"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,61.7465,50.7465,54,43,58.39436,56,1,100
0.9765,0.9765,57.832,47.832,50,40,58.39436,53,1,100
0.21,0.21,68.6005,53.6005,65,50,58.39436,61,1,100
0.8875,0.8875,60.651,47.651,57,44,58.39436,54,1,100
0.863,0.863,60.9085,48.9085,55,43,58.39436,55,1,100
0.978,0.978,58.336,47.336,52,41,58.39436,53,1,100
0.3945,0.3945,66.5235,51.5235,62,47,58.39436,59,1,100
0.899,0.899,60.233,49.233,53,42,58.39436,55,1,100
0.2475,0.2475,68.0635,54.0635,62,48,58.39436,61,1,100
0.095,0.095,71.3255,56.3255,69,54,58.39436,64,1,100
0.775,0.775,61.8565,49.8565,54,42,58.39436,56,1,100
0.7605,0.7605,61.6355,50.6355,55,44,58.39436,56,1,100
0.622,0.622,63.458,50.458,58,45,58.39436,57,1,100
0.6965,0.6965,62.9885,50.9885,55,43,58.39436,57,1,100
0.7195,0.7195,63.2985,51.2985,57,45,58.39436,57,1,100
0.81,0.81,62.1315,50.1315,55,43,58.39436,56,1,100
0.981,0.981,58.265,47.265,50,39,58.39436,53,1,100
0.009,0.009,72.3355,60.3355,62,50,58.39436,66,1,100
0.138,0.138,68.6995,55.6995,61,48,58.39436,62,1,100
0.83,0.83,61.4765,48.4765,56,43,58.39436,55,1,100
0.358,0.358,66.313,53.313,59,46,58.39436,60,1,100
0.396,0.396,65.6015,52.6015,58,45,58.39436,59,1,100
0.5395,0.5395,64.781,51.781,59,46,58.39436,58,1,100
0.3535,0.3535,67.205,53.205,61,47,58.39436,60,1,100
0.125,0.125,68.3985,55.3985,62,49,58.39436,62,1,100
0.233,0.233,67.8355,53.8355,63,49,58.39436,61,1,100
0.2365,0.2365,67.2825,55.2825,59,47,58.39436,61,1,100
0.1765,0.1765,68.3495,55.3495,61,48,58.39436,62,1,100
0.8265,0.8265,62.248,50.248,54,42,58.39436,56,1,100
0.042,0.042,69.7595,57.7595,61,49,58.39436,64,1,100
0.965,0.965,59.37,47.37,54,42,58.39436,53,1,100
0.5815,0.5815,64.011,52.011,55,43,58.39436,58,1,100
0.826,0.826,62.2985,50.2985,55,43,58.39436,56,1,100
0.1355,0.1355,69.5345,54.5345,64,49,58.39436,62,1,100
0.4025,0.4025,66.6155,51.6155,63,48,58.39436,59,1,100
0.9965,0.9965,56.2525,45.2525,50,39,58.39436,51,1,100
0.6495,0.6495,63.7785,50.7785,59,46,58.39436,57,1,100
0.5785,0.5785,64.1765,52.1765,56,44,58.39436,58,1,100
0.3925,0.3925,65.6385,52.6385,59,46,58.39436,59,1,100
0.943,0.943,59.139,48.139,51,40,58.39436,54,1,100
0.3685,0.3685,65.4305,52.4305,59,46,58.39436,59,1,100
0.2855,0.2855,66.513,53.513,60,47,58.39436,60,1,100
0.895,0.895,60.2855,49.2855,54,43,58.39436,55,1,100
0.6125,0.6125,64.3525,52.3525,57,45,58.39436,58,1,100
0.3615,0.3615,65.3405,54.3405,57,46,58.39436,60,1,100
0.596,0.596,63.278,52.278,55,44,58.39436,58,1,100
0.4155,0.4155,65.766,52.766,59,46,58.39436,59,1,100
0.533,0.533,64.766,51.766,58,45,58.39436,58,1,100
0.5755,0.5755,64.171,52.171,56,44,58.39436,58,1,100
0.5685,0.5685,63.994,51.994,57,45,58.39436,58,1,100
0.7905,0.7905,63.2355,49.2355,58,44,58.39436,56,1,100
0.8175,0.8175,62.283,50.283,56,44,58.39436,56,1,100
0.571,0.571,65.0455,51.0455,59,45,58.39436,58,1,100
0.244,0.244,67.333,55.333,59,47,58.39436,61,1,100
0.2765,0.2765,66.56,53.56,60,47,58.39436,60,1,100
0.2645,0.2645,67.393,54.393,60,47,58.39436,61,1,100
0.0595,0.0595,70.8705,56.8705,63,49,58.39436,64,1,100
0.818,0.818,62.057,50.057,53,41,58.39436,56,1,100
0.545,0.545,63.867,51.867,56,44,58.39436,58,1,100
0.294,0.294,66.6625,53.6625,59,46,58.39436,60,1,100
0.397,0.397,66.5075,51.5075,63,48,58.39436,59,1,100
0.631,0.631,63.593,50.593,58,45,58.39436,57,1,100
0.225,0.225,67.7305,53.7305,62,48,58.39436,61,1,100
0.5215,0.5215,64.611,51.611,57,44,58.39436,58,1,100
0.106,0.106,67.75,55.75,57,45,58.39436,62,1,100
0.7215,0.7215,63.313,50.313,57,44,58.39436,57,1,100
0.9675,0.9675,58.669,47.669,50,39,58.39436,53,1,100
0.928,0.928,59.9285,47.9285,54,42,58.39436,54,1,100
0.7215,0.7215,63.357,50.357,56,43,58.39436,57,1,100
0.1475,0.1475,69.6,55.6,64,50,58.39436,62,1,100
0.4025,0.4025,64.766,52.766,56,44,58.39436,59,1,100
0.5,0.5,64.495,51.495,57,44,58.39436,58,1,100
0.5315,0.5315,64.6955,51.6955,57,44,58.39436,58,1,100
0.306,0.306,66.7845,52.7845,62,48,58.39436,60,1,100
0.137,0.137,68.6475,54.6475,62,48,58.39436,62,1,100
0.9345,0.9345,59.6105,48.6105,52,41,58.39436,54,1,100
0.119,0.119,68.424,55.424,61,48,58.39436,62,1,100
0.3785,0.3785,65.4715,52.4715,59,46,58.39436,59,1,100
0.0165,0.0165,73.401,58.401,69,54,58.39436,66,1,100
0.8265,0.8265,61.384,50.384,54,43,58.39436,56,1,100
0.204,0.204,67.65,54.65,61,48,58.39436,61,1,100
0.742,0.742,62.455,50.455,55,43,58.39436,56,1,100
0.922,0.922,59.9765,47.9765,54,42,58.39436,54,1,100
0.2235,0.2235,67.772,53.772,62,48,58.39436,61,1,100
0.72,0.72,63.3525,50.3525,58,45,58.39436,57,1,100
0.763,0.763,61.7655,49.7655,55,43,58.39436,56,1,100
0.2575,0.2575,67.3135,54.3135,59,46,58.39436,61,1,100
0.8225,0.8225,61.7115,48.7115,57,44,58.39436,55,1,100
0.0075,0.0075,75.836,60.836,71,56,58.39436,68,1,100
0.389,0.389,65.5175,52.5175,58,45,58.39436,59,1,100
0.675,0.675,63.0995,51.0995,56,44,58.39436,57,1,100
0.51,0.51,63.6665,51.6665,56,44,58.39436,58,1,100
0.0065,0.0065,75.621,60.621,71,56,58.39436,68,1,100
0.26,0.26,67.3935,54.3935,60,47,58.39436,61,1,100
0.9865,0.9865,58.3105,46.3105,54,42,58.39436,52,1,100
0.898,0.898,60.7285,47.7285,58,45,58.39436,54,1,100
0.9975,0.9975,55.9665,45.9665,50,40,58.39436,51,1,100
0.5915,0.5915,64.2175,52.2175,57,45,58.39436,58,1,100
0.21,0.21,66.8735,53.8735,60,47,58.39436,61,1,100
0.9835,0.9835,57.6475,46.6475,51,40,58.39436,52,1,100
0.619,0.619,63.5255,50.5255,58,45,58.39436,57,1,100
0.3555,0.3555,66.324,53.324,60,47,58.39436,60,1,100
0.7315,0.7315,63.962,47.962,62,46,58.39436,56,1,100
0.928,0.928,60.054,48.054,54,42,58.39436,54,1,100
0.8945,0.8945,61.3095,49.3095,55,43,58.39436,55,1,100
0.9715,0.9715,58.6605,45.6605,55,42,58.39436,52,1,100
0.0485,0.0485,70.8095,57.8095,63,50,58.39436,64,1,100
0.871,0.871,60.432,47.432,56,43,58.39436,54,1,100
0.382,0.382,65.428,52.428,60,47,58.39436,59,1,100
0.9205,0.9205,59.8285,47.8285,54,42,58.39436,54,1,100
1,1,54.282,43.282,49,38,58.39436,49,1,100
0.593,0.593,65.1565,52.1565,59,46,58.39436,58,1,100
0.4025,0.4025,65.6775,52.6775,57,44,58.39436,59,1,100
0.014,0.014,71.9795,58.9795,63,50,58.39436,66,1,100
0.7125,0.7125,63.2155,51.2155,56,44,58.39436,57,1,100
0.8405,0.8405,62.08,48.08,59,45,58.39436,55,1,100
0.657,0.657,63.903,49.903,60,46,58.39436,57,1,100
0.6765,0.6765,63.941,50.941,58,45,58.39436,57,1,100
0.5545,0.5545,63.985,51.985,57,45,58.39436,58,1,100
0.63,0.63,63.384,52.384,54,43,58.39436,58,1,100
0.7745,0.7745,61.737,50.737,54,43,58.39436,56,1,100
0.5415,0.5415,64.8145,51.8145,59,46,58.39436,58,1,100
0.468,0.468,65.2475,52.2475,58,45,58.39436,59,1,100
0.182,0.182,67.6765,54.6765,59,46,58.39436,61,1,100
0.454,0.454,66.0395,52.0395,60,46,58.39436,59,1,100
0.7215,0.7215,62.231,51.231,54,43,58.39436,57,1,100
0.952,0.952,60.2215,48.2215,52,40,58.39436,54,1,100
0.7675,0.7675,61.781,49.781,55,43,58.39436,56,1,100
0.6205,0.6205,63.4455,51.4455,57,45,58.39436,57,1,100
0.247,0.247,67.9885,53.9885,62,48,58.39436,61,1,100
0.5,0.5,64.6225,51.6225,58,45,58.39436,58,1,100
0.2595,0.2595,66.4425,54.4425,59,47,58.39436,60,1,100
0.9215,0.9215,59.8325,47.8325,53,41,58.39436,54,1,100
0.4895,0.4895,66.2775,51.2775,63,48,58.39436,59,1,100
0.9595,0.9595,59.1565,47.1565,55,43,58.39436,53,1,100
0.2575,0.2575,68.0805,54.0805,62,48,58.39436,61,1,100
0.4085,0.4085,65.6855,51.6855,59,45,58.39436,59,1,100
0.0785,0.0785,69.8195,56.8195,61,48,58.39436,63,1,100
0.009,0.009,72.235,60.235,63,51,58.39436,66,1,100
0.0435,0.0435,70.09,58.09,61,49,58.39436,64,1,100
0.9395,0.9395,60.1255,48.1255,54,42,58.39436,54,1,100
0.311,0.311,67.5755,52.5755,64,49,58.39436,60,1,100
0.216,0.216,67.2025,55.2025,57,45,58.39436,61,1,100
0.1835,0.1835,69.8805,53.8805,67,51,58.39436,62,1,100
0.501,0.501,63.459,52.459,55,44,58.39436,58,1,100
0.473,0.473,65.3205,52.3205,58,45,58.39436,59,1,100
0.846,0.846,60.487,49.487,52,41,58.39436,55,1,100
0.833,0.833,62.357,50.357,55,43,58.39436,56,1,100
0.322,0.322,66.0845,54.0845,56,44,58.39436,60,1,100
0.0675,0.0675,71.024,57.024,65,51,58.39436,64,1,100
0.246,0.246,67.8695,53.8695,63,49,58.39436,61,1,100
0.213,0.213,70.23,53.23,69,52,58.39436,62,1,100
0.475,0.475,66.3835,51.3835,62,47,58.39436,59,1,100
0.0245,0.0245,71.72,58.72,65,52,58.39436,65,1,100
0.557,0.557,64.947,51.947,59,46,58.39436,58,1,100
0.975,0.975,59.298,47.298,53,41,58.39436,53,1,100
0.9405,0.9405,59.208,48.208,53,42,58.39436,54,1,100
0.2295,0.2295,67.3345,55.3345,58,46,58.39436,61,1,100
0.519,0.519,64.6105,51.6105,58,45,58.39436,58,1,100
0.7235,0.7235,63.1745,51.1745,56,44,58.39436,57,1,100
0.34,0.34,67.1185,53.1185,61,47,58.39436,60,1,100
0.5455,0.5455,64.856,51.856,59,46,58.39436,58,1,100
0.416,0.416,64.839,52.839,56,44,58.39436,59,1,100
0.587,0.587,65.326,50.326,61,46,58.39436,58,1,100
0.548,0.548,63.8635,51.8635,57,45,58.39436,58,1,100
0.191,0.191,67.634,54.634,60,47,58.39436,61,1,100
0.4705,0.4705,66.2335,52.2335,60,46,58.39436,59,1,100
0.7575,0.7575,62.843,49.843,57,44,58.39436,56,1,100
0.2385,0.2385,68.0585,54.0585,62,48,58.39436,61,1,100
0.1525,0.1525,69.795,54.795,64,49,58.39436,62,1,100
0.546,0.546,64.717,51.717,58,45,58.39436,58,1,100
0.517,0.517,63.6365,52.6365,55,44,58.39436,58,1,100
0.376,0.376,66.3805,54.3805,58,46,58.39436,60,1,100
0.581,0.581,64.117,52.117,57,45,58.39436,58,1,100
0.442,0.442,65.0215,53.0215,56,44,58.39436,59,1,100
0,0,76.033,63.033,66,53,58.39436,70,1,100
0.719,0.719,63.352,50.352,56,43,58.39436,57,1,100
0.1415,0.1415,68.1025,56.1025,59,47,58.39436,62,1,100
0.789,0.789,62.1055,49.1055,57,44,58.39436,56,1,100
0.805,0.805,62.053,50.053,54,42,58.39436,56,1,100
0.56,0.56,64.8775,51.8775,57,44,58.39436,58,1,100
0.0385,0.0385,70.7065,57.7065,61,48,58.39436,64,1,100
0.993,0.993,57.3575,46.3575,51,40,58.39436,52,1,100
0.042,0.042,70.104,58.104,61,49,58.39436,64,1,100
0.592,0.592,65.2765,51.2765,60,46,58.39436,58,1,100
0.8225,0.8225,62.028,50.028,53,41,58.39436,56,1,100
0.839,0.839,62.0615,48.0615,58,44,58.39436,55,1,100
0.4515,0.4515,66.0005,52.0005,61,47,58.39436,59,1,100
0.681,0.681,63.014,50.014,57,44,58.39436,57,1,100
0.346,0.346,66.197,54.197,58,46,58.39436,60,1,100
0.7345,0.7345,63.296,51.296,55,43,58.39436,57,1,100
0.8105,0.8105,60.925,50.925,52,42,58.39436,56,1,100
0.4985,0.4985,64.5685,51.5685,57,44,58.39436,58,1,100
0.655,0.655,62.6625,51.6625,55,44,58.39436,57,1,100
0.93,0.93,59.9465,47.9465,54,42,58.39436,54,1,100
0.717,0.717,63.2835,50.2835,58,45,58.39436,57,1,100
0.969,0.969,58.625,45.625,54,41,58.39436,52,1,100
0.5415,0.5415,64.9405,51.9405,59,46,58.39436,58,1,100
0.108,0.108,70.062,56.062,64,50,58.39436,63,1,100
0.002,0.002,74.105,62.105,63,51,58.39436,68,1,100
0.1995,0.1995,66.7845,54.7845,58,46,58.39436,61,1,100
0.12,0.12,68.638,55.638,61,48,58.39436,62,1,100
0.1955,0.1955,67.635,53.635,61,47,58.39436,61,1,100
0.8425,0.8425,60.7605,48.7605,54,42,58.39436,55,1,100
0.6695,0.6695,64.078,50.078,59,45,58.39436,57,1,100
0.9995,0.9995,55.5485,44.5485,49,38,58.39436,50,1,100
0.775,0.775,61.832,49.832,55,43,58.39436,56,1,100
0.017,0.017,72.9765,58.9765,65,51,58.39436,66,1,100
0.3755,0.3755,65.575,52.575,56,43,58.39436,59,1,100
0.091,0.091,69.8935,55.8935,63,49,58.39436,63,1,100
0.5885,0.5885,64.1485,52.1485,57,45,58.39436,58,1,100
0.9145,0.9145,60.8625,47.8625,56,43,58.39436,54,1,100
0.8955,0.8955,59.969,49.969,51,41,58.39436,55,1,100
0.7485,0.7485,62.8555,48.8555,58,44,58.39436,56,1,100
0.0905,0.0905,69.861,55.861,63,49,58.39436,63,1,100
0.9925,0.9925,57.347,46.347,51,40,58.39436,52,1,100
0.1245,0.1245,68.6335,55.6335,62,49,58.39436,62,1,100
0.79,0.79,61.759,50.759,53,42,58.39436,56,1,100
0.86,0.86,61.936,48.936,56,43,58.39436,55,1,100
0.1905,0.1905,66.8635,54.8635,57,45,58.39436,61,1,100
0.1175,0.1175,70.7005,54.7005,66,50,58.39436,63,1,100
0.848,0.848,60.634,49.634,54,43,58.39436,55,1,100
0.866,0.866,60.848,48.848,54,42,58.39436,55,1,100
0.695,0.695,64.2665,50.2665,59,45,58.39436,57,1,100
0.1025,0.1025,69.228,56.228,61,48,58.39436,63,1,100
0.3385,0.3385,66.1015,53.1015,59,46,58.39436,60,1,100
0.65,0.65,63.7885,50.7885,57,44,58.39436,57,1,100
0.6085,0.6085,64.6415,49.6415,61,46,58.39436,57,1,100
0.729,0.729,63.3005,51.3005,54,42,58.39436,57,1,100
0.6595,0.6595,62.7095,50.7095,55,43,58.39436,57,1,100
0.945,0.945,60.244,48.244,54,42,58.39436,54,1,100
0.891,0.891,60.8545,47.8545,57,44,58.39436,54,1,100
0.87,0.87,60.866,48.866,54,42,58.39436,55,1,100
0.968,0.968,58.418,46.418,53,41,58.39436,52,1,100
0.703,0.703,63.1035,52.1035,53,42,58.39436,57,1,100
0.3145,0.3145,67.585,52.585,64,49,58.39436,60,1,100
0.6445,0.6445,62.703,50.703,57,45,58.39436,57,1,100
0.873,0.873,61.748,46.748,59,44,58.39436,54,1,100
0.1455,0.1455,68.115,55.115,60,47,58.39436,62,1,100
0.7215,0.7215,62.6455,48.6455,59,45,58.39436,56,1,100
0.4375,0.4375,64.986,52.986,58,46,58.39436,59,1,100
0.0245,0.0245,73.1085,59.1085,67,53,58.39436,66,1,100
0.44,0.44,65.0795,53.0795,57,45,58.39436,59,1,100
0.348,0.348,66.2045,53.2045,59,46,58.39436,60,1,100
0.047,0.047,72.347,57.347,66,51,58.39436,65,1,100
0.72,0.72,62.2075,51.2075,54,43,58.39436,57,1,100
0.0895,0.0895,69.8555,55.8555,64,50,58.39436,63,1,100
0.4775,0.4775,65.2515,53.2515,56,44,58.39436,59,1,100
0.9825,0.9825,57.653,46.653,51,40,58.39436,52,1,100
0.594,0.594,65.3185,51.3185,60,46,58.39436,58,1,100
0.527,0.527,63.651,51.651,55,43,58.39436,58,1,100
0.7665,0.7665,61.7555,49.7555,56,44,58.39436,56,1,100
0.254,0.254,66.4475,53.4475,58,45,58.39436,60,1,100
0.952,0.952,58.7395,48.7395,49,39,58.39436,54,1,100
0.308,0.308,67.6985,52.6985,63,48,58.39436,60,1,100
0.6825,0.6825,64.142,50.142,58,44,58.39436,57,1,100
0.614,0.614,63.4835,50.4835,59,46,58.39436,57,1,100
0.918,0.918,59.76,47.76,53,41,58.39436,54,1,100
0.8965,0.8965,61.3435,49.3435,55,43,58.39436,55,1,100
0.967,0.967,58.7665,47.7665,52,41,58.39436,53,1,100
0.9985,0.9985,56.359,46.359,49,39,58.39436,51,1,100
0.057,0.057,69.555,56.555,61,48,58.39436,63,1,100
0.358,0.358,67.141,52.141,62,47,58.39436,60,1,100
0.708,0.708,63.282,50.282,57,44,58.39436,57,1,100
0.3155,0.3155,66.8285,52.8285,62,48,58.39436,60,1,100
0.7345,0.7345,61.46,50.46,54,43,58.39436,56,1,100
0.4215,0.4215,64.9375,52.9375,58,46,58.39436,59,1,100
0.534,0.534,64.815,50.815,60,46,58.39436,58,1,100
0.652,0.652,63.728,50.728,57,44,58.39436,57,1,100
0.346,0.346,67.021,53.021,62,48,58.39436,60,1,100
0.053,0.053,70.9045,56.9045,64,50,58.39436,64,1,100
0.116,0.116,70.2255,56.2255,63,49,58.39436,63,1,100
0.6175,0.6175,63.6135,49.6135,60,46,58.39436,57,1,100
0.411,0.411,65.7385,51.7385,61,47,58.39436,59,1,100
0.2695,0.2695,66.52,53.52,59,46,58.39436,60,1,100
0.631,0.631,63.507,50.507,57,44,58.39436,57,1,100
0.791,0.791,62.478,47.478,60,45,58.39436,55,1,100
0.6995,0.6995,62.9475,50.9475,54,42,58.39436,57,1,100
0.3845,0.3845,65.5765,52.5765,59,46,58.39436,59,1,100
0.9415,0.9415,60.1015,48.1015,54,42,58.39436,54,1,100
0.243,0.243,68.1675,54.1675,61,47,58.39436,61,1,100
0.448,0.448,65.109,53.109,57,45,58.39436,59,1,100
0.7235,0.7235,63.357,50.357,56,43,58.39436,57,1,100
0.868,0.868,61.01,49.01,55,43,58.39436,55,1,100
0.8745,0.8745,60.965,48.965,55,43,58.39436,55,1,100
0.208,0.208,67.5775,54.5775,61,48,58.39436,61,1,100
0.309,0.309,66.821,53.821,61,48,58.39436,60,1,100
0.4435,0.4435,65.9495,52.9495,59,46,58.39436,59,1,100
0.8745,0.8745,60.453,47.453,56,43,58.39436,54,1,100
0.1165,0.1165,69.986,55.986,65,51,58.39436,63,1,100
0.4655,0.4655,66.192,52.192,62,48,58.39436,59,1,100
0.703,0.703,63.15,51.15,56,44,58.39436,57,1,100
0.326,0.326,66.9095,52.9095,61,47,58.39436,60,1,100
0.0165,0.0165,71.708,58.708,63,50,58.39436,65,1,100
0.462,0.462,65.1855,52.1855,59,46,58.39436,59,1,100
0.928,0.928,59.759,47.759,52,40,58.39436,54,1,100
0.924,0.924,60.0255,48.0255,54,42,58.39436,54,1,100
0.2055,0.2055,66.7015,54.7015,59,47,58.39436,61,1,100
0.209,0.209,67.597,54.597,63,50,58.39436,61,1,100
0.8935,0.8935,61.196,49.196,54,42,58.39436,55,1,100
0.59,0.59,65.372,51.372,62,48,58.39436,58,1,100
0.5535,0.5535,63.9235,51.9235,56,44,58.39436,58,1,100
0.7525,0.7525,61.6735,49.6735,55,43,58.39436,56,1,100
0.364,0.364,67.3005,53.3005,61,47,58.39436,60,1,100
0.152,0.152,68.9885,54.9885,62,48,58.39436,62,1,100
0.4155,0.4155,65.711,51.711,60,46,58.39436,59,1,100
0.0425,0.0425,71.4075,56.4075,66,51,58.39436,64,1,100
0.705,0.705,64.2995,50.2995,59,45,58.39436,57,1,100
0.006,0.006,72.565,59.565,63,50,58.39436,66,1,100
0.9045,0.9045,61.254,49.254,53,41,58.39436,55,1,100
0.9425,0.9425,60.3415,47.3415,55,42,58.39436,54,1,100
0.092,0.092,70.611,55.611,65,50,58.39436,63,1,100
0.5075,0.5075,64.4935,51.4935,59,46,58.39436,58,1,100
0.1385,0.1385,68.773,54.773,62,48,58.39436,62,1,100
0.148,0.148,68.705,55.705,63,50,58.39436,62,1,100
0.9095,0.9095,60.147,50.147,51,41,58.39436,55,1,100
0.451,0.451,65.098,53.098,60,48,58.39436,59,1,100
0.405,0.405,65.686,51.686,59,45,58.39436,59,1,100
0.1285,0.1285,70.379,55.379,66,51,58.39436,63,1,100
0.0435,0.0435,70.6815,57.6815,64,51,58.39436,64,1,100
0.7735,0.7735,61.7505,50.7505,55,44,58.39436,56,1,100
0.9535,0.9535,59.628,46.628,55,42,58.39436,53,1,100
0.509,0.509,64.473,51.473,58,45,58.39436,58,1,100
0.5465,0.5465,63.8265,51.8265,56,44,58.39436,58,1,100
0.4735,0.4735,65.349,53.349,58,46,58.39436,59,1,100
0.843,0.843,61.702,48.702,55,42,58.39436,55,1,100
0.4925,0.4925,65.374,53.374,58,46,58.39436,59,1,100
0.5385,0.5385,63.8615,51.8615,54,42,58.39436,58,1,100
0.19,0.19,67.5465,54.5465,61,48,58.39436,61,1,100
0.0695,0.0695,69.588,56.588,62,49,58.39436,63,1,100
0.238,0.238,68.069,54.069,61,47,58.39436,61,1,100
0.799,0.799,61.978,49.978,55,43,58.39436,56,1,100
0.92,0.92,59.417,48.417,51,40,58.39436,54,1,100
0.482,0.482,65.2895,52.2895,60,47,58.39436,59,1,100
0.828,0.828,61.507,48.507,55,42,58.39436,55,1,100
0.3725,0.3725,64.59,52.59,57,45,58.39436,59,1,100
0.969,0.969,59.1895,47.1895,53,41,58.39436,53,1,100
0.189,0.189,69.319,55.319,64,50,58.39436,62,1,100
0.958,0.958,59.354,48.354,52,41,58.39436,54,1,100
0.789,0.789,62.1965,49.1965,56,43,58.39436,56,1,100
0.8905,0.8905,60.8225,47.8225,58,45,58.39436,54,1,100
0.372,0.372,65.527,52.527,57,44,58.39436,59,1,100
0.327,0.327,66.1505,54.1505,57,45,58.39436,60,1,100
0.102,0.102,68.4635,55.4635,60,47,58.39436,62,1,100
0.682,0.682,62.951,50.951,55,43,58.39436,57,1,100
0.4465,0.4465,65.0155,53.0155,58,46,58.39436,59,1,100
0.6855,0.6855,62.851,51.851,54,43,58.39436,57,1,100
0.1,0.1,68.463,55.463,61,48,58.39436,62,1,100
0.121,0.121,67.772,55.772,59,47,58.39436,62,1,100
0.9985,0.9985,55.7905,44.7905,51,40,58.39436,50,1,100
0.7955,0.7955,61.7925,50.7925,53,42,58.39436,56,1,100
0.0365,0.0365,72.0425,58.0425,65,51,58.39436,65,1,100
0.6495,0.6495,63.993,49.993,60,46,58.39436,57,1,100
0.2505,0.2505,68.093,54.093,63,49,58.39436,61,1,100
0.0825,0.0825,69.691,56.691,62,49,58.39436,63,1,100
0.362,0.362,65.402,52.402,58,45,58.39436,59,1,100
0.4575,0.4575,65.129,53.129,56,44,58.39436,59,1,100
0.418,0.418,64.8585,52.8585,56,44,58.39436,59,1,100
0.813,0.813,61.5175,48.5175,56,43,58.39436,55,1,100
0.1745,0.1745,68.331,55.331,62,49,58.39436,62,1,100
0.9095,0.9095,59.4755,48.4755,51,40,58.39436,54,1,100
0.848,0.848,60.595,48.595,55,43,58.39436,55,1,100
0.6335,0.6335,62.573,51.573,55,44,58.39436,57,1,100
0.6365,0.6365,63.509,51.509,56,44,58.39436,57,1,100
0.3595,0.3595,66.188,53.188,60,47,58.39436,60,1,100
0.552,0.552,64.005,51.005,57,44,58.39436,58,1,100
0.9955,0.9955,56.737,43.737,53,40,58.39436,50,1,100
0.927,0.927,59.7825,48.7825,52,41,58.39436,54,1,100
0.6285,0.6285,64.6345,50.6345,61,47,58.39436,57,1,100
0.8355,0.8355,61.2765,50.2765,53,42,58.39436,56,1,100
0.5165,0.5165,63.6515,52.6515,55,44,58.39436,58,1,100
0.2815,0.2815,66.6085,53.6085,59,46,58.39436,60,1,100
0.8235,0.8235,61.397,49.397,55,43,58.39436,55,1,100
0.236,0.236,67.054,55.054,60,48,58.39436,61,1,100
0.597,0.597,65.329,51.329,60,46,58.39436,58,1,100
0.1825,0.1825,68.299,55.299,62,49,58.39436,62,1,100
0.935,0.935,60.1255,48.1255,55,43,58.39436,54,1,100
0.989,0.989,57.3675,46.3675,52,41,58.39436,52,1,100
0.932,0.932,60.3275,48.3275,55,43,58.39436,54,1,100
0.43,0.43,66.728,51.728,64,49,58.39436,59,1,100
0.2415,0.2415,68.082,54.082,61,47,58.39436,61,1,100
0.9355,0.9355,60.227,48.227,55,43,58.39436,54,1,100
0.4485,0.4485,65.108,53.108,57,45,58.39436,59,1,100
0.426,0.426,63.9785,52.9785,55,44,58.39436,59,1,100
0.5985,0.5985,64.189,52.189,57,45,58.39436,58,1,100
0.061,0.061,69.5015,56.5015,61,48,58.39436,63,1,100
0.304,0.304,66.7515,53.7515,61,48,58.39436,60,1,100
0.194,0.194,69.1125,54.1125,65,50,58.39436,62,1,100
0.9,0.9,60.125,49.125,51,40,58.39436,55,1,100
0.3895,0.3895,65.524,52.524,59,46,58.39436,59,1,100
0.044,0.044,70.5925,57.5925,63,50,58.39436,64,1,100
0.145,0.145,68.2505,56.2505,58,46,58.39436,62,1,100
0.125,0.125,68.5475,55.5475,61,48,58.39436,62,1,100
0.317,0.317,66.883,53.883,60,47,58.39436,60,1,100
0.0505,0.0505,71.0165,58.0165,62,49,58.39436,64,1,100
0.7385,0.7385,62.4695,49.4695,55,42,58.39436,56,1,100
0.4135,0.4135,65.7745,52.7745,60,47,58.39436,59,1,100
0.334,0.334,66.2545,54.2545,57,45,58.39436,60,1,100
0.367,0.367,65.416,51.416,60,46,58.39436,59,1,100
0.8445,0.8445,61.422,49.422,54,42,58.39436,55,1,100
0.9345,0.9345,59.8495,48.8495,53,42,58.39436,54,1,100
0.1085,0.1085,69.37,56.37,62,49,58.39436,63,1,100
0.321,0.321,65.9875,52.9875,59,46,58.39436,60,1,100
0.2185,0.2185,67.95,53.95,62,48,58.39436,61,1,100
0.777,0.777,61.76,49.76,53,41,58.39436,56,1,100
0.0095,0.0095,74.036,60.036,67,53,58.39436,67,1,100
0.8675,0.8675,60.844,48.844,54,42,58.39436,55,1,100
0.79,0.79,62.213,49.213,56,43,58.39436,56,1,100
0.4945,0.4945,64.472,51.472,60,47,58.39436,58,1,100
0.3605,0.3605,66.305,54.305,58,46,58.39436,60,1,100
0.2415,0.2415,67.2475,54.2475,59,46,58.39436,61,1,100
0.084,0.084,69.8485,55.8485,63,49,58.39436,63,1,100
0.374,0.374,67.344,52.344,62,47,58.39436,60,1,100
0.1125,0.1125,68.4005,55.4005,62,49,58.39436,62,1,100
0.639,0.639,63.615,50.615,58,45,58.39436,57,1,100
0.893,0.893,60.828,47.828,56,43,58.39436,54,1,100
0.1305,0.1305,67.855,55.855,59,47,58.39436,62,1,100
0.909,0.909,60.5865,48.5865,54,42,58.39436,54,1,100
0.916,0.916,59.9615,47.9615,54,42,58.39436,54,1,100
0.1815,0.1815,67.441,54.441,61,48,58.39436,61,1,100
0.0185,0.0185,73.1235,59.1235,66,52,58.39436,66,1,100
0.2345,0.2345,68.1065,54.1065,61,47,58.39436,61,1,100
