"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,97.9435,81.9435,90,74,91.3492,90,1,316
0.059,0.059,109.392,89.392,104,84,91.3492,99,1,316
0.788,0.788,96.4795,76.4795,93,73,91.3492,87,1,316
0.983,0.983,91.209,76.209,85,70,91.3492,84,1,316
0.724,0.724,96.832,81.832,88,73,91.3492,89,1,316
0.5345,0.5345,97.8645,82.8645,89,74,91.3492,91,1,316
0.8265,0.8265,95.7875,78.7875,90,73,91.3492,87,1,316
0.604,0.604,99.8595,79.8595,94,74,91.3492,90,1,316
0.1405,0.1405,103.932,86.932,95,78,91.3492,96,1,316
0.417,0.417,99.693,83.693,92,76,91.3492,92,1,316
0.899,0.899,94.921,74.921,94,74,91.3492,85,1,316
0.095,0.095,108.4695,87.4695,104,83,91.3492,98,1,316
0.718,0.718,97.0075,81.0075,89,73,91.3492,89,1,316
0.826,0.826,95.1475,80.1475,86,71,91.3492,88,1,316
0.156,0.156,104.7725,86.7725,98,80,91.3492,96,1,316
0.437,0.437,99.8805,83.8805,94,78,91.3492,92,1,316
0.6155,0.6155,97.649,82.649,89,74,91.3492,90,1,316
0.5595,0.5595,100.139,82.139,93,75,91.3492,91,1,316
0.4115,0.4115,101.3495,82.3495,96,77,91.3492,92,1,316
0.917,0.917,93.929,77.929,87,71,91.3492,86,1,316
0.073,0.073,104.6995,89.6995,94,79,91.3492,97,1,316
0.43,0.43,99.8395,83.8395,89,73,91.3492,92,1,316
0.97,0.97,92.294,76.294,87,71,91.3492,84,1,316
0.6915,0.6915,97.6875,80.6875,91,74,91.3492,89,1,316
0.599,0.599,98.445,81.445,91,74,91.3492,90,1,316
0.3765,0.3765,103.0145,83.0145,98,78,91.3492,93,1,316
0.853,0.853,96.313,78.313,91,73,91.3492,87,1,316
0.581,0.581,99.4915,80.4915,95,76,91.3492,90,1,316
0.7995,0.7995,95.998,79.998,87,71,91.3492,88,1,316
0.56,0.56,101.2,81.2,97,77,91.3492,91,1,316
0.71,0.71,96.8125,80.8125,89,73,91.3492,89,1,316
0.771,0.771,96.1725,82.1725,87,73,91.3492,89,1,316
0.2485,0.2485,102.3905,84.3905,97,79,91.3492,94,1,316
0.1925,0.1925,106.068,86.068,102,82,91.3492,96,1,316
0.5865,0.5865,97.4185,82.4185,88,73,91.3492,90,1,316
0.05,0.05,107.9555,89.9555,101,83,91.3492,99,1,316
0.7785,0.7785,96.885,78.885,91,73,91.3492,88,1,316
0.61,0.61,98.7355,80.7355,93,75,91.3492,90,1,316
0.4755,0.4755,99.169,85.169,88,74,91.3492,92,1,316
0.957,0.957,93.3155,77.3155,87,71,91.3492,85,1,316
0.685,0.685,98.551,80.551,92,74,91.3492,89,1,316
0.9715,0.9715,92.236,76.236,86,70,91.3492,84,1,316
0.0805,0.0805,104.533,88.533,95,79,91.3492,97,1,316
0.9815,0.9815,90.79,76.79,84,70,91.3492,84,1,316
0.9925,0.9925,90.311,77.311,80,67,91.3492,84,1,316
0.3085,0.3085,102.19,85.19,95,78,91.3492,94,1,316
0.3645,0.3645,100.1735,86.1735,88,74,91.3492,93,1,316
0.1645,0.1645,105.524,85.524,98,78,91.3492,96,1,316
0.081,0.081,105.4855,88.4855,96,79,91.3492,97,1,316
0.327,0.327,101.5765,84.5765,92,75,91.3492,93,1,316
0.9365,0.9365,92.7035,76.7035,85,69,91.3492,85,1,316
0.9895,0.9895,89.7025,70.7025,87,68,91.3492,80,1,316
0.2275,0.2275,104.924,84.924,99,79,91.3492,95,1,316
0.9385,0.9385,92.4585,74.4585,89,71,91.3492,84,1,316
0.9515,0.9515,92.618,77.618,84,69,91.3492,85,1,316
0.239,0.239,105.7595,84.7595,101,80,91.3492,95,1,316
0.93,0.93,93.539,76.539,87,70,91.3492,85,1,316
0.504,0.504,100.438,81.438,95,76,91.3492,91,1,316
0.7575,0.7575,96.1375,82.1375,88,74,91.3492,89,1,316
0.22,0.22,104.768,84.768,99,79,91.3492,95,1,316
0.9985,0.9985,87.654,72.654,81,66,91.3492,80,1,316
0.5875,0.5875,97.413,82.413,87,72,91.3492,90,1,316
0.335,0.335,101.795,83.795,93,75,91.3492,93,1,316
0.874,0.874,94.7605,78.7605,88,72,91.3492,87,1,316
0.9805,0.9805,90.8775,74.8775,83,67,91.3492,83,1,316
0.506,0.506,100.4725,81.4725,95,76,91.3492,91,1,316
0.3295,0.3295,99.8725,85.8725,90,76,91.3492,93,1,316
0.556,0.556,99.06,83.06,89,73,91.3492,91,1,316
0.178,0.178,106.058,86.058,101,81,91.3492,96,1,316
0.107,0.107,108.0305,88.0305,102,82,91.3492,98,1,316
0.8905,0.8905,94.666,77.666,86,69,91.3492,86,1,316
0.102,0.102,107.162,88.162,101,82,91.3492,98,1,316
0.929,0.929,93.932,75.932,90,72,91.3492,85,1,316
0.168,0.168,103.5025,86.5025,95,78,91.3492,95,1,316
0.1275,0.1275,104.3945,87.3945,96,79,91.3492,96,1,316
0.604,0.604,97.5285,82.5285,88,73,91.3492,90,1,316
0.1185,0.1185,107.489,87.489,102,82,91.3492,97,1,316
0.7025,0.7025,97.811,80.811,90,73,91.3492,89,1,316
0.007,0.007,110.4125,92.4125,100,82,91.3492,102,1,316
0.943,0.943,92.951,76.951,86,70,91.3492,85,1,316
0.7565,0.7565,96.821,78.821,93,75,91.3492,88,1,316
0.141,0.141,103.9705,86.9705,95,78,91.3492,96,1,316
0.354,0.354,103.516,82.516,102,81,91.3492,93,1,316
0.7765,0.7765,96.5805,80.5805,90,74,91.3492,88,1,316
0.899,0.899,94.787,78.787,87,71,91.3492,86,1,316
0.5555,0.5555,100.018,83.018,91,74,91.3492,91,1,316
0.315,0.315,100.5855,85.5855,92,77,91.3492,93,1,316
0.9535,0.9535,92.5995,75.5995,84,67,91.3492,84,1,316
0.2015,0.2015,105.955,85.955,101,81,91.3492,96,1,316
0.8465,0.8465,95.9305,77.9305,90,72,91.3492,87,1,316
0.3735,0.3735,102.0795,84.0795,95,77,91.3492,93,1,316
0.208,0.208,103.825,85.825,95,77,91.3492,95,1,316
0.3735,0.3735,101.143,84.143,96,79,91.3492,93,1,316
0.431,0.431,99.689,84.689,91,76,91.3492,92,1,316
0.8585,0.8585,94.7245,79.7245,86,71,91.3492,87,1,316
0.6885,0.6885,97.7475,79.7475,92,74,91.3492,89,1,316
0.0795,0.0795,106.9295,88.9295,101,83,91.3492,98,1,316
0.4305,0.4305,102.5065,82.5065,98,78,91.3492,92,1,316
0.5655,0.5655,100.2855,81.2855,97,78,91.3492,91,1,316
0.2355,0.2355,102.4095,85.4095,94,77,91.3492,94,1,316
0.777,0.777,96.7305,79.7305,88,71,91.3492,88,1,316
0.9705,0.9705,91.675,76.675,86,71,91.3492,84,1,316
0.9925,0.9925,89.477,73.477,84,68,91.3492,81,1,316
0.373,0.373,102.8115,82.8115,99,79,91.3492,93,1,316
0.9625,0.9625,91.6805,76.6805,85,70,91.3492,84,1,316
0.2935,0.2935,103.916,83.916,98,78,91.3492,94,1,316
0.5585,0.5585,100.125,82.125,91,73,91.3492,91,1,316
0.932,0.932,94.035,77.035,88,71,91.3492,85,1,316
0.7045,0.7045,97.89,79.89,92,74,91.3492,89,1,316
0.871,0.871,94.9445,78.9445,87,71,91.3492,87,1,316
0.3235,0.3235,101.4765,84.4765,93,76,91.3492,93,1,316
0.686,0.686,97.459,81.459,90,74,91.3492,89,1,316
0.3275,0.3275,101.4595,83.4595,94,76,91.3492,93,1,316
0.8515,0.8515,94.4325,79.4325,85,70,91.3492,87,1,316
0.346,0.346,103.397,82.397,101,80,91.3492,93,1,316
0.1375,0.1375,108.4335,86.4335,106,84,91.3492,97,1,316
0.5775,0.5775,99.314,82.314,92,75,91.3492,91,1,316
0.128,0.128,104.5045,87.5045,96,79,91.3492,96,1,316
0.8635,0.8635,94.6985,76.6985,89,71,91.3492,86,1,316
0.9845,0.9845,90.9845,76.9845,84,70,91.3492,84,1,316
0.886,0.886,95.057,77.057,89,71,91.3492,86,1,316
0.1505,0.1505,104.1635,88.1635,95,79,91.3492,96,1,316
0.9745,0.9745,92.2515,78.2515,82,68,91.3492,85,1,316
0.2425,0.2425,104.19,86.19,97,79,91.3492,95,1,316
0.7485,0.7485,97.292,81.292,90,74,91.3492,89,1,316
0.4185,0.4185,99.7185,84.7185,89,74,91.3492,92,1,316
0.19,0.19,102.85,86.85,95,79,91.3492,95,1,316
0.758,0.758,97.243,81.243,89,73,91.3492,89,1,316
0.8575,0.8575,95.208,81.208,85,71,91.3492,88,1,316
0.3455,0.3455,100.0855,85.0855,89,74,91.3492,93,1,316
0.911,0.911,94.3425,77.3425,89,72,91.3492,86,1,316
0.9945,0.9945,89.005,74.005,83,68,91.3492,82,1,316
0.0905,0.0905,104.7595,88.7595,96,80,91.3492,97,1,316
0.9585,0.9585,93.096,77.096,85,69,91.3492,85,1,316
0.763,0.763,96.7145,78.7145,90,72,91.3492,88,1,316
0.5905,0.5905,99.47,80.47,95,76,91.3492,90,1,316
0.8815,0.8815,95.104,77.104,92,74,91.3492,86,1,316
0.8725,0.8725,95.9865,76.9865,92,73,91.3492,86,1,316
0.5045,0.5045,98.5845,82.5845,89,73,91.3492,91,1,316
0.6385,0.6385,97.997,81.997,89,73,91.3492,90,1,316
0.8085,0.8085,96.1355,79.1355,88,71,91.3492,88,1,316
0.4145,0.4145,101.492,82.492,97,78,91.3492,92,1,316
0.6225,0.6225,98.8915,80.8915,93,75,91.3492,90,1,316
0.64,0.64,98.0405,82.0405,91,75,91.3492,90,1,316
0.63,0.63,98.9895,80.9895,94,76,91.3492,90,1,316
0.28,0.28,103.559,84.559,97,78,91.3492,94,1,316
0.0915,0.0915,105.376,87.376,97,79,91.3492,97,1,316
0.3545,0.3545,101.795,83.795,95,77,91.3492,93,1,316
0.0995,0.0995,105.734,88.734,96,79,91.3492,97,1,316
0.058,0.058,106.5735,89.5735,97,80,91.3492,98,1,316
0.631,0.631,99.089,81.089,93,75,91.3492,90,1,316
0.8315,0.8315,96.0055,78.0055,92,74,91.3492,87,1,316
0.9935,0.9935,89.581,76.581,80,67,91.3492,83,1,316
0.7365,0.7365,97.268,80.268,91,74,91.3492,89,1,316
0.031,0.031,107.424,90.424,98,81,91.3492,99,1,316
0.3095,0.3095,104.0445,85.0445,97,78,91.3492,94,1,316
0.1775,0.1775,105.963,86.963,99,80,91.3492,96,1,316
0.8595,0.8595,94.9195,78.9195,89,73,91.3492,87,1,316
0.2135,0.2135,105.461,84.461,100,79,91.3492,95,1,316
0.259,0.259,103.631,85.631,95,77,91.3492,94,1,316
0.068,0.068,106.9175,89.9175,98,81,91.3492,98,1,316
0.996,0.996,89.1295,75.1295,82,68,91.3492,82,1,316
0.937,0.937,93.79,74.79,91,72,91.3492,84,1,316
0.7375,0.7375,97.268,81.268,90,74,91.3492,89,1,316
0.097,0.097,107.119,88.119,98,79,91.3492,98,1,316
0.2975,0.2975,102.2135,85.2135,93,76,91.3492,94,1,316
0.5865,0.5865,99.606,80.606,93,74,91.3492,90,1,316
0.8105,0.8105,96.152,80.152,90,74,91.3492,88,1,316
0.4315,0.4315,100.619,82.619,93,75,91.3492,92,1,316
0.3935,0.3935,99.3915,84.3915,89,74,91.3492,92,1,316
0.814,0.814,95.9815,79.9815,88,72,91.3492,88,1,316
0.866,0.866,94.8185,78.8185,86,70,91.3492,87,1,316
0.298,0.298,102.922,84.922,98,80,91.3492,94,1,316
0.432,0.432,101.6795,82.6795,95,76,91.3492,92,1,316
0.74,0.74,97.102,81.102,87,71,91.3492,89,1,316
0.878,0.878,95.1625,79.1625,87,71,91.3492,87,1,316
0.903,0.903,94.9005,76.9005,89,71,91.3492,86,1,316
0.9825,0.9825,91.0885,75.0885,84,68,91.3492,83,1,316
0.3455,0.3455,101.669,83.669,94,76,91.3492,93,1,316
0.2725,0.2725,102.7695,84.7695,96,78,91.3492,94,1,316
0.928,0.928,93.0115,79.0115,84,70,91.3492,86,1,316
0.2465,0.2465,101.676,86.676,91,76,91.3492,94,1,316
0.359,0.359,101.868,83.868,92,74,91.3492,93,1,316
0.1015,0.1015,105.881,87.881,96,78,91.3492,97,1,316
0.765,0.765,98.011,78.011,94,74,91.3492,88,1,316
0.4555,0.4555,101.0835,83.0835,94,76,91.3492,92,1,316
0.1165,0.1165,105.93,87.93,99,81,91.3492,97,1,316
0.944,0.944,92.435,75.435,86,69,91.3492,84,1,316
0.06,0.06,108.1375,90.1375,99,81,91.3492,99,1,316
0.197,0.197,103.104,87.104,94,78,91.3492,95,1,316
0.0195,0.0195,110.8325,91.8325,102,83,91.3492,101,1,316
0.7615,0.7615,96.5865,79.5865,90,73,91.3492,88,1,316
0.8595,0.8595,94.936,78.936,88,72,91.3492,87,1,316
0.125,0.125,107.139,87.139,100,80,91.3492,97,1,316
0.481,0.481,99.4595,82.4595,92,75,91.3492,91,1,316
0.7505,0.7505,96.559,79.559,90,73,91.3492,88,1,316
0.9495,0.9495,92.864,74.864,88,70,91.3492,84,1,316
0.466,0.466,100.1025,84.1025,93,77,91.3492,92,1,316
0.103,0.103,103.4865,88.4865,94,79,91.3492,96,1,316
0.7915,0.7915,95.6145,79.6145,86,70,91.3492,88,1,316
0.425,0.425,101.597,82.597,95,76,91.3492,92,1,316
0.6725,0.6725,98.539,79.539,92,73,91.3492,89,1,316
0.483,0.483,98.367,83.367,89,74,91.3492,91,1,316
0.1905,0.1905,105.231,86.231,99,80,91.3492,96,1,316
0.6405,0.6405,97.9285,81.9285,91,75,91.3492,90,1,316
0.6995,0.6995,97.8595,80.8595,90,73,91.3492,89,1,316
0.311,0.311,103.897,84.897,98,79,91.3492,94,1,316
0.07,0.07,111.492,88.492,107,84,91.3492,100,1,316
0.918,0.918,94.2735,78.2735,86,70,91.3492,86,1,316
0.577,0.577,98.3635,81.3635,91,74,91.3492,90,1,316
0.247,0.247,102.5485,85.5485,95,78,91.3492,94,1,316
0.3655,0.3655,101.9355,84.9355,95,78,91.3492,93,1,316
0.954,0.954,93.1105,77.1105,86,70,91.3492,85,1,316
0.4215,0.4215,100.5245,83.5245,95,78,91.3492,92,1,316
0.6795,0.6795,97.8235,79.8235,93,75,91.3492,89,1,316
0.861,0.861,94.602,76.602,89,71,91.3492,86,1,316
0.2375,0.2375,104.3215,86.3215,96,78,91.3492,95,1,316
0.679,0.679,97.557,80.557,91,74,91.3492,89,1,316
0.5955,0.5955,97.551,81.551,89,73,91.3492,90,1,316
5e-04,5e-04,115.642,96.642,107,88,91.3492,106,1,316
0.7445,0.7445,96.125,81.125,89,74,91.3492,89,1,316
0.128,0.128,106.1335,88.1335,100,82,91.3492,97,1,316
0.206,0.206,104.511,85.511,97,78,91.3492,95,1,316
0.713,0.713,97.873,81.873,90,74,91.3492,89,1,316
0.028,0.028,107.363,90.363,97,80,91.3492,99,1,316
0.6945,0.6945,97.5805,80.5805,91,74,91.3492,89,1,316
0.126,0.126,104.5495,87.5495,95,78,91.3492,96,1,316
0.596,0.596,98.7385,80.7385,93,75,91.3492,90,1,316
0.463,0.463,100.1195,84.1195,90,74,91.3492,92,1,316
0.9815,0.9815,90.7205,77.7205,82,69,91.3492,84,1,316
0.6745,0.6745,97.415,80.415,89,72,91.3492,89,1,316
0.7175,0.7175,98.627,77.627,96,75,91.3492,88,1,316
0.3355,0.3355,101.767,83.767,95,77,91.3492,93,1,316
1,1,85.1455,73.1455,79,67,91.3492,79,1,316
1,1,84.863,70.863,77,63,91.3492,78,1,316
0.46,0.46,100.998,82.998,91,73,91.3492,92,1,316
0.3075,0.3075,102.3395,86.3395,93,77,91.3492,94,1,316
0.339,0.339,101.5785,84.5785,95,78,91.3492,93,1,316
0.1215,0.1215,106.324,88.324,98,80,91.3492,97,1,316
0.4495,0.4495,101.027,82.027,97,78,91.3492,92,1,316
0.8315,0.8315,95.542,78.542,89,72,91.3492,87,1,316
0.0435,0.0435,111.6285,89.6285,106,84,91.3492,100,1,316
0.558,0.558,99.1885,82.1885,91,74,91.3492,91,1,316
0.915,0.915,93.428,78.428,84,69,91.3492,86,1,316
0.616,0.616,98.8435,81.8435,90,73,91.3492,90,1,316
0.99,0.99,89.993,73.993,85,69,91.3492,82,1,316
0.5635,0.5635,99.0885,83.0885,94,78,91.3492,91,1,316
0.337,0.337,101.633,84.633,93,76,91.3492,93,1,316
0.057,0.057,105.8265,89.8265,95,79,91.3492,98,1,316
0.754,0.754,97.8045,78.8045,94,75,91.3492,88,1,316
0.468,0.468,101.232,83.232,94,76,91.3492,92,1,316
0.8435,0.8435,95.466,76.466,93,74,91.3492,86,1,316
0.132,0.132,106.1465,87.1465,100,81,91.3492,97,1,316
0.999,0.999,88.245,74.245,80,66,91.3492,81,1,316
0.058,0.058,105.742,89.742,96,80,91.3492,98,1,316
0.6605,0.6605,97.1615,82.1615,88,73,91.3492,90,1,316
0.1535,0.1535,104.9595,86.9595,96,78,91.3492,96,1,316
0.4185,0.4185,101.504,82.504,95,76,91.3492,92,1,316
0.162,0.162,105.0015,87.0015,96,78,91.3492,96,1,316
0.1645,0.1645,103.364,86.364,92,75,91.3492,95,1,316
0.3495,0.3495,101.7515,84.7515,93,76,91.3492,93,1,316
0.4675,0.4675,100.971,82.971,95,77,91.3492,92,1,316
0.318,0.318,104.827,83.827,101,80,91.3492,94,1,316
0.986,0.986,90.7225,75.7225,84,69,91.3492,83,1,316
0.788,0.788,97.34,78.34,93,74,91.3492,88,1,316
0.941,0.941,93.1245,76.1245,89,72,91.3492,85,1,316
0.446,0.446,99.7915,83.7915,91,75,91.3492,92,1,316
0.1755,0.1755,103.525,86.525,96,79,91.3492,95,1,316
0.3875,0.3875,101.246,84.246,93,76,91.3492,93,1,316
0.2665,0.2665,101.9605,85.9605,92,76,91.3492,94,1,316
0.6315,0.6315,98.0105,82.0105,91,75,91.3492,90,1,316
0.9085,0.9085,93.747,78.747,86,71,91.3492,86,1,316
0.7365,0.7365,95.853,81.853,87,73,91.3492,89,1,316
0.9195,0.9195,92.795,78.795,84,70,91.3492,86,1,316
0.895,0.895,93.5805,78.5805,87,72,91.3492,86,1,316
0.793,0.793,96.134,80.134,89,73,91.3492,88,1,316
0.463,0.463,101.092,83.092,95,77,91.3492,92,1,316
0.5845,0.5845,100.381,79.381,97,76,91.3492,90,1,316
0.7435,0.7435,97.236,80.236,89,72,91.3492,89,1,316
0.582,0.582,98.409,81.409,93,76,91.3492,90,1,316
0.9375,0.9375,93.7025,76.7025,86,69,91.3492,85,1,316
0.022,0.022,112.0085,92.0085,107,87,91.3492,102,1,316
0.643,0.643,97.979,81.979,90,74,91.3492,90,1,316
0.5775,0.5775,99.198,83.198,92,76,91.3492,91,1,316
0.9515,0.9515,92.8855,77.8855,86,71,91.3492,85,1,316
0.916,0.916,93.8425,78.8425,86,71,91.3492,86,1,316
0.124,0.124,104.489,87.489,96,79,91.3492,96,1,316
0.8445,0.8445,95.98,77.98,91,73,91.3492,87,1,316
0.565,0.565,101.265,81.265,96,76,91.3492,91,1,316
0.698,0.698,99.151,80.151,94,75,91.3492,89,1,316
0.153,0.153,105.003,87.003,96,78,91.3492,96,1,316
0.0675,0.0675,107.6135,88.6135,99,80,91.3492,98,1,316
0.815,0.815,96.188,80.188,89,73,91.3492,88,1,316
0.3895,0.3895,102.1695,83.1695,96,77,91.3492,93,1,316
0.033,0.033,108.8645,90.8645,99,81,91.3492,100,1,316
0.372,0.372,103.0025,84.0025,98,79,91.3492,93,1,316
0.7325,0.7325,98.0735,81.0735,92,75,91.3492,89,1,316
1,1,86.971,74.971,78,66,91.3492,81,1,316
0.4865,0.4865,100.2745,84.2745,91,75,91.3492,92,1,316
0.822,0.822,96.433,75.433,95,74,91.3492,86,1,316
0.556,0.556,99.25,82.25,91,74,91.3492,91,1,316
0.7675,0.7675,97.3385,81.3385,88,72,91.3492,89,1,316
0.658,0.658,97.101,82.101,87,72,91.3492,90,1,316
0.568,0.568,100.247,82.247,94,76,91.3492,91,1,316
0.015,0.015,110.629,91.629,101,82,91.3492,101,1,316
0.603,0.603,99.7815,80.7815,93,74,91.3492,90,1,316
0.467,0.467,99.232,84.232,90,75,91.3492,92,1,316
0.2725,0.2725,103.3965,85.3965,97,79,91.3492,94,1,316
0.057,0.057,108.442,88.442,102,82,91.3492,99,1,316
0.071,0.071,107.613,88.613,100,81,91.3492,98,1,316
0.418,0.418,99.5905,83.5905,91,75,91.3492,92,1,316
0.8685,0.8685,94.4615,79.4615,86,71,91.3492,87,1,316
0.1395,0.1395,106.903,86.903,103,83,91.3492,97,1,316
0.5735,0.5735,99.2165,83.2165,90,74,91.3492,91,1,316
0.519,0.519,99.674,82.674,92,75,91.3492,91,1,316
0.192,0.192,103.528,85.528,98,80,91.3492,95,1,316
0.188,0.188,105.2025,86.2025,98,79,91.3492,96,1,316
0.021,0.021,110.1625,92.1625,101,83,91.3492,101,1,316
0.7625,0.7625,95.4765,80.4765,87,72,91.3492,88,1,316
0.3445,0.3445,102.455,82.455,99,79,91.3492,93,1,316
0.698,0.698,96.698,80.698,90,74,91.3492,89,1,316
0.662,0.662,97.367,80.367,91,74,91.3492,89,1,316
0.871,0.871,94.642,77.642,88,71,91.3492,86,1,316
0.757,0.757,96.5655,79.5655,90,73,91.3492,88,1,316
0.861,0.861,94.604,78.604,87,71,91.3492,87,1,316
0.6915,0.6915,97.8415,79.8415,92,74,91.3492,89,1,316
0.249,0.249,101.5705,85.5705,93,77,91.3492,94,1,316
0.226,0.226,105.638,85.638,101,81,91.3492,95,1,316
0.8825,0.8825,94.959,76.959,91,73,91.3492,86,1,316
0.2915,0.2915,103.2025,85.2025,97,79,91.3492,94,1,316
0.9255,0.9255,94.2115,78.2115,88,72,91.3492,86,1,316
0.5835,0.5835,99.454,80.454,93,74,91.3492,90,1,316
0.6635,0.6635,98.285,81.285,93,76,91.3492,90,1,316
0.2875,0.2875,102.77,84.77,97,79,91.3492,94,1,316
0.83,0.83,97.2605,77.2605,95,75,91.3492,87,1,316
0.9905,0.9905,89.902,75.902,80,66,91.3492,83,1,316
0.5095,0.5095,99.572,82.572,92,75,91.3492,91,1,316
0.4565,0.4565,100.993,82.993,94,76,91.3492,92,1,316
0.7085,0.7085,96.589,81.589,91,76,91.3492,89,1,316
0.38,0.38,102.1385,84.1385,95,77,91.3492,93,1,316
0.326,0.326,101.406,84.406,94,77,91.3492,93,1,316
0.9935,0.9935,90.245,74.245,83,67,91.3492,82,1,316
0.0315,0.0315,110.3005,91.3005,103,84,91.3492,101,1,316
0.2955,0.2955,102.817,84.817,96,78,91.3492,94,1,316
0.1065,0.1065,108.6585,87.6585,105,84,91.3492,98,1,316
0.9655,0.9655,92.185,76.185,85,69,91.3492,84,1,316
0.3485,0.3485,101.8985,84.8985,94,77,91.3492,93,1,316
0.181,0.181,105.194,86.194,98,79,91.3492,96,1,316
0.783,0.783,96.9645,78.9645,92,74,91.3492,88,1,316
0.2285,0.2285,104.9025,85.9025,98,79,91.3492,95,1,316
0.122,0.122,104.4655,87.4655,95,78,91.3492,96,1,316
0.19,0.19,105.2555,86.2555,99,80,91.3492,96,1,316
0.749,0.749,97.1535,81.1535,88,72,91.3492,89,1,316
0.1695,0.1695,103.364,86.364,96,79,91.3492,95,1,316
0.614,0.614,98.7925,81.7925,91,74,91.3492,90,1,316
0.393,0.393,99.539,84.539,89,74,91.3492,92,1,316
0.0285,0.0285,107.9025,90.9025,98,81,91.3492,100,1,316
0.9195,0.9195,94.254,78.254,87,71,91.3492,86,1,316
0.71,0.71,98.2945,79.2945,94,75,91.3492,89,1,316
0.284,0.284,102.7245,84.7245,96,78,91.3492,94,1,316
0.6215,0.6215,97.7815,81.7815,89,73,91.3492,90,1,316
0.4105,0.4105,99.594,83.594,92,76,91.3492,92,1,316
0.9325,0.9325,93.127,78.127,86,71,91.3492,86,1,316
0.586,0.586,99.521,80.521,93,74,91.3492,90,1,316
0.168,0.168,106.002,87.002,98,79,91.3492,96,1,316
0.385,0.385,103.1005,84.1005,98,79,91.3492,93,1,316
0.872,0.872,95.351,77.351,89,71,91.3492,86,1,316
0.035,0.035,109.171,91.171,100,82,91.3492,100,1,316
0.9135,0.9135,93.74,75.74,89,71,91.3492,85,1,316
0.6935,0.6935,97.8195,79.8195,90,72,91.3492,89,1,316
0.1315,0.1315,106.078,87.078,99,80,91.3492,97,1,316
0.5975,0.5975,98.4275,82.4275,91,75,91.3492,90,1,316
0.938,0.938,93.063,77.063,86,70,91.3492,85,1,316
0.9455,0.9455,92.4025,76.4025,86,70,91.3492,84,1,316
0.5155,0.5155,98.748,82.748,90,74,91.3492,91,1,316
0.158,0.158,104.235,87.235,95,78,91.3492,96,1,316
0.0565,0.0565,107.0785,90.0785,99,82,91.3492,99,1,316
0.8695,0.8695,94.605,76.605,89,71,91.3492,86,1,316
0.9335,0.9335,93.336,76.336,89,72,91.3492,85,1,316
0.5675,0.5675,98.2665,83.2665,88,73,91.3492,91,1,316
0.684,0.684,98.886,79.886,94,75,91.3492,89,1,316
0.99,0.99,89.6555,74.6555,83,68,91.3492,82,1,316
0.3025,0.3025,99.6655,85.6655,87,73,91.3492,93,1,316
0.731,0.731,97.1075,81.1075,90,74,91.3492,89,1,316
0.977,0.977,90.8075,74.8075,85,69,91.3492,83,1,316
0.0555,0.0555,106.0335,90.0335,94,78,91.3492,98,1,316
0.6345,0.6345,97.9025,81.9025,90,74,91.3492,90,1,316
0.2355,0.2355,104.9385,85.9385,99,80,91.3492,95,1,316
0.096,0.096,105.621,87.621,96,78,91.3492,97,1,316
0.9775,0.9775,90.7635,76.7635,81,67,91.3492,84,1,316
0.6535,0.6535,99.269,81.269,92,74,91.3492,90,1,316
0.768,0.768,98.148,78.148,92,72,91.3492,88,1,316
0.91,0.91,93.493,76.493,90,73,91.3492,85,1,316
0.475,0.475,100.249,83.249,90,73,91.3492,92,1,316
0.272,0.272,103.8365,84.8365,97,78,91.3492,94,1,316
0.7285,0.7285,97.019,81.019,91,75,91.3492,89,1,316
0.879,0.879,94.7585,77.7585,89,72,91.3492,86,1,316
0.7295,0.7295,97.1745,81.1745,88,72,91.3492,89,1,316
0.165,0.165,103.479,87.479,94,78,91.3492,95,1,316
0.2875,0.2875,102.121,85.121,93,76,91.3492,94,1,316
0.16,0.16,105.63,86.63,100,81,91.3492,96,1,316
0.2585,0.2585,103.36,84.36,98,79,91.3492,94,1,316
0.64,0.64,98.185,81.185,89,72,91.3492,90,1,316
0.0555,0.0555,110.358,88.358,105,83,91.3492,99,1,316
0.0995,0.0995,105.736,87.736,97,79,91.3492,97,1,316
0.8475,0.8475,94.8465,78.8465,88,72,91.3492,87,1,316
0.4655,0.4655,100.1465,84.1465,90,74,91.3492,92,1,316
0.483,0.483,102.213,82.213,97,77,91.3492,92,1,316
0.1045,0.1045,105.887,87.887,99,81,91.3492,97,1,316
0.742,0.742,97.043,81.043,88,72,91.3492,89,1,316
0.1025,0.1025,105.6215,87.6215,97,79,91.3492,97,1,316
0.921,0.921,94.31,75.31,90,71,91.3492,85,1,316
0.1215,0.1215,106.1715,88.1715,98,80,91.3492,97,1,316
0.044,0.044,111.771,89.771,108,86,91.3492,101,1,316
0.1785,0.1785,102.7935,86.7935,92,76,91.3492,95,1,316
0.806,0.806,96.6495,77.6495,92,73,91.3492,87,1,316
0.833,0.833,95.696,78.696,89,72,91.3492,87,1,316
0.3265,0.3265,100.5715,85.5715,92,77,91.3492,93,1,316
0.836,0.836,94.6755,78.6755,87,71,91.3492,87,1,316
0.838,0.838,94.4985,78.4985,87,71,91.3492,87,1,316
0.458,0.458,100.942,82.942,96,78,91.3492,92,1,316
0.785,0.785,97.027,79.027,90,72,91.3492,88,1,316
0.054,0.054,104.5025,89.5025,93,78,91.3492,97,1,316
