"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,107.1285,88.1285,101,82,97.8582,98,1,178
0.549,0.549,107.0805,87.0805,103,83,97.8582,97,1,178
0.9935,0.9935,94.684,78.684,86,70,97.8582,87,1,178
0.303,0.303,108.247,90.247,99,81,97.8582,100,1,178
0.507,0.507,106.5865,89.5865,96,79,97.8582,98,1,178
0.1595,0.1595,111.847,93.847,102,84,97.8582,103,1,178
0.1745,0.1745,110.497,93.497,99,82,97.8582,102,1,178
0.2255,0.2255,109.978,91.978,100,82,97.8582,101,1,178
0.587,0.587,104.424,89.424,93,78,97.8582,97,1,178
0.0085,0.0085,117.798,100.798,103,86,97.8582,109,1,178
0.909,0.909,100.338,83.338,92,75,97.8582,92,1,178
0.5495,0.5495,105.844,89.844,94,78,97.8582,98,1,178
0.051,0.051,114.7455,96.7455,104,86,97.8582,106,1,178
0.9405,0.9405,99.594,81.594,93,75,97.8582,91,1,178
0.9135,0.9135,100.095,84.095,89,73,97.8582,92,1,178
0.1935,0.1935,110.5745,92.5745,101,83,97.8582,102,1,178
0.4085,0.4085,108.469,88.469,102,82,97.8582,99,1,178
0.09,0.09,113.1745,95.1745,103,85,97.8582,104,1,178
0.274,0.274,110.374,91.374,106,87,97.8582,101,1,178
0.3265,0.3265,109.359,90.359,101,82,97.8582,100,1,178
0.281,0.281,110.5465,91.5465,104,85,97.8582,101,1,178
0.845,0.845,102.7685,85.7685,93,76,97.8582,94,1,178
0.317,0.317,110.0895,90.0895,103,83,97.8582,100,1,178
0.169,0.169,110.861,92.861,100,82,97.8582,102,1,178
0.128,0.128,111.3965,94.3965,99,82,97.8582,103,1,178
0.75,0.75,104.557,86.557,97,79,97.8582,95,1,178
0.845,0.845,102.786,85.786,94,77,97.8582,94,1,178
0.051,0.051,114.1095,96.1095,102,84,97.8582,105,1,178
0.4135,0.4135,107.524,90.524,97,80,97.8582,99,1,178
0.0975,0.0975,113.455,94.455,102,83,97.8582,104,1,178
0.86,0.86,102.0805,85.0805,92,75,97.8582,93,1,178
0.219,0.219,109.888,91.888,103,85,97.8582,101,1,178
0.5665,0.5665,106.1,88.1,94,76,97.8582,97,1,178
0.0195,0.0195,115.859,97.859,108,90,97.8582,107,1,178
0.813,0.813,103.4675,84.4675,97,78,97.8582,94,1,178
0.585,0.585,105.471,88.471,95,78,97.8582,97,1,178
0.966,0.966,98.475,81.475,90,73,97.8582,90,1,178
0.3005,0.3005,108.222,92.222,95,79,97.8582,100,1,178
0.9965,0.9965,95.0195,79.0195,86,70,97.8582,87,1,178
0.1285,0.1285,109.9205,93.9205,96,80,97.8582,102,1,178
0.5885,0.5885,105.565,87.565,97,79,97.8582,97,1,178
0.5075,0.5075,105.598,90.598,89,74,97.8582,98,1,178
0.393,0.393,108.1545,90.1545,100,82,97.8582,99,1,178
0.995,0.995,95.821,79.821,87,71,97.8582,88,1,178
0.493,0.493,106.2745,89.2745,96,79,97.8582,98,1,178
0.941,0.941,99.362,84.362,87,72,97.8582,92,1,178
0.415,0.415,107.563,90.563,95,78,97.8582,99,1,178
0.6655,0.6655,105.487,86.487,98,79,97.8582,96,1,178
0.524,0.524,105.8825,87.8825,98,80,97.8582,97,1,178
0.53,0.53,106.721,89.721,96,79,97.8582,98,1,178
0.6985,0.6985,103.819,87.819,93,77,97.8582,96,1,178
0.3735,0.3735,107.9585,89.9585,97,79,97.8582,99,1,178
0.778,0.778,102.5395,87.5395,91,76,97.8582,95,1,178
0.04,0.04,113.8905,96.8905,99,82,97.8582,105,1,178
0.7915,0.7915,102.0435,86.0435,92,76,97.8582,94,1,178
0.408,0.408,108.4345,89.4345,99,80,97.8582,99,1,178
0.2805,0.2805,110.521,92.521,104,86,97.8582,101,1,178
0.0115,0.0115,116.6275,99.6275,103,86,97.8582,108,1,178
0.429,0.429,107.6655,90.6655,96,79,97.8582,99,1,178
0.002,0.002,120.782,102.782,108,90,97.8582,112,1,178
0.9675,0.9675,98.5035,83.5035,86,71,97.8582,91,1,178
0.419,0.419,107.6585,90.6585,98,81,97.8582,99,1,178
0.5255,0.5255,107.799,88.799,100,81,97.8582,98,1,178
0.385,0.385,108.111,91.111,97,80,97.8582,99,1,178
0.0975,0.0975,113.467,94.467,104,85,97.8582,104,1,178
0.996,0.996,95.561,79.561,86,70,97.8582,88,1,178
0.0205,0.0205,117.7775,98.7775,109,90,97.8582,108,1,178
0.6325,0.6325,104.882,87.882,94,77,97.8582,96,1,178
0.3065,0.3065,109.1655,91.1655,98,80,97.8582,100,1,178
0.501,0.501,106.444,89.444,94,77,97.8582,98,1,178
0.575,0.575,105.2705,88.2705,96,79,97.8582,97,1,178
0.48,0.48,107.332,88.332,101,82,97.8582,98,1,178
0.969,0.969,98.62,83.62,86,71,97.8582,91,1,178
0.016,0.016,114.993,97.993,102,85,97.8582,107,1,178
0.7515,0.7515,102.4235,86.4235,91,75,97.8582,95,1,178
0.991,0.991,96.6975,81.6975,87,72,97.8582,89,1,178
0.647,0.647,104.163,87.163,93,76,97.8582,96,1,178
0.0265,0.0265,116.3445,97.3445,106,87,97.8582,107,1,178
0.412,0.412,106.5685,91.5685,92,77,97.8582,99,1,178
0.865,0.865,101.446,84.446,94,77,97.8582,93,1,178
0.752,0.752,103.2035,87.2035,90,74,97.8582,95,1,178
0.5965,0.5965,106.6625,87.6625,99,80,97.8582,97,1,178
0.0845,0.0845,114.749,95.749,106,87,97.8582,105,1,178
0.296,0.296,109.2325,91.2325,98,80,97.8582,100,1,178
0.7505,0.7505,103.7425,85.7425,97,79,97.8582,95,1,178
0.267,0.267,107.9495,91.9495,95,79,97.8582,100,1,178
0.529,0.529,106.78,89.78,96,79,97.8582,98,1,178
0.844,0.844,101.7535,86.7535,92,77,97.8582,94,1,178
0.1855,0.1855,111.436,93.436,99,81,97.8582,102,1,178
0.846,0.846,100.862,84.862,91,75,97.8582,93,1,178
0.4005,0.4005,107.336,90.336,97,80,97.8582,99,1,178
0.886,0.886,100.9685,82.9685,93,75,97.8582,92,1,178
0.955,0.955,99.5445,83.5445,89,73,97.8582,91,1,178
0.8245,0.8245,102.614,85.614,94,77,97.8582,94,1,178
0.618,0.618,105.761,88.761,96,79,97.8582,97,1,178
0.8575,0.8575,101.033,84.033,92,75,97.8582,93,1,178
0.7175,0.7175,103.0215,86.0215,93,76,97.8582,95,1,178
0.03,0.03,114.593,97.593,100,83,97.8582,106,1,178
0.8735,0.8735,101.35,84.35,91,74,97.8582,93,1,178
0.57,0.57,105.2605,89.2605,92,76,97.8582,97,1,178
0.872,0.872,101.0685,85.0685,90,74,97.8582,93,1,178
0.01,0.01,117.8735,98.8735,107,88,97.8582,108,1,178
0.919,0.919,100.264,81.264,95,76,97.8582,91,1,178
0.1475,0.1475,112.419,93.419,104,85,97.8582,103,1,178
0.5455,0.5455,106.005,88.005,96,78,97.8582,97,1,178
0.59,0.59,105.447,88.447,94,77,97.8582,97,1,178
0.469,0.469,107.14,89.14,97,79,97.8582,98,1,178
0.202,0.202,110.7515,92.7515,102,84,97.8582,102,1,178
0.649,0.649,104.117,88.117,92,76,97.8582,96,1,178
0.935,0.935,99.708,83.708,89,73,97.8582,92,1,178
0.5005,0.5005,106.6005,89.6005,94,77,97.8582,98,1,178
0.802,0.802,102.007,85.007,91,74,97.8582,94,1,178
0.709,0.709,103.7415,87.7415,93,77,97.8582,96,1,178
0.7185,0.7185,103.031,86.031,92,75,97.8582,95,1,178
0.324,0.324,108.5475,91.5475,95,78,97.8582,100,1,178
0.201,0.201,112.182,92.182,105,85,97.8582,102,1,178
0.808,0.808,103.3205,85.3205,94,76,97.8582,94,1,178
0.963,0.963,98.1395,82.1395,89,73,97.8582,90,1,178
0.653,0.653,104.16,88.16,92,76,97.8582,96,1,178
0.46,0.46,107.113,89.113,96,78,97.8582,98,1,178
0.4635,0.4635,106.123,89.123,95,78,97.8582,98,1,178
0.954,0.954,99.3675,82.3675,90,73,97.8582,91,1,178
0.45,0.45,106.932,88.932,96,78,97.8582,98,1,178
0.4745,0.4745,107.2075,89.2075,98,80,97.8582,98,1,178
0.3155,0.3155,107.6785,91.6785,95,79,97.8582,100,1,178
0.713,0.713,104.219,86.219,98,80,97.8582,95,1,178
0.1205,0.1205,112.0675,93.0675,102,83,97.8582,103,1,178
0.744,0.744,103.192,87.192,91,75,97.8582,95,1,178
0.769,0.769,103.7555,86.7555,93,76,97.8582,95,1,178
0.254,0.254,109.6565,92.6565,98,81,97.8582,101,1,178
0.346,0.346,108.7255,91.7255,97,80,97.8582,100,1,178
0.215,0.215,111.742,92.742,101,82,97.8582,102,1,178
0.659,0.659,105.541,86.541,100,81,97.8582,96,1,178
0.34,0.34,109.6695,90.6695,101,82,97.8582,100,1,178
0.9185,0.9185,100.2995,84.2995,90,74,97.8582,92,1,178
0.0235,0.0235,117.751,98.751,110,91,97.8582,108,1,178
0.105,0.105,112.019,95.019,100,83,97.8582,103,1,178
0.01,0.01,118.224,99.224,108,89,97.8582,109,1,178
0.78,0.78,103.741,86.741,92,75,97.8582,95,1,178
0.525,0.525,105.885,87.885,96,78,97.8582,97,1,178
0.9195,0.9195,100.5975,82.5975,92,74,97.8582,92,1,178
0.9945,0.9945,95.629,80.629,82,67,97.8582,88,1,178
0.2195,0.2195,109.1965,92.1965,98,81,97.8582,101,1,178
0.9965,0.9965,95.6745,80.6745,84,69,97.8582,88,1,178
0.2915,0.2915,110.7205,91.7205,103,84,97.8582,101,1,178
0.5155,0.5155,105.6925,89.6925,93,77,97.8582,98,1,178
0.518,0.518,106.7135,89.7135,97,80,97.8582,98,1,178
0.522,0.522,105.873,87.873,99,81,97.8582,97,1,178
0.966,0.966,98.5185,83.5185,86,71,97.8582,91,1,178
0.295,0.295,109.182,91.182,99,81,97.8582,100,1,178
0.308,0.308,108.3665,91.3665,95,78,97.8582,100,1,178
0.9325,0.9325,99.625,84.625,88,73,97.8582,92,1,178
0.886,0.886,99.876,83.876,91,75,97.8582,92,1,178
0.603,0.603,106.6225,88.6225,97,79,97.8582,97,1,178
0.87,0.87,101.0205,85.0205,90,74,97.8582,93,1,178
0.942,0.942,99.5455,84.5455,87,72,97.8582,92,1,178
0.3425,0.3425,108.659,90.659,99,81,97.8582,100,1,178
0.3825,0.3825,108.17,90.17,99,81,97.8582,99,1,178
0.2335,0.2335,109.945,90.945,100,81,97.8582,101,1,178
0.907,0.907,100.7985,84.7985,90,74,97.8582,93,1,178
0.1425,0.1425,112.548,93.548,102,83,97.8582,103,1,178
0.63,0.63,104.884,87.884,95,78,97.8582,96,1,178
0.268,0.268,109.582,91.582,101,83,97.8582,101,1,178
0.222,0.222,111.7775,91.7775,105,85,97.8582,102,1,178
0.206,0.206,111.4035,92.4035,104,85,97.8582,102,1,178
0.419,0.419,108.3725,89.3725,103,84,97.8582,99,1,178
0.587,0.587,105.392,89.392,94,78,97.8582,97,1,178
0.6815,0.6815,105.629,86.629,98,79,97.8582,96,1,178
0.947,0.947,99.6225,82.6225,91,74,97.8582,91,1,178
0.4535,0.4535,106.0295,89.0295,97,80,97.8582,98,1,178
0.2525,0.2525,110.3305,91.3305,102,83,97.8582,101,1,178
0.9625,0.9625,98.5,83.5,88,73,97.8582,91,1,178
0.238,0.238,110.3835,92.3835,101,83,97.8582,101,1,178
0.131,0.131,111.615,94.615,100,83,97.8582,103,1,178
0.493,0.493,107.3025,89.3025,99,81,97.8582,98,1,178
0.6245,0.6245,105.794,88.794,96,79,97.8582,97,1,178
0.204,0.204,112.358,92.358,105,85,97.8582,102,1,178
0.159,0.159,112.5095,93.5095,105,86,97.8582,103,1,178
0.109,0.109,111.2475,94.2475,97,80,97.8582,103,1,178
0.4905,0.4905,105.418,90.418,92,77,97.8582,98,1,178
0.815,0.815,103.5235,85.5235,96,78,97.8582,94,1,178
0.7035,0.7035,104.692,87.692,93,76,97.8582,96,1,178
0.999,0.999,93.7075,75.7075,89,71,97.8582,85,1,178
0.116,0.116,112.8435,93.8435,101,82,97.8582,104,1,178
0.733,0.733,103.099,86.099,92,75,97.8582,95,1,178
0.9095,0.9095,100.031,83.031,90,73,97.8582,92,1,178
0.9995,0.9995,93.2835,77.2835,85,69,97.8582,85,1,178
0.2595,0.2595,110.4325,92.4325,101,83,97.8582,101,1,178
0.5075,0.5075,106.5225,89.5225,95,78,97.8582,98,1,178
0.471,0.471,107.0775,89.0775,97,79,97.8582,98,1,178
0.5095,0.5095,107.7015,88.7015,101,82,97.8582,98,1,178
0.8195,0.8195,102.1645,85.1645,91,74,97.8582,94,1,178
0.3075,0.3075,108.428,92.428,96,80,97.8582,100,1,178
0.8085,0.8085,102.189,86.189,92,76,97.8582,94,1,178
0.0905,0.0905,114.047,94.047,107,87,97.8582,104,1,178
0.4075,0.4075,107.4055,90.4055,97,80,97.8582,99,1,178
0.3635,0.3635,107.9815,89.9815,99,81,97.8582,99,1,178
0.9585,0.9585,98.231,81.231,89,72,97.8582,90,1,178
0.2265,0.2265,110.2645,93.2645,97,80,97.8582,101,1,178
0.504,0.504,106.5285,89.5285,96,79,97.8582,98,1,178
0.5285,0.5285,105.8145,89.8145,92,76,97.8582,98,1,178
0.689,0.689,104.6315,87.6315,94,77,97.8582,96,1,178
0.6555,0.6555,104.2445,88.2445,94,78,97.8582,96,1,178
0.8115,0.8115,102.2375,86.2375,93,77,97.8582,94,1,178
0.1675,0.1675,112.6105,93.6105,105,86,97.8582,103,1,178
0.585,0.585,104.4805,88.4805,92,76,97.8582,97,1,178
0.867,0.867,101.296,85.296,92,76,97.8582,93,1,178
0.645,0.645,104.197,87.197,92,75,97.8582,96,1,178
0.722,0.722,103.9455,85.9455,96,78,97.8582,95,1,178
0.3205,0.3205,109.347,90.347,101,82,97.8582,100,1,178
0.9825,0.9825,97.5355,80.5355,90,73,97.8582,89,1,178
0.3465,0.3465,108.7135,91.7135,99,82,97.8582,100,1,178
0.794,0.794,101.9435,85.9435,91,75,97.8582,94,1,178
0.7585,0.7585,103.782,85.782,96,78,97.8582,95,1,178
0.2535,0.2535,109.598,92.598,97,80,97.8582,101,1,178
0.829,0.829,102.6535,85.6535,92,75,97.8582,94,1,178
0.0345,0.0345,115.168,97.168,104,86,97.8582,106,1,178
0.797,0.797,102.745,87.745,91,76,97.8582,95,1,178
0.7845,0.7845,102.742,86.742,91,75,97.8582,95,1,178
0.4775,0.4775,106.322,89.322,96,79,97.8582,98,1,178
0.449,0.449,108.857,88.857,102,82,97.8582,99,1,178
0.9325,0.9325,99.4315,84.4315,88,73,97.8582,92,1,178
0.175,0.175,112.621,93.621,105,86,97.8582,103,1,178
0.587,0.587,104.4365,88.4365,91,75,97.8582,97,1,178
0.511,0.511,106.6385,89.6385,94,77,97.8582,98,1,178
0.027,0.027,117.537,97.537,109,89,97.8582,108,1,178
0.52,0.52,105.846,88.846,93,76,97.8582,98,1,178
0.2365,0.2365,110.24,92.24,99,81,97.8582,101,1,178
0.0295,0.0295,116.228,97.228,107,88,97.8582,107,1,178
0.1725,0.1725,110.313,93.313,99,82,97.8582,102,1,178
0.099,0.099,113.1155,94.1155,104,85,97.8582,104,1,178
0.133,0.133,109.8725,93.8725,98,82,97.8582,102,1,178
0.0135,0.0135,118.742,99.742,109,90,97.8582,109,1,178
0.942,0.942,99.556,82.556,91,74,97.8582,91,1,178
0.022,0.022,116.798,98.798,105,87,97.8582,108,1,178
0.2105,0.2105,109.949,91.949,100,82,97.8582,101,1,178
0.2735,0.2735,108.88,90.88,98,80,97.8582,100,1,178
0.2875,0.2875,108.9125,90.9125,98,80,97.8582,100,1,178
0.754,0.754,103.4095,86.4095,92,75,97.8582,95,1,178
0.078,0.078,113.8965,94.8965,104,85,97.8582,104,1,178
0.405,0.405,107.6125,90.6125,96,79,97.8582,99,1,178
0.247,0.247,109.4875,92.4875,99,82,97.8582,101,1,178
0.0215,0.0215,116.884,97.884,109,90,97.8582,107,1,178
0.5355,0.5355,106.8405,89.8405,95,78,97.8582,98,1,178
0.288,0.288,109.844,91.844,100,82,97.8582,101,1,178
0.251,0.251,109.4625,92.4625,99,82,97.8582,101,1,178
0.927,0.927,100.78,83.78,92,75,97.8582,92,1,178
0.9235,0.9235,100.3765,81.3765,95,76,97.8582,91,1,178
0.557,0.557,106.124,88.124,97,79,97.8582,97,1,178
0.88,0.88,101.352,85.352,90,74,97.8582,93,1,178
0.3925,0.3925,106.516,90.516,97,81,97.8582,99,1,178
0.9085,0.9085,100.1035,83.1035,90,73,97.8582,92,1,178
0.65,0.65,104.077,88.077,92,76,97.8582,96,1,178
0.059,0.059,114.07,95.07,104,85,97.8582,105,1,178
0.4355,0.4355,108.8185,89.8185,102,83,97.8582,99,1,178
0.031,0.031,113.801,97.801,99,83,97.8582,106,1,178
0.527,0.527,106.7945,89.7945,98,81,97.8582,98,1,178
0.8925,0.8925,101.8175,84.8175,92,75,97.8582,93,1,178
0.141,0.141,112.6285,93.6285,105,86,97.8582,103,1,178
0.508,0.508,107.5545,89.5545,98,80,97.8582,98,1,178
0.1635,0.1635,110.2535,93.2535,98,81,97.8582,102,1,178
0.527,0.527,106.783,88.783,99,81,97.8582,98,1,178
0.3895,0.3895,108.328,90.328,97,79,97.8582,99,1,178
0.6405,0.6405,103.912,88.912,89,74,97.8582,96,1,178
0.0675,0.0675,114.192,95.192,105,86,97.8582,105,1,178
0.491,0.491,107.3345,88.3345,99,80,97.8582,98,1,178
0.317,0.317,108.5865,92.5865,95,79,97.8582,100,1,178
0.873,0.873,99.9665,84.9665,87,72,97.8582,93,1,178
0.2645,0.2645,110.348,90.348,106,86,97.8582,101,1,178
0.768,0.768,103.5785,86.5785,92,75,97.8582,95,1,178
0.3475,0.3475,109.6545,90.6545,100,81,97.8582,100,1,178
0.5895,0.5895,105.4605,88.4605,96,79,97.8582,97,1,178
0.9815,0.9815,97.066,83.066,85,71,97.8582,90,1,178
0.6195,0.6195,105.752,88.752,95,78,97.8582,97,1,178
0.0045,0.0045,119.4815,101.4815,105,87,97.8582,110,1,178
0.3585,0.3585,107.9275,89.9275,96,78,97.8582,99,1,178
0.4315,0.4315,108.645,89.645,102,83,97.8582,99,1,178
0.4575,0.4575,106.0935,89.0935,96,79,97.8582,98,1,178
0.4415,0.4415,107.799,90.799,95,78,97.8582,99,1,178
0.529,0.529,106.7725,89.7725,95,78,97.8582,98,1,178
0.333,0.333,109.4695,91.4695,100,82,97.8582,100,1,178
0.472,0.472,106.252,89.252,95,78,97.8582,98,1,178
0.419,0.419,107.5655,90.5655,98,81,97.8582,99,1,178
0.069,0.069,114.395,95.395,105,86,97.8582,105,1,178
0.3105,0.3105,109.9005,89.9005,104,84,97.8582,100,1,178
0.7645,0.7645,103.6075,86.6075,94,77,97.8582,95,1,178
0.9435,0.9435,99.0875,83.0875,89,73,97.8582,91,1,178
0.8765,0.8765,101.3105,85.3105,91,75,97.8582,93,1,178
0.737,0.737,102.969,86.969,91,75,97.8582,95,1,178
0.2945,0.2945,107.2785,92.2785,94,79,97.8582,100,1,178
0.327,0.327,108.512,91.512,97,80,97.8582,100,1,178
0.6105,0.6105,105.86,85.86,100,80,97.8582,96,1,178
0.455,0.455,106.0485,90.0485,94,78,97.8582,98,1,178
0.6995,0.6995,103.659,87.659,92,76,97.8582,96,1,178
0.4865,0.4865,107.315,89.315,98,80,97.8582,98,1,178
0.0375,0.0375,114.537,96.537,102,84,97.8582,106,1,178
0.9695,0.9695,98.472,81.472,90,73,97.8582,90,1,178
0.285,0.285,109.8175,91.8175,101,83,97.8582,101,1,178
0.204,0.204,109.188,92.188,97,80,97.8582,101,1,178
0.5115,0.5115,106.6205,89.6205,98,81,97.8582,98,1,178
0.697,0.697,104.745,86.745,95,77,97.8582,96,1,178
0.0865,0.0865,113.3185,95.3185,102,84,97.8582,104,1,178
0.0515,0.0515,114.0405,96.0405,103,85,97.8582,105,1,178
0.9505,0.9505,99.4405,83.4405,89,73,97.8582,91,1,178
0.144,0.144,112.969,92.969,107,87,97.8582,103,1,178
0.148,0.148,112.613,93.613,104,85,97.8582,103,1,178
0.842,0.842,102.7255,85.7255,93,76,97.8582,94,1,178
0.084,0.084,111.919,94.919,97,80,97.8582,103,1,178
0.488,0.488,107.288,89.288,99,81,97.8582,98,1,178
0.86,0.86,102.6765,83.6765,96,77,97.8582,93,1,178
0.107,0.107,111.9565,93.9565,99,81,97.8582,103,1,178
0.909,0.909,100.4265,85.4265,87,72,97.8582,93,1,178
0.9845,0.9845,97.062,81.062,87,71,97.8582,89,1,178
0.811,0.811,102.2965,85.2965,91,74,97.8582,94,1,178
0.1175,0.1175,113.674,94.674,104,85,97.8582,104,1,178
0.1375,0.1375,111.5985,94.5985,100,83,97.8582,103,1,178
0.0495,0.0495,113.463,96.463,100,83,97.8582,105,1,178
0.1405,0.1405,113.129,93.129,108,88,97.8582,103,1,178
0.1505,0.1505,110.2225,94.2225,97,81,97.8582,102,1,178
0.6135,0.6135,105.708,88.708,94,77,97.8582,97,1,178
0.298,0.298,108.9575,90.9575,102,84,97.8582,100,1,178
0.468,0.468,106.1985,89.1985,97,80,97.8582,98,1,178
0.2935,0.2935,108.9925,90.9925,99,81,97.8582,100,1,178
0.996,0.996,95.658,80.658,85,70,97.8582,88,1,178
0.323,0.323,109.3405,91.3405,99,81,97.8582,100,1,178
0.3785,0.3785,108.099,90.099,99,81,97.8582,99,1,178
0.4005,0.4005,108.3675,90.3675,97,79,97.8582,99,1,178
0.7635,0.7635,104.8415,85.8415,97,78,97.8582,95,1,178
0.4035,0.4035,108.31,90.31,98,80,97.8582,99,1,178
0.173,0.173,110.3595,93.3595,98,81,97.8582,102,1,178
0.3245,0.3245,109.1865,90.1865,101,82,97.8582,100,1,178
0.4395,0.4395,106.03,89.03,94,77,97.8582,98,1,178
0.483,0.483,107.2975,88.2975,101,82,97.8582,98,1,178
0.7715,0.7715,103.5795,86.5795,94,77,97.8582,95,1,178
0.478,0.478,105.2725,90.2725,91,76,97.8582,98,1,178
0.35,0.35,108.7005,90.7005,98,80,97.8582,100,1,178
0.301,0.301,109.1025,91.1025,100,82,97.8582,100,1,178
0.304,0.304,109.288,91.288,99,81,97.8582,100,1,178
0.0665,0.0665,112.207,96.207,98,82,97.8582,104,1,178
0.243,0.243,109.442,92.442,99,82,97.8582,101,1,178
0.835,0.835,101.4225,86.4225,90,75,97.8582,94,1,178
0.078,0.078,112.1705,95.1705,100,83,97.8582,104,1,178
0.568,0.568,106.249,88.249,96,78,97.8582,97,1,178
0.1725,0.1725,110.3165,93.3165,98,81,97.8582,102,1,178
0.0895,0.0895,113.3555,95.3555,102,84,97.8582,104,1,178
0.2245,0.2245,109.3735,92.3735,98,81,97.8582,101,1,178
0.862,0.862,100.9005,84.9005,90,74,97.8582,93,1,178
0.368,0.368,107.865,89.865,99,81,97.8582,99,1,178
0.738,0.738,103.3775,86.3775,94,77,97.8582,95,1,178
0.736,0.736,103.188,86.188,92,75,97.8582,95,1,178
0.2995,0.2995,108.9695,90.9695,99,81,97.8582,100,1,178
0.4815,0.4815,106.227,89.227,94,77,97.8582,98,1,178
0.7135,0.7135,103.86,86.86,94,77,97.8582,95,1,178
0.928,0.928,99.2275,82.2275,93,76,97.8582,91,1,178
0.726,0.726,103.269,86.269,95,78,97.8582,95,1,178
0.5005,0.5005,106.5895,88.5895,99,81,97.8582,98,1,178
0.277,0.277,110.7055,90.7055,102,82,97.8582,101,1,178
0.5755,0.5755,107.456,87.456,101,81,97.8582,97,1,178
0.9765,0.9765,97.435,81.435,89,73,97.8582,90,1,178
0.3605,0.3605,107.9695,89.9695,96,78,97.8582,99,1,178
0.674,0.674,104.318,88.318,91,75,97.8582,96,1,178
0.265,0.265,110.604,91.604,103,84,97.8582,101,1,178
0.575,0.575,105.49,87.49,96,78,97.8582,97,1,178
0.1415,0.1415,112.485,93.485,103,84,97.8582,103,1,178
0.685,0.685,105.6395,86.6395,98,79,97.8582,96,1,178
0.3785,0.3785,107.178,90.178,96,79,97.8582,99,1,178
0.1675,0.1675,110.5475,93.5475,96,79,97.8582,102,1,178
0.526,0.526,105.692,89.692,95,79,97.8582,98,1,178
0.0855,0.0855,112.68,95.68,99,82,97.8582,104,1,178
0.525,0.525,106.8575,88.8575,95,77,97.8582,98,1,178
0.499,0.499,106.503,89.503,96,79,97.8582,98,1,178
0.3475,0.3475,107.9175,89.9175,99,81,97.8582,99,1,178
0.8095,0.8095,102.5825,84.5825,94,76,97.8582,94,1,178
0.735,0.735,103.8405,88.8405,89,74,97.8582,96,1,178
1,1,90.5495,73.5495,84,67,97.8582,82,1,178
0.3875,0.3875,109.0135,89.0135,102,82,97.8582,99,1,178
0.047,0.047,115.552,96.552,105,86,97.8582,106,1,178
0.4955,0.4955,105.5465,90.5465,92,77,97.8582,98,1,178
0.545,0.545,106.199,87.199,100,81,97.8582,97,1,178
0.436,0.436,108.7255,89.7255,103,84,97.8582,99,1,178
0.784,0.784,103.0085,85.0085,94,76,97.8582,94,1,178
0.196,0.196,110.5935,92.5935,101,83,97.8582,102,1,178
0.289,0.289,109.049,91.049,99,81,97.8582,100,1,178
0.158,0.158,111.0455,93.0455,100,82,97.8582,102,1,178
0.2925,0.2925,109.787,91.787,104,86,97.8582,101,1,178
0.225,0.225,111.686,91.686,106,86,97.8582,102,1,178
0.8225,0.8225,101.1935,86.1935,89,74,97.8582,94,1,178
0.077,0.077,112.3835,95.3835,99,82,97.8582,104,1,178
0.6975,0.6975,103.561,88.561,91,76,97.8582,96,1,178
0.6075,0.6075,104.553,89.553,90,75,97.8582,97,1,178
0.504,0.504,106.553,89.553,95,78,97.8582,98,1,178
0.3025,0.3025,109.214,91.214,101,83,97.8582,100,1,178
0.237,0.237,109.3855,92.3855,98,81,97.8582,101,1,178
0.432,0.432,107.6415,89.6415,100,82,97.8582,99,1,178
0.0325,0.0325,116.504,97.504,107,88,97.8582,107,1,178
0.4995,0.4995,107.456,88.456,99,80,97.8582,98,1,178
0.853,0.853,101.845,85.845,91,75,97.8582,94,1,178
0.681,0.681,104.4785,87.4785,94,77,97.8582,96,1,178
0.6685,0.6685,104.36,87.36,94,77,97.8582,96,1,178
0.012,0.012,116.059,99.059,102,85,97.8582,107,1,178
0.424,0.424,107.732,90.732,96,79,97.8582,99,1,178
0.5525,0.5525,106.212,87.212,99,80,97.8582,97,1,178
0.776,0.776,103.6695,86.6695,94,77,97.8582,95,1,178
0.206,0.206,109.9665,91.9665,99,81,97.8582,101,1,178
0.28,0.28,110.7535,90.7535,102,82,97.8582,101,1,178
0.2585,0.2585,111.1805,91.1805,103,83,97.8582,101,1,178
0.3325,0.3325,108.64,92.64,94,78,97.8582,100,1,178
0.518,0.518,106.699,89.699,97,80,97.8582,98,1,178
0.409,0.409,107.524,89.524,98,80,97.8582,99,1,178
0.176,0.176,111.1925,93.1925,101,83,97.8582,102,1,178
0.2545,0.2545,109.659,92.659,98,81,97.8582,101,1,178
0.4745,0.4745,106.2535,90.2535,93,77,97.8582,98,1,178
0.4705,0.4705,106.1415,90.1415,93,77,97.8582,98,1,178
0.9955,0.9955,95.002,79.002,84,68,97.8582,87,1,178
0.0195,0.0195,116.101,98.101,104,86,97.8582,107,1,178
0.689,0.689,103.3565,88.3565,90,75,97.8582,96,1,178
0.7485,0.7485,103.4795,86.4795,94,77,97.8582,95,1,178
0.834,0.834,101.242,86.242,87,72,97.8582,94,1,178
0.7965,0.7965,102.7105,87.7105,89,74,97.8582,95,1,178
0.2575,0.2575,109.5705,92.5705,98,81,97.8582,101,1,178
0.155,0.155,110.968,92.968,100,82,97.8582,102,1,178
0.4185,0.4185,107.538,90.538,98,81,97.8582,99,1,178
0.1655,0.1655,112.85,93.85,103,84,97.8582,103,1,178
0.631,0.631,103.985,87.985,93,77,97.8582,96,1,178
