"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,139.787,122.787,130,113,132.9822,131,1,562
0.663,0.663,140.4135,121.4135,133,114,132.9822,131,1,562
0.1585,0.1585,147.6765,128.6765,135,116,132.9822,138,1,562
0.4855,0.4855,141.4335,124.4335,132,115,132.9822,133,1,562
0.488,0.488,143.336,123.336,136,116,132.9822,133,1,562
0.214,0.214,146.527,126.527,137,117,132.9822,137,1,562
0.695,0.695,139.831,122.831,130,113,132.9822,131,1,562
0.229,0.229,145.028,127.028,134,116,132.9822,136,1,562
0.632,0.632,140.1655,122.1655,132,114,132.9822,131,1,562
0.2355,0.2355,145.0905,127.0905,135,117,132.9822,136,1,562
0.8895,0.8895,136.133,118.133,128,110,132.9822,127,1,562
0.351,0.351,143.873,126.873,131,114,132.9822,135,1,562
0.4205,0.4205,143.526,125.526,132,114,132.9822,134,1,562
0.563,0.563,141.337,123.337,130,112,132.9822,132,1,562
0.0415,0.0415,150.3825,131.3825,138,119,132.9822,141,1,562
0.249,0.249,145.0025,126.0025,137,118,132.9822,136,1,562
0.7805,0.7805,137.957,121.957,127,111,132.9822,130,1,562
0.031,0.031,151.7395,132.7395,140,121,132.9822,142,1,562
0.036,0.036,152.1345,132.1345,142,122,132.9822,142,1,562
0.3905,0.3905,142.3,126.3,130,114,132.9822,134,1,562
0.146,0.146,145.1435,129.1435,130,114,132.9822,137,1,562
0.6045,0.6045,140.8185,121.8185,131,112,132.9822,132,1,562
0.0225,0.0225,152.447,133.447,141,122,132.9822,143,1,562
0.079,0.079,150.2535,130.2535,141,121,132.9822,140,1,562
0.87,0.87,136.781,121.781,125,110,132.9822,129,1,562
0.1875,0.1875,146.169,128.169,135,117,132.9822,137,1,562
0.841,0.841,137.8655,120.8655,129,112,132.9822,129,1,562
0.2295,0.2295,145.059,127.059,134,116,132.9822,136,1,562
0.933,0.933,134.1765,117.1765,126,109,132.9822,126,1,562
0.2475,0.2475,146.9395,125.9395,137,116,132.9822,137,1,562
0.0735,0.0735,147.4825,131.4825,133,117,132.9822,139,1,562
0.4235,0.4235,142.671,125.671,132,115,132.9822,134,1,562
0.0045,0.0045,154.6475,136.6475,143,125,132.9822,145,1,562
0.0565,0.0565,149.223,131.223,137,119,132.9822,140,1,562
0.1735,0.1735,147.86,128.86,139,120,132.9822,138,1,562
0.857,0.857,136.2785,119.2785,126,109,132.9822,128,1,562
0.7345,0.7345,138.1565,122.1565,126,110,132.9822,130,1,562
0.6995,0.6995,139.196,120.196,131,112,132.9822,130,1,562
0.1925,0.1925,148.7795,127.7795,141,120,132.9822,138,1,562
0.2705,0.2705,143.0715,127.0715,129,113,132.9822,135,1,562
0.8615,0.8615,136.9805,120.9805,124,108,132.9822,129,1,562
0.9605,0.9605,133.119,119.119,123,109,132.9822,126,1,562
0.2005,0.2005,145.7135,127.7135,133,115,132.9822,137,1,562
0.5385,0.5385,141.036,123.036,131,113,132.9822,132,1,562
0.442,0.442,142.831,125.831,131,114,132.9822,134,1,562
0.3425,0.3425,144.499,125.499,137,118,132.9822,135,1,562
0.72,0.72,139.1565,121.1565,131,113,132.9822,130,1,562
0.3795,0.3795,141.3315,126.3315,130,115,132.9822,134,1,562
0.4645,0.4645,142.214,123.214,135,116,132.9822,133,1,562
0.015,0.015,152.1505,134.1505,139,121,132.9822,143,1,562
0.4915,0.4915,142.3685,124.3685,133,115,132.9822,133,1,562
0.9535,0.9535,134.3675,116.3675,126,108,132.9822,125,1,562
0.2735,0.2735,146.455,125.455,140,119,132.9822,136,1,562
0.2315,0.2315,146.8705,126.8705,138,118,132.9822,137,1,562
0.061,0.061,151.398,131.398,143,123,132.9822,141,1,562
1,1,127.7715,112.7715,116,101,132.9822,120,1,562
0.365,0.365,144.863,125.863,136,117,132.9822,135,1,562
0.6335,0.6335,139.957,123.957,129,113,132.9822,132,1,562
0.523,0.523,141.8065,124.8065,128,111,132.9822,133,1,562
0.1295,0.1295,147.1145,129.1145,136,118,132.9822,138,1,562
0.0285,0.0285,149.3345,132.3345,136,119,132.9822,141,1,562
0.1665,0.1665,145.277,128.277,132,115,132.9822,137,1,562
0.835,0.835,136.6715,119.6715,127,110,132.9822,129,1,562
0.9445,0.9445,134.533,119.533,124,109,132.9822,127,1,562
0.0965,0.0965,148.398,130.398,138,120,132.9822,139,1,562
0.183,0.183,146.987,126.987,137,117,132.9822,137,1,562
0.237,0.237,145.177,126.177,135,116,132.9822,136,1,562
0.656,0.656,139.3045,122.3045,129,112,132.9822,131,1,562
0.4235,0.4235,143.507,124.507,136,117,132.9822,134,1,562
0.5345,0.5345,140.8395,124.8395,130,114,132.9822,133,1,562
0.8885,0.8885,135.3795,120.3795,125,110,132.9822,128,1,562
0.1145,0.1145,148.516,129.516,139,120,132.9822,139,1,562
0.0515,0.0515,147.226,131.226,132,116,132.9822,139,1,562
0.576,0.576,140.4335,122.4335,132,114,132.9822,132,1,562
0.6515,0.6515,140.197,122.197,130,112,132.9822,131,1,562
0.6385,0.6385,138.9895,122.9895,125,109,132.9822,131,1,562
0.731,0.731,138.0005,122.0005,127,111,132.9822,130,1,562
0.6715,0.6715,139.5495,121.5495,130,112,132.9822,131,1,562
0.2445,0.2445,145.289,127.289,135,117,132.9822,136,1,562
0.314,0.314,144.3225,125.3225,135,116,132.9822,135,1,562
0.8135,0.8135,137.474,120.474,129,112,132.9822,129,1,562
0.8575,0.8575,136.8895,120.8895,126,110,132.9822,129,1,562
0.8105,0.8105,137.5185,119.5185,128,110,132.9822,129,1,562
0.625,0.625,140.9435,122.9435,131,113,132.9822,132,1,562
0.484,0.484,143.215,123.215,134,114,132.9822,133,1,562
0.4935,0.4935,143.3325,122.3325,136,115,132.9822,133,1,562
0.3975,0.3975,143.251,125.251,132,114,132.9822,134,1,562
0.018,0.018,150.5725,133.5725,137,120,132.9822,142,1,562
0.661,0.661,139.148,123.148,127,111,132.9822,131,1,562
0.348,0.348,143.7015,126.7015,131,114,132.9822,135,1,562
0.0785,0.0785,147.102,130.102,132,115,132.9822,139,1,562
0.991,0.991,131.237,113.237,125,107,132.9822,122,1,562
0.308,0.308,144.2085,125.2085,138,119,132.9822,135,1,562
0.5745,0.5745,141.3305,122.3305,134,115,132.9822,132,1,562
0.0545,0.0545,151.4035,131.4035,141,121,132.9822,141,1,562
0.9105,0.9105,135.212,118.212,124,107,132.9822,127,1,562
0.4035,0.4035,143.201,125.201,135,117,132.9822,134,1,562
0.198,0.198,146.3875,127.3875,135,116,132.9822,137,1,562
0.063,0.063,148.9885,129.9885,138,119,132.9822,140,1,562
0.7585,0.7585,137.574,121.574,126,110,132.9822,130,1,562
0.739,0.739,138.141,122.141,126,110,132.9822,130,1,562
0.2005,0.2005,145.624,128.624,132,115,132.9822,137,1,562
0.798,0.798,137.9105,121.9105,127,111,132.9822,130,1,562
0.6935,0.6935,139.8445,121.8445,130,112,132.9822,131,1,562
0.7305,0.7305,138.8575,122.8575,126,110,132.9822,131,1,562
0.2685,0.2685,144.8295,126.8295,134,116,132.9822,136,1,562
0.9865,0.9865,132.158,113.158,124,105,132.9822,122,1,562
0.4435,0.4435,142.7345,125.7345,132,115,132.9822,134,1,562
0.9975,0.9975,129.8205,113.8205,121,105,132.9822,122,1,562
0.743,0.743,138.289,121.289,130,113,132.9822,130,1,562
0.0715,0.0715,148.732,130.732,137,119,132.9822,140,1,562
0.3065,0.3065,144.174,126.174,135,117,132.9822,135,1,562
0.868,0.868,136.96,120.96,124,108,132.9822,129,1,562
0.552,0.552,141.149,122.149,132,113,132.9822,132,1,562
0.0465,0.0465,150.5815,131.5815,140,121,132.9822,141,1,562
0.034,0.034,152.9325,132.9325,141,121,132.9822,143,1,562
0.745,0.745,138.209,122.209,126,110,132.9822,130,1,562
0.6105,0.6105,140.799,123.799,130,113,132.9822,132,1,562
0.651,0.651,139.371,122.371,127,110,132.9822,131,1,562
1,1,124.765,107.765,118,101,132.9822,116,1,562
0.6755,0.6755,139.434,123.434,126,110,132.9822,131,1,562
0.8195,0.8195,138.617,119.617,130,111,132.9822,129,1,562
0.631,0.631,140.013,123.013,130,113,132.9822,131,1,562
0.0245,0.0245,152.7925,133.7925,141,122,132.9822,143,1,562
0.3955,0.3955,143.2215,125.2215,134,116,132.9822,134,1,562
0.614,0.614,140.8185,123.8185,130,113,132.9822,132,1,562
0.043,0.043,151.74,131.74,142,122,132.9822,142,1,562
0.9925,0.9925,130.621,114.621,119,103,132.9822,123,1,562
0.893,0.893,135.6595,119.6595,125,109,132.9822,128,1,562
0.898,0.898,135.9445,119.9445,123,107,132.9822,128,1,562
0.2755,0.2755,145.514,125.514,134,114,132.9822,136,1,562
0.848,0.848,136.693,120.693,125,109,132.9822,129,1,562
0.665,0.665,140.5985,121.5985,134,115,132.9822,131,1,562
0.027,0.027,152.714,132.714,145,125,132.9822,143,1,562
0.4375,0.4375,141.8675,124.8675,128,111,132.9822,134,1,562
0.9865,0.9865,132.015,115.015,125,108,132.9822,123,1,562
0.9705,0.9705,133.389,116.389,122,105,132.9822,125,1,562
0.029,0.029,150.7005,132.7005,138,120,132.9822,142,1,562
0.566,0.566,140.2535,124.2535,128,112,132.9822,132,1,562
0.785,0.785,137.856,120.856,126,109,132.9822,130,1,562
0.836,0.836,137.3995,120.3995,125,108,132.9822,129,1,562
0.639,0.639,140.1705,122.1705,131,113,132.9822,131,1,562
0.723,0.723,138.919,122.919,127,111,132.9822,131,1,562
0.9255,0.9255,135.5605,118.5605,126,109,132.9822,127,1,562
0.942,0.942,134.557,117.557,125,108,132.9822,126,1,562
0.7965,0.7965,137.007,121.007,127,111,132.9822,129,1,562
0.6625,0.6625,140.52,121.52,131,112,132.9822,131,1,562
0.0835,0.0835,148.1915,130.1915,135,117,132.9822,139,1,562
0.6295,0.6295,140.121,121.121,132,113,132.9822,131,1,562
0.202,0.202,146.4855,127.4855,135,116,132.9822,137,1,562
0.406,0.406,141.441,126.441,126,111,132.9822,134,1,562
0.1615,0.1615,148.1715,127.1715,140,119,132.9822,138,1,562
0.952,0.952,134.8395,119.8395,122,107,132.9822,127,1,562
0.7515,0.7515,138.5435,120.5435,131,113,132.9822,130,1,562
0.314,0.314,144.399,125.399,136,117,132.9822,135,1,562
0.964,0.964,133.1815,117.1815,123,107,132.9822,125,1,562
0.5195,0.5195,141.6695,123.6695,133,115,132.9822,133,1,562
0.2615,0.2615,144.672,126.672,132,114,132.9822,136,1,562
0.388,0.388,143.237,125.237,133,115,132.9822,134,1,562
0.4875,0.4875,143.1015,123.1015,134,114,132.9822,133,1,562
0.3055,0.3055,143.401,126.401,132,115,132.9822,135,1,562
0.636,0.636,140.0955,122.0955,131,113,132.9822,131,1,562
0.3775,0.3775,143.9325,125.9325,132,114,132.9822,135,1,562
0.278,0.278,145.6695,126.6695,134,115,132.9822,136,1,562
0.484,0.484,141.313,124.313,130,113,132.9822,133,1,562
0.042,0.042,150.9945,130.9945,140,120,132.9822,141,1,562
0.329,0.329,144.56,125.56,136,117,132.9822,135,1,562
0.4185,0.4185,141.7085,125.7085,129,113,132.9822,134,1,562
0.801,0.801,137.9095,121.9095,125,109,132.9822,130,1,562
0.2125,0.2125,145.903,127.903,134,116,132.9822,137,1,562
0.2045,0.2045,146.579,127.579,137,118,132.9822,137,1,562
0.299,0.299,142.3225,127.3225,127,112,132.9822,135,1,562
0.1255,0.1255,145.611,128.611,134,117,132.9822,138,1,562
0.081,0.081,148.007,130.007,136,118,132.9822,139,1,562
0.543,0.543,141.0785,123.0785,130,112,132.9822,132,1,562
0.929,0.929,134.8895,117.8895,122,105,132.9822,127,1,562
0.106,0.106,148.3655,129.3655,138,119,132.9822,139,1,562
0.2565,0.2565,144.4845,127.4845,134,117,132.9822,136,1,562
0.307,0.307,144.0725,126.0725,133,115,132.9822,135,1,562
0.151,0.151,146.8225,128.8225,133,115,132.9822,138,1,562
0.267,0.267,144.796,127.796,135,118,132.9822,136,1,562
0.592,0.592,140.552,122.552,132,114,132.9822,132,1,562
0.172,0.172,145.317,128.317,135,118,132.9822,137,1,562
0.3205,0.3205,144.3045,125.3045,136,117,132.9822,135,1,562
0.2855,0.2855,144.9025,126.9025,135,117,132.9822,136,1,562
0.8695,0.8695,136.4365,119.4365,127,110,132.9822,128,1,562
0.772,0.772,138.651,121.651,129,112,132.9822,130,1,562
0.164,0.164,149.051,127.051,142,120,132.9822,138,1,562
0.898,0.898,136.9585,118.9585,127,109,132.9822,128,1,562
0.9375,0.9375,134.878,118.878,124,108,132.9822,127,1,562
0.0875,0.0875,148.956,130.956,139,121,132.9822,140,1,562
0.6135,0.6135,140.688,123.688,130,113,132.9822,132,1,562
0.348,0.348,147.9615,124.9615,143,120,132.9822,136,1,562
0.994,0.994,130.7065,114.7065,122,106,132.9822,123,1,562
0.2625,0.2625,143.8475,127.8475,131,115,132.9822,136,1,562
0.1965,0.1965,148.8095,126.8095,142,120,132.9822,138,1,562
0.505,0.505,142.431,123.431,134,115,132.9822,133,1,562
0.2455,0.2455,145.5355,126.5355,134,115,132.9822,136,1,562
0.9965,0.9965,130.1345,115.1345,120,105,132.9822,123,1,562
0.685,0.685,140.9115,120.9115,132,112,132.9822,131,1,562
0.8275,0.8275,138.9695,119.9695,130,111,132.9822,129,1,562
0.122,0.122,149.4455,128.4455,139,118,132.9822,139,1,562
0.408,0.408,142.478,124.478,132,114,132.9822,134,1,562
0.3645,0.3645,144.5585,124.5585,137,117,132.9822,135,1,562
0.09,0.09,148.5705,129.5705,137,118,132.9822,139,1,562
0.5145,0.5145,141.599,123.599,131,113,132.9822,133,1,562
0.198,0.198,147.084,126.084,138,117,132.9822,137,1,562
0.914,0.914,135.448,116.448,129,110,132.9822,126,1,562
0.7245,0.7245,138.9125,122.9125,127,111,132.9822,131,1,562
0.4115,0.4115,141.7465,126.7465,128,113,132.9822,134,1,562
0.8165,0.8165,137.4205,120.4205,125,108,132.9822,129,1,562
0.563,0.563,140.1315,124.1315,125,109,132.9822,132,1,562
0.039,0.039,150.1205,131.1205,137,118,132.9822,141,1,562
0.933,0.933,134.866,117.866,127,110,132.9822,127,1,562
0.74,0.74,139.5835,120.5835,131,112,132.9822,130,1,562
0.2665,0.2665,144.885,126.885,131,113,132.9822,136,1,562
0.7615,0.7615,137.444,122.444,124,109,132.9822,130,1,562
0.1645,0.1645,146.8205,128.8205,134,116,132.9822,138,1,562
0.3795,0.3795,144.965,125.965,138,119,132.9822,135,1,562
0.5845,0.5845,140.5405,123.5405,128,111,132.9822,132,1,562
0.962,0.962,133.351,114.351,127,108,132.9822,124,1,562
0.7355,0.7355,138.1175,122.1175,125,109,132.9822,130,1,562
0.7935,0.7935,137.0055,120.0055,126,109,132.9822,129,1,562
0.6665,0.6665,140.3275,122.3275,131,113,132.9822,131,1,562
0.176,0.176,148.5715,127.5715,140,119,132.9822,138,1,562
0.477,0.477,141.214,124.214,130,113,132.9822,133,1,562
0.5225,0.5225,141.811,123.811,131,113,132.9822,133,1,562
0.7045,0.7045,137.9945,120.9945,128,111,132.9822,130,1,562
0.479,0.479,142.1235,124.1235,131,113,132.9822,133,1,562
0.328,0.328,143.66,126.66,133,116,132.9822,135,1,562
0.834,0.834,137.3585,118.3585,131,112,132.9822,128,1,562
0.6475,0.6475,140.2575,122.2575,130,112,132.9822,131,1,562
0.182,0.182,146.351,128.351,133,115,132.9822,137,1,562
0.3705,0.3705,141.2405,126.2405,126,111,132.9822,134,1,562
0.7485,0.7485,138.306,121.306,126,109,132.9822,130,1,562
0.003,0.003,154.4375,136.4375,143,125,132.9822,145,1,562
0.8915,0.8915,136.821,116.821,131,111,132.9822,127,1,562
0.7665,0.7665,137.5425,121.5425,125,109,132.9822,130,1,562
0.479,0.479,142.3515,124.3515,131,113,132.9822,133,1,562
0.475,0.475,142.2585,123.2585,134,115,132.9822,133,1,562
0.6425,0.6425,140.2485,122.2485,130,112,132.9822,131,1,562
0.8375,0.8375,136.858,120.858,127,111,132.9822,129,1,562
0.076,0.076,147.366,130.366,133,116,132.9822,139,1,562
0.678,0.678,139.485,122.485,129,112,132.9822,131,1,562
0.8535,0.8535,137.8285,117.8285,133,113,132.9822,128,1,562
0.427,0.427,142.6125,125.6125,129,112,132.9822,134,1,562
0.87,0.87,136.245,120.245,124,108,132.9822,128,1,562
0.6025,0.6025,140.6065,123.6065,129,112,132.9822,132,1,562
0.384,0.384,142.2845,125.2845,131,114,132.9822,134,1,562
0.4225,0.4225,142.663,124.663,132,114,132.9822,134,1,562
0.653,0.653,140.403,121.403,134,115,132.9822,131,1,562
0.1985,0.1985,146.509,127.509,138,119,132.9822,137,1,562
0.9785,0.9785,132.9735,114.9735,126,108,132.9822,124,1,562
0.871,0.871,136.4415,119.4415,126,109,132.9822,128,1,562
0.735,0.735,138.047,122.047,127,111,132.9822,130,1,562
0.843,0.843,137.7935,120.7935,126,109,132.9822,129,1,562
0.388,0.388,142.367,125.367,130,113,132.9822,134,1,562
0.6655,0.6655,140.633,121.633,132,113,132.9822,131,1,562
0.352,0.352,143.8635,126.8635,133,116,132.9822,135,1,562
0.809,0.809,137.9095,121.9095,126,110,132.9822,130,1,562
0.0275,0.0275,151.381,132.381,137,118,132.9822,142,1,562
0.5165,0.5165,141.7055,123.7055,131,113,132.9822,133,1,562
0.246,0.246,145.3965,127.3965,133,115,132.9822,136,1,562
0.155,0.155,146.1755,128.1755,135,117,132.9822,137,1,562
0.9065,0.9065,136.938,116.938,129,109,132.9822,127,1,562
0.747,0.747,138.5215,120.5215,129,111,132.9822,130,1,562
0.0665,0.0665,149.27,130.27,138,119,132.9822,140,1,562
0.489,0.489,142.295,123.295,134,115,132.9822,133,1,562
0.1135,0.1135,148.9505,129.9505,138,119,132.9822,139,1,562
0.3865,0.3865,143.1365,125.1365,129,111,132.9822,134,1,562
0.5175,0.5175,142.7,123.7,135,116,132.9822,133,1,562
0.605,0.605,140.6575,123.6575,128,111,132.9822,132,1,562
0.094,0.094,150.3835,129.3835,144,123,132.9822,140,1,562
0.709,0.709,140.4235,119.4235,135,114,132.9822,130,1,562
0.3455,0.3455,144.6025,125.6025,136,117,132.9822,135,1,562
0.916,0.916,135.8125,120.8125,122,107,132.9822,128,1,562
0.9185,0.9185,135.107,119.107,123,107,132.9822,127,1,562
0.9165,0.9165,135.7095,120.7095,123,108,132.9822,128,1,562
0.6105,0.6105,139.706,123.706,128,112,132.9822,132,1,562
0.58,0.58,140.419,123.419,127,110,132.9822,132,1,562
0.1255,0.1255,148.785,129.785,139,120,132.9822,139,1,562
0.8845,0.8845,136.8135,118.8135,128,110,132.9822,128,1,562
0.812,0.812,137.416,120.416,128,111,132.9822,129,1,562
0.9905,0.9905,131.335,112.335,125,106,132.9822,122,1,562
0.9825,0.9825,132.847,116.847,124,108,132.9822,125,1,562
0.443,0.443,142.8395,124.8395,132,114,132.9822,134,1,562
0.671,0.671,140.4855,122.4855,131,113,132.9822,131,1,562
0.611,0.611,141.8675,122.8675,131,112,132.9822,132,1,562
0.2095,0.2095,145.778,128.778,137,120,132.9822,137,1,562
0.3605,0.3605,142.8745,126.8745,130,114,132.9822,135,1,562
0.028,0.028,153.617,132.617,139,118,132.9822,143,1,562
0.9735,0.9735,133.9295,115.9295,124,106,132.9822,125,1,562
0.304,0.304,145.937,125.937,134,114,132.9822,136,1,562
0.3995,0.3995,144.05,124.05,136,116,132.9822,134,1,562
0.42,0.42,144.392,123.392,135,114,132.9822,134,1,562
0.15,0.15,147.28,128.28,138,119,132.9822,138,1,562
0.046,0.046,151.2885,131.2885,141,121,132.9822,141,1,562
0.783,0.783,137.101,120.101,127,110,132.9822,129,1,562
0.096,0.096,148.124,129.124,136,117,132.9822,139,1,562
0.5115,0.5115,142.6725,123.6725,131,112,132.9822,133,1,562
0.9155,0.9155,135.75,117.75,127,109,132.9822,127,1,562
0.4015,0.4015,143.335,125.335,133,115,132.9822,134,1,562
0.443,0.443,142.8215,124.8215,133,115,132.9822,134,1,562
0.741,0.741,138.1425,122.1425,128,112,132.9822,130,1,562
0.1285,0.1285,149.639,129.639,140,120,132.9822,139,1,562
0.2665,0.2665,145.357,126.357,138,119,132.9822,136,1,562
0.263,0.263,144.718,126.718,134,116,132.9822,136,1,562
0.272,0.272,145.6925,126.6925,134,115,132.9822,136,1,562
0.3835,0.3835,142.214,125.214,131,114,132.9822,134,1,562
0.3135,0.3135,144.2575,125.2575,136,117,132.9822,135,1,562
0.9165,0.9165,136.3445,116.3445,129,109,132.9822,126,1,562
0.6935,0.6935,139.851,121.851,130,112,132.9822,131,1,562
0.957,0.957,134.4865,118.4865,123,107,132.9822,126,1,562
0.495,0.495,142.4495,123.4495,133,114,132.9822,133,1,562
0.367,0.367,146.435,123.435,141,118,132.9822,135,1,562
0.992,0.992,131.8335,117.8335,119,105,132.9822,125,1,562
0.257,0.257,145.49,126.49,134,115,132.9822,136,1,562
0.9795,0.9795,132.5375,117.5375,123,108,132.9822,125,1,562
0.029,0.029,152.6235,132.6235,143,123,132.9822,143,1,562
0.277,0.277,144.846,126.846,135,117,132.9822,136,1,562
0.264,0.264,145.4425,126.4425,136,117,132.9822,136,1,562
0.856,0.856,136.909,120.909,126,110,132.9822,129,1,562
0.2435,0.2435,146.881,126.881,137,117,132.9822,137,1,562
0.586,0.586,140.6655,122.6655,131,113,132.9822,132,1,562
0.4875,0.4875,142.349,123.349,134,115,132.9822,133,1,562
0.7125,0.7125,139.211,120.211,130,111,132.9822,130,1,562
0.718,0.718,139.0905,121.0905,129,111,132.9822,130,1,562
0.552,0.552,140,123,128,111,132.9822,132,1,562
0.817,0.817,137.4055,120.4055,127,110,132.9822,129,1,562
0.5945,0.5945,141.6865,121.6865,132,112,132.9822,132,1,562
0.009,0.009,153.2995,134.2995,139,120,132.9822,144,1,562
0.1945,0.1945,146.4975,128.4975,134,116,132.9822,137,1,562
0.0675,0.0675,147.8575,130.8575,134,117,132.9822,140,1,562
0.9535,0.9535,133.908,116.908,123,106,132.9822,126,1,562
0.0105,0.0105,153.4735,135.4735,142,124,132.9822,144,1,562
0.8605,0.8605,136.7765,120.7765,125,109,132.9822,129,1,562
0.097,0.097,148.513,130.513,135,117,132.9822,139,1,562
0.827,0.827,136.276,121.276,124,109,132.9822,129,1,562
0.4075,0.4075,143.261,124.261,134,115,132.9822,134,1,562
0.1275,0.1275,146.3215,129.3215,134,117,132.9822,138,1,562
1,1,125.9835,109.9835,116,100,132.9822,118,1,562
0.7495,0.7495,139.605,120.605,129,110,132.9822,130,1,562
0.459,0.459,141.1745,124.1745,131,114,132.9822,133,1,562
0.388,0.388,144.0235,125.0235,134,115,132.9822,134,1,562
0.224,0.224,144.085,127.085,130,113,132.9822,136,1,562
0.9945,0.9945,131.7105,115.7105,122,106,132.9822,124,1,562
0.67,0.67,138.3375,123.3375,123,108,132.9822,131,1,562
0.8815,0.8815,136.3745,119.3745,125,108,132.9822,128,1,562
0.0725,0.0725,147.2435,130.2435,133,116,132.9822,139,1,562
0.7475,0.7475,139.6835,120.6835,133,114,132.9822,130,1,562
0.819,0.819,138.5535,119.5535,127,108,132.9822,129,1,562
0.7575,0.7575,138.487,121.487,130,113,132.9822,130,1,562
0.7595,0.7595,139.819,119.819,132,112,132.9822,130,1,562
0.954,0.954,133.6605,117.6605,120,104,132.9822,126,1,562
0.5645,0.5645,140.1465,123.1465,129,112,132.9822,132,1,562
0.4985,0.4985,141.5525,124.5525,130,113,132.9822,133,1,562
0.2995,0.2995,144.119,126.119,132,114,132.9822,135,1,562
0.9635,0.9635,133.907,117.907,123,107,132.9822,126,1,562
0.1425,0.1425,147.2195,128.2195,137,118,132.9822,138,1,562
0.6305,0.6305,139.962,123.962,127,111,132.9822,132,1,562
0.729,0.729,138.279,121.279,126,109,132.9822,130,1,562
0.93,0.93,135.5045,118.5045,125,108,132.9822,127,1,562
0.664,0.664,140.6805,120.6805,134,114,132.9822,131,1,562
0.1905,0.1905,147.1265,126.1265,140,119,132.9822,137,1,562
0.5715,0.5715,141.297,123.297,130,112,132.9822,132,1,562
0.481,0.481,142.4285,122.4285,135,115,132.9822,133,1,562
0.434,0.434,141.8165,125.8165,130,114,132.9822,134,1,562
0.413,0.413,142.468,125.468,132,115,132.9822,134,1,562
0.935,0.935,134.73,118.73,124,108,132.9822,127,1,562
0.9665,0.9665,133.974,115.974,127,109,132.9822,125,1,562
0.773,0.773,138.1345,120.1345,131,113,132.9822,129,1,562
0.597,0.597,141.7735,122.7735,133,114,132.9822,132,1,562
0.735,0.735,138.2055,122.2055,128,112,132.9822,130,1,562
0.5665,0.5665,140.3255,123.3255,130,113,132.9822,132,1,562
0.995,0.995,130.938,112.938,123,105,132.9822,122,1,562
0.5335,0.5335,141.8465,123.8465,130,112,132.9822,133,1,562
0.0755,0.0755,149.5805,130.5805,137,118,132.9822,140,1,562
0.3235,0.3235,142.5845,126.5845,130,114,132.9822,135,1,562
0.0125,0.0125,152.111,134.111,141,123,132.9822,143,1,562
0.72,0.72,138.8705,122.8705,127,111,132.9822,131,1,562
0.1315,0.1315,149.519,128.519,144,123,132.9822,139,1,562
0.023,0.023,151.3725,133.3725,137,119,132.9822,142,1,562
0.4405,0.4405,142.8985,124.8985,133,115,132.9822,134,1,562
0.0505,0.0505,150.496,131.496,138,119,132.9822,141,1,562
0.551,0.551,140.2285,123.2285,129,112,132.9822,132,1,562
0.7265,0.7265,138.1435,121.1435,128,111,132.9822,130,1,562
0.9515,0.9515,134.898,116.898,126,108,132.9822,126,1,562
0.5325,0.5325,142.0485,122.0485,136,116,132.9822,132,1,562
0.3925,0.3925,142.249,125.249,130,113,132.9822,134,1,562
0.423,0.423,142.593,124.593,134,116,132.9822,134,1,562
0.024,0.024,151.127,133.127,140,122,132.9822,142,1,562
0.6405,0.6405,139.0795,123.0795,126,110,132.9822,131,1,562
0.491,0.491,142.38,123.38,132,113,132.9822,133,1,562
0.301,0.301,145.8585,126.8585,136,117,132.9822,136,1,562
0.295,0.295,143.176,126.176,129,112,132.9822,135,1,562
0.1525,0.1525,145.152,128.152,132,115,132.9822,137,1,562
0.77,0.77,138.7025,121.7025,128,111,132.9822,130,1,562
0.2475,0.2475,146.1905,127.1905,136,117,132.9822,136,1,562
0.908,0.908,135.602,117.602,127,109,132.9822,127,1,562
0.0125,0.0125,153.5075,134.5075,140,121,132.9822,144,1,562
0.002,0.002,155.776,137.776,141,123,132.9822,147,1,562
0.7665,0.7665,137.5855,121.5855,126,110,132.9822,130,1,562
0.299,0.299,143.3535,127.3535,132,116,132.9822,135,1,562
0.9115,0.9115,135.2655,118.2655,126,109,132.9822,127,1,562
0.7955,0.7955,137.128,120.128,124,107,132.9822,129,1,562
0.44,0.44,142.837,124.837,133,115,132.9822,134,1,562
0.076,0.076,149.3205,130.3205,139,120,132.9822,140,1,562
0.598,0.598,140.7935,122.7935,130,112,132.9822,132,1,562
0.513,0.513,143.624,121.624,138,116,132.9822,133,1,562
0.503,0.503,141.427,124.427,130,113,132.9822,133,1,562
0.6475,0.6475,139.263,122.263,128,111,132.9822,131,1,562
0.6115,0.6115,139.9885,120.9885,134,115,132.9822,131,1,562
0.259,0.259,145.544,126.544,136,117,132.9822,136,1,562
0.1135,0.1135,148.5855,128.5855,137,117,132.9822,139,1,562
0.9445,0.9445,134.6835,116.6835,127,109,132.9822,126,1,562
0.835,0.835,138.7,117.7,133,112,132.9822,128,1,562
0.7855,0.7855,138.3925,119.3925,132,113,132.9822,129,1,562
0.889,0.889,135.547,120.547,122,107,132.9822,128,1,562
0.5655,0.5655,141.39,122.39,132,113,132.9822,132,1,562
0.794,0.794,137.172,120.172,129,112,132.9822,129,1,562
0.3715,0.3715,143.017,124.017,132,113,132.9822,134,1,562
