"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,101.3305,94.3305,98,91,98.3822,98,1,562
0.274,0.274,104.3215,95.3215,101,92,98.3822,100,1,562
0.4045,0.4045,103.0545,95.0545,99,91,98.3822,99,1,562
0.945,0.945,99.162,92.162,96,89,98.3822,96,1,562
0.6995,0.6995,100.5495,93.5495,98,91,98.3822,97,1,562
0.779,0.779,101.092,93.092,97,89,98.3822,97,1,562
0.5125,0.5125,101.6335,94.6335,98,91,98.3822,98,1,562
0.241,0.241,105.671,94.671,105,94,98.3822,100,1,562
0.845,0.845,100.328,93.328,97,90,98.3822,97,1,562
0.1995,0.1995,103.624,95.624,101,93,98.3822,100,1,562
0.227,0.227,104.684,94.684,102,92,98.3822,100,1,562
0.1725,0.1725,103.81,95.81,101,93,98.3822,100,1,562
0.623,0.623,102.3035,93.3035,101,92,98.3822,98,1,562
0.3945,0.3945,103.0155,95.0155,99,91,98.3822,99,1,562
0.4455,0.4455,102.3325,95.3325,99,92,98.3822,99,1,562
0.142,0.142,103.459,96.459,100,93,98.3822,100,1,562
0.7635,0.7635,101.2975,92.2975,100,91,98.3822,97,1,562
0.447,0.447,102.316,95.316,99,92,98.3822,99,1,562
0.529,0.529,101.6875,93.6875,99,91,98.3822,98,1,562
0.338,0.338,102.7195,94.7195,99,91,98.3822,99,1,562
0.82,0.82,100.036,93.036,97,90,98.3822,97,1,562
0.144,0.144,103.4325,96.4325,99,92,98.3822,100,1,562
0.4955,0.4955,101.518,93.518,99,91,98.3822,98,1,562
0.344,0.344,101.8425,94.8425,99,92,98.3822,99,1,562
0.458,0.458,101.42,94.42,98,91,98.3822,98,1,562
0.556,0.556,100.8345,93.8345,98,91,98.3822,98,1,562
0.524,0.524,101.6525,93.6525,98,90,98.3822,98,1,562
0.5165,0.5165,101.6765,94.6765,99,92,98.3822,98,1,562
0.3465,0.3465,101.9185,95.9185,99,93,98.3822,99,1,562
0.302,0.302,102.4775,94.4775,98,90,98.3822,99,1,562
0.544,0.544,101.76,93.76,100,92,98.3822,98,1,562
0.4395,0.4395,102.2655,95.2655,99,92,98.3822,99,1,562
0.4665,0.4665,101.386,93.386,100,92,98.3822,98,1,562
0.327,0.327,102.6415,94.6415,100,92,98.3822,99,1,562
0.7225,0.7225,100.693,92.693,97,89,98.3822,97,1,562
0.3075,0.3075,102.564,94.564,99,91,98.3822,99,1,562
0.787,0.787,99.9445,92.9445,98,91,98.3822,97,1,562
0.454,0.454,103.2875,94.2875,100,91,98.3822,99,1,562
0.405,0.405,102.1425,95.1425,99,92,98.3822,99,1,562
0.6625,0.6625,101.3575,94.3575,98,91,98.3822,98,1,562
0.6575,0.6575,101.3565,94.3565,97,90,98.3822,98,1,562
0.504,0.504,101.5855,93.5855,99,91,98.3822,98,1,562
0.178,0.178,103.1185,97.1185,101,95,98.3822,100,1,562
0.546,0.546,102.8135,92.8135,102,92,98.3822,98,1,562
0.829,0.829,100.2095,93.2095,97,90,98.3822,97,1,562
0.9,0.9,98.603,92.603,96,90,98.3822,96,1,562
0.372,0.372,102.9535,94.9535,99,91,98.3822,99,1,562
0.3335,0.3335,102.6955,94.6955,100,92,98.3822,99,1,562
0.4755,0.4755,101.4585,94.4585,97,90,98.3822,98,1,562
0.9565,0.9565,99.344,92.344,96,89,98.3822,96,1,562
0.293,0.293,104.3315,95.3315,101,92,98.3822,100,1,562
0.294,0.294,102.5115,94.5115,99,91,98.3822,99,1,562
0.865,0.865,99.649,91.649,97,89,98.3822,96,1,562
0.841,0.841,100.231,93.231,97,90,98.3822,97,1,562
0.343,0.343,103.5985,94.5985,101,92,98.3822,99,1,562
0.2785,0.2785,102.548,95.548,99,92,98.3822,99,1,562
0.331,0.331,102.66,94.66,99,91,98.3822,99,1,562
0.2465,0.2465,104.057,96.057,99,91,98.3822,100,1,562
0.6485,0.6485,101.2255,94.2255,98,91,98.3822,98,1,562
0.6405,0.6405,102.3365,93.3365,98,89,98.3822,98,1,562
0.95,0.95,99.244,92.244,97,90,98.3822,96,1,562
0.597,0.597,102.039,94.039,98,90,98.3822,98,1,562
0.248,0.248,104.003,96.003,102,94,98.3822,100,1,562
0.204,0.204,104.554,95.554,102,93,98.3822,100,1,562
0.19,0.19,104.5705,95.5705,103,94,98.3822,100,1,562
0.381,0.381,103.784,93.784,102,92,98.3822,99,1,562
0.2415,0.2415,103.0885,96.0885,99,92,98.3822,100,1,562
0.6495,0.6495,102.6435,91.6435,103,92,98.3822,97,1,562
0.8135,0.8135,100.029,93.029,97,90,98.3822,97,1,562
0.341,0.341,102.761,94.761,99,91,98.3822,99,1,562
0.2995,0.2995,102.471,94.471,99,91,98.3822,99,1,562
0.321,0.321,101.7585,95.7585,99,93,98.3822,99,1,562
0.42,0.42,102.177,95.177,99,92,98.3822,99,1,562
0.7805,0.7805,100.943,92.943,98,90,98.3822,97,1,562
0.426,0.426,103.169,94.169,99,90,98.3822,99,1,562
0.1635,0.1635,103.5545,95.5545,99,91,98.3822,100,1,562
0.492,0.492,103.4515,93.4515,102,92,98.3822,98,1,562
0.462,0.462,103.3725,94.3725,100,91,98.3822,99,1,562
0.8455,0.8455,100.275,93.275,97,90,98.3822,97,1,562
0.3755,0.3755,101.987,94.987,99,92,98.3822,99,1,562
0.468,0.468,101.4555,94.4555,98,91,98.3822,98,1,562
0.201,0.201,103.6995,95.6995,101,93,98.3822,100,1,562
0.8795,0.8795,99.306,93.306,97,91,98.3822,97,1,562
0.526,0.526,101.748,93.748,99,91,98.3822,98,1,562
0.426,0.426,102.2465,95.2465,99,92,98.3822,99,1,562
0.6025,0.6025,101.0345,94.0345,98,91,98.3822,98,1,562
0.797,0.797,101.1935,93.1935,97,89,98.3822,97,1,562
0.317,0.317,102.701,94.701,99,91,98.3822,99,1,562
0.56,0.56,100.8665,93.8665,98,91,98.3822,98,1,562
0.187,0.187,102.9755,95.9755,100,93,98.3822,100,1,562
0.599,0.599,102.0185,94.0185,100,92,98.3822,98,1,562
0.497,0.497,101.5075,93.5075,98,90,98.3822,98,1,562
0.331,0.331,102.629,94.629,100,92,98.3822,99,1,562
0.955,0.955,99.314,92.314,96,89,98.3822,96,1,562
0.422,0.422,102.2995,95.2995,99,92,98.3822,99,1,562
0.374,0.374,103.762,93.762,101,91,98.3822,99,1,562
0.5955,0.5955,102.087,93.087,101,92,98.3822,98,1,562
0.223,0.223,103.1095,96.1095,100,93,98.3822,100,1,562
0.325,0.325,102.6225,94.6225,99,91,98.3822,99,1,562
0.417,0.417,103.9935,93.9935,103,93,98.3822,99,1,562
0.3125,0.3125,102.5495,94.5495,100,92,98.3822,99,1,562
0.15,0.15,103.414,96.414,100,93,98.3822,100,1,562
0.4725,0.4725,101.453,94.453,98,91,98.3822,98,1,562
0.195,0.195,102.9365,95.9365,100,93,98.3822,100,1,562
0.849,0.849,99.6455,91.6455,97,89,98.3822,96,1,562
0.3785,0.3785,102.957,94.957,101,93,98.3822,99,1,562
0.418,0.418,102.14,95.14,99,92,98.3822,99,1,562
0.957,0.957,98.811,92.811,97,91,98.3822,96,1,562
0.337,0.337,102.6805,94.6805,100,92,98.3822,99,1,562
0.5125,0.5125,101.65,93.65,99,91,98.3822,98,1,562
0.1555,0.1555,103.4845,95.4845,99,91,98.3822,100,1,562
0.7565,0.7565,99.868,92.868,97,90,98.3822,97,1,562
0.816,0.816,101.3605,93.3605,98,90,98.3822,97,1,562
0.615,0.615,101.1375,94.1375,98,91,98.3822,98,1,562
0.9505,0.9505,99.293,90.293,98,89,98.3822,95,1,562
0.3485,0.3485,102.819,94.819,99,91,98.3822,99,1,562
0.631,0.631,101.2035,94.2035,98,91,98.3822,98,1,562
0.8315,0.8315,100.185,93.185,97,90,98.3822,97,1,562
0.2755,0.2755,104.2785,95.2785,101,92,98.3822,100,1,562
0.423,0.423,103.1605,95.1605,99,91,98.3822,99,1,562
0.1645,0.1645,102.926,96.926,100,94,98.3822,100,1,562
0.6575,0.6575,101.3535,94.3535,98,91,98.3822,98,1,562
0.332,0.332,102.6025,94.6025,100,92,98.3822,99,1,562
0.8535,0.8535,100.3515,93.3515,97,90,98.3822,97,1,562
0.5365,0.5365,101.709,93.709,98,90,98.3822,98,1,562
0.438,0.438,102.2245,95.2245,98,91,98.3822,99,1,562
0.6755,0.6755,100.4085,93.4085,97,90,98.3822,97,1,562
0.6805,0.6805,100.4065,93.4065,98,91,98.3822,97,1,562
0.7835,0.7835,99.87,92.87,97,90,98.3822,97,1,562
0.6075,0.6075,101.002,94.002,99,92,98.3822,98,1,562
0.9505,0.9505,99.085,92.085,97,90,98.3822,96,1,562
0.768,0.768,99.8085,93.8085,97,91,98.3822,97,1,562
0.4645,0.4645,100.413,94.413,98,92,98.3822,98,1,562
0.193,0.193,103.687,95.687,99,91,98.3822,100,1,562
0.423,0.423,103.98,93.98,103,93,98.3822,99,1,562
0.7815,0.7815,101.068,93.068,98,90,98.3822,97,1,562
0.508,0.508,100.6125,94.6125,98,92,98.3822,98,1,562
0.427,0.427,102.2205,95.2205,99,92,98.3822,99,1,562
0.273,0.273,104.942,94.942,104,94,98.3822,100,1,562
0.4605,0.4605,100.4485,94.4485,98,92,98.3822,98,1,562
0.26,0.26,102.44,95.44,99,92,98.3822,99,1,562
0.3215,0.3215,102.732,94.732,99,91,98.3822,99,1,562
0.691,0.691,100.4035,93.4035,98,91,98.3822,97,1,562
0.864,0.864,99.4735,91.4735,96,88,98.3822,96,1,562
0.19,0.19,103.7255,95.7255,101,93,98.3822,100,1,562
0.1655,0.1655,103.6235,95.6235,101,93,98.3822,100,1,562
0.3015,0.3015,101.7255,95.7255,99,93,98.3822,99,1,562
0.8345,0.8345,100.1585,93.1585,97,90,98.3822,97,1,562
0.424,0.424,102.222,95.222,99,92,98.3822,99,1,562
0.1725,0.1725,102.824,95.824,100,93,98.3822,100,1,562
0.3635,0.3635,101.9995,94.9995,99,92,98.3822,99,1,562
0.335,0.335,102.7185,94.7185,99,91,98.3822,99,1,562
0.626,0.626,102.2805,93.2805,99,90,98.3822,98,1,562
0.4605,0.4605,101.444,94.444,99,92,98.3822,98,1,562
0.675,0.675,101.542,92.542,99,90,98.3822,97,1,562
0.444,0.444,103.279,94.279,100,91,98.3822,99,1,562
0.28,0.28,104.1675,95.1675,101,92,98.3822,100,1,562
0.4525,0.4525,103.2655,95.2655,99,91,98.3822,99,1,562
0.91,0.91,99.504,90.504,98,89,98.3822,95,1,562
0.1755,0.1755,103.701,95.701,101,93,98.3822,100,1,562
0.35,0.35,102.753,94.753,99,91,98.3822,99,1,562
0.613,0.613,101.099,94.099,98,91,98.3822,98,1,562
0.9,0.9,98.5715,92.5715,96,90,98.3822,96,1,562
0.318,0.318,102.657,94.657,99,91,98.3822,99,1,562
0.388,0.388,101.9975,94.9975,99,92,98.3822,99,1,562
0.381,0.381,103.807,93.807,102,92,98.3822,99,1,562
0.245,0.245,103.1245,96.1245,99,92,98.3822,100,1,562
0.3595,0.3595,102.8465,94.8465,100,92,98.3822,99,1,562
0.1855,0.1855,104.5845,95.5845,102,93,98.3822,100,1,562
0.526,0.526,100.675,94.675,98,92,98.3822,98,1,562
0.608,0.608,102.173,93.173,99,90,98.3822,98,1,562
0.763,0.763,99.871,92.871,97,90,98.3822,97,1,562
0.84,0.84,100.375,93.375,97,90,98.3822,97,1,562
0.215,0.215,103.9905,95.9905,100,92,98.3822,100,1,562
0.574,0.574,101.001,94.001,98,91,98.3822,98,1,562
0.4885,0.4885,102.5155,93.5155,102,93,98.3822,98,1,562
0.961,0.961,98.8555,92.8555,97,91,98.3822,96,1,562
0.13,0.13,103.3875,96.3875,100,93,98.3822,100,1,562
0.294,0.294,102.4965,94.4965,99,91,98.3822,99,1,562
0.841,0.841,100.193,93.193,97,90,98.3822,97,1,562
0.7255,0.7255,100.737,92.737,97,89,98.3822,97,1,562
0.3275,0.3275,102.6605,94.6605,100,92,98.3822,99,1,562
0.1305,0.1305,103.478,96.478,100,93,98.3822,100,1,562
0.513,0.513,101.66,93.66,99,91,98.3822,98,1,562
0.196,0.196,103.683,95.683,100,92,98.3822,100,1,562
0.7465,0.7465,100.8345,92.8345,99,91,98.3822,97,1,562
0.4765,0.4765,101.4475,93.4475,98,90,98.3822,98,1,562
0.396,0.396,102.0965,95.0965,99,92,98.3822,99,1,562
0.457,0.457,100.451,94.451,98,92,98.3822,98,1,562
0.9935,0.9935,98.0385,92.0385,96,90,98.3822,95,1,562
0.2245,0.2245,103.3465,96.3465,101,94,98.3822,100,1,562
0.291,0.291,104.34,95.34,101,92,98.3822,100,1,562
0.446,0.446,101.348,95.348,99,93,98.3822,99,1,562
0.967,0.967,98.8045,90.8045,97,89,98.3822,95,1,562
0.15,0.15,103.6465,95.6465,100,92,98.3822,100,1,562
0.4995,0.4995,101.6025,93.6025,99,91,98.3822,98,1,562
0.4815,0.4815,101.4635,94.4635,98,91,98.3822,98,1,562
0.292,0.292,101.7005,95.7005,99,93,98.3822,99,1,562
0.6355,0.6355,101.143,94.143,99,92,98.3822,98,1,562
0.536,0.536,100.764,94.764,98,92,98.3822,98,1,562
0.4385,0.4385,101.3585,95.3585,99,93,98.3822,99,1,562
0.3665,0.3665,102.839,94.839,100,92,98.3822,99,1,562
0.681,0.681,100.5755,92.5755,98,90,98.3822,97,1,562
0.6255,0.6255,101.161,94.161,99,92,98.3822,98,1,562
0.733,0.733,100.6835,93.6835,98,91,98.3822,97,1,562
0.395,0.395,103.0105,94.0105,99,90,98.3822,99,1,562
0.325,0.325,102.5735,94.5735,100,92,98.3822,99,1,562
0.526,0.526,101.66,93.66,98,90,98.3822,98,1,562
0.499,0.499,101.569,93.569,99,91,98.3822,98,1,562
0.378,0.378,102.9715,93.9715,101,92,98.3822,99,1,562
0.2555,0.2555,102.4065,95.4065,100,93,98.3822,99,1,562
0.305,0.305,102.5855,94.5855,99,91,98.3822,99,1,562
0.2225,0.2225,103.892,95.892,102,94,98.3822,100,1,562
0.6885,0.6885,100.363,94.363,98,92,98.3822,98,1,562
0.5765,0.5765,100.9435,93.9435,98,91,98.3822,98,1,562
0.653,0.653,101.269,94.269,98,91,98.3822,98,1,562
0.462,0.462,103.3585,94.3585,100,91,98.3822,99,1,562
0.5325,0.5325,102.69,92.69,100,90,98.3822,98,1,562
0.279,0.279,102.424,95.424,98,91,98.3822,99,1,562
0.4445,0.4445,102.3355,95.3355,99,92,98.3822,99,1,562
0.469,0.469,101.3905,94.3905,99,92,98.3822,98,1,562
0.904,0.904,98.505,92.505,96,90,98.3822,96,1,562
0.667,0.667,101.358,94.358,98,91,98.3822,98,1,562
0.674,0.674,101.346,94.346,98,91,98.3822,98,1,562
0.454,0.454,102.376,95.376,98,91,98.3822,99,1,562
0.91,0.91,98.819,91.819,96,89,98.3822,96,1,562
0.507,0.507,101.6335,94.6335,98,91,98.3822,98,1,562
0.359,0.359,102.702,94.702,99,91,98.3822,99,1,562
0.6295,0.6295,101.3125,94.3125,98,91,98.3822,98,1,562
0.639,0.639,102.3785,93.3785,101,92,98.3822,98,1,562
0.327,0.327,102.617,94.617,98,90,98.3822,99,1,562
0.429,0.429,102.267,95.267,98,91,98.3822,99,1,562
0.459,0.459,102.29,95.29,99,92,98.3822,99,1,562
0.444,0.444,103.3065,95.3065,100,92,98.3822,99,1,562
0.855,0.855,99.5675,91.5675,95,87,98.3822,96,1,562
0.148,0.148,103.434,95.434,100,92,98.3822,100,1,562
0.8975,0.8975,100.195,91.195,97,88,98.3822,96,1,562
0.155,0.155,102.7615,95.7615,100,93,98.3822,100,1,562
0.744,0.744,100.9005,92.9005,99,91,98.3822,97,1,562
0.273,0.273,104.2045,96.2045,100,92,98.3822,100,1,562
0.216,0.216,102.973,95.973,99,92,98.3822,100,1,562
0.5695,0.5695,101.9095,93.9095,99,91,98.3822,98,1,562
0.2145,0.2145,104.683,95.683,102,93,98.3822,100,1,562
0.793,0.793,100.0295,93.0295,97,90,98.3822,97,1,562
0.7225,0.7225,100.7515,92.7515,98,90,98.3822,97,1,562
0.202,0.202,103.718,95.718,101,93,98.3822,100,1,562
0.215,0.215,103.1985,96.1985,100,93,98.3822,100,1,562
0.8345,0.8345,100.176,93.176,98,91,98.3822,97,1,562
0.261,0.261,104.16,95.16,100,91,98.3822,100,1,562
0.464,0.464,100.482,94.482,98,92,98.3822,98,1,562
0.168,0.168,104.4215,95.4215,101,92,98.3822,100,1,562
0.656,0.656,100.4705,92.4705,97,89,98.3822,97,1,562
0.248,0.248,104.824,94.824,102,92,98.3822,100,1,562
0.869,0.869,100.381,93.381,97,90,98.3822,97,1,562
0.819,0.819,100.013,93.013,97,90,98.3822,97,1,562
0.4245,0.4245,102.2265,95.2265,99,92,98.3822,99,1,562
0.8955,0.8955,98.549,92.549,96,90,98.3822,96,1,562
0.396,0.396,102.0855,95.0855,99,92,98.3822,99,1,562
0.406,0.406,102.1305,95.1305,98,91,98.3822,99,1,562
0.3175,0.3175,102.621,94.621,99,91,98.3822,99,1,562
0.743,0.743,99.681,93.681,97,91,98.3822,97,1,562
0.2545,0.2545,104.0055,96.0055,100,92,98.3822,100,1,562
0.389,0.389,102.9715,93.9715,99,90,98.3822,99,1,562
0.3945,0.3945,102.986,94.986,99,91,98.3822,99,1,562
0.618,0.618,101.1525,94.1525,98,91,98.3822,98,1,562
0.462,0.462,100.4475,94.4475,98,92,98.3822,98,1,562
0.3405,0.3405,102.7855,94.7855,99,91,98.3822,99,1,562
0.2805,0.2805,102.4215,95.4215,100,93,98.3822,99,1,562
0.6695,0.6695,100.4025,93.4025,97,90,98.3822,97,1,562
0.9135,0.9135,98.9125,91.9125,98,91,98.3822,96,1,562
0.8355,0.8355,99.4045,92.4045,96,89,98.3822,96,1,562
0.682,0.682,101.544,92.544,99,90,98.3822,97,1,562
0.4975,0.4975,101.5465,93.5465,99,91,98.3822,98,1,562
0.3015,0.3015,104.2675,95.2675,102,93,98.3822,100,1,562
0.379,0.379,102.0165,95.0165,100,93,98.3822,99,1,562
0.4915,0.4915,102.458,93.458,100,91,98.3822,98,1,562
0.568,0.568,101.9455,93.9455,98,90,98.3822,98,1,562
0.446,0.446,102.3745,95.3745,99,92,98.3822,99,1,562
0.307,0.307,104.3325,95.3325,101,92,98.3822,100,1,562
0.2225,0.2225,104.7625,94.7625,102,92,98.3822,100,1,562
0.297,0.297,102.6215,94.6215,99,91,98.3822,99,1,562
0.3675,0.3675,102.7915,94.7915,100,92,98.3822,99,1,562
0.7885,0.7885,100.031,93.031,97,90,98.3822,97,1,562
0.3075,0.3075,102.6725,94.6725,99,91,98.3822,99,1,562
0.319,0.319,101.768,95.768,99,93,98.3822,99,1,562
0.419,0.419,102.1995,95.1995,99,92,98.3822,99,1,562
0.857,0.857,99.445,92.445,96,89,98.3822,96,1,562
0.6605,0.6605,101.2565,94.2565,99,92,98.3822,98,1,562
0.159,0.159,103.694,96.694,101,94,98.3822,100,1,562
0.9095,0.9095,98.6345,92.6345,96,90,98.3822,96,1,562
0.7525,0.7525,101.0245,93.0245,100,92,98.3822,97,1,562
0.296,0.296,102.536,95.536,100,93,98.3822,99,1,562
0.121,0.121,103.4095,96.4095,100,93,98.3822,100,1,562
0.9665,0.9665,99.1015,91.1015,95,87,98.3822,95,1,562
0.4,0.4,102.119,95.119,99,92,98.3822,99,1,562
0.6805,0.6805,100.428,93.428,97,90,98.3822,97,1,562
0.454,0.454,103.275,94.275,101,92,98.3822,99,1,562
0.2125,0.2125,102.9825,95.9825,99,92,98.3822,100,1,562
0.193,0.193,103.65,95.65,101,93,98.3822,100,1,562
0.663,0.663,101.3435,94.3435,98,91,98.3822,98,1,562
0.1545,0.1545,103.4295,95.4295,100,92,98.3822,100,1,562
0.3195,0.3195,102.639,94.639,100,92,98.3822,99,1,562
0.449,0.449,102.3405,95.3405,101,94,98.3822,99,1,562
0.3385,0.3385,102.6885,94.6885,100,92,98.3822,99,1,562
0.4295,0.4295,103.159,94.159,100,91,98.3822,99,1,562
0.642,0.642,101.2765,94.2765,98,91,98.3822,98,1,562
0.3445,0.3445,101.821,94.821,99,92,98.3822,99,1,562
0.62,0.62,101.156,94.156,98,91,98.3822,98,1,562
0.278,0.278,102.385,94.385,99,91,98.3822,99,1,562
0.439,0.439,102.345,95.345,99,92,98.3822,99,1,562
0.708,0.708,99.4405,93.4405,97,91,98.3822,97,1,562
0.6945,0.6945,100.501,93.501,97,90,98.3822,97,1,562
0.3335,0.3335,102.678,94.678,99,91,98.3822,99,1,562
0.6055,0.6055,102.1185,94.1185,99,91,98.3822,98,1,562
0.197,0.197,103.737,95.737,101,93,98.3822,100,1,562
0.196,0.196,102.9735,95.9735,100,93,98.3822,100,1,562
0.4645,0.4645,101.4565,94.4565,98,91,98.3822,98,1,562
0.4255,0.4255,103.117,95.117,101,93,98.3822,99,1,562
0.844,0.844,100.0515,94.0515,98,92,98.3822,97,1,562
0.3755,0.3755,102.9175,94.9175,101,93,98.3822,99,1,562
0.8515,0.8515,100.103,94.103,98,92,98.3822,97,1,562
0.5515,0.5515,101.846,93.846,99,91,98.3822,98,1,562
0.672,0.672,101.359,94.359,99,92,98.3822,98,1,562
0.236,0.236,103.157,96.157,100,93,98.3822,100,1,562
0.772,0.772,99.968,92.968,97,90,98.3822,97,1,562
1,1,97.445,90.445,95,88,98.3822,94,1,562
0.814,0.814,100.166,93.166,97,90,98.3822,97,1,562
0.2765,0.2765,103.355,96.355,100,93,98.3822,100,1,562
0.324,0.324,102.6515,94.6515,100,92,98.3822,99,1,562
0.4345,0.4345,103.1965,95.1965,100,92,98.3822,99,1,562
0.5755,0.5755,100.9465,93.9465,98,91,98.3822,98,1,562
0.2555,0.2555,102.3865,95.3865,99,92,98.3822,99,1,562
0.397,0.397,102.933,94.933,101,93,98.3822,99,1,562
0.3885,0.3885,102.008,95.008,99,92,98.3822,99,1,562
0.6025,0.6025,102.1275,93.1275,98,89,98.3822,98,1,562
0.676,0.676,100.423,92.423,98,90,98.3822,97,1,562
0.3075,0.3075,101.759,95.759,99,93,98.3822,99,1,562
0.623,0.623,101.095,94.095,99,92,98.3822,98,1,562
0.328,0.328,102.636,94.636,100,92,98.3822,99,1,562
0.447,0.447,103.3065,94.3065,100,91,98.3822,99,1,562
0.7285,0.7285,100.667,92.667,98,90,98.3822,97,1,562
0.2945,0.2945,102.5875,94.5875,100,92,98.3822,99,1,562
0.559,0.559,101.886,93.886,100,92,98.3822,98,1,562
0.3705,0.3705,101.94,94.94,99,92,98.3822,99,1,562
0.7625,0.7625,100.8885,92.8885,97,89,98.3822,97,1,562
0.178,0.178,102.917,96.917,100,94,98.3822,100,1,562
0.6,0.6,101.07,94.07,98,91,98.3822,98,1,562
0.4095,0.4095,103.899,93.899,103,93,98.3822,99,1,562
0.489,0.489,101.563,93.563,99,91,98.3822,98,1,562
0.964,0.964,99.374,92.374,96,89,98.3822,96,1,562
0.6225,0.6225,101.393,92.393,100,91,98.3822,97,1,562
0.9255,0.9255,98.8655,91.8655,96,89,98.3822,96,1,562
0.644,0.644,101.23,94.23,98,91,98.3822,98,1,562
0.2735,0.2735,101.564,95.564,99,93,98.3822,99,1,562
0.621,0.621,101.107,94.107,98,91,98.3822,98,1,562
0.305,0.305,101.714,95.714,99,93,98.3822,99,1,562
0.817,0.817,100.352,93.352,97,90,98.3822,97,1,562
0.372,0.372,104.5875,94.5875,103,93,98.3822,99,1,562
0.313,0.313,103.4555,94.4555,103,94,98.3822,99,1,562
0.352,0.352,101.9195,94.9195,99,92,98.3822,99,1,562
0.756,0.756,99.687,93.687,97,91,98.3822,97,1,562
0.66,0.66,101.3055,94.3055,99,92,98.3822,98,1,562
0.94,0.94,99.054,92.054,96,89,98.3822,96,1,562
0.5265,0.5265,100.725,93.725,97,90,98.3822,98,1,562
0.3895,0.3895,102.988,94.988,101,93,98.3822,99,1,562
0.405,0.405,103.035,94.035,101,92,98.3822,99,1,562
0.838,0.838,100.14,93.14,98,91,98.3822,97,1,562
0.273,0.273,104.1235,95.1235,100,91,98.3822,100,1,562
0.157,0.157,103.5815,96.5815,100,93,98.3822,100,1,562
0.3365,0.3365,101.828,94.828,99,92,98.3822,99,1,562
0.251,0.251,104.2065,96.2065,100,92,98.3822,100,1,562
0.308,0.308,102.562,94.562,100,92,98.3822,99,1,562
0.3975,0.3975,102.9315,94.9315,99,91,98.3822,99,1,562
0.7775,0.7775,99.8445,92.8445,97,90,98.3822,97,1,562
0.3105,0.3105,102.628,94.628,99,91,98.3822,99,1,562
0.1765,0.1765,103.6,95.6,100,92,98.3822,100,1,562
0.1735,0.1735,103.707,95.707,101,93,98.3822,100,1,562
0.194,0.194,103.8755,95.8755,100,92,98.3822,100,1,562
0.296,0.296,101.717,95.717,99,93,98.3822,99,1,562
0.2155,0.2155,103.113,96.113,100,93,98.3822,100,1,562
0.6675,0.6675,101.364,94.364,98,91,98.3822,98,1,562
0.485,0.485,101.4775,93.4775,99,91,98.3822,98,1,562
0.562,0.562,101.865,93.865,98,90,98.3822,98,1,562
0.3655,0.3655,103.733,93.733,101,91,98.3822,99,1,562
0.6815,0.6815,100.46,93.46,97,90,98.3822,97,1,562
0.4635,0.4635,102.377,95.377,99,92,98.3822,99,1,562
0.162,0.162,103.604,95.604,100,92,98.3822,100,1,562
0.426,0.426,102.2415,95.2415,99,92,98.3822,99,1,562
0.71,0.71,100.5355,93.5355,97,90,98.3822,97,1,562
0.6765,0.6765,101.343,94.343,98,91,98.3822,98,1,562
0.9845,0.9845,98.2045,91.2045,95,88,98.3822,95,1,562
0.639,0.639,101.223,94.223,98,91,98.3822,98,1,562
0.3175,0.3175,102.6035,94.6035,100,92,98.3822,99,1,562
0.3415,0.3415,102.827,94.827,99,91,98.3822,99,1,562
0.3325,0.3325,102.6285,94.6285,100,92,98.3822,99,1,562
0.35,0.35,101.841,94.841,99,92,98.3822,99,1,562
0.468,0.468,101.4285,94.4285,98,91,98.3822,98,1,562
0.7695,0.7695,99.907,92.907,97,90,98.3822,97,1,562
0.166,0.166,103.6555,95.6555,101,93,98.3822,100,1,562
0.477,0.477,101.4155,93.4155,99,91,98.3822,98,1,562
0.3105,0.3105,102.4785,94.4785,98,90,98.3822,99,1,562
0.407,0.407,102.142,95.142,99,92,98.3822,99,1,562
0.625,0.625,101.16,94.16,98,91,98.3822,98,1,562
0.3355,0.3355,102.7095,94.7095,100,92,98.3822,99,1,562
0.5325,0.5325,100.7665,94.7665,98,92,98.3822,98,1,562
0.6785,0.6785,100.395,93.395,97,90,98.3822,97,1,562
0.6145,0.6145,101.1375,94.1375,98,91,98.3822,98,1,562
0.54,0.54,100.7815,94.7815,98,92,98.3822,98,1,562
0.8515,0.8515,100.21,93.21,97,90,98.3822,97,1,562
0.408,0.408,102.1,95.1,99,92,98.3822,99,1,562
0.4935,0.4935,101.583,94.583,98,91,98.3822,98,1,562
0.853,0.853,100.3665,93.3665,97,90,98.3822,97,1,562
0.339,0.339,102.834,94.834,100,92,98.3822,99,1,562
0.8455,0.8455,99.491,92.491,97,90,98.3822,96,1,562
0.1955,0.1955,104.6155,95.6155,102,93,98.3822,100,1,562
0.3095,0.3095,102.62,94.62,100,92,98.3822,99,1,562
0.639,0.639,101.306,93.306,98,90,98.3822,98,1,562
0.758,0.758,99.8055,92.8055,97,90,98.3822,97,1,562
0.5645,0.5645,100.8785,94.8785,98,92,98.3822,98,1,562
0.3705,0.3705,102.0455,96.0455,100,94,98.3822,99,1,562
0.745,0.745,100.7125,93.7125,98,91,98.3822,97,1,562
0.5105,0.5105,101.688,93.688,98,90,98.3822,98,1,562
0.553,0.553,100.874,93.874,98,91,98.3822,98,1,562
0.3565,0.3565,101.8705,94.8705,99,92,98.3822,99,1,562
