"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.501,0.501,63.522,52.522,54,43,58.36006,58,1,100
0.6445,0.6445,63.6495,50.6495,58,45,58.36006,57,1,100
0.7015,0.7015,62.4305,49.4305,58,45,58.36006,56,1,100
0.511,0.511,64.537,52.537,57,45,58.36006,58,1,100
0.719,0.719,62.4265,49.4265,56,43,58.36006,56,1,100
0.8185,0.8185,62.1745,50.1745,54,42,58.36006,56,1,100
0.859,0.859,60.77,48.77,54,42,58.36006,55,1,100
0.0635,0.0635,71.0795,57.0795,65,51,58.36006,64,1,100
0.2725,0.2725,66.542,53.542,59,46,58.36006,60,1,100
0.334,0.334,66.192,54.192,57,45,58.36006,60,1,100
0.979,0.979,58.3215,47.3215,52,41,58.36006,53,1,100
0.9485,0.9485,59.2195,48.2195,53,42,58.36006,54,1,100
0.5385,0.5385,64.8745,51.8745,60,47,58.36006,58,1,100
0.039,0.039,70.6405,57.6405,63,50,58.36006,64,1,100
0.437,0.437,64.9605,52.9605,55,43,58.36006,59,1,100
0.648,0.648,62.729,50.729,57,45,58.36006,57,1,100
0.6665,0.6665,62.9035,50.9035,57,45,58.36006,57,1,100
0.9335,0.9335,59.6745,46.6745,54,41,58.36006,53,1,100
0.031,0.031,71.941,57.941,65,51,58.36006,65,1,100
0.2165,0.2165,68.051,55.051,61,48,58.36006,61,1,100
0.16,0.16,68.9035,54.9035,64,50,58.36006,62,1,100
0.3435,0.3435,66.14,53.14,59,46,58.36006,60,1,100
0.7225,0.7225,63.2785,51.2785,55,43,58.36006,57,1,100
0.0325,0.0325,72.5035,57.5035,67,52,58.36006,65,1,100
0.8015,0.8015,62.181,50.181,57,45,58.36006,56,1,100
0.241,0.241,67.085,54.085,60,47,58.36006,61,1,100
0.1315,0.1315,70.268,55.268,66,51,58.36006,63,1,100
0.376,0.376,66.3495,53.3495,61,48,58.36006,60,1,100
0.326,0.326,66.19,54.19,57,45,58.36006,60,1,100
0.8295,0.8295,62.2605,50.2605,55,43,58.36006,56,1,100
0.7665,0.7665,61.694,49.694,55,43,58.36006,56,1,100
0.174,0.174,66.7745,54.7745,56,44,58.36006,61,1,100
0.82,0.82,62.336,50.336,55,43,58.36006,56,1,100
0.2125,0.2125,66.94,53.94,59,46,58.36006,61,1,100
0.798,0.798,62.2,49.2,56,43,58.36006,56,1,100
0.985,0.985,58.0285,46.0285,52,40,58.36006,52,1,100
0.365,0.365,65.418,52.418,58,45,58.36006,59,1,100
0.4985,0.4985,64.4035,52.4035,57,45,58.36006,58,1,100
0.75,0.75,61.636,49.636,55,43,58.36006,56,1,100
0.0605,0.0605,68.7415,56.7415,60,48,58.36006,63,1,100
0.185,0.185,69.138,54.138,66,51,58.36006,62,1,100
0.469,0.469,65.2725,52.2725,59,46,58.36006,59,1,100
0.8995,0.8995,60.3245,49.3245,52,41,58.36006,55,1,100
0.962,0.962,59.6755,46.6755,53,40,58.36006,53,1,100
0.253,0.253,67.235,54.235,61,48,58.36006,61,1,100
0.0905,0.0905,67.6205,55.6205,58,46,58.36006,62,1,100
0.3195,0.3195,66.0675,54.0675,58,46,58.36006,60,1,100
0.094,0.094,72.1995,56.1995,69,53,58.36006,64,1,100
0.976,0.976,57.9975,44.9975,54,41,58.36006,52,1,100
0.4125,0.4125,65.691,51.691,60,46,58.36006,59,1,100
0.13,0.13,68.7915,55.7915,60,47,58.36006,62,1,100
0.7385,0.7385,62.532,49.532,56,43,58.36006,56,1,100
0.4535,0.4535,65.255,52.255,57,44,58.36006,59,1,100
0.1845,0.1845,69.267,55.267,62,48,58.36006,62,1,100
0.275,0.275,68.1115,54.1115,63,49,58.36006,61,1,100
0.2095,0.2095,67.8705,53.8705,62,48,58.36006,61,1,100
0.8955,0.8955,61.032,49.032,53,41,58.36006,55,1,100
0.3605,0.3605,67.1115,53.1115,62,48,58.36006,60,1,100
0.0415,0.0415,71.4035,57.4035,66,52,58.36006,64,1,100
0.6985,0.6985,63.219,51.219,56,44,58.36006,57,1,100
0.4905,0.4905,64.4565,51.4565,58,45,58.36006,58,1,100
0.36,0.36,64.424,53.424,56,45,58.36006,59,1,100
0.4215,0.4215,64.8845,52.8845,57,45,58.36006,59,1,100
0.858,0.858,61.0295,49.0295,55,43,58.36006,55,1,100
0.0785,0.0785,70.393,55.393,66,51,58.36006,63,1,100
0.9845,0.9845,57.6135,46.6135,51,40,58.36006,52,1,100
0.864,0.864,60.871,48.871,54,42,58.36006,55,1,100
0.1565,0.1565,69.056,56.056,62,49,58.36006,62,1,100
0.4735,0.4735,64.396,52.396,57,45,58.36006,58,1,100
0.9575,0.9575,59.3505,48.3505,51,40,58.36006,54,1,100
0.005,0.005,74.3045,61.3045,66,53,58.36006,68,1,100
0.857,0.857,60.5945,49.5945,53,42,58.36006,55,1,100
0.988,0.988,57.8415,46.8415,51,40,58.36006,52,1,100
0.7755,0.7755,62.992,49.992,56,43,58.36006,56,1,100
0.245,0.245,66.4315,54.4315,58,46,58.36006,60,1,100
0.378,0.378,66.342,53.342,61,48,58.36006,60,1,100
0.558,0.558,63.9515,51.9515,55,43,58.36006,58,1,100
0.1205,0.1205,68.452,55.452,62,49,58.36006,62,1,100
0.5285,0.5285,65.68,51.68,60,46,58.36006,58,1,100
0.4725,0.4725,65.29,53.29,57,45,58.36006,59,1,100
0.682,0.682,63.988,50.988,58,45,58.36006,57,1,100
0.1255,0.1255,71.2305,55.2305,66,50,58.36006,63,1,100
0.227,0.227,67.101,54.101,58,45,58.36006,61,1,100
0.4135,0.4135,64.949,52.949,56,44,58.36006,59,1,100
0.2125,0.2125,66.9525,54.9525,59,47,58.36006,61,1,100
0.976,0.976,57.952,47.952,50,40,58.36006,53,1,100
0.331,0.331,66.113,54.113,57,45,58.36006,60,1,100
0.0995,0.0995,70.8485,55.8485,66,51,58.36006,63,1,100
0.018,0.018,71.599,58.599,63,50,58.36006,65,1,100
0.723,0.723,62.147,51.147,54,43,58.36006,57,1,100
0.8435,0.8435,60.5975,48.5975,54,42,58.36006,55,1,100
0.3325,0.3325,66.982,53.982,61,48,58.36006,60,1,100
0.191,0.191,67.545,54.545,61,48,58.36006,61,1,100
0.451,0.451,65.9895,51.9895,60,46,58.36006,59,1,100
0.3045,0.3045,66.7925,53.7925,61,48,58.36006,60,1,100
0.301,0.301,66.715,53.715,59,46,58.36006,60,1,100
1,1,55.179,43.179,50,38,58.36006,49,1,100
0.4095,0.4095,65.7515,52.7515,59,46,58.36006,59,1,100
0.1985,0.1985,67.754,54.754,60,47,58.36006,61,1,100
0.5345,0.5345,65.7655,50.7655,62,47,58.36006,58,1,100
0.8295,0.8295,61.257,50.257,53,42,58.36006,56,1,100
0.1085,0.1085,68.747,55.747,60,47,58.36006,62,1,100
0.5455,0.5455,64.898,51.898,59,46,58.36006,58,1,100
0.0685,0.0685,71,57,67,53,58.36006,64,1,100
0.698,0.698,62.9835,50.9835,56,44,58.36006,57,1,100
0.081,0.081,69.1615,57.1615,59,47,58.36006,63,1,100
0.8375,0.8375,60.7395,48.7395,55,43,58.36006,55,1,100
0.63,0.63,62.5235,51.5235,55,44,58.36006,57,1,100
0.5355,0.5355,64.7735,51.7735,57,44,58.36006,58,1,100
0.187,0.187,68.4515,54.4515,63,49,58.36006,61,1,100
0.0525,0.0525,69.6765,56.6765,61,48,58.36006,63,1,100
0.633,0.633,62.441,51.441,53,42,58.36006,57,1,100
0.098,0.098,69.1895,56.1895,61,48,58.36006,63,1,100
0.8765,0.8765,61.58,46.58,57,42,58.36006,54,1,100
0.4395,0.4395,65.873,52.873,61,48,58.36006,59,1,100
0.5985,0.5985,64.211,52.211,56,44,58.36006,58,1,100
0.576,0.576,64.0755,52.0755,57,45,58.36006,58,1,100
0.352,0.352,66.2305,53.2305,59,46,58.36006,60,1,100
0.4915,0.4915,64.465,51.465,57,44,58.36006,58,1,100
0.219,0.219,67.112,55.112,59,47,58.36006,61,1,100
0.9225,0.9225,60.1855,47.1855,56,43,58.36006,54,1,100
0.4275,0.4275,65.8695,51.8695,60,46,58.36006,59,1,100
0.9985,0.9985,55.645,44.645,48,37,58.36006,50,1,100
0.9275,0.9275,60.1775,48.1775,54,42,58.36006,54,1,100
0.0685,0.0685,69.4655,56.4655,62,49,58.36006,63,1,100
0.5395,0.5395,63.7635,51.7635,56,44,58.36006,58,1,100
0.0195,0.0195,69.5745,58.5745,59,48,58.36006,64,1,100
0.081,0.081,69.6925,56.6925,63,50,58.36006,63,1,100
0.6585,0.6585,63.926,50.926,59,46,58.36006,57,1,100
0.106,0.106,69.82,55.82,64,50,58.36006,63,1,100
0.072,0.072,71.296,57.296,65,51,58.36006,64,1,100
0.8475,0.8475,60.7335,48.7335,54,42,58.36006,55,1,100
0.1995,0.1995,66.7295,54.7295,58,46,58.36006,61,1,100
0.3445,0.3445,67.137,53.137,63,49,58.36006,60,1,100
0.188,0.188,67.652,54.652,60,47,58.36006,61,1,100
0.9525,0.9525,59.284,48.284,52,41,58.36006,54,1,100
0.088,0.088,69.783,55.783,63,49,58.36006,63,1,100
0.623,0.623,63.565,50.565,58,45,58.36006,57,1,100
0.628,0.628,63.537,50.537,58,45,58.36006,57,1,100
0.231,0.231,67.2375,55.2375,59,47,58.36006,61,1,100
0.7565,0.7565,61.559,50.559,53,42,58.36006,56,1,100
0.232,0.232,68.7535,53.7535,64,49,58.36006,61,1,100
0.19,0.19,67.667,54.667,60,47,58.36006,61,1,100
0.838,0.838,62.104,48.104,59,45,58.36006,55,1,100
0.2755,0.2755,65.6965,53.6965,56,44,58.36006,60,1,100
0.2715,0.2715,65.6995,53.6995,58,46,58.36006,60,1,100
0.7335,0.7335,62.5475,49.5475,56,43,58.36006,56,1,100
0.3825,0.3825,64.551,52.551,56,44,58.36006,59,1,100
0.1815,0.1815,66.547,54.547,59,47,58.36006,61,1,100
0.203,0.203,66.7985,54.7985,58,46,58.36006,61,1,100
0.6935,0.6935,63.3105,50.3105,58,45,58.36006,57,1,100
0.241,0.241,67.326,55.326,58,46,58.36006,61,1,100
0.8905,0.8905,61.021,47.021,58,44,58.36006,54,1,100
0.9165,0.9165,60.25,47.25,55,42,58.36006,54,1,100
0.2895,0.2895,66.713,53.713,59,46,58.36006,60,1,100
0.1435,0.1435,67.9815,55.9815,61,49,58.36006,62,1,100
0.8345,0.8345,61.223,50.223,53,42,58.36006,56,1,100
0.8,0.8,61.9095,50.9095,54,43,58.36006,56,1,100
0.0135,0.0135,73.0785,59.0785,64,50,58.36006,66,1,100
0.5515,0.5515,64.868,51.868,59,46,58.36006,58,1,100
0.355,0.355,66.3445,53.3445,59,46,58.36006,60,1,100
0.256,0.256,65.546,53.546,56,44,58.36006,60,1,100
0.0615,0.0615,69.4205,56.4205,61,48,58.36006,63,1,100
0.2145,0.2145,67.7985,53.7985,61,47,58.36006,61,1,100
0.879,0.879,60.8485,49.8485,53,42,58.36006,55,1,100
0.5865,0.5865,63.1465,52.1465,54,43,58.36006,58,1,100
0.3825,0.3825,64.64,52.64,56,44,58.36006,59,1,100
0.1205,0.1205,68.7505,55.7505,60,47,58.36006,62,1,100
0.927,0.927,59.8485,47.8485,53,41,58.36006,54,1,100
0.3365,0.3365,66.94,52.94,62,48,58.36006,60,1,100
0.021,0.021,71.8445,58.8445,66,53,58.36006,65,1,100
0.6445,0.6445,62.6795,50.6795,55,43,58.36006,57,1,100
0.973,0.973,59.063,47.063,52,40,58.36006,53,1,100
0.272,0.272,66.559,53.559,59,46,58.36006,60,1,100
0.08,0.08,70.001,57.001,62,49,58.36006,63,1,100
0.666,0.666,62.7785,51.7785,54,43,58.36006,57,1,100
0.728,0.728,62.6115,49.6115,57,44,58.36006,56,1,100
0.1345,0.1345,68.5515,55.5515,61,48,58.36006,62,1,100
0.7735,0.7735,62.7305,49.7305,56,43,58.36006,56,1,100
0.042,0.042,72.11,58.11,66,52,58.36006,65,1,100
0.599,0.599,64.3355,51.3355,56,43,58.36006,58,1,100
0.8725,0.8725,61.297,48.297,56,43,58.36006,55,1,100
0.1855,0.1855,67.567,54.567,60,47,58.36006,61,1,100
0.068,0.068,69.665,56.665,61,48,58.36006,63,1,100
0.024,0.024,71.4505,58.4505,64,51,58.36006,65,1,100
0.4735,0.4735,65.215,52.215,60,47,58.36006,59,1,100
0.41,0.41,64.8375,52.8375,55,43,58.36006,59,1,100
0.049,0.049,70.1375,58.1375,61,49,58.36006,64,1,100
0.647,0.647,63.755,50.755,58,45,58.36006,57,1,100
0.0025,0.0025,75.024,61.024,66,52,58.36006,68,1,100
0.94,0.94,60.172,48.172,55,43,58.36006,54,1,100
0.4915,0.4915,64.3735,51.3735,58,45,58.36006,58,1,100
0.9615,0.9615,59.2965,47.2965,53,41,58.36006,53,1,100
0.583,0.583,64.183,51.183,57,44,58.36006,58,1,100
0.806,0.806,61.841,50.841,52,41,58.36006,56,1,100
0.7575,0.7575,61.6355,49.6355,55,43,58.36006,56,1,100
0.7255,0.7255,63.188,51.188,55,43,58.36006,57,1,100
0.6605,0.6605,63.9395,50.9395,59,46,58.36006,57,1,100
0.09,0.09,69.889,55.889,64,50,58.36006,63,1,100
0.9125,0.9125,59.5445,48.5445,52,41,58.36006,54,1,100
0.2815,0.2815,66.6745,53.6745,59,46,58.36006,60,1,100
0.2855,0.2855,67.4355,52.4355,63,48,58.36006,60,1,100
0.6975,0.6975,64.3035,50.3035,60,46,58.36006,57,1,100
0.2795,0.2795,68.3345,54.3345,63,49,58.36006,61,1,100
0.927,0.927,59.8975,47.8975,53,41,58.36006,54,1,100
0.256,0.256,66.3785,53.3785,59,46,58.36006,60,1,100
0.344,0.344,66.249,54.249,58,46,58.36006,60,1,100
0.3975,0.3975,64.712,52.712,57,45,58.36006,59,1,100
0.6385,0.6385,62.5445,51.5445,53,42,58.36006,57,1,100
0.294,0.294,65.834,53.834,57,45,58.36006,60,1,100
0.7545,0.7545,62.4075,50.4075,55,43,58.36006,56,1,100
0.774,0.774,61.74,49.74,54,42,58.36006,56,1,100
0.6745,0.6745,63.0055,51.0055,57,45,58.36006,57,1,100
0.972,0.972,58.943,47.943,51,40,58.36006,53,1,100
0.371,0.371,67.2635,53.2635,64,50,58.36006,60,1,100
0.5595,0.5595,65.0215,51.0215,61,47,58.36006,58,1,100
0.225,0.225,68.0205,54.0205,62,48,58.36006,61,1,100
0.3815,0.3815,65.5175,52.5175,59,46,58.36006,59,1,100
0.719,0.719,62.145,51.145,54,43,58.36006,57,1,100
0.927,0.927,59.645,48.645,52,41,58.36006,54,1,100
0.7245,0.7245,63.346,51.346,56,44,58.36006,57,1,100
0.954,0.954,59.085,48.085,51,40,58.36006,54,1,100
0.868,0.868,60.863,48.863,55,43,58.36006,55,1,100
0.064,0.064,68.8325,56.8325,59,47,58.36006,63,1,100
0.758,0.758,61.708,49.708,54,42,58.36006,56,1,100
0.3365,0.3365,66.12,54.12,57,45,58.36006,60,1,100
0.9615,0.9615,59.0005,47.0005,53,41,58.36006,53,1,100
0.988,0.988,57.7865,46.7865,50,39,58.36006,52,1,100
0.378,0.378,66.393,52.393,60,46,58.36006,59,1,100
0.314,0.314,66.8805,52.8805,60,46,58.36006,60,1,100
0.737,0.737,62.6465,49.6465,56,43,58.36006,56,1,100
0.1525,0.1525,68.7485,54.7485,62,48,58.36006,62,1,100
0.4055,0.4055,64.7805,52.7805,56,44,58.36006,59,1,100
0.4395,0.4395,65.086,53.086,57,45,58.36006,59,1,100
0.6875,0.6875,63.092,51.092,58,46,58.36006,57,1,100
0.1495,0.1495,69.1135,55.1135,61,47,58.36006,62,1,100
0.0635,0.0635,69.463,56.463,61,48,58.36006,63,1,100
0.0705,0.0705,71.9075,56.9075,66,51,58.36006,64,1,100
0.1095,0.1095,70.225,56.225,63,49,58.36006,63,1,100
0.061,0.061,69.641,56.641,62,49,58.36006,63,1,100
0.3035,0.3035,65.838,53.838,57,45,58.36006,60,1,100
0.1445,0.1445,68.633,54.633,62,48,58.36006,62,1,100
0.1225,0.1225,67.668,55.668,60,48,58.36006,62,1,100
0.05,0.05,70.0955,57.0955,61,48,58.36006,64,1,100
0.1875,0.1875,66.805,54.805,57,45,58.36006,61,1,100
0.3825,0.3825,64.5865,52.5865,56,44,58.36006,59,1,100
0.115,0.115,68.536,55.536,61,48,58.36006,62,1,100
0.1455,0.1455,68.7895,54.7895,63,49,58.36006,62,1,100
0.001,0.001,74.751,61.751,65,52,58.36006,68,1,100
0.394,0.394,64.6265,53.6265,55,44,58.36006,59,1,100
0.29,0.29,65.752,53.752,57,45,58.36006,60,1,100
0.2185,0.2185,68.6695,53.6695,66,51,58.36006,61,1,100
0.5925,0.5925,64.2675,52.2675,58,46,58.36006,58,1,100
0.6145,0.6145,63.4225,50.4225,57,44,58.36006,57,1,100
0.1905,0.1905,67.506,54.506,61,48,58.36006,61,1,100
0.9855,0.9855,57.886,46.886,51,40,58.36006,52,1,100
0.48,0.48,65.284,52.284,58,45,58.36006,59,1,100
0.238,0.238,67.0905,54.0905,60,47,58.36006,61,1,100
0.2575,0.2575,66.3935,53.3935,61,48,58.36006,60,1,100
0.3545,0.3545,65.3845,53.3845,56,44,58.36006,59,1,100
0.6845,0.6845,62.942,50.942,55,43,58.36006,57,1,100
0.808,0.808,62.2105,50.2105,57,45,58.36006,56,1,100
0.774,0.774,61.866,49.866,56,44,58.36006,56,1,100
0.349,0.349,66.2195,53.2195,59,46,58.36006,60,1,100
0.9695,0.9695,58.898,46.898,52,40,58.36006,53,1,100
0.1865,0.1865,67.526,54.526,60,47,58.36006,61,1,100
0.1605,0.1605,67.4575,54.4575,58,45,58.36006,61,1,100
0.1525,0.1525,68.268,56.268,59,47,58.36006,62,1,100
0.5085,0.5085,64.5935,51.5935,57,44,58.36006,58,1,100
0.9335,0.9335,59.612,48.612,51,40,58.36006,54,1,100
0.5895,0.5895,64.251,52.251,56,44,58.36006,58,1,100
0.358,0.358,66.347,54.347,58,46,58.36006,60,1,100
0.7495,0.7495,61.375,50.375,53,42,58.36006,56,1,100
0.059,0.059,71.122,57.122,65,51,58.36006,64,1,100
0.685,0.685,62.9575,50.9575,54,42,58.36006,57,1,100
0.34,0.34,66.9745,52.9745,62,48,58.36006,60,1,100
0.1035,0.1035,69.9545,55.9545,65,51,58.36006,63,1,100
0.1385,0.1385,67.911,55.911,59,47,58.36006,62,1,100
0.322,0.322,66.0635,54.0635,57,45,58.36006,60,1,100
0.5875,0.5875,65.2485,51.2485,60,46,58.36006,58,1,100
0.6435,0.6435,63.6565,50.6565,58,45,58.36006,57,1,100
0.4855,0.4855,65.317,52.317,58,45,58.36006,59,1,100
0.831,0.831,61.556,48.556,55,42,58.36006,55,1,100
0.996,0.996,56.9535,45.9535,50,39,58.36006,51,1,100
0.1275,0.1275,68.7645,54.7645,61,47,58.36006,62,1,100
0.844,0.844,60.414,49.414,52,41,58.36006,55,1,100
0.944,0.944,59.643,46.643,55,42,58.36006,53,1,100
0.4565,0.4565,65.0735,53.0735,57,45,58.36006,59,1,100
0.401,0.401,65.64,52.64,59,46,58.36006,59,1,100
0.8475,0.8475,61.709,48.709,55,42,58.36006,55,1,100
0.62,0.62,64.5595,49.5595,63,48,58.36006,57,1,100
0.368,0.368,65.4065,53.4065,57,45,58.36006,59,1,100
0.36,0.36,67.195,53.195,60,46,58.36006,60,1,100
0.45,0.45,65.088,53.088,57,45,58.36006,59,1,100
0.9885,0.9885,57.787,46.787,51,40,58.36006,52,1,100
0.687,0.687,62.999,50.999,55,43,58.36006,57,1,100
0.601,0.601,63.3775,50.3775,58,45,58.36006,57,1,100
0.2315,0.2315,67.8345,53.8345,62,48,58.36006,61,1,100
0.301,0.301,66.6975,52.6975,60,46,58.36006,60,1,100
0.8655,0.8655,62.3215,48.3215,58,44,58.36006,55,1,100
0.2365,0.2365,68.0135,54.0135,64,50,58.36006,61,1,100
0.835,0.835,61.98,47.98,59,45,58.36006,55,1,100
0.8185,0.8185,61.601,48.601,56,43,58.36006,55,1,100
0.4095,0.4095,65.639,52.639,58,45,58.36006,59,1,100
0.7605,0.7605,62.865,48.865,58,44,58.36006,56,1,100
0.7815,0.7815,61.8045,49.8045,54,42,58.36006,56,1,100
0.1685,0.1685,67.613,54.613,59,46,58.36006,61,1,100
0.219,0.219,67.0935,55.0935,58,46,58.36006,61,1,100
0.394,0.394,64.708,52.708,57,45,58.36006,59,1,100
0.4435,0.4435,65.0835,53.0835,56,44,58.36006,59,1,100
0.648,0.648,63.7085,50.7085,57,44,58.36006,57,1,100
0.509,0.509,64.576,51.576,58,45,58.36006,58,1,100
0.3695,0.3695,64.474,52.474,57,45,58.36006,59,1,100
0.3605,0.3605,65.4465,52.4465,57,44,58.36006,59,1,100
0.99,0.99,56.7225,44.7225,51,39,58.36006,51,1,100
0.996,0.996,57.2285,45.2285,51,39,58.36006,51,1,100
0.183,0.183,67.49,54.49,60,47,58.36006,61,1,100
0.978,0.978,58.105,47.105,51,40,58.36006,53,1,100
0.6595,0.6595,63.8365,50.8365,58,45,58.36006,57,1,100
0.3585,0.3585,65.3905,52.3905,59,46,58.36006,59,1,100
0.4975,0.4975,64.397,51.397,59,46,58.36006,58,1,100
0.959,0.959,58.479,47.479,51,40,58.36006,53,1,100
0.847,0.847,62.0585,48.0585,57,43,58.36006,55,1,100
0.0955,0.0955,69.786,55.786,65,51,58.36006,63,1,100
0.629,0.629,62.41,51.41,54,43,58.36006,57,1,100
0.777,0.777,61.74,50.74,53,42,58.36006,56,1,100
0.972,0.972,58.4975,46.4975,53,41,58.36006,52,1,100
0.7095,0.7095,63.228,50.228,57,44,58.36006,57,1,100
0.0695,0.0695,69.6465,56.6465,61,48,58.36006,63,1,100
0.247,0.247,68.0515,54.0515,60,46,58.36006,61,1,100
0.8265,0.8265,62.1895,50.1895,54,42,58.36006,56,1,100
0.6135,0.6135,63.323,52.323,55,44,58.36006,58,1,100
0.092,0.092,70.0665,57.0665,62,49,58.36006,63,1,100
0.9875,0.9875,57.6125,46.6125,49,38,58.36006,52,1,100
0.9745,0.9745,58.5925,46.5925,53,41,58.36006,52,1,100
0.677,0.677,62.96,50.96,57,45,58.36006,57,1,100
0.7445,0.7445,62.8485,48.8485,59,45,58.36006,56,1,100
0.39,0.39,65.563,52.563,59,46,58.36006,59,1,100
0.847,0.847,60.8885,47.8885,55,42,58.36006,55,1,100
0.8625,0.8625,61.007,49.007,55,43,58.36006,55,1,100
0.056,0.056,72.2885,57.2885,68,53,58.36006,65,1,100
0.2035,0.2035,67.6285,54.6285,61,48,58.36006,61,1,100
0.9385,0.9385,59.839,48.839,52,41,58.36006,54,1,100
0.334,0.334,67.914,52.914,64,49,58.36006,60,1,100
0.4265,0.4265,65.8445,52.8445,61,48,58.36006,59,1,100
0.3215,0.3215,66.904,52.904,63,49,58.36006,60,1,100
0.11,0.11,70.604,55.604,67,52,58.36006,63,1,100
0.363,0.363,65.3985,52.3985,58,45,58.36006,59,1,100
0.529,0.529,63.6875,51.6875,56,44,58.36006,58,1,100
0.3235,0.3235,66.0145,53.0145,59,46,58.36006,60,1,100
0.269,0.269,66.5985,53.5985,59,46,58.36006,60,1,100
0.5385,0.5385,64.7495,51.7495,58,45,58.36006,58,1,100
0.275,0.275,65.6835,54.6835,57,46,58.36006,60,1,100
0.471,0.471,65.209,52.209,59,46,58.36006,59,1,100
0.063,0.063,70.2915,57.2915,62,49,58.36006,64,1,100
0.797,0.797,62.0755,50.0755,56,44,58.36006,56,1,100
0.3985,0.3985,65.5775,51.5775,60,46,58.36006,59,1,100
0.4445,0.4445,66.154,52.154,59,45,58.36006,59,1,100
0.1235,0.1235,68.4915,55.4915,61,48,58.36006,62,1,100
0.558,0.558,64.97,50.97,60,46,58.36006,58,1,100
0.0565,0.0565,70.9055,56.9055,64,50,58.36006,64,1,100
0.604,0.604,63.5295,50.5295,59,46,58.36006,57,1,100
0.4125,0.4125,64.791,52.791,58,46,58.36006,59,1,100
0.518,0.518,63.6525,52.6525,54,43,58.36006,58,1,100
0.931,0.931,59.825,47.825,53,41,58.36006,54,1,100
0.17,0.17,67.476,54.476,60,47,58.36006,61,1,100
0.835,0.835,61.4195,49.4195,55,43,58.36006,55,1,100
0.1745,0.1745,67.4655,54.4655,61,48,58.36006,61,1,100
0.9545,0.9545,58.4535,47.4535,53,42,58.36006,53,1,100
0.3345,0.3345,65.2955,54.2955,56,45,58.36006,60,1,100
0.8735,0.8735,61.044,49.044,54,42,58.36006,55,1,100
0.3305,0.3305,66.027,54.027,58,46,58.36006,60,1,100
0.143,0.143,68.1325,55.1325,59,46,58.36006,62,1,100
0.5355,0.5355,63.83,51.83,56,44,58.36006,58,1,100
0.8615,0.8615,61.0635,49.0635,55,43,58.36006,55,1,100
0.346,0.346,67.152,53.152,60,46,58.36006,60,1,100
0.4145,0.4145,64.8355,52.8355,57,45,58.36006,59,1,100
0.002,0.002,75.6035,61.6035,69,55,58.36006,68,1,100
0.6945,0.6945,63.0275,51.0275,54,42,58.36006,57,1,100
0.172,0.172,67.3985,54.3985,60,47,58.36006,61,1,100
0.5935,0.5935,64.179,52.179,55,43,58.36006,58,1,100
0.976,0.976,57.9435,47.9435,50,40,58.36006,53,1,100
0.832,0.832,61.6945,48.6945,56,43,58.36006,55,1,100
0.377,0.377,64.5465,53.5465,56,45,58.36006,59,1,100
0.99,0.99,57.8995,46.8995,51,40,58.36006,52,1,100
0.393,0.393,65.6245,52.6245,58,45,58.36006,59,1,100
0.3405,0.3405,66.15,53.15,58,45,58.36006,60,1,100
0.1255,0.1255,68.471,55.471,62,49,58.36006,62,1,100
0.354,0.354,66.348,53.348,59,46,58.36006,60,1,100
0.791,0.791,61.834,49.834,54,42,58.36006,56,1,100
0.0045,0.0045,73.4895,59.4895,66,52,58.36006,67,1,100
0.0505,0.0505,71.0685,57.0685,64,50,58.36006,64,1,100
0.871,0.871,62.1895,49.1895,57,44,58.36006,55,1,100
0.9585,0.9585,58.935,46.935,53,41,58.36006,53,1,100
0.728,0.728,63.6625,48.6625,60,45,58.36006,56,1,100
0.5675,0.5675,64.054,52.054,57,45,58.36006,58,1,100
0.578,0.578,64.1525,52.1525,54,42,58.36006,58,1,100
0.1275,0.1275,68.809,55.809,60,47,58.36006,62,1,100
0.2385,0.2385,67.042,54.042,61,48,58.36006,61,1,100
0.8855,0.8855,60.4275,47.4275,55,42,58.36006,54,1,100
0.5785,0.5785,64.053,52.053,57,45,58.36006,58,1,100
0.3235,0.3235,67.0445,54.0445,59,46,58.36006,60,1,100
0.5505,0.5505,64.904,51.904,58,45,58.36006,58,1,100
0.63,0.63,63.4965,50.4965,57,44,58.36006,57,1,100
0.546,0.546,63.9095,51.9095,55,43,58.36006,58,1,100
0.9655,0.9655,58.6645,47.6645,51,40,58.36006,53,1,100
0.055,0.055,70.657,56.657,64,50,58.36006,64,1,100
0.442,0.442,65.0145,53.0145,56,44,58.36006,59,1,100
0.583,0.583,64.139,52.139,56,44,58.36006,58,1,100
0.5845,0.5845,65.1835,51.1835,59,45,58.36006,58,1,100
0.3285,0.3285,66.0465,54.0465,58,46,58.36006,60,1,100
0.115,0.115,67.752,55.752,59,47,58.36006,62,1,100
0.3775,0.3775,67.3345,52.3345,62,47,58.36006,60,1,100
0.606,0.606,63.389,50.389,56,43,58.36006,57,1,100
0.6015,0.6015,64.2295,52.2295,57,45,58.36006,58,1,100
0.489,0.489,64.404,50.404,61,47,58.36006,58,1,100
0.3995,0.3995,66.515,51.515,63,48,58.36006,59,1,100
0.049,0.049,72.356,57.356,67,52,58.36006,65,1,100
0.1485,0.1485,68.795,55.795,61,48,58.36006,62,1,100
0.683,0.683,62.922,50.922,54,42,58.36006,57,1,100
0.229,0.229,66.9845,53.9845,60,47,58.36006,61,1,100
