"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,62.104,49.104,56,43,58.4053,56,1,100
0.135,0.135,69.5315,54.5315,64,49,58.4053,62,1,100
0.2685,0.2685,66.4885,53.4885,60,47,58.4053,60,1,100
0.6215,0.6215,63.4725,50.4725,58,45,58.4053,57,1,100
0.1665,0.1665,69.8045,54.8045,66,51,58.4053,62,1,100
0.0965,0.0965,69.3095,56.3095,60,47,58.4053,63,1,100
0.66,0.66,64.9835,49.9835,62,47,58.4053,57,1,100
0.553,0.553,63.871,51.871,55,43,58.4053,58,1,100
0.2335,0.2335,67.1905,54.1905,59,46,58.4053,61,1,100
0.564,0.564,63.958,51.958,57,45,58.4053,58,1,100
0.451,0.451,65.129,53.129,56,44,58.4053,59,1,100
0.156,0.156,67.374,55.374,58,46,58.4053,62,1,100
0.1005,0.1005,69.1485,56.1485,62,49,58.4053,63,1,100
0.9855,0.9855,57.814,45.814,51,39,58.4053,52,1,100
0.622,0.622,64.635,49.635,61,46,58.4053,57,1,100
0.8695,0.8695,61.3795,48.3795,57,44,58.4053,55,1,100
0.12,0.12,67.8665,55.8665,59,47,58.4053,62,1,100
0.5525,0.5525,63.851,51.851,57,45,58.4053,58,1,100
0.523,0.523,64.698,51.698,57,44,58.4053,58,1,100
0.587,0.587,65.177,52.177,59,46,58.4053,58,1,100
0.784,0.784,62.1685,49.1685,57,44,58.4053,56,1,100
0.1265,0.1265,69.3435,56.3435,64,51,58.4053,63,1,100
0.9555,0.9555,59.246,48.246,52,41,58.4053,54,1,100
0.6415,0.6415,62.5495,51.5495,53,42,58.4053,57,1,100
0.0215,0.0215,71.5505,58.5505,63,50,58.4053,65,1,100
0.5535,0.5535,63.9025,51.9025,56,44,58.4053,58,1,100
0.372,0.372,66.305,53.305,59,46,58.4053,60,1,100
0.4345,0.4345,64.9285,52.9285,57,45,58.4053,59,1,100
0.998,0.998,56.121,46.121,48,38,58.4053,51,1,100
0.593,0.593,64.2775,51.2775,59,46,58.4053,58,1,100
0.7195,0.7195,63.3035,51.3035,56,44,58.4053,57,1,100
0.2765,0.2765,66.518,53.518,60,47,58.4053,60,1,100
0.3545,0.3545,67.248,53.248,61,47,58.4053,60,1,100
0.2865,0.2865,67.509,52.509,64,49,58.4053,60,1,100
0.4355,0.4355,66.0295,52.0295,60,46,58.4053,59,1,100
0.646,0.646,63.6555,50.6555,56,43,58.4053,57,1,100
0.779,0.779,62.08,50.08,56,44,58.4053,56,1,100
0.7135,0.7135,63.241,50.241,57,44,58.4053,57,1,100
0.553,0.553,64.934,50.934,60,46,58.4053,58,1,100
0.235,0.235,67.0865,55.0865,59,47,58.4053,61,1,100
0.758,0.758,61.7135,49.7135,55,43,58.4053,56,1,100
0.8915,0.8915,60.5325,47.5325,55,42,58.4053,54,1,100
0.1915,0.1915,67.491,54.491,62,49,58.4053,61,1,100
0.563,0.563,66.063,51.063,63,48,58.4053,58,1,100
0.58,0.58,64.1055,51.1055,57,44,58.4053,58,1,100
0.446,0.446,65.0595,52.0595,58,45,58.4053,59,1,100
0.109,0.109,67.5,55.5,59,47,58.4053,62,1,100
0.376,0.376,67.2905,53.2905,61,47,58.4053,60,1,100
0.464,0.464,65.136,53.136,57,45,58.4053,59,1,100
0.78,0.78,62.0465,50.0465,57,45,58.4053,56,1,100
0.525,0.525,63.7405,51.7405,56,44,58.4053,58,1,100
0.0765,0.0765,71.9565,55.9565,69,53,58.4053,64,1,100
0.101,0.101,68.5935,55.5935,60,47,58.4053,62,1,100
0.989,0.989,57.943,46.943,50,39,58.4053,52,1,100
0.709,0.709,63.136,51.136,56,44,58.4053,57,1,100
0.961,0.961,59.3585,48.3585,50,39,58.4053,54,1,100
0.2065,0.2065,66.9355,54.9355,59,47,58.4053,61,1,100
0.0655,0.0655,71.4045,57.4045,65,51,58.4053,64,1,100
0.4735,0.4735,65.246,52.246,59,46,58.4053,59,1,100
0.448,0.448,66.0485,52.0485,60,46,58.4053,59,1,100
0.483,0.483,65.346,53.346,59,47,58.4053,59,1,100
0.256,0.256,68.2355,54.2355,62,48,58.4053,61,1,100
0.5615,0.5615,63.9355,51.9355,57,45,58.4053,58,1,100
0.762,0.762,61.7655,49.7655,54,42,58.4053,56,1,100
0.026,0.026,72.1015,58.1015,63,49,58.4053,65,1,100
0.5785,0.5785,64.2415,51.2415,61,48,58.4053,58,1,100
0.1775,0.1775,69.075,55.075,62,48,58.4053,62,1,100
0.3075,0.3075,65.998,53.998,56,44,58.4053,60,1,100
0.261,0.261,66.436,53.436,58,45,58.4053,60,1,100
0.141,0.141,68.013,56.013,59,47,58.4053,62,1,100
0.3625,0.3625,66.341,53.341,59,46,58.4053,60,1,100
0.5335,0.5335,64.7475,51.7475,59,46,58.4053,58,1,100
0.176,0.176,68.367,55.367,61,48,58.4053,62,1,100
0.965,0.965,58.834,47.834,52,41,58.4053,53,1,100
0.102,0.102,69.944,55.944,64,50,58.4053,63,1,100
0.962,0.962,58.9115,46.9115,53,41,58.4053,53,1,100
0.8145,0.8145,62.068,50.068,53,41,58.4053,56,1,100
0.6635,0.6635,64.1665,49.1665,62,47,58.4053,57,1,100
0.261,0.261,67.363,54.363,62,49,58.4053,61,1,100
0.1045,0.1045,69.8625,55.8625,65,51,58.4053,63,1,100
0.9605,0.9605,58.598,47.598,51,40,58.4053,53,1,100
0.1695,0.1695,67.4455,54.4455,59,46,58.4053,61,1,100
0.9195,0.9195,59.4955,48.4955,52,41,58.4053,54,1,100
0.401,0.401,65.701,52.701,58,45,58.4053,59,1,100
0.191,0.191,69.2505,54.2505,64,49,58.4053,62,1,100
0.0395,0.0395,70.82,57.82,62,49,58.4053,64,1,100
0.733,0.733,62.4095,49.4095,56,43,58.4053,56,1,100
0.9485,0.9485,59.483,46.483,54,41,58.4053,53,1,100
0.768,0.768,62.8425,49.8425,57,44,58.4053,56,1,100
0.528,0.528,63.77,51.77,58,46,58.4053,58,1,100
0.39,0.39,65.5985,52.5985,60,47,58.4053,59,1,100
0.7965,0.7965,61.823,49.823,53,41,58.4053,56,1,100
0.329,0.329,66.103,53.103,57,44,58.4053,60,1,100
0.884,0.884,61.0395,49.0395,55,43,58.4053,55,1,100
0.6785,0.6785,62.925,50.925,55,43,58.4053,57,1,100
0.517,0.517,64.54,51.54,57,44,58.4053,58,1,100
0.9035,0.9035,60.4995,48.4995,54,42,58.4053,54,1,100
0.2795,0.2795,67.359,54.359,62,49,58.4053,61,1,100
0.843,0.843,62.319,50.319,53,41,58.4053,56,1,100
0.379,0.379,67.3215,52.3215,64,49,58.4053,60,1,100
0.336,0.336,66.092,54.092,58,46,58.4053,60,1,100
0.6415,0.6415,63.6095,50.6095,57,44,58.4053,57,1,100
0.377,0.377,65.493,52.493,59,46,58.4053,59,1,100
0.6805,0.6805,62.996,50.996,55,43,58.4053,57,1,100
0.83,0.83,60.522,49.522,53,42,58.4053,55,1,100
0.2015,0.2015,66.909,54.909,58,46,58.4053,61,1,100
0.285,0.285,67.462,52.462,63,48,58.4053,60,1,100
0.7605,0.7605,61.5535,50.5535,53,42,58.4053,56,1,100
0.088,0.088,69.461,55.461,63,49,58.4053,63,1,100
0.636,0.636,62.5865,51.5865,55,44,58.4053,57,1,100
0.8915,0.8915,61.163,49.163,54,42,58.4053,55,1,100
0.467,0.467,66.159,51.159,63,48,58.4053,59,1,100
0.9855,0.9855,58.0425,46.0425,52,40,58.4053,52,1,100
0.0325,0.0325,70.489,57.489,61,48,58.4053,64,1,100
0.047,0.047,70.7415,57.7415,63,50,58.4053,64,1,100
0.26,0.26,67.396,54.396,59,46,58.4053,61,1,100
0.925,0.925,59.6645,48.6645,52,41,58.4053,54,1,100
0.3645,0.3645,65.3855,54.3855,57,46,58.4053,60,1,100
0.712,0.712,63.266,51.266,57,45,58.4053,57,1,100
0.8535,0.8535,60.7945,48.7945,54,42,58.4053,55,1,100
0.8295,0.8295,61.328,50.328,53,42,58.4053,56,1,100
0.2695,0.2695,66.6075,53.6075,59,46,58.4053,60,1,100
0.418,0.418,65.7715,52.7715,58,45,58.4053,59,1,100
0.5625,0.5625,63.955,51.955,58,46,58.4053,58,1,100
0.595,0.595,65.3865,50.3865,64,49,58.4053,58,1,100
0.493,0.493,65.381,52.381,58,45,58.4053,59,1,100
0.3825,0.3825,65.5145,52.5145,59,46,58.4053,59,1,100
0.8635,0.8635,60.8065,48.8065,54,42,58.4053,55,1,100
0.5245,0.5245,64.691,51.691,57,44,58.4053,58,1,100
0.267,0.267,66.46,53.46,59,46,58.4053,60,1,100
0.872,0.872,61.3885,48.3885,56,43,58.4053,55,1,100
0.7635,0.7635,61.751,49.751,54,42,58.4053,56,1,100
0.369,0.369,67.3025,53.3025,62,48,58.4053,60,1,100
0.3795,0.3795,64.5625,53.5625,56,45,58.4053,59,1,100
0.86,0.86,60.9025,48.9025,54,42,58.4053,55,1,100
0.203,0.203,66.9535,54.9535,58,46,58.4053,61,1,100
0.481,0.481,65.2895,52.2895,59,46,58.4053,59,1,100
0.068,0.068,69.5885,56.5885,61,48,58.4053,63,1,100
0.679,0.679,62.9485,50.9485,56,44,58.4053,57,1,100
0.072,0.072,70.446,56.446,64,50,58.4053,63,1,100
0.075,0.075,69.5705,56.5705,62,49,58.4053,63,1,100
0.355,0.355,66.327,53.327,60,47,58.4053,60,1,100
0.661,0.661,62.8205,50.8205,57,45,58.4053,57,1,100
0.022,0.022,74.408,58.408,72,56,58.4053,66,1,100
0.3795,0.3795,65.4565,52.4565,59,46,58.4053,59,1,100
0.935,0.935,60.272,47.272,55,42,58.4053,54,1,100
0.0295,0.0295,71.804,57.804,64,50,58.4053,65,1,100
0.438,0.438,65.979,51.979,60,46,58.4053,59,1,100
0.441,0.441,65.8805,51.8805,61,47,58.4053,59,1,100
0.307,0.307,65.902,52.902,59,46,58.4053,60,1,100
0.6955,0.6955,63.1095,51.1095,55,43,58.4053,57,1,100
0.231,0.231,67.8945,53.8945,63,49,58.4053,61,1,100
0.0885,0.0885,69.072,56.072,62,49,58.4053,63,1,100
0.7125,0.7125,63.142,51.142,56,44,58.4053,57,1,100
0.0175,0.0175,71.6265,58.6265,62,49,58.4053,65,1,100
0.067,0.067,70.968,56.968,66,52,58.4053,64,1,100
0.029,0.029,71.961,57.961,65,51,58.4053,65,1,100
0.0885,0.0885,71.059,56.059,67,52,58.4053,64,1,100
0.874,0.874,61.0735,49.0735,54,42,58.4053,55,1,100
0.5605,0.5605,65.004,52.004,59,46,58.4053,58,1,100
0.734,0.734,63.3575,51.3575,55,43,58.4053,57,1,100
0.4315,0.4315,66.769,50.769,65,49,58.4053,59,1,100
0.709,0.709,63.2645,51.2645,56,44,58.4053,57,1,100
0.768,0.768,61.9985,49.9985,57,45,58.4053,56,1,100
0.517,0.517,64.5825,51.5825,58,45,58.4053,58,1,100
0.2435,0.2435,67.3335,55.3335,58,46,58.4053,61,1,100
0.882,0.882,61.119,47.119,60,46,58.4053,54,1,100
0.8285,0.8285,62.2985,50.2985,55,43,58.4053,56,1,100
0.609,0.609,64.3325,52.3325,58,46,58.4053,58,1,100
0.97,0.97,59.3535,47.3535,54,42,58.4053,53,1,100
0.7615,0.7615,61.7345,49.7345,55,43,58.4053,56,1,100
0.1455,0.1455,68.052,56.052,58,46,58.4053,62,1,100
0.193,0.193,67.568,54.568,60,47,58.4053,61,1,100
0.346,0.346,66.1795,54.1795,59,47,58.4053,60,1,100
0.9905,0.9905,56.507,45.507,50,39,58.4053,51,1,100
0.701,0.701,63.0215,51.0215,55,43,58.4053,57,1,100
0.3085,0.3085,65.792,53.792,58,46,58.4053,60,1,100
0.0825,0.0825,69.8975,56.8975,62,49,58.4053,63,1,100
0.5355,0.5355,63.77,51.77,56,44,58.4053,58,1,100
0.6515,0.6515,63.8435,50.8435,58,45,58.4053,57,1,100
0.3715,0.3715,65.485,52.485,58,45,58.4053,59,1,100
0.2155,0.2155,67.8375,54.8375,60,47,58.4053,61,1,100
0.2485,0.2485,68.1405,53.1405,63,48,58.4053,61,1,100
0.0195,0.0195,72.3735,59.3735,63,50,58.4053,66,1,100
0.051,0.051,69.5805,56.5805,61,48,58.4053,63,1,100
0.2435,0.2435,67.346,55.346,59,47,58.4053,61,1,100
0.144,0.144,68.6875,54.6875,62,48,58.4053,62,1,100
0.674,0.674,63.9505,50.9505,58,45,58.4053,57,1,100
0.358,0.358,66.226,53.226,59,46,58.4053,60,1,100
0.459,0.459,65.1365,53.1365,57,45,58.4053,59,1,100
0.6925,0.6925,63.122,51.122,58,46,58.4053,57,1,100
0.9925,0.9925,58.396,46.396,52,40,58.4053,52,1,100
0.179,0.179,67.7085,54.7085,59,46,58.4053,61,1,100
0.324,0.324,66.9755,53.9755,60,47,58.4053,60,1,100
0.0695,0.0695,69.7385,56.7385,61,48,58.4053,63,1,100
0.126,0.126,68.458,55.458,62,49,58.4053,62,1,100
0.5725,0.5725,64.029,52.029,56,44,58.4053,58,1,100
0.577,0.577,64.036,52.036,56,44,58.4053,58,1,100
0.6325,0.6325,63.6465,50.6465,57,44,58.4053,57,1,100
0.3805,0.3805,64.5825,52.5825,57,45,58.4053,59,1,100
0.8585,0.8585,60.862,48.862,55,43,58.4053,55,1,100
0.6945,0.6945,63.082,51.082,55,43,58.4053,57,1,100
0.666,0.666,63.966,50.966,58,45,58.4053,57,1,100
0.1195,0.1195,68.6865,54.6865,61,47,58.4053,62,1,100
0.2395,0.2395,67.1045,55.1045,59,47,58.4053,61,1,100
0.368,0.368,66.404,54.404,58,46,58.4053,60,1,100
0.0535,0.0535,71.415,56.415,68,53,58.4053,64,1,100
0.879,0.879,61.136,49.136,55,43,58.4053,55,1,100
0.7535,0.7535,62.86,49.86,58,45,58.4053,56,1,100
0.7105,0.7105,63.4315,49.4315,59,45,58.4053,56,1,100
0.264,0.264,67.382,54.382,60,47,58.4053,61,1,100
0.4525,0.4525,65.131,53.131,57,45,58.4053,59,1,100
0.363,0.363,65.4075,52.4075,57,44,58.4053,59,1,100
0.4295,0.4295,65.814,51.814,60,46,58.4053,59,1,100
0.171,0.171,68.2875,54.2875,62,48,58.4053,62,1,100
0.395,0.395,66.639,51.639,63,48,58.4053,59,1,100
0.702,0.702,63.3905,50.3905,59,46,58.4053,57,1,100
0.3595,0.3595,66.3255,53.3255,59,46,58.4053,60,1,100
0.571,0.571,64.083,52.083,57,45,58.4053,58,1,100
0.4205,0.4205,64.8435,52.8435,57,45,58.4053,59,1,100
0.1015,0.1015,68.5105,55.5105,60,47,58.4053,62,1,100
0.923,0.923,59.806,47.806,54,42,58.4053,54,1,100
0.5155,0.5155,63.647,51.647,54,42,58.4053,58,1,100
0.9655,0.9655,58.774,45.774,55,42,58.4053,52,1,100
0.604,0.604,63.3235,52.3235,55,44,58.4053,58,1,100
0.1675,0.1675,68.831,54.831,63,49,58.4053,62,1,100
0.6285,0.6285,63.469,50.469,57,44,58.4053,57,1,100
1,1,54.2895,44.2895,47,37,58.4053,49,1,100
0.215,0.215,67.025,54.025,58,45,58.4053,61,1,100
0.1835,0.1835,66.8825,54.8825,56,44,58.4053,61,1,100
0.5715,0.5715,65.175,51.175,61,47,58.4053,58,1,100
0.639,0.639,63.5475,50.5475,56,43,58.4053,57,1,100
0.159,0.159,68.0615,55.0615,61,48,58.4053,62,1,100
0.2215,0.2215,68.4905,53.4905,65,50,58.4053,61,1,100
0.672,0.672,62.952,50.952,57,45,58.4053,57,1,100
0.3815,0.3815,65.478,52.478,60,47,58.4053,59,1,100
0.465,0.465,65.2805,53.2805,58,46,58.4053,59,1,100
0.8505,0.8505,60.8005,48.8005,54,42,58.4053,55,1,100
0.079,0.079,71.316,57.316,66,52,58.4053,64,1,100
0.5675,0.5675,65.1925,51.1925,61,47,58.4053,58,1,100
0.0255,0.0255,73.9015,57.9015,70,54,58.4053,66,1,100
0.4405,0.4405,65.9685,51.9685,60,46,58.4053,59,1,100
0.3515,0.3515,66.243,54.243,58,46,58.4053,60,1,100
0.593,0.593,64.324,51.324,59,46,58.4053,58,1,100
0.9425,0.9425,60.2065,48.2065,53,41,58.4053,54,1,100
0.6755,0.6755,64.001,51.001,58,45,58.4053,57,1,100
0.4785,0.4785,65.301,52.301,60,47,58.4053,59,1,100
0.7145,0.7145,63.3465,50.3465,57,44,58.4053,57,1,100
0.8905,0.8905,60.9955,48.9955,53,41,58.4053,55,1,100
0.9865,0.9865,58.0635,46.0635,51,39,58.4053,52,1,100
0.292,0.292,66.643,53.643,60,47,58.4053,60,1,100
0.023,0.023,73.254,59.254,66,52,58.4053,66,1,100
0.829,0.829,61.7005,48.7005,56,43,58.4053,55,1,100
0.646,0.646,62.7755,50.7755,57,45,58.4053,57,1,100
0.1915,0.1915,67.774,54.774,59,46,58.4053,61,1,100
0.415,0.415,64.882,52.882,58,46,58.4053,59,1,100
0.377,0.377,65.5345,52.5345,58,45,58.4053,59,1,100
0.833,0.833,61.314,50.314,53,42,58.4053,56,1,100
0.9745,0.9745,59.111,47.111,52,40,58.4053,53,1,100
0.427,0.427,64.8515,52.8515,59,47,58.4053,59,1,100
0.521,0.521,63.698,51.698,56,44,58.4053,58,1,100
0.506,0.506,63.514,52.514,56,45,58.4053,58,1,100
0.049,0.049,70.976,57.976,65,52,58.4053,64,1,100
0.882,0.882,61.235,49.235,56,44,58.4053,55,1,100
0.1295,0.1295,68.4635,55.4635,63,50,58.4053,62,1,100
0.9865,0.9865,57.529,46.529,51,40,58.4053,52,1,100
0.073,0.073,71.328,56.328,66,51,58.4053,64,1,100
0.109,0.109,68.598,55.598,60,47,58.4053,62,1,100
0.0875,0.0875,69.2635,57.2635,59,47,58.4053,63,1,100
0.981,0.981,58.1905,48.1905,51,41,58.4053,53,1,100
0.832,0.832,61.381,50.381,54,43,58.4053,56,1,100
0.2105,0.2105,67.0595,55.0595,58,46,58.4053,61,1,100
0.3105,0.3105,66.8435,53.8435,59,46,58.4053,60,1,100
0.62,0.62,63.551,50.551,58,45,58.4053,57,1,100
0.2235,0.2235,67.962,53.962,62,48,58.4053,61,1,100
0.434,0.434,64.9665,52.9665,57,45,58.4053,59,1,100
0.3425,0.3425,66.155,54.155,57,45,58.4053,60,1,100
0.2515,0.2515,68.2585,54.2585,61,47,58.4053,61,1,100
0.914,0.914,60.5935,47.5935,54,41,58.4053,54,1,100
0.643,0.643,62.699,51.699,55,44,58.4053,57,1,100
0.4395,0.4395,64.869,52.869,58,46,58.4053,59,1,100
0.2085,0.2085,66.845,53.845,59,46,58.4053,61,1,100
0.1025,0.1025,69.1415,56.1415,62,49,58.4053,63,1,100
0.8655,0.8655,60.949,48.949,55,43,58.4053,55,1,100
0.1515,0.1515,68.1965,56.1965,60,48,58.4053,62,1,100
0.849,0.849,60.5075,49.5075,53,42,58.4053,55,1,100
0.59,0.59,64.1685,52.1685,55,43,58.4053,58,1,100
0.382,0.382,65.4755,52.4755,58,45,58.4053,59,1,100
0.4065,0.4065,64.766,52.766,58,46,58.4053,59,1,100
0.529,0.529,64.722,51.722,59,46,58.4053,58,1,100
0.8215,0.8215,62.196,50.196,54,42,58.4053,56,1,100
0.9145,0.9145,60.304,47.304,55,42,58.4053,54,1,100
0.8905,0.8905,61.2045,49.2045,56,44,58.4053,55,1,100
0.484,0.484,66.2925,51.2925,63,48,58.4053,59,1,100
0.3235,0.3235,66.892,52.892,62,48,58.4053,60,1,100
0.267,0.267,66.521,53.521,57,44,58.4053,60,1,100
0.379,0.379,65.5635,52.5635,58,45,58.4053,59,1,100
0.555,0.555,63.9535,51.9535,57,45,58.4053,58,1,100
0.8615,0.8615,60.8335,48.8335,54,42,58.4053,55,1,100
0.2445,0.2445,67.2835,55.2835,59,47,58.4053,61,1,100
0.0495,0.0495,71.5705,56.5705,66,51,58.4053,64,1,100
0.9225,0.9225,61.146,47.146,55,41,58.4053,54,1,100
0.457,0.457,65.2075,53.2075,59,47,58.4053,59,1,100
0.5345,0.5345,63.852,51.852,57,45,58.4053,58,1,100
0.6275,0.6275,63.61,49.61,59,45,58.4053,57,1,100
0.8985,0.8985,61.174,49.174,54,42,58.4053,55,1,100
0.33,0.33,66.963,52.963,62,48,58.4053,60,1,100
0.3145,0.3145,66.015,54.015,58,46,58.4053,60,1,100
0.245,0.245,66.4315,53.4315,58,45,58.4053,60,1,100
0.0195,0.0195,72.985,58.985,67,53,58.4053,66,1,100
0.8675,0.8675,61.097,49.097,55,43,58.4053,55,1,100
0.397,0.397,65.572,52.572,58,45,58.4053,59,1,100
0.013,0.013,72.7285,58.7285,65,51,58.4053,66,1,100
0.4545,0.4545,66.086,52.086,60,46,58.4053,59,1,100
0.497,0.497,64.445,51.445,57,44,58.4053,58,1,100
0.0475,0.0475,70.5425,57.5425,64,51,58.4053,64,1,100
0.949,0.949,59.942,46.942,55,42,58.4053,53,1,100
0.828,0.828,62.3135,50.3135,56,44,58.4053,56,1,100
0.98,0.98,58.1305,46.1305,54,42,58.4053,52,1,100
0.466,0.466,65.181,52.181,60,47,58.4053,59,1,100
0.96,0.96,59.305,46.305,55,42,58.4053,53,1,100
0.071,0.071,71.281,57.281,64,50,58.4053,64,1,100
0.941,0.941,59.979,47.979,53,41,58.4053,54,1,100
0.974,0.974,58.557,45.557,53,40,58.4053,52,1,100
0.9665,0.9665,59.308,46.308,55,42,58.4053,53,1,100
0.8045,0.8045,60.952,49.952,52,41,58.4053,56,1,100
0.251,0.251,67.99,53.99,62,48,58.4053,61,1,100
0.7325,0.7325,62.431,49.431,56,43,58.4053,56,1,100
0.036,0.036,72.5805,57.5805,68,53,58.4053,65,1,100
0.686,0.686,62.942,50.942,54,42,58.4053,57,1,100
0.958,0.958,58.62,44.62,56,42,58.4053,52,1,100
0.7975,0.7975,62.2555,50.2555,56,44,58.4053,56,1,100
0.5325,0.5325,64.747,51.747,60,47,58.4053,58,1,100
0.533,0.533,63.6985,52.6985,55,44,58.4053,58,1,100
0.7415,0.7415,61.4095,50.4095,55,44,58.4053,56,1,100
0.885,0.885,60.7735,49.7735,51,40,58.4053,55,1,100
0.679,0.679,63.018,51.018,56,44,58.4053,57,1,100
0.392,0.392,65.6295,52.6295,58,45,58.4053,59,1,100
0.802,0.802,62.0465,50.0465,55,43,58.4053,56,1,100
0.9885,0.9885,57.9035,46.9035,51,40,58.4053,52,1,100
0.1085,0.1085,68.408,55.408,61,48,58.4053,62,1,100
0.709,0.709,63.077,51.077,53,41,58.4053,57,1,100
0.1505,0.1505,69.5825,54.5825,64,49,58.4053,62,1,100
0.277,0.277,65.763,53.763,57,45,58.4053,60,1,100
0.1475,0.1475,68.298,55.298,59,46,58.4053,62,1,100
0.7895,0.7895,61.755,49.755,53,41,58.4053,56,1,100
0.829,0.829,62.339,50.339,55,43,58.4053,56,1,100
0.5895,0.5895,64.1975,52.1975,57,45,58.4053,58,1,100
0.676,0.676,62.9085,50.9085,56,44,58.4053,57,1,100
0.465,0.465,66.2255,52.2255,60,46,58.4053,59,1,100
0.989,0.989,57.669,46.669,51,40,58.4053,52,1,100
0.949,0.949,59.877,44.877,58,43,58.4053,52,1,100
0.6895,0.6895,62.9495,50.9495,56,44,58.4053,57,1,100
0.6195,0.6195,63.6555,49.6555,61,47,58.4053,57,1,100
0.9535,0.9535,58.795,46.795,54,42,58.4053,53,1,100
0.4215,0.4215,64.851,52.851,56,44,58.4053,59,1,100
0.186,0.186,66.7515,54.7515,57,45,58.4053,61,1,100
0.2135,0.2135,68.4885,53.4885,64,49,58.4053,61,1,100
0.8415,0.8415,60.455,49.455,53,42,58.4053,55,1,100
0.4085,0.4085,64.7765,52.7765,57,45,58.4053,59,1,100
0.0855,0.0855,69.02,56.02,62,49,58.4053,63,1,100
0.133,0.133,68.59,54.59,63,49,58.4053,62,1,100
0.218,0.218,67.7355,54.7355,61,48,58.4053,61,1,100
0.6595,0.6595,63.035,50.035,58,45,58.4053,57,1,100
0.587,0.587,64.2095,52.2095,57,45,58.4053,58,1,100
0.051,0.051,70.1005,57.1005,62,49,58.4053,64,1,100
0.1315,0.1315,67.8915,55.8915,60,48,58.4053,62,1,100
0.228,0.228,67.0425,55.0425,59,47,58.4053,61,1,100
0.4705,0.4705,66.1925,52.1925,61,47,58.4053,59,1,100
0.025,0.025,71.185,58.185,62,49,58.4053,65,1,100
0.3615,0.3615,67.3565,53.3565,62,48,58.4053,60,1,100
0.914,0.914,59.6655,47.6655,53,41,58.4053,54,1,100
0.13,0.13,67.9375,55.9375,59,47,58.4053,62,1,100
0.4005,0.4005,65.594,52.594,61,48,58.4053,59,1,100
0.0865,0.0865,70.488,55.488,65,50,58.4053,63,1,100
0.087,0.087,69.9485,55.9485,63,49,58.4053,63,1,100
0.358,0.358,66.404,54.404,58,46,58.4053,60,1,100
0.843,0.843,61.6685,48.6685,55,42,58.4053,55,1,100
0.4535,0.4535,66.058,52.058,60,46,58.4053,59,1,100
0.5325,0.5325,64.7785,51.7785,59,46,58.4053,58,1,100
0.1145,0.1145,70.121,56.121,64,50,58.4053,63,1,100
0.5005,0.5005,63.5075,52.5075,56,45,58.4053,58,1,100
0.5055,0.5055,63.5975,52.5975,56,45,58.4053,58,1,100
0.316,0.316,66.9655,53.9655,59,46,58.4053,60,1,100
0.3325,0.3325,67.0375,53.0375,61,47,58.4053,60,1,100
0.2045,0.2045,66.9365,54.9365,58,46,58.4053,61,1,100
0.8035,0.8035,62.1045,50.1045,55,43,58.4053,56,1,100
0.615,0.615,64.3905,51.3905,58,45,58.4053,58,1,100
0.2065,0.2065,67.701,54.701,62,49,58.4053,61,1,100
0.771,0.771,63.211,49.211,58,44,58.4053,56,1,100
0.3815,0.3815,65.5255,52.5255,57,44,58.4053,59,1,100
0.643,0.643,63.657,50.657,57,44,58.4053,57,1,100
0.8785,0.8785,59.598,49.598,51,41,58.4053,55,1,100
0.991,0.991,57.039,47.039,50,40,58.4053,52,1,100
0.0505,0.0505,69.9755,57.9755,61,49,58.4053,64,1,100
0.557,0.557,65.0105,52.0105,58,45,58.4053,58,1,100
0.658,0.658,63.88,49.88,59,45,58.4053,57,1,100
0.3195,0.3195,66.889,52.889,63,49,58.4053,60,1,100
0.3565,0.3565,66.266,54.266,58,46,58.4053,60,1,100
0.8915,0.8915,61.08,49.08,54,42,58.4053,55,1,100
0.5315,0.5315,63.804,51.804,56,44,58.4053,58,1,100
0.4785,0.4785,64.446,51.446,59,46,58.4053,58,1,100
0.7455,0.7455,62.7915,49.7915,58,45,58.4053,56,1,100
0.3985,0.3985,64.7925,52.7925,58,46,58.4053,59,1,100
0.347,0.347,66.222,54.222,57,45,58.4053,60,1,100
0.9645,0.9645,58.8685,47.8685,52,41,58.4053,53,1,100
0.4975,0.4975,63.421,52.421,56,45,58.4053,58,1,100
0.0395,0.0395,70.794,57.794,61,48,58.4053,64,1,100
0.641,0.641,62.564,51.564,54,43,58.4053,57,1,100
0.834,0.834,61.9195,47.9195,59,45,58.4053,55,1,100
0.2605,0.2605,67.375,54.375,60,47,58.4053,61,1,100
0.45,0.45,65.096,53.096,57,45,58.4053,59,1,100
0.5325,0.5325,63.728,51.728,58,46,58.4053,58,1,100
0.118,0.118,68.4755,54.4755,62,48,58.4053,62,1,100
0.545,0.545,63.8705,51.8705,56,44,58.4053,58,1,100
0.548,0.548,65.024,51.024,61,47,58.4053,58,1,100
0.9585,0.9585,59.0915,47.0915,53,41,58.4053,53,1,100
0.74,0.74,61.4195,50.4195,53,42,58.4053,56,1,100
0.104,0.104,70.0425,56.0425,64,50,58.4053,63,1,100
0.84,0.84,60.4755,49.4755,53,42,58.4053,55,1,100
0.514,0.514,64.499,51.499,58,45,58.4053,58,1,100
0.41,0.41,66.692,51.692,61,46,58.4053,59,1,100
0.181,0.181,67.5125,54.5125,60,47,58.4053,61,1,100
