"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2375",7.68611611915267,6.95338900478955,6.44755934517984,6.89330201014385,0,500,150,24154953,6
"2376",150,81.7536904371049,38,66.06875,1,500,150,24154953,6
"2377",44.7489120213475,43.8256250915228,30.6748466257669,43.8053097345132,-1,100,150,24154953,7
"2378",72.2318388735782,72.2220269707521,40.9042068218205,63.7074854777526,0,100,150,24154953,7
"2379",150,159.651783756581,52,77.872,1,100,150,24154953,7
"2380",44.7489120213475,49.1189820843375,44.2477876106195,56.5340909090909,-1,200,150,24154953,7
"2381",72.2318388735782,80.9292650413511,58.010171514336,76.0030213185395,0,200,150,24154953,7
"2382",150,159.065626401795,76,95.502,1,200,150,24154953,7
"2383",44.7489120213475,42.0269922558483,35.0740452065472,39.5851721094439,-1,300,150,24154953,7
"2384",72.2318388735782,66.7342647708266,52.0474776773167,62.9331845327699,0,300,150,24154953,7
"2385",150,134.056342516617,81,101.562807017544,1,300,150,24154953,7
"2386",44.7489120213475,44.3513697328882,40.983606557377,44.5535714285715,-1,500,150,24154953,7
"2387",72.2318388735782,70.5838052577177,59.5453362096388,66.6491727373613,0,500,150,24154953,7
"2388",150,140.821406127156,95,102.984,1,500,150,24154953,7
"2389",71.3822161896534,74.8721970490037,44.2477876106195,78.5714285714284,-1,100,150,24154953,8
"2390",92.4413972379306,97.4695745895154,52.3311105375838,85.1692580681864,0,100,150,24154953,8
"2391",150,142.589836109476,60,84.1371428571429,1,100,150,24154953,8
"2392",71.3822161896534,71.3540020574688,52.2193211488251,70.3180212014135,-1,200,150,24154953,8
"2393",92.4413972379306,92.2074106605077,65.0014960507816,99.7417230636447,0,200,150,24154953,8
"2394",150,132.674501212483,84,171.759,1,200,150,24154953,8
"2395",71.3822161896534,69.0133712488412,57.840616966581,71.4171974522293,-1,300,150,24154953,8
"2396",92.4413972379306,91.6776326317762,76.6943374017077,98.5963032606065,0,300,150,24154953,8
"2397",150,142.465050039577,105,133.072777777778,1,300,150,24154953,8
"2398",71.3822161896534,76.816349899126,71.3877784123358,83.1112591605599,-1,500,150,24154953,8
"2399",92.4413972379306,99.8215426923089,86.784042727474,100.013487457799,0,500,150,24154953,8
"2400",150,148.825910199231,113,129.907294117647,1,500,150,24154953,8
"2401",4.71136132612398,5.17645605452208,5.42888165038002,5.68312284730193,-1,100,150,24154953,9
"2402",6.78173712079383,7.38016972623259,6.70850502369404,7.05784510615535,0,100,150,24154953,9
"2403",150,15.0392055971289,10,10.495,1,100,150,24154953,9
"2404",4.71136132612398,4.88485022092352,4.93827160493827,5.03797468354431,-1,200,150,24154953,9
"2405",6.78173712079383,7.29851980386332,6.75275422070015,7.27991725060659,0,200,150,24154953,9
"2406",150,85.854590702684,16,33.91,1,200,150,24154953,9
"2407",4.71136132612398,4.74178432817894,4.71253534401508,4.77178423236514,-1,300,150,24154953,9
"2408",6.78173712079383,6.90844370771309,6.57367709002733,6.96035714731857,0,300,150,24154953,9
"2409",150,99.7327259896135,19,34.9466666666667,1,300,150,24154953,9
"2410",4.71136132612398,4.71668679888416,4.69518837095744,4.73021650930877,-1,500,150,24154953,9
"2411",6.78173712079383,6.66247589531475,6.49086309673373,6.63530396581512,0,500,150,24154953,9
"2412",150,31.7584987591466,16,21.988,1,500,150,24154953,9
"2413",43.2093287129528,41.2798451682364,30.6748466257669,43.8053097345132,-1,100,150,24154953,10
"2414",71.4052743587174,62.4350610778492,37.1296348000635,54.2759048648681,0,100,150,24154953,10
"2415",150,101.416217762453,46,67.78,1,100,150,24154953,10
"2416",43.2093287129528,42.8215474794249,36.231884057971,44.0265486725664,-1,200,150,24154953,10
"2417",71.4052743587174,70.0422416978717,50.7970875864509,72.3938208191417,0,200,150,24154953,10
"2418",150,141.138966927383,73,137.476,1,200,150,24154953,10
"2419",43.2093287129528,44.4963556299347,41.3223140495868,47.7635782747603,-1,300,150,24154953,10
"2420",71.4052743587174,71.6339159777576,57.4529904939039,71.9911722730931,0,300,150,24154953,10
"2421",150,133.405173673733,85,123.763214285714,1,300,150,24154953,10
"2422",43.2093287129528,43.083598088846,40.3225806451613,43.7719298245615,-1,500,150,24154953,10
"2423",71.4052743587174,70.7680982286794,61.5273269980688,71.613953917372,0,500,150,24154953,10
"2424",150,148.835839658471,108,135.32524,1,500,150,24154953,10
"2425",76.2645418823082,82.9534814309704,52.6315789473684,110,-1,100,150,24154953,11
"2426",99.2937614481755,107.70845311596,61.0814343228035,126.655659513007,0,100,150,24154953,11
"2427",150,152.479730746171,69,133.320882352941,1,100,150,24154953,11
"2428",76.2645418823082,80.5610817611691,55.7103064066852,76.8339768339769,-1,200,150,24154953,11
"2429",99.2937614481755,104.601888565336,68.0275094017787,95.8899076444329,0,200,150,24154953,11
"2430",150,154.429203460262,85,122.837638888889,1,200,150,24154953,11
"2431",76.2645418823082,81.6829166371151,69.0184049079755,89.3426294820717,-1,300,150,24154953,11
"2432",99.2937614481755,106.073907408914,84.151797589903,107.173015622552,0,300,150,24154953,11
"2433",150,152.062014574617,106,129.042933333333,1,300,150,24154953,11
"2434",76.2645418823082,74.653195748663,64.2013353877761,73.5120801414262,-1,500,150,24154953,11
"2435",99.2937614481755,98.8504140953115,83.7252841552985,97.3349805976246,0,500,150,24154953,11
"2436",150,151.939391358498,115,137.7356875,1,500,150,24154953,11
"2437",70.7824099609272,81.1113263935527,43.859649122807,77.3437499999998,-1,100,150,24154953,12
"2438",99.999042379532,117.539463561255,53.2576793154438,107.89845941343,0,100,150,24154953,12
"2439",150,176.498119324381,63,135.765,1,100,150,24154953,12
"2440",70.7824099609272,69.1390629982886,52.6315789473684,71.0714285714286,-1,200,150,24154953,12
"2441",99.999042379532,94.8389775743341,66.7020772416295,96.8397486545628,0,200,150,24154953,12
"2442",150,135.023681605366,86,135.193970588235,1,200,150,24154953,12
"2443",70.7824099609272,70.9837622160706,59.1327201051248,73.404255319149,-1,300,150,24154953,12
"2444",99.999042379532,100.801645561162,79.0067325185455,104.905107865897,0,300,150,24154953,12
"2445",150,154.33894946783,108,151.875,1,300,150,24154953,12
"2446",70.7824099609272,68.0609788109179,57.1820677035682,64.4369834710746,-1,500,150,24154953,12
"2447",99.999042379532,99.1300971174001,84.8193169538996,99.8066295114948,0,500,150,24154953,12
"2448",150,148.14786155158,123,147.33219047619,1,500,150,24154953,12
"2449",38.4996701673841,37.4388984697161,27.6243093922652,37.7862595419847,-1,100,150,39824784,1
"2450",63.4361425391895,64.7058945118046,37.2111346275892,57.8401322085161,0,100,150,39824784,1
"2451",150,176.734465604265,49,79.07125,1,100,150,39824784,1
"2452",38.4996701673841,37.3859230313874,32.1027287319422,38.0497131931166,-1,200,150,39824784,1
"2453",63.4361425391895,64.7906982994411,46.2084357413754,58.3582031602148,0,200,150,39824784,1
"2454",150,211.785714357919,66,82.8564705882353,1,200,150,39824784,1
"2455",38.4996701673841,43.8356950062116,42.5330812854442,49.3942731277533,-1,300,150,39824784,1
"2456",63.4361425391895,70.4429432588176,56.105559055051,67.0545595419491,0,300,150,39824784,1
"2457",150,146.457753977279,80,95.9466666666667,1,300,150,39824784,1
"2458",38.4996701673841,39.0576754743822,36.9822485207101,39.856230031949,-1,500,150,39824784,1
"2459",63.4361425391895,63.408666996385,54.9872319225341,61.9247303028974,0,500,150,39824784,1
"2460",150,136.405449775988,91,107.414473684211,1,500,150,39824784,1
"2461",79.6924525147169,78.4659793213193,43.1034482758621,74.9999999999998,-1,100,150,39824784,2
"2462",99.2114218419946,100.314122180265,49.7255807209256,78.7937919160244,0,100,150,39824784,2
"2463",150,162.520336046454,57,80.1275,1,100,150,39824784,2
"2464",79.6924525147169,86.6272246187707,69.2041522491349,105.291005291005,-1,200,150,39824784,2
"2465",99.2114218419946,111.094904880878,80.2152403839431,116.921042940581,0,200,150,39824784,2
"2466",150,165.227431417279,95,133.156086956522,1,200,150,39824784,2
"2467",79.6924525147169,80.6855129687563,62.586926286509,78.8224956063269,-1,300,150,39824784,2
"2468",99.2114218419946,97.4998430896029,75.8599870363715,99.8455646880908,0,300,150,39824784,2
"2469",150,145.042600548433,97,161.008148148148,1,300,150,39824784,2
"2470",79.6924525147169,77.3955059290526,65.5823714585519,75.3321256038649,-1,500,150,39824784,2
"2471",99.2114218419946,96.8980162951282,83.804492384555,97.3803291680561,0,500,150,39824784,2
"2472",150,141.4047380255,114,137.012705882353,1,500,150,39824784,2
"2473",122.859613192023,118.923627384708,55.5555555555556,123.75,-1,100,150,39824784,3
"2474",135.638258976646,130.79870731391,62.7269740950096,143.162231293085,0,100,150,39824784,3
"2475",150,145.767718129953,70,161.422692307692,1,100,150,39824784,3
"2476",122.859613192023,118.796441886322,73.2600732600733,115.028901734104,-1,200,150,39824784,3
"2477",135.638258976646,132.707623989491,87.9734280076202,134.685721872884,0,200,150,39824784,3
"2478",150,148.455356689813,105,148.394838709677,1,200,150,39824784,3
"2479",122.859613192023,126.684470698489,90.7258064516129,129.624277456647,-1,300,150,39824784,3
"2480",135.638258976646,139.765300173469,105.050136957577,137.577976534932,0,300,150,39824784,3
"2481",150,155.158935004859,124,142.949125,1,300,150,39824784,3
"2482",122.859613192023,125.32377056431,100.080064051241,124.874874874875,-1,500,150,39824784,3
"2483",135.638258976646,138.793668950784,115.299469148982,134.821425852104,0,500,150,39824784,3
"2484",150,153.74804134785,137,144.3353,1,500,150,39824784,3
"2485",47.4567230434257,48.5703228120073,36.4963503649635,56.8965517241378,-1,100,150,39824784,4
"2486",71.0952266990738,79.8586955031073,46.4569520726014,79.998297258876,0,100,150,39824784,4
"2487",150,217.819279199244,57,97.8728571428571,1,100,150,39824784,4
"2488",47.4567230434257,45.9893463729995,36.3636363636364,44.2222222222222,-1,200,150,39824784,4
"2489",71.0952266990738,67.3937576973379,46.6248087579236,60.5929767897238,0,200,150,39824784,4
"2490",150,134.838365056863,65,95.223125,1,200,150,39824784,4
"2491",47.4567230434257,45.3410584871821,36.4077669902913,41.2983425414364,-1,300,150,39824784,4
"2492",71.0952266990738,65.0969458152631,51.1475151467839,61.9484084067985,0,300,150,39824784,4
"2493",150,123.715592540207,78,103.948928571429,1,300,150,39824784,4
"2494",47.4567230434257,46.4393404331107,42.7642832706124,46.670407781519,-1,500,150,39824784,4
"2495",71.0952266990738,68.9543290570623,60.0713834088913,68.9132667129723,0,500,150,39824784,4
"2496",150,151.142877372306,98,124.417647058824,1,500,150,39824784,4
"2497",79.191822262613,75.4955807026448,38.1679389312977,61.111111111111,-1,100,150,39824784,5
"2498",100.495279389154,93.8977406178623,44.8603442042237,70.0467116070551,0,100,150,39824784,5
"2499",150,125.259244302868,53,78.7753571428571,1,100,150,39824784,5
"2500",79.191822262613,83.7973402569424,61.1620795107034,87.6651982378855,-1,200,150,39824784,5
"2501",100.495279389154,103.91105322859,71.6294559941125,94.7944321077902,0,200,150,39824784,5
"2502",150,134.719089461051,85,98.93,1,200,150,39824784,5
"2503",79.191822262613,79.8919030442788,60.3217158176944,75.251677852349,-1,300,150,39824784,5
"2504",100.495279389154,102.015811843466,76.5103200192307,93.3108776707844,0,300,150,39824784,5
"2505",150,150.456119654364,97,107.251428571429,1,300,150,39824784,5
"2506",79.191822262613,82.1976758965605,73.8770685579196,86.5117891816924,-1,500,150,39824784,5
"2507",100.495279389154,104.098438036669,89.261647791915,102.466178166909,0,500,150,39824784,5
"2508",150,143.439181538004,115,126.500761904762,1,500,150,39824784,5
"2509",4.04195986613787,3.96985223336371,3.84319754035357,3.95683453237409,-1,100,150,39824784,6
"2510",8.41928968439011,7.49817830838007,6.24567564767689,7.75089098168174,0,100,150,39824784,6
"2511",150,45.1955950859764,18,47.9475,1,100,150,39824784,6
"2512",4.04195986613787,4.04573183330979,4.01284109149278,4.07452907452908,-1,200,150,39824784,6
"2513",8.41928968439011,9.52853013210885,8.00615441907416,9.26945722701447,0,200,150,39824784,6
"2514",150,233.61931087762,30,57.984375,1,200,150,39824784,6
"2515",4.04195986613787,3.84601584891804,3.64490523246396,3.67743522466382,-1,300,150,39824784,6
"2516",8.41928968439011,7.0518096434241,6.38124278395557,6.8343827440605,0,300,150,39824784,6
"2517",150,47.6727091271424,23,47.4183333333333,1,300,150,39824784,6
"2518",4.04195986613787,4.02999388003075,4.00769477396601,4.03199741435036,-1,500,150,39824784,6
"2519",8.41928968439011,8.35349001334001,7.65132185989206,8.29144564898325,0,500,150,39824784,6
"2520",150,99.3823897734141,39,84.03475,1,500,150,39824784,6
"2521",46.1707633811522,41.1904892718181,26.1780104712042,35.1063829787233,-1,100,150,39824784,7
"2522",77.7471245024707,68.2326692548363,36.3963233159385,55.0629822051899,0,100,150,39824784,7
"2523",150,123.126649800461,48,73.78125,1,100,150,39824784,7
"2524",46.1707633811522,47.6283531730967,39.6825396825397,49.2574257425743,-1,200,150,39824784,7
"2525",77.7471245024707,79.2567147757732,54.9831156695954,80.9088049691686,0,200,150,39824784,7
"2526",150,161.333976285307,79,146.506923076923,1,200,150,39824784,7
"2527",46.1707633811522,46.9514722198805,41.1710887465691,47.560975609756,-1,300,150,39824784,7
"2528",77.7471245024707,78.5369479207681,60.3671495915275,73.2933589575876,0,300,150,39824784,7
"2529",150,147.039966166598,88,103.795,1,300,150,39824784,7
"2530",46.1707633811522,46.9966773587825,43.6604959832344,47.7420589360889,-1,500,150,39824784,7
"2531",77.7471245024707,80.7370588816412,68.1415338613742,79.3401213398397,0,500,150,39824784,7
"2532",150,161.981757451414,113,136.626565217391,1,500,150,39824784,7
"2533",68.5683559721368,72.7638306567,43.4782608695652,76.153846153846,-1,100,150,39824784,8
"2534",93.8753249558895,98.4975420096032,50.8796469650898,84.6503235185863,0,100,150,39824784,8
"2535",150,150.971252909998,59,88.9475,1,100,150,39824784,8
"2536",68.5683559721368,66.7380749787612,51.5463917525773,69.0972222222223,-1,200,150,39824784,8
"2537",93.8753249558895,91.2778390047492,64.398287221156,89.4724908405347,0,200,150,39824784,8
"2538",150,151.534210282988,82,117.849264705882,1,200,150,39824784,8
"2539",68.5683559721368,66.1420115636738,52.143684820394,62.9032258064516,-1,300,150,39824784,8
"2540",93.8753249558895,92.5325071866415,69.3909820066495,87.8572791618635,0,300,150,39824784,8
"2541",150,166.147341104841,96,126.522916666667,1,300,150,39824784,8
"2542",68.5683559721368,68.217278278323,59.4106463878327,67.2869471413162,-1,500,150,39824784,8
"2543",93.8753249558895,91.7085552147416,79.3064623364574,92.6125735823591,0,500,150,39824784,8
"2544",150,140.716839956356,117,139.186307692308,1,500,150,39824784,8
"2545",1.54864470503716,1.50450809738016,1.45942790426153,1.46623222748815,-1,100,150,39824784,9
"2546",1.99010205958324,1.88915607622133,1.75772454816944,1.80001891539896,0,100,150,39824784,9
"2547",150,46.6534557586731,4,4.99,1,100,150,39824784,9
"2548",1.54864470503716,1.49097406019024,1.42765365122421,1.43072830541376,-1,200,150,39824784,9
"2549",1.99010205958324,1.92442891438808,1.84498702943257,1.93144636276479,0,200,150,39824784,9
"2550",150,21.6682788243983,8,20.4375,1,200,150,39824784,9
"2551",1.54864470503716,1.52827844784927,1.5066291683407,1.50918635170604,-1,300,150,39824784,9
"2552",1.99010205958324,2.01889250835752,1.94102113267482,2.00477719121603,0,300,150,39824784,9
"2553",150,944.321762311428,10,18.97,1,300,150,39824784,9
"2554",1.54864470503716,1.57977964300353,1.61026446983653,1.61223619421792,-1,500,150,39824784,9
"2555",1.99010205958324,2.08472595512858,2.03214389328403,2.05347037447908,0,500,150,39824784,9
"2556",150,40.454395964681,10,10.3992,1,500,150,39824784,9
"2557",48.2399583335922,50.5021513525919,37.037037037037,58.2352941176469,-1,100,150,39824784,10
"2558",78.9426793318782,85.3770779272611,43.968634252206,66.5193897334749,0,100,150,39824784,10
"2559",150,166.654819324088,52,72.625,1,100,150,39824784,10
"2560",48.2399583335922,43.4046438534291,31.9488817891374,37.8326996197719,-1,200,150,39824784,10
"2561",78.9426793318782,71.7657859367537,48.2691495458601,64.5716359065338,0,200,150,39824784,10
"2562",150,135.336008861309,73,103.09875,1,200,150,39824784,10
"2563",48.2399583335922,44.7196626208331,35.9712230215827,40.7356948228883,-1,300,150,39824784,10
"2564",78.9426793318782,75.0764797466769,59.5608685369544,75.9078010492165,0,300,150,39824784,10
"2565",150,145.894820523477,94,129.979666666667,1,300,150,39824784,10
"2566",48.2399583335922,47.4213101871408,43.2525951557093,47.253787878788,-1,500,150,39824784,10
"2567",78.9426793318782,80.0653649602037,69.141142262667,78.8929826690352,0,500,150,39824784,10
"2568",150,158.068316244712,111,119.982,1,500,150,39824784,10
"2569",77.811862422383,80.6778589460977,43.859649122807,77.3437499999998,-1,100,150,39824784,11
"2570",101.373312141557,100.902903885636,50.521348942774,82.5475212257627,0,100,150,39824784,11
"2571",150,129.346963002329,58,85.9820588235294,1,100,150,39824784,11
"2572",77.811862422383,85.2641792449676,66.2251655629139,98.5148514851486,-1,200,150,39824784,11
"2573",101.373312141557,112.399860494684,78.4739965103393,111.694953464122,0,200,150,39824784,11
"2574",150,178.09755627698,94,123.481481481481,1,200,150,39824784,11
"2575",77.811862422383,78.7097738252583,60.0801068090788,74.8747913188648,-1,300,150,39824784,11
"2576",101.373312141557,99.5588899608828,73.0084068770481,89.7550733989192,0,300,150,39824784,11
"2577",150,143.141960987234,93,111.16425,1,300,150,39824784,11
"2578",77.811862422383,79.5418832439617,69.3673695893452,80.3801546391755,-1,500,150,39824784,11
"2579",101.373312141557,103.003522939785,86.4215531526613,99.9922827447687,0,500,150,39824784,11
"2580",150,157.28251015296,116,132.535045454545,1,500,150,39824784,11
"2581",75.2342887921404,73.0177819844234,42.0168067226891,71.7391304347824,-1,100,150,39824784,12
"2582",101.827900606905,97.8831916292054,49.5569009032415,83.9986496312604,0,100,150,39824784,12
"2583",150,137.438348691921,58,93.937,1,100,150,39824784,12
"2584",75.2342887921404,78.2103820019034,54.6448087431694,74.812030075188,-1,200,150,39824784,12
"2585",101.827900606905,106.764936855953,70.3739389814806,100.29503050578,0,200,150,39824784,12
"2586",150,158.0601233518,89,125.181818181818,1,200,150,39824784,12
"2587",75.2342887921404,77.5679236564661,65.123010130246,82.902033271719,-1,300,150,39824784,12
"2588",101.827900606905,102.592260112219,80.712260962334,102.877330996618,0,300,150,39824784,12
"2589",150,148.199996056612,104,129.435763888889,1,300,150,39824784,12
"2590",75.2342887921404,78.4755907410463,70.4622322435175,81.8569553805777,-1,500,150,39824784,12
"2591",101.827900606905,104.384335338846,89.7836410782335,103.185769576496,0,500,150,39824784,12
"2592",150,149.676839323414,119,127.80236,1,500,150,39824784,12
"2593",37.7717936801412,38.915593537256,28.5714285714286,39.5999999999999,-1,100,150,65659969,1
"2594",59.7318900778793,61.6363977015729,35.8312120543383,54.6440054230722,0,100,150,65659969,1
"2595",150,188.50570256651,46,77.68,1,100,150,65659969,1
"2596",37.7717936801412,36.2166191144053,30.2571860816944,35.4723707664884,-1,200,150,65659969,1
"2597",59.7318900778793,58.4137915626453,44.2983013648518,59.0978661389872,0,200,150,65659969,1
"2598",150,153.599233495455,66,107.83975,1,200,150,65659969,1
"2599",37.7717936801412,40.1727243188687,36.6748166259169,41.6434540389972,-1,300,150,65659969,1
"2600",59.7318900778793,60.1174140469145,49.0094449385803,59.8255647876096,0,300,150,65659969,1
"2601",150,142.937981926136,75,109.924861111111,1,300,150,65659969,1
"2602",37.7717936801412,37.1914822071934,34.654837815359,37.1611557938637,-1,500,150,65659969,1
"2603",59.7318900778793,59.8906078207703,53.1475161188184,60.7336495772828,0,500,150,65659969,1
"2604",150,156.263006468707,91,124.7324,1,500,150,65659969,1
"2605",71.9328254862346,74.3381891274245,42.3728813559322,72.7941176470587,-1,100,150,65659969,2
"2606",95.0541816723755,98.6772780147118,48.6282748218196,78.167612011092,0,100,150,65659969,2
"2607",150,139.062699119717,56,83.753,1,100,150,65659969,2
"2608",71.9328254862346,80.9350667119867,61.1620795107034,87.6651982378855,-1,200,150,65659969,2
"2609",95.0541816723755,106.043535477462,71.6455769898812,97.78171665418,0,200,150,65659969,2
"2610",150,152.682133118506,86,109.555543478261,1,200,150,65659969,2
"2611",71.9328254862346,70.3448285984482,57.0342205323194,70.18779342723,-1,300,150,65659969,2
"2612",95.0541816723755,89.4238715505729,72.4976841671816,95.2181427337382,0,300,150,65659969,2
"2613",150,128.1384030322,98,152.140357142857,1,300,150,65659969,2
"2614",71.9328254862346,68.5273535733828,59.694364851958,67.6518438177876,-1,500,150,65659969,2
"2615",95.0541816723755,90.8296430553641,80.020165464451,93.8502800408193,0,500,150,65659969,2
"2616",150,140.618491343624,113,147.546153846154,1,500,150,65659969,2
"2617",115.196617647181,129.145845183837,54.3478260869565,117.857142857143,-1,100,150,65659969,3
"2618",131.834055938856,145.884772793347,61.7667466983341,125.010000102637,0,100,150,65659969,3
"2619",150,163.699869055131,69,127.19,1,100,150,65659969,3
"2620",115.196617647181,121.931389289988,79.6812749003984,131.788079470199,-1,200,150,65659969,3
"2621",131.834055938856,136.039343357382,92.9251540691252,151.854693542582,0,200,150,65659969,3
"2622",150,152.36017599863,109,175.9436,1,200,150,65659969,3
"2623",115.196617647181,108.675533659438,78.2608695652174,105.529411764706,-1,300,150,65659969,3
"2624",131.834055938856,125.521596511364,98.4911189628632,135.212453916651,0,300,150,65659969,3
"2625",150,142.900598815404,124,168.494047619048,1,300,150,65659969,3
"2626",115.196617647181,112.95198214583,88.7154009936125,107.635893011217,-1,500,150,65659969,3
"2627",131.834055938856,128.521542528678,110.65402198653,129.965601507968,0,500,150,65659969,3
"2628",150,145.121773708789,140,147.563789473684,1,500,150,65659969,3
"2629",60.4317156102836,59.5883196601399,37.037037037037,58.2352941176469,-1,100,150,65659969,4
"2630",84.3678404892288,81.6875264973353,49.3976371710518,86.6871629203921,0,100,150,65659969,4
"2631",150,122.2154748109,60,100.095,1,100,150,65659969,4
"2632",60.4317156102836,57.9133222997201,43.010752688172,54.5205479452055,-1,200,150,65659969,4
"2633",84.3678404892288,82.1994080774212,57.901266979205,76.9290675923429,0,200,150,65659969,4
"2634",150,145.789098432577,77,100.565789473684,1,200,150,65659969,4
"2635",60.4317156102836,60.9438140712446,51.9630484988453,62.6396648044692,-1,300,150,65659969,4
"2636",84.3678404892288,80.8982566614239,64.9455541719638,81.4497748316461,0,300,150,65659969,4
"2637",150,141.199660525381,89,122.9178125,1,300,150,65659969,4
"2638",60.4317156102836,56.2543149354603,48.2067103740841,53.2437046521555,-1,500,150,65659969,4
"2639",84.3678404892288,73.887001886568,63.3328811589566,71.5020547735114,0,500,150,65659969,4
"2640",150,119.673507263731,95,110.127578947368,1,500,150,65659969,4
"2641",86.9415261657648,92.8358842335129,54.3478260869565,117.857142857143,-1,100,150,65659969,5
"2642",104.329585275019,117.538527416197,59.9676201514144,107.664477022,0,100,150,65659969,5
"2643",150,185.27027923762,66,101.852142857143,1,100,150,65659969,5
"2644",86.9415261657648,87.7909181950307,66.8896321070234,100,-1,200,150,65659969,5
"2645",104.329585275019,101.889714102448,75.3925100593598,102.35472868118,0,200,150,65659969,5
"2646",150,127.07130654084,87,108.321428571429,1,200,150,65659969,5
"2647",86.9415261657648,87.0991347538331,67.7710843373494,87.2568093385214,-1,300,150,65659969,5
"2648",104.329585275019,104.476039476387,81.0754935075981,103.623857465252,0,300,150,65659969,5
"2649",150,155.409333618269,103,131.08,1,300,150,65659969,5
"2650",86.9415261657648,85.4760636524795,72.2961249277039,84.347532116295,-1,500,150,65659969,5
"2651",104.329585275019,102.185112262876,87.7889982253123,101.38039151133,0,500,150,65659969,5
"2652",150,140.070499223358,115,131.414473684211,1,500,150,65659969,5
"2653",1.6200645923051,1.58474847063983,1.54798761609907,1.5566037735849,-1,100,150,65659969,6
"2654",3.11541684455029,2.75122068848786,2.5012832393207,2.83392335223835,0,100,150,65659969,6
"2655",150,47.4027819048103,11,28.82,1,100,150,65659969,6
"2656",1.6200645923051,1.6889164687758,1.75577210078132,1.76246568063059,-1,200,150,65659969,6
"2657",3.11541684455029,3.80851138680168,3.32381803467748,3.69100422395984,0,200,150,65659969,6
"2658",150,335.384910852804,20,44.875,1,200,150,65659969,6
"2659",1.6200645923051,1.68011188909739,1.7402065045052,1.74452526352639,-1,300,150,65659969,6
"2660",3.11541684455029,3.36077883412795,3.13740008197088,3.36888683654616,0,300,150,65659969,6
"2661",150,164.321834918953,18,53.88,1,300,150,65659969,6
"2662",1.6200645923051,1.58872639969441,1.55668190139354,1.55842046746368,-1,500,150,65659969,6
"2663",3.11541684455029,2.81682582418191,2.66357618202905,2.76060607140869,0,500,150,65659969,6
"2664",150,107.767146819911,21,34.473,1,500,150,65659969,6
"2665",50.9911126326769,53.7318875744419,34.0136054421769,51.0309278350514,-1,100,150,65659969,7
"2666",79.444166239798,76.8673942989287,41.7095664352155,63.7856255110328,0,100,150,65659969,7
"2667",150,133.454505001127,51,74.9014285714286,1,100,150,65659969,7
"2668",50.9911126326769,50.8472366730547,43.859649122807,55.8988764044944,-1,200,150,65659969,7
"2669",79.444166239798,81.8833541415955,60.1918454772779,86.2634072836566,0,200,150,65659969,7
"2670",150,159.983409648422,83,129.460972222222,1,200,150,65659969,7
"2671",50.9911126326769,53.1914773192884,45.7782299084435,53.8415366146459,-1,300,150,65659969,7
"2672",79.444166239798,83.5658391451254,63.1230097090373,78.9110445799975,0,300,150,65659969,7
"2673",150,162.00854170017,93,118.435763888889,1,300,150,65659969,7
"2674",50.9911126326769,55.6739293666848,53.9257981018119,60.3239845261124,-1,500,150,65659969,7
"2675",79.444166239798,88.2971970517989,74.299023599993,86.0396804253119,0,500,150,65659969,7
"2676",150,165.886306277662,112,132.413636363636,1,500,150,65659969,7
"2677",71.872437347595,79.4124916924347,42.0168067226891,71.7391304347824,-1,100,150,65659969,8
"2678",94.3470230604249,108.018833605246,51.2975694176437,98.6553128899025,0,100,150,65659969,8
"2679",150,189.126442487616,61,123.74125,1,100,150,65659969,8
"2680",71.872437347595,69.8477372330289,51.150895140665,68.384879725086,-1,200,150,65659969,8
"2681",94.3470230604249,92.3915558012697,65.9369743852321,97.7048614497812,0,200,150,65659969,8
"2682",150,142.083422399428,87,143.656470588235,1,200,150,65659969,8
"2683",71.872437347595,69.7734929539171,54.4794188861985,66.3461538461538,-1,300,150,65659969,8
"2684",94.3470230604249,91.2745013184975,71.4455286819091,90.7415828546536,0,300,150,65659969,8
"2685",150,132.780984966321,97,129.004074074074,1,300,150,65659969,8
"2686",71.872437347595,72.8287304991942,65.5823714585519,75.3321256038649,-1,500,150,65659969,8
"2687",94.3470230604249,97.3047674063629,82.65038000152,94.8201002766137,0,500,150,65659969,8
"2688",150,152.76090097409,111,125.3712,1,500,150,65659969,8
"2689",1.23179151845993,1.17936074527202,1.12714156898106,1.12859097127223,-1,100,150,65659969,9
"2690",1.45278325679227,1.27729616016296,1.25478911486578,1.26125412399229,0,100,150,65659969,9
"2691",150,1.68376127101855,2,2,1,100,150,65659969,9
"2692",1.23179151845993,1.28901688570415,1.34228187919463,1.3445945945946,-1,200,150,65659969,9
"2693",1.45278325679227,1.56384831758141,1.52609027311415,1.52993208081721,0,200,150,65659969,9
"2694",150,2.53530527647928,2,2,1,200,150,65659969,9
"2695",1.23179151845993,1.21463053043909,1.19747731445754,1.19826872211387,-1,300,150,65659969,9
"2696",1.45278325679227,1.38920730006423,1.38583453117192,1.3906660350778,0,300,150,65659969,9
"2697",150,2.73745090306258,3,3,1,300,150,65659969,9
"2698",1.23179151845993,1.19591930506805,1.15990980541353,1.16028162988179,-1,500,150,65659969,9
"2699",1.45278325679227,1.3378961647961,1.32934808037573,1.33208922129427,0,500,150,65659969,9
"2700",150,2.50908113906941,3,3,1,500,150,65659969,9
"2701",59.0364957998394,56.7098140516621,29.7619047619048,41.9491525423728,-1,100,150,65659969,10
