"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,82.6355,65.6355,77,60,80.7226,74,1,178
0.9505,0.9505,80.917,66.917,73,59,80.7226,74,1,178
0.278,0.278,90.2865,75.2865,83,68,80.7226,83,1,178
0.243,0.243,92.516,75.516,85,68,80.7226,84,1,178
0.483,0.483,89.27,73.27,80,64,80.7226,81,1,178
0.556,0.556,88.1045,72.1045,80,64,80.7226,80,1,178
0.9995,0.9995,74.8225,60.8225,68,54,80.7226,68,1,178
0.5555,0.5555,88.1295,71.1295,82,65,80.7226,80,1,178
0.8295,0.8295,84.65,68.65,79,63,80.7226,77,1,178
0.684,0.684,87.376,70.376,81,64,80.7226,79,1,178
0.548,0.548,87.9465,71.9465,78,62,80.7226,80,1,178
0.5465,0.5465,88.048,72.048,80,64,80.7226,80,1,178
0.45,0.45,88.999,72.999,81,65,80.7226,81,1,178
0.2065,0.2065,93.715,76.715,86,69,80.7226,85,1,178
0.3975,0.3975,90.3845,73.3845,82,65,80.7226,82,1,178
0.7395,0.7395,85.8035,70.8035,78,63,80.7226,78,1,178
0.257,0.257,90.2355,75.2355,79,64,80.7226,83,1,178
0.89,0.89,84.6125,65.6125,81,62,80.7226,75,1,178
0.4745,0.4745,88.281,73.281,79,64,80.7226,81,1,178
0.3565,0.3565,90.084,73.084,80,63,80.7226,82,1,178
0.5105,0.5105,88.57,73.57,78,63,80.7226,81,1,178
0.812,0.812,85.0155,69.0155,77,61,80.7226,77,1,178
0.2495,0.2495,92.4865,75.4865,86,69,80.7226,84,1,178
0.5745,0.5745,88.3295,71.3295,80,63,80.7226,80,1,178
0.7705,0.7705,85.5275,70.5275,79,64,80.7226,78,1,178
0.0335,0.0335,97.7415,79.7415,91,73,80.7226,89,1,178
0.433,0.433,89.755,71.755,84,66,80.7226,81,1,178
0.4315,0.4315,88.848,72.848,80,64,80.7226,81,1,178
0.562,0.562,87.992,72.992,80,65,80.7226,80,1,178
0.463,0.463,90.944,70.944,89,69,80.7226,81,1,178
0.2815,0.2815,90.2615,75.2615,80,65,80.7226,83,1,178
0.8845,0.8845,83.12,68.12,75,60,80.7226,76,1,178
0.1595,0.1595,93.905,75.905,89,71,80.7226,85,1,178
0.0795,0.0795,95.4595,78.4595,87,70,80.7226,87,1,178
0.8675,0.8675,83.8805,68.8805,75,60,80.7226,76,1,178
0.331,0.331,91.568,74.568,86,69,80.7226,83,1,178
0.5095,0.5095,90.652,71.652,86,67,80.7226,81,1,178
0.2005,0.2005,92.8835,74.8835,87,69,80.7226,84,1,178
0.596,0.596,88.481,71.481,82,65,80.7226,80,1,178
0.114,0.114,96.6835,77.6835,90,71,80.7226,87,1,178
0.649,0.649,86.9025,71.9025,79,64,80.7226,79,1,178
0.5195,0.5195,88.767,71.767,82,65,80.7226,80,1,178
0.8405,0.8405,85.51,66.51,83,64,80.7226,76,1,178
0.8855,0.8855,84.5055,68.5055,78,62,80.7226,76,1,178
0.547,0.547,87.085,72.085,79,64,80.7226,80,1,178
0.628,0.628,88.101,69.101,85,66,80.7226,79,1,178
0.9455,0.9455,82.1485,66.1485,78,62,80.7226,74,1,178
0.885,0.885,84.5615,68.5615,78,62,80.7226,76,1,178
0.4935,0.4935,90.306,72.306,84,66,80.7226,81,1,178
0.9085,0.9085,83.5345,68.5345,75,60,80.7226,76,1,178
0.985,0.985,79.8425,63.8425,75,59,80.7226,72,1,178
0.9805,0.9805,80.625,65.625,76,61,80.7226,73,1,178
0.3695,0.3695,89.1835,75.1835,80,66,80.7226,82,1,178
0.912,0.912,83.279,66.279,78,61,80.7226,75,1,178
0.1835,0.1835,93.413,76.413,87,70,80.7226,85,1,178
0.206,0.206,91.9995,75.9995,85,69,80.7226,84,1,178
0.7715,0.7715,85.4815,70.4815,78,63,80.7226,78,1,178
0.747,0.747,86.246,70.246,79,63,80.7226,78,1,178
0.0755,0.0755,97.708,78.708,92,73,80.7226,88,1,178
0.237,0.237,92.618,76.618,84,68,80.7226,84,1,178
0.923,0.923,83.2605,67.2605,77,61,80.7226,75,1,178
0.497,0.497,88.465,73.465,80,65,80.7226,81,1,178
0.5155,0.5155,89.608,72.608,84,67,80.7226,81,1,178
0.2305,0.2305,92.322,75.322,86,69,80.7226,84,1,178
0.8935,0.8935,83.2065,69.2065,74,60,80.7226,76,1,178
0.9005,0.9005,83.315,68.315,74,59,80.7226,76,1,178
0.092,0.092,96.0635,77.0635,89,70,80.7226,87,1,178
0.916,0.916,83.3985,66.3985,77,60,80.7226,75,1,178
0.1755,0.1755,91.7345,75.7345,82,66,80.7226,84,1,178
0.7595,0.7595,85.77,68.77,82,65,80.7226,77,1,178
0.1105,0.1105,92.7335,76.7335,83,67,80.7226,85,1,178
0.7145,0.7145,87.1975,69.1975,83,65,80.7226,78,1,178
0.634,0.634,86.8705,70.8705,79,63,80.7226,79,1,178
0.5505,0.5505,88.9365,71.9365,83,66,80.7226,80,1,178
0.671,0.671,87.503,70.503,81,64,80.7226,79,1,178
0.133,0.133,94.4375,77.4375,88,71,80.7226,86,1,178
0.2545,0.2545,91.021,76.021,80,65,80.7226,83,1,178
0.01,0.01,99.34,82.34,91,74,80.7226,91,1,178
0.261,0.261,91.7465,73.7465,85,67,80.7226,83,1,178
0.361,0.361,90.817,72.817,85,67,80.7226,82,1,178
0.226,0.226,92.355,75.355,85,68,80.7226,84,1,178
0.866,0.866,84.2295,67.2295,78,61,80.7226,76,1,178
0.8285,0.8285,84.0045,70.0045,76,62,80.7226,77,1,178
0.062,0.062,95.121,79.121,85,69,80.7226,87,1,178
0.2345,0.2345,92.1285,76.1285,85,69,80.7226,84,1,178
0.5475,0.5475,87.9235,72.9235,80,65,80.7226,80,1,178
0.591,0.591,88.4965,71.4965,81,64,80.7226,80,1,178
0.587,0.587,88.3405,71.3405,83,66,80.7226,80,1,178
0.6535,0.6535,87.034,71.034,80,64,80.7226,79,1,178
0.719,0.719,85.7825,69.7825,77,61,80.7226,78,1,178
0.8655,0.8655,84.0555,68.0555,78,62,80.7226,76,1,178
0.272,0.272,91.8105,73.8105,86,68,80.7226,83,1,178
0.3715,0.3715,90.0515,74.0515,84,68,80.7226,82,1,178
0.272,0.272,91.7355,74.7355,85,68,80.7226,83,1,178
0.5815,0.5815,88.1945,71.1945,80,63,80.7226,80,1,178
0.6485,0.6485,87.152,71.152,82,66,80.7226,79,1,178
0.8005,0.8005,84.9465,68.9465,78,62,80.7226,77,1,178
0.2915,0.2915,91.434,74.434,84,67,80.7226,83,1,178
0.9025,0.9025,83.3395,68.3395,76,61,80.7226,76,1,178
0.3595,0.3595,90.8775,72.8775,86,68,80.7226,82,1,178
0.406,0.406,89.4875,74.4875,82,67,80.7226,82,1,178
0.829,0.829,85.394,69.394,78,62,80.7226,77,1,178
0.587,0.587,88.414,72.414,80,64,80.7226,80,1,178
0.7765,0.7765,85.658,69.658,78,62,80.7226,78,1,178
0.0605,0.0605,95.008,79.008,86,70,80.7226,87,1,178
0.55,0.55,87.003,72.003,79,64,80.7226,80,1,178
0.2325,0.2325,92.5155,75.5155,83,66,80.7226,84,1,178
0.5615,0.5615,87.1265,73.1265,77,63,80.7226,80,1,178
0.221,0.221,92.2045,75.2045,83,66,80.7226,84,1,178
0.25,0.25,91.686,75.686,82,66,80.7226,84,1,178
0.4215,0.4215,90.5805,72.5805,85,67,80.7226,82,1,178
0.442,0.442,87.9625,73.9625,79,65,80.7226,81,1,178
0.9775,0.9775,80.552,67.552,72,59,80.7226,74,1,178
0.194,0.194,92.814,74.814,84,66,80.7226,84,1,178
0.3295,0.3295,91.5755,74.5755,83,66,80.7226,83,1,178
0.7965,0.7965,86.175,68.175,81,63,80.7226,77,1,178
0.144,0.144,94.504,76.504,88,70,80.7226,86,1,178
0.056,0.056,95.0285,79.0285,84,68,80.7226,87,1,178
0.0155,0.0155,98.466,81.466,89,72,80.7226,90,1,178
0.3465,0.3465,89.8345,73.8345,83,67,80.7226,82,1,178
0.0585,0.0585,96.8715,78.8715,90,72,80.7226,88,1,178
0.4155,0.4155,89.6075,74.6075,81,66,80.7226,82,1,178
0.6665,0.6665,86.22,71.22,78,63,80.7226,79,1,178
0.7395,0.7395,85.04,70.04,76,61,80.7226,78,1,178
0.665,0.665,86.046,72.046,75,61,80.7226,79,1,178
0.747,0.747,86.034,71.034,78,63,80.7226,78,1,178
0.582,0.582,88.485,71.485,83,66,80.7226,80,1,178
0.464,0.464,91.022,72.022,86,67,80.7226,81,1,178
0.402,0.402,92.2645,72.2645,87,67,80.7226,82,1,178
0.9085,0.9085,83.395,66.395,79,62,80.7226,75,1,178
0.367,0.367,90.0325,74.0325,81,65,80.7226,82,1,178
0.1295,0.1295,94.684,77.684,88,71,80.7226,86,1,178
0.5585,0.5585,88.056,72.056,81,65,80.7226,80,1,178
0.685,0.685,87.6665,70.6665,82,65,80.7226,79,1,178
0.5845,0.5845,87.44,71.44,81,65,80.7226,80,1,178
0.1085,0.1085,94.7865,76.7865,88,70,80.7226,86,1,178
0.276,0.276,92.081,75.081,84,67,80.7226,83,1,178
0.99,0.99,79.4045,65.4045,72,58,80.7226,72,1,178
0.33,0.33,91.6105,74.6105,82,65,80.7226,83,1,178
0.2655,0.2655,91.807,74.807,85,68,80.7226,83,1,178
0.5215,0.5215,88.753,71.753,82,65,80.7226,80,1,178
0.688,0.688,85.8175,69.8175,79,63,80.7226,78,1,178
0.991,0.991,79.0695,63.0695,74,58,80.7226,71,1,178
0.665,0.665,88.3455,70.3455,86,68,80.7226,79,1,178
0.2815,0.2815,90.9915,73.9915,84,67,80.7226,83,1,178
0.7675,0.7675,87.3015,67.3015,87,67,80.7226,77,1,178
0.58,0.58,89.4195,70.4195,84,65,80.7226,80,1,178
0.766,0.766,85.588,69.588,79,63,80.7226,78,1,178
0.756,0.756,86.495,69.495,83,66,80.7226,78,1,178
0.037,0.037,98.131,79.131,91,72,80.7226,89,1,178
0.7935,0.7935,84.4545,71.4545,73,60,80.7226,78,1,178
0.4615,0.4615,89.133,72.133,81,64,80.7226,81,1,178
0.1225,0.1225,96.632,77.632,93,74,80.7226,87,1,178
0.867,0.867,83.923,67.923,75,59,80.7226,76,1,178
0.0485,0.0485,96.0855,79.0855,86,69,80.7226,88,1,178
0.8045,0.8045,84.9205,69.9205,78,63,80.7226,77,1,178
0.6975,0.6975,86.605,70.605,79,63,80.7226,79,1,178
0.509,0.509,88.745,70.745,83,65,80.7226,80,1,178
0.0245,0.0245,95.199,81.199,84,70,80.7226,88,1,178
0.993,0.993,78.3,65.3,70,57,80.7226,72,1,178
0.2655,0.2655,90.8105,73.8105,83,66,80.7226,83,1,178
0.4135,0.4135,89.609,74.609,81,66,80.7226,82,1,178
0.158,0.158,93.8555,75.8555,89,71,80.7226,85,1,178
0.1145,0.1145,94.9835,76.9835,87,69,80.7226,86,1,178
0.56,0.56,88.0885,72.0885,81,65,80.7226,80,1,178
0.339,0.339,91.685,74.685,83,66,80.7226,83,1,178
0.973,0.973,81.5955,66.5955,74,59,80.7226,74,1,178
0.8565,0.8565,84.0765,68.0765,77,61,80.7226,76,1,178
0.4555,0.4555,89.0015,73.0015,79,63,80.7226,81,1,178
0.812,0.812,84.91,68.91,78,62,80.7226,77,1,178
0.0025,0.0025,102.744,83.744,96,77,80.7226,93,1,178
0.9935,0.9935,79.3955,65.3955,73,59,80.7226,72,1,178
0.411,0.411,89.7225,73.7225,81,65,80.7226,82,1,178
0.499,0.499,89.4645,72.4645,82,65,80.7226,81,1,178
0.602,0.602,87.495,72.495,78,63,80.7226,80,1,178
0.3405,0.3405,92.381,72.381,89,69,80.7226,83,1,178
0.47,0.47,88.21,74.21,77,63,80.7226,81,1,178
0.3685,0.3685,89.2205,74.2205,80,65,80.7226,82,1,178
0.634,0.634,87.0665,70.0665,83,66,80.7226,79,1,178
0.584,0.584,88.467,71.467,82,65,80.7226,80,1,178
0.0785,0.0785,95.3795,78.3795,88,71,80.7226,87,1,178
0.095,0.095,94.837,77.837,87,70,80.7226,86,1,178
0.6,0.6,88.532,71.532,80,63,80.7226,80,1,178
0.163,0.163,94.8925,75.8925,88,69,80.7226,85,1,178
0.324,0.324,91.5205,74.5205,84,67,80.7226,83,1,178
0.8075,0.8075,85.3475,68.3475,79,62,80.7226,77,1,178
0.821,0.821,83.893,69.893,75,61,80.7226,77,1,178
0.2415,0.2415,94.968,74.968,91,71,80.7226,84,1,178
0.121,0.121,94.6505,77.6505,86,69,80.7226,86,1,178
0.333,0.333,89.73,74.73,81,66,80.7226,82,1,178
0.988,0.988,79.2335,64.2335,73,58,80.7226,72,1,178
0.3825,0.3825,90.278,73.278,84,67,80.7226,82,1,178
0.558,0.558,88.1275,71.1275,80,63,80.7226,80,1,178
0.6965,0.6965,86.581,70.581,80,64,80.7226,79,1,178
0.5005,0.5005,88.5045,73.5045,80,65,80.7226,81,1,178
0.8045,0.8045,85.0975,69.0975,78,62,80.7226,77,1,178
0.0515,0.0515,96.903,78.903,91,73,80.7226,88,1,178
0.346,0.346,91.7,74.7,82,65,80.7226,83,1,178
0.2405,0.2405,93.301,75.301,87,69,80.7226,84,1,178
0.657,0.657,87.0125,72.0125,76,61,80.7226,79,1,178
0.3605,0.3605,91.801,72.801,86,67,80.7226,82,1,178
0.059,0.059,97.3525,79.3525,89,71,80.7226,88,1,178
0.702,0.702,86.6265,70.6265,79,63,80.7226,79,1,178
0.7255,0.7255,85.8495,69.8495,78,62,80.7226,78,1,178
0.5385,0.5385,89.002,71.002,82,64,80.7226,80,1,178
0.0705,0.0705,96.004,78.004,87,69,80.7226,87,1,178
0.1315,0.1315,92.835,76.835,82,66,80.7226,85,1,178
0.185,0.185,91.064,76.064,81,66,80.7226,84,1,178
0.468,0.468,90.227,71.227,88,69,80.7226,81,1,178
0.659,0.659,88.343,69.343,85,66,80.7226,79,1,178
0.8275,0.8275,85.378,69.378,79,63,80.7226,77,1,178
0.078,0.078,95.9285,78.9285,87,70,80.7226,87,1,178
0.0865,0.0865,94.7935,77.7935,87,70,80.7226,86,1,178
0.2575,0.2575,92.6545,75.6545,85,68,80.7226,84,1,178
0.078,0.078,93.845,77.845,84,68,80.7226,86,1,178
0.064,0.064,95.2615,78.2615,85,68,80.7226,87,1,178
1,1,75.651,60.651,70,55,80.7226,68,1,178
0.2795,0.2795,91.9845,73.9845,85,67,80.7226,83,1,178
0.971,0.971,81.5745,66.5745,73,58,80.7226,74,1,178
0.688,0.688,86.3725,71.3725,76,61,80.7226,79,1,178
0.7105,0.7105,86.559,71.559,78,63,80.7226,79,1,178
0.191,0.191,92.7455,75.7455,86,69,80.7226,84,1,178
0.1255,0.1255,94.622,77.622,85,68,80.7226,86,1,178
0.0285,0.0285,98.086,80.086,89,71,80.7226,89,1,178
0.637,0.637,87.9135,70.9135,82,65,80.7226,79,1,178
0.8195,0.8195,85.475,68.475,81,64,80.7226,77,1,178
0.1175,0.1175,92.7295,76.7295,83,67,80.7226,85,1,178
0.6635,0.6635,87.2125,71.2125,79,63,80.7226,79,1,178
0.599,0.599,88.5955,71.5955,82,65,80.7226,80,1,178
0.9765,0.9765,80.112,66.112,71,57,80.7226,73,1,178
0.838,0.838,85.58,68.58,79,62,80.7226,77,1,178
0.3305,0.3305,91.606,74.606,83,66,80.7226,83,1,178
0.0815,0.0815,95.311,78.311,87,70,80.7226,87,1,178
0.321,0.321,89.8105,74.8105,80,65,80.7226,82,1,178
0.8845,0.8845,82.999,68.999,73,59,80.7226,76,1,178
0.809,0.809,84.0675,69.0675,77,62,80.7226,77,1,178
0.1215,0.1215,94.3675,77.3675,87,70,80.7226,86,1,178
0.9315,0.9315,81.976,67.976,73,59,80.7226,75,1,178
0.2045,0.2045,92.856,75.856,87,70,80.7226,84,1,178
0.513,0.513,91.505,70.505,89,68,80.7226,81,1,178
0.0035,0.0035,102.954,84.954,96,78,80.7226,94,1,178
0.587,0.587,88.5005,72.5005,79,63,80.7226,80,1,178
0.794,0.794,84.493,70.493,75,61,80.7226,78,1,178
0.993,0.993,78.742,63.742,73,58,80.7226,71,1,178
0.4085,0.4085,91.333,72.333,87,68,80.7226,82,1,178
0.9515,0.9515,81.942,63.942,78,60,80.7226,73,1,178
0.145,0.145,93.0845,77.0845,85,69,80.7226,85,1,178
0.743,0.743,85.209,70.209,76,61,80.7226,78,1,178
0.3085,0.3085,92.329,74.329,86,68,80.7226,83,1,178
0.1275,0.1275,92.931,76.931,82,66,80.7226,85,1,178
0.817,0.817,84.7455,66.7455,81,63,80.7226,76,1,178
0.5665,0.5665,88.1755,72.1755,80,64,80.7226,80,1,178
0.6535,0.6535,88.192,70.192,83,65,80.7226,79,1,178
0.6375,0.6375,87.8635,70.8635,82,65,80.7226,79,1,178
0.9235,0.9235,81.8475,67.8475,74,60,80.7226,75,1,178
0.432,0.432,89.7335,71.7335,85,67,80.7226,81,1,178
0.2745,0.2745,94.475,74.475,91,71,80.7226,84,1,178
0.1205,0.1205,92.758,76.758,83,67,80.7226,85,1,178
0.798,0.798,85.6775,69.6775,78,62,80.7226,78,1,178
0.5355,0.5355,88.974,70.974,83,65,80.7226,80,1,178
0.3685,0.3685,90.876,72.876,86,68,80.7226,82,1,178
0.484,0.484,90.227,72.227,85,67,80.7226,81,1,178
0.1925,0.1925,92.7985,75.7985,85,68,80.7226,84,1,178
0.8785,0.8785,84.0325,68.0325,77,61,80.7226,76,1,178
0.2225,0.2225,92.2275,75.2275,84,67,80.7226,84,1,178
0.5155,0.5155,88.665,72.665,80,64,80.7226,81,1,178
0.373,0.373,90.152,74.152,82,66,80.7226,82,1,178
0.211,0.211,94.4525,75.4525,90,71,80.7226,85,1,178
0.1295,0.1295,94.7155,76.7155,88,70,80.7226,86,1,178
0.9555,0.9555,82.6825,67.6825,73,58,80.7226,75,1,178
0.31,0.31,92.1765,73.1765,87,68,80.7226,83,1,178
0.3765,0.3765,90.2115,74.2115,82,66,80.7226,82,1,178
0.4085,0.4085,90.616,73.616,83,66,80.7226,82,1,178
0.4865,0.4865,90.3565,71.3565,85,66,80.7226,81,1,178
0.5955,0.5955,87.5535,72.5535,77,62,80.7226,80,1,178
0.2285,0.2285,92.4305,76.4305,84,68,80.7226,84,1,178
0.7665,0.7665,85.785,68.785,82,65,80.7226,77,1,178
0.584,0.584,88.5145,71.5145,81,64,80.7226,80,1,178
0.3525,0.3525,90.7945,72.7945,86,68,80.7226,82,1,178
0.0045,0.0045,101.516,83.516,91,73,80.7226,92,1,178
0.036,0.036,99.6395,80.6395,94,75,80.7226,90,1,178
0.0335,0.0335,98.0855,80.0855,90,72,80.7226,89,1,178
0.0085,0.0085,98.8715,81.8715,88,71,80.7226,90,1,178
0.777,0.777,85.2785,70.2785,77,62,80.7226,78,1,178
0.337,0.337,89.9025,73.9025,82,66,80.7226,82,1,178
0.871,0.871,84.0925,68.0925,77,61,80.7226,76,1,178
0.5125,0.5125,87.7445,71.7445,80,64,80.7226,80,1,178
0.8995,0.8995,82.885,66.885,75,59,80.7226,75,1,178
0.4855,0.4855,89.379,72.379,84,67,80.7226,81,1,178
0.0545,0.0545,96.3895,79.3895,88,71,80.7226,88,1,178
0.5605,0.5605,88.0475,72.0475,80,64,80.7226,80,1,178
0.662,0.662,88.401,70.401,83,65,80.7226,79,1,178
0.1795,0.1795,93.5915,75.5915,87,69,80.7226,85,1,178
0.6435,0.6435,87.0115,70.0115,80,63,80.7226,79,1,178
0.9935,0.9935,78.67,64.67,70,56,80.7226,72,1,178
0.691,0.691,87.6635,70.6635,81,64,80.7226,79,1,178
0.5295,0.5295,87.8025,72.8025,78,63,80.7226,80,1,178
0.3815,0.3815,92.1565,72.1565,87,67,80.7226,82,1,178
0.2465,0.2465,91.6625,75.6625,82,66,80.7226,84,1,178
0.949,0.949,81.9145,66.9145,74,59,80.7226,74,1,178
0.9905,0.9905,79.5205,62.5205,77,60,80.7226,71,1,178
0.192,0.192,91.9675,75.9675,82,66,80.7226,84,1,178
0.9105,0.9105,84.309,64.309,82,62,80.7226,74,1,178
0.5715,0.5715,88.249,72.249,80,64,80.7226,80,1,178
0.325,0.325,89.761,74.761,80,65,80.7226,82,1,178
0.9905,0.9905,79.5705,64.5705,73,58,80.7226,72,1,178
0.31,0.31,88.782,74.782,76,62,80.7226,82,1,178
0.198,0.198,92.08,76.08,82,66,80.7226,84,1,178
0.8205,0.8205,85.204,69.204,78,62,80.7226,77,1,178
0.254,0.254,91.616,75.616,83,67,80.7226,84,1,178
0.7125,0.7125,85.8565,69.8565,79,63,80.7226,78,1,178
0.946,0.946,82.2655,67.2655,74,59,80.7226,75,1,178
0.3875,0.3875,90.2365,74.2365,80,64,80.7226,82,1,178
0.024,0.024,97.9085,80.9085,89,72,80.7226,89,1,178
0.3495,0.3495,90.8155,73.8155,84,67,80.7226,82,1,178
0.238,0.238,89.8405,75.8405,77,63,80.7226,83,1,178
0.6305,0.6305,88.0335,70.0335,83,65,80.7226,79,1,178
0.25,0.25,90.8125,74.8125,83,67,80.7226,83,1,178
0.066,0.066,96.0245,78.0245,88,70,80.7226,87,1,178
0.339,0.339,89.83,73.83,83,67,80.7226,82,1,178
0.3465,0.3465,92.667,73.667,88,69,80.7226,83,1,178
0.7345,0.7345,84.884,70.884,76,62,80.7226,78,1,178
0.96,0.96,80.966,66.966,75,61,80.7226,74,1,178
0.058,0.058,95.7315,78.7315,87,70,80.7226,87,1,178
0.5105,0.5105,88.6135,73.6135,80,65,80.7226,81,1,178
0.77,0.77,85.5615,69.5615,78,62,80.7226,78,1,178
0.2265,0.2265,93.1655,75.1655,87,69,80.7226,84,1,178
0.2565,0.2565,92.593,75.593,84,67,80.7226,84,1,178
0.9065,0.9065,83.107,69.107,73,59,80.7226,76,1,178
0.3705,0.3705,89.253,74.253,79,64,80.7226,82,1,178
0.7635,0.7635,86.4555,69.4555,81,64,80.7226,78,1,178
0.563,0.563,88.112,72.112,81,65,80.7226,80,1,178
0.9865,0.9865,79.902,64.902,72,57,80.7226,72,1,178
0.594,0.594,89.573,70.573,84,65,80.7226,80,1,178
0.237,0.237,92.3115,75.3115,86,69,80.7226,84,1,178
0.9155,0.9155,83.569,68.569,75,60,80.7226,76,1,178
0.8505,0.8505,85.6905,68.6905,78,61,80.7226,77,1,178
0.159,0.159,90.831,76.831,79,65,80.7226,84,1,178
0.25,0.25,93.356,75.356,87,69,80.7226,84,1,178
0.9055,0.9055,82.9675,66.9675,77,61,80.7226,75,1,178
0.427,0.427,90.6885,73.6885,86,69,80.7226,82,1,178
0.9105,0.9105,82.8985,66.8985,74,58,80.7226,75,1,178
0.154,0.154,92.338,76.338,83,67,80.7226,85,1,178
0.56,0.56,87.019,73.019,76,62,80.7226,80,1,178
0.4625,0.4625,89.1345,73.1345,81,65,80.7226,81,1,178
0.023,0.023,98.6925,81.6925,90,73,80.7226,90,1,178
0.681,0.681,87.2445,71.2445,78,62,80.7226,79,1,178
0.314,0.314,91.417,74.417,82,65,80.7226,83,1,178
0.204,0.204,93.59,75.59,88,70,80.7226,85,1,178
0.696,0.696,87.575,70.575,81,64,80.7226,79,1,178
0.575,0.575,87.2215,72.2215,79,64,80.7226,80,1,178
0.3785,0.3785,90.25,74.25,82,66,80.7226,82,1,178
0.967,0.967,81.276,66.276,72,57,80.7226,74,1,178
0.091,0.091,96.4485,77.4485,93,74,80.7226,87,1,178
0.7925,0.7925,85.6535,69.6535,76,60,80.7226,78,1,178
0.2975,0.2975,91.3335,74.3335,84,67,80.7226,83,1,178
0.475,0.475,90.1645,72.1645,84,66,80.7226,81,1,178
0.4215,0.4215,91.5955,72.5955,87,68,80.7226,82,1,178
0.2865,0.2865,91.8655,73.8655,86,68,80.7226,83,1,178
0.283,0.283,91.9105,73.9105,84,66,80.7226,83,1,178
0.503,0.503,89.5455,72.5455,85,68,80.7226,81,1,178
0.7145,0.7145,86.87,69.87,82,65,80.7226,78,1,178
0.8745,0.8745,82.8865,68.8865,74,60,80.7226,76,1,178
0.6015,0.6015,88.848,68.848,87,67,80.7226,79,1,178
0.659,0.659,88.1905,70.1905,82,64,80.7226,79,1,178
0.558,0.558,89.1395,71.1395,84,66,80.7226,80,1,178
0.331,0.331,90.6375,75.6375,83,68,80.7226,83,1,178
0.59,0.59,89.6515,70.6515,86,67,80.7226,80,1,178
0.2265,0.2265,92.492,75.492,83,66,80.7226,84,1,178
0.126,0.126,93.7215,77.7215,85,69,80.7226,86,1,178
0.997,0.997,77.809,63.809,69,55,80.7226,71,1,178
0.3475,0.3475,89.9225,73.9225,81,65,80.7226,82,1,178
0.527,0.527,88.845,71.845,84,67,80.7226,80,1,178
0.7645,0.7645,86.4025,70.4025,77,61,80.7226,78,1,178
0.5145,0.5145,89.6235,72.6235,83,66,80.7226,81,1,178
0.1145,0.1145,94.3065,77.3065,85,68,80.7226,86,1,178
0.9645,0.9645,80.901,64.901,75,59,80.7226,73,1,178
0.3685,0.3685,89.998,73.998,82,66,80.7226,82,1,178
0.458,0.458,88.1915,73.1915,77,62,80.7226,81,1,178
0.938,0.938,81.7915,65.7915,77,61,80.7226,74,1,178
0.3465,0.3465,90.131,74.131,80,64,80.7226,82,1,178
0.9735,0.9735,81.2955,67.2955,74,60,80.7226,74,1,178
0.3665,0.3665,91.1645,73.1645,85,67,80.7226,82,1,178
0.057,0.057,95.4185,79.4185,86,70,80.7226,88,1,178
0.249,0.249,93.0955,74.0955,87,68,80.7226,84,1,178
0.3135,0.3135,91.3975,74.3975,84,67,80.7226,83,1,178
0.7115,0.7115,86.75,69.75,79,62,80.7226,78,1,178
0.99,0.99,79.038,61.038,76,58,80.7226,70,1,178
0.069,0.069,97.791,77.791,95,75,80.7226,88,1,178
0.5105,0.5105,89.582,72.582,84,67,80.7226,81,1,178
0.924,0.924,83.353,67.353,77,61,80.7226,75,1,178
0.9655,0.9655,81.3035,66.3035,72,57,80.7226,74,1,178
0.4595,0.4595,88.0995,73.0995,79,64,80.7226,81,1,178
0.6165,0.6165,87.629,72.629,81,66,80.7226,80,1,178
0.4915,0.4915,88.371,72.371,81,65,80.7226,81,1,178
0.5245,0.5245,88.79,71.79,81,64,80.7226,80,1,178
0.927,0.927,82.419,69.419,72,59,80.7226,76,1,178
0.3535,0.3535,88.9875,74.9875,79,65,80.7226,82,1,178
0.6,0.6,88.7865,70.7865,84,66,80.7226,79,1,178
0.9185,0.9185,83.1925,67.1925,77,61,80.7226,75,1,178
0.623,0.623,87.942,69.942,83,65,80.7226,79,1,178
0.5485,0.5485,88.1075,72.1075,79,63,80.7226,80,1,178
0.69,0.69,88.656,69.656,84,65,80.7226,79,1,178
0.246,0.246,90.73,74.73,81,65,80.7226,83,1,178
0.766,0.766,85.3825,70.3825,77,62,80.7226,78,1,178
0.9695,0.9695,81.418,64.418,77,60,80.7226,73,1,178
0.4935,0.4935,89.3455,73.3455,81,65,80.7226,81,1,178
0.769,0.769,85.365,70.365,78,63,80.7226,78,1,178
0.9985,0.9985,77.698,63.698,71,57,80.7226,71,1,178
0.0195,0.0195,99.1655,81.1655,91,73,80.7226,90,1,178
0.9545,0.9545,81.899,64.899,76,59,80.7226,73,1,178
0.3015,0.3015,92.834,73.834,89,70,80.7226,83,1,178
0.392,0.392,91.235,72.235,86,67,80.7226,82,1,178
0.0425,0.0425,95.9575,79.9575,88,72,80.7226,88,1,178
0.3365,0.3365,91.531,74.531,85,68,80.7226,83,1,178
0.4025,0.4025,91.46,73.46,86,68,80.7226,82,1,178
0.474,0.474,89.1265,73.1265,81,65,80.7226,81,1,178
0.217,0.217,93.854,74.854,87,68,80.7226,84,1,178
0.212,0.212,92.09,75.09,84,67,80.7226,84,1,178
0.761,0.761,86.486,70.486,80,64,80.7226,78,1,178
0.283,0.283,91.104,74.104,83,66,80.7226,83,1,178
