"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,19.8085,15.8085,19,15,19.2478,18,1,316
0.193,0.193,24.068,18.068,23,17,19.2478,21,1,316
0.6565,0.6565,22.1515,16.1515,22,16,19.2478,19,1,316
0.299,0.299,22.727,16.727,22,16,19.2478,20,1,316
0.137,0.137,26.8955,17.8955,27,18,19.2478,22,1,316
0.127,0.127,24.477,17.477,24,17,19.2478,21,1,316
0.832,0.832,21.0975,15.0975,21,15,19.2478,18,1,316
0.7675,0.7675,20.481,15.481,20,15,19.2478,18,1,316
0.289,0.289,23.537,16.537,23,16,19.2478,20,1,316
0.9105,0.9105,19.6235,16.6235,19,16,19.2478,18,1,316
0.1375,0.1375,24.5815,17.5815,24,17,19.2478,21,1,316
0.423,0.423,24.9915,15.9915,25,16,19.2478,20,1,316
0.243,0.243,22.5725,17.5725,22,17,19.2478,20,1,316
0.1635,0.1635,24.5665,17.5665,24,17,19.2478,21,1,316
0.494,0.494,21.5025,16.5025,21,16,19.2478,19,1,316
0.3175,0.3175,23.6385,16.6385,23,16,19.2478,20,1,316
0.31,0.31,23.6045,16.6045,23,16,19.2478,20,1,316
0.2905,0.2905,21.887,16.887,21,16,19.2478,20,1,316
0.329,0.329,23.753,16.753,23,16,19.2478,20,1,316
0.2605,0.2605,22.705,17.705,21,16,19.2478,20,1,316
0.2855,0.2855,25.202,17.202,25,17,19.2478,21,1,316
0.235,0.235,25.0045,17.0045,25,17,19.2478,21,1,316
0.6135,0.6135,20.882,16.882,20,16,19.2478,19,1,316
0.8705,0.8705,21.161,15.161,21,15,19.2478,18,1,316
0.1845,0.1845,24.041,18.041,23,17,19.2478,21,1,316
0.391,0.391,23.0695,17.0695,22,16,19.2478,20,1,316
0.3115,0.3115,21.967,17.967,21,17,19.2478,20,1,316
0.1995,0.1995,25.7045,16.7045,25,16,19.2478,21,1,316
0.2905,0.2905,26.136,17.136,26,17,19.2478,21,1,316
1,1,18.345,14.345,18,14,19.2478,16,1,316
1,1,17.2355,14.2355,17,14,19.2478,16,1,316
0.9545,0.9545,19.5075,14.5075,19,14,19.2478,17,1,316
0.1625,0.1625,24.73,17.73,24,17,19.2478,21,1,316
0.3065,0.3065,21.959,17.959,21,17,19.2478,20,1,316
1,1,18.8255,14.8255,18,14,19.2478,17,1,316
0.2055,0.2055,24.9205,17.9205,24,17,19.2478,21,1,316
0.337,0.337,23.701,16.701,23,16,19.2478,20,1,316
0.529,0.529,21.5725,16.5725,21,16,19.2478,19,1,316
0.48,0.48,21.4735,16.4735,21,16,19.2478,19,1,316
0.912,0.912,19.9225,15.9225,19,15,19.2478,18,1,316
0.796,0.796,20.61,15.61,20,15,19.2478,18,1,316
0.248,0.248,23.4165,16.4165,22,15,19.2478,20,1,316
0.5575,0.5575,19.7995,16.7995,19,16,19.2478,19,1,316
0.475,0.475,24.25,14.25,24,14,19.2478,19,1,316
0.463,0.463,22.379,16.379,22,16,19.2478,19,1,316
0.074,0.074,28.924,17.924,29,18,19.2478,23,1,316
0.657,0.657,22.1965,16.1965,22,16,19.2478,19,1,316
0.871,0.871,21.149,15.149,21,15,19.2478,18,1,316
0.271,0.271,24.2665,16.2665,24,16,19.2478,20,1,316
0.903,0.903,20.0375,16.0375,19,15,19.2478,18,1,316
0.5895,0.5895,22.882,14.882,22,14,19.2478,19,1,316
0.609,0.609,20.943,15.943,20,15,19.2478,19,1,316
0.915,0.915,19.89,15.89,19,15,19.2478,18,1,316
0.3085,0.3085,23.666,16.666,23,16,19.2478,20,1,316
0.144,0.144,24.624,17.624,24,17,19.2478,21,1,316
0.63,0.63,20.948,16.948,20,16,19.2478,19,1,316
0.517,0.517,22.595,15.595,22,15,19.2478,19,1,316
0.0805,0.0805,26.443,17.443,26,17,19.2478,22,1,316
0.964,0.964,19.2975,15.2975,19,15,19.2478,17,1,316
0.436,0.436,24.094,16.094,24,16,19.2478,20,1,316
0.0355,0.0355,26.146,19.146,24,17,19.2478,23,1,316
0.5505,0.5505,22.6865,15.6865,22,15,19.2478,19,1,316
0.453,0.453,24.1715,16.1715,24,16,19.2478,20,1,316
0.337,0.337,22,17,21,16,19.2478,20,1,316
0.245,0.245,24.2415,17.2415,23,16,19.2478,21,1,316
0.9115,0.9115,19.541,14.541,19,14,19.2478,17,1,316
0.2605,0.2605,22.6425,17.6425,21,16,19.2478,20,1,316
0.7885,0.7885,20.545,15.545,20,15,19.2478,18,1,316
0.688,0.688,21.1705,16.1705,20,15,19.2478,19,1,316
0.097,0.097,28.12,18.12,28,18,19.2478,23,1,316
0.121,0.121,23.7175,17.7175,23,17,19.2478,21,1,316
0.061,0.061,25.629,18.629,25,18,19.2478,22,1,316
1,1,18.7585,14.7585,18,14,19.2478,17,1,316
0.6795,0.6795,21.262,15.262,21,15,19.2478,18,1,316
0.085,0.085,26.5585,17.5585,26,17,19.2478,22,1,316
0.5815,0.5815,22.8395,15.8395,22,15,19.2478,19,1,316
0.9665,0.9665,20.1925,14.1925,20,14,19.2478,17,1,316
0.303,0.303,23.572,16.572,23,16,19.2478,20,1,316
1,1,18.4465,14.4465,18,14,19.2478,17,1,316
0.385,0.385,23.0015,17.0015,22,16,19.2478,20,1,316
0.9645,0.9645,19.315,15.315,19,15,19.2478,17,1,316
0.9085,0.9085,19.833,15.833,19,15,19.2478,18,1,316
0.2835,0.2835,26.0025,16.0025,26,16,19.2478,21,1,316
0.1355,0.1355,23.0215,18.0215,22,17,19.2478,21,1,316
0.5525,0.5525,21.6985,15.6985,21,15,19.2478,19,1,316
0.894,0.894,21.1745,15.1745,20,14,19.2478,18,1,316
1,1,18.798,14.798,18,14,19.2478,17,1,316
1,1,18.77,14.77,18,14,19.2478,17,1,316
0.893,0.893,19.972,15.972,19,15,19.2478,18,1,316
0.217,0.217,23.3325,16.3325,22,15,19.2478,20,1,316
0.3045,0.3045,21.9945,17.9945,21,17,19.2478,20,1,316
0.971,0.971,19.352,15.352,19,15,19.2478,17,1,316
1,1,18.811,14.811,18,14,19.2478,17,1,316
0.753,0.753,21.7095,14.7095,21,14,19.2478,18,1,316
0.854,0.854,21.084,15.084,21,15,19.2478,18,1,316
0.819,0.819,20.8765,14.8765,20,14,19.2478,18,1,316
0.263,0.263,26.0515,17.0515,26,17,19.2478,21,1,316
0.6575,0.6575,21.087,16.087,20,15,19.2478,19,1,316
0.534,0.534,22.613,15.613,22,15,19.2478,19,1,316
0.029,0.029,24,19,23,18,19.2478,22,1,316
0.6865,0.6865,21.3055,15.3055,21,15,19.2478,18,1,316
0.918,0.918,19.5655,14.5655,19,14,19.2478,17,1,316
0.3905,0.3905,23.0605,17.0605,22,16,19.2478,20,1,316
0.3805,0.3805,22.1295,17.1295,21,16,19.2478,20,1,316
0.6685,0.6685,21.1315,16.1315,20,15,19.2478,19,1,316
1,1,17.784,14.784,17,14,19.2478,16,1,316
0.6025,0.6025,20.7835,16.7835,20,16,19.2478,19,1,316
1,1,18.634,15.634,18,15,19.2478,17,1,316
0.894,0.894,20.412,14.412,20,14,19.2478,17,1,316
0.1995,0.1995,24.1225,18.1225,23,17,19.2478,21,1,316
0.6155,0.6155,20.8425,16.8425,20,16,19.2478,19,1,316
0.6505,0.6505,22.3005,14.3005,22,14,19.2478,18,1,316
0.2275,0.2275,23.3215,17.3215,23,17,19.2478,20,1,316
0.742,0.742,21.5595,14.5595,21,14,19.2478,18,1,316
0.073,0.073,23.6135,18.6135,22,17,19.2478,21,1,316
0.0425,0.0425,25.406,18.406,25,18,19.2478,22,1,316
0.569,0.569,22.7365,15.7365,22,15,19.2478,19,1,316
0.959,0.959,19.966,13.966,19,13,19.2478,17,1,316
0.814,0.814,20.8355,14.8355,20,14,19.2478,18,1,316
0.642,0.642,22.1125,16.1125,22,16,19.2478,19,1,316
1,1,17.5995,12.5995,17,12,19.2478,15,1,316
0.6005,0.6005,23.0315,15.0315,23,15,19.2478,19,1,316
1,1,18.305,15.305,18,15,19.2478,17,1,316
0.7905,0.7905,20.5745,15.5745,20,15,19.2478,18,1,316
0.7665,0.7665,21.766,14.766,21,14,19.2478,18,1,316
0.8945,0.8945,19.256,14.256,19,14,19.2478,17,1,316
0.9065,0.9065,19.8325,15.8325,19,15,19.2478,18,1,316
0.763,0.763,20.3355,15.3355,20,15,19.2478,18,1,316
0.7,0.7,21.3315,15.3315,21,15,19.2478,18,1,316
0.0425,0.0425,27.7965,18.7965,27,18,19.2478,23,1,316
0.1315,0.1315,24.654,17.654,23,16,19.2478,21,1,316
0.6165,0.6165,20.8655,16.8655,20,16,19.2478,19,1,316
1,1,15.48,13.48,15,13,19.2478,15,1,316
0.274,0.274,23.449,16.449,22,15,19.2478,20,1,316
0.778,0.778,20.566,15.566,20,15,19.2478,18,1,316
0.314,0.314,22.7715,16.7715,22,16,19.2478,20,1,316
1,1,18.8465,14.8465,18,14,19.2478,17,1,316
0.125,0.125,26.9655,17.9655,27,18,19.2478,22,1,316
0.5275,0.5275,22.6265,15.6265,22,15,19.2478,19,1,316
0.8475,0.8475,21.223,15.223,21,15,19.2478,18,1,316
0.507,0.507,21.567,16.567,21,16,19.2478,19,1,316
0.325,0.325,21.9415,16.9415,21,16,19.2478,20,1,316
0.9145,0.9145,19.933,15.933,19,15,19.2478,18,1,316
0.43,0.43,24.0725,16.0725,24,16,19.2478,20,1,316
0.242,0.242,23.369,16.369,22,15,19.2478,20,1,316
0.7975,0.7975,20.5765,15.5765,20,15,19.2478,18,1,316
0.784,0.784,20.5525,15.5525,20,15,19.2478,18,1,316
0.237,0.237,24.2365,17.2365,23,16,19.2478,21,1,316
0.1515,0.1515,26.9745,16.9745,27,17,19.2478,22,1,316
0.348,0.348,22.036,17.036,21,16,19.2478,20,1,316
0.0255,0.0255,24.6715,18.6715,23,17,19.2478,22,1,316
0.569,0.569,21.754,15.754,21,15,19.2478,19,1,316
0.047,0.047,23.305,18.305,22,17,19.2478,21,1,316
0.378,0.378,22.191,17.191,21,16,19.2478,20,1,316
0.6605,0.6605,22.187,16.187,22,16,19.2478,19,1,316
0.678,0.678,21.256,14.256,21,14,19.2478,18,1,316
0.8235,0.8235,20.841,14.841,20,14,19.2478,18,1,316
0.1165,0.1165,23.733,17.733,22,16,19.2478,21,1,316
0.0805,0.0805,24.313,18.313,23,17,19.2478,21,1,316
0.5665,0.5665,21.7855,15.7855,21,15,19.2478,19,1,316
0.9165,0.9165,19.889,15.889,19,15,19.2478,18,1,316
0.593,0.593,20.8145,16.8145,20,16,19.2478,19,1,316
1,1,18.918,14.918,18,14,19.2478,17,1,316
0.8885,0.8885,19.969,14.969,19,14,19.2478,18,1,316
0.6545,0.6545,20.9875,16.9875,20,16,19.2478,19,1,316
0.513,0.513,21.5405,16.5405,21,16,19.2478,19,1,316
0.8595,0.8595,20.2825,14.2825,20,14,19.2478,17,1,316
0.7895,0.7895,19.315,16.315,19,16,19.2478,18,1,316
0.6145,0.6145,20.913,16.913,20,16,19.2478,19,1,316
0.908,0.908,19.8875,15.8875,19,15,19.2478,18,1,316
0.7585,0.7585,20.2805,16.2805,20,16,19.2478,18,1,316
0.5,0.5,21.5,16.5,21,16,19.2478,19,1,316
0.783,0.783,20.3425,16.3425,20,16,19.2478,18,1,316
0.096,0.096,23.661,18.661,22,17,19.2478,21,1,316
0.9225,0.9225,19.8715,15.8715,19,15,19.2478,18,1,316
0.43,0.43,24.113,16.113,24,16,19.2478,20,1,316
0.734,0.734,21.6375,14.6375,21,14,19.2478,18,1,316
0.5595,0.5595,21.748,15.748,20,14,19.2478,19,1,316
0.4495,0.4495,20.46,16.46,20,16,19.2478,19,1,316
0.023,0.023,28.171,20.171,27,19,19.2478,24,1,316
0.1665,0.1665,24.0865,18.0865,23,17,19.2478,21,1,316
0.247,0.247,25.0585,17.0585,25,17,19.2478,21,1,316
0.085,0.085,23.672,18.672,22,17,19.2478,21,1,316
0.6155,0.6155,20.9285,15.9285,20,15,19.2478,19,1,316
1,1,18.521,14.521,18,14,19.2478,17,1,316
1,1,18.271,15.271,18,15,19.2478,17,1,316
0.4675,0.4675,21.4295,16.4295,21,16,19.2478,19,1,316
0.5715,0.5715,22.817,15.817,22,15,19.2478,19,1,316
1,1,17.365,13.365,17,13,19.2478,15,1,316
0.1305,0.1305,23.1375,18.1375,22,17,19.2478,21,1,316
0.312,0.312,22.7475,16.7475,22,16,19.2478,20,1,316
0.7575,0.7575,20.413,15.413,20,15,19.2478,18,1,316
1,1,17.696,14.696,17,14,19.2478,16,1,316
0.477,0.477,23.275,15.275,23,15,19.2478,19,1,316
0.543,0.543,21.7135,15.7135,21,15,19.2478,19,1,316
0.5535,0.5535,21.734,15.734,21,15,19.2478,19,1,316
0.647,0.647,23.163,15.163,23,15,19.2478,19,1,316
1,1,17.472,15.472,17,15,19.2478,17,1,316
0.246,0.246,25.0245,17.0245,25,17,19.2478,21,1,316
1,1,16.534,14.534,16,14,19.2478,16,1,316
0.023,0.023,27.5765,19.5765,27,19,19.2478,23,1,316
0.4745,0.4745,22.32,15.32,22,15,19.2478,19,1,316
0.0705,0.0705,24.9855,18.9855,24,18,19.2478,22,1,316
0.153,0.153,22.3075,17.3075,22,17,19.2478,20,1,316
0.061,0.061,25.5925,17.5925,24,16,19.2478,22,1,316
0.871,0.871,21.1615,15.1615,21,15,19.2478,18,1,316
0.393,0.393,23.983,15.983,24,16,19.2478,20,1,316
1,1,18.743,14.743,18,14,19.2478,17,1,316
0.1885,0.1885,26.291,16.291,26,16,19.2478,21,1,316
1,1,16.181,13.181,16,13,19.2478,15,1,316
0.6765,0.6765,21.3355,14.3355,21,14,19.2478,18,1,316
0.0455,0.0455,24.7885,18.7885,23,17,19.2478,22,1,316
0.8925,0.8925,19.955,15.955,19,15,19.2478,18,1,316
0.3895,0.3895,23.0995,17.0995,22,16,19.2478,20,1,316
0.3725,0.3725,23.045,17.045,22,16,19.2478,20,1,316
0.1335,0.1335,27.4505,16.4505,27,16,19.2478,22,1,316
1,1,18.294,15.294,18,15,19.2478,17,1,316
0.784,0.784,20.535,15.535,20,15,19.2478,18,1,316
0.7005,0.7005,22.3765,14.3765,22,14,19.2478,18,1,316
0.7635,0.7635,20.4795,15.4795,20,15,19.2478,18,1,316
0.1675,0.1675,24.6225,16.6225,24,16,19.2478,21,1,316
0.6705,0.6705,22.136,16.136,22,16,19.2478,19,1,316
0.5675,0.5675,21.765,15.765,21,15,19.2478,19,1,316
0.5045,0.5045,21.513,16.513,21,16,19.2478,19,1,316
0.038,0.038,26.164,19.164,25,18,19.2478,23,1,316
0.175,0.175,26.28,16.28,26,16,19.2478,21,1,316
0.1285,0.1285,24.48,17.48,24,17,19.2478,21,1,316
0.587,0.587,20.756,16.756,20,16,19.2478,19,1,316
0.9065,0.9065,19.8035,15.8035,19,15,19.2478,18,1,316
0.961,0.961,20.203,14.203,20,14,19.2478,17,1,316
0.436,0.436,23.1665,16.1665,23,16,19.2478,20,1,316
0.213,0.213,25.7755,16.7755,25,16,19.2478,21,1,316
0.977,0.977,18.3855,15.3855,18,15,19.2478,17,1,316
0.483,0.483,22.401,16.401,22,16,19.2478,19,1,316
0.627,0.627,20.9795,15.9795,20,15,19.2478,19,1,316
0.6495,0.6495,22.1745,16.1745,22,16,19.2478,19,1,316
0.6275,0.6275,20.9375,16.9375,20,16,19.2478,19,1,316
0.5605,0.5605,21.7215,15.7215,21,15,19.2478,19,1,316
0.6435,0.6435,20.9685,16.9685,20,16,19.2478,19,1,316
0.2375,0.2375,25.0955,17.0955,25,17,19.2478,21,1,316
0.492,0.492,21.515,16.515,21,16,19.2478,19,1,316
1,1,18.314,15.314,18,15,19.2478,17,1,316
0.697,0.697,21.3245,15.3245,21,15,19.2478,18,1,316
0.501,0.501,21.532,16.532,21,16,19.2478,19,1,316
1,1,18.826,14.826,18,14,19.2478,17,1,316
0.655,0.655,22.1455,16.1455,22,16,19.2478,19,1,316
0.631,0.631,24.203,14.203,24,14,19.2478,19,1,316
0.579,0.579,20.77,16.77,20,16,19.2478,19,1,316
0.9495,0.9495,19.6,14.6,19,14,19.2478,17,1,316
0.143,0.143,24.555,17.555,24,17,19.2478,21,1,316
0.057,0.057,22.676,18.676,22,18,19.2478,21,1,316
1,1,17.6615,14.6615,17,14,19.2478,16,1,316
0.12,0.12,26.1165,18.1165,25,17,19.2478,22,1,316
0.3335,0.3335,21.9685,16.9685,21,16,19.2478,20,1,316
0.9665,0.9665,19.329,15.329,19,15,19.2478,17,1,316
0.8295,0.8295,20.873,14.873,20,14,19.2478,18,1,316
0.4185,0.4185,23.1505,17.1505,22,16,19.2478,20,1,316
0.231,0.231,22.518,17.518,22,17,19.2478,20,1,316
0.207,0.207,25.7755,16.7755,25,16,19.2478,21,1,316
0.932,0.932,19.5545,14.5545,19,14,19.2478,17,1,316
0.487,0.487,23.3875,15.3875,23,15,19.2478,19,1,316
1,1,18.3475,14.3475,18,14,19.2478,16,1,316
0.808,0.808,19.372,16.372,19,16,19.2478,18,1,316
0.2845,0.2845,22.7085,16.7085,21,15,19.2478,20,1,316
0.117,0.117,24.3645,17.3645,23,16,19.2478,21,1,316
0.8625,0.8625,20.438,13.438,20,13,19.2478,17,1,316
0.533,0.533,22.654,15.654,22,15,19.2478,19,1,316
0.4785,0.4785,21.472,16.472,21,16,19.2478,19,1,316
0.523,0.523,21.606,16.606,20,15,19.2478,19,1,316
0.436,0.436,23.203,17.203,23,17,19.2478,20,1,316
0.9625,0.9625,19.3115,15.3115,19,15,19.2478,17,1,316
0.9075,0.9075,19.8435,15.8435,19,15,19.2478,18,1,316
0.217,0.217,24.9195,16.9195,25,17,19.2478,21,1,316
0.839,0.839,19.526,15.526,19,15,19.2478,18,1,316
0.258,0.258,22.6315,17.6315,21,16,19.2478,20,1,316
0.4975,0.4975,21.5155,16.5155,21,16,19.2478,19,1,316
0.049,0.049,26.3365,18.3365,25,17,19.2478,22,1,316
0.6005,0.6005,22.9465,15.9465,22,15,19.2478,19,1,316
0.0225,0.0225,25.2775,19.2775,24,18,19.2478,22,1,316
1,1,17.756,13.756,17,13,19.2478,16,1,316
0.901,0.901,19.8405,15.8405,19,15,19.2478,18,1,316
0.399,0.399,23.022,17.022,23,17,19.2478,20,1,316
0.635,0.635,20.9465,16.9465,20,16,19.2478,19,1,316
0.36,0.36,23.0145,17.0145,23,17,19.2478,20,1,316
0.661,0.661,22.1765,16.1765,22,16,19.2478,19,1,316
1,1,18.8195,14.8195,18,14,19.2478,17,1,316
0.584,0.584,22.847,15.847,22,15,19.2478,19,1,316
0.326,0.326,23.663,16.663,23,16,19.2478,20,1,316
0.078,0.078,25.678,18.678,25,18,19.2478,22,1,316
0.082,0.082,23.597,18.597,22,17,19.2478,21,1,316
0.421,0.421,21.3095,17.3095,21,17,19.2478,19,1,316
0.9755,0.9755,18.3645,15.3645,18,15,19.2478,17,1,316
0.3135,0.3135,23.64,16.64,23,16,19.2478,20,1,316
0.8705,0.8705,21.157,15.157,21,15,19.2478,18,1,316
0.9015,0.9015,19.3295,14.3295,19,14,19.2478,17,1,316
0.6,0.6,20.9095,16.9095,20,16,19.2478,19,1,316
0.3275,0.3275,23.6915,16.6915,23,16,19.2478,20,1,316
0.892,0.892,19.9705,15.9705,19,15,19.2478,18,1,316
0.961,0.961,20.184,14.184,20,14,19.2478,17,1,316
0.994,0.994,19.245,13.245,19,13,19.2478,16,1,316
0.325,0.325,22.8335,16.8335,22,16,19.2478,20,1,316
0.2785,0.2785,23.3325,16.3325,23,16,19.2478,20,1,316
0.3145,0.3145,25.2765,15.2765,25,15,19.2478,20,1,316
0.0095,0.0095,26.447,19.447,25,18,19.2478,23,1,316
1,1,17.192,14.192,17,14,19.2478,16,1,316
0.6195,0.6195,23.019,15.019,23,15,19.2478,19,1,316
0.3925,0.3925,23.8885,15.8885,23,15,19.2478,20,1,316
0.043,0.043,27.5845,18.5845,27,18,19.2478,23,1,316
0.8705,0.8705,20.001,15.001,19,14,19.2478,18,1,316
0.7245,0.7245,21.524,14.524,21,14,19.2478,18,1,316
0.161,0.161,26.9,16.9,27,17,19.2478,22,1,316
0.8625,0.8625,21.0975,15.0975,21,15,19.2478,18,1,316
1,1,17.168,14.168,17,14,19.2478,16,1,316
0.8995,0.8995,20.02,15.02,19,14,19.2478,18,1,316
0.38,0.38,22.973,16.973,22,16,19.2478,20,1,316
0.813,0.813,20.6155,15.6155,20,15,19.2478,18,1,316
0.2525,0.2525,22.595,17.595,22,17,19.2478,20,1,316
0.824,0.824,19.4205,16.4205,19,16,19.2478,18,1,316
0.845,0.845,19.5435,15.5435,19,15,19.2478,18,1,316
0.2955,0.2955,22.732,16.732,22,16,19.2478,20,1,316
0.916,0.916,19.8405,15.8405,19,15,19.2478,18,1,316
0.255,0.255,25.955,16.955,26,17,19.2478,21,1,316
0.0595,0.0595,24.906,18.906,24,18,19.2478,22,1,316
0.9,0.9,19.9885,15.9885,19,15,19.2478,18,1,316
0.876,0.876,21.1665,15.1665,21,15,19.2478,18,1,316
0.6565,0.6565,22.1575,16.1575,22,16,19.2478,19,1,316
0.418,0.418,23.149,17.149,23,17,19.2478,20,1,316
0.099,0.099,23.6495,18.6495,22,17,19.2478,21,1,316
0.1575,0.1575,26.103,18.103,26,18,19.2478,22,1,316
0.277,0.277,21.8885,17.8885,21,17,19.2478,20,1,316
0.657,0.657,22.064,16.064,21,15,19.2478,19,1,316
0.625,0.625,20.959,15.959,20,15,19.2478,19,1,316
0.305,0.305,22.7615,16.7615,22,16,19.2478,20,1,316
0.6195,0.6195,23.081,15.081,23,15,19.2478,19,1,316
0.629,0.629,20.969,15.969,20,15,19.2478,19,1,316
0.439,0.439,24.116,16.116,24,16,19.2478,20,1,316
0.395,0.395,23.073,17.073,22,16,19.2478,20,1,316
0.097,0.097,24.3785,17.3785,23,16,19.2478,21,1,316
0.8695,0.8695,21.1315,15.1315,21,15,19.2478,18,1,316
0.365,0.365,23.0605,17.0605,22,16,19.2478,20,1,316
0.209,0.209,25.748,16.748,25,16,19.2478,21,1,316
0.852,0.852,21.2465,15.2465,21,15,19.2478,18,1,316
0.233,0.233,24.232,17.232,23,16,19.2478,21,1,316
0.974,0.974,19.248,13.248,19,13,19.2478,16,1,316
0.396,0.396,23.02,17.02,23,17,19.2478,20,1,316
0.027,0.027,24.6755,18.6755,23,17,19.2478,22,1,316
0.917,0.917,19.789,15.789,19,15,19.2478,18,1,316
0.9585,0.9585,19.683,14.683,19,14,19.2478,17,1,316
0.437,0.437,22.249,16.249,22,16,19.2478,19,1,316
0.5325,0.5325,22.68,15.68,22,15,19.2478,19,1,316
0.09,0.09,26.5815,17.5815,26,17,19.2478,22,1,316
0.9705,0.9705,20.1785,14.1785,20,14,19.2478,17,1,316
0.623,0.623,20.94,16.94,20,16,19.2478,19,1,316
0.506,0.506,21.57,16.57,21,16,19.2478,19,1,316
0.6195,0.6195,21.898,16.898,21,16,19.2478,19,1,316
0.7975,0.7975,20.754,14.754,20,14,19.2478,18,1,316
0.457,0.457,21.394,16.394,21,16,19.2478,19,1,316
0.177,0.177,23.956,17.956,23,17,19.2478,21,1,316
0.3145,0.3145,22.774,16.774,22,16,19.2478,20,1,316
0.543,0.543,22.7065,15.7065,22,15,19.2478,19,1,316
0.626,0.626,20.9375,15.9375,20,15,19.2478,19,1,316
0.5865,0.5865,22.8695,15.8695,22,15,19.2478,19,1,316
1,1,17.6315,15.6315,17,15,19.2478,17,1,316
0.351,0.351,22.0255,17.0255,21,16,19.2478,20,1,316
0.846,0.846,21.2345,15.2345,21,15,19.2478,18,1,316
0.4735,0.4735,20.5135,16.5135,20,16,19.2478,19,1,316
0.8075,0.8075,19.2915,16.2915,19,16,19.2478,18,1,316
0.8905,0.8905,20.1505,15.1505,19,14,19.2478,18,1,316
0.0505,0.0505,25.4805,18.4805,25,18,19.2478,22,1,316
1,1,17.799,13.799,17,13,19.2478,16,1,316
0.3725,0.3725,23.822,16.822,23,16,19.2478,20,1,316
0.261,0.261,23.3045,16.3045,23,16,19.2478,20,1,316
0.256,0.256,23.284,16.284,23,16,19.2478,20,1,316
0.1395,0.1395,23.779,17.779,22,16,19.2478,21,1,316
0.813,0.813,20.7855,14.7855,20,14,19.2478,18,1,316
0.554,0.554,21.746,15.746,21,15,19.2478,19,1,316
0.403,0.403,23.115,17.115,23,17,19.2478,20,1,316
0.1295,0.1295,23.8185,17.8185,22,16,19.2478,21,1,316
0.809,0.809,20.819,14.819,20,14,19.2478,18,1,316
0.727,0.727,21.4435,15.4435,21,15,19.2478,18,1,316
0.2935,0.2935,24.3115,16.3115,24,16,19.2478,20,1,316
1,1,18.5545,14.5545,18,14,19.2478,17,1,316
0.8315,0.8315,21.3515,13.3515,21,13,19.2478,17,1,316
0.676,0.676,21.165,16.165,20,15,19.2478,19,1,316
0.0195,0.0195,26.4425,19.4425,25,18,19.2478,23,1,316
0.144,0.144,24.586,17.586,24,17,19.2478,21,1,316
0.2405,0.2405,25.9075,16.9075,26,17,19.2478,21,1,316
0.7725,0.7725,20.3175,15.3175,20,15,19.2478,18,1,316
0.448,0.448,24.1895,16.1895,24,16,19.2478,20,1,316
0.456,0.456,24.208,16.208,24,16,19.2478,20,1,316
0.073,0.073,25.756,18.756,25,18,19.2478,22,1,316
0.6595,0.6595,22.126,16.126,22,16,19.2478,19,1,316
0.186,0.186,24.024,18.024,23,17,19.2478,21,1,316
0.6525,0.6525,22.165,16.165,21,15,19.2478,19,1,316
0.537,0.537,22.682,15.682,22,15,19.2478,19,1,316
0.6175,0.6175,23,16,23,16,19.2478,19,1,316
0.082,0.082,23.58,18.58,22,17,19.2478,21,1,316
1,1,15.385,12.385,15,12,19.2478,14,1,316
0.3155,0.3155,26.14,16.14,26,16,19.2478,21,1,316
0.772,0.772,21.5075,15.5075,21,15,19.2478,18,1,316
0.108,0.108,22.946,17.946,22,17,19.2478,21,1,316
0.826,0.826,21.1255,15.1255,21,15,19.2478,18,1,316
0.6175,0.6175,23.085,15.085,23,15,19.2478,19,1,316
1,1,17.6685,14.6685,17,14,19.2478,16,1,316
0.0205,0.0205,25.2695,19.2695,24,18,19.2478,22,1,316
0.273,0.273,22.714,16.714,22,16,19.2478,20,1,316
0.9455,0.9455,19.561,14.561,19,14,19.2478,17,1,316
0.072,0.072,25.72,18.72,25,18,19.2478,22,1,316
0.11,0.11,22.9145,17.9145,22,17,19.2478,21,1,316
0.018,0.018,24.6395,19.6395,23,18,19.2478,22,1,316
0.9165,0.9165,19.9045,15.9045,19,15,19.2478,18,1,316
0.638,0.638,23.18,15.18,23,15,19.2478,19,1,316
0.066,0.066,25.697,18.697,25,18,19.2478,22,1,316
0.792,0.792,22.0745,14.0745,22,14,19.2478,18,1,316
0.0375,0.0375,26.2215,19.2215,24,17,19.2478,23,1,316
0.7675,0.7675,21.812,14.812,21,14,19.2478,18,1,316
0.6125,0.6125,20.8035,16.8035,20,16,19.2478,19,1,316
0.293,0.293,23.5125,16.5125,23,16,19.2478,20,1,316
0.629,0.629,20.964,16.964,20,16,19.2478,19,1,316
0.099,0.099,25.191,18.191,24,17,19.2478,22,1,316
0.637,0.637,20.999,15.999,20,15,19.2478,19,1,316
1,1,18.3835,15.3835,18,15,19.2478,17,1,316
0.347,0.347,22.1285,17.1285,21,16,19.2478,20,1,316
0.548,0.548,23.6885,14.6885,23,14,19.2478,19,1,316
0.4855,0.4855,22.4115,15.4115,22,15,19.2478,19,1,316
0.799,0.799,20.611,15.611,20,15,19.2478,18,1,316
0.3415,0.3415,22.0025,17.0025,21,16,19.2478,20,1,316
1,1,16.4505,14.4505,16,14,19.2478,16,1,316
0.627,0.627,20.9135,16.9135,20,16,19.2478,19,1,316
0.874,0.874,19.969,15.969,19,15,19.2478,18,1,316
