"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,84.2275,72.2275,73,61,79.198,78,1,178
0.028,0.028,94.17,79.17,86,71,79.198,87,1,178
0.646,0.646,83.6505,71.6505,74,62,79.198,78,1,178
0.0475,0.0475,91.6915,77.6915,79,65,79.198,85,1,178
0.0775,0.0775,90.664,77.664,80,67,79.198,84,1,178
0.558,0.558,86.098,71.098,80,65,79.198,79,1,178
0.5105,0.5105,84.6165,72.6165,75,63,79.198,79,1,178
0.503,0.503,85.691,72.691,75,62,79.198,79,1,178
0.7565,0.7565,82.613,70.613,73,61,79.198,77,1,178
0.39,0.39,87.5285,72.5285,81,66,79.198,80,1,178
0.923,0.923,80.7015,69.7015,72,61,79.198,75,1,178
0.251,0.251,87.324,74.324,76,63,79.198,81,1,178
0.4515,0.4515,86.096,73.096,76,63,79.198,80,1,178
0.773,0.773,84.1915,70.1915,75,61,79.198,77,1,178
0.0915,0.0915,91.0865,77.0865,79,65,79.198,84,1,178
0.472,0.472,85.291,73.291,75,63,79.198,79,1,178
0.253,0.253,87.385,74.385,76,63,79.198,81,1,178
0.7825,0.7825,83.063,71.063,75,63,79.198,77,1,178
0.3525,0.3525,86.3045,73.3045,77,64,79.198,80,1,178
0.774,0.774,83.322,68.322,79,64,79.198,76,1,178
0.0055,0.0055,94.775,80.775,82,68,79.198,88,1,178
0.706,0.706,84.1865,71.1865,76,63,79.198,78,1,178
0.1035,0.1035,90.848,76.848,83,69,79.198,84,1,178
0.271,0.271,87.5,74.5,77,64,79.198,81,1,178
0.231,0.231,89.7085,74.7085,81,66,79.198,82,1,178
0.191,0.191,88.6235,75.6235,78,65,79.198,82,1,178
0.7265,0.7265,83.4955,70.4955,76,63,79.198,77,1,178
0.626,0.626,84.6825,70.6825,76,62,79.198,78,1,178
0.006,0.006,94.874,80.874,83,69,79.198,88,1,178
0.2205,0.2205,88.718,75.718,80,67,79.198,82,1,178
0.4825,0.4825,85.367,73.367,75,63,79.198,79,1,178
0.7705,0.7705,82.8275,70.8275,73,61,79.198,77,1,178
0.468,0.468,85.3005,72.3005,76,63,79.198,79,1,178
0.3455,0.3455,86.206,73.206,77,64,79.198,80,1,178
0.0965,0.0965,90.9585,76.9585,81,67,79.198,84,1,178
0.767,0.767,83.7205,70.7205,74,61,79.198,77,1,178
0.4815,0.4815,85.431,72.431,77,64,79.198,79,1,178
0.962,0.962,79.7935,67.7935,71,59,79.198,74,1,178
0.1515,0.1515,89.203,75.203,78,64,79.198,82,1,178
0.105,0.105,89.2845,76.2845,78,65,79.198,83,1,178
0.4875,0.4875,85.416,72.416,77,64,79.198,79,1,178
0.7275,0.7275,83.6245,70.6245,76,63,79.198,77,1,178
0.3945,0.3945,87.4295,73.4295,76,62,79.198,80,1,178
0.7585,0.7585,83.7585,70.7585,74,61,79.198,77,1,178
0.092,0.092,91.705,76.705,83,68,79.198,84,1,178
0.213,0.213,89.4755,74.4755,82,67,79.198,82,1,178
0.4495,0.4495,86.127,74.127,75,63,79.198,80,1,178
0.006,0.006,94.581,80.581,84,70,79.198,88,1,178
0.1355,0.1355,89.617,76.617,80,67,79.198,83,1,178
0.816,0.816,82.2655,69.2655,73,60,79.198,76,1,178
0.619,0.619,84.649,70.649,78,64,79.198,78,1,178
0.5655,0.5655,86.02,72.02,78,64,79.198,79,1,178
0.783,0.783,83.062,71.062,75,63,79.198,77,1,178
0.614,0.614,84.4665,71.4665,78,65,79.198,78,1,178
0.555,0.555,86.0685,72.0685,78,64,79.198,79,1,178
0.2865,0.2865,88.284,73.284,80,65,79.198,81,1,178
0.821,0.821,82.691,69.691,75,62,79.198,76,1,178
0.2915,0.2915,87.694,74.694,78,65,79.198,81,1,178
0.9655,0.9655,79.2645,66.2645,72,59,79.198,73,1,178
0.4375,0.4375,86.1085,74.1085,76,64,79.198,80,1,178
0.5545,0.5545,84.9645,72.9645,76,64,79.198,79,1,178
0.2725,0.2725,87.471,74.471,77,64,79.198,81,1,178
0.1835,0.1835,88.2885,75.2885,79,66,79.198,82,1,178
0.7395,0.7395,83.5375,70.5375,75,62,79.198,77,1,178
0.807,0.807,82.4245,69.4245,75,62,79.198,76,1,178
0.033,0.033,93.4995,78.4995,83,68,79.198,86,1,178
0.3485,0.3485,86.347,73.347,76,63,79.198,80,1,178
0.1355,0.1355,89.5675,76.5675,81,68,79.198,83,1,178
0.2135,0.2135,88.1105,76.1105,77,65,79.198,82,1,178
0.395,0.395,87.553,72.553,78,63,79.198,80,1,178
0.503,0.503,86.594,71.594,80,65,79.198,79,1,178
0.739,0.739,83.583,70.583,74,61,79.198,77,1,178
0.384,0.384,86.418,73.418,77,64,79.198,80,1,178
0.172,0.172,90.182,76.182,80,66,79.198,83,1,178
0.348,0.348,86.2995,73.2995,74,61,79.198,80,1,178
0.3585,0.3585,86.2615,74.2615,75,63,79.198,80,1,178
0.9545,0.9545,79.6695,67.6695,70,58,79.198,74,1,178
0.245,0.245,89.182,75.182,79,65,79.198,82,1,178
0.153,0.153,90.597,75.597,83,68,79.198,83,1,178
0.5285,0.5285,85.7625,72.7625,78,65,79.198,79,1,178
0.8365,0.8365,82.4145,70.4145,72,60,79.198,76,1,178
0.4295,0.4295,85.9485,72.9485,76,63,79.198,80,1,178
0.1395,0.1395,89.683,75.683,81,67,79.198,83,1,178
0.579,0.579,85.163,72.163,74,61,79.198,79,1,178
0.2505,0.2505,89.17,75.17,79,65,79.198,82,1,178
0.0535,0.0535,91.836,77.836,83,69,79.198,85,1,178
0.7315,0.7315,83.6225,70.6225,76,63,79.198,77,1,178
0.2535,0.2535,88.2535,74.2535,78,64,79.198,81,1,178
0.6705,0.6705,83.9655,70.9655,75,62,79.198,78,1,178
0.401,0.401,86.563,73.563,77,64,79.198,80,1,178
0.914,0.914,80.9965,68.9965,73,61,79.198,75,1,178
0.851,0.851,81.917,69.917,74,62,79.198,76,1,178
0.774,0.774,82.8685,70.8685,73,61,79.198,77,1,178
0.5425,0.5425,85.9125,71.9125,76,62,79.198,79,1,178
0.702,0.702,84.1275,72.1275,73,61,79.198,78,1,178
0.269,0.269,87.319,74.319,78,65,79.198,81,1,178
0.9425,0.9425,79.628,67.628,71,59,79.198,74,1,178
0.4165,0.4165,86.785,72.785,75,61,79.198,80,1,178
0.2855,0.2855,88.51,74.51,80,66,79.198,81,1,178
0.005,0.005,94.6095,81.6095,82,69,79.198,88,1,178
0.286,0.286,88.3535,73.3535,81,66,79.198,81,1,178
1,1,72.2665,61.2665,65,54,79.198,67,1,178
0.087,0.087,89.202,76.202,78,65,79.198,83,1,178
0.5015,0.5015,85.503,72.503,77,64,79.198,79,1,178
0.5175,0.5175,84.5115,72.5115,74,62,79.198,79,1,178
0.411,0.411,86.8175,72.8175,79,65,79.198,80,1,178
0.3865,0.3865,87.512,72.512,80,65,79.198,80,1,178
0.3345,0.3345,86.2685,74.2685,74,62,79.198,80,1,178
0.193,0.193,88.6435,74.6435,79,65,79.198,82,1,178
0.5385,0.5385,84.751,72.751,75,63,79.198,79,1,178
0.2565,0.2565,87.272,74.272,79,66,79.198,81,1,178
0.591,0.591,84.322,72.322,74,62,79.198,78,1,178
0.5435,0.5435,85.8935,71.8935,78,64,79.198,79,1,178
0.804,0.804,82.289,69.289,76,63,79.198,76,1,178
0.509,0.509,85.6,72.6,75,62,79.198,79,1,178
0.156,0.156,89.898,75.898,81,67,79.198,83,1,178
0.7545,0.7545,83.922,69.922,76,62,79.198,77,1,178
0.5405,0.5405,85.8285,72.8285,76,63,79.198,79,1,178
0.2255,0.2255,89.6575,74.6575,82,67,79.198,82,1,178
0.7235,0.7235,83.41,70.41,73,60,79.198,77,1,178
0.9035,0.9035,81.439,68.439,73,60,79.198,75,1,178
0.0225,0.0225,91.8675,79.8675,79,67,79.198,86,1,178
0.824,0.824,81.396,70.396,71,60,79.198,76,1,178
0.439,0.439,86.0445,73.0445,78,65,79.198,80,1,178
0.9045,0.9045,80.8085,68.8085,72,60,79.198,75,1,178
0.7205,0.7205,83.4205,70.4205,74,61,79.198,77,1,178
0.824,0.824,82.606,69.606,75,62,79.198,76,1,178
0.145,0.145,90.4145,75.4145,82,67,79.198,83,1,178
0.5995,0.5995,85.3415,71.3415,76,62,79.198,78,1,178
0.462,0.462,87.1045,73.1045,78,64,79.198,80,1,178
0.552,0.552,85.9325,71.9325,77,63,79.198,79,1,178
0.8515,0.8515,81.5165,70.5165,71,60,79.198,76,1,178
0.5865,0.5865,84.2345,72.2345,75,63,79.198,78,1,178
0.6135,0.6135,84.346,72.346,74,62,79.198,78,1,178
0.443,0.443,86.093,74.093,75,63,79.198,80,1,178
0.173,0.173,89.2105,75.2105,79,65,79.198,82,1,178
0.1515,0.1515,89.914,75.914,81,67,79.198,83,1,178
0.6485,0.6485,83.7555,71.7555,75,63,79.198,78,1,178
0.725,0.725,83.521,70.521,76,63,79.198,77,1,178
0.453,0.453,86.1965,74.1965,77,65,79.198,80,1,178
0.052,0.052,92.5095,77.5095,82,67,79.198,85,1,178
0.348,0.348,87.189,74.189,77,64,79.198,81,1,178
0.0685,0.0685,90.3765,77.3765,80,67,79.198,84,1,178
0.058,0.058,90.3445,77.3445,78,65,79.198,84,1,178
0.484,0.484,85.4455,72.4455,75,62,79.198,79,1,178
0.022,0.022,92.879,79.879,80,67,79.198,86,1,178
0.092,0.092,90.7835,76.7835,80,66,79.198,84,1,178
0.1795,0.1795,88.394,75.394,79,66,79.198,82,1,178
0.9605,0.9605,79.954,67.954,71,59,79.198,74,1,178
0.596,0.596,83.342,72.342,72,61,79.198,78,1,178
0.274,0.274,87.568,74.568,77,64,79.198,81,1,178
0.806,0.806,82.379,69.379,75,62,79.198,76,1,178
0.3345,0.3345,87.113,75.113,76,64,79.198,81,1,178
0.228,0.228,88.8345,74.8345,80,66,79.198,82,1,178
0.6795,0.6795,85.151,71.151,78,64,79.198,78,1,178
0.1155,0.1155,91.1495,77.1495,82,68,79.198,84,1,178
0.53,0.53,85.806,72.806,75,62,79.198,79,1,178
0.4765,0.4765,85.331,72.331,76,63,79.198,79,1,178
0.478,0.478,86.416,72.416,79,65,79.198,79,1,178
0.8365,0.8365,82.4305,70.4305,72,60,79.198,76,1,178
0.4875,0.4875,85.4115,72.4115,76,63,79.198,79,1,178
0.4895,0.4895,85.341,72.341,75,62,79.198,79,1,178
0.911,0.911,82.0715,69.0715,74,61,79.198,75,1,178
0.1065,0.1065,89.387,76.387,78,65,79.198,83,1,178
0.6,0.6,85.2915,71.2915,78,64,79.198,78,1,178
0.3205,0.3205,87.8445,73.8445,79,65,79.198,81,1,178
0.963,0.963,80.0635,67.0635,72,59,79.198,74,1,178
0.9285,0.9285,80.574,67.574,75,62,79.198,74,1,178
0.7135,0.7135,83.257,71.257,75,63,79.198,77,1,178
0.958,0.958,79.907,67.907,71,59,79.198,74,1,178
0.605,0.605,85.29,71.29,78,64,79.198,78,1,178
0.61,0.61,85.4905,70.4905,79,64,79.198,78,1,178
0.638,0.638,83.6315,71.6315,74,62,79.198,78,1,178
0.73,0.73,83.634,69.634,77,63,79.198,77,1,178
0.1075,0.1075,89.369,76.369,78,65,79.198,83,1,178
0.966,0.966,80.0755,68.0755,72,60,79.198,74,1,178
0.9955,0.9955,76.2025,65.2025,68,57,79.198,71,1,178
0.5415,0.5415,84.8535,72.8535,75,63,79.198,79,1,178
0.212,0.212,88.9305,75.9305,79,66,79.198,82,1,178
0.1585,0.1585,89.139,76.139,78,65,79.198,83,1,178
0.198,0.198,89.47,74.47,81,66,79.198,82,1,178
0.621,0.621,84.528,71.528,76,63,79.198,78,1,178
0.3565,0.3565,88.1925,74.1925,77,63,79.198,81,1,178
0.964,0.964,80.042,68.042,71,59,79.198,74,1,178
0.2615,0.2615,89.927,73.927,82,66,79.198,82,1,178
0.043,0.043,91.7405,78.7405,80,67,79.198,85,1,178
0.706,0.706,84.113,71.113,75,62,79.198,78,1,178
0.497,0.497,85.5545,72.5545,76,63,79.198,79,1,178
0.931,0.931,80.947,68.947,73,61,79.198,75,1,178
0.503,0.503,85.5315,72.5315,75,62,79.198,79,1,178
0.7865,0.7865,83.0085,71.0085,75,63,79.198,77,1,178
0.1575,0.1575,89.8005,75.8005,83,69,79.198,83,1,178
0.7065,0.7065,84.1335,72.1335,74,62,79.198,78,1,178
0.964,0.964,79.7785,67.7785,70,58,79.198,74,1,178
0.911,0.911,80.433,69.433,71,60,79.198,75,1,178
0.352,0.352,86.273,73.273,78,65,79.198,80,1,178
0.6185,0.6185,84.583,71.583,75,62,79.198,78,1,178
0.994,0.994,77.8395,65.8395,72,60,79.198,72,1,178
0.122,0.122,89.428,76.428,79,66,79.198,83,1,178
0.05,0.05,92.214,78.214,83,69,79.198,85,1,178
0.765,0.765,82.6915,70.6915,73,61,79.198,77,1,178
0.291,0.291,87.648,74.648,77,64,79.198,81,1,178
0.4855,0.4855,86.2825,72.2825,78,64,79.198,79,1,178
0.9965,0.9965,77.1295,66.1295,69,58,79.198,72,1,178
0.3235,0.3235,87.8875,73.8875,79,65,79.198,81,1,178
0.709,0.709,84.536,69.536,79,64,79.198,77,1,178
0.0535,0.0535,92.5595,77.5595,83,68,79.198,85,1,178
0.766,0.766,82.749,70.749,73,61,79.198,77,1,178
0.209,0.209,88.5035,75.5035,80,67,79.198,82,1,178
0.328,0.328,87.969,73.969,80,66,79.198,81,1,178
0.559,0.559,86.0225,72.0225,77,63,79.198,79,1,178
0.2985,0.2985,88.552,73.552,81,66,79.198,81,1,178
0.068,0.068,91.2695,77.2695,82,68,79.198,84,1,178
0.553,0.553,84.8865,72.8865,75,63,79.198,79,1,178
0.925,0.925,81.131,69.131,74,62,79.198,75,1,178
0.1675,0.1675,88.397,75.397,77,64,79.198,82,1,178
0.629,0.629,83.47,72.47,73,62,79.198,78,1,178
0.1115,0.1115,91.8115,75.8115,85,69,79.198,84,1,178
0.5435,0.5435,85.9265,71.9265,79,65,79.198,79,1,178
0.7065,0.7065,83.406,70.406,75,62,79.198,77,1,178
0.911,0.911,80.5875,68.5875,70,58,79.198,75,1,178
0.245,0.245,88.26,74.26,79,65,79.198,81,1,178
0.7255,0.7255,83.4505,70.4505,75,62,79.198,77,1,178
0.5235,0.5235,85.7785,71.7785,78,64,79.198,79,1,178
0.1345,0.1345,89.755,75.755,81,67,79.198,83,1,178
0.3425,0.3425,86.2825,74.2825,75,63,79.198,80,1,178
0.953,0.953,80.5405,66.5405,74,60,79.198,73,1,178
0.8805,0.8805,82.0365,70.0365,73,61,79.198,76,1,178
0.831,0.831,82.5815,69.5815,74,61,79.198,76,1,178
0.836,0.836,81.551,70.551,72,61,79.198,76,1,178
0.224,0.224,88.057,75.057,76,63,79.198,82,1,178
0.333,0.333,88.0465,74.0465,78,64,79.198,81,1,178
0.4,0.4,86.5595,73.5595,77,64,79.198,80,1,178
0.2855,0.2855,87.7015,74.7015,78,65,79.198,81,1,178
0.594,0.594,85.2505,71.2505,77,63,79.198,78,1,178
0.4245,0.4245,86.971,72.971,78,64,79.198,80,1,178
0.993,0.993,77.732,66.732,69,58,79.198,72,1,178
0.1595,0.1595,90.093,76.093,80,66,79.198,83,1,178
0.7595,0.7595,84.0575,70.0575,78,64,79.198,77,1,178
0.4405,0.4405,86.9515,73.9515,77,64,79.198,80,1,178
0.394,0.394,85.745,73.745,74,62,79.198,80,1,178
0.873,0.873,81.923,69.923,73,61,79.198,76,1,178
0.953,0.953,79.6025,67.6025,70,58,79.198,74,1,178
0.548,0.548,85.8605,71.8605,77,63,79.198,79,1,178
0.411,0.411,87.6655,72.6655,81,66,79.198,80,1,178
0.63,0.63,84.6215,71.6215,76,63,79.198,78,1,178
0.063,0.063,90.45,77.45,80,67,79.198,84,1,178
0.302,0.302,87.9065,74.9065,77,64,79.198,81,1,178
0.415,0.415,86.8765,72.8765,76,62,79.198,80,1,178
0.9015,0.9015,80.3505,69.3505,70,59,79.198,75,1,178
0.1985,0.1985,88.7295,75.7295,80,67,79.198,82,1,178
0.1365,0.1365,90.415,76.415,81,67,79.198,83,1,178
0.1515,0.1515,89.075,76.075,76,63,79.198,83,1,178
0.036,0.036,91.491,78.491,80,67,79.198,85,1,178
0.2075,0.2075,88.815,74.815,78,64,79.198,82,1,178
0.1695,0.1695,89.9465,75.9465,81,67,79.198,83,1,178
0.254,0.254,87.264,75.264,77,65,79.198,81,1,178
0.8385,0.8385,81.354,70.354,71,60,79.198,76,1,178
0.659,0.659,84.786,71.786,77,64,79.198,78,1,178
0.8065,0.8065,82.518,69.518,74,61,79.198,76,1,178
0.147,0.147,90.463,75.463,83,68,79.198,83,1,178
0.8125,0.8125,82.5675,69.5675,75,62,79.198,76,1,178
0.865,0.865,82.1545,69.1545,74,61,79.198,76,1,178
0.5895,0.5895,85.3655,71.3655,80,66,79.198,78,1,178
0.8065,0.8065,83.0835,71.0835,74,62,79.198,77,1,178
0.8335,0.8335,81.455,69.455,71,59,79.198,76,1,178
0.0505,0.0505,93.157,78.157,83,68,79.198,86,1,178
0.9965,0.9965,78.182,66.182,70,58,79.198,72,1,178
0.1055,0.1055,91.0465,77.0465,80,66,79.198,84,1,178
0.892,0.892,81.4135,68.4135,74,61,79.198,75,1,178
0.3485,0.3485,87.174,74.174,75,62,79.198,81,1,178
0.9545,0.9545,79.844,67.844,71,59,79.198,74,1,178
0.208,0.208,89.4485,74.4485,82,67,79.198,82,1,178
0.0815,0.0815,90.9245,77.9245,80,67,79.198,84,1,178
0.419,0.419,85.87,73.87,73,61,79.198,80,1,178
0.48,0.48,85.3405,72.3405,76,63,79.198,79,1,178
0.2735,0.2735,87.35,74.35,79,66,79.198,81,1,178
0.5215,0.5215,86.613,71.613,80,65,79.198,79,1,178
0.848,0.848,81.453,70.453,71,60,79.198,76,1,178
0.513,0.513,85.649,72.649,76,63,79.198,79,1,178
0.4875,0.4875,85.402,73.402,75,63,79.198,79,1,178
0.392,0.392,86.5535,72.5535,79,65,79.198,80,1,178
0.6705,0.6705,84.091,71.091,75,62,79.198,78,1,178
0.551,0.551,85.9515,71.9515,77,63,79.198,79,1,178
0.4355,0.4355,86.8595,72.8595,80,66,79.198,80,1,178
0.6025,0.6025,84.353,71.353,76,63,79.198,78,1,178
0.182,0.182,88.381,75.381,78,65,79.198,82,1,178
0.639,0.639,83.646,72.646,74,63,79.198,78,1,178
0.4205,0.4205,85.9025,73.9025,76,64,79.198,80,1,178
0.8035,0.8035,82.508,69.508,75,62,79.198,76,1,178
0.375,0.375,85.57,74.57,74,63,79.198,80,1,178
0.92,0.92,80.572,69.572,71,60,79.198,75,1,178
0.387,0.387,87.45,72.45,80,65,79.198,80,1,178
0.652,0.652,84.86,70.86,77,63,79.198,78,1,178
0.8575,0.8575,81.7355,69.7355,72,60,79.198,76,1,178
0.668,0.668,83.889,71.889,74,62,79.198,78,1,178
0.919,0.919,80.9195,68.9195,72,60,79.198,75,1,178
0.851,0.851,83.033,69.033,76,62,79.198,76,1,178
0.7305,0.7305,83.3955,70.3955,73,60,79.198,77,1,178
0.904,0.904,80.8215,68.8215,73,61,79.198,75,1,178
0.4395,0.4395,86.93,72.93,79,65,79.198,80,1,178
0.329,0.329,87.927,73.927,78,64,79.198,81,1,178
0.3865,0.3865,86.588,73.588,79,66,79.198,80,1,178
0.944,0.944,80.2835,67.2835,72,59,79.198,74,1,178
0.5295,0.5295,85.662,72.662,75,62,79.198,79,1,178
0.72,0.72,83.4505,70.4505,75,62,79.198,77,1,178
0.773,0.773,84.0475,70.0475,77,63,79.198,77,1,178
0.052,0.052,91.7065,78.7065,82,69,79.198,85,1,178
0.672,0.672,85.122,71.122,77,63,79.198,78,1,178
0.962,0.962,80.0305,68.0305,73,61,79.198,74,1,178
0.848,0.848,82.123,69.123,75,62,79.198,76,1,178
0.341,0.341,87.966,73.966,80,66,79.198,81,1,178
0.473,0.473,85.274,72.274,76,63,79.198,79,1,178
0.2935,0.2935,88.55,73.55,79,64,79.198,81,1,178
0.9665,0.9665,79.772,68.772,71,60,79.198,74,1,178
0.7695,0.7695,82.709,70.709,73,61,79.198,77,1,178
0.5045,0.5045,85.4565,72.4565,75,62,79.198,79,1,178
0.537,0.537,86.8585,70.8585,82,66,79.198,79,1,178
0.1965,0.1965,89.3875,74.3875,82,67,79.198,82,1,178
0.8175,0.8175,82.4965,69.4965,75,62,79.198,76,1,178
0.7305,0.7305,83.4595,70.4595,75,62,79.198,77,1,178
0.2285,0.2285,88.873,74.873,79,65,79.198,82,1,178
0.507,0.507,85.63,72.63,77,64,79.198,79,1,178
0.094,0.094,91.536,76.536,83,68,79.198,84,1,178
0.617,0.617,84.4525,71.4525,77,64,79.198,78,1,178
0.4275,0.4275,86.863,72.863,78,64,79.198,80,1,178
0.777,0.777,83.186,70.186,76,63,79.198,77,1,178
0.074,0.074,91.269,77.269,81,67,79.198,84,1,178
0.5645,0.5645,85.058,72.058,74,61,79.198,79,1,178
0.16,0.16,90.1555,76.1555,81,67,79.198,83,1,178
0.0215,0.0215,93.323,79.323,83,69,79.198,86,1,178
0.9175,0.9175,80.8965,68.8965,73,61,79.198,75,1,178
0.4945,0.4945,85.4355,72.4355,74,61,79.198,79,1,178
0.8615,0.8615,81.708,70.708,73,62,79.198,76,1,178
0.6525,0.6525,84.638,71.638,74,61,79.198,78,1,178
0.4475,0.4475,86.037,73.037,78,65,79.198,80,1,178
0.125,0.125,90.3625,76.3625,81,67,79.198,83,1,178
0.3015,0.3015,88.552,73.552,82,67,79.198,81,1,178
0.4005,0.4005,87.485,72.485,80,65,79.198,80,1,178
0.532,0.532,84.8525,72.8525,75,63,79.198,79,1,178
0.455,0.455,86.1385,73.1385,78,65,79.198,80,1,178
0.0455,0.0455,91.5845,78.5845,81,68,79.198,85,1,178
0.4485,0.4485,86.997,72.997,79,65,79.198,80,1,178
0.2825,0.2825,87.6275,74.6275,77,64,79.198,81,1,178
0.078,0.078,90.5845,77.5845,80,67,79.198,84,1,178
0.3995,0.3995,86.7235,73.7235,78,65,79.198,80,1,178
0.7085,0.7085,84.192,72.192,73,61,79.198,78,1,178
0.121,0.121,90.1985,76.1985,80,66,79.198,83,1,178
0.967,0.967,79.594,66.594,72,59,79.198,73,1,178
0.995,0.995,77.6395,65.6395,69,57,79.198,72,1,178
0.5325,0.5325,85.922,71.922,79,65,79.198,79,1,178
0.3295,0.3295,88.0265,74.0265,80,66,79.198,81,1,178
0.477,0.477,84.374,73.374,73,62,79.198,79,1,178
0.961,0.961,79.7365,67.7365,71,59,79.198,74,1,178
0.3295,0.3295,88.837,72.837,83,67,79.198,81,1,178
0.5795,0.5795,86.183,72.183,78,64,79.198,79,1,178
0.4505,0.4505,86.003,74.003,75,63,79.198,80,1,178
0.177,0.177,88.3515,75.3515,78,65,79.198,82,1,178
0.3405,0.3405,87.143,74.143,77,64,79.198,81,1,178
0.649,0.649,84.8765,70.8765,80,66,79.198,78,1,178
0.277,0.277,87.417,74.417,77,64,79.198,81,1,178
0.2655,0.2655,89.149,75.149,80,66,79.198,82,1,178
0.1405,0.1405,92.1255,76.1255,84,68,79.198,84,1,178
0.1135,0.1135,89.54,76.54,79,66,79.198,83,1,178
0.3845,0.3845,86.4765,73.4765,77,64,79.198,80,1,178
0.128,0.128,89.3765,76.3765,80,67,79.198,83,1,178
0.251,0.251,88.237,74.237,80,66,79.198,81,1,178
0.6815,0.6815,85.16,71.16,78,64,79.198,78,1,178
0.5095,0.5095,86.519,72.519,80,66,79.198,79,1,178
0.335,0.335,87.9545,74.9545,78,65,79.198,81,1,178
0.4225,0.4225,86.865,73.865,77,64,79.198,80,1,178
0.998,0.998,76.324,64.324,68,56,79.198,71,1,178
0.8765,0.8765,81.321,68.321,73,60,79.198,75,1,178
0.465,0.465,85.238,72.238,76,63,79.198,79,1,178
0.946,0.946,80.612,67.612,73,60,79.198,74,1,178
0.8955,0.8955,81.441,68.441,74,61,79.198,75,1,178
0.9915,0.9915,77.6605,65.6605,70,58,79.198,72,1,178
0.944,0.944,80.8535,67.8535,75,62,79.198,74,1,178
0.796,0.796,83.2505,69.2505,76,62,79.198,76,1,178
0.7115,0.7115,83.2825,70.2825,74,61,79.198,77,1,178
0.496,0.496,85.4485,72.4485,75,62,79.198,79,1,178
0.9795,0.9795,78.693,66.693,71,59,79.198,73,1,178
0.563,0.563,86.107,71.107,80,65,79.198,79,1,178
0.082,0.082,89.89,76.89,77,64,79.198,84,1,178
0.1095,0.1095,90.3125,76.3125,80,66,79.198,83,1,178
0.3305,0.3305,87.9185,73.9185,81,67,79.198,81,1,178
0.7605,0.7605,82.499,71.499,72,61,79.198,77,1,178
0.49,0.49,85.4425,72.4425,77,64,79.198,79,1,178
0.8125,0.8125,82.593,68.593,77,63,79.198,76,1,178
0.041,0.041,91.0395,79.0395,79,67,79.198,85,1,178
0.455,0.455,86.1335,73.1335,77,64,79.198,80,1,178
0.8195,0.8195,83.175,71.175,72,60,79.198,77,1,178
0.8635,0.8635,83.132,69.132,76,62,79.198,76,1,178
0.202,0.202,89.333,74.333,82,67,79.198,82,1,178
0.5255,0.5255,86.772,71.772,80,65,79.198,79,1,178
0.9395,0.9395,80.8755,66.8755,74,60,79.198,74,1,178
0.642,0.642,84.897,70.897,78,64,79.198,78,1,178
0.568,0.568,85.088,73.088,75,63,79.198,79,1,178
0.7555,0.7555,83.7055,70.7055,75,62,79.198,77,1,178
0.137,0.137,89.829,75.829,81,67,79.198,83,1,178
0.5155,0.5155,85.6235,72.6235,77,64,79.198,79,1,178
0.374,0.374,87.303,72.303,80,65,79.198,80,1,178
0.205,0.205,87.987,74.987,76,63,79.198,82,1,178
0.388,0.388,86.6095,73.6095,76,63,79.198,80,1,178
0.152,0.152,89.94,75.94,79,65,79.198,83,1,178
0.6595,0.6595,83.742,71.742,73,61,79.198,78,1,178
0.3935,0.3935,86.575,72.575,79,65,79.198,80,1,178
0.1735,0.1735,88.595,75.595,78,65,79.198,82,1,178
0.4585,0.4585,85.244,72.244,74,61,79.198,79,1,178
0.348,0.348,86.199,74.199,75,63,79.198,80,1,178
0.418,0.418,85.8235,73.8235,76,64,79.198,80,1,178
0.578,0.578,84.26,71.26,76,63,79.198,78,1,178
0.254,0.254,88.2225,74.2225,81,67,79.198,81,1,178
0.465,0.465,87.197,73.197,78,64,79.198,80,1,178
0.682,0.682,85.1565,71.1565,77,63,79.198,78,1,178
0.7955,0.7955,83.1725,70.1725,74,61,79.198,77,1,178
0.452,0.452,87.1945,73.1945,79,65,79.198,80,1,178
0.508,0.508,86.6095,71.6095,81,66,79.198,79,1,178
0.092,0.092,92.861,76.861,86,70,79.198,85,1,178
0.5815,0.5815,85.0645,73.0645,76,64,79.198,79,1,178
0.533,0.533,84.7375,72.7375,75,63,79.198,79,1,178
0.2315,0.2315,88.871,74.871,80,66,79.198,82,1,178
0.3365,0.3365,88.003,74.003,78,64,79.198,81,1,178
0.6025,0.6025,84.4535,71.4535,76,63,79.198,78,1,178
0.158,0.158,88.2705,75.2705,78,65,79.198,82,1,178
0.976,0.976,78.7455,66.7455,69,57,79.198,73,1,178
0.852,0.852,81.811,69.811,74,62,79.198,76,1,178
0.7535,0.7535,82.6865,70.6865,73,61,79.198,77,1,178
0.7745,0.7745,84.196,70.196,77,63,79.198,77,1,178
0.7645,0.7645,82.864,70.864,74,62,79.198,77,1,178
0.4815,0.4815,85.3715,72.3715,77,64,79.198,79,1,178
0.0425,0.0425,93.0625,78.0625,83,68,79.198,86,1,178
0.6,0.6,83.38,71.38,73,61,79.198,78,1,178
0.5705,0.5705,85.0095,73.0095,74,62,79.198,79,1,178
0.0875,0.0875,90.6185,76.6185,82,68,79.198,84,1,178
0.199,0.199,89.298,75.298,81,67,79.198,82,1,178
0.887,0.887,81.315,68.315,73,60,79.198,75,1,178
