"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2335,0.2335,72.1995,56.1995,69,53,61.104,64,1,316
0.5025,0.5025,70.449,52.449,68,50,61.104,61,1,316
0.2805,0.2805,72.801,54.801,71,53,61.104,64,1,316
0.5135,0.5135,68.676,53.676,65,50,61.104,61,1,316
0.045,0.045,76.4185,59.4185,71,54,61.104,68,1,316
0.1885,0.1885,70.455,57.455,65,52,61.104,64,1,316
0.244,0.244,71.745,55.745,66,50,61.104,64,1,316
0.955,0.955,61.334,48.334,58,45,61.104,55,1,316
0.3315,0.3315,72.407,54.407,70,52,61.104,63,1,316
0.582,0.582,67.3285,52.3285,62,47,61.104,60,1,316
0.918,0.918,62.207,49.207,59,46,61.104,56,1,316
0.807,0.807,65.924,49.924,63,47,61.104,58,1,316
0.7935,0.7935,65.8865,49.8865,62,46,61.104,58,1,316
0.753,0.753,66.279,50.279,64,48,61.104,58,1,316
0.7715,0.7715,65.9375,52.9375,60,47,61.104,59,1,316
0.727,0.727,66.835,50.835,65,49,61.104,59,1,316
0.117,0.117,74.282,57.282,71,54,61.104,66,1,316
0.2835,0.2835,69.471,56.471,64,51,61.104,63,1,316
0.1225,0.1225,74.049,59.049,68,53,61.104,66,1,316
0.559,0.559,69.0355,53.0355,64,48,61.104,61,1,316
0.4415,0.4415,69.0385,55.0385,64,50,61.104,62,1,316
0.9945,0.9945,59.9695,47.9695,55,43,61.104,54,1,316
0.351,0.351,68.288,55.288,63,50,61.104,62,1,316
0.18,0.18,72.809,56.809,67,51,61.104,65,1,316
0.7485,0.7485,66.0445,52.0445,62,48,61.104,59,1,316
0.6465,0.6465,65.7185,53.7185,61,49,61.104,60,1,316
0.923,0.923,62.5075,48.5075,60,46,61.104,56,1,316
0.275,0.275,70.413,55.413,65,50,61.104,63,1,316
0.3615,0.3615,71.0725,55.0725,65,49,61.104,63,1,316
0.75,0.75,66.061,51.061,63,48,61.104,59,1,316
0.861,0.861,63.8805,51.8805,59,47,61.104,58,1,316
0.521,0.521,67.693,53.693,63,49,61.104,61,1,316
0.7995,0.7995,65.364,51.364,61,47,61.104,58,1,316
0.8835,0.8835,63.329,50.329,58,45,61.104,57,1,316
0.232,0.232,71.5225,56.5225,67,52,61.104,64,1,316
0.9965,0.9965,58.961,46.961,56,44,61.104,53,1,316
0.943,0.943,61.111,50.111,54,43,61.104,56,1,316
0.74,0.74,65.8445,51.8445,62,48,61.104,59,1,316
0.185,0.185,72.92,57.92,67,52,61.104,65,1,316
0.0335,0.0335,76.851,60.851,70,54,61.104,69,1,316
0.627,0.627,66.8175,51.8175,62,47,61.104,60,1,316
0.5985,0.5985,67.403,52.403,63,48,61.104,60,1,316
0.4925,0.4925,68.509,53.509,63,48,61.104,61,1,316
0.6345,0.6345,67.7235,52.7235,64,49,61.104,60,1,316
0.041,0.041,77.728,60.728,74,57,61.104,69,1,316
0.7055,0.7055,65.412,52.412,60,47,61.104,59,1,316
0.1435,0.1435,73.9835,57.9835,71,55,61.104,66,1,316
0.2165,0.2165,71.681,56.681,67,52,61.104,64,1,316
0.99,0.99,59.883,45.883,57,43,61.104,53,1,316
0.2465,0.2465,70.8015,55.8015,67,52,61.104,64,1,316
0.417,0.417,69.656,54.656,65,50,61.104,62,1,316
0.139,0.139,72.289,58.289,66,52,61.104,65,1,316
0.852,0.852,64.0475,51.0475,61,48,61.104,58,1,316
0.358,0.358,71.787,54.787,70,53,61.104,63,1,316
0.3905,0.3905,69.3505,54.3505,65,50,61.104,62,1,316
0.1385,0.1385,72.2375,57.2375,67,52,61.104,65,1,316
0.104,0.104,73.3465,58.3465,69,54,61.104,66,1,316
0.92,0.92,62.7395,50.7395,57,45,61.104,57,1,316
0.7315,0.7315,65.374,52.374,60,47,61.104,59,1,316
0.472,0.472,68.2725,54.2725,64,50,61.104,61,1,316
0.433,0.433,69.758,54.758,65,50,61.104,62,1,316
0.296,0.296,70.4875,56.4875,65,51,61.104,63,1,316
0.644,0.644,68.009,52.009,66,50,61.104,60,1,316
0.014,0.014,76.2935,61.2935,69,54,61.104,69,1,316
0.0405,0.0405,76.367,60.367,71,55,61.104,68,1,316
0.5825,0.5825,68.331,52.331,67,51,61.104,60,1,316
0.7125,0.7125,66.3985,52.3985,62,48,61.104,59,1,316
0.5085,0.5085,67.5515,53.5515,62,48,61.104,61,1,316
0.484,0.484,68.2645,53.2645,65,50,61.104,61,1,316
0.119,0.119,74.436,57.436,70,53,61.104,66,1,316
0.764,0.764,64.8615,52.8615,60,48,61.104,59,1,316
0.5835,0.5835,67.2575,53.2575,63,49,61.104,60,1,316
0.015,0.015,77.6835,62.6835,72,57,61.104,70,1,316
0.502,0.502,67.5995,54.5995,61,48,61.104,61,1,316
0.7975,0.7975,65.626,50.626,61,46,61.104,58,1,316
0.038,0.038,76.403,60.403,71,55,61.104,68,1,316
0.8215,0.8215,64.7835,50.7835,62,48,61.104,58,1,316
0.5775,0.5775,68.3335,52.3335,67,51,61.104,60,1,316
0.888,0.888,64.8885,47.8885,64,47,61.104,56,1,316
0.6,0.6,67.4985,52.4985,65,50,61.104,60,1,316
0.0585,0.0585,72.131,59.131,65,52,61.104,66,1,316
0.732,0.732,65.373,52.373,60,47,61.104,59,1,316
0.7865,0.7865,64.9655,52.9655,58,46,61.104,59,1,316
0.971,0.971,61.9565,45.9565,60,44,61.104,54,1,316
0.425,0.425,69.765,53.765,65,49,61.104,62,1,316
0.345,0.345,71.028,55.028,65,49,61.104,63,1,316
0.7565,0.7565,65.7675,52.7675,60,47,61.104,59,1,316
0.936,0.936,63.5275,44.5275,64,45,61.104,54,1,316
0.968,0.968,61.5065,46.5065,59,44,61.104,54,1,316
0.344,0.344,70.986,54.986,67,51,61.104,63,1,316
0.031,0.031,76.1685,60.1685,72,56,61.104,68,1,316
0.174,0.174,74.223,56.223,73,55,61.104,65,1,316
0.0225,0.0225,78.5975,61.5975,75,58,61.104,70,1,316
0.96,0.96,61.1345,48.1345,57,44,61.104,55,1,316
0.612,0.612,67.704,52.704,63,48,61.104,60,1,316
0.2385,0.2385,72.3655,56.3655,69,53,61.104,64,1,316
0.9205,0.9205,63.203,47.203,60,44,61.104,55,1,316
0.141,0.141,72.3765,57.3765,67,52,61.104,65,1,316
0.6185,0.6185,68.8055,51.8055,67,50,61.104,60,1,316
0.922,0.922,62.633,48.633,59,45,61.104,56,1,316
0.851,0.851,64.5845,49.5845,61,46,61.104,57,1,316
0.121,0.121,74.7195,57.7195,70,53,61.104,66,1,316
0.2835,0.2835,72.81,54.81,71,53,61.104,64,1,316
0.926,0.926,62.387,49.387,59,46,61.104,56,1,316
0.0125,0.0125,81.426,62.426,77,58,61.104,72,1,316
0.428,0.428,69.7685,53.7685,67,51,61.104,62,1,316
0.7885,0.7885,65.1655,51.1655,60,46,61.104,58,1,316
0.5735,0.5735,70.3775,50.3775,69,49,61.104,60,1,316
0.9575,0.9575,61.433,50.433,55,44,61.104,56,1,316
0.462,0.462,68.181,54.181,64,50,61.104,61,1,316
0.2205,0.2205,75.329,55.329,75,55,61.104,65,1,316
0.0445,0.0445,74.148,59.148,69,54,61.104,67,1,316
0.561,0.561,68.032,54.032,61,47,61.104,61,1,316
0.785,0.785,65.532,50.532,62,47,61.104,58,1,316
0.936,0.936,62.4785,49.4785,58,45,61.104,56,1,316
0.938,0.938,62.131,47.131,59,44,61.104,55,1,316
0.899,0.899,63.4835,48.4835,60,45,61.104,56,1,316
0.2065,0.2065,70.6635,56.6635,65,51,61.104,64,1,316
0.7425,0.7425,65.8045,51.8045,60,46,61.104,59,1,316
0.463,0.463,71.0525,53.0525,68,50,61.104,62,1,316
0.193,0.193,73.893,56.893,70,53,61.104,65,1,316
0.3215,0.3215,70.633,55.633,66,51,61.104,63,1,316
0.3455,0.3455,68.2225,55.2225,63,50,61.104,62,1,316
0.5355,0.5355,68.8235,52.8235,66,50,61.104,61,1,316
0.4845,0.4845,66.455,54.455,60,48,61.104,61,1,316
0.324,0.324,70.662,54.662,66,50,61.104,63,1,316
0.655,0.655,66.8275,53.8275,60,47,61.104,60,1,316
0.6885,0.6885,67.536,50.536,66,49,61.104,59,1,316
0.4135,0.4135,70.5365,53.5365,67,50,61.104,62,1,316
0.0345,0.0345,76.214,60.214,72,56,61.104,68,1,316
0.3515,0.3515,68.288,55.288,63,50,61.104,62,1,316
0.076,0.076,75.5385,58.5385,71,54,61.104,67,1,316
0.3305,0.3305,72.3845,54.3845,71,53,61.104,63,1,316
0.963,0.963,61.4635,50.4635,55,44,61.104,56,1,316
0.3205,0.3205,71.5575,54.5575,69,52,61.104,63,1,316
0.197,0.197,71.3035,56.3035,66,51,61.104,64,1,316
0.0075,0.0075,78.815,62.815,72,56,61.104,71,1,316
0.098,0.098,74.3355,58.3355,70,54,61.104,66,1,316
0.7275,0.7275,68.03,50.03,67,49,61.104,59,1,316
0.9205,0.9205,63.025,50.025,59,46,61.104,57,1,316
0.095,0.095,76.3265,58.3265,73,55,61.104,67,1,316
0.66,0.66,66.9865,52.9865,61,47,61.104,60,1,316
0.058,0.058,76.79,59.79,72,55,61.104,68,1,316
0.625,0.625,67.7565,52.7565,65,50,61.104,60,1,316
0.2535,0.2535,71.7175,56.7175,66,51,61.104,64,1,316
0.393,0.393,69.555,54.555,65,50,61.104,62,1,316
0.091,0.091,75.7475,58.7475,72,55,61.104,67,1,316
0.2785,0.2785,71.1265,55.1265,68,52,61.104,63,1,316
0.58,0.58,69.3255,50.3255,68,49,61.104,60,1,316
0.723,0.723,65.677,51.677,62,48,61.104,59,1,316
0.084,0.084,73.6275,58.6275,67,52,61.104,66,1,316
0.8665,0.8665,63.97,51.97,61,49,61.104,58,1,316
0.9545,0.9545,62.95,49.95,59,46,61.104,56,1,316
0.376,0.376,70.297,54.297,65,49,61.104,62,1,316
0.129,0.129,75.2885,57.2885,72,54,61.104,66,1,316
0.4795,0.4795,69.204,53.204,65,49,61.104,61,1,316
0.977,0.977,60.203,49.203,55,44,61.104,55,1,316
0.859,0.859,64.099,52.099,59,47,61.104,58,1,316
0.3105,0.3105,71.4695,55.4695,69,53,61.104,63,1,316
0.876,0.876,64.381,47.381,62,45,61.104,56,1,316
0.179,0.179,72.8935,56.8935,68,52,61.104,65,1,316
0.8955,0.8955,64.3185,46.3185,64,46,61.104,55,1,316
0.8335,0.8335,65.6125,48.6125,63,46,61.104,57,1,316
0.5895,0.5895,68.575,51.575,67,50,61.104,60,1,316
0.047,0.047,76.6405,59.6405,72,55,61.104,68,1,316
0.7185,0.7185,65.4035,52.4035,60,47,61.104,59,1,316
0.8955,0.8955,63.117,49.117,60,46,61.104,56,1,316
0.677,0.677,66.1375,52.1375,62,48,61.104,59,1,316
0.004,0.004,80.105,64.105,74,58,61.104,72,1,316
0.81,0.81,64.878,50.878,61,47,61.104,58,1,316
0.302,0.302,71.371,55.371,68,52,61.104,63,1,316
0.134,0.134,74.647,57.647,72,55,61.104,66,1,316
0.4675,0.4675,67.3455,54.3455,61,48,61.104,61,1,316
0.818,0.818,64.545,51.545,60,47,61.104,58,1,316
0.0415,0.0415,73.3425,60.3425,65,52,61.104,67,1,316
0.4775,0.4775,70.156,52.156,69,51,61.104,61,1,316
0.843,0.843,65.039,51.039,61,47,61.104,58,1,316
0.3975,0.3975,69.541,54.541,64,49,61.104,62,1,316
0.153,0.153,75.373,56.373,74,55,61.104,66,1,316
0.255,0.255,70.1255,55.1255,64,49,61.104,63,1,316
0.299,0.299,73.002,55.002,70,52,61.104,64,1,316
0.624,0.624,67.8475,52.8475,63,48,61.104,60,1,316
0.5465,0.5465,66.8975,54.8975,61,49,61.104,61,1,316
0.618,0.618,67.7725,51.7725,65,49,61.104,60,1,316
0.4905,0.4905,67.437,54.437,62,49,61.104,61,1,316
0.9675,0.9675,61.2785,49.2785,57,45,61.104,55,1,316
0.1885,0.1885,73.72,56.72,69,52,61.104,65,1,316
0.042,0.042,74.9665,60.9665,70,56,61.104,68,1,316
0.057,0.057,79.245,58.245,77,56,61.104,69,1,316
0.1435,0.1435,70.227,58.227,61,49,61.104,64,1,316
0.9405,0.9405,63.023,49.023,59,45,61.104,56,1,316
0.9205,0.9205,63.8195,47.8195,60,44,61.104,56,1,316
0.3775,0.3775,70.278,54.278,66,50,61.104,62,1,316
0.99,0.99,59.3435,46.3435,55,42,61.104,53,1,316
0.3765,0.3765,69.3625,54.3625,64,49,61.104,62,1,316
0.993,0.993,60.0025,48.0025,56,44,61.104,54,1,316
0.586,0.586,67.216,53.216,62,48,61.104,60,1,316
0.876,0.876,63.1445,51.1445,58,46,61.104,57,1,316
0.089,0.089,74.1215,58.1215,69,53,61.104,66,1,316
0.806,0.806,66.5745,48.5745,67,49,61.104,57,1,316
0.012,0.012,77.599,62.599,71,56,61.104,70,1,316
0.343,0.343,70.1015,56.1015,66,52,61.104,63,1,316
0.092,0.092,72.723,58.723,66,52,61.104,66,1,316
0.599,0.599,67.473,52.473,63,48,61.104,60,1,316
0.151,0.151,71.8645,57.8645,65,51,61.104,65,1,316
0.896,0.896,63.9725,49.9725,60,46,61.104,57,1,316
0.463,0.463,70.075,54.075,66,50,61.104,62,1,316
0.413,0.413,70.592,54.592,68,52,61.104,62,1,316
0.996,0.996,58.5195,47.5195,54,43,61.104,53,1,316
0.5845,0.5845,68.3995,52.3995,65,49,61.104,60,1,316
0.2015,0.2015,71.2275,57.2275,66,52,61.104,64,1,316
0.844,0.844,64.79,51.79,60,47,61.104,58,1,316
0.991,0.991,59.324,45.324,57,43,61.104,52,1,316
0.516,0.516,68.695,53.695,65,50,61.104,61,1,316
0.8715,0.8715,63.2305,51.2305,59,47,61.104,57,1,316
0.5145,0.5145,70.5865,51.5865,68,49,61.104,61,1,316
0.9955,0.9955,60.0715,48.0715,57,45,61.104,54,1,316
0.7575,0.7575,65.892,51.892,61,47,61.104,59,1,316
0.242,0.242,70.901,56.901,66,52,61.104,64,1,316
0.136,0.136,74.8205,57.8205,71,54,61.104,66,1,316
0.534,0.534,69.8925,52.8925,67,50,61.104,61,1,316
0.361,0.361,69.212,55.212,63,49,61.104,62,1,316
0.847,0.847,65.5075,48.5075,63,46,61.104,57,1,316
0.69,0.69,67.3715,51.3715,65,49,61.104,59,1,316
0.162,0.162,72.582,57.582,69,54,61.104,65,1,316
0.6965,0.6965,65.118,53.118,59,47,61.104,59,1,316
0.548,0.548,68.991,52.991,67,51,61.104,61,1,316
0.548,0.548,67.803,54.803,62,49,61.104,61,1,316
0.139,0.139,71.441,57.441,65,51,61.104,65,1,316
0.814,0.814,64.6095,50.6095,60,46,61.104,58,1,316
0.143,0.143,73.198,57.198,70,54,61.104,65,1,316
0.474,0.474,69.335,52.335,68,51,61.104,61,1,316
0.252,0.252,72.735,55.735,69,52,61.104,64,1,316
0.2485,0.2485,69.358,56.358,62,49,61.104,63,1,316
0.3495,0.3495,70.039,56.039,65,51,61.104,63,1,316
0.652,0.652,68.0255,52.0255,65,49,61.104,60,1,316
0.477,0.477,68.2825,53.2825,65,50,61.104,61,1,316
0.274,0.274,72.751,54.751,71,53,61.104,64,1,316
0.474,0.474,68.2515,53.2515,64,49,61.104,61,1,316
0.8715,0.8715,63.6205,49.6205,60,46,61.104,57,1,316
0.43,0.43,67.864,55.864,62,50,61.104,62,1,316
0.3395,0.3395,68.1675,55.1675,62,49,61.104,62,1,316
0.477,0.477,68.2885,53.2885,64,49,61.104,61,1,316
0.0075,0.0075,76.8885,62.8885,71,57,61.104,70,1,316
0.507,0.507,69.6535,52.6535,66,49,61.104,61,1,316
0.7685,0.7685,65.8415,52.8415,60,47,61.104,59,1,316
0.119,0.119,71.3525,58.3525,65,52,61.104,65,1,316
0.7025,0.7025,66.366,52.366,59,45,61.104,59,1,316
0.209,0.209,72.1125,56.1125,68,52,61.104,64,1,316
0.8505,0.8505,65.0615,51.0615,60,46,61.104,58,1,316
0.899,0.899,63.727,49.727,61,47,61.104,57,1,316
0.007,0.007,80.9445,63.9445,77,60,61.104,72,1,316
0.647,0.647,67.93,51.93,64,48,61.104,60,1,316
0.5225,0.5225,69.8305,52.8305,67,50,61.104,61,1,316
0.763,0.763,65.99,51.99,61,47,61.104,59,1,316
0.161,0.161,73.4145,57.4145,71,55,61.104,65,1,316
0.52,0.52,68.8275,52.8275,65,49,61.104,61,1,316
0.797,0.797,65.933,49.933,63,47,61.104,58,1,316
0.439,0.439,69.947,54.947,67,52,61.104,62,1,316
0.458,0.458,69.1255,53.1255,65,49,61.104,61,1,316
0.0845,0.0845,75.624,58.624,73,56,61.104,67,1,316
0.8095,0.8095,64.44,51.44,59,46,61.104,58,1,316
0.1585,0.1585,74.8635,56.8635,70,52,61.104,66,1,316
0.757,0.757,64.6235,52.6235,58,46,61.104,59,1,316
0.3665,0.3665,72.7125,53.7125,73,54,61.104,63,1,316
0.6245,0.6245,68.768,51.768,65,48,61.104,60,1,316
0.1525,0.1525,74.971,56.971,72,54,61.104,66,1,316
0.03,0.03,78.1575,60.1575,75,57,61.104,69,1,316
0.4575,0.4575,69.0385,55.0385,64,50,61.104,62,1,316
0.6755,0.6755,65.959,53.959,60,48,61.104,60,1,316
0.347,0.347,70.8595,54.8595,67,51,61.104,63,1,316
0.368,0.368,69.2265,54.2265,64,49,61.104,62,1,316
0.0635,0.0635,74.781,59.781,69,54,61.104,67,1,316
0.487,0.487,70.3875,52.3875,68,50,61.104,61,1,316
0.8565,0.8565,63.208,50.208,58,45,61.104,57,1,316
0.773,0.773,65.0235,52.0235,59,46,61.104,59,1,316
0.0715,0.0715,73.3305,59.3305,67,53,61.104,66,1,316
0.0945,0.0945,72.9485,58.9485,65,51,61.104,66,1,316
1,1,58.7565,47.7565,54,43,61.104,53,1,316
0.0225,0.0225,79.13,61.13,76,58,61.104,70,1,316
0.5425,0.5425,67.8365,53.8365,63,49,61.104,61,1,316
0.051,0.051,75.0225,60.0225,68,53,61.104,68,1,316
0.947,0.947,62.6255,49.6255,58,45,61.104,56,1,316
0.9535,0.9535,61.7695,47.7695,60,46,61.104,55,1,316
0.469,0.469,69.9895,53.9895,67,51,61.104,62,1,316
0.1115,0.1115,72.108,58.108,66,52,61.104,65,1,316
0.5905,0.5905,68.473,51.473,65,48,61.104,60,1,316
0.577,0.577,68.247,53.247,64,49,61.104,60,1,316
0.215,0.215,69.941,57.941,63,51,61.104,64,1,316
0.1705,0.1705,72.5175,56.5175,68,52,61.104,65,1,316
0.045,0.045,76.3765,60.3765,73,57,61.104,68,1,316
0.102,0.102,77.185,57.185,75,55,61.104,67,1,316
0.7815,0.7815,65.0875,53.0875,59,47,61.104,59,1,316
0.421,0.421,69.637,54.637,65,50,61.104,62,1,316
0.201,0.201,74.52,56.52,71,53,61.104,65,1,316
0.4695,0.4695,68.205,54.205,64,50,61.104,61,1,316
0.7335,0.7335,66.975,50.975,64,48,61.104,59,1,316
0.6975,0.6975,65.2575,52.2575,59,46,61.104,59,1,316
0.911,0.911,63.6705,48.6705,60,45,61.104,56,1,316
0.623,0.623,68.685,51.685,66,49,61.104,60,1,316
0.118,0.118,73.7445,57.7445,68,52,61.104,66,1,316
0.129,0.129,73.9775,57.9775,69,53,61.104,66,1,316
0.9925,0.9925,60.064,48.064,56,44,61.104,54,1,316
0.947,0.947,61.948,49.948,58,46,61.104,56,1,316
0.3025,0.3025,70.368,55.368,66,51,61.104,63,1,316
0.626,0.626,68.78,51.78,66,49,61.104,60,1,316
0.6385,0.6385,66.9095,52.9095,62,48,61.104,60,1,316
0.653,0.653,67.9795,51.9795,64,48,61.104,60,1,316
0.29,0.29,69.573,56.573,64,51,61.104,63,1,316
0.2415,0.2415,70.885,56.885,67,53,61.104,64,1,316
0.62,0.62,67.55,51.55,65,49,61.104,60,1,316
0.718,0.718,67.0915,50.0915,64,47,61.104,59,1,316
0.3545,0.3545,69.145,55.145,64,50,61.104,62,1,316
0.579,0.579,68.3015,51.3015,65,48,61.104,60,1,316
0.911,0.911,62.4035,51.4035,56,45,61.104,57,1,316
0.9735,0.9735,62.053,46.053,60,44,61.104,54,1,316
0.703,0.703,67.6935,50.6935,65,48,61.104,59,1,316
0.3825,0.3825,69.5075,54.5075,64,49,61.104,62,1,316
0.954,0.954,61.447,48.447,57,44,61.104,55,1,316
0.454,0.454,70.073,54.073,66,50,61.104,62,1,316
0.648,0.648,67.9595,51.9595,65,49,61.104,60,1,316
0.442,0.442,71.7875,52.7875,70,51,61.104,62,1,316
0.451,0.451,71.0395,53.0395,68,50,61.104,62,1,316
0.9545,0.9545,62.6795,45.6795,62,45,61.104,54,1,316
0.143,0.143,75.65,56.65,74,55,61.104,66,1,316
0.0305,0.0305,78.316,60.316,74,56,61.104,69,1,316
0.494,0.494,69.4085,53.4085,66,50,61.104,61,1,316
0.81,0.81,64.412,51.412,59,46,61.104,58,1,316
0.6935,0.6935,65.1335,53.1335,59,47,61.104,59,1,316
0.2155,0.2155,71.3945,56.3945,67,52,61.104,64,1,316
0.412,0.412,67.852,55.852,62,50,61.104,62,1,316
0.649,0.649,67.939,51.939,65,49,61.104,60,1,316
0.375,0.375,72.098,54.098,69,51,61.104,63,1,316
0.3035,0.3035,69.8,56.8,62,49,61.104,63,1,316
0.8745,0.8745,64.8735,49.8735,63,48,61.104,57,1,316
0.4815,0.4815,69.4315,53.4315,66,50,61.104,61,1,316
0.89,0.89,63.877,49.877,61,47,61.104,57,1,316
0.745,0.745,66.951,50.951,63,47,61.104,59,1,316
0.6665,0.6665,66.0555,53.0555,61,48,61.104,60,1,316
0.4925,0.4925,67.4675,54.4675,62,49,61.104,61,1,316
0.046,0.046,76.4425,59.4425,74,57,61.104,68,1,316
0.823,0.823,64.4075,49.4075,61,46,61.104,57,1,316
0.6455,0.6455,68.0585,52.0585,64,48,61.104,60,1,316
0.6315,0.6315,68.927,50.927,67,49,61.104,60,1,316
0.308,0.308,69.882,56.882,63,50,61.104,63,1,316
1,1,54.104,42.104,50,38,61.104,48,1,316
0.1045,0.1045,74.2075,58.2075,71,55,61.104,66,1,316
0.3795,0.3795,69.3935,54.3935,65,50,61.104,62,1,316
0.401,0.401,71.341,53.341,68,50,61.104,62,1,316
0.368,0.368,71.0395,55.0395,67,51,61.104,63,1,316
0.473,0.473,68.1405,54.1405,65,51,61.104,61,1,316
0.862,0.862,64.1845,50.1845,59,45,61.104,57,1,316
0.971,0.971,61.746,46.746,59,44,61.104,54,1,316
0.022,0.022,79.0285,62.0285,74,57,61.104,70,1,316
0.341,0.341,71.6685,54.6685,68,51,61.104,63,1,316
0.73,0.73,65.7545,51.7545,62,48,61.104,59,1,316
0.119,0.119,77.172,57.172,76,56,61.104,67,1,316
0.9195,0.9195,62.4445,49.4445,59,46,61.104,56,1,316
0.9915,0.9915,59.582,44.582,57,42,61.104,52,1,316
0.3585,0.3585,69.12,54.12,64,49,61.104,62,1,316
0.1255,0.1255,75.331,57.331,71,53,61.104,66,1,316
0.9355,0.9355,62.886,50.886,58,46,61.104,57,1,316
0.9685,0.9685,61.6605,46.6605,60,45,61.104,54,1,316
0.671,0.671,67.205,51.205,64,48,61.104,59,1,316
0.7025,0.7025,66.321,51.321,63,48,61.104,59,1,316
0.909,0.909,63.591,50.591,58,45,61.104,57,1,316
0.893,0.893,63.8645,49.8645,60,46,61.104,57,1,316
0.092,0.092,74.1815,58.1815,69,53,61.104,66,1,316
0.3195,0.3195,69.8345,55.8345,65,51,61.104,63,1,316
0.7115,0.7115,67.14,49.14,66,48,61.104,58,1,316
0.3695,0.3695,69.3165,55.3165,65,51,61.104,62,1,316
0.194,0.194,72.1815,56.1815,68,52,61.104,64,1,316
0.4785,0.4785,68.2765,53.2765,65,50,61.104,61,1,316
0.1835,0.1835,72.7275,56.7275,68,52,61.104,65,1,316
0.8785,0.8785,64.7735,47.7735,63,46,61.104,56,1,316
0.038,0.038,77.9345,60.9345,72,55,61.104,69,1,316
0.0565,0.0565,76.802,58.802,73,55,61.104,68,1,316
0.3765,0.3765,70.3505,53.3505,67,50,61.104,62,1,316
0.537,0.537,68.826,52.826,66,50,61.104,61,1,316
0.95,0.95,62.901,49.901,58,45,61.104,56,1,316
0.6815,0.6815,66.9665,52.9665,61,47,61.104,60,1,316
0.8435,0.8435,65.6235,48.6235,64,47,61.104,57,1,316
0.6245,0.6245,68.9515,50.9515,66,48,61.104,60,1,316
0.064,0.064,75.196,59.196,72,56,61.104,67,1,316
0.546,0.546,68.9465,52.9465,65,49,61.104,61,1,316
0.6265,0.6265,67.7115,52.7115,64,49,61.104,60,1,316
0.713,0.713,66.78,50.78,63,47,61.104,59,1,316
0.2715,0.2715,72.751,55.751,68,51,61.104,64,1,316
0.013,0.013,76.422,62.422,70,56,61.104,69,1,316
0.55,0.55,70.007,52.007,68,50,61.104,61,1,316
0.325,0.325,68.9945,55.9945,63,50,61.104,63,1,316
0.932,0.932,62.651,49.651,59,46,61.104,56,1,316
0.434,0.434,69.9285,53.9285,66,50,61.104,62,1,316
0.2125,0.2125,73.874,55.874,72,54,61.104,65,1,316
0.0555,0.0555,75.1555,59.1555,71,55,61.104,67,1,316
0.679,0.679,66.377,51.377,61,46,61.104,59,1,316
0.8595,0.8595,65.0935,49.0935,63,47,61.104,57,1,316
1,1,57.3035,44.3035,53,40,61.104,51,1,316
0.414,0.414,69.6205,54.6205,65,50,61.104,62,1,316
0.8495,0.8495,65.744,48.744,64,47,61.104,57,1,316
0.3455,0.3455,71.837,54.837,69,52,61.104,63,1,316
0.2895,0.2895,70.4815,55.4815,66,51,61.104,63,1,316
0.297,0.297,70.3535,55.3535,66,51,61.104,63,1,316
0.3355,0.3355,73.3845,53.3845,73,53,61.104,63,1,316
0.4115,0.4115,71.398,53.398,71,53,61.104,62,1,316
0.783,0.783,65.515,51.515,62,48,61.104,58,1,316
0.6985,0.6985,67.6255,50.6255,65,48,61.104,59,1,316
0.1355,0.1355,72.298,57.298,67,52,61.104,65,1,316
0.4695,0.4695,68.29,54.29,62,48,61.104,61,1,316
0.5765,0.5765,67.181,53.181,64,50,61.104,60,1,316
0.615,0.615,66.4885,53.4885,62,49,61.104,60,1,316
0.8305,0.8305,64.8395,50.8395,61,47,61.104,58,1,316
0.2765,0.2765,70.214,55.214,65,50,61.104,63,1,316
0.967,0.967,61.478,46.478,59,44,61.104,54,1,316
1,1,53.026,43.026,49,39,61.104,48,1,316
0.928,0.928,62.3715,49.3715,59,46,61.104,56,1,316
0.27,0.27,71.122,55.122,67,51,61.104,63,1,316
0.2225,0.2225,72.21,55.21,69,52,61.104,64,1,316
0.2165,0.2165,72.354,55.354,68,51,61.104,64,1,316
0.411,0.411,70.4475,53.4475,68,51,61.104,62,1,316
0.7685,0.7685,66.001,52.001,63,49,61.104,59,1,316
0.209,0.209,73.096,57.096,70,54,61.104,65,1,316
0.182,0.182,73.5465,56.5465,71,54,61.104,65,1,316
0.5375,0.5375,68.882,53.882,65,50,61.104,61,1,316
0.649,0.649,67.86,52.86,64,49,61.104,60,1,316
0.166,0.166,72.671,57.671,67,52,61.104,65,1,316
0.387,0.387,71.135,54.135,69,52,61.104,62,1,316
0.0275,0.0275,74.737,60.737,69,55,61.104,68,1,316
0.7305,0.7305,65.895,50.895,62,47,61.104,59,1,316
0.155,0.155,74.0225,57.0225,72,55,61.104,66,1,316
0.7285,0.7285,65.4675,52.4675,60,47,61.104,59,1,316
0.9985,0.9985,58.9505,44.9505,55,41,61.104,52,1,316
0.524,0.524,70.685,51.685,70,51,61.104,61,1,316
0.0305,0.0305,74.8995,60.8995,68,54,61.104,68,1,316
0.0885,0.0885,74.87,58.87,70,54,61.104,67,1,316
0.4785,0.4785,68.3685,53.3685,65,50,61.104,61,1,316
0.6785,0.6785,67.033,53.033,61,47,61.104,60,1,316
