"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0305,0.0305,131.606,114.606,121,104,114.857,123,1,562
0.2975,0.2975,124.332,108.332,115,99,114.857,117,1,562
0.137,0.137,130.747,110.747,124,104,114.857,121,1,562
0.982,0.982,114.1815,98.1815,105,89,114.857,106,1,562
0.8615,0.8615,118.487,101.487,113,96,114.857,110,1,562
0.2455,0.2455,127.254,108.254,121,102,114.857,118,1,562
0.188,0.188,129.171,109.171,121,101,114.857,119,1,562
0.568,0.568,121.2035,106.2035,108,93,114.857,114,1,562
0.9035,0.9035,118.5765,99.5765,114,95,114.857,109,1,562
0.7275,0.7275,120.0165,104.0165,110,94,114.857,112,1,562
0.0905,0.0905,129.9625,110.9625,121,102,114.857,121,1,562
0.0895,0.0895,127.284,112.284,116,101,114.857,120,1,562
0.5675,0.5675,123.3815,104.3815,116,97,114.857,114,1,562
0.6215,0.6215,122.9645,102.9645,115,95,114.857,113,1,562
0.944,0.944,116.025,99.025,109,92,114.857,108,1,562
0.8055,0.8055,120.595,101.595,113,94,114.857,111,1,562
0.1545,0.1545,127.3135,110.3135,117,100,114.857,119,1,562
0.692,0.692,121.612,104.612,115,98,114.857,113,1,562
0.396,0.396,125.2895,106.2895,117,98,114.857,116,1,562
0.3275,0.3275,125.6465,107.6465,115,97,114.857,117,1,562
0.6645,0.6645,121.359,104.359,111,94,114.857,113,1,562
0.204,0.204,127.7015,109.7015,118,100,114.857,119,1,562
0.1495,0.1495,127.071,110.071,116,99,114.857,119,1,562
0.589,0.589,122.6125,105.6125,113,96,114.857,114,1,562
0.879,0.879,118.4725,101.4725,109,92,114.857,110,1,562
0.4625,0.4625,124.9645,104.9645,118,98,114.857,115,1,562
0.132,0.132,129.215,111.215,120,102,114.857,120,1,562
0.1785,0.1785,130.7015,109.7015,124,103,114.857,120,1,562
0.4745,0.4745,124.177,106.177,116,98,114.857,115,1,562
0.0675,0.0675,131.4505,112.4505,122,103,114.857,122,1,562
0.707,0.707,122.453,101.453,117,96,114.857,112,1,562
0.5685,0.5685,122.2495,105.2495,115,98,114.857,114,1,562
0.2125,0.2125,127.0315,109.0315,117,99,114.857,118,1,562
0.7685,0.7685,120.599,103.599,113,96,114.857,112,1,562
0.946,0.946,115.9235,97.9235,111,93,114.857,107,1,562
0.9845,0.9845,114.3125,99.3125,105,90,114.857,107,1,562
0.4445,0.4445,123.8355,106.8355,113,96,114.857,116,1,562
0.169422087194049,0.213757967249025,128.857,108.857,120,100,114.857,119,1,562
0.965,0.965,115.0785,99.0785,106,90,114.857,107,1,562
0.016,0.016,135.088,115.088,127,107,114.857,125,1,562
0.525,0.525,122.7295,107.7295,110,95,114.857,115,1,562
0.507,0.507,124.552,105.552,118,99,114.857,115,1,562
0.98,0.98,114.424,97.424,109,92,114.857,106,1,562
0.5,0.5,123.591,105.591,114,96,114.857,115,1,562
0.973,0.973,114.8645,96.8645,110,92,114.857,106,1,562
0.8745,0.8745,119.533,98.533,116,95,114.857,109,1,562
0.8415,0.8415,118.2695,103.2695,107,92,114.857,111,1,562
0.9675,0.9675,115.652,100.652,106,91,114.857,108,1,562
0.1145,0.1145,129.68,111.68,120,102,114.857,121,1,562
0.8555,0.8555,118.646,100.646,112,94,114.857,110,1,562
0.376,0.376,126.8215,106.8215,120,100,114.857,117,1,562
0.207,0.207,129.1975,109.1975,121,101,114.857,119,1,562
0.337,0.337,125.607,107.607,118,100,114.857,117,1,562
0.3775,0.3775,126.867,105.867,121,100,114.857,116,1,562
0.7205,0.7205,121.272,103.272,115,97,114.857,112,1,562
0.5925,0.5925,122.7865,104.7865,115,97,114.857,114,1,562
0.395,0.395,124.3615,107.3615,113,96,114.857,116,1,562
0.5885,0.5885,123.4125,104.4125,117,98,114.857,114,1,562
0.8125,0.8125,120.331,99.331,116,95,114.857,110,1,562
0.3755,0.3755,124.9035,106.9035,116,98,114.857,116,1,562
0.411,0.411,124.5815,106.5815,116,98,114.857,116,1,562
0.648,0.648,121.282,104.282,115,98,114.857,113,1,562
0.171,0.171,128.116,110.116,119,101,114.857,119,1,562
0.7025,0.7025,120.7305,104.7305,111,95,114.857,113,1,562
0.9705,0.9705,115.8315,98.8315,110,93,114.857,107,1,562
0.365,0.365,126.8105,106.8105,117,97,114.857,117,1,562
0.3785,0.3785,125.0465,107.0465,115,97,114.857,116,1,562
0.013,0.013,136.088,116.088,127,107,114.857,126,1,562
0.9385,0.9385,116.3715,101.3715,108,93,114.857,109,1,562
0.9905,0.9905,112.9745,98.9745,105,91,114.857,106,1,562
0.8195,0.8195,119.2215,103.2215,110,94,114.857,111,1,562
0.3305,0.3305,126.349,107.349,121,102,114.857,117,1,562
0.166,0.166,128.8115,110.8115,119,101,114.857,120,1,562
0.8245,0.8245,119.1285,103.1285,109,93,114.857,111,1,562
0.858,0.858,118.831,103.831,110,95,114.857,111,1,562
0.126,0.126,132.072,110.072,128,106,114.857,121,1,562
0.286,0.286,129.27,107.27,123,101,114.857,118,1,562
0.394,0.394,125.97,106.97,119,100,114.857,116,1,562
0.0155,0.0155,132.0635,115.0635,120,103,114.857,124,1,562
0.8275,0.8275,119.66,101.66,114,96,114.857,111,1,562
0.659,0.659,121.35,104.35,116,99,114.857,113,1,562
0.564,0.564,123.2735,104.2735,117,98,114.857,114,1,562
0.2145,0.2145,126.3285,110.3285,114,98,114.857,118,1,562
0.094,0.094,130.303,111.303,122,103,114.857,121,1,562
0.4765,0.4765,123.253,106.253,112,95,114.857,115,1,562
0.0215,0.0215,133.336,115.336,123,105,114.857,124,1,562
0.985,0.985,114.196,97.196,108,91,114.857,106,1,562
0.1535,0.1535,127.2995,111.2995,115,99,114.857,119,1,562
0.84,0.84,119.822,102.822,111,94,114.857,111,1,562
0.971,0.971,115.409,98.409,108,91,114.857,107,1,562
0.9845,0.9845,114.3785,96.3785,109,91,114.857,105,1,562
0.9635,0.9635,115.8495,99.8495,107,91,114.857,108,1,562
0.445,0.445,124.877,105.877,118,99,114.857,115,1,562
0.1765,0.1765,127.43,110.43,116,99,114.857,119,1,562
0.581,0.581,121.31,106.31,111,96,114.857,114,1,562
0.2225,0.2225,128.7315,108.7315,122,102,114.857,119,1,562
0.876,0.876,118.2215,101.2215,111,94,114.857,110,1,562
0.97,0.97,115.672,99.672,106,90,114.857,108,1,562
0.509,0.509,122.6975,106.6975,112,96,114.857,115,1,562
0.514,0.514,123.7185,105.7185,117,99,114.857,115,1,562
0.3185,0.3185,126.37,108.37,117,99,114.857,117,1,562
0.696,0.696,121.549,105.549,111,95,114.857,113,1,562
0.2595,0.2595,127.5495,108.5495,118,99,114.857,118,1,562
0.3435,0.3435,128.257,106.257,123,101,114.857,117,1,562
0.1865,0.1865,126.0315,110.0315,114,98,114.857,118,1,562
0.996,0.996,111.5735,96.5735,103,88,114.857,104,1,562
0.6405,0.6405,121.1975,105.1975,110,94,114.857,113,1,562
0.9675,0.9675,115.701,100.701,107,92,114.857,108,1,562
0.082,0.082,129.896,111.896,120,102,114.857,121,1,562
0.2065,0.2065,128.7215,109.7215,121,102,114.857,119,1,562
0.7315,0.7315,120.291,103.291,113,96,114.857,112,1,562
0.217,0.217,130.0435,108.0435,127,105,114.857,119,1,562
0.825,0.825,119.2815,102.2815,110,93,114.857,111,1,562
0.0635,0.0635,131.2115,112.2115,123,104,114.857,122,1,562
0.6495,0.6495,122.2045,104.2045,116,98,114.857,113,1,562
0.2965,0.2965,128.451,107.451,121,100,114.857,118,1,562
0.016,0.016,131.0845,115.0845,118,102,114.857,123,1,562
0.9915,0.9915,113.7625,97.7625,107,91,114.857,106,1,562
0.935,0.935,116.271,101.271,107,92,114.857,109,1,562
0.383,0.383,125.146,107.146,117,99,114.857,116,1,562
0.392,0.392,125.1445,106.1445,117,98,114.857,116,1,562
0.9995,0.9995,110.7665,96.7665,102,88,114.857,104,1,562
0.7875,0.7875,119.699,103.699,110,94,114.857,112,1,562
0.96,0.96,115.2995,100.2995,106,91,114.857,108,1,562
0.0785,0.0785,131.6755,111.6755,125,105,114.857,122,1,562
0.482,0.482,123.3255,106.3255,112,95,114.857,115,1,562
0.0895,0.0895,128.2445,112.2445,117,101,114.857,120,1,562
0.097,0.097,131.2,110.2,124,103,114.857,121,1,562
0.3705,0.3705,125.0145,107.0145,117,99,114.857,116,1,562
0.326,0.326,125.6635,108.6635,113,96,114.857,117,1,562
0.21,0.21,125.979,109.979,116,100,114.857,118,1,562
0.9975,0.9975,112.728,97.728,105,90,114.857,105,1,562
0.4275,0.4275,124.718,106.718,112,94,114.857,116,1,562
0.4925,0.4925,126.272,105.272,121,100,114.857,115,1,562
0.262,0.262,127.565,108.565,121,102,114.857,118,1,562
0.989,0.989,113.3335,98.3335,105,90,114.857,106,1,562
0.351,0.351,123.1895,108.1895,111,96,114.857,116,1,562
0.4405,0.4405,124.8495,106.8495,119,101,114.857,116,1,562
0.762,0.762,121.6465,102.6465,116,97,114.857,112,1,562
0.7445,0.7445,121.675,102.675,114,95,114.857,112,1,562
0.7385,0.7385,120.286,103.286,110,93,114.857,112,1,562
0.545,0.545,123.068,106.068,115,98,114.857,114,1,562
0.9035,0.9035,117.678,99.678,111,93,114.857,109,1,562
0.211,0.211,129.19,109.19,124,104,114.857,119,1,562
0.512,0.512,122.6415,106.6415,113,97,114.857,115,1,562
0.456,0.456,124.932,105.932,118,99,114.857,115,1,562
0.0495,0.0495,132.5035,112.5035,125,105,114.857,123,1,562
0.4375,0.4375,125.696,105.696,117,97,114.857,116,1,562
0.2305,0.2305,126.1695,109.1695,115,98,114.857,118,1,562
0.953,0.953,116.1115,98.1115,109,91,114.857,107,1,562
0.1825,0.1825,128.48,109.48,122,103,114.857,119,1,562
0.254,0.254,124.9345,108.9345,115,99,114.857,117,1,562
0.26,0.26,129.8495,108.8495,125,104,114.857,119,1,562
0.752,0.752,120.465,103.465,112,95,114.857,112,1,562
0.332,0.332,123.9025,107.9025,114,98,114.857,116,1,562
0.83,0.83,119.6525,102.6525,112,95,114.857,111,1,562
0.1565,0.1565,127.216,110.216,114,97,114.857,119,1,562
0.2635,0.2635,127.5165,108.5165,119,100,114.857,118,1,562
0.9055,0.9055,117.2605,100.2605,108,91,114.857,109,1,562
0.499,0.499,125.345,105.345,117,97,114.857,115,1,562
0.9925,0.9925,113.798,95.798,108,90,114.857,105,1,562
0.2485,0.2485,127.912,107.912,120,100,114.857,118,1,562
0.4765,0.4765,123.2505,106.2505,112,95,114.857,115,1,562
0.7995,0.7995,120.014,102.014,111,93,114.857,111,1,562
0.1865,0.1865,127.4575,110.4575,117,100,114.857,119,1,562
0.3975,0.3975,125.2515,106.2515,117,98,114.857,116,1,562
0.4665,0.4665,122.181,107.181,111,96,114.857,115,1,562
0.037,0.037,132.212,114.212,121,103,114.857,123,1,562
0.0705,0.0705,133.314,112.314,126,105,114.857,123,1,562
0.8355,0.8355,119.5715,102.5715,112,95,114.857,111,1,562
0.6005,0.6005,122.774,104.774,115,97,114.857,114,1,562
0.5135,0.5135,123.784,105.784,115,97,114.857,115,1,562
0.2915,0.2915,126.0945,108.0945,116,98,114.857,117,1,562
0.8455,0.8455,119.6215,100.6215,115,96,114.857,110,1,562
0.266,0.266,127.5185,108.5185,119,100,114.857,118,1,562
0.2355,0.2355,127.165,109.165,119,101,114.857,118,1,562
0.6845,0.6845,122.9205,100.9205,118,96,114.857,112,1,562
0.3535,0.3535,125.82,106.82,120,101,114.857,117,1,562
0.5645,0.5645,123.3765,104.3765,117,98,114.857,114,1,562
0.908,0.908,118.8015,98.8015,111,91,114.857,109,1,562
0.4385,0.4385,123.92,105.92,115,97,114.857,115,1,562
0.86,0.86,117.8685,101.8685,110,94,114.857,110,1,562
0.746,0.746,120.339,103.339,109,92,114.857,112,1,562
0.3135,0.3135,126.209,108.209,117,99,114.857,117,1,562
0.9685,0.9685,114.978,97.978,109,92,114.857,106,1,562
0.2735,0.2735,128.3735,108.3735,122,102,114.857,118,1,562
0.696,0.696,121.6425,103.6425,111,93,114.857,113,1,562
0.145,0.145,127.8665,110.8665,118,101,114.857,119,1,562
0.9595,0.9595,115.807,101.807,106,92,114.857,109,1,562
0.414,0.414,124.6605,106.6605,117,99,114.857,116,1,562
0.893,0.893,117.7285,101.7285,109,93,114.857,110,1,562
0.7085,0.7085,121.0405,103.0405,113,95,114.857,112,1,562
0.8165,0.8165,119.2385,102.2385,111,94,114.857,111,1,562
0.481,0.481,125.366,105.366,120,100,114.857,115,1,562
0.053,0.053,131.648,113.648,121,103,114.857,123,1,562
0.3915,0.3915,125.253,107.253,117,99,114.857,116,1,562
0.786,0.786,119.851,103.851,111,95,114.857,112,1,562
0.6545,0.6545,119.996,105.996,108,94,114.857,113,1,562
0.637,0.637,122.1985,104.1985,115,97,114.857,113,1,562
0.786,0.786,120.7405,103.7405,111,94,114.857,112,1,562
0.417,0.417,126.459,105.459,122,101,114.857,116,1,562
0.334,0.334,126.5,108.5,116,98,114.857,117,1,562
0.402,0.402,125.3355,107.3355,117,99,114.857,116,1,562
0.8465,0.8465,117.995,100.995,111,94,114.857,110,1,562
0.2685,0.2685,127.6165,108.6165,119,100,114.857,118,1,562
0.624,0.624,121.9,103.9,118,100,114.857,113,1,562
0.285,0.285,125.0435,108.0435,114,97,114.857,117,1,562
0.874,0.874,119.648,98.648,114,93,114.857,109,1,562
0.096,0.096,131.8415,111.8415,123,103,114.857,122,1,562
0.755,0.755,119.442,103.442,111,95,114.857,112,1,562
0.801,0.801,119.082,103.082,109,93,114.857,111,1,562
0.039,0.039,130.0275,113.0275,119,102,114.857,122,1,562
0.097,0.097,130.1385,112.1385,119,101,114.857,121,1,562
0.2415,0.2415,126.371,108.371,117,99,114.857,118,1,562
0.839,0.839,118.5375,103.5375,108,93,114.857,111,1,562
0.5695,0.5695,123.2515,104.2515,118,99,114.857,114,1,562
0.823,0.823,119.3,100.3,114,95,114.857,110,1,562
0.9045,0.9045,117.2595,100.2595,108,91,114.857,109,1,562
0.5795,0.5795,122.4175,105.4175,113,96,114.857,114,1,562
0.5045,0.5045,123.597,106.597,115,98,114.857,115,1,562
0.176,0.176,129.7955,110.7955,121,102,114.857,120,1,562
0.13,0.13,128.291,110.291,121,103,114.857,120,1,562
0.636,0.636,122.0135,104.0135,113,95,114.857,113,1,562
0.998,0.998,111.1585,96.1585,104,89,114.857,104,1,562
0.463,0.463,124.091,106.091,114,96,114.857,115,1,562
0.1405,0.1405,127.963,110.963,117,100,114.857,119,1,562
0.419,0.419,124.696,106.696,114,96,114.857,116,1,562
0.132,0.132,129.9845,110.9845,122,103,114.857,120,1,562
0.7195,0.7195,120.0055,103.0055,111,94,114.857,112,1,562
0.0475,0.0475,130.8895,112.8895,121,103,114.857,122,1,562
0.5405,0.5405,121.8725,105.8725,112,96,114.857,114,1,562
0.776,0.776,119.426,104.426,108,93,114.857,112,1,562
0.033,0.033,134.086,114.086,124,104,114.857,124,1,562
0.689,0.689,121.5785,103.5785,113,95,114.857,113,1,562
0.5725,0.5725,124.569,103.569,121,100,114.857,114,1,562
0.8315,0.8315,118.9265,99.9265,112,93,114.857,110,1,562
0.4505,0.4505,126.545,105.545,122,101,114.857,116,1,562
0.2765,0.2765,125.9145,108.9145,117,100,114.857,117,1,562
0.9965,0.9965,111.9245,97.9245,103,89,114.857,105,1,562
0.541,0.541,123.037,105.037,116,98,114.857,114,1,562
0.1585,0.1585,129.723,109.723,121,101,114.857,120,1,562
0.5385,0.5385,122.8485,106.8485,113,97,114.857,115,1,562
0.832,0.832,119.78,101.78,112,94,114.857,111,1,562
0.202,0.202,128.476,109.476,121,102,114.857,119,1,562
0.858,0.858,117.9295,101.9295,110,94,114.857,110,1,562
0.171,0.171,126.5685,110.5685,113,97,114.857,119,1,562
0.6745,0.6745,120.374,105.374,111,96,114.857,113,1,562
0.546,0.546,123.109,105.109,114,96,114.857,114,1,562
0.7425,0.7425,120.061,104.061,108,92,114.857,112,1,562
0.976,0.976,114.204,99.204,104,89,114.857,107,1,562
0.8605,0.8605,118.841,102.841,109,93,114.857,111,1,562
0.99,0.99,113.3965,96.3965,106,89,114.857,105,1,562
0.6225,0.6225,123.1465,103.1465,117,97,114.857,113,1,562
0.424,0.424,124.65,106.65,115,97,114.857,116,1,562
0.599,0.599,123.667,104.667,117,98,114.857,114,1,562
0.509,0.509,123.572,106.572,116,99,114.857,115,1,562
0.4925,0.4925,122.484,107.484,110,95,114.857,115,1,562
0.3345,0.3345,124.682,108.682,115,99,114.857,117,1,562
0.1285,0.1285,129.888,109.888,122,102,114.857,120,1,562
0.7025,0.7025,121.131,102.131,114,95,114.857,112,1,562
0.9935,0.9935,112.4,97.4,106,91,114.857,105,1,562
0.133,0.133,130.705,110.705,125,105,114.857,121,1,562
0.8345,0.8345,119.6065,102.6065,112,95,114.857,111,1,562
0.169,0.169,128.301,110.301,119,101,114.857,119,1,562
0.22,0.22,126.1855,109.1855,115,98,114.857,118,1,562
0.6035,0.6035,123.6895,103.6895,118,98,114.857,114,1,562
0.6175,0.6175,122.7455,105.7455,113,96,114.857,114,1,562
0.0685,0.0685,131.275,113.275,122,104,114.857,122,1,562
0.384,0.384,124.2765,107.2765,115,98,114.857,116,1,562
0.736,0.736,120.2185,104.2185,111,95,114.857,112,1,562
0.448,0.448,122.06,107.06,111,96,114.857,115,1,562
0.5845,0.5845,122.535,104.535,117,99,114.857,114,1,562
0.7125,0.7125,121.108,103.108,113,95,114.857,112,1,562
0.988,0.988,113.714,98.714,107,92,114.857,106,1,562
0.104,0.104,129.7285,111.7285,120,102,114.857,121,1,562
0.094,0.094,128.856,112.856,116,100,114.857,121,1,562
0.593,0.593,121.407,106.407,110,95,114.857,114,1,562
0.608,0.608,121.54,106.54,110,95,114.857,114,1,562
0.452,0.452,125.7205,106.7205,118,99,114.857,116,1,562
0.826,0.826,118.235,103.235,111,96,114.857,111,1,562
0.8355,0.8355,119.673,102.673,111,94,114.857,111,1,562
0.262,0.262,127.6295,108.6295,118,99,114.857,118,1,562
0.618,0.618,122.7065,105.7065,112,95,114.857,114,1,562
0.17,0.17,129.7715,110.7715,121,102,114.857,120,1,562
0.4555,0.4555,124.886,104.886,118,98,114.857,115,1,562
0.8485,0.8485,118.0785,101.0785,109,92,114.857,110,1,562
0.613,0.613,122.764,105.764,115,98,114.857,114,1,562
0.9865,0.9865,114.399,98.399,106,90,114.857,106,1,562
0.4755,0.4755,122.3475,107.3475,110,95,114.857,115,1,562
0.725,0.725,121.0705,103.0705,113,95,114.857,112,1,562
0.9325,0.9325,116.032,99.032,109,92,114.857,108,1,562
0.348,0.348,126.6365,106.6365,120,100,114.857,117,1,562
0.31,0.31,126.0165,108.0165,118,100,114.857,117,1,562
0.1,0.1,129.7515,112.7515,120,103,114.857,121,1,562
0.823,0.823,119.3585,102.3585,111,94,114.857,111,1,562
0.243,0.243,127.1245,109.1245,120,102,114.857,118,1,562
0.6575,0.6575,122.2045,104.2045,114,96,114.857,113,1,562
0.591,0.591,121.334,106.334,111,96,114.857,114,1,562
0.806,0.806,119.6545,101.6545,114,96,114.857,111,1,562
0.023,0.023,132.802,115.802,120,103,114.857,124,1,562
0.396,0.396,123.3755,108.3755,113,98,114.857,116,1,562
0.367,0.367,125.802,107.802,117,99,114.857,117,1,562
0.211,0.211,127.8825,108.8825,120,101,114.857,118,1,562
0.226,0.226,126.5375,109.5375,116,99,114.857,118,1,562
0.2545,0.2545,126.6485,109.6485,116,99,114.857,118,1,562
0.5725,0.5725,122.1965,106.1965,112,96,114.857,114,1,562
0.9155,0.9155,117.4725,102.4725,107,92,114.857,110,1,562
0.4205,0.4205,123.663,107.663,114,98,114.857,116,1,562
0.075,0.075,128.5825,112.5825,117,101,114.857,121,1,562
0.1425,0.1425,129.1375,110.1375,122,103,114.857,120,1,562
0.854,0.854,118.5235,103.5235,109,94,114.857,111,1,562
0.6795,0.6795,121.4985,104.4985,114,97,114.857,113,1,562
0.2235,0.2235,127.013,109.013,119,101,114.857,118,1,562
0.0065,0.0065,136.4555,117.4555,127,108,114.857,127,1,562
0.812,0.812,119.4925,102.4925,111,94,114.857,111,1,562
0.811,0.811,120.4545,101.4545,113,94,114.857,111,1,562
0.5525,0.5525,124.1395,104.1395,115,95,114.857,114,1,562
0.101,0.101,128,111,117,100,114.857,120,1,562
0.861,0.861,119.4425,100.4425,110,91,114.857,110,1,562
0.5545,0.5545,123.0705,106.0705,115,98,114.857,114,1,562
0.196,0.196,129.2405,109.2405,122,102,114.857,119,1,562
0.896,0.896,116.911,100.911,108,92,114.857,109,1,562
0.3635,0.3635,124.1155,108.1155,114,98,114.857,116,1,562
0.217,0.217,130.056,108.056,127,105,114.857,119,1,562
0.7315,0.7315,121.367,102.367,113,94,114.857,112,1,562
0.077,0.077,131.6685,112.6685,120,101,114.857,122,1,562
0.7465,0.7465,119.267,104.267,110,95,114.857,112,1,562
0.499,0.499,126.3955,104.3955,122,100,114.857,115,1,562
0.0015,0.0015,134.062,117.062,123,106,114.857,126,1,562
0.3045,0.3045,126.1435,108.1435,116,98,114.857,117,1,562
0.566,0.566,124.371,103.371,120,99,114.857,114,1,562
0.981,0.981,114.254,96.254,113,95,114.857,105,1,562
0.7775,0.7775,119.8545,102.8545,112,95,114.857,112,1,562
0.049,0.049,132.3635,113.3635,124,105,114.857,123,1,562
0.4825,0.4825,124.437,104.437,119,99,114.857,115,1,562
0.386,0.386,125.232,107.232,116,98,114.857,116,1,562
0.7475,0.7475,121.797,101.797,115,95,114.857,112,1,562
0.291,0.291,125.2645,109.2645,114,98,114.857,117,1,562
0.2395,0.2395,126.586,109.586,114,97,114.857,118,1,562
0.1045,0.1045,128.5845,111.5845,119,102,114.857,120,1,562
0.682,0.682,121.7195,104.7195,115,98,114.857,113,1,562
0.481,0.481,125.1545,105.1545,121,101,114.857,115,1,562
0.6175,0.6175,122.02,104.02,116,98,114.857,113,1,562
0.346,0.346,127.3375,106.3375,122,101,114.857,117,1,562
0.9435,0.9435,116.7225,100.7225,106,90,114.857,109,1,562
0.9015,0.9015,116.902,100.902,111,95,114.857,109,1,562
0.537,0.537,122.808,107.808,112,97,114.857,115,1,562
0.835,0.835,119.6555,102.6555,110,93,114.857,111,1,562
0.4955,0.4955,124.507,105.507,118,99,114.857,115,1,562
0.1065,0.1065,128.897,110.897,119,101,114.857,120,1,562
0.0305,0.0305,131.88,113.88,123,105,114.857,123,1,562
0.944,0.944,116.268,99.268,107,90,114.857,108,1,562
0.339,0.339,126.6585,107.6585,119,100,114.857,117,1,562
0.221,0.221,126.3685,109.3685,115,98,114.857,118,1,562
0.0485,0.0485,130.5755,113.5755,119,102,114.857,122,1,562
0.771,0.771,119.416,104.416,111,96,114.857,112,1,562
0.509,0.509,124.5435,105.5435,118,99,114.857,115,1,562
0.6735,0.6735,121.4775,104.4775,111,94,114.857,113,1,562
0.775,0.775,120.0505,102.0505,112,94,114.857,111,1,562
0.0495,0.0495,133.0085,113.0085,126,106,114.857,123,1,562
0.187,0.187,129.922,108.922,125,104,114.857,119,1,562
0.1535,0.1535,129.216,110.216,120,101,114.857,120,1,562
0.664,0.664,120.233,105.233,109,94,114.857,113,1,562
0.9985,0.9985,110.873,94.873,105,89,114.857,103,1,562
0.7975,0.7975,118.9725,102.9725,110,94,114.857,111,1,562
0.939,0.939,116.2535,97.2535,114,95,114.857,107,1,562
0.423,0.423,125.598,105.598,121,101,114.857,116,1,562
0.495,0.495,123.4005,105.4005,116,98,114.857,115,1,562
0.0785,0.0785,134.305,112.305,129,107,114.857,123,1,562
0.881,0.881,118.677,100.677,111,93,114.857,110,1,562
0.774,0.774,120.0585,102.0585,115,97,114.857,111,1,562
0.53,0.53,122.8915,104.8915,115,97,114.857,114,1,562
0.0515,0.0515,132.829,113.829,122,103,114.857,123,1,562
0.4145,0.4145,122.8175,108.8175,111,97,114.857,116,1,562
0.7715,0.7715,120.0875,101.0875,112,93,114.857,111,1,562
0.4115,0.4115,125.361,107.361,119,101,114.857,116,1,562
0.1595,0.1595,129.569,110.569,124,105,114.857,120,1,562
0.649,0.649,121.2385,105.2385,111,95,114.857,113,1,562
0.8585,0.8585,119.47,101.47,113,95,114.857,110,1,562
0.8925,0.8925,117.3495,102.3495,107,92,114.857,110,1,562
0.488,0.488,123.471,106.471,111,94,114.857,115,1,562
0.6585,0.6585,120.2745,105.2745,111,96,114.857,113,1,562
0.963,0.963,114.9145,98.9145,107,91,114.857,107,1,562
0.074,0.074,129.1535,112.1535,119,102,114.857,121,1,562
0.7535,0.7535,120.213,104.213,110,94,114.857,112,1,562
0.6995,0.6995,121.821,103.821,114,96,114.857,113,1,562
0.0055,0.0055,138.054,117.054,126,105,114.857,128,1,562
0.2155,0.2155,127.6895,109.6895,118,100,114.857,119,1,562
0.6945,0.6945,120.8865,102.8865,113,95,114.857,112,1,562
0.537,0.537,123.066,105.066,115,97,114.857,114,1,562
0.152,0.152,126.888,110.888,115,99,114.857,119,1,562
0.982,0.982,114.001,98.001,106,90,114.857,106,1,562
0.2945,0.2945,125.3325,108.3325,112,95,114.857,117,1,562
0.5715,0.5715,123.376,104.376,116,97,114.857,114,1,562
0.5505,0.5505,121.101,106.101,112,97,114.857,114,1,562
0.5565,0.5565,121.9785,105.9785,111,95,114.857,114,1,562
0.742,0.742,120.293,103.293,110,93,114.857,112,1,562
0.6225,0.6225,121.953,102.953,117,98,114.857,113,1,562
0.1055,0.1055,130.321,111.321,122,103,114.857,121,1,562
0.653,0.653,121.0305,105.0305,109,93,114.857,113,1,562
0.6845,0.6845,120.462,105.462,112,97,114.857,113,1,562
0.5145,0.5145,124.6755,105.6755,118,99,114.857,115,1,562
0.8265,0.8265,119.816,101.816,115,97,114.857,111,1,562
0.044,0.044,130.865,112.865,120,102,114.857,122,1,562
0.7265,0.7265,119.954,103.954,110,94,114.857,112,1,562
0.073,0.073,131.9735,111.9735,123,103,114.857,122,1,562
0.3855,0.3855,125.1495,107.1495,118,100,114.857,116,1,562
0.7285,0.7285,119.9375,103.9375,111,95,114.857,112,1,562
0.866,0.866,119.18,101.18,111,93,114.857,110,1,562
0.986,0.986,114.624,99.624,105,90,114.857,107,1,562
0.982,0.982,114.734,96.734,110,92,114.857,106,1,562
0.1375,0.1375,129.523,110.523,120,101,114.857,120,1,562
0.632,0.632,120.9765,103.9765,113,96,114.857,113,1,562
0.742,0.742,120.3165,103.3165,109,92,114.857,112,1,562
0.428,0.428,124.7195,107.7195,116,99,114.857,116,1,562
1,1,109.0555,95.0555,100,86,114.857,102,1,562
0.455,0.455,123.0945,106.0945,115,98,114.857,115,1,562
0.06,0.06,130.7405,112.7405,121,103,114.857,122,1,562
0.1825,0.1825,128.162,109.162,121,102,114.857,119,1,562
0.157,0.157,127.0565,110.0565,117,100,114.857,119,1,562
0.363,0.363,124.9505,106.9505,115,97,114.857,116,1,562
0.4635,0.4635,123.226,107.226,114,98,114.857,115,1,562
0.347,0.347,126.6565,107.6565,116,97,114.857,117,1,562
0.0655,0.0655,132.055,112.055,123,103,114.857,122,1,562
0.868,0.868,119.8565,99.8565,113,93,114.857,110,1,562
1,1,108.1065,94.1065,100,86,114.857,101,1,562
0.929,0.929,116.049,100.049,108,92,114.857,108,1,562
0.7065,0.7065,121.7865,103.7865,113,95,114.857,113,1,562
0.599,0.599,121.586,106.586,110,95,114.857,114,1,562
0.062,0.062,130.447,113.447,120,103,114.857,122,1,562
0.4605,0.4605,124.898,104.898,121,101,114.857,115,1,562
0.904,0.904,118.757,99.757,113,94,114.857,109,1,562
0.214,0.214,127.013,110.013,116,99,114.857,118,1,562
0.123,0.123,130.7445,111.7445,122,103,114.857,121,1,562
0.4325,0.4325,124.6645,107.6645,117,100,114.857,116,1,562
0.29,0.29,125.345,108.345,117,100,114.857,117,1,562
