"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2394",150,130.707137662962,86,121.9195,1,200,150,24154953,8
"2395",78.7548752461913,77.8300568460714,61.3079019073569,76.7979452054794,-1,300,150,24154953,8
"2396",99.8107443644806,102.301254851561,81.3156010511373,107.693662807385,0,300,150,24154953,8
"2397",150,155.191513891343,111,148.659761904762,1,300,150,24154953,8
"2398",78.7548752461913,76.1292599249552,64.532782653588,73.9478363959694,-1,500,150,24154953,8
"2399",99.8107443644806,96.9984144900614,83.7992022265611,98.5689629393558,0,500,150,24154953,8
"2400",150,150.97409905907,118,148.057411764706,1,500,150,24154953,8
"2401",1.02644915066751,1.03380676593815,1.04101603164689,1.04144750683778,-1,100,150,24154953,9
"2402",1.10611982641599,1.19194263049778,1.11840331538263,1.13954418053088,0,100,150,24154953,9
"2403",150,205.22771380103,3,3.99,1,100,150,24154953,9
"2404",1.02644915066751,1.01823760427535,1.01004999747487,1.01010101010101,-1,200,150,24154953,9
"2405",1.10611982641599,1.05261671502176,1.03197977185045,1.03496245918493,0,200,150,24154953,9
"2406",150,11.5773283208488,2,2,1,200,150,24154953,9
"2407",1.02644915066751,1.04085295888005,1.05537184267924,1.05556732330721,-1,300,150,24154953,9
"2408",1.10611982641599,1.20313920224374,1.18225384037182,1.21429384957567,0,300,150,24154953,9
"2409",150,21.8386179967971,7,16.9666666666667,1,300,150,24154953,9
"2410",1.02644915066751,1.02750403917069,1.02854415745777,1.02860299634733,-1,500,150,24154953,9
"2411",1.10611982641599,1.10528145389208,1.09700998862132,1.10216579934067,0,500,150,24154953,9
"2412",150,8.39619958411446,5,5.16633333333333,1,500,150,24154953,9
"2413",56.4583411833763,55.5896253792782,36.4963503649635,56.8965517241378,-1,100,150,24154953,10
"2414",81.2736675045402,80.8322736067277,45.059483793144,76.6729577145011,0,100,150,24154953,10
"2415",150,146.597025626482,55,97.24,1,100,150,24154953,10
"2416",56.4583411833763,56.8666870049927,40.4858299595142,50.507614213198,-1,200,150,24154953,10
"2417",81.2736675045402,79.2664871209719,52.9679781877947,68.8929695706884,0,200,150,24154953,10
"2418",150,146.976242123292,71,93.66734375,1,200,150,24154953,10
"2419",56.4583411833763,57.2905839095503,49.0730643402399,58.4745762711864,-1,300,150,24154953,10
"2420",81.2736675045402,82.1909861205733,65.2603527875928,85.3429009480307,0,300,150,24154953,10
"2421",150,148.284111606453,93,151.305,1,300,150,24154953,10
"2422",56.4583411833763,60.1287399277755,56.9476082004556,64.13881748072,-1,500,150,24154953,10
"2423",81.2736675045402,86.5292879146185,74.2269841236562,85.2208988848404,0,500,150,24154953,10
"2424",150,155.749905033526,106,125.842588235294,1,500,150,24154953,10
"2425",80.3905016552764,84.0376950240194,42.7350427350427,73.8805970149252,-1,100,150,24154953,11
"2426",104.391258793174,110.354123641927,49.0409939569013,87.8917789783001,0,100,150,24154953,11
"2427",150,156.325026906216,57,110.9055,1,100,150,24154953,11
"2428",80.3905016552764,84.7805074720799,65.359477124183,96.6019417475729,-1,200,150,24154953,11
"2429",104.391258793174,109.747247014683,77.568777558854,114.327254275655,0,200,150,24154953,11
"2430",150,160.450764577547,94,137.78,1,200,150,24154953,11
"2431",80.3905016552764,77.4717049989761,62.0689655172414,78,-1,300,150,24154953,11
"2432",104.391258793174,102.298110283444,80.31084909097,104.346119730095,0,300,150,24154953,11
"2433",150,147.45841928468,108,138.312413793103,1,300,150,24154953,11
"2434",80.3905016552764,77.5408733007529,64.968814968815,74.5221027479094,-1,500,150,24154953,11
"2435",104.391258793174,100.064680018807,84.8459546644244,97.4337945763437,0,500,150,24154953,11
"2436",150,139.832451629458,117,126.427535714286,1,500,150,24154953,11
"2437",79.5012775814476,89.2107256356558,52.6315789473684,110,-1,100,150,24154953,12
"2438",102.58512234557,115.640872832999,60.9694831073635,133.944795093736,0,100,150,24154953,12
"2439",150,157.939623937005,69,150.462857142857,1,100,150,24154953,12
"2440",79.5012775814476,77.3541511142782,54.0540540540541,73.7037037037037,-1,200,150,24154953,12
"2441",102.58512234557,99.158047571507,69.0514721028903,98.4993481188824,0,200,150,24154953,12
"2442",150,146.491021628414,88,125.904761904762,1,200,150,24154953,12
"2443",79.5012775814476,76.7759360640672,62.586926286509,78.8224956063269,-1,300,150,24154953,12
"2444",102.58512234557,100.183177934546,79.4068383745317,101.943427629832,0,300,150,24154953,12
"2445",150,153.073159718348,105,132.676666666667,1,300,150,24154953,12
"2446",79.5012775814476,78.7088120595833,69.3288962839712,80.3283966516422,-1,500,150,24154953,12
"2447",102.58512234557,101.404841927043,86.6919644832295,100.072611578788,0,500,150,24154953,12
"2448",150,151.466420015072,116,131.127578947368,1,500,150,24154953,12
"2449",41.599807414182,40.2783520782165,29.4117647058824,41.2499999999999,-1,100,150,39824784,1
"2450",65.3746117076223,58.2877931247956,34.659428846282,52.2409875705242,0,100,150,39824784,1
"2451",150,113.829359160324,43,79.3825,1,100,150,39824784,1
"2452",41.599807414182,39.6609404904353,33.2225913621262,39.6414342629482,-1,200,150,39824784,1
"2453",65.3746117076223,59.9408145550985,45.1023594211171,60.683439855196,0,200,150,39824784,1
"2454",150,125.070265064382,67,109.453333333333,1,200,150,39824784,1
"2455",41.599807414182,42.4498447611683,37.159372419488,42.2714420358153,-1,300,150,39824784,1
"2456",65.3746117076223,68.9193999190908,52.2706965666898,64.0404905810205,0,300,150,39824784,1
"2457",150,190.610488452813,81,109.170490196078,1,300,150,39824784,1
"2458",41.599807414182,40.3452678919955,35.4408846044797,38.0683552029296,-1,500,150,39824784,1
"2459",65.3746117076223,63.6370367620336,55.9321731532852,65.0790450775093,0,500,150,39824784,1
"2460",150,151.486071840185,103,136.959722222222,1,500,150,39824784,1
"2461",74.1801526718593,77.2109452270436,42.0168067226891,71.7391304347824,-1,100,150,39824784,2
"2462",98.2163285887305,101.388090310156,50.4197239600468,102.265074614586,0,100,150,39824784,2
"2463",150,148.548122159188,60,143.655,1,100,150,39824784,2
"2464",74.1801526718593,75.3693529951167,56.0224089635854,77.431906614786,-1,200,150,39824784,2
"2465",98.2163285887305,101.122573535422,68.6048742156639,94.3024992551715,0,200,150,39824784,2
"2466",150,147.96958174121,85,112.38619047619,1,200,150,39824784,2
"2467",74.1801526718593,74.4460840153555,59.0551181102362,73.2843137254902,-1,300,150,39824784,2
"2468",98.2163285887305,99.5735683689875,75.4053038129919,95.1573517021984,0,300,150,39824784,2
"2469",150,149.785476948302,100,124.003055555556,1,300,150,39824784,2
"2470",74.1801526718593,76.83611766039,69.5991091314031,80.6921086675293,-1,500,150,39824784,2
"2471",98.2163285887305,101.752456227119,84.9781063649046,97.9300091314783,0,500,150,39824784,2
"2472",150,160.740703919933,112,129.964,1,500,150,39824784,2
"2473",120.591992537181,127.118555126118,60.9756097560976,154.6875,-1,100,150,39824784,3
"2474",134.46774466193,142.245526463104,68.2927578362504,173.957899656247,0,100,150,39824784,3
"2475",150,160.461367734447,75,185.88,1,100,150,39824784,3
"2476",120.591992537181,118.922489215732,76.3358778625954,122.83950617284,-1,200,150,39824784,3
"2477",134.46774466193,130.397005615694,87.3052962221602,127.888252435455,0,200,150,39824784,3
"2478",150,143.136503012161,101,133.105333333333,1,200,150,39824784,3
"2479",120.591992537181,118.734165586418,83.1792975970425,114.705882352941,-1,300,150,39824784,3
"2480",134.46774466193,134.243201420983,98.6740420043798,127.151442509588,0,300,150,39824784,3
"2481",150,152.461815447145,119,134.752195121951,1,300,150,39824784,3
"2482",120.591992537181,124.206879801651,101.132686084142,126.521298174443,-1,500,150,39824784,3
"2483",134.46774466193,138.233487654862,116.571942706007,137.29293707967,0,500,150,39824784,3
"2484",150,153.612310009658,139,150.054769230769,1,500,150,39824784,3
"2485",55.4266362887499,58.9097287714812,41.3223140495868,69.7183098591548,-1,100,150,39824784,4
"2486",82.3789210895519,80.5494247046733,48.6838539574943,79.1127572951589,0,100,150,39824784,4
"2487",150,129.75700950485,57,84.9820588235294,1,100,150,39824784,4
"2488",55.4266362887499,56.8520784194057,43.4782608695652,55.2777777777778,-1,200,150,39824784,4
"2489",82.3789210895519,89.2008912965919,59.2778199556432,78.2757244709991,0,200,150,39824784,4
"2490",150,185.576375809037,79,97.65625,1,200,150,39824784,4
"2491",55.4266362887499,59.4956791710257,52.2648083623693,63.0801687763713,-1,300,150,39824784,4
"2492",82.3789210895519,86.9892539974896,67.5640864087656,84.3004350956576,0,300,150,39824784,4
"2493",150,150.627253873339,92,118.857543859649,1,300,150,39824784,4
"2494",55.4266362887499,59.2216557506498,57.1559213534522,64.403717088281,-1,500,150,39824784,4
"2495",82.3789210895519,89.7433738032625,77.8225379467833,89.7109842763163,0,500,150,39824784,4
"2496",150,168.069147346188,113,128.816130434783,1,500,150,39824784,4
"2497",83.440944841671,78.4141916181518,44.6428571428571,79.8387096774192,-1,100,150,39824784,5
"2498",102.452193057569,99.3569666964528,53.5000331450672,91.297923909433,0,100,150,39824784,5
"2499",150,146.415822716743,62,92.5485714285714,1,100,150,39824784,5
"2500",83.440944841671,86.1384339415691,67.3400673400673,101.015228426396,-1,200,150,39824784,5
"2501",102.452193057569,102.764456330928,75.5614718006666,101.349408168579,0,200,150,39824784,5
"2502",150,138.526881332185,87,103.7359,1,200,150,39824784,5
"2503",83.440944841671,87.6960835608489,69.4444444444444,90.0602409638554,-1,300,150,39824784,5
"2504",102.452193057569,107.553040136507,83.9307913489164,108.628629530589,0,300,150,39824784,5
"2505",150,152.489364545412,106,138.486587301587,1,300,150,39824784,5
"2506",83.440944841671,86.2879506215223,75.8955676988464,89.298496778812,-1,500,150,39824784,5
"2507",102.452193057569,104.103604332155,89.5787717084738,104.233915163657,0,500,150,39824784,5
"2508",150,149.443106702073,114,139.948,1,500,150,39824784,5
"2509",6.65621057062825,5.52712531365357,4.44839857651246,4.60893854748604,-1,100,150,39824784,6
"2510",16.1295528070843,11.7549572195697,9.41380468901795,11.2746510061557,0,100,150,39824784,6
"2511",150,47.5122799838224,23,32.9,1,100,150,39824784,6
"2512",6.65621057062825,6.33482104953677,5.90144585423429,6.05047126786257,-1,200,150,39824784,6
"2513",16.1295528070843,15.0879679226085,12.8149967918764,15.4186122580686,0,200,150,39824784,6
"2514",150,85.2674318758155,36,76.2975,1,200,150,39824784,6
"2515",6.65621057062825,6.92610431430778,7.05771643663739,7.2036620623193,-1,300,150,39824784,6
"2516",16.1295528070843,17.209570899921,15.24771819179,16.7767923005547,0,300,150,39824784,6
"2517",150,124.216747974521,39,53.0363888888889,1,300,150,39824784,6
"2518",6.65621057062825,6.43976313230988,6.20932889573295,6.27483526985567,-1,500,150,39824784,6
"2519",16.1295528070843,15.7044669531588,14.4486446691842,15.591917871179,0,500,150,39824784,6
"2520",150,112.451736841384,48,71.0965714285714,1,500,150,39824784,6
"2521",62.7764779841082,73.1026429635255,50,98.9999999999997,-1,100,150,39824784,7
"2522",89.7652180655448,104.598330201118,56.628844597579,108.900565189001,0,100,150,39824784,7
"2523",150,165.151319825224,64,120.571428571429,1,100,150,39824784,7
"2524",62.7764779841082,61.2422444234828,44.9438202247191,57.6811594202899,-1,200,150,39824784,7
"2525",89.7652180655448,88.400113271079,60.1691180957347,82.8219896353528,0,200,150,39824784,7
"2526",150,146.227022117944,80,113.857638888889,1,200,150,39824784,7
"2527",62.7764779841082,64.6217796131418,56.7465321563682,69.751166407465,-1,300,150,39824784,7
"2528",89.7652180655448,94.406392234157,74.599389455396,93.8840028891317,0,300,150,39824784,7
"2529",150,165.945101795027,100,122.611875,1,300,150,39824784,7
"2530",62.7764779841082,60.7003365260151,50.7305194805195,56.3459801264681,-1,500,150,39824784,7
"2531",89.7652180655448,87.206864428641,73.4716059785321,84.148329044466,0,500,150,39824784,7
"2532",150,138.967970483428,107,123.907294117647,1,500,150,39824784,7
"2533",81.0599321682605,89.7094937419714,46.7289719626168,86.8421052631577,-1,100,150,39824784,8
"2534",99.4801524903796,113.597500354485,54.5692159426098,104.369263366981,0,100,150,39824784,8
"2535",150,168.547259176823,63,119.571428571429,1,100,150,39824784,8
"2536",81.0599321682605,76.9359367256106,54.6448087431694,74.812030075188,-1,200,150,39824784,8
"2537",99.4801524903796,90.0737895301578,65.6530165734521,89.9104668169135,0,200,150,39824784,8
"2538",150,126.682546141984,81,112.84,1,200,150,39824784,8
"2539",81.0599321682605,79.7150571080165,63.0252100840336,79.5212765957447,-1,300,150,39824784,8
"2540",99.4801524903796,96.0764790579578,76.1074912485424,91.724570853659,0,300,150,39824784,8
"2541",150,129.065462746417,95,101.659545454545,1,300,150,39824784,8
"2542",81.0599321682605,81.1035582035648,70.8616780045352,82.3976221928668,-1,500,150,39824784,8
"2543",99.4801524903796,100.746331285503,86.9477293047802,99.5793921575988,0,500,150,39824784,8
"2544",150,151.16995517293,113,124.582052631579,1,500,150,39824784,8
"2545",1.06840143027074,1.08673983492121,1.10497237569061,1.10614525139665,-1,100,150,39824784,9
"2546",1.1640160128799,1.22635449451125,1.21959061791417,1.22590787767073,0,100,150,39824784,9
"2547",150,2.54490052339816,2,2,1,100,150,39824784,9
"2548",1.06840143027074,1.07580935920481,1.08318890814558,1.08364190808103,-1,200,150,39824784,9
"2549",1.1640160128799,1.18526054849254,1.18287054280281,1.18589318951374,0,200,150,39824784,9
"2550",150,2.24276065865762,2,2,1,200,150,39824784,9
"2551",1.06840143027074,1.06864371641622,1.06888361045131,1.06912991656734,-1,300,150,39824784,9
"2552",1.1640160128799,1.15863247519081,1.15736369970317,1.15932645557457,0,300,150,39824784,9
"2553",150,2.04133408216393,2,2,1,300,150,39824784,9
"2554",1.06840143027074,1.0715715614794,1.07474184700835,1.0749028494619,-1,500,150,39824784,9
"2555",1.1640160128799,1.18137948463184,1.17673154573975,1.17928103816229,0,500,150,39824784,9
"2556",150,13.1279975536452,3,3,1,500,150,39824784,9
"2557",57.0783136213711,55.3611784959585,34.7222222222222,52.659574468085,-1,100,150,39824784,10
"2558",82.403486546958,83.5510086543884,43.9990805232153,79.0890781575551,0,100,150,39824784,10
"2559",150,183.380212471468,55,112.222,1,100,150,39824784,10
"2560",57.0783136213711,54.4518129537197,43.859649122807,55.8988764044944,-1,200,150,39824784,10
"2561",82.403486546958,80.9501952868799,56.908409517068,80.5994680213266,0,200,150,39824784,10
"2562",150,162.160546643273,77,129.390576923077,1,200,150,39824784,10
"2563",57.0783136213711,59.8442933952985,53.8277511961722,65.3790087463557,-1,300,150,39824784,10
"2564",82.403486546958,85.6282603732522,68.1047204892078,87.4215613622689,0,300,150,39824784,10
"2565",150,148.216354020872,92,140.006111111111,1,300,150,39824784,10
"2566",57.0783136213711,59.1359240877892,55.0903481710004,61.7880138682518,-1,500,150,39824784,10
"2567",82.403486546958,90.4843416128829,78.146899812314,92.2028264725426,0,500,150,39824784,10
"2568",150,185.513517265825,119,148.701347826087,1,500,150,39824784,10
"2569",78.0587153992573,81.80068553557,43.859649122807,77.3437499999998,-1,100,150,39824784,11
"2570",99.1377211913904,100.631526936967,51.3561993933295,95.6449286416505,0,100,150,39824784,11
"2571",150,131.926275485729,60,116.47125,1,100,150,39824784,11
"2572",78.0587153992573,78.244138951735,55.2486187845304,75.9541984732825,-1,200,150,39824784,11
"2573",99.1377211913904,98.3908951964484,67.3864848532699,94.6270609038927,0,200,150,39824784,11
"2574",150,140.835693011983,84,121.927058823529,1,200,150,39824784,11
"2575",78.0587153992573,78.7556140747128,60.4838709677419,75.5050505050505,-1,300,150,39824784,11
"2576",99.1377211913904,99.877987090571,76.3553277247246,96.6500904438146,0,300,150,39824784,11
"2577",150,145.738614665279,101,125.418333333333,1,300,150,39824784,11
"2578",78.0587153992573,78.3526051620137,69.6767001114827,80.7966321243526,-1,500,150,39824784,11
"2579",99.1377211913904,100.890625691867,88.3043390993777,102.860227011095,0,500,150,39824784,11
"2580",150,154.084566838871,118,139.398294117647,1,500,150,39824784,11
"2581",84.8826571997088,72.3981372680854,37.8787878787879,60.3658536585365,-1,100,150,39824784,12
"2582",108.16107172107,91.7423324050505,45.7333905455394,76.0478327045011,0,100,150,39824784,12
"2583",150,143.078487781969,55,91.5919230769231,1,100,150,39824784,12
"2584",84.8826571997088,81.5735628695775,58.6510263929619,82.5726141078839,-1,200,150,39824784,12
"2585",108.16107172107,103.878861090598,72.2003312194442,100.846093368435,0,200,150,39824784,12
"2586",150,139.685820693288,89,117.378229166667,1,200,150,39824784,12
"2587",84.8826571997088,85.308169194575,69.6594427244582,90.4233870967741,-1,300,150,39824784,12
"2588",108.16107172107,106.48284991581,83.2660985860196,104.486889737252,0,300,150,39824784,12
"2589",150,144.199840482537,103,121.6875,1,300,150,39824784,12
"2590",84.8826571997088,87.9255552617795,75.9878419452887,89.4265232974913,-1,500,150,39824784,12
"2591",108.16107172107,114.027395629219,94.3782997776314,110.60178644299,0,500,150,39824784,12
"2592",150,162.604563246847,125,143.7125,1,500,150,39824784,12
"2593",46.0393387311383,45.1933000123328,30.3030303030303,43.0434782608695,-1,100,150,65659969,1
"2594",66.3019707867568,65.366910284907,38.3806279466031,64.877454670461,0,100,150,65659969,1
"2595",150,127.662974974205,49,104.44,1,100,150,65659969,1
"2596",46.0393387311383,45.5299138054391,37.8071833648393,46.3869463869464,-1,200,150,65659969,1
"2597",66.3019707867568,66.0622833883207,50.1708471712998,66.6335769233719,0,200,150,65659969,1
"2598",150,140.73730441758,70,101.873166666667,1,200,150,65659969,1
"2599",46.0393387311383,47.4479793109369,43.1861804222649,50.2802690582959,-1,300,150,65659969,1
"2600",66.3019707867568,70.4610157878191,56.688732177252,70.6132275650821,0,300,150,65659969,1
"2601",150,167.956755376986,82,121.908194444444,1,300,150,65659969,1
"2602",46.0393387311383,43.9672020481596,38.627935723115,41.7782987273946,-1,500,150,65659969,1
"2603",66.3019707867568,61.1988222747708,52.971528910793,61.0703690876479,0,500,150,65659969,1
"2604",150,132.568695709085,90,131.800846153846,1,500,150,65659969,1
"2605",87.868337343852,81.2561632073998,46.2962962962963,85.3448275862067,-1,100,150,65659969,2
"2606",106.311532692765,99.0512569909646,54.1377468216064,93.6515348610524,0,100,150,65659969,2
"2607",150,128.058960465712,62,95.7642105263158,1,100,150,65659969,2
"2608",87.868337343852,85.3236096945911,56.4971751412429,78.3464566929134,-1,200,150,65659969,2
"2609",106.311532692765,102.387929056109,70.7839636592463,100.32312012726,0,200,150,65659969,2
"2610",150,133.62722576361,88,123.9195,1,200,150,65659969,2
"2611",87.868337343852,88.9733758948896,66.3716814159292,84.9431818181818,-1,300,150,65659969,2
"2612",106.311532692765,105.817164941345,78.87422949646,98.9698244247244,0,300,150,65659969,2
"2613",150,137.548762848934,99,121.804682539683,1,300,150,65659969,2
"2614",87.868337343852,88.6552289467415,74.5378652355397,87.4211632796078,-1,500,150,65659969,2
"2615",106.311532692765,109.815953977678,92.165853702075,106.755749071699,0,500,150,65659969,2
"2616",150,162.002353987056,120,134.3712,1,500,150,65659969,2
"2617",114.841332172624,111.268258441818,54.9450549450549,120.731707317073,-1,100,150,65659969,3
"2618",130.973843573246,128.449252919255,62.0907870822227,121.671596227317,0,100,150,65659969,3
"2619",150,150.964403788842,69,119.11875,1,100,150,65659969,3
"2620",114.841332172624,111.916738339037,71.1743772241993,109.944751381216,-1,200,150,65659969,3
"2621",130.973843573246,128.060474274687,86.9790286715202,133.380766256682,0,200,150,65659969,3
"2622",150,148.419354428212,105,148.671171875,1,200,150,65659969,3
"2623",114.841332172624,113.53878876039,83.7988826815642,115.891472868217,-1,300,150,65659969,3
"2624",130.973843573246,129.320200013325,99.4999494976262,131.914992830358,0,300,150,65659969,3
"2625",150,147.809837013884,120,149.917797619048,1,300,150,65659969,3
"2626",114.841332172624,113.198829797321,93.984962406015,115.50925925926,-1,500,150,65659969,3
"2627",130.973843573246,128.70676840522,112.832878984516,133.113753914389,0,500,150,65659969,3
"2628",150,147.01636304961,141,150.831648648649,1,500,150,65659969,3
"2629",42.2036251986831,40.4925386202857,28.2485875706215,38.9763779527558,-1,100,150,65659969,4
"2630",72.645428676845,72.0295272973355,37.7567094146179,81.1698402095168,0,100,150,65659969,4
"2631",150,175.928424933134,50,218.96,1,100,150,65659969,4
"2632",42.2036251986831,40.4925210151951,33.8983050847458,40.6122448979592,-1,200,150,65659969,4
"2633",72.645428676845,68.0046132081683,49.3231100428775,67.6716780810259,0,200,150,65659969,4
"2634",150,127.061278827817,72,116.239230769231,1,200,150,65659969,4
"2635",42.2036251986831,44.6894026178151,42.4528301886792,49.2857142857142,-1,300,150,65659969,4
"2636",72.645428676845,73.5571268500039,59.3753289836397,74.5050940791192,0,300,150,65659969,4
"2637",150,148.022534977663,86,125.253333333333,1,300,150,65659969,4
"2638",42.2036251986831,43.7253843400833,42.1300977418268,45.9146117040855,-1,500,150,65659969,4
"2639",72.645428676845,76.198617801719,66.1292886772696,75.4433042483117,0,500,150,65659969,4
"2640",150,146.596595479944,104,119.59375,1,500,150,65659969,4
"2641",62.3640621969519,67.6659281465413,48.0769230769231,91.6666666666664,-1,100,150,65659969,5
"2642",87.6456130073655,93.2127648045835,54.2844292534167,90.1336824306531,0,100,150,65659969,5
"2643",150,151.785408305484,61,87.95275,1,100,150,65659969,5
"2644",62.3640621969519,58.6912738097374,44.2477876106195,56.534090909091,-1,200,150,65659969,5
"2645",87.6456130073655,87.8990329354801,61.508340241875,89.5933520508328,0,200,150,65659969,5
"2646",150,179.439877383218,86,133.973214285714,1,200,150,65659969,5
"2647",62.3640621969519,63.1342504797475,52.4475524475524,63.3474576271186,-1,300,150,65659969,5
"2648",87.6456130073655,86.7114677032453,67.7030783152186,85.3692306172886,0,300,150,65659969,5
"2649",150,150.770493380041,93,125.004074074074,1,300,150,65659969,5
"2650",62.3640621969519,61.6393813235666,56.9476082004556,64.13881748072,-1,500,150,65659969,5
"2651",87.6456130073655,86.1997476127419,76.1345669437586,86.9380643632462,0,500,150,65659969,5
"2652",150,138.567154079471,109,120.998681818182,1,500,150,65659969,5
"2653",5.82439333544925,5.43607205838973,4.96031746031746,5.16701461377869,-1,100,150,65659969,6
"2654",10.4295488929903,8.30574412535086,6.83460368909,8.11403577176112,0,100,150,65659969,6
"2655",150,62.3879703614246,14,41.72,1,100,150,65659969,6
"2656",5.82439333544925,5.51999749883297,5.19345624513114,5.30525193281792,-1,200,150,65659969,6
"2657",10.4295488929903,9.12542967121872,8.04551898764144,8.73568245923342,0,200,150,65659969,6
"2658",150,59.2961393033638,22,30.0595,1,200,150,65659969,6
"2659",5.82439333544925,5.95249372709292,6.05001344447432,6.153951701427,-1,300,150,65659969,6
"2660",10.4295488929903,12.2401541686803,10.8165479739625,11.8946992096778,0,300,150,65659969,6
"2661",150,155.333538873534,36,52.0178571428571,1,300,150,65659969,6
"2662",5.82439333544925,5.76902606359994,5.69320459100018,5.74725882244543,-1,500,150,65659969,6
"2663",10.4295488929903,9.82606224584987,9.28826525739153,9.78526938628089,0,500,150,65659969,6
"2664",150,58.0204297060375,32,49.964,1,500,150,65659969,6
"2665",55.9538224716864,59.1493950831929,39.0625,63.4615384615383,-1,100,150,65659969,7
"2666",84.737796236055,89.9412897043808,48.2989193508437,79.3923949122281,0,100,150,65659969,7
"2667",150,158.550881404057,58,86.3713157894737,1,100,150,65659969,7
"2668",55.9538224716864,57.4852718872978,47.5059382422803,61.993769470405,-1,200,150,65659969,7
"2669",84.737796236055,86.4953947275681,60.5855656181849,81.001649301118,0,200,150,65659969,7
"2670",150,151.345273228863,79,102.156363636364,1,200,150,65659969,7
"2671",55.9538224716864,55.1668091987284,43.5203094777563,50.735294117647,-1,300,150,65659969,7
"2672",84.737796236055,83.8807918203442,64.0142142327781,86.2542107608487,0,300,150,65659969,7
"2673",150,143.915428278194,98,168.298222222222,1,300,150,65659969,7
"2674",55.9538224716864,55.3798906170229,50.6072874493927,56.1936936936939,-1,500,150,65659969,7
"2675",84.737796236055,82.7671718734378,70.6909052329856,81.4720331170444,0,500,150,65659969,7
"2676",150,149.220369144412,109,128.075409090909,1,500,150,65659969,7
"2677",71.2306416583721,83.2394752660108,50.5050505050505,101.020408163265,-1,100,150,65659969,8
"2678",96.1515700729,110.795443321656,57.0304570534998,101.78361530419,0,100,150,65659969,8
"2679",150,158.962770167674,64,101.62,1,100,150,65659969,8
"2680",71.2306416583721,67.0501574627637,49.8753117206982,66.1129568106313,-1,200,150,65659969,8
"2681",96.1515700729,91.2162176764228,65.9842129323388,96.3291840379374,0,200,150,65659969,8
"2682",150,132.629589853764,86,138.26859375,1,200,150,65659969,8
"2683",71.2306416583721,69.2724601402092,55.6930693069307,68.161094224924,-1,300,150,65659969,8
"2684",96.1515700729,95.7819795120299,76.2296955368803,97.3518559249389,0,300,150,65659969,8
"2685",150,142.812056014991,102,131.069444444444,1,300,150,65659969,8
"2686",71.2306416583721,71.3095502686345,64.2343268242549,73.5554245283021,-1,500,150,65659969,8
"2687",96.1515700729,94.6719927113206,82.1421224001829,95.4904750281048,0,500,150,65659969,8
"2688",150,135.928220535683,111,138.982384615385,1,500,150,65659969,8
"2689",4.79035538619439,4.80205296447222,4.75285171102662,4.94011976047903,-1,100,150,65659969,9
"2690",5.85790784870711,6.66404338552136,5.84456459331871,6.50308840946401,0,100,150,65659969,9
"2691",150,456.849596604247,11,23.375,1,100,150,65659969,9
"2692",4.79035538619439,4.62561077384977,4.41306266548985,4.49007220216606,-1,200,150,65659969,9
"2693",5.85790784870711,5.42794488456421,5.22250590612812,5.36586933790415,0,200,150,65659969,9
"2694",150,13.3102595126256,9,10.99,1,200,150,65659969,9
"2695",4.79035538619439,4.82931893767907,4.82418524871355,4.88668555240793,-1,300,150,65659969,9
"2696",5.85790784870711,5.87285578867542,5.66635811406539,5.79143566569601,0,300,150,65659969,9
"2697",150,18.261104323997,10,12.99,1,300,150,65659969,9
"2698",4.79035538619439,4.74963030201398,4.67726847521048,4.7119924457035,-1,500,150,65659969,9
"2699",5.85790784870711,5.56438179442996,5.43792383244585,5.56662582439053,0,500,150,65659969,9
"2700",150,19.4246265318688,13,25.475,1,500,150,65659969,9
"2701",40.6297425946951,43.373286340696,30.3030303030303,43.0434782608694,-1,100,150,65659969,10
"2702",68.9507849304509,69.5945419756489,38.7886936865426,58.5245643861006,0,100,150,65659969,10
"2703",150,120.772684398999,49,72.7980769230769,1,100,150,65659969,10
"2704",40.6297425946951,37.3931472941939,30.9119010819165,36.3802559414991,-1,200,150,65659969,10
"2705",68.9507849304509,61.7956672136083,45.8170606666724,62.7828416694083,0,200,150,65659969,10
"2706",150,135.99641083491,69,118.2525,1,200,150,65659969,10
"2707",40.6297425946951,39.8952122933746,34.6420323325635,39.0339425587467,-1,300,150,65659969,10
"2708",68.9507849304509,68.5333484589041,52.2735491067483,65.3961797177697,0,300,150,65659969,10
"2709",150,152.985349339032,82,125.536212121212,1,300,150,65659969,10
"2710",40.6297425946951,38.2602499980689,34.4447506200055,36.9192068659368,-1,500,150,65659969,10
"2711",68.9507849304509,62.5987424295357,54.7175639264503,64.8196841181464,0,500,150,65659969,10
"2712",150,132.82385434957,101,161.046333333333,1,500,150,65659969,10
"2713",75.7499156291136,84.0092737274588,46.2962962962963,85.3448275862067,-1,100,150,65659969,11
"2714",103.521225696905,111.76265200302,52.0136568012069,90.4691820306265,0,100,150,65659969,11
"2715",150,147.765862968474,59,100.465769230769,1,100,150,65659969,11
"2716",75.7499156291136,76.0334053143983,50.5050505050505,67.2297297297298,-1,200,150,65659969,11
"2717",103.521225696905,104.03156001637,70.8791168358961,106.88271508463,0,200,150,65659969,11
"2718",150,145.110801523193,93,147.948875,1,200,150,65659969,11
"2719",75.7499156291136,74.4729364283622,60.0801068090788,74.8747913188647,-1,300,150,65659969,11
"2720",103.521225696905,100.60789123048,77.3477485402236,99.3773530856996,0,300,150,65659969,11
