"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,112.34,95.34,99,82,97.8612,104,1,178
0.3515,0.3515,107.919,89.919,98,80,97.8612,99,1,178
0.3365,0.3365,107.711,91.711,93,77,97.8612,100,1,178
0.532,0.532,106.74,89.74,96,79,97.8612,98,1,178
0.4415,0.4415,107.923,88.923,99,80,97.8612,98,1,178
0.951,0.951,99.3045,82.3045,90,73,97.8612,91,1,178
0.28,0.28,109.771,91.771,101,83,97.8612,101,1,178
0.8375,0.8375,102.7665,85.7665,93,76,97.8612,94,1,178
0.9125,0.9125,100.2305,84.2305,90,74,97.8612,92,1,178
0.976,0.976,97.4805,80.4805,93,76,97.8612,89,1,178
0.449,0.449,106.0335,89.0335,94,77,97.8612,98,1,178
0.9645,0.9645,98.293,81.293,91,74,97.8612,90,1,178
0.843,0.843,102.7065,84.7065,94,76,97.8612,94,1,178
0.4915,0.4915,106.463,89.463,96,79,97.8612,98,1,178
0.7585,0.7585,103.2695,86.2695,93,76,97.8612,95,1,178
0.3015,0.3015,109.187,91.187,98,80,97.8612,100,1,178
0.1005,0.1005,113.376,95.376,103,85,97.8612,104,1,178
0.175,0.175,111.1445,93.1445,103,85,97.8612,102,1,178
0.3445,0.3445,106.8615,90.8615,94,78,97.8612,99,1,178
0.4175,0.4175,107.6435,89.6435,99,81,97.8612,99,1,178
0.658,0.658,104.1105,88.1105,91,75,97.8612,96,1,178
0.4205,0.4205,109.46,89.46,104,84,97.8612,99,1,178
0.188,0.188,110.5665,93.5665,99,82,97.8612,102,1,178
0.861,0.861,100.921,85.921,90,75,97.8612,93,1,178
0.9895,0.9895,95.965,79.965,88,72,97.8612,88,1,178
0.346,0.346,108.764,90.764,99,81,97.8612,100,1,178
0.315,0.315,109.3065,91.3065,100,82,97.8612,100,1,178
0.0895,0.0895,113.47,95.47,103,85,97.8612,104,1,178
0.9785,0.9785,97.218,80.218,89,72,97.8612,89,1,178
0.6085,0.6085,104.6585,88.6585,94,78,97.8612,97,1,178
0.794,0.794,102.974,85.974,93,76,97.8612,94,1,178
0.8475,0.8475,101.037,84.037,92,75,97.8612,93,1,178
0.236,0.236,110.0875,92.0875,100,82,97.8612,101,1,178
0.2525,0.2525,109.6945,92.6945,97,80,97.8612,101,1,178
0.999,0.999,94.1525,78.1525,86,70,97.8612,86,1,178
0.1415,0.1415,110.983,92.983,99,81,97.8612,102,1,178
0.67,0.67,105.3955,87.3955,96,78,97.8612,96,1,178
0.3785,0.3785,107.196,91.196,97,81,97.8612,99,1,178
0.351,0.351,107.928,89.928,96,78,97.8612,99,1,178
0.553,0.553,104.0265,89.0265,88,73,97.8612,97,1,178
0.9785,0.9785,97.319,80.319,89,72,97.8612,89,1,178
0.753,0.753,104.64,86.64,98,80,97.8612,95,1,178
0.7335,0.7335,103.1695,87.1695,93,77,97.8612,95,1,178
0.169,0.169,110.2435,93.2435,101,84,97.8612,102,1,178
0.4265,0.4265,107.78,89.78,96,78,97.8612,99,1,178
0.7585,0.7585,103.7015,86.7015,95,78,97.8612,95,1,178
0.7675,0.7675,102.886,84.886,93,75,97.8612,94,1,178
0.223,0.223,110.1245,92.1245,101,83,97.8612,101,1,178
0.1235,0.1235,112.182,94.182,102,84,97.8612,103,1,178
0.5055,0.5055,105.539,90.539,91,76,97.8612,98,1,178
0.8335,0.8335,101.467,86.467,90,75,97.8612,94,1,178
0.863,0.863,100.973,84.973,89,73,97.8612,93,1,178
0.543,0.543,106.109,88.109,97,79,97.8612,97,1,178
0.166,0.166,110.444,93.444,96,79,97.8612,102,1,178
0.2005,0.2005,110.784,93.784,100,83,97.8612,102,1,178
0.048,0.048,115.566,96.566,104,85,97.8612,106,1,178
0.35,0.35,108.7575,91.7575,99,82,97.8612,100,1,178
0.6575,0.6575,104.297,88.297,94,78,97.8612,96,1,178
0.3365,0.3365,108.6335,91.6335,98,81,97.8612,100,1,178
0.1915,0.1915,110.773,92.773,101,83,97.8612,102,1,178
0.4165,0.4165,106.7365,90.7365,95,79,97.8612,99,1,178
0.0165,0.0165,119.3295,99.3295,113,93,97.8612,109,1,178
0.2165,0.2165,109.1725,92.1725,96,79,97.8612,101,1,178
0.248,0.248,109.426,92.426,99,82,97.8612,101,1,178
0.592,0.592,106.514,87.514,99,80,97.8612,97,1,178
0.3655,0.3655,107.9695,89.9695,98,80,97.8612,99,1,178
0.922,0.922,100.407,83.407,90,73,97.8612,92,1,178
0.354,0.354,106.9305,90.9305,95,79,97.8612,99,1,178
0.7295,0.7295,102.0205,87.0205,90,75,97.8612,95,1,178
0.198,0.198,109.8645,92.8645,98,81,97.8612,101,1,178
0.0925,0.0925,112.3105,94.3105,103,85,97.8612,104,1,178
0.6045,0.6045,105.6805,87.6805,96,78,97.8612,97,1,178
0.3775,0.3775,106.3125,91.3125,94,79,97.8612,99,1,178
0.049,0.049,113.4665,96.4665,99,82,97.8612,105,1,178
0.8035,0.8035,102.204,85.204,93,76,97.8612,94,1,178
0.412,0.412,107.527,90.527,97,80,97.8612,99,1,178
0.926,0.926,100.4585,83.4585,90,73,97.8612,92,1,178
0.0965,0.0965,113.153,94.153,104,85,97.8612,104,1,178
0.8085,0.8085,103.8545,83.8545,99,79,97.8612,94,1,178
0.9965,0.9965,95.7395,80.7395,85,70,97.8612,88,1,178
0.3775,0.3775,108.01,90.01,100,82,97.8612,99,1,178
0.473,0.473,106.1495,89.1495,96,79,97.8612,98,1,178
0.4375,0.4375,106.893,89.893,98,81,97.8612,98,1,178
0.4275,0.4275,107.6415,90.6415,97,80,97.8612,99,1,178
0.44,0.44,106.759,91.759,93,78,97.8612,99,1,178
0.1375,0.1375,111.543,93.543,101,83,97.8612,103,1,178
0.152,0.152,111.8135,93.8135,101,83,97.8612,103,1,178
0.878,0.878,101.748,84.748,94,77,97.8612,93,1,178
0.5535,0.5535,106.2075,87.2075,97,78,97.8612,97,1,178
0.6585,0.6585,105.461,86.461,99,80,97.8612,96,1,178
0.424,0.424,107.7045,89.7045,98,80,97.8612,99,1,178
0.9665,0.9665,97.8745,83.8745,84,70,97.8612,91,1,178
0.4315,0.4315,107.8155,89.8155,98,80,97.8612,99,1,178
0.5535,0.5535,106.22,88.22,101,83,97.8612,97,1,178
0.0605,0.0605,115.7335,95.7335,108,88,97.8612,106,1,178
0.0285,0.0285,116.9665,96.9665,109,89,97.8612,107,1,178
0.156,0.156,110.972,92.972,101,83,97.8612,102,1,178
0.734,0.734,103.2515,86.2515,93,76,97.8612,95,1,178
0.053,0.053,113.5525,96.5525,100,83,97.8612,105,1,178
0.3185,0.3185,109.391,91.391,99,81,97.8612,100,1,178
0.24,0.24,109.32,92.32,98,81,97.8612,101,1,178
0.7395,0.7395,103.3,87.3,94,78,97.8612,95,1,178
0.582,0.582,105.3645,88.3645,95,78,97.8612,97,1,178
0.444,0.444,105.8945,89.8945,96,80,97.8612,98,1,178
0.673,0.673,104.632,87.632,96,79,97.8612,96,1,178
0.3625,0.3625,107.0575,90.0575,95,78,97.8612,99,1,178
0.189,0.189,110.62,93.62,99,82,97.8612,102,1,178
0.188,0.188,111.253,93.253,102,84,97.8612,102,1,178
0.6585,0.6585,105.249,87.249,97,79,97.8612,96,1,178
0.9865,0.9865,97.166,79.166,91,73,97.8612,88,1,178
0.9325,0.9325,100.0015,83.0015,91,74,97.8612,91,1,178
0.2045,0.2045,110.7895,93.7895,99,82,97.8612,102,1,178
0.051,0.051,113.9535,95.9535,103,85,97.8612,105,1,178
0.386,0.386,108.0995,90.0995,99,81,97.8612,99,1,178
0.4935,0.4935,107.4485,88.4485,100,81,97.8612,98,1,178
0.5405,0.5405,104.975,87.975,93,76,97.8612,97,1,178
0.0995,0.0995,112.597,94.597,103,85,97.8612,104,1,178
0.936,0.936,100.763,83.763,92,75,97.8612,92,1,178
0.2845,0.2845,110.5895,91.5895,106,87,97.8612,101,1,178
0.999,0.999,93.243,78.243,83,68,97.8612,86,1,178
0.5005,0.5005,105.631,89.631,95,79,97.8612,98,1,178
0.1935,0.1935,110.821,93.821,97,80,97.8612,102,1,178
0.219,0.219,110.2255,92.2255,99,81,97.8612,101,1,178
0.04,0.04,113.0385,97.0385,99,83,97.8612,105,1,178
0.141,0.141,111.7745,94.7745,99,82,97.8612,103,1,178
0.5415,0.5415,105.89,87.89,94,76,97.8612,97,1,178
0.801,0.801,101.982,85.982,91,75,97.8612,94,1,178
0.869,0.869,101.289,85.289,92,76,97.8612,93,1,178
0.7125,0.7125,104.0995,87.0995,96,79,97.8612,95,1,178
0.714,0.714,103.8095,87.8095,94,78,97.8612,96,1,178
0.9575,0.9575,99.8055,82.8055,91,74,97.8612,91,1,178
0.847,0.847,102.7725,85.7725,93,76,97.8612,94,1,178
0.621,0.621,103.914,87.914,91,75,97.8612,96,1,178
0.429,0.429,106.8005,90.8005,96,80,97.8612,99,1,178
0.4195,0.4195,107.625,90.625,98,81,97.8612,99,1,178
0.039,0.039,115.1575,96.1575,104,85,97.8612,106,1,178
0.221,0.221,110.0065,92.0065,100,82,97.8612,101,1,178
0.936,0.936,99.34,84.34,87,72,97.8612,92,1,178
0.995,0.995,95.402,80.402,84,69,97.8612,88,1,178
0.8465,0.8465,101.781,85.781,90,74,97.8612,94,1,178
0.9975,0.9975,95.0315,79.0315,86,70,97.8612,87,1,178
0.2535,0.2535,110.403,91.403,102,83,97.8612,101,1,178
0.136,0.136,112.327,94.327,101,83,97.8612,103,1,178
0.165,0.165,110.2455,93.2455,97,80,97.8612,102,1,178
0.5645,0.5645,105.1815,89.1815,93,77,97.8612,97,1,178
0.4165,0.4165,107.656,89.656,97,79,97.8612,99,1,178
0.431,0.431,106.7555,90.7555,96,80,97.8612,99,1,178
0.942,0.942,99.064,82.064,89,72,97.8612,91,1,178
0.551,0.551,106.109,88.109,99,81,97.8612,97,1,178
0.899,0.899,101.835,84.835,91,74,97.8612,93,1,178
0.3375,0.3375,108.6405,91.6405,98,81,97.8612,100,1,178
0.1475,0.1475,113.0665,93.0665,106,86,97.8612,103,1,178
0.471,0.471,107.054,88.054,101,82,97.8612,98,1,178
0.7865,0.7865,102.8655,85.8655,93,76,97.8612,94,1,178
0.819,0.819,102.2985,86.2985,92,76,97.8612,94,1,178
0.661,0.661,104.351,87.351,94,77,97.8612,96,1,178
0.828,0.828,102.4545,85.4545,94,77,97.8612,94,1,178
0.0865,0.0865,112.952,94.952,104,86,97.8612,104,1,178
0.6,0.6,105.74,87.74,98,80,97.8612,97,1,178
0.8525,0.8525,101.784,85.784,91,75,97.8612,94,1,178
0.072,0.072,112.9125,94.9125,102,84,97.8612,104,1,178
0.4985,0.4985,107.5675,88.5675,101,82,97.8612,98,1,178
0.0335,0.0335,113.8095,97.8095,100,84,97.8612,106,1,178
0.8955,0.8955,101.861,84.861,93,76,97.8612,93,1,178
0.323,0.323,110.0755,89.0755,105,84,97.8612,100,1,178
0.1755,0.1755,110.541,93.541,100,83,97.8612,102,1,178
0.94,0.94,99.699,84.699,89,74,97.8612,92,1,178
0.603,0.603,105.603,87.603,97,79,97.8612,97,1,178
0.7925,0.7925,102.228,85.228,93,76,97.8612,94,1,178
0.6115,0.6115,105.682,88.682,92,75,97.8612,97,1,178
0.416,0.416,107.65,90.65,97,80,97.8612,99,1,178
0.6875,0.6875,104.494,87.494,94,77,97.8612,96,1,178
0.8535,0.8535,101.777,85.777,91,75,97.8612,94,1,178
0.4615,0.4615,107.144,88.144,100,81,97.8612,98,1,178
0.786,0.786,102.6505,86.6505,93,77,97.8612,95,1,178
0.9335,0.9335,99.5525,83.5525,89,73,97.8612,92,1,178
0.2035,0.2035,108.948,92.948,99,83,97.8612,101,1,178
0.07,0.07,113.8485,96.8485,104,87,97.8612,105,1,178
0.2495,0.2495,107.8785,92.8785,94,79,97.8612,100,1,178
0.4095,0.4095,108.355,90.355,99,81,97.8612,99,1,178
0.854,0.854,102.3695,84.3695,95,77,97.8612,93,1,178
0.052,0.052,113.407,96.407,100,83,97.8612,105,1,178
0.6475,0.6475,105.3005,86.3005,99,80,97.8612,96,1,178
0.457,0.457,107.865,87.865,104,84,97.8612,98,1,178
0.015,0.015,117.9505,97.9505,110,90,97.8612,108,1,178
0.6785,0.6785,104.522,87.522,93,76,97.8612,96,1,178
0.702,0.702,103.6875,87.6875,92,76,97.8612,96,1,178
0.424,0.424,107.6975,89.6975,99,81,97.8612,99,1,178
0.795,0.795,103.1505,85.1505,96,78,97.8612,94,1,178
0.0295,0.0295,116.636,97.636,107,88,97.8612,107,1,178
0.4445,0.4445,105.99,88.99,98,81,97.8612,98,1,178
0.4905,0.4905,106.4765,89.4765,95,78,97.8612,98,1,178
0.3965,0.3965,107.5195,90.5195,95,78,97.8612,99,1,178
0.006,0.006,115.8795,99.8795,103,87,97.8612,108,1,178
0.431,0.431,107.759,89.759,96,78,97.8612,99,1,178
0.6465,0.6465,104.098,88.098,92,76,97.8612,96,1,178
0.3525,0.3525,108.811,91.811,97,80,97.8612,100,1,178
0.205,0.205,111.5815,92.5815,102,83,97.8612,102,1,178
0.3955,0.3955,108.4135,89.4135,97,78,97.8612,99,1,178
0.3085,0.3085,107.472,92.472,93,78,97.8612,100,1,178
0.5495,0.5495,106.1035,88.1035,96,78,97.8612,97,1,178
0.022,0.022,115.197,98.197,102,85,97.8612,106,1,178
0.6595,0.6595,103.252,88.252,92,77,97.8612,96,1,178
0.135,0.135,111.6735,94.6735,99,82,97.8612,103,1,178
0.2685,0.2685,109.8075,92.8075,99,82,97.8612,101,1,178
0.1455,0.1455,113.218,93.218,106,86,97.8612,103,1,178
0.43,0.43,107.8185,90.8185,96,79,97.8612,99,1,178
0.0135,0.0135,116.628,99.628,101,84,97.8612,108,1,178
0.475,0.475,107.174,89.174,97,79,97.8612,98,1,178
0.9425,0.9425,99.4395,84.4395,87,72,97.8612,92,1,178
0.7765,0.7765,102.4415,87.4415,89,74,97.8612,95,1,178
0.0445,0.0445,113.2265,96.2265,100,83,97.8612,105,1,178
0.9975,0.9975,94.4845,79.4845,84,69,97.8612,87,1,178
0.9845,0.9845,97.1855,81.1855,87,71,97.8612,89,1,178
0.2095,0.2095,111.5375,91.5375,105,85,97.8612,102,1,178
0.17,0.17,112.8485,92.8485,104,84,97.8612,103,1,178
0.9965,0.9965,94.4525,79.4525,83,68,97.8612,87,1,178
0.5555,0.5555,106.1555,88.1555,96,78,97.8612,97,1,178
0.671,0.671,104.4355,87.4355,95,78,97.8612,96,1,178
0.458,0.458,105.177,90.177,91,76,97.8612,98,1,178
0.379,0.379,108.216,90.216,99,81,97.8612,99,1,178
0.094,0.094,113.559,95.559,102,84,97.8612,104,1,178
0.444,0.444,106.055,90.055,94,78,97.8612,98,1,178
0.2515,0.2515,110.5015,92.5015,99,81,97.8612,101,1,178
0.271,0.271,108.8075,92.8075,97,81,97.8612,101,1,178
0.203,0.203,109.8675,91.8675,99,81,97.8612,101,1,178
0.997,0.997,93.9275,78.9275,85,70,97.8612,87,1,178
0.904,0.904,100.106,83.106,92,75,97.8612,92,1,178
0.042,0.042,115.579,96.579,105,86,97.8612,106,1,178
0.8705,0.8705,101.065,85.065,90,74,97.8612,93,1,178
0.2955,0.2955,109.0035,91.0035,100,82,97.8612,100,1,178
0.5765,0.5765,106.3795,88.3795,99,81,97.8612,97,1,178
0.883,0.883,101.606,84.606,93,76,97.8612,93,1,178
0.046,0.046,115.975,95.975,107,87,97.8612,106,1,178
0.4175,0.4175,107.6315,90.6315,94,77,97.8612,99,1,178
0.993,0.993,95.948,81.948,81,67,97.8612,89,1,178
0.7155,0.7155,102.9865,86.9865,93,77,97.8612,95,1,178
0.5665,0.5665,106.3325,88.3325,96,78,97.8612,97,1,178
0.8745,0.8745,101.1665,85.1665,90,74,97.8612,93,1,178
0.476,0.476,108.1485,89.1485,101,82,97.8612,98,1,178
0.1025,0.1025,113.2035,94.2035,105,86,97.8612,104,1,178
0.807,0.807,103.461,84.461,97,78,97.8612,94,1,178
0.2105,0.2105,110.817,92.817,101,83,97.8612,102,1,178
0.774,0.774,103.7915,86.7915,94,77,97.8612,95,1,178
0.896,0.896,101.394,85.394,91,75,97.8612,93,1,178
0.389,0.389,107.2395,90.2395,95,78,97.8612,99,1,178
0.703,0.703,104.7795,87.7795,92,75,97.8612,96,1,178
0.1775,0.1775,111.366,93.366,101,83,97.8612,102,1,178
0.8495,0.8495,101.4255,86.4255,89,74,97.8612,94,1,178
0.1715,0.1715,111.322,93.322,100,82,97.8612,102,1,178
0.154,0.154,110.323,93.323,99,82,97.8612,102,1,178
0.094,0.094,113.877,93.877,106,86,97.8612,104,1,178
0.7835,0.7835,102.6135,86.6135,91,75,97.8612,95,1,178
0.2205,0.2205,109.1685,93.1685,96,80,97.8612,101,1,178
0.3155,0.3155,108.3295,91.3295,96,79,97.8612,100,1,178
0.7885,0.7885,102.7635,86.7635,90,74,97.8612,95,1,178
0.5035,0.5035,106.507,90.507,96,80,97.8612,98,1,178
0.9105,0.9105,100.2755,83.2755,92,75,97.8612,92,1,178
0.033,0.033,115.0705,97.0705,104,86,97.8612,106,1,178
0.0515,0.0515,114.2845,96.2845,101,83,97.8612,105,1,178
0.8325,0.8325,102.8625,83.8625,97,78,97.8612,93,1,178
0.19,0.19,111.473,93.473,103,85,97.8612,102,1,178
0.395,0.395,108.278,89.278,98,79,97.8612,99,1,178
0.815,0.815,102.027,83.027,97,78,97.8612,93,1,178
0.935,0.935,99.15,83.15,90,74,97.8612,91,1,178
0.9925,0.9925,96.8315,81.8315,86,71,97.8612,89,1,178
0.0355,0.0355,115.269,97.269,102,84,97.8612,106,1,178
0.837,0.837,101.271,86.271,88,73,97.8612,94,1,178
0.743,0.743,104.413,86.413,96,78,97.8612,95,1,178
0.1635,0.1635,110.2455,93.2455,98,81,97.8612,102,1,178
0.37,0.37,108.001,90.001,98,80,97.8612,99,1,178
0.942,0.942,99.694,83.694,90,74,97.8612,92,1,178
0.6055,0.6055,105.6315,88.6315,97,80,97.8612,97,1,178
0.75,0.75,103.4125,86.4125,96,79,97.8612,95,1,178
0.5825,0.5825,106.3955,88.3955,98,80,97.8612,97,1,178
0.3885,0.3885,108.2515,90.2515,100,82,97.8612,99,1,178
0.379,0.379,107.2135,90.2135,95,78,97.8612,99,1,178
0.6655,0.6655,104.306,88.306,92,76,97.8612,96,1,178
0.7435,0.7435,104.751,85.751,97,78,97.8612,95,1,178
0.9635,0.9635,98.102,83.102,85,70,97.8612,91,1,178
0.7125,0.7125,104.7305,87.7305,93,76,97.8612,96,1,178
0.2425,0.2425,107.886,91.886,93,77,97.8612,100,1,178
0.5575,0.5575,106.149,88.149,99,81,97.8612,97,1,178
0.603,0.603,106.5535,88.5535,97,79,97.8612,97,1,178
0.16,0.16,111.0255,93.0255,99,81,97.8612,102,1,178
0.4225,0.4225,107.5755,90.5755,96,79,97.8612,99,1,178
0.903,0.903,99.914,83.914,90,74,97.8612,92,1,178
0.425,0.425,108.62,90.62,98,80,97.8612,99,1,178
0.689,0.689,104.4715,88.4715,93,77,97.8612,96,1,178
0.893,0.893,100.2765,85.2765,89,74,97.8612,93,1,178
0.438,0.438,106.789,90.789,93,77,97.8612,99,1,178
0.853,0.853,101.645,85.645,91,75,97.8612,94,1,178
0.0885,0.0885,112.4775,95.4775,101,84,97.8612,104,1,178
0.488,0.488,108.324,88.324,102,82,97.8612,98,1,178
0.993,0.993,96.098,80.098,87,71,97.8612,88,1,178
0.659,0.659,104.1785,88.1785,94,78,97.8612,96,1,178
0.174,0.174,111.1275,93.1275,102,84,97.8612,102,1,178
0.453,0.453,107.8585,90.8585,96,79,97.8612,99,1,178
0.329,0.329,107.7235,91.7235,95,79,97.8612,100,1,178
0.6815,0.6815,104.777,86.777,97,79,97.8612,96,1,178
0.391,0.391,107.2905,90.2905,94,77,97.8612,99,1,178
0.5585,0.5585,105.211,89.211,95,79,97.8612,97,1,178
0.545,0.545,105.976,87.976,95,77,97.8612,97,1,178
0.1035,0.1035,113.5125,94.5125,104,85,97.8612,104,1,178
0.3455,0.3455,108.749,91.749,99,82,97.8612,100,1,178
0.993,0.993,95.361,80.361,86,71,97.8612,88,1,178
0.4115,0.4115,107.412,90.412,95,78,97.8612,99,1,178
0.26,0.26,109.481,92.481,100,83,97.8612,101,1,178
0.6525,0.6525,105.528,86.528,99,80,97.8612,96,1,178
0.155,0.155,112.4315,93.4315,106,87,97.8612,103,1,178
0.4225,0.4225,107.6625,90.6625,98,81,97.8612,99,1,178
0.5505,0.5505,104.937,88.937,92,76,97.8612,97,1,178
0.921,0.921,100.7625,85.7625,88,73,97.8612,93,1,178
0.2865,0.2865,108.8955,90.8955,100,82,97.8612,100,1,178
0.481,0.481,107.2495,88.2495,99,80,97.8612,98,1,178
0.81,0.81,102.59,85.59,94,77,97.8612,94,1,178
0.995,0.995,95.1565,79.1565,87,71,97.8612,87,1,178
0.7145,0.7145,102.93,85.93,92,75,97.8612,95,1,178
0.1455,0.1455,110.1255,94.1255,96,80,97.8612,102,1,178
0.0235,0.0235,115.6985,98.6985,104,87,97.8612,107,1,178
0.029,0.029,118.542,97.542,114,93,97.8612,108,1,178
0.2485,0.2485,110.3525,91.3525,101,82,97.8612,101,1,178
0.069,0.069,114.4265,95.4265,104,85,97.8612,105,1,178
0.85,0.85,101.894,84.894,93,76,97.8612,93,1,178
0.6435,0.6435,104.047,88.047,94,78,97.8612,96,1,178
0.956,0.956,98.6965,82.6965,89,73,97.8612,91,1,178
0.5195,0.5195,106.657,89.657,96,79,97.8612,98,1,178
0.896,0.896,101.2425,85.2425,89,73,97.8612,93,1,178
0.7175,0.7175,103.9325,86.9325,94,77,97.8612,95,1,178
0.8055,0.8055,102.0735,86.0735,92,76,97.8612,94,1,178
0.12,0.12,111.6185,94.6185,97,80,97.8612,103,1,178
0.5435,0.5435,104.9395,88.9395,91,75,97.8612,97,1,178
0.292,0.292,108.064,91.064,95,78,97.8612,100,1,178
0.882,0.882,101.515,84.515,92,75,97.8612,93,1,178
0.304,0.304,109.233,91.233,100,82,97.8612,100,1,178
0.418,0.418,108.557,89.557,101,82,97.8612,99,1,178
0.1425,0.1425,111.6525,93.6525,101,83,97.8612,103,1,178
0.446,0.446,106.9645,88.9645,98,80,97.8612,98,1,178
0.358,0.358,108.78,90.78,99,81,97.8612,100,1,178
0.0725,0.0725,112.944,94.944,100,82,97.8612,104,1,178
0.785,0.785,101.9425,84.9425,92,75,97.8612,94,1,178
0.0935,0.0935,111.227,95.227,98,82,97.8612,103,1,178
0.104,0.104,112.571,94.571,103,85,97.8612,104,1,178
0.323,0.323,110.279,90.279,106,86,97.8612,100,1,178
0.0915,0.0915,113.39,94.39,101,82,97.8612,104,1,178
0.223,0.223,112.4415,91.4415,107,86,97.8612,102,1,178
0.9195,0.9195,100.429,83.429,91,74,97.8612,92,1,178
0.9985,0.9985,92.705,74.705,88,70,97.8612,84,1,178
0.1345,0.1345,112.2475,93.2475,104,85,97.8612,103,1,178
0.8615,0.8615,101.8945,84.8945,90,73,97.8612,93,1,178
0.938,0.938,99.0635,82.0635,90,73,97.8612,91,1,178
0.7515,0.7515,103.5195,85.5195,95,77,97.8612,95,1,178
0.1895,0.1895,111.303,92.303,104,85,97.8612,102,1,178
0.36,0.36,109.827,90.827,101,82,97.8612,100,1,178
0.608,0.608,105.788,87.788,96,78,97.8612,97,1,178
0.929,0.929,100.563,82.563,94,76,97.8612,91,1,178
0.444,0.444,105.9255,89.9255,93,77,97.8612,98,1,178
0.045,0.045,115.5925,97.5925,106,88,97.8612,106,1,178
0.1305,0.1305,110.827,94.827,97,81,97.8612,103,1,178
0.3505,0.3505,106.8835,90.8835,95,79,97.8612,99,1,178
0.3345,0.3345,108.742,91.742,98,81,97.8612,100,1,178
0.952,0.952,98.967,82.967,88,72,97.8612,91,1,178
0.9295,0.9295,100.473,84.473,92,76,97.8612,92,1,178
0.217,0.217,110.022,92.022,100,82,97.8612,101,1,178
0.917,0.917,100.304,84.304,91,75,97.8612,92,1,178
0.158,0.158,110.953,92.953,101,83,97.8612,102,1,178
0.5055,0.5055,106.6035,89.6035,96,79,97.8612,98,1,178
0.497,0.497,106.523,89.523,96,79,97.8612,98,1,178
0.0095,0.0095,117.121,99.121,104,86,97.8612,108,1,178
0.6085,0.6085,105.768,88.768,95,78,97.8612,97,1,178
0.069,0.069,113.042,95.042,101,83,97.8612,104,1,178
0.871,0.871,101.45,84.45,91,74,97.8612,93,1,178
0.434,0.434,106.822,90.822,93,77,97.8612,99,1,178
0.63,0.63,103.933,86.933,94,77,97.8612,96,1,178
0.8195,0.8195,102.344,85.344,92,75,97.8612,94,1,178
0.3115,0.3115,109.179,90.179,103,84,97.8612,100,1,178
0.6175,0.6175,104.885,86.885,96,78,97.8612,96,1,178
0.7695,0.7695,103.7285,85.7285,95,77,97.8612,95,1,178
0.2965,0.2965,109.1,92.1,97,80,97.8612,100,1,178
0.7395,0.7395,104.426,85.426,96,77,97.8612,95,1,178
0.9405,0.9405,99.2645,83.2645,90,74,97.8612,91,1,178
0.1545,0.1545,110.1435,93.1435,98,81,97.8612,102,1,178
0.6655,0.6655,104.381,88.381,93,77,97.8612,96,1,178
0.686,0.686,104.726,86.726,96,78,97.8612,96,1,178
0.385,0.385,107.315,90.315,99,82,97.8612,99,1,178
0.2785,0.2785,110.695,91.695,102,83,97.8612,101,1,178
0.043,0.043,115.082,96.082,106,87,97.8612,106,1,178
0.987,0.987,96.681,82.681,84,70,97.8612,90,1,178
0.767,0.767,103.51,86.51,93,76,97.8612,95,1,178
0.0865,0.0865,112.6155,95.6155,101,84,97.8612,104,1,178
0.114,0.114,111.233,94.233,100,83,97.8612,103,1,178
0.047,0.047,113.9125,95.9125,104,86,97.8612,105,1,178
0.965,0.965,98.1285,81.1285,90,73,97.8612,90,1,178
0.6395,0.6395,105.006,88.006,93,76,97.8612,96,1,178
0.908,0.908,100.5105,83.5105,93,76,97.8612,92,1,178
0.275,0.275,108.9255,91.9255,96,79,97.8612,100,1,178
0.683,0.683,103.3995,88.3995,91,76,97.8612,96,1,178
0.7595,0.7595,103.339,87.339,92,76,97.8612,95,1,178
0.825,0.825,102.519,86.519,91,75,97.8612,94,1,178
0.8065,0.8065,102.3725,85.3725,96,79,97.8612,94,1,178
0.5275,0.5275,105.8535,89.8535,94,78,97.8612,98,1,178
0.9075,0.9075,100.5335,85.5335,88,73,97.8612,93,1,178
0.987,0.987,97.8305,82.8305,86,71,97.8612,90,1,178
0.433,0.433,105.954,89.954,93,77,97.8612,98,1,178
0.7945,0.7945,102.817,86.817,91,75,97.8612,95,1,178
0.536,0.536,105.9765,87.9765,96,78,97.8612,97,1,178
0.33,0.33,108.5445,91.5445,99,82,97.8612,100,1,178
0.413,0.413,106.601,90.601,93,77,97.8612,99,1,178
0.1805,0.1805,110.642,93.642,99,82,97.8612,102,1,178
0.918,0.918,100.0355,84.0355,89,73,97.8612,92,1,178
0.9795,0.9795,97.0295,83.0295,85,71,97.8612,90,1,178
0.6795,0.6795,103.3965,88.3965,88,73,97.8612,96,1,178
0.493,0.493,107.402,88.402,100,81,97.8612,98,1,178
0.981,0.981,97.2,83.2,82,68,97.8612,90,1,178
0.3075,0.3075,109.149,91.149,100,82,97.8612,100,1,178
0.1955,0.1955,111.209,92.209,103,84,97.8612,102,1,178
0.9045,0.9045,100.114,84.114,90,74,97.8612,92,1,178
0.884,0.884,100.95,82.95,94,76,97.8612,92,1,178
0.276,0.276,108.8735,90.8735,99,81,97.8612,100,1,178
0.4405,0.4405,107.8665,88.8665,99,80,97.8612,98,1,178
0.356,0.356,109.8285,90.8285,101,82,97.8612,100,1,178
0.257,0.257,109.7415,92.7415,97,80,97.8612,101,1,178
0.6615,0.6615,105.3295,87.3295,97,79,97.8612,96,1,178
