"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,72.5945,57.5945,68,53,61.0452,65,1,316
0.2385,0.2385,72.5405,55.5405,69,52,61.0452,64,1,316
0.271,0.271,71.206,55.206,67,51,61.0452,63,1,316
0.221,0.221,71.5475,56.5475,66,51,61.0452,64,1,316
0.9,0.9,63.1535,49.1535,59,45,61.0452,56,1,316
0.009,0.009,78.969,63.969,72,57,61.0452,71,1,316
0.8285,0.8285,64.4245,51.4245,59,46,61.0452,58,1,316
0.216,0.216,70.766,56.766,65,51,61.0452,64,1,316
0.2685,0.2685,70.251,56.251,64,50,61.0452,63,1,316
0.993,0.993,59.273,47.273,55,43,61.0452,53,1,316
0.6745,0.6745,66.21,51.21,62,47,61.0452,59,1,316
0.982,0.982,61.0065,49.0065,57,45,61.0452,55,1,316
0.6475,0.6475,69.2755,50.2755,71,52,61.0452,59,1,316
0.251,0.251,69.183,56.183,63,50,61.0452,63,1,316
0.428,0.428,68.8955,54.8955,65,51,61.0452,62,1,316
0.1045,0.1045,74.445,57.445,70,53,61.0452,66,1,316
0.7595,0.7595,65.968,51.968,61,47,61.0452,59,1,316
0.985,0.985,60.893,45.893,59,44,61.0452,53,1,316
0.6365,0.6365,67.771,51.771,65,49,61.0452,60,1,316
0.072,0.072,73.1595,59.1595,67,53,61.0452,66,1,316
0.682,0.682,66.569,50.569,63,47,61.0452,59,1,316
0.3775,0.3775,70.2495,54.2495,66,50,61.0452,62,1,316
0.377,0.377,68.4035,55.4035,62,49,61.0452,62,1,316
0.016,0.016,78.216,61.216,73,56,61.0452,70,1,316
0.6325,0.6325,70.023,51.023,69,50,61.0452,60,1,316
0.2035,0.2035,72.8285,56.8285,69,53,61.0452,65,1,316
0.89,0.89,63.5495,50.5495,59,46,61.0452,57,1,316
0.701,0.701,66.5455,51.5455,62,47,61.0452,59,1,316
0.8985,0.8985,63.943,49.943,60,46,61.0452,57,1,316
0.1645,0.1645,72.7955,57.7955,66,51,61.0452,65,1,316
0.6725,0.6725,66.2135,52.2135,62,48,61.0452,59,1,316
0.5145,0.5145,69.6955,52.6955,67,50,61.0452,61,1,316
0.546,0.546,68.944,52.944,65,49,61.0452,61,1,316
0.7075,0.7075,66.3835,52.3835,62,48,61.0452,59,1,316
0.8925,0.8925,63.2195,48.2195,61,46,61.0452,56,1,316
0.087,0.087,76.219,58.219,74,56,61.0452,67,1,316
0.239,0.239,70.077,56.077,64,50,61.0452,63,1,316
0.6365,0.6365,68.994,51.994,66,49,61.0452,60,1,316
0.808,0.808,65.6515,50.6515,61,46,61.0452,58,1,316
0.78,0.78,64.841,52.841,58,46,61.0452,59,1,316
0.8745,0.8745,63.4655,50.4655,59,46,61.0452,57,1,316
0.4205,0.4205,69.7355,54.7355,66,51,61.0452,62,1,316
0.098,0.098,74.0625,57.0625,70,53,61.0452,66,1,316
0.982,0.982,60.905,44.905,59,43,61.0452,53,1,316
0.0055,0.0055,82.4205,64.4205,77,59,61.0452,73,1,316
0.4045,0.4045,68.639,55.639,63,50,61.0452,62,1,316
0.457,0.457,68.1005,54.1005,64,50,61.0452,61,1,316
0.5365,0.5365,69.8515,51.8515,68,50,61.0452,61,1,316
0.5835,0.5835,66.1485,54.1485,61,49,61.0452,60,1,316
0.017,0.017,76.356,61.356,69,54,61.0452,69,1,316
0.925,0.925,62.889,50.889,58,46,61.0452,57,1,316
0.942,0.942,62.1505,50.1505,57,45,61.0452,56,1,316
0.065,0.065,74.4605,59.4605,68,53,61.0452,67,1,316
0.9775,0.9775,60.37,49.37,56,45,61.0452,55,1,316
0.7175,0.7175,65.509,52.509,61,48,61.0452,59,1,316
0.1335,0.1335,74.691,57.691,73,56,61.0452,66,1,316
0.991,0.991,60.115,48.115,56,44,61.0452,54,1,316
0.4495,0.4495,69.999,53.999,65,49,61.0452,62,1,316
0.9105,0.9105,62.756,50.756,58,46,61.0452,57,1,316
0.1145,0.1145,74.552,58.552,69,53,61.0452,66,1,316
0.8085,0.8085,64.939,50.939,62,48,61.0452,58,1,316
0.8275,0.8275,65.412,48.412,63,46,61.0452,57,1,316
0.3865,0.3865,69.4065,54.4065,65,50,61.0452,62,1,316
0.353,0.353,71.8395,53.8395,70,52,61.0452,63,1,316
0.218,0.218,74.904,54.904,74,54,61.0452,65,1,316
0.86,0.86,64.758,49.758,62,47,61.0452,57,1,316
0.9575,0.9575,61.1325,48.1325,56,43,61.0452,55,1,316
0.905,0.905,63.9895,50.9895,60,47,61.0452,57,1,316
0.7795,0.7795,66.738,49.738,65,48,61.0452,58,1,316
0.275,0.275,72.7295,55.7295,71,54,61.0452,64,1,316
0.8835,0.8835,63.666,49.666,60,46,61.0452,57,1,316
0.314,0.314,69.845,55.845,65,51,61.0452,63,1,316
0.101,0.101,72.1205,58.1205,65,51,61.0452,65,1,316
0.1685,0.1685,73.438,56.438,70,53,61.0452,65,1,316
0.8005,0.8005,65.8995,49.8995,63,47,61.0452,58,1,316
0.0065,0.0065,77.677,63.677,72,58,61.0452,71,1,316
0.953,0.953,61.5835,48.5835,57,44,61.0452,55,1,316
0.3285,0.3285,70.7435,55.7435,67,52,61.0452,63,1,316
0.8725,0.8725,63.1255,50.1255,60,47,61.0452,57,1,316
0.7555,0.7555,65.912,51.912,61,47,61.0452,59,1,316
0.913,0.913,62.601,50.601,57,45,61.0452,57,1,316
0.5115,0.5115,67.6485,54.6485,63,50,61.0452,61,1,316
0.464,0.464,69.093,53.093,66,50,61.0452,61,1,316
0.3915,0.3915,70.23,54.23,67,51,61.0452,62,1,316
0.019,0.019,79.406,61.406,75,57,61.0452,70,1,316
0.377,0.377,69.388,54.388,65,50,61.0452,62,1,316
0.228,0.228,72.493,56.493,67,51,61.0452,64,1,316
0.2445,0.2445,73.357,55.357,69,51,61.0452,64,1,316
0.9425,0.9425,62.543,49.543,57,44,61.0452,56,1,316
0.622,0.622,65.5005,53.5005,60,48,61.0452,60,1,316
0.657,0.657,68.0145,52.0145,64,48,61.0452,60,1,316
0.7885,0.7885,64.893,52.893,59,47,61.0452,59,1,316
0.219,0.219,73.071,55.071,69,51,61.0452,64,1,316
0.375,0.375,69.3445,54.3445,65,50,61.0452,62,1,316
0.3805,0.3805,72.005,54.005,69,51,61.0452,63,1,316
0.87,0.87,65.9965,46.9965,67,48,61.0452,56,1,316
0.544,0.544,67.965,53.965,64,50,61.0452,61,1,316
0.14,0.14,74.003,58.003,69,53,61.0452,66,1,316
0.99,0.99,59.9085,47.9085,55,43,61.0452,54,1,316
0.478,0.478,69.166,53.166,64,48,61.0452,61,1,316
0.144,0.144,74.881,57.881,72,55,61.0452,66,1,316
0.229,0.229,70.9985,56.9985,65,51,61.0452,64,1,316
1,1,55.9695,43.9695,53,41,61.0452,50,1,316
0.578,0.578,67.2565,53.2565,63,49,61.0452,60,1,316
0.633,0.633,67.8565,51.8565,66,50,61.0452,60,1,316
0.5415,0.5415,66.831,54.831,62,50,61.0452,61,1,316
0.478,0.478,68.23,53.23,64,49,61.0452,61,1,316
0.922,0.922,62.2265,49.2265,59,46,61.0452,56,1,316
0.978,0.978,61.013,49.013,57,45,61.0452,55,1,316
0.0945,0.0945,71.0495,58.0495,64,51,61.0452,65,1,316
0.4575,0.4575,67.236,54.236,62,49,61.0452,61,1,316
0.8425,0.8425,65.713,48.713,64,47,61.0452,57,1,316
0.23,0.23,71.7875,56.7875,67,52,61.0452,64,1,316
0.892,0.892,63.3435,48.3435,60,45,61.0452,56,1,316
0.193,0.193,72.953,56.953,69,53,61.0452,65,1,316
0.13,0.13,73.8925,57.8925,70,54,61.0452,66,1,316
0.951,0.951,62.649,47.649,59,44,61.0452,55,1,316
0.8715,0.8715,64.6505,49.6505,60,45,61.0452,57,1,316
0.4295,0.4295,68.903,54.903,63,49,61.0452,62,1,316
0.793,0.793,65.6835,49.6835,62,46,61.0452,58,1,316
0.9065,0.9065,63.2565,49.2565,60,46,61.0452,56,1,316
0.6715,0.6715,66.9685,53.9685,61,48,61.0452,60,1,316
0.4815,0.4815,68.3235,54.3235,64,50,61.0452,61,1,316
0.0535,0.0535,75.8435,59.8435,71,55,61.0452,68,1,316
0.7575,0.7575,66.4405,49.4405,65,48,61.0452,58,1,316
0.72,0.72,66.5535,51.5535,62,47,61.0452,59,1,316
0.1435,0.1435,71.821,57.821,65,51,61.0452,65,1,316
0.17,0.17,72.0355,58.0355,67,53,61.0452,65,1,316
0.047,0.047,78.4835,59.4835,77,58,61.0452,69,1,316
0.6625,0.6625,68.488,49.488,69,50,61.0452,59,1,316
0.072,0.072,73.2885,59.2885,67,53,61.0452,66,1,316
0.22,0.22,73.9075,55.9075,71,53,61.0452,65,1,316
0.163,0.163,70.36,57.36,64,51,61.0452,64,1,316
0.9995,0.9995,56.74,46.74,51,41,61.0452,52,1,316
0.721,0.721,65.717,51.717,61,47,61.0452,59,1,316
0.6125,0.6125,67.58,52.58,64,49,61.0452,60,1,316
0.327,0.327,70.68,54.68,67,51,61.0452,63,1,316
0.2305,0.2305,70.9165,56.9165,65,51,61.0452,64,1,316
0.167,0.167,71.0475,57.0475,65,51,61.0452,64,1,316
0.4695,0.4695,67.182,54.182,62,49,61.0452,61,1,316
0.2535,0.2535,71.88,56.88,67,52,61.0452,64,1,316
0.1755,0.1755,70.371,57.371,64,51,61.0452,64,1,316
0.1115,0.1115,74.3295,57.3295,70,53,61.0452,66,1,316
0.8,0.8,64.181,51.181,60,47,61.0452,58,1,316
0.58,0.58,68.293,52.293,64,48,61.0452,60,1,316
0.218,0.218,70.704,57.704,64,51,61.0452,64,1,316
0.661,0.661,67.213,51.213,64,48,61.0452,59,1,316
0.8695,0.8695,63.4715,50.4715,59,46,61.0452,57,1,316
0.925,0.925,62.57,48.57,59,45,61.0452,56,1,316
0.3765,0.3765,70.311,54.311,67,51,61.0452,62,1,316
0.292,0.292,73.031,56.031,70,53,61.0452,64,1,316
0.6285,0.6285,67.826,51.826,65,49,61.0452,60,1,316
0.5505,0.5505,67.918,53.918,63,49,61.0452,61,1,316
0.718,0.718,66.7795,50.7795,65,49,61.0452,59,1,316
0.704,0.704,67.976,49.976,67,49,61.0452,59,1,316
0.2275,0.2275,72.401,56.401,68,52,61.0452,64,1,316
0.996,0.996,58.832,46.832,56,44,61.0452,53,1,316
0.4545,0.4545,68.1065,54.1065,63,49,61.0452,61,1,316
0.8545,0.8545,63.8515,51.8515,57,45,61.0452,58,1,316
0.122,0.122,73.7485,57.7485,68,52,61.0452,66,1,316
0.2695,0.2695,70.1545,55.1545,66,51,61.0452,63,1,316
0.4235,0.4235,69.6465,54.6465,65,50,61.0452,62,1,316
0.316,0.316,71.425,54.425,68,51,61.0452,63,1,316
0.1095,0.1095,74.474,58.474,70,54,61.0452,66,1,316
0.414,0.414,70.43,53.43,69,52,61.0452,62,1,316
0.007,0.007,81.469,62.469,77,58,61.0452,72,1,316
0.1945,0.1945,71.1345,56.1345,68,53,61.0452,64,1,316
0.9995,0.9995,58.969,46.969,54,42,61.0452,53,1,316
0.2045,0.2045,69.9145,57.9145,63,51,61.0452,64,1,316
0.752,0.752,65.9665,51.9665,60,46,61.0452,59,1,316
0.0285,0.0285,76.282,60.282,70,54,61.0452,68,1,316
0.828,0.828,64.8085,50.8085,61,47,61.0452,58,1,316
0.938,0.938,62.3235,50.3235,57,45,61.0452,56,1,316
0.1365,0.1365,74.792,57.792,71,54,61.0452,66,1,316
0.1565,0.1565,75.024,57.024,73,55,61.0452,66,1,316
0.5145,0.5145,68.6395,53.6395,63,48,61.0452,61,1,316
0.3125,0.3125,70.6095,55.6095,68,53,61.0452,63,1,316
0.512,0.512,67.6275,54.6275,62,49,61.0452,61,1,316
0.5395,0.5395,67.9125,52.9125,63,48,61.0452,61,1,316
0.3395,0.3395,71.7835,54.7835,69,52,61.0452,63,1,316
0.8015,0.8015,65.0555,48.0555,63,46,61.0452,57,1,316
0.2965,0.2965,70.492,55.492,65,50,61.0452,63,1,316
0.9995,0.9995,56.629,43.629,54,41,61.0452,50,1,316
0.93,0.93,62.58,49.58,58,45,61.0452,56,1,316
0.0395,0.0395,76.285,60.285,72,56,61.0452,68,1,316
0.9985,0.9985,58.1985,44.1985,55,41,61.0452,51,1,316
0.894,0.894,64.5935,47.5935,62,45,61.0452,56,1,316
0.483,0.483,67.384,54.384,61,48,61.0452,61,1,316
0.099,0.099,75.772,58.772,72,55,61.0452,67,1,316
0.651,0.651,66.9625,52.9625,61,47,61.0452,60,1,316
0.202,0.202,71.2825,56.2825,67,52,61.0452,64,1,316
0.3265,0.3265,70.647,55.647,68,53,61.0452,63,1,316
0.9345,0.9345,62.3415,47.3415,59,44,61.0452,55,1,316
0.99,0.99,61.014,47.014,57,43,61.0452,54,1,316
0.5595,0.5595,69.0255,53.0255,63,47,61.0452,61,1,316
0.5295,0.5295,68.8025,53.8025,65,50,61.0452,61,1,316
0.972,0.972,61.427,49.427,56,44,61.0452,55,1,316
0.292,0.292,70.54,56.54,65,51,61.0452,63,1,316
0.9835,0.9835,60.9765,48.9765,57,45,61.0452,55,1,316
0.3355,0.3355,70.7365,55.7365,67,52,61.0452,63,1,316
0.9355,0.9355,62.9955,48.9955,61,47,61.0452,56,1,316
0.0675,0.0675,72.221,59.221,65,52,61.0452,66,1,316
0.3305,0.3305,69.9565,55.9565,65,51,61.0452,63,1,316
0.2825,0.2825,70.361,56.361,65,51,61.0452,63,1,316
0.762,0.762,66.4135,50.4135,65,49,61.0452,58,1,316
0.0575,0.0575,74.4935,59.4935,69,54,61.0452,67,1,316
0.236,0.236,71.651,56.651,68,53,61.0452,64,1,316
0.8985,0.8985,63.435,48.435,59,44,61.0452,56,1,316
0.241,0.241,71.6925,56.6925,66,51,61.0452,64,1,316
0.5825,0.5825,67.141,53.141,62,48,61.0452,60,1,316
0.593,0.593,69.5325,50.5325,69,50,61.0452,60,1,316
0.5995,0.5995,66.459,52.459,62,48,61.0452,60,1,316
0.7625,0.7625,66.354,50.354,64,48,61.0452,58,1,316
0.992,0.992,60.073,46.073,55,41,61.0452,53,1,316
0.9925,0.9925,59.1405,45.1405,55,41,61.0452,52,1,316
0.307,0.307,70.519,55.519,65,50,61.0452,63,1,316
0.415,0.415,69.735,54.735,66,51,61.0452,62,1,316
0.986,0.986,60.7345,45.7345,60,45,61.0452,53,1,316
1,1,56.8435,43.8435,54,41,61.0452,50,1,316
0.798,0.798,65.5495,50.5495,62,47,61.0452,58,1,316
0.4175,0.4175,69.6795,54.6795,65,50,61.0452,62,1,316
0.7965,0.7965,65.3965,50.3965,62,47,61.0452,58,1,316
0.813,0.813,65.1425,49.1425,63,47,61.0452,57,1,316
0.347,0.347,68.284,55.284,64,51,61.0452,62,1,316
0.8935,0.8935,63.632,50.632,58,45,61.0452,57,1,316
0.9935,0.9935,59.3675,48.3675,53,42,61.0452,54,1,316
0.315,0.315,69.721,55.721,64,50,61.0452,63,1,316
0.94,0.94,62.4985,49.4985,58,45,61.0452,56,1,316
0.828,0.828,65.265,49.265,62,46,61.0452,57,1,316
0.959,0.959,61.984,47.984,59,45,61.0452,55,1,316
1,1,55.5075,44.5075,52,41,61.0452,50,1,316
0.026,0.026,76.187,60.187,70,54,61.0452,68,1,316
0.381,0.381,68.457,55.457,63,50,61.0452,62,1,316
0.6325,0.6325,67.722,52.722,62,47,61.0452,60,1,316
0.8835,0.8835,63.22,51.22,59,47,61.0452,57,1,316
0.355,0.355,71.007,55.007,67,51,61.0452,63,1,316
1,1,57.979,46.979,52,41,61.0452,53,1,316
0.8745,0.8745,64.964,48.964,63,47,61.0452,57,1,316
0.3665,0.3665,69.1955,54.1955,65,50,61.0452,62,1,316
0.802,0.802,66.043,50.043,63,47,61.0452,58,1,316
0.658,0.658,67.9505,52.9505,63,48,61.0452,60,1,316
0.323,0.323,69.878,55.878,65,51,61.0452,63,1,316
0.4845,0.4845,68.2865,54.2865,64,50,61.0452,61,1,316
0.3495,0.3495,71.006,55.006,67,51,61.0452,63,1,316
0.989,0.989,59.8395,47.8395,57,45,61.0452,54,1,316
0.5095,0.5095,68.701,53.701,64,49,61.0452,61,1,316
0.4755,0.4755,69.1285,53.1285,68,52,61.0452,61,1,316
0.2585,0.2585,72.5675,55.5675,70,53,61.0452,64,1,316
0.613,0.613,66.5465,53.5465,63,50,61.0452,60,1,316
0.205,0.205,70.48,57.48,64,51,61.0452,64,1,316
0.1365,0.1365,71.5185,58.5185,64,51,61.0452,65,1,316
0.235,0.235,70.955,56.955,65,51,61.0452,64,1,316
0.552,0.552,67.95,53.95,63,49,61.0452,61,1,316
0.7395,0.7395,64.3805,53.3805,57,46,61.0452,59,1,316
0.2225,0.2225,72.3105,56.3105,68,52,61.0452,64,1,316
0.9295,0.9295,62.388,49.388,58,45,61.0452,56,1,316
0.7655,0.7655,65.434,50.434,64,49,61.0452,58,1,316
0.7395,0.7395,65.863,51.863,62,48,61.0452,59,1,316
0.579,0.579,68.2385,52.2385,66,50,61.0452,60,1,316
0.81,0.81,65.104,49.104,62,46,61.0452,57,1,316
0.289,0.289,70.513,55.513,67,52,61.0452,63,1,316
0.382,0.382,70.262,54.262,67,51,61.0452,62,1,316
0.99,0.99,60.005,48.005,56,44,61.0452,54,1,316
0.928,0.928,62.915,50.915,57,45,61.0452,57,1,316
0.283,0.283,70.435,55.435,65,50,61.0452,63,1,316
0.2155,0.2155,73.0685,55.0685,70,52,61.0452,64,1,316
0.03,0.03,77.127,60.127,72,55,61.0452,69,1,316
0.2685,0.2685,70.269,56.269,66,52,61.0452,63,1,316
0.2615,0.2615,70.1845,56.1845,65,51,61.0452,63,1,316
0.5915,0.5915,66.342,53.342,61,48,61.0452,60,1,316
0.378,0.378,69.357,55.357,63,49,61.0452,62,1,316
0.001,0.001,82.2305,64.2305,77,59,61.0452,73,1,316
0.0655,0.0655,75.501,58.501,71,54,61.0452,67,1,316
0.9435,0.9435,61.6895,49.6895,57,45,61.0452,56,1,316
0.9525,0.9525,62.8545,47.8545,59,44,61.0452,55,1,316
0.1715,0.1715,71.135,57.135,65,51,61.0452,64,1,316
0.6585,0.6585,66.886,53.886,62,49,61.0452,60,1,316
0.347,0.347,70.034,56.034,65,51,61.0452,63,1,316
0.2035,0.2035,72.2425,56.2425,66,50,61.0452,64,1,316
0.6205,0.6205,67.725,51.725,64,48,61.0452,60,1,316
0.228,0.228,72.4065,56.4065,70,54,61.0452,64,1,316
0.7445,0.7445,65.114,50.114,62,47,61.0452,58,1,316
0.4275,0.4275,70.735,52.735,69,51,61.0452,62,1,316
0.4385,0.4385,70.798,53.798,67,50,61.0452,62,1,316
0.7465,0.7465,65.7145,51.7145,60,46,61.0452,59,1,316
0.0375,0.0375,77.0455,60.0455,74,57,61.0452,68,1,316
0.7755,0.7755,65.528,50.528,62,47,61.0452,58,1,316
0.9715,0.9715,61.5345,46.5345,58,43,61.0452,54,1,316
0.832,0.832,65.5255,48.5255,63,46,61.0452,57,1,316
0.632,0.632,65.5885,53.5885,59,47,61.0452,60,1,316
0.312,0.312,69.8085,56.8085,63,50,61.0452,63,1,316
0.9735,0.9735,61.7345,48.7345,59,46,61.0452,55,1,316
0.2405,0.2405,71.78,56.78,68,53,61.0452,64,1,316
0.2855,0.2855,70.352,55.352,65,50,61.0452,63,1,316
0.1915,0.1915,72.1005,57.1005,67,52,61.0452,64,1,316
0.0065,0.0065,78.596,63.596,73,58,61.0452,71,1,316
0.2395,0.2395,70.927,56.927,66,52,61.0452,64,1,316
0.677,0.677,67.1825,51.1825,63,47,61.0452,59,1,316
0.0745,0.0745,72.547,59.547,66,53,61.0452,66,1,316
0.095,0.095,71.201,58.201,64,51,61.0452,65,1,316
0.9725,0.9725,61.2635,49.2635,57,45,61.0452,55,1,316
0.313,0.313,69.8925,56.8925,63,50,61.0452,63,1,316
0.3485,0.3485,68.237,55.237,62,49,61.0452,62,1,316
0.483,0.483,68.339,54.339,64,50,61.0452,61,1,316
0.6065,0.6065,66.358,53.358,61,48,61.0452,60,1,316
0.237,0.237,70.0995,56.0995,64,50,61.0452,63,1,316
0.6845,0.6845,65.0925,53.0925,61,49,61.0452,59,1,316
0.1955,0.1955,71.411,57.411,66,52,61.0452,64,1,316
0.06,0.06,73.774,59.774,68,54,61.0452,67,1,316
0.2885,0.2885,73.711,54.711,72,53,61.0452,64,1,316
0.5125,0.5125,69.5755,53.5755,66,50,61.0452,61,1,316
0.425,0.425,68.867,55.867,63,50,61.0452,62,1,316
0.993,0.993,60.0285,48.0285,56,44,61.0452,54,1,316
0.159,0.159,73.146,56.146,70,53,61.0452,65,1,316
0.228,0.228,69.1125,56.1125,62,49,61.0452,63,1,316
0.036,0.036,74.1255,60.1255,68,54,61.0452,67,1,316
0.375,0.375,68.4115,55.4115,62,49,61.0452,62,1,316
0.9335,0.9335,62.5945,48.5945,59,45,61.0452,56,1,316
0.089,0.089,75.579,58.579,71,54,61.0452,67,1,316
0.7755,0.7755,65.528,50.528,63,48,61.0452,58,1,316
0.6345,0.6345,67.8915,51.8915,64,48,61.0452,60,1,316
0.674,0.674,65.928,53.928,59,47,61.0452,60,1,316
0.16,0.16,75.879,56.879,75,56,61.0452,66,1,316
0.973,0.973,61.4715,48.4715,58,45,61.0452,55,1,316
0.866,0.866,65.025,49.025,63,47,61.0452,57,1,316
0.146,0.146,74.8365,57.8365,71,54,61.0452,66,1,316
0.3185,0.3185,71.5485,54.5485,69,52,61.0452,63,1,316
0.6035,0.6035,69.4715,51.4715,68,50,61.0452,60,1,316
0.067,0.067,74.5925,59.5925,70,55,61.0452,67,1,316
0.2535,0.2535,69.2415,56.2415,64,51,61.0452,63,1,316
0.099,0.099,79.5855,56.5855,81,58,61.0452,68,1,316
0.2845,0.2845,71.05,54.05,69,52,61.0452,63,1,316
0.5025,0.5025,68.6175,53.6175,64,49,61.0452,61,1,316
0.6765,0.6765,67.3055,51.3055,64,48,61.0452,59,1,316
0.1285,0.1285,74.9055,57.9055,72,55,61.0452,66,1,316
0.5505,0.5505,68.866,52.866,65,49,61.0452,61,1,316
0.3665,0.3665,69.3835,55.3835,64,50,61.0452,62,1,316
0.3015,0.3015,71.345,55.345,68,52,61.0452,63,1,316
0.3015,0.3015,73.922,54.922,74,55,61.0452,64,1,316
0.886,0.886,62.311,51.311,57,46,61.0452,57,1,316
0.6435,0.6435,66.8385,52.8385,61,47,61.0452,60,1,316
0.9755,0.9755,60.9195,50.9195,56,46,61.0452,56,1,316
0.722,0.722,65.3665,52.3665,60,47,61.0452,59,1,316
0.987,0.987,60.8565,47.8565,57,44,61.0452,54,1,316
0.796,0.796,65.269,51.269,60,46,61.0452,58,1,316
0.9625,0.9625,61.6525,49.6525,55,43,61.0452,56,1,316
0.0515,0.0515,78.5475,59.5475,77,58,61.0452,69,1,316
0.3475,0.3475,70.9145,54.9145,67,51,61.0452,63,1,316
0.6085,0.6085,67.5,53.5,63,49,61.0452,60,1,316
0.0815,0.0815,75.3475,58.3475,70,53,61.0452,67,1,316
0.915,0.915,63.2735,49.2735,59,45,61.0452,56,1,316
0.5095,0.5095,67.614,53.614,62,48,61.0452,61,1,316
0.18,0.18,72.823,56.823,68,52,61.0452,65,1,316
0.7055,0.7055,66.523,51.523,62,47,61.0452,59,1,316
0.4255,0.4255,67.96,55.96,60,48,61.0452,62,1,316
0.053,0.053,75.9265,59.9265,71,55,61.0452,68,1,316
0.781,0.781,66.9305,49.9305,66,49,61.0452,58,1,316
0.542,0.542,68.8665,52.8665,66,50,61.0452,61,1,316
0.273,0.273,69.418,56.418,63,50,61.0452,63,1,316
0.3325,0.3325,69.849,55.849,65,51,61.0452,63,1,316
0.385,0.385,68.566,55.566,62,49,61.0452,62,1,316
0.074,0.074,73.051,58.051,68,53,61.0452,66,1,316
0.816,0.816,65.0775,49.0775,63,47,61.0452,57,1,316
0.336,0.336,68.147,56.147,61,49,61.0452,62,1,316
0.9005,0.9005,63.4885,50.4885,58,45,61.0452,57,1,316
0.6865,0.6865,66.173,52.173,63,49,61.0452,59,1,316
0.575,0.575,68.2005,52.2005,66,50,61.0452,60,1,316
0.416,0.416,70.523,53.523,67,50,61.0452,62,1,316
0.94,0.94,62.176,50.176,57,45,61.0452,56,1,316
0.038,0.038,75.74,60.74,69,54,61.0452,68,1,316
0.9165,0.9165,63.902,48.902,62,47,61.0452,56,1,316
0.558,0.558,68.9715,53.9715,65,50,61.0452,61,1,316
0.4975,0.4975,67.554,53.554,62,48,61.0452,61,1,316
0.031,0.031,74.7705,60.7705,67,53,61.0452,68,1,316
0.854,0.854,64.6555,49.6555,61,46,61.0452,57,1,316
0.6355,0.6355,66.6425,52.6425,63,49,61.0452,60,1,316
0.7225,0.7225,65.591,52.591,62,49,61.0452,59,1,316
0.4025,0.4025,71.2355,53.2355,69,51,61.0452,62,1,316
0.0105,0.0105,78.6695,62.6695,73,57,61.0452,71,1,316
0.254,0.254,71.6685,55.6685,66,50,61.0452,64,1,316
0.4595,0.4595,71.9955,52.9955,71,52,61.0452,62,1,316
0.257,0.257,72.533,55.533,69,52,61.0452,64,1,316
0.952,0.952,61.8035,49.8035,57,45,61.0452,56,1,316
0.081,0.081,76.9875,58.9875,74,56,61.0452,68,1,316
0.4675,0.4675,67.269,54.269,62,49,61.0452,61,1,316
0.016,0.016,78.5675,62.5675,72,56,61.0452,70,1,316
0.085,0.085,73.2445,58.2445,68,53,61.0452,66,1,316
0.549,0.549,69.9075,52.9075,67,50,61.0452,61,1,316
0.3295,0.3295,68.055,56.055,64,52,61.0452,62,1,316
0.263,0.263,71.8225,55.8225,67,51,61.0452,64,1,316
0.2615,0.2615,69.2365,56.2365,63,50,61.0452,63,1,316
0.476,0.476,68.28,54.28,64,50,61.0452,61,1,316
0.8535,0.8535,64.4175,49.4175,61,46,61.0452,57,1,316
0.326,0.326,70.777,54.777,66,50,61.0452,63,1,316
0.028,0.028,75.3375,60.3375,70,55,61.0452,68,1,316
0.557,0.557,66.956,54.956,61,49,61.0452,61,1,316
0.709,0.709,65.3405,52.3405,61,48,61.0452,59,1,316
0.106,0.106,72.16,58.16,64,50,61.0452,65,1,316
0.703,0.703,67.756,50.756,66,49,61.0452,59,1,316
0.317,0.317,71.4355,54.4355,68,51,61.0452,63,1,316
0.9865,0.9865,59.9575,47.9575,56,44,61.0452,54,1,316
0.0425,0.0425,76.226,60.226,72,56,61.0452,68,1,316
0.4415,0.4415,70.677,53.677,68,51,61.0452,62,1,316
0.5405,0.5405,69.0335,53.0335,67,51,61.0452,61,1,316
0.288,0.288,70.421,55.421,65,50,61.0452,63,1,316
0.6775,0.6775,66.15,51.15,61,46,61.0452,59,1,316
0.9045,0.9045,63.458,48.458,62,47,61.0452,56,1,316
0.169,0.169,72.698,56.698,68,52,61.0452,65,1,316
0.288,0.288,71.129,56.129,69,54,61.0452,63,1,316
0.281,0.281,70.253,55.253,66,51,61.0452,63,1,316
0.0995,0.0995,74.2155,58.2155,70,54,61.0452,66,1,316
0.5145,0.5145,68.722,53.722,66,51,61.0452,61,1,316
0.427,0.427,68.885,55.885,63,50,61.0452,62,1,316
0.118,0.118,74.0405,58.0405,69,53,61.0452,66,1,316
0.997,0.997,58.055,45.055,55,42,61.0452,52,1,316
0.266,0.266,72.711,55.711,70,53,61.0452,64,1,316
0.6705,0.6705,66.1245,51.1245,62,47,61.0452,59,1,316
0.9605,0.9605,62.017,48.017,59,45,61.0452,55,1,316
0.949,0.949,62.338,46.338,61,45,61.0452,54,1,316
0.9695,0.9695,61.2415,49.2415,57,45,61.0452,55,1,316
0.166,0.166,75.497,56.497,74,55,61.0452,66,1,316
0.6225,0.6225,67.781,51.781,65,49,61.0452,60,1,316
0.0725,0.0725,75.42,58.42,70,53,61.0452,67,1,316
0.693,0.693,67.46,51.46,64,48,61.0452,59,1,316
