"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2312",14.5801004506158,15.6441505762533,14.8921944853023,15.6708265228456,0,300,30,24154953,1
"2313",30,36.4245250714404,25,29.1527777777778,1,300,30,24154953,1
"2314",11.237994268159,11.5531024380456,11.7052158441802,11.9618371847733,-1,500,30,24154953,1
"2315",14.5801004506158,15.0364428342979,14.7008523948177,15.1851731595768,0,500,30,24154953,1
"2316",30,29.9719457493053,25,32.984,1,500,30,24154953,1
"2317",15.2612744895426,14.265844238211,11.5740740740741,12.958115183246,-1,100,30,24154953,2
"2318",20.3898395877313,19.6153507357711,16.4336931547663,19.3242545424738,0,100,30,24154953,2
"2319",30,28.0362279524968,24,30.06375,1,100,30,24154953,2
"2320",15.2612744895426,15.4954428426561,14.5666423889294,15.6323644933229,-1,200,30,24154953,2
"2321",20.3898395877313,21.2156732680837,19.5833480490512,20.9737993771381,0,200,30,24154953,2
"2322",30,29.2960532695796,26,26.995,1,200,30,24154953,2
"2323",15.2612744895426,15.257956614006,14.7444298820446,15.4548587181254,-1,300,30,24154953,2
"2324",20.3898395877313,20.4471515903788,19.7057751338985,20.668262622469,0,300,30,24154953,2
"2325",30,28.929549477843,28,28.4983333333333,1,300,30,24154953,2
"2326",15.2612744895426,15.3380732353777,15.0584266955788,15.4949695689977,-1,500,30,24154953,2
"2327",20.3898395877313,20.4814152570461,19.8134292024809,20.3443060275632,0,500,30,24154953,2
"2328",30,28.7723257853822,27,27,1,500,30,24154953,2
"2329",25.8999423807157,27.6313194883852,24.1545893719807,31.5286624203821,-1,100,30,24154953,3
"2330",27.7840958692737,29.3226708590039,26.1749268662137,30.4335128096029,0,100,30,24154953,3
"2331",30,31.3389577532389,29,29.22,1,100,30,24154953,3
"2332",25.8999423807157,26.7327629938068,25.1889168765743,28.6743515850144,-1,200,30,24154953,3
"2333",27.7840958692737,28.7853358680255,27.0791851505066,29.1885005627872,0,200,30,24154953,3
"2334",30,31.2402894893369,30,30,1,200,30,24154953,3
"2335",25.8999423807157,26.329907732942,24.4034707158351,26.4757969303424,-1,300,30,24154953,3
"2336",27.7840958692737,28.356779180122,26.583110641766,27.9340742928264,0,300,30,24154953,3
"2337",30,30.6759276409112,30,30,1,300,30,24154953,3
"2338",25.8999423807157,26.5159446432062,25.6200040992007,26.9496651544611,-1,500,30,24154953,3
"2339",27.7840958692737,28.5072070100525,27.5559884621962,28.3771320691645,0,500,30,24154953,3
"2340",30,30.8332942026482,30,30,1,500,30,24154953,3
"2341",13.8032580918279,14.2326518161123,12.3762376237624,13.9830508474576,-1,100,30,24154953,4
"2342",18.6228978158949,20.2955364150059,16.8713309917635,19.2437039325816,0,100,30,24154953,4
"2343",30,35.1634029596234,24,24.99,1,100,30,24154953,4
"2344",13.8032580918279,15.3444349885358,15.527950310559,16.7508417508418,-1,200,30,24154953,4
"2345",18.6228978158949,21.8926164084361,20.1960393639371,21.8076759704755,0,200,30,24154953,4
"2346",30,36.5959228895678,29,29.74625,1,200,30,24154953,4
"2347",13.8032580918279,13.5841472496308,12.9161882893226,13.4523095380924,-1,300,30,24154953,4
"2348",18.6228978158949,17.7234845008648,16.6114336340542,17.8651381072938,0,300,30,24154953,4
"2349",30,26.8762376321878,27,47.93,1,300,30,24154953,4
"2350",13.8032580918279,13.873949594225,13.6239782016349,13.9775910364146,-1,500,30,24154953,4
"2351",18.6228978158949,18.4279116620725,17.8865092861852,18.4310245128155,0,500,30,24154953,4
"2352",30,28.8523463546113,29,29.6653333333333,1,500,30,24154953,4
"2353",12.8193599313285,12.4868227060909,11.3895216400911,12.7249357326478,-1,100,30,24154953,5
"2354",18.9592303414117,18.3578237799761,15.6327074908417,17.8411425814873,0,100,30,24154953,5
"2355",30,39.5348154329485,23,24.7678571428571,1,100,30,24154953,5
"2356",12.8193599313285,12.9666546648158,12.2850122850123,13.0235602094241,-1,200,30,24154953,5
"2357",18.9592303414117,18.7128805313589,17.4560212852151,18.7275017295449,0,200,30,24154953,5
"2358",30,27.3308397842418,27,27.4975,1,200,30,24154953,5
"2359",12.8193599313285,12.0828106379983,11.0456553755523,11.4296636085627,-1,300,30,24154953,5
"2360",18.9592303414117,17.6931831251578,16.7785606280789,17.5788658733027,0,300,30,24154953,5
"2361",30,29.2882559481995,28,28,1,300,30,24154953,5
"2362",12.8193599313285,12.3617672181797,11.7492245511796,12.0078929637116,-1,500,30,24154953,5
"2363",18.9592303414117,18.048823548448,17.5071693209366,18.0622756634974,0,500,30,24154953,5
"2364",30,27.934855345052,29,30.996,1,500,30,24154953,5
"2365",2.19661771874478,2.13404617617372,2.06355757325629,2.08596713021491,-1,100,30,24154953,6
"2366",3.70552570438736,3.60854568090914,3.19074249389864,3.38774548493553,0,100,30,24154953,6
"2367",30,42.5089084246819,10,11.485,1,100,30,24154953,6
"2368",2.19661771874478,2.20427619728304,2.19563069491711,2.20890220890221,-1,200,30,24154953,6
"2369",3.70552570438736,3.38343047607435,3.20066612889934,3.29457863545482,0,200,30,24154953,6
"2370",30,12.4635408500755,11,11.4975,1,200,30,24154953,6
"2371",2.19661771874478,2.30205710886087,2.40410300245753,2.41544592847911,-1,300,30,24154953,6
"2372",3.70552570438736,4.35286752458284,4.06516916968758,4.19462509627572,0,300,30,24154953,6
"2373",30,42.4325455918284,17,18.12125,1,300,30,24154953,6
"2374",2.19661771874478,2.30627997321114,2.41415272895824,2.42101381773016,-1,500,30,24154953,6
"2375",3.70552570438736,4.15019129660016,4.04054572008217,4.11701642268404,0,500,30,24154953,6
"2376",30,45.9474903019038,18,18.499,1,500,30,24154953,6
"2377",8.57881475514687,7.63331110004036,6.57030223390276,6.96202531645568,-1,100,30,24154953,7
"2378",14.5472640981798,12.1679178855553,10.6106249599076,12.0995595180667,0,100,30,24154953,7
"2379",30,24.2167454482503,19,25.1875,1,100,30,24154953,7
"2380",8.57881475514687,8.40852128410787,7.98084596967279,8.27098919368245,-1,200,30,24154953,7
"2381",14.5472640981798,13.7611218218597,12.7773178974129,13.5065969170823,0,200,30,24154953,7
"2382",30,25.0145353913587,22,22.1658333333333,1,200,30,24154953,7
"2383",8.57881475514687,8.99744175283702,9.32062966031483,9.58743052586575,-1,300,30,24154953,7
"2384",14.5472640981798,15.3315241871345,14.7300662774198,15.3987093720194,0,300,30,24154953,7
"2385",30,31.5441944416724,26,26.4983333333333,1,300,30,24154953,7
"2386",8.57881475514687,8.8754409637584,9.05206749221522,9.20053101261158,-1,500,30,24154953,7
"2387",14.5472640981798,15.1232368827312,14.690244931796,15.1355736542917,0,500,30,24154953,7
"2388",30,31.2717031691836,29,29.499,1,500,30,24154953,7
"2389",13.4124961852688,12.4120622562095,10.5042016806723,11.6197183098591,-1,100,30,24154953,8
"2390",18.0113575863763,15.958914119487,14.0600323137542,17.2204364513433,0,100,30,24154953,8
"2391",30,26.9867718048273,23,39.5,1,100,30,24154953,8
"2392",13.4124961852688,13.3240773794859,12.7959053103007,13.6021872863978,-1,200,30,24154953,8
"2393",18.0113575863763,17.611270968655,16.2084993080729,17.2606408591085,0,200,30,24154953,8
"2394",30,28.6268311805462,24,24.6633333333333,1,200,30,24154953,8
"2395",13.4124961852688,13.5770731189735,13.317549570879,13.8897491483431,-1,300,30,24154953,8
"2396",18.0113575863763,18.832833673998,17.9844703773236,18.8536631526792,0,300,30,24154953,8
"2397",30,32.064879968577,28,28.1661111111111,1,300,30,24154953,8
"2398",13.4124961852688,13.4375045874245,13.3077823911423,13.6443180575304,-1,500,30,24154953,8
"2399",18.0113575863763,18.5651912699838,18.1253458246612,18.6678719698624,0,500,30,24154953,8
"2400",30,32.3331628827286,29,29.499,1,500,30,24154953,8
"2401",2.54967211494638,2.45524396142271,2.35072872590503,2.38324506499758,-1,100,30,24154953,9
"2402",3.33248718847758,3.1026769403439,3.00468056107416,3.16038661353213,0,100,30,24154953,9
"2403",30,9.25231105057945,7,9.97,1,100,30,24154953,9
"2404",2.54967211494638,2.43436028127688,2.25759115024269,2.27194885260874,-1,200,30,24154953,9
"2405",3.33248718847758,3.11927077250799,3.00076578079258,3.09391256872754,0,200,30,24154953,9
"2406",30,12.7933636711114,8,12.4775,1,200,30,24154953,9
"2407",2.54967211494638,2.66074516937121,2.76429756127526,2.78070556141113,-1,300,30,24154953,9
"2408",3.33248718847758,3.66213326270103,3.60196046273229,3.68504328105232,0,300,30,24154953,9
"2409",30,20.9817026881341,11,13.2425,1,300,30,24154953,9
"2410",2.54967211494638,2.53974565532168,2.52698823434278,2.53474479843953,-1,500,30,24154953,9
"2411",3.33248718847758,3.31258187431411,3.27352567982291,3.31496103749368,0,500,30,24154953,9
"2412",30,9.6958548796448,10,12.2455,1,500,30,24154953,9
"2413",11.2171371383606,11.6942999566615,10.8459869848156,12.0437956204379,-1,100,30,24154953,10
"2414",15.6618895854036,17.5814428267437,15.0055606179897,17.8762580635207,0,100,30,24154953,10
"2415",30,37.2890053905677,24,32.019,1,100,30,24154953,10
"2416",11.2171371383606,10.9664079927895,10.2564102564103,10.7567567567568,-1,200,30,24154953,10
"2417",15.6618895854036,15.1853089212483,13.9306418479992,15.1195836982408,0,200,30,24154953,10
"2418",30,30.6341485212071,25,30.97,1,200,30,24154953,10
"2419",11.2171371383606,11.2587290044338,11.0755599310854,11.4617940199336,-1,300,30,24154953,10
"2420",15.6618895854036,16.10384886191,15.3134937823342,16.1998299092034,0,300,30,24154953,10
"2421",30,33.2189996965148,28,32.1527777777778,1,300,30,24154953,10
"2422",11.2171371383606,11.4392814366552,11.3739763421292,11.6154562383613,-1,500,30,24154953,10
"2423",15.6618895854036,16.1387466830939,15.7427910037672,16.2677623504317,0,500,30,24154953,10
"2424",30,29.9668866484747,30,31.5968,1,500,30,24154953,10
"2425",15.8904849865732,15.529412159527,13.9664804469274,16.0714285714285,-1,100,30,24154953,11
"2426",19.6161350784755,18.4730585228333,16.002430673107,17.5836312510205,0,100,30,24154953,11
"2427",30,26.5891538549697,19,19,1,100,30,24154953,11
"2428",15.8904849865732,15.2230108467236,13.4408602150538,14.3371757925072,-1,200,30,24154953,11
"2429",19.6161350784755,18.9740565756968,17.4715307287809,19.32753517787,0,200,30,24154953,11
"2430",30,33.3875962673932,28,38.6133333333333,1,200,30,24154953,11
"2431",15.8904849865732,16.0343537089412,15.4798761609907,16.2676822633297,-1,300,30,24154953,11
"2432",19.6161350784755,19.6673441547441,18.6710919558132,19.5771970472265,0,300,30,24154953,11
"2433",30,31.7683676478118,27,27.7475,1,300,30,24154953,11
"2434",15.8904849865732,15.521919841455,14.7893989588263,15.2097049500122,-1,500,30,24154953,11
"2435",19.6161350784755,19.6156595264618,18.9310674824481,19.4710642871185,0,500,30,24154953,11
"2436",30,33.3381607630397,28,28.2495,1,500,30,24154953,11
"2437",6.82089180343239,6.16873474231169,5.3475935828877,5.59322033898303,-1,100,30,24154953,12
"2438",12.9345879080195,12.0607204970592,10.6512803579322,12.7286211200561,0,100,30,24154953,12
"2439",30,29.7735327960778,23,33.02375,1,100,30,24154953,12
"2440",6.82089180343239,6.88979067818236,6.64893617021277,6.84319119669876,-1,200,30,24154953,12
"2441",12.9345879080195,13.1739206107902,11.8432723494124,12.5523058323791,0,200,30,24154953,12
"2442",30,29.9474934152083,23,23.124375,1,200,30,24154953,12
"2443",6.82089180343239,6.79449042817536,6.61570126433402,6.74233313289237,-1,300,30,24154953,12
"2444",12.9345879080195,12.9551165947884,12.307739735635,13.0599701072012,0,300,30,24154953,12
"2445",30,30.5204163239355,29,33.485,1,300,30,24154953,12
"2446",6.82089180343239,6.95332608879881,7.0240503483929,7.1098825943235,-1,500,30,24154953,12
"2447",12.9345879080195,12.8216103636613,12.4303203217768,12.7946748264128,0,500,30,24154953,12
"2448",30,28.5876819031583,28,28.499,1,500,30,24154953,12
"2449",9.93675159459194,12.0660598317114,12.2249388753056,13.7883008356546,-1,100,30,39824784,1
"2450",14.9446398010152,18.4033340378576,14.8634296111944,16.8896161400218,0,100,30,39824784,1
"2451",30,33.7925695246394,20,24.125,1,100,30,39824784,1
"2452",9.93675159459194,9.96849203524055,9.71817298347911,10.1634320735444,-1,200,30,39824784,1
"2453",14.9446398010152,15.9756794883881,14.9315614741201,16.3574771928662,0,200,30,39824784,1
"2454",30,36.8629671472367,28,34.094375,1,200,30,39824784,1
"2455",9.93675159459194,9.68258877905003,9.31291390728477,9.57923964117897,-1,300,30,39824784,1
"2456",14.9446398010152,13.6545717872556,13.1012949642628,13.7479428725908,0,300,30,39824784,1
"2457",30,23.9243432943304,25,27.6577777777778,1,300,30,39824784,1
"2458",9.93675159459194,10.6390779306787,11.1428062043145,11.3739970824216,-1,500,30,39824784,1
"2459",14.9446398010152,16.0595076707187,15.5619146378569,16.0235456177152,0,500,30,39824784,1
"2460",30,30.7815646346583,27,28.996,1,500,30,39824784,1
"2461",20.5459184007448,21.4843019059422,19.4552529182879,23.9130434782608,-1,100,30,39824784,2
"2462",23.2420424971553,23.9990450785398,21.7822135598674,26.0807269469097,0,100,30,39824784,2
"2463",30,29.4215224368206,26,34.91,1,100,30,39824784,2
"2464",20.5459184007448,21.3976900825147,20.3873598369011,22.5879682179342,-1,200,30,39824784,2
"2465",23.2420424971553,24.4246191271945,23.1052408453132,25.1632890547781,0,200,30,39824784,2
"2466",30,34.217086680039,29,32.98,1,200,30,39824784,2
"2467",20.5459184007448,21.1126728948426,20.3989120580236,21.8142023346303,-1,300,30,39824784,2
"2468",23.2420424971553,23.8654331003735,22.7765602189132,24.0050737764943,0,300,30,39824784,2
"2469",30,31.03169689675,28,30.99,1,300,30,39824784,2
"2470",20.5459184007448,20.7378404409915,20.259319286872,21.0726351351352,-1,500,30,39824784,2
"2471",23.2420424971553,23.3271880320023,22.716652783512,23.39472366741,0,500,30,39824784,2
"2472",30,29.1800254298345,29,29.499,1,500,30,39824784,2
"2473",25.1457241020982,26.6160202323753,19.6850393700787,24.2647058823529,-1,100,30,39824784,3
"2474",27.2377986353771,29.2045937733812,22.9035980506162,27.1385839764835,0,100,30,39824784,3
"2475",30,32.3911144806708,28,31.564,1,100,30,39824784,3
"2476",25.1457241020982,25.1698026030223,23.3644859813084,26.3227513227513,-1,200,30,39824784,3
"2477",27.2377986353771,27.1310493058858,25.3996653103382,27.3396608270017,0,200,30,39824784,3
"2478",30,29.6397359457523,29,29.24875,1,200,30,39824784,3
"2479",25.1457241020982,24.6916033531394,21.97265625,23.6301369863014,-1,300,30,39824784,3
"2480",27.2377986353771,26.4625439450312,24.8981068460269,26.1656644203667,0,300,30,39824784,3
"2481",30,28.8178980690707,30,30,1,300,30,39824784,3
"2482",25.1457241020982,25.3299962746354,23.5626767200754,24.6785361028685,-1,500,30,39824784,3
"2483",27.2377986353771,27.4321209626876,26.2050812875428,26.9873757885626,0,500,30,39824784,3
"2484",30,30.1655758402056,30,30,1,500,30,39824784,3
"2485",9.54286739844952,9.88704614754973,9.70873786407767,10.6451612903226,-1,100,30,39824784,4
"2486",14.5928641042541,15.8160619975641,13.6331310899435,17.3614822229914,0,100,30,39824784,4
"2487",30,35.4647520146649,22,62.095,1,100,30,39824784,4
"2488",9.54286739844952,9.88922264882506,9.94530084535057,10.4133961276819,-1,200,30,39824784,4
"2489",14.5928641042541,15.8565713605248,14.7370787429366,15.7023591546402,0,200,30,39824784,4
"2490",30,34.9778481435109,25,25.0995,1,200,30,39824784,4
"2491",9.54286739844952,9.63662221446782,9.50369588173178,9.78189749182116,-1,300,30,39824784,4
"2492",14.5928641042541,14.7430745993568,14.1988358068399,15.0214177083699,0,300,30,39824784,4
"2493",30,31.5081574416252,28,32.1527777777778,1,300,30,39824784,4
"2494",9.54286739844952,9.16897005758866,8.7455397747149,8.8834294666382,-1,500,30,39824784,4
"2495",14.5928641042541,13.8314754210688,13.532772586972,13.9279707794623,0,500,30,39824784,4
"2496",30,28.156395744467,28,28.3992,1,500,30,39824784,4
"2497",15.972809416512,15.1349666690313,12.9533678756477,14.7321428571428,-1,100,30,39824784,5
"2498",20.4448956466669,18.9667843550679,16.2569511942713,18.3409841741589,0,100,30,39824784,5
"2499",30,27.1087556397171,21,23.2275,1,100,30,39824784,5
"2500",15.972809416512,16.1600325278365,15.6985871271586,16.9505962521295,-1,200,30,39824784,5
"2501",20.4448956466669,19.9386953437474,18.4750434266492,19.5777529336272,0,200,30,39824784,5
"2502",30,26.4529845446427,23,23.24875,1,200,30,39824784,5
"2503",15.972809416512,16.8857848518691,16.6975881261596,17.62278978389,-1,300,30,39824784,5
"2504",20.4448956466669,21.940425881927,20.4350126402892,21.4234443223063,0,300,30,39824784,5
"2505",30,32.9119378946394,28,28.2491666666667,1,300,30,39824784,5
"2506",15.972809416512,15.7951289377825,15.2793057083486,15.7294162148531,-1,500,30,39824784,5
"2507",20.4448956466669,20.0877968591787,19.2089341264186,19.7797173529509,0,500,30,39824784,5
"2508",30,28.8754575654811,28,28.998,1,500,30,39824784,5
"2509",4.4483843503207,4.37852232042276,4.06834825061025,4.19847328244274,-1,100,30,39824784,6
"2510",7.09394383007019,6.51697827875859,5.7267346240147,6.0037399762896,0,100,30,39824784,6
"2511",30,11.9721245739033,10,10,1,100,30,39824784,6
"2512",4.4483843503207,4.55398195214745,4.61573967228248,4.70115757146233,-1,200,30,39824784,6
"2513",7.09394383007019,7.60848595826718,7.30545975756066,7.75797735260058,0,200,30,39824784,6
"2514",30,33.7830627197365,17,23.21875,1,200,30,39824784,6
"2515",4.4483843503207,4.49348005539659,4.49056980341283,4.5436126025732,-1,300,30,39824784,6
"2516",7.09394383007019,7.11033191760193,6.88904243240659,7.08456570541364,0,300,30,39824784,6
"2517",30,20.2718268465811,16,16.6644444444444,1,300,30,39824784,6
"2518",4.4483843503207,4.44752256343121,4.42885487528345,4.45949810538357,-1,500,30,39824784,6
"2519",7.09394383007019,6.83943774774667,6.78148064536961,6.92995049306677,0,500,30,39824784,6
"2520",30,15.6868191739935,17,20.992,1,500,30,39824784,6
"2521",10.4775647973186,10.5654693475819,10.2459016393443,11.3013698630137,-1,100,30,39824784,7
"2522",15.07743333855,14.914379536459,13.2514836633628,14.8510452777493,0,100,30,39824784,7
"2523",30,27.3112039329862,19,21.64,1,100,30,39824784,7
"2524",10.4775647973186,11.0566190739679,11.0558319513543,11.644236395553,-1,200,30,39824784,7
"2525",15.07743333855,15.1273003248925,13.8416646559475,14.7656010298746,0,200,30,39824784,7
"2526",30,25.1481205910981,21,24.98,1,200,30,39824784,7
"2527",10.4775647973186,10.3781021948762,10.0626118067979,10.3771402128644,-1,300,30,39824784,7
"2528",15.07743333855,14.8663791687369,14.0019519722537,14.6926737286452,0,300,30,39824784,7
"2529",30,28.520318899718,24,27.9866666666667,1,300,30,39824784,7
"2530",10.4775647973186,10.2095659193991,9.82472687259294,10.0016034634812,-1,500,30,39824784,7
"2531",15.07743333855,14.7156942019425,14.3692318277304,14.8036695315194,0,500,30,39824784,7
"2532",30,29.9173368653487,29,29.3326666666667,1,500,30,39824784,7
"2533",12.5199755681675,12.3837974099386,11.4942528735632,12.8571428571428,-1,100,30,39824784,8
"2534",16.8477874131044,17.0687703816613,15.3199770135999,18.8633492777731,0,100,30,39824784,8
"2535",30,37.3910913415276,23,43.0475,1,100,30,39824784,8
"2536",12.5199755681675,12.4180439151093,10.6666666666667,11.2112676056338,-1,200,30,39824784,8
"2537",16.8477874131044,15.6975577629282,14.2050115367587,15.0475034326799,0,200,30,39824784,8
"2538",30,22.9290515893781,22,22.6633333333333,1,200,30,39824784,8
"2539",12.5199755681675,12.3974205297686,12.0481927710843,12.510460251046,-1,300,30,39824784,8
"2540",16.8477874131044,17.0399229884965,16.5222401410401,17.8093268311626,0,300,30,39824784,8
"2541",30,32.1344115116676,27,51.4183333333333,1,300,30,39824784,8
"2542",12.5199755681675,12.1552800424787,11.6246628847763,11.8775587927259,-1,500,30,39824784,8
"2543",16.8477874131044,16.5513547310228,16.0780859836502,16.5487444642736,0,500,30,39824784,8
"2544",30,28.6887172445039,26,28.2455,1,500,30,39824784,8
"2545",1.62305964863779,1.65798586148167,1.69090294217112,1.70278637770897,-1,100,30,39824784,9
"2546",1.84755352377192,1.90212894347142,1.88908885678867,1.90961353462296,0,100,30,39824784,9
"2547",30,4.04249482975949,3,3,1,100,30,39824784,9
"2548",1.62305964863779,1.78369617474729,1.87336080929187,1.88161875945537,-1,200,30,39824784,9
"2549",1.84755352377192,2.02141373772989,1.93277284807078,1.9376241056834,0,200,30,39824784,9
"2550",30,2.34814860129827,2,2,1,200,30,39824784,9
"2551",1.62305964863779,1.60488724863425,1.58590308370044,1.58901682905226,-1,300,30,39824784,9
"2552",1.84755352377192,1.82423404715876,1.82032365808317,1.83237644025366,0,300,30,39824784,9
"2553",30,4.66769891983768,4,4.49833333333333,1,300,30,39824784,9
"2554",1.62305964863779,1.61650167501006,1.60958022147824,1.61154889549154,-1,500,30,39824784,9
"2555",1.84755352377192,1.85575752831545,1.85116014437187,1.85695293030541,0,500,30,39824784,9
"2556",30,5.22408995056075,4,4,1,500,30,39824784,9
"2557",11.3197923880956,11.6560335113264,10.5708245243129,11.7021276595744,-1,100,30,39824784,10
"2558",17.605513819662,18.4521857427647,15.4660829892182,19.1453209685813,0,100,30,39824784,10
"2559",30,32.8585626032113,25,41.5,1,100,30,39824784,10
"2560",11.3197923880956,11.1922832637158,10.2406554019457,10.7393416082029,-1,200,30,39824784,10
"2561",17.605513819662,18.3645105686673,16.4574396817578,17.7758489791685,0,200,30,39824784,10
"2562",30,36.9858315953611,29,29.74625,1,200,30,39824784,10
"2563",11.3197923880956,11.6655761568019,11.6822429906542,12.1150729335494,-1,300,30,39824784,10
"2564",17.605513819662,18.3898621047376,17.5412280549145,18.3577899745084,0,300,30,39824784,10
"2565",30,30.3733874845176,27,27.2491666666667,1,300,30,39824784,10
"2566",11.3197923880956,11.5943238615154,11.6648002986189,11.9195490158609,-1,500,30,39824784,10
"2567",17.605513819662,18.7855686139756,18.1519063181282,18.699545365697,0,500,30,39824784,10
"2568",30,34.9160638207914,30,30,1,500,30,39824784,10
"2569",14.3280570358829,13.7234146338555,11.6822429906542,13.0952380952381,-1,100,30,39824784,11
"2570",19.0013058188609,17.7539330577912,14.4722497869403,16.0940028621874,0,100,30,39824784,11
"2571",30,24.6503987236933,19,20.485,1,100,30,39824784,11
"2572",14.3280570358829,13.6611211790128,11.9331742243437,12.6269035532995,-1,200,30,39824784,11
"2573",19.0013058188609,18.0511544001246,16.5015436587313,17.651394383577,0,200,30,39824784,11
"2574",30,29.3810993241866,25,26.119375,1,200,30,39824784,11
"2575",14.3280570358829,14.2087359293015,13.6322326567707,14.2335766423358,-1,300,30,39824784,11
"2576",19.0013058188609,18.4343354606659,17.8432242447355,18.7261461531687,0,300,30,39824784,11
"2577",30,27.966833741336,28,28.4983333333333,1,300,30,39824784,11
"2578",14.3280570358829,14.4907144471831,13.6746526638223,14.031042627376,-1,500,30,39824784,11
"2579",19.0013058188609,19.6965950136419,18.9678434035571,19.4978038394681,0,500,30,39824784,11
"2580",30,30.9999043226288,28,28,1,500,30,39824784,11
"2581",12.6012126345866,14.647190411084,12.8865979381443,14.6449704142011,-1,100,30,39824784,12
"2582",18.0890739772816,20.2700582459836,15.5204154865352,17.732909568016,0,100,30,39824784,12
"2583",30,30.761809715633,21,25.125,1,100,30,39824784,12
"2584",12.6012126345866,12.6485299198525,12.1506682867558,12.8719275549806,-1,200,30,39824784,12
"2585",18.0890739772816,18.2693699262704,16.9397321128958,18.1342537125332,0,200,30,39824784,12
"2586",30,30.224650706836,26,26.6633333333333,1,200,30,39824784,12
"2587",12.6012126345866,13.4304454400598,13.7111517367459,14.3199233716475,-1,300,30,39824784,12
"2588",18.0890739772816,19.1435834913948,18.060886599594,18.9030762997714,0,300,30,39824784,12
"2589",30,28.9278298429073,26,26.9966666666667,1,300,30,39824784,12
"2590",12.6012126345866,12.4766275704986,12.151258870419,12.4290126531833,-1,500,30,39824784,12
"2591",18.0890739772816,18.124769715841,17.7601223282948,18.3062942279438,0,500,30,39824784,12
"2592",30,30.4778756866119,30,30.2495,1,500,30,39824784,12
"2593",8.00208533546784,7.69047296251847,7.21500721500721,7.6982892690513,-1,100,30,65659969,1
"2594",13.4315487557718,12.5441755431009,10.973910901073,13.0996223261539,0,100,30,65659969,1
"2595",30,32.8673978110653,20,35.84,1,100,30,65659969,1
"2596",8.00208533546784,7.90503053162672,7.53295668549906,7.78864970645794,-1,200,30,65659969,1
"2597",13.4315487557718,13.5874049284039,12.4104724423932,13.1998249268539,0,200,30,65659969,1
"2598",30,32.2225714979374,23,23.8955,1,200,30,65659969,1
"2599",8.00208533546784,8.58496768189177,9.06344410876133,9.31464174454828,-1,300,30,65659969,1
"2600",13.4315487557718,14.4732865823949,13.8469419091113,14.4075753939356,0,300,30,65659969,1
"2601",30,30.0652971232634,24,24,1,300,30,65659969,1
"2602",8.00208533546784,7.99913553839896,7.89340742611771,8.00397792891058,-1,500,30,65659969,1
"2603",13.4315487557718,12.9534405869575,12.5559220740012,12.8966989829043,0,500,30,65659969,1
"2604",30,27.1615790171651,26,26.499,1,500,30,65659969,1
"2605",15.0885154649791,14.4530226772259,11.9904076738609,13.4877384196185,-1,100,30,65659969,2
"2606",20.2114744808936,18.8612252927995,15.3722679503366,18.2695329926157,0,100,30,65659969,2
"2607",30,26.3338922210361,22,34.1275,1,100,30,65659969,2
"2608",15.0885154649791,13.6258351900583,11.2930547713156,11.9090365050868,-1,200,30,65659969,2
"2609",20.2114744808936,18.6646799322069,17.4225078164878,19.608526234084,0,200,30,65659969,2
"2610",30,29.3812083859511,29,53.3775,1,200,30,65659969,2
"2611",15.0885154649791,15.3049642010479,15.0956055015096,15.8424584952314,-1,300,30,65659969,2
"2612",20.2114744808936,20.2596698741977,19.319045386284,20.190125057397,0,300,30,65659969,2
"2613",30,28.1656571066433,26,26.4983333333333,1,300,30,65659969,2
"2614",15.0885154649791,15.721967814409,15.3600393217007,15.8151622718053,-1,500,30,65659969,2
"2615",20.2114744808936,20.957124276756,20.0758292299195,20.6695667554626,0,500,30,65659969,2
"2616",30,30.539596885187,29,29.2495,1,500,30,65659969,2
"2617",24.6338919040008,25.7755224782526,20.6611570247934,25.7812499999999,-1,100,30,65659969,3
"2618",27.0584290274269,27.9491159934591,22.8222515826806,28.633646694798,0,100,30,65659969,3
"2619",30,30.5108228198375,27,51.255,1,100,30,65659969,3
"2620",24.6338919040008,24.8172829983791,22.1975582685905,24.8439450686642,-1,200,30,65659969,3
"2621",27.0584290274269,27.1313262604121,24.9911016758052,27.1544075797223,0,200,30,65659969,3
"2622",30,29.8125271254745,30,32.23875,1,200,30,65659969,3
"2623",24.6338919040008,24.7943382745027,23.5478806907378,25.4684838160136,-1,300,30,65659969,3
"2624",27.0584290274269,27.1587382543373,26.1768160264186,27.5059463412877,0,300,30,65659969,3
"2625",30,29.9530828679993,30,30,1,300,30,65659969,3
"2626",24.6338919040008,24.1008275414691,22.8895806628823,23.93974285166,-1,500,30,65659969,3
"2627",27.0584290274269,26.5170536166378,25.9435805109065,26.7178415656716,0,500,30,65659969,3
"2628",30,29.5725553991013,30,30,1,500,30,65659969,3
"2629",16.3984787086741,17.3004900211973,16.3398692810458,19.3359375,-1,100,30,65659969,4
"2630",19.7821792832057,20.8043098254731,18.8367566939283,22.6205383129923,0,100,30,65659969,4
"2631",30,28.7396336677937,24,36.1275,1,100,30,65659969,4
"2632",16.3984787086741,16.4861207938591,15.2091254752852,16.3786008230453,-1,200,30,65659969,4
"2633",19.7821792832057,19.8007056157227,18.2147511978684,19.6682374023566,0,200,30,65659969,4
"2634",30,29.8038334533256,26,29.109375,1,200,30,65659969,4
"2635",16.3984787086741,16.1917521907727,15.1311365164761,15.8817280453258,-1,300,30,65659969,4
