"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,22.954,18.954,22,18,21.544,21,1,562
0.364,0.364,24.9565,18.9565,24,18,21.544,22,1,562
0.8725,0.8725,23.187,17.187,23,17,21.544,20,1,562
0.9155,0.9155,21.77,17.77,21,17,21.544,20,1,562
1,1,20.824,16.824,20,16,21.544,19,1,562
0.1785,0.1785,26.7355,18.7355,26,18,21.544,23,1,562
0.311,0.311,25.685,18.685,25,18,21.544,22,1,562
0.522,0.522,23.614,18.614,23,18,21.544,21,1,562
0.3175,0.3175,24.7415,18.7415,24,18,21.544,22,1,562
1,1,19.34,16.34,19,16,21.544,18,1,562
0.514,0.514,25.5165,18.5165,25,18,21.544,22,1,562
0.136,0.136,25.825,19.825,24,18,21.544,23,1,562
0.214,0.214,26.171,20.171,25,19,21.544,23,1,562
1,1,20.24,17.24,20,17,21.544,19,1,562
0.6685,0.6685,24.265,18.265,24,18,21.544,21,1,562
0.447,0.447,24.349,19.349,24,19,21.544,22,1,562
0.092,0.092,24.871,20.871,24,20,21.544,23,1,562
0.2885,0.2885,28.125,18.125,28,18,21.544,23,1,562
0.941,0.941,22.528,17.528,22,17,21.544,20,1,562
0.6065,0.6065,22.8265,18.8265,22,18,21.544,21,1,562
1,1,20.859,16.859,20,16,21.544,19,1,562
0.5845,0.5845,24.847,17.847,24,17,21.544,21,1,562
0.8125,0.8125,22.636,17.636,22,17,21.544,20,1,562
0.2825,0.2825,23.8965,19.8965,23,19,21.544,22,1,562
0.3845,0.3845,25.035,19.035,24,18,21.544,22,1,562
0.6685,0.6685,24.1565,18.1565,24,18,21.544,21,1,562
0.667,0.667,25.315,17.315,25,17,21.544,21,1,562
0.403,0.403,25.135,19.135,25,19,21.544,22,1,562
0.4765,0.4765,25.3775,19.3775,25,19,21.544,22,1,562
0.954,0.954,21.615,16.615,21,16,21.544,19,1,562
0.5545,0.5545,24.715,17.715,24,17,21.544,21,1,562
0.209,0.209,27.765,18.765,27,18,21.544,23,1,562
0.2455,0.2455,23.8245,19.8245,23,19,21.544,22,1,562
1,1,21.227,18.227,21,18,21.544,20,1,562
1,1,20.226,17.226,20,17,21.544,19,1,562
0.613,0.613,22.894,18.894,22,18,21.544,21,1,562
0.1465,0.1465,25.8805,19.8805,24,18,21.544,23,1,562
0.8125,0.8125,24.2425,16.2425,24,16,21.544,20,1,562
0.684,0.684,24.277,18.277,24,18,21.544,21,1,562
0.379,0.379,25.87,17.87,26,18,21.544,22,1,562
0.231,0.231,26.335,20.335,25,19,21.544,23,1,562
0.602,0.602,22.795,18.795,22,18,21.544,21,1,562
0.144,0.144,26.726,19.726,26,19,21.544,23,1,562
0.239,0.239,26.323,19.323,25,18,21.544,23,1,562
0.385,0.385,25.0685,19.0685,25,19,21.544,22,1,562
0.511,0.511,23.5595,18.5595,23,18,21.544,21,1,562
0.1205,0.1205,28.166,20.166,27,19,21.544,24,1,562
0.3175,0.3175,23.95,19.95,23,19,21.544,22,1,562
0.069,0.069,27.681,20.681,27,20,21.544,24,1,562
0.7935,0.7935,22.605,17.605,22,17,21.544,20,1,562
0.28,0.28,28.1195,18.1195,28,18,21.544,23,1,562
0.1145,0.1145,28.7675,19.7675,28,19,21.544,24,1,562
0.876,0.876,23.3365,17.3365,23,17,21.544,20,1,562
0.0395,0.0395,29.147,21.147,28,20,21.544,25,1,562
0.6455,0.6455,25.168,17.168,25,17,21.544,21,1,562
0.048,0.048,26.819,20.819,25,19,21.544,24,1,562
0.2565,0.2565,24.642,19.642,23,18,21.544,22,1,562
0.995,0.995,21.492,16.492,21,16,21.544,19,1,562
0.178,0.178,29.13,19.13,29,19,21.544,24,1,562
0.248,0.248,27.9525,18.9525,28,19,21.544,23,1,562
0.164,0.164,26.0565,20.0565,25,19,21.544,23,1,562
0.108,0.108,25.655,19.655,25,19,21.544,23,1,562
0.5795,0.5795,23.8425,17.8425,23,17,21.544,21,1,562
1,1,19.237,16.237,19,16,21.544,18,1,562
0.3515,0.3515,24.097,19.097,23,18,21.544,22,1,562
1,1,18.797,15.797,18,15,21.544,17,1,562
0.134,0.134,25.0075,21.0075,24,20,21.544,23,1,562
0.5185,0.5185,24.559,17.559,24,17,21.544,21,1,562
0.3785,0.3785,24.97,18.97,24,18,21.544,22,1,562
0.421,0.421,26.0715,18.0715,26,18,21.544,22,1,562
0.331,0.331,23.9545,19.9545,23,19,21.544,22,1,562
0.6055,0.6055,22.857,18.857,22,18,21.544,21,1,562
0.3835,0.3835,25.065,19.065,24,18,21.544,22,1,562
0.176,0.176,28.385,19.385,28,19,21.544,24,1,562
1,1,20.3825,16.3825,20,16,21.544,18,1,562
1,1,20.146,17.146,20,17,21.544,19,1,562
0.084,0.084,30.082,20.082,30,20,21.544,25,1,562
0.1025,0.1025,27.321,20.321,26,19,21.544,24,1,562
0.7995,0.7995,22.594,17.594,22,17,21.544,20,1,562
0.3015,0.3015,27.4355,19.4355,27,19,21.544,23,1,562
0.669,0.669,24.109,18.109,24,18,21.544,21,1,562
0.091,0.091,27.316,20.316,26,19,21.544,24,1,562
0.805,0.805,22.6505,17.6505,22,17,21.544,20,1,562
0.652,0.652,24.084,18.084,23,17,21.544,21,1,562
0.683,0.683,24.213,18.213,24,18,21.544,21,1,562
0.7055,0.7055,24.454,17.454,24,17,21.544,21,1,562
0.168,0.168,25.1485,20.1485,24,19,21.544,23,1,562
0.472,0.472,26.3185,18.3185,26,18,21.544,22,1,562
0.304,0.304,23.9025,19.9025,23,19,21.544,22,1,562
0.8555,0.8555,23.289,17.289,23,17,21.544,20,1,562
0.84,0.84,23.348,16.348,23,16,21.544,20,1,562
0.408,0.408,24.1985,19.1985,23,18,21.544,22,1,562
0.4335,0.4335,26.1335,18.1335,26,18,21.544,22,1,562
0.1155,0.1155,25.686,19.686,25,19,21.544,23,1,562
0.425,0.425,25.1215,19.1215,25,19,21.544,22,1,562
1,1,21.313,17.313,21,17,21.544,19,1,562
0.1745,0.1745,26.6745,19.6745,26,19,21.544,23,1,562
0.215,0.215,26.0825,20.0825,26,20,21.544,23,1,562
0.4555,0.4555,26.2005,18.2005,26,18,21.544,22,1,562
0.0085,0.0085,27.731,21.731,26,20,21.544,25,1,562
0.8705,0.8705,23.1605,17.1605,23,17,21.544,20,1,562
0.59,0.59,23.864,17.864,23,17,21.544,21,1,562
0.3785,0.3785,25.0285,19.0285,25,19,21.544,22,1,562
0.3755,0.3755,24.9955,18.9955,24,18,21.544,22,1,562
0.235,0.235,26.2405,19.2405,25,18,21.544,23,1,562
0.651,0.651,25.2955,17.2955,25,17,21.544,21,1,562
0.0925,0.0925,30.1475,20.1475,30,20,21.544,25,1,562
0.49,0.49,22.6015,18.6015,22,18,21.544,21,1,562
0.2305,0.2305,26.3515,19.3515,25,18,21.544,23,1,562
0.0795,0.0795,27.6275,19.6275,27,19,21.544,24,1,562
0.63,0.63,22.8835,18.8835,22,18,21.544,21,1,562
0.084,0.084,25.683,20.683,24,19,21.544,23,1,562
1,1,20.313,17.313,20,17,21.544,19,1,562
0.1465,0.1465,26.6555,19.6555,26,19,21.544,23,1,562
0.6555,0.6555,25.2525,17.2525,25,17,21.544,21,1,562
0.8105,0.8105,22.8335,16.8335,22,16,21.544,20,1,562
0.6955,0.6955,24.2235,18.2235,24,18,21.544,21,1,562
0.431,0.431,24.3355,19.3355,24,19,21.544,22,1,562
1,1,21.446,18.446,21,18,21.544,20,1,562
0.1685,0.1685,25.166,20.166,24,19,21.544,23,1,562
0.1945,0.1945,22.8055,19.8055,22,19,21.544,22,1,562
0.5785,0.5785,24.793,17.793,24,17,21.544,21,1,562
0.2305,0.2305,27.0245,19.0245,27,19,21.544,23,1,562
0.9075,0.9075,21.903,17.903,21,17,21.544,20,1,562
1,1,21.518,17.518,21,17,21.544,20,1,562
0.629,0.629,22.93,17.93,22,17,21.544,21,1,562
0.0155,0.0155,32.7875,21.7875,33,22,21.544,27,1,562
0.4055,0.4055,25.1345,19.1345,24,18,21.544,22,1,562
0.295,0.295,24.7645,18.7645,24,18,21.544,22,1,562
0.665,0.665,24.139,18.139,24,18,21.544,21,1,562
0.7865,0.7865,23.522,18.522,23,18,21.544,21,1,562
0.1615,0.1615,26.047,20.047,25,19,21.544,23,1,562
0.2075,0.2075,26.9245,18.9245,27,19,21.544,23,1,562
0.3315,0.3315,23.9535,18.9535,23,18,21.544,22,1,562
1,1,21.3205,16.3205,21,16,21.544,19,1,562
0.4215,0.4215,25.115,19.115,25,19,21.544,22,1,562
0.7885,0.7885,23.5395,18.5395,23,18,21.544,21,1,562
0.368,0.368,25.0535,19.0535,24,18,21.544,22,1,562
0.7975,0.7975,22.625,17.625,22,17,21.544,20,1,562
0.661,0.661,25.2405,17.2405,25,17,21.544,21,1,562
0.6865,0.6865,24.2685,18.2685,24,18,21.544,21,1,562
0.7115,0.7115,24.3805,18.3805,24,18,21.544,21,1,562
0.2675,0.2675,24.6495,19.6495,23,18,21.544,22,1,562
0.884,0.884,23.211,17.211,23,17,21.544,20,1,562
0.468,0.468,25.305,18.305,25,18,21.544,22,1,562
0.2915,0.2915,23.9395,19.9395,23,19,21.544,22,1,562
1,1,20.1535,17.1535,20,17,21.544,19,1,562
0.161,0.161,26.0635,20.0635,25,19,21.544,23,1,562
0.402,0.402,25.041,19.041,24,18,21.544,22,1,562
0.293,0.293,26.529,19.529,26,19,21.544,23,1,562
0.7855,0.7855,22.56,17.56,22,17,21.544,20,1,562
1,1,20.5175,18.5175,20,18,21.544,20,1,562
0.372,0.372,25.83,17.83,25,17,21.544,22,1,562
0.1455,0.1455,26.6025,19.6025,26,19,21.544,23,1,562
0.377,0.377,24.124,19.124,23,18,21.544,22,1,562
0.9155,0.9155,21.9655,17.9655,21,17,21.544,20,1,562
0.259,0.259,27.135,19.135,27,19,21.544,23,1,562
0.1315,0.1315,24.9835,19.9835,24,19,21.544,23,1,562
0.408,0.408,25.0425,19.0425,25,19,21.544,22,1,562
0.433,0.433,25.1855,19.1855,25,19,21.544,22,1,562
0.314,0.314,25.617,18.617,25,18,21.544,22,1,562
0.588,0.588,23.8695,17.8695,23,17,21.544,21,1,562
0.734,0.734,24.402,18.402,24,18,21.544,21,1,562
0.7445,0.7445,23.439,18.439,23,18,21.544,21,1,562
0.574,0.574,25.757,16.757,25,16,21.544,21,1,562
0.636,0.636,24.1295,18.1295,24,18,21.544,21,1,562
0.1785,0.1785,26.1595,20.1595,25,19,21.544,23,1,562
0.295,0.295,25.591,18.591,25,18,21.544,22,1,562
0.018,0.018,26.701,21.701,25,20,21.544,24,1,562
0.3645,0.3645,26.648,17.648,26,17,21.544,22,1,562
0.2995,0.2995,24.706,18.706,24,18,21.544,22,1,562
0.367,0.367,24.0625,19.0625,23,18,21.544,22,1,562
0.254,0.254,26.3475,19.3475,25,18,21.544,23,1,562
0.362,0.362,26.6465,17.6465,26,17,21.544,22,1,562
0.871,0.871,23.175,17.175,23,17,21.544,20,1,562
0.1195,0.1195,28.071,20.071,28,20,21.544,24,1,562
0.238,0.238,26.252,19.252,25,18,21.544,23,1,562
0.9595,0.9595,22.4845,17.4845,22,17,21.544,20,1,562
0.6655,0.6655,24.264,17.264,24,17,21.544,21,1,562
0.2805,0.2805,28.123,18.123,28,18,21.544,23,1,562
0.506,0.506,25.491,18.491,25,18,21.544,22,1,562
0.69,0.69,23.164,18.164,22,17,21.544,21,1,562
0.1045,0.1045,25.7755,19.7755,24,18,21.544,23,1,562
0.2875,0.2875,27.1595,19.1595,27,19,21.544,23,1,562
1,1,21.31,17.31,21,17,21.544,19,1,562
0.455,0.455,25.2415,18.2415,25,18,21.544,22,1,562
0.334,0.334,23.947,18.947,23,18,21.544,22,1,562
0.8025,0.8025,22.639,17.639,22,17,21.544,20,1,562
0.2535,0.2535,27.0745,19.0745,27,19,21.544,23,1,562
0.631,0.631,22.9545,18.9545,22,18,21.544,21,1,562
0.125,0.125,25.8565,19.8565,25,19,21.544,23,1,562
0.8695,0.8695,23.143,17.143,23,17,21.544,20,1,562
0.769,0.769,23.5275,18.5275,23,18,21.544,21,1,562
0.968,0.968,22.1425,16.1425,22,16,21.544,19,1,562
1,1,20.2855,17.2855,20,17,21.544,19,1,562
0.456,0.456,26.177,18.177,26,18,21.544,22,1,562
0.813,0.813,22.8415,16.8415,22,16,21.544,20,1,562
0.874,0.874,21.991,17.991,21,17,21.544,20,1,562
0.7705,0.7705,23.534,18.534,23,18,21.544,21,1,562
1,1,20.6875,17.6875,20,17,21.544,19,1,562
0.1105,0.1105,31.071,20.071,31,20,21.544,25,1,562
0.3855,0.3855,25.0165,19.0165,24,18,21.544,22,1,562
1,1,20.3375,16.3375,20,16,21.544,18,1,562
0.1475,0.1475,26.6725,19.6725,26,19,21.544,23,1,562
0.154,0.154,29.189,20.189,29,20,21.544,24,1,562
0.3035,0.3035,25.639,18.639,25,18,21.544,22,1,562
0.918,0.918,21.92,17.92,21,17,21.544,20,1,562
0.048,0.048,27.5705,20.5705,27,20,21.544,24,1,562
0.627,0.627,22.9045,18.9045,22,18,21.544,21,1,562
0.4535,0.4535,25.256,18.256,25,18,21.544,22,1,562
0.786,0.786,24.006,16.006,24,16,21.544,20,1,562
0.6035,0.6035,22.8145,18.8145,22,18,21.544,21,1,562
0.053,0.053,29.831,20.831,29,20,21.544,25,1,562
0.56,0.56,24.749,17.749,24,17,21.544,21,1,562
0.3135,0.3135,27.3785,19.3785,27,19,21.544,23,1,562
0.631,0.631,22.9455,18.9455,22,18,21.544,21,1,562
0.857,0.857,23.371,16.371,23,16,21.544,20,1,562
1,1,19.266,16.266,19,16,21.544,18,1,562
0.618,0.618,25.0355,17.0355,25,17,21.544,21,1,562
0.1305,0.1305,27.506,20.506,27,20,21.544,24,1,562
0.787,0.787,22.6155,17.6155,22,17,21.544,20,1,562
1,1,18.479,16.479,18,16,21.544,18,1,562
0.5125,0.5125,23.578,18.578,23,18,21.544,21,1,562
0.9555,0.9555,22.5325,17.5325,22,17,21.544,20,1,562
0.6055,0.6055,23.9205,17.9205,23,17,21.544,21,1,562
0.385,0.385,25.1315,19.1315,24,18,21.544,22,1,562
0.6655,0.6655,24.207,18.207,24,18,21.544,21,1,562
0.131,0.131,26.5445,19.5445,26,19,21.544,23,1,562
0.3855,0.3855,25.142,19.142,24,18,21.544,22,1,562
0.28,0.28,24.6475,19.6475,24,19,21.544,22,1,562
0.228,0.228,25.476,20.476,25,20,21.544,23,1,562
0.913,0.913,21.866,17.866,21,17,21.544,20,1,562
0.5025,0.5025,25.508,18.508,25,18,21.544,22,1,562
0.147,0.147,26.643,19.643,26,19,21.544,23,1,562
0.639,0.639,24.0775,18.0775,24,18,21.544,21,1,562
0.6285,0.6285,22.9435,18.9435,22,18,21.544,21,1,562
0.972,0.972,22.296,16.296,22,16,21.544,19,1,562
0.4515,0.4515,25.3725,18.3725,24,17,21.544,22,1,562
0.781,0.781,22.5445,17.5445,22,17,21.544,20,1,562
0.7475,0.7475,23.4775,18.4775,23,18,21.544,21,1,562
0.6795,0.6795,25.406,17.406,25,17,21.544,21,1,562
1,1,20.2805,17.2805,20,17,21.544,19,1,562
0.6595,0.6595,24.103,18.103,24,18,21.544,21,1,562
0.5885,0.5885,23.855,17.855,23,17,21.544,21,1,562
0.5065,0.5065,24.5395,19.5395,24,19,21.544,22,1,562
1,1,21.426,18.426,21,18,21.544,20,1,562
0.559,0.559,23.7555,17.7555,23,17,21.544,21,1,562
0.6545,0.6545,24.15,18.15,24,18,21.544,21,1,562
1,1,21.3035,18.3035,21,18,21.544,20,1,562
0.313,0.313,25.6555,18.6555,25,18,21.544,22,1,562
0.308,0.308,23.9235,18.9235,23,18,21.544,22,1,562
0.105,0.105,25.8155,20.8155,24,19,21.544,23,1,562
0.223,0.223,26.986,18.986,27,19,21.544,23,1,562
0.0305,0.0305,26.836,20.836,25,19,21.544,24,1,562
0.129,0.129,25.0275,20.0275,24,19,21.544,23,1,562
0.676,0.676,24.136,18.136,23,17,21.544,21,1,562
0.8055,0.8055,22.7515,16.7515,22,16,21.544,20,1,562
0.237,0.237,26.2265,19.2265,25,18,21.544,23,1,562
0.5635,0.5635,24.756,17.756,24,17,21.544,21,1,562
1,1,21.5055,17.5055,21,17,21.544,20,1,562
0.6785,0.6785,24.2165,18.2165,24,18,21.544,21,1,562
0.285,0.285,24.7125,18.7125,24,18,21.544,22,1,562
0.817,0.817,22.6755,17.6755,22,17,21.544,20,1,562
0.9105,0.9105,21.7405,15.7405,21,15,21.544,19,1,562
0.4345,0.4345,26.142,18.142,26,18,21.544,22,1,562
0.3805,0.3805,25.098,19.098,24,18,21.544,22,1,562
0.3415,0.3415,25.7875,18.7875,25,18,21.544,22,1,562
0.685,0.685,24.2165,18.2165,24,18,21.544,21,1,562
0.5445,0.5445,24.684,17.684,24,17,21.544,21,1,562
0.244,0.244,27.9345,18.9345,27,18,21.544,23,1,562
0.632,0.632,24.0735,18.0735,24,18,21.544,21,1,562
0.0035,0.0035,25.7015,21.7015,25,21,21.544,24,1,562
0.913,0.913,21.948,17.948,21,17,21.544,20,1,562
1,1,19.363,16.363,19,16,21.544,18,1,562
0.89,0.89,22.0335,17.0335,21,16,21.544,20,1,562
1,1,18.5495,16.5495,18,16,21.544,18,1,562
0.0905,0.0905,25.7035,20.7035,24,19,21.544,23,1,562
0.417,0.417,26.078,18.078,26,18,21.544,22,1,562
0.395,0.395,25.1335,19.1335,24,18,21.544,22,1,562
0.946,0.946,22.542,17.542,22,17,21.544,20,1,562
0.132,0.132,27.4915,20.4915,27,20,21.544,24,1,562
0.405,0.405,25.0505,19.0505,25,19,21.544,22,1,562
0.271,0.271,24.7595,19.7595,23,18,21.544,22,1,562
1,1,19.7645,16.7645,19,16,21.544,18,1,562
0.612,0.612,22.9235,17.9235,22,17,21.544,21,1,562
0.442,0.442,25.2175,18.2175,25,18,21.544,22,1,562
0.636,0.636,22.9055,18.9055,22,18,21.544,21,1,562
0.582,0.582,24.801,17.801,24,17,21.544,21,1,562
0.268,0.268,27.0495,19.0495,27,19,21.544,23,1,562
0.3075,0.3075,23.908,19.908,23,19,21.544,22,1,562
1,1,21.2815,17.2815,21,17,21.544,19,1,562
0.088,0.088,27.2935,20.2935,26,19,21.544,24,1,562
0.332,0.332,24.01,19.01,23,18,21.544,22,1,562
0.348,0.348,24.037,19.037,23,18,21.544,22,1,562
0.883,0.883,23.1845,17.1845,23,17,21.544,20,1,562
0.0795,0.0795,32.252,20.252,32,20,21.544,26,1,562
0.972,0.972,22.2585,16.2585,22,16,21.544,19,1,562
0.1035,0.1035,28.2265,20.2265,28,20,21.544,24,1,562
0.516,0.516,23.5645,18.5645,23,18,21.544,21,1,562
0.3085,0.3085,25.592,18.592,25,18,21.544,22,1,562
0.4315,0.4315,26.171,18.171,26,18,21.544,22,1,562
0.945,0.945,22.465,17.465,22,17,21.544,20,1,562
1,1,21.476,17.476,21,17,21.544,20,1,562
0.6815,0.6815,24.1555,18.1555,24,18,21.544,21,1,562
0.0795,0.0795,25.7125,20.7125,24,19,21.544,23,1,562
0.8375,0.8375,22.4955,18.4955,22,18,21.544,21,1,562
0.167,0.167,26.116,20.116,25,19,21.544,23,1,562
0.0055,0.0055,29.0265,22.0265,28,21,21.544,26,1,562
0.822,0.822,24.281,16.281,24,16,21.544,20,1,562
0.9585,0.9585,22.514,17.514,22,17,21.544,20,1,562
0.104,0.104,30.182,20.182,30,20,21.544,25,1,562
0.2535,0.2535,27.232,19.232,27,19,21.544,23,1,562
0.299,0.299,27.361,19.361,27,19,21.544,23,1,562
0.972,0.972,21.6435,16.6435,21,16,21.544,19,1,562
0.468,0.468,25.313,19.313,25,19,21.544,22,1,562
0.311,0.311,24.757,18.757,24,18,21.544,22,1,562
0.073,0.073,27.0195,21.0195,26,20,21.544,24,1,562
1,1,21.448,18.448,21,18,21.544,20,1,562
0.3525,0.3525,24.027,19.027,23,18,21.544,22,1,562
0.9185,0.9185,21.656,18.656,21,18,21.544,20,1,562
0.8435,0.8435,21.583,17.583,21,17,21.544,20,1,562
0.0115,0.0115,28.5785,21.5785,27,20,21.544,25,1,562
0.3,0.3,28.218,18.218,28,18,21.544,23,1,562
0.0715,0.0715,27.074,21.074,25,19,21.544,24,1,562
0.6525,0.6525,25.286,17.286,25,17,21.544,21,1,562
0.8985,0.8985,22.037,17.037,21,16,21.544,20,1,562
0.8855,0.8855,23.4055,17.4055,23,17,21.544,20,1,562
0.34,0.34,23.985,18.985,23,18,21.544,22,1,562
0.845,0.845,21.59,17.59,21,17,21.544,20,1,562
0.769,0.769,23.825,16.825,23,16,21.544,20,1,562
0.624,0.624,25.023,17.023,25,17,21.544,21,1,562
1,1,19.298,16.298,19,16,21.544,18,1,562
0.436,0.436,25.226,19.226,25,19,21.544,22,1,562
0.25,0.25,27.0035,19.0035,27,19,21.544,23,1,562
0.6495,0.6495,23.008,19.008,22,18,21.544,21,1,562
0.187,0.187,26.011,20.011,25,19,21.544,23,1,562
0.332,0.332,23.9985,18.9985,23,18,21.544,22,1,562
0.5545,0.5545,23.7545,17.7545,23,17,21.544,21,1,562
0.16,0.16,25.823,19.823,25,19,21.544,23,1,562
1,1,20.496,16.496,20,16,21.544,19,1,562
0.777,0.777,23.523,18.523,23,18,21.544,21,1,562
0.581,0.581,23.817,17.817,23,17,21.544,21,1,562
0.4025,0.4025,25.1135,19.1135,25,19,21.544,22,1,562
0.6025,0.6025,22.849,18.849,22,18,21.544,21,1,562
1,1,19.2945,16.2945,19,16,21.544,18,1,562
0.32,0.32,23.9145,19.9145,23,19,21.544,22,1,562
1,1,20.315,16.315,20,16,21.544,18,1,562
0.1375,0.1375,25.691,19.691,24,18,21.544,23,1,562
0.4795,0.4795,24.5085,19.5085,24,19,21.544,22,1,562
0.8625,0.8625,23.2835,17.2835,23,17,21.544,20,1,562
0.1415,0.1415,29.0435,19.0435,29,19,21.544,24,1,562
0.273,0.273,27.129,19.129,27,19,21.544,23,1,562
0.576,0.576,23.8195,17.8195,23,17,21.544,21,1,562
0.309,0.309,23.9035,18.9035,23,18,21.544,22,1,562
0.262,0.262,24.6555,19.6555,23,18,21.544,22,1,562
0.2965,0.2965,24.753,19.753,23,18,21.544,22,1,562
0.074,0.074,27.6645,20.6645,27,20,21.544,24,1,562
0.402,0.402,25.1415,19.1415,24,18,21.544,22,1,562
0.168,0.168,26.6195,19.6195,26,19,21.544,23,1,562
0.8835,0.8835,21.971,16.971,21,16,21.544,20,1,562
0.0965,0.0965,27.2725,20.2725,26,19,21.544,24,1,562
0.638,0.638,24.0835,18.0835,24,18,21.544,21,1,562
0.0865,0.0865,25.7065,20.7065,24,19,21.544,23,1,562
0.924,0.924,21.837,17.837,21,17,21.544,20,1,562
0.648,0.648,24.1065,18.1065,24,18,21.544,21,1,562
0.224,0.224,27.014,19.014,27,19,21.544,23,1,562
0.9115,0.9115,21.851,17.851,21,17,21.544,20,1,562
0.971,0.971,22.3315,18.3315,22,18,21.544,20,1,562
0.0495,0.0495,27.6325,20.6325,26,19,21.544,24,1,562
0.112,0.112,24.9075,19.9075,24,19,21.544,23,1,562
0.3085,0.3085,25.618,18.618,25,18,21.544,22,1,562
0.6315,0.6315,25.1345,17.1345,25,17,21.544,21,1,562
0.8335,0.8335,22.5665,17.5665,22,17,21.544,20,1,562
0.3155,0.3155,25.6655,18.6655,25,18,21.544,22,1,562
0.1535,0.1535,26.594,19.594,26,19,21.544,23,1,562
0.5855,0.5855,22.836,18.836,22,18,21.544,21,1,562
0.64,0.64,25.1785,17.1785,25,17,21.544,21,1,562
0.6145,0.6145,23.8995,17.8995,23,17,21.544,21,1,562
0.1705,0.1705,26.6135,19.6135,26,19,21.544,23,1,562
0.6095,0.6095,22.8755,18.8755,22,18,21.544,21,1,562
0.9145,0.9145,21.7975,17.7975,21,17,21.544,20,1,562
0.1195,0.1195,25.7035,19.7035,25,19,21.544,23,1,562
0.7745,0.7745,23.52,18.52,23,18,21.544,21,1,562
0.1635,0.1635,26.086,20.086,25,19,21.544,23,1,562
0.286,0.286,27.202,19.202,27,19,21.544,23,1,562
0.962,0.962,21.9085,15.9085,21,15,21.544,19,1,562
0.643,0.643,22.986,18.986,22,18,21.544,21,1,562
0.017,0.017,28.57,21.57,27,20,21.544,25,1,562
0.9715,0.9715,22.224,16.224,22,16,21.544,19,1,562
0.228,0.228,25.518,20.518,25,20,21.544,23,1,562
0.467,0.467,25.3815,19.3815,25,19,21.544,22,1,562
0.171,0.171,26.6535,18.6535,26,18,21.544,23,1,562
0.469,0.469,24.395,19.395,24,19,21.544,22,1,562
0.836,0.836,23.19,17.19,23,17,21.544,20,1,562
0.8645,0.8645,21.9095,17.9095,21,17,21.544,20,1,562
0.4975,0.4975,26.423,18.423,26,18,21.544,22,1,562
0.408,0.408,25.0465,19.0465,25,19,21.544,22,1,562
0.0305,0.0305,25.8915,20.8915,25,20,21.544,24,1,562
0.586,0.586,23.821,17.821,23,17,21.544,21,1,562
1,1,18.463,16.463,18,16,21.544,18,1,562
0.303,0.303,23.9125,18.9125,23,18,21.544,22,1,562
0.1705,0.1705,26.7595,19.7595,26,19,21.544,23,1,562
0.699,0.699,24.4145,17.4145,24,17,21.544,21,1,562
0.296,0.296,27.2915,19.2915,27,19,21.544,23,1,562
0.082,0.082,29.4495,20.4495,29,20,21.544,25,1,562
0.882,0.882,21.995,16.995,21,16,21.544,20,1,562
1,1,20.2555,17.2555,20,17,21.544,19,1,562
1,1,20.6225,16.6225,20,16,21.544,19,1,562
1,1,21.3045,17.3045,21,17,21.544,19,1,562
1,1,20.6645,17.6645,20,17,21.544,19,1,562
0.883,0.883,23.203,17.203,23,17,21.544,20,1,562
0.6695,0.6695,24.1145,18.1145,24,18,21.544,21,1,562
1,1,21.338,17.338,21,17,21.544,19,1,562
0.2315,0.2315,26.9395,18.9395,26,18,21.544,23,1,562
0.605,0.605,22.9405,17.9405,22,17,21.544,21,1,562
0.8705,0.8705,21.9205,17.9205,21,17,21.544,20,1,562
0.8945,0.8945,22.041,17.041,21,16,21.544,20,1,562
0.1385,0.1385,26.55,19.55,26,19,21.544,23,1,562
0.3325,0.3325,24.9575,18.9575,24,18,21.544,22,1,562
0.8575,0.8575,23.2635,17.2635,23,17,21.544,20,1,562
0.312,0.312,27.324,19.324,27,19,21.544,23,1,562
0.903,0.903,21.836,17.836,21,17,21.544,20,1,562
0.748,0.748,23.507,18.507,23,18,21.544,21,1,562
1,1,20.4235,16.4235,20,16,21.544,19,1,562
1,1,21.3335,18.3335,21,18,21.544,20,1,562
0.834,0.834,24.494,16.494,24,16,21.544,20,1,562
0.18,0.18,26.0455,20.0455,25,19,21.544,23,1,562
1,1,20.236,17.236,20,17,21.544,19,1,562
0.8425,0.8425,23.2295,17.2295,23,17,21.544,20,1,562
0.135,0.135,26.558,19.558,26,19,21.544,23,1,562
0.9075,0.9075,21.8285,17.8285,21,17,21.544,20,1,562
0.926,0.926,21.899,17.899,21,17,21.544,20,1,562
0.099,0.099,27.2405,20.2405,26,19,21.544,24,1,562
0.938,0.938,22.5085,17.5085,22,17,21.544,20,1,562
0.8025,0.8025,22.599,17.599,22,17,21.544,20,1,562
0.6065,0.6065,22.8675,18.8675,22,18,21.544,21,1,562
0.1255,0.1255,25.7895,19.7895,24,18,21.544,23,1,562
0.2245,0.2245,23.7055,19.7055,23,19,21.544,22,1,562
0.0735,0.0735,27.7495,20.7495,27,20,21.544,24,1,562
0.0105,0.0105,28.095,22.095,27,21,21.544,25,1,562
0.323,0.323,23.938,19.938,23,19,21.544,22,1,562
0.379,0.379,25.0355,19.0355,24,18,21.544,22,1,562
0.486,0.486,24.5035,19.5035,24,19,21.544,22,1,562
0.0775,0.0775,25.616,20.616,24,19,21.544,23,1,562
