"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,21.096,15.096,20,14,16.9208,18,1,178
1,1,16.7335,12.7335,16,12,16.9208,15,1,178
0.69,0.69,19.261,13.261,19,13,16.9208,16,1,178
0.441,0.441,20.183,14.183,20,14,16.9208,17,1,178
0.23,0.23,20.523,15.523,20,15,16.9208,18,1,178
0.634,0.634,17.946,13.946,17,13,16.9208,16,1,178
0.1065,0.1065,24.7,15.7,24,15,16.9208,20,1,178
0.552,0.552,20.6755,13.6755,20,13,16.9208,17,1,178
0.5365,0.5365,19.6705,13.6705,19,13,16.9208,17,1,178
0.7685,0.7685,18.524,13.524,18,13,16.9208,16,1,178
0.3425,0.3425,21.6925,14.6925,21,14,16.9208,18,1,178
0.664,0.664,19.185,13.185,18,12,16.9208,16,1,178
1,1,14.254,11.254,14,11,16.9208,13,1,178
0.0695,0.0695,24.077,15.077,24,15,16.9208,20,1,178
0.5465,0.5465,19.686,13.686,19,13,16.9208,17,1,178
1,1,15.8895,11.8895,15,11,16.9208,14,1,178
0.6975,0.6975,19.3895,12.3895,19,12,16.9208,16,1,178
0.237,0.237,21.403,14.403,20,13,16.9208,18,1,178
0.308,0.308,21.5995,14.5995,21,14,16.9208,18,1,178
0.5475,0.5475,19.705,13.705,19,13,16.9208,17,1,178
0.396,0.396,20.97,12.97,20,12,16.9208,17,1,178
0.968,0.968,17.5255,12.5255,17,12,16.9208,15,1,178
0.9515,0.9515,17.28,13.28,17,13,16.9208,15,1,178
0.551,0.551,20.715,13.715,20,13,16.9208,17,1,178
0.4155,0.4155,20.0925,14.0925,20,14,16.9208,17,1,178
1,1,16.6185,14.6185,16,14,16.9208,16,1,178
0.3005,0.3005,20.692,14.692,20,14,16.9208,18,1,178
0.4225,0.4225,20.9975,12.9975,21,13,16.9208,17,1,178
0.767,0.767,18.4785,13.4785,18,13,16.9208,16,1,178
0.1585,0.1585,21.084,15.084,20,14,16.9208,18,1,178
0.1605,0.1605,22.6405,15.6405,22,15,16.9208,19,1,178
0.451,0.451,21.1775,13.1775,21,13,16.9208,17,1,178
0.0635,0.0635,23.6855,16.6855,23,16,16.9208,20,1,178
0.568,0.568,19.781,13.781,19,13,16.9208,17,1,178
0.252,0.252,21.268,14.268,21,14,16.9208,18,1,178
0.1895,0.1895,23.4165,14.4165,23,14,16.9208,19,1,178
1,1,16.8445,12.8445,16,12,16.9208,15,1,178
0.161,0.161,21,15,20,14,16.9208,18,1,178
0.4255,0.4255,20.159,14.159,20,14,16.9208,17,1,178
0.4655,0.4655,22.2,13.2,22,13,16.9208,17,1,178
0.9645,0.9645,17.3275,13.3275,17,13,16.9208,15,1,178
0.517,0.517,20.6085,13.6085,20,13,16.9208,17,1,178
0.403,0.403,20.119,14.119,20,14,16.9208,17,1,178
0.534,0.534,19.6425,14.6425,18,13,16.9208,17,1,178
0.2715,0.2715,20.6645,15.6645,19,14,16.9208,18,1,178
0.6625,0.6625,20.28,12.28,20,12,16.9208,16,1,178
0.823,0.823,18.847,12.847,18,12,16.9208,16,1,178
0.1765,0.1765,21.0095,15.0095,20,14,16.9208,18,1,178
0.4055,0.4055,21.008,13.008,21,13,16.9208,17,1,178
0.5225,0.5225,19.615,14.615,18,13,16.9208,17,1,178
0.012,0.012,23.0405,17.0405,22,16,16.9208,20,1,178
0.532,0.532,21.6015,12.6015,21,12,16.9208,17,1,178
0.4105,0.4105,20.066,14.066,20,14,16.9208,17,1,178
0.23,0.23,23.795,14.795,24,15,16.9208,19,1,178
0.772,0.772,18.5795,13.5795,18,13,16.9208,16,1,178
0.159,0.159,21.0405,15.0405,20,14,16.9208,18,1,178
0.471,0.471,21.2605,13.2605,21,13,16.9208,17,1,178
0.1445,0.1445,24.0355,15.0355,23,14,16.9208,19,1,178
0.7915,0.7915,18.585,13.585,18,13,16.9208,16,1,178
0.661,0.661,18.047,13.047,17,12,16.9208,16,1,178
0.2895,0.2895,21.465,14.465,21,14,16.9208,18,1,178
0.3585,0.3585,22.684,13.684,22,13,16.9208,18,1,178
0.089,0.089,21.653,16.653,20,15,16.9208,19,1,178
0.045,0.045,23.5825,16.5825,22,15,16.9208,20,1,178
0.0995,0.0995,22.2385,15.2385,21,14,16.9208,19,1,178
0.235,0.235,20.544,15.544,20,15,16.9208,18,1,178
0.6345,0.6345,19.078,13.078,19,13,16.9208,16,1,178
0.937,0.937,17.61,12.61,17,12,16.9208,15,1,178
0.0925,0.0925,22.423,15.423,21,14,16.9208,19,1,178
0.231,0.231,22.1115,14.1115,22,14,16.9208,18,1,178
0.288,0.288,22.327,13.327,22,13,16.9208,18,1,178
0.916,0.916,17.5295,12.5295,17,12,16.9208,15,1,178
0.7965,0.7965,18.7335,12.7335,18,12,16.9208,16,1,178
0.249,0.249,21.362,14.362,20,13,16.9208,18,1,178
0.396,0.396,20.139,14.139,19,13,16.9208,17,1,178
0.955,0.955,17.2405,12.2405,17,12,16.9208,15,1,178
0.1185,0.1185,20.074,16.074,19,15,16.9208,18,1,178
0.9415,0.9415,17.7,12.7,17,12,16.9208,15,1,178
0.3225,0.3225,19.0555,15.0555,18,14,16.9208,17,1,178
1,1,16.8425,12.8425,16,12,16.9208,15,1,178
0.9505,0.9505,17.5545,12.5545,17,12,16.9208,15,1,178
0.136,0.136,23.9615,14.9615,24,15,16.9208,19,1,178
0.9225,0.9225,16.996,12.996,16,12,16.9208,15,1,178
0.058,0.058,27.202,16.202,27,16,16.9208,21,1,178
0.5565,0.5565,19.699,13.699,19,13,16.9208,17,1,178
0.6365,0.6365,19.0305,13.0305,19,13,16.9208,16,1,178
1,1,15.221,12.221,15,12,16.9208,14,1,178
0.8615,0.8615,18.289,12.289,18,12,16.9208,15,1,178
0.425,0.425,21.085,13.085,21,13,16.9208,17,1,178
0.3345,0.3345,22.456,14.456,22,14,16.9208,18,1,178
0.8995,0.8995,16.9975,12.9975,16,12,16.9208,15,1,178
0.9075,0.9075,17.8675,13.8675,17,13,16.9208,16,1,178
0.121,0.121,20.0795,15.0795,19,14,16.9208,18,1,178
0.8995,0.8995,17.783,13.783,17,13,16.9208,16,1,178
0.185,0.185,21.0215,15.0215,20,14,16.9208,18,1,178
0.9845,0.9845,16.576,11.576,16,11,16.9208,14,1,178
0.613,0.613,18.8525,14.8525,18,14,16.9208,17,1,178
0.542,0.542,20.673,13.673,20,13,16.9208,17,1,178
0.157,0.157,20.1435,15.1435,19,14,16.9208,18,1,178
0.5475,0.5475,19.695,13.695,19,13,16.9208,17,1,178
1,1,14.511,12.511,14,12,16.9208,14,1,178
0.952,0.952,17.6015,12.6015,17,12,16.9208,15,1,178
0.3815,0.3815,22.798,13.798,22,13,16.9208,18,1,178
0.6705,0.6705,19.1265,13.1265,19,13,16.9208,16,1,178
0.421,0.421,21.0315,13.0315,21,13,16.9208,17,1,178
0.457,0.457,20.375,14.375,19,13,16.9208,17,1,178
0.3955,0.3955,19.1725,14.1725,18,13,16.9208,17,1,178
0.507,0.507,19.5185,14.5185,19,14,16.9208,17,1,178
0.066,0.066,24.401,16.401,23,15,16.9208,20,1,178
0.3135,0.3135,18.9245,13.9245,18,13,16.9208,17,1,178
0.5055,0.5055,21.4505,12.4505,21,12,16.9208,17,1,178
0.095,0.095,21.6605,16.6605,20,15,16.9208,19,1,178
0.1655,0.1655,21.1095,15.1095,20,14,16.9208,18,1,178
0.6895,0.6895,18.21,13.21,17,12,16.9208,16,1,178
0.2845,0.2845,20.687,14.687,20,14,16.9208,18,1,178
0.687,0.687,19.151,13.151,18,12,16.9208,16,1,178
0.84,0.84,18.1965,12.1965,18,12,16.9208,15,1,178
0.681,0.681,19.304,13.304,19,13,16.9208,16,1,178
0.7615,0.7615,19.7195,12.7195,19,12,16.9208,16,1,178
0.746,0.746,18.2965,13.2965,18,13,16.9208,16,1,178
0.1805,0.1805,21.036,15.036,20,14,16.9208,18,1,178
0.6565,0.6565,20.2105,12.2105,20,12,16.9208,16,1,178
0.227,0.227,21.9565,13.9565,21,13,16.9208,18,1,178
0.083,0.083,22.3245,16.3245,21,15,16.9208,19,1,178
0.134,0.134,23.0865,15.0865,23,15,16.9208,19,1,178
0.416,0.416,20.126,14.126,20,14,16.9208,17,1,178
0.209,0.209,21.0995,15.0995,20,14,16.9208,18,1,178
0.794,0.794,18.76,12.76,18,12,16.9208,16,1,178
0.394,0.394,19.1495,14.1495,18,13,16.9208,17,1,178
0.089,0.089,22.2105,15.2105,21,14,16.9208,19,1,178
0.871,0.871,18.3965,12.3965,18,12,16.9208,15,1,178
0.6525,0.6525,19.1295,13.1295,19,13,16.9208,16,1,178
0.0975,0.0975,22.2345,15.2345,21,14,16.9208,19,1,178
0.656,0.656,17.9915,13.9915,17,13,16.9208,16,1,178
0.3385,0.3385,21.7305,14.7305,21,14,16.9208,18,1,178
1,1,16.871,12.871,16,12,16.9208,15,1,178
0.05,0.05,22.0595,16.0595,21,15,16.9208,19,1,178
1,1,16.511,12.511,16,12,16.9208,15,1,178
0.8975,0.8975,17.812,13.812,17,13,16.9208,16,1,178
0.4315,0.4315,20.149,14.149,20,14,16.9208,17,1,178
0.386,0.386,20.9385,12.9385,20,12,16.9208,17,1,178
0.455,0.455,21.1545,13.1545,21,13,16.9208,17,1,178
0.772,0.772,18.4665,13.4665,18,13,16.9208,16,1,178
0.912,0.912,17.7845,13.7845,17,13,16.9208,16,1,178
0.6775,0.6775,18.1985,13.1985,17,12,16.9208,16,1,178
0.306,0.306,19.0005,15.0005,18,14,16.9208,17,1,178
0.0825,0.0825,22.378,16.378,21,15,16.9208,19,1,178
0.4085,0.4085,19.178,14.178,18,13,16.9208,17,1,178
1,1,15.7775,11.7775,15,11,16.9208,14,1,178
0.9615,0.9615,17.2745,13.2745,17,13,16.9208,15,1,178
0.3235,0.3235,18.95,13.95,18,13,16.9208,17,1,178
0.756,0.756,19.7155,12.7155,19,12,16.9208,16,1,178
0.9215,0.9215,17.8755,13.8755,17,13,16.9208,16,1,178
1,1,16.798,12.798,16,12,16.9208,15,1,178
0.163,0.163,21.105,15.105,20,14,16.9208,18,1,178
0.916,0.916,17.7785,13.7785,17,13,16.9208,16,1,178
0.6805,0.6805,20.345,12.345,20,12,16.9208,16,1,178
0.9085,0.9085,17.8735,13.8735,17,13,16.9208,16,1,178
0.6715,0.6715,20.2795,12.2795,20,12,16.9208,16,1,178
0.952,0.952,17.27,13.27,17,13,16.9208,15,1,178
0.8565,0.8565,18.2185,12.2185,18,12,16.9208,15,1,178
0.203,0.203,21.1195,15.1195,20,14,16.9208,18,1,178
0.2285,0.2285,21.321,15.321,20,14,16.9208,18,1,178
0.099,0.099,22.264,15.264,21,14,16.9208,19,1,178
0.918,0.918,17.7675,13.7675,17,13,16.9208,16,1,178
0.541,0.541,19.6575,14.6575,18,13,16.9208,17,1,178
0.3445,0.3445,21.679,14.679,21,14,16.9208,18,1,178
0.6415,0.6415,19.13,13.13,19,13,16.9208,16,1,178
0.8805,0.8805,18.162,12.162,18,12,16.9208,15,1,178
0.7675,0.7675,18.532,13.532,18,13,16.9208,16,1,178
0.614,0.614,18.8445,14.8445,18,14,16.9208,17,1,178
0.5505,0.5505,20.712,13.712,20,13,16.9208,17,1,178
1,1,15.4165,12.4165,15,12,16.9208,14,1,178
0.677,0.677,19.223,13.223,18,12,16.9208,16,1,178
0.8075,0.8075,18.6185,13.6185,18,13,16.9208,16,1,178
0.199,0.199,21.0525,15.0525,21,15,16.9208,18,1,178
1,1,16.785,12.785,16,12,16.9208,15,1,178
1,1,16.307,12.307,16,12,16.9208,14,1,178
0.764,0.764,18.53,13.53,18,13,16.9208,16,1,178
0.3445,0.3445,19.0805,15.0805,18,14,16.9208,17,1,178
0.149,0.149,22.5945,15.5945,22,15,16.9208,19,1,178
0.4075,0.4075,21.044,13.044,21,13,16.9208,17,1,178
0.4805,0.4805,20.363,13.363,20,13,16.9208,17,1,178
0.5445,0.5445,18.692,14.692,17,13,16.9208,17,1,178
0.3155,0.3155,23.247,13.247,23,13,16.9208,18,1,178
0.4005,0.4005,21.0835,14.0835,21,14,16.9208,17,1,178
0.2375,0.2375,22.103,14.103,22,14,16.9208,18,1,178
0.401,0.401,20.0725,14.0725,19,13,16.9208,17,1,178
0.023,0.023,23.298,17.298,22,16,16.9208,20,1,178
0.95,0.95,17.621,12.621,17,12,16.9208,15,1,178
0.3805,0.3805,20.04,14.04,19,13,16.9208,17,1,178
0.608,0.608,19.834,13.834,19,13,16.9208,17,1,178
0.451,0.451,21.1395,13.1395,21,13,16.9208,17,1,178
0.0185,0.0185,25.081,17.081,24,16,16.9208,21,1,178
0.7525,0.7525,18.494,13.494,18,13,16.9208,16,1,178
0.4685,0.4685,21.318,13.318,21,13,16.9208,17,1,178
0.35,0.35,21.7675,13.7675,21,13,16.9208,18,1,178
0.1855,0.1855,22.761,15.761,22,15,16.9208,19,1,178
0.817,0.817,18.8505,12.8505,18,12,16.9208,16,1,178
0.7845,0.7845,17.2325,14.2325,17,14,16.9208,16,1,178
0.6395,0.6395,17.9455,13.9455,17,13,16.9208,16,1,178
0.9215,0.9215,17.865,13.865,17,13,16.9208,16,1,178
0.822,0.822,18.826,12.826,18,12,16.9208,16,1,178
0.664,0.664,18.1295,13.1295,17,12,16.9208,16,1,178
0.6505,0.6505,19.1605,13.1605,19,13,16.9208,16,1,178
0.294,0.294,21.532,14.532,21,14,16.9208,18,1,178
0.0865,0.0865,22.143,15.143,21,14,16.9208,19,1,178
0.692,0.692,19.414,12.414,19,12,16.9208,16,1,178
0.3075,0.3075,20.7425,14.7425,20,14,16.9208,18,1,178
0.5985,0.5985,20.902,12.902,20,12,16.9208,17,1,178
0.805,0.805,18.764,12.764,18,12,16.9208,16,1,178
0.1875,0.1875,21.937,13.937,21,13,16.9208,18,1,178
0.059,0.059,21.9705,15.9705,21,15,16.9208,19,1,178
0.768,0.768,19.7515,12.7515,19,12,16.9208,16,1,178
1,1,16.847,12.847,16,12,16.9208,15,1,178
1,1,16.7765,12.7765,16,12,16.9208,15,1,178
0.7745,0.7745,18.5505,13.5505,18,13,16.9208,16,1,178
0.8055,0.8055,18.605,13.605,18,13,16.9208,16,1,178
0.8995,0.8995,17.0125,13.0125,16,12,16.9208,15,1,178
1,1,15.39,12.39,15,12,16.9208,14,1,178
1,1,16.353,13.353,16,13,16.9208,15,1,178
0.844,0.844,17.9405,11.9405,17,11,16.9208,15,1,178
0.8255,0.8255,17.422,14.422,17,14,16.9208,16,1,178
0.49,0.49,19.501,14.501,19,14,16.9208,17,1,178
0.8905,0.8905,17.231,12.231,17,12,16.9208,15,1,178
0.81,0.81,18.6335,13.6335,17,12,16.9208,16,1,178
0.64,0.64,20.155,12.155,20,12,16.9208,16,1,178
0.2805,0.2805,23.087,13.087,23,13,16.9208,18,1,178
0.7865,0.7865,18.54,13.54,18,13,16.9208,16,1,178
0.3345,0.3345,18.985,13.985,18,13,16.9208,17,1,178
0.5,0.5,19.525,14.525,19,14,16.9208,17,1,178
1,1,16.3805,13.3805,16,13,16.9208,15,1,178
0.1445,0.1445,24.017,14.017,24,14,16.9208,19,1,178
0.8835,0.8835,18.204,12.204,18,12,16.9208,15,1,178
1,1,16.423,13.423,16,13,16.9208,15,1,178
1,1,15.4045,12.4045,15,12,16.9208,14,1,178
1,1,16.3425,13.3425,16,13,16.9208,15,1,178
0.28,0.28,21.4755,14.4755,21,14,16.9208,18,1,178
0.598,0.598,18.79,14.79,18,14,16.9208,17,1,178
0.768,0.768,19.804,12.804,19,12,16.9208,16,1,178
0.32,0.32,18.966,14.966,18,14,16.9208,17,1,178
0.027,0.027,25.5915,16.5915,25,16,16.9208,21,1,178
0.471,0.471,21.2945,13.2945,21,13,16.9208,17,1,178
0.256,0.256,20.718,15.718,19,14,16.9208,18,1,178
0.686,0.686,19.412,12.412,19,12,16.9208,16,1,178
0.552,0.552,19.703,13.703,19,13,16.9208,17,1,178
0.8175,0.8175,17.3685,14.3685,17,14,16.9208,16,1,178
0.14,0.14,22.6465,15.6465,22,15,16.9208,19,1,178
1,1,15.444,12.444,15,12,16.9208,14,1,178
0.7715,0.7715,18.579,13.579,18,13,16.9208,16,1,178
0.907,0.907,17.87,13.87,17,13,16.9208,16,1,178
0.122,0.122,22.998,14.998,23,15,16.9208,19,1,178
0.879,0.879,18.152,12.152,18,12,16.9208,15,1,178
0.906,0.906,17.855,13.855,17,13,16.9208,16,1,178
0.47,0.47,21.2915,13.2915,21,13,16.9208,17,1,178
0.1315,0.1315,22.4555,15.4555,22,15,16.9208,19,1,178
0.0265,0.0265,22.6895,16.6895,21,15,16.9208,20,1,178
1,1,16.6795,14.6795,16,14,16.9208,16,1,178
0.084,0.084,21.607,16.607,20,15,16.9208,19,1,178
0.1285,0.1285,22.9595,14.9595,22,14,16.9208,19,1,178
0.368,0.368,21.7535,13.7535,21,13,16.9208,18,1,178
1,1,13.2545,10.2545,13,10,16.9208,12,1,178
0.3075,0.3075,22.3975,14.3975,22,14,16.9208,18,1,178
0.948,0.948,17.5905,12.5905,17,12,16.9208,15,1,178
0.461,0.461,21.2695,13.2695,21,13,16.9208,17,1,178
0.833,0.833,17.397,14.397,17,14,16.9208,16,1,178
0.5425,0.5425,20.6555,13.6555,20,13,16.9208,17,1,178
0.665,0.665,20.35,12.35,20,12,16.9208,16,1,178
0.4475,0.4475,21.149,13.149,21,13,16.9208,17,1,178
0.083,0.083,23.714,15.714,23,15,16.9208,20,1,178
0.1265,0.1265,22.541,15.541,22,15,16.9208,19,1,178
0.9375,0.9375,17.8095,11.8095,17,11,16.9208,15,1,178
0.421,0.421,20.1055,13.1055,20,13,16.9208,17,1,178
1,1,16.2875,13.2875,16,13,16.9208,15,1,178
1,1,15.4025,12.4025,15,12,16.9208,14,1,178
0.0445,0.0445,22.1055,16.1055,21,15,16.9208,19,1,178
0.785,0.785,18.5255,13.5255,18,13,16.9208,16,1,178
1,1,15.4035,12.4035,15,12,16.9208,14,1,178
0.2995,0.2995,21.5945,14.5945,21,14,16.9208,18,1,178
0.1985,0.1985,21.1105,15.1105,21,15,16.9208,18,1,178
0.116,0.116,22.4115,15.4115,21,14,16.9208,19,1,178
0.1215,0.1215,23.1225,15.1225,22,14,16.9208,19,1,178
0.3285,0.3285,18.952,13.952,18,13,16.9208,17,1,178
0.1825,0.1825,22.7685,15.7685,22,15,16.9208,19,1,178
0.56,0.56,20.7595,13.7595,20,13,16.9208,17,1,178
0.095,0.095,23.694,15.694,23,15,16.9208,20,1,178
0.9555,0.9555,17.3045,12.3045,17,12,16.9208,15,1,178
0.296,0.296,21.531,14.531,21,14,16.9208,18,1,178
0.8645,0.8645,18.119,12.119,18,12,16.9208,15,1,178
0.666,0.666,18.011,14.011,17,13,16.9208,16,1,178
0.049,0.049,22.1245,16.1245,21,15,16.9208,19,1,178
0.467,0.467,21.2575,13.2575,21,13,16.9208,17,1,178
0.1625,0.1625,21.0435,15.0435,20,14,16.9208,18,1,178
0.4535,0.4535,21.1975,13.1975,21,13,16.9208,17,1,178
0.5385,0.5385,19.6935,14.6935,19,14,16.9208,17,1,178
0.6235,0.6235,18.901,14.901,18,14,16.9208,17,1,178
0.0595,0.0595,21.994,15.994,21,15,16.9208,19,1,178
0.124,0.124,23.054,15.054,23,15,16.9208,19,1,178
0.1935,0.1935,22.7325,14.7325,22,14,16.9208,19,1,178
0.9565,0.9565,17.2975,13.2975,17,13,16.9208,15,1,178
0.007,0.007,24.1335,17.1335,23,16,16.9208,21,1,178
0.8825,0.8825,18.774,11.774,18,11,16.9208,15,1,178
0.3705,0.3705,21.809,13.809,21,13,16.9208,18,1,178
0.5015,0.5015,19.5195,14.5195,19,14,16.9208,17,1,178
0.964,0.964,17.3005,13.3005,17,13,16.9208,15,1,178
0.769,0.769,18.5195,13.5195,18,13,16.9208,16,1,178
0.4125,0.4125,21.008,13.008,21,13,16.9208,17,1,178
0.1975,0.1975,21.081,15.081,20,14,16.9208,18,1,178
0.5295,0.5295,19.6205,14.6205,18,13,16.9208,17,1,178
0.5925,0.5925,19.84,13.84,19,13,16.9208,17,1,178
0.35,0.35,21.7785,14.7785,21,14,16.9208,18,1,178
0.9695,0.9695,17.205,11.205,17,11,16.9208,14,1,178
0.644,0.644,18.0105,14.0105,17,13,16.9208,16,1,178
0.333,0.333,19.977,13.977,19,13,16.9208,17,1,178
0.245,0.245,20.602,15.602,19,14,16.9208,18,1,178
0.4145,0.4145,20.1025,14.1025,20,14,16.9208,17,1,178
0.436,0.436,21.0965,13.0965,21,13,16.9208,17,1,178
0.547,0.547,19.7175,13.7175,19,13,16.9208,17,1,178
1,1,15.825,11.825,15,11,16.9208,14,1,178
0.6625,0.6625,18.073,13.073,17,12,16.9208,16,1,178
0.2635,0.2635,22.108,14.108,22,14,16.9208,18,1,178
0.879,0.879,18.211,12.211,18,12,16.9208,15,1,178
0.2235,0.2235,21.9765,13.9765,22,14,16.9208,18,1,178
0.8045,0.8045,19.8525,12.8525,19,12,16.9208,16,1,178
1,1,15.3275,12.3275,15,12,16.9208,14,1,178
1,1,12.1835,9.1835,12,9,16.9208,11,1,178
1,1,16.592,13.592,16,13,16.9208,15,1,178
0.297,0.297,21.5745,14.5745,21,14,16.9208,18,1,178
0.8955,0.8955,16.9915,12.9915,16,12,16.9208,15,1,178
0.5435,0.5435,18.675,14.675,17,13,16.9208,17,1,178
0.887,0.887,17.7755,13.7755,17,13,16.9208,16,1,178
0.26,0.26,23.027,14.027,23,14,16.9208,18,1,178
0.997,0.997,16.6265,11.6265,16,11,16.9208,14,1,178
0.77,0.77,19.8105,12.8105,19,12,16.9208,16,1,178
0.674,0.674,19.1625,13.1625,19,13,16.9208,16,1,178
0.7815,0.7815,18.559,13.559,18,13,16.9208,16,1,178
0.6835,0.6835,18.2155,13.2155,17,12,16.9208,16,1,178
0.791,0.791,18.5615,13.5615,18,13,16.9208,16,1,178
0.148,0.148,21.0555,15.0555,20,14,16.9208,18,1,178
0.933,0.933,17.582,12.582,17,12,16.9208,15,1,178
0.927,0.927,17.5715,12.5715,17,12,16.9208,15,1,178
0.0825,0.0825,22.3455,16.3455,21,15,16.9208,19,1,178
0.254,0.254,20.63,15.63,19,14,16.9208,18,1,178
0.9125,0.9125,17.7655,13.7655,17,13,16.9208,16,1,178
0.8225,0.8225,18.817,12.817,18,12,16.9208,16,1,178
0.55,0.55,20.6365,13.6365,20,13,16.9208,17,1,178
0.747,0.747,18.4705,13.4705,18,13,16.9208,16,1,178
0.5755,0.5755,20.814,13.814,20,13,16.9208,17,1,178
0.808,0.808,18.7835,12.7835,18,12,16.9208,16,1,178
0.5235,0.5235,21.5525,13.5525,21,13,16.9208,17,1,178
0.1545,0.1545,22.5695,15.5695,22,15,16.9208,19,1,178
0.375,0.375,21.87,13.87,21,13,16.9208,18,1,178
0.1455,0.1455,20.9805,14.9805,20,14,16.9208,18,1,178
0.2935,0.2935,18.9365,14.9365,18,14,16.9208,17,1,178
0.611,0.611,19.883,13.883,19,13,16.9208,17,1,178
0.4855,0.4855,19.4865,14.4865,19,14,16.9208,17,1,178
0.352,0.352,21.797,14.797,21,14,16.9208,18,1,178
0.5595,0.5595,21.7335,12.7335,21,12,16.9208,17,1,178
0.2975,0.2975,21.537,14.537,21,14,16.9208,18,1,178
0.8055,0.8055,18.7945,12.7945,18,12,16.9208,16,1,178
0.0565,0.0565,21.94,15.94,21,15,16.9208,19,1,178
1,1,16.877,12.877,16,12,16.9208,15,1,178
0.541,0.541,20.641,13.641,20,13,16.9208,17,1,178
0.3545,0.3545,21.754,14.754,21,14,16.9208,18,1,178
0.052,0.052,25.574,16.574,25,16,16.9208,21,1,178
1,1,16.7695,12.7695,16,12,16.9208,15,1,178
0.163,0.163,21.045,15.045,20,14,16.9208,18,1,178
0.2215,0.2215,22.911,14.911,22,14,16.9208,19,1,178
0.042,0.042,24.067,16.067,23,15,16.9208,20,1,178
1,1,16.6245,13.6245,16,13,16.9208,15,1,178
1,1,16.7605,12.7605,16,12,16.9208,15,1,178
0.862,0.862,18.338,12.338,18,12,16.9208,15,1,178
0.523,0.523,20.595,13.595,20,13,16.9208,17,1,178
0.1025,0.1025,24.6905,15.6905,24,15,16.9208,20,1,178
0.1695,0.1695,24.1285,14.1285,24,14,16.9208,19,1,178
0.1785,0.1785,21.1615,15.1615,20,14,16.9208,18,1,178
0.5285,0.5285,20.5565,13.5565,20,13,16.9208,17,1,178
0.153,0.153,24.1245,15.1245,24,15,16.9208,19,1,178
0.176,0.176,21.0635,15.0635,20,14,16.9208,18,1,178
0.1815,0.1815,20.998,14.998,20,14,16.9208,18,1,178
0.795,0.795,18.5665,13.5665,18,13,16.9208,16,1,178
0.9875,0.9875,16.756,12.756,16,12,16.9208,15,1,178
1,1,16.3215,12.3215,16,12,16.9208,14,1,178
0.1805,0.1805,24.1295,14.1295,24,14,16.9208,19,1,178
0.203,0.203,23.7725,14.7725,23,14,16.9208,19,1,178
0.322,0.322,20.832,14.832,20,14,16.9208,18,1,178
0.591,0.591,19.867,13.867,19,13,16.9208,17,1,178
0.185,0.185,21.0765,15.0765,20,14,16.9208,18,1,178
0.6565,0.6565,19.183,13.183,19,13,16.9208,16,1,178
0.503,0.503,19.5865,14.5865,18,13,16.9208,17,1,178
1,1,15.878,11.878,15,11,16.9208,14,1,178
0.116,0.116,21.6995,16.6995,21,16,16.9208,19,1,178
0.643,0.643,17.985,13.985,17,13,16.9208,16,1,178
0.3475,0.3475,21.6795,14.6795,21,14,16.9208,18,1,178
1,1,13.4655,11.4655,13,11,16.9208,13,1,178
0.518,0.518,21.494,13.494,21,13,16.9208,17,1,178
0.8505,0.8505,17.563,13.563,17,13,16.9208,16,1,178
0.3385,0.3385,18.9885,14.9885,18,14,16.9208,17,1,178
0.535,0.535,20.6325,13.6325,20,13,16.9208,17,1,178
0.303,0.303,21.5685,14.5685,21,14,16.9208,18,1,178
0.7175,0.7175,19.3705,13.3705,19,13,16.9208,16,1,178
0.079,0.079,21.623,16.623,20,15,16.9208,19,1,178
0.047,0.047,22.0915,16.0915,21,15,16.9208,19,1,178
0.359,0.359,19.0355,14.0355,18,13,16.9208,17,1,178
0.406,0.406,20.157,14.157,20,14,16.9208,17,1,178
0.5535,0.5535,19.7405,13.7405,19,13,16.9208,17,1,178
0.516,0.516,19.5745,14.5745,19,14,16.9208,17,1,178
1,1,16.9135,12.9135,16,12,16.9208,15,1,178
1,1,16.608,13.608,16,13,16.9208,15,1,178
0.6665,0.6665,18.0185,13.0185,17,12,16.9208,16,1,178
0.4755,0.4755,20.365,14.365,20,14,16.9208,17,1,178
0.8185,0.8185,18.771,12.771,18,12,16.9208,16,1,178
0.074,0.074,25.144,15.144,25,15,16.9208,20,1,178
0.6625,0.6625,19.206,13.206,19,13,16.9208,16,1,178
0.6685,0.6685,18.1215,13.1215,17,12,16.9208,16,1,178
0.5315,0.5315,20.5915,13.5915,20,13,16.9208,17,1,178
0.003,0.003,23.9625,17.9625,22,16,16.9208,21,1,178
0.688,0.688,18.1715,13.1715,17,12,16.9208,16,1,178
0.3405,0.3405,21.6525,14.6525,21,14,16.9208,18,1,178
0.3155,0.3155,19.0025,15.0025,18,14,16.9208,17,1,178
0.7655,0.7655,18.5,13.5,18,13,16.9208,16,1,178
1,1,16.856,12.856,16,12,16.9208,15,1,178
0.684,0.684,19.2615,13.2615,19,13,16.9208,16,1,178
0.352,0.352,21.731,14.731,21,14,16.9208,18,1,178
0.3605,0.3605,19.053,14.053,18,13,16.9208,17,1,178
0.0955,0.0955,21.621,15.621,20,14,16.9208,19,1,178
0.912,0.912,17.866,13.866,17,13,16.9208,16,1,178
0.52,0.52,20.583,13.583,20,13,16.9208,17,1,178
0.248,0.248,20.6395,15.6395,19,14,16.9208,18,1,178
