"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,140.196,123.196,127,110,132.9982,132,1,562
0.206,0.206,147.0025,127.0025,138,118,132.9982,137,1,562
0.0035,0.0035,153.571,136.571,140,123,132.9982,145,1,562
0.1785,0.1785,147.676,127.676,139,119,132.9982,138,1,562
0.9995,0.9995,127.6145,112.6145,118,103,132.9982,120,1,562
1,1,129.6135,114.6135,120,105,132.9982,122,1,562
0.4265,0.4265,143.568,124.568,133,114,132.9982,134,1,562
0.0915,0.0915,148.114,129.114,137,118,132.9982,139,1,562
0.6335,0.6335,140.967,123.967,130,113,132.9982,132,1,562
0.399,0.399,143.334,125.334,133,115,132.9982,134,1,562
0.0835,0.0835,148.19,130.19,137,119,132.9982,139,1,562
0.4585,0.4585,143.984,123.984,135,115,132.9982,134,1,562
0.0495,0.0495,148.6355,131.6355,133,116,132.9982,140,1,562
0.841,0.841,137.346,119.346,130,112,132.9982,128,1,562
0.985,0.985,131.915,113.915,128,110,132.9982,123,1,562
0.2055,0.2055,146.617,126.617,136,116,132.9982,137,1,562
0.6105,0.6105,141.6945,122.6945,134,115,132.9982,132,1,562
0.186,0.186,147.079,128.079,136,117,132.9982,137,1,562
0.9965,0.9965,130.7895,114.7895,121,105,132.9982,123,1,562
0.9095,0.9095,135.432,118.432,127,110,132.9982,127,1,562
0.9585,0.9585,134.3995,116.3995,126,108,132.9982,125,1,562
0.987,0.987,132.7225,116.7225,122,106,132.9982,125,1,562
0.8645,0.8645,137.617,118.617,128,109,132.9982,128,1,562
0.0055,0.0055,158.2145,136.2145,149,127,132.9982,147,1,562
0.2745,0.2745,145.464,126.464,138,119,132.9982,136,1,562
0.1845,0.1845,145.5695,128.5695,131,114,132.9982,137,1,562
0.412,0.412,142.532,125.532,131,114,132.9982,134,1,562
0.873,0.873,136.941,120.941,125,109,132.9982,129,1,562
0.295,0.295,144.1255,125.1255,133,114,132.9982,135,1,562
0.33,0.33,145.2785,125.2785,137,117,132.9982,135,1,562
0.609,0.609,140.7735,122.7735,130,112,132.9982,132,1,562
0.379,0.379,143.1345,125.1345,133,115,132.9982,134,1,562
0.034,0.034,149.4975,132.4975,134,117,132.9982,141,1,562
0.545,0.545,140.034,124.034,131,115,132.9982,132,1,562
0.733,0.733,140.8035,118.8035,135,113,132.9982,130,1,562
0.399,0.399,143.4,125.4,133,115,132.9982,134,1,562
0.649,0.649,140.4465,121.4465,130,111,132.9982,131,1,562
0.836,0.836,136.637,120.637,124,108,132.9982,129,1,562
0.065,0.065,148.682,131.682,135,118,132.9982,140,1,562
0.84,0.84,137.6795,117.6795,131,111,132.9982,128,1,562
0.7,0.7,140.129,120.129,132,112,132.9982,130,1,562
0.2185,0.2185,145.8815,128.8815,134,117,132.9982,137,1,562
0.1305,0.1305,145.876,129.876,134,118,132.9982,138,1,562
0.951,0.951,134.8885,114.8885,129,109,132.9982,125,1,562
0.8015,0.8015,138.598,119.598,130,111,132.9982,129,1,562
0.103,0.103,147.5685,130.5685,135,118,132.9982,139,1,562
0.176,0.176,145.1075,128.1075,135,118,132.9982,137,1,562
0.5795,0.5795,140.355,123.355,130,113,132.9982,132,1,562
0.5025,0.5025,142.517,122.517,135,115,132.9982,133,1,562
0.1285,0.1285,147.043,129.043,138,120,132.9982,138,1,562
0.2035,0.2035,147.2525,127.2525,141,121,132.9982,137,1,562
0.7365,0.7365,139.521,120.521,133,114,132.9982,130,1,562
0.6105,0.6105,138.7975,123.7975,125,110,132.9982,132,1,562
0.806,0.806,137.755,119.755,130,112,132.9982,129,1,562
0.1825,0.1825,147.2545,127.2545,137,117,132.9982,137,1,562
0.5075,0.5075,142.548,123.548,135,116,132.9982,133,1,562
0.9935,0.9935,130.5175,113.5175,122,105,132.9982,122,1,562
0.6845,0.6845,139.681,122.681,130,113,132.9982,131,1,562
0.4425,0.4425,141.8885,125.8885,130,114,132.9982,134,1,562
0.791,0.791,137.318,120.318,130,113,132.9982,129,1,562
0.6495,0.6495,139.1865,122.1865,130,113,132.9982,131,1,562
0.1175,0.1175,147.865,129.865,134,116,132.9982,139,1,562
0.079,0.079,147.51,130.51,133,116,132.9982,139,1,562
0.075,0.075,148.068,129.068,138,119,132.9982,139,1,562
0.102,0.102,147.5955,129.5955,136,118,132.9982,139,1,562
0.851,0.851,136.5865,120.5865,124,108,132.9982,129,1,562
0.366,0.366,143.994,125.994,130,112,132.9982,135,1,562
0.7695,0.7695,138.641,121.641,129,112,132.9982,130,1,562
0.2345,0.2345,144.384,127.384,130,113,132.9982,136,1,562
0.3755,0.3755,143.089,125.089,134,116,132.9982,134,1,562
0.4685,0.4685,141.182,124.182,126,109,132.9982,133,1,562
0.7755,0.7755,138.938,120.938,128,110,132.9982,130,1,562
0.218,0.218,145.8535,127.8535,135,117,132.9982,137,1,562
0.164,0.164,146.038,128.038,135,117,132.9982,137,1,562
0.6285,0.6285,139.9845,122.9845,126,109,132.9982,132,1,562
0.311,0.311,144.202,125.202,133,114,132.9982,135,1,562
0.5835,0.5835,140.3765,123.3765,128,111,132.9982,132,1,562
0.348,0.348,145.4705,124.4705,138,117,132.9982,135,1,562
0.602,0.602,139.513,124.513,125,110,132.9982,132,1,562
0.5905,0.5905,140.5875,123.5875,130,113,132.9982,132,1,562
0.94,0.94,135.9855,118.9855,127,110,132.9982,127,1,562
0.4035,0.4035,142.5,125.5,131,114,132.9982,134,1,562
0.862,0.862,137.3525,119.3525,128,110,132.9982,128,1,562
0.7425,0.7425,138.2055,122.2055,129,113,132.9982,130,1,562
0.1325,0.1325,146.672,129.672,135,118,132.9982,138,1,562
0.052,0.052,149.948,130.948,140,121,132.9982,141,1,562
0.0115,0.0115,153.1385,134.1385,140,121,132.9982,144,1,562
0.968,0.968,133.527,116.527,123,106,132.9982,125,1,562
0.4555,0.4555,142.967,124.967,134,116,132.9982,134,1,562
0.747,0.747,139.6405,120.6405,131,112,132.9982,130,1,562
0.8405,0.8405,136.94,119.94,126,109,132.9982,129,1,562
0.877,0.877,136.247,120.247,125,109,132.9982,128,1,562
0.419,0.419,143.571,124.571,134,115,132.9982,134,1,562
0.994,0.994,131.442,115.442,121,105,132.9982,123,1,562
0.5615,0.5615,141.269,122.269,132,113,132.9982,132,1,562
0.6005,0.6005,141.879,121.879,134,114,132.9982,132,1,562
0.4025,0.4025,142.35,125.35,132,115,132.9982,134,1,562
0.7355,0.7355,139.46,120.46,132,113,132.9982,130,1,562
0.751,0.751,138.8195,120.8195,130,112,132.9982,130,1,562
0.997,0.997,130.8455,114.8455,122,106,132.9982,123,1,562
0.6405,0.6405,141.9255,122.9255,132,113,132.9982,132,1,562
0.6335,0.6335,140.985,122.985,128,110,132.9982,132,1,562
0.903,0.903,136.9385,119.9385,126,109,132.9982,128,1,562
0.3905,0.3905,143.166,125.166,132,114,132.9982,134,1,562
0.857,0.857,136.994,120.994,127,111,132.9982,129,1,562
0.3965,0.3965,143.165,124.165,134,115,132.9982,134,1,562
0.4595,0.4595,141.996,124.996,130,113,132.9982,134,1,562
0.089,0.089,148.346,130.346,136,118,132.9982,139,1,562
0.558,0.558,140.3015,123.3015,131,114,132.9982,132,1,562
0.5215,0.5215,141.868,123.868,132,114,132.9982,133,1,562
0.7835,0.7835,137.845,121.845,128,112,132.9982,130,1,562
0.868,0.868,136.1745,120.1745,126,110,132.9982,128,1,562
0.897,0.897,136.095,118.095,128,110,132.9982,127,1,562
0.334,0.334,143.61,126.61,132,115,132.9982,135,1,562
0.773,0.773,137.8105,120.8105,129,112,132.9982,130,1,562
0.6315,0.6315,140.945,122.945,130,112,132.9982,132,1,562
0.03,0.03,151.5725,132.5725,141,122,132.9982,142,1,562
0.1055,0.1055,151.6115,129.6115,144,122,132.9982,140,1,562
0.6815,0.6815,139.3715,123.3715,126,110,132.9982,131,1,562
0.961,0.961,134.018,114.018,129,109,132.9982,124,1,562
0.234,0.234,146.9325,127.9325,135,116,132.9982,137,1,562
0.031,0.031,152.274,132.274,141,121,132.9982,142,1,562
0.9995,0.9995,127.6115,112.6115,120,105,132.9982,120,1,562
0.133,0.133,149.6,129.6,138,118,132.9982,139,1,562
0.006,0.006,153.4265,135.4265,141,123,132.9982,144,1,562
1,1,128.698,113.698,118,103,132.9982,121,1,562
0.3775,0.3775,144.975,124.975,135,115,132.9982,135,1,562
0.4145,0.4145,142.6045,125.6045,131,114,132.9982,134,1,562
0.563,0.563,140.1855,124.1855,128,112,132.9982,132,1,562
0.1345,0.1345,149.5865,128.5865,142,121,132.9982,139,1,562
0.5325,0.5325,141.9125,123.9125,132,114,132.9982,133,1,562
0.8365,0.8365,137.204,118.204,130,111,132.9982,128,1,562
0.2635,0.2635,144.698,127.698,131,114,132.9982,136,1,562
0.2975,0.2975,145.8615,125.8615,139,119,132.9982,136,1,562
0.071,0.071,149.566,130.566,136,117,132.9982,140,1,562
0.355,0.355,143.81,125.81,132,114,132.9982,135,1,562
0.8925,0.8925,136.7275,119.7275,126,109,132.9982,128,1,562
0.9745,0.9745,133.4225,116.4225,125,108,132.9982,125,1,562
0.2245,0.2245,145.013,127.013,134,116,132.9982,136,1,562
0.877,0.877,135.131,120.131,125,110,132.9982,128,1,562
0.4675,0.4675,142.121,124.121,134,116,132.9982,133,1,562
0.448,0.448,143.969,123.969,138,118,132.9982,134,1,562
0.8485,0.8485,137.9895,119.9895,126,108,132.9982,129,1,562
0.2345,0.2345,144.2655,127.2655,130,113,132.9982,136,1,562
0.587,0.587,140.4455,122.4455,131,113,132.9982,132,1,562
0.6825,0.6825,138.4515,123.4515,125,110,132.9982,131,1,562
0.3115,0.3115,143.5105,126.5105,132,115,132.9982,135,1,562
0.143,0.143,149.91,128.91,141,120,132.9982,139,1,562
0.3445,0.3445,143.71,126.71,134,117,132.9982,135,1,562
0.8125,0.8125,139.602,116.602,135,112,132.9982,128,1,562
0.527,0.527,141.739,123.739,130,112,132.9982,133,1,562
0.116,0.116,149.2555,128.2555,139,118,132.9982,139,1,562
0.1495,0.1495,147.29,128.29,137,118,132.9982,138,1,562
0.5625,0.5625,141.227,123.227,135,117,132.9982,132,1,562
0.4345,0.4345,143.6865,124.6865,133,114,132.9982,134,1,562
0.2565,0.2565,145.35,126.35,136,117,132.9982,136,1,562
0.3005,0.3005,144.13,126.13,135,117,132.9982,135,1,562
0.9855,0.9855,132.228,116.228,123,107,132.9982,124,1,562
0.6645,0.6645,140.5185,121.5185,131,112,132.9982,131,1,562
0.278,0.278,145.5085,126.5085,139,120,132.9982,136,1,562
0.4075,0.4075,142.655,124.655,131,113,132.9982,134,1,562
0.5435,0.5435,140.0415,123.0415,129,112,132.9982,132,1,562
0.5975,0.5975,141.713,121.713,135,115,132.9982,132,1,562
0.324,0.324,143.5315,126.5315,134,117,132.9982,135,1,562
0.013,0.013,152.734,134.734,137,119,132.9982,144,1,562
0.598,0.598,139.5955,124.5955,125,110,132.9982,132,1,562
0.4115,0.4115,142.6295,125.6295,130,113,132.9982,134,1,562
0.701,0.701,138.6805,122.6805,127,111,132.9982,131,1,562
0.442,0.442,142.947,124.947,133,115,132.9982,134,1,562
0.037,0.037,152.261,132.261,141,121,132.9982,142,1,562
0.3795,0.3795,143.2175,125.2175,134,116,132.9982,134,1,562
0.02,0.02,151.0935,133.0935,138,120,132.9982,142,1,562
0.2475,0.2475,144.422,127.422,133,116,132.9982,136,1,562
0.932,0.932,134.714,117.714,124,107,132.9982,127,1,562
0.942,0.942,134.018,116.018,125,107,132.9982,125,1,562
0.6,0.6,139.5425,124.5425,125,110,132.9982,132,1,562
0.999,0.999,129.66,112.66,121,104,132.9982,121,1,562
0.4795,0.4795,142.322,123.322,132,113,132.9982,133,1,562
0.306,0.306,144.241,126.241,133,115,132.9982,135,1,562
0.1,0.1,149.1025,129.1025,139,119,132.9982,139,1,562
0.453,0.453,141.1475,125.1475,129,113,132.9982,133,1,562
0.7355,0.7355,138.3195,121.3195,130,113,132.9982,130,1,562
0.9835,0.9835,132.08,116.08,122,106,132.9982,124,1,562
0.493,0.493,141.452,124.452,129,112,132.9982,133,1,562
0.232,0.232,145.948,127.948,135,117,132.9982,137,1,562
0.311,0.311,145.9615,125.9615,139,119,132.9982,136,1,562
0.179,0.179,146.1605,128.1605,137,119,132.9982,137,1,562
0.886,0.886,136.0975,118.0975,128,110,132.9982,127,1,562
0.4185,0.4185,142.703,124.703,132,114,132.9982,134,1,562
0.2625,0.2625,145.469,126.469,133,114,132.9982,136,1,562
0.109,0.109,148.4705,129.4705,139,120,132.9982,139,1,562
0.1025,0.1025,148.5675,130.5675,135,117,132.9982,139,1,562
0.1795,0.1795,146.3035,128.3035,137,119,132.9982,137,1,562
0.0495,0.0495,150.1185,131.1185,138,119,132.9982,141,1,562
0.9805,0.9805,132.686,116.686,123,107,132.9982,125,1,562
0.2675,0.2675,146.14,126.14,137,117,132.9982,136,1,562
0.7275,0.7275,139.308,121.308,129,111,132.9982,130,1,562
0.0445,0.0445,150.6355,132.6355,137,119,132.9982,141,1,562
0.9615,0.9615,134.686,115.686,128,109,132.9982,125,1,562
0.793,0.793,137.7125,122.7125,125,110,132.9982,130,1,562
0.7305,0.7305,139.3365,121.3365,129,111,132.9982,130,1,562
0.3635,0.3635,143.924,125.924,133,115,132.9982,135,1,562
0.613,0.613,141.1945,120.1945,134,113,132.9982,131,1,562
0.786,0.786,137.8405,121.8405,126,110,132.9982,130,1,562
0.149,0.149,146.8525,128.8525,135,117,132.9982,138,1,562
0.8545,0.8545,136.7375,121.7375,128,113,132.9982,129,1,562
0.775,0.775,138.8475,121.8475,132,115,132.9982,130,1,562
0.073,0.073,150.938,130.938,138,118,132.9982,141,1,562
0.986,0.986,131.36,113.36,121,103,132.9982,123,1,562
0.478,0.478,142.06,123.06,135,116,132.9982,133,1,562
0.905,0.905,135.572,120.572,124,109,132.9982,128,1,562
0.3815,0.3815,145.721,124.721,140,119,132.9982,135,1,562
0.0975,0.0975,148.1425,129.1425,138,119,132.9982,139,1,562
0.907,0.907,136.868,117.868,129,110,132.9982,127,1,562
0.912,0.912,135.3925,118.3925,125,108,132.9982,127,1,562
0.996,0.996,130.8435,114.8435,122,106,132.9982,123,1,562
0.7855,0.7855,138.0975,121.0975,130,113,132.9982,129,1,562
0.5335,0.5335,141.9345,123.9345,130,112,132.9982,133,1,562
0.831,0.831,137.8245,120.8245,129,112,132.9982,129,1,562
0.4515,0.4515,141.992,124.992,129,112,132.9982,134,1,562
0.523,0.523,142.7795,123.7795,134,115,132.9982,133,1,562
0.603,0.603,140.7675,122.7675,131,113,132.9982,132,1,562
0.851,0.851,136.906,120.906,126,110,132.9982,129,1,562
0.108,0.108,149.1815,129.1815,140,120,132.9982,139,1,562
0.464,0.464,141.13,125.13,128,112,132.9982,133,1,562
0.914,0.914,135.5915,118.5915,126,109,132.9982,127,1,562
0.179,0.179,146.2995,128.2995,134,116,132.9982,137,1,562
0.9775,0.9775,132.33,116.33,126,110,132.9982,124,1,562
0.967,0.967,133.621,118.621,121,106,132.9982,126,1,562
0.928,0.928,133.9995,119.9995,123,109,132.9982,127,1,562
0.3275,0.3275,143.5745,126.5745,133,116,132.9982,135,1,562
0.2035,0.2035,144.9785,128.9785,132,116,132.9982,137,1,562
0.486,0.486,143.382,122.382,136,115,132.9982,133,1,562
0.589,0.589,140.3925,123.3925,131,114,132.9982,132,1,562
0.4815,0.4815,141.3295,124.3295,129,112,132.9982,133,1,562
0.4525,0.4525,142.0315,125.0315,130,113,132.9982,133,1,562
0.5065,0.5065,141.4095,124.4095,131,114,132.9982,133,1,562
0.4295,0.4295,142.824,124.824,130,112,132.9982,134,1,562
0.577,0.577,140.3505,123.3505,128,111,132.9982,132,1,562
0.7395,0.7395,138.4955,120.4955,128,110,132.9982,130,1,562
0.569,0.569,142.1975,122.1975,133,113,132.9982,132,1,562
0.9665,0.9665,133.843,115.843,124,106,132.9982,125,1,562
0.1345,0.1345,148.949,128.949,139,119,132.9982,139,1,562
0.6675,0.6675,140.601,121.601,132,113,132.9982,131,1,562
0.384,0.384,144.016,125.016,135,116,132.9982,134,1,562
0.936,0.936,134.6975,118.6975,127,111,132.9982,127,1,562
1,1,129.6555,112.6555,120,103,132.9982,121,1,562
0.713,0.713,139.1825,120.1825,130,111,132.9982,130,1,562
0.184,0.184,146.214,127.214,136,117,132.9982,137,1,562
0.6915,0.6915,139.932,121.932,133,115,132.9982,131,1,562
0.705,0.705,140.0695,120.0695,131,111,132.9982,130,1,562
0.314,0.314,144.332,126.332,130,112,132.9982,135,1,562
0.703,0.703,140.47,119.47,135,114,132.9982,130,1,562
0.58,0.58,139.4205,124.4205,125,110,132.9982,132,1,562
0.174,0.174,146.9225,128.9225,133,115,132.9982,138,1,562
0.2535,0.2535,145.3535,126.3535,133,114,132.9982,136,1,562
0.8905,0.8905,135.846,119.846,125,109,132.9982,128,1,562
0.9815,0.9815,132.453,117.453,123,108,132.9982,125,1,562
0.8255,0.8255,137.4855,120.4855,126,109,132.9982,129,1,562
0.788,0.788,137.904,121.904,126,110,132.9982,130,1,562
0.9015,0.9015,135.5205,119.5205,123,107,132.9982,128,1,562
0.4165,0.4165,144.3825,124.3825,140,120,132.9982,134,1,562
0.406,0.406,143.3045,124.3045,136,117,132.9982,134,1,562
0.321,0.321,144.3905,126.3905,134,116,132.9982,135,1,562
0.1785,0.1785,145.5095,128.5095,133,116,132.9982,137,1,562
0.59,0.59,141.6975,122.6975,134,115,132.9982,132,1,562
0.314,0.314,143.4845,126.4845,132,115,132.9982,135,1,562
0.9775,0.9775,132.8255,118.8255,122,108,132.9982,126,1,562
0.3175,0.3175,144.3155,126.3155,136,118,132.9982,135,1,562
0.375,0.375,144.8555,124.8555,136,116,132.9982,135,1,562
0.3745,0.3745,144.886,125.886,135,116,132.9982,135,1,562
0.908,0.908,135.72,120.72,122,107,132.9982,128,1,562
0.214,0.214,146.6905,127.6905,137,118,132.9982,137,1,562
0.7185,0.7185,139.8235,122.8235,128,111,132.9982,131,1,562
0.3005,0.3005,143.177,126.177,130,113,132.9982,135,1,562
0.4195,0.4195,143.5095,124.5095,133,114,132.9982,134,1,562
0.9405,0.9405,134.107,118.107,124,108,132.9982,126,1,562
0.3535,0.3535,144.6075,124.6075,134,114,132.9982,135,1,562
0.232,0.232,147.5305,126.5305,141,120,132.9982,137,1,562
0.815,0.815,138.7935,119.7935,131,112,132.9982,129,1,562
0.8835,0.8835,136.9935,118.9935,126,108,132.9982,128,1,562
0.3505,0.3505,143.8485,125.8485,132,114,132.9982,135,1,562
0.412,0.412,143.3885,123.3885,135,115,132.9982,134,1,562
0.3355,0.3355,144.5415,125.5415,137,118,132.9982,135,1,562
0.9665,0.9665,133.426,116.426,124,107,132.9982,125,1,562
0.233,0.233,145.0055,126.0055,137,118,132.9982,136,1,562
0.4385,0.4385,142.8395,124.8395,133,115,132.9982,134,1,562
0.4645,0.4645,143.253,123.253,135,115,132.9982,133,1,562
0.6745,0.6745,139.487,122.487,128,111,132.9982,131,1,562
0.1525,0.1525,147.651,128.651,139,120,132.9982,138,1,562
0.4105,0.4105,143.492,123.492,137,117,132.9982,134,1,562
0.5895,0.5895,141.617,121.617,136,116,132.9982,132,1,562
0.5655,0.5655,141.254,123.254,131,113,132.9982,132,1,562
0.163,0.163,149.008,127.008,141,119,132.9982,138,1,562
0.294,0.294,144.0125,125.0125,134,115,132.9982,135,1,562
0.412,0.412,145.0815,122.0815,140,117,132.9982,134,1,562
0.273,0.273,145.6865,126.6865,137,118,132.9982,136,1,562
0.097,0.097,147.6365,129.6365,134,116,132.9982,139,1,562
0.59,0.59,141.7505,122.7505,133,114,132.9982,132,1,562
0.493,0.493,141.5185,124.5185,130,113,132.9982,133,1,562
0.858,0.858,136.776,120.776,125,109,132.9982,129,1,562
0.9245,0.9245,135.377,118.377,123,106,132.9982,127,1,562
0.984,0.984,132.39,116.39,123,107,132.9982,124,1,562
0.344,0.344,145.373,124.373,137,116,132.9982,135,1,562
0.0675,0.0675,150.191,130.191,137,117,132.9982,140,1,562
0.033,0.033,151.5005,132.5005,141,122,132.9982,142,1,562
0.97,0.97,133.715,115.715,124,106,132.9982,125,1,562
0.958,0.958,133.601,119.601,120,106,132.9982,127,1,562
0.6535,0.6535,139.1465,123.1465,127,111,132.9982,131,1,562
0.6195,0.6195,140.7615,123.7615,129,112,132.9982,132,1,562
0.2405,0.2405,145.3175,127.3175,134,116,132.9982,136,1,562
0.7335,0.7335,138.4045,120.4045,129,111,132.9982,130,1,562
0.492,0.492,142.4585,123.4585,136,117,132.9982,133,1,562
0.034,0.034,149.2835,132.2835,136,119,132.9982,141,1,562
0.439,0.439,143.7,123.7,135,115,132.9982,134,1,562
0.67,0.67,139.173,123.173,127,111,132.9982,131,1,562
0.8785,0.8785,136.48,119.48,126,109,132.9982,128,1,562
0.5665,0.5665,141.142,123.142,132,114,132.9982,132,1,562
0.8215,0.8215,137.9675,119.9675,128,110,132.9982,129,1,562
0.875,0.875,136.239,119.239,125,108,132.9982,128,1,562
0.589,0.589,139.3915,124.3915,127,112,132.9982,132,1,562
0.601,0.601,140.633,123.633,131,114,132.9982,132,1,562
0.0765,0.0765,147.478,130.478,133,116,132.9982,139,1,562
0.293,0.293,142.3245,126.3245,129,113,132.9982,135,1,562
0.276,0.276,144.818,127.818,131,114,132.9982,136,1,562
0.4275,0.4275,142.582,125.582,132,115,132.9982,134,1,562
0.9095,0.9095,136.919,117.919,127,108,132.9982,127,1,562
0.323,0.323,144.3615,125.3615,134,115,132.9982,135,1,562
0.246,0.246,145.0185,127.0185,135,117,132.9982,136,1,562
0.914,0.914,135.336,118.336,125,108,132.9982,127,1,562
0.8605,0.8605,137.793,117.793,130,110,132.9982,128,1,562
0.9855,0.9855,131.933,115.933,123,107,132.9982,124,1,562
0.8035,0.8035,138.506,119.506,130,111,132.9982,129,1,562
0.49,0.49,141.4145,124.4145,130,113,132.9982,133,1,562
0.854,0.854,136.908,120.908,126,110,132.9982,129,1,562
0.286,0.286,143.911,126.911,131,114,132.9982,136,1,562
0.8435,0.8435,137.89,120.89,127,110,132.9982,129,1,562
0.3945,0.3945,142.3875,125.3875,131,114,132.9982,134,1,562
0.134,0.134,146.3345,129.3345,134,117,132.9982,138,1,562
0.3645,0.3645,144.781,124.781,137,117,132.9982,135,1,562
0.2445,0.2445,144.313,127.313,134,117,132.9982,136,1,562
0.1135,0.1135,149.2805,128.2805,140,119,132.9982,139,1,562
0.498,0.498,141.5265,124.5265,130,113,132.9982,133,1,562
0.2895,0.2895,143.265,126.265,131,114,132.9982,135,1,562
0.556,0.556,142.092,122.092,135,115,132.9982,132,1,562
0.2905,0.2905,143.187,127.187,129,113,132.9982,135,1,562
0.178,0.178,145.171,128.171,133,116,132.9982,137,1,562
0.1895,0.1895,146.3425,127.3425,136,117,132.9982,137,1,562
0.2215,0.2215,144.272,128.272,131,115,132.9982,136,1,562
0.777,0.777,137.6695,121.6695,124,108,132.9982,130,1,562
0.9845,0.9845,132.1075,114.1075,125,107,132.9982,123,1,562
0.8575,0.8575,137.4385,118.4385,128,109,132.9982,128,1,562
0.0355,0.0355,150.2355,131.2355,138,119,132.9982,141,1,562
0.97,0.97,133.0045,115.0045,127,109,132.9982,124,1,562
0.9865,0.9865,132.345,114.345,123,105,132.9982,123,1,562
0.706,0.706,139.8965,121.8965,128,110,132.9982,131,1,562
0.8055,0.8055,138.5425,119.5425,130,111,132.9982,129,1,562
0.9155,0.9155,135.203,116.203,128,109,132.9982,126,1,562
0.4495,0.4495,143.874,123.874,134,114,132.9982,134,1,562
0.533,0.533,141.918,123.918,132,114,132.9982,133,1,562
0.37,0.37,142.1965,126.1965,132,116,132.9982,134,1,562
0.898,0.898,136.663,117.663,132,113,132.9982,127,1,562
0.595,0.595,139.4965,124.4965,126,111,132.9982,132,1,562
0.874,0.874,136.261,119.261,128,111,132.9982,128,1,562
0.6245,0.6245,140.082,121.082,129,110,132.9982,131,1,562
0.1235,0.1235,147.2345,129.2345,135,117,132.9982,138,1,562
0.5085,0.5085,142.5985,123.5985,135,116,132.9982,133,1,562
0.498,0.498,141.418,124.418,131,114,132.9982,133,1,562
0.481,0.481,141.3375,124.3375,130,113,132.9982,133,1,562
0.3955,0.3955,142.321,125.321,130,113,132.9982,134,1,562
0.5635,0.5635,143.2985,120.2985,139,116,132.9982,132,1,562
0.8835,0.8835,135.4065,120.4065,122,107,132.9982,128,1,562
0.4695,0.4695,144.099,122.099,138,116,132.9982,133,1,562
0.3075,0.3075,147.584,124.584,142,119,132.9982,136,1,562
0.234,0.234,146.0515,126.0515,135,115,132.9982,136,1,562
0.4255,0.4255,142.674,125.674,133,116,132.9982,134,1,562
0.076,0.076,151.6785,129.6785,143,121,132.9982,141,1,562
0.639,0.639,140.0135,122.0135,129,111,132.9982,131,1,562
0.895,0.895,136.309,117.309,126,107,132.9982,127,1,562
0.4465,0.4465,141.034,124.034,129,112,132.9982,133,1,562
0.28,0.28,145.667,126.667,136,117,132.9982,136,1,562
0.5775,0.5775,141.468,122.468,134,115,132.9982,132,1,562
0.6605,0.6605,140.349,122.349,129,111,132.9982,131,1,562
0.67,0.67,139.5635,121.5635,129,111,132.9982,131,1,562
0.0405,0.0405,150.2695,132.2695,138,120,132.9982,141,1,562
0.5915,0.5915,139.4245,124.4245,127,112,132.9982,132,1,562
0.676,0.676,140.7015,121.7015,131,112,132.9982,131,1,562
0.756,0.756,138.535,121.535,126,109,132.9982,130,1,562
0.368,0.368,143.9845,125.9845,134,116,132.9982,135,1,562
0.1585,0.1585,148.12,127.12,142,121,132.9982,138,1,562
0.479,0.479,143.1335,123.1335,134,114,132.9982,133,1,562
0.4605,0.4605,143.1,123.1,133,113,132.9982,133,1,562
0.7525,0.7525,138.4015,121.4015,125,108,132.9982,130,1,562
0.336,0.336,144.1865,125.1865,136,117,132.9982,135,1,562
0.57,0.57,142.513,121.513,136,115,132.9982,132,1,562
0.3515,0.3515,144.7505,125.7505,134,115,132.9982,135,1,562
0.4745,0.4745,142.2715,124.2715,133,115,132.9982,133,1,562
0.4635,0.4635,143.9435,123.9435,136,116,132.9982,134,1,562
0.867,0.867,136.6235,119.6235,126,109,132.9982,128,1,562
0.389,0.389,143.099,125.099,129,111,132.9982,134,1,562
0.1905,0.1905,146.471,128.471,136,118,132.9982,137,1,562
0.477,0.477,142.322,124.322,132,114,132.9982,133,1,562
0.2455,0.2455,146.9795,127.9795,137,118,132.9982,137,1,562
0.8805,0.8805,136.5465,119.5465,126,109,132.9982,128,1,562
0.3415,0.3415,143.681,125.681,131,113,132.9982,135,1,562
0.874,0.874,136.462,119.462,126,109,132.9982,128,1,562
0.5485,0.5485,142.018,122.018,138,118,132.9982,132,1,562
0.138,0.138,146.434,129.434,131,114,132.9982,138,1,562
0.991,0.991,131.265,113.265,126,108,132.9982,122,1,562
0.8985,0.8985,136.3615,115.3615,133,112,132.9982,126,1,562
0.4215,0.4215,142.5905,125.5905,131,114,132.9982,134,1,562
0.756,0.756,138.591,121.591,131,114,132.9982,130,1,562
0.911,0.911,135.026,119.026,124,108,132.9982,127,1,562
0.0765,0.0765,149.695,130.695,139,120,132.9982,140,1,562
0.79,0.79,138.8635,121.8635,129,112,132.9982,130,1,562
0.3285,0.3285,145.103,125.103,139,119,132.9982,135,1,562
0.29,0.29,144.8745,126.8745,134,116,132.9982,136,1,562
0.5095,0.5095,140.645,124.645,129,113,132.9982,133,1,562
0.024,0.024,151.133,133.133,140,122,132.9982,142,1,562
0.0255,0.0255,151.8215,132.8215,140,121,132.9982,143,1,562
0.2335,0.2335,146.921,126.921,139,119,132.9982,137,1,562
0.114,0.114,148.8225,129.8225,139,120,132.9982,139,1,562
0.164,0.164,145.275,128.275,132,115,132.9982,137,1,562
