"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,139.063,121.063,122,104,129.785,130,1,316
0.1745,0.1745,143.264,125.264,128,110,129.785,134,1,316
0.79,0.79,134.1955,117.1955,122,105,129.785,126,1,316
0.518,0.518,140.72,119.72,132,111,129.785,130,1,316
0.055,0.055,146.08,128.08,130,112,129.785,137,1,316
0.196,0.196,143.51,124.51,131,112,129.785,134,1,316
0.0425,0.0425,149.859,127.859,139,117,129.785,139,1,316
0.0565,0.0565,148.574,127.574,135,114,129.785,138,1,316
0.053,0.053,148.0045,128.0045,136,116,129.785,138,1,316
0.3945,0.3945,140.4025,120.4025,128,108,129.785,131,1,316
0.5735,0.5735,139.5125,118.5125,131,110,129.785,129,1,316
0.6545,0.6545,137.308,118.308,124,105,129.785,128,1,316
0.355,0.355,142.6145,121.6145,133,112,129.785,132,1,316
0.388,0.388,140.2305,122.2305,124,106,129.785,131,1,316
0.061,0.061,147.249,128.249,134,115,129.785,137,1,316
0.5805,0.5805,137.455,120.455,123,106,129.785,129,1,316
0.413,0.413,140.383,122.383,126,108,129.785,131,1,316
0.968,0.968,130.55,113.55,118,101,129.785,122,1,316
0.936,0.936,131.965,112.965,125,106,129.785,122,1,316
0.396,0.396,141.104,121.104,131,111,129.785,131,1,316
0.609,0.609,138.779,118.779,127,107,129.785,129,1,316
0.189,0.189,144.176,124.176,132,112,129.785,134,1,316
0.486,0.486,139.3345,120.3345,125,106,129.785,130,1,316
0.134,0.134,144.1155,126.1155,130,112,129.785,135,1,316
0.4355,0.4355,139.7575,122.7575,123,106,129.785,131,1,316
0.7325,0.7325,135.163,118.163,119,102,129.785,127,1,316
0.8285,0.8285,134.517,117.517,119,102,129.785,126,1,316
0.8585,0.8585,134.307,116.307,122,104,129.785,125,1,316
0.7695,0.7695,135.7675,117.7675,122,104,129.785,127,1,316
0.434,0.434,140.6835,121.6835,130,111,129.785,131,1,316
0.088,0.088,145.9255,126.9255,131,112,129.785,136,1,316
0.48,0.48,138.281,121.281,124,107,129.785,130,1,316
0.434,0.434,139.745,122.745,124,107,129.785,131,1,316
0.8935,0.8935,132.679,116.679,116,100,129.785,125,1,316
0.205,0.205,145.0585,123.0585,137,115,129.785,134,1,316
0.635,0.635,137.105,119.105,125,107,129.785,128,1,316
0.894,0.894,133.6945,116.6945,119,102,129.785,125,1,316
0.6825,0.6825,137.7285,118.7285,127,108,129.785,128,1,316
0.09,0.09,144.545,127.545,126,109,129.785,136,1,316
0.095,0.095,147.256,126.256,138,117,129.785,137,1,316
0.528,0.528,138.884,118.884,131,111,129.785,129,1,316
0.2055,0.2055,144.335,124.335,130,110,129.785,134,1,316
0.227,0.227,142.0675,124.0675,126,108,129.785,133,1,316
0.152,0.152,144.745,125.745,130,111,129.785,135,1,316
0.4905,0.4905,140.472,118.472,133,111,129.785,130,1,316
0.835,0.835,133.807,116.807,122,105,129.785,125,1,316
0.906,0.906,132.1725,116.1725,118,102,129.785,124,1,316
0.064,0.064,148.693,127.693,137,116,129.785,138,1,316
0.1345,0.1345,144.9325,124.9325,129,109,129.785,135,1,316
0.987,0.987,129.4875,112.4875,115,98,129.785,121,1,316
0.7905,0.7905,135.209,117.209,124,106,129.785,126,1,316
0.0015,0.0015,156.578,135.578,138,117,129.785,146,1,316
0.985,0.985,129.328,112.328,116,99,129.785,121,1,316
0.9415,0.9415,130.9685,112.9685,120,102,129.785,122,1,316
0.414,0.414,139.54,121.54,127,109,129.785,131,1,316
0.0305,0.0305,148.315,129.315,133,114,129.785,139,1,316
0.425,0.425,140.4475,121.4475,129,110,129.785,131,1,316
0.392,0.392,140.276,122.276,124,106,129.785,131,1,316
0.693,0.693,136.736,119.736,121,104,129.785,128,1,316
0.086,0.086,145.019,127.019,129,111,129.785,136,1,316
0.82,0.82,134.442,117.442,120,103,129.785,126,1,316
0.805,0.805,134.3225,117.3225,119,102,129.785,126,1,316
0.544,0.544,137.934,120.934,123,106,129.785,129,1,316
0.71,0.71,137.3615,117.3615,128,108,129.785,127,1,316
0.466,0.466,139.1035,121.1035,124,106,129.785,130,1,316
0.4985,0.4985,138.4025,121.4025,123,106,129.785,130,1,316
0.1385,0.1385,144.507,126.507,129,111,129.785,135,1,316
0.4055,0.4055,140.3965,121.3965,127,108,129.785,131,1,316
0.542,0.542,136.878,120.878,121,105,129.785,129,1,316
0.138,0.138,145.149,125.149,134,114,129.785,135,1,316
0.9875,0.9875,128.6995,112.6995,115,99,129.785,121,1,316
0.42,0.42,140.5055,121.5055,130,111,129.785,131,1,316
0.4385,0.4385,140.66,121.66,128,109,129.785,131,1,316
0.292,0.292,141.8525,122.8525,130,111,129.785,132,1,316
0.055,0.055,146.3985,128.3985,130,112,129.785,137,1,316
0.155,0.155,144.3455,125.3455,132,113,129.785,135,1,316
0.1935,0.1935,145.4885,123.4885,137,115,129.785,135,1,316
0.4565,0.4565,139.027,121.027,126,108,129.785,130,1,316
0.0055,0.0055,151.241,132.241,132,113,129.785,142,1,316
0.9,0.9,133.5435,114.5435,122,103,129.785,124,1,316
0.8415,0.8415,134.128,116.128,122,104,129.785,125,1,316
0.3505,0.3505,140.7545,122.7545,125,107,129.785,132,1,316
0.5335,0.5335,138.856,118.856,128,108,129.785,129,1,316
0.588,0.588,138.608,119.608,127,108,129.785,129,1,316
1,1,124.6085,109.6085,112,97,129.785,117,1,316
0.334,0.334,140.71,123.71,125,108,129.785,132,1,316
0.8065,0.8065,134.3405,117.3405,121,104,129.785,126,1,316
0.1155,0.1155,143.8545,125.8545,130,112,129.785,135,1,316
0.4995,0.4995,138.512,121.512,123,106,129.785,130,1,316
0.8035,0.8035,134.211,117.211,121,104,129.785,126,1,316
0.1675,0.1675,143.061,125.061,128,110,129.785,134,1,316
0.799,0.799,134.04,118.04,120,104,129.785,126,1,316
0.099,0.099,144.935,125.935,131,112,129.785,136,1,316
0.8405,0.8405,134.0275,116.0275,121,103,129.785,125,1,316
0.5985,0.5985,137.76,119.76,125,107,129.785,129,1,316
0.985,0.985,129.7425,112.7425,119,102,129.785,121,1,316
0.3515,0.3515,140.748,122.748,125,107,129.785,132,1,316
0.4065,0.4065,139.444,122.444,123,106,129.785,131,1,316
0.0645,0.0645,146.2835,127.2835,131,112,129.785,137,1,316
0.563,0.563,138.2345,119.2345,125,106,129.785,129,1,316
0.9335,0.9335,132.4165,114.4165,120,102,129.785,123,1,316
0.692,0.692,137.7115,119.7115,125,107,129.785,128,1,316
0.2175,0.2175,141.8415,123.8415,128,110,129.785,133,1,316
0.4725,0.4725,140.0425,121.0425,128,109,129.785,130,1,316
0.541,0.541,138.138,119.138,126,107,129.785,129,1,316
0.8315,0.8315,134.0415,115.0415,123,104,129.785,125,1,316
0.569,0.569,138.5035,119.5035,127,108,129.785,129,1,316
0.6625,0.6625,136.2755,120.2755,120,104,129.785,128,1,316
0.7775,0.7775,134.951,116.951,122,104,129.785,126,1,316
0.2345,0.2345,142.082,123.082,129,110,129.785,133,1,316
0.8975,0.8975,133.2345,115.2345,121,103,129.785,124,1,316
0.6245,0.6245,137.8955,118.8955,125,106,129.785,128,1,316
0.528,0.528,136.833,120.833,119,103,129.785,129,1,316
0.0115,0.0115,151.118,131.118,135,115,129.785,141,1,316
0.164,0.164,143.8005,124.8005,130,111,129.785,134,1,316
0.5775,0.5775,137.423,120.423,120,103,129.785,129,1,316
0.847,0.847,134.309,116.309,121,103,129.785,125,1,316
0.883,0.883,132.813,114.813,118,100,129.785,124,1,316
0.2,0.2,143.288,124.288,131,112,129.785,134,1,316
0.5685,0.5685,138.27,119.27,127,108,129.785,129,1,316
0.1795,0.1795,142.5225,125.5225,127,110,129.785,134,1,316
0.4255,0.4255,138.7805,121.7805,122,105,129.785,131,1,316
0.797,0.797,134.1,117.1,120,103,129.785,126,1,316
0.586,0.586,138.346,120.346,125,107,129.785,129,1,316
0.2975,0.2975,141.028,123.028,124,106,129.785,132,1,316
0.747,0.747,136.7825,117.7825,123,104,129.785,127,1,316
0.0905,0.0905,146.2565,126.2565,133,113,129.785,136,1,316
0.1905,0.1905,144.057,125.057,129,110,129.785,134,1,316
0.012,0.012,151.022,131.022,138,118,129.785,141,1,316
0.9955,0.9955,127.3495,112.3495,113,98,129.785,120,1,316
0.17,0.17,143.0145,125.0145,129,111,129.785,134,1,316
0.275,0.275,143.2275,122.2275,134,113,129.785,133,1,316
0.9425,0.9425,131.2935,115.2935,118,102,129.785,123,1,316
0.9975,0.9975,126.1995,110.1995,117,101,129.785,118,1,316
0.42,0.42,140.4655,121.4655,130,111,129.785,131,1,316
0.6675,0.6675,137.4585,118.4585,126,107,129.785,128,1,316
0.1505,0.1505,144.4445,125.4445,131,112,129.785,135,1,316
0.3245,0.3245,142.1175,122.1175,129,109,129.785,132,1,316
0.2245,0.2245,141.1175,124.1175,127,110,129.785,133,1,316
0.9805,0.9805,129.2905,112.2905,117,100,129.785,121,1,316
0.955,0.955,130.665,114.665,116,100,129.785,123,1,316
0.824,0.824,133.888,115.888,120,102,129.785,125,1,316
0.5075,0.5075,139.638,120.638,129,110,129.785,130,1,316
0.492,0.492,138.498,120.498,126,108,129.785,130,1,316
0.184,0.184,143.387,124.387,129,110,129.785,134,1,316
0.2035,0.2035,141.8625,124.8625,125,108,129.785,133,1,316
0.069,0.069,148.337,127.337,138,117,129.785,138,1,316
0.5625,0.5625,138.052,120.052,126,108,129.785,129,1,316
0.795,0.795,133.989,117.989,119,103,129.785,126,1,316
0.7725,0.7725,135.7665,117.7665,122,104,129.785,127,1,316
0.5255,0.5255,137.93,118.93,125,106,129.785,129,1,316
0.071,0.071,148.596,127.596,138,117,129.785,138,1,316
0.247,0.247,141.4225,124.4225,127,110,129.785,133,1,316
0.5725,0.5725,139.3895,118.3895,128,107,129.785,129,1,316
0.611,0.611,139.0825,117.0825,132,110,129.785,128,1,316
0.6765,0.6765,137.7285,118.7285,124,105,129.785,128,1,316
0.8885,0.8885,133.531,117.531,117,101,129.785,125,1,316
0.5955,0.5955,138.6345,119.6345,126,107,129.785,129,1,316
0.4355,0.4355,140.6155,121.6155,128,109,129.785,131,1,316
0.227,0.227,142.047,124.047,128,110,129.785,133,1,316
0.9085,0.9085,132.7025,116.7025,115,99,129.785,125,1,316
0.5565,0.5565,138.1715,120.1715,123,105,129.785,129,1,316
0.9095,0.9095,133.518,115.518,122,104,129.785,124,1,316
0.621,0.621,137.762,120.762,123,106,129.785,129,1,316
0.958,0.958,129.8315,113.8315,116,100,129.785,122,1,316
1,1,123.809,108.809,111,96,129.785,116,1,316
0.5225,0.5225,139.754,120.754,127,108,129.785,130,1,316
0.836,0.836,133.957,115.957,122,104,129.785,125,1,316
0.0235,0.0235,147.832,129.832,133,115,129.785,139,1,316
0.9085,0.9085,132.9275,113.9275,122,103,129.785,123,1,316
0.585,0.585,138.403,120.403,124,106,129.785,129,1,316
0.5425,0.5425,140.101,119.101,130,109,129.785,129,1,316
0.9455,0.9455,131.0515,113.0515,122,104,129.785,122,1,316
0.849,0.849,135.2635,113.2635,131,109,129.785,124,1,316
0.973,0.973,130.362,112.362,118,100,129.785,121,1,316
0.1815,0.1815,143.8615,123.8615,131,111,129.785,134,1,316
0.266,0.266,142.4935,123.4935,130,111,129.785,133,1,316
0.989,0.989,127.8095,108.8095,120,101,129.785,118,1,316
0.665,0.665,137.5545,118.5545,125,106,129.785,128,1,316
0.2845,0.2845,142.66,122.66,131,111,129.785,133,1,316
0.9485,0.9485,131.3685,112.3685,122,103,129.785,122,1,316
0.421,0.421,140.4295,121.4295,128,109,129.785,131,1,316
0.4075,0.4075,140.3225,121.3225,127,108,129.785,131,1,316
0.4205,0.4205,140.4015,121.4015,127,108,129.785,131,1,316
0.1005,0.1005,145.272,126.272,130,111,129.785,136,1,316
0.971,0.971,130.2615,114.2615,118,102,129.785,122,1,316
0.224,0.224,143.709,124.709,130,111,129.785,134,1,316
0.697,0.697,136.917,117.917,126,107,129.785,127,1,316
0.2595,0.2595,142.4225,123.4225,128,109,129.785,133,1,316
0.2775,0.2775,143.317,122.317,136,115,129.785,133,1,316
0.9505,0.9505,131.098,113.098,119,101,129.785,122,1,316
0.906,0.906,132.035,116.035,116,100,129.785,124,1,316
0.033,0.033,147.2175,129.2175,133,115,129.785,138,1,316
0.7645,0.7645,135.734,118.734,121,104,129.785,127,1,316
0.852,0.852,134.762,115.762,125,106,129.785,125,1,316
0.904,0.904,132.4495,115.4495,120,103,129.785,124,1,316
0.079,0.079,144.311,127.311,127,110,129.785,136,1,316
0.407,0.407,140.4045,121.4045,129,110,129.785,131,1,316
0.0435,0.0435,150.188,128.188,138,116,129.785,139,1,316
0.589,0.589,138.5785,119.5785,124,105,129.785,129,1,316
0.733,0.733,136.095,118.095,123,105,129.785,127,1,316
0.2715,0.2715,143.3625,123.3625,132,112,129.785,133,1,316
0.5325,0.5325,137.922,119.922,122,104,129.785,129,1,316
0.0975,0.0975,143.898,125.898,127,109,129.785,135,1,316
0.1295,0.1295,143.4985,126.4985,126,109,129.785,135,1,316
0.88,0.88,132.591,116.591,116,100,129.785,125,1,316
0.9565,0.9565,130.996,112.996,119,101,129.785,122,1,316
0.23,0.23,142.1425,124.1425,128,110,129.785,133,1,316
0.9845,0.9845,129.3155,111.3155,118,100,129.785,120,1,316
0.7485,0.7485,135.787,115.787,125,105,129.785,126,1,316
0.107,0.107,144.0395,126.0395,128,110,129.785,135,1,316
0.346,0.346,139.828,121.828,125,107,129.785,131,1,316
0.646,0.646,137.2775,119.2775,124,106,129.785,128,1,316
0.0185,0.0185,150.2255,130.2255,136,116,129.785,140,1,316
0.401,0.401,140.342,121.342,129,110,129.785,131,1,316
0.491,0.491,138.499,120.499,123,105,129.785,130,1,316
0.091,0.091,146.709,127.709,134,115,129.785,137,1,316
0.733,0.733,136.4655,117.4655,125,106,129.785,127,1,316
0.879,0.879,133.1565,115.1565,122,104,129.785,124,1,316
0.388,0.388,140.093,122.093,129,111,129.785,131,1,316
0.9255,0.9255,131.649,115.649,117,101,129.785,124,1,316
0.2055,0.2055,143.4585,124.4585,131,112,129.785,134,1,316
0.909,0.909,132.3105,115.3105,118,101,129.785,124,1,316
0.8065,0.8065,134.3855,117.3855,121,104,129.785,126,1,316
0.7495,0.7495,136.475,118.475,124,106,129.785,127,1,316
0.7585,0.7585,135.5455,118.5455,121,104,129.785,127,1,316
0.176,0.176,143.1085,124.1085,129,110,129.785,134,1,316
0.9465,0.9465,131.294,114.294,118,101,129.785,123,1,316
0.8125,0.8125,134.258,117.258,120,103,129.785,126,1,316
0.0685,0.0685,147.6,127.6,132,112,129.785,138,1,316
0.0435,0.0435,146.557,129.557,128,111,129.785,138,1,316
0.9995,0.9995,126.2115,110.2115,112,96,129.785,118,1,316
0.1285,0.1285,143.9905,125.9905,131,113,129.785,135,1,316
0.5175,0.5175,139.64,120.64,131,112,129.785,130,1,316
0.473,0.473,139.2515,120.2515,128,109,129.785,130,1,316
0.94,0.94,131.224,114.224,118,101,129.785,123,1,316
0.14,0.14,144.2535,124.2535,130,110,129.785,135,1,316
0.5245,0.5245,138.7225,120.7225,126,108,129.785,130,1,316
0.216,0.216,144.431,124.431,134,114,129.785,134,1,316
0.804,0.804,133.8845,117.8845,117,101,129.785,126,1,316
0.1015,0.1015,145.355,126.355,129,110,129.785,136,1,316
0.4295,0.4295,139.65,121.65,127,109,129.785,131,1,316
0.26,0.26,141.6955,123.6955,126,108,129.785,133,1,316
0.862,0.862,134.2425,116.2425,121,103,129.785,125,1,316
0.128,0.128,143.498,125.498,127,109,129.785,135,1,316
0.8735,0.8735,133.684,115.684,122,104,129.785,125,1,316
0.0755,0.0755,145.168,127.168,129,111,129.785,136,1,316
0.3145,0.3145,141.349,122.349,126,107,129.785,132,1,316
0.6545,0.6545,137.4815,118.4815,128,109,129.785,128,1,316
0.723,0.723,135.0845,119.0845,119,103,129.785,127,1,316
0.13,0.13,146.646,126.646,135,115,129.785,136,1,316
0.0105,0.0105,153.4465,132.4465,142,121,129.785,143,1,316
0.978,0.978,129.6155,112.6155,116,99,129.785,121,1,316
0.689,0.689,135.7985,117.7985,122,104,129.785,127,1,316
0.486,0.486,139.4195,120.4195,126,107,129.785,130,1,316
0.251,0.251,141.547,124.547,124,107,129.785,133,1,316
0.553,0.553,137.183,120.183,121,104,129.785,129,1,316
0.8115,0.8115,134.369,117.369,121,104,129.785,126,1,316
0.172,0.172,143.8315,124.8315,128,109,129.785,134,1,316
0.4875,0.4875,138.3435,121.3435,121,104,129.785,130,1,316
0.2895,0.2895,140.79,122.79,127,109,129.785,132,1,316
0.54,0.54,138.9845,118.9845,129,109,129.785,129,1,316
0.8845,0.8845,133.5665,116.5665,119,102,129.785,125,1,316
0.8545,0.8545,134.4405,115.4405,122,103,129.785,125,1,316
0.6685,0.6685,137.6005,118.6005,124,105,129.785,128,1,316
0.773,0.773,134.882,116.882,122,104,129.785,126,1,316
0.945,0.945,130.876,114.876,117,101,129.785,123,1,316
0.544,0.544,137.9625,119.9625,125,107,129.785,129,1,316
0.9715,0.9715,130.234,112.234,121,103,129.785,121,1,316
0.6995,0.6995,136.754,119.754,120,103,129.785,128,1,316
0.374,0.374,142.7505,121.7505,132,111,129.785,132,1,316
0.403,0.403,139.4665,121.4665,125,107,129.785,131,1,316
0.7745,0.7745,134.9595,117.9595,120,103,129.785,126,1,316
0.0775,0.0775,144.8385,126.8385,129,111,129.785,136,1,316
0.84,0.84,134.0215,116.0215,121,103,129.785,125,1,316
0.758,0.758,136.216,116.216,131,111,129.785,126,1,316
0.1735,0.1735,143.9495,124.9495,128,109,129.785,134,1,316
0.348,0.348,142.3615,121.3615,132,111,129.785,132,1,316
0.727,0.727,136.3205,117.3205,124,105,129.785,127,1,316
0.5525,0.5525,138.1135,120.1135,121,103,129.785,129,1,316
0.377,0.377,140.114,122.114,128,110,129.785,131,1,316
0.9285,0.9285,130.9875,115.9875,114,99,129.785,124,1,316
0.686,0.686,136.5265,119.5265,120,103,129.785,128,1,316
0.4165,0.4165,140.5635,122.5635,124,106,129.785,131,1,316
0.105,0.105,145.3845,126.3845,132,113,129.785,136,1,316
0.0585,0.0585,146.992,126.992,132,112,129.785,137,1,316
0.458,0.458,139.9905,119.9905,130,110,129.785,130,1,316
0.786,0.786,135.2015,117.2015,124,106,129.785,126,1,316
0.1795,0.1795,143.241,125.241,128,110,129.785,134,1,316
0.6205,0.6205,136.924,118.924,123,105,129.785,128,1,316
0.2685,0.2685,142.512,123.512,131,112,129.785,133,1,316
0.4055,0.4055,140.4155,121.4155,128,109,129.785,131,1,316
0.7255,0.7255,136.161,118.161,125,107,129.785,127,1,316
0.6505,0.6505,137.359,118.359,125,106,129.785,128,1,316
0.5635,0.5635,138.234,120.234,125,107,129.785,129,1,316
0.746,0.746,136.1455,119.1455,120,103,129.785,127,1,316
0.2065,0.2065,144.2705,123.2705,133,112,129.785,134,1,316
0.7285,0.7285,136.5025,117.5025,123,104,129.785,127,1,316
0.0925,0.0925,145.2095,127.2095,128,110,129.785,136,1,316
0.592,0.592,137.515,120.515,123,106,129.785,129,1,316
0.352,0.352,142.6725,121.6725,132,111,129.785,132,1,316
0.0955,0.0955,145.038,126.038,131,112,129.785,136,1,316
0.1785,0.1785,143.294,125.294,127,109,129.785,134,1,316
0.7025,0.7025,135.847,118.847,123,106,129.785,127,1,316
0.9745,0.9745,130.674,113.674,118,101,129.785,122,1,316
0.1035,0.1035,145.4375,126.4375,130,111,129.785,136,1,316
0.335,0.335,140.635,123.635,125,108,129.785,132,1,316
0.0335,0.0335,147.8765,128.8765,133,114,129.785,138,1,316
0.607,0.607,136.81,118.81,126,108,129.785,128,1,316
0.885,0.885,133.036,115.036,121,103,129.785,124,1,316
0.304,0.304,141.229,123.229,126,108,129.785,132,1,316
0.5335,0.5335,137.995,119.995,124,106,129.785,129,1,316
0.26,0.26,143.194,122.194,135,114,129.785,133,1,316
0.599,0.599,137.7885,118.7885,126,107,129.785,128,1,316
0.9735,0.9735,129.8675,110.8675,121,102,129.785,120,1,316
0.8735,0.8735,133.136,117.136,118,102,129.785,125,1,316
0.4615,0.4615,140.025,121.025,129,110,129.785,130,1,316
0.9965,0.9965,126.917,108.917,114,96,129.785,118,1,316
0.012,0.012,153.129,132.129,142,121,129.785,142,1,316
0.405,0.405,140.3365,121.3365,128,109,129.785,131,1,316
0.732,0.732,136.419,117.419,123,104,129.785,127,1,316
0.5345,0.5345,137.851,119.851,123,105,129.785,129,1,316
0.4865,0.4865,139.2195,122.2195,125,108,129.785,130,1,316
0.8005,0.8005,135.6805,116.6805,126,107,129.785,126,1,316
0.7195,0.7195,136.082,118.082,123,105,129.785,127,1,316
0.489,0.489,142.188,119.188,137,114,129.785,130,1,316
0.482,0.482,139.308,121.308,126,108,129.785,130,1,316
0.561,0.561,137.1825,120.1825,122,105,129.785,129,1,316
0.229,0.229,142.82,123.82,131,112,129.785,133,1,316
0.6785,0.6785,137.629,118.629,123,104,129.785,128,1,316
0.908,0.908,132.671,114.671,122,104,129.785,124,1,316
0.5665,0.5665,137.14,120.14,122,105,129.785,129,1,316
0.1035,0.1035,145.8785,125.8785,134,114,129.785,136,1,316
0.591,0.591,137.566,120.566,121,104,129.785,129,1,316
0.22,0.22,143.6975,124.6975,129,110,129.785,134,1,316
0.4155,0.4155,140.2825,122.2825,127,109,129.785,131,1,316
0.1275,0.1275,144.2685,126.2685,131,113,129.785,135,1,316
0.7665,0.7665,135.6955,117.6955,122,104,129.785,127,1,316
0.6955,0.6955,135.9095,117.9095,121,103,129.785,127,1,316
0.099,0.099,148.4625,126.4625,141,119,129.785,137,1,316
0.462,0.462,139.123,121.123,124,106,129.785,130,1,316
0.481,0.481,139.377,120.377,126,107,129.785,130,1,316
0.4295,0.4295,140.5475,121.5475,126,107,129.785,131,1,316
0.4105,0.4105,139.6485,122.6485,124,107,129.785,131,1,316
0.54,0.54,138.958,118.958,127,107,129.785,129,1,316
0.5785,0.5785,138.4195,119.4195,125,106,129.785,129,1,316
0.1825,0.1825,143.4045,125.4045,126,108,129.785,134,1,316
0.8225,0.8225,134.4955,117.4955,121,104,129.785,126,1,316
0.0735,0.0735,146.4495,127.4495,135,116,129.785,137,1,316
0.4155,0.4155,140.4625,121.4625,128,109,129.785,131,1,316
0.907,0.907,132.6775,114.6775,121,103,129.785,124,1,316
0.8155,0.8155,133.7905,115.7905,124,106,129.785,125,1,316
0.176,0.176,143.877,124.877,132,113,129.785,134,1,316
0.413,0.413,139.503,122.503,126,109,129.785,131,1,316
0.134,0.134,144.9695,124.9695,133,113,129.785,135,1,316
0.7915,0.7915,134.0185,118.0185,118,102,129.785,126,1,316
0.165,0.165,144.612,124.612,131,111,129.785,135,1,316
0.2795,0.2795,143.4095,122.4095,134,113,129.785,133,1,316
0.4005,0.4005,139.3255,122.3255,123,106,129.785,131,1,316
0.572,0.572,138.175,119.175,123,104,129.785,129,1,316
0.7055,0.7055,136.9625,117.9625,125,106,129.785,127,1,316
0.077,0.077,146.6725,127.6725,133,114,129.785,137,1,316
0.282,0.282,142.7005,122.7005,130,110,129.785,133,1,316
0.429,0.429,141.4925,120.4925,131,110,129.785,131,1,316
0.9065,0.9065,131.8735,115.8735,118,102,129.785,124,1,316
0.611,0.611,137.744,119.744,123,105,129.785,129,1,316
0.75,0.75,135.3375,118.3375,121,104,129.785,127,1,316
0.302,0.302,141.0155,123.0155,127,109,129.785,132,1,316
0.6005,0.6005,137.4925,120.4925,121,104,129.785,129,1,316
0.808,0.808,135.5295,116.5295,123,104,129.785,126,1,316
0.2295,0.2295,142.9035,122.9035,130,110,129.785,133,1,316
0.394,0.394,141.1475,121.1475,128,108,129.785,131,1,316
0.428,0.428,140.713,121.713,128,109,129.785,131,1,316
0.277,0.277,140.847,122.847,124,106,129.785,132,1,316
0.572,0.572,137.425,120.425,124,107,129.785,129,1,316
0.1005,0.1005,145.535,126.535,129,110,129.785,136,1,316
0.387,0.387,140.2495,121.2495,128,109,129.785,131,1,316
0.26,0.26,142.394,123.394,131,112,129.785,133,1,316
0.9455,0.9455,131.2725,114.2725,119,102,129.785,123,1,316
0.9585,0.9585,130.983,112.983,118,100,129.785,122,1,316
0.601,0.601,138.696,119.696,125,106,129.785,129,1,316
0.319,0.319,141.2895,123.2895,128,110,129.785,132,1,316
0.1885,0.1885,143.2465,125.2465,127,109,129.785,134,1,316
0.412,0.412,140.531,121.531,126,107,129.785,131,1,316
0.5845,0.5845,138.69,119.69,126,107,129.785,129,1,316
0.4565,0.4565,139.9675,119.9675,128,108,129.785,130,1,316
0.4215,0.4215,140.5365,121.5365,130,111,129.785,131,1,316
0.9555,0.9555,130.993,112.993,118,100,129.785,122,1,316
0.233,0.233,142.8895,122.8895,131,111,129.785,133,1,316
0.8305,0.8305,134.027,116.027,123,105,129.785,125,1,316
0.8235,0.8235,135.6735,116.6735,123,104,129.785,126,1,316
0.4165,0.4165,139.666,121.666,126,108,129.785,131,1,316
0.0415,0.0415,147.4945,129.4945,132,114,129.785,138,1,316
0.3405,0.3405,142.4335,121.4335,132,111,129.785,132,1,316
0.504,0.504,139.62,121.62,125,107,129.785,130,1,316
0.891,0.891,133.732,116.732,120,103,129.785,125,1,316
0.3575,0.3575,139.8985,121.8985,128,110,129.785,131,1,316
0.07,0.07,146.4115,127.4115,132,113,129.785,137,1,316
0.399,0.399,141.2165,121.2165,130,110,129.785,131,1,316
0.231,0.231,142.124,124.124,126,108,129.785,133,1,316
0.5475,0.5475,138.076,120.076,123,105,129.785,129,1,316
0.927,0.927,132.122,114.122,123,105,129.785,123,1,316
0.1805,0.1805,144.153,124.153,132,112,129.785,134,1,316
0.041,0.041,148.403,128.403,133,113,129.785,138,1,316
0.9665,0.9665,130.142,114.142,116,100,129.785,122,1,316
0.814,0.814,134.2435,117.2435,119,102,129.785,126,1,316
0.5355,0.5355,138.9045,119.9045,125,106,129.785,129,1,316
0.7255,0.7255,135.0875,118.0875,119,102,129.785,127,1,316
0.283,0.283,140.8085,122.8085,128,110,129.785,132,1,316
0.297,0.297,142.7785,123.7785,130,111,129.785,133,1,316
0.603,0.603,137.61,120.61,122,105,129.785,129,1,316
0.9185,0.9185,132.3755,113.3755,122,103,129.785,123,1,316
0.8285,0.8285,134.5915,117.5915,120,103,129.785,126,1,316
0.1725,0.1725,145.529,124.529,135,114,129.785,135,1,316
0.558,0.558,138.2815,120.2815,125,107,129.785,129,1,316
0.7015,0.7015,135.9055,117.9055,122,104,129.785,127,1,316
0.1645,0.1645,143.81,123.81,133,113,129.785,134,1,316
0.501,0.501,138.561,120.561,122,104,129.785,130,1,316
0.496,0.496,138.43,121.43,124,107,129.785,130,1,316
0.7105,0.7105,137.2065,117.2065,125,105,129.785,127,1,316
0.4405,0.4405,140.7675,120.7675,131,111,129.785,131,1,316
0.939,0.939,131.416,114.416,118,101,129.785,123,1,316
0.7405,0.7405,135.6035,117.6035,123,105,129.785,127,1,316
0.2945,0.2945,142.7725,122.7725,133,113,129.785,133,1,316
0.0505,0.0505,148.203,127.203,134,113,129.785,138,1,316
0.6295,0.6295,137.078,119.078,126,108,129.785,128,1,316
0.6695,0.6695,137.7325,118.7325,124,105,129.785,128,1,316
0.9815,0.9815,129.007,113.007,114,98,129.785,121,1,316
0.718,0.718,136.263,117.263,124,105,129.785,127,1,316
0.1285,0.1285,145.037,125.037,131,111,129.785,135,1,316
0.4645,0.4645,139.9725,119.9725,129,109,129.785,130,1,316
0.6215,0.6215,135.867,119.867,122,106,129.785,128,1,316
0.3385,0.3385,141.586,122.586,128,109,129.785,132,1,316
0.481,0.481,139.2715,121.2715,127,109,129.785,130,1,316
0.012,0.012,149.0955,131.0955,132,114,129.785,140,1,316
