"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.962,0.962,79.8125,67.8125,71,59,79.2418,74,1,178
0.421,0.421,86.8745,72.8745,79,65,79.2418,80,1,178
0.6175,0.6175,84.535,71.535,76,63,79.2418,78,1,178
0.8705,0.8705,82.212,69.212,73,60,79.2418,76,1,178
0.4825,0.4825,85.4225,71.4225,78,64,79.2418,79,1,178
0.0515,0.0515,91.74,77.74,80,66,79.2418,85,1,178
0.6835,0.6835,83.2555,70.2555,76,63,79.2418,77,1,178
0.838,0.838,82.7085,69.7085,75,62,79.2418,76,1,178
0.791,0.791,82.8085,70.8085,73,61,79.2418,77,1,178
0.372,0.372,86.4315,73.4315,78,65,79.2418,80,1,178
0.855,0.855,81.753,69.753,74,62,79.2418,76,1,178
0.6775,0.6775,84.8545,71.8545,75,62,79.2418,78,1,178
0.6795,0.6795,84.983,70.983,78,64,79.2418,78,1,178
0.8005,0.8005,82.489,69.489,76,63,79.2418,76,1,178
0.5615,0.5615,86.043,72.043,78,64,79.2418,79,1,178
0.1085,0.1085,89.424,76.424,78,65,79.2418,83,1,178
0.8535,0.8535,81.9925,68.9925,74,61,79.2418,76,1,178
0.8385,0.8385,81.529,70.529,72,61,79.2418,76,1,178
0.999,0.999,76.095,65.095,68,57,79.2418,71,1,178
0.9375,0.9375,80.868,66.868,75,61,79.2418,74,1,178
0.6465,0.6465,83.6265,71.6265,74,62,79.2418,78,1,178
0.2185,0.2185,88.6215,75.6215,79,66,79.2418,82,1,178
0.207,0.207,89.4895,74.4895,82,67,79.2418,82,1,178
0.7155,0.7155,83.3725,70.3725,72,59,79.2418,77,1,178
0.495,0.495,84.524,73.524,74,63,79.2418,79,1,178
0.0715,0.0715,92.1135,78.1135,83,69,79.2418,85,1,178
0.872,0.872,82.086,69.086,74,61,79.2418,76,1,178
0.4665,0.4665,84.321,72.321,74,62,79.2418,79,1,178
0.086,0.086,90.747,77.747,81,68,79.2418,84,1,178
0.637,0.637,84.508,71.508,74,61,79.2418,78,1,178
0.9405,0.9405,80.366,68.366,73,61,79.2418,74,1,178
0.966,0.966,79.5975,68.5975,70,59,79.2418,74,1,178
0.8885,0.8885,82.0845,70.0845,73,61,79.2418,76,1,178
0.2525,0.2525,89.2345,75.2345,78,64,79.2418,82,1,178
0.259,0.259,88.2555,74.2555,78,64,79.2418,81,1,178
0.323,0.323,87.9045,73.9045,80,66,79.2418,81,1,178
0.9715,0.9715,80.1095,66.1095,75,61,79.2418,73,1,178
0.0485,0.0485,91.06,78.06,78,65,79.2418,85,1,178
0.9225,0.9225,80.677,68.677,71,59,79.2418,75,1,178
0.2625,0.2625,87.38,74.38,76,63,79.2418,81,1,178
0.8295,0.8295,82.6145,69.6145,73,60,79.2418,76,1,178
0.652,0.652,84.6365,71.6365,75,62,79.2418,78,1,178
0.024,0.024,93.037,80.037,80,67,79.2418,86,1,178
0.2495,0.2495,87.448,74.448,77,64,79.2418,81,1,178
0.395,0.395,86.5525,72.5525,77,63,79.2418,80,1,178
0.9985,0.9985,76.393,64.393,70,58,79.2418,70,1,178
0.7705,0.7705,82.6695,71.6695,73,62,79.2418,77,1,178
0.717,0.717,83.3655,70.3655,74,61,79.2418,77,1,178
0.892,0.892,80.3825,69.3825,72,61,79.2418,75,1,178
0.5215,0.5215,85.6645,72.6645,77,64,79.2418,79,1,178
0.6365,0.6365,84.5695,71.5695,76,63,79.2418,78,1,178
0.8575,0.8575,81.758,69.758,73,61,79.2418,76,1,178
0.0225,0.0225,92.6545,79.6545,81,68,79.2418,86,1,178
0.346,0.346,86.259,73.259,75,62,79.2418,80,1,178
0.0885,0.0885,90.716,76.716,80,66,79.2418,84,1,178
0.0725,0.0725,90.3245,77.3245,80,67,79.2418,84,1,178
0.518,0.518,85.686,72.686,77,64,79.2418,79,1,178
0.096,0.096,90.162,77.162,79,66,79.2418,84,1,178
0.1155,0.1155,91.1005,77.1005,84,70,79.2418,84,1,178
0.3835,0.3835,87.4515,73.4515,80,66,79.2418,80,1,178
0.0975,0.0975,91.0205,78.0205,79,66,79.2418,84,1,178
0.8485,0.8485,83.217,68.217,77,62,79.2418,76,1,178
0.145,0.145,89.8025,76.8025,80,67,79.2418,83,1,178
0.2595,0.2595,86.599,74.599,76,64,79.2418,81,1,178
0.7865,0.7865,82.95,70.95,74,62,79.2418,77,1,178
0.413,0.413,86.7845,72.7845,78,64,79.2418,80,1,178
0.433,0.433,86.9125,72.9125,79,65,79.2418,80,1,178
0.8425,0.8425,82.7325,69.7325,74,61,79.2418,76,1,178
0.8315,0.8315,82.792,68.792,77,63,79.2418,76,1,178
0.8425,0.8425,81.5545,70.5545,72,61,79.2418,76,1,178
0.924,0.924,80.803,68.803,72,60,79.2418,75,1,178
0.4295,0.4295,86.9615,72.9615,78,64,79.2418,80,1,178
0.666,0.666,84.767,71.767,75,62,79.2418,78,1,178
0.8095,0.8095,82.5495,69.5495,76,63,79.2418,76,1,178
0.186,0.186,89.379,75.379,81,67,79.2418,82,1,178
0.0975,0.0975,89.2765,76.2765,77,64,79.2418,83,1,178
0.2215,0.2215,87.985,75.985,76,64,79.2418,82,1,178
0.3715,0.3715,86.416,73.416,76,63,79.2418,80,1,178
0.6525,0.6525,84.7405,71.7405,76,63,79.2418,78,1,178
0.4,0.4,86.5875,72.5875,77,63,79.2418,80,1,178
0.7905,0.7905,83.139,71.139,74,62,79.2418,77,1,178
0.0225,0.0225,94.018,80.018,84,70,79.2418,87,1,178
0.5315,0.5315,84.808,72.808,75,63,79.2418,79,1,178
0.6045,0.6045,84.372,72.372,73,61,79.2418,78,1,178
0.085,0.085,90.898,77.898,79,66,79.2418,84,1,178
0.5685,0.5685,87.205,71.205,83,67,79.2418,79,1,178
0.9645,0.9645,79.799,68.799,71,60,79.2418,74,1,178
0.8315,0.8315,81.604,69.604,73,61,79.2418,76,1,178
0.935,0.935,81.173,69.173,73,61,79.2418,75,1,178
0.24,0.24,88.213,76.213,78,66,79.2418,82,1,178
0.1285,0.1285,88.8015,76.8015,78,66,79.2418,83,1,178
0.233,0.233,89.086,76.086,79,66,79.2418,82,1,178
0.535,0.535,85.8255,71.8255,77,63,79.2418,79,1,178
0.749,0.749,83.5395,70.5395,73,60,79.2418,77,1,178
0.9575,0.9575,80.178,68.178,72,60,79.2418,74,1,178
0.5085,0.5085,86.6695,71.6695,79,64,79.2418,79,1,178
0.8025,0.8025,83.1465,70.1465,74,61,79.2418,77,1,178
0.4595,0.4595,86.148,73.148,77,64,79.2418,80,1,178
0.503,0.503,85.553,73.553,75,63,79.2418,79,1,178
0.812,0.812,83.2205,71.2205,73,61,79.2418,77,1,178
0.741,0.741,83.7935,69.7935,77,63,79.2418,77,1,178
0.9825,0.9825,78.556,66.556,71,59,79.2418,73,1,178
0.1565,0.1565,89.82,75.82,81,67,79.2418,83,1,178
0.2755,0.2755,88.246,73.246,81,66,79.2418,81,1,178
0.158,0.158,90.6445,75.6445,82,67,79.2418,83,1,178
0.167,0.167,88.363,75.363,78,65,79.2418,82,1,178
0.499,0.499,85.507,72.507,76,63,79.2418,79,1,178
0.076,0.076,91.025,78.025,79,66,79.2418,84,1,178
0.847,0.847,81.6075,69.6075,71,59,79.2418,76,1,178
0.105,0.105,91.002,77.002,81,67,79.2418,84,1,178
0.198,0.198,91.1125,75.1125,84,68,79.2418,83,1,178
0.556,0.556,85.988,71.988,79,65,79.2418,79,1,178
0.248,0.248,89.132,75.132,79,65,79.2418,82,1,178
0.9235,0.9235,80.985,68.985,75,63,79.2418,75,1,178
0.076,0.076,91.5295,77.5295,80,66,79.2418,84,1,178
0.655,0.655,84.802,71.802,76,63,79.2418,78,1,178
0.0165,0.0165,94.114,80.114,82,68,79.2418,87,1,178
0.7285,0.7285,83.4355,70.4355,74,61,79.2418,77,1,178
0.6035,0.6035,84.3005,71.3005,74,61,79.2418,78,1,178
0.2835,0.2835,88.382,74.382,80,66,79.2418,81,1,178
0.875,0.875,82.1255,70.1255,74,62,79.2418,76,1,178
0.237,0.237,88.929,74.929,80,66,79.2418,82,1,178
0.84,0.84,82.4145,70.4145,72,60,79.2418,76,1,178
0.7475,0.7475,84.0165,70.0165,77,63,79.2418,77,1,178
0.0245,0.0245,92.6235,79.6235,82,69,79.2418,86,1,178
0.656,0.656,85.069,71.069,77,63,79.2418,78,1,178
0.466,0.466,86.2005,73.2005,76,63,79.2418,80,1,178
0.576,0.576,85.012,73.012,76,64,79.2418,79,1,178
0.448,0.448,86.1235,74.1235,77,65,79.2418,80,1,178
0.094,0.094,90.9085,76.9085,81,67,79.2418,84,1,178
0.3795,0.3795,86.4945,73.4945,76,63,79.2418,80,1,178
0.711,0.711,83.3815,70.3815,77,64,79.2418,77,1,178
0.2575,0.2575,87.2975,74.2975,77,64,79.2418,81,1,178
0.1255,0.1255,89.5875,75.5875,80,66,79.2418,83,1,178
0.507,0.507,85.56,72.56,77,64,79.2418,79,1,178
0.181,0.181,88.6735,75.6735,78,65,79.2418,82,1,178
0.91,0.91,80.8935,68.8935,73,61,79.2418,75,1,178
0.9245,0.9245,80.7685,68.7685,72,60,79.2418,75,1,178
0.881,0.881,82.202,69.202,74,61,79.2418,76,1,178
0.5835,0.5835,84.246,71.246,76,63,79.2418,78,1,178
0.1435,0.1435,89.032,77.032,76,64,79.2418,83,1,178
0.7345,0.7345,82.437,71.437,72,61,79.2418,77,1,178
0.0355,0.0355,93.3355,78.3355,86,71,79.2418,86,1,178
0.35,0.35,88.1815,74.1815,79,65,79.2418,81,1,178
0.3435,0.3435,87.9195,73.9195,82,68,79.2418,81,1,178
0.697,0.697,84.552,69.552,79,64,79.2418,77,1,178
0.3405,0.3405,88.049,74.049,79,65,79.2418,81,1,178
0.751,0.751,83.7945,70.7945,77,64,79.2418,77,1,178
0.908,0.908,80.655,68.655,73,61,79.2418,75,1,178
0.715,0.715,83.263,71.263,74,62,79.2418,77,1,178
0.4925,0.4925,85.416,72.416,76,63,79.2418,79,1,178
0.5695,0.5695,86.093,71.093,80,65,79.2418,79,1,178
0.6445,0.6445,83.7345,71.7345,74,62,79.2418,78,1,178
0.284,0.284,86.6135,74.6135,76,64,79.2418,81,1,178
0.357,0.357,88.145,74.145,80,66,79.2418,81,1,178
0.466,0.466,86.0865,74.0865,75,63,79.2418,80,1,178
0.0245,0.0245,92.1135,80.1135,79,67,79.2418,86,1,178
0.7825,0.7825,83.944,70.944,75,62,79.2418,77,1,178
0.8185,0.8185,82.681,69.681,76,63,79.2418,76,1,178
0.8155,0.8155,82.3035,70.3035,71,59,79.2418,76,1,178
0.695,0.695,84.3265,70.3265,77,63,79.2418,77,1,178
0.444,0.444,85.9865,72.9865,77,64,79.2418,80,1,178
0.006,0.006,95.046,81.046,85,71,79.2418,88,1,178
0.8985,0.8985,80.547,68.547,70,58,79.2418,75,1,178
0.8895,0.8895,81.682,68.682,75,62,79.2418,75,1,178
0.386,0.386,86.5315,73.5315,75,62,79.2418,80,1,178
0.3565,0.3565,85.409,74.409,74,63,79.2418,80,1,178
0.149,0.149,89.2315,77.2315,79,67,79.2418,83,1,178
0.1545,0.1545,89.1105,76.1105,78,65,79.2418,83,1,178
0.5185,0.5185,85.711,72.711,75,62,79.2418,79,1,178
0.5625,0.5625,85.0955,72.0955,76,63,79.2418,79,1,178
0.431,0.431,85.9455,73.9455,76,64,79.2418,80,1,178
0.8725,0.8725,82.0915,70.0915,74,62,79.2418,76,1,178
0.3115,0.3115,87.8505,73.8505,78,64,79.2418,81,1,178
0.5305,0.5305,85.747,72.747,75,62,79.2418,79,1,178
0.237,0.237,88.157,76.157,77,65,79.2418,82,1,178
0.502,0.502,85.4565,72.4565,76,63,79.2418,79,1,178
0.4595,0.4595,87.046,73.046,79,65,79.2418,80,1,178
0.1065,0.1065,90.251,76.251,82,68,79.2418,83,1,178
0.0745,0.0745,90.487,76.487,80,66,79.2418,84,1,178
0.06,0.06,91.927,77.927,82,68,79.2418,85,1,178
0.856,0.856,81.9785,69.9785,75,63,79.2418,76,1,178
0.448,0.448,86.071,74.071,75,63,79.2418,80,1,178
0.6325,0.6325,83.555,71.555,72,60,79.2418,78,1,178
0.8395,0.8395,81.6185,69.6185,72,60,79.2418,76,1,178
0.6355,0.6355,83.574,72.574,74,63,79.2418,78,1,178
0.388,0.388,86.471,73.471,79,66,79.2418,80,1,178
0.6195,0.6195,84.4155,72.4155,73,61,79.2418,78,1,178
0.8465,0.8465,81.7705,69.7705,74,62,79.2418,76,1,178
0.238,0.238,88.181,75.181,78,65,79.2418,82,1,178
0.1595,0.1595,88.2825,76.2825,77,65,79.2418,82,1,178
0.219,0.219,88.712,74.712,80,66,79.2418,82,1,178
0.1715,0.1715,88.4085,75.4085,78,65,79.2418,82,1,178
0.371,0.371,85.385,73.385,74,62,79.2418,80,1,178
0.1155,0.1155,90.898,76.898,84,70,79.2418,84,1,178
0.802,0.802,82.796,68.796,77,63,79.2418,76,1,178
0.396,0.396,86.6915,73.6915,77,64,79.2418,80,1,178
0.852,0.852,81.751,69.751,72,60,79.2418,76,1,178
0.914,0.914,80.692,68.692,71,59,79.2418,75,1,178
0.4485,0.4485,86.0975,73.0975,78,65,79.2418,80,1,178
0.764,0.764,83.8965,69.8965,77,63,79.2418,77,1,178
0.5885,0.5885,85.2285,72.2285,75,62,79.2418,79,1,178
0.878,0.878,82.101,70.101,73,61,79.2418,76,1,178
0.1755,0.1755,88.326,75.326,77,64,79.2418,82,1,178
0.7875,0.7875,83.1245,71.1245,75,63,79.2418,77,1,178
0.5155,0.5155,85.622,72.622,77,64,79.2418,79,1,178
0.551,0.551,85.926,71.926,76,62,79.2418,79,1,178
0.0305,0.0305,93.7255,78.7255,84,69,79.2418,86,1,178
0.6245,0.6245,84.4345,71.4345,74,61,79.2418,78,1,178
0.292,0.292,87.7675,74.7675,77,64,79.2418,81,1,178
0.368,0.368,86.3965,73.3965,77,64,79.2418,80,1,178
0.4665,0.4665,87.1685,72.1685,80,65,79.2418,80,1,178
0.108,0.108,90.2445,76.2445,79,65,79.2418,83,1,178
0.9285,0.9285,80.672,69.672,72,61,79.2418,75,1,178
0.9495,0.9495,79.58,67.58,72,60,79.2418,74,1,178
0.505,0.505,85.534,72.534,76,63,79.2418,79,1,178
0.8605,0.8605,81.625,70.625,72,61,79.2418,76,1,178
0.7705,0.7705,82.978,70.978,76,64,79.2418,77,1,178
0.895,0.895,82.1055,68.1055,77,63,79.2418,75,1,178
0.2745,0.2745,87.56,74.56,77,64,79.2418,81,1,178
0.482,0.482,87.195,73.195,78,64,79.2418,80,1,178
0.131,0.131,92.0855,76.0855,86,70,79.2418,84,1,178
0.5545,0.5545,85.923,71.923,80,66,79.2418,79,1,178
0.984,0.984,78.252,66.252,72,60,79.2418,72,1,178
0.715,0.715,83.266,71.266,75,63,79.2418,77,1,178
0.1695,0.1695,89.2395,76.2395,79,66,79.2418,83,1,178
0.0265,0.0265,92.0035,79.0035,79,66,79.2418,86,1,178
0.4915,0.4915,85.418,72.418,77,64,79.2418,79,1,178
0.8945,0.8945,82.2275,70.2275,74,62,79.2418,76,1,178
0.1585,0.1585,89.3365,75.3365,78,64,79.2418,82,1,178
0.2525,0.2525,87.287,74.287,76,63,79.2418,81,1,178
0.27,0.27,87.279,74.279,79,66,79.2418,81,1,178
0.8705,0.8705,81.2605,68.2605,74,61,79.2418,75,1,178
0.077,0.077,89.273,77.273,77,65,79.2418,83,1,178
0.471,0.471,85.2645,72.2645,77,64,79.2418,79,1,178
0.0775,0.0775,90.495,77.495,80,67,79.2418,84,1,178
0.8535,0.8535,81.6905,69.6905,72,60,79.2418,76,1,178
0.795,0.795,83.239,70.239,75,62,79.2418,77,1,178
0.1165,0.1165,91.148,76.148,82,67,79.2418,84,1,178
0.694,0.694,84.1375,72.1375,75,63,79.2418,78,1,178
0.907,0.907,81.523,68.523,72,59,79.2418,75,1,178
0.565,0.565,85.131,72.131,75,62,79.2418,79,1,178
0.0435,0.0435,91.8555,78.8555,78,65,79.2418,85,1,178
0.654,0.654,84.947,70.947,78,64,79.2418,78,1,178
0.488,0.488,86.4345,72.4345,79,65,79.2418,79,1,178
0.723,0.723,82.38,71.38,72,61,79.2418,77,1,178
0.638,0.638,84.823,70.823,75,61,79.2418,78,1,178
0.9755,0.9755,78.463,66.463,70,58,79.2418,73,1,178
0.0975,0.0975,90.8765,76.8765,83,69,79.2418,84,1,178
0.63,0.63,84.5445,71.5445,74,61,79.2418,78,1,178
0.184,0.184,87.7765,75.7765,75,63,79.2418,82,1,178
0.9395,0.9395,79.9835,69.9835,69,59,79.2418,75,1,178
0.2175,0.2175,88.8385,75.8385,78,65,79.2418,82,1,178
0.724,0.724,83.581,70.581,75,62,79.2418,77,1,178
0.824,0.824,81.4215,70.4215,71,60,79.2418,76,1,178
0.2285,0.2285,88.0865,75.0865,78,65,79.2418,82,1,178
0.983,0.983,78.8055,67.8055,72,61,79.2418,73,1,178
0.7735,0.7735,82.7765,70.7765,73,61,79.2418,77,1,178
0.9265,0.9265,81.085,69.085,73,61,79.2418,75,1,178
0.5855,0.5855,86.221,72.221,78,64,79.2418,79,1,178
0.1105,0.1105,89.377,76.377,80,67,79.2418,83,1,178
0.33,0.33,87.83,73.83,80,66,79.2418,81,1,178
0.234,0.234,88.047,75.047,79,66,79.2418,82,1,178
0.5955,0.5955,84.3695,71.3695,75,62,79.2418,78,1,178
0.3345,0.3345,86.2715,74.2715,76,64,79.2418,80,1,178
0.8235,0.8235,82.53,69.53,75,62,79.2418,76,1,178
0.21,0.21,89.428,74.428,80,65,79.2418,82,1,178
0.76,0.76,82.5315,71.5315,72,61,79.2418,77,1,178
0.329,0.329,87.9705,73.9705,78,64,79.2418,81,1,178
0.3335,0.3335,88.1025,74.1025,79,65,79.2418,81,1,178
0.3715,0.3715,86.415,73.415,76,63,79.2418,80,1,178
0.983,0.983,78.704,66.704,70,58,79.2418,73,1,178
0.119,0.119,89.5155,76.5155,79,66,79.2418,83,1,178
0.7135,0.7135,83.5365,69.5365,77,63,79.2418,77,1,178
0.1305,0.1305,88.8945,76.8945,77,65,79.2418,83,1,178
0.75,0.75,83.717,70.717,75,62,79.2418,77,1,178
0.2945,0.2945,88.502,73.502,79,64,79.2418,81,1,178
0.052,0.052,92.0175,78.0175,83,69,79.2418,85,1,178
0.8475,0.8475,81.604,69.604,72,60,79.2418,76,1,178
0.6235,0.6235,84.5885,71.5885,75,62,79.2418,78,1,178
0.794,0.794,82.258,69.258,73,60,79.2418,76,1,178
0.9615,0.9615,80.1345,68.1345,73,61,79.2418,74,1,178
0.3585,0.3585,86.3045,74.3045,76,64,79.2418,80,1,178
0.151,0.151,89.1265,76.1265,77,64,79.2418,83,1,178
0.9905,0.9905,78.2825,64.2825,73,59,79.2418,71,1,178
0.827,0.827,82.7305,69.7305,74,61,79.2418,76,1,178
0.4085,0.4085,87.517,73.517,80,66,79.2418,80,1,178
0.2315,0.2315,89.674,73.674,84,68,79.2418,82,1,178
0.705,0.705,84.1845,72.1845,75,63,79.2418,78,1,178
0.2005,0.2005,91.0245,75.0245,85,69,79.2418,83,1,178
0.92,0.92,81.1385,69.1385,73,61,79.2418,75,1,178
0.77,0.77,83.631,70.631,74,61,79.2418,77,1,178
0.0895,0.0895,90.9495,76.9495,80,66,79.2418,84,1,178
0.6055,0.6055,84.4415,71.4415,76,63,79.2418,78,1,178
0.184,0.184,88.331,75.331,79,66,79.2418,82,1,178
0.483,0.483,87.4175,71.4175,80,64,79.2418,79,1,178
0.176,0.176,88.3335,75.3335,80,67,79.2418,82,1,178
0.3965,0.3965,85.739,73.739,75,63,79.2418,80,1,178
0.5925,0.5925,84.3505,71.3505,75,62,79.2418,78,1,178
0.2305,0.2305,88.764,74.764,80,66,79.2418,82,1,178
0.4205,0.4205,86.811,73.811,76,63,79.2418,80,1,178
0.0595,0.0595,91.921,77.921,82,68,79.2418,85,1,178
0.347,0.347,88.0885,74.0885,79,65,79.2418,81,1,178
0.7855,0.7855,82.8325,70.8325,73,61,79.2418,77,1,178
0.191,0.191,88.609,75.609,79,66,79.2418,82,1,178
0.2485,0.2485,89.0485,76.0485,79,66,79.2418,82,1,178
0.128,0.128,89.5585,75.5585,79,65,79.2418,83,1,178
0.5065,0.5065,85.4745,72.4745,76,63,79.2418,79,1,178
0.3745,0.3745,87.283,72.283,82,67,79.2418,80,1,178
0.199,0.199,89.3975,75.3975,81,67,79.2418,82,1,178
0.6275,0.6275,85.649,71.649,76,62,79.2418,78,1,178
0.7535,0.7535,82.605,70.605,73,61,79.2418,77,1,178
0.6475,0.6475,83.6635,71.6635,73,61,79.2418,78,1,178
0.128,0.128,89.591,76.591,79,66,79.2418,83,1,178
0.36,0.36,86.3935,73.3935,76,63,79.2418,80,1,178
0.861,0.861,81.995,69.995,74,62,79.2418,76,1,178
0.9245,0.9245,80.84,68.84,72,60,79.2418,75,1,178
0.867,0.867,81.831,69.831,71,59,79.2418,76,1,178
0.0765,0.0765,91.35,76.35,83,68,79.2418,84,1,178
0.2595,0.2595,87.269,74.269,77,64,79.2418,81,1,178
0.3775,0.3775,88.2335,73.2335,81,66,79.2418,81,1,178
0.05,0.05,91.899,77.899,80,66,79.2418,85,1,178
0.065,0.065,90.328,77.328,79,66,79.2418,84,1,178
0.3695,0.3695,86.476,73.476,76,63,79.2418,80,1,178
0.8425,0.8425,81.7105,69.7105,73,61,79.2418,76,1,178
0.509,0.509,85.612,72.612,76,63,79.2418,79,1,178
0.835,0.835,82.8275,68.8275,74,60,79.2418,76,1,178
0.467,0.467,86.1925,73.1925,77,64,79.2418,80,1,178
0.528,0.528,84.748,72.748,74,62,79.2418,79,1,178
0.6575,0.6575,83.744,71.744,74,62,79.2418,78,1,178
0.126,0.126,89.643,75.643,79,65,79.2418,83,1,178
0.769,0.769,83.0545,71.0545,75,63,79.2418,77,1,178
0.932,0.932,80.2475,68.2475,71,59,79.2418,74,1,178
0.057,0.057,93.955,77.955,86,70,79.2418,86,1,178
0.957,0.957,80.1785,69.1785,69,58,79.2418,75,1,178
0.825,0.825,82.611,69.611,75,62,79.2418,76,1,178
0.8735,0.8735,82.1055,69.1055,73,60,79.2418,76,1,178
0.2805,0.2805,87.428,74.428,78,65,79.2418,81,1,178
0.13,0.13,92.034,76.034,85,69,79.2418,84,1,178
0.3345,0.3345,87.1405,75.1405,74,62,79.2418,81,1,178
0.9795,0.9795,78.7085,66.7085,70,58,79.2418,73,1,178
0.902,0.902,81.5755,68.5755,74,61,79.2418,75,1,178
0.471,0.471,85.309,72.309,75,62,79.2418,79,1,178
0.3245,0.3245,87.071,75.071,78,66,79.2418,81,1,178
0.1825,0.1825,89.2635,74.2635,82,67,79.2418,82,1,178
0.952,0.952,81.0415,68.0415,74,61,79.2418,74,1,178
0.6225,0.6225,84.737,70.737,78,64,79.2418,78,1,178
0.2605,0.2605,87.47,74.47,76,63,79.2418,81,1,178
0.5385,0.5385,84.83,72.83,75,63,79.2418,79,1,178
0.963,0.963,79.798,67.798,70,58,79.2418,74,1,178
0.4935,0.4935,85.4485,72.4485,76,63,79.2418,79,1,178
0.6815,0.6815,83.966,71.966,73,61,79.2418,78,1,178
0.8465,0.8465,81.672,69.672,72,60,79.2418,76,1,178
0.7915,0.7915,83.3785,69.3785,77,63,79.2418,76,1,178
0.333,0.333,87.8935,73.8935,80,66,79.2418,81,1,178
0.4535,0.4535,86.2275,74.2275,76,64,79.2418,80,1,178
0.0435,0.0435,92.5285,78.5285,81,67,79.2418,85,1,178
0.804,0.804,82.532,68.532,74,60,79.2418,76,1,178
0.9275,0.9275,81.5325,67.5325,75,61,79.2418,74,1,178
0.9015,0.9015,81.6,68.6,74,61,79.2418,75,1,178
0.1745,0.1745,88.4005,75.4005,79,66,79.2418,82,1,178
0.9715,0.9715,79.892,65.892,74,60,79.2418,73,1,178
0.293,0.293,87.6685,74.6685,77,64,79.2418,81,1,178
0.4785,0.4785,85.4265,72.4265,75,62,79.2418,79,1,178
0.9795,0.9795,78.707,67.707,71,60,79.2418,73,1,178
0.5605,0.5605,85.0385,73.0385,76,64,79.2418,79,1,178
0.915,0.915,80.5405,69.5405,70,59,79.2418,75,1,178
0.4265,0.4265,86.8475,72.8475,77,63,79.2418,80,1,178
0.215,0.215,89.499,73.499,83,67,79.2418,82,1,178
0.786,0.786,83.1105,70.1105,76,63,79.2418,77,1,178
0.856,0.856,81.925,69.925,73,61,79.2418,76,1,178
0.9685,0.9685,80.155,68.155,73,61,79.2418,74,1,178
0.8005,0.8005,83.162,70.162,74,61,79.2418,77,1,178
0.6535,0.6535,84.956,70.956,79,65,79.2418,78,1,178
0.308,0.308,87.7145,73.7145,79,65,79.2418,81,1,178
0.7335,0.7335,82.473,71.473,72,61,79.2418,77,1,178
0.884,0.884,81.8235,70.8235,71,60,79.2418,76,1,178
0.5065,0.5065,85.562,72.562,75,62,79.2418,79,1,178
0.213,0.213,88.8835,75.8835,79,66,79.2418,82,1,178
0.251,0.251,89.046,75.046,79,65,79.2418,82,1,178
0.2535,0.2535,89.0605,75.0605,81,67,79.2418,82,1,178
0.515,0.515,86.621,71.621,79,64,79.2418,79,1,178
0.6455,0.6455,84.6915,71.6915,76,63,79.2418,78,1,178
0.3415,0.3415,87.1035,74.1035,77,64,79.2418,81,1,178
0.9205,0.9205,80.532,69.532,71,60,79.2418,75,1,178
0.571,0.571,84.9925,72.9925,73,61,79.2418,79,1,178
0.2395,0.2395,87.2975,75.2975,76,64,79.2418,81,1,178
0.564,0.564,85.1175,72.1175,77,64,79.2418,79,1,178
0.86,0.86,81.7985,69.7985,73,61,79.2418,76,1,178
0.328,0.328,87.125,75.125,76,64,79.2418,81,1,178
0.696,0.696,84.168,72.168,75,63,79.2418,78,1,178
0.4655,0.4655,87.066,73.066,79,65,79.2418,80,1,178
0.779,0.779,82.855,70.855,74,62,79.2418,77,1,178
0.6895,0.6895,84.9545,71.9545,75,62,79.2418,78,1,178
0.477,0.477,85.2765,72.2765,76,63,79.2418,79,1,178
0.4215,0.4215,86.908,73.908,77,64,79.2418,80,1,178
0.459,0.459,87.112,73.112,77,63,79.2418,80,1,178
0.264,0.264,89.147,75.147,80,66,79.2418,82,1,178
0.1375,0.1375,89.795,75.795,80,66,79.2418,83,1,178
0.446,0.446,86.909,73.909,76,63,79.2418,80,1,178
0.9215,0.9215,80.7055,68.7055,72,60,79.2418,75,1,178
0.3895,0.3895,86.455,72.455,78,64,79.2418,80,1,178
0.7075,0.7075,84.1695,72.1695,73,61,79.2418,78,1,178
0.7965,0.7965,83.5635,68.5635,77,62,79.2418,76,1,178
0.4655,0.4655,86.212,73.212,78,65,79.2418,80,1,178
0.1095,0.1095,89.286,76.286,80,67,79.2418,83,1,178
0.117,0.117,90.9505,75.9505,84,69,79.2418,84,1,178
0.6655,0.6655,83.858,71.858,75,63,79.2418,78,1,178
0.91,0.91,80.769,68.769,73,61,79.2418,75,1,178
0.04,0.04,92.273,78.273,81,67,79.2418,85,1,178
0.6015,0.6015,84.383,71.383,77,64,79.2418,78,1,178
0.9235,0.9235,80.709,68.709,71,59,79.2418,75,1,178
0.0575,0.0575,92.437,77.437,83,68,79.2418,85,1,178
0.365,0.365,87.247,73.247,77,63,79.2418,80,1,178
0.0965,0.0965,90.1075,77.1075,80,67,79.2418,84,1,178
0.388,0.388,86.5525,73.5525,77,64,79.2418,80,1,178
0.1325,0.1325,91.201,76.201,82,67,79.2418,84,1,178
0.4405,0.4405,86.984,72.984,79,65,79.2418,80,1,178
0.395,0.395,86.569,73.569,77,64,79.2418,80,1,178
0.194,0.194,88.633,74.633,78,64,79.2418,82,1,178
0.4725,0.4725,86.2225,73.2225,79,66,79.2418,80,1,178
0.821,0.821,82.45,69.45,72,59,79.2418,76,1,178
