"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,119.232,104.232,111,96,114.7722,112,1,562
0.576,0.576,122.263,106.263,114,98,114.7722,114,1,562
0.4905,0.4905,125.3905,105.3905,122,102,114.7722,115,1,562
0.594,0.594,123.584,104.584,117,98,114.7722,114,1,562
0.178,0.178,125.865,109.865,115,99,114.7722,118,1,562
0.287,0.287,125.8175,107.8175,117,99,114.7722,117,1,562
0.485,0.485,124.1605,105.1605,117,98,114.7722,115,1,562
0.0885,0.0885,129.716,112.716,118,101,114.7722,121,1,562
0.6995,0.6995,120.9305,102.9305,114,96,114.7722,112,1,562
0.8775,0.8775,117.1475,102.1475,107,92,114.7722,110,1,562
0.416,0.416,124.531,106.531,117,99,114.7722,116,1,562
0.1505,0.1505,128.073,110.073,117,99,114.7722,119,1,562
0.526,0.526,122.796,104.796,116,98,114.7722,114,1,562
0.9065,0.9065,116.9905,100.9905,109,93,114.7722,109,1,562
0.194,0.194,127.6285,109.6285,120,102,114.7722,119,1,562
0.011,0.011,134.3805,115.3805,124,105,114.7722,125,1,562
0.0885,0.0885,128.616,112.616,117,101,114.7722,121,1,562
0.659,0.659,121.3345,104.3345,112,95,114.7722,113,1,562
0.8625,0.8625,117.8985,101.8985,110,94,114.7722,110,1,562
0.275,0.275,127.598,108.598,120,101,114.7722,118,1,562
0.5395,0.5395,122.99,103.99,114,95,114.7722,114,1,562
0.4635,0.4635,123.204,106.204,114,97,114.7722,115,1,562
0.352,0.352,126.5965,107.5965,121,102,114.7722,117,1,562
0.676,0.676,121.474,104.474,113,96,114.7722,113,1,562
0.46,0.46,124.9625,104.9625,120,100,114.7722,115,1,562
0.4355,0.4355,125.7225,106.7225,119,100,114.7722,116,1,562
0.8875,0.8875,118.723,101.723,111,94,114.7722,110,1,562
0.8355,0.8355,117.8775,100.8775,111,94,114.7722,110,1,562
0.9325,0.9325,115.889,99.889,110,94,114.7722,108,1,562
0.0195,0.0195,133.7765,114.7765,123,104,114.7722,124,1,562
0.3525,0.3525,124.756,108.756,116,100,114.7722,117,1,562
0.834,0.834,119.425,103.425,110,94,114.7722,111,1,562
0.9995,0.9995,109.33,93.33,104,88,114.7722,101,1,562
0.213,0.213,126.2555,109.2555,114,97,114.7722,118,1,562
0.42,0.42,125.459,107.459,116,98,114.7722,116,1,562
0.542,0.542,122.986,104.986,115,97,114.7722,114,1,562
0.358,0.358,124.1575,108.1575,114,98,114.7722,116,1,562
0.3665,0.3665,124.9705,106.9705,116,98,114.7722,116,1,562
0.52,0.52,123.7795,104.7795,117,98,114.7722,114,1,562
0.9965,0.9965,113.699,96.699,106,89,114.7722,105,1,562
0.963,0.963,115.406,98.406,107,90,114.7722,107,1,562
0.221,0.221,126.9225,108.9225,118,100,114.7722,118,1,562
0.0925,0.0925,130.2005,111.2005,123,104,114.7722,121,1,562
0.7555,0.7555,120.537,103.537,110,93,114.7722,112,1,562
0.408,0.408,125.3545,106.3545,118,99,114.7722,116,1,562
0.538,0.538,122.892,105.892,113,96,114.7722,114,1,562
0.7685,0.7685,119.535,103.535,109,93,114.7722,112,1,562
0.46,0.46,124.1295,106.1295,115,97,114.7722,115,1,562
0.4235,0.4235,125.6315,105.6315,119,99,114.7722,116,1,562
0.2615,0.2615,126.6285,108.6285,118,100,114.7722,118,1,562
0.4365,0.4365,124.764,106.764,115,97,114.7722,116,1,562
0.738,0.738,120.1675,104.1675,109,93,114.7722,112,1,562
0.0905,0.0905,130.3205,111.3205,121,102,114.7722,121,1,562
0.9615,0.9615,116.11,98.11,109,91,114.7722,107,1,562
0.738,0.738,120.2775,103.2775,113,96,114.7722,112,1,562
0.093,0.093,131.086,111.086,123,103,114.7722,121,1,562
0.2815,0.2815,126.824,107.824,119,100,114.7722,117,1,562
0.3115,0.3115,125.3045,108.3045,115,98,114.7722,117,1,562
0.106,0.106,128.2665,111.2665,118,101,114.7722,120,1,562
0.1495,0.1495,127.995,110.995,117,100,114.7722,119,1,562
0.8995,0.8995,117.6745,101.6745,108,92,114.7722,110,1,562
0.5495,0.5495,123.127,104.127,116,97,114.7722,114,1,562
0.7795,0.7795,119.975,101.975,113,95,114.7722,111,1,562
0.8145,0.8145,119.43,102.43,112,95,114.7722,111,1,562
0.946,0.946,116.1805,100.1805,106,90,114.7722,108,1,562
0.192,0.192,129.166,109.166,124,104,114.7722,119,1,562
0.502,0.502,124.4425,105.4425,119,100,114.7722,115,1,562
0.591,0.591,123.501,104.501,117,98,114.7722,114,1,562
0.8945,0.8945,118.403,97.403,116,95,114.7722,108,1,562
0.2965,0.2965,127.0875,107.0875,122,102,114.7722,117,1,562
0.0505,0.0505,132.955,112.955,124,104,114.7722,123,1,562
0.7625,0.7625,120.558,103.558,111,94,114.7722,112,1,562
0.956,0.956,116.083,100.083,107,91,114.7722,108,1,562
0.8145,0.8145,119.291,102.291,111,94,114.7722,111,1,562
0.7235,0.7235,121.21,103.21,116,98,114.7722,112,1,562
0.9935,0.9935,113.196,97.196,104,88,114.7722,105,1,562
0.2155,0.2155,126.839,108.839,121,103,114.7722,118,1,562
0.0885,0.0885,129.586,112.586,119,102,114.7722,121,1,562
0.8585,0.8585,118.692,102.692,109,93,114.7722,111,1,562
0.3035,0.3035,126.0425,107.0425,119,100,114.7722,117,1,562
0.1145,0.1145,128.4015,111.4015,117,100,114.7722,120,1,562
0.7195,0.7195,119.806,104.806,113,98,114.7722,112,1,562
0.1845,0.1845,128.8425,108.8425,121,101,114.7722,119,1,562
0.141,0.141,128.6785,110.6785,121,103,114.7722,120,1,562
0.204,0.204,126.959,109.959,119,102,114.7722,118,1,562
0.947,0.947,116.722,99.722,109,92,114.7722,108,1,562
0.0585,0.0585,133.951,111.951,128,106,114.7722,123,1,562
0.007,0.007,133.355,117.355,119,103,114.7722,125,1,562
0.169,0.169,128.181,110.181,118,100,114.7722,119,1,562
0.025,0.025,133.8785,113.8785,124,104,114.7722,124,1,562
0.1995,0.1995,127.619,109.619,119,101,114.7722,119,1,562
0.7095,0.7095,121.199,102.199,115,96,114.7722,112,1,562
0.014,0.014,134.781,115.781,127,108,114.7722,125,1,562
0.105,0.105,133.266,110.266,130,107,114.7722,122,1,562
0.9755,0.9755,114.2425,101.2425,103,90,114.7722,108,1,562
0.3895,0.3895,125.227,107.227,114,96,114.7722,116,1,562
0.8635,0.8635,118.739,100.739,112,94,114.7722,110,1,562
0.9985,0.9985,111.316,96.316,104,89,114.7722,104,1,562
0.847,0.847,119.089,101.089,111,93,114.7722,110,1,562
0.577,0.577,122.463,105.463,113,96,114.7722,114,1,562
0.6525,0.6525,121.1335,104.1335,111,94,114.7722,113,1,562
0.768,0.768,120.7085,102.7085,111,93,114.7722,112,1,562
0.737,0.737,120.276,103.276,112,95,114.7722,112,1,562
0.19,0.19,127.673,110.673,117,100,114.7722,119,1,562
0.0025,0.0025,138.701,119.701,127,108,114.7722,129,1,562
0.6525,0.6525,120.9645,104.9645,109,93,114.7722,113,1,562
0.769,0.769,118.804,102.804,112,96,114.7722,111,1,562
0.2845,0.2845,125.129,109.129,112,96,114.7722,117,1,562
0.158,0.158,127.8445,109.8445,117,99,114.7722,119,1,562
0.494,0.494,125.309,105.309,117,97,114.7722,115,1,562
0.1775,0.1775,126.694,110.694,113,97,114.7722,119,1,562
0.415,0.415,124.7105,107.7105,115,98,114.7722,116,1,562
0.115,0.115,128.159,111.159,117,100,114.7722,120,1,562
0.468,0.468,124.049,105.049,116,97,114.7722,115,1,562
0.5135,0.5135,122.7385,106.7385,112,96,114.7722,115,1,562
0.41,0.41,123.5565,107.5565,113,97,114.7722,116,1,562
0.9035,0.9035,117.574,102.574,107,92,114.7722,110,1,562
0.183,0.183,128.8845,108.8845,120,100,114.7722,119,1,562
0.746,0.746,120.3405,103.3405,112,95,114.7722,112,1,562
0.722,0.722,119.9155,103.9155,110,94,114.7722,112,1,562
0.6555,0.6555,122.1665,105.1665,111,94,114.7722,113,1,562
0.8105,0.8105,118.2695,103.2695,109,94,114.7722,111,1,562
0.2915,0.2915,126.773,107.773,119,100,114.7722,117,1,562
0.787,0.787,119.056,102.056,111,94,114.7722,111,1,562
0.355,0.355,125.758,107.758,117,99,114.7722,117,1,562
0.3805,0.3805,125.007,107.007,119,101,114.7722,116,1,562
0.6795,0.6795,121.566,104.566,111,94,114.7722,113,1,562
0.989,0.989,113.1965,97.1965,107,91,114.7722,105,1,562
0.6835,0.6835,121.54,103.54,114,96,114.7722,113,1,562
0.271,0.271,124.877,108.877,115,99,114.7722,117,1,562
0.2535,0.2535,124.8555,109.8555,117,102,114.7722,117,1,562
0.156,0.156,127.159,110.159,116,99,114.7722,119,1,562
0.9835,0.9835,112.938,95.938,107,90,114.7722,105,1,562
0.471,0.471,124.073,106.073,117,99,114.7722,115,1,562
0.505,0.505,124.4965,105.4965,118,99,114.7722,115,1,562
0.3325,0.3325,126.303,107.303,118,99,114.7722,117,1,562
0.0805,0.0805,129.268,112.268,119,102,114.7722,121,1,562
0.555,0.555,123.257,105.257,116,98,114.7722,114,1,562
0.4225,0.4225,121.838,107.838,108,94,114.7722,115,1,562
0.385,0.385,125.1455,107.1455,119,101,114.7722,116,1,562
0.305,0.305,125.227,108.227,116,99,114.7722,117,1,562
0.5275,0.5275,122.8255,104.8255,114,96,114.7722,114,1,562
0.7345,0.7345,120.2765,103.2765,113,96,114.7722,112,1,562
0.2,0.2,127.6375,110.6375,119,102,114.7722,119,1,562
0.048,0.048,130.109,113.109,118,101,114.7722,122,1,562
0.5015,0.5015,123.664,106.664,113,96,114.7722,115,1,562
0.362,0.362,124.106,108.106,115,99,114.7722,116,1,562
0.222,0.222,127.7565,109.7565,120,102,114.7722,119,1,562
0.151,0.151,126.34,110.34,112,96,114.7722,119,1,562
0.943,0.943,115.942,99.942,107,91,114.7722,108,1,562
0.713,0.713,120.0065,103.0065,110,93,114.7722,112,1,562
0.8345,0.8345,118.311,103.311,105,90,114.7722,111,1,562
0.983,0.983,113.8255,98.8255,106,91,114.7722,106,1,562
0.1915,0.1915,128.374,110.374,117,99,114.7722,119,1,562
0.006,0.006,136.4325,117.4325,126,107,114.7722,127,1,562
0.905,0.905,117.4005,102.4005,109,94,114.7722,110,1,562
0.213,0.213,127.727,109.727,118,100,114.7722,119,1,562
0.9655,0.9655,115.637,100.637,108,93,114.7722,108,1,562
0.1255,0.1255,129.8375,109.8375,120,100,114.7722,120,1,562
0.0185,0.0185,135.1735,115.1735,126,106,114.7722,125,1,562
0.9185,0.9185,116.873,98.873,110,92,114.7722,108,1,562
0.569,0.569,121.1855,106.1855,109,94,114.7722,114,1,562
0.4065,0.4065,126.1895,106.1895,119,99,114.7722,116,1,562
0.4775,0.4775,123.2445,107.2445,111,95,114.7722,115,1,562
0.422,0.422,126.465,105.465,122,101,114.7722,116,1,562
0.0055,0.0055,134.9705,116.9705,123,105,114.7722,126,1,562
0.8405,0.8405,119.7555,101.7555,113,95,114.7722,111,1,562
0.9005,0.9005,117.1985,100.1985,110,93,114.7722,109,1,562
0.9645,0.9645,115.0455,101.0455,104,90,114.7722,108,1,562
0.9995,0.9995,110.69,91.69,107,88,114.7722,101,1,562
0.788,0.788,120.323,102.323,113,95,114.7722,111,1,562
0.2855,0.2855,125.157,108.157,117,100,114.7722,117,1,562
0.896,0.896,118.333,100.333,109,91,114.7722,109,1,562
0.9905,0.9905,113.007,97.007,104,88,114.7722,105,1,562
0.496,0.496,126.466,104.466,125,103,114.7722,115,1,562
0.6485,0.6485,122.4295,103.4295,116,97,114.7722,113,1,562
0.644,0.644,122.039,105.039,115,98,114.7722,113,1,562
0.444,0.444,125.7285,105.7285,119,99,114.7722,116,1,562
0.3455,0.3455,124.824,106.824,114,96,114.7722,116,1,562
0.1395,0.1395,131.477,110.477,126,105,114.7722,121,1,562
0.987,0.987,113.961,97.961,104,88,114.7722,106,1,562
0.8935,0.8935,116.9545,100.9545,109,93,114.7722,109,1,562
0.419,0.419,126.44,105.44,118,97,114.7722,116,1,562
0.428,0.428,124.71,107.71,115,98,114.7722,116,1,562
0.651,0.651,121.21,104.21,112,95,114.7722,113,1,562
0.6155,0.6155,123.768,104.768,116,97,114.7722,114,1,562
0.6835,0.6835,121.547,103.547,114,96,114.7722,113,1,562
0.577,0.577,122.3745,105.3745,113,96,114.7722,114,1,562
0.267,0.267,124.937,108.937,115,99,114.7722,117,1,562
0.39,0.39,124.3155,107.3155,113,96,114.7722,116,1,562
0.04,0.04,131.63,114.63,121,104,114.7722,123,1,562
0.5505,0.5505,123.0995,105.0995,114,96,114.7722,114,1,562
0.738,0.738,120.2685,103.2685,112,95,114.7722,112,1,562
0.525,0.525,121.8385,105.8385,111,95,114.7722,114,1,562
0.204,0.204,128.6745,109.6745,121,102,114.7722,119,1,562
0.4975,0.4975,124.4105,106.4105,115,97,114.7722,115,1,562
0.1315,0.1315,129.1225,111.1225,119,101,114.7722,120,1,562
0.759,0.759,119.35,103.35,109,93,114.7722,112,1,562
0.4975,0.4975,122.4575,106.4575,111,95,114.7722,115,1,562
0.182,0.182,130.4875,109.4875,125,104,114.7722,120,1,562
0.88,0.88,118.9315,99.9315,113,94,114.7722,109,1,562
5e-04,5e-04,140.4615,120.4615,131,111,114.7722,130,1,562
0.311,0.311,126.241,107.241,118,99,114.7722,117,1,562
0.639,0.639,119.8675,104.8675,108,93,114.7722,113,1,562
0.273,0.273,128.436,108.436,121,101,114.7722,118,1,562
0.47,0.47,123.16,107.16,115,99,114.7722,115,1,562
0.958,0.958,115.412,100.412,107,92,114.7722,108,1,562
0.0845,0.0845,129.918,111.918,119,101,114.7722,121,1,562
0.1545,0.1545,128.695,111.695,118,101,114.7722,120,1,562
0.9025,0.9025,118.198,100.198,110,92,114.7722,109,1,562
0.1395,0.1395,127.7975,109.7975,120,102,114.7722,119,1,562
0.1895,0.1895,128.07,110.07,119,101,114.7722,119,1,562
0.978,0.978,114.0265,99.0265,107,92,114.7722,107,1,562
0.5215,0.5215,123.699,106.699,113,96,114.7722,115,1,562
0.417,0.417,126.4115,106.4115,118,98,114.7722,116,1,562
0.129,0.129,130.735,110.735,123,103,114.7722,121,1,562
0.633,0.633,119.81,105.81,109,95,114.7722,113,1,562
0.7375,0.7375,121.742,102.742,117,98,114.7722,112,1,562
0.716,0.716,121.1,103.1,112,94,114.7722,112,1,562
0.207,0.207,129.132,109.132,123,103,114.7722,119,1,562
0.985,0.985,113.271,98.271,106,91,114.7722,106,1,562
0.2905,0.2905,125.916,107.916,116,98,114.7722,117,1,562
0.016,0.016,134.731,115.731,125,106,114.7722,125,1,562
0.7205,0.7205,120.758,105.758,107,92,114.7722,113,1,562
0.973,0.973,114.9425,97.9425,107,90,114.7722,106,1,562
0.461,0.461,125.865,104.865,122,101,114.7722,115,1,562
0.988,0.988,113.098,97.098,108,92,114.7722,105,1,562
0.9585,0.9585,116.087,98.087,109,91,114.7722,107,1,562
0.1645,0.1645,128.053,110.053,119,101,114.7722,119,1,562
0.724,0.724,120.268,103.268,111,94,114.7722,112,1,562
0.3335,0.3335,126.328,107.328,118,99,114.7722,117,1,562
0.0555,0.0555,131.779,112.779,124,105,114.7722,122,1,562
0.6695,0.6695,121.3315,105.3315,111,95,114.7722,113,1,562
0.278,0.278,127.5185,107.5185,122,102,114.7722,118,1,562
0.772,0.772,120.5935,103.5935,112,95,114.7722,112,1,562
0.896,0.896,117.624,101.624,109,93,114.7722,110,1,562
0.6435,0.6435,122.2125,103.2125,115,96,114.7722,113,1,562
0.6015,0.6015,121.819,103.819,114,96,114.7722,113,1,562
0.4015,0.4015,126.1005,106.1005,121,101,114.7722,116,1,562
0.864,0.864,118.1565,102.1565,109,93,114.7722,110,1,562
0.301,0.301,125.2705,108.2705,115,98,114.7722,117,1,562
0.042,0.042,130.4175,113.4175,118,101,114.7722,122,1,562
0.9435,0.9435,115.884,99.884,107,91,114.7722,108,1,562
0.149,0.149,131.105,109.105,125,103,114.7722,120,1,562
0.356,0.356,124.788,106.788,116,98,114.7722,116,1,562
0.573,0.573,123.3525,105.3525,116,98,114.7722,114,1,562
0.9995,0.9995,109.636,95.636,101,87,114.7722,103,1,562
0.706,0.706,120.9035,102.9035,112,94,114.7722,112,1,562
0.426,0.426,126.3705,106.3705,121,101,114.7722,116,1,562
0.2455,0.2455,125.6035,110.6035,112,97,114.7722,118,1,562
0.4805,0.4805,123.3495,106.3495,116,99,114.7722,115,1,562
0.9885,0.9885,113.6485,97.6485,107,91,114.7722,106,1,562
0.564,0.564,123.203,105.203,113,95,114.7722,114,1,562
0.934,0.934,117.138,99.138,110,92,114.7722,108,1,562
0.6925,0.6925,120.7825,103.7825,114,97,114.7722,112,1,562
0.422,0.422,124.645,107.645,115,98,114.7722,116,1,562
0.318,0.318,126.3235,108.3235,117,99,114.7722,117,1,562
0.6815,0.6815,122.4105,104.4105,114,96,114.7722,113,1,562
0.7935,0.7935,119.241,102.241,112,95,114.7722,111,1,562
0.7305,0.7305,120.02,104.02,110,94,114.7722,112,1,562
0.567,0.567,123.419,104.419,117,98,114.7722,114,1,562
0.529,0.529,121.7815,106.7815,111,96,114.7722,114,1,562
0.7605,0.7605,121.3895,100.3895,119,98,114.7722,111,1,562
0.712,0.712,120.952,102.952,110,92,114.7722,112,1,562
0.1615,0.1615,127.8885,109.8885,117,99,114.7722,119,1,562
0.404,0.404,126.158,106.158,122,102,114.7722,116,1,562
0.6435,0.6435,121.2685,104.2685,113,96,114.7722,113,1,562
0.0315,0.0315,135.1705,114.1705,128,107,114.7722,125,1,562
0.2765,0.2765,126.7695,109.7695,117,100,114.7722,118,1,562
0.3275,0.3275,125.453,108.453,117,100,114.7722,117,1,562
0.858,0.858,118.913,101.913,112,95,114.7722,110,1,562
0.97,0.97,115.671,97.671,108,90,114.7722,107,1,562
0.994,0.994,112.5905,97.5905,103,88,114.7722,105,1,562
0.1375,0.1375,128.484,110.484,120,102,114.7722,120,1,562
0.084,0.084,131.0255,111.0255,120,100,114.7722,121,1,562
0.807,0.807,119.7185,104.7185,110,95,114.7722,112,1,562
0.239,0.239,129.5085,108.5085,124,103,114.7722,119,1,562
0.32,0.32,125.6105,108.6105,116,99,114.7722,117,1,562
0.7285,0.7285,120.7675,104.7675,112,96,114.7722,113,1,562
0.872,0.872,118.283,101.283,111,94,114.7722,110,1,562
0.5245,0.5245,121.8705,105.8705,112,96,114.7722,114,1,562
0.553,0.553,122.1485,105.1485,113,96,114.7722,114,1,562
0.334,0.334,125.5845,107.5845,116,98,114.7722,117,1,562
0.7385,0.7385,121.667,102.667,118,99,114.7722,112,1,562
0.798,0.798,118.79,103.79,110,95,114.7722,111,1,562
0.852,0.852,117.787,101.787,111,95,114.7722,110,1,562
0.054,0.054,131.078,113.078,119,101,114.7722,122,1,562
0.015,0.015,136.586,116.586,131,111,114.7722,126,1,562
0.068,0.068,131.9655,111.9655,122,102,114.7722,122,1,562
0.9535,0.9535,115.8795,99.8795,106,90,114.7722,108,1,562
0.4645,0.4645,124.1705,106.1705,116,98,114.7722,115,1,562
0.0805,0.0805,133.7545,111.7545,130,108,114.7722,123,1,562
0.3145,0.3145,126.1325,108.1325,117,99,114.7722,117,1,562
0.1115,0.1115,128.928,110.928,120,102,114.7722,120,1,562
0.8495,0.8495,118.5855,103.5855,108,93,114.7722,111,1,562
0.1925,0.1925,129.178,108.178,121,100,114.7722,119,1,562
0.671,0.671,121.5835,103.5835,114,96,114.7722,113,1,562
0.9455,0.9455,116.2625,102.2625,107,93,114.7722,109,1,562
0.3155,0.3155,125.629,108.629,115,98,114.7722,117,1,562
0.553,0.553,122.0535,106.0535,112,96,114.7722,114,1,562
0.8295,0.8295,119.194,100.194,114,95,114.7722,110,1,562
0.8265,0.8265,119.4005,103.4005,110,94,114.7722,111,1,562
0.409,0.409,124.5495,107.5495,115,98,114.7722,116,1,562
0.9285,0.9285,117.6485,100.6485,107,90,114.7722,109,1,562
0.5445,0.5445,121.9935,105.9935,113,97,114.7722,114,1,562
1,1,108.199,92.199,103,87,114.7722,100,1,562
0.7935,0.7935,120.15,102.15,111,93,114.7722,111,1,562
0.8895,0.8895,118.5,101.5,112,95,114.7722,110,1,562
0.9765,0.9765,114.4445,98.4445,106,90,114.7722,107,1,562
0.109,0.109,130.5985,111.5985,121,102,114.7722,121,1,562
0.2825,0.2825,129.3815,106.3815,125,102,114.7722,118,1,562
0.722,0.722,120.019,104.019,113,97,114.7722,112,1,562
0.787,0.787,118.9835,102.9835,112,96,114.7722,111,1,562
0.6855,0.6855,120.9525,102.9525,113,95,114.7722,112,1,562
0.171,0.171,127.556,110.556,117,100,114.7722,119,1,562
0.8625,0.8625,118.1515,102.1515,110,94,114.7722,110,1,562
0.701,0.701,121.7485,104.7485,114,97,114.7722,113,1,562
0.624,0.624,122.128,104.128,117,99,114.7722,113,1,562
0.0675,0.0675,129.8335,112.8335,119,102,114.7722,121,1,562
0.584,0.584,122.5805,104.5805,114,96,114.7722,114,1,562
1,1,108.177,91.177,102,85,114.7722,100,1,562
0.958,0.958,115.253,100.253,107,92,114.7722,108,1,562
0.4175,0.4175,124.4655,106.4655,116,98,114.7722,116,1,562
0.5915,0.5915,122.4315,105.4315,113,96,114.7722,114,1,562
0.7465,0.7465,120.299,103.299,111,94,114.7722,112,1,562
0.237,0.237,126.513,110.513,115,99,114.7722,118,1,562
0.9465,0.9465,116.614,101.614,106,91,114.7722,109,1,562
0.039,0.039,133.751,113.751,125,105,114.7722,124,1,562
0.622,0.622,120.977,103.977,113,96,114.7722,113,1,562
0.478,0.478,124.23,106.23,117,99,114.7722,115,1,562
0.813,0.813,120.487,102.487,111,93,114.7722,111,1,562
0.831,0.831,119.6365,102.6365,114,97,114.7722,111,1,562
0.8985,0.8985,116.888,100.888,109,93,114.7722,109,1,562
0.1185,0.1185,129.7735,109.7735,124,104,114.7722,120,1,562
0.105,0.105,129.7635,111.7635,116,98,114.7722,121,1,562
0.0615,0.0615,131.1255,112.1255,121,102,114.7722,122,1,562
0.0475,0.0475,130.1965,113.1965,119,102,114.7722,122,1,562
0.7255,0.7255,121.3185,102.3185,115,96,114.7722,112,1,562
0.039,0.039,132.2285,114.2285,122,104,114.7722,123,1,562
0.9505,0.9505,116.611,99.611,109,92,114.7722,108,1,562
0.9995,0.9995,109.78,92.78,106,89,114.7722,101,1,562
0.6485,0.6485,121.306,104.306,113,96,114.7722,113,1,562
0.2515,0.2515,127.4295,109.4295,117,99,114.7722,118,1,562
0.7225,0.7225,121.2105,103.2105,115,97,114.7722,112,1,562
0.4595,0.4595,123.9865,106.9865,116,99,114.7722,115,1,562
0.9205,0.9205,117.0205,101.0205,108,92,114.7722,109,1,562
0.478,0.478,124.186,105.186,116,97,114.7722,115,1,562
0.594,0.594,123.6705,103.6705,117,97,114.7722,114,1,562
0.349,0.349,124.799,106.799,114,96,114.7722,116,1,562
0.8935,0.8935,118.487,102.487,109,93,114.7722,110,1,562
0.088,0.088,130.03,112.03,120,102,114.7722,121,1,562
0.0345,0.0345,135.601,114.601,129,108,114.7722,125,1,562
0.628,0.628,120.9835,103.9835,110,93,114.7722,113,1,562
0.08,0.08,132.3165,111.3165,122,101,114.7722,122,1,562
0.419,0.419,125.4885,107.4885,119,101,114.7722,116,1,562
0.279,0.279,129.346,107.346,125,103,114.7722,118,1,562
0.64,0.64,121.0165,105.0165,111,95,114.7722,113,1,562
0.965,0.965,115.5715,101.5715,105,91,114.7722,109,1,562
0.621,0.621,122.6895,105.6895,113,96,114.7722,114,1,562
0.985,0.985,113.9905,97.9905,107,91,114.7722,106,1,562
0.5055,0.5055,126.5315,104.5315,123,101,114.7722,115,1,562
0.602,0.602,122.705,104.705,112,94,114.7722,114,1,562
0.686,0.686,121.518,104.518,114,97,114.7722,113,1,562
0.6665,0.6665,122.5795,103.5795,115,96,114.7722,113,1,562
0.4125,0.4125,125.435,107.435,116,98,114.7722,116,1,562
0.313,0.313,126.0575,108.0575,117,99,114.7722,117,1,562
0.2965,0.2965,126.08,108.08,115,97,114.7722,117,1,562
0.407,0.407,127.95,104.95,125,102,114.7722,116,1,562
0.013,0.013,133.9895,115.9895,125,107,114.7722,125,1,562
0.04,0.04,131.6435,113.6435,120,102,114.7722,123,1,562
0.2395,0.2395,128.11,108.11,121,101,114.7722,118,1,562
0.5625,0.5625,122.1665,105.1665,113,96,114.7722,114,1,562
0.176,0.176,130.497,109.497,125,104,114.7722,120,1,562
0.164,0.164,130.22,109.22,123,102,114.7722,120,1,562
0.435,0.435,124.758,106.758,116,98,114.7722,116,1,562
0.874,0.874,119.3295,101.3295,112,94,114.7722,110,1,562
0.386,0.386,124.26,107.26,115,98,114.7722,116,1,562
0.4895,0.4895,123.3665,106.3665,113,96,114.7722,115,1,562
0.9335,0.9335,117.3005,101.3005,108,92,114.7722,109,1,562
0.7505,0.7505,120.3745,104.3745,110,94,114.7722,112,1,562
0.84,0.84,117.902,101.902,110,94,114.7722,110,1,562
0.752,0.752,119.0935,105.0935,106,92,114.7722,112,1,562
0.459,0.459,123.984,105.984,118,100,114.7722,115,1,562
0.3825,0.3825,125.2045,107.2045,117,99,114.7722,116,1,562
0.4815,0.4815,123.39,106.39,114,97,114.7722,115,1,562
0.4855,0.4855,123.339,106.339,113,96,114.7722,115,1,562
0.839,0.839,119.6995,102.6995,111,94,114.7722,111,1,562
0.5425,0.5425,122.946,104.946,115,97,114.7722,114,1,562
0.2885,0.2885,128.648,107.648,124,103,114.7722,118,1,562
0.236,0.236,129.6905,108.6905,123,102,114.7722,119,1,562
0.4505,0.4505,124.795,105.795,119,100,114.7722,115,1,562
0.1435,0.1435,126.942,110.942,115,99,114.7722,119,1,562
0.9485,0.9485,116.1625,100.1625,107,91,114.7722,108,1,562
0.556,0.556,123.1045,104.1045,115,96,114.7722,114,1,562
0.1615,0.1615,127.9825,109.9825,119,101,114.7722,119,1,562
0.7885,0.7885,120.163,102.163,112,94,114.7722,111,1,562
0.323,0.323,125.51,108.51,114,97,114.7722,117,1,562
0.766,0.766,121.1345,102.1345,114,95,114.7722,111,1,562
0.0805,0.0805,128.7015,112.7015,117,101,114.7722,121,1,562
0.917,0.917,116.8615,101.8615,109,94,114.7722,109,1,562
0.8595,0.8595,119.6885,100.6885,113,94,114.7722,110,1,562
0.288,0.288,126.012,109.012,116,99,114.7722,117,1,562
0.4505,0.4505,122.976,106.976,111,95,114.7722,115,1,562
0.48,0.48,123.298,106.298,113,96,114.7722,115,1,562
0.2135,0.2135,127.7655,109.7655,118,100,114.7722,119,1,562
0.9635,0.9635,114.9015,98.9015,108,92,114.7722,107,1,562
0.7925,0.7925,119.5135,104.5135,108,93,114.7722,112,1,562
0.1995,0.1995,126.1435,110.1435,117,101,114.7722,118,1,562
0.949,0.949,115.9965,99.9965,110,94,114.7722,108,1,562
0.549,0.549,122.167,105.167,115,98,114.7722,114,1,562
0.273,0.273,127.5125,107.5125,117,97,114.7722,118,1,562
0.235,0.235,128.022,108.022,121,101,114.7722,118,1,562
0.4655,0.4655,125.211,105.211,119,99,114.7722,115,1,562
0.8485,0.8485,119.4445,100.4445,114,95,114.7722,110,1,562
0.2665,0.2665,126.5895,108.5895,120,102,114.7722,118,1,562
0.32,0.32,124.628,108.628,113,97,114.7722,117,1,562
0.622,0.622,121.959,102.959,114,95,114.7722,113,1,562
0.8525,0.8525,118.706,102.706,110,94,114.7722,111,1,562
0.992,0.992,113.055,97.055,104,88,114.7722,105,1,562
0.9055,0.9055,117.103,103.103,107,93,114.7722,110,1,562
1,1,111.227,97.227,105,91,114.7722,104,1,562
0.5925,0.5925,122.3815,105.3815,113,96,114.7722,114,1,562
0.0255,0.0255,133.183,114.183,121,102,114.7722,124,1,562
0.879,0.879,118.755,100.755,111,93,114.7722,110,1,562
