"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",49.1840073574168,45.6235985606593,31.542855085311,42.2966931624091,0,100,75,22026,5
"339",75,59.1249649001553,39,52.921875,1,100,75,22026,5
"340",40.3876353123422,40.167409798397,36.2976406533575,44.1241685144124,-1,200,75,22026,5
"341",49.1840073574168,50.10780176219,43.7035820680243,51.9744058873164,0,200,75,22026,5
"342",75,80.5733192073871,56,62.965,1,200,75,22026,5
"343",40.3876353123422,40.0385370464626,33.0882352941176,37.0661157024793,-1,300,75,22026,5
"344",49.1840073574168,48.1600058086456,41.582515085041,46.666718558848,0,300,75,22026,5
"345",75,68.3547121384499,58,64.0298333333333,1,300,75,22026,5
"346",40.3876353123422,39.3984166222467,35.6023924807747,38.2551364612083,-1,500,75,22026,5
"347",49.1840073574168,46.8044542691793,43.1566262141069,46.226287995654,0,500,75,22026,5
"348",75,61.2862914931398,58,66.1503333333333,1,500,75,22026,5
"349",1.19515038593422,1.18758582984622,1.17841150129625,1.18053899356069,-1,100,75,22026,6
"350",1.6336739864063,1.6261514414909,1.45617040167937,1.50657108971941,0,100,75,22026,6
"351",75,228.400219068725,5,6.98,1,100,75,22026,6
"352",1.19515038593422,1.21340831057435,1.23145126531618,1.23288519918221,-1,200,75,22026,6
"353",1.6336739864063,1.72994669807315,1.64381027505841,1.69510112330242,0,200,75,22026,6
"354",75,125.806938444732,8,12.4775,1,200,75,22026,6
"355",1.19515038593422,1.20473009436852,1.21411612346212,1.21498618410359,-1,300,75,22026,6
"356",1.6336739864063,1.71702414441936,1.64268445836754,1.72627939512843,0,300,75,22026,6
"357",75,112.928140160447,12,36.4183333333333,1,300,75,22026,6
"358",1.19515038593422,1.19252919926098,1.18960381434567,1.19005599702367,-1,500,75,22026,6
"359",1.6336739864063,1.62504063251266,1.55199656677203,1.5746575456318,0,500,75,22026,6
"360",75,130.620146276327,11,13.6613333333333,1,500,75,22026,6
"361",27.9298402083578,26.1073642537959,19.8412698412698,24.5049504950495,-1,100,75,22026,7
"362",41.0716294924589,40.8207906714388,28.1869339589599,43.2740475125751,0,100,75,22026,7
"363",75,79.4454518301778,41,84.6425,1,100,75,22026,7
"364",27.9298402083578,26.0445427187967,21.8579234972678,24.4171779141104,-1,200,75,22026,7
"365",41.0716294924589,38.2031862889298,30.5728245049042,35.3921168358906,0,200,75,22026,7
"366",75,68.9918181611786,47,53.0055357142857,1,200,75,22026,7
"367",27.9298402083578,27.3642101078368,24.9584026622296,27.1324863883847,-1,300,75,22026,7
"368",41.0716294924589,38.1467669634859,33.2910113122428,36.8573507444136,0,300,75,22026,7
"369",75,66.5705643909558,51,56.537037037037,1,300,75,22026,7
"370",27.9298402083578,27.7888521611869,26.1506276150628,27.5386313465784,-1,500,75,22026,7
"371",41.0716294924589,41.4591089802094,37.8907646276875,41.4877275015893,0,500,75,22026,7
"372",75,75.3438679026395,63,91.1103333333333,1,500,75,22026,7
"373",43.84718075305,38.6028251954152,24.5098039215686,32.1428571428571,-1,100,75,22026,8
"374",53.7357009035919,46.392039677733,32.3014719800293,45.9590238853569,0,100,75,22026,8
"375",75,60.1844245990214,42,64.336875,1,100,75,22026,8
"376",43.84718075305,41.697350610997,34.4827586206897,41.4583333333333,-1,200,75,22026,8
"377",53.7357009035919,50.4200188852475,41.9732559553853,49.5226818226143,0,200,75,22026,8
"378",75,66.227928970527,54,60.5127272727273,1,200,75,22026,8
"379",43.84718075305,44.3187991710095,38.9273356401384,44.5825049701789,-1,300,75,22026,8
"380",53.7357009035919,53.9273678638932,47.8373433266124,54.6800349283096,0,300,75,22026,8
"381",75,72.6559996640185,64,73.7673333333333,1,300,75,22026,8
"382",43.84718075305,44.3782690339375,39.6951413147031,43.0320800275958,-1,500,75,22026,8
"383",53.7357009035919,54.0482095722356,49.6746597884536,53.8517987094779,0,500,75,22026,8
"384",75,75.273700228346,67,77.10475,1,500,75,22026,8
"385",2.66817587954855,2.60493786278248,2.52270433905146,2.56211180124223,-1,100,75,22026,9
"386",4.71635982997033,5.17758651094916,4.27056982447293,5.44332426545733,0,100,75,22026,9
"387",75,479.735128429851,15,69.45,1,100,75,22026,9
"388",2.66817587954855,2.77192585041719,2.80898876404494,2.83475783475783,-1,200,75,22026,9
"389",4.71635982997033,5.36541526404378,4.57823951018651,4.86588872393544,0,200,75,22026,9
"390",75,277.982616951486,18,22.4775,1,200,75,22026,9
"391",2.66817587954855,2.66656873886206,2.65988887575364,2.67473759541984,-1,300,75,22026,9
"392",4.71635982997033,4.68096808320589,4.41980427955569,4.5478325774332,0,300,75,22026,9
"393",75,25.3732219032475,15,16.9933333333333,1,300,75,22026,9
"394",2.66817587954855,2.70857743240731,2.74550286630499,2.75514035203958,-1,500,75,22026,9
"395",4.71635982997033,4.78599615652864,4.66435050566497,4.82814261403998,0,500,75,22026,9
"396",75,33.7628143387223,22,34.2255,1,500,75,22026,9
"397",25.5483718691513,25.8700273663687,22.2222222222222,28.2857142857142,-1,100,75,22026,10
"398",39.193404721037,39.8421761664261,29.4054530905975,43.7368386189515,0,100,75,22026,10
"399",75,79.4559133435944,41,75.2257142857143,1,100,75,22026,10
"400",25.5483718691513,28.4971277751902,26.5957446808511,30.521472392638,-1,200,75,22026,10
"401",39.193404721037,43.8451200274705,36.228508914576,42.7697404562931,0,200,75,22026,10
"402",75,78.0362841446399,52,60.1258333333333,1,200,75,22026,10
"403",25.5483718691513,24.2883818037463,21.6867469879518,23.2987012987013,-1,300,75,22026,10
"404",39.193404721037,36.3767300476652,31.7377873964252,36.2216446563811,0,300,75,22026,10
"405",75,72.0528258908106,55,73.0022916666667,1,300,75,22026,10
"406",25.5483718691513,25.7993028355104,24.2248062015504,25.4073319755601,-1,500,75,22026,10
"407",39.193404721037,40.1325930831875,36.4024198356436,39.0101532497887,0,500,75,22026,10
"408",75,81.5951348879124,64,65.6300666666667,1,500,75,22026,10
"409",41.7099770259458,40.4837612807176,29.7619047619048,41.9491525423728,-1,100,75,22026,11
"410",52.0521240521191,51.3680674275619,35.4074030919895,55.6124612442666,0,100,75,22026,11
"411",75,76.1325945278153,44,91.916,1,100,75,22026,11
"412",41.7099770259458,43.5313648760821,38.4615384615385,47.3809523809524,-1,200,75,22026,11
"413",52.0521240521191,54.6861930918865,44.7208654252766,52.8946296606836,0,200,75,22026,11
"414",75,75.7493227028963,55,61.5127272727273,1,200,75,22026,11
"415",41.7099770259458,41.0973728729227,36.7047308319739,41.682156133829,-1,300,75,22026,11
"416",52.0521240521191,50.8443101200106,45.2846100112203,51.4442828813812,0,300,75,22026,11
"417",75,71.8122876565235,62,70.1394444444445,1,300,75,22026,11
"418",41.7099770259458,41.5371733751735,38.4260682446972,41.5417915417916,-1,500,75,22026,11
"419",52.0521240521191,52.921709756468,49.1606780123483,52.8836972520507,0,500,75,22026,11
"420",75,75.760677513955,68,69.7964,1,500,75,22026,11
"421",30.7120536906906,31.8317797528723,26.7379679144385,36.1313868613138,-1,100,75,22026,12
"422",45.3853230516949,47.3370843663939,33.914297317022,48.5165674761383,0,100,75,22026,12
"423",75,72.5466233864081,43,65.336875,1,100,75,22026,12
"424",30.7120536906906,31.3515052309444,28.5714285714286,33.1666666666667,-1,200,75,22026,12
"425",45.3853230516949,46.6723657276158,38.1016437549281,46.0135907100718,0,200,75,22026,12
"426",75,73.7033973569317,54,68.37775,1,200,75,22026,12
"427",30.7120536906906,29.8460676796329,27.2232304900181,29.8403193612774,-1,300,75,22026,12
"428",45.3853230516949,42.8155204537221,37.6284684757095,42.5699199583093,0,300,75,22026,12
"429",75,73.1477648324836,58,67.7673333333333,1,300,75,22026,12
"430",30.7120536906906,32.0717792804599,31.5258511979823,33.5800807537013,-1,500,75,22026,12
"431",45.3853230516949,47.0777603650054,43.3822283998776,46.9439227441556,0,500,75,22026,12
"432",75,73.7657258414319,66,74.3166666666667,1,500,75,22026,12
"433",13.1405421776984,13.574298689891,12.5,14.1428571428571,-1,100,75,36316,1
"434",27.7721381539447,29.2750680396676,19.8884470137078,26.9504783764641,0,100,75,36316,1
"435",75,101.149459037122,33,56.8425,1,100,75,36316,1
"436",13.1405421776984,13.3977717110603,13.1665569453588,14.0239605355884,-1,200,75,36316,1
"437",27.7721381539447,30.9430881198464,25.9704143543889,30.7945077866222,0,200,75,36316,1
"438",75,107.798353342192,49,60.9814583333333,1,200,75,36316,1
"439",13.1405421776984,15.2629919936117,16.6604961125509,17.5813406507252,-1,300,75,36316,1
"440",27.7721381539447,31.7999800075094,27.945620853276,31.5329192667112,0,300,75,36316,1
"441",75,80.8098981285863,51,67.0178571428571,1,300,75,36316,1
"442",13.1405421776984,13.4294403389088,13.50183624973,13.8488010657194,-1,500,75,36316,1
"443",27.7721381539447,29.0957367611339,27.3318850707431,29.2282010001364,0,500,75,36316,1
"444",75,78.8538649510705,58,62.5363636363636,1,500,75,36316,1
"445",36.7610992106486,37.3425466062046,25.5102040816327,33.904109589041,-1,100,75,36316,2
"446",48.7277146660061,51.0296964087164,32.5945611258646,48.3200619575724,0,100,75,36316,2
"447",75,83.7764256301237,43,72.9475,1,100,75,36316,2
"448",36.7610992106486,38.2022353714661,33.4448160535117,39.9598393574297,-1,200,75,36316,2
"449",48.7277146660061,49.8862586495914,41.0658126578302,51.7202612938638,0,200,75,36316,2
"450",75,78.5162489824152,56,87.3425,1,200,75,36316,2
"451",36.7610992106486,34.0329558766107,27.7264325323475,30.4480651731161,-1,300,75,36316,2
"452",48.7277146660061,45.2537719395303,39.2305780611792,44.9960222530002,0,300,75,36316,2
"453",75,66.4036742298721,62,74.42,1,300,75,36316,2
"454",36.7610992106486,35.956506844568,32.9033956304291,35.1507466892083,-1,500,75,36316,2
"455",48.7277146660061,47.1311858379536,43.7900102494286,47.0269008516034,0,500,75,36316,2
"456",75,70.5905976338276,65,67.7167777777778,1,500,75,36316,2
"457",62.8804710605298,63.1472787341332,42.0168067226891,71.7391304347824,-1,100,75,36316,3
"458",68.3904725931116,69.004381049136,48.0468561849005,73.0015166769335,0,100,75,36316,3
"459",75,76.2984649669089,55,72.6115789473684,1,100,75,36316,3
"460",62.8804710605298,63.0529897909577,48.1927710843373,63.1746031746032,-1,200,75,36316,3
"461",68.3904725931116,68.7889820347545,57.0054787730749,70.4680281595641,0,200,75,36316,3
"462",75,75.6580593050394,69,76.5672368421053,1,200,75,36316,3
"463",62.8804710605298,62.0083210490669,51.7836593785961,62.3783031988873,-1,300,75,36316,3
"464",68.3904725931116,67.461528448995,59.1393466960594,67.5523839025063,0,300,75,36316,3
"465",75,73.9556764138996,71,74.5595238095238,1,300,75,36316,3
"466",62.8804710605298,64.4108559854421,57.6036866359447,64.9739583333335,-1,500,75,36316,3
"467",68.3904725931116,70.7395573388656,65.0984015293033,70.1922810480381,0,500,75,36316,3
"468",75,78.082429500723,74,74,1,500,75,36316,3
"469",21.6615492037,25.9037347713202,23.0414746543779,29.6407185628742,-1,100,75,36316,4
"470",34.5545338147742,40.0031772487637,27.9733111884708,38.0497870473434,0,100,75,36316,4
"471",75,77.5071253150476,36,58.275,1,100,75,36316,4
"472",21.6615492037,20.9209214975776,18.6393289841566,20.4522096608428,-1,200,75,36316,4
"473",34.5545338147742,31.6191824399595,26.1236345836908,29.9128275411542,0,200,75,36316,4
"474",75,58.4030759398029,42,49.164,1,200,75,36316,4
"475",21.6615492037,21.0021050683569,19.1815856777494,20.4234972677596,-1,300,75,36316,4
"476",34.5545338147742,32.8252883337172,28.6256273431661,31.9471338496549,0,300,75,36316,4
"477",75,71.486543558723,51,59.8793939393939,1,300,75,36316,4
"478",21.6615492037,19.9225174478375,17.7405620210048,18.3563861094762,-1,500,75,36316,4
"479",34.5545338147742,31.2517998873841,28.1505608636003,30.1147253105615,0,500,75,36316,4
"480",75,72.681208131755,57,62.489,1,500,75,36316,4
"481",34.824953818086,35.7317853101786,25.7731958762887,34.3749999999999,-1,100,75,36316,5
"482",47.1583910913341,50.022537113211,31.0321684320391,42.0365353151331,0,100,75,36316,5
"483",75,86.7127868051743,39,54.84,1,100,75,36316,5
"484",34.824953818086,33.8161417231185,28.6944045911047,33.3333333333334,-1,200,75,36316,5
"485",47.1583910913341,44.543347730253,37.266376991864,44.6909235560808,0,200,75,36316,5
"486",75,64.5753560899716,52,66.1511111111111,1,200,75,36316,5
"487",34.824953818086,35.4188407634615,31.8696883852691,35.5388272583201,-1,300,75,36316,5
"488",47.1583910913341,48.2808798545374,41.414774206274,46.7680337336535,0,300,75,36316,5
"489",75,79.5981882713658,58,68.0497222222222,1,300,75,36316,5
"490",34.824953818086,35.5790162572474,34.4068263143408,36.8755542417973,-1,500,75,36316,5
"491",47.1583910913341,48.1793186936053,44.5079384321952,48.2263531563597,0,500,75,36316,5
"492",75,71.7422667065369,64,76.0758,1,500,75,36316,5
"493",1.54904581038285,1.46375399130518,1.37892995035852,1.38422818791946,-1,100,75,36316,6
"494",2.82338439636403,2.52471088468929,2.12627031375744,2.33054284452794,0,100,75,36316,6
"495",75,102.336403473153,11,16.94,1,100,75,36316,6
"496",1.54904581038285,1.53985916284257,1.52893509670514,1.53300978352977,-1,200,75,36316,6
"497",2.82338439636403,2.67604007656514,2.48655985884999,2.65533262543109,0,200,75,36316,6
"498",75,28.7793343609826,14,26.18875,1,200,75,36316,6
"499",1.54904581038285,1.55082787544353,1.55092193692917,1.55378486055776,-1,300,75,36316,6
"500",2.82338439636403,2.82282808884702,2.63189776889803,2.70819030675745,0,300,75,36316,6
"501",75,32.9351834758396,15,16.495,1,300,75,36316,6
"502",1.54904581038285,1.57586002530506,1.60198902957913,1.60392398878861,-1,500,75,36316,6
"503",2.82338439636403,2.92153392745151,2.80746317745593,2.91945938323121,0,500,75,36316,6
"504",75,58.27348502093,21,45.451,1,500,75,36316,6
"505",34.702266262535,41.4140723001482,32.4675324675325,47.5961538461537,-1,100,75,36316,7
"506",46.6512549531842,57.9748593765059,38.5491128794003,58.3943395495325,0,100,75,36316,7
"507",75,92.3259412805662,47,76.095,1,100,75,36316,7
"508",34.702266262535,34.0367303519797,28.8184438040346,33.5016835016835,-1,200,75,36316,7
"509",46.6512549531842,47.7181418414698,37.6149324772609,44.1118925527689,0,200,75,36316,7
"510",75,85.0923843617075,53,57.9457352941176,1,200,75,36316,7
"511",34.702266262535,34.9801096138472,31.4685314685315,35.0390625,-1,300,75,36316,7
"512",46.6512549531842,46.6245895814358,40.1610371831345,45.5044198430788,0,300,75,36316,7
"513",75,73.5255380991142,58,68.8525925925926,1,300,75,36316,7
"514",34.702266262535,35.1917639101271,32.8601472134595,35.1012943162635,-1,500,75,36316,7
"515",46.6512549531842,47.3140630303845,44.3038577019567,49.4012304912224,0,500,75,36316,7
"516",75,74.0429385325738,70,110.419,1,500,75,36316,7
"517",36.1074169296498,34.1161881857808,25,32.9999999999999,-1,100,75,36316,8
"518",47.3970453082968,46.4330259938999,31.8746831485883,47.7992642166443,0,100,75,36316,8
"519",75,84.3627509052736,42,78.3825,1,100,75,36316,8
"520",36.1074169296498,34.6516798183258,28.7769784172662,33.4453781512605,-1,200,75,36316,8
"521",47.3970453082968,47.4094789843222,39.3625182619244,46.6996181414527,0,200,75,36316,8
"522",75,80.5111871208659,55,61.965,1,200,75,36316,8
"523",36.1074169296498,36.2029261938545,34.0136054421769,38.235294117647,-1,300,75,36316,8
"524",47.3970453082968,47.4365213775331,43.3632989090546,50.6072880051156,0,300,75,36316,8
"525",75,73.4197458979283,61,89.8036666666667,1,300,75,36316,8
"526",36.1074169296498,34.2795221482186,30.7427447122479,32.6912997903565,-1,500,75,36316,8
"527",47.3970453082968,43.8298128275614,40.5719897647747,43.7200495766622,0,500,75,36316,8
"528",75,62.3773426457408,63,69.7087777777778,1,500,75,36316,8
"529",1.9468590897156,2.04185705763653,2.12856534695615,2.15311004784688,-1,100,75,36316,9
"530",2.89998585779413,3.12790132019752,2.98483302201497,3.07583378023358,0,100,75,36316,9
"531",75,13.6896876188257,6,6.495,1,100,75,36316,9
"532",1.9468590897156,1.88667629677175,1.82431816108729,1.83190647150879,-1,200,75,36316,9
"533",2.89998585779413,2.7880168023152,2.64115514226475,2.72310649059175,0,200,75,36316,9
"534",75,39.8715709934623,8,12.4775,1,200,75,36316,9
"535",1.9468590897156,1.93350124371046,1.91489361702128,1.92077087794432,-1,300,75,36316,9
"536",2.89998585779413,2.95999661523318,2.84803556771494,2.89574340950639,0,300,75,36316,9
"537",75,134.125629429243,9,9.99666666666667,1,300,75,36316,9
"538",1.9468590897156,1.91064076859992,1.87406296851574,1.87735139202408,-1,500,75,36316,9
"539",2.89998585779413,2.79147122533768,2.73544013920321,2.79098515927428,0,500,75,36316,9
"540",75,36.2268064411912,11,20.98,1,500,75,36316,9
"541",24.2948705096369,23.7625058071439,19.3050193050193,23.6842105263157,-1,100,75,36316,10
"542",36.6571108661138,35.3804847802903,26.5041947934248,39.0964800121737,0,100,75,36316,10
"543",75,65.5467453187354,38,77.6,1,100,75,36316,10
"544",24.2948705096369,24.2866027780193,21.2314225053079,23.6342042755344,-1,200,75,36316,10
"545",36.6571108661138,38.8820272366989,32.064799352356,38.607917265908,0,200,75,36316,10
"546",75,82.4409881074837,51,67.119,1,200,75,36316,10
"547",24.2948705096369,24.7608528162436,22.9826353421859,24.8064159292035,-1,300,75,36316,10
"548",36.6571108661138,39.0558675807874,34.1640434264465,39.1985347997586,0,300,75,36316,10
"549",75,84.5484420866968,58,76.0022916666667,1,300,75,36316,10
"550",24.2948705096369,24.724002897493,23.8231370306842,24.9649789873925,-1,500,75,36316,10
"551",36.6571108661138,37.2474425030556,34.7606833808491,37.8143816720733,0,500,75,36316,10
"552",75,74.094658327129,64,78.034375,1,500,75,36316,10
"553",36.5491188871591,35.7824831758481,25.7731958762887,34.3749999999999,-1,100,75,36316,11
"554",47.5413186991179,46.0416742741032,31.6742552038907,41.6648659558307,0,100,75,36316,11
"555",75,71.5928223171127,40,48.5673076923077,1,100,75,36316,11
"556",36.5491188871591,35.9162521139715,27.6625172890733,31.9422150882825,-1,200,75,36316,11
"557",47.5413186991179,47.5719972228747,37.4777783434643,45.6482866281019,0,200,75,36316,11
"558",75,84.9003172559847,54,71.91,1,200,75,36316,11
"559",36.5491188871591,38.2351496093942,35.8851674641148,40.625,-1,300,75,36316,11
"560",47.5413186991179,50.8225793631762,44.5573726727855,49.6010945572462,0,300,75,36316,11
"561",75,81.3825380078662,58,60.7131481481482,1,300,75,36316,11
"562",36.5491188871591,37.1461419809912,35.0729517396184,37.6433313216658,-1,500,75,36316,11
"563",47.5413186991179,47.7872812346017,44.640987931463,47.5835762887482,0,500,75,36316,11
"564",75,65.8621504607154,61,61.8982,1,500,75,36316,11
"565",27.0120238923714,30.6849963244924,25.2525252525252,33.4459459459459,-1,100,75,36316,12
