"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2310",75,75.5145742392467,44,59.92,1,200,75,24154953,1
"2311",21.5104523672026,20.5529028366371,18.5032894736842,19.6538124452235,-1,300,75,24154953,1
"2312",32.5020394560206,30.5703051223109,26.3278762668157,28.9702513118662,0,300,75,24154953,1
"2313",75,71.4679625647104,46,52.6998148148148,1,300,75,24154953,1
"2314",21.5104523672026,21.9568074696552,21.795989537925,22.7438468550593,-1,500,75,24154953,1
"2315",32.5020394560206,32.8372329034725,30.4638035497426,32.5280083911594,0,500,75,24154953,1
"2316",75,72.8455761591543,56,60.99,1,500,75,24154953,1
"2317",38.2691743997244,45.7597273756875,32.258064516129,47.142857142857,-1,100,75,24154953,2
"2318",49.958261944018,57.7014315681791,37.7245451313715,52.4531313610094,0,100,75,24154953,2
"2319",75,80.9657345475047,45,58.365,1,100,75,24154953,2
"2320",38.2691743997244,38.4310809613351,33.955857385399,40.6952965235174,-1,200,75,24154953,2
"2321",49.958261944018,49.7122854450252,43.1418928026762,50.9310932960555,0,200,75,24154953,2
"2322",75,67.1627191694191,56,60.776,1,200,75,24154953,2
"2323",38.2691743997244,38.7271624332422,35.0740452065472,39.585172109444,-1,300,75,24154953,2
"2324",49.958261944018,51.8590869853165,45.6017286184706,51.8925224437225,0,300,75,24154953,2
"2325",75,76.2933036109884,63,71.4218333333333,1,300,75,24154953,2
"2326",38.2691743997244,37.5291339987647,33.7018064168239,36.0653368025442,-1,500,75,24154953,2
"2327",49.958261944018,50.4909511907969,46.3553893201302,49.8173038708745,0,500,75,24154953,2
"2328",75,87.0212850028309,67,68.7964,1,500,75,24154953,2
"2329",64.4682257262153,60.826588485483,34.0136054421769,51.0309278350514,-1,100,75,24154953,3
"2330",69.2695447576415,65.6783585898006,42.886941701124,68.3734182092584,0,100,75,24154953,3
"2331",75,71.1242578350841,53,82.7353571428571,1,100,75,24154953,3
"2332",64.4682257262153,63.0567068985164,44.6428571428571,57.1839080459771,-1,200,75,24154953,3
"2333",69.2695447576415,67.3388005670867,53.0165853734434,65.1818453275114,0,200,75,24154953,3
"2334",75,72.0383381723416,65,74.5851666666667,1,200,75,24154953,3
"2335",64.4682257262153,64.255261143058,53.5077288941736,64.9059334298119,-1,300,75,24154953,3
"2336",69.2695447576415,68.8611522722829,60.6614001127843,68.8393669739111,0,300,75,24154953,3
"2337",75,74.213429891146,71,72.12125,1,300,75,24154953,3
"2338",64.4682257262153,66.6546043351808,58.4932147870847,66.1102278749339,-1,500,75,24154953,3
"2339",69.2695447576415,71.1807730351639,64.3969654113177,69.6327999481885,0,500,75,24154953,3
"2340",75,76.4245604034442,74,75.5968,1,500,75,24154953,3
"2341",23.1063704185628,21.2386077684358,15.4798761609907,18.1318681318681,-1,100,75,24154953,4
"2342",38.0078763043876,37.8454729970551,23.8377468854499,30.1974852831628,0,100,75,24154953,4
"2343",75,86.9211953069298,36,41.9753571428571,1,100,75,24154953,4
"2344",23.1063704185628,23.7897945226982,22.002200220022,24.5982694684796,-1,200,75,24154953,4
"2345",38.0078763043876,39.2890848849606,32.0466974451907,37.2969694174799,0,200,75,24154953,4
"2346",75,76.8677244402974,49,55.0055357142857,1,200,75,24154953,4
"2347",23.1063704185628,23.863939732332,22.4775224775225,24.2170626349892,-1,300,75,24154953,4
"2348",38.0078763043876,38.9986340238031,34.3671478970466,38.7418535106158,0,300,75,24154953,4
"2349",75,73.7390686200483,56,65.7673333333333,1,300,75,24154953,4
"2350",23.1063704185628,23.2326523409529,22.5387666786873,23.5555135951662,-1,500,75,24154953,4
"2351",38.0078763043876,39.3066538418798,36.3555874882969,39.0278901979474,0,500,75,24154953,4
"2352",75,77.3640421580308,63,66.6744545454546,1,500,75,24154953,4
"2353",43.1289277333293,44.8603471738901,31.4465408805031,45.4128440366971,-1,100,75,24154953,5
"2354",54.2896272808575,57.4268300852717,38.910174216201,53.4942005163564,0,100,75,24154953,5
"2355",75,77.717064002267,47,55.91,1,100,75,24154953,5
"2356",43.1289277333293,42.7002250017207,31.8979266347687,37.7609108159393,-1,200,75,24154953,5
"2357",54.2896272808575,54.7487891728056,43.0360510744575,52.926412403436,0,200,75,24154953,5
"2358",75,76.8138944080466,59,75.119,1,200,75,24154953,5
"2359",43.1289277333293,45.6095927951393,40.7239819004525,46.9633507853403,-1,300,75,24154953,5
"2360",54.2896272808575,57.3148508165917,49.8800411895149,57.217584859023,0,300,75,24154953,5
"2361",75,78.7067540802066,66,75.7673333333333,1,300,75,24154953,5
"2362",43.1289277333293,42.6785851634369,38.2029339853301,41.2806088682992,-1,500,75,24154953,5
"2363",54.2896272808575,54.7612465290563,50.3422529040798,54.3622180962901,0,500,75,24154953,5
"2364",75,75.4791087286125,69,73.0751666666667,1,500,75,24154953,5
"2365",6.28572592598824,5.57767968913973,4.77554918815664,4.96489468405215,-1,100,75,24154953,6
"2366",14.0193114536691,11.6287318633348,9.73297456938294,11.3694832146861,0,100,75,24154953,6
"2367",75,50.8887166572491,22,28.336,1,100,75,24154953,6
"2368",6.28572592598824,5.87066524291436,5.37923614846692,5.50027639579879,-1,200,75,24154953,6
"2369",14.0193114536691,12.8851216219414,11.4852673357697,12.7980347216467,0,200,75,24154953,6
"2370",75,44.5127758104924,30,39.95,1,200,75,24154953,6
"2371",6.28572592598824,6.91794425294589,7.44293747932517,7.60685210312074,-1,300,75,24154953,6
"2372",14.0193114536691,15.5893335471622,14.311857116032,15.6917814213789,0,300,75,24154953,6
"2373",75,59.8245485737337,35,52.94,1,300,75,24154953,6
"2374",6.28572592598824,5.78068045438849,5.27537455159316,5.32096395820006,-1,500,75,24154953,6
"2375",14.0193114536691,12.3291952763272,11.6806218921913,12.3776956496281,0,500,75,24154953,6
"2376",75,63.7998256850941,40,54.3712,1,500,75,24154953,6
"2377",30.4820940114387,32.7053983915899,26.3157894736842,35.3571428571428,-1,100,75,24154953,7
"2378",42.6183065531008,45.2993221809321,31.9924546911787,43.2572755653334,0,100,75,24154953,7
"2379",75,74.2881107196678,40,54.08,1,100,75,24154953,7
"2380",30.4820940114387,30.668634931134,26.0756192959583,29.8350824587706,-1,200,75,24154953,7
"2381",42.6183065531008,41.168906665356,32.9708664011743,37.1054014752726,0,200,75,24154953,7
"2382",75,64.3846574763553,44,44.8883928571429,1,200,75,24154953,7
"2383",30.4820940114387,29.7665905348638,26.6114725014784,29.1044776119403,-1,300,75,24154953,7
"2384",42.6183065531008,42.5417986656487,37.7954040211142,43.2943297128608,0,300,75,24154953,7
"2385",75,80.3566541912107,62,73.5328571428571,1,300,75,24154953,7
"2386",30.4820940114387,31.8404453316826,31.4070351758794,33.4450402144773,-1,500,75,24154953,7
"2387",42.6183065531008,44.7354119120385,41.1700752194041,44.8246939383156,0,500,75,24154953,7
"2388",75,78.9510056449387,64,80.8662,1,500,75,24154953,7
"2389",36.0025316942959,40.2506778099023,31.6455696202532,45.8333333333332,-1,100,75,24154953,8
"2390",47.2872680487417,53.738767897045,37.5596641010051,51.1720547803799,0,100,75,24154953,8
"2391",75,83.2609013767062,45,54.537,1,100,75,24154953,8
"2392",36.0025316942959,35.3595091215195,29.806259314456,34.8511383537653,-1,200,75,24154953,8
"2393",47.2872680487417,46.664208732878,39.7693645175742,47.4196969484342,0,200,75,24154953,8
"2394",75,71.4534233453084,55,63.6105769230769,1,200,75,24154953,8
"2395",36.0025316942959,34.1055483328379,29.8013245033113,32.9779411764706,-1,300,75,24154953,8
"2396",47.2872680487417,44.355825554786,39.6260315870086,45.1718163808459,0,300,75,24154953,8
"2397",75,71.0547231520922,60,71.5975757575758,1,300,75,24154953,8
"2398",36.0025316942959,36.6219919845606,35.2311161217587,37.8259551243179,-1,500,75,24154953,8
"2399",47.2872680487417,48.0382906190821,45.1193138345042,48.637890821806,0,500,75,24154953,8
"2400",75,72.1708680899175,65,70.7741428571429,1,500,75,24154953,8
"2401",1.04052204828776,1.06213882452491,1.08389334489486,1.08481262327416,-1,100,75,24154953,9
"2402",1.11746066936855,1.24420156304273,1.20977882484813,1.22321776142557,0,100,75,24154953,9
"2403",75,25.7637780822752,3,3,1,100,75,24154953,9
"2404",1.04052204828776,1.04075717490834,1.04096184874824,1.04117616282111,-1,200,75,24154953,9
"2405",1.11746066936855,1.12929152992795,1.11548112732934,1.12165957987372,0,200,75,24154953,9
"2406",75,20.2509535382707,3,3,1,200,75,24154953,9
"2407",1.04052204828776,1.02356967364277,1.00668888839176,1.00671140939597,-1,300,75,24154953,9
"2408",1.11746066936855,1.03405568184641,1.0225917948743,1.02456121207658,0,300,75,24154953,9
"2409",75,1.21041096181747,2,2,1,300,75,24154953,9
"2410",1.04052204828776,1.04279132087748,1.04505438463018,1.04514875042937,-1,500,75,24154953,9
"2411",1.11746066936855,1.1223341635948,1.1189893164277,1.121421380878,0,500,75,24154953,9
"2412",75,5.11859596305229,3,3,1,500,75,24154953,9
"2413",38.2515277080174,37.2854753503707,30.1204819277108,42.6724137931034,-1,100,75,24154953,10
"2414",49.0849387084999,46.9876264796823,36.4338780711202,51.5818717254651,0,100,75,24154953,10
"2415",75,69.5021863687618,45,61.5,1,100,75,24154953,10
"2416",38.2515277080174,37.5629169391785,30.5343511450382,35.8558558558559,-1,200,75,24154953,10
"2417",49.0849387084999,48.3315191757379,39.7748913128739,47.4288602953402,0,200,75,24154953,10
"2418",75,76.3759552782851,55,63.6105769230769,1,200,75,24154953,10
"2419",38.2515277080174,39.1782194475902,36.144578313253,40.958904109589,-1,300,75,24154953,10
"2420",49.0849387084999,50.7300244155177,45.4703692246886,53.6110070822199,0,300,75,24154953,10
"2421",75,77.6333189662934,63,99.0045833333333,1,300,75,24154953,10
"2422",38.2515277080174,39.610166526646,37.4139479197845,40.3591070850858,-1,500,75,24154953,10
"2423",49.0849387084999,49.6895543592464,46.4768238004691,50.6532284675356,0,500,75,24154953,10
"2424",75,73.1787848289613,67,81.0551666666667,1,500,75,24154953,10
"2425",40.0264343991573,38.85544333005,24.5098039215686,32.1428571428571,-1,100,75,24154953,11
"2426",49.3705936421703,47.1247792450303,30.0071854258279,44.8661387479995,0,100,75,24154953,11
"2427",75,80.7199654461553,39,83.67375,1,100,75,24154953,11
"2428",40.0264343991573,40.604907896442,32.0512820512821,37.9770992366412,-1,200,75,24154953,11
"2429",49.3705936421703,49.5939828828652,40.4267108818664,48.9475303191455,0,200,75,24154953,11
"2430",75,68.7136642133696,55,69.37775,1,200,75,24154953,11
"2431",40.0264343991573,39.3264678714777,34.0651021953066,38.3005977796755,-1,300,75,24154953,11
"2432",49.3705936421703,48.2838217265391,43.1226488280407,48.521127382413,0,300,75,24154953,11
"2433",75,66.3696543928592,60,65.4816666666667,1,300,75,24154953,11
"2434",40.0264343991573,42.3526277353705,40.8763897972531,44.4266381766383,-1,500,75,24154953,11
"2435",49.3705936421703,51.9836909740542,48.0370116128952,51.0663956734785,0,500,75,24154953,11
"2436",75,70.1341921730782,60,60.0712857142857,1,500,75,24154953,11
"2437",35.2802242158573,32.7243499021919,24.7524752475248,32.5657894736841,-1,100,75,24154953,12
"2438",48.3042009591713,43.2743438369172,31.6048822497479,48.0675652605137,0,100,75,24154953,12
"2439",75,65.8197508820834,42,81.93,1,100,75,24154953,12
"2440",35.2802242158573,36.1915669589304,30.4878048780488,35.7913669064748,-1,200,75,24154953,12
"2441",48.3042009591713,48.4941653679511,39.6256621364613,49.0317003331663,0,200,75,24154953,12
"2442",75,71.8839959443107,57,76.9452272727273,1,200,75,24154953,12
"2443",35.2802242158573,38.8876078972227,36.2610797743755,41.109074243813,-1,300,75,24154953,12
"2444",48.3042009591713,54.8251742698969,46.113297574423,52.5754451345079,0,300,75,24154953,12
"2445",75,86.2471577194315,64,72.1394444444445,1,300,75,24154953,12
"2446",35.2802242158573,33.8073554132384,30.0264232524622,31.8809097878866,-1,500,75,24154953,12
"2447",48.3042009591713,46.4990721023597,42.1619960750625,45.2999622451709,0,500,75,24154953,12
"2448",75,71.1062715901984,65,67.9032727272727,1,500,75,24154953,12
"2449",19.0869851783108,16.4741317312969,12.4378109452736,14.0625,-1,100,75,39824784,1
"2450",30.9882679581134,25.6080948447653,19.7474227209669,25.4508730683309,0,100,75,39824784,1
"2451",75,59.5900306601125,32,45.86,1,100,75,39824784,1
"2452",19.0869851783108,16.9422800614499,13.4952766531714,14.3994211287988,-1,200,75,39824784,1
"2453",30.9882679581134,27.9781998021854,22.1732706001766,25.7971316173109,0,200,75,39824784,1
"2454",75,85.2291789981189,40,56.8155,1,200,75,39824784,1
"2455",19.0869851783108,17.6686407667424,15.3374233128834,16.1099137931034,-1,300,75,39824784,1
"2456",30.9882679581134,28.3631872595972,24.9504907316653,29.3354118168073,0,300,75,39824784,1
"2457",75,69.4522860988431,49,108.966111111111,1,300,75,39824784,1
"2458",19.0869851783108,19.3951076441764,19.1394885928648,19.8614870243592,-1,500,75,39824784,1
"2459",30.9882679581134,32.2842941573984,30.2159557248093,32.9499468884153,0,500,75,39824784,1
"2460",75,76.657201867098,58,83.5488,1,500,75,39824784,1
"2461",40.9396429339225,41.8783879089766,29.7619047619048,41.9491525423728,-1,100,75,39824784,2
"2462",50.5019845604843,50.3824039812103,34.1761424387704,46.4529164389186,0,100,75,39824784,2
"2463",75,67.046681374024,41,55.08,1,100,75,39824784,2
"2464",40.9396429339225,39.7892949331168,34.1296928327645,40.9465020576132,-1,200,75,39824784,2
"2465",50.5019845604843,48.9896287642355,40.7140054590401,47.4512715416857,0,200,75,39824784,2
"2466",75,68.7337900907901,51,56.5277777777778,1,200,75,39824784,2
"2467",40.9396429339225,39.5717388227357,34.4036697247706,38.7305699481865,-1,300,75,39824784,2
"2468",50.5019845604843,49.4565820523495,44.2010809271401,49.8867383714536,0,300,75,39824784,2
"2469",75,73.7312261289826,61,66.98,1,300,75,39824784,2
"2470",40.9396429339225,41.7543499666099,39.9361022364217,43.3159722222223,-1,500,75,39824784,2
"2471",50.5019845604843,52.0940507028469,48.688567536841,52.4994633344122,0,500,75,39824784,2
"2472",75,74.6176730231389,64,71.984,1,500,75,39824784,2
"2473",61.6846523785448,64.5157791142701,39.6825396825397,65.1315789473683,-1,100,75,39824784,3
"2474",68.0562056407744,68.7715750345889,46.3635027279039,70.3891464562871,0,100,75,39824784,3
"2475",75,73.059442783365,54,72.59,1,100,75,39824784,3
"2476",61.6846523785448,60.4125798832709,46.4037122969838,60.1208459214502,-1,200,75,39824784,3
"2477",68.0562056407744,67.5121927671178,55.7240708730622,68.8679334755982,0,200,75,39824784,3
"2478",75,75.4814866533003,68,76.4575,1,200,75,39824784,3
"2479",61.6846523785448,64.4374817608172,52.8169014084507,63.8888888888889,-1,300,75,39824784,3
"2480",68.0562056407744,69.9499851607476,59.8698297664691,68.6371706219643,0,300,75,39824784,3
"2481",75,75.7129907518331,71,76.537037037037,1,300,75,39824784,3
"2482",61.6846523785448,61.9558388768695,54.5137374618404,61.0621634850711,-1,500,75,39824784,3
"2483",68.0562056407744,67.8596814594383,61.9068954993139,66.8039827172269,0,500,75,39824784,3
"2484",75,74.5408288151418,73,73.8982,1,500,75,39824784,3
"2485",25.6771541058466,27.1574157300819,22.3214285714286,28.4482758620689,-1,100,75,39824784,4
"2486",37.4864504762631,35.5196262699451,26.8571832641004,33.7951275965108,0,100,75,39824784,4
"2487",75,58.6723655416991,34,41.486875,1,100,75,39824784,4
"2488",25.6771541058466,25.4774247393271,23.7247924080664,26.7833109017497,-1,200,75,39824784,4
"2489",37.4864504762631,36.8396069957627,32.2636578581755,36.9875665144284,0,200,75,39824784,4
"2490",75,72.143390335974,47,50.3166666666667,1,200,75,39824784,4
"2491",25.6771541058466,25.5201103597446,24.0384615384615,26.0452961672474,-1,300,75,39824784,4
"2492",37.4864504762631,37.3667511470228,33.2748510846086,37.5725621933645,0,300,75,39824784,4
"2493",75,77.4711029372002,53,67.015625,1,300,75,39824784,4
"2494",25.6771541058466,27.0568714676069,26.8182793391976,28.2815688052597,-1,500,75,39824784,4
"2495",37.4864504762631,39.9028517023332,37.0625040428759,40.3381487141738,0,500,75,39824784,4
"2496",75,78.2582397248996,61,82.08275,1,500,75,39824784,4
"2497",39.803306091885,39.7001204607376,31.6455696202532,45.8333333333332,-1,100,75,39824784,5
"2498",51.9376353299405,51.2641937409771,38.2880227775076,52.0058598968349,0,100,75,39824784,5
"2499",75,67.558325454364,46,53.9475,1,100,75,39824784,5
"2500",39.803306091885,42.2094584272947,37.8787878787879,46.4953271028038,-1,200,75,39824784,5
"2501",51.9376353299405,53.2546524661786,45.4592951329835,55.0738402786915,0,200,75,39824784,5
"2502",75,71.5346584206599,58,69.5781818181818,1,200,75,39824784,5
"2503",39.803306091885,38.0707595402925,32.4909747292419,36.3157894736842,-1,300,75,39824784,5
"2504",51.9376353299405,49.5861172251338,43.6564013880771,48.7012565274958,0,300,75,39824784,5
"2505",75,66.2989582282983,59,61.6577777777778,1,300,75,39824784,5
"2506",39.803306091885,39.7890289419683,37.2023809523809,40.1125401929261,-1,500,75,39824784,5
"2507",51.9376353299405,52.3181296288855,48.5768833903057,52.5742686586687,0,500,75,39824784,5
"2508",75,75.1594461378807,68,74.7365,1,500,75,39824784,5
"2509",1.99224916478853,2.22812399381403,2.46913580246914,2.50632911392405,-1,100,75,39824784,6
"2510",3.96051345422416,5.37562045226388,4.54510808274826,5.28671283241803,0,100,75,39824784,6
"2511",75,66.9683618962089,15,30.84,1,100,75,39824784,6
"2512",1.99224916478853,1.91944006724721,1.84604024367731,1.85392211663872,-1,200,75,39824784,6
"2513",3.96051345422416,3.65292511138557,3.48238858273532,3.73441395103927,0,200,75,39824784,6
"2514",75,29.2519904576478,19,25.368,1,200,75,39824784,6
"2515",1.99224916478853,1.98914353484515,1.98072098243761,1.98723913332447,-1,300,75,39824784,6
"2516",3.96051345422416,3.79456095568384,3.53224416938093,3.6844152548941,0,300,75,39824784,6
"2517",75,30.1527912054383,16,25.9666666666667,1,300,75,39824784,6
"2518",1.99224916478853,2.07459874187751,2.15744144703913,2.16245731421936,-1,500,75,39824784,6
"2519",3.96051345422416,4.51128380706924,4.33679940844019,4.54494446598407,0,500,75,39824784,6
"2520",75,80.0702558118099,29,45.6333333333333,1,500,75,39824784,6
"2521",25.8364692318703,23.2810501927374,17.3010380622837,20.7112970711297,-1,100,75,39824784,7
"2522",39.5477067829826,36.4015732566111,24.1932240926896,30.5713574549994,0,100,75,39824784,7
"2523",75,81.9495326039054,34,41.92,1,100,75,39824784,7
"2524",25.8364692318703,24.8334831098241,21.978021978022,24.5679012345679,-1,200,75,39824784,7
"2525",39.5477067829826,37.0483968027792,30.9551238588691,38.8127241802622,0,200,75,39824784,7
"2526",75,72.2703963957376,52,83.84,1,200,75,39824784,7
"2527",25.8364692318703,26.3366438371089,24.8207391064534,26.9693325315694,-1,300,75,39824784,7
"2528",39.5477067829826,41.6345482620057,35.2282680646647,39.5888880669194,0,300,75,39824784,7
"2529",75,84.7979576966173,58,64.0155952380952,1,300,75,39824784,7
"2530",25.8364692318703,24.3976893676767,22.0458553791887,23.0166051660517,-1,500,75,39824784,7
"2531",39.5477067829826,37.9350865504049,35.5464699186217,38.4325737059387,0,500,75,39824784,7
"2532",75,77.4844876155289,68,72.6445384615385,1,500,75,39824784,7
"2533",33.0119130626654,34.5580872662689,25.7731958762887,34.3749999999999,-1,100,75,39824784,8
"2534",44.1966748530801,45.1071923028515,29.3562557501891,38.2636011050009,0,100,75,39824784,8
"2535",75,70.8577932339868,35,49.97375,1,100,75,39824784,8
"2536",33.0119130626654,33.4261405822717,27.2851296043656,31.437598736177,-1,200,75,39824784,8
"2537",44.1966748530801,45.5299318399016,37.1193310740515,44.5779042122885,0,200,75,39824784,8
"2538",75,82.713335158589,53,66.9921875,1,200,75,39824784,8
"2539",33.0119130626654,33.3877509350759,29.7029702970297,32.8571428571429,-1,300,75,39824784,8
"2540",44.1966748530801,44.9806364067686,39.5481221504352,44.5430541667708,0,300,75,39824784,8
"2541",75,72.959903074024,57,65.97,1,300,75,39824784,8
"2542",33.0119130626654,31.8234212569995,28.9418846955314,30.6586384861146,-1,500,75,39824784,8
"2543",44.1966748530801,42.4510094736735,39.2255467872666,42.9903531060538,0,500,75,39824784,8
"2544",75,72.9394504097974,63,88.5488,1,500,75,39824784,8
"2545",1.0062505023094,1.00312119104695,1,1,-1,100,75,39824784,9
"2546",1.02815289178863,1.00312119104695,1,1,0,100,75,39824784,9
"2547",75,1.00312119104695,1,1,1,100,75,39824784,9
"2548",1.0062505023094,1.00312119104695,1,1,-1,200,75,39824784,9
"2549",1.02815289178863,1.00312119104695,1,1,0,200,75,39824784,9
"2550",75,1.00312119104695,1,1,1,200,75,39824784,9
"2551",1.0062505023094,1.00312119104695,1,1,-1,300,75,39824784,9
"2552",1.02815289178863,1.00312119104695,1,1,0,300,75,39824784,9
"2553",75,1.00312119104695,1,1,1,300,75,39824784,9
"2554",1.0062505023094,1.01324559583525,1.02023326613397,1.02027463584988,-1,500,75,39824784,9
"2555",1.02815289178863,1.07793967878448,1.06290482242313,1.065241364512,0,500,75,39824784,9
"2556",75,15.4513904442451,3,3,1,500,75,39824784,9
"2557",13.2025387385576,16.0451999016324,17.0068027210884,20.2868852459016,-1,100,75,39824784,10
"2558",28.398580029116,37.6783813235884,25.4369681879377,33.8561302354082,0,100,75,39824784,10
"2559",75,112.086856737184,37,51.08,1,100,75,39824784,10
"2560",13.2025387385576,13.2619226734271,12.7877237851662,13.5928961748634,-1,200,75,39824784,10
"2561",28.398580029116,30.8958023845958,25.7367183724839,32.2174499824609,0,200,75,39824784,10
"2562",75,93.7341641222109,51,85.3985714285714,1,200,75,39824784,10
"2563",13.2025387385576,12.4202215785161,11.1996017919363,11.5951396070321,-1,300,75,39824784,10
"2564",28.398580029116,26.2660914369707,23.2772887301846,25.6989909060241,0,300,75,39824784,10
"2565",75,63.335348294169,49,54.4816666666667,1,300,75,39824784,10
"2566",13.2025387385576,13.6693517029877,13.8966092273485,14.2652944539737,-1,500,75,39824784,10
"2567",28.398580029116,28.2789671865834,26.2341349584118,28.2734108459364,0,500,75,39824784,10
"2568",75,68.0561772813308,56,70.0551666666667,1,500,75,39824784,10
"2569",31.5558330852281,28.1162438075976,20.4918032786885,25.5154639175257,-1,100,75,39824784,11
"2570",41.9599486146726,36.1522702131636,26.1462969827954,34.2284483597242,0,100,75,39824784,11
"2571",75,62.1255123437001,35,48.86,1,100,75,39824784,11
"2572",31.5558330852281,31.4323090720158,24.7218788627936,28.0677009873061,-1,200,75,39824784,11
"2573",41.9599486146726,42.8257962328081,35.8086181391465,42.7219562569601,0,200,75,39824784,11
"2574",75,87.007419359342,53,63.6133333333333,1,200,75,39824784,11
"2575",31.5558330852281,30.7758810547566,27.9503105590062,30.7191780821918,-1,300,75,39824784,11
"2576",41.9599486146726,40.7998273875916,36.3658522268978,40.7469150004518,0,300,75,39824784,11
"2577",75,72.5644705889455,53,63.2514285714286,1,300,75,39824784,11
"2578",31.5558330852281,31.6133403625167,30.517578125,32.4362974518982,-1,500,75,39824784,11
"2579",41.9599486146726,42.0793704904705,39.6076792670887,42.7421384591241,0,500,75,39824784,11
"2580",75,69.5124976700971,60,72.0758,1,500,75,39824784,11
"2581",24.3908409897872,26.1262205529574,22.6244343891403,28.9473684210526,-1,100,75,39824784,12
"2582",39.332676385873,42.3584361884182,29.9342144387422,42.0623876387449,0,100,75,39824784,12
"2583",75,72.5619230700881,41,60.8,1,100,75,39824784,12
"2584",24.3908409897872,25.7444181087872,22.9621125143513,25.810635538262,-1,200,75,39824784,12
"2585",39.332676385873,39.1138416794125,32.3836748877385,38.7627995661069,0,200,75,39824784,12
"2586",75,69.7123257171093,51,64.4325,1,200,75,39824784,12
"2587",24.3908409897872,23.1021000291184,20.5198358413133,21.9530102790015,-1,300,75,39824784,12
"2588",39.332676385873,37.2586982741352,32.9104839566422,37.1855610549774,0,300,75,39824784,12
"2589",75,69.7873057208124,59,66.475,1,300,75,39824784,12
"2590",24.3908409897872,24.538483733154,23.6384266263238,24.7618102421596,-1,500,75,39824784,12
"2591",39.332676385873,38.9044098706635,35.923788935729,38.4831133434164,0,500,75,39824784,12
"2592",75,70.3434892059964,62,64.9032727272727,1,500,75,39824784,12
"2593",16.3749721250389,17.3407565891876,16.1812297734628,19.1119691119691,-1,100,75,65659969,1
"2594",29.3969678434044,33.3023926377452,24.2246011377969,32.3049336020167,0,100,75,65659969,1
"2595",75,73.858687869702,36,51.84,1,100,75,65659969,1
"2596",16.3749721250389,16.2462208420235,15.3727901614143,16.5695253955037,-1,200,75,65659969,1
"2597",29.3969678434044,29.5604233937949,25.3061979350568,30.847795442399,0,200,75,65659969,1
"2598",75,74.7133915409157,48,72.3775,1,200,75,65659969,1
"2599",16.3749721250389,17.4251940766849,17.8288431061807,18.8921651221567,-1,300,75,65659969,1
"2600",29.3969678434044,31.4890183967653,28.2614899406574,31.2397559562039,0,300,75,65659969,1
"2601",75,68.5123139833538,50,55.537037037037,1,300,75,65659969,1
"2602",16.3749721250389,16.9354980769374,16.857720836143,17.4110258199582,-1,500,75,65659969,1
"2603",29.3969678434044,33.0824979520799,30.2495808148614,32.8882428157561,0,500,75,65659969,1
"2604",75,100.222098652406,64,76.7744,1,500,75,65659969,1
"2605",33.1491014417129,31.8998705635177,22.6244343891403,28.9473684210526,-1,100,75,65659969,2
"2606",46.9746201887246,43.6729822629443,30.0153190954003,41.7754796786481,0,100,75,65659969,2
"2607",75,63.0292446591332,40,60.0475,1,100,75,65659969,2
"2608",33.1491014417129,33.2197028558913,28.8600288600289,33.558178752108,-1,200,75,65659969,2
"2609",46.9746201887246,49.8114105915407,40.8513203234731,50.0580021093106,0,200,75,65659969,2
"2610",75,85.9200861313325,60,72.4375,1,200,75,65659969,2
"2611",33.1491014417129,31.7738810638129,28.3018867924528,31.1458333333333,-1,300,75,65659969,2
"2612",46.9746201887246,44.3616530537215,38.6266253059095,42.9712294656274,0,300,75,65659969,2
"2613",75,65.7747038260217,56,59.6695454545455,1,300,75,65659969,2
"2614",33.1491014417129,34.7971070301148,33.9766240826311,36.3808690580345,-1,500,75,65659969,2
"2615",46.9746201887246,50.0256588269536,45.9638405828671,49.4081937718892,0,500,75,65659969,2
"2616",75,78.0503268074319,66,68.7167777777778,1,500,75,65659969,2
"2617",60.7115175814604,55.6492051114133,33.112582781457,49.0099009900989,-1,100,75,65659969,3
"2618",67.2811981181135,61.3574305225634,39.1546638139912,56.9642794701617,0,100,75,65659969,3
"2619",75,67.7568666977393,47,66.845,1,100,75,65659969,3
"2620",60.7115175814604,61.0045192282531,46.189376443418,59.7597597597598,-1,200,75,65659969,3
"2621",67.2811981181135,67.2750414930403,52.7840757516336,64.533255136659,0,200,75,65659969,3
"2622",75,74.3950755089709,63,73.1761363636364,1,200,75,65659969,3
"2623",60.7115175814604,60.9771753917091,50.3919372900336,60.3633916554509,-1,300,75,65659969,3
"2624",67.2811981181135,68.0191371407706,58.9832955612608,67.8420922395118,0,300,75,65659969,3
"2625",75,75.863357250255,72,78.0298333333333,1,300,75,65659969,3
"2626",60.7115175814604,59.8896662537592,53.1462585034014,59.3482397716462,-1,500,75,65659969,3
"2627",67.2811981181135,66.3014354008716,61.1766900264287,66.2151125541143,0,500,75,65659969,3
"2628",75,73.5993096824902,74,76.0791666666667,1,500,75,65659969,3
"2629",13.6122191162042,12.7310618037074,10.8459869848156,12.0437956204379,-1,100,75,65659969,4
"2630",27.2571939296117,25.4153660132639,18.7001828962818,25.3456200714933,0,100,75,65659969,4
"2631",75,76.5999481057062,33,56.8425,1,100,75,65659969,4
"2632",13.6122191162042,12.9483153815173,11.9118522930316,12.6029132362255,-1,200,75,65659969,4
"2633",27.2571939296117,25.5828396805417,21.6832187226548,25.5743987168101,0,200,75,65659969,4
