"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,129.302,110.302,119,100,106.6546,120,1,316
0.3195,0.3195,119.083,99.083,111,91,106.6546,109,1,316
0.006,0.006,128.88,108.88,116,96,106.6546,119,1,316
0.1435,0.1435,119.8205,101.8205,108,90,106.6546,111,1,316
0.1875,0.1875,120.9945,100.9945,114,94,106.6546,111,1,316
0.3965,0.3965,117.1135,99.1135,107,89,106.6546,108,1,316
0.2875,0.2875,118.6925,98.6925,110,90,106.6546,109,1,316
0.9275,0.9275,109.07,91.07,102,84,106.6546,100,1,316
0.7015,0.7015,112.6735,95.6735,103,86,106.6546,104,1,316
0.023,0.023,127.272,107.272,119,99,106.6546,117,1,316
0.9955,0.9955,104.487,87.487,97,80,106.6546,96,1,316
0.1445,0.1445,118.9905,102.9905,109,93,106.6546,111,1,316
0.4055,0.4055,116.5765,99.5765,105,88,106.6546,108,1,316
0.677,0.677,113.5125,96.5125,104,87,106.6546,105,1,316
0.1275,0.1275,121.234,102.234,112,93,106.6546,112,1,316
0.955,0.955,108.628,91.628,98,81,106.6546,100,1,316
0.5345,0.5345,114.803,96.803,107,89,106.6546,106,1,316
0.5535,0.5535,114.0375,98.0375,103,87,106.6546,106,1,316
0.9375,0.9375,108.567,93.567,98,83,106.6546,101,1,316
0.269,0.269,120.0875,100.0875,115,95,106.6546,110,1,316
0.3645,0.3645,116.964,98.964,107,89,106.6546,108,1,316
0.036,0.036,123.564,106.564,112,95,106.6546,115,1,316
0.939,0.939,107.8155,91.8155,97,81,106.6546,100,1,316
0.388,0.388,116.198,99.198,106,89,106.6546,108,1,316
0.3925,0.3925,117.143,98.143,108,89,106.6546,108,1,316
0.2045,0.2045,119.6405,101.6405,109,91,106.6546,111,1,316
0.8765,0.8765,110.6045,92.6045,104,86,106.6546,102,1,316
0.098,0.098,124.492,102.492,118,96,106.6546,114,1,316
0.7595,0.7595,112.5285,95.5285,104,87,106.6546,104,1,316
0.399,0.399,116.5325,99.5325,105,88,106.6546,108,1,316
0.372,0.372,116.0665,100.0665,106,90,106.6546,108,1,316
0.838,0.838,111.6055,94.6055,102,85,106.6546,103,1,316
0.353,0.353,116.771,98.771,106,88,106.6546,108,1,316
0.772,0.772,111.7285,93.7285,104,86,106.6546,103,1,316
0.4345,0.4345,116.753,97.753,108,89,106.6546,107,1,316
0.9195,0.9195,108.9215,90.9215,102,84,106.6546,100,1,316
0.2425,0.2425,116.6925,101.6925,104,89,106.6546,109,1,316
0.8915,0.8915,109.882,91.882,103,85,106.6546,101,1,316
0.763,0.763,111.45,95.45,102,86,106.6546,104,1,316
0.983,0.983,105.994,89.994,97,81,106.6546,98,1,316
0.9695,0.9695,106.932,90.932,98,82,106.6546,99,1,316
0.242,0.242,119.913,99.913,111,91,106.6546,110,1,316
0.948,0.948,108.155,94.155,96,82,106.6546,101,1,316
0.775,0.775,113.895,90.895,111,88,106.6546,102,1,316
0.54,0.54,114.89,97.89,104,87,106.6546,106,1,316
0.7485,0.7485,112.507,95.507,103,86,106.6546,104,1,316
0.9975,0.9975,104.618,89.618,94,79,106.6546,97,1,316
0.0365,0.0365,123.474,106.474,113,96,106.6546,115,1,316
0.5825,0.5825,114.4355,97.4355,104,87,106.6546,106,1,316
0.3435,0.3435,115.7575,98.7575,105,88,106.6546,108,1,316
0.362,0.362,116.8815,98.8815,108,90,106.6546,108,1,316
0.7325,0.7325,111.2525,95.2525,102,86,106.6546,104,1,316
0.2995,0.2995,118.7,98.7,112,92,106.6546,109,1,316
0.1895,0.1895,120.0925,101.0925,113,94,106.6546,111,1,316
0.4835,0.4835,115.4195,98.4195,105,88,106.6546,107,1,316
0.6165,0.6165,114.852,95.852,108,89,106.6546,105,1,316
0.381,0.381,117.9425,98.9425,110,91,106.6546,108,1,316
0.9765,0.9765,105.922,91.922,95,81,106.6546,99,1,316
0.5715,0.5715,113.273,98.273,99,84,106.6546,106,1,316
0.677,0.677,113.5315,96.5315,104,87,106.6546,105,1,316
0.3385,0.3385,118.395,99.395,110,91,106.6546,109,1,316
0.192,0.192,118.782,101.782,108,91,106.6546,110,1,316
0.1335,0.1335,122.002,102.002,113,93,106.6546,112,1,316
0.404,0.404,115.596,100.596,105,90,106.6546,108,1,316
0.648,0.648,114.053,97.053,105,88,106.6546,105,1,316
0.163,0.163,121.432,102.432,114,95,106.6546,112,1,316
0.927,0.927,108.379,93.379,101,86,106.6546,101,1,316
0.5945,0.5945,114.416,98.416,103,87,106.6546,106,1,316
0.3315,0.3315,117.631,100.631,104,87,106.6546,109,1,316
0.376,0.376,117.995,97.995,112,92,106.6546,108,1,316
0.8565,0.8565,109.9835,93.9835,100,84,106.6546,102,1,316
0.973,0.973,107.651,88.651,99,80,106.6546,98,1,316
0.063,0.063,123.9395,103.9395,117,97,106.6546,114,1,316
0.5155,0.5155,114.713,96.713,107,89,106.6546,106,1,316
0.478,0.478,117.1785,97.1785,112,92,106.6546,107,1,316
0.8415,0.8415,112.6335,91.6335,107,86,106.6546,102,1,316
0.36,0.36,115.9245,99.9245,105,89,106.6546,108,1,316
0.262,0.262,116.918,100.918,103,87,106.6546,109,1,316
0.9915,0.9915,105.5965,89.5965,97,81,106.6546,98,1,316
0.08,0.08,124.076,103.076,116,95,106.6546,114,1,316
0.293,0.293,118.0935,100.0935,106,88,106.6546,109,1,316
0.987,0.987,105.8835,89.8835,96,80,106.6546,98,1,316
0.739,0.739,112.4775,95.4775,104,87,106.6546,104,1,316
0.642,0.642,114.226,95.226,108,89,106.6546,105,1,316
0.4985,0.4985,115.65,98.65,104,87,106.6546,107,1,316
0.9585,0.9585,108.4895,91.4895,98,81,106.6546,100,1,316
0.5635,0.5635,114.1635,97.1635,103,86,106.6546,106,1,316
0.997,0.997,103.519,86.519,100,83,106.6546,95,1,316
0.605,0.605,115.616,96.616,107,88,106.6546,106,1,316
0.549,0.549,116.0415,97.0415,109,90,106.6546,106,1,316
0.374,0.374,117.0075,99.0075,109,91,106.6546,108,1,316
0.971,0.971,107.097,89.097,102,84,106.6546,98,1,316
0.9455,0.9455,107.9715,91.9715,97,81,106.6546,100,1,316
0.8695,0.8695,111.1655,91.1655,105,85,106.6546,101,1,316
0.68,0.68,113.589,96.589,104,87,106.6546,105,1,316
0.803,0.803,112.105,95.105,103,86,106.6546,103,1,316
0.0175,0.0175,124.995,106.995,112,94,106.6546,116,1,316
0.8235,0.8235,111.178,95.178,100,84,106.6546,103,1,316
0.195,0.195,117.7115,101.7115,106,90,106.6546,110,1,316
0.327,0.327,118.3765,100.3765,109,91,106.6546,109,1,316
0.7475,0.7475,111.7025,93.7025,103,85,106.6546,103,1,316
0.174,0.174,120.9305,101.9305,111,92,106.6546,111,1,316
0.6955,0.6955,112.7825,95.7825,103,86,106.6546,104,1,316
0.8825,0.8825,109.959,94.959,99,84,106.6546,102,1,316
0.802,0.802,111.142,95.142,102,86,106.6546,103,1,316
0.065,0.065,125.04,104.04,117,96,106.6546,115,1,316
0.8665,0.8665,109.9105,93.9105,99,83,106.6546,102,1,316
0.8945,0.8945,109.463,93.463,98,82,106.6546,102,1,316
0.85,0.85,110.587,92.587,103,85,106.6546,102,1,316
0.6185,0.6185,113.8885,95.8885,105,87,106.6546,105,1,316
0.2415,0.2415,118.348,101.348,107,90,106.6546,110,1,316
0.1565,0.1565,119.092,102.092,108,91,106.6546,111,1,316
0.036,0.036,123.9805,105.9805,113,95,106.6546,115,1,316
0.6265,0.6265,113.842,96.842,103,86,106.6546,105,1,316
0.0425,0.0425,124.9095,104.9095,114,94,106.6546,115,1,316
0.3585,0.3585,116.887,98.887,109,91,106.6546,108,1,316
0.0645,0.0645,124.599,104.599,114,94,106.6546,115,1,316
0.5215,0.5215,113.787,97.787,104,88,106.6546,106,1,316
0.835,0.835,111.536,94.536,101,84,106.6546,103,1,316
0.974,0.974,106.9525,90.9525,96,80,106.6546,99,1,316
0.2625,0.2625,119.434,100.434,111,92,106.6546,110,1,316
0.5825,0.5825,116.342,96.342,108,88,106.6546,106,1,316
0.98,0.98,105.884,89.884,99,83,106.6546,98,1,316
0.8585,0.8585,110.183,94.183,101,85,106.6546,102,1,316
0.7175,0.7175,111.7915,95.7915,102,86,106.6546,104,1,316
0.2335,0.2335,119.9175,100.9175,111,92,106.6546,110,1,316
0.1065,0.1065,120.808,102.808,109,91,106.6546,112,1,316
0.239,0.239,119.1705,101.1705,109,91,106.6546,110,1,316
0.489,0.489,116.4235,98.4235,107,89,106.6546,107,1,316
0.163,0.163,120.8075,101.8075,109,90,106.6546,111,1,316
0.754,0.754,112.4675,95.4675,104,87,106.6546,104,1,316
0.557,0.557,115.1905,97.1905,108,90,106.6546,106,1,316
0.922,0.922,108.5585,92.5585,99,83,106.6546,101,1,316
0.9805,0.9805,106.035,89.035,99,82,106.6546,98,1,316
0.1785,0.1785,120.17,101.17,112,93,106.6546,111,1,316
0.153,0.153,119.186,103.186,108,92,106.6546,111,1,316
0.725,0.725,114.531,93.531,112,91,106.6546,104,1,316
0.8175,0.8175,111.254,94.254,99,82,106.6546,103,1,316
0.4275,0.4275,115.738,97.738,107,89,106.6546,107,1,316
0.222,0.222,118.9855,100.9855,109,91,106.6546,110,1,316
0.5305,0.5305,114.914,96.914,105,87,106.6546,106,1,316
0.1145,0.1145,120.09,103.09,109,92,106.6546,112,1,316
0.3075,0.3075,118.272,100.272,109,91,106.6546,109,1,316
0.1165,0.1165,121.269,103.269,111,93,106.6546,112,1,316
0.3455,0.3455,115.8025,99.8025,103,87,106.6546,108,1,316
0.112,0.112,123.08,103.08,116,96,106.6546,113,1,316
0.0915,0.0915,124.364,104.364,116,96,106.6546,114,1,316
0.988,0.988,104.789,87.789,97,80,106.6546,96,1,316
0.7905,0.7905,111.2555,94.2555,102,85,106.6546,103,1,316
0.857,0.857,110.602,95.602,98,83,106.6546,103,1,316
0.933,0.933,108.4945,93.4945,97,82,106.6546,101,1,316
0.4415,0.4415,116.6845,97.6845,108,89,106.6546,107,1,316
0.7715,0.7715,111.7415,93.7415,103,85,106.6546,103,1,316
0.3095,0.3095,118.8755,98.8755,111,91,106.6546,109,1,316
0.8805,0.8805,110.5905,93.5905,102,85,106.6546,102,1,316
0.3475,0.3475,116.748,98.748,106,88,106.6546,108,1,316
0.5745,0.5745,114.4045,97.4045,105,88,106.6546,106,1,316
0.7445,0.7445,112.382,95.382,103,86,106.6546,104,1,316
0.534,0.534,113.9615,96.9615,102,85,106.6546,106,1,316
0.0535,0.0535,123.17,105.17,111,93,106.6546,114,1,316
0.566,0.566,115.1525,97.1525,104,86,106.6546,106,1,316
0.399,0.399,117.3445,99.3445,108,90,106.6546,108,1,316
0.5445,0.5445,115.0995,97.0995,108,90,106.6546,106,1,316
0.365,0.365,117.779,98.779,109,90,106.6546,108,1,316
0.7725,0.7725,112.5735,95.5735,100,83,106.6546,104,1,316
0.8505,0.8505,110.53,95.53,99,84,106.6546,103,1,316
0.538,0.538,114.8855,97.8855,106,89,106.6546,106,1,316
0.77,0.77,111.7805,94.7805,102,85,106.6546,103,1,316
0.729,0.729,113.574,94.574,108,89,106.6546,104,1,316
0.3475,0.3475,116.7895,98.7895,104,86,106.6546,108,1,316
0.847,0.847,109.8705,93.8705,100,84,106.6546,102,1,316
0.7425,0.7425,113.5235,94.5235,108,89,106.6546,104,1,316
0.124,0.124,124.733,102.733,119,97,106.6546,113,1,316
0.0325,0.0325,125.516,106.516,113,94,106.6546,116,1,316
0.8815,0.8815,110.0475,94.0475,97,81,106.6546,102,1,316
0.6745,0.6745,113.4185,96.4185,105,88,106.6546,105,1,316
0.744,0.744,112.4415,94.4415,104,86,106.6546,104,1,316
0.1465,0.1465,118.8715,102.8715,108,92,106.6546,111,1,316
0.1425,0.1425,121.151,102.151,112,93,106.6546,112,1,316
0.192,0.192,121.195,100.195,113,92,106.6546,111,1,316
0.5055,0.5055,113.761,96.761,104,87,106.6546,106,1,316
0.2455,0.2455,119.3175,100.3175,109,90,106.6546,110,1,316
0.4695,0.4695,117.0495,97.0495,110,90,106.6546,107,1,316
0.3615,0.3615,120.431,98.431,114,92,106.6546,109,1,316
0.487,0.487,116.355,98.355,106,88,106.6546,107,1,316
0.1095,0.1095,120.064,103.064,109,92,106.6546,112,1,316
0.41,0.41,118.3355,97.3355,112,91,106.6546,108,1,316
0.191,0.191,121.06,101.06,114,94,106.6546,111,1,316
0.421,0.421,116.544,98.544,108,90,106.6546,108,1,316
0.401,0.401,116.467,99.467,104,87,106.6546,108,1,316
0.3695,0.3695,116.956,99.956,106,89,106.6546,108,1,316
0.0175,0.0175,127.5365,107.5365,118,98,106.6546,118,1,316
0.362,0.362,117.7165,98.7165,109,90,106.6546,108,1,316
0.415,0.415,116.5515,99.5515,106,89,106.6546,108,1,316
0.5635,0.5635,114.214,98.214,103,87,106.6546,106,1,316
0.816,0.816,111.099,95.099,98,82,106.6546,103,1,316
0.2595,0.2595,119.5625,101.5625,109,91,106.6546,110,1,316
0.5765,0.5765,114.321,97.321,102,85,106.6546,106,1,316
0.4395,0.4395,115.738,98.738,105,88,106.6546,107,1,316
0.8415,0.8415,111.4475,92.4475,107,88,106.6546,102,1,316
0.971,0.971,107.6525,91.6525,98,82,106.6546,99,1,316
0.7335,0.7335,112.5075,95.5075,105,88,106.6546,104,1,316
0.9415,0.9415,108.0285,89.0285,105,86,106.6546,99,1,316
1,1,101.302,85.302,92,76,106.6546,93,1,316
0.8825,0.8825,110.3905,93.3905,102,85,106.6546,102,1,316
0.7295,0.7295,113.197,95.197,104,86,106.6546,104,1,316
0.4,0.4,118.9955,97.9955,115,94,106.6546,108,1,316
0.632,0.632,113.0075,97.0075,103,87,106.6546,105,1,316
0.075,0.075,121.738,103.738,109,91,106.6546,113,1,316
0.486,0.486,115.296,98.296,105,88,106.6546,107,1,316
0.1395,0.1395,122.815,101.815,116,95,106.6546,112,1,316
0.426,0.426,115.771,98.771,105,88,106.6546,107,1,316
0.002,0.002,129.8195,110.8195,118,99,106.6546,120,1,316
0.208,0.208,120.428,101.428,114,95,106.6546,111,1,316
0.682,0.682,113.6235,96.6235,104,87,106.6546,105,1,316
0.5495,0.5495,115.162,97.162,107,89,106.6546,106,1,316
0.435,0.435,116.865,97.865,108,89,106.6546,107,1,316
0.2035,0.2035,120.3415,101.3415,112,93,106.6546,111,1,316
0.1945,0.1945,120.569,101.569,109,90,106.6546,111,1,316
0.9025,0.9025,109.39,92.39,102,85,106.6546,101,1,316
0.8435,0.8435,110.0025,93.0025,103,86,106.6546,102,1,316
0.675,0.675,113.74,94.74,106,87,106.6546,104,1,316
0.189,0.189,120.382,101.382,110,91,106.6546,111,1,316
0.088,0.088,123.0445,103.0445,113,93,106.6546,113,1,316
0.0065,0.0065,127.4975,108.4975,115,96,106.6546,118,1,316
0.678,0.678,111.659,95.659,100,84,106.6546,104,1,316
0.8655,0.8655,110.156,93.156,101,84,106.6546,102,1,316
0.715,0.715,113.024,95.024,104,86,106.6546,104,1,316
0.8,0.8,112.14,94.14,102,84,106.6546,103,1,316
0.3115,0.3115,117.421,100.421,106,89,106.6546,109,1,316
0.259,0.259,117.0915,101.0915,104,88,106.6546,109,1,316
0.3025,0.3025,118.071,99.071,108,89,106.6546,109,1,316
0.1195,0.1195,121.836,102.836,115,96,106.6546,112,1,316
0.205,0.205,118.6735,100.6735,109,91,106.6546,110,1,316
0.367,0.367,116.8855,98.8855,108,90,106.6546,108,1,316
0.0295,0.0295,125.42,106.42,116,97,106.6546,116,1,316
0.0465,0.0465,124.987,104.987,116,96,106.6546,115,1,316
0.7105,0.7105,113.084,94.084,103,84,106.6546,104,1,316
0.883,0.883,110.5485,93.5485,103,86,106.6546,102,1,316
0.7205,0.7205,113.3325,94.3325,106,87,106.6546,104,1,316
0.586,0.586,114.36,97.36,104,87,106.6546,106,1,316
0.263,0.263,120.389,100.389,112,92,106.6546,110,1,316
0.9575,0.9575,107.682,88.682,102,83,106.6546,98,1,316
0.5895,0.5895,115.5505,96.5505,107,88,106.6546,106,1,316
0.2605,0.2605,119.407,100.407,111,92,106.6546,110,1,316
0.7325,0.7325,112.375,95.375,104,87,106.6546,104,1,316
0.4885,0.4885,117.4345,96.4345,110,89,106.6546,107,1,316
0.832,0.832,111.5635,94.5635,103,86,106.6546,103,1,316
0.977,0.977,106.2795,87.2795,102,83,106.6546,97,1,316
0.713,0.713,113.2355,94.2355,106,87,106.6546,104,1,316
0.671,0.671,114.4835,96.4835,106,88,106.6546,105,1,316
0.309,0.309,119.993,98.993,116,95,106.6546,109,1,316
0.0945,0.0945,122.4055,103.4055,111,92,106.6546,113,1,316
0.675,0.675,113.6385,95.6385,106,88,106.6546,105,1,316
0.99,0.99,105.4305,90.4305,96,81,106.6546,98,1,316
0.1295,0.1295,120.587,103.587,107,90,106.6546,112,1,316
0.1885,0.1885,120.1115,102.1115,112,94,106.6546,111,1,316
0.0015,0.0015,129.991,111.991,116,98,106.6546,121,1,316
0.7225,0.7225,112.014,96.014,103,87,106.6546,104,1,316
0.39,0.39,117.255,99.255,107,89,106.6546,108,1,316
0.2455,0.2455,118.4865,101.4865,107,90,106.6546,110,1,316
0.6535,0.6535,115.365,95.365,109,89,106.6546,105,1,316
0.0385,0.0385,122.706,105.706,110,93,106.6546,114,1,316
0.209,0.209,118.796,100.796,108,90,106.6546,110,1,316
0.807,0.807,110.998,94.998,98,82,106.6546,103,1,316
0.5475,0.5475,115.0405,96.0405,108,89,106.6546,106,1,316
0.23,0.23,119.761,99.761,112,92,106.6546,110,1,316
0.11,0.11,121.66,102.66,111,92,106.6546,112,1,316
0.9575,0.9575,107.415,92.415,98,83,106.6546,100,1,316
0.7265,0.7265,113.049,95.049,103,85,106.6546,104,1,316
0.329,0.329,117.2975,99.2975,108,90,106.6546,109,1,316
0.494,0.494,115.4905,98.4905,105,88,106.6546,107,1,316
0.559,0.559,114.0915,98.0915,102,86,106.6546,106,1,316
0.614,0.614,114.9315,94.9315,110,90,106.6546,105,1,316
0.068,0.068,121.782,104.782,109,92,106.6546,113,1,316
0.37,0.37,117.8745,97.8745,111,91,106.6546,108,1,316
0.1725,0.1725,119.381,103.381,108,92,106.6546,111,1,316
0.543,0.543,117.0215,95.0215,112,90,106.6546,106,1,316
0.7915,0.7915,112.0085,94.0085,102,84,106.6546,103,1,316
0.988,0.988,105.2465,88.2465,97,80,106.6546,97,1,316
0.6415,0.6415,114.1325,97.1325,105,88,106.6546,105,1,316
0.048,0.048,124.265,105.265,115,96,106.6546,115,1,316
0.9425,0.9425,107.865,91.865,99,83,106.6546,100,1,316
0.4105,0.4105,117.4115,98.4115,106,87,106.6546,108,1,316
0.473,0.473,115.3305,98.3305,103,86,106.6546,107,1,316
0.362,0.362,115.89,98.89,104,87,106.6546,108,1,316
0.1095,0.1095,120.816,102.816,110,92,106.6546,112,1,316
0.741,0.741,113.363,95.363,106,88,106.6546,104,1,316
0.4115,0.4115,115.5395,100.5395,104,89,106.6546,108,1,316
0.856,0.856,111.532,92.532,105,86,106.6546,102,1,316
0.282,0.282,117.941,99.941,108,90,106.6546,109,1,316
0.146,0.146,120.905,101.905,112,93,106.6546,111,1,316
0.2335,0.2335,119.044,101.044,109,91,106.6546,110,1,316
0.085,0.085,122.0795,104.0795,111,93,106.6546,113,1,316
0.502,0.502,115.545,98.545,107,90,106.6546,107,1,316
0.1175,0.1175,118.71,102.71,106,90,106.6546,111,1,316
0.7555,0.7555,112.638,94.638,103,85,106.6546,104,1,316
0.9745,0.9745,107.249,91.249,98,82,106.6546,99,1,316
0.506,0.506,115.554,98.554,108,91,106.6546,107,1,316
0.9685,0.9685,107.4275,89.4275,101,83,106.6546,98,1,316
0.231,0.231,118.5125,102.5125,106,90,106.6546,110,1,316
0.214,0.214,118.1105,102.1105,106,90,106.6546,110,1,316
0.132,0.132,122.645,103.645,116,97,106.6546,113,1,316
0.0095,0.0095,128.1585,108.1585,119,99,106.6546,118,1,316
0.7115,0.7115,112.9435,95.9435,104,87,106.6546,104,1,316
0.7195,0.7195,112.731,95.731,103,86,106.6546,104,1,316
0.9605,0.9605,106.8185,90.8185,98,82,106.6546,99,1,316
0.7145,0.7145,113.0905,95.0905,103,85,106.6546,104,1,316
0.6115,0.6115,115.029,95.029,109,89,106.6546,105,1,316
0.2965,0.2965,117.149,101.149,105,89,106.6546,109,1,316
0.61,0.61,113.66,96.66,104,87,106.6546,105,1,316
0.9055,0.9055,109.6445,91.6445,102,84,106.6546,101,1,316
0.2205,0.2205,118.0395,102.0395,106,90,106.6546,110,1,316
0.1095,0.1095,122.3275,103.3275,111,92,106.6546,113,1,316
0.992,0.992,105.146,89.146,97,81,106.6546,97,1,316
0.577,0.577,114.1365,98.1365,103,87,106.6546,106,1,316
0.5015,0.5015,116.6225,97.6225,110,91,106.6546,107,1,316
0.6,0.6,114.599,97.599,106,89,106.6546,106,1,316
0.671,0.671,112.2005,97.2005,100,85,106.6546,105,1,316
0.355,0.355,118.5585,99.5585,110,91,106.6546,109,1,316
0.2145,0.2145,120.638,101.638,113,94,106.6546,111,1,316
1,1,103.6255,90.6255,92,79,106.6546,97,1,316
0.4315,0.4315,117.6375,98.6375,109,90,106.6546,108,1,316
0.408,0.408,118.0385,98.0385,110,90,106.6546,108,1,316
0.134,0.134,122.073,102.073,114,94,106.6546,112,1,316
0.0265,0.0265,126.676,105.676,117,96,106.6546,116,1,316
0.056,0.056,120.904,104.904,106,90,106.6546,113,1,316
0.056,0.056,122.994,104.994,112,94,106.6546,114,1,316
0.537,0.537,115,97,108,90,106.6546,106,1,316
0.0525,0.0525,123.599,105.599,112,94,106.6546,115,1,316
0.338,0.338,118.387,99.387,108,89,106.6546,109,1,316
0.0015,0.0015,133.657,110.657,126,103,106.6546,122,1,316
0.3595,0.3595,116.024,100.024,105,89,106.6546,108,1,316
0.5565,0.5565,117.331,95.331,113,91,106.6546,106,1,316
0.039,0.039,122.8605,104.8605,111,93,106.6546,114,1,316
0.1995,0.1995,118.7835,100.7835,108,90,106.6546,110,1,316
0.122,0.122,121.797,101.797,112,92,106.6546,112,1,316
0.163,0.163,119.979,101.979,110,92,106.6546,111,1,316
0.0655,0.0655,120.9225,104.9225,108,92,106.6546,113,1,316
0.8695,0.8695,111.052,91.052,105,85,106.6546,101,1,316
0.345,0.345,118.5825,99.5825,110,91,106.6546,109,1,316
0.872,0.872,110.118,94.118,100,84,106.6546,102,1,316
0.332,0.332,116.755,98.755,106,88,106.6546,108,1,316
0.2215,0.2215,119.7715,100.7715,111,92,106.6546,110,1,316
0.6515,0.6515,114.524,95.524,107,88,106.6546,105,1,316
0.5515,0.5515,115.007,97.007,106,88,106.6546,106,1,316
0.537,0.537,114.015,97.015,105,88,106.6546,106,1,316
0.094,0.094,122.2585,103.2585,113,94,106.6546,113,1,316
0.285,0.285,118.703,99.703,110,91,106.6546,109,1,316
0.7565,0.7565,112.687,93.687,103,84,106.6546,103,1,316
0.145,0.145,119.7215,101.7215,110,92,106.6546,111,1,316
0.281,0.281,117.9405,99.9405,108,90,106.6546,109,1,316
0.506,0.506,116.47,97.47,109,90,106.6546,107,1,316
0.155,0.155,121.5865,102.5865,112,93,106.6546,112,1,316
0.87,0.87,110.3735,93.3735,101,84,106.6546,102,1,316
0.4425,0.4425,115.836,98.836,106,89,106.6546,107,1,316
0.6515,0.6515,114.334,96.334,106,88,106.6546,105,1,316
0.284,0.284,119.643,100.643,112,93,106.6546,110,1,316
0.7875,0.7875,110.7755,95.7755,100,85,106.6546,103,1,316
0.647,0.647,113.022,97.022,105,89,106.6546,105,1,316
0.0365,0.0365,126.3085,106.3085,116,96,106.6546,116,1,316
0.2575,0.2575,119.3235,100.3235,113,94,106.6546,110,1,316
0.595,0.595,115.613,95.613,110,90,106.6546,106,1,316
0.4675,0.4675,117.0275,97.0275,110,90,106.6546,107,1,316
0.657,0.657,114.2755,96.2755,104,86,106.6546,105,1,316
0.4975,0.4975,116.483,97.483,110,91,106.6546,107,1,316
0.5435,0.5435,114.0485,97.0485,105,88,106.6546,106,1,316
0.226,0.226,118.4725,102.4725,107,91,106.6546,110,1,316
0.1705,0.1705,120.2265,102.2265,110,92,106.6546,111,1,316
0.8745,0.8745,110.4375,93.4375,101,84,106.6546,102,1,316
0.0535,0.0535,125.277,105.277,116,96,106.6546,115,1,316
0.328,0.328,115.694,99.694,104,88,106.6546,108,1,316
0.9455,0.9455,108.5515,91.5515,99,82,106.6546,100,1,316
0.189,0.189,120.9705,100.9705,113,93,106.6546,111,1,316
0.1005,0.1005,123.821,101.821,115,93,106.6546,113,1,316
0.869,0.869,109.2945,93.2945,99,83,106.6546,102,1,316
0.169,0.169,120.0675,102.0675,107,89,106.6546,111,1,316
0.7505,0.7505,113.07,93.07,107,87,106.6546,103,1,316
0.6975,0.6975,112.7895,95.7895,104,87,106.6546,104,1,316
0.3275,0.3275,118.4115,100.4115,111,93,106.6546,109,1,316
0.9725,0.9725,106.773,90.773,99,83,106.6546,98,1,316
0.3325,0.3325,118.501,99.501,110,91,106.6546,109,1,316
0.3235,0.3235,119.305,98.305,113,92,106.6546,109,1,316
0.9595,0.9595,107.241,92.241,97,82,106.6546,100,1,316
0.6685,0.6685,113.326,97.326,103,87,106.6546,105,1,316
0.5785,0.5785,114.33,98.33,102,86,106.6546,106,1,316
0.0635,0.0635,122.6145,104.6145,112,94,106.6546,114,1,316
0.0735,0.0735,121.7385,103.7385,109,91,106.6546,113,1,316
0.5265,0.5265,113.8,97.8,103,87,106.6546,106,1,316
0.342,0.342,117.6185,99.6185,108,90,106.6546,109,1,316
0.93,0.93,108.143,93.143,100,85,106.6546,101,1,316
0.715,0.715,113.0295,95.0295,105,87,106.6546,104,1,316
0.673,0.673,113.658,94.658,106,87,106.6546,104,1,316
0.233,0.233,119.0915,100.0915,110,91,106.6546,110,1,316
0.184,0.184,119.605,102.605,107,90,106.6546,111,1,316
0.237,0.237,118.404,101.404,106,89,106.6546,110,1,316
0.1015,0.1015,120.734,102.734,111,93,106.6546,112,1,316
0.1355,0.1355,121.2305,102.2305,115,96,106.6546,112,1,316
0.4525,0.4525,115.88,97.88,108,90,106.6546,107,1,316
0.4525,0.4525,116.84,97.84,110,91,106.6546,107,1,316
0.025,0.025,124.6545,106.6545,111,93,106.6546,116,1,316
0.3675,0.3675,117.9905,97.9905,107,87,106.6546,108,1,316
0.608,0.608,113.8515,95.8515,107,89,106.6546,105,1,316
0.1365,0.1365,121.848,101.848,115,95,106.6546,112,1,316
0.4805,0.4805,116.336,98.336,107,89,106.6546,107,1,316
0.0755,0.0755,121.365,105.365,109,93,106.6546,113,1,316
0.9755,0.9755,106.0875,87.0875,100,81,106.6546,97,1,316
0.403,0.403,115.549,99.549,102,86,106.6546,108,1,316
0.712,0.712,113.0165,95.0165,104,86,106.6546,104,1,316
0.389,0.389,116.347,99.347,104,87,106.6546,108,1,316
0.087,0.087,122.115,103.115,110,91,106.6546,113,1,316
0.969,0.969,107.5195,90.5195,102,85,106.6546,99,1,316
0.9585,0.9585,107.7235,91.7235,97,81,106.6546,99,1,316
0.928,0.928,108.841,91.841,100,83,106.6546,100,1,316
0.7665,0.7665,112.7605,93.7605,105,86,106.6546,103,1,316
0.236,0.236,119.1835,100.1835,110,91,106.6546,110,1,316
0.324,0.324,116.516,100.516,103,87,106.6546,109,1,316
0.42,0.42,115.659,97.659,105,87,106.6546,107,1,316
0.817,0.817,111.353,95.353,103,87,106.6546,103,1,316
0.6635,0.6635,112.3375,96.3375,103,87,106.6546,105,1,316
0.4325,0.4325,115.75,98.75,106,89,106.6546,107,1,316
0.485,0.485,117.281,97.281,110,90,106.6546,107,1,316
0.9175,0.9175,109.585,92.585,101,84,106.6546,101,1,316
