"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,100.7435,97.7435,100,97,99.8374,100,1,1000
0.553,0.553,100.749,97.749,100,97,99.8374,100,1,1000
0.4185,0.4185,102.333,97.333,102,97,99.8374,100,1,1000
0.479,0.479,100.6215,98.6215,100,98,99.8374,100,1,1000
1,1,99.7295,97.7295,99,97,99.8374,99,1,1000
1,1,99.619,97.619,99,97,99.8374,99,1,1000
1,1,99.702,96.702,99,96,99.8374,99,1,1000
0.8345,0.8345,100.4545,96.4545,100,96,99.8374,99,1,1000
0.436,0.436,101.416,97.416,101,97,99.8374,100,1,1000
0.5225,0.5225,100.7075,98.7075,100,98,99.8374,100,1,1000
0.5325,0.5325,101.717,97.717,101,97,99.8374,100,1,1000
0.39,0.39,100.472,98.472,100,98,99.8374,100,1,1000
0.591,0.591,101.8945,95.8945,101,95,99.8374,99,1,1000
0.248,0.248,100.9435,97.9435,100,97,99.8374,100,1,1000
0.5375,0.5375,100.7185,98.7185,100,98,99.8374,100,1,1000
0.4115,0.4115,100.5165,98.5165,100,98,99.8374,100,1,1000
0.899,0.899,100.697,96.697,100,96,99.8374,99,1,1000
0.4195,0.4195,102.3405,97.3405,102,97,99.8374,100,1,1000
0.484,0.484,101.486,98.486,101,98,99.8374,100,1,1000
0.369,0.369,100.439,98.439,100,98,99.8374,100,1,1000
0.2155,0.2155,100.8715,97.8715,100,97,99.8374,100,1,1000
0.417,0.417,101.3805,98.3805,101,98,99.8374,100,1,1000
0.4685,0.4685,101.49,97.49,101,97,99.8374,100,1,1000
0.272,0.272,101.8505,97.8505,101,97,99.8374,100,1,1000
0.395,0.395,101.307,98.307,101,98,99.8374,100,1,1000
0.8055,0.8055,100.388,97.388,100,97,99.8374,99,1,1000
0.4485,0.4485,101.4835,97.4835,101,97,99.8374,100,1,1000
0.411,0.411,101.377,98.377,101,98,99.8374,100,1,1000
0.2205,0.2205,100.853,97.853,100,97,99.8374,100,1,1000
0.3245,0.3245,102.0395,97.0395,101,96,99.8374,100,1,1000
0.4015,0.4015,101.3405,98.3405,101,98,99.8374,100,1,1000
0.844,0.844,100.518,96.518,100,96,99.8374,99,1,1000
0.471,0.471,100.613,98.613,100,98,99.8374,100,1,1000
1,1,99.5005,97.5005,99,97,99.8374,99,1,1000
0.3485,0.3485,100.412,98.412,100,98,99.8374,100,1,1000
0.437,0.437,100.544,98.544,100,98,99.8374,100,1,1000
0.553,0.553,100.7845,97.7845,100,97,99.8374,100,1,1000
0.357,0.357,102.1135,97.1135,101,96,99.8374,100,1,1000
0.675,0.675,101.141,96.141,100,95,99.8374,99,1,1000
0.5935,0.5935,100.837,97.837,100,97,99.8374,100,1,1000
0.4035,0.4035,100.5055,98.5055,100,98,99.8374,100,1,1000
0.477,0.477,101.5185,97.5185,101,97,99.8374,100,1,1000
0.435,0.435,101.434,97.434,101,97,99.8374,100,1,1000
0.549,0.549,103.716,96.716,104,97,99.8374,100,1,1000
0.568,0.568,100.761,98.761,100,98,99.8374,100,1,1000
0.5185,0.5185,101.6345,97.6345,101,97,99.8374,100,1,1000
0.7475,0.7475,101.431,96.431,101,96,99.8374,99,1,1000
0.584,0.584,101.8205,97.8205,101,97,99.8374,100,1,1000
0.557,0.557,100.7345,98.7345,100,98,99.8374,100,1,1000
0.398,0.398,101.3375,98.3375,101,98,99.8374,100,1,1000
0.4855,0.4855,100.653,98.653,100,98,99.8374,100,1,1000
0.28,0.28,101.9075,97.9075,101,97,99.8374,100,1,1000
0.5815,0.5815,101.8285,97.8285,101,97,99.8374,100,1,1000
1,1,99.532,97.532,99,97,99.8374,99,1,1000
0.447,0.447,100.576,98.576,100,98,99.8374,100,1,1000
0.5705,0.5705,101.809,97.809,101,97,99.8374,100,1,1000
0.874,0.874,100.815,96.815,100,96,99.8374,99,1,1000
0.462,0.462,100.589,98.589,100,98,99.8374,100,1,1000
0.7835,0.7835,100.27,97.27,100,97,99.8374,99,1,1000
0.4635,0.4635,100.574,98.574,100,98,99.8374,100,1,1000
0.408,0.408,101.3515,98.3515,101,98,99.8374,100,1,1000
1,1,99.644,96.644,99,96,99.8374,99,1,1000
0.2465,0.2465,100.9365,97.9365,100,97,99.8374,100,1,1000
0.562,0.562,101.7645,97.7645,101,97,99.8374,100,1,1000
0.411,0.411,100.501,98.501,100,98,99.8374,100,1,1000
0.5185,0.5185,100.7085,97.7085,100,97,99.8374,100,1,1000
0.545,0.545,100.746,97.746,100,97,99.8374,100,1,1000
0.4355,0.4355,100.5655,98.5655,100,98,99.8374,100,1,1000
0.8945,0.8945,100.8085,96.8085,100,96,99.8374,99,1,1000
0.341,0.341,102.0605,97.0605,101,96,99.8374,100,1,1000
0.443,0.443,100.552,98.552,100,98,99.8374,100,1,1000
0.2845,0.2845,101.876,96.876,101,96,99.8374,100,1,1000
0.4915,0.4915,101.596,97.596,101,97,99.8374,100,1,1000
0.422,0.422,101.3845,97.3845,101,97,99.8374,100,1,1000
0.3845,0.3845,101.307,98.307,101,98,99.8374,100,1,1000
0.4865,0.4865,100.65,97.65,100,97,99.8374,100,1,1000
0.4145,0.4145,101.349,98.349,101,98,99.8374,100,1,1000
0.6125,0.6125,99.898,96.898,99,96,99.8374,99,1,1000
0.477,0.477,100.598,98.598,100,98,99.8374,100,1,1000
0.2225,0.2225,100.898,97.898,100,97,99.8374,100,1,1000
0.3515,0.3515,101.2035,98.2035,101,98,99.8374,100,1,1000
0.8645,0.8645,100.5225,96.5225,100,96,99.8374,99,1,1000
0.2545,0.2545,100.291,98.291,100,98,99.8374,100,1,1000
0.443,0.443,101.4535,97.4535,101,97,99.8374,100,1,1000
0.4045,0.4045,100.498,98.498,100,98,99.8374,100,1,1000
0.3905,0.3905,101.3185,98.3185,101,98,99.8374,100,1,1000
0.5725,0.5725,101.7935,97.7935,101,97,99.8374,100,1,1000
0.531,0.531,101.671,97.671,101,97,99.8374,100,1,1000
1,1,99.5885,97.5885,99,97,99.8374,99,1,1000
0.277,0.277,101.887,97.887,101,97,99.8374,100,1,1000
0.4245,0.4245,101.402,97.402,101,97,99.8374,100,1,1000
1,1,98.4675,96.4675,98,96,99.8374,98,1,1000
0.415,0.415,100.511,98.511,100,98,99.8374,100,1,1000
0.3265,0.3265,101.994,97.994,101,97,99.8374,100,1,1000
1,1,99.5335,97.5335,99,97,99.8374,99,1,1000
0.359,0.359,101.2365,98.2365,101,98,99.8374,100,1,1000
0.5545,0.5545,101.7315,97.7315,101,97,99.8374,100,1,1000
0.4985,0.4985,100.6425,98.6425,100,98,99.8374,100,1,1000
0.334,0.334,102.037,97.037,101,96,99.8374,100,1,1000
1,1,99.785,96.785,99,96,99.8374,99,1,1000
0.645,0.645,101.039,96.039,100,95,99.8374,99,1,1000
0.463,0.463,101.534,97.534,101,97,99.8374,100,1,1000
0.4115,0.4115,101.392,97.392,101,97,99.8374,100,1,1000
0.4275,0.4275,101.4035,97.4035,101,97,99.8374,100,1,1000
0.597,0.597,100.8725,96.8725,100,96,99.8374,99,1,1000
0.5055,0.5055,101.529,98.529,101,98,99.8374,100,1,1000
0.303,0.303,101.8545,96.8545,101,96,99.8374,100,1,1000
0.49,0.49,100.6465,98.6465,100,98,99.8374,100,1,1000
0.585,0.585,101.7665,97.7665,101,97,99.8374,100,1,1000
0.2045,0.2045,100.855,97.855,100,97,99.8374,100,1,1000
0.3745,0.3745,100.4495,98.4495,100,98,99.8374,100,1,1000
0.5715,0.5715,100.786,97.786,100,97,99.8374,100,1,1000
0.41,0.41,100.5065,98.5065,100,98,99.8374,100,1,1000
0.587,0.587,100.7655,98.7655,100,98,99.8374,100,1,1000
0.518,0.518,100.6985,98.6985,100,98,99.8374,100,1,1000
0.4735,0.4735,101.5085,97.5085,101,97,99.8374,100,1,1000
0.5675,0.5675,101.734,97.734,101,97,99.8374,100,1,1000
0.4375,0.4375,100.565,98.565,100,98,99.8374,100,1,1000
0.49,0.49,100.645,98.645,100,98,99.8374,100,1,1000
0.2715,0.2715,100.3135,98.3135,100,98,99.8374,100,1,1000
0.263,0.263,101.8555,97.8555,101,97,99.8374,100,1,1000
0.417,0.417,102.326,97.326,102,97,99.8374,100,1,1000
0.3585,0.3585,101.2795,98.2795,101,98,99.8374,100,1,1000
0.563,0.563,100.715,98.715,100,98,99.8374,100,1,1000
1,1,99.584,97.584,99,97,99.8374,99,1,1000
0.4975,0.4975,100.655,98.655,100,98,99.8374,100,1,1000
0.5395,0.5395,101.6125,97.6125,101,97,99.8374,100,1,1000
0.423,0.423,101.379,98.379,101,98,99.8374,100,1,1000
0.7255,0.7255,101.2455,96.2455,101,96,99.8374,99,1,1000
1,1,99.519,97.519,99,97,99.8374,99,1,1000
0.745,0.745,101.442,96.442,101,96,99.8374,99,1,1000
0.796,0.796,100.3485,97.3485,100,97,99.8374,99,1,1000
0.423,0.423,101.405,97.405,101,97,99.8374,100,1,1000
0.534,0.534,100.727,97.727,100,97,99.8374,100,1,1000
0.7925,0.7925,100.376,96.376,100,96,99.8374,99,1,1000
0.211,0.211,100.855,97.855,100,97,99.8374,100,1,1000
0.2035,0.2035,100.8475,97.8475,100,97,99.8374,100,1,1000
0.376,0.376,103.0235,97.0235,103,97,99.8374,100,1,1000
0.549,0.549,101.696,97.696,101,97,99.8374,100,1,1000
0.2125,0.2125,100.869,97.869,100,97,99.8374,100,1,1000
0.734,0.734,101.4115,96.4115,101,96,99.8374,99,1,1000
0.4995,0.4995,101.594,97.594,101,97,99.8374,100,1,1000
0.4095,0.4095,100.514,98.514,100,98,99.8374,100,1,1000
0.276,0.276,101.886,97.886,101,97,99.8374,100,1,1000
0.4855,0.4855,100.6455,98.6455,100,98,99.8374,100,1,1000
0.4095,0.4095,102.295,97.295,101,96,99.8374,100,1,1000
0.5775,0.5775,101.751,97.751,101,97,99.8374,100,1,1000
0.492,0.492,101.5815,97.5815,101,97,99.8374,100,1,1000
0.2925,0.2925,101.942,97.942,101,97,99.8374,100,1,1000
0.415,0.415,100.5135,98.5135,100,98,99.8374,100,1,1000
0.496,0.496,101.5905,97.5905,101,97,99.8374,100,1,1000
0.5855,0.5855,100.826,97.826,100,97,99.8374,100,1,1000
0.4615,0.4615,101.4815,97.4815,101,97,99.8374,100,1,1000
0.582,0.582,101.7585,97.7585,101,97,99.8374,100,1,1000
0.515,0.515,100.707,97.707,100,97,99.8374,100,1,1000
0.386,0.386,100.498,98.498,100,98,99.8374,100,1,1000
0.5175,0.5175,100.666,98.666,100,98,99.8374,100,1,1000
0.3685,0.3685,102.98,96.98,103,97,99.8374,100,1,1000
0.4945,0.4945,101.5845,97.5845,101,97,99.8374,100,1,1000
1,1,99.37,97.37,99,97,99.8374,99,1,1000
0.4635,0.4635,101.496,97.496,101,97,99.8374,100,1,1000
0.406,0.406,100.4895,98.4895,100,98,99.8374,100,1,1000
0.6005,0.6005,101.9135,95.9135,102,96,99.8374,99,1,1000
1,1,99.735,96.735,99,96,99.8374,99,1,1000
0.375,0.375,100.4565,98.4565,100,98,99.8374,100,1,1000
0.49,0.49,100.642,98.642,100,98,99.8374,100,1,1000
0.381,0.381,100.4535,98.4535,100,98,99.8374,100,1,1000
0.897,0.897,100.826,96.826,100,96,99.8374,99,1,1000
0.3295,0.3295,100.388,98.388,100,98,99.8374,100,1,1000
0.4805,0.4805,101.558,97.558,101,97,99.8374,100,1,1000
0.2625,0.2625,100.986,97.986,100,97,99.8374,100,1,1000
0.273,0.273,101.905,97.905,101,97,99.8374,100,1,1000
0.348,0.348,102.0005,97.0005,101,96,99.8374,100,1,1000
0.4435,0.4435,100.5615,98.5615,100,98,99.8374,100,1,1000
1,1,99.6605,97.6605,99,97,99.8374,99,1,1000
0.4845,0.4845,100.645,97.645,100,97,99.8374,100,1,1000
0.4935,0.4935,100.652,98.652,100,98,99.8374,100,1,1000
0.455,0.455,101.4515,97.4515,101,97,99.8374,100,1,1000
0.322,0.322,101.995,96.995,101,96,99.8374,100,1,1000
0.5575,0.5575,100.808,97.808,100,97,99.8374,100,1,1000
0.5075,0.5075,100.673,98.673,100,98,99.8374,100,1,1000
0.4625,0.4625,100.5945,98.5945,100,98,99.8374,100,1,1000
0.5885,0.5885,100.834,97.834,100,97,99.8374,100,1,1000
0.4115,0.4115,101.3475,98.3475,101,98,99.8374,100,1,1000
0.4235,0.4235,101.406,98.406,101,98,99.8374,100,1,1000
0.4085,0.4085,100.514,98.514,100,98,99.8374,100,1,1000
0.574,0.574,100.743,98.743,100,98,99.8374,100,1,1000
0.5445,0.5445,100.7495,97.7495,100,97,99.8374,100,1,1000
1,1,99.749,96.749,99,96,99.8374,99,1,1000
0.34,0.34,102.995,96.995,102,96,99.8374,100,1,1000
0.5585,0.5585,100.7765,97.7765,100,97,99.8374,100,1,1000
0.5,0.5,101.574,97.574,101,97,99.8374,100,1,1000
0.225,0.225,100.8775,97.8775,100,97,99.8374,100,1,1000
0.4855,0.4855,101.601,97.601,101,97,99.8374,100,1,1000
0.4165,0.4165,101.384,97.384,101,97,99.8374,100,1,1000
0.521,0.521,101.574,97.574,101,97,99.8374,100,1,1000
0.4775,0.4775,100.6175,98.6175,100,98,99.8374,100,1,1000
0.2485,0.2485,100.982,97.982,100,97,99.8374,100,1,1000
0.3615,0.3615,100.4455,98.4455,100,98,99.8374,100,1,1000
0.481,0.481,101.544,97.544,101,97,99.8374,100,1,1000
0.3165,0.3165,102.014,98.014,101,97,99.8374,100,1,1000
0.3955,0.3955,101.328,98.328,101,98,99.8374,100,1,1000
0.5455,0.5455,101.713,97.713,101,97,99.8374,100,1,1000
1,1,99.2225,98.2225,99,98,99.8374,99,1,1000
0.446,0.446,101.4515,97.4515,101,97,99.8374,100,1,1000
0.439,0.439,102.3795,97.3795,102,97,99.8374,100,1,1000
0.3705,0.3705,101.2745,98.2745,101,98,99.8374,100,1,1000
0.4105,0.4105,101.3905,97.3905,101,97,99.8374,100,1,1000
0.482,0.482,100.637,98.637,100,98,99.8374,100,1,1000
0.477,0.477,102.4795,97.4795,102,97,99.8374,100,1,1000
0.4345,0.4345,101.4075,97.4075,101,97,99.8374,100,1,1000
1,1,99.773,96.773,99,96,99.8374,99,1,1000
1,1,99.622,97.622,99,97,99.8374,99,1,1000
0.461,0.461,100.5835,98.5835,100,98,99.8374,100,1,1000
0.521,0.521,101.64,97.64,101,97,99.8374,100,1,1000
0.394,0.394,101.2975,98.2975,101,98,99.8374,100,1,1000
0.579,0.579,100.73,98.73,100,98,99.8374,100,1,1000
1,1,99.3445,97.3445,99,97,99.8374,99,1,1000
0.807,0.807,100.4005,97.4005,100,97,99.8374,99,1,1000
1,1,99.7495,96.7495,99,96,99.8374,99,1,1000
0.4285,0.4285,100.55,98.55,100,98,99.8374,100,1,1000
0.2825,0.2825,101.885,97.885,101,97,99.8374,100,1,1000
0.399,0.399,101.332,98.332,101,98,99.8374,100,1,1000
0.216,0.216,100.873,97.873,100,97,99.8374,100,1,1000
0.4455,0.4455,100.574,98.574,100,98,99.8374,100,1,1000
0.526,0.526,100.709,97.709,100,97,99.8374,100,1,1000
0.3385,0.3385,102.0715,97.0715,101,96,99.8374,100,1,1000
0.246,0.246,100.961,97.961,100,97,99.8374,100,1,1000
0.4835,0.4835,100.6365,98.6365,100,98,99.8374,100,1,1000
0.4635,0.4635,100.5985,98.5985,100,98,99.8374,100,1,1000
0.5165,0.5165,100.6825,98.6825,100,98,99.8374,100,1,1000
0.4425,0.4425,101.4495,97.4495,101,97,99.8374,100,1,1000
0.2525,0.2525,100.9655,97.9655,100,97,99.8374,100,1,1000
0.5575,0.5575,101.747,97.747,101,97,99.8374,100,1,1000
0.373,0.373,103.8605,96.8605,104,97,99.8374,100,1,1000
0.425,0.425,101.397,97.397,101,97,99.8374,100,1,1000
0.5,0.5,101.596,97.596,101,97,99.8374,100,1,1000
0.473,0.473,100.6125,98.6125,100,98,99.8374,100,1,1000
1,1,99.5495,97.5495,99,97,99.8374,99,1,1000
0.3635,0.3635,100.433,98.433,100,98,99.8374,100,1,1000
0.5405,0.5405,100.6775,98.6775,100,98,99.8374,100,1,1000
0.443,0.443,101.441,97.441,101,97,99.8374,100,1,1000
0.426,0.426,100.539,98.539,100,98,99.8374,100,1,1000
0.576,0.576,100.8145,97.8145,100,97,99.8374,100,1,1000
0.464,0.464,101.4895,97.4895,101,97,99.8374,100,1,1000
0.8305,0.8305,100.505,96.505,100,96,99.8374,99,1,1000
0.4395,0.4395,100.558,98.558,100,98,99.8374,100,1,1000
0.527,0.527,100.7265,97.7265,100,97,99.8374,100,1,1000
0.4555,0.4555,100.5915,98.5915,100,98,99.8374,100,1,1000
0.476,0.476,101.5185,97.5185,101,97,99.8374,100,1,1000
0.3655,0.3655,102.9235,96.9235,103,97,99.8374,100,1,1000
0.3655,0.3655,102.142,97.142,101,96,99.8374,100,1,1000
0.44,0.44,101.4025,97.4025,101,97,99.8374,100,1,1000
0.4565,0.4565,101.479,97.479,101,97,99.8374,100,1,1000
0.3155,0.3155,101.91,96.91,101,96,99.8374,100,1,1000
0.3025,0.3025,100.3525,98.3525,100,98,99.8374,100,1,1000
0.8445,0.8445,100.6515,96.6515,100,96,99.8374,99,1,1000
0.4135,0.4135,101.3695,98.3695,101,98,99.8374,100,1,1000
0.3565,0.3565,102.111,97.111,101,96,99.8374,100,1,1000
0.442,0.442,101.4205,97.4205,101,97,99.8374,100,1,1000
0.535,0.535,100.723,97.723,100,97,99.8374,100,1,1000
0.4385,0.4385,102.345,97.345,102,97,99.8374,100,1,1000
0.3605,0.3605,102.938,96.938,103,97,99.8374,100,1,1000
0.442,0.442,101.443,97.443,101,97,99.8374,100,1,1000
0.5495,0.5495,101.761,97.761,101,97,99.8374,100,1,1000
0.41,0.41,102.311,97.311,102,97,99.8374,100,1,1000
0.47,0.47,101.5055,98.5055,101,98,99.8374,100,1,1000
0.2755,0.2755,101.061,98.061,100,97,99.8374,100,1,1000
0.3825,0.3825,101.3025,98.3025,101,98,99.8374,100,1,1000
0.549,0.549,101.774,97.774,101,97,99.8374,100,1,1000
0.5845,0.5845,101.7875,97.7875,101,97,99.8374,100,1,1000
0.508,0.508,101.625,97.625,101,97,99.8374,100,1,1000
0.4585,0.4585,101.469,97.469,101,97,99.8374,100,1,1000
0.5665,0.5665,100.805,97.805,100,97,99.8374,100,1,1000
0.302,0.302,102.8465,97.8465,102,97,99.8374,100,1,1000
0.548,0.548,100.7375,97.7375,100,97,99.8374,100,1,1000
1,1,99.637,97.637,99,97,99.8374,99,1,1000
0.4255,0.4255,100.5465,98.5465,100,98,99.8374,100,1,1000
0.5645,0.5645,100.794,97.794,100,97,99.8374,100,1,1000
0.336,0.336,100.412,98.412,100,98,99.8374,100,1,1000
0.4095,0.4095,100.493,98.493,100,98,99.8374,100,1,1000
0.3705,0.3705,100.454,98.454,100,98,99.8374,100,1,1000
0.523,0.523,100.7165,97.7165,100,97,99.8374,100,1,1000
0.549,0.549,101.7245,97.7245,101,97,99.8374,100,1,1000
0.39,0.39,101.3345,98.3345,101,98,99.8374,100,1,1000
0.5065,0.5065,100.6875,97.6875,100,97,99.8374,100,1,1000
0.4825,0.4825,101.5115,98.5115,101,98,99.8374,100,1,1000
0.4,0.4,102.225,97.225,102,97,99.8374,100,1,1000
0.7665,0.7665,100.206,97.206,100,97,99.8374,99,1,1000
0.516,0.516,100.7065,98.7065,100,98,99.8374,100,1,1000
0.516,0.516,100.689,97.689,100,97,99.8374,100,1,1000
0.3615,0.3615,100.4255,98.4255,100,98,99.8374,100,1,1000
0.5545,0.5545,100.776,97.776,100,97,99.8374,100,1,1000
0.4885,0.4885,100.6545,97.6545,100,97,99.8374,100,1,1000
0.281,0.281,101.858,97.858,101,97,99.8374,100,1,1000
0.5505,0.5505,101.756,97.756,101,97,99.8374,100,1,1000
0.4265,0.4265,101.3965,98.3965,101,98,99.8374,100,1,1000
0.5215,0.5215,100.7105,97.7105,100,97,99.8374,100,1,1000
0.5905,0.5905,101.8155,97.8155,101,97,99.8374,100,1,1000
0.5775,0.5775,101.796,97.796,101,97,99.8374,100,1,1000
0.3655,0.3655,102.954,96.954,103,97,99.8374,100,1,1000
0.804,0.804,100.312,97.312,100,97,99.8374,99,1,1000
0.5015,0.5015,100.673,98.673,100,98,99.8374,100,1,1000
0.528,0.528,100.7155,97.7155,100,97,99.8374,100,1,1000
0.23,0.23,100.9065,97.9065,100,97,99.8374,100,1,1000
0.527,0.527,101.656,97.656,101,97,99.8374,100,1,1000
0.565,0.565,100.817,97.817,100,97,99.8374,100,1,1000
0.4375,0.4375,101.446,97.446,101,97,99.8374,100,1,1000
0.447,0.447,100.574,98.574,100,98,99.8374,100,1,1000
0.45,0.45,101.4635,97.4635,101,97,99.8374,100,1,1000
0.3235,0.3235,102.9155,96.9155,102,96,99.8374,100,1,1000
1,1,99.5765,97.5765,99,97,99.8374,99,1,1000
0.342,0.342,101.2,98.2,101,98,99.8374,100,1,1000
0.327,0.327,100.38,98.38,100,98,99.8374,100,1,1000
0.523,0.523,101.675,97.675,101,97,99.8374,100,1,1000
1,1,99.487,97.487,99,97,99.8374,99,1,1000
1,1,99.74,96.74,99,96,99.8374,99,1,1000
0.433,0.433,101.4495,97.4495,101,97,99.8374,100,1,1000
0.25,0.25,100.9715,97.9715,100,97,99.8374,100,1,1000
0.4415,0.4415,100.5915,98.5915,100,98,99.8374,100,1,1000
0.5755,0.5755,100.8675,96.8675,100,96,99.8374,99,1,1000
0.3325,0.3325,102.0415,97.0415,101,96,99.8374,100,1,1000
0.4905,0.4905,101.5785,97.5785,101,97,99.8374,100,1,1000
0.493,0.493,101.6075,97.6075,101,97,99.8374,100,1,1000
0.368,0.368,102.159,97.159,101,96,99.8374,100,1,1000
0.2375,0.2375,100.9435,97.9435,100,97,99.8374,100,1,1000
0.5195,0.5195,100.6745,98.6745,100,98,99.8374,100,1,1000
0.247,0.247,100.9615,97.9615,100,97,99.8374,100,1,1000
0.3545,0.3545,100.4145,98.4145,100,98,99.8374,100,1,1000
0.4,0.4,100.52,98.52,100,98,99.8374,100,1,1000
1,1,99.4685,97.4685,99,97,99.8374,99,1,1000
0.564,0.564,100.782,97.782,100,97,99.8374,100,1,1000
0.454,0.454,100.575,98.575,100,98,99.8374,100,1,1000
0.5075,0.5075,101.629,97.629,101,97,99.8374,100,1,1000
0.318,0.318,101.899,96.899,101,96,99.8374,100,1,1000
0.46,0.46,101.481,97.481,101,97,99.8374,100,1,1000
0.733,0.733,101.2705,96.2705,101,96,99.8374,99,1,1000
0.388,0.388,101.3235,98.3235,101,98,99.8374,100,1,1000
0.5305,0.5305,100.725,97.725,100,97,99.8374,100,1,1000
0.5305,0.5305,100.654,98.654,100,98,99.8374,100,1,1000
0.4635,0.4635,101.5085,97.5085,101,97,99.8374,100,1,1000
1,1,98.7585,95.7585,98,95,99.8374,98,1,1000
0.475,0.475,100.6065,98.6065,100,98,99.8374,100,1,1000
0.4815,0.4815,100.633,97.633,100,97,99.8374,100,1,1000
0.8335,0.8335,100.602,96.602,100,96,99.8374,99,1,1000
0.5665,0.5665,100.7855,97.7855,100,97,99.8374,100,1,1000
0.222,0.222,100.239,99.239,100,99,99.8374,100,1,1000
0.4925,0.4925,100.638,98.638,100,98,99.8374,100,1,1000
0.727,0.727,101.2525,96.2525,101,96,99.8374,99,1,1000
0.515,0.515,101.6505,97.6505,101,97,99.8374,100,1,1000
0.768,0.768,100.183,97.183,100,97,99.8374,99,1,1000
0.4875,0.4875,100.643,98.643,100,98,99.8374,100,1,1000
0.5305,0.5305,101.668,97.668,101,97,99.8374,100,1,1000
0.468,0.468,101.4985,97.4985,101,97,99.8374,100,1,1000
0.546,0.546,100.7485,97.7485,100,97,99.8374,100,1,1000
0.426,0.426,102.3255,97.3255,102,97,99.8374,100,1,1000
0.3045,0.3045,101.099,98.099,100,97,99.8374,100,1,1000
0.285,0.285,101.88,97.88,101,97,99.8374,100,1,1000
0.4835,0.4835,100.644,98.644,100,98,99.8374,100,1,1000
0.4315,0.4315,101.43,97.43,101,97,99.8374,100,1,1000
0.484,0.484,101.5515,97.5515,101,97,99.8374,100,1,1000
0.2005,0.2005,100.8395,97.8395,100,97,99.8374,100,1,1000
0.525,0.525,101.6395,97.6395,101,97,99.8374,100,1,1000
0.5645,0.5645,101.7535,97.7535,101,97,99.8374,100,1,1000
0.3875,0.3875,102.2135,97.2135,101,96,99.8374,100,1,1000
0.6205,0.6205,101.961,95.961,102,96,99.8374,99,1,1000
0.402,0.402,101.3395,98.3395,101,98,99.8374,100,1,1000
0.323,0.323,102.0175,98.0175,101,97,99.8374,100,1,1000
0.4115,0.4115,101.376,98.376,101,98,99.8374,100,1,1000
0.4585,0.4585,100.582,98.582,100,98,99.8374,100,1,1000
0.305,0.305,100.3575,98.3575,100,98,99.8374,100,1,1000
0.837,0.837,100.574,96.574,100,96,99.8374,99,1,1000
0.8625,0.8625,100.5925,96.5925,100,96,99.8374,99,1,1000
0.8195,0.8195,100.4745,96.4745,100,96,99.8374,99,1,1000
0.519,0.519,100.724,97.724,100,97,99.8374,100,1,1000
0.521,0.521,100.7055,97.7055,100,97,99.8374,100,1,1000
0.3775,0.3775,101.283,98.283,101,98,99.8374,100,1,1000
0.383,0.383,101.312,98.312,101,98,99.8374,100,1,1000
0.368,0.368,101.231,98.231,101,98,99.8374,100,1,1000
0.492,0.492,101.5505,97.5505,101,97,99.8374,100,1,1000
0.476,0.476,101.5585,97.5585,101,97,99.8374,100,1,1000
0.553,0.553,101.7445,97.7445,101,97,99.8374,100,1,1000
0.5605,0.5605,100.786,97.786,100,97,99.8374,100,1,1000
0.534,0.534,100.675,98.675,100,98,99.8374,100,1,1000
1,1,99.8215,96.8215,99,96,99.8374,99,1,1000
0.237,0.237,100.939,97.939,100,97,99.8374,100,1,1000
0.582,0.582,100.814,97.814,100,97,99.8374,100,1,1000
0.277,0.277,101.8825,97.8825,101,97,99.8374,100,1,1000
0.519,0.519,101.6405,97.6405,101,97,99.8374,100,1,1000
0.416,0.416,101.3755,98.3755,101,98,99.8374,100,1,1000
1,1,99.44,97.44,99,97,99.8374,99,1,1000
0.336,0.336,101.1955,98.1955,101,98,99.8374,100,1,1000
0.4475,0.4475,100.5765,98.5765,100,98,99.8374,100,1,1000
0.479,0.479,100.6245,98.6245,100,98,99.8374,100,1,1000
0.529,0.529,100.732,97.732,100,97,99.8374,100,1,1000
0.579,0.579,101.793,97.793,101,97,99.8374,100,1,1000
1,1,99.77,96.77,99,96,99.8374,99,1,1000
0.3885,0.3885,101.3275,98.3275,101,98,99.8374,100,1,1000
0.5645,0.5645,100.779,97.779,100,97,99.8374,100,1,1000
0.496,0.496,100.6605,98.6605,100,98,99.8374,100,1,1000
0.3815,0.3815,101.273,98.273,101,98,99.8374,100,1,1000
0.4595,0.4595,101.5365,97.5365,101,97,99.8374,100,1,1000
0.535,0.535,101.7025,97.7025,101,97,99.8374,100,1,1000
0.83,0.83,100.4805,96.4805,100,96,99.8374,99,1,1000
0.3825,0.3825,101.3075,98.3075,101,98,99.8374,100,1,1000
0.554,0.554,101.733,97.733,101,97,99.8374,100,1,1000
0.2065,0.2065,100.864,97.864,100,97,99.8374,100,1,1000
0.571,0.571,101.7935,97.7935,101,97,99.8374,100,1,1000
0.278,0.278,101.055,98.055,100,97,99.8374,100,1,1000
0.501,0.501,101.6025,97.6025,101,97,99.8374,100,1,1000
0.3575,0.3575,100.416,98.416,100,98,99.8374,100,1,1000
0.535,0.535,100.718,97.718,100,97,99.8374,100,1,1000
0.4865,0.4865,101.556,97.556,101,97,99.8374,100,1,1000
0.437,0.437,101.441,97.441,101,97,99.8374,100,1,1000
1,1,99.585,97.585,99,97,99.8374,99,1,1000
