"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,55.537,42.537,53,40,45.7058,49,1,178
0.9275,0.9275,47.5755,36.5755,46,35,45.7058,42,1,178
0.259,0.259,54.356,41.356,52,39,45.7058,48,1,178
0.756,0.756,49.368,38.368,47,36,45.7058,44,1,178
0.323,0.323,53.0095,41.0095,51,39,45.7058,47,1,178
0.2245,0.2245,54.17,42.17,51,39,45.7058,48,1,178
0.245,0.245,53.546,42.546,49,38,45.7058,48,1,178
0.0585,0.0585,55.7235,43.7235,52,40,45.7058,50,1,178
0.2015,0.2015,53.411,43.411,49,39,45.7058,48,1,178
0.164,0.164,53.7075,41.7075,50,38,45.7058,48,1,178
0.051,0.051,57.4,45.4,55,43,45.7058,51,1,178
0.1175,0.1175,54.2985,44.2985,49,39,45.7058,49,1,178
0.753,0.753,49.521,38.521,47,36,45.7058,44,1,178
0.911,0.911,47.4355,38.4355,44,35,45.7058,43,1,178
0.783,0.783,48.526,38.526,46,36,45.7058,44,1,178
0.111,0.111,54.745,42.745,51,39,45.7058,49,1,178
0.502,0.502,51.5035,40.5035,48,37,45.7058,46,1,178
0.203,0.203,54,42,53,41,45.7058,48,1,178
0.9795,0.9795,45.249,38.249,42,35,45.7058,42,1,178
0.828,0.828,48.0155,38.0155,45,35,45.7058,43,1,178
0.625,0.625,51.49,38.49,50,37,45.7058,45,1,178
0.3045,0.3045,52.1165,41.1165,49,38,45.7058,47,1,178
0.3685,0.3685,53.477,41.477,51,39,45.7058,47,1,178
0.44,0.44,51.0965,42.0965,47,38,45.7058,46,1,178
0.4085,0.4085,50.8895,40.8895,47,37,45.7058,46,1,178
0.9195,0.9195,47.2965,34.2965,47,34,45.7058,41,1,178
0.71,0.71,50.0795,38.0795,48,36,45.7058,44,1,178
0.6555,0.6555,49.5225,39.5225,46,36,45.7058,45,1,178
0.3645,0.3645,52.6245,41.6245,48,37,45.7058,47,1,178
0.4965,0.4965,51.47,40.47,48,37,45.7058,46,1,178
0.1945,0.1945,55.5985,42.5985,53,40,45.7058,49,1,178
0.4945,0.4945,50.4965,41.4965,46,37,45.7058,46,1,178
0.4825,0.4825,51.322,41.322,47,37,45.7058,46,1,178
0.1715,0.1715,53.1295,43.1295,49,39,45.7058,48,1,178
0.46,0.46,51.226,41.226,47,37,45.7058,46,1,178
0.6885,0.6885,50.074,38.074,48,36,45.7058,44,1,178
0.997,0.997,44.688,35.688,43,34,45.7058,40,1,178
0.0535,0.0535,58.0355,44.0355,56,42,45.7058,51,1,178
0.4315,0.4315,51.9975,39.9975,50,38,45.7058,46,1,178
0.6025,0.6025,50.158,40.158,46,36,45.7058,45,1,178
0.9945,0.9945,45.371,36.371,42,33,45.7058,41,1,178
0.14,0.14,52.767,42.767,47,37,45.7058,48,1,178
0.995,0.995,44.235,35.235,41,32,45.7058,40,1,178
0.73,0.73,49.0965,38.0965,47,36,45.7058,44,1,178
0.309,0.309,52.186,41.186,49,38,45.7058,47,1,178
0.3585,0.3585,51.678,42.678,47,38,45.7058,47,1,178
0.053,0.053,57.9485,43.9485,56,42,45.7058,51,1,178
0.516,0.516,51.565,40.565,49,38,45.7058,46,1,178
0.3495,0.3495,51.536,41.536,47,37,45.7058,47,1,178
0.242,0.242,54.21,41.21,53,40,45.7058,48,1,178
0.495,0.495,51.5155,40.5155,47,36,45.7058,46,1,178
0.852,0.852,48.4655,37.4655,46,35,45.7058,43,1,178
0.434,0.434,50.1625,41.1625,46,37,45.7058,46,1,178
0.1855,0.1855,53.8715,42.8715,50,39,45.7058,48,1,178
0.036,0.036,57.173,45.173,53,41,45.7058,51,1,178
0.3235,0.3235,51.409,42.409,47,38,45.7058,47,1,178
0.4825,0.4825,52.375,39.375,50,37,45.7058,46,1,178
0.4885,0.4885,51.406,39.406,49,37,45.7058,46,1,178
0.826,0.826,47.8355,37.8355,43,33,45.7058,43,1,178
0.718,0.718,48.816,39.816,44,35,45.7058,44,1,178
0.8565,0.8565,48.105,38.105,45,35,45.7058,43,1,178
0.618,0.618,50.436,39.436,48,37,45.7058,45,1,178
0.8665,0.8665,47.1915,38.1915,45,36,45.7058,43,1,178
0.1625,0.1625,54.509,42.509,51,39,45.7058,49,1,178
0.935,0.935,46.913,36.913,44,34,45.7058,42,1,178
0.1605,0.1605,56.0775,43.0775,53,40,45.7058,49,1,178
0.999,0.999,44.6755,38.6755,41,35,45.7058,42,1,178
0.9975,0.9975,44.373,37.373,40,33,45.7058,41,1,178
0.333,0.333,53.0485,41.0485,51,39,45.7058,47,1,178
0.008,0.008,57.851,46.851,53,42,45.7058,52,1,178
0.403,0.403,54.552,40.552,55,41,45.7058,47,1,178
0.153,0.153,57.914,41.914,58,42,45.7058,50,1,178
0.047,0.047,55.766,44.766,50,39,45.7058,50,1,178
0.071,0.071,56.756,43.756,55,42,45.7058,50,1,178
0.4485,0.4485,51.135,41.135,46,36,45.7058,46,1,178
0.178,0.178,53.221,43.221,49,39,45.7058,48,1,178
0.454,0.454,52.187,40.187,49,37,45.7058,46,1,178
0.341,0.341,52.2965,41.2965,49,38,45.7058,47,1,178
0.992,0.992,45.2575,37.2575,42,34,45.7058,41,1,178
0.063,0.063,57.26,44.26,55,42,45.7058,51,1,178
0.7185,0.7185,47.8365,39.8365,43,35,45.7058,44,1,178
0.1715,0.1715,56.2425,41.2425,56,41,45.7058,49,1,178
0.341,0.341,52.4215,41.4215,47,36,45.7058,47,1,178
0.3145,0.3145,52.174,41.174,48,37,45.7058,47,1,178
0.2605,0.2605,54.392,42.392,52,40,45.7058,48,1,178
0.2055,0.2055,53.3845,43.3845,48,38,45.7058,48,1,178
0.6695,0.6695,49.5935,40.5935,45,36,45.7058,45,1,178
0.0165,0.0165,57.497,46.497,54,43,45.7058,52,1,178
0.192,0.192,53.061,42.061,50,39,45.7058,48,1,178
0.209,0.209,53.9395,41.9395,51,39,45.7058,48,1,178
0.1145,0.1145,56.686,43.686,55,42,45.7058,50,1,178
0.2675,0.2675,54.4215,41.4215,54,41,45.7058,48,1,178
0.028,0.028,57.5885,45.5885,53,41,45.7058,52,1,178
0.918,0.918,46.779,37.779,45,36,45.7058,42,1,178
0.515,0.515,52.566,39.566,51,38,45.7058,46,1,178
0.322,0.322,52.12,41.12,49,38,45.7058,47,1,178
0.0375,0.0375,56.413,45.413,53,42,45.7058,51,1,178
0.069,0.069,53.7405,43.7405,49,39,45.7058,49,1,178
0.809,0.809,49.6615,39.6615,47,37,45.7058,44,1,178
0.1715,0.1715,53.046,43.046,48,38,45.7058,48,1,178
0.7775,0.7775,49.668,38.668,49,38,45.7058,44,1,178
0.403,0.403,51.76,39.76,50,38,45.7058,46,1,178
0.106,0.106,57,43,56,42,45.7058,50,1,178
0.973,0.973,46.4795,36.4795,44,34,45.7058,41,1,178
0.872,0.872,48.597,37.597,46,35,45.7058,43,1,178
0.5545,0.5545,49.744,40.744,46,37,45.7058,45,1,178
0.3195,0.3195,52.308,42.308,48,38,45.7058,47,1,178
0.9875,0.9875,45.6465,36.6465,43,34,45.7058,41,1,178
0.2065,0.2065,54.0045,42.0045,50,38,45.7058,48,1,178
0.0395,0.0395,60.0605,45.0605,60,45,45.7058,52,1,178
0.9875,0.9875,44.869,34.869,43,33,45.7058,40,1,178
0.0405,0.0405,58.475,45.475,55,42,45.7058,52,1,178
0.6735,0.6735,49.4525,40.4525,46,37,45.7058,45,1,178
0.6115,0.6115,51.427,38.427,50,37,45.7058,45,1,178
0.286,0.286,52.8775,40.8775,51,39,45.7058,47,1,178
0.881,0.881,47.456,37.456,43,33,45.7058,43,1,178
0.237,0.237,53.4755,42.4755,50,39,45.7058,48,1,178
0.616,0.616,49.242,40.242,45,36,45.7058,45,1,178
0.9235,0.9235,47.296,36.296,45,34,45.7058,42,1,178
0.4525,0.4525,51.161,41.161,47,37,45.7058,46,1,178
0.822,0.822,48.017,37.017,46,35,45.7058,43,1,178
0.995,0.995,45.0755,37.0755,42,34,45.7058,41,1,178
0.5005,0.5005,52.522,40.522,51,39,45.7058,46,1,178
0.005,0.005,59.692,47.692,54,42,45.7058,54,1,178
0.4615,0.4615,54.075,38.075,54,38,45.7058,46,1,178
0.654,0.654,50.6175,39.6175,48,37,45.7058,45,1,178
0.6545,0.6545,50.6285,39.6285,48,37,45.7058,45,1,178
0.9995,0.9995,42.641,34.641,40,32,45.7058,39,1,178
0.279,0.279,52.7725,41.7725,49,38,45.7058,47,1,178
0.456,0.456,50.317,41.317,46,37,45.7058,46,1,178
0.234,0.234,51.765,41.765,48,38,45.7058,47,1,178
0.167,0.167,55.477,42.477,53,40,45.7058,49,1,178
0.3175,0.3175,53.0805,41.0805,50,38,45.7058,47,1,178
0.31,0.31,52.9415,40.9415,50,38,45.7058,47,1,178
0.597,0.597,52.18,38.18,53,39,45.7058,45,1,178
0.176,0.176,53.1195,43.1195,50,40,45.7058,48,1,178
0.7085,0.7085,49.0225,39.0225,46,36,45.7058,44,1,178
0.677,0.677,49.859,37.859,47,35,45.7058,44,1,178
0.186,0.186,53.1585,43.1585,49,39,45.7058,48,1,178
0.1645,0.1645,52.3435,43.3435,49,40,45.7058,48,1,178
0.0645,0.0645,58.156,44.156,57,43,45.7058,51,1,178
0.7775,0.7775,49.6575,38.6575,47,36,45.7058,44,1,178
0.514,0.514,51.504,40.504,49,38,45.7058,46,1,178
0.714,0.714,48.972,38.972,46,36,45.7058,44,1,178
1,1,39.4155,32.4155,37,30,45.7058,36,1,178
0.033,0.033,56.2365,45.2365,52,41,45.7058,51,1,178
0.5,0.5,52.5105,39.5105,51,38,45.7058,46,1,178
0.001,0.001,61.1365,48.1365,57,44,45.7058,55,1,178
0.6485,0.6485,49.439,40.439,46,37,45.7058,45,1,178
0.2405,0.2405,51.7785,41.7785,48,38,45.7058,47,1,178
0.684,0.684,48.716,38.716,45,35,45.7058,44,1,178
0.7285,0.7285,49.052,39.052,47,37,45.7058,44,1,178
0.0205,0.0205,57.526,46.526,53,42,45.7058,52,1,178
0.702,0.702,49.6705,40.6705,44,35,45.7058,45,1,178
0.656,0.656,50.523,39.523,47,36,45.7058,45,1,178
0.376,0.376,54.255,40.255,54,40,45.7058,47,1,178
0.2195,0.2195,54.9785,41.9785,53,40,45.7058,48,1,178
1,1,42.4635,34.4635,39,31,45.7058,39,1,178
0.425,0.425,50.161,41.161,46,37,45.7058,46,1,178
0.554,0.554,49.808,39.808,46,36,45.7058,45,1,178
0.474,0.474,51.288,41.288,48,38,45.7058,46,1,178
0.6255,0.6255,49.26,40.26,45,36,45.7058,45,1,178
0.0955,0.0955,58.3635,43.3635,58,43,45.7058,51,1,178
0.3125,0.3125,52.9685,40.9685,50,38,45.7058,47,1,178
0.853,0.853,48.081,38.081,45,35,45.7058,43,1,178
0.0695,0.0695,56.045,44.045,51,39,45.7058,50,1,178
0.538,0.538,49.8645,39.8645,46,36,45.7058,45,1,178
0.9735,0.9735,46.5105,37.5105,43,34,45.7058,42,1,178
0.235,0.235,53.401,42.401,49,38,45.7058,48,1,178
0.1795,0.1795,52.9905,41.9905,49,38,45.7058,48,1,178
0.388,0.388,49.935,41.935,45,37,45.7058,46,1,178
0.0465,0.0465,55.4305,45.4305,51,41,45.7058,50,1,178
0.0765,0.0765,55.596,44.596,50,39,45.7058,50,1,178
0.7735,0.7735,51.099,36.099,51,36,45.7058,43,1,178
0.7305,0.7305,49.409,38.409,48,37,45.7058,44,1,178
0.981,0.981,45.1395,38.1395,42,35,45.7058,42,1,178
0.995,0.995,45.1185,37.1185,42,34,45.7058,41,1,178
0.5485,0.5485,50.812,39.812,48,37,45.7058,45,1,178
0.2895,0.2895,51.2865,42.2865,47,38,45.7058,47,1,178
0.8995,0.8995,48.0335,36.0335,46,34,45.7058,42,1,178
0.101,0.101,54.8545,43.8545,51,40,45.7058,49,1,178
0.116,0.116,56.548,43.548,55,42,45.7058,50,1,178
0.77,0.77,48.0835,40.0835,44,36,45.7058,44,1,178
0.4685,0.4685,52.2985,39.2985,51,38,45.7058,46,1,178
0.3175,0.3175,53.0415,41.0415,50,38,45.7058,47,1,178
0.86,0.86,48.359,37.359,47,36,45.7058,43,1,178
0.0835,0.0835,54.091,44.091,49,39,45.7058,49,1,178
0.5725,0.5725,48.9535,40.9535,45,37,45.7058,45,1,178
0.653,0.653,50.6225,39.6225,48,37,45.7058,45,1,178
0.0495,0.0495,53.747,44.747,48,39,45.7058,49,1,178
0.167,0.167,54.6395,43.6395,51,40,45.7058,49,1,178
0.317,0.317,51.3615,42.3615,49,40,45.7058,47,1,178
0.379,0.379,50.806,41.806,46,37,45.7058,46,1,178
0.3335,0.3335,54.07,40.07,52,38,45.7058,47,1,178
0.6535,0.6535,49.474,40.474,47,38,45.7058,45,1,178
0.06,0.06,57.254,44.254,54,41,45.7058,51,1,178
0.1805,0.1805,52.9585,42.9585,49,39,45.7058,48,1,178
0.7575,0.7575,49.448,38.448,47,36,45.7058,44,1,178
0.146,0.146,52.808,42.808,50,40,45.7058,48,1,178
0.463,0.463,51.313,40.313,48,37,45.7058,46,1,178
0.5375,0.5375,49.7275,39.7275,46,36,45.7058,45,1,178
0.2425,0.2425,54.391,42.391,52,40,45.7058,48,1,178
0.6415,0.6415,49.253,41.253,46,38,45.7058,45,1,178
0.404,0.404,51.777,39.777,50,38,45.7058,46,1,178
0.4855,0.4855,52.362,40.362,51,39,45.7058,46,1,178
0.427,0.427,51.017,41.017,48,38,45.7058,46,1,178
0.724,0.724,48.8295,39.8295,44,35,45.7058,44,1,178
0.92,0.92,47.5025,36.5025,46,35,45.7058,42,1,178
0.007,0.007,58.6895,47.6895,53,42,45.7058,53,1,178
0.4705,0.4705,52.258,40.258,51,39,45.7058,46,1,178
0.5415,0.5415,50.8375,39.8375,49,38,45.7058,45,1,178
0.2815,0.2815,52.157,42.157,47,37,45.7058,47,1,178
0.2115,0.2115,54.211,42.211,52,40,45.7058,48,1,178
1,1,41.335,34.335,38,31,45.7058,38,1,178
0.733,0.733,48.9295,39.9295,46,37,45.7058,44,1,178
0.816,0.816,47.877,37.877,46,36,45.7058,43,1,178
0.4335,0.4335,50.146,41.146,46,37,45.7058,46,1,178
0.215,0.215,53.915,41.915,52,40,45.7058,48,1,178
0.9105,0.9105,46.9355,36.9355,44,34,45.7058,42,1,178
0.0805,0.0805,59.1075,43.1075,57,41,45.7058,51,1,178
0.981,0.981,44.9235,34.9235,42,32,45.7058,40,1,178
0.212,0.212,54.159,42.159,52,40,45.7058,48,1,178
0.9015,0.9015,46.879,36.879,43,33,45.7058,42,1,178
0.9995,0.9995,43.5355,34.5355,41,32,45.7058,39,1,178
0.162,0.162,53.806,42.806,49,38,45.7058,48,1,178
0.9995,0.9995,43.5725,36.5725,41,34,45.7058,40,1,178
0.9125,0.9125,47.705,38.705,44,35,45.7058,43,1,178
0.919,0.919,47.082,37.082,45,35,45.7058,42,1,178
0.5415,0.5415,49.7735,39.7735,46,36,45.7058,45,1,178
0.473,0.473,51.377,41.377,49,39,45.7058,46,1,178
0.3035,0.3035,52.2595,42.2595,49,39,45.7058,47,1,178
0.488,0.488,51.4715,40.4715,49,38,45.7058,46,1,178
0.232,0.232,53.5005,42.5005,51,40,45.7058,48,1,178
0.1785,0.1785,56.194,42.194,55,41,45.7058,49,1,178
0.126,0.126,54.4015,43.4015,51,40,45.7058,49,1,178
0.3765,0.3765,52.67,41.67,49,38,45.7058,47,1,178
0.759,0.759,48.1785,39.1785,45,36,45.7058,44,1,178
0.324,0.324,53.11,41.11,52,40,45.7058,47,1,178
0.2395,0.2395,54.1245,42.1245,53,41,45.7058,48,1,178
0.803,0.803,48.527,39.527,44,35,45.7058,44,1,178
0.9315,0.9315,47.4175,36.4175,46,35,45.7058,42,1,178
0.3415,0.3415,52.4275,41.4275,49,38,45.7058,47,1,178
0.109,0.109,53.5585,44.5585,48,39,45.7058,49,1,178
0.7345,0.7345,49.131,39.131,45,35,45.7058,44,1,178
0.767,0.767,49.477,38.477,48,37,45.7058,44,1,178
0.964,0.964,46.078,38.078,42,34,45.7058,42,1,178
0.419,0.419,50.0725,42.0725,46,38,45.7058,46,1,178
0.9515,0.9515,45.9775,37.9775,42,34,45.7058,42,1,178
0.3785,0.3785,52.582,40.582,49,37,45.7058,47,1,178
0.8905,0.8905,47.6945,37.6945,45,35,45.7058,43,1,178
0.5605,0.5605,49.855,39.855,46,36,45.7058,45,1,178
0.7915,0.7915,48.5875,39.5875,45,36,45.7058,44,1,178
0.094,0.094,56.86,42.86,55,41,45.7058,50,1,178
0.2295,0.2295,54.219,42.219,52,40,45.7058,48,1,178
0.091,0.091,56.2365,43.2365,54,41,45.7058,50,1,178
0.989,0.989,45.633,36.633,43,34,45.7058,41,1,178
0.965,0.965,46.003,38.003,42,34,45.7058,42,1,178
0.956,0.956,46.014,38.014,42,34,45.7058,42,1,178
0.616,0.616,51.3705,39.3705,50,38,45.7058,45,1,178
0.6025,0.6025,50.2085,39.2085,46,35,45.7058,45,1,178
0.0995,0.0995,55.6615,43.6615,52,40,45.7058,50,1,178
0.654,0.654,50.721,37.721,50,37,45.7058,44,1,178
0.641,0.641,49.4145,39.4145,46,36,45.7058,45,1,178
0.357,0.357,55.05,39.05,55,39,45.7058,47,1,178
0.218,0.218,54.114,42.114,53,41,45.7058,48,1,178
0.642,0.642,49.406,40.406,47,38,45.7058,45,1,178
0.2875,0.2875,54.635,41.635,52,39,45.7058,48,1,178
0.3545,0.3545,52.4665,42.4665,50,40,45.7058,47,1,178
0.7105,0.7105,48.943,38.943,46,36,45.7058,44,1,178
0.498,0.498,51.4945,40.4945,49,38,45.7058,46,1,178
0.0945,0.0945,56.973,42.973,54,40,45.7058,50,1,178
0.092,0.092,55.426,43.426,51,39,45.7058,50,1,178
0.0475,0.0475,55.2615,45.2615,50,40,45.7058,50,1,178
0.462,0.462,51.2075,41.2075,47,37,45.7058,46,1,178
0.3585,0.3585,53.319,40.319,53,40,45.7058,47,1,178
0.579,0.579,50.031,40.031,47,37,45.7058,45,1,178
0.514,0.514,51.5695,40.5695,48,37,45.7058,46,1,178
0.389,0.389,52.655,41.655,51,40,45.7058,47,1,178
0.9875,0.9875,45.68,36.68,43,34,45.7058,41,1,178
0.0995,0.0995,54.911,43.911,52,41,45.7058,49,1,178
0.737,0.737,48.979,38.979,46,36,45.7058,44,1,178
0.679,0.679,49.5415,40.5415,46,37,45.7058,45,1,178
0.912,0.912,46.723,34.723,45,33,45.7058,41,1,178
0.123,0.123,54.372,43.372,51,40,45.7058,49,1,178
0.507,0.507,52.527,39.527,52,39,45.7058,46,1,178
0.2855,0.2855,52.061,42.061,47,37,45.7058,47,1,178
1,1,43.4035,36.4035,40,33,45.7058,40,1,178
0.816,0.816,48.5375,39.5375,45,36,45.7058,44,1,178
0.232,0.232,54.259,42.259,52,40,45.7058,48,1,178
0.3195,0.3195,53.854,39.854,52,38,45.7058,47,1,178
0.013,0.013,58.004,46.004,54,42,45.7058,52,1,178
0.159,0.159,55.378,43.378,52,40,45.7058,49,1,178
0.083,0.083,56.3385,44.3385,52,40,45.7058,50,1,178
0.626,0.626,49.226,40.226,45,36,45.7058,45,1,178
0.9585,0.9585,46.3485,37.3485,43,34,45.7058,42,1,178
0.327,0.327,53.142,41.142,50,38,45.7058,47,1,178
0.9985,0.9985,43.4085,34.4085,42,33,45.7058,39,1,178
0.0555,0.0555,57.066,44.066,54,41,45.7058,51,1,178
0.161,0.161,55.8925,41.8925,54,40,45.7058,49,1,178
0.9125,0.9125,46.862,36.862,43,33,45.7058,42,1,178
0.1315,0.1315,55.2305,43.2305,53,41,45.7058,49,1,178
0.593,0.593,50.167,39.167,47,36,45.7058,45,1,178
0.132,0.132,55.025,43.025,52,40,45.7058,49,1,178
0.5895,0.5895,50.046,40.046,45,35,45.7058,45,1,178
0.909,0.909,47.1255,36.1255,45,34,45.7058,42,1,178
0.5535,0.5535,50.859,38.859,49,37,45.7058,45,1,178
0.536,0.536,51.7405,37.7405,52,38,45.7058,45,1,178
0.3105,0.3105,52.1145,42.1145,48,38,45.7058,47,1,178
0.2035,0.2035,53.231,42.231,50,39,45.7058,48,1,178
0.637,0.637,49.3595,40.3595,46,37,45.7058,45,1,178
0.563,0.563,49.93,39.93,46,36,45.7058,45,1,178
0.495,0.495,50.5105,41.5105,47,38,45.7058,46,1,178
0.75,0.75,49.3065,39.3065,47,37,45.7058,44,1,178
0.718,0.718,48.8945,38.8945,45,35,45.7058,44,1,178
0.003,0.003,58.8995,46.8995,54,42,45.7058,53,1,178
0.5045,0.5045,50.62,41.62,46,37,45.7058,46,1,178
0.0835,0.0835,56.3305,44.3305,54,42,45.7058,50,1,178
0.1385,0.1385,55.2405,43.2405,52,40,45.7058,49,1,178
0.8175,0.8175,49.443,37.443,48,36,45.7058,43,1,178
0.114,0.114,54.017,43.017,50,39,45.7058,49,1,178
0.815,0.815,48.671,39.671,45,36,45.7058,44,1,178
0.189,0.189,53.077,43.077,50,40,45.7058,48,1,178
0.5955,0.5955,52.3525,37.3525,52,37,45.7058,45,1,178
0.118,0.118,54.9695,42.9695,52,40,45.7058,49,1,178
0.47,0.47,51.182,40.182,48,37,45.7058,46,1,178
0.083,0.083,56.993,42.993,54,40,45.7058,50,1,178
0.9465,0.9465,46.7045,36.7045,43,33,45.7058,42,1,178
0.122,0.122,54.3095,43.3095,51,40,45.7058,49,1,178
0.5205,0.5205,51.6445,40.6445,47,36,45.7058,46,1,178
0.4435,0.4435,52.0005,40.0005,50,38,45.7058,46,1,178
0.155,0.155,53.004,43.004,49,39,45.7058,48,1,178
0.7915,0.7915,48.3025,40.3025,45,37,45.7058,44,1,178
0.5105,0.5105,51.6575,40.6575,49,38,45.7058,46,1,178
0.2255,0.2255,53.3645,42.3645,50,39,45.7058,48,1,178
0.2445,0.2445,54.344,42.344,52,40,45.7058,48,1,178
0.1685,0.1685,54.653,42.653,51,39,45.7058,49,1,178
0.8215,0.8215,48,38,45,35,45.7058,43,1,178
0.9935,0.9935,44.042,34.042,43,33,45.7058,39,1,178
0.564,0.564,49.9,39.9,45,35,45.7058,45,1,178
0.1495,0.1495,55.178,43.178,53,41,45.7058,49,1,178
0.7655,0.7655,49.54,38.54,47,36,45.7058,44,1,178
0.27,0.27,51.876,41.876,48,38,45.7058,47,1,178
0.076,0.076,55.499,44.499,51,40,45.7058,50,1,178
0.2995,0.2995,52.1645,42.1645,48,38,45.7058,47,1,178
0.44,0.44,50.1875,41.1875,46,37,45.7058,46,1,178
0.056,0.056,55.201,45.201,51,41,45.7058,50,1,178
0.877,0.877,48.4465,37.4465,46,35,45.7058,43,1,178
0.1275,0.1275,53.488,43.488,50,40,45.7058,49,1,178
0.601,0.601,51.282,39.282,48,36,45.7058,45,1,178
0.6915,0.6915,48.808,38.808,45,35,45.7058,44,1,178
0.7125,0.7125,50.301,38.301,49,37,45.7058,44,1,178
0.671,0.671,49.6615,39.6615,46,36,45.7058,45,1,178
0.752,0.752,48.1715,39.1715,45,36,45.7058,44,1,178
0.1655,0.1655,56.1445,42.1445,55,41,45.7058,49,1,178
0.0075,0.0075,61.6945,47.6945,58,44,45.7058,55,1,178
0.378,0.378,52.6455,41.6455,49,38,45.7058,47,1,178
0.3155,0.3155,53.087,41.087,50,38,45.7058,47,1,178
0.972,0.972,46.5735,37.5735,43,34,45.7058,42,1,178
0.614,0.614,51.4825,38.4825,50,37,45.7058,45,1,178
0.196,0.196,53.715,41.715,51,39,45.7058,48,1,178
0.3635,0.3635,52.458,41.458,50,39,45.7058,47,1,178
0.2285,0.2285,54.996,41.996,53,40,45.7058,48,1,178
0.899,0.899,46.885,36.885,44,34,45.7058,42,1,178
0.743,0.743,49.114,39.114,45,35,45.7058,44,1,178
0.23,0.23,53.48,42.48,51,40,45.7058,48,1,178
0.4335,0.4335,50.157,42.157,46,38,45.7058,46,1,178
0.6505,0.6505,50.8425,36.8425,50,36,45.7058,44,1,178
0.674,0.674,48.7145,38.7145,46,36,45.7058,44,1,178
0.288,0.288,54.6485,41.6485,52,39,45.7058,48,1,178
0.0425,0.0425,59.0395,45.0395,56,42,45.7058,52,1,178
1,1,42.843,32.843,41,31,45.7058,38,1,178
0.1695,0.1695,53.0205,42.0205,49,38,45.7058,48,1,178
0.9995,0.9995,43.6775,35.6775,41,33,45.7058,40,1,178
0.289,0.289,52.0485,41.0485,48,37,45.7058,47,1,178
0.416,0.416,50.9635,40.9635,48,38,45.7058,46,1,178
0.138,0.138,54.4225,43.4225,51,40,45.7058,49,1,178
0.995,0.995,43.9815,35.9815,41,33,45.7058,40,1,178
0.345,0.345,51.4795,41.4795,47,37,45.7058,47,1,178
0.0745,0.0745,55.387,44.387,51,40,45.7058,50,1,178
0.1285,0.1285,57.3045,42.3045,57,42,45.7058,50,1,178
0.2315,0.2315,53.5535,42.5535,51,40,45.7058,48,1,178
0.793,0.793,49.6055,38.6055,46,35,45.7058,44,1,178
0.8855,0.8855,47.452,38.452,45,36,45.7058,43,1,178
0.3105,0.3105,52.1395,41.1395,48,37,45.7058,47,1,178
0.046,0.046,55.79,44.79,52,41,45.7058,50,1,178
0.117,0.117,52.713,42.713,47,37,45.7058,48,1,178
0.947,0.947,45.996,37.996,43,35,45.7058,42,1,178
0.7275,0.7275,50.264,38.264,48,36,45.7058,44,1,178
0.8295,0.8295,47.4765,39.4765,42,34,45.7058,44,1,178
0.3705,0.3705,53.4915,40.4915,51,38,45.7058,47,1,178
0.1865,0.1865,53.097,43.097,49,39,45.7058,48,1,178
0.0305,0.0305,56.943,44.943,52,40,45.7058,51,1,178
0.255,0.255,53.6515,42.6515,50,39,45.7058,48,1,178
0.8865,0.8865,46.982,38.982,43,35,45.7058,43,1,178
0.159,0.159,52.898,42.898,48,38,45.7058,48,1,178
0.7845,0.7845,48.5265,38.5265,45,35,45.7058,44,1,178
0.97,0.97,46.4125,38.4125,43,35,45.7058,42,1,178
0.0925,0.0925,56.9655,42.9655,56,42,45.7058,50,1,178
0.214,0.214,54.2015,42.2015,50,38,45.7058,48,1,178
0.2435,0.2435,54.392,41.392,52,39,45.7058,48,1,178
0.7425,0.7425,49.335,38.335,48,37,45.7058,44,1,178
0.881,0.881,48.677,37.677,47,36,45.7058,43,1,178
0.02,0.02,59.6355,46.6355,55,42,45.7058,53,1,178
0.538,0.538,49.713,39.713,47,37,45.7058,45,1,178
0.8365,0.8365,48.7745,35.7745,49,36,45.7058,42,1,178
0.0805,0.0805,56.2435,44.2435,54,42,45.7058,50,1,178
0.9715,0.9715,46.3395,34.3395,46,34,45.7058,40,1,178
0.025,0.025,58.783,44.783,56,42,45.7058,52,1,178
1,1,39.5245,33.5245,37,31,45.7058,37,1,178
0.379,0.379,52.61,41.61,50,39,45.7058,47,1,178
0.259,0.259,54.263,41.263,53,40,45.7058,48,1,178
0.3165,0.3165,52.1445,41.1445,49,38,45.7058,47,1,178
0.503,0.503,50.5275,41.5275,46,37,45.7058,46,1,178
0.7225,0.7225,47.789,39.789,45,37,45.7058,44,1,178
0.54,0.54,50.7995,39.7995,49,38,45.7058,45,1,178
0.719,0.719,50.193,38.193,49,37,45.7058,44,1,178
0.624,0.624,50.505,39.505,48,37,45.7058,45,1,178
0.7985,0.7985,47.7845,37.7845,45,35,45.7058,43,1,178
0.184,0.184,53.336,43.336,49,39,45.7058,48,1,178
0.165,0.165,55.2135,42.2135,52,39,45.7058,49,1,178
0.163,0.163,54.568,42.568,51,39,45.7058,49,1,178
0.08,0.08,53.8355,43.8355,49,39,45.7058,49,1,178
0.994,0.994,44.1205,35.1205,42,33,45.7058,40,1,178
0.458,0.458,51.1435,41.1435,48,38,45.7058,46,1,178
0.8845,0.8845,47.849,35.849,47,35,45.7058,42,1,178
0.469,0.469,50.321,41.321,46,37,45.7058,46,1,178
