"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.046,0.046,23.573,16.573,23,16,16.8804,20,1,178
0.618,0.618,19.045,13.045,19,13,16.8804,16,1,178
0.416,0.416,21.072,13.072,21,13,16.8804,17,1,178
0.253,0.253,21.3805,14.3805,20,13,16.8804,18,1,178
1,1,16.6695,12.6695,16,12,16.8804,15,1,178
0.223,0.223,20.379,15.379,19,14,16.8804,18,1,178
1,1,15.7825,11.7825,15,11,16.8804,14,1,178
0.2955,0.2955,21.6245,14.6245,20,13,16.8804,18,1,178
0.9675,0.9675,17.228,11.228,17,11,16.8804,14,1,178
0.8765,0.8765,16.941,11.941,16,11,16.8804,15,1,178
0.825,0.825,19.2985,11.2985,19,11,16.8804,15,1,178
0.7715,0.7715,18.563,13.563,18,13,16.8804,16,1,178
0.7565,0.7565,18.31,13.31,18,13,16.8804,16,1,178
0.7005,0.7005,19.244,13.244,19,13,16.8804,16,1,178
0.1275,0.1275,21.7355,15.7355,20,14,16.8804,19,1,178
0.075,0.075,22.265,16.265,21,15,16.8804,19,1,178
0.658,0.658,17.9615,13.9615,17,13,16.8804,16,1,178
0.9165,0.9165,16.907,12.907,16,12,16.8804,15,1,178
0.836,0.836,17.4425,14.4425,17,14,16.8804,16,1,178
0.1655,0.1655,22.676,15.676,22,15,16.8804,19,1,178
0.9625,0.9625,17.4545,12.4545,17,12,16.8804,15,1,178
0.0875,0.0875,22.333,15.333,21,14,16.8804,19,1,178
0.295,0.295,22.158,14.158,22,14,16.8804,18,1,178
0.0025,0.0025,26.1105,18.1105,24,16,16.8804,22,1,178
0.5385,0.5385,20.6475,13.6475,20,13,16.8804,17,1,178
0.4145,0.4145,20.138,14.138,20,14,16.8804,17,1,178
0.904,0.904,17.2365,12.2365,16,11,16.8804,15,1,178
0.1865,0.1865,21.121,15.121,20,14,16.8804,18,1,178
0.3235,0.3235,18.953,14.953,18,14,16.8804,17,1,178
0.329,0.329,21.7055,14.7055,21,14,16.8804,18,1,178
0.2395,0.2395,22.8985,13.8985,22,13,16.8804,18,1,178
0.787,0.787,18.5845,13.5845,18,13,16.8804,16,1,178
0.5485,0.5485,20.7,13.7,20,13,16.8804,17,1,178
0.3835,0.3835,22.7435,13.7435,22,13,16.8804,18,1,178
0.9435,0.9435,17.563,12.563,17,12,16.8804,15,1,178
0.186,0.186,21.11,15.11,20,14,16.8804,18,1,178
1,1,16.585,12.585,16,12,16.8804,15,1,178
0.0725,0.0725,22.0815,16.0815,21,15,16.8804,19,1,178
0.698,0.698,19.191,13.191,18,12,16.8804,16,1,178
0.2395,0.2395,20.5095,15.5095,20,15,16.8804,18,1,178
0.4975,0.4975,19.518,14.518,19,14,16.8804,17,1,178
0.087,0.087,26.8325,15.8325,27,16,16.8804,21,1,178
0.1085,0.1085,23.071,15.071,23,15,16.8804,19,1,178
0.1365,0.1365,22.586,15.586,21,14,16.8804,19,1,178
0.6885,0.6885,19.3225,12.3225,19,12,16.8804,16,1,178
0.3945,0.3945,20.0255,14.0255,19,13,16.8804,17,1,178
0.292,0.292,23.1385,14.1385,23,14,16.8804,18,1,178
0.0845,0.0845,21.542,16.542,20,15,16.8804,19,1,178
0.318,0.318,21.726,14.726,21,14,16.8804,18,1,178
0.1155,0.1155,21.694,15.694,21,15,16.8804,19,1,178
0.613,0.613,17.9075,13.9075,17,13,16.8804,16,1,178
0.2325,0.2325,21.2535,14.2535,20,13,16.8804,18,1,178
0.369,0.369,20.0735,14.0735,19,13,16.8804,17,1,178
0.5355,0.5355,19.6345,14.6345,18,13,16.8804,17,1,178
0.065,0.065,22.11,16.11,21,15,16.8804,19,1,178
0.8815,0.8815,16.9295,12.9295,16,12,16.8804,15,1,178
1,1,16.412,13.412,16,13,16.8804,15,1,178
0.9705,0.9705,17.2695,11.2695,17,11,16.8804,14,1,178
0.0285,0.0285,23.285,16.285,22,15,16.8804,20,1,178
1,1,14.3385,12.3385,14,12,16.8804,14,1,178
0.575,0.575,19.8205,13.8205,19,13,16.8804,17,1,178
0.989,0.989,16.3885,10.3885,16,10,16.8804,13,1,178
0.0375,0.0375,24.0215,16.0215,23,15,16.8804,20,1,178
0.246,0.246,20.629,15.629,19,14,16.8804,18,1,178
0.6595,0.6595,20.219,12.219,20,12,16.8804,16,1,178
0.1595,0.1595,20.1195,15.1195,19,14,16.8804,18,1,178
0.4325,0.4325,20.1855,14.1855,20,14,16.8804,17,1,178
0.3005,0.3005,20.7085,14.7085,20,14,16.8804,18,1,178
0.6455,0.6455,17.9565,13.9565,17,13,16.8804,16,1,178
0.541,0.541,20.683,13.683,20,13,16.8804,17,1,178
0.274,0.274,20.66,14.66,20,14,16.8804,18,1,178
0.14,0.14,22.4755,15.4755,22,15,16.8804,19,1,178
1,1,13.7755,10.7755,13,10,16.8804,12,1,178
0.779,0.779,18.5155,13.5155,18,13,16.8804,16,1,178
0.1375,0.1375,22.6095,15.6095,21,14,16.8804,19,1,178
0.455,0.455,21.1965,13.1965,21,13,16.8804,17,1,178
0.609,0.609,18.8635,14.8635,18,14,16.8804,17,1,178
0.0015,0.0015,25.476,18.476,23,16,16.8804,22,1,178
1,1,15.821,11.821,15,11,16.8804,14,1,178
0.21,0.21,21.0735,15.0735,21,15,16.8804,18,1,178
0.64,0.64,17.9895,13.9895,17,13,16.8804,16,1,178
0.045,0.045,24.165,16.165,23,15,16.8804,20,1,178
0.564,0.564,19.7465,13.7465,19,13,16.8804,17,1,178
0.1885,0.1885,21.141,15.141,21,15,16.8804,18,1,178
0.859,0.859,17.9555,11.9555,17,11,16.8804,15,1,178
0.3935,0.3935,19.1445,14.1445,18,13,16.8804,17,1,178
0.6465,0.6465,19.1005,13.1005,19,13,16.8804,16,1,178
0.2475,0.2475,21.3295,14.3295,21,14,16.8804,18,1,178
1,1,15.753,11.753,15,11,16.8804,14,1,178
0.3545,0.3545,22.553,13.553,22,13,16.8804,18,1,178
0.667,0.667,20.338,12.338,20,12,16.8804,16,1,178
1,1,16.635,13.635,16,13,16.8804,15,1,178
0.155,0.155,22.481,15.481,22,15,16.8804,19,1,178
0.274,0.274,20.708,15.708,19,14,16.8804,18,1,178
0.843,0.843,18.8455,12.8455,18,12,16.8804,16,1,178
0.102,0.102,19.943,15.943,19,15,16.8804,18,1,178
0.896,0.896,17.0075,12.0075,16,11,16.8804,15,1,178
0.662,0.662,18.0625,13.0625,17,12,16.8804,16,1,178
0.5605,0.5605,19.7625,13.7625,19,13,16.8804,17,1,178
0.9075,0.9075,17.7525,13.7525,17,13,16.8804,16,1,178
0.3395,0.3395,18.9745,14.9745,18,14,16.8804,17,1,178
0.2135,0.2135,22.0825,15.0825,22,15,16.8804,18,1,178
0.191,0.191,24.3315,14.3315,24,14,16.8804,19,1,178
0.155,0.155,21.0775,15.0775,20,14,16.8804,18,1,178
0.837,0.837,18.87,12.87,18,12,16.8804,16,1,178
0.0075,0.0075,24.978,16.978,24,16,16.8804,21,1,178
0.817,0.817,18.809,12.809,18,12,16.8804,16,1,178
0.4415,0.4415,21.1275,13.1275,21,13,16.8804,17,1,178
0.311,0.311,22.412,14.412,22,14,16.8804,18,1,178
0.515,0.515,20.581,13.581,20,13,16.8804,17,1,178
0.519,0.519,19.561,14.561,19,14,16.8804,17,1,178
0.0175,0.0175,22.9205,16.9205,22,16,16.8804,20,1,178
0.4625,0.4625,20.3805,13.3805,19,12,16.8804,17,1,178
1,1,12.267,9.267,12,9,16.8804,11,1,178
0.635,0.635,17.8955,13.8955,17,13,16.8804,16,1,178
0.6765,0.6765,20.2915,12.2915,20,12,16.8804,16,1,178
0.023,0.023,23.252,17.252,22,16,16.8804,20,1,178
0.883,0.883,18.1635,12.1635,18,12,16.8804,15,1,178
1,1,15.5225,11.5225,15,11,16.8804,14,1,178
0.761,0.761,18.4025,13.4025,18,13,16.8804,16,1,178
0.1595,0.1595,20.1265,15.1265,19,14,16.8804,18,1,178
0.6535,0.6535,19.097,13.097,19,13,16.8804,16,1,178
0.825,0.825,19.42,11.42,19,11,16.8804,15,1,178
0.1815,0.1815,22.707,14.707,22,14,16.8804,19,1,178
1,1,14.753,11.753,14,11,16.8804,13,1,178
0.6475,0.6475,19.1225,13.1225,18,12,16.8804,16,1,178
0.6435,0.6435,18.001,13.001,17,12,16.8804,16,1,178
0.237,0.237,22.0175,14.0175,22,14,16.8804,18,1,178
0.431,0.431,21.1405,13.1405,21,13,16.8804,17,1,178
0.4125,0.4125,21.0365,13.0365,21,13,16.8804,17,1,178
0.431,0.431,21.09,13.09,21,13,16.8804,17,1,178
0.6335,0.6335,17.95,12.95,17,12,16.8804,16,1,178
0.8405,0.8405,18.146,12.146,18,12,16.8804,15,1,178
0.032,0.032,25.537,16.537,25,16,16.8804,21,1,178
0.3155,0.3155,18.9495,14.9495,18,14,16.8804,17,1,178
0.831,0.831,18.6645,13.6645,17,12,16.8804,16,1,178
1,1,16.7685,12.7685,16,12,16.8804,15,1,178
0.0595,0.0595,23.5075,16.5075,22,15,16.8804,20,1,178
0.384,0.384,20.072,14.072,20,14,16.8804,17,1,178
0.8635,0.8635,18.3225,12.3225,18,12,16.8804,15,1,178
0.0765,0.0765,25.104,15.104,25,15,16.8804,20,1,178
0.657,0.657,19.182,13.182,19,13,16.8804,16,1,178
0.015,0.015,22.61,17.61,21,16,16.8804,20,1,178
0.9995,0.9995,15.715,11.715,15,11,16.8804,14,1,178
0.5065,0.5065,21.4805,12.4805,21,12,16.8804,17,1,178
0.4915,0.4915,19.517,14.517,19,14,16.8804,17,1,178
1,1,16.857,12.857,16,12,16.8804,15,1,178
0.6455,0.6455,17.984,13.984,17,13,16.8804,16,1,178
0.1935,0.1935,21.0715,15.0715,20,14,16.8804,18,1,178
0.828,0.828,19.3195,11.3195,19,11,16.8804,15,1,178
0.261,0.261,22.116,14.116,22,14,16.8804,18,1,178
0.9335,0.9335,17.5875,12.5875,17,12,16.8804,15,1,178
0.4925,0.4925,20.435,13.435,20,13,16.8804,17,1,178
0.409,0.409,22.878,13.878,23,14,16.8804,18,1,178
0.377,0.377,19.127,14.127,18,13,16.8804,17,1,178
0.163,0.163,23.9985,13.9985,24,14,16.8804,19,1,178
0.3895,0.3895,20.138,14.138,19,13,16.8804,17,1,178
0.519,0.519,20.4955,13.4955,20,13,16.8804,17,1,178
0.659,0.659,19.175,13.175,19,13,16.8804,16,1,178
0.319,0.319,20.771,14.771,20,14,16.8804,18,1,178
0.5155,0.5155,19.554,14.554,19,14,16.8804,17,1,178
0.1395,0.1395,22.437,15.437,22,15,16.8804,19,1,178
0.089,0.089,19.99,15.99,19,15,16.8804,18,1,178
0.556,0.556,19.7615,13.7615,19,13,16.8804,17,1,178
0.665,0.665,19.207,13.207,19,13,16.8804,16,1,178
0.269,0.269,21.4215,14.4215,20,13,16.8804,18,1,178
0.8805,0.8805,18.389,12.389,18,12,16.8804,15,1,178
0.569,0.569,19.8025,13.8025,19,13,16.8804,17,1,178
0.1125,0.1125,19.934,15.934,19,15,16.8804,18,1,178
0.1725,0.1725,21.0285,15.0285,20,14,16.8804,18,1,178
0.912,0.912,17.8695,13.8695,17,13,16.8804,16,1,178
1,1,16.299,12.299,16,12,16.8804,14,1,178
0.1465,0.1465,22.544,15.544,22,15,16.8804,19,1,178
0.2545,0.2545,20.6765,15.6765,19,14,16.8804,18,1,178
0.301,0.301,21.554,14.554,21,14,16.8804,18,1,178
1,1,16.2,13.2,16,13,16.8804,15,1,178
0.645,0.645,17.9485,13.9485,17,13,16.8804,16,1,178
0.917,0.917,17.8105,13.8105,17,13,16.8804,16,1,178
0.4275,0.4275,20.146,14.146,20,14,16.8804,17,1,178
0.026,0.026,22.7055,16.7055,21,15,16.8804,20,1,178
0.386,0.386,20.0285,14.0285,20,14,16.8804,17,1,178
1,1,16.4795,13.4795,16,13,16.8804,15,1,178
0.1795,0.1795,21.0055,15.0055,20,14,16.8804,18,1,178
0.4335,0.4335,20.1645,14.1645,20,14,16.8804,17,1,178
0.1595,0.1595,23.439,15.439,22,14,16.8804,19,1,178
0.5685,0.5685,18.7585,14.7585,18,14,16.8804,17,1,178
0.472,0.472,21.2835,13.2835,21,13,16.8804,17,1,178
0.2505,0.2505,21.3575,14.3575,20,13,16.8804,18,1,178
1,1,16.8425,12.8425,16,12,16.8804,15,1,178
0.6105,0.6105,19.8545,13.8545,19,13,16.8804,17,1,178
0.87,0.87,18.1575,12.1575,18,12,16.8804,15,1,178
0.407,0.407,20.1365,14.1365,20,14,16.8804,17,1,178
0.2545,0.2545,22.0635,14.0635,22,14,16.8804,18,1,178
1,1,15.772,11.772,15,11,16.8804,14,1,178
0.54,0.54,19.671,14.671,18,13,16.8804,17,1,178
0.166,0.166,22.662,15.662,22,15,16.8804,19,1,178
0.2395,0.2395,22.0405,14.0405,22,14,16.8804,18,1,178
0.16,0.16,21.061,15.061,20,14,16.8804,18,1,178
0.295,0.295,21.5525,14.5525,21,14,16.8804,18,1,178
0.5825,0.5825,19.8565,13.8565,19,13,16.8804,17,1,178
0.965,0.965,17.6575,12.6575,17,12,16.8804,15,1,178
0.4605,0.4605,21.231,13.231,21,13,16.8804,17,1,178
0.6375,0.6375,17.9945,12.9945,17,12,16.8804,16,1,178
0.0225,0.0225,23.329,17.329,22,16,16.8804,20,1,178
0.5395,0.5395,19.669,14.669,18,13,16.8804,17,1,178
0.31,0.31,21.6455,14.6455,21,14,16.8804,18,1,178
0.1785,0.1785,24.233,14.233,24,14,16.8804,19,1,178
0.4885,0.4885,20.399,13.399,20,13,16.8804,17,1,178
1,1,15.3505,11.3505,15,11,16.8804,13,1,178
0.8345,0.8345,18.851,12.851,18,12,16.8804,16,1,178
0.445,0.445,21.216,13.216,21,13,16.8804,17,1,178
0.1975,0.1975,23.706,14.706,23,14,16.8804,19,1,178
0.061,0.061,22.0305,16.0305,20,14,16.8804,19,1,178
0.4595,0.4595,18.471,14.471,18,14,16.8804,17,1,178
0.8445,0.8445,17.472,14.472,17,14,16.8804,16,1,178
0.832,0.832,18.8455,12.8455,18,12,16.8804,16,1,178
0.498,0.498,21.307,12.307,21,12,16.8804,17,1,178
0.153,0.153,21.0805,15.0805,20,14,16.8804,18,1,178
0.8815,0.8815,16.9745,12.9745,16,12,16.8804,15,1,178
0.2945,0.2945,21.413,14.413,21,14,16.8804,18,1,178
0.074,0.074,23.707,16.707,23,16,16.8804,20,1,178
0.4155,0.4155,20.1125,14.1125,20,14,16.8804,17,1,178
1,1,16.7815,12.7815,16,12,16.8804,15,1,178
0.4335,0.4335,21.1325,13.1325,21,13,16.8804,17,1,178
0.245,0.245,21.918,13.918,22,14,16.8804,18,1,178
0.911,0.911,17.797,13.797,17,13,16.8804,16,1,178
0.066,0.066,22.0435,16.0435,21,15,16.8804,19,1,178
0.865,0.865,17.868,13.868,17,13,16.8804,16,1,178
0.4075,0.4075,21.0245,13.0245,21,13,16.8804,17,1,178
0.713,0.713,18.3075,13.3075,18,13,16.8804,16,1,178
0.173,0.173,20.98,14.98,20,14,16.8804,18,1,178
0.2555,0.2555,20.6435,15.6435,19,14,16.8804,18,1,178
0.543,0.543,19.7145,13.7145,19,13,16.8804,17,1,178
0.3265,0.3265,21.684,14.684,21,14,16.8804,18,1,178
1,1,15.804,11.804,15,11,16.8804,14,1,178
0.465,0.465,20.372,14.372,20,14,16.8804,17,1,178
0.3025,0.3025,21.558,14.558,21,14,16.8804,18,1,178
0.0705,0.0705,23.6195,16.6195,23,16,16.8804,20,1,178
0.6115,0.6115,18.8495,14.8495,18,14,16.8804,17,1,178
0.2125,0.2125,21.888,13.888,21,13,16.8804,18,1,178
0.197,0.197,20.954,14.954,21,15,16.8804,18,1,178
0.2675,0.2675,22.146,14.146,22,14,16.8804,18,1,178
0.0395,0.0395,25.769,16.769,24,15,16.8804,21,1,178
0.1225,0.1225,23.063,15.063,23,15,16.8804,19,1,178
0.5415,0.5415,19.696,13.696,19,13,16.8804,17,1,178
0.6735,0.6735,18.056,13.056,17,12,16.8804,16,1,178
0.843,0.843,17.5625,13.5625,17,13,16.8804,16,1,178
0.0565,0.0565,23.462,16.462,22,15,16.8804,20,1,178
0.008,0.008,24.465,17.465,23,16,16.8804,21,1,178
0.536,0.536,20.6475,13.6475,20,13,16.8804,17,1,178
0.7715,0.7715,18.501,13.501,18,13,16.8804,16,1,178
0.1785,0.1785,21.002,15.002,20,14,16.8804,18,1,178
0.605,0.605,19.987,11.987,20,12,16.8804,16,1,178
0.5105,0.5105,18.6115,14.6115,18,14,16.8804,17,1,178
0.1245,0.1245,20.182,15.182,19,14,16.8804,18,1,178
0.462,0.462,21.2245,13.2245,21,13,16.8804,17,1,178
0.965,0.965,17.333,12.333,17,12,16.8804,15,1,178
0.6665,0.6665,19.143,13.143,19,13,16.8804,16,1,178
0.858,0.858,18.599,11.599,18,11,16.8804,15,1,178
0.0625,0.0625,21.996,15.996,21,15,16.8804,19,1,178
0.4895,0.4895,19.5195,14.5195,19,14,16.8804,17,1,178
1,1,14.3375,11.3375,14,11,16.8804,13,1,178
0.0635,0.0635,23.762,16.762,23,16,16.8804,20,1,178
0.0975,0.0975,22.37,15.37,21,14,16.8804,19,1,178
0.3555,0.3555,21.861,13.861,21,13,16.8804,18,1,178
1,1,16.793,12.793,16,12,16.8804,15,1,178
1,1,16.819,12.819,16,12,16.8804,15,1,178
0.971,0.971,17.6245,12.6245,17,12,16.8804,15,1,178
0.684,0.684,20.4385,12.4385,20,12,16.8804,16,1,178
0.1295,0.1295,25.6365,15.6365,25,15,16.8804,20,1,178
0.387,0.387,21.832,13.832,21,13,16.8804,18,1,178
0.098,0.098,21.707,16.707,20,15,16.8804,19,1,178
0.4465,0.4465,20.2295,14.2295,20,14,16.8804,17,1,178
0.636,0.636,17.943,13.943,17,13,16.8804,16,1,178
0.566,0.566,19.8215,13.8215,19,13,16.8804,17,1,178
0.146,0.146,22.555,15.555,21,14,16.8804,19,1,178
0.0305,0.0305,22.755,16.755,21,15,16.8804,20,1,178
0.2895,0.2895,22.281,14.281,22,14,16.8804,18,1,178
0.8405,0.8405,17.526,13.526,17,13,16.8804,16,1,178
0.784,0.784,18.4705,13.4705,18,13,16.8804,16,1,178
0.6665,0.6665,19.2435,13.2435,19,13,16.8804,16,1,178
0.36,0.36,21.7815,13.7815,21,13,16.8804,18,1,178
0.9075,0.9075,17.8345,13.8345,17,13,16.8804,16,1,178
0.183,0.183,22.809,15.809,22,15,16.8804,19,1,178
0.416,0.416,20.0885,14.0885,20,14,16.8804,17,1,178
1,1,15.5,13.5,15,13,16.8804,15,1,178
0.2745,0.2745,23.027,14.027,23,14,16.8804,18,1,178
0.346,0.346,18.983,13.983,18,13,16.8804,17,1,178
0.326,0.326,20.8505,14.8505,20,14,16.8804,18,1,178
0.706,0.706,19.3575,13.3575,19,13,16.8804,16,1,178
0.988,0.988,16.707,11.707,16,11,16.8804,14,1,178
0.559,0.559,19.7825,13.7825,19,13,16.8804,17,1,178
0.802,0.802,18.5825,13.5825,18,13,16.8804,16,1,178
1,1,15.3295,12.3295,15,12,16.8804,14,1,178
0.373,0.373,20.0665,14.0665,19,13,16.8804,17,1,178
1,1,15.5,11.5,15,11,16.8804,14,1,178
0.3765,0.3765,21.8735,14.8735,21,14,16.8804,18,1,178
0.2695,0.2695,22.1005,14.1005,22,14,16.8804,18,1,178
0.125,0.125,24.683,15.683,24,15,16.8804,20,1,178
0.83,0.83,18.845,12.845,18,12,16.8804,16,1,178
0.5215,0.5215,20.588,13.588,20,13,16.8804,17,1,178
0.8065,0.8065,18.69,13.69,18,13,16.8804,16,1,178
0.525,0.525,20.557,13.557,20,13,16.8804,17,1,178
0.45,0.45,20.208,13.208,20,13,16.8804,17,1,178
0.0845,0.0845,19.975,15.975,19,15,16.8804,18,1,178
0.3045,0.3045,20.7635,14.7635,20,14,16.8804,18,1,178
0.336,0.336,19.054,14.054,18,13,16.8804,17,1,178
0.482,0.482,21.3565,13.3565,21,13,16.8804,17,1,178
0.939,0.939,17.659,12.659,17,12,16.8804,15,1,178
0.636,0.636,19.1015,13.1015,19,13,16.8804,16,1,178
0.9735,0.9735,17.6635,12.6635,16,11,16.8804,15,1,178
0.0615,0.0615,22.003,16.003,21,15,16.8804,19,1,178
0.1365,0.1365,21.807,15.807,20,14,16.8804,19,1,178
0.957,0.957,16.9565,10.9565,16,10,16.8804,14,1,178
0.667,0.667,20.278,12.278,20,12,16.8804,16,1,178
0.6435,0.6435,17.9665,13.9665,17,13,16.8804,16,1,178
0.0605,0.0605,24.9005,14.9005,25,15,16.8804,20,1,178
0.06,0.06,23.52,16.52,22,15,16.8804,20,1,178
0.535,0.535,20.623,13.623,20,13,16.8804,17,1,178
0.032,0.032,23.2335,16.2335,22,15,16.8804,20,1,178
1,1,16.3415,12.3415,16,12,16.8804,14,1,178
0.059,0.059,24.912,15.912,25,16,16.8804,20,1,178
0.764,0.764,18.35,13.35,18,13,16.8804,16,1,178
0.9175,0.9175,17.8655,13.8655,17,13,16.8804,16,1,178
0.386,0.386,20.0985,14.0985,20,14,16.8804,17,1,178
0.4755,0.4755,21.3055,13.3055,21,13,16.8804,17,1,178
0.9205,0.9205,17.5675,12.5675,17,12,16.8804,15,1,178
0.112,0.112,19.928,14.928,19,14,16.8804,18,1,178
0.1845,0.1845,22.8195,14.8195,22,14,16.8804,19,1,178
0.644,0.644,19.142,13.142,19,13,16.8804,16,1,178
0.1415,0.1415,21.836,15.836,20,14,16.8804,19,1,178
1,1,16.613,13.613,16,13,16.8804,15,1,178
0.913,0.913,16.892,12.892,16,12,16.8804,15,1,178
0.158,0.158,21.0395,15.0395,20,14,16.8804,18,1,178
1,1,16.7715,12.7715,16,12,16.8804,15,1,178
0.9435,0.9435,17.569,12.569,17,12,16.8804,15,1,178
0.523,0.523,19.607,14.607,18,13,16.8804,17,1,178
0.0165,0.0165,27.913,16.913,28,17,16.8804,22,1,178
1,1,16.464,13.464,16,13,16.8804,15,1,178
0.154,0.154,24.178,15.178,24,15,16.8804,19,1,178
0.299,0.299,21.535,14.535,21,14,16.8804,18,1,178
0.818,0.818,17.379,14.379,17,14,16.8804,16,1,178
1,1,16.338,12.338,16,12,16.8804,14,1,178
0.657,0.657,19.097,13.097,19,13,16.8804,16,1,178
0.54,0.54,20.67,13.67,20,13,16.8804,17,1,178
0.993,0.993,16.6075,11.6075,16,11,16.8804,14,1,178
0.6105,0.6105,18.9075,12.9075,18,12,16.8804,16,1,178
0.3175,0.3175,18.928,13.928,18,13,16.8804,17,1,178
0.8005,0.8005,18.6115,13.6115,18,13,16.8804,16,1,178
0.052,0.052,24.918,15.918,24,15,16.8804,20,1,178
0.917,0.917,17.487,12.487,17,12,16.8804,15,1,178
0.1385,0.1385,23.1235,15.1235,23,15,16.8804,19,1,178
0.115,0.115,20.9345,14.9345,20,14,16.8804,18,1,178
0.2275,0.2275,21.9445,13.9445,22,14,16.8804,18,1,178
0.2065,0.2065,22.7655,14.7655,22,14,16.8804,19,1,178
0.159,0.159,22.6015,15.6015,22,15,16.8804,19,1,178
0.4895,0.4895,19.5095,14.5095,19,14,16.8804,17,1,178
0.3605,0.3605,19.0195,14.0195,18,13,16.8804,17,1,178
0.6625,0.6625,18.04,14.04,17,13,16.8804,16,1,178
0.7965,0.7965,18.5695,13.5695,18,13,16.8804,16,1,178
0.1325,0.1325,23.963,14.963,24,15,16.8804,19,1,178
0.843,0.843,18.8345,13.8345,18,13,16.8804,16,1,178
0.505,0.505,20.5585,13.5585,20,13,16.8804,17,1,178
0.5265,0.5265,19.598,14.598,19,14,16.8804,17,1,178
0.0075,0.0075,24.156,17.156,23,16,16.8804,21,1,178
0.4515,0.4515,21.191,13.191,21,13,16.8804,17,1,178
0.2625,0.2625,19.8515,15.8515,19,15,16.8804,18,1,178
0.0965,0.0965,22.2515,15.2515,21,14,16.8804,19,1,178
0.672,0.672,19.1255,13.1255,19,13,16.8804,16,1,178
0.6865,0.6865,18.1875,13.1875,17,12,16.8804,16,1,178
0.686,0.686,20.468,12.468,20,12,16.8804,16,1,178
0.6305,0.6305,17.9465,12.9465,17,12,16.8804,16,1,178
0.8075,0.8075,18.755,12.755,18,12,16.8804,16,1,178
0.312,0.312,21.555,14.555,21,14,16.8804,18,1,178
0.969,0.969,17.1685,11.1685,17,11,16.8804,14,1,178
0.944,0.944,17.4645,12.4645,17,12,16.8804,15,1,178
0.0945,0.0945,21.7745,16.7745,20,15,16.8804,19,1,178
0.3815,0.3815,19.123,14.123,18,13,16.8804,17,1,178
0.6975,0.6975,19.315,12.315,19,12,16.8804,16,1,178
0.229,0.229,23.7895,14.7895,23,14,16.8804,19,1,178
0.4295,0.4295,20.135,14.135,20,14,16.8804,17,1,178
0.906,0.906,17.778,13.778,17,13,16.8804,16,1,178
0.393,0.393,20.139,14.139,19,13,16.8804,17,1,178
1,1,13.575,11.575,13,11,16.8804,13,1,178
0.7605,0.7605,19.6815,12.6815,19,12,16.8804,16,1,178
0.5015,0.5015,20.4245,13.4245,20,13,16.8804,17,1,178
0.397,0.397,20.1435,14.1435,19,13,16.8804,17,1,178
0.44,0.44,21.1025,13.1025,21,13,16.8804,17,1,178
0.728,0.728,19.285,13.285,19,13,16.8804,16,1,178
0.4695,0.4695,21.335,13.335,21,13,16.8804,17,1,178
0.633,0.633,17.948,13.948,17,13,16.8804,16,1,178
0.7665,0.7665,18.522,13.522,18,13,16.8804,16,1,178
0.9605,0.9605,17.6495,12.6495,17,12,16.8804,15,1,178
0.365,0.365,21.749,14.749,21,14,16.8804,18,1,178
0.339,0.339,21.7045,14.7045,21,14,16.8804,18,1,178
0.2505,0.2505,22.0005,14.0005,22,14,16.8804,18,1,178
0.0745,0.0745,24.4585,15.4585,23,14,16.8804,20,1,178
0.5035,0.5035,21.4235,13.4235,21,13,16.8804,17,1,178
1,1,14.5335,12.5335,14,12,16.8804,14,1,178
0.6135,0.6135,17.886,13.886,17,13,16.8804,16,1,178
0.3175,0.3175,23.2985,13.2985,23,13,16.8804,18,1,178
0.7945,0.7945,18.626,13.626,18,13,16.8804,16,1,178
0.316,0.316,18.927,14.927,18,14,16.8804,17,1,178
0.5615,0.5615,20.7535,13.7535,20,13,16.8804,17,1,178
0.3885,0.3885,20.072,14.072,19,13,16.8804,17,1,178
0.7105,0.7105,19.4445,12.4445,19,12,16.8804,16,1,178
0.893,0.893,16.9485,12.9485,16,12,16.8804,15,1,178
0.2015,0.2015,22.752,14.752,22,14,16.8804,19,1,178
0.546,0.546,19.7105,13.7105,19,13,16.8804,17,1,178
0.555,0.555,20.7235,13.7235,20,13,16.8804,17,1,178
0.9445,0.9445,17.4645,12.4645,17,12,16.8804,15,1,178
0.321,0.321,21.6725,14.6725,21,14,16.8804,18,1,178
0.9545,0.9545,17.5095,12.5095,17,12,16.8804,15,1,178
0.088,0.088,22.314,15.314,21,14,16.8804,19,1,178
0.189,0.189,22.875,14.875,22,14,16.8804,19,1,178
0.325,0.325,18.944,14.944,18,14,16.8804,17,1,178
0.0485,0.0485,25.614,16.614,25,16,16.8804,21,1,178
0.16,0.16,24.092,14.092,24,14,16.8804,19,1,178
0.0155,0.0155,22.938,16.938,22,16,16.8804,20,1,178
0.3555,0.3555,21.744,14.744,21,14,16.8804,18,1,178
0.2435,0.2435,22.9045,13.9045,22,13,16.8804,18,1,178
0.1375,0.1375,22.6565,15.6565,21,14,16.8804,19,1,178
0.3115,0.3115,20.704,14.704,20,14,16.8804,18,1,178
0.4115,0.4115,19.166,14.166,18,13,16.8804,17,1,178
0.797,0.797,19.1465,11.1465,19,11,16.8804,15,1,178
0.142,0.142,23.939,14.939,24,15,16.8804,19,1,178
0.21,0.21,21.969,13.969,22,14,16.8804,18,1,178
0.628,0.628,17.893,13.893,17,13,16.8804,16,1,178
