"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,102.1975,95.1975,99,92,98.3952,99,1,562
0.298,0.298,102.547,95.547,99,92,98.3952,99,1,562
0.3725,0.3725,102.94,94.94,101,93,98.3952,99,1,562
0.2565,0.2565,103.3035,96.3035,99,92,98.3952,100,1,562
0.5035,0.5035,100.6395,94.6395,98,92,98.3952,98,1,562
0.953,0.953,99.1965,92.1965,96,89,98.3952,96,1,562
0.15,0.15,103.5295,96.5295,100,93,98.3952,100,1,562
0.65,0.65,101.2645,94.2645,98,91,98.3952,98,1,562
0.266,0.266,104.243,95.243,100,91,98.3952,100,1,562
0.38,0.38,102.065,96.065,99,93,98.3952,99,1,562
0.6955,0.6955,100.4945,93.4945,97,90,98.3952,97,1,562
0.287,0.287,102.4265,94.4265,100,92,98.3952,99,1,562
0.49,0.49,101.544,94.544,98,91,98.3952,98,1,562
0.7735,0.7735,99.897,92.897,97,90,98.3952,97,1,562
0.604,0.604,101.1375,94.1375,98,91,98.3952,98,1,562
0.495,0.495,102.5735,93.5735,101,92,98.3952,98,1,562
0.4035,0.4035,102.1455,95.1455,99,92,98.3952,99,1,562
0.8215,0.8215,99.9815,93.9815,98,92,98.3952,97,1,562
0.334,0.334,101.81,95.81,99,93,98.3952,99,1,562
0.267,0.267,103.339,95.339,100,92,98.3952,100,1,562
0.6305,0.6305,101.191,94.191,98,91,98.3952,98,1,562
0.3735,0.3735,102.0785,96.0785,100,94,98.3952,99,1,562
0.911,0.911,98.844,91.844,96,89,98.3952,96,1,562
0.3135,0.3135,102.505,94.505,100,92,98.3952,99,1,562
0.3805,0.3805,102.884,94.884,101,93,98.3952,99,1,562
0.821,0.821,100.375,93.375,97,90,98.3952,97,1,562
0.954,0.954,98.687,90.687,96,88,98.3952,95,1,562
0.6065,0.6065,102.085,94.085,98,90,98.3952,98,1,562
0.8945,0.8945,98.508,92.508,96,90,98.3952,96,1,562
0.5295,0.5295,101.718,94.718,98,91,98.3952,98,1,562
0.9085,0.9085,98.7325,91.7325,96,89,98.3952,96,1,562
0.207,0.207,103.8945,95.8945,100,92,98.3952,100,1,562
0.78,0.78,99.95,92.95,97,90,98.3952,97,1,562
0.38,0.38,102.071,95.071,100,93,98.3952,99,1,562
0.3475,0.3475,101.9015,94.9015,99,92,98.3952,99,1,562
0.315,0.315,102.625,94.625,99,91,98.3952,99,1,562
0.433,0.433,102.3095,95.3095,100,93,98.3952,99,1,562
0.3695,0.3695,102.885,94.885,99,91,98.3952,99,1,562
0.8985,0.8985,100.1545,92.1545,96,88,98.3952,96,1,562
0.4855,0.4855,101.4985,93.4985,99,91,98.3952,98,1,562
0.5465,0.5465,101.8525,93.8525,99,91,98.3952,98,1,562
0.7735,0.7735,99.731,93.731,97,91,98.3952,97,1,562
0.577,0.577,101.996,93.996,98,90,98.3952,98,1,562
0.3375,0.3375,101.8755,94.8755,99,92,98.3952,99,1,562
0.1765,0.1765,104.401,95.401,102,93,98.3952,100,1,562
0.808,0.808,100.225,93.225,97,90,98.3952,97,1,562
0.1495,0.1495,103.424,96.424,99,92,98.3952,100,1,562
0.2625,0.2625,104.2445,96.2445,101,93,98.3952,100,1,562
0.344,0.344,102.8545,94.8545,99,91,98.3952,99,1,562
0.7925,0.7925,99.997,92.997,98,91,98.3952,97,1,562
0.77,0.77,101.0465,93.0465,98,90,98.3952,97,1,562
0.7845,0.7845,99.9565,92.9565,97,90,98.3952,97,1,562
0.7425,0.7425,101.054,92.054,100,91,98.3952,97,1,562
0.421,0.421,103.101,94.101,99,90,98.3952,99,1,562
0.143,0.143,103.47,96.47,100,93,98.3952,100,1,562
0.339,0.339,102.6745,94.6745,100,92,98.3952,99,1,562
0.453,0.453,102.3165,95.3165,99,92,98.3952,99,1,562
0.447,0.447,102.3665,95.3665,101,94,98.3952,99,1,562
0.35,0.35,101.9295,94.9295,99,92,98.3952,99,1,562
0.705,0.705,100.56,93.56,97,90,98.3952,97,1,562
0.618,0.618,101.0895,94.0895,98,91,98.3952,98,1,562
0.829,0.829,99.9995,93.9995,98,92,98.3952,97,1,562
0.659,0.659,101.253,94.253,98,91,98.3952,98,1,562
0.1495,0.1495,103.5915,95.5915,100,92,98.3952,100,1,562
0.8275,0.8275,100.1915,93.1915,97,90,98.3952,97,1,562
0.4975,0.4975,100.5845,94.5845,98,92,98.3952,98,1,562
0.159,0.159,103.457,95.457,101,93,98.3952,100,1,562
0.3025,0.3025,102.5695,95.5695,99,92,98.3952,99,1,562
0.847,0.847,100.3135,93.3135,97,90,98.3952,97,1,562
0.551,0.551,100.8155,93.8155,98,91,98.3952,98,1,562
0.245,0.245,103.2025,96.2025,100,93,98.3952,100,1,562
0.2895,0.2895,102.588,94.588,99,91,98.3952,99,1,562
0.196,0.196,103.836,95.836,101,93,98.3952,100,1,562
0.678,0.678,100.484,93.484,98,91,98.3952,97,1,562
0.98,0.98,97.8,91.8,96,90,98.3952,95,1,562
0.28,0.28,102.4665,95.4665,99,92,98.3952,99,1,562
0.52,0.52,101.6635,93.6635,99,91,98.3952,98,1,562
0.5445,0.5445,100.766,94.766,98,92,98.3952,98,1,562
0.526,0.526,101.688,93.688,99,91,98.3952,98,1,562
0.9165,0.9165,99.0665,92.0665,96,89,98.3952,96,1,562
0.1525,0.1525,103.6025,95.6025,100,92,98.3952,100,1,562
0.311,0.311,101.7345,95.7345,99,93,98.3952,99,1,562
0.945,0.945,98.454,91.454,96,89,98.3952,95,1,562
0.6125,0.6125,102.1555,93.1555,99,90,98.3952,98,1,562
0.5065,0.5065,101.6025,93.6025,99,91,98.3952,98,1,562
0.185,0.185,103.6505,95.6505,101,93,98.3952,100,1,562
0.2675,0.2675,101.535,95.535,99,93,98.3952,99,1,562
0.335,0.335,102.6945,94.6945,99,91,98.3952,99,1,562
0.481,0.481,102.4585,93.4585,100,91,98.3952,98,1,562
0.8405,0.8405,99.941,93.941,98,92,98.3952,97,1,562
0.273,0.273,101.5385,95.5385,99,93,98.3952,99,1,562
0.3015,0.3015,101.6565,95.6565,99,93,98.3952,99,1,562
0.4705,0.4705,103.355,94.355,102,93,98.3952,99,1,562
0.9215,0.9215,99.0245,92.0245,96,89,98.3952,96,1,562
0.428,0.428,102.212,95.212,99,92,98.3952,99,1,562
0.454,0.454,102.336,95.336,99,92,98.3952,99,1,562
0.564,0.564,101.9575,93.9575,100,92,98.3952,98,1,562
0.6325,0.6325,101.221,94.221,99,92,98.3952,98,1,562
0.2655,0.2655,102.3985,95.3985,99,92,98.3952,99,1,562
0.6765,0.6765,101.341,94.341,99,92,98.3952,98,1,562
0.918,0.918,98.744,92.744,96,90,98.3952,96,1,562
0.201,0.201,102.9905,95.9905,100,93,98.3952,100,1,562
0.5245,0.5245,102.6945,93.6945,100,91,98.3952,98,1,562
0.3945,0.3945,102.124,95.124,99,92,98.3952,99,1,562
0.598,0.598,101.059,94.059,98,91,98.3952,98,1,562
0.2305,0.2305,103.1405,96.1405,101,94,98.3952,100,1,562
0.748,0.748,100.7615,93.7615,98,91,98.3952,97,1,562
0.6295,0.6295,101.169,94.169,98,91,98.3952,98,1,562
0.431,0.431,103.1395,95.1395,99,91,98.3952,99,1,562
0.2675,0.2675,104.1265,95.1265,100,91,98.3952,100,1,562
0.5275,0.5275,102.712,92.712,100,90,98.3952,98,1,562
0.297,0.297,102.4585,94.4585,98,90,98.3952,99,1,562
0.6885,0.6885,100.4945,93.4945,97,90,98.3952,97,1,562
0.692,0.692,100.535,92.535,98,90,98.3952,97,1,562
0.3005,0.3005,104.344,95.344,99,90,98.3952,100,1,562
0.869,0.869,99.5965,91.5965,97,89,98.3952,96,1,562
0.42,0.42,102.264,95.264,100,93,98.3952,99,1,562
0.8455,0.8455,99.396,92.396,97,90,98.3952,96,1,562
0.2945,0.2945,102.484,94.484,100,92,98.3952,99,1,562
0.324,0.324,102.7615,94.7615,100,92,98.3952,99,1,562
0.754,0.754,100.891,92.891,97,89,98.3952,97,1,562
0.448,0.448,100.4125,94.4125,98,92,98.3952,98,1,562
0.644,0.644,101.191,94.191,99,92,98.3952,98,1,562
0.6525,0.6525,101.2515,94.2515,99,92,98.3952,98,1,562
0.6135,0.6135,101.1025,94.1025,98,91,98.3952,98,1,562
0.3375,0.3375,103.626,94.626,101,92,98.3952,99,1,562
0.3995,0.3995,103.0895,95.0895,99,91,98.3952,99,1,562
0.6435,0.6435,101.2725,94.2725,97,90,98.3952,98,1,562
0.2765,0.2765,103.3585,95.3585,100,92,98.3952,100,1,562
0.34,0.34,102.686,94.686,100,92,98.3952,99,1,562
0.2915,0.2915,102.446,95.446,99,92,98.3952,99,1,562
0.245,0.245,103.197,96.197,99,92,98.3952,100,1,562
0.502,0.502,101.609,93.609,98,90,98.3952,98,1,562
0.8545,0.8545,100.354,93.354,97,90,98.3952,97,1,562
0.3835,0.3835,102.07,95.07,99,92,98.3952,99,1,562
0.4445,0.4445,103.261,95.261,100,92,98.3952,99,1,562
0.2435,0.2435,103.1635,96.1635,100,93,98.3952,100,1,562
0.3085,0.3085,102.4855,94.4855,99,91,98.3952,99,1,562
0.297,0.297,102.561,95.561,100,93,98.3952,99,1,562
0.622,0.622,102.219,94.219,99,91,98.3952,98,1,562
0.6195,0.6195,102.3065,92.3065,100,90,98.3952,98,1,562
0.6665,0.6665,101.3345,94.3345,99,92,98.3952,98,1,562
0.855,0.855,100.356,93.356,97,90,98.3952,97,1,562
0.305,0.305,102.606,94.606,98,90,98.3952,99,1,562
0.3285,0.3285,101.759,95.759,99,93,98.3952,99,1,562
0.474,0.474,101.462,94.462,98,91,98.3952,98,1,562
0.137,0.137,103.4105,96.4105,100,93,98.3952,100,1,562
0.602,0.602,101.0445,94.0445,98,91,98.3952,98,1,562
0.771,0.771,99.897,92.897,98,91,98.3952,97,1,562
0.4705,0.4705,101.442,94.442,99,92,98.3952,98,1,562
0.154,0.154,103.449,95.449,100,92,98.3952,100,1,562
0.1455,0.1455,102.732,96.732,100,94,98.3952,100,1,562
0.635,0.635,101.1815,94.1815,98,91,98.3952,98,1,562
0.1905,0.1905,103.761,95.761,100,92,98.3952,100,1,562
0.418,0.418,102.189,95.189,100,93,98.3952,99,1,562
0.4315,0.4315,104.0765,93.0765,103,92,98.3952,99,1,562
0.2995,0.2995,102.457,94.457,100,92,98.3952,99,1,562
0.195,0.195,103.5495,95.5495,99,91,98.3952,100,1,562
0.8885,0.8885,98.4475,92.4475,96,90,98.3952,96,1,562
0.358,0.358,102.7455,94.7455,98,90,98.3952,99,1,562
0.3705,0.3705,102.894,94.894,101,93,98.3952,99,1,562
0.6125,0.6125,102.1405,94.1405,100,92,98.3952,98,1,562
0.771,0.771,101.068,93.068,97,89,98.3952,97,1,562
0.3275,0.3275,102.6295,94.6295,100,92,98.3952,99,1,562
0.3725,0.3725,101.9885,94.9885,99,92,98.3952,99,1,562
0.474,0.474,101.5115,93.5115,99,91,98.3952,98,1,562
0.4385,0.4385,103.186,94.186,102,93,98.3952,99,1,562
0.431,0.431,103.2005,94.2005,99,90,98.3952,99,1,562
0.4735,0.4735,101.4175,94.4175,98,91,98.3952,98,1,562
0.2,0.2,103.843,95.843,99,91,98.3952,100,1,562
0.843,0.843,100.3565,93.3565,97,90,98.3952,97,1,562
0.4415,0.4415,103.2485,94.2485,100,91,98.3952,99,1,562
0.205,0.205,103.867,95.867,102,94,98.3952,100,1,562
0.458,0.458,103.324,94.324,103,94,98.3952,99,1,562
0.833,0.833,99.45,91.45,96,88,98.3952,96,1,562
0.369,0.369,101.96,94.96,99,92,98.3952,99,1,562
0.4055,0.4055,102.1545,95.1545,99,92,98.3952,99,1,562
0.6345,0.6345,101.2455,94.2455,98,91,98.3952,98,1,562
0.409,0.409,103.1275,94.1275,102,93,98.3952,99,1,562
0.319,0.319,101.786,95.786,99,93,98.3952,99,1,562
0.2835,0.2835,102.5895,95.5895,99,92,98.3952,99,1,562
0.5145,0.5145,101.654,93.654,98,90,98.3952,98,1,562
0.3045,0.3045,102.4885,94.4885,99,91,98.3952,99,1,562
0.236,0.236,103.299,96.299,100,93,98.3952,100,1,562
0.2135,0.2135,103.085,96.085,101,94,98.3952,100,1,562
0.658,0.658,100.518,92.518,98,90,98.3952,97,1,562
0.3775,0.3775,102.056,95.056,99,92,98.3952,99,1,562
0.3825,0.3825,102.9625,93.9625,101,92,98.3952,99,1,562
0.4465,0.4465,103.2265,94.2265,100,91,98.3952,99,1,562
0.485,0.485,100.5725,94.5725,98,92,98.3952,98,1,562
0.472,0.472,102.42,93.42,98,89,98.3952,98,1,562
0.3755,0.3755,102.921,94.921,99,91,98.3952,99,1,562
0.426,0.426,103.125,94.125,101,92,98.3952,99,1,562
0.572,0.572,101.914,93.914,100,92,98.3952,98,1,562
0.4395,0.4395,103.223,94.223,102,93,98.3952,99,1,562
0.4075,0.4075,102.977,93.977,101,92,98.3952,99,1,562
0.9845,0.9845,97.7685,91.7685,95,89,98.3952,95,1,562
0.4795,0.4795,101.544,94.544,98,91,98.3952,98,1,562
0.343,0.343,102.7595,94.7595,99,91,98.3952,99,1,562
0.16,0.16,103.465,95.465,101,93,98.3952,100,1,562
0.1915,0.1915,103.898,95.898,100,92,98.3952,100,1,562
0.653,0.653,101.279,94.279,98,91,98.3952,98,1,562
0.3175,0.3175,102.651,95.651,100,93,98.3952,99,1,562
0.176,0.176,103.887,95.887,101,93,98.3952,100,1,562
0.685,0.685,100.3775,94.3775,98,92,98.3952,98,1,562
0.53,0.53,101.6735,93.6735,98,90,98.3952,98,1,562
0.5535,0.5535,101.8005,93.8005,99,91,98.3952,98,1,562
0.1515,0.1515,103.5875,95.5875,100,92,98.3952,100,1,562
0.6555,0.6555,101.3,94.3,99,92,98.3952,98,1,562
0.743,0.743,99.679,93.679,97,91,98.3952,97,1,562
0.2115,0.2115,103.9655,95.9655,100,92,98.3952,100,1,562
0.509,0.509,100.635,94.635,98,92,98.3952,98,1,562
0.7275,0.7275,100.671,92.671,97,89,98.3952,97,1,562
0.211,0.211,103.1905,96.1905,100,93,98.3952,100,1,562
0.2775,0.2775,104.2785,96.2785,101,93,98.3952,100,1,562
0.156,0.156,103.603,95.603,100,92,98.3952,100,1,562
0.4625,0.4625,100.451,94.451,98,92,98.3952,98,1,562
0.2795,0.2795,102.4405,94.4405,98,90,98.3952,99,1,562
0.463,0.463,103.3375,94.3375,100,91,98.3952,99,1,562
0.3665,0.3665,101.9415,94.9415,99,92,98.3952,99,1,562
0.384,0.384,101.972,94.972,99,92,98.3952,99,1,562
0.536,0.536,100.761,94.761,98,92,98.3952,98,1,562
0.987,0.987,97.478,91.478,95,89,98.3952,95,1,562
0.243,0.243,103.246,96.246,100,93,98.3952,100,1,562
0.326,0.326,101.766,95.766,99,93,98.3952,99,1,562
0.225,0.225,102.318,96.318,100,94,98.3952,100,1,562
0.609,0.609,101.0905,94.0905,98,91,98.3952,98,1,562
0.2915,0.2915,104.3045,95.3045,101,92,98.3952,100,1,562
0.2235,0.2235,102.371,96.371,100,94,98.3952,100,1,562
0.5195,0.5195,101.678,93.678,100,92,98.3952,98,1,562
0.5685,0.5685,100.987,93.987,99,92,98.3952,98,1,562
0.308,0.308,102.611,94.611,99,91,98.3952,99,1,562
0.372,0.372,102.8885,94.8885,99,91,98.3952,99,1,562
0.4725,0.4725,101.468,94.468,98,91,98.3952,98,1,562
0.2985,0.2985,102.641,95.641,99,92,98.3952,99,1,562
0.443,0.443,103.231,94.231,100,91,98.3952,99,1,562
0.526,0.526,101.6865,93.6865,99,91,98.3952,98,1,562
0.3605,0.3605,103.7195,93.7195,101,91,98.3952,99,1,562
0.3585,0.3585,102.8615,94.8615,99,91,98.3952,99,1,562
0.1705,0.1705,103.506,95.506,101,93,98.3952,100,1,562
0.248,0.248,103.2065,96.2065,99,92,98.3952,100,1,562
0.5755,0.5755,102.041,93.041,97,88,98.3952,98,1,562
0.3055,0.3055,102.655,95.655,99,92,98.3952,99,1,562
0.784,0.784,100.013,93.013,97,90,98.3952,97,1,562
0.1535,0.1535,103.488,95.488,100,92,98.3952,100,1,562
0.4635,0.4635,102.4255,93.4255,98,89,98.3952,98,1,562
0.1135,0.1135,102.448,96.448,100,94,98.3952,100,1,562
0.343,0.343,101.882,94.882,99,92,98.3952,99,1,562
0.326,0.326,102.636,94.636,100,92,98.3952,99,1,562
0.516,0.516,100.681,94.681,98,92,98.3952,98,1,562
0.2995,0.2995,104.357,95.357,102,93,98.3952,100,1,562
0.825,0.825,100.3845,92.3845,97,89,98.3952,97,1,562
0.1875,0.1875,104.534,95.534,102,93,98.3952,100,1,562
0.424,0.424,102.2575,95.2575,99,92,98.3952,99,1,562
0.4575,0.4575,102.338,95.338,98,91,98.3952,99,1,562
0.8635,0.8635,100.282,93.282,98,91,98.3952,97,1,562
0.172,0.172,103.6295,95.6295,101,93,98.3952,100,1,562
0.215,0.215,103.0805,96.0805,100,93,98.3952,100,1,562
0.5945,0.5945,100.9965,93.9965,98,91,98.3952,98,1,562
0.638,0.638,101.249,94.249,98,91,98.3952,98,1,562
0.316,0.316,101.729,95.729,99,93,98.3952,99,1,562
0.3385,0.3385,102.665,94.665,99,91,98.3952,99,1,562
0.2865,0.2865,102.542,95.542,99,92,98.3952,99,1,562
0.358,0.358,101.8455,94.8455,99,92,98.3952,99,1,562
0.211,0.211,103.1915,96.1915,100,93,98.3952,100,1,562
0.6335,0.6335,102.2585,93.2585,99,90,98.3952,98,1,562
0.931,0.931,98.8105,92.8105,96,90,98.3952,96,1,562
0.305,0.305,102.531,94.531,100,92,98.3952,99,1,562
0.3345,0.3345,101.8545,94.8545,99,92,98.3952,99,1,562
0.7855,0.7855,100.1,93.1,97,90,98.3952,97,1,562
0.9735,0.9735,99.1645,92.1645,97,90,98.3952,96,1,562
0.133,0.133,102.702,96.702,100,94,98.3952,100,1,562
0.5275,0.5275,100.7385,94.7385,98,92,98.3952,98,1,562
0.6405,0.6405,101.222,94.222,98,91,98.3952,98,1,562
0.527,0.527,100.6895,94.6895,98,92,98.3952,98,1,562
0.2925,0.2925,102.552,94.552,100,92,98.3952,99,1,562
0.1415,0.1415,103.4305,96.4305,100,93,98.3952,100,1,562
0.4115,0.4115,102.1945,95.1945,99,92,98.3952,99,1,562
0.672,0.672,101.3635,94.3635,97,90,98.3952,98,1,562
0.294,0.294,101.6455,95.6455,99,93,98.3952,99,1,562
0.3885,0.3885,102.888,94.888,101,93,98.3952,99,1,562
0.3635,0.3635,101.9545,94.9545,98,91,98.3952,99,1,562
0.33,0.33,101.837,94.837,99,92,98.3952,99,1,562
0.728,0.728,100.984,91.984,99,90,98.3952,97,1,562
0.26,0.26,103.3115,96.3115,100,93,98.3952,100,1,562
0.6615,0.6615,101.5775,92.5775,100,91,98.3952,97,1,562
0.3205,0.3205,103.436,94.436,101,92,98.3952,99,1,562
0.304,0.304,101.7045,95.7045,99,93,98.3952,99,1,562
0.3105,0.3105,102.4925,95.4925,100,93,98.3952,99,1,562
0.708,0.708,100.536,93.536,97,90,98.3952,97,1,562
0.201,0.201,103.7455,95.7455,100,92,98.3952,100,1,562
0.1635,0.1635,103.66,95.66,100,92,98.3952,100,1,562
0.357,0.357,101.932,94.932,99,92,98.3952,99,1,562
0.136,0.136,103.4925,96.4925,100,93,98.3952,100,1,562
0.745,0.745,100.753,92.753,98,90,98.3952,97,1,562
1,1,96.31,90.31,94,88,98.3952,94,1,562
0.831,0.831,100.3085,93.3085,97,90,98.3952,97,1,562
0.2305,0.2305,103.1235,96.1235,100,93,98.3952,100,1,562
0.446,0.446,102.3535,94.3535,99,91,98.3952,99,1,562
0.686,0.686,100.5875,92.5875,97,89,98.3952,97,1,562
0.1855,0.1855,102.9855,95.9855,100,93,98.3952,100,1,562
0.292,0.292,102.5495,95.5495,99,92,98.3952,99,1,562
0.7695,0.7695,99.799,92.799,97,90,98.3952,97,1,562
0.2435,0.2435,103.277,96.277,100,93,98.3952,100,1,562
0.196,0.196,103.8845,95.8845,100,92,98.3952,100,1,562
0.2525,0.2525,103.395,96.395,100,93,98.3952,100,1,562
0.419,0.419,102.259,95.259,99,92,98.3952,99,1,562
0.137,0.137,103.4805,96.4805,100,93,98.3952,100,1,562
0.3745,0.3745,101.928,94.928,98,91,98.3952,99,1,562
0.577,0.577,101.9805,92.9805,100,91,98.3952,98,1,562
0.134,0.134,102.623,96.623,100,94,98.3952,100,1,562
0.393,0.393,102.097,95.097,99,92,98.3952,99,1,562
0.2395,0.2395,103.9135,94.9135,100,91,98.3952,100,1,562
0.4375,0.4375,103.2435,94.2435,100,91,98.3952,99,1,562
0.256,0.256,103.2955,95.2955,100,92,98.3952,100,1,562
0.672,0.672,100.5085,92.5085,98,90,98.3952,97,1,562
0.37,0.37,102.8385,94.8385,100,92,98.3952,99,1,562
0.7795,0.7795,100.023,93.023,96,89,98.3952,97,1,562
0.4175,0.4175,101.3085,95.3085,98,92,98.3952,99,1,562
0.3195,0.3195,102.6805,94.6805,100,92,98.3952,99,1,562
0.428,0.428,101.3115,95.3115,99,93,98.3952,99,1,562
0.823,0.823,100.1305,93.1305,97,90,98.3952,97,1,562
0.2965,0.2965,102.4785,94.4785,99,91,98.3952,99,1,562
0.806,0.806,100.0195,93.0195,97,90,98.3952,97,1,562
0.2555,0.2555,103.337,96.337,100,93,98.3952,100,1,562
0.9185,0.9185,98.7115,92.7115,96,90,98.3952,96,1,562
0.3345,0.3345,102.6845,94.6845,99,91,98.3952,99,1,562
0.849,0.849,100.3525,93.3525,98,91,98.3952,97,1,562
0.866,0.866,100.153,94.153,98,92,98.3952,97,1,562
0.444,0.444,103.2305,94.2305,99,90,98.3952,99,1,562
0.391,0.391,102.0895,95.0895,99,92,98.3952,99,1,562
0.2815,0.2815,102.47,95.47,99,92,98.3952,99,1,562
0.2035,0.2035,103.7715,95.7715,101,93,98.3952,100,1,562
0.295,0.295,104.365,95.365,101,92,98.3952,100,1,562
0.7065,0.7065,100.588,92.588,97,89,98.3952,97,1,562
0.7655,0.7655,100.966,92.966,97,89,98.3952,97,1,562
0.3005,0.3005,102.5555,95.5555,99,92,98.3952,99,1,562
0.452,0.452,101.451,94.451,98,91,98.3952,98,1,562
0.621,0.621,101.118,94.118,98,91,98.3952,98,1,562
0.6355,0.6355,102.323,93.323,98,89,98.3952,98,1,562
0.558,0.558,100.8905,93.8905,98,91,98.3952,98,1,562
0.3065,0.3065,102.601,95.601,99,92,98.3952,99,1,562
0.3575,0.3575,101.9605,94.9605,99,92,98.3952,99,1,562
0.994,0.994,98.004,92.004,96,90,98.3952,95,1,562
0.8305,0.8305,100.295,93.295,97,90,98.3952,97,1,562
0.1655,0.1655,103.67,95.67,100,92,98.3952,100,1,562
0.7575,0.7575,101.1575,92.1575,100,91,98.3952,97,1,562
0.277,0.277,103.329,96.329,100,93,98.3952,100,1,562
0.267,0.267,103.3765,96.3765,100,93,98.3952,100,1,562
0.5935,0.5935,100.999,93.999,99,92,98.3952,98,1,562
0.831,0.831,100.2225,93.2225,97,90,98.3952,97,1,562
0.474,0.474,100.485,94.485,98,92,98.3952,98,1,562
0.581,0.581,100.9455,93.9455,98,91,98.3952,98,1,562
0.3975,0.3975,102.053,95.053,99,92,98.3952,99,1,562
0.516,0.516,101.6445,94.6445,99,92,98.3952,98,1,562
0.744,0.744,100.82,92.82,97,89,98.3952,97,1,562
0.228,0.228,103.2775,96.2775,100,93,98.3952,100,1,562
0.9205,0.9205,98.9895,91.9895,97,90,98.3952,96,1,562
0.559,0.559,100.812,94.812,98,92,98.3952,98,1,562
0.7025,0.7025,100.5565,93.5565,97,90,98.3952,97,1,562
0.5885,0.5885,101.06,94.06,98,91,98.3952,98,1,562
0.8865,0.8865,99.9625,91.9625,96,88,98.3952,96,1,562
0.332,0.332,101.784,94.784,99,92,98.3952,99,1,562
0.4655,0.4655,101.4095,94.4095,98,91,98.3952,98,1,562
0.103,0.103,102.4075,96.4075,100,94,98.3952,100,1,562
0.453,0.453,102.341,95.341,99,92,98.3952,99,1,562
0.2575,0.2575,101.4685,95.4685,99,93,98.3952,99,1,562
0.4025,0.4025,102.2215,95.2215,99,92,98.3952,99,1,562
0.5875,0.5875,101.008,94.008,98,91,98.3952,98,1,562
0.319,0.319,102.601,94.601,100,92,98.3952,99,1,562
0.225,0.225,103.222,96.222,101,94,98.3952,100,1,562
0.3905,0.3905,102.0375,95.0375,99,92,98.3952,99,1,562
0.447,0.447,102.314,95.314,100,93,98.3952,99,1,562
0.298,0.298,102.5605,94.5605,98,90,98.3952,99,1,562
0.306,0.306,105.1385,95.1385,105,95,98.3952,100,1,562
0.9725,0.9725,99.1595,93.1595,97,91,98.3952,96,1,562
0.961,0.961,99.2925,92.2925,96,89,98.3952,96,1,562
0.2595,0.2595,104.1675,95.1675,103,94,98.3952,100,1,562
0.207,0.207,103.638,95.638,100,92,98.3952,100,1,562
0.604,0.604,102.1165,93.1165,101,92,98.3952,98,1,562
0.505,0.505,101.632,93.632,98,90,98.3952,98,1,562
0.669,0.669,100.424,93.424,98,91,98.3952,97,1,562
0.6385,0.6385,101.2495,94.2495,98,91,98.3952,98,1,562
0.805,0.805,99.7975,93.7975,98,92,98.3952,97,1,562
0.471,0.471,103.392,94.392,99,90,98.3952,99,1,562
0.958,0.958,99.3115,92.3115,96,89,98.3952,96,1,562
0.195,0.195,102.8975,95.8975,100,93,98.3952,100,1,562
0.3575,0.3575,101.9025,94.9025,99,92,98.3952,99,1,562
0.277,0.277,102.463,95.463,99,92,98.3952,99,1,562
0.3185,0.3185,102.579,94.579,99,91,98.3952,99,1,562
0.499,0.499,102.5085,93.5085,102,93,98.3952,98,1,562
0.579,0.579,101.953,93.953,100,92,98.3952,98,1,562
0.7195,0.7195,99.492,93.492,97,91,98.3952,97,1,562
0.3595,0.3595,101.948,94.948,99,92,98.3952,99,1,562
0.668,0.668,101.328,94.328,99,92,98.3952,98,1,562
0.394,0.394,102.0695,95.0695,100,93,98.3952,99,1,562
0.407,0.407,102.1765,95.1765,99,92,98.3952,99,1,562
0.626,0.626,101.2035,94.2035,98,91,98.3952,98,1,562
0.354,0.354,102.8505,94.8505,100,92,98.3952,99,1,562
0.767,0.767,99.915,92.915,97,90,98.3952,97,1,562
0.4135,0.4135,103.1465,95.1465,99,91,98.3952,99,1,562
0.162,0.162,103.415,95.415,100,92,98.3952,100,1,562
0.579,0.579,103.1005,93.1005,101,91,98.3952,98,1,562
0.437,0.437,102.306,95.306,99,92,98.3952,99,1,562
0.2085,0.2085,104.6105,95.6105,102,93,98.3952,100,1,562
0.6675,0.6675,100.4375,92.4375,96,88,98.3952,97,1,562
0.6915,0.6915,100.56,92.56,97,89,98.3952,97,1,562
0.228,0.228,103.0975,96.0975,100,93,98.3952,100,1,562
0.5145,0.5145,102.635,92.635,102,92,98.3952,98,1,562
0.431,0.431,102.306,95.306,99,92,98.3952,99,1,562
0.146,0.146,103.5215,95.5215,100,92,98.3952,100,1,562
0.78,0.78,99.895,92.895,97,90,98.3952,97,1,562
0.503,0.503,102.5765,93.5765,102,93,98.3952,98,1,562
0.351,0.351,102.8585,94.8585,98,90,98.3952,99,1,562
0.6165,0.6165,101.077,94.077,99,92,98.3952,98,1,562
0.5395,0.5395,100.7885,93.7885,98,91,98.3952,98,1,562
0.381,0.381,103.7985,93.7985,99,89,98.3952,99,1,562
0.9175,0.9175,98.978,91.978,96,89,98.3952,96,1,562
0.458,0.458,102.3755,95.3755,99,92,98.3952,99,1,562
0.4925,0.4925,100.6125,94.6125,98,92,98.3952,98,1,562
0.329,0.329,101.7475,95.7475,98,92,98.3952,99,1,562
0.2655,0.2655,103.3825,96.3825,100,93,98.3952,100,1,562
0.404,0.404,102.1485,95.1485,100,93,98.3952,99,1,562
