"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,20.161,15.161,19,14,19.2604,18,1,316
0.7965,0.7965,20.6115,15.6115,20,15,19.2604,18,1,316
0.1485,0.1485,24.641,17.641,24,17,19.2604,21,1,316
0.8025,0.8025,20.609,15.609,20,15,19.2604,18,1,316
0.7985,0.7985,20.574,15.574,20,15,19.2604,18,1,316
0.1,0.1,25.2135,18.2135,24,17,19.2604,22,1,316
0.1005,0.1005,24.2735,17.2735,23,16,19.2604,21,1,316
0.618,0.618,20.9335,16.9335,20,16,19.2604,19,1,316
0.3355,0.3355,23.724,16.724,23,16,19.2604,20,1,316
0.598,0.598,20.7845,16.7845,20,16,19.2604,19,1,316
0.3995,0.3995,23.126,17.126,22,16,19.2604,20,1,316
0.558,0.558,21.7185,15.7185,21,15,19.2604,19,1,316
1,1,17.7095,14.7095,17,14,19.2604,16,1,316
0.1745,0.1745,23.9255,17.9255,23,17,19.2604,21,1,316
0.837,0.837,21.1985,15.1985,21,15,19.2604,18,1,316
0.9675,0.9675,20.215,14.215,20,14,19.2604,17,1,316
0.2445,0.2445,25.1595,17.1595,24,16,19.2604,21,1,316
0.4185,0.4185,23.14,17.14,23,17,19.2604,20,1,316
0.263,0.263,22.6585,17.6585,21,16,19.2604,20,1,316
0.2475,0.2475,23.4015,16.4015,22,15,19.2604,20,1,316
0.9365,0.9365,19.621,14.621,19,14,19.2604,17,1,316
0.8645,0.8645,20.3715,13.3715,20,13,19.2604,17,1,316
0.6935,0.6935,22.1985,16.1985,22,16,19.2604,19,1,316
1,1,17.6795,14.6795,17,14,19.2604,16,1,316
0.183,0.183,24.7845,17.7845,24,17,19.2604,21,1,316
0.408,0.408,23.1535,17.1535,22,16,19.2604,20,1,316
0.7755,0.7755,20.3585,15.3585,20,15,19.2604,18,1,316
0.9445,0.9445,19.8185,13.8185,19,13,19.2604,17,1,316
0.643,0.643,22.09,16.09,21,15,19.2604,19,1,316
0.173,0.173,24.664,17.664,24,17,19.2604,21,1,316
0.533,0.533,23.617,14.617,23,14,19.2604,19,1,316
0.5885,0.5885,22.9125,15.9125,22,15,19.2604,19,1,316
0.111,0.111,26.688,17.688,26,17,19.2604,22,1,316
0.1345,0.1345,24.667,17.667,23,16,19.2604,21,1,316
0.558,0.558,22.7115,15.7115,22,15,19.2604,19,1,316
0.627,0.627,24.229,14.229,24,14,19.2604,19,1,316
0.148,0.148,23.218,18.218,22,17,19.2604,21,1,316
0.9985,0.9985,18.59,13.59,18,13,19.2604,16,1,316
0.6845,0.6845,21.1705,16.1705,20,15,19.2604,19,1,316
0.9105,0.9105,19.958,15.958,19,15,19.2604,18,1,316
0.8915,0.8915,20.215,15.215,19,14,19.2604,18,1,316
0.0855,0.0855,24.278,18.278,23,17,19.2604,21,1,316
0.8205,0.8205,21.259,14.259,21,14,19.2604,18,1,316
0.058,0.058,30.138,18.138,30,18,19.2604,24,1,316
0.7845,0.7845,22.047,14.047,22,14,19.2604,18,1,316
0.2685,0.2685,25.9585,16.9585,26,17,19.2604,21,1,316
0.0885,0.0885,24.2985,18.2985,23,17,19.2604,21,1,316
0.0415,0.0415,27.1005,19.1005,26,18,19.2604,23,1,316
0.719,0.719,21.5205,14.5205,21,14,19.2604,18,1,316
0.902,0.902,19.8515,15.8515,19,15,19.2604,18,1,316
0.1375,0.1375,24.5645,17.5645,24,17,19.2604,21,1,316
0.7925,0.7925,20.48,15.48,20,15,19.2604,18,1,316
1,1,17.832,13.832,17,13,19.2604,16,1,316
0.4155,0.4155,23.9865,15.9865,24,16,19.2604,20,1,316
0.3095,0.3095,22.7165,16.7165,22,16,19.2604,20,1,316
1,1,18.7705,14.7705,18,14,19.2604,17,1,316
0.5325,0.5325,22.6185,15.6185,22,15,19.2604,19,1,316
0.7975,0.7975,20.5965,15.5965,20,15,19.2604,18,1,316
0.182,0.182,24.807,17.807,24,17,19.2604,21,1,316
0.878,0.878,21.164,15.164,21,15,19.2604,18,1,316
0.024,0.024,24.1215,20.1215,23,19,19.2604,22,1,316
0.6425,0.6425,20.972,16.972,20,16,19.2604,19,1,316
1,1,18.3465,14.3465,18,14,19.2604,16,1,316
0.662,0.662,21.291,14.291,21,14,19.2604,18,1,316
0.3365,0.3365,21.973,16.973,21,16,19.2604,20,1,316
1,1,16.7515,13.7515,16,13,19.2604,15,1,316
0.199,0.199,25.6455,17.6455,25,17,19.2604,21,1,316
1,1,18.785,14.785,18,14,19.2604,17,1,316
0.08,0.08,27.7585,17.7585,28,18,19.2604,23,1,316
0.411,0.411,23.164,17.164,23,17,19.2604,20,1,316
0.7875,0.7875,20.505,15.505,20,15,19.2604,18,1,316
0.899,0.899,20.0535,15.0535,19,14,19.2604,18,1,316
0.0045,0.0045,26.286,19.286,25,18,19.2604,23,1,316
0.478,0.478,21.448,16.448,21,16,19.2604,19,1,316
0.8985,0.8985,19.846,15.846,19,15,19.2604,18,1,316
0.9115,0.9115,19.909,15.909,19,15,19.2604,18,1,316
0.86,0.86,21.126,15.126,21,15,19.2604,18,1,316
0.1765,0.1765,27.0805,17.0805,27,17,19.2604,22,1,316
0.2405,0.2405,25.9045,16.9045,26,17,19.2604,21,1,316
0.059,0.059,24.9295,18.9295,24,18,19.2604,22,1,316
0.0015,0.0015,26.737,20.737,25,19,19.2604,24,1,316
0.1445,0.1445,23.0585,18.0585,22,17,19.2604,21,1,316
0.972,0.972,20.1755,14.1755,20,14,19.2604,17,1,316
0.0475,0.0475,25.665,18.665,24,17,19.2604,22,1,316
0.646,0.646,22.0815,16.0815,22,16,19.2604,19,1,316
0.7545,0.7545,20.4965,15.4965,20,15,19.2604,18,1,316
0.232,0.232,22.508,17.508,22,17,19.2604,20,1,316
0.5295,0.5295,23.5475,15.5475,23,15,19.2604,19,1,316
0.9695,0.9695,19.5625,14.5625,19,14,19.2604,17,1,316
1,1,16.3285,14.3285,16,14,19.2604,16,1,316
0.2175,0.2175,24.8095,16.8095,24,16,19.2604,21,1,316
0.87,0.87,21.1105,15.1105,21,15,19.2604,18,1,316
0.094,0.094,26.5675,17.5675,26,17,19.2604,22,1,316
0.117,0.117,23.674,17.674,23,17,19.2604,21,1,316
0.2935,0.2935,24.408,16.408,24,16,19.2604,20,1,316
0.2845,0.2845,25.19,17.19,25,17,19.2604,21,1,316
0.8235,0.8235,20.8525,14.8525,20,14,19.2604,18,1,316
0.1385,0.1385,26.7735,17.7735,26,17,19.2604,22,1,316
0.1285,0.1285,24.596,17.596,24,17,19.2604,21,1,316
0.957,0.957,19.6325,14.6325,19,14,19.2604,17,1,316
0.3775,0.3775,23.0705,17.0705,22,16,19.2604,20,1,316
0.3335,0.3335,22.0025,17.0025,21,16,19.2604,20,1,316
0.0655,0.0655,28.4685,17.4685,28,17,19.2604,23,1,316
0.306,0.306,22.7795,16.7795,22,16,19.2604,20,1,316
0.3075,0.3075,24.432,16.432,24,16,19.2604,20,1,316
0.785,0.785,20.572,15.572,20,15,19.2604,18,1,316
0.623,0.623,20.918,16.918,20,16,19.2604,19,1,316
0.1075,0.1075,22.92,17.92,22,17,19.2604,21,1,316
0.582,0.582,21.815,15.815,21,15,19.2604,19,1,316
0.813,0.813,20.806,14.806,20,14,19.2604,18,1,316
0.8055,0.8055,20.79,14.79,20,14,19.2604,18,1,316
1,1,18.6905,15.6905,18,15,19.2604,17,1,316
0.3135,0.3135,26.2525,16.2525,26,16,19.2604,21,1,316
0.7815,0.7815,20.5565,15.5565,20,15,19.2604,18,1,316
1,1,16.54,14.54,16,14,19.2604,16,1,316
0.818,0.818,20.829,14.829,20,14,19.2604,18,1,316
0.3975,0.3975,23.1575,17.1575,22,16,19.2604,20,1,316
0.1595,0.1595,24.0945,18.0945,23,17,19.2604,21,1,316
0.965,0.965,19.332,15.332,19,15,19.2604,17,1,316
1,1,18.8475,14.8475,18,14,19.2604,17,1,316
0.597,0.597,21.855,15.855,21,15,19.2604,19,1,316
0.5305,0.5305,21.6665,15.6665,21,15,19.2604,19,1,316
0.771,0.771,20.536,15.536,20,15,19.2604,18,1,316
0.0685,0.0685,25.695,18.695,25,18,19.2604,22,1,316
0.577,0.577,21.77,15.77,21,15,19.2604,19,1,316
0.2555,0.2555,25.9975,16.9975,26,17,19.2604,21,1,316
0.1815,0.1815,23.951,17.951,23,17,19.2604,21,1,316
0.756,0.756,20.514,15.514,20,15,19.2604,18,1,316
0.949,0.949,19.8315,13.8315,19,13,19.2604,17,1,316
0.8465,0.8465,21.198,15.198,21,15,19.2604,18,1,316
0.4805,0.4805,23.3375,15.3375,23,15,19.2604,19,1,316
0.25,0.25,22.622,17.622,21,16,19.2604,20,1,316
0.0655,0.0655,24.8835,18.8835,24,18,19.2604,22,1,316
0.571,0.571,21.7785,15.7785,21,15,19.2604,19,1,316
1,1,18.3495,15.3495,18,15,19.2604,17,1,316
0.302,0.302,22.7345,16.7345,22,16,19.2604,20,1,316
0.6845,0.6845,21.1625,16.1625,20,15,19.2604,19,1,316
0.777,0.777,21.762,14.762,21,14,19.2604,18,1,316
0.6445,0.6445,22.0785,16.0785,22,16,19.2604,19,1,316
0.308,0.308,22.7735,16.7735,22,16,19.2604,20,1,316
0.843,0.843,19.571,15.571,19,15,19.2604,18,1,316
0.9575,0.9575,19.3205,14.3205,19,14,19.2604,17,1,316
1,1,18.86,14.86,18,14,19.2604,17,1,316
0.8405,0.8405,21.1165,15.1165,20,14,19.2604,18,1,316
0.02,0.02,25.9435,19.9435,24,18,19.2604,23,1,316
0.298,0.298,22.73,16.73,22,16,19.2604,20,1,316
0.078,0.078,23.594,18.594,22,17,19.2604,21,1,316
0.249,0.249,24.2515,17.2515,23,16,19.2604,21,1,316
0.8475,0.8475,19.549,15.549,19,15,19.2604,18,1,316
0.7995,0.7995,20.863,14.863,20,14,19.2604,18,1,316
0.889,0.889,19.9875,14.9875,19,14,19.2604,18,1,316
0.5055,0.5055,21.5375,16.5375,21,16,19.2604,19,1,316
0.5765,0.5765,21.802,15.802,21,15,19.2604,19,1,316
0.2305,0.2305,23.3015,16.3015,22,15,19.2604,20,1,316
0.813,0.813,19.434,16.434,19,16,19.2604,18,1,316
0.846,0.846,21.1695,15.1695,21,15,19.2604,18,1,316
0.91,0.91,19.84,15.84,19,15,19.2604,18,1,316
0.3085,0.3085,21.908,16.908,21,16,19.2604,20,1,316
0.4275,0.4275,24.1,16.1,24,16,19.2604,20,1,316
0.909,0.909,19.8455,15.8455,19,15,19.2604,18,1,316
0.0305,0.0305,26.1065,19.1065,25,18,19.2604,23,1,316
0.581,0.581,21.8,15.8,21,15,19.2604,19,1,316
0.3255,0.3255,26.2435,16.2435,26,16,19.2604,21,1,316
0.315,0.315,23.62,16.62,23,16,19.2604,20,1,316
0.863,0.863,20.335,14.335,20,14,19.2604,17,1,316
0.812,0.812,20.7755,14.7755,20,14,19.2604,18,1,316
1,1,18.3295,14.3295,18,14,19.2604,16,1,316
0.4915,0.4915,21.537,16.537,21,16,19.2604,19,1,316
0.2595,0.2595,22.62,17.62,21,16,19.2604,20,1,316
0.2095,0.2095,24.2465,18.2465,23,17,19.2604,21,1,316
0.119,0.119,23.0775,18.0775,22,17,19.2604,21,1,316
0.921,0.921,19.9245,15.9245,19,15,19.2604,18,1,316
0.0985,0.0985,24.408,17.408,23,16,19.2604,21,1,316
0.33,0.33,23.736,16.736,23,16,19.2604,20,1,316
0.39,0.39,23.06,17.06,22,16,19.2604,20,1,316
0.969,0.969,20.2125,14.2125,20,14,19.2604,17,1,316
0.4625,0.4625,25.1785,16.1785,25,16,19.2604,20,1,316
0.6375,0.6375,22.0895,16.0895,21,15,19.2604,19,1,316
0.664,0.664,21.284,14.284,21,14,19.2604,18,1,316
0.717,0.717,20.306,15.306,20,15,19.2604,18,1,316
0.3035,0.3035,22.6825,16.6825,22,16,19.2604,20,1,316
0.168,0.168,24.693,17.693,24,17,19.2604,21,1,316
1,1,18.408,15.408,18,15,19.2604,17,1,316
0.066,0.066,24.9785,18.9785,24,18,19.2604,22,1,316
0.4955,0.4955,22.4455,15.4455,22,15,19.2604,19,1,316
0.267,0.267,21.8735,17.8735,21,17,19.2604,20,1,316
1,1,18.804,14.804,18,14,19.2604,17,1,316
0.6455,0.6455,23.1975,15.1975,23,15,19.2604,19,1,316
1,1,18.402,15.402,18,15,19.2604,17,1,316
0.2415,0.2415,22.613,17.613,21,16,19.2604,20,1,316
0.183,0.183,25.4815,17.4815,25,17,19.2604,21,1,316
0.152,0.152,26.9785,17.9785,27,18,19.2604,22,1,316
0.0465,0.0465,27.6085,18.6085,27,18,19.2604,23,1,316
0.5755,0.5755,21.809,15.809,21,15,19.2604,19,1,316
0.2765,0.2765,23.4025,16.4025,22,15,19.2604,20,1,316
1,1,17.28,14.28,17,14,19.2604,16,1,316
0.0435,0.0435,27.0865,19.0865,26,18,19.2604,23,1,316
0.3225,0.3225,21.9755,16.9755,21,16,19.2604,20,1,316
0.513,0.513,21.5485,16.5485,21,16,19.2604,19,1,316
0.8125,0.8125,20.7855,14.7855,20,14,19.2604,18,1,316
0.6345,0.6345,20.938,15.938,20,15,19.2604,19,1,316
0.248,0.248,22.65,17.65,21,16,19.2604,20,1,316
0.641,0.641,22.091,15.091,22,15,19.2604,19,1,316
0.4205,0.4205,24.066,16.066,24,16,19.2604,20,1,316
0.3445,0.3445,22.024,17.024,21,16,19.2604,20,1,316
0.237,0.237,22.571,17.571,22,17,19.2604,20,1,316
0.117,0.117,22.99,17.99,22,17,19.2604,21,1,316
0.4995,0.4995,21.5125,16.5125,21,16,19.2604,19,1,316
0.3095,0.3095,21.937,16.937,21,16,19.2604,20,1,316
0.4165,0.4165,20.391,17.391,20,17,19.2604,19,1,316
0.7895,0.7895,20.5705,15.5705,20,15,19.2604,18,1,316
1,1,17.3645,14.3645,17,14,19.2604,16,1,316
0.3195,0.3195,22.841,16.841,22,16,19.2604,20,1,316
1,1,18.4255,15.4255,18,15,19.2604,17,1,316
0.4075,0.4075,23.1125,17.1125,23,17,19.2604,20,1,316
0.63,0.63,23.178,15.178,23,15,19.2604,19,1,316
0.144,0.144,24.597,17.597,24,17,19.2604,21,1,316
0.1945,0.1945,25.6475,16.6475,25,16,19.2604,21,1,316
0.6865,0.6865,22.19,16.19,22,16,19.2604,19,1,316
0.3045,0.3045,22.7705,16.7705,22,16,19.2604,20,1,316
0.6195,0.6195,20.9195,16.9195,20,16,19.2604,19,1,316
0.9105,0.9105,19.8785,15.8785,19,15,19.2604,18,1,316
1,1,18.8035,14.8035,18,14,19.2604,17,1,316
0.67,0.67,22.2545,16.2545,22,16,19.2604,19,1,316
0.181,0.181,24.7435,17.7435,24,17,19.2604,21,1,316
0.084,0.084,23.6485,18.6485,22,17,19.2604,21,1,316
0.3975,0.3975,23.11,17.11,22,16,19.2604,20,1,316
0.6165,0.6165,20.9495,15.9495,20,15,19.2604,19,1,316
0.961,0.961,19.331,14.331,19,14,19.2604,17,1,316
0.3755,0.3755,23.1015,17.1015,22,16,19.2604,20,1,316
0.9475,0.9475,19.614,14.614,19,14,19.2604,17,1,316
0.2635,0.2635,25.169,17.169,25,17,19.2604,21,1,316
0.8355,0.8355,21.1865,15.1865,21,15,19.2604,18,1,316
0.3075,0.3075,24.378,16.378,24,16,19.2604,20,1,316
0.2835,0.2835,26.116,16.116,26,16,19.2604,21,1,316
0.5795,0.5795,21.788,15.788,21,15,19.2604,19,1,316
0.0785,0.0785,26.289,18.289,26,18,19.2604,22,1,316
0.618,0.618,20.9185,15.9185,20,15,19.2604,19,1,316
0.253,0.253,23.2925,16.2925,23,16,19.2604,20,1,316
0.496,0.496,22.3605,15.3605,22,15,19.2604,19,1,316
0.0265,0.0265,24.6005,18.6005,23,17,19.2604,22,1,316
0.303,0.303,22.7015,16.7015,22,16,19.2604,20,1,316
0.2965,0.2965,23.5645,16.5645,23,16,19.2604,20,1,316
0.63,0.63,23.154,15.154,23,15,19.2604,19,1,316
0.5975,0.5975,20.773,16.773,20,16,19.2604,19,1,316
0.764,0.764,20.5085,15.5085,20,15,19.2604,18,1,316
0.956,0.956,19.6305,14.6305,19,14,19.2604,17,1,316
0.493,0.493,21.495,16.495,21,16,19.2604,19,1,316
0.296,0.296,23.5835,16.5835,23,16,19.2604,20,1,316
0.552,0.552,22.704,15.704,22,15,19.2604,19,1,316
0.1965,0.1965,24.889,16.889,24,16,19.2604,21,1,316
0.0675,0.0675,23.7075,18.7075,22,17,19.2604,21,1,316
0.8125,0.8125,19.4065,15.4065,19,15,19.2604,18,1,316
0.469,0.469,24.2505,16.2505,24,16,19.2604,20,1,316
0.634,0.634,23.0975,16.0975,23,16,19.2604,19,1,316
0.781,0.781,20.603,15.603,20,15,19.2604,18,1,316
0.3895,0.3895,23.112,17.112,23,17,19.2604,20,1,316
0.0775,0.0775,25.0255,19.0255,24,18,19.2604,22,1,316
0.641,0.641,23.1635,15.1635,23,15,19.2604,19,1,316
0.165,0.165,24.649,17.649,24,17,19.2604,21,1,316
0.1815,0.1815,24.0665,18.0665,23,17,19.2604,21,1,316
0.271,0.271,26.0465,17.0465,26,17,19.2604,21,1,316
1,1,17.1935,14.1935,17,14,19.2604,16,1,316
0.0865,0.0865,25.844,17.844,25,17,19.2604,22,1,316
0.293,0.293,22.6885,16.6885,22,16,19.2604,20,1,316
1,1,17.726,14.726,17,14,19.2604,16,1,316
0.544,0.544,21.6985,15.6985,21,15,19.2604,19,1,316
0.375,0.375,23.0305,17.0305,22,16,19.2604,20,1,316
1,1,17.769,13.769,17,13,19.2604,16,1,316
0.654,0.654,22.11,16.11,22,16,19.2604,19,1,316
0.4105,0.4105,23.0905,17.0905,23,17,19.2604,20,1,316
0.94,0.94,19.4175,14.4175,19,14,19.2604,17,1,316
0.5915,0.5915,21.823,15.823,21,15,19.2604,19,1,316
0.784,0.784,20.5275,15.5275,20,15,19.2604,18,1,316
0.387,0.387,20.2985,17.2985,20,17,19.2604,19,1,316
0.1035,0.1035,23.771,17.771,22,16,19.2604,21,1,316
0.022,0.022,24.6745,19.6745,23,18,19.2604,22,1,316
0.497,0.497,21.514,16.514,21,16,19.2604,19,1,316
0.3395,0.3395,22.02,17.02,21,16,19.2604,20,1,316
0.6585,0.6585,21.0735,16.0735,20,15,19.2604,19,1,316
0.429,0.429,20.377,17.377,20,17,19.2604,19,1,316
0.8415,0.8415,19.523,15.523,19,15,19.2604,18,1,316
0.5995,0.5995,20.822,16.822,20,16,19.2604,19,1,316
0.2425,0.2425,22.5245,17.5245,22,17,19.2604,20,1,316
0.4895,0.4895,21.532,16.532,21,16,19.2604,19,1,316
1,1,16.265,15.265,16,15,19.2604,16,1,316
0.923,0.923,19.9995,15.9995,19,15,19.2604,18,1,316
0.178,0.178,24.668,17.668,24,17,19.2604,21,1,316
0.773,0.773,20.321,16.321,20,16,19.2604,18,1,316
1,1,17.3495,12.3495,17,12,19.2604,15,1,316
0.1605,0.1605,24.074,18.074,23,17,19.2604,21,1,316
1,1,18.524,14.524,18,14,19.2604,17,1,316
0.0935,0.0935,24.2955,17.2955,23,16,19.2604,21,1,316
0.4035,0.4035,24.0395,17.0395,24,17,19.2604,20,1,316
0.6055,0.6055,20.88,16.88,20,16,19.2604,19,1,316
0.0465,0.0465,25.53,18.53,25,18,19.2604,22,1,316
0.5465,0.5465,22.707,15.707,22,15,19.2604,19,1,316
0.3175,0.3175,21.9475,17.9475,21,17,19.2604,20,1,316
0.563,0.563,21.76,15.76,21,15,19.2604,19,1,316
0.0835,0.0835,23.627,18.627,22,17,19.2604,21,1,316
0.0795,0.0795,25.908,18.908,25,18,19.2604,22,1,316
0.752,0.752,20.2925,15.2925,20,15,19.2604,18,1,316
1,1,17.38,15.38,17,15,19.2604,17,1,316
1,1,17.861,13.861,17,13,19.2604,16,1,316
0.1715,0.1715,24.093,18.093,23,17,19.2604,21,1,316
0.8505,0.8505,19.6065,15.6065,19,15,19.2604,18,1,316
1,1,17.8295,13.8295,17,13,19.2604,16,1,316
1,1,18.441,15.441,18,15,19.2604,17,1,316
0.6375,0.6375,20.9615,16.9615,20,16,19.2604,19,1,316
1,1,17.1605,14.1605,17,14,19.2604,16,1,316
0.6445,0.6445,23.139,15.139,23,15,19.2604,19,1,316
0.3665,0.3665,22.9875,16.9875,22,16,19.2604,20,1,316
0.402,0.402,23.9465,15.9465,24,16,19.2604,20,1,316
0.658,0.658,22.0905,16.0905,22,16,19.2604,19,1,316
0.6205,0.6205,20.8885,16.8885,20,16,19.2604,19,1,316
0.255,0.255,25.988,16.988,26,17,19.2604,21,1,316
0.692,0.692,21.1885,16.1885,20,15,19.2604,19,1,316
0.318,0.318,23.6345,16.6345,23,16,19.2604,20,1,316
0.917,0.917,19.8355,15.8355,19,15,19.2604,18,1,316
0.1675,0.1675,24.0845,18.0845,23,17,19.2604,21,1,316
1,1,18.365,15.365,18,15,19.2604,17,1,316
0.663,0.663,22.1355,16.1355,22,16,19.2604,19,1,316
0.9535,0.9535,19.6145,14.6145,19,14,19.2604,17,1,316
0.828,0.828,20.866,14.866,20,14,19.2604,18,1,316
0.08,0.08,23.623,18.623,22,17,19.2604,21,1,316
0.4535,0.4535,22.264,16.264,22,16,19.2604,19,1,316
0.112,0.112,22.9765,17.9765,22,17,19.2604,21,1,316
0.825,0.825,19.423,16.423,19,16,19.2604,18,1,316
0.4745,0.4745,22.3195,16.3195,22,16,19.2604,19,1,316
0.303,0.303,22.725,16.725,22,16,19.2604,20,1,316
0.229,0.229,24.2035,17.2035,23,16,19.2604,21,1,316
0.295,0.295,24.3845,16.3845,24,16,19.2604,20,1,316
0.237,0.237,23.3665,17.3665,23,17,19.2604,20,1,316
0.309,0.309,21.9075,17.9075,21,17,19.2604,20,1,316
0.1155,0.1155,23.686,17.686,23,17,19.2604,21,1,316
0.113,0.113,24.4065,17.4065,23,16,19.2604,21,1,316
0.767,0.767,20.3855,15.3855,20,15,19.2604,18,1,316
0.6155,0.6155,20.831,16.831,20,16,19.2604,19,1,316
0.6945,0.6945,21.302,15.302,21,15,19.2604,18,1,316
0.3845,0.3845,23.0845,17.0845,22,16,19.2604,20,1,316
0.2065,0.2065,26.4215,16.4215,26,16,19.2604,21,1,316
0.7935,0.7935,20.518,15.518,20,15,19.2604,18,1,316
0.963,0.963,19.56,14.56,19,14,19.2604,17,1,316
0.1175,0.1175,24.431,17.431,24,17,19.2604,21,1,316
0.6155,0.6155,24.0995,15.0995,24,15,19.2604,19,1,316
0.3875,0.3875,23.8855,15.8855,24,16,19.2604,20,1,316
0.025,0.025,26.1645,19.1645,25,18,19.2604,23,1,316
0.6845,0.6845,22.2325,16.2325,22,16,19.2604,19,1,316
0.581,0.581,21.8295,15.8295,21,15,19.2604,19,1,316
0.2715,0.2715,25.2575,17.2575,25,17,19.2604,21,1,316
0.6195,0.6195,23.12,15.12,23,15,19.2604,19,1,316
0.9425,0.9425,19.5955,14.5955,19,14,19.2604,17,1,316
0.508,0.508,21.5265,16.5265,21,16,19.2604,19,1,316
0.2845,0.2845,23.5115,16.5115,23,16,19.2604,20,1,316
0.1865,0.1865,24.817,16.817,24,16,19.2604,21,1,316
0.584,0.584,21.8155,15.8155,21,15,19.2604,19,1,316
0.572,0.572,22.7715,15.7715,22,15,19.2604,19,1,316
0.1205,0.1205,23.7585,17.7585,23,17,19.2604,21,1,316
0.3085,0.3085,22.8115,16.8115,22,16,19.2604,20,1,316
0.146,0.146,24.636,17.636,24,17,19.2604,21,1,316
0.8745,0.8745,21.1835,15.1835,21,15,19.2604,18,1,316
0.114,0.114,26.775,17.775,26,17,19.2604,22,1,316
0.392,0.392,23.0625,17.0625,22,16,19.2604,20,1,316
0.9045,0.9045,19.7685,15.7685,19,15,19.2604,18,1,316
0.9505,0.9505,19.602,14.602,19,14,19.2604,17,1,316
0.599,0.599,21.8685,15.8685,21,15,19.2604,19,1,316
0.5995,0.5995,20.8445,16.8445,20,16,19.2604,19,1,316
0.408,0.408,22.186,17.186,21,16,19.2604,20,1,316
0.1605,0.1605,24.5845,17.5845,24,17,19.2604,21,1,316
0.2665,0.2665,22.6965,17.6965,21,16,19.2604,20,1,316
0.116,0.116,23.721,17.721,23,17,19.2604,21,1,316
0.961,0.961,20.2115,14.2115,20,14,19.2604,17,1,316
0.959,0.959,19.4985,14.4985,19,14,19.2604,17,1,316
0.6,0.6,20.829,16.829,20,16,19.2604,19,1,316
0.346,0.346,22.1045,17.1045,21,16,19.2604,20,1,316
0.0745,0.0745,26.539,18.539,26,18,19.2604,22,1,316
0.4975,0.4975,21.4775,16.4775,21,16,19.2604,19,1,316
0.2185,0.2185,24.82,16.82,24,16,19.2604,21,1,316
0.3245,0.3245,21.9535,16.9535,21,16,19.2604,20,1,316
1,1,16.399,14.399,16,14,19.2604,16,1,316
0.6455,0.6455,22.06,16.06,21,15,19.2604,19,1,316
0.5605,0.5605,21.7605,15.7605,21,15,19.2604,19,1,316
0.6235,0.6235,20.877,16.877,20,16,19.2604,19,1,316
0.668,0.668,23.23,15.23,23,15,19.2604,19,1,316
0.3565,0.3565,25.458,15.458,25,15,19.2604,20,1,316
0.6735,0.6735,21.147,16.147,20,15,19.2604,19,1,316
0.3815,0.3815,22.1035,17.1035,21,16,19.2604,20,1,316
0.1075,0.1075,24.3355,17.3355,23,16,19.2604,21,1,316
0.283,0.283,22.6785,16.6785,22,16,19.2604,20,1,316
0.943,0.943,19.581,14.581,19,14,19.2604,17,1,316
0.643,0.643,23.193,15.193,23,15,19.2604,19,1,316
0.1435,0.1435,24.608,17.608,24,17,19.2604,21,1,316
0.3025,0.3025,22.7365,16.7365,22,16,19.2604,20,1,316
0.866,0.866,19.9395,15.9395,19,15,19.2604,18,1,316
0.4065,0.4065,24.009,16.009,24,16,19.2604,20,1,316
0.8955,0.8955,20.262,14.262,20,14,19.2604,17,1,316
0.5545,0.5545,21.756,15.756,21,15,19.2604,19,1,316
0.0665,0.0665,25.603,18.603,25,18,19.2604,22,1,316
0.3655,0.3655,22.0635,17.0635,21,16,19.2604,20,1,316
0.244,0.244,22.687,17.687,21,16,19.2604,20,1,316
0.577,0.577,21.7855,15.7855,21,15,19.2604,19,1,316
0.8375,0.8375,19.519,15.519,19,15,19.2604,18,1,316
0.1205,0.1205,23.6875,17.6875,23,17,19.2604,21,1,316
1,1,17.8865,13.8865,17,13,19.2604,16,1,316
0.659,0.659,22.09,16.09,21,15,19.2604,19,1,316
0.586,0.586,21.833,15.833,21,15,19.2604,19,1,316
1,1,18.8735,14.8735,18,14,19.2604,17,1,316
1,1,16.1815,13.1815,16,13,19.2604,15,1,316
0.061,0.061,25.6145,18.6145,25,18,19.2604,22,1,316
0.017,0.017,26.558,19.558,25,18,19.2604,23,1,316
0.709,0.709,21.231,16.231,20,15,19.2604,19,1,316
0.204,0.204,25.689,16.689,25,16,19.2604,21,1,316
0.879,0.879,19.934,15.934,19,15,19.2604,18,1,316
0.442,0.442,24.14,16.14,24,16,19.2604,20,1,316
0.494,0.494,20.5675,16.5675,20,16,19.2604,19,1,316
0.3215,0.3215,23.656,16.656,23,16,19.2604,20,1,316
0.811,0.811,20.825,14.825,20,14,19.2604,18,1,316
0.7605,0.7605,20.3145,15.3145,20,15,19.2604,18,1,316
0.654,0.654,23.245,15.245,23,15,19.2604,19,1,316
0.567,0.567,21.794,15.794,21,15,19.2604,19,1,316
0.1,0.1,26.723,17.723,26,17,19.2604,22,1,316
0.1005,0.1005,23.697,17.697,22,16,19.2604,21,1,316
1,1,18.562,14.562,18,14,19.2604,17,1,316
0.9405,0.9405,20.225,14.225,20,14,19.2604,17,1,316
1,1,17.9735,13.9735,17,13,19.2604,16,1,316
0.2705,0.2705,25.1665,16.1665,25,16,19.2604,21,1,316
0.889,0.889,21.2465,15.2465,21,15,19.2604,18,1,316
