"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2378",68.3361507818805,65.6816036159698,38.5336566249426,66.1645709869004,0,100,150,24154953,7
"2379",150,155.063157085645,51,103.855,1,100,150,24154953,7
"2380",40.7965433638903,39.4981883982876,32.9489291598023,39.250493096647,-1,200,150,24154953,7
"2381",68.3361507818805,65.0738526342353,47.8314553756076,66.4689706174568,0,200,150,24154953,7
"2382",150,140.523843671523,72,122.786458333333,1,200,150,24154953,7
"2383",40.7965433638903,39.6733069139017,35.377358490566,39.9732620320856,-1,300,150,24154953,7
"2384",68.3361507818805,64.9314750469645,52.7366186292159,64.8470466431448,0,300,150,24154953,7
"2385",150,130.375826399988,83,111.170490196078,1,300,150,24154953,7
"2386",40.7965433638903,41.8116344312734,40.2446877012234,43.6799719887956,-1,500,150,24154953,7
"2387",68.3361507818805,68.1491603084501,59.8335948502905,71.7697515412853,0,500,150,24154953,7
"2388",150,145.583351716223,106,171.903642857143,1,500,150,24154953,7
"2389",81.5935346000288,82.1116185123834,43.1034482758621,74.9999999999998,-1,100,150,24154953,8
"2390",101.408274742465,101.074405708938,51.0973290369648,95.1678975699359,0,100,150,24154953,8
"2391",150,145.077964688772,60,116.47125,1,100,150,24154953,8
"2392",81.5935346000288,90.5349218760439,65.1465798045603,96.1352657004832,-1,200,150,24154953,8
"2393",101.408274742465,113.593190006686,79.203810917051,128.970962635316,0,200,150,24154953,8
"2394",150,168.163153832736,98,185.34234375,1,200,150,24154953,8
"2395",81.5935346000288,79.9053574250835,62.5,78.6842105263157,-1,300,150,24154953,8
"2396",101.408274742465,99.3349311269285,78.1543174166411,99.2587859392779,0,300,150,24154953,8
"2397",150,136.130287019585,102,127.435763888889,1,300,150,24154953,8
"2398",81.5935346000288,83.0479362215913,68.7947165657677,79.6107211231655,-1,500,150,24154953,8
"2399",101.408274742465,101.709285230545,84.8105787201393,97.3762487569878,0,500,150,24154953,8
"2400",150,147.385309792206,113,126.064727272727,1,500,150,24154953,8
"2401",3.7662435817864,3.70732547928571,3.6101083032491,3.70786516853932,-1,100,150,24154953,9
"2402",6.46552784785626,6.8663837296196,6.02371137996403,6.64097823928944,0,100,150,24154953,9
"2403",150,45.1011086221782,15,18.09375,1,100,150,24154953,9
"2404",3.7662435817864,3.71021605193054,3.57909806728704,3.62609329446064,-1,200,150,24154953,9
"2405",6.46552784785626,6.33126248052247,5.52948879341717,5.91043048313838,0,200,150,24154953,9
"2406",150,52.6576332962751,17,25.955,1,200,150,24154953,9
"2407",3.7662435817864,3.90017881486787,4.00676698424005,4.04746864001444,-1,300,150,24154953,9
"2408",6.46552784785626,6.88229336853323,6.45977812677954,6.72311476250384,0,300,150,24154953,9
"2409",150,169.165913431028,20,22.4916666666667,1,300,150,24154953,9
"2410",3.7662435817864,3.62700431088237,3.48111841372396,3.49851365752427,-1,500,150,24154953,9
"2411",6.46552784785626,5.96491559156486,5.70041674901532,5.91249289813493,0,500,150,24154953,9
"2412",150,125.390142453345,24,34.10475,1,500,150,24154953,9
"2413",48.7524494895221,46.6339310184839,30.4878048780488,43.4210526315788,-1,100,150,24154953,10
"2414",77.9808733067883,78.1487592286734,40.4881806020297,83.954198826059,0,100,150,24154953,10
"2415",150,141.920708624155,53,174.275,1,100,150,24154953,10
"2416",48.7524494895221,49.6427100031756,41.407867494824,51.958224543081,-1,200,150,24154953,10
"2417",77.9808733067883,82.7402369221748,60.0300296787082,86.754043616533,0,200,150,24154953,10
"2418",150,163.828682168357,84,132.755,1,200,150,24154953,10
"2419",48.7524494895221,54.0552786848384,51.3698630136986,61.7768595041322,-1,300,150,24154953,10
"2420",77.9808733067883,90.2055829977075,72.2872649501578,95.2539181260475,0,300,150,24154953,10
"2421",150,183.843999103986,103,149.070916666667,1,300,150,24154953,10
"2422",48.7524494895221,48.6900386751847,44.8994252873563,49.2304656669299,-1,500,150,24154953,10
"2423",77.9808733067883,78.2015199976146,67.6062376776635,78.4460015755381,0,500,150,24154953,10
"2424",150,149.342707587065,109,133.7005,1,500,150,24154953,10
"2425",69.2516593370471,63.9922787357019,35.7142857142857,54.9999999999999,-1,100,150,24154953,11
"2426",91.126069406915,86.6796626632491,44.9688454915546,71.5967220688407,0,100,150,24154953,11
"2427",150,134.545698668048,55,81.2058823529412,1,100,150,24154953,11
"2428",69.2516593370471,70.4514844992287,52.7704485488127,71.326164874552,-1,200,150,24154953,11
"2429",91.126069406915,92.5503117348876,65.4499475266938,92.9989890759019,0,200,150,24154953,11
"2430",150,137.048918818763,84,126.03875,1,200,150,24154953,11
"2431",69.2516593370471,69.9740940365009,58.2901554404145,72.1061093247588,-1,300,150,24154953,11
"2432",91.126069406915,95.9215753872068,74.1271161508151,91.3700445475207,0,300,150,24154953,11
"2433",150,171.323125311211,97,112.026666666667,1,300,150,24154953,11
"2434",69.2516593370471,68.1646004328962,57.6302443522361,65.007816571131,-1,500,150,24154953,11
"2435",91.126069406915,91.2184818370719,78.073571448747,89.451843880907,0,500,150,24154953,11
"2436",150,149.112987378573,109,124.127578947368,1,500,150,24154953,11
"2437",67.7952530977989,84.4654972371633,47.6190476190476,89.9999999999998,-1,100,150,24154953,12
"2438",95.4005178526079,116.508652574184,53.3924164630496,87.8837549065492,0,100,150,24154953,12
"2439",150,178.385766214654,60,86.6778947368421,1,100,150,24154953,12
"2440",67.7952530977989,69.0340539463241,53.475935828877,72.6277372262774,-1,200,150,24154953,12
"2441",95.4005178526079,95.3429834880898,68.0016933927046,94.9010513331151,0,200,150,24154953,12
"2442",150,137.055206605324,87,116.932916666667,1,200,150,24154953,12
"2443",67.7952530977989,73.1485780273357,62.9370629370629,79.3805309734513,-1,300,150,24154953,12
"2444",95.4005178526079,100.967143312618,79.4880400330329,101.285172762417,0,300,150,24154953,12
"2445",150,151.27160187404,104,128.84,1,300,150,24154953,12
"2446",67.7952530977989,72.0124112134135,66.7022411953042,76.8165024630544,-1,500,150,24154953,12
"2447",95.4005178526079,98.836631372696,86.0102870175685,101.059829359373,0,500,150,24154953,12
"2448",150,146.017496537314,120,145.876714285714,1,500,150,24154953,12
"2449",34.6248204442584,36.9692495865363,24.1545893719807,31.5286624203821,-1,100,150,39824784,1
"2450",59.4870174944873,56.67269397424,31.4096727059509,45.7533118177825,0,100,150,39824784,1
"2451",150,105.137732848138,42,69.286875,1,100,150,39824784,1
"2452",34.6248204442584,33.3295750703436,28.5306704707561,33.1114808652246,-1,200,150,39824784,1
"2453",59.4870174944873,58.0545712575952,41.3298971454482,59.6558133069703,0,200,150,39824784,1
"2454",150,168.368596579665,65,160.851666666667,1,200,150,39824784,1
"2455",34.6248204442584,36.4611526124541,34.7222222222222,39.1361256544502,-1,300,150,39824784,1
"2456",59.4870174944873,62.2779046142537,50.1572100167853,60.9586417994549,0,300,150,39824784,1
"2457",150,148.47540329621,78,105.906666666667,1,300,150,39824784,1
"2458",34.6248204442584,34.0660146951243,31.4465408805031,33.4899328859061,-1,500,150,39824784,1
"2459",59.4870174944873,58.5252631624125,50.3615084808461,57.8392561030964,0,500,150,39824784,1
"2460",150,150.789753462472,91,129.150818181818,1,500,150,39824784,1
"2461",77.8630865755024,76.5318472795389,41.3223140495868,69.7183098591548,-1,100,150,39824784,2
"2462",99.5788056393427,98.7228126118572,50.5790917460638,101.804950370753,0,100,150,39824784,2
"2463",150,171.351840171941,61,136.645,1,100,150,39824784,2
"2464",77.8630865755024,78.6177183089666,56.980056980057,79.2828685258965,-1,200,150,39824784,2
"2465",99.5788056393427,99.3886700997558,67.3517460943701,90.8357870601621,0,200,150,39824784,2
"2466",150,137.448952848148,82,105.904875,1,200,150,39824784,2
"2467",77.8630865755024,77.7095111981818,59.9201065246338,74.6256239600665,-1,300,150,39824784,2
"2468",99.5788056393427,97.9293065527582,72.7057919794509,87.0282001976911,0,300,150,39824784,2
"2469",150,135.929637539854,90,98.177196969697,1,300,150,39824784,2
"2470",77.8630865755024,74.9074080166179,62.2820129546587,71.0017074558909,-1,500,150,39824784,2
"2471",99.5788056393427,94.5583450184201,81.0308137527819,96.651435824583,0,500,150,39824784,2
"2472",150,133.712969553877,115,167.440363636364,1,500,150,39824784,2
"2473",119.993137998113,124.320553662599,57.4712643678161,133.783783783783,-1,100,150,39824784,3
"2474",133.223213324602,136.157307851133,63.6026100221786,134.389738751812,0,100,150,39824784,3
"2475",150,151.097814370045,70,138.3409375,1,100,150,39824784,3
"2476",119.993137998113,120.052467056158,75.7575757575758,121.341463414634,-1,200,150,39824784,3
"2477",133.223213324602,133.217871610533,86.6944727917087,124.051278552061,0,200,150,39824784,3
"2478",150,149.234797193029,100,124.596985294118,1,200,150,39824784,3
"2479",119.993137998113,123.15640205704,83.4879406307978,115.295629820051,-1,300,150,39824784,3
"2480",133.223213324602,138.250220338525,99.319018497129,131.462471180377,0,300,150,39824784,3
"2481",150,157.633816573589,120,148.886149425287,1,300,150,39824784,3
"2482",119.993137998113,123.014880423976,99.2851469420175,123.637264618434,-1,500,150,39824784,3
"2483",133.223213324602,138.635099410352,115.610264805163,135.345745790701,0,500,150,39824784,3
"2484",150,158.564197392914,139,145.472323529412,1,500,150,39824784,3
"2485",46.6853168644998,45.6234830754003,31.8471337579618,46.2616822429905,-1,100,150,39824784,4
"2486",74.9272514174706,66.4811252454251,37.9852861658959,55.918807626638,0,100,150,39824784,4
"2487",150,115.655621330022,46,70.255,1,100,150,39824784,4
"2488",46.6853168644998,46.8307735624979,38.2409177820268,47.0449172576832,-1,200,150,39824784,4
"2489",74.9272514174706,73.5654082907676,50.5616078301105,66.2217016929249,0,200,150,39824784,4
"2490",150,147.541835812249,70,96.14984375,1,200,150,39824784,4
"2491",46.6853168644998,48.2930986077543,41.7827298050139,48.3818770226537,-1,300,150,39824784,4
"2492",74.9272514174706,77.7523003573071,61.052202118826,80.4350181749369,0,300,150,39824784,4
"2493",150,154.344727900924,95,151.75137254902,1,300,150,39824784,4
"2494",46.6853168644998,47.6475994723242,44.6269189575152,48.9023912191299,-1,500,150,39824784,4
"2495",74.9272514174706,74.9657669929095,64.9030915851732,74.7463669457443,0,500,150,39824784,4
"2496",150,148.372550986535,108,126.249142857143,1,500,150,39824784,4
"2497",67.2500783631565,60.216444705052,38.1679389312977,61.111111111111,-1,100,150,39824784,5
"2498",90.2937489110325,76.3981019675329,46.0577323085597,72.1923591223939,0,100,150,39824784,5
"2499",150,109.051442194168,55,78.1275,1,100,150,39824784,5
"2500",67.2500783631565,71.1333807778737,55.8659217877095,77.1317829457365,-1,200,150,39824784,5
"2501",90.2937489110325,99.1559159536117,67.3886106849828,91.0651036035246,0,200,150,39824784,5
"2502",150,163.838697913644,83,106.156363636364,1,200,150,39824784,5
"2503",67.2500783631565,65.7871360224019,53.3175355450237,64.6253602305475,-1,300,150,39824784,5
"2504",90.2937489110325,88.7202807432626,70.7074786237056,89.6851565265762,0,300,150,39824784,5
"2505",150,144.124829151978,97,127.522916666667,1,300,150,39824784,5
"2506",67.2500783631565,66.3344442013066,55.0903481710004,61.7880138682518,-1,500,150,39824784,5
"2507",90.2937489110325,89.4123490069518,75.2024787462833,86.2282607468137,0,500,150,39824784,5
"2508",150,153.564853338389,110,124.055166666667,1,500,150,39824784,5
"2509",15.8639834095283,14.1978763826106,11.037527593819,12.2828784119106,-1,100,150,39824784,6
"2510",26.9978827446235,25.2238412450171,17.5233142190771,25.0260288207651,0,100,150,39824784,6
"2511",150,105.58759987881,31,78.685,1,100,150,39824784,6
"2512",15.8639834095283,14.7069846469031,12.7064803049555,13.5006784260516,-1,200,150,39824784,6
"2513",26.9978827446235,25.4952329069882,20.2532293747152,24.6223174635845,0,200,150,39824784,6
"2514",150,217.974544246247,40,80.2975,1,200,150,39824784,6
"2515",15.8639834095283,16.1148425264896,15.6576200417537,16.4647577092511,-1,300,150,39824784,6
"2516",26.9978827446235,28.5192287658571,25.1885175436211,27.9634465953512,0,300,150,39824784,6
"2517",150,95.4725831330326,48,56.8793939393939,1,300,150,39824784,6
"2518",15.8639834095283,16.0819773803995,15.7808357530615,16.2625472558989,-1,500,150,39824784,6
"2519",26.9978827446235,28.8157698007863,25.691967024456,28.0324446169413,0,500,150,39824784,6
"2520",150,307.193380969457,61,78.2511428571429,1,500,150,39824784,6
"2521",44.142498756863,42.2363956044003,29.585798816568,41.5966386554621,-1,100,150,39824784,7
"2522",80.0974095276674,73.1319378007514,40.625219981683,72.4366429965377,0,100,150,39824784,7
"2523",150,135.003809181773,54,109.125,1,100,150,39824784,7
"2524",44.142498756863,43.5676327086315,33.8409475465313,40.5295315682281,-1,200,150,39824784,7
"2525",80.0974095276674,77.6661642357353,48.9753355318852,62.735057004238,0,200,150,39824784,7
"2526",150,141.660937716568,69,87.6838888888889,1,200,150,39824784,7
"2527",44.142498756863,43.7633565499611,38.7263339070568,44.3181818181818,-1,300,150,39824784,7
"2528",80.0974095276674,79.7020603308285,60.4256559670062,76.6122636493001,0,300,150,39824784,7
"2529",150,150.049937906107,93,127.110916666667,1,300,150,39824784,7
"2530",44.142498756863,46.4112048949749,45.6704420898794,50.160836349015,-1,500,150,39824784,7
"2531",80.0974095276674,83.514849727205,72.8345810060938,84.7356851559887,0,500,150,39824784,7
"2532",150,158.459283005391,118,135.529387096774,1,500,150,39824784,7
"2533",70.7395210335034,63.412391432859,37.3134328358209,58.9285714285713,-1,100,150,39824784,8
"2534",94.010650153268,80.5155854796819,45.81736548508,80.3427789273403,0,100,150,39824784,8
"2535",150,108.019226611534,56,103.685,1,100,150,39824784,8
"2536",70.7395210335034,71.1392607571631,54.4959128065395,74.5318352059926,-1,200,150,39824784,8
"2537",94.010650153268,94.3820240460963,66.0129640733336,93.8746244590791,0,200,150,39824784,8
"2538",150,156.81125424633,83,128.405166666667,1,200,150,39824784,8
"2539",70.7395210335034,68.7775566496419,55.4870530209618,67.8517397881997,-1,300,150,39824784,8
"2540",94.010650153268,93.3485145414674,73.4903518349112,92.4636181186648,0,300,150,39824784,8
"2541",150,141.112232826086,99,122.595,1,300,150,39824784,8
"2542",70.7395210335034,78.5565221809138,73.0566919929866,85.3867214236826,-1,500,150,39824784,8
"2543",94.010650153268,103.467994098375,88.0621436377928,100.78936724426,0,500,150,39824784,8
"2544",150,150.45858026654,113,124.00295,1,500,150,39824784,8
"2545",1.05409448530652,1.05839029938626,1.06224771616741,1.06291604036933,-1,100,150,39824784,9
"2546",1.18667418274993,1.22992872932893,1.16630145614249,1.1836562498499,0,100,150,39824784,9
"2547",150,27.6358750674922,3,3.495,1,100,150,39824784,9
"2548",1.05409448530652,1.05294915099649,1.05163529288043,1.05190823554287,-1,200,150,39824784,9
"2549",1.18667418274993,1.17149908813337,1.15103738840053,1.16494673541868,0,200,150,39824784,9
"2550",150,6.12890159325761,4,4.995,1,200,150,39824784,9
"2551",1.05409448530652,1.0440618069255,1.03407863593538,1.03419650886619,-1,300,150,39824784,9
"2552",1.18667418274993,1.1190180900589,1.10776899521417,1.11467527099546,0,300,150,39824784,9
"2553",150,4.09220063779081,4,4.24916666666667,1,300,150,39824784,9
"2554",1.05409448530652,1.05189328294132,1.04961751937594,1.049721897325,-1,500,150,39824784,9
"2555",1.18667418274993,1.17906657918706,1.15940502471816,1.16854935746149,0,500,150,39824784,9
"2556",150,24.0334742004935,6,7.996,1,500,150,39824784,9
"2557",52.3286693345883,55.6877232004367,36.7647058823529,57.5581395348836,-1,100,150,39824784,10
"2558",77.425137017627,81.0553864653128,45.0333017053194,74.9761435632081,0,100,150,39824784,10
"2559",150,136.479359559225,55,91.2057142857143,1,100,150,39824784,10
"2560",52.3286693345883,52.0957051629505,40.8997955010225,51.1568123393317,-1,200,150,39824784,10
"2561",77.425137017627,76.3759935919894,53.1514131481993,75.9311995244033,0,200,150,39824784,10
"2562",150,151.666125445139,73,140.715277777778,1,200,150,39824784,10
"2563",52.3286693345883,49.541864744838,41.3602941176471,47.8144989339019,-1,300,150,39824784,10
"2564",77.425137017627,70.2667739236923,55.2282195188686,66.6111516365372,0,300,150,39824784,10
"2565",150,122.961122554584,80,101.054583333333,1,300,150,39824784,10
"2566",52.3286693345883,55.173625309632,52.7648796960743,58.8721094856066,-1,500,150,39824784,10
"2567",77.425137017627,81.7113364188594,70.035839363611,80.2255785327389,0,500,150,39824784,10
"2568",150,156.038928058869,104,123.145842105263,1,500,150,39824784,10
"2569",66.6642894048874,62.906327918084,38.1679389312977,61.111111111111,-1,100,150,39824784,11
"2570",89.7490938528108,83.4857323545207,46.3500573904797,72.0029968946708,0,100,150,39824784,11
"2571",150,127.435537415708,55,76.56,1,100,150,39824784,11
"2572",66.6642894048874,73.2963739079506,60.9756097560976,87.280701754386,-1,200,150,39824784,11
"2573",89.7490938528108,101.591985305839,72.9875706792941,102.688095738058,0,200,150,39824784,11
"2574",150,172.850151932732,89,120.234347826087,1,200,150,39824784,11
"2575",66.6642894048874,62.5286392272326,49.6688741721854,59.3253968253968,-1,300,150,39824784,11
"2576",89.7490938528108,84.500633587925,65.8751474680404,82.3569887912151,0,300,150,39824784,11
"2577",150,139.025806137964,90,122.035714285714,1,300,150,39824784,11
"2578",66.6642894048874,67.4797088558658,60.5033881897386,68.694933920705,-1,500,150,39824784,11
"2579",89.7490938528108,91.7579477258689,79.6022473489128,90.7523971743898,0,500,150,39824784,11
"2580",150,144.947226867347,111,119.945037037037,1,500,150,39824784,11
"2581",55.5934913938994,50.7493318063978,33.3333333333333,49.4999999999999,-1,100,150,39824784,12
"2582",90.047030969686,86.7265879074842,42.7119328552681,66.4273012559642,0,100,150,39824784,12
"2583",150,154.247242922748,53,77.255,1,100,150,39824784,12
"2584",55.5934913938994,56.842322289437,45.045045045045,57.8488372093024,-1,200,150,39824784,12
"2585",90.047030969686,92.505318885428,60.7107178734363,83.2078901195141,0,200,150,39824784,12
"2586",150,148.59532526993,81,111.471875,1,200,150,39824784,12
"2587",55.5934913938994,57.6490387487552,53.3175355450237,64.6253602305475,-1,300,150,39824784,12
"2588",90.047030969686,96.1471868441413,76.3639584415407,98.8763915431407,0,300,150,39824784,12
"2589",150,162.464979326517,106,137.581875,1,300,150,39824784,12
"2590",55.5934913938994,58.5862023653637,55.8284948637785,62.7199597787835,-1,500,150,39824784,12
"2591",90.047030969686,91.2033711743553,78.6589763054876,91.654575287202,0,500,150,39824784,12
"2592",150,142.743362138476,119,137.1137,1,500,150,39824784,12
"2593",44.4408544314919,43.5109702333996,28.4090909090909,39.2857142857142,-1,100,150,65659969,1
"2594",68.9732336295096,64.2880441884619,36.4338780711202,54.2454296946508,0,100,150,65659969,1
"2595",150,127.855704557695,47,70.76,1,100,150,65659969,1
"2596",44.4408544314919,43.0285287078373,34.1880341880342,41.0309278350516,-1,200,150,65659969,1
"2597",68.9732336295096,62.8953426500324,45.277413955459,59.1775375288492,0,200,150,65659969,1
"2598",150,125.492433140393,65,97.5033333333333,1,200,150,65659969,1
"2599",44.4408544314919,43.3191240689526,37.7200335289187,43.0009587727708,-1,300,150,65659969,1
"2600",68.9732336295096,64.419358524603,51.4916514554756,61.8485261898344,0,300,150,65659969,1
"2601",150,118.805990401529,78,98.1825,1,300,150,65659969,1
"2602",44.4408544314919,43.5445340392777,38.5921580734795,41.7363666778188,-1,500,150,65659969,1
"2603",68.9732336295096,65.2082797585274,56.5038587143441,68.7814656643494,0,500,150,65659969,1
"2604",150,145.501083358139,101,203.516777777778,1,500,150,65659969,1
"2605",66.626068767353,79.4519494868807,47.6190476190476,89.9999999999998,-1,100,150,65659969,2
"2606",93.3968595620034,107.537477631824,52.3825382890388,80.552513733702,0,100,150,65659969,2
"2607",150,151.497767911868,58,74.4025,1,100,150,65659969,2
"2608",66.626068767353,65.1450372192545,49.3827160493827,65.2459016393443,-1,200,150,65659969,2
"2609",93.3968595620034,90.3641628119788,64.4812649567683,91.9761087136832,0,200,150,65659969,2
"2610",150,146.126241026954,85,126.894736842105,1,200,150,65659969,2
"2611",66.626068767353,62.851871613508,48.4913793103448,57.6478149100257,-1,300,150,65659969,2
"2612",93.3968595620034,87.8561601650376,66.0707110673976,82.7766495387939,0,300,150,65659969,2
"2613",150,135.448537075446,94,120.185151515152,1,300,150,65659969,2
"2614",66.626068767353,61.8351650093158,51.5676567656766,57.3827046918124,-1,500,150,65659969,2
"2615",93.3968595620034,87.1956551177451,74.7528399590683,87.3905134009477,0,500,150,65659969,2
"2616",150,139.061914505899,114,142.208176470588,1,500,150,65659969,2
"2617",119.02945577258,113.909770477256,51.0204081632653,103.125,-1,100,150,65659969,3
"2618",133.429409136929,128.171341316877,60.5984742450079,124.123673726838,0,100,150,65659969,3
"2619",150,143.28673526235,69,129.7475,1,100,150,65659969,3
"2620",119.02945577258,121.956921009778,75.4716981132075,120.606060606061,-1,200,150,65659969,3
"2621",133.429409136929,137.586622472173,87.9117165490458,131.426962003069,0,200,150,65659969,3
"2622",150,156.265404755916,103,139.975483870968,1,200,150,65659969,3
"2623",119.02945577258,117.905228214063,81.374321880651,111.290322580645,-1,300,150,65659969,3
"2624",133.429409136929,132.671130242053,97.8750789794848,130.446134334709,0,300,150,65659969,3
"2625",150,150.511262029282,121,151.579545454545,1,300,150,65659969,3
"2626",119.02945577258,119.773981100905,103.648424543947,130.491631799164,-1,500,150,65659969,3
"2627",133.429409136929,135.443103035698,120.006744132968,139.977807129235,0,500,150,65659969,3
"2628",150,153.909663203817,141,143.878846153846,1,500,150,65659969,3
"2629",41.9884473594473,43.9222218827008,29.585798816568,41.5966386554621,-1,100,150,65659969,4
"2630",66.4941530195495,68.188448390739,36.5260525118886,50.1404809704079,0,100,150,65659969,4
"2631",150,149.255673887089,45,55.692,1,100,150,65659969,4
"2632",41.9884473594473,44.7972282796944,36.3636363636364,44.2222222222222,-1,200,150,65659969,4
"2633",66.4941530195495,73.3832445590691,50.0233295337708,64.6740730329759,0,200,150,65659969,4
"2634",150,165.131769488427,71,90.502,1,200,150,65659969,4
"2635",41.9884473594473,38.1213997196812,30.6957708049113,34.080547112462,-1,300,150,65659969,4
"2636",66.4941530195495,58.545816113808,45.9218045032059,63.330965432732,0,300,150,65659969,4
"2637",150,127.488087717041,79,238.466666666667,1,300,150,65659969,4
"2638",41.9884473594473,40.0938945229183,35.0532809871004,37.6206272617612,-1,500,150,65659969,4
"2639",66.4941530195495,61.8682978078936,53.1271684505391,60.306369683832,0,500,150,65659969,4
"2640",150,126.889051532536,91,115.2514,1,500,150,65659969,4
"2641",83.1927908629134,81.2976661343231,43.4782608695652,76.153846153846,-1,100,150,65659969,5
"2642",103.808780472407,101.371138319851,50.786393779698,87.5108784871373,0,100,150,65659969,5
"2643",150,139.048843593171,59,97.148,1,100,150,65659969,5
"2644",83.1927908629134,85.2603037843198,65.7894736842105,97.5490196078432,-1,200,150,65659969,5
"2645",103.808780472407,107.695489571732,78.440564073163,113.475834741543,0,200,150,65659969,5
"2646",150,156.408395997274,94,130.360760869565,1,200,150,65659969,5
"2647",83.1927908629134,82.0660287047173,69.1244239631336,89.5209580838323,-1,300,150,65659969,5
"2648",103.808780472407,101.705747918559,83.228347595483,109.392651145822,0,300,150,65659969,5
"2649",150,153.195098963044,105,149.974583333333,1,300,150,65659969,5
"2650",83.1927908629134,83.4336899457301,72.716695753345,84.9217154526891,-1,500,150,65659969,5
"2651",103.808780472407,103.138163953389,89.2106934090708,101.405879611474,0,500,150,65659969,5
"2652",150,139.904122816679,114,119.10976,1,500,150,65659969,5
"2653",4.64454885491973,4.5935689915606,4.44444444444444,4.60465116279069,-1,100,150,65659969,6
"2654",10.8030675925944,11.4470153043987,8.39291919163535,11.9341922421647,0,100,150,65659969,6
"2655",150,166.109358402321,22,112.09,1,100,150,65659969,6
"2656",4.64454885491973,4.41965921214099,4.17885499373172,4.24669227486129,-1,200,150,65659969,6
"2657",10.8030675925944,9.89503760711677,8.73474202514186,10.2323124206402,0,200,150,65659969,6
"2658",150,93.2778219766906,30,67.3125,1,200,150,65659969,6
"2659",4.64454885491973,4.4387225937667,4.16821044831419,4.2128498966748,-1,300,150,65659969,6
"2660",10.8030675925944,10.6281620762702,9.28953337815537,10.0167792508478,0,300,150,65659969,6
"2661",150,68.6766414716887,35,41.2291666666667,1,300,150,65659969,6
"2662",4.64454885491973,4.91963606014362,5.17212843429328,5.21573710176437,-1,500,150,65659969,6
"2663",10.8030675925944,13.1879566470269,11.770994222039,12.6329442289098,0,500,150,65659969,6
"2664",150,206.434854554336,45,67.455,1,500,150,65659969,6
"2665",62.3141959492112,52.9837832427401,30.3030303030303,43.0434782608695,-1,100,150,65659969,7
"2666",90.7434837308304,75.3860075271512,41.3159161884573,73.8748472393344,0,100,150,65659969,7
"2667",150,113.293572243447,54,111.222,1,100,150,65659969,7
"2668",62.3141959492112,66.2951474483631,52.7704485488127,71.326164874552,-1,200,150,65659969,7
"2669",90.7434837308304,95.3899849343097,66.5760915799712,95.7235762288627,0,200,150,65659969,7
"2670",150,165.408805258914,86,130.015657894737,1,200,150,65659969,7
"2671",62.3141959492112,64.6906875123469,54.2168674698795,65.9558823529412,-1,300,150,65659969,7
"2672",90.7434837308304,92.0688878485454,68.7316796365944,86.3773218340572,0,300,150,65659969,7
"2673",150,148.209953790828,93,123.149166666667,1,300,150,65659969,7
"2674",62.3141959492112,61.0063066576829,52.4989500209996,58.5405912717035,-1,500,150,65659969,7
"2675",90.7434837308304,88.8440437912147,74.2725540707247,84.2801988598266,0,500,150,65659969,7
"2676",150,142.244159820795,108,115.984,1,500,150,65659969,7
"2677",73.9114285689601,80.9222560810282,48.0769230769231,91.6666666666664,-1,100,150,65659969,8
"2678",94.319999177638,104.83761604736,55.22956214776,104.32086079445,0,100,150,65659969,8
"2679",150,161.665068036487,63,116.778214285714,1,100,150,65659969,8
"2680",73.9114285689601,75.9974274985964,60.4229607250755,86.1471861471862,-1,200,150,65659969,8
"2681",94.319999177638,98.4882918495938,72.9558235730316,105.577456725461,0,200,150,65659969,8
"2682",150,146.691748137387,90,131.814875,1,200,150,65659969,8
"2683",73.9114285689601,75.5931135078568,62.1546961325967,78.1358885017421,-1,300,150,65659969,8
"2684",94.319999177638,99.2657405683765,77.4197282032347,97.871452453972,0,300,150,65659969,8
"2685",150,155.074874928365,101,125.003055555556,1,300,150,65659969,8
"2686",73.9114285689601,70.6627783882325,59.5521676989042,67.4689021092484,-1,500,150,65659969,8
"2687",94.319999177638,88.6928781751369,77.6737499738006,88.9816259878136,0,500,150,65659969,8
"2688",150,127.977677698247,111,123.475,1,500,150,65659969,8
"2689",1.2233104013686,1.21489433042845,1.20510966497951,1.20761161258843,-1,100,150,65659969,9
"2690",1.74530911902349,1.77571446848192,1.57375852409847,1.68878188778595,0,100,150,65659969,9
"2691",150,113.97647523312,7,14.92,1,100,150,65659969,9
"2692",1.2233104013686,1.22769969650455,1.23129963676661,1.2327324536951,-1,200,150,65659969,9
"2693",1.74530911902349,1.71783270848867,1.63081295849036,1.6589020204185,0,200,150,65659969,9
"2694",150,26.4117166020866,7,7.24875,1,200,150,65659969,9
"2695",1.2233104013686,1.21921436978633,1.21487000890905,1.21574367731967,-1,300,150,65659969,9
"2696",1.74530911902349,1.72941325638617,1.6864025258088,1.74379719409705,0,300,150,65659969,9
"2697",150,33.2428560412082,13,19.2291666666667,1,300,150,65659969,9
"2698",1.2233104013686,1.19915868456788,1.17514336749083,1.17555597436864,-1,500,150,65659969,9
"2699",1.74530911902349,1.58067495294782,1.55594204669715,1.57603817920685,0,500,150,65659969,9
"2700",150,11.5924507631783,12,12.6653333333333,1,500,150,65659969,9
"2701",52.1940925714279,59.5465573766448,40,65.9999999999998,-1,100,150,65659969,10
"2702",75.5735268060629,88.1305202524297,45.9332793066289,67.9318534803439,0,100,150,65659969,10
"2703",150,168.662036582297,53,68.0063157894737,1,100,150,65659969,10
