"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,58.1155,48.1155,56,46,53.8554,53,1,316
0.147,0.147,60.8625,50.8625,57,47,53.8554,56,1,316
0.9995,0.9995,51.9725,43.9725,48,40,53.8554,48,1,316
0.2655,0.2655,59.0525,50.0525,55,46,53.8554,55,1,316
0.1525,0.1525,61.7525,51.7525,57,47,53.8554,57,1,316
0.281,0.281,61.7555,50.7555,60,49,53.8554,56,1,316
0.972,0.972,54.0915,46.0915,50,42,53.8554,50,1,316
0.482,0.482,59.395,49.395,55,45,53.8554,54,1,316
0.8885,0.8885,55.507,46.507,53,44,53.8554,51,1,316
0.031,0.031,62.8855,52.8855,58,48,53.8554,58,1,316
0.6975,0.6975,59.2525,45.2525,59,45,53.8554,52,1,316
0.705,0.705,58.06,46.06,56,44,53.8554,52,1,316
0.6485,0.6485,59.7165,46.7165,59,46,53.8554,53,1,316
0.644,0.644,58.416,48.416,56,46,53.8554,53,1,316
0.081,0.081,64.115,51.115,62,49,53.8554,58,1,316
0.3745,0.3745,60.632,49.632,58,47,53.8554,55,1,316
0.943,0.943,54.464,44.464,52,42,53.8554,50,1,316
0.792,0.792,57.805,46.805,56,45,53.8554,52,1,316
0.9655,0.9655,54.222,46.222,51,43,53.8554,50,1,316
0.277,0.277,61.744,50.744,59,48,53.8554,56,1,316
0.999,0.999,51.2855,44.2855,48,41,53.8554,48,1,316
0.594,0.594,58.1175,48.1175,55,45,53.8554,53,1,316
1,1,50.9535,44.9535,47,41,53.8554,48,1,316
0.8805,0.8805,55.642,45.642,53,43,53.8554,51,1,316
0.6625,0.6625,57.533,48.533,54,45,53.8554,53,1,316
0.488,0.488,59.4245,49.4245,57,47,53.8554,54,1,316
0.8265,0.8265,55.99,45.99,54,44,53.8554,51,1,316
0.5855,0.5855,57.016,49.016,53,45,53.8554,53,1,316
0.1265,0.1265,62.249,51.249,59,48,53.8554,57,1,316
0.9775,0.9775,53.3105,46.3105,50,43,53.8554,50,1,316
0.6885,0.6885,57.6445,47.6445,54,44,53.8554,53,1,316
0.6585,0.6585,57.474,48.474,55,46,53.8554,53,1,316
0.841,0.841,56.0205,46.0205,53,43,53.8554,51,1,316
0.466,0.466,58.373,49.373,55,46,53.8554,54,1,316
0.8575,0.8575,56.366,45.366,55,44,53.8554,51,1,316
0.9885,0.9885,51.9015,40.9015,52,41,53.8554,46,1,316
0.9495,0.9495,54.5475,44.5475,52,42,53.8554,50,1,316
0.5075,0.5075,58.5985,49.5985,55,46,53.8554,54,1,316
0.317,0.317,60.2795,50.2795,57,47,53.8554,55,1,316
0.2005,0.2005,63.8185,50.8185,62,49,53.8554,57,1,316
0.826,0.826,56.038,46.038,54,44,53.8554,51,1,316
0.352,0.352,60.473,49.473,57,46,53.8554,55,1,316
0.4425,0.4425,59.102,49.102,55,45,53.8554,54,1,316
0.231,0.231,60.8135,50.8135,56,46,53.8554,56,1,316
0.0595,0.0595,65.591,52.591,62,49,53.8554,59,1,316
0.6105,0.6105,58.1995,48.1995,56,46,53.8554,53,1,316
0.863,0.863,56.5375,45.5375,55,44,53.8554,51,1,316
0.263,0.263,62.5125,50.5125,60,48,53.8554,56,1,316
0.5445,0.5445,60.777,47.777,60,47,53.8554,54,1,316
0.483,0.483,58.464,49.464,55,46,53.8554,54,1,316
0.035,0.035,62.0995,53.0995,58,49,53.8554,58,1,316
0.111,0.111,63.7025,52.7025,61,50,53.8554,58,1,316
0.38,0.38,60.665,49.665,59,48,53.8554,55,1,316
0.8865,0.8865,55.6035,45.6035,53,43,53.8554,51,1,316
1,1,51.5735,44.5735,49,42,53.8554,48,1,316
0.1095,0.1095,62.3705,52.3705,58,48,53.8554,57,1,316
0.1055,0.1055,62.1995,52.1995,57,47,53.8554,57,1,316
0.204,0.204,61.4065,51.4065,57,47,53.8554,56,1,316
0.495,0.495,58.56,48.56,55,45,53.8554,54,1,316
0.2515,0.2515,59.031,51.031,55,47,53.8554,55,1,316
0.7865,0.7865,56.322,47.322,54,45,53.8554,52,1,316
0.7885,0.7885,57.0775,44.0775,57,44,53.8554,51,1,316
0.203,0.203,63.7095,50.7095,62,49,53.8554,57,1,316
0.5095,0.5095,59.546,48.546,55,44,53.8554,54,1,316
0.8005,0.8005,57.019,45.019,56,44,53.8554,51,1,316
0.3685,0.3685,59.6765,50.6765,56,47,53.8554,55,1,316
0.0805,0.0805,63.969,51.969,62,50,53.8554,58,1,316
0.9625,0.9625,53.9395,43.9395,52,42,53.8554,49,1,316
0.133,0.133,62.3635,51.3635,59,48,53.8554,57,1,316
0.7595,0.7595,57.474,46.474,56,45,53.8554,52,1,316
0.559,0.559,57.9325,47.9325,55,45,53.8554,53,1,316
0.8235,0.8235,56.0495,46.0495,54,44,53.8554,51,1,316
0.893,0.893,55.675,46.675,53,44,53.8554,51,1,316
0.275,0.275,59.9435,49.9435,57,47,53.8554,55,1,316
0.3895,0.3895,58.878,49.878,54,45,53.8554,54,1,316
0.1295,0.1295,62.5255,51.5255,59,48,53.8554,57,1,316
0.068,0.068,63.324,52.324,60,49,53.8554,58,1,316
0.493,0.493,58.556,49.556,54,45,53.8554,54,1,316
0.6575,0.6575,59.784,46.784,58,45,53.8554,53,1,316
0.322,0.322,62.825,48.825,60,46,53.8554,56,1,316
0.1115,0.1115,62.8625,50.8625,60,48,53.8554,57,1,316
0.106,0.106,63.6525,51.6525,60,48,53.8554,58,1,316
0.1335,0.1335,65.2785,50.2785,65,50,53.8554,58,1,316
0.4845,0.4845,58.469,48.469,55,45,53.8554,54,1,316
0.9675,0.9675,54.58,45.58,51,42,53.8554,50,1,316
0.0415,0.0415,67.4525,53.4525,64,50,53.8554,60,1,316
0.963,0.963,54.62,45.62,52,43,53.8554,50,1,316
0.7165,0.7165,56.9185,46.9185,53,43,53.8554,52,1,316
0.678,0.678,56.496,48.496,51,43,53.8554,53,1,316
0.098,0.098,64.1815,52.1815,61,49,53.8554,58,1,316
0.7695,0.7695,56.1405,47.1405,52,43,53.8554,52,1,316
0.6195,0.6195,58.3105,48.3105,55,45,53.8554,53,1,316
0.4475,0.4475,58.266,49.266,55,46,53.8554,54,1,316
0.4075,0.4075,61.7355,48.7355,60,47,53.8554,55,1,316
0.2925,0.2925,61.823,49.823,60,48,53.8554,56,1,316
0.37,0.37,60.5695,49.5695,56,45,53.8554,55,1,316
0.099,0.099,64.226,51.226,62,49,53.8554,58,1,316
0.2695,0.2695,61.7905,50.7905,59,48,53.8554,56,1,316
0.9085,0.9085,55.301,46.301,52,43,53.8554,51,1,316
0.3105,0.3105,59.3075,50.3075,55,46,53.8554,55,1,316
0.077,0.077,63.49,52.49,59,48,53.8554,58,1,316
0.098,0.098,61.9155,50.9155,58,47,53.8554,57,1,316
0.034,0.034,62.9455,52.9455,58,48,53.8554,58,1,316
0.483,0.483,59.424,48.424,56,45,53.8554,54,1,316
0.4955,0.4955,59.503,48.503,57,46,53.8554,54,1,316
0.0555,0.0555,63.158,52.158,59,48,53.8554,58,1,316
0.348,0.348,60.508,49.508,57,46,53.8554,55,1,316
0.2755,0.2755,60.8015,50.8015,58,48,53.8554,56,1,316
0.7735,0.7735,57.4485,46.4485,55,44,53.8554,52,1,316
0.7155,0.7155,57.793,48.793,55,46,53.8554,53,1,316
0.2055,0.2055,61.2985,50.2985,57,46,53.8554,56,1,316
0.42,0.42,58.0855,49.0855,54,45,53.8554,54,1,316
0.2935,0.2935,60.863,48.863,59,47,53.8554,55,1,316
0.999,0.999,51.3755,42.3755,50,41,53.8554,47,1,316
0.2945,0.2945,63.5545,48.5545,63,48,53.8554,56,1,316
0.501,0.501,60.609,46.609,60,46,53.8554,54,1,316
0.782,0.782,56.1885,48.1885,52,44,53.8554,52,1,316
0.122,0.122,63.003,51.003,60,48,53.8554,57,1,316
0.9515,0.9515,54.3415,45.3415,52,43,53.8554,50,1,316
0.1795,0.1795,60.988,50.988,57,47,53.8554,56,1,316
0.3965,0.3965,59.841,49.841,57,47,53.8554,55,1,316
0.8245,0.8245,56.526,47.526,53,44,53.8554,52,1,316
0.5765,0.5765,57.0425,49.0425,53,45,53.8554,53,1,316
0.631,0.631,58.36,47.36,55,44,53.8554,53,1,316
0.5735,0.5735,58.027,47.027,56,45,53.8554,53,1,316
0.969,0.969,54.1155,46.1155,50,42,53.8554,50,1,316
0.267,0.267,59.133,50.133,55,46,53.8554,55,1,316
0.9985,0.9985,52.615,45.615,50,43,53.8554,49,1,316
0.587,0.587,58.0555,48.0555,55,45,53.8554,53,1,316
0.972,0.972,54.5035,46.5035,52,44,53.8554,50,1,316
0.6425,0.6425,58.5965,46.5965,56,44,53.8554,53,1,316
0.066,0.066,65.7465,52.7465,63,50,53.8554,59,1,316
0.0145,0.0145,65.3885,54.3885,59,48,53.8554,60,1,316
0.078,0.078,63.7575,52.7575,61,50,53.8554,58,1,316
0.2195,0.2195,64.6335,49.6335,63,48,53.8554,57,1,316
0.3385,0.3385,59.402,49.402,55,45,53.8554,55,1,316
0.372,0.372,63.175,48.175,64,49,53.8554,55,1,316
0.4805,0.4805,60.3535,48.3535,59,47,53.8554,54,1,316
0.3675,0.3675,61.4175,48.4175,58,45,53.8554,55,1,316
0.0325,0.0325,67.0405,53.0405,66,52,53.8554,60,1,316
0.5625,0.5625,56.8855,48.8855,52,44,53.8554,53,1,316
0.1385,0.1385,61.747,51.747,58,48,53.8554,57,1,316
0.7195,0.7195,56.994,46.994,54,44,53.8554,52,1,316
0.27,0.27,61.733,50.733,59,48,53.8554,56,1,316
1,1,50.3705,43.3705,47,40,53.8554,47,1,316
0.5915,0.5915,58.25,47.25,55,44,53.8554,53,1,316
0.015,0.015,66.0495,54.0495,62,50,53.8554,60,1,316
0.267,0.267,61.554,49.554,59,47,53.8554,56,1,316
0.558,0.558,57.8995,47.8995,55,45,53.8554,53,1,316
0.72,0.72,57.097,47.097,54,44,53.8554,52,1,316
0.818,0.818,56.039,45.039,54,43,53.8554,51,1,316
0.748,0.748,58.7515,45.7515,57,44,53.8554,52,1,316
0.0275,0.0275,64.9425,52.9425,62,50,53.8554,59,1,316
0.6765,0.6765,57.801,47.801,54,44,53.8554,53,1,316
0.1175,0.1175,62.491,51.491,59,48,53.8554,57,1,316
0.8315,0.8315,56.0815,46.0815,55,45,53.8554,51,1,316
0.2645,0.2645,61.7595,50.7595,59,48,53.8554,56,1,316
0.9365,0.9365,54.779,46.779,50,42,53.8554,51,1,316
0.1855,0.1855,62.0255,51.0255,59,48,53.8554,56,1,316
0.6695,0.6695,58.643,47.643,56,45,53.8554,53,1,316
0.8015,0.8015,55.2515,47.2515,52,44,53.8554,52,1,316
0.818,0.818,56.6685,47.6685,53,44,53.8554,52,1,316
0.4375,0.4375,59.1055,49.1055,55,45,53.8554,54,1,316
0.5095,0.5095,59.591,48.591,57,46,53.8554,54,1,316
0.5745,0.5745,57.992,47.992,55,45,53.8554,53,1,316
0.9695,0.9695,54.15,46.15,51,43,53.8554,50,1,316
0.271,0.271,60.8835,49.8835,58,47,53.8554,55,1,316
0.8935,0.8935,55.7275,45.7275,52,42,53.8554,51,1,316
0.9045,0.9045,55.696,45.696,52,42,53.8554,51,1,316
0.9785,0.9785,53.821,44.821,51,42,53.8554,50,1,316
0.888,0.888,55.7785,45.7785,53,43,53.8554,51,1,316
0.326,0.326,59.4605,50.4605,56,47,53.8554,55,1,316
0.817,0.817,56.4845,47.4845,53,44,53.8554,52,1,316
0.7505,0.7505,56.072,47.072,54,45,53.8554,52,1,316
0.771,0.771,56.003,48.003,52,44,53.8554,52,1,316
0.979,0.979,53.5235,46.5235,51,44,53.8554,50,1,316
0.069,0.069,61.1295,52.1295,57,48,53.8554,57,1,316
0.775,0.775,56.4595,47.4595,54,45,53.8554,52,1,316
0.154,0.154,63.094,50.094,60,47,53.8554,57,1,316
0.184,0.184,61.905,50.905,58,47,53.8554,56,1,316
0.8755,0.8755,56.6575,45.6575,55,44,53.8554,51,1,316
0.2205,0.2205,60.73,50.73,56,46,53.8554,56,1,316
0.5035,0.5035,58.5215,48.5215,55,45,53.8554,54,1,316
0.9625,0.9625,54.7315,45.7315,53,44,53.8554,50,1,316
0.462,0.462,59.2635,48.2635,56,45,53.8554,54,1,316
0.5105,0.5105,58.632,48.632,55,45,53.8554,54,1,316
0.05,0.05,66.0725,52.0725,63,49,53.8554,59,1,316
0.1185,0.1185,63.781,51.781,60,48,53.8554,58,1,316
0.9825,0.9825,53.3075,44.3075,50,41,53.8554,49,1,316
0.0945,0.0945,67.249,51.249,67,51,53.8554,59,1,316
0.8965,0.8965,55.6585,45.6585,53,43,53.8554,51,1,316
0.887,0.887,56.594,45.594,54,43,53.8554,51,1,316
0.9835,0.9835,53.6385,45.6385,51,43,53.8554,50,1,316
0.2755,0.2755,61.84,49.84,59,47,53.8554,56,1,316
0.7775,0.7775,56.4255,47.4255,54,45,53.8554,52,1,316
0.179,0.179,63.4045,50.4045,61,48,53.8554,57,1,316
0.7085,0.7085,58.109,46.109,56,44,53.8554,52,1,316
0.3795,0.3795,60.721,49.721,57,46,53.8554,55,1,316
0.4785,0.4785,59.3005,48.3005,57,46,53.8554,54,1,316
0.769,0.769,57.4405,47.4405,54,44,53.8554,52,1,316
0.493,0.493,57.6225,49.6225,54,46,53.8554,54,1,316
0.101,0.101,64.56,51.56,60,47,53.8554,58,1,316
0.7665,0.7665,57.3835,47.3835,55,45,53.8554,52,1,316
0.762,0.762,57.9525,43.9525,58,44,53.8554,51,1,316
0.2215,0.2215,61.42,50.42,58,47,53.8554,56,1,316
0.494,0.494,58.5115,48.5115,55,45,53.8554,54,1,316
0.2095,0.2095,59.779,51.779,55,47,53.8554,56,1,316
0.5205,0.5205,58.6985,48.6985,55,45,53.8554,54,1,316
0.4615,0.4615,59.1635,48.1635,56,45,53.8554,54,1,316
0.981,0.981,52.883,44.883,50,42,53.8554,49,1,316
0.942,0.942,54.441,47.441,50,43,53.8554,51,1,316
0.465,0.465,59.192,49.192,55,45,53.8554,54,1,316
0.602,0.602,59.335,46.335,58,45,53.8554,53,1,316
0.769,0.769,56.354,47.354,53,44,53.8554,52,1,316
0.125,0.125,62.8715,50.8715,60,48,53.8554,57,1,316
0.4285,0.4285,62.8015,47.8015,63,48,53.8554,55,1,316
0.341,0.341,59.576,50.576,56,47,53.8554,55,1,316
0.97,0.97,54.748,43.748,53,42,53.8554,49,1,316
0.8615,0.8615,55.5095,48.5095,53,46,53.8554,52,1,316
0.4945,0.4945,59.488,48.488,58,47,53.8554,54,1,316
0.6095,0.6095,58.42,47.42,56,45,53.8554,53,1,316
0.9325,0.9325,55.5455,44.5455,54,43,53.8554,50,1,316
0.3185,0.3185,60.939,48.939,59,47,53.8554,55,1,316
0.3375,0.3375,61.1915,49.1915,60,48,53.8554,55,1,316
0.892,0.892,55.567,46.567,53,44,53.8554,51,1,316
0.6485,0.6485,57.363,48.363,54,45,53.8554,53,1,316
0.4335,0.4335,58.153,49.153,54,45,53.8554,54,1,316
0.6235,0.6235,57.2785,48.2785,53,44,53.8554,53,1,316
0.44,0.44,59.9675,47.9675,58,46,53.8554,54,1,316
0.611,0.611,59.247,47.247,58,46,53.8554,53,1,316
0.7725,0.7725,56.1165,48.1165,52,44,53.8554,52,1,316
0.52,0.52,58.7555,47.7555,57,46,53.8554,54,1,316
1,1,50.534,43.534,48,41,53.8554,47,1,316
0.1325,0.1325,62.2245,51.2245,60,49,53.8554,57,1,316
0.126,0.126,62.358,51.358,59,48,53.8554,57,1,316
0.278,0.278,60.8715,48.8715,58,46,53.8554,55,1,316
0.6495,0.6495,57.43,48.43,54,45,53.8554,53,1,316
0.8545,0.8545,56.3145,45.3145,55,44,53.8554,51,1,316
1,1,51.3195,43.3195,48,40,53.8554,47,1,316
0.9985,0.9985,51.665,42.665,49,40,53.8554,47,1,316
0.2845,0.2845,60.051,50.051,56,46,53.8554,55,1,316
0.061,0.061,64.0165,52.0165,60,48,53.8554,58,1,316
0.9985,0.9985,51.5745,43.5745,49,41,53.8554,48,1,316
0.993,0.993,53.4835,44.4835,52,43,53.8554,49,1,316
0.4255,0.4255,59.944,47.944,57,45,53.8554,54,1,316
0.9975,0.9975,52.6725,43.6725,51,42,53.8554,48,1,316
0.608,0.608,57.2085,48.2085,53,44,53.8554,53,1,316
0.061,0.061,63.196,52.196,59,48,53.8554,58,1,316
0.106,0.106,62.231,52.231,59,49,53.8554,57,1,316
0.078,0.078,63.31,52.31,60,49,53.8554,58,1,316
0.142,0.142,63.183,51.183,58,46,53.8554,57,1,316
0.445,0.445,59.09,49.09,57,47,53.8554,54,1,316
0.3765,0.3765,60.6225,49.6225,56,45,53.8554,55,1,316
0.8205,0.8205,55.9695,44.9695,54,43,53.8554,51,1,316
0.81,0.81,55.926,45.926,54,44,53.8554,51,1,316
0.7385,0.7385,58.269,46.269,56,44,53.8554,52,1,316
0.043,0.043,64.985,52.985,62,50,53.8554,59,1,316
0.74,0.74,58.57,45.57,56,43,53.8554,52,1,316
0.9645,0.9645,54.4045,45.4045,52,43,53.8554,50,1,316
0.556,0.556,61.8085,46.8085,62,47,53.8554,54,1,316
0.254,0.254,60.8235,50.8235,57,47,53.8554,56,1,316
0.9185,0.9185,55.7045,45.7045,54,44,53.8554,51,1,316
0.041,0.041,62.945,52.945,58,48,53.8554,58,1,316
0.4945,0.4945,61.3695,46.3695,61,46,53.8554,54,1,316
0.986,0.986,53.1005,43.1005,52,42,53.8554,48,1,316
0.246,0.246,59.1295,51.1295,55,47,53.8554,55,1,316
0.171,0.171,62.643,50.643,61,49,53.8554,57,1,316
0.9605,0.9605,54.4525,41.4525,55,42,53.8554,48,1,316
0.56,0.56,56.926,48.926,53,45,53.8554,53,1,316
0.699,0.699,58.0205,46.0205,56,44,53.8554,52,1,316
0.144,0.144,62.6255,51.6255,58,47,53.8554,57,1,316
0.17,0.17,62.8235,51.8235,60,49,53.8554,57,1,316
0.1815,0.1815,64.114,50.114,63,49,53.8554,57,1,316
0.657,0.657,56.2995,49.2995,53,46,53.8554,53,1,316
0.836,0.836,57.6365,44.6365,57,44,53.8554,51,1,316
0.8925,0.8925,54.8915,43.8915,54,43,53.8554,50,1,316
0.3745,0.3745,62.2305,48.2305,61,47,53.8554,55,1,316
0.189,0.189,60.3265,51.3265,56,47,53.8554,56,1,316
0.6965,0.6965,56.897,46.897,54,44,53.8554,52,1,316
0.871,0.871,55.967,43.967,55,43,53.8554,50,1,316
0.324,0.324,60.2365,50.2365,59,49,53.8554,55,1,316
0.209,0.209,60.644,51.644,55,46,53.8554,56,1,316
0.5535,0.5535,58.9185,47.9185,56,45,53.8554,53,1,316
0.5375,0.5375,58.8155,49.8155,54,45,53.8554,54,1,316
0.2735,0.2735,60.0035,50.0035,54,44,53.8554,55,1,316
0.5925,0.5925,57.1195,48.1195,53,44,53.8554,53,1,316
0.179,0.179,61.897,50.897,60,49,53.8554,56,1,316
0.0435,0.0435,64.749,53.749,62,51,53.8554,59,1,316
0.1085,0.1085,61.473,51.473,57,47,53.8554,57,1,316
0.415,0.415,58.0695,49.0695,52,43,53.8554,54,1,316
0.365,0.365,61.379,48.379,60,47,53.8554,55,1,316
0.975,0.975,54.5945,45.5945,52,43,53.8554,50,1,316
0.185,0.185,63.5125,50.5125,62,49,53.8554,57,1,316
0.336,0.336,59.5855,50.5855,54,45,53.8554,55,1,316
0.1345,0.1345,60.97,50.97,58,48,53.8554,56,1,316
0.0705,0.0705,66.402,52.402,64,50,53.8554,59,1,316
0.9075,0.9075,55.602,46.602,52,43,53.8554,51,1,316
0.513,0.513,58.591,49.591,55,46,53.8554,54,1,316
0.501,0.501,59.5255,48.5255,58,47,53.8554,54,1,316
0.3365,0.3365,60.3125,49.3125,58,47,53.8554,55,1,316
0.586,0.586,58.0795,48.0795,55,45,53.8554,53,1,316
0.4975,0.4975,59.4905,48.4905,56,45,53.8554,54,1,316
0.6095,0.6095,57.176,48.176,54,45,53.8554,53,1,316
0.917,0.917,55.3275,46.3275,52,43,53.8554,51,1,316
0.724,0.724,56.873,47.873,54,45,53.8554,52,1,316
0.333,0.333,61.2235,49.2235,58,46,53.8554,55,1,316
0.253,0.253,62.413,49.413,60,47,53.8554,56,1,316
0.4895,0.4895,59.4935,48.4935,56,45,53.8554,54,1,316
0.188,0.188,60.985,50.985,57,47,53.8554,56,1,316
0.9775,0.9775,53.1515,44.1515,51,42,53.8554,49,1,316
0.9535,0.9535,54.493,45.493,52,43,53.8554,50,1,316
0.0115,0.0115,63.882,54.882,59,50,53.8554,59,1,316
0.5925,0.5925,58.2385,47.2385,55,44,53.8554,53,1,316
0.664,0.664,57.9395,45.9395,57,45,53.8554,52,1,316
0.5375,0.5375,58.735,48.735,55,45,53.8554,54,1,316
0.7915,0.7915,56.3465,47.3465,54,45,53.8554,52,1,316
0.505,0.505,59.5245,48.5245,57,46,53.8554,54,1,316
0.2655,0.2655,62.3605,49.3605,59,46,53.8554,56,1,316
0.623,0.623,58.3945,47.3945,57,46,53.8554,53,1,316
0.481,0.481,58.39,49.39,56,47,53.8554,54,1,316
0.983,0.983,53.2615,46.2615,50,43,53.8554,50,1,316
0.415,0.415,58.9755,48.9755,55,45,53.8554,54,1,316
0.6265,0.6265,58.3765,47.3765,56,45,53.8554,53,1,316
0.87,0.87,56.4095,45.4095,55,44,53.8554,51,1,316
0.0885,0.0885,64.1555,52.1555,62,50,53.8554,58,1,316
0.9905,0.9905,51.896,41.896,51,41,53.8554,47,1,316
0.4025,0.4025,57.9435,49.9435,54,46,53.8554,54,1,316
0.8325,0.8325,56.76,47.76,53,44,53.8554,52,1,316
0.768,0.768,56.368,46.368,55,45,53.8554,52,1,316
0.5825,0.5825,58.005,48.005,55,45,53.8554,53,1,316
0.048,0.048,65.061,53.061,62,50,53.8554,59,1,316
0.7265,0.7265,57.096,47.096,54,44,53.8554,52,1,316
0.6745,0.6745,57.5875,47.5875,54,44,53.8554,53,1,316
0.9015,0.9015,55.5065,46.5065,53,44,53.8554,51,1,316
0.4635,0.4635,60.2705,48.2705,59,47,53.8554,54,1,316
0.3595,0.3595,60.519,49.519,58,47,53.8554,55,1,316
0.635,0.635,57.3785,48.3785,55,46,53.8554,53,1,316
0.698,0.698,57.8175,47.8175,56,46,53.8554,53,1,316
0.6405,0.6405,57.312,49.312,52,44,53.8554,53,1,316
0.1255,0.1255,62.9075,50.9075,60,48,53.8554,57,1,316
0.107,0.107,61.348,51.348,57,47,53.8554,57,1,316
0.9285,0.9285,55.4435,46.4435,52,43,53.8554,51,1,316
0.9665,0.9665,54.599,45.599,51,42,53.8554,50,1,316
0.863,0.863,57.2225,43.2225,57,43,53.8554,50,1,316
0.3395,0.3395,59.448,50.448,55,46,53.8554,55,1,316
0.357,0.357,59.6375,50.6375,56,47,53.8554,55,1,316
0.259,0.259,60.7455,50.7455,58,48,53.8554,56,1,316
0.043,0.043,67.3755,53.3755,65,51,53.8554,60,1,316
0.9755,0.9755,52.876,44.876,50,42,53.8554,49,1,316
0.069,0.069,63.364,52.364,59,48,53.8554,58,1,316
0.1785,0.1785,62.684,50.684,61,49,53.8554,57,1,316
0.146,0.146,63.4055,51.4055,59,47,53.8554,57,1,316
0.85,0.85,56.699,44.699,56,44,53.8554,51,1,316
0.1955,0.1955,61.306,50.306,58,47,53.8554,56,1,316
0.387,0.387,57.867,49.867,54,46,53.8554,54,1,316
0.778,0.778,56.2345,47.2345,52,43,53.8554,52,1,316
0.128,0.128,61.754,51.754,57,47,53.8554,57,1,316
0.2955,0.2955,60.106,50.106,57,47,53.8554,55,1,316
0.824,0.824,57.2525,45.2525,57,45,53.8554,51,1,316
0.1355,0.1355,60.0185,51.0185,56,47,53.8554,56,1,316
0.1875,0.1875,62.736,50.736,61,49,53.8554,57,1,316
0.9915,0.9915,53.6675,45.6675,50,42,53.8554,50,1,316
0.037,0.037,64.549,53.549,60,49,53.8554,59,1,316
0.185,0.185,62.7865,50.7865,61,49,53.8554,57,1,316
0.868,0.868,56.5025,45.5025,54,43,53.8554,51,1,316
0.5175,0.5175,58.5985,49.5985,55,46,53.8554,54,1,316
0.155,0.155,64.7845,50.7845,63,49,53.8554,58,1,316
0.14,0.14,62.533,51.533,59,48,53.8554,57,1,316
0.5715,0.5715,58.0495,48.0495,55,45,53.8554,53,1,316
0.001,0.001,70.937,56.937,68,54,53.8554,64,1,316
0.4955,0.4955,60.365,47.365,58,45,53.8554,54,1,316
0.359,0.359,60.4315,49.4315,58,47,53.8554,55,1,316
0.418,0.418,58.076,49.076,52,43,53.8554,54,1,316
0.75,0.75,57.3635,46.3635,56,45,53.8554,52,1,316
0.8235,0.8235,55.929,45.929,53,43,53.8554,51,1,316
0.999,0.999,50.9595,41.9595,51,42,53.8554,46,1,316
0.468,0.468,59.3885,49.3885,56,46,53.8554,54,1,316
0.4395,0.4395,59.1465,49.1465,55,45,53.8554,54,1,316
0.779,0.779,57.4235,47.4235,54,44,53.8554,52,1,316
0.7905,0.7905,56.24,47.24,53,44,53.8554,52,1,316
0.6805,0.6805,57.745,47.745,54,44,53.8554,53,1,316
0.194,0.194,63.614,50.614,63,50,53.8554,57,1,316
0.024,0.024,63.984,53.984,61,51,53.8554,59,1,316
0.842,0.842,56.5645,44.5645,55,43,53.8554,51,1,316
0.162,0.162,60.8915,50.8915,58,48,53.8554,56,1,316
0.024,0.024,65.576,54.576,62,51,53.8554,60,1,316
0.407,0.407,58.8645,48.8645,55,45,53.8554,54,1,316
0.958,0.958,54.3575,45.3575,51,42,53.8554,50,1,316
0.605,0.605,59.3245,47.3245,58,46,53.8554,53,1,316
0.1435,0.1435,65.497,50.497,64,49,53.8554,58,1,316
0.143,0.143,62.527,51.527,59,48,53.8554,57,1,316
0.7815,0.7815,56.605,46.605,54,44,53.8554,52,1,316
0.274,0.274,60.053,50.053,57,47,53.8554,55,1,316
0.2305,0.2305,61.47,50.47,59,48,53.8554,56,1,316
0.135,0.135,61.6115,51.6115,57,47,53.8554,57,1,316
0.7305,0.7305,57.086,47.086,54,44,53.8554,52,1,316
0.995,0.995,52.7515,44.7515,50,42,53.8554,49,1,316
0.4155,0.4155,58.916,48.916,55,45,53.8554,54,1,316
0.935,0.935,54.775,46.775,52,44,53.8554,51,1,316
0.171,0.171,62.65,50.65,58,46,53.8554,57,1,316
0.942,0.942,54.479,45.479,52,43,53.8554,50,1,316
0.6485,0.6485,57.314,48.314,54,45,53.8554,53,1,316
0.5815,0.5815,56.922,48.922,53,45,53.8554,53,1,316
0.7,0.7,57.8355,47.8355,54,44,53.8554,53,1,316
0.53,0.53,59.672,48.672,57,46,53.8554,54,1,316
0.0165,0.0165,67.244,54.244,65,52,53.8554,61,1,316
0.01,0.01,67.191,54.191,63,50,53.8554,61,1,316
0.0055,0.0055,69.69,56.69,65,52,53.8554,63,1,316
0.823,0.823,57.5625,44.5625,56,43,53.8554,51,1,316
0.484,0.484,58.446,49.446,55,46,53.8554,54,1,316
0.051,0.051,64.777,52.777,61,49,53.8554,59,1,316
0.2785,0.2785,59.9475,49.9475,57,47,53.8554,55,1,316
0.98,0.98,53.0645,46.0645,50,43,53.8554,50,1,316
0.547,0.547,58.8975,47.8975,57,46,53.8554,53,1,316
0.7125,0.7125,57.2275,46.2275,55,44,53.8554,52,1,316
0.105,0.105,62.2485,52.2485,58,48,53.8554,57,1,316
0.707,0.707,58.021,46.021,56,44,53.8554,52,1,316
0.423,0.423,58.976,48.976,55,45,53.8554,54,1,316
0.9765,0.9765,53.173,46.173,50,43,53.8554,50,1,316
0.2275,0.2275,61.4995,50.4995,58,47,53.8554,56,1,316
0.542,0.542,57.8655,47.8655,54,44,53.8554,53,1,316
0.2545,0.2545,60.7845,50.7845,55,45,53.8554,56,1,316
