"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",78.2037326713521,82.4408623615131,69.9844479004665,90.973630831643,-1,300,150,22026,5
"344",100.221951183705,109.138438010071,84.4340356668782,107.509424047149,0,300,150,22026,5
"345",150,169.763614390914,106,128.609567901235,1,300,150,22026,5
"346",78.2037326713521,78.1363075220297,66.952329941082,77.1490414347559,-1,500,150,22026,5
"347",100.221951183705,100.217049453614,85.9027718608613,99.9292759966564,0,500,150,22026,5
"348",150,142.254067536433,118,137.075409090909,1,500,150,22026,5
"349",5.01385992224365,5.23210239014865,5.31914893617021,5.56179775280897,-1,100,150,22026,6
"350",12.4572894795965,11.6243116430514,9.41562576185849,11.416476613526,0,100,150,22026,6
"351",150,75.9154161085113,20,40.0475,1,100,150,22026,6
"352",5.01385992224365,5.62218345225956,6.19962802231866,6.3659628918746,-1,200,150,22026,6
"353",12.4572894795965,14.6059889556558,12.6548813893721,13.963476115912,0,200,150,22026,6
"354",150,98.2203192390996,30,36.368,1,200,150,22026,6
"355",5.01385992224365,4.96143285231707,4.88546303332971,4.94978479196557,-1,300,150,22026,6
"356",12.4572894795965,12.6773030868204,11.4005838516175,12.7190393446189,0,300,150,22026,6
"357",150,126.441838788046,40,60.5740476190476,1,300,150,22026,6
"358",5.01385992224365,5.08513785003899,5.10933987328837,5.15176543464796,-1,500,150,22026,6
"359",12.4572894795965,12.3103726015369,11.1732666625076,12.123485401561,0,500,150,22026,6
"360",150,162.621881528426,46,76.1895,1,500,150,22026,6
"361",56.0875551199372,54.1885009963835,36.7647058823529,57.5581395348836,-1,100,150,22026,7
"362",83.6181951728318,81.396406974654,44.9688454915546,70.311928812108,0,100,150,22026,7
"363",150,136.742421196146,54,78.255,1,100,150,22026,7
"364",56.0875551199372,58.8662907234679,49.8753117206982,66.1129568106313,-1,200,150,22026,7
"365",83.6181951728318,88.9513092057491,63.1273665560043,87.9151520846648,0,200,150,22026,7
"366",150,161.794962892736,82,117.846184210526,1,200,150,22026,7
"367",56.0875551199372,54.4878825110702,43.7743190661479,51.0820045558086,-1,300,150,22026,7
"368",83.6181951728318,80.8571863941245,62.5609342312602,77.9354141520088,0,300,150,22026,7
"369",150,145.326263115968,91,117.857543859649,1,300,150,22026,7
"370",56.0875551199372,58.0949416835031,53.3049040511727,59.5465393794751,-1,500,150,22026,7
"371",83.6181951728318,86.3310244074884,72.9091235502648,84.8721593094275,0,500,150,22026,7
"372",150,147.516594017219,110,138.208176470588,1,500,150,22026,7
"373",72.7357263097672,73.2247340425532,46.7289719626168,86.8421052631577,-1,100,150,22026,8
"374",94.8807846437523,94.4236792895555,53.5370794744756,92.6036268411764,0,100,150,22026,8
"375",150,126.955362651164,61,96.6691176470588,1,100,150,22026,8
"376",72.7357263097672,72.1052803875994,54.6448087431694,74.812030075188,-1,200,150,22026,8
"377",94.8807846437523,97.6020441123097,68.4378746852428,94.9231945888272,0,200,150,22026,8
"378",150,148.323033813186,86,115.307272727273,1,200,150,22026,8
"379",72.7357263097672,72.4142465753425,59.6816976127321,74.2549668874172,-1,300,150,22026,8
"380",94.8807846437523,99.0334249884958,77.5762926344554,99.7675977494584,0,300,150,22026,8
"381",150,251.849321860449,104,133.983055555556,1,300,150,22026,8
"382",72.7357263097672,74.9229544666,67.7874186550976,78.2622333751571,-1,500,150,22026,8
"383",94.8807846437523,96.5618104153946,84.0281793659478,96.8333802637499,0,500,150,22026,8
"384",150,146.363329873509,113,129.063047619048,1,500,150,22026,8
"385",1.01440937546273,1.007179111985,1,1,-1,100,150,22026,9
"386",1.08087160667463,1.007179111985,1,1,0,100,150,22026,9
"387",150,1.007179111985,1,1,1,100,150,22026,9
"388",1.01440937546273,1.01735216846679,1.02025200224455,1.02035584269087,-1,200,150,22026,9
"389",1.08087160667463,1.11302520575314,1.06495549138408,1.07498564410071,0,200,150,22026,9
"390",150,221.257107320865,3,3.995,1,200,150,22026,9
"391",1.01440937546273,1.01054744945275,1.00668888839176,1.00671140939597,-1,300,150,22026,9
"392",1.08087160667463,1.04129265911337,1.0225917948743,1.02456121207658,0,300,150,22026,9
"393",150,74.4238218482784,2,2,1,300,150,22026,9
"394",1.01440937546273,1.01735216846679,1.02028323062482,1.02032470453523,-1,500,150,22026,9
"395",1.08087160667463,1.11302520575314,1.07475842294004,1.09099471431757,0,500,150,22026,9
"396",150,221.257107320865,6,15.98,1,500,150,22026,9
"397",57.0726481669968,63.5964659005601,41.6666666666667,70.7142857142856,-1,100,150,22026,10
"398",82.1929414353369,98.3370990652991,51.073365359744,85.6950304296999,0,100,150,22026,10
"399",150,176.837645669859,60,90.1168421052632,1,100,150,22026,10
"400",57.0726481669968,59.069150006034,45.9770114942529,59.4029850746269,-1,200,150,22026,10
"401",82.1929414353369,87.3281622960829,57.513384310816,83.4407131842578,0,200,150,22026,10
"402",150,162.985843510403,76,147.64,1,200,150,22026,10
"403",57.0726481669968,54.7211686569389,45.045045045045,52.8268551236749,-1,300,150,22026,10
"404",82.1929414353369,76.7272951128249,61.6994169460057,78.8182594469516,0,300,150,22026,10
"405",150,131.808531652401,92,131.892894736842,1,300,150,22026,10
"406",57.0726481669968,58.3637173019036,52.2793810121288,58.2671648762262,-1,500,150,22026,10
"407",82.1929414353369,82.9459551248666,71.000379433087,81.1103255071807,0,500,150,22026,10
"408",150,145.448684669118,106,120.85119047619,1,500,150,22026,10
"409",74.5928408537395,70.5035050094427,39.6825396825397,65.1315789473683,-1,100,150,22026,11
"410",95.7136744618084,92.117025476374,47.8838709603126,78.5879261538975,0,100,150,22026,11
"411",150,155.893291139937,57,86.8164705882353,1,100,150,22026,11
"412",74.5928408537395,77.1921216794,52.0833333333333,70.0704225352113,-1,200,150,22026,11
"413",95.7136744618084,108.448860454216,68.1613204839211,94.0489720521616,0,200,150,22026,11
"414",150,280.561449320838,87,112.7904,1,200,150,22026,11
"415",74.5928408537395,72.6147827424779,59.5238095238095,74.009900990099,-1,300,150,22026,11
"416",95.7136744618084,95.5560893074016,74.3622144196413,95.9138876006332,0,300,150,22026,11
"417",150,171.32481343275,97,140.604166666667,1,300,150,22026,11
"418",74.5928408537395,75.3200744104612,66.0676532769556,75.9744214372718,-1,500,150,22026,11
"419",95.7136744618084,99.2300546087843,82.8102660568968,94.9830129292558,0,500,150,22026,11
"420",150,217.647464855411,112,125.064727272727,1,500,150,22026,11
"421",54.6876536997508,58.7736151136727,42.7350427350427,73.8805970149252,-1,100,150,22026,12
"422",88.704480159164,93.3988024632853,52.0219812623692,90.1957414583665,0,100,150,22026,12
"423",150,148.558956339263,61,96.64,1,100,150,22026,12
"424",54.6876536997508,55.1808798476801,46.189376443418,59.7597597597598,-1,200,150,22026,12
"425",88.704480159164,88.6012755125485,65.1995180618986,92.6700510801222,0,200,150,22026,12
"426",150,139.613357041896,88,123.1036,1,200,150,22026,12
"427",54.6876536997508,57.0528151684957,49.0196078431373,58.3984374999999,-1,300,150,22026,12
"428",88.704480159164,91.0964201661617,68.2921134650965,84.7205887058639,0,300,150,22026,12
"429",150,148.71612082623,95,114.954097222222,1,300,150,22026,12
"430",54.6876536997508,55.2450990228144,49.9001996007984,55.3215077605323,-1,500,150,22026,12
"431",88.704480159164,92.1104411228715,76.9058529162438,91.2394053516359,0,500,150,22026,12
"432",150,159.848414048502,120,154.31219047619,1,500,150,22026,12
"433",43.1427045539018,44.5764646675423,34.0136054421769,51.0309278350514,-1,100,150,36316,1
"434",65.392562493697,65.5690482597994,42.6336008285905,72.7996523603001,0,100,150,36316,1
"435",150,139.832678029772,53,100.5695,1,100,150,36316,1
"436",43.1427045539018,40.072385408161,32.2061191626409,38.1957773512476,-1,200,150,36316,1
"437",65.392562493697,60.9420038963861,44.8688295612426,58.2840048030212,0,200,150,36316,1
"438",150,159.033508334525,66,93.86,1,200,150,36316,1
"439",43.1427045539018,42.8635501664214,37.7200335289187,43.0009587727708,-1,300,150,36316,1
"440",65.392562493697,68.7003614443715,54.2549122266921,67.7475819331719,0,300,150,36316,1
"441",150,198.902850002979,83,121.763214285714,1,300,150,36316,1
"442",43.1427045539018,43.9011534993025,41.988579106483,45.7462412907958,-1,500,150,36316,1
"443",65.392562493697,68.6741960603869,59.1058559919643,67.1676978251879,0,500,150,36316,1
"444",150,173.033927803162,94,116.488266666667,1,500,150,36316,1
"445",74.7485980654772,74.3784049481833,45.045045045045,81.1475409836063,-1,100,150,36316,2
"446",93.4795234935355,91.6475086968898,51.8372153395063,99.8697685840894,0,100,150,36316,2
"447",150,127.326933054107,60,127.7655,1,100,150,36316,2
"448",74.7485980654772,77.4997599206138,56.1797752808989,77.7343750000001,-1,200,150,36316,2
"449",93.4795234935355,95.798448047075,66.0682555717545,88.5845404978523,0,200,150,36316,2
"450",150,151.36693814844,80,104.611617647059,1,200,150,36316,2
"451",74.7485980654772,73.7101335534417,57.7663671373556,71.3036565977742,-1,300,150,36316,2
"452",93.4795234935355,91.8548956364783,72.0066260369417,94.2477849859977,0,300,150,36316,2
"453",150,141.160197825012,96,151.353333333333,1,300,150,36316,2
"454",74.7485980654772,74.0650098098,62.7825213460573,71.6542217116602,-1,500,150,36316,2
"455",93.4795234935355,92.3098882704507,79.4025107580868,91.1187743310018,0,500,150,36316,2
"456",150,138.006780411377,108,125.964,1,500,150,36316,2
"457",95.6191266114793,101.671379377922,56.1797752808989,126.923076923077,-1,100,150,36316,3
"458",124.878599085079,131.902529999915,63.0560520188509,137.002714302853,0,100,150,36316,3
"459",150,157.073755307218,70,146.032,1,100,150,36316,3
"460",95.6191266114793,95.8597843445208,69.4444444444444,105.851063829787,-1,200,150,36316,3
"461",124.878599085079,127.217463393572,87.1710228746593,134.32803302449,0,200,150,36316,3
"462",150,153.857407371462,105,151.387586206897,1,200,150,36316,3
"463",95.6191266114793,94.4311060646772,76.0135135135135,101.470588235294,-1,300,150,36316,3
"464",124.878599085079,124.849053536002,97.0515355916354,124.833398829006,0,300,150,36316,3
"465",150,150.972961250954,119,134.159824561404,1,300,150,36316,3
"466",95.6191266114793,94.2636141826299,81.0110174983798,96.481051817479,-1,500,150,36316,3
"467",124.878599085079,123.836896628609,106.140556938191,124.420657968418,0,500,150,36316,3
"468",150,150.49985577653,137,145.429054054054,1,500,150,36316,3
"469",39.5516010841055,37.8603225571043,26.4550264550265,35.6115107913668,-1,100,150,36316,4
"470",63.1365821540193,67.1306362792849,35.6402188540722,57.0043821437093,0,100,150,36316,4
"471",150,237.584567850659,48,86.808,1,100,150,36316,4
"472",39.5516010841055,38.1300364858125,32.520325203252,38.6407766990292,-1,200,150,36316,4
"473",63.1365821540193,60.4421955528885,44.8480566739104,62.5911863139528,0,200,150,36316,4
"474",150,138.795644644426,67,130.901111111111,1,200,150,36316,4
"475",39.5516010841055,42.2682092227473,40.4312668463612,46.5732087227414,-1,300,150,36316,4
"476",63.1365821540193,71.5492630591405,55.627818358849,70.0044875951628,0,300,150,36316,4
"477",150,175.723649937801,83,129.390303030303,1,300,150,36316,4
"478",39.5516010841055,39.4315669693851,36.8949232585596,39.7546207775654,-1,500,150,36316,4
"479",63.1365821540193,61.5448425644059,52.8790391022803,60.171936459546,0,500,150,36316,4
"480",150,129.22978669255,90,117.944,1,500,150,36316,4
"481",68.7239471548842,60.7839855387808,37.037037037037,58.2352941176469,-1,100,150,36316,5
"482",93.8829610364071,87.9892701068273,47.3768972937481,82.1171132244293,0,100,150,36316,5
"483",150,152.202318757014,58,98.425,1,100,150,36316,5
"484",68.7239471548842,64.1472440319005,44.4444444444444,56.8571428571429,-1,200,150,36316,5
"485",93.8829610364071,84.9946830459875,60.6953930352691,84.8877224024168,0,200,150,36316,5
"486",150,123.036809422276,82,119.837638888889,1,200,150,36316,5
"487",68.7239471548842,66.7827238289056,54.8780487804878,66.9402985074627,-1,300,150,36316,5
"488",93.8829610364071,91.544942755387,71.8756287038009,90.5173604341163,0,300,150,36316,5
"489",150,149.249666488961,96,124.34962962963,1,300,150,36316,5
"490",68.7239471548842,66.1879419698185,56.3570784490532,63.3892276422766,-1,500,150,36316,5
"491",93.8829610364071,91.9715541477018,78.6820764427541,90.0684770981646,0,500,150,36316,5
"492",150,145.82775976028,111,123.711368421053,1,500,150,36316,5
"493",3.22654540995723,2.86233805949621,2.5025025025025,2.54106776180698,-1,100,150,36316,6
"494",7.35979079671271,6.18530342262649,4.57004105356723,6.07363068461674,0,100,150,36316,6
"495",150,285.668209828901,17,88.28,1,100,150,36316,6
"496",3.22654540995723,2.90111863542934,2.59268861809697,2.61360651431574,-1,200,150,36316,6
"497",7.35979079671271,5.28790473405601,4.73363585924664,5.05956782415543,0,200,150,36316,6
"498",150,27.8165794539073,17,25.955,1,200,150,36316,6
"499",3.22654540995723,3.20572291629335,3.15568022440393,3.17859673990077,-1,300,150,36316,6
"500",7.35979079671271,6.94022421133178,6.26700181278602,7.26457737444615,0,300,150,36316,6
"501",150,79.8029761057632,28,155.573333333333,1,300,150,36316,6
"502",3.22654540995723,3.27778240095485,3.32278901618863,3.33832856110681,-1,500,150,36316,6
"503",7.35979079671271,7.60199366180233,7.0637024334993,7.58431911309097,0,500,150,36316,6
"504",150,142.171203504076,38,68.0231666666667,1,500,150,36316,6
"505",46.2739612539231,50.3500769476063,40.983606557377,68.7499999999998,-1,100,150,36316,7
"506",79.2620808853856,84.3088389669264,50.7716658113446,100.744648307299,0,100,150,36316,7
"507",150,142.9114795227,61,133,1,100,150,36316,7
"508",46.2739612539231,43.1224470409423,33.003300330033,39.3280632411067,-1,200,150,36316,7
"509",79.2620808853856,76.6556636816538,52.3159723162247,69.9261465931303,0,200,150,36316,7
"510",150,141.510120361901,79,100.765625,1,200,150,36316,7
"511",46.2739612539231,43.5671754595732,37.3134328358209,42.4715909090909,-1,300,150,36316,7
"512",79.2620808853856,71.6025287272661,56.7414643516303,71.4932857362686,0,300,150,36316,7
"513",150,132.937721817733,89,124.90931372549,1,300,150,36316,7
"514",46.2739612539231,44.498249036296,40.5712431028887,44.0657011656659,-1,500,150,36316,7
"515",79.2620808853856,76.0734544985743,67.0685328054064,78.0296798062394,0,500,150,36316,7
"516",150,143.835677523849,114,135.73644,1,500,150,36316,7
"517",82.4414316290607,76.0974792029001,40.983606557377,68.7499999999998,-1,100,150,36316,8
"518",102.532623733016,95.4727609187341,49.0497755650621,85.873714981854,0,100,150,36316,8
"519",150,130.026191684942,58,102.016923076923,1,100,150,36316,8
"520",82.4414316290607,83.1953082941021,59.8802395209581,85.0427350427351,-1,200,150,36316,8
"521",102.532623733016,100.533056961559,71.7345673840209,104.537145883362,0,200,150,36316,8
"522",150,128.999475411871,89,135.188947368421,1,200,150,36316,8
"523",82.4414316290607,85.438020028702,67.5675675675676,86.9186046511628,-1,300,150,36316,8
"524",102.532623733016,105.744304904512,82.2613745542631,103.96095472367,0,300,150,36316,8
"525",150,142.639487279004,104,124.8725,1,300,150,36316,8
"526",82.4414316290607,78.1934294782081,60.6796116504854,68.9226519337018,-1,500,150,36316,8
"527",102.532623733016,97.6148629252911,80.2663275109268,91.3955393216235,0,500,150,36316,8
"528",150,138.338951191686,109,119.596411764706,1,500,150,36316,8
"529",3.9888566108404,4.32967837390271,4.62107208872458,4.79651162790696,-1,100,150,36316,9
"530",5.26346298054605,6.28703112511561,5.84878763308464,6.09699611090975,0,100,150,36316,9
"531",150,16.3009336978832,9,9,1,100,150,36316,9
"532",3.9888566108404,3.96687209579216,3.89635690629262,3.95390423206835,-1,200,150,36316,9
"533",5.26346298054605,5.27804914478104,5.0170316717585,5.23008946021798,0,200,150,36316,9
"534",150,217.464148345246,12,15.98,1,200,150,36316,9
"535",3.9888566108404,4.04515057555808,4.07793384685093,4.12034910427193,-1,300,150,36316,9
"536",5.26346298054605,5.32526857613761,5.16924228360845,5.29698696550145,0,300,150,36316,9
"537",150,34.0049268092337,12,14.2425,1,300,150,36316,9
"538",3.9888566108404,3.88902382032444,3.7748384369149,3.79594693281403,-1,500,150,36316,9
"539",5.26346298054605,5.13901590416834,4.93512017198346,5.0505906956671,0,500,150,36316,9
"540",150,249.384316714214,14,23.98,1,500,150,36316,9
"541",49.0379107488599,51.3489056048866,30.6748466257669,43.8053097345132,-1,100,150,36316,10
"542",77.5526671413833,88.7677732554248,41.7263443254534,69.1120776726246,0,100,150,36316,10
"543",150,186.303248306568,54,90.2057142857143,1,100,150,36316,10
"544",49.0379107488599,43.3062837994956,32.1543408360129,38.1226053639847,-1,200,150,36316,10
"545",77.5526671413833,66.7026313752269,48.5084002457287,67.0112487640492,0,200,150,36316,10
"546",150,138.010329921137,74,116.56734375,1,200,150,36316,10
"547",49.0379107488599,48.3193258676128,42.0954162768943,48.8030467899891,-1,300,150,36316,10
"548",77.5526671413833,76.1090569637343,61.7383165806866,79.7390653093848,0,300,150,36316,10
"549",150,141.791046645197,93,140.972888888889,1,300,150,36316,10
"550",49.0379107488599,50.4247419473981,47.1876179690449,52.0008336807004,-1,500,150,36316,10
"551",77.5526671413833,80.4479233625772,69.2377667201819,81.7042443637695,0,500,150,36316,10
"552",150,155.657647925174,111,151.184176470588,1,500,150,36316,10
"553",78.910782984613,75.0764905317126,32.6797385620915,48.0582524271843,-1,100,150,36316,11
"554",100.782108052777,95.4302473790528,43.7518580116502,73.6093920187142,0,100,150,36316,11
