"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",73.7257121147651,76.7028834099457,63.1136044880785,79.6625222024867,-1,300,150,22026,5
"344",97.3922766995564,99.53323444046,77.9323233140344,97.9371062964862,0,300,150,22026,5
"345",150,180.022671632645,100,122.186666666667,1,300,150,22026,5
"346",73.7257121147651,73.8666469921458,61.1545988258317,69.5373467112599,-1,500,150,22026,5
"347",97.3922766995564,96.5932259538412,81.0496421919274,92.9736893037751,0,500,150,22026,5
"348",150,140.086850646072,114,125.054769230769,1,500,150,22026,5
"349",2.1203690908393,2.11680789290832,2.1043771043771,2.12811693895098,-1,100,150,22026,6
"350",4.65265168875241,4.17565988547679,3.59500547497981,4.3924635368674,0,100,150,22026,6
"351",150,31.9106835512012,14,54.095,1,100,150,22026,6
"352",2.1203690908393,1.86382391069621,1.63425396306586,1.63947932114022,-1,200,150,22026,6
"353",4.65265168875241,2.87007229006969,2.5429811017794,2.68169518625162,0,200,150,22026,6
"354",150,30.914799809638,15,19.0629166666667,1,200,150,22026,6
"355",2.1203690908393,2.03621101676504,1.95320977472981,1.95945650749268,-1,300,150,22026,6
"356",4.65265168875241,3.95726941884209,3.67827107392602,3.86038908068485,0,300,150,22026,6
"357",150,103.604544866498,23,26.4883333333333,1,300,150,22026,6
"358",2.1203690908393,2.15318189176571,2.18317730892832,2.18836613689787,-1,500,150,22026,6
"359",4.65265168875241,4.48295629377327,4.23901270819542,4.41299568650358,0,500,150,22026,6
"360",150,72.753841846431,29,37.0838,1,500,150,22026,6
"361",54.1591751327006,44.4843882538272,24.0384615384615,31.3291139240506,-1,100,150,22026,7
"362",80.6508589306626,75.0766700380892,38.0066476984311,64.7863486452113,0,100,150,22026,7
"363",150,170.683882089934,53,97.92125,1,100,150,22026,7
"364",54.1591751327006,58.8647175156342,47.8468899521531,62.5786163522013,-1,200,150,22026,7
"365",80.6508589306626,81.8147974291277,58.50244748984,76.6975562499617,0,200,150,22026,7
"366",150,131.518823625999,74,96.66734375,1,200,150,22026,7
"367",54.1591751327006,58.0456438096242,50.8474576271186,61.0204081632653,-1,300,150,22026,7
"368",80.6508589306626,86.472729314031,68.0646682679734,84.23064879677,0,300,150,22026,7
"369",150,152.210638983231,95,113.419166666667,1,300,150,22026,7
"370",54.1591751327006,54.0727647665341,49.6425734710087,55.004409171076,-1,500,150,22026,7
"371",80.6508589306626,80.1677985216341,69.0614036671226,81.8378346235416,0,500,150,22026,7
"372",150,147.937504725545,109,157.037066666667,1,500,150,22026,7
"373",82.1225993920339,84.2326666411717,46.7289719626168,86.8421052631577,-1,100,150,22026,8
"374",103.764794859647,106.361417015428,55.2926861499812,105.00436939769,0,100,150,22026,8
"375",150,175.975404851404,64,116.0059375,1,100,150,22026,8
"376",82.1225993920339,80.3809940880228,59.7014925373134,84.6808510638298,-1,200,150,22026,8
"377",103.764794859647,100.350418395258,74.1298019950471,107.576709202043,0,200,150,22026,8
"378",150,129.602690706195,92,131.890454545455,1,200,150,22026,8
"379",82.1225993920339,81.0922255629871,63.7393767705382,80.6654676258993,-1,300,150,22026,8
"380",103.764794859647,101.560267128592,78.0688633473676,96.5652850736574,0,300,150,22026,8
"381",150,137.134738719303,99,114.026666666667,1,300,150,22026,8
"382",82.1225993920339,76.9789955614581,63.4517766497462,72.5290697674421,-1,500,150,22026,8
"383",103.764794859647,97.9466728765562,83.5392897550673,97.3575801150918,0,500,150,22026,8
"384",150,140.976175921472,117,139.087315789474,1,500,150,22026,8
"385",6.75567926103045,6.90377159191708,6.39386189258312,6.76229508196719,-1,100,150,22026,9
"386",10.9023458086716,11.9497500341146,9.76399423444138,11.0147128073211,0,100,150,22026,9
"387",150,259.772973839301,17,23.1875,1,100,150,22026,9
"388",6.75567926103045,6.99815720912499,7.01262272089762,7.2311046511628,-1,200,150,22026,9
"389",10.9023458086716,11.6345445652462,10.13802282067,10.8839944101379,0,200,150,22026,9
"390",150,87.64343029049,22,26.4775,1,200,150,22026,9
"391",6.75567926103045,6.83957259658032,6.6795309484934,6.80886594807954,-1,300,150,22026,9
"392",10.9023458086716,11.2930046058271,10.2234665641472,10.9939379121106,0,300,150,22026,9
"393",150,187.242625792245,25,45.1825,1,300,150,22026,9
"394",6.75567926103045,6.69226982979163,6.57341186369373,6.64766066290101,-1,500,150,22026,9
"395",10.9023458086716,10.7788168928501,10.0534876679033,10.5795363613842,0,500,150,22026,9
"396",150,159.114685342348,29,53.95,1,500,150,22026,9
"397",45.367581596616,48.4141114408177,31.6455696202532,45.8333333333332,-1,100,150,22026,10
"398",72.7403856252311,79.6633199893755,41.6256665778831,67.0825235380687,0,100,150,22026,10
"399",150,169.108568296495,53,84.8214285714286,1,100,150,22026,10
"400",45.367581596616,45.1269233133234,36.4963503649635,44.4196428571429,-1,200,150,22026,10
"401",72.7403856252311,74.2125048832255,52.9780296740982,75.37685163851,0,200,150,22026,10
"402",150,159.485834104719,76,132.756458333333,1,200,150,22026,10
"403",45.367581596616,46.8093848289932,40.2144772117962,46.2848297213622,-1,300,150,22026,10
"404",72.7403856252311,74.9777162634258,56.8298818121171,71.3966931396153,0,300,150,22026,10
"405",150,143.158244709684,87,122.88,1,300,150,22026,10
"406",45.367581596616,47.8343583863234,45.5041863851474,49.9599519423309,-1,500,150,22026,10
"407",72.7403856252311,80.4231965415035,68.926810050816,79.3304432893848,0,500,150,22026,10
"408",150,167.308738547731,111,126.542925925926,1,500,150,22026,10
"409",80.6993291144883,74.8572593800979,46.2962962962963,85.3448275862067,-1,100,150,22026,11
"410",99.49354569739,88.5439829986958,52.2048455023418,84.6734381945222,0,100,150,22026,11
"411",150,115.158932509049,59,84.0365789473684,1,100,150,22026,11
"412",80.6993291144883,81.7640180410936,58.4795321637427,82.2314049586777,-1,200,150,22026,11
"413",99.49354569739,100.210432008506,68.7845960764097,93.0189595567243,0,200,150,22026,11
"414",150,156.467341154763,83,106.904875,1,200,150,22026,11
"415",80.6993291144883,80.9144788401254,69.0184049079755,89.3426294820717,-1,300,150,22026,11
"416",99.49354569739,102.546275978934,83.6437795892834,108.60575463495,0,300,150,22026,11
"417",150,153.085289183789,106,140.266349206349,1,300,150,22026,11
"418",80.6993291144883,80.0177284352476,70.6214689265537,82.0723684210529,-1,500,150,22026,11
"419",99.49354569739,97.0485779924591,84.7616327724131,97.3097650250513,0,500,150,22026,11
"420",150,133.024772036364,111,126.127578947368,1,500,150,22026,11
"421",59.6159904092345,58.8018580810508,39.0625,63.4615384615383,-1,100,150,22026,12
"422",94.8572008843304,92.1841016232097,50.2431126816709,115.055974150655,0,100,150,22026,12
"423",150,155.793750164591,62,181.79,1,100,150,22026,12
"424",59.6159904092345,57.3220559531555,44.6428571428571,57.183908045977,-1,200,150,22026,12
"425",94.8572008843304,94.3331670334649,64.716425385491,92.9181015613369,0,200,150,22026,12
"426",150,145.263867333968,87,128.814875,1,200,150,22026,12
"427",59.6159904092345,57.9245415337144,47.5184794086589,56.2735257214555,-1,300,150,22026,12
"428",94.8572008843304,97.8129266439947,73.8879556995187,94.7406929205372,0,300,150,22026,12
"429",150,161.349375305368,106,131.2655,1,300,150,22026,12
"430",59.6159904092345,58.9690456684818,51.8887505188875,57.781380268643,-1,500,150,22026,12
"431",94.8572008843304,96.1955986032555,80.6909458662011,93.1832626810274,0,500,150,22026,12
"432",150,155.918747515641,119,130.995192307692,1,500,150,22026,12
"433",36.7554623804742,37.3329495456228,31.055900621118,44.5945945945945,-1,100,150,36316,1
"434",61.4083033716679,59.8602699635634,37.4322536776178,53.7880046823392,0,100,150,36316,1
"435",150,146.139290739198,46,64.19125,1,100,150,36316,1
"436",36.7554623804742,33.6591175557378,28.735632183908,33.3892617449665,-1,200,150,36316,1
"437",61.4083033716679,53.4270353049305,39.5805395466926,52.9385385174682,0,200,150,36316,1
"438",150,144.890102626308,60,115.72,1,200,150,36316,1
"439",36.7554623804742,39.3163626915332,38.1033022861981,43.5014548981571,-1,300,150,36316,1
"440",61.4083033716679,71.0735125329134,56.1170136672474,69.3554543818457,0,300,150,36316,1
"441",150,170.543637133898,85,114.9,1,300,150,36316,1
"442",36.7554623804742,37.41934686156,35.7244927122035,38.396429670668,-1,500,150,36316,1
"443",61.4083033716679,61.9617245999878,54.5044937647678,62.2182508096541,0,500,150,36316,1
"444",150,146.2871119963,99,118.18156,1,500,150,36316,1
"445",81.040931680904,80.5911854777862,44.2477876106195,78.5714285714284,-1,100,150,36316,2
"446",104.490904856191,99.9861822506371,51.9323980270824,87.7417977307295,0,100,150,36316,2
"447",150,127.295853722761,60,91.79,1,100,150,36316,2
"448",81.040931680904,84.8048945660043,60.790273556231,86.8995633187774,-1,200,150,36316,2
"449",104.490904856191,106.677537919626,73.8956676977489,104.890276782067,0,200,150,36316,2
"450",150,138.527401316801,91,122.84,1,200,150,36316,2
"451",81.040931680904,86.226464373056,69.8757763975155,90.7894736842105,-1,300,150,36316,2
"452",104.490904856191,113.568367613636,85.3094423537589,105.164580269897,0,300,150,36316,2
"453",150,162.036085794184,105,113.196271929825,1,300,150,36316,2
"454",81.040931680904,81.4603465137771,73.9207569485512,86.5718251214437,-1,500,150,36316,2
"455",104.490904856191,103.712739706015,91.8001172441896,105.353924853481,0,500,150,36316,2
"456",150,138.720830375966,120,126.88275862069,1,500,150,36316,2
"457",127.26191301448,130.034374104841,53.1914893617021,112.5,-1,100,150,36316,3
"458",136.997704180289,138.497346645888,59.9676201514144,117.190951625283,0,100,150,36316,3
"459",150,149.945749741953,67,120.838529411765,1,100,150,36316,3
"460",127.26191301448,129.644438097958,84.3881856540084,145.255474452555,-1,200,150,36316,3
"461",136.997704180289,140.322873987025,94.997649319503,144.474303654678,0,200,150,36316,3
"462",150,154.816317043948,108,145.689393939394,1,200,150,36316,3
"463",127.26191301448,128.834965233433,90.1803607214429,128.510028653295,-1,300,150,36316,3
"464",136.997704180289,138.970332287632,106.312734728713,141.616739941392,0,300,150,36316,3
"465",150,152.158973591961,127,151.119333333333,1,300,150,36316,3
"466",127.26191301448,127.911973344041,104.340567612688,131.59282700422,-1,500,150,36316,3
"467",136.997704180289,136.959504492535,116.386155339265,135.282659849848,0,500,150,36316,3
"468",150,148.708233056556,135,139.972793103448,1,500,150,36316,3
"469",45.7232217475888,45.6736090149914,34.2465753424658,51.5624999999999,-1,100,150,36316,4
"470",71.763454448653,75.7726842493665,45.1975272317134,87.4758794800135,0,100,150,36316,4
"471",150,173.920017809127,57,132.295,1,100,150,36316,4
"472",45.7232217475888,47.4979727432054,39.8406374501992,49.5024875621891,-1,200,150,36316,4
"473",71.763454448653,77.6248132365393,55.706521191516,78.6343401058663,0,200,150,36316,4
"474",150,163.375304367663,78,125.892666666667,1,200,150,36316,4
"475",45.7232217475888,44.6867155583994,37.5,42.7142857142857,-1,300,150,36316,4
"476",71.763454448653,70.9598486064029,55.2299393585098,69.6117249088899,0,300,150,36316,4
"477",150,154.893453419957,84,129.22375,1,300,150,36316,4
"478",45.7232217475888,42.6430319341309,36.3795110593714,39.1556811048337,-1,500,150,36316,4
"479",71.763454448653,64.7456179454808,54.6735751594436,63.1617979566007,0,500,150,36316,4
"480",150,147.519449084306,99,129.56375,1,500,150,36316,4
"481",73.2993315172621,69.1970580389467,37.3134328358209,58.9285714285713,-1,100,150,36316,5
"482",93.8088803557348,87.4142309078363,45.3586269893951,69.8415098118122,0,100,150,36316,5
"483",150,123.699161001132,54,75.2267647058823,1,100,150,36316,5
"484",73.2993315172621,69.7774063079421,46.7289719626168,60.6707317073171,-1,200,150,36316,5
"485",93.8088803557348,85.5794556078164,59.6707182841609,78.0224203136058,0,200,150,36316,5
"486",150,114.41337695423,76,95.0882894736842,1,200,150,36316,5
"487",73.2993315172621,66.4223919816123,49.7237569060773,59.4039735099338,-1,300,150,36316,5
"488",93.8088803557348,83.4381843755291,65.4831386914813,84.5613349633973,0,300,150,36316,5
"489",150,120.589667394488,93,140.972888888889,1,300,150,36316,5
"490",73.2993315172621,72.4858684891259,60.9756097560976,69.3055555555557,-1,500,150,36316,5
"491",93.8088803557348,95.5382962852664,80.0587912317079,91.5437582610489,0,500,150,36316,5
"492",150,154.924369220021,110,122.711368421053,1,500,150,36316,5
"493",1.54455587175571,1.44703591929177,1.34734572891404,1.35208959300737,-1,100,150,36316,6
"494",2.70037284224077,2.28964325097713,2.03097256399884,2.37549348602876,0,100,150,36316,6
"495",150,31.55574341987,11,38.72,1,100,150,36316,6
"496",1.54455587175571,1.54915383294639,1.54990700557966,1.55420181193377,-1,200,150,36316,6
"497",2.70037284224077,2.90280745025338,2.64390150851578,2.78950686651136,0,200,150,36316,6
"498",150,69.6078427078867,16,19.582,1,200,150,36316,6
"499",1.54455587175571,1.50705764106775,1.46986771190593,1.47218119153127,-1,300,150,36316,6
"500",2.70037284224077,2.42061457929259,2.28431592670881,2.41906678673539,0,300,150,36316,6
"501",150,69.5226716226525,17,33.6111111111111,1,300,150,36316,6
"502",1.54455587175571,1.56243546499621,1.57951932068033,1.58135584626306,-1,500,150,36316,6
"503",2.70037284224077,2.72003910233876,2.58775479404596,2.66964905783442,0,500,150,36316,6
"504",150,70.1122211195854,19,29.6453333333333,1,500,150,36316,6
"505",55.5666397214733,51.5303299042214,33.112582781457,49.0099009900989,-1,100,150,36316,7
"506",87.146588803812,91.5925694312933,45.6016482144035,94.9552315146568,0,100,150,36316,7
"507",150,186.637707678483,59,151.455,1,100,150,36316,7
"508",55.5666397214733,56.4381901113503,47.0588235294118,61.2307692307693,-1,200,150,36316,7
"509",87.146588803812,88.5543488250105,61.6954941439325,82.8979442931181,0,200,150,36316,7
"510",150,155.313206281457,81,103.5740625,1,200,150,36316,7
"511",55.5666397214733,54.197322667781,44.3349753694581,51.8497109826589,-1,300,150,36316,7
"512",87.146588803812,85.8598701517058,63.8589211688553,78.5871693165859,0,300,150,36316,7
"513",150,154.355445868108,90,111.705185185185,1,300,150,36316,7
"514",55.5666397214733,52.0356609629377,45.1426507764536,49.5236204843193,-1,500,150,36316,7
"515",87.146588803812,79.4462669672791,68.1721220233723,79.8650563252005,0,500,150,36316,7
"516",150,131.969180803629,109,145.2274,1,500,150,36316,7
"517",72.6210176608384,71.0434680543057,41.3223140495868,69.7183098591548,-1,100,150,36316,8
"518",98.7474756563387,96.6073128602073,48.4828119223979,76.157663648081,0,100,150,36316,8
"519",150,128.983497724078,56,78.8282352941176,1,100,150,36316,8
"520",72.6210176608384,76.9594286743592,55.4016620498615,76.2452107279694,-1,200,150,36316,8
"521",98.7474756563387,105.35840521778,69.1225496552889,94.3126155979622,0,200,150,36316,8
"522",150,152.219502968785,86,109.0044,1,200,150,36316,8
"523",72.6210176608384,76.3834456261875,65.406976744186,83.3643122676579,-1,300,150,36316,8
"524",98.7474756563387,101.556202154679,80.2199356816599,100.884580991759,0,300,150,36316,8
"525",150,144.576372266907,102,122.411733333333,1,300,150,36316,8
"526",72.6210176608384,71.4901591776151,62.3130608175474,71.0421412300685,-1,500,150,36316,8
"527",98.7474756563387,99.3077171697429,84.8825694815782,98.864503054107,0,500,150,36316,8
"528",150,160.758862688413,119,138.5608,1,500,150,36316,8
"529",7.46485078764324,7.71117287712362,7.69230769230769,8.24999999999998,-1,100,150,36316,9
"530",11.4295657263907,13.0929353435162,10.7552230767554,11.995163439505,0,100,150,36316,9
"531",150,61.3788161448345,18,20.64,1,100,150,36316,9
"532",7.46485078764324,7.44419823590786,7.03977472720873,7.26012404232032,-1,200,150,36316,9
"533",11.4295657263907,10.8674032462935,9.85365988897596,10.4290512629725,0,200,150,36316,9
"534",150,30.1127437901746,19,21.6533333333333,1,200,150,36316,9
"535",7.46485078764324,7.8452438731085,8.07464561277588,8.2703300756039,-1,300,150,36316,9
"536",11.4295657263907,12.0228803663925,11.3392954972133,12.038409650404,0,300,150,36316,9
"537",150,64.3907425010817,23,37.95,1,300,150,36316,9
"538",7.46485078764324,7.05775441517771,6.56443650877009,6.63846317581951,-1,500,150,36316,9
"539",11.4295657263907,10.7434676494016,10.0275497921561,10.4358501361971,0,500,150,36316,9
"540",150,214.588193986463,30,36.7365,1,500,150,36316,9
"541",50.6455734176031,49.2053383917079,31.25,44.9999999999999,-1,100,150,36316,10
"542",77.0860243146935,72.3179590873777,39.9415913851498,67.633798904812,0,100,150,36316,10
"543",150,122.254693997136,51,100.5,1,100,150,36316,10
"544",50.6455734176031,50.5765695504429,42.6439232409382,53.929539295393,-1,200,150,36316,10
"545",77.0860243146935,77.6718197751819,56.8225783879801,78.5289463979472,0,200,150,36316,10
"546",150,156.644147527927,78,115.927058823529,1,200,150,36316,10
"547",50.6455734176031,48.6019164540247,40.6871609403255,46.9142259414226,-1,300,150,36316,10
"548",77.0860243146935,74.0409595140116,59.1873523014667,74.8201678577679,0,300,150,36316,10
"549",150,144.784739282977,92,124.708787878788,1,300,150,36316,10
"550",50.6455734176031,51.7179013207176,49.000392003136,54.2155584528467,-1,500,150,36316,10
"551",77.0860243146935,80.1645322570236,68.4154884175609,79.6238978732129,0,500,150,36316,10
"552",150,162.394509013167,108,136.8422,1,500,150,36316,10
"553",65.9084324594563,62.4920413676802,42.0168067226891,71.7391304347824,-1,100,150,36316,11
