"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,118.4075,100.4075,108,90,114.85,110,1,562
0.7895,0.7895,120.2665,102.2665,116,98,114.85,111,1,562
0.0295,0.0295,131.0285,114.0285,120,103,114.85,123,1,562
0.9565,0.9565,115.43,100.43,104,89,114.85,108,1,562
0.951,0.951,116.778,99.778,108,91,114.85,108,1,562
0.033,0.033,134.1535,114.1535,127,107,114.85,124,1,562
0.238,0.238,126.372,109.372,116,99,114.85,118,1,562
0.372,0.372,125.0495,107.0495,117,99,114.85,116,1,562
0.4655,0.4655,124.026,106.026,118,100,114.85,115,1,562
0.175,0.175,128.42,110.42,120,102,114.85,119,1,562
0.533,0.533,123.814,105.814,115,97,114.85,115,1,562
0.0495,0.0495,132.744,113.744,124,105,114.85,123,1,562
0.449,0.449,123.9085,105.9085,117,99,114.85,115,1,562
0.332,0.332,126.3575,107.3575,119,100,114.85,117,1,562
0.4665,0.4665,122.2745,106.2745,111,95,114.85,115,1,562
0.672,0.672,121.2215,105.2215,111,95,114.85,113,1,562
0.42,0.42,124.611,107.611,114,97,114.85,116,1,562
1,1,109.5545,93.5545,103,87,114.85,102,1,562
0.567,0.567,122.1825,106.1825,113,97,114.85,114,1,562
0.759,0.759,120.519,103.519,112,95,114.85,112,1,562
0.088,0.088,127.137,112.137,115,100,114.85,120,1,562
0.6875,0.6875,121.6265,104.6265,115,98,114.85,113,1,562
0.1595,0.1595,128.058,110.058,120,102,114.85,119,1,562
0.074,0.074,131.453,112.453,122,103,114.85,122,1,562
0.883,0.883,117.4295,101.4295,108,92,114.85,110,1,562
0.5295,0.5295,121.891,105.891,113,97,114.85,114,1,562
0.489,0.489,124.312,105.312,117,98,114.85,115,1,562
0.418,0.418,123.7335,108.7335,113,98,114.85,116,1,562
0.4775,0.4775,124.168,106.168,118,100,114.85,115,1,562
0.335,0.335,126.5555,107.5555,119,100,114.85,117,1,562
0.2165,0.2165,127.004,109.004,117,99,114.85,118,1,562
0.659,0.659,122.3965,103.3965,118,99,114.85,113,1,562
0.3865,0.3865,124.413,107.413,116,99,114.85,116,1,562
0.0225,0.0225,132.6905,115.6905,118,101,114.85,124,1,562
0.445,0.445,122.9325,106.9325,113,97,114.85,115,1,562
0.149,0.149,130.9455,109.9455,126,105,114.85,120,1,562
0.0565,0.0565,133.3835,112.3835,127,106,114.85,123,1,562
0.437,0.437,124.7475,107.7475,116,99,114.85,116,1,562
0.39,0.39,125.267,107.267,114,96,114.85,116,1,562
0.167,0.167,129.769,110.769,121,102,114.85,120,1,562
0.72,0.72,121.594,102.594,114,95,114.85,112,1,562
0.4735,0.4735,124.1755,105.1755,115,96,114.85,115,1,562
0.248,0.248,127.2975,108.2975,118,99,114.85,118,1,562
0.3895,0.3895,124.3325,107.3325,116,99,114.85,116,1,562
0.76,0.76,120.3845,104.3845,109,93,114.85,112,1,562
0.139,0.139,126.8905,110.8905,116,100,114.85,119,1,562
0.298,0.298,126.0395,108.0395,116,98,114.85,117,1,562
0.058,0.058,133.649,113.649,126,106,114.85,123,1,562
0.823,0.823,119.5475,102.5475,111,94,114.85,111,1,562
0.812,0.812,119.472,102.472,113,96,114.85,111,1,562
0.6205,0.6205,121.965,103.965,115,97,114.85,113,1,562
0.7465,0.7465,120.2815,103.2815,111,94,114.85,112,1,562
0.37,0.37,124.1335,108.1335,115,99,114.85,116,1,562
0.0845,0.0845,131.744,112.744,122,103,114.85,122,1,562
0.99737981685577,0.99666950807767,111.85,95.85,103,87,114.85,104,1,562
0.2815,0.2815,125.2055,109.2055,112,96,114.85,117,1,562
0.409,0.409,124.4575,106.4575,115,97,114.85,116,1,562
0.969,0.969,115.4505,100.4505,105,90,114.85,108,1,562
0.552,0.552,124.1285,104.1285,116,96,114.85,114,1,562
0.9925,0.9925,113.805,98.805,106,91,114.85,106,1,562
0.54,0.54,122.191,105.191,115,98,114.85,114,1,562
0.354,0.354,126.712,107.712,119,100,114.85,117,1,562
0.255,0.255,126.579,109.579,116,99,114.85,118,1,562
0.77,0.77,120.1625,102.1625,112,94,114.85,111,1,562
0.2,0.2,128.5645,109.5645,122,103,114.85,119,1,562
0.645,0.645,122.2685,103.2685,116,97,114.85,113,1,562
0.6375,0.6375,120.924,104.924,111,95,114.85,113,1,562
0.258,0.258,126.6415,109.6415,118,101,114.85,118,1,562
0.9385,0.9385,116.4895,101.4895,106,91,114.85,109,1,562
0.3425,0.3425,125.7105,108.7105,117,100,114.85,117,1,562
0.282,0.282,125.1365,109.1365,113,97,114.85,117,1,562
0.1115,0.1115,127.3965,111.3965,114,98,114.85,120,1,562
0,0,142.1025,122.1025,132,112,114.85,132,1,562
0.754,0.754,120.3955,103.3955,111,94,114.85,112,1,562
0.434,0.434,124.73,107.73,116,99,114.85,116,1,562
0.0695,0.0695,128.4705,113.4705,116,101,114.85,121,1,562
0.526,0.526,124.7405,105.7405,118,99,114.85,115,1,562
0.8725,0.8725,118.6515,100.6515,112,94,114.85,110,1,562
0.725,0.725,121.135,103.135,115,97,114.85,112,1,562
0.7865,0.7865,118.946,102.946,111,95,114.85,111,1,562
0.166,0.166,128.825,110.825,120,102,114.85,120,1,562
0.263,0.263,126.702,108.702,118,100,114.85,118,1,562
0.6425,0.6425,121.0725,104.0725,111,94,114.85,113,1,562
0.502,0.502,123.4725,106.4725,114,97,114.85,115,1,562
0.965,0.965,115.1525,99.1525,107,91,114.85,107,1,562
0.548,0.548,124.023,104.023,118,98,114.85,114,1,562
0.688,0.688,121.848,103.848,112,94,114.85,113,1,562
0.406,0.406,125.268,107.268,118,100,114.85,116,1,562
0.025,0.025,133.4135,114.4135,124,105,114.85,124,1,562
0.912,0.912,117.427,102.427,107,92,114.85,110,1,562
0.9125,0.9125,117.2615,101.2615,111,95,114.85,109,1,562
0.022,0.022,134.0065,115.0065,126,107,114.85,124,1,562
0.463,0.463,123.1915,107.1915,115,99,114.85,115,1,562
0.341,0.341,125.72,107.72,117,99,114.85,117,1,562
0.467,0.467,123.1225,107.1225,111,95,114.85,115,1,562
0.321,0.321,126.3265,108.3265,118,100,114.85,117,1,562
0.029,0.029,133.885,113.885,126,106,114.85,124,1,562
0.515,0.515,124.5925,105.5925,116,97,114.85,115,1,562
0.6715,0.6715,121.325,105.325,109,93,114.85,113,1,562
0.25,0.25,125.63,109.63,114,98,114.85,118,1,562
0.4575,0.4575,123.0145,107.0145,114,98,114.85,115,1,562
0.0015,0.0015,139.5225,120.5225,129,110,114.85,130,1,562
0.8845,0.8845,119.5355,99.5355,117,97,114.85,109,1,562
0.5195,0.5195,122.7345,106.7345,113,97,114.85,115,1,562
0.201,0.201,129.953,107.953,125,103,114.85,119,1,562
0.096,0.096,129.805,111.805,118,100,114.85,121,1,562
0.9955,0.9955,111.819,95.819,107,91,114.85,104,1,562
0.0525,0.0525,134.648,113.648,131,110,114.85,124,1,562
0.7695,0.7695,120.6235,103.6235,112,95,114.85,112,1,562
0.3185,0.3185,125.3815,108.3815,116,99,114.85,117,1,562
0.6345,0.6345,122.2145,103.2145,115,96,114.85,113,1,562
0.797,0.797,120.0215,100.0215,116,96,114.85,110,1,562
0.342,0.342,123.8815,107.8815,112,96,114.85,116,1,562
0.3135,0.3135,126.066,107.066,120,101,114.85,117,1,562
0.452,0.452,123.9795,105.9795,115,97,114.85,115,1,562
0.9225,0.9225,116.89,99.89,110,93,114.85,108,1,562
0.94,0.94,116.2695,99.2695,111,94,114.85,108,1,562
0.9345,0.9345,117.7215,100.7215,111,94,114.85,109,1,562
0.397,0.397,126.143,106.143,120,100,114.85,116,1,562
0.187,0.187,128.228,110.228,118,100,114.85,119,1,562
0.3255,0.3255,125.602,108.602,117,100,114.85,117,1,562
0.9035,0.9035,117.2345,100.2345,110,93,114.85,109,1,562
0.4645,0.4645,124.0125,106.0125,114,96,114.85,115,1,562
0.5745,0.5745,122.14,106.14,114,98,114.85,114,1,562
0.794,0.794,119.011,102.011,110,93,114.85,111,1,562
0.171,0.171,129.7035,109.7035,121,101,114.85,120,1,562
0.978,0.978,114.54,99.54,104,89,114.85,107,1,562
0.0385,0.0385,134.0785,113.0785,128,107,114.85,124,1,562
0.217,0.217,126.9775,108.9775,119,101,114.85,118,1,562
0.0625,0.0625,130.6825,113.6825,119,102,114.85,122,1,562
0.1335,0.1335,129.0915,111.0915,121,103,114.85,120,1,562
0.0975,0.0975,130.538,112.538,118,100,114.85,121,1,562
0.2315,0.2315,127.1825,109.1825,118,100,114.85,118,1,562
0.5995,0.5995,121.551,105.551,112,96,114.85,114,1,562
0.777,0.777,119.8975,101.8975,112,94,114.85,111,1,562
0.225,0.225,127.074,109.074,118,100,114.85,118,1,562
0.8645,0.8645,118.7415,103.7415,110,95,114.85,111,1,562
0.89,0.89,118.5355,99.5355,112,93,114.85,109,1,562
0.0385,0.0385,132.136,113.136,123,104,114.85,123,1,562
0.771,0.771,119.887,101.887,114,96,114.85,111,1,562
0.6235,0.6235,122.9925,102.9925,116,96,114.85,113,1,562
0.2915,0.2915,125.093,109.093,115,99,114.85,117,1,562
0.921,0.921,117.068,101.068,108,92,114.85,109,1,562
0.405,0.405,123.4855,108.4855,113,98,114.85,116,1,562
0.819,0.819,119.3115,102.3115,110,93,114.85,111,1,562
0.6765,0.6765,121.7605,103.7605,116,98,114.85,113,1,562
0.1035,0.1035,129.6545,111.6545,121,103,114.85,121,1,562
0.477,0.477,123.2145,106.2145,114,97,114.85,115,1,562
0.0505,0.0505,132.983,112.983,128,108,114.85,123,1,562
0.0665,0.0665,131.41,112.41,123,104,114.85,122,1,562
0.123,0.123,128.4735,111.4735,118,101,114.85,120,1,562
0.1095,0.1095,131.4305,111.4305,122,102,114.85,121,1,562
0.5745,0.5745,122.2355,106.2355,112,96,114.85,114,1,562
0.8465,0.8465,118.22,104.22,106,92,114.85,111,1,562
0.9165,0.9165,117.3375,101.3375,110,94,114.85,109,1,562
0.637,0.637,123.526,102.526,121,100,114.85,113,1,562
0.9055,0.9055,117.184,100.184,110,93,114.85,109,1,562
0.2495,0.2495,126.4285,109.4285,118,101,114.85,118,1,562
0.8455,0.8455,118.947,101.947,110,93,114.85,110,1,562
0.5615,0.5615,122.203,106.203,112,96,114.85,114,1,562
0.9895,0.9895,113.1085,98.1085,102,87,114.85,106,1,562
0.134,0.134,129.254,110.254,121,102,114.85,120,1,562
0.974,0.974,115.355,99.355,107,91,114.85,107,1,562
0.107,0.107,131.9405,109.9405,126,104,114.85,121,1,562
0.4255,0.4255,124.6265,107.6265,116,99,114.85,116,1,562
0.825,0.825,118.932,100.932,112,94,114.85,110,1,562
0.0965,0.0965,130.889,110.889,124,104,114.85,121,1,562
0.5495,0.5495,120.978,106.978,110,96,114.85,114,1,562
0.938,0.938,116.5815,101.5815,107,92,114.85,109,1,562
0.531,0.531,122.8475,106.8475,112,96,114.85,115,1,562
0.4295,0.4295,125.679,105.679,120,100,114.85,116,1,562
0.1105,0.1105,130.6195,111.6195,123,104,114.85,121,1,562
0.1205,0.1205,128.5675,111.5675,117,100,114.85,120,1,562
0.1095,0.1095,130.729,111.729,121,102,114.85,121,1,562
0.489,0.489,124.3805,106.3805,115,97,114.85,115,1,562
0.2645,0.2645,128.2865,108.2865,121,101,114.85,118,1,562
0.462,0.462,122.1855,107.1855,109,94,114.85,115,1,562
0.4735,0.4735,124.272,105.272,118,99,114.85,115,1,562
0.1885,0.1885,127.6895,110.6895,116,99,114.85,119,1,562
0.787,0.787,120.0475,102.0475,113,95,114.85,111,1,562
0.3525,0.3525,124.044,108.044,114,98,114.85,116,1,562
0.0785,0.0785,129.2325,112.2325,118,101,114.85,121,1,562
0.6495,0.6495,122.167,104.167,115,97,114.85,113,1,562
0.334,0.334,128.26,107.26,122,101,114.85,117,1,562
0.889,0.889,118.6795,100.6795,111,93,114.85,110,1,562
0.1825,0.1825,128.203,109.203,120,101,114.85,119,1,562
0.298,0.298,125.961,106.961,118,99,114.85,117,1,562
0.2585,0.2585,125.795,109.795,115,99,114.85,118,1,562
0.086,0.086,130.211,112.211,122,104,114.85,121,1,562
0.227,0.227,126.926,108.926,121,103,114.85,118,1,562
0.043,0.043,134.071,113.071,127,106,114.85,123,1,562
0.2055,0.2055,126.102,109.102,113,96,114.85,118,1,562
0.1235,0.1235,127.7555,111.7555,117,101,114.85,120,1,562
0.402,0.402,123.4755,108.4755,111,96,114.85,116,1,562
1,1,108.3415,94.3415,100,86,114.85,102,1,562
0.2335,0.2335,127.0715,108.0715,117,98,114.85,118,1,562
0.2155,0.2155,127.0505,109.0505,118,100,114.85,118,1,562
0.8685,0.8685,118.5585,100.5585,112,94,114.85,110,1,562
0.6395,0.6395,123.2775,103.2775,118,98,114.85,113,1,562
0.0975,0.0975,130.924,110.924,124,104,114.85,121,1,562
0.1125,0.1125,128.871,110.871,120,102,114.85,120,1,562
0.852,0.852,119.817,102.817,112,95,114.85,111,1,562
0.254,0.254,129.7915,108.7915,125,104,114.85,119,1,562
0.5545,0.5545,124.199,104.199,118,98,114.85,114,1,562
0.14,0.14,129.96,109.96,122,102,114.85,120,1,562
0.342,0.342,127.4115,107.4115,120,100,114.85,117,1,562
0.9085,0.9085,117.5885,100.5885,112,95,114.85,109,1,562
0.9995,0.9995,109.5935,94.5935,102,87,114.85,102,1,562
0.735,0.735,120.3225,103.3225,114,97,114.85,112,1,562
0.1255,0.1255,128.3045,111.3045,119,102,114.85,120,1,562
0.8435,0.8435,118.879,100.879,111,93,114.85,110,1,562
0.664,0.664,121.452,104.452,112,95,114.85,113,1,562
0.138,0.138,127.2425,110.2425,114,97,114.85,119,1,562
0.998,0.998,112.5085,97.5085,105,90,114.85,105,1,562
0.697,0.697,121.8455,103.8455,113,95,114.85,113,1,562
0.44,0.44,126.555,105.555,121,100,114.85,116,1,562
0.03,0.03,133.3455,114.3455,124,105,114.85,124,1,562
0.2875,0.2875,128.304,106.304,122,100,114.85,118,1,562
0.454,0.454,124.0775,105.0775,120,101,114.85,115,1,562
0.972,0.972,115.308,99.308,109,93,114.85,107,1,562
0.8845,0.8845,118.5865,101.5865,112,95,114.85,110,1,562
0.891,0.891,117.9,99.9,111,93,114.85,109,1,562
0.8585,0.8585,117.9135,101.9135,107,91,114.85,110,1,562
0.569,0.569,122.244,105.244,115,98,114.85,114,1,562
0.5045,0.5045,123.6275,105.6275,116,98,114.85,115,1,562
0.2595,0.2595,126.5555,109.5555,118,101,114.85,118,1,562
0.84,0.84,119.6215,102.6215,111,94,114.85,111,1,562
0.7665,0.7665,120.8685,101.8685,114,95,114.85,111,1,562
0.709,0.709,121.0075,103.0075,113,95,114.85,112,1,562
0.378,0.378,125.05,106.05,116,97,114.85,116,1,562
0.5415,0.5415,120.933,106.933,110,96,114.85,114,1,562
0.6125,0.6125,122.781,105.781,115,98,114.85,114,1,562
0.916,0.916,116.9915,100.9915,108,92,114.85,109,1,562
0.5765,0.5765,122.352,105.352,111,94,114.85,114,1,562
0.6355,0.6355,123.2615,103.2615,119,99,114.85,113,1,562
0.6845,0.6845,121.792,103.792,113,95,114.85,113,1,562
0.4785,0.4785,123.261,106.261,112,95,114.85,115,1,562
0.998,0.998,111.001,97.001,102,88,114.85,104,1,562
0.9995,0.9995,109.029,93.029,102,86,114.85,101,1,562
0.5255,0.5255,122.89,104.89,114,96,114.85,114,1,562
0.5855,0.5855,124.4485,104.4485,119,99,114.85,114,1,562
0.753,0.753,120.447,103.447,112,95,114.85,112,1,562
0.4895,0.4895,125.37,105.37,119,99,114.85,115,1,562
0.758,0.758,120.391,103.391,111,94,114.85,112,1,562
0.162,0.162,128.0385,110.0385,116,98,114.85,119,1,562
0.4845,0.4845,123.291,106.291,114,97,114.85,115,1,562
0.7,0.7,122.065,103.065,117,98,114.85,112,1,562
0.0725,0.0725,132.087,112.087,123,103,114.85,122,1,562
0.344,0.344,125.817,107.817,117,99,114.85,117,1,562
0.4175,0.4175,124.7385,107.7385,115,98,114.85,116,1,562
0.183,0.183,127.5935,110.5935,118,101,114.85,119,1,562
0.805,0.805,119.241,103.241,110,94,114.85,111,1,562
0.961,0.961,115.766,99.766,108,92,114.85,108,1,562
0.0985,0.0985,128.03,111.03,118,101,114.85,120,1,562
0.984,0.984,114.3525,98.3525,107,91,114.85,106,1,562
0.375,0.375,125.0695,106.0695,119,100,114.85,116,1,562
0.98,0.98,114.722,98.722,108,92,114.85,107,1,562
0.2195,0.2195,127.907,108.907,120,101,114.85,118,1,562
0.4745,0.4745,124.1485,106.1485,116,98,114.85,115,1,562
0.17,0.17,128.0725,109.0725,120,101,114.85,119,1,562
0.6285,0.6285,122.0085,104.0085,113,95,114.85,113,1,562
0.889,0.889,118.2675,99.2675,112,93,114.85,109,1,562
0.5415,0.5415,123.1525,104.1525,115,96,114.85,114,1,562
0.525,0.525,125.675,104.675,119,98,114.85,115,1,562
0.85,0.85,118.663,102.663,108,92,114.85,111,1,562
0.939,0.939,115.882,97.882,112,94,114.85,107,1,562
0.226,0.226,128.75,108.75,121,101,114.85,119,1,562
0.6965,0.6965,121.8495,103.8495,113,95,114.85,113,1,562
0.6755,0.6755,122.625,104.625,117,99,114.85,113,1,562
0.8625,0.8625,118.378,101.378,111,94,114.85,110,1,562
0.993,0.993,113.4425,98.4425,103,88,114.85,106,1,562
0.9565,0.9565,115.1315,100.1315,107,92,114.85,108,1,562
0.5,0.5,123.547,106.547,113,96,114.85,115,1,562
0.4575,0.4575,123.0735,106.0735,114,97,114.85,115,1,562
0.2855,0.2855,126.858,107.858,117,98,114.85,117,1,562
0.998,0.998,111.1655,96.1655,103,88,114.85,104,1,562
0.1015,0.1015,130.043,112.043,123,105,114.85,121,1,562
0.4515,0.4515,124.154,106.154,116,98,114.85,115,1,562
0.073,0.073,131.717,112.717,122,103,114.85,122,1,562
0.57,0.57,122.342,105.342,114,97,114.85,114,1,562
0.982,0.982,114.1395,96.1395,109,91,114.85,105,1,562
0.849,0.849,119.51,100.51,113,94,114.85,110,1,562
0.2825,0.2825,125.1815,109.1815,114,98,114.85,117,1,562
0.127,0.127,129.408,111.408,120,102,114.85,120,1,562
0.7845,0.7845,119.687,103.687,111,95,114.85,112,1,562
0.465,0.465,123.202,106.202,117,100,114.85,115,1,562
0.7415,0.7415,119.088,104.088,110,95,114.85,112,1,562
0.327,0.327,126.368,108.368,117,99,114.85,117,1,562
0.999,0.999,111.134,95.134,106,90,114.85,103,1,562
0.1555,0.1555,126.444,111.444,113,98,114.85,119,1,562
0.9875,0.9875,113.799,97.799,108,92,114.85,106,1,562
0.4465,0.4465,123.0225,107.0225,112,96,114.85,115,1,562
0.844,0.844,118.468,102.468,109,93,114.85,111,1,562
0.61,0.61,121.6755,106.6755,110,95,114.85,114,1,562
0.529,0.529,124.8375,105.8375,120,101,114.85,115,1,562
0.2925,0.2925,124.416,109.416,112,97,114.85,117,1,562
0.5315,0.5315,122.9715,104.9715,114,96,114.85,114,1,562
0.785,0.785,119.629,104.629,110,95,114.85,112,1,562
0.0595,0.0595,133.8905,111.8905,131,109,114.85,123,1,562
0.065,0.065,130.7955,112.7955,120,102,114.85,122,1,562
0.2275,0.2275,128.6775,109.6775,119,100,114.85,119,1,562
0.897,0.897,117.632,101.632,110,94,114.85,110,1,562
0.033,0.033,133.604,114.604,123,104,114.85,124,1,562
0.3215,0.3215,125.403,108.403,117,100,114.85,117,1,562
0.9595,0.9595,115.8035,99.8035,108,92,114.85,108,1,562
0.704,0.704,120.729,104.729,110,94,114.85,113,1,562
0.953,0.953,116.4975,101.4975,105,90,114.85,109,1,562
0.8535,0.8535,118.6655,102.6655,108,92,114.85,111,1,562
0.839,0.839,118.1695,104.1695,108,94,114.85,111,1,562
0.3925,0.3925,124.2845,107.2845,115,98,114.85,116,1,562
0.301,0.301,126.101,107.101,120,101,114.85,117,1,562
0.817,0.817,120.5365,102.5365,113,95,114.85,111,1,562
0.835,0.835,119.364,103.364,109,93,114.85,111,1,562
0.0745,0.0745,131.4925,112.4925,124,105,114.85,122,1,562
0.1705,0.1705,127.4535,110.4535,117,100,114.85,119,1,562
0.0265,0.0265,133.437,114.437,124,105,114.85,124,1,562
0.2785,0.2785,126.719,108.719,118,100,114.85,118,1,562
0.3555,0.3555,125.814,108.814,117,100,114.85,117,1,562
0.344,0.344,125.8375,107.8375,117,99,114.85,117,1,562
0.951,0.951,116.5765,101.5765,107,92,114.85,109,1,562
0.8495,0.8495,118.0095,102.0095,111,95,114.85,110,1,562
0.9985,0.9985,110.1205,95.1205,103,88,114.85,103,1,562
0.874,0.874,118.0925,99.0925,111,92,114.85,109,1,562
0.175,0.175,127.2305,110.2305,116,99,114.85,119,1,562
0.0755,0.0755,129.9155,111.9155,120,102,114.85,121,1,562
0.347,0.347,125.52,108.52,117,100,114.85,117,1,562
0.8,0.8,120.8445,103.8445,111,94,114.85,112,1,562
0.7585,0.7585,119.7075,102.7075,111,94,114.85,112,1,562
0.3465,0.3465,127.4945,106.4945,121,100,114.85,117,1,562
0.912,0.912,117.6725,99.6725,110,92,114.85,109,1,562
0.913,0.913,117.569,97.569,112,92,114.85,108,1,562
0.922,0.922,117.597,100.597,112,95,114.85,109,1,562
0.751,0.751,120.3105,103.3105,111,94,114.85,112,1,562
0.729,0.729,121.207,103.207,113,95,114.85,112,1,562
0.8655,0.8655,117.914,101.914,109,93,114.85,110,1,562
0.5505,0.5505,123.128,105.128,115,97,114.85,114,1,562
0.0155,0.0155,133.7285,115.7285,122,104,114.85,125,1,562
0.9615,0.9615,115.6035,100.6035,107,92,114.85,108,1,562
0.401,0.401,125.2545,106.2545,116,97,114.85,116,1,562
0.88,0.88,118.5365,101.5365,112,95,114.85,110,1,562
0.2275,0.2275,128.6805,109.6805,121,102,114.85,119,1,562
0.435,0.435,125.7215,106.7215,118,99,114.85,116,1,562
0.8325,0.8325,118.3755,102.3755,107,91,114.85,111,1,562
0.501,0.501,124.485,105.485,117,98,114.85,115,1,562
0.4365,0.4365,124.8,107.8,115,98,114.85,116,1,562
0.4605,0.4605,124.007,107.007,114,97,114.85,115,1,562
0.738,0.738,121.628,101.628,117,97,114.85,112,1,562
0.544,0.544,123.046,105.046,115,97,114.85,114,1,562
0.14,0.14,127.1565,111.1565,115,99,114.85,119,1,562
0.0305,0.0305,135.4315,114.4315,128,107,114.85,125,1,562
0.477,0.477,124.0685,107.0685,114,97,114.85,115,1,562
0.5985,0.5985,121.534,106.534,111,96,114.85,114,1,562
0.7755,0.7755,120.5365,104.5365,114,98,114.85,112,1,562
0.7315,0.7315,120.7925,105.7925,111,96,114.85,113,1,562
0.249,0.249,127.329,108.329,120,101,114.85,118,1,562
0.3675,0.3675,124.8645,106.8645,116,98,114.85,116,1,562
0.437,0.437,124.664,107.664,116,99,114.85,116,1,562
0.5115,0.5115,122.4775,107.4775,110,95,114.85,115,1,562
0.51,0.51,124.628,105.628,118,99,114.85,115,1,562
0.386,0.386,124.3055,108.3055,114,98,114.85,116,1,562
0.8005,0.8005,119.7005,103.7005,110,94,114.85,112,1,562
0.1565,0.1565,129.743,110.743,120,101,114.85,120,1,562
0.385,0.385,124.3785,107.3785,114,97,114.85,116,1,562
0.401,0.401,123.4365,108.4365,114,99,114.85,116,1,562
0.659,0.659,123.5805,102.5805,118,97,114.85,113,1,562
0.15,0.15,129.4375,110.4375,119,100,114.85,120,1,562
0.2105,0.2105,126.034,110.034,117,101,114.85,118,1,562
0.0715,0.0715,130.032,112.032,122,104,114.85,121,1,562
0.3385,0.3385,127.4675,106.4675,120,99,114.85,117,1,562
0.5405,0.5405,123.0485,105.0485,116,98,114.85,114,1,562
0.759,0.759,119.2625,104.2625,108,93,114.85,112,1,562
0.9615,0.9615,115.6055,100.6055,106,91,114.85,108,1,562
0.6,0.6,123.6295,105.6295,115,97,114.85,114,1,562
0.7715,0.7715,119.912,101.912,112,94,114.85,111,1,562
0.2925,0.2925,126.2415,108.2415,116,98,114.85,117,1,562
0.752,0.752,120.9765,101.9765,116,97,114.85,111,1,562
0.163,0.163,130.439,109.439,120,99,114.85,120,1,562
0.0525,0.0525,132.5645,113.5645,124,105,114.85,123,1,562
0.046,0.046,130.885,112.885,118,100,114.85,122,1,562
0.8275,0.8275,119.7195,102.7195,113,96,114.85,111,1,562
0.537,0.537,124.881,103.881,119,98,114.85,114,1,562
0.2445,0.2445,127.3865,109.3865,118,100,114.85,118,1,562
0.346,0.346,125.742,107.742,117,99,114.85,117,1,562
0.6355,0.6355,120.9615,104.9615,110,94,114.85,113,1,562
0.6475,0.6475,121.1275,104.1275,112,95,114.85,113,1,562
0.0895,0.0895,130.9355,110.9355,123,103,114.85,121,1,562
0.686,0.686,120.3735,105.3735,109,94,114.85,113,1,562
0.2795,0.2795,127.5555,108.5555,119,100,114.85,118,1,562
0.249,0.249,126.374,108.374,117,99,114.85,118,1,562
0.5035,0.5035,123.4455,107.4455,113,97,114.85,115,1,562
0.192,0.192,125.948,109.948,113,97,114.85,118,1,562
0.3965,0.3965,124.24,107.24,114,97,114.85,116,1,562
0.5065,0.5065,124.56,106.56,116,98,114.85,115,1,562
0.136,0.136,132.619,109.619,126,103,114.85,121,1,562
0.011,0.011,133.7065,116.7065,123,106,114.85,125,1,562
0.7155,0.7155,120.83,104.83,110,94,114.85,113,1,562
0.642,0.642,123.1245,104.1245,117,98,114.85,113,1,562
0.602,0.602,122.613,104.613,115,97,114.85,114,1,562
0.995,0.995,112.125,96.125,103,87,114.85,105,1,562
0.8845,0.8845,117.9625,101.9625,108,92,114.85,110,1,562
0.148,0.148,127.8645,109.8645,117,99,114.85,119,1,562
0.12,0.12,131.445,111.445,127,107,114.85,121,1,562
0.9355,0.9355,117.3815,98.3815,111,92,114.85,108,1,562
0.998,0.998,112.0405,96.0405,104,88,114.85,104,1,562
0.115,0.115,130.6315,111.6315,123,104,114.85,121,1,562
0.837,0.837,118.4375,103.4375,109,94,114.85,111,1,562
0.392,0.392,125.2715,107.2715,119,101,114.85,116,1,562
0.564,0.564,122.0745,106.0745,111,95,114.85,114,1,562
0.9965,0.9965,110.225,95.225,102,87,114.85,103,1,562
0.633,0.633,121.9725,103.9725,116,98,114.85,113,1,562
0.7495,0.7495,119.1225,104.1225,108,93,114.85,112,1,562
0.524,0.524,123.7715,106.7715,115,98,114.85,115,1,562
0.9595,0.9595,115.4565,98.4565,109,92,114.85,107,1,562
0.989,0.989,113.533,98.533,105,90,114.85,106,1,562
0.967,0.967,115.6765,100.6765,106,91,114.85,108,1,562
0.4335,0.4335,126.542,105.542,121,100,114.85,116,1,562
0.6765,0.6765,122.6635,103.6635,117,98,114.85,113,1,562
0.5,0.5,123.3885,106.3885,114,97,114.85,115,1,562
0.9905,0.9905,113.7635,99.7635,104,90,114.85,107,1,562
0.138,0.138,129.2415,110.2415,123,104,114.85,120,1,562
0.5895,0.5895,121.503,106.503,113,98,114.85,114,1,562
0.6875,0.6875,121.7675,103.7675,114,96,114.85,113,1,562
0.053,0.053,130.995,112.995,122,104,114.85,122,1,562
0.2855,0.2855,125.93,107.93,118,100,114.85,117,1,562
0.093,0.093,128.906,111.906,117,100,114.85,120,1,562
0.552,0.552,123.106,104.106,116,97,114.85,114,1,562
0.1625,0.1625,128.053,109.053,119,100,114.85,119,1,562
0.5105,0.5105,124.482,105.482,120,101,114.85,115,1,562
0.6055,0.6055,122.7575,104.7575,114,96,114.85,114,1,562
0.4755,0.4755,124.09,107.09,113,96,114.85,115,1,562
0.3035,0.3035,125.9625,107.9625,118,100,114.85,117,1,562
0.1515,0.1515,128.6935,110.6935,117,99,114.85,120,1,562
0.013,0.013,132.147,116.147,121,105,114.85,124,1,562
0.755,0.755,120.6595,102.6595,112,94,114.85,112,1,562
0.0385,0.0385,132.108,114.108,121,103,114.85,123,1,562
