"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0405,0.0405,108.113,91.113,98,81,91.4108,99,1,316
0.3885,0.3885,102.0155,84.0155,97,79,91.4108,93,1,316
0.9985,0.9985,87.8115,74.8115,80,67,91.4108,81,1,316
0.262,0.262,102.7955,85.7955,94,77,91.4108,94,1,316
0.9975,0.9975,88.03,74.03,80,66,91.4108,81,1,316
0.014,0.014,111.0005,93.0005,101,83,91.4108,102,1,316
0.193,0.193,103.9335,85.9335,96,78,91.4108,95,1,316
0.34,0.34,101.628,84.628,97,80,91.4108,93,1,316
0.6045,0.6045,98.706,81.706,93,76,91.4108,90,1,316
0.7955,0.7955,95.828,79.828,89,73,91.4108,88,1,316
0.2295,0.2295,102.4475,85.4475,96,79,91.4108,94,1,316
0.432,0.432,100.764,83.764,94,77,91.4108,92,1,316
0.513,0.513,101.527,80.527,98,77,91.4108,91,1,316
0.9815,0.9815,91.0335,77.0335,82,68,91.4108,84,1,316
0.7175,0.7175,96.6955,81.6955,87,72,91.4108,89,1,316
0.546,0.546,100.122,81.122,93,74,91.4108,91,1,316
0.3235,0.3235,103.3895,84.3895,98,79,91.4108,94,1,316
0.0265,0.0265,112.222,91.222,106,85,91.4108,102,1,316
0.779,0.779,97.764,78.764,92,73,91.4108,88,1,316
0.393,0.393,100.343,85.343,90,75,91.4108,93,1,316
0.6535,0.6535,98.261,81.261,92,75,91.4108,90,1,316
0.1,0.1,107.3985,88.3985,100,81,91.4108,98,1,316
0.064,0.064,106.481,89.481,98,81,91.4108,98,1,316
0.09,0.09,104.9825,88.9825,95,79,91.4108,97,1,316
0.695,0.695,97.595,80.595,89,72,91.4108,89,1,316
0.4475,0.4475,100.8765,82.8765,96,78,91.4108,92,1,316
0.0185,0.0185,109.751,91.751,100,82,91.4108,101,1,316
0.612,0.612,99.877,79.877,97,77,91.4108,90,1,316
0.9965,0.9965,88.792,73.792,83,68,91.4108,81,1,316
0.6145,0.6145,98.6045,81.6045,90,73,91.4108,90,1,316
0.828,0.828,95.77,78.77,89,72,91.4108,87,1,316
0.5235,0.5235,98.6245,83.6245,87,72,91.4108,91,1,316
0.257,0.257,103.439,84.439,97,78,91.4108,94,1,316
0.99,0.99,89.7105,73.7105,82,66,91.4108,82,1,316
0.4595,0.4595,100.0945,84.0945,92,76,91.4108,92,1,316
0.1165,0.1165,103.6585,87.6585,94,78,91.4108,96,1,316
0.9635,0.9635,92.287,77.287,85,70,91.4108,85,1,316
0.5405,0.5405,99.971,81.971,95,77,91.4108,91,1,316
0.395,0.395,102.211,84.211,98,80,91.4108,93,1,316
0.0915,0.0915,108.597,87.597,103,82,91.4108,98,1,316
0.6585,0.6585,98.111,82.111,91,75,91.4108,90,1,316
0.2715,0.2715,101.819,84.819,95,78,91.4108,94,1,316
0.3925,0.3925,102.248,84.248,96,78,91.4108,93,1,316
0.5675,0.5675,99.301,82.301,90,73,91.4108,91,1,316
0.4625,0.4625,100.1245,84.1245,91,75,91.4108,92,1,316
0.9665,0.9665,91.4365,76.4365,84,69,91.4108,84,1,316
0.773,0.773,95.4725,80.4725,85,70,91.4108,88,1,316
0.561,0.561,100.138,82.138,94,76,91.4108,91,1,316
0.3535,0.3535,102.7905,82.7905,96,76,91.4108,93,1,316
0.5565,0.5565,99.923,81.923,94,76,91.4108,91,1,316
0.585,0.585,99.2905,84.2905,90,75,91.4108,91,1,316
0.692,0.692,99.1885,79.1885,97,77,91.4108,89,1,316
0.0915,0.0915,106.377,89.377,95,78,91.4108,98,1,316
1,1,87.321,72.321,82,67,91.4108,80,1,316
0.6405,0.6405,97.9135,81.9135,90,74,91.4108,90,1,316
0.4115,0.4115,100.5165,82.5165,91,73,91.4108,92,1,316
0.7335,0.7335,97.0015,81.0015,89,73,91.4108,89,1,316
0.318,0.318,103.048,84.048,99,80,91.4108,94,1,316
0.079,0.079,106.2195,89.2195,96,79,91.4108,98,1,316
0.145,0.145,108.6505,85.6505,106,83,91.4108,97,1,316
0.11,0.11,106.527,87.527,99,80,91.4108,97,1,316
0.8385,0.8385,95.1825,80.1825,85,70,91.4108,88,1,316
0.5005,0.5005,100.5855,81.5855,94,75,91.4108,91,1,316
0.8595,0.8595,94.948,78.948,89,73,91.4108,87,1,316
0.041,0.041,110,90,103,83,91.4108,100,1,316
0.973,0.973,91.835,76.835,85,70,91.4108,84,1,316
0.6375,0.6375,97.905,81.905,90,74,91.4108,90,1,316
0.616,0.616,97.5855,82.5855,89,74,91.4108,90,1,316
0.124,0.124,105.3755,88.3755,97,80,91.4108,97,1,316
0.8565,0.8565,95.3535,80.3535,84,69,91.4108,88,1,316
0.67,0.67,98.396,81.396,91,74,91.4108,90,1,316
0.004,0.004,113.2,95.2,104,86,91.4108,104,1,316
0.9125,0.9125,94.0675,78.0675,88,72,91.4108,86,1,316
0.5695,0.5695,99.321,83.321,91,75,91.4108,91,1,316
0.3775,0.3775,101.065,84.065,94,77,91.4108,93,1,316
0.749,0.749,97.177,81.177,89,73,91.4108,89,1,316
0.7295,0.7295,96.9875,80.9875,90,74,91.4108,89,1,316
0.517,0.517,98.7665,82.7665,91,75,91.4108,91,1,316
0.8965,0.8965,93.6915,77.6915,88,72,91.4108,86,1,316
0.91,0.91,93.934,77.934,86,70,91.4108,86,1,316
0.49,0.49,101.2305,82.2305,95,76,91.4108,92,1,316
0.246,0.246,104.24,86.24,97,79,91.4108,95,1,316
0.788,0.788,97.0155,80.0155,89,72,91.4108,88,1,316
0.006,0.006,111.6775,93.6775,102,84,91.4108,103,1,316
0.5535,0.5535,101.0835,81.0835,99,79,91.4108,91,1,316
0.777,0.777,95.529,80.529,87,72,91.4108,88,1,316
0.332,0.332,105.1095,84.1095,103,82,91.4108,94,1,316
0.747,0.747,97.267,80.267,90,73,91.4108,89,1,316
0.774,0.774,96.45,80.45,87,71,91.4108,88,1,316
0.296,0.296,102.2215,85.2215,95,78,91.4108,94,1,316
0.9235,0.9235,93.484,77.484,87,71,91.4108,85,1,316
0.6755,0.6755,97.422,80.422,91,74,91.4108,89,1,316
0.919,0.919,92.8095,78.8095,84,70,91.4108,86,1,316
0.795,0.795,97.249,79.249,93,75,91.4108,88,1,316
0.116,0.116,104.504,88.504,94,78,91.4108,96,1,316
0.122,0.122,109.7245,85.7245,108,84,91.4108,98,1,316
0.467,0.467,100.217,83.217,90,73,91.4108,92,1,316
0.948,0.948,93.113,77.113,85,69,91.4108,85,1,316
0.502,0.502,99.515,83.515,91,75,91.4108,91,1,316
0.665,0.665,97.679,79.679,93,75,91.4108,89,1,316
0.0745,0.0745,104.4395,88.4395,93,77,91.4108,97,1,316
0.827,0.827,96.216,80.216,89,73,91.4108,88,1,316
0.7605,0.7605,97.2715,81.2715,90,74,91.4108,89,1,316
0.0545,0.0545,109.5125,88.5125,102,81,91.4108,99,1,316
0.77,0.77,96.0675,82.0675,87,73,91.4108,89,1,316
0.069,0.069,106.89,88.89,98,80,91.4108,98,1,316
0.792,0.792,96.0495,79.0495,89,72,91.4108,88,1,316
0.7005,0.7005,97.785,80.785,91,74,91.4108,89,1,316
0.7955,0.7955,95.6495,80.6495,88,73,91.4108,88,1,316
0.874,0.874,95.0805,77.0805,90,72,91.4108,86,1,316
0.3775,0.3775,100.999,84.999,94,78,91.4108,93,1,316
0.018,0.018,110.622,91.622,103,84,91.4108,101,1,316
0.7985,0.7985,96.032,80.032,88,72,91.4108,88,1,316
0.002,0.002,117.571,96.571,108,87,91.4108,107,1,316
0.339,0.339,104.1925,84.1925,100,80,91.4108,94,1,316
0.543,0.543,99.913,81.913,95,77,91.4108,91,1,316
0.8575,0.8575,94.489,79.489,87,72,91.4108,87,1,316
0.1795,0.1795,105.8485,85.8485,101,81,91.4108,96,1,316
0.0785,0.0785,107.987,88.987,101,82,91.4108,98,1,316
0.3965,0.3965,101.3445,84.3445,94,77,91.4108,93,1,316
0.0245,0.0245,109.4305,91.4305,101,83,91.4108,100,1,316
0.6535,0.6535,98.276,81.276,92,75,91.4108,90,1,316
0.3825,0.3825,99.4355,83.4355,90,74,91.4108,92,1,316
0.1275,0.1275,107.585,86.585,101,80,91.4108,97,1,316
0.896,0.896,95.156,77.156,88,70,91.4108,86,1,316
0.1645,0.1645,105.658,86.658,101,82,91.4108,96,1,316
0.4755,0.4755,100.983,82.983,96,78,91.4108,92,1,316
0.498,0.498,98.606,81.606,90,73,91.4108,91,1,316
0.718,0.718,97.8565,80.8565,90,73,91.4108,89,1,316
0.8095,0.8095,95.9705,79.9705,89,73,91.4108,88,1,316
0.9745,0.9745,91.7035,76.7035,85,70,91.4108,84,1,316
0.1775,0.1775,107.2885,86.2885,103,82,91.4108,97,1,316
0.574,0.574,99.279,82.279,92,75,91.4108,91,1,316
0.264,0.264,103.5255,84.5255,95,76,91.4108,94,1,316
0.2235,0.2235,103.8175,85.8175,99,81,91.4108,95,1,316
0.1985,0.1985,103.536,86.536,95,78,91.4108,95,1,316
0.024,0.024,108.439,91.439,99,82,91.4108,100,1,316
0.7215,0.7215,96.9715,80.9715,91,75,91.4108,89,1,316
1,1,85.5625,72.5625,78,65,91.4108,79,1,316
0.3745,0.3745,100.306,85.306,90,75,91.4108,93,1,316
0.205,0.205,106.0955,86.0955,101,81,91.4108,96,1,316
0.4395,0.4395,100.893,82.893,94,76,91.4108,92,1,316
0.116,0.116,108.264,88.264,102,82,91.4108,98,1,316
0.5175,0.5175,99.6465,81.6465,93,75,91.4108,91,1,316
0.5325,0.5325,97.7095,83.7095,89,75,91.4108,91,1,316
0.6235,0.6235,98.8675,81.8675,92,75,91.4108,90,1,316
0.5115,0.5115,100.535,81.535,95,76,91.4108,91,1,316
0.5655,0.5655,100.182,82.182,93,75,91.4108,91,1,316
0.309,0.309,103.259,84.259,96,77,91.4108,94,1,316
0.1465,0.1465,106.372,87.372,100,81,91.4108,97,1,316
0.734,0.734,98.1835,80.1835,93,75,91.4108,89,1,316
0.2155,0.2155,106.4575,84.4575,105,83,91.4108,95,1,316
0.01,0.01,109.502,92.502,100,83,91.4108,101,1,316
0.3015,0.3015,103.0745,85.0745,97,79,91.4108,94,1,316
0.109,0.109,105.965,87.965,97,79,91.4108,97,1,316
0.063,0.063,107.4465,88.4465,101,82,91.4108,98,1,316
0.2205,0.2205,103.6995,85.6995,96,78,91.4108,95,1,316
0.9955,0.9955,89.276,73.276,85,69,91.4108,81,1,316
0.6905,0.6905,97.837,79.837,91,73,91.4108,89,1,316
0.9295,0.9295,93.7575,76.7575,88,71,91.4108,85,1,316
0.327,0.327,103.2295,85.2295,97,79,91.4108,94,1,316
0.9985,0.9985,86.894,72.894,79,65,91.4108,80,1,316
0.1495,0.1495,104.07,87.07,93,76,91.4108,96,1,316
0.2825,0.2825,102.224,85.224,91,74,91.4108,94,1,316
0.5905,0.5905,98.4695,81.4695,93,76,91.4108,90,1,316
0.792,0.792,95.573,80.573,86,71,91.4108,88,1,316
0.9535,0.9535,91.6135,77.6135,82,68,91.4108,85,1,316
0.954,0.954,92.339,77.339,86,71,91.4108,85,1,316
0.2685,0.2685,102.6975,84.6975,96,78,91.4108,94,1,316
0.224,0.224,103.9925,85.9925,96,78,91.4108,95,1,316
0.786,0.786,95.6745,80.6745,86,71,91.4108,88,1,316
0.491,0.491,103.287,81.287,101,79,91.4108,92,1,316
0.0875,0.0875,105.596,88.596,96,79,91.4108,97,1,316
0.8965,0.8965,95.1645,77.1645,89,71,91.4108,86,1,316
0.634,0.634,99.1145,81.1145,93,75,91.4108,90,1,316
0.845,0.845,94.716,79.716,87,72,91.4108,87,1,316
0.914,0.914,93.7985,77.7985,87,71,91.4108,86,1,316
0.2195,0.2195,104.632,85.632,96,77,91.4108,95,1,316
0.391,0.391,101.241,85.241,93,77,91.4108,93,1,316
0.341,0.341,100.9405,84.9405,93,77,91.4108,93,1,316
0.4185,0.4185,100.6555,83.6555,93,76,91.4108,92,1,316
0.3875,0.3875,101.3035,84.3035,95,78,91.4108,93,1,316
0.0405,0.0405,107.492,89.492,98,80,91.4108,99,1,316
0.983,0.983,90.4315,75.4315,82,67,91.4108,83,1,316
0.7515,0.7515,97.85,77.85,94,74,91.4108,88,1,316
0.627,0.627,97.7355,81.7355,89,73,91.4108,90,1,316
0.3175,0.3175,102.3415,85.3415,94,77,91.4108,94,1,316
0.47,0.47,101.15,82.15,94,75,91.4108,92,1,316
0.5945,0.5945,98.5465,81.5465,92,75,91.4108,90,1,316
0.6705,0.6705,96.413,81.413,89,74,91.4108,89,1,316
0.8585,0.8585,96.311,78.311,91,73,91.4108,87,1,316
0.4765,0.4765,102.1415,82.1415,100,80,91.4108,92,1,316
0.506,0.506,99.5895,82.5895,92,75,91.4108,91,1,316
0.339,0.339,101.7295,84.7295,95,78,91.4108,93,1,316
0.0395,0.0395,109.621,90.621,101,82,91.4108,100,1,316
0.9525,0.9525,91.906,77.906,83,69,91.4108,85,1,316
0.995,0.995,89.4095,74.4095,83,68,91.4108,82,1,316
0.774,0.774,95.629,79.629,88,72,91.4108,88,1,316
0.8815,0.8815,94.4395,77.4395,87,70,91.4108,86,1,316
0.2405,0.2405,102.5035,85.5035,92,75,91.4108,94,1,316
0.512,0.512,99.613,81.613,92,74,91.4108,91,1,316
0.7425,0.7425,96.101,81.101,87,72,91.4108,89,1,316
0.119,0.119,109.6435,86.6435,108,85,91.4108,98,1,316
0.1585,0.1585,104.0985,87.0985,94,77,91.4108,96,1,316
0.9615,0.9615,92.31,77.31,86,71,91.4108,85,1,316
0.1795,0.1795,105.078,86.078,98,79,91.4108,96,1,316
0.302,0.302,102.3585,85.3585,93,76,91.4108,94,1,316
0.9,0.9,94.0895,80.0895,85,71,91.4108,87,1,316
0.61,0.61,98.691,81.691,91,74,91.4108,90,1,316
0.576,0.576,98.276,83.276,88,73,91.4108,91,1,316
0.8035,0.8035,95.4485,78.4485,89,72,91.4108,87,1,316
0.2475,0.2475,102.5255,84.5255,95,77,91.4108,94,1,316
0.964,0.964,91.908,75.908,86,70,91.4108,84,1,316
0.0655,0.0655,106.795,89.795,98,81,91.4108,98,1,316
0.064,0.064,106.8275,89.8275,98,81,91.4108,98,1,316
0.828,0.828,95.1845,80.1845,86,71,91.4108,88,1,316
0.6815,0.6815,98.7605,79.7605,94,75,91.4108,89,1,316
0.879,0.879,95.173,79.173,89,73,91.4108,87,1,316
0.786,0.786,96.62,76.62,94,74,91.4108,87,1,316
0.754,0.754,96.5025,80.5025,90,74,91.4108,88,1,316
0.6245,0.6245,97.7875,81.7875,89,73,91.4108,90,1,316
0.3985,0.3985,100.4265,83.4265,92,75,91.4108,92,1,316
0.365,0.365,102.991,82.991,97,77,91.4108,93,1,316
0.2535,0.2535,101.732,85.732,93,77,91.4108,94,1,316
0.258,0.258,105.048,85.048,98,78,91.4108,95,1,316
0.713,0.713,96.8405,80.8405,88,72,91.4108,89,1,316
0.3355,0.3355,101.757,84.757,93,76,91.4108,93,1,316
0.4495,0.4495,99.083,84.083,89,74,91.4108,92,1,316
0.0975,0.0975,106.475,88.475,98,80,91.4108,97,1,316
0.9025,0.9025,94.1085,77.1085,87,70,91.4108,86,1,316
0.5895,0.5895,98.429,82.429,88,72,91.4108,90,1,316
0.0395,0.0395,108.441,90.441,101,83,91.4108,99,1,316
0.582,0.582,98.4765,82.4765,90,74,91.4108,90,1,316
0.393,0.393,101.3665,84.3665,92,75,91.4108,93,1,316
0.7105,0.7105,98.0875,80.0875,93,75,91.4108,89,1,316
0.7485,0.7485,96.47,79.47,92,75,91.4108,88,1,316
0.016,0.016,109.9225,91.9225,102,84,91.4108,101,1,316
0.5585,0.5585,99.1785,82.1785,92,75,91.4108,91,1,316
0.944,0.944,92.964,76.964,88,72,91.4108,85,1,316
0.6505,0.6505,99.497,78.497,98,77,91.4108,89,1,316
0.6125,0.6125,98.736,81.736,92,75,91.4108,90,1,316
0.699,0.699,96.66,80.66,90,74,91.4108,89,1,316
0.662,0.662,98.261,82.261,90,74,91.4108,90,1,316
0.998,0.998,87.9625,73.9625,79,65,91.4108,81,1,316
0.6285,0.6285,98.0115,81.0115,94,77,91.4108,90,1,316
0.9665,0.9665,91.7115,76.7115,85,70,91.4108,84,1,316
0.984,0.984,91.0875,75.0875,85,69,91.4108,83,1,316
0.1035,0.1035,105.772,87.772,98,80,91.4108,97,1,316
0.094,0.094,107.104,88.104,100,81,91.4108,98,1,316
0.759,0.759,96.443,79.443,90,73,91.4108,88,1,316
0.105,0.105,105.5835,88.5835,96,79,91.4108,97,1,316
0.674,0.674,97.422,80.422,90,73,91.4108,89,1,316
0.2035,0.2035,103.654,86.654,97,80,91.4108,95,1,316
0.17,0.17,105.2365,87.2365,98,80,91.4108,96,1,316
0.9545,0.9545,92.2425,79.2425,84,71,91.4108,86,1,316
0.855,0.855,95.722,78.722,87,70,91.4108,87,1,316
0.429,0.429,99.725,83.725,92,76,91.4108,92,1,316
0.729,0.729,98.162,80.162,91,73,91.4108,89,1,316
0.9895,0.9895,90.1395,74.1395,84,68,91.4108,82,1,316
0.117,0.117,106.7205,87.7205,99,80,91.4108,97,1,316
0.7785,0.7785,98.0385,79.0385,93,74,91.4108,88,1,316
0.105,0.105,108.3775,88.3775,101,81,91.4108,98,1,316
0.1715,0.1715,104.977,86.977,99,81,91.4108,96,1,316
0.357,0.357,101.763,82.763,96,77,91.4108,93,1,316
0.484,0.484,100.334,83.334,93,76,91.4108,92,1,316
0.376,0.376,100.3645,85.3645,90,75,91.4108,93,1,316
0.2245,0.2245,105.7955,84.7955,103,82,91.4108,95,1,316
0.9745,0.9745,92.0075,77.0075,84,69,91.4108,84,1,316
0.092,0.092,105.689,88.689,97,80,91.4108,97,1,316
0.4825,0.4825,102.187,82.187,99,79,91.4108,92,1,316
0.409,0.409,102.3755,84.3755,98,80,91.4108,93,1,316
0.7085,0.7085,96.825,80.825,89,73,91.4108,89,1,316
0.013,0.013,112.3705,93.3705,103,84,91.4108,103,1,316
0.01,0.01,109.483,92.483,101,84,91.4108,101,1,316
0.6225,0.6225,100.011,80.011,96,76,91.4108,90,1,316
0.507,0.507,98.472,83.472,88,73,91.4108,91,1,316
0.415,0.415,100.553,84.553,91,75,91.4108,92,1,316
0.555,0.555,99.201,82.201,91,74,91.4108,91,1,316
0.001,0.001,115.5215,96.5215,107,88,91.4108,106,1,316
0.4285,0.4285,101.717,82.717,98,79,91.4108,92,1,316
0.3565,0.3565,104.481,82.481,102,80,91.4108,93,1,316
0.5945,0.5945,98.6545,81.6545,92,75,91.4108,90,1,316
0.2775,0.2775,102.815,84.815,95,77,91.4108,94,1,316
0.9985,0.9985,88.8195,72.8195,83,67,91.4108,80,1,316
0.867,0.867,94.692,79.692,86,71,91.4108,87,1,316
0.8785,0.8785,95.236,78.236,88,71,91.4108,87,1,316
0.3585,0.3585,101.9715,82.9715,96,77,91.4108,93,1,316
0.9405,0.9405,93.283,78.283,85,70,91.4108,86,1,316
0.5575,0.5575,99.2255,83.2255,89,73,91.4108,91,1,316
0.6685,0.6685,99.391,81.391,93,75,91.4108,90,1,316
0.0145,0.0145,112.989,92.989,106,86,91.4108,103,1,316
0.941,0.941,92.4325,77.4325,85,70,91.4108,85,1,316
0.2995,0.2995,103.133,85.133,96,78,91.4108,94,1,316
0.0295,0.0295,109.5055,90.5055,100,81,91.4108,100,1,316
0.0515,0.0515,107.229,90.229,97,80,91.4108,99,1,316
0.2665,0.2665,102.694,85.694,94,77,91.4108,94,1,316
0.998,0.998,88.3795,73.3795,81,66,91.4108,81,1,316
0.121,0.121,105.2545,88.2545,97,80,91.4108,97,1,316
0.4395,0.4395,99.8725,83.8725,91,75,91.4108,92,1,316
0.409,0.409,100.5255,83.5255,92,75,91.4108,92,1,316
0.7815,0.7815,96.9275,78.9275,91,73,91.4108,88,1,316
0.71,0.71,96.8575,80.8575,89,73,91.4108,89,1,316
0.5305,0.5305,99.7495,81.7495,95,77,91.4108,91,1,316
0.0815,0.0815,109.7165,87.7165,106,84,91.4108,99,1,316
0.463,0.463,100.185,84.185,90,74,91.4108,92,1,316
0.757,0.757,97.812,78.812,93,74,91.4108,88,1,316
0.876,0.876,94.911,79.911,87,72,91.4108,87,1,316
0.214,0.214,104.626,85.626,100,81,91.4108,95,1,316
0.414,0.414,100.5575,83.5575,94,77,91.4108,92,1,316
0.6385,0.6385,98.917,80.917,91,73,91.4108,90,1,316
0.516,0.516,100.6705,81.6705,94,75,91.4108,91,1,316
0.651,0.651,99.691,78.691,98,77,91.4108,89,1,316
0.659,0.659,99.3765,81.3765,94,76,91.4108,90,1,316
0.3735,0.3735,101.891,84.891,95,78,91.4108,93,1,316
0.2615,0.2615,105.902,83.902,103,81,91.4108,95,1,316
0.3465,0.3465,101.7955,83.7955,94,76,91.4108,93,1,316
1,1,83.962,71.962,75,63,91.4108,78,1,316
0.377,0.377,102.1685,85.1685,95,78,91.4108,93,1,316
0.3385,0.3385,102.5505,83.5505,95,76,91.4108,93,1,316
0.1445,0.1445,104.2665,88.2665,92,76,91.4108,96,1,316
0.649,0.649,98.118,82.118,90,74,91.4108,90,1,316
0.0185,0.0185,110.0495,92.0495,101,83,91.4108,101,1,316
0.5855,0.5855,99.431,81.431,94,76,91.4108,90,1,316
0.8735,0.8735,95.2335,79.2335,89,73,91.4108,87,1,316
0.264,0.264,102.505,84.505,95,77,91.4108,94,1,316
0.907,0.907,94.1795,78.1795,89,73,91.4108,86,1,316
0.5215,0.5215,100.69,81.69,95,76,91.4108,91,1,316
0.1695,0.1695,104.9655,86.9655,99,81,91.4108,96,1,316
0.505,0.505,99.5925,82.5925,91,74,91.4108,91,1,316
0.9025,0.9025,93.424,78.424,86,71,91.4108,86,1,316
0.7185,0.7185,98.0295,81.0295,90,73,91.4108,89,1,316
0.2085,0.2085,103.862,85.862,96,78,91.4108,95,1,316
0.889,0.889,94.461,78.461,87,71,91.4108,86,1,316
0.657,0.657,97.0135,83.0135,86,72,91.4108,90,1,316
0.771,0.771,97.09,78.09,90,71,91.4108,88,1,316
0.7815,0.7815,96.6085,79.6085,90,73,91.4108,88,1,316
0.9345,0.9345,93.335,79.335,85,71,91.4108,86,1,316
0.933,0.933,94.098,76.098,89,71,91.4108,85,1,316
0.734,0.734,98.2305,80.2305,92,74,91.4108,89,1,316
0.375,0.375,103.8195,82.8195,99,78,91.4108,93,1,316
0.9485,0.9485,93.15,75.15,89,71,91.4108,84,1,316
0.0385,0.0385,110.574,90.574,104,84,91.4108,100,1,316
0.9975,0.9975,88.948,74.948,81,67,91.4108,82,1,316
0.512,0.512,98.6335,83.6335,88,73,91.4108,91,1,316
0.997,0.997,89.023,73.023,83,67,91.4108,81,1,316
0.896,0.896,94.0495,77.0495,91,74,91.4108,86,1,316
0.9125,0.9125,94.294,77.294,90,73,91.4108,86,1,316
0.406,0.406,100.4215,83.4215,92,75,91.4108,92,1,316
0.2965,0.2965,99.6035,85.6035,91,77,91.4108,93,1,316
0.114,0.114,105.2175,88.2175,95,78,91.4108,97,1,316
0.049,0.049,107.2495,90.2495,97,80,91.4108,99,1,316
0.1285,0.1285,108.3805,87.3805,104,83,91.4108,98,1,316
0.9815,0.9815,90.7495,74.7495,86,70,91.4108,83,1,316
0.8915,0.8915,93.7145,80.7145,83,70,91.4108,87,1,316
0.9255,0.9255,93.717,76.717,89,72,91.4108,85,1,316
0.0735,0.0735,107.5675,88.5675,101,82,91.4108,98,1,316
0.7675,0.7675,96.4755,79.4755,89,72,91.4108,88,1,316
0.8885,0.8885,94.743,77.743,88,71,91.4108,86,1,316
0.0105,0.0105,108.9545,92.9545,99,83,91.4108,101,1,316
0.8405,0.8405,95.4345,79.4345,88,72,91.4108,87,1,316
0.594,0.594,97.5355,82.5355,88,73,91.4108,90,1,316
0.3215,0.3215,103.187,84.187,97,78,91.4108,94,1,316
0.266,0.266,102.848,85.848,93,76,91.4108,94,1,316
0.482,0.482,102.258,82.258,96,76,91.4108,92,1,316
0.9625,0.9625,92.37,77.37,86,71,91.4108,85,1,316
0.1025,0.1025,105.858,88.858,99,82,91.4108,97,1,316
0.3905,0.3905,102.2705,84.2705,95,77,91.4108,93,1,316
0.39,0.39,102.22,84.22,93,75,91.4108,93,1,316
0.1845,0.1845,103.6845,86.6845,96,79,91.4108,95,1,316
0.441,0.441,99.8925,83.8925,91,75,91.4108,92,1,316
0.8645,0.8645,95.992,78.992,91,74,91.4108,87,1,316
0.7505,0.7505,97.1775,81.1775,89,73,91.4108,89,1,316
0.9155,0.9155,94.265,78.265,87,71,91.4108,86,1,316
0.755,0.755,96.6235,78.6235,91,73,91.4108,88,1,316
0.118,0.118,105.7965,87.7965,99,81,91.4108,97,1,316
0.8615,0.8615,94.9025,78.9025,88,72,91.4108,87,1,316
0.0525,0.0525,108.0545,90.0545,100,82,91.4108,99,1,316
0.8755,0.8755,95.332,79.332,87,71,91.4108,87,1,316
0.714,0.714,96.8025,80.8025,89,73,91.4108,89,1,316
0.4065,0.4065,100.4405,83.4405,94,77,91.4108,92,1,316
0.1295,0.1295,106.0995,87.0995,100,81,91.4108,97,1,316
0.999,0.999,86.713,70.713,82,66,91.4108,79,1,316
0.2705,0.2705,101.8135,85.8135,93,77,91.4108,94,1,316
0.616,0.616,97.719,82.719,89,74,91.4108,90,1,316
0.9045,0.9045,93.618,77.618,86,70,91.4108,86,1,316
0.727,0.727,98.3925,79.3925,94,75,91.4108,89,1,316
0.9265,0.9265,92.528,79.528,82,69,91.4108,86,1,316
0.7535,0.7535,97.7245,78.7245,93,74,91.4108,88,1,316
0.836,0.836,96.3065,77.3065,91,72,91.4108,87,1,316
0.773,0.773,95.6015,79.6015,88,72,91.4108,88,1,316
0.3445,0.3445,102.4765,83.4765,96,77,91.4108,93,1,316
0.1275,0.1275,106.7645,86.7645,102,82,91.4108,97,1,316
0.707,0.707,97.749,80.749,90,73,91.4108,89,1,316
0.471,0.471,100.216,84.216,92,76,91.4108,92,1,316
0.762,0.762,96.7145,79.7145,92,75,91.4108,88,1,316
0.7705,0.7705,97.5545,76.5545,96,75,91.4108,87,1,316
0.513,0.513,98.582,83.582,88,73,91.4108,91,1,316
0.137,0.137,106.9705,86.9705,99,79,91.4108,97,1,316
0.5345,0.5345,100.8535,80.8535,96,76,91.4108,91,1,316
0.238,0.238,104.27,86.27,98,80,91.4108,95,1,316
0.7895,0.7895,97.157,79.157,92,74,91.4108,88,1,316
0.8055,0.8055,96.219,79.219,88,71,91.4108,88,1,316
0.4,0.4,100.473,83.473,90,73,91.4108,92,1,316
0.149,0.149,102.435,87.435,93,78,91.4108,95,1,316
0.895,0.895,94.782,77.782,88,71,91.4108,86,1,316
0.5125,0.5125,99.595,82.595,92,75,91.4108,91,1,316
0.8475,0.8475,95.6505,79.6505,88,72,91.4108,87,1,316
0.6345,0.6345,98.0035,81.0035,90,73,91.4108,90,1,316
0.563,0.563,100.354,82.354,93,75,91.4108,91,1,316
0.7015,0.7015,96.5605,81.5605,88,73,91.4108,89,1,316
0.868,0.868,95.5665,77.5665,90,72,91.4108,86,1,316
0.0605,0.0605,106.518,89.518,96,79,91.4108,98,1,316
0.251,0.251,104.3305,85.3305,97,78,91.4108,95,1,316
0.7735,0.7735,96.7165,79.7165,91,74,91.4108,88,1,316
0.737,0.737,98.1265,81.1265,90,73,91.4108,89,1,316
0.788,0.788,97.0425,79.0425,91,73,91.4108,88,1,316
0.5945,0.5945,99.612,80.612,94,75,91.4108,90,1,316
0.6755,0.6755,97.595,80.595,91,74,91.4108,89,1,316
0.639,0.639,99.133,81.133,90,72,91.4108,90,1,316
0.876,0.876,95.019,77.019,91,73,91.4108,86,1,316
0.555,0.555,101.101,81.101,96,76,91.4108,91,1,316
0.0305,0.0305,110.123,91.123,103,84,91.4108,101,1,316
