"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5615,0.5615,122.0635,106.0635,110,94,114.7372,114,1,562
0.7145,0.7145,119.7845,103.7845,110,94,114.7372,112,1,562
0.4825,0.4825,123.416,106.416,115,98,114.7372,115,1,562
0.8785,0.8785,118.2535,101.2535,110,93,114.7372,110,1,562
0.3475,0.3475,123.0175,109.0175,110,96,114.7372,116,1,562
0.569,0.569,123.3635,104.3635,115,96,114.7372,114,1,562
0.046,0.046,131.5955,113.5955,122,104,114.7372,123,1,562
0.153,0.153,128.1235,110.1235,119,101,114.7372,119,1,562
0.136,0.136,129.92,109.92,121,101,114.7372,120,1,562
0.4075,0.4075,124.558,106.558,116,98,114.7372,116,1,562
0.402,0.402,125.258,107.258,117,99,114.7372,116,1,562
0.0635,0.0635,131.3165,112.3165,121,102,114.7372,122,1,562
0.0165,0.0165,135.6215,115.6215,127,107,114.7372,126,1,562
0.404,0.404,124.4475,107.4475,115,98,114.7372,116,1,562
0.381,0.381,124.3155,107.3155,117,100,114.7372,116,1,562
0.1775,0.1775,127.6155,110.6155,116,99,114.7372,119,1,562
0.904,0.904,117.074,100.074,108,91,114.7372,109,1,562
0.773,0.773,119.5625,104.5625,111,96,114.7372,112,1,562
0.5575,0.5575,123.242,105.242,115,97,114.7372,114,1,562
0.743,0.743,120.2485,104.2485,110,94,114.7372,112,1,562
0.5875,0.5875,122.462,105.462,114,97,114.7372,114,1,562
0.7725,0.7725,119.4345,104.4345,111,96,114.7372,112,1,562
0.1305,0.1305,126.8985,110.8985,114,98,114.7372,119,1,562
0.413,0.413,125.3485,107.3485,116,98,114.7372,116,1,562
0.9895,0.9895,113.1645,95.1645,107,89,114.7372,104,1,562
0.4635,0.4635,123.181,106.181,116,99,114.7372,115,1,562
0.991,0.991,113.4285,96.4285,108,91,114.7372,105,1,562
0.518,0.518,123.6085,106.6085,116,99,114.7372,115,1,562
0.659,0.659,121.221,104.221,113,96,114.7372,113,1,562
0.478,0.478,123.249,106.249,115,98,114.7372,115,1,562
0.472,0.472,124.9335,104.9335,120,100,114.7372,115,1,562
0.1085,0.1085,130.5555,111.5555,121,102,114.7372,121,1,562
0.9675,0.9675,116.3945,96.3945,112,92,114.7372,106,1,562
0.2165,0.2165,127.6785,109.6785,121,103,114.7372,119,1,562
0.0045,0.0045,136.2885,117.2885,126,107,114.7372,127,1,562
0.032,0.032,134.222,114.222,125,105,114.7372,124,1,562
0.4655,0.4655,123.101,107.101,115,99,114.7372,115,1,562
0.4445,0.4445,122.9655,106.9655,113,97,114.7372,115,1,562
0.4165,0.4165,123.6815,107.6815,113,97,114.7372,116,1,562
0.9025,0.9025,116.9895,99.9895,109,92,114.7372,109,1,562
0.091,0.091,129.508,112.508,119,102,114.7372,121,1,562
0.992,0.992,113.45,98.45,105,90,114.7372,106,1,562
0.271,0.271,128.2895,107.2895,122,101,114.7372,118,1,562
0.545,0.545,122.123,105.123,113,96,114.7372,114,1,562
0.552,0.552,122.111,105.111,112,95,114.7372,114,1,562
0.0465,0.0465,130.84,112.84,121,103,114.7372,122,1,562
0.2975,0.2975,126.131,107.131,118,99,114.7372,117,1,562
0.4865,0.4865,123.3015,106.3015,112,95,114.7372,115,1,562
0.008,0.008,137.658,116.658,127,106,114.7372,127,1,562
0.4915,0.4915,123.339,106.339,115,98,114.7372,115,1,562
0.303,0.303,124.394,109.394,114,99,114.7372,117,1,562
0.403,0.403,125.259,106.259,116,97,114.7372,116,1,562
0.641,0.641,120.844,104.844,112,96,114.7372,113,1,562
0.7865,0.7865,119.4585,104.4585,110,95,114.7372,112,1,562
0.826,0.826,119.361,103.361,110,94,114.7372,111,1,562
0.053,0.053,131.011,113.011,120,102,114.7372,122,1,562
0.3435,0.3435,123.781,107.781,113,97,114.7372,116,1,562
0.067,0.067,129.8895,111.8895,121,103,114.7372,121,1,562
0.313,0.313,126.9455,106.9455,119,99,114.7372,117,1,562
0.6535,0.6535,121.1835,104.1835,111,94,114.7372,113,1,562
0.1365,0.1365,127.0615,111.0615,115,99,114.7372,119,1,562
0.772,0.772,121.11,101.11,115,95,114.7372,111,1,562
0.214,0.214,128.69,108.69,123,103,114.7372,119,1,562
0.2035,0.2035,125.224,110.224,113,98,114.7372,118,1,562
0.5785,0.5785,121.1415,107.1415,109,95,114.7372,114,1,562
1,1,108.063,94.063,99,85,114.7372,101,1,562
0.3975,0.3975,124.516,107.516,114,97,114.7372,116,1,562
0.0505,0.0505,130.957,112.957,120,102,114.7372,122,1,562
0.256,0.256,126.5715,109.5715,117,100,114.7372,118,1,562
0.725,0.725,120.129,104.129,109,93,114.7372,112,1,562
0.193,0.193,128.282,109.282,122,103,114.7372,119,1,562
0.8425,0.8425,119.2065,101.2065,111,93,114.7372,110,1,562
0.2295,0.2295,126.3075,110.3075,115,99,114.7372,118,1,562
0.766,0.766,120.84,101.84,116,97,114.7372,111,1,562
0.8675,0.8675,117.9655,101.9655,109,93,114.7372,110,1,562
0.692,0.692,121.596,104.596,110,93,114.7372,113,1,562
0.919,0.919,116.155,101.155,107,92,114.7372,109,1,562
0.1765,0.1765,130.472,109.472,124,103,114.7372,120,1,562
0.046,0.046,130.9515,112.9515,122,104,114.7372,122,1,562
0.206,0.206,126.9295,109.9295,118,101,114.7372,118,1,562
0.086,0.086,130.8695,111.8695,122,103,114.7372,121,1,562
0.015,0.015,132.9925,114.9925,121,103,114.7372,124,1,562
0.3575,0.3575,124.7905,106.7905,117,99,114.7372,116,1,562
0.7125,0.7125,120.033,103.033,112,95,114.7372,112,1,562
0.4655,0.4655,124.143,106.143,115,97,114.7372,115,1,562
0.996,0.996,112.282,96.282,106,90,114.7372,104,1,562
0.4675,0.4675,124.0875,105.0875,114,95,114.7372,115,1,562
0.536,0.536,122.7615,104.7615,114,96,114.7372,114,1,562
0.4965,0.4965,122.4355,107.4355,112,97,114.7372,115,1,562
0.8915,0.8915,118.482,99.482,111,92,114.7372,109,1,562
0.796,0.796,120.3615,101.3615,115,96,114.7372,111,1,562
0.9845,0.9845,114.347,97.347,107,90,114.7372,106,1,562
0.9655,0.9655,115.4865,100.4865,104,89,114.7372,108,1,562
0.2765,0.2765,125.763,107.763,116,98,114.7372,117,1,562
0.484,0.484,124.143,106.143,117,99,114.7372,115,1,562
0.2895,0.2895,125.23,109.23,114,98,114.7372,117,1,562
0.6905,0.6905,121.8845,101.8845,114,94,114.7372,112,1,562
0.8545,0.8545,118.7255,102.7255,108,92,114.7372,111,1,562
0.6475,0.6475,121.0665,105.0665,108,92,114.7372,113,1,562
0.5135,0.5135,124.632,105.632,117,98,114.7372,115,1,562
0.1575,0.1575,126.5455,111.5455,115,100,114.7372,119,1,562
0.75,0.75,120.322,103.322,110,93,114.7372,112,1,562
0.7645,0.7645,120.388,103.388,109,92,114.7372,112,1,562
0.0375,0.0375,132.1335,114.1335,123,105,114.7372,123,1,562
0.157,0.157,127.376,111.376,115,99,114.7372,119,1,562
0.9975,0.9975,111.243,98.243,102,89,114.7372,105,1,562
1,1,108.05,93.05,100,85,114.7372,101,1,562
0.4535,0.4535,122.0495,108.0495,112,98,114.7372,115,1,562
0.4635,0.4635,124.1725,106.1725,116,98,114.7372,115,1,562
0.3905,0.3905,125.9835,105.9835,119,99,114.7372,116,1,562
0.636,0.636,120.9475,104.9475,109,93,114.7372,113,1,562
0.2615,0.2615,126.6635,108.6635,116,98,114.7372,118,1,562
0.2945,0.2945,125.1215,109.1215,115,99,114.7372,117,1,562
0.7565,0.7565,120.524,103.524,111,94,114.7372,112,1,562
0.537,0.537,123.872,103.872,119,99,114.7372,114,1,562
0.091,0.091,133.0525,111.0525,130,108,114.7372,122,1,562
0.562,0.562,123.1375,105.1375,115,97,114.7372,114,1,562
0.0315,0.0315,133.369,114.369,125,106,114.7372,124,1,562
0.329,0.329,125.618,108.618,115,98,114.7372,117,1,562
0.2365,0.2365,127.067,108.067,118,99,114.7372,118,1,562
0.079,0.079,130.5605,112.5605,121,103,114.7372,122,1,562
0.1135,0.1135,128.436,111.436,117,100,114.7372,120,1,562
0.833,0.833,119.062,101.062,113,95,114.7372,110,1,562
0.938,0.938,116.091,102.091,106,92,114.7372,109,1,562
0.8775,0.8775,117.516,102.516,107,92,114.7372,110,1,562
0.335,0.335,127.258,107.258,122,102,114.7372,117,1,562
0.977,0.977,113.996,98.996,105,90,114.7372,107,1,562
0.031,0.031,132.0985,114.0985,121,103,114.7372,123,1,562
0.982,0.982,114.724,96.724,110,92,114.7372,106,1,562
0.674,0.674,122.6,103.6,117,98,114.7372,113,1,562
0.0345,0.0345,131.9505,113.9505,121,103,114.7372,123,1,562
0.883,0.883,117.985,101.985,105,89,114.7372,110,1,562
0.7785,0.7785,119.3345,104.3345,110,95,114.7372,112,1,562
0.1995,0.1995,126.8735,108.8735,117,99,114.7372,118,1,562
0.693,0.693,121.876,102.876,114,95,114.7372,112,1,562
0.0795,0.0795,130.2395,112.2395,119,101,114.7372,121,1,562
0.962,0.962,116.1855,98.1855,109,91,114.7372,107,1,562
0.9145,0.9145,116.789,101.789,107,92,114.7372,109,1,562
0.221,0.221,126.9865,108.9865,118,100,114.7372,118,1,562
0.3295,0.3295,126.503,108.503,119,101,114.7372,117,1,562
0.9795,0.9795,114.701,98.701,106,90,114.7372,107,1,562
0.298,0.298,126.148,108.148,117,99,114.7372,117,1,562
0.8775,0.8775,118.0865,102.0865,110,94,114.7372,110,1,562
0.02,0.02,131.8495,114.8495,119,102,114.7372,123,1,562
0.973,0.973,114.7765,99.7765,107,92,114.7372,107,1,562
0.8485,0.8485,119.2775,100.2775,113,94,114.7372,110,1,562
0.768,0.768,120.539,103.539,115,98,114.7372,112,1,562
0.49,0.49,122.565,106.565,112,96,114.7372,115,1,562
0.4785,0.4785,124.2495,106.2495,116,98,114.7372,115,1,562
0.8485,0.8485,119.1595,101.1595,114,96,114.7372,110,1,562
0.0485,0.0485,130.0245,113.0245,119,102,114.7372,122,1,562
0.277,0.277,126.7785,106.7785,121,101,114.7372,117,1,562
0.7945,0.7945,118.773,103.773,110,95,114.7372,111,1,562
0.4445,0.4445,124.869,105.869,115,96,114.7372,115,1,562
0.289,0.289,124.277,109.277,113,98,114.7372,117,1,562
0.099,0.099,128.8465,110.8465,118,100,114.7372,120,1,562
0.669,0.669,121.336,104.336,113,96,114.7372,113,1,562
0.9855,0.9855,113.53,98.53,104,89,114.7372,106,1,562
0.812,0.812,119.26,102.26,110,93,114.7372,111,1,562
0.7825,0.7825,119.4855,104.4855,107,92,114.7372,112,1,562
0.761,0.761,120.4485,103.4485,110,93,114.7372,112,1,562
0.288,0.288,125.825,107.825,121,103,114.7372,117,1,562
0.171,0.171,128.713,110.713,122,104,114.7372,120,1,562
0.2685,0.2685,126.646,108.646,117,99,114.7372,118,1,562
0.8225,0.8225,118.821,100.821,110,92,114.7372,110,1,562
0.472,0.472,124.2105,106.2105,114,96,114.7372,115,1,562
0.485,0.485,124.4145,105.4145,118,99,114.7372,115,1,562
0.3285,0.3285,123.8135,107.8135,113,97,114.7372,116,1,562
0.4545,0.4545,123.936,105.936,116,98,114.7372,115,1,562
0.0495,0.0495,130.8885,112.8885,122,104,114.7372,122,1,562
0.9995,0.9995,109.021,91.021,105,87,114.7372,100,1,562
0.988,0.988,113.5865,97.5865,106,90,114.7372,106,1,562
0.7965,0.7965,118.8195,102.8195,110,94,114.7372,111,1,562
0.252,0.252,127.196,109.196,119,101,114.7372,118,1,562
0.122,0.122,131.535,111.535,125,105,114.7372,121,1,562
0.154,0.154,129.5925,110.5925,121,102,114.7372,120,1,562
0.119,0.119,128.4765,111.4765,117,100,114.7372,120,1,562
0.558,0.558,122.1165,106.1165,114,98,114.7372,114,1,562
0.7975,0.7975,118.883,102.883,111,95,114.7372,111,1,562
0.1,0.1,128.035,111.035,119,102,114.7372,120,1,562
0.3635,0.3635,126.682,107.682,120,101,114.7372,117,1,562
0.8725,0.8725,116.8255,101.8255,106,91,114.7372,110,1,562
0.1965,0.1965,128.498,109.498,118,99,114.7372,119,1,562
0.983,0.983,114.312,96.312,108,90,114.7372,105,1,562
0.151,0.151,130.1365,109.1365,123,102,114.7372,120,1,562
0.423,0.423,124.689,107.689,115,98,114.7372,116,1,562
0.0865,0.0865,130.2535,112.2535,120,102,114.7372,121,1,562
0.363,0.363,124.8745,107.8745,116,99,114.7372,116,1,562
0.4695,0.4695,123.0445,107.0445,114,98,114.7372,115,1,562
0.1405,0.1405,127.8365,110.8365,117,100,114.7372,119,1,562
0.6515,0.6515,122.28,104.28,115,97,114.7372,113,1,562
0.8615,0.8615,119.7145,100.7145,114,95,114.7372,110,1,562
0.224,0.224,127.1095,109.1095,119,101,114.7372,118,1,562
0.827,0.827,118.3015,103.3015,108,93,114.7372,111,1,562
0.8365,0.8365,119.333,100.333,113,94,114.7372,110,1,562
0.496,0.496,124.387,105.387,117,98,114.7372,115,1,562
0.785,0.785,119.744,102.744,111,94,114.7372,111,1,562
0.0535,0.0535,135.8845,112.8845,132,109,114.7372,124,1,562
0.7325,0.7325,121.154,103.154,113,95,114.7372,112,1,562
0.1515,0.1515,127.9425,109.9425,117,99,114.7372,119,1,562
0.6165,0.6165,121.7595,104.7595,114,97,114.7372,113,1,562
0.58,0.58,123.416,104.416,116,97,114.7372,114,1,562
0.094,0.094,130.9045,111.9045,122,103,114.7372,121,1,562
0.765,0.765,120.7115,102.7115,114,96,114.7372,112,1,562
0.5345,0.5345,122.8945,105.8945,114,97,114.7372,114,1,562
0.702,0.702,122.128,102.128,117,97,114.7372,112,1,562
0.7865,0.7865,119.478,104.478,108,93,114.7372,112,1,562
0.315,0.315,125.3535,109.3535,114,98,114.7372,117,1,562
0.2355,0.2355,126.342,108.342,117,99,114.7372,118,1,562
0.696,0.696,121.0025,103.0025,113,95,114.7372,112,1,562
0.896,0.896,117.5135,101.5135,109,93,114.7372,110,1,562
0.9095,0.9095,117.89,100.89,110,93,114.7372,109,1,562
0.4445,0.4445,121.993,107.993,111,97,114.7372,115,1,562
0.0035,0.0035,136.122,118.122,123,105,114.7372,127,1,562
0.8085,0.8085,118.99,102.99,108,92,114.7372,111,1,562
0.5435,0.5435,122.068,105.068,112,95,114.7372,114,1,562
0.1105,0.1105,129.8905,110.8905,121,102,114.7372,120,1,562
0.7865,0.7865,119.353,104.353,107,92,114.7372,112,1,562
0.141,0.141,129.236,110.236,121,102,114.7372,120,1,562
0.059,0.059,132.481,112.481,124,104,114.7372,123,1,562
0.883,0.883,118.4725,101.4725,109,92,114.7372,110,1,562
0.698,0.698,121.719,104.719,112,95,114.7372,113,1,562
0.5265,0.5265,122.79,104.79,115,97,114.7372,114,1,562
0.5185,0.5185,123.7265,105.7265,116,98,114.7372,115,1,562
0.265,0.265,124.107,109.107,113,98,114.7372,117,1,562
0.4135,0.4135,123.565,107.565,113,97,114.7372,116,1,562
0.554,0.554,123.1145,105.1145,115,97,114.7372,114,1,562
0.103,0.103,130.331,111.331,122,103,114.7372,121,1,562
0.6985,0.6985,120.837,102.837,112,94,114.7372,112,1,562
0.4285,0.4285,124.6095,107.6095,120,103,114.7372,116,1,562
0.1115,0.1115,131.1155,111.1155,125,105,114.7372,121,1,562
0.013,0.013,136.0245,116.0245,127,107,114.7372,126,1,562
0.5485,0.5485,121.127,106.127,112,97,114.7372,114,1,562
0.052,0.052,130.757,112.757,122,104,114.7372,122,1,562
0.7915,0.7915,119.699,103.699,109,93,114.7372,112,1,562
0.0225,0.0225,132.9855,114.9855,123,105,114.7372,124,1,562
0.568,0.568,122.2915,105.2915,113,96,114.7372,114,1,562
0.974,0.974,115.572,98.572,107,90,114.7372,107,1,562
0.208,0.208,126.7645,108.7645,117,99,114.7372,118,1,562
0.9485,0.9485,116.3205,99.3205,107,90,114.7372,108,1,562
0.5995,0.5995,123.7265,104.7265,117,98,114.7372,114,1,562
0.337,0.337,126.59,107.59,119,100,114.7372,117,1,562
0.269,0.269,128.094,107.094,121,100,114.7372,118,1,562
0.0945,0.0945,129.581,112.581,120,103,114.7372,121,1,562
0.406,0.406,124.4025,106.4025,118,100,114.7372,116,1,562
0.345,0.345,126.4935,106.4935,120,100,114.7372,117,1,562
0.31,0.31,125.962,107.962,117,99,114.7372,117,1,562
0.2295,0.2295,126.3845,109.3845,116,99,114.7372,118,1,562
0.016,0.016,132.96,114.96,122,104,114.7372,124,1,562
0.3075,0.3075,126.1435,107.1435,117,98,114.7372,117,1,562
0.168,0.168,127.3695,110.3695,119,102,114.7372,119,1,562
0.126,0.126,129.8725,109.8725,123,103,114.7372,120,1,562
0.0235,0.0235,134.699,115.699,123,104,114.7372,125,1,562
0.2165,0.2165,128.6885,109.6885,119,100,114.7372,119,1,562
0.3905,0.3905,124.2885,108.2885,113,97,114.7372,116,1,562
0.6225,0.6225,120.7775,104.7775,111,95,114.7372,113,1,562
0.743,0.743,120.2955,104.2955,111,95,114.7372,112,1,562
0.1615,0.1615,129.632,110.632,121,102,114.7372,120,1,562
0.959,0.959,115.5135,102.5135,104,91,114.7372,109,1,562
0.142,0.142,130.7585,109.7585,124,103,114.7372,120,1,562
0.448,0.448,124.7925,105.7925,119,100,114.7372,115,1,562
0.9125,0.9125,117.68,102.68,109,94,114.7372,110,1,562
0.1355,0.1355,130.0845,111.0845,123,104,114.7372,120,1,562
0.6055,0.6055,122.6295,105.6295,114,97,114.7372,114,1,562
0.3105,0.3105,125.3465,108.3465,116,99,114.7372,117,1,562
0.546,0.546,122.9525,104.9525,118,100,114.7372,114,1,562
0.2925,0.2925,125.979,107.979,116,98,114.7372,117,1,562
0.058,0.058,131.232,113.232,121,103,114.7372,122,1,562
0.1225,0.1225,128.9325,109.9325,120,101,114.7372,120,1,562
0.01,0.01,136.6165,116.6165,127,107,114.7372,127,1,562
0.879,0.879,118.0545,102.0545,108,92,114.7372,110,1,562
0.1905,0.1905,128.7495,108.7495,122,102,114.7372,119,1,562
0.9715,0.9715,114.7835,99.7835,105,90,114.7372,107,1,562
0.111,0.111,128.3615,111.3615,118,101,114.7372,120,1,562
0.9125,0.9125,117.418,100.418,111,94,114.7372,109,1,562
0.0055,0.0055,134.051,117.051,121,104,114.7372,126,1,562
0.6695,0.6695,121.461,103.461,112,94,114.7372,113,1,562
0.2805,0.2805,126.7475,106.7475,119,99,114.7372,117,1,562
0.6335,0.6335,121.9795,103.9795,113,95,114.7372,113,1,562
0.623,0.623,121.6375,106.6375,112,97,114.7372,114,1,562
0.383,0.383,127.6075,106.6075,122,101,114.7372,117,1,562
0.4725,0.4725,124.0855,105.0855,117,98,114.7372,115,1,562
0.5675,0.5675,123.339,105.339,114,96,114.7372,114,1,562
0.073,0.073,129.749,112.749,120,103,114.7372,121,1,562
0.612,0.612,120.7455,105.7455,110,95,114.7372,113,1,562
0.9915,0.9915,112.831,94.831,108,90,114.7372,104,1,562
0.387,0.387,124.2245,107.2245,116,99,114.7372,116,1,562
0.193,0.193,125.162,110.162,113,98,114.7372,118,1,562
0.8415,0.8415,119.237,101.237,113,95,114.7372,110,1,562
0.7785,0.7785,119.4435,104.4435,109,94,114.7372,112,1,562
0.767,0.767,120.7215,103.7215,110,93,114.7372,112,1,562
0.123,0.123,131.966,109.966,124,102,114.7372,121,1,562
0.6195,0.6195,121.9835,103.9835,116,98,114.7372,113,1,562
0.5705,0.5705,122.3065,105.3065,114,97,114.7372,114,1,562
0.1055,0.1055,128.456,111.456,117,100,114.7372,120,1,562
0.9685,0.9685,115.1855,99.1855,108,92,114.7372,107,1,562
0.927,0.927,115.751,101.751,105,91,114.7372,109,1,562
0.244,0.244,126.363,109.363,118,101,114.7372,118,1,562
0.2225,0.2225,127.7725,108.7725,120,101,114.7372,118,1,562
0.385,0.385,125.01,107.01,118,100,114.7372,116,1,562
0.3735,0.3735,125.1405,107.1405,117,99,114.7372,116,1,562
0.22,0.22,126.9995,108.9995,118,100,114.7372,118,1,562
0.4575,0.4575,124.0275,106.0275,118,100,114.7372,115,1,562
0.2325,0.2325,126.366,110.366,117,101,114.7372,118,1,562
0.4185,0.4185,122.833,106.833,112,96,114.7372,115,1,562
0.0175,0.0175,132.666,115.666,122,105,114.7372,125,1,562
0.9355,0.9355,116.5805,101.5805,107,92,114.7372,109,1,562
0.5085,0.5085,122.5955,106.5955,113,97,114.7372,115,1,562
0.6435,0.6435,122.1455,104.1455,116,98,114.7372,113,1,562
0.3745,0.3745,125.8545,106.8545,116,97,114.7372,116,1,562
0.3355,0.3355,123.816,107.816,112,96,114.7372,116,1,562
0.0345,0.0345,134.3565,114.3565,127,107,114.7372,124,1,562
0.9835,0.9835,114.284,97.284,107,90,114.7372,106,1,562
0.5695,0.5695,122.2875,105.2875,114,97,114.7372,114,1,562
0.682,0.682,120.2975,105.2975,111,96,114.7372,113,1,562
0.6435,0.6435,123.1665,103.1665,115,95,114.7372,113,1,562
0.038,0.038,132.2265,113.2265,125,106,114.7372,123,1,562
0.525,0.525,122.8565,104.8565,115,97,114.7372,114,1,562
0.4115,0.4115,124.573,107.573,115,98,114.7372,116,1,562
0.8415,0.8415,118.1425,103.1425,106,91,114.7372,111,1,562
0.864,0.864,117.785,99.785,111,93,114.7372,109,1,562
0.447,0.447,123.8785,105.8785,116,98,114.7372,115,1,562
0.8645,0.8645,117.9615,101.9615,110,94,114.7372,110,1,562
0.3095,0.3095,124.4315,108.4315,115,99,114.7372,117,1,562
0.3865,0.3865,125.9985,105.9985,119,99,114.7372,116,1,562
0.4105,0.4105,123.651,107.651,113,97,114.7372,116,1,562
0.137,0.137,127.09,111.09,114,98,114.7372,119,1,562
0.018,0.018,133.8415,114.8415,123,104,114.7372,124,1,562
0.9055,0.9055,116.818,100.818,108,92,114.7372,109,1,562
0.959,0.959,115.4045,100.4045,106,91,114.7372,108,1,562
0.26,0.26,126.581,109.581,115,98,114.7372,118,1,562
0.357,0.357,127.685,106.685,122,101,114.7372,117,1,562
0.034,0.034,133.6745,114.6745,126,107,114.7372,124,1,562
0.1585,0.1585,129.6545,110.6545,123,104,114.7372,120,1,562
0.726,0.726,120.0255,104.0255,109,93,114.7372,112,1,562
0.1275,0.1275,129.2905,111.2905,120,102,114.7372,120,1,562
0.984,0.984,113.576,97.576,106,90,114.7372,106,1,562
0.0045,0.0045,137.656,118.656,128,109,114.7372,128,1,562
0.5435,0.5435,123.0165,105.0165,115,97,114.7372,114,1,562
0.5755,0.5755,122.335,105.335,113,96,114.7372,114,1,562
0.2705,0.2705,126.7475,108.7475,116,98,114.7372,117,1,562
0.337,0.337,123.865,107.865,113,97,114.7372,116,1,562
0.5215,0.5215,122.7445,105.7445,116,99,114.7372,114,1,562
0.1835,0.1835,128.4345,110.4345,118,100,114.7372,119,1,562
0.249,0.249,127.9665,106.9665,121,100,114.7372,118,1,562
0.825,0.825,118.753,101.753,111,94,114.7372,110,1,562
0.3755,0.3755,126.009,106.009,119,99,114.7372,116,1,562
0.272,0.272,125.838,108.838,116,99,114.7372,117,1,562
0.529,0.529,122.8005,105.8005,112,95,114.7372,114,1,562
0.964,0.964,115.6065,98.6065,108,91,114.7372,107,1,562
0.1555,0.1555,130.192,109.192,124,103,114.7372,120,1,562
0.8875,0.8875,118.3815,102.3815,107,91,114.7372,110,1,562
0.7385,0.7385,121.2825,103.2825,113,95,114.7372,112,1,562
0.5745,0.5745,122.499,104.499,114,96,114.7372,114,1,562
0.154,0.154,127.915,109.915,121,103,114.7372,119,1,562
0.265,0.265,126.6395,109.6395,117,100,114.7372,118,1,562
0.6355,0.6355,122.111,104.111,118,100,114.7372,113,1,562
0.9965,0.9965,112.707,98.707,104,90,114.7372,106,1,562
0.6295,0.6295,121.021,104.021,113,96,114.7372,113,1,562
0.829,0.829,118.363,103.363,108,93,114.7372,111,1,562
0.376,0.376,125.0055,107.0055,115,97,114.7372,116,1,562
0.7175,0.7175,120.737,104.737,111,95,114.7372,113,1,562
0.092,0.092,129.5745,112.5745,120,103,114.7372,121,1,562
0.7115,0.7115,120.028,103.028,111,94,114.7372,112,1,562
0.36,0.36,125.018,107.018,115,97,114.7372,116,1,562
0.316,0.316,126.226,108.226,118,100,114.7372,117,1,562
0.08,0.08,130.052,112.052,122,104,114.7372,121,1,562
0.053,0.053,133.331,113.331,126,106,114.7372,123,1,562
0.374,0.374,124.2115,107.2115,116,99,114.7372,116,1,562
0.068,0.068,131.5905,112.5905,120,101,114.7372,122,1,562
0.6325,0.6325,121.112,104.112,113,96,114.7372,113,1,562
0.777,0.777,120.288,101.288,115,96,114.7372,111,1,562
0.5235,0.5235,123.7695,104.7695,117,98,114.7372,114,1,562
0.854,0.854,117.846,101.846,107,91,114.7372,110,1,562
0.726,0.726,121.121,103.121,113,95,114.7372,112,1,562
0.24,0.24,127.042,108.042,118,99,114.7372,118,1,562
0.334,0.334,126.503,108.503,117,99,114.7372,117,1,562
0.471,0.471,124.064,105.064,118,99,114.7372,115,1,562
0.9465,0.9465,116.56,97.56,112,93,114.7372,107,1,562
0.3295,0.3295,127.311,106.311,120,99,114.7372,117,1,562
0.2245,0.2245,126.3075,110.3075,114,98,114.7372,118,1,562
0.7305,0.7305,119.9985,103.9985,111,95,114.7372,112,1,562
0.0265,0.0265,133.521,114.521,123,104,114.7372,124,1,562
0.675,0.675,122.595,103.595,117,98,114.7372,113,1,562
0.0125,0.0125,136.1885,116.1885,127,107,114.7372,126,1,562
0.339,0.339,126.5065,107.5065,120,101,114.7372,117,1,562
0.9005,0.9005,117.55,102.55,108,93,114.7372,110,1,562
0.851,0.851,119.3445,101.3445,113,95,114.7372,110,1,562
0.8335,0.8335,119.487,103.487,111,95,114.7372,111,1,562
0.601,0.601,121.5745,106.5745,110,95,114.7372,114,1,562
0.459,0.459,123.1585,106.1585,115,98,114.7372,115,1,562
0.375,0.375,125.0915,106.0915,116,97,114.7372,116,1,562
0.6665,0.6665,120.2005,105.2005,108,93,114.7372,113,1,562
0.2815,0.2815,127.457,108.457,121,102,114.7372,118,1,562
0.6135,0.6135,122.892,102.892,116,96,114.7372,113,1,562
0.0195,0.0195,134.0505,115.0505,125,106,114.7372,124,1,562
0.8055,0.8055,120.3555,102.3555,113,95,114.7372,111,1,562
0.019,0.019,133.004,115.004,125,107,114.7372,124,1,562
0.3595,0.3595,125.813,106.813,117,98,114.7372,116,1,562
0.7705,0.7705,121.1215,101.1215,116,96,114.7372,111,1,562
0.0645,0.0645,131.908,111.908,124,104,114.7372,122,1,562
0.1885,0.1885,126.7385,109.7385,115,98,114.7372,118,1,562
0.285,0.285,126.0395,108.0395,116,98,114.7372,117,1,562
0.4145,0.4145,125.4235,107.4235,116,98,114.7372,116,1,562
0.09,0.09,131.223,112.223,121,102,114.7372,121,1,562
0.06,0.06,129.7195,113.7195,117,101,114.7372,122,1,562
0.9785,0.9785,114.1565,99.1565,105,90,114.7372,107,1,562
1,1,107.1085,92.1085,101,86,114.7372,100,1,562
0.856,0.856,117.83,101.83,109,93,114.7372,110,1,562
0.5365,0.5365,122.9155,104.9155,114,96,114.7372,114,1,562
0.459,0.459,124.083,105.083,117,98,114.7372,115,1,562
0.426,0.426,123.6555,108.6555,115,100,114.7372,116,1,562
0.5125,0.5125,123.716,105.716,115,97,114.7372,115,1,562
0.137,0.137,129.2945,110.2945,121,102,114.7372,120,1,562
0.8525,0.8525,119.3365,100.3365,114,95,114.7372,110,1,562
0.3265,0.3265,127.194,107.194,119,99,114.7372,117,1,562
0.803,0.803,119.103,102.103,114,97,114.7372,111,1,562
0.012,0.012,136.015,116.015,127,107,114.7372,126,1,562
0.8735,0.8735,118.1615,102.1615,108,92,114.7372,110,1,562
0.892,0.892,117.2965,102.2965,109,94,114.7372,110,1,562
0.076,0.076,131.5815,112.5815,125,106,114.7372,122,1,562
