"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,76.312,61.312,71,56,69.2852,69,1,178
0.07,0.07,84.81,67.81,79,62,69.2852,76,1,178
0.6705,0.6705,74.3815,58.3815,70,54,69.2852,67,1,178
0.1915,0.1915,81.806,63.806,78,60,69.2852,73,1,178
0.237,0.237,80.451,64.451,74,58,69.2852,72,1,178
0.3915,0.3915,78.3265,61.3265,75,58,69.2852,70,1,178
0.47,0.47,78.126,62.126,73,57,69.2852,70,1,178
0.0705,0.0705,85.7345,66.7345,81,62,69.2852,76,1,178
0.2745,0.2745,79.2445,64.2445,72,57,69.2852,72,1,178
0.763,0.763,73.8425,59.8425,66,52,69.2852,67,1,178
0.269,0.269,80.0515,64.0515,72,56,69.2852,72,1,178
0.387,0.387,79.232,63.232,76,60,69.2852,71,1,178
0.961,0.961,69.445,54.445,65,50,69.2852,62,1,178
0.9935,0.9935,67.104,52.104,62,47,69.2852,60,1,178
0.2735,0.2735,81.549,62.549,79,60,69.2852,72,1,178
0.7165,0.7165,74.7475,59.7475,69,54,69.2852,67,1,178
0.0065,0.0065,88.428,71.428,82,65,69.2852,80,1,178
0.825,0.825,72.831,58.831,65,51,69.2852,66,1,178
0.929,0.929,72.0425,56.0425,66,50,69.2852,64,1,178
0.4645,0.4645,79.077,61.077,75,57,69.2852,70,1,178
0.5225,0.5225,77.638,60.638,73,56,69.2852,69,1,178
0.196,0.196,81.7455,63.7455,77,59,69.2852,73,1,178
0.143,0.143,80.3165,65.3165,74,59,69.2852,73,1,178
0.218,0.218,79.5235,64.5235,73,58,69.2852,72,1,178
0.4945,0.4945,79.3205,59.3205,77,57,69.2852,69,1,178
0.573,0.573,77.2705,60.2705,72,55,69.2852,69,1,178
0.0515,0.0515,83.225,68.225,75,60,69.2852,76,1,178
0.603,0.603,77.865,57.865,76,56,69.2852,68,1,178
0.481,0.481,77.289,61.289,72,56,69.2852,69,1,178
0.1335,0.1335,83.282,66.282,78,61,69.2852,75,1,178
0.708,0.708,75.342,56.342,75,56,69.2852,66,1,178
0.8595,0.8595,72.1185,60.1185,65,53,69.2852,66,1,178
0.402,0.402,76.7255,62.7255,68,54,69.2852,70,1,178
0.917,0.917,70.4315,56.4315,65,51,69.2852,64,1,178
0.5345,0.5345,76.822,60.822,71,55,69.2852,69,1,178
0.3785,0.3785,77.373,62.373,70,55,69.2852,70,1,178
0.4155,0.4155,76.8215,62.8215,68,54,69.2852,70,1,178
0.674,0.674,76.199,60.199,72,56,69.2852,68,1,178
0.9655,0.9655,69.709,55.709,64,50,69.2852,63,1,178
0.4115,0.4115,78.61,61.61,73,56,69.2852,70,1,178
0.472,0.472,78.2795,61.2795,73,56,69.2852,70,1,178
0.965,0.965,69.52,56.52,63,50,69.2852,63,1,178
0.2285,0.2285,82.219,64.219,76,58,69.2852,73,1,178
0.0155,0.0155,84.38,69.38,75,60,69.2852,77,1,178
0.168,0.168,81.323,64.323,77,60,69.2852,73,1,178
0.9425,0.9425,71.1905,56.1905,66,51,69.2852,64,1,178
0.227,0.227,79.5475,64.5475,74,59,69.2852,72,1,178
0.9815,0.9815,69.0035,56.0035,63,50,69.2852,63,1,178
0.917,0.917,72.1005,56.1005,68,52,69.2852,64,1,178
0.189,0.189,80.2105,65.2105,73,58,69.2852,73,1,178
0.5195,0.5195,76.683,61.683,72,57,69.2852,69,1,178
0.9785,0.9785,68.4815,55.4815,64,51,69.2852,62,1,178
0.2235,0.2235,79.6285,64.6285,72,57,69.2852,72,1,178
0.794,0.794,72.61,58.61,68,54,69.2852,66,1,178
0.433,0.433,76.9095,62.9095,68,54,69.2852,70,1,178
0.093,0.093,82.953,66.953,76,60,69.2852,75,1,178
0.452,0.452,77.9665,62.9665,71,56,69.2852,70,1,178
0.7715,0.7715,73.332,59.332,65,51,69.2852,66,1,178
0.834,0.834,72.931,58.931,64,50,69.2852,66,1,178
0.314,0.314,79.6215,62.6215,74,57,69.2852,71,1,178
0.7715,0.7715,74.2695,59.2695,69,54,69.2852,67,1,178
0.7735,0.7735,73.336,58.336,67,52,69.2852,66,1,178
0.251,0.251,80.6665,63.6665,74,57,69.2852,72,1,178
0.7325,0.7325,74.94,58.94,71,55,69.2852,67,1,178
0.008,0.008,88.8905,71.8905,81,64,69.2852,80,1,178
0.0195,0.0195,85.971,69.971,77,61,69.2852,78,1,178
0.7565,0.7565,73.8885,60.8885,68,55,69.2852,67,1,178
0.848,0.848,72.327,57.327,67,52,69.2852,65,1,178
0.0195,0.0195,88.063,70.063,82,64,69.2852,79,1,178
0.832,0.832,74.2425,58.2425,69,53,69.2852,66,1,178
0.447,0.447,77.013,63.013,69,55,69.2852,70,1,178
0.0975,0.0975,83.1375,67.1375,76,60,69.2852,75,1,178
0.0285,0.0285,85.0435,69.0435,76,60,69.2852,77,1,178
0.1005,0.1005,83.717,66.717,78,61,69.2852,75,1,178
0.9945,0.9945,67.5455,54.5455,62,49,69.2852,61,1,178
0.7785,0.7785,73.574,57.574,69,53,69.2852,66,1,178
0.477,0.477,76.4,61.4,69,54,69.2852,69,1,178
0.817,0.817,74.7015,55.7015,72,53,69.2852,65,1,178
0.8205,0.8205,73.9035,58.9035,68,53,69.2852,66,1,178
0.06,0.06,81.865,67.865,72,58,69.2852,75,1,178
0.6395,0.6395,75.9505,59.9505,71,55,69.2852,68,1,178
0.7745,0.7745,75.264,59.264,70,54,69.2852,67,1,178
0.867,0.867,72.9035,56.9035,69,53,69.2852,65,1,178
0.188,0.188,81.602,64.602,78,61,69.2852,73,1,178
0.034,0.034,85.6245,68.6245,79,62,69.2852,77,1,178
0.9855,0.9855,69.1605,57.1605,63,51,69.2852,63,1,178
0.2015,0.2015,81.196,65.196,73,57,69.2852,73,1,178
0.943,0.943,71.1585,55.1585,69,53,69.2852,63,1,178
0.1585,0.1585,79.066,66.066,69,56,69.2852,73,1,178
0.4335,0.4335,77.834,62.834,72,57,69.2852,70,1,178
0.469,0.469,78.171,62.171,73,57,69.2852,70,1,178
0.0625,0.0625,84.7905,66.7905,80,62,69.2852,76,1,178
0.2725,0.2725,79.08,64.08,71,56,69.2852,72,1,178
0.1125,0.1125,82.4395,65.4395,76,59,69.2852,74,1,178
0.9195,0.9195,71.7895,56.7895,67,52,69.2852,64,1,178
0.5255,0.5255,76.669,61.669,69,54,69.2852,69,1,178
0.1785,0.1785,80.813,64.813,75,59,69.2852,73,1,178
0.0435,0.0435,83.7165,68.7165,75,60,69.2852,76,1,178
0.722,0.722,74.9125,59.9125,69,54,69.2852,67,1,178
0.6485,0.6485,74.7555,61.7555,67,54,69.2852,68,1,178
0.16,0.16,81.5335,65.5335,75,59,69.2852,73,1,178
0.9305,0.9305,70.593,57.593,64,51,69.2852,64,1,178
0.093,0.093,81.4765,66.4765,73,58,69.2852,74,1,178
0.7635,0.7635,73.3275,58.3275,68,53,69.2852,66,1,178
0.9025,0.9025,72.1075,58.1075,65,51,69.2852,65,1,178
0.5165,0.5165,76.6415,60.6415,69,53,69.2852,69,1,178
0.6735,0.6735,75.1745,60.1745,68,53,69.2852,68,1,178
0.825,0.825,73.657,56.657,70,53,69.2852,65,1,178
0.9305,0.9305,70.7625,56.7625,65,51,69.2852,64,1,178
0.197,0.197,80.949,64.949,76,60,69.2852,73,1,178
0.504,0.504,76.7505,60.7505,69,53,69.2852,69,1,178
0.785,0.785,73.48,58.48,66,51,69.2852,66,1,178
0.144,0.144,82.8695,65.8695,76,59,69.2852,74,1,178
0.0055,0.0055,90.019,72.019,85,67,69.2852,81,1,178
0.0745,0.0745,82.602,67.602,75,60,69.2852,75,1,178
0.722,0.722,74.968,58.968,71,55,69.2852,67,1,178
0.5655,0.5655,75.1805,62.1805,67,54,69.2852,69,1,178
0.693,0.693,75.5655,58.5655,71,54,69.2852,67,1,178
0.808,0.808,72.5645,59.5645,67,54,69.2852,66,1,178
0.6765,0.6765,75.3875,58.3875,72,55,69.2852,67,1,178
0.0455,0.0455,84.54,67.54,78,61,69.2852,76,1,178
0.7275,0.7275,74.9535,58.9535,70,54,69.2852,67,1,178
0.98,0.98,69.253,54.253,65,50,69.2852,62,1,178
0.1525,0.1525,80.5445,65.5445,72,57,69.2852,73,1,178
0.0265,0.0265,84.834,68.834,75,59,69.2852,77,1,178
0.956,0.956,69.869,55.869,67,53,69.2852,63,1,178
0.3685,0.3685,78.07,64.07,70,56,69.2852,71,1,178
0.5255,0.5255,76.851,61.851,70,55,69.2852,69,1,178
0.9945,0.9945,67.5815,54.5815,61,48,69.2852,61,1,178
0.4205,0.4205,78.5775,62.5775,72,56,69.2852,70,1,178
0.9995,0.9995,61.4035,48.4035,58,45,69.2852,55,1,178
0.4185,0.4185,79.3285,61.3285,77,59,69.2852,70,1,178
0.27,0.27,79.1395,64.1395,71,56,69.2852,72,1,178
0.5705,0.5705,76.288,59.288,72,55,69.2852,68,1,178
0.4425,0.4425,77.005,63.005,71,57,69.2852,70,1,178
0.3655,0.3655,79.0265,63.0265,72,56,69.2852,71,1,178
0.05,0.05,84.625,67.625,77,60,69.2852,76,1,178
0.5115,0.5115,77.658,59.658,74,56,69.2852,69,1,178
0.91,0.91,71.159,58.159,64,51,69.2852,65,1,178
0.5295,0.5295,75.7865,61.7865,69,55,69.2852,69,1,178
0.871,0.871,71.2995,58.2995,65,52,69.2852,65,1,178
0.8945,0.8945,71.4145,56.4145,67,52,69.2852,64,1,178
0.6565,0.6565,74.9125,60.9125,68,54,69.2852,68,1,178
0.0525,0.0525,86.1045,68.1045,80,62,69.2852,77,1,178
0.866,0.866,71.4535,58.4535,65,52,69.2852,65,1,178
0.149,0.149,80.552,65.552,72,57,69.2852,73,1,178
0.6975,0.6975,73.427,60.427,65,52,69.2852,67,1,178
0.1225,0.1225,82.5355,65.5355,76,59,69.2852,74,1,178
0.0845,0.0845,83.781,66.781,78,61,69.2852,75,1,178
0.3025,0.3025,82.9935,61.9935,81,60,69.2852,72,1,178
0.0355,0.0355,84.7605,68.7605,77,61,69.2852,77,1,178
0.3215,0.3215,79.597,62.597,73,56,69.2852,71,1,178
0.8255,0.8255,73.4675,56.4675,69,52,69.2852,65,1,178
0.597,0.597,75.411,60.411,69,54,69.2852,68,1,178
0.565,0.565,77.165,61.165,71,55,69.2852,69,1,178
1,1,61.9285,49.9285,55,43,69.2852,56,1,178
0.6715,0.6715,75.36,58.36,71,54,69.2852,67,1,178
0.352,0.352,79.841,62.841,74,57,69.2852,71,1,178
0.117,0.117,81.907,65.907,74,58,69.2852,74,1,178
0.9915,0.9915,67.487,54.487,62,49,69.2852,61,1,178
0.4205,0.4205,77.675,62.675,71,56,69.2852,70,1,178
0.457,0.457,77.159,62.159,71,56,69.2852,70,1,178
0.397,0.397,77.383,62.383,70,55,69.2852,70,1,178
0.1545,0.1545,81.999,65.999,77,61,69.2852,74,1,178
0.4135,0.4135,77.6685,62.6685,70,55,69.2852,70,1,178
0.9465,0.9465,70.918,52.918,69,51,69.2852,62,1,178
0.036,0.036,85.232,69.232,76,60,69.2852,77,1,178
0.967,0.967,69.8725,55.8725,62,48,69.2852,63,1,178
0.953,0.953,70.7985,55.7985,65,50,69.2852,63,1,178
0.1645,0.1645,80.0865,66.0865,72,58,69.2852,73,1,178
0.905,0.905,70.7965,58.7965,63,51,69.2852,65,1,178
0.311,0.311,79.4135,62.4135,75,58,69.2852,71,1,178
0.816,0.816,72.598,59.598,65,52,69.2852,66,1,178
0.7505,0.7505,73.957,59.957,67,53,69.2852,67,1,178
0.316,0.316,78.5955,63.5955,72,57,69.2852,71,1,178
0.611,0.611,75.5795,60.5795,70,55,69.2852,68,1,178
0.1735,0.1735,83.952,64.952,80,61,69.2852,74,1,178
0.001,0.001,88.4605,73.4605,78,63,69.2852,81,1,178
0.7285,0.7285,73.699,59.699,66,52,69.2852,67,1,178
0.8915,0.8915,71.852,58.852,64,51,69.2852,65,1,178
0.506,0.506,77.45,61.45,72,56,69.2852,69,1,178
0.425,0.425,77.759,61.759,72,56,69.2852,70,1,178
0.4605,0.4605,78.0165,62.0165,74,58,69.2852,70,1,178
0.683,0.683,74.3905,59.3905,69,54,69.2852,67,1,178
0.5685,0.5685,76.118,61.118,70,55,69.2852,69,1,178
0.5325,0.5325,77.8605,60.8605,73,56,69.2852,69,1,178
0.8315,0.8315,73.686,56.686,70,53,69.2852,65,1,178
0.746,0.746,75.1965,59.1965,72,56,69.2852,67,1,178
0.2595,0.2595,80.9985,62.9985,75,57,69.2852,72,1,178
0.2565,0.2565,79.1685,64.1685,72,57,69.2852,72,1,178
0.2285,0.2285,80.338,63.338,76,59,69.2852,72,1,178
0.9385,0.9385,70.516,55.516,66,51,69.2852,63,1,178
0.7785,0.7785,75.1235,57.1235,74,56,69.2852,66,1,178
0.2065,0.2065,85.0245,64.0245,84,63,69.2852,74,1,178
0.4845,0.4845,76.3975,61.3975,71,56,69.2852,69,1,178
0.643,0.643,77.06,60.06,72,55,69.2852,68,1,178
0.5495,0.5495,76.8715,60.8715,71,55,69.2852,69,1,178
0.669,0.669,75.1565,61.1565,69,55,69.2852,68,1,178
0.4265,0.4265,77.7555,62.7555,71,56,69.2852,70,1,178
0.1215,0.1215,83.9835,65.9835,79,61,69.2852,75,1,178
0.0885,0.0885,83.569,66.569,79,62,69.2852,75,1,178
0.007,0.007,88.1985,72.1985,80,64,69.2852,80,1,178
0.547,0.547,77.022,60.022,73,56,69.2852,69,1,178
0.2215,0.2215,80.423,63.423,74,57,69.2852,72,1,178
0.224,0.224,79.3135,64.3135,73,58,69.2852,72,1,178
0.4605,0.4605,78.1045,62.1045,73,57,69.2852,70,1,178
0.2815,0.2815,78.493,63.493,71,56,69.2852,71,1,178
0.114,0.114,83.2225,66.2225,78,61,69.2852,75,1,178
0.344,0.344,78.937,62.937,72,56,69.2852,71,1,178
0.8805,0.8805,71.6175,57.6175,65,51,69.2852,65,1,178
0.4265,0.4265,78.664,61.664,73,56,69.2852,70,1,178
0.585,0.585,75.308,61.308,69,55,69.2852,68,1,178
0.9835,0.9835,68.388,51.388,65,48,69.2852,60,1,178
0.3455,0.3455,79.7255,62.7255,75,58,69.2852,71,1,178
5e-04,5e-04,91.438,72.438,86,67,69.2852,82,1,178
0.812,0.812,73.7265,58.7265,68,53,69.2852,66,1,178
0.161,0.161,83.131,65.131,77,59,69.2852,74,1,178
0.03,0.03,86.771,68.771,82,64,69.2852,78,1,178
0.0125,0.0125,88.0025,70.0025,82,64,69.2852,79,1,178
0.3935,0.3935,77.3555,62.3555,69,54,69.2852,70,1,178
0.095,0.095,83.781,66.781,78,61,69.2852,75,1,178
0.7475,0.7475,74.1095,59.1095,69,54,69.2852,67,1,178
0.447,0.447,78.061,62.061,72,56,69.2852,70,1,178
0.316,0.316,78.6325,63.6325,71,56,69.2852,71,1,178
0.2115,0.2115,79.4515,64.4515,72,57,69.2852,72,1,178
0.8575,0.8575,72.488,57.488,66,51,69.2852,65,1,178
0.047,0.047,86.9375,67.9375,82,63,69.2852,77,1,178
0.2285,0.2285,81.951,63.951,78,60,69.2852,73,1,178
0.624,0.624,75.8935,59.8935,71,55,69.2852,68,1,178
0.4955,0.4955,77.463,60.463,73,56,69.2852,69,1,178
0.9815,0.9815,69.083,53.083,65,49,69.2852,61,1,178
0.991,0.991,67.7695,53.7695,63,49,69.2852,61,1,178
0.6395,0.6395,76.9835,58.9835,73,55,69.2852,68,1,178
0.531,0.531,76.862,60.862,72,56,69.2852,69,1,178
0.34,0.34,77.9865,62.9865,70,55,69.2852,71,1,178
0.9665,0.9665,69.462,56.462,62,49,69.2852,63,1,178
0.0115,0.0115,87.882,70.882,80,63,69.2852,79,1,178
0.5155,0.5155,76.6025,61.6025,71,56,69.2852,69,1,178
0.9525,0.9525,70.826,55.826,65,50,69.2852,63,1,178
0.0895,0.0895,82.989,66.989,76,60,69.2852,75,1,178
0.717,0.717,74.713,59.713,69,54,69.2852,67,1,178
0.3565,0.3565,79.0195,63.0195,72,56,69.2852,71,1,178
0.7985,0.7985,74.301,56.301,72,54,69.2852,65,1,178
0.7715,0.7715,74.2725,60.2725,70,56,69.2852,67,1,178
0.2105,0.2105,81.011,64.011,75,58,69.2852,73,1,178
0.173,0.173,84.816,63.816,82,61,69.2852,74,1,178
0.902,0.902,72.2585,58.2585,67,53,69.2852,65,1,178
0.4305,0.4305,78.6555,60.6555,75,57,69.2852,70,1,178
0.212,0.212,81.8855,64.8855,78,61,69.2852,73,1,178
0.611,0.611,75.6615,60.6615,71,56,69.2852,68,1,178
0.204,0.204,81.934,64.934,77,60,69.2852,73,1,178
0.183,0.183,81.566,64.566,75,58,69.2852,73,1,178
0.292,0.292,80.282,64.282,74,58,69.2852,72,1,178
0.2195,0.2195,81.211,65.211,74,58,69.2852,73,1,178
0.8565,0.8565,73.2145,59.2145,65,51,69.2852,66,1,178
0.9335,0.9335,70.7315,54.7315,67,51,69.2852,63,1,178
0.255,0.255,79.7065,63.7065,73,57,69.2852,72,1,178
0.7645,0.7645,73.3215,58.3215,67,52,69.2852,66,1,178
0.1885,0.1885,81.053,65.053,75,59,69.2852,73,1,178
0.153,0.153,80.781,65.781,73,58,69.2852,73,1,178
0.813,0.813,72.7175,58.7175,65,51,69.2852,66,1,178
0.6725,0.6725,75.293,59.293,71,55,69.2852,67,1,178
0.8565,0.8565,72.9765,56.9765,69,53,69.2852,65,1,178
0.9605,0.9605,69.648,55.648,63,49,69.2852,63,1,178
0.9685,0.9685,69.7935,55.7935,63,49,69.2852,63,1,178
0.048,0.048,83.7155,67.7155,76,60,69.2852,76,1,178
0.5385,0.5385,75.757,61.757,69,55,69.2852,69,1,178
0.773,0.773,74.649,58.649,69,53,69.2852,66,1,178
0.7215,0.7215,74.6665,59.6665,69,54,69.2852,67,1,178
0.682,0.682,74.3315,59.3315,68,53,69.2852,67,1,178
0.769,0.769,73.484,58.484,68,53,69.2852,66,1,178
0.7085,0.7085,74.704,59.704,69,54,69.2852,67,1,178
0.63,0.63,76.876,59.876,74,57,69.2852,68,1,178
0.9535,0.9535,70.0345,55.0345,65,50,69.2852,63,1,178
0.3165,0.3165,78.6645,63.6645,72,57,69.2852,71,1,178
0.5205,0.5205,77.6795,60.6795,73,56,69.2852,69,1,178
0.0665,0.0665,82.5825,67.5825,75,60,69.2852,75,1,178
0.0345,0.0345,85.986,68.986,78,61,69.2852,77,1,178
0.5975,0.5975,75.493,60.493,70,55,69.2852,68,1,178
0.5955,0.5955,74.3835,61.3835,67,54,69.2852,68,1,178
0.507,0.507,76.599,61.599,72,57,69.2852,69,1,178
0.8465,0.8465,73.7855,56.7855,69,52,69.2852,65,1,178
0.906,0.906,72.1395,58.1395,65,51,69.2852,65,1,178
0.0905,0.0905,82.9105,66.9105,76,60,69.2852,75,1,178
0.808,0.808,72.3405,60.3405,64,52,69.2852,66,1,178
0.304,0.304,80.281,63.281,74,57,69.2852,72,1,178
0.0535,0.0535,85.404,67.404,79,61,69.2852,76,1,178
0.1205,0.1205,82.3315,65.3315,78,61,69.2852,74,1,178
0.548,0.548,76.9355,61.9355,70,55,69.2852,69,1,178
0.498,0.498,76.616,60.616,73,57,69.2852,69,1,178
0.0585,0.0585,82.6455,67.6455,74,59,69.2852,75,1,178
0.2545,0.2545,79.832,63.832,72,56,69.2852,72,1,178
0.7835,0.7835,75.8925,56.8925,72,53,69.2852,66,1,178
0.619,0.619,75.5815,60.5815,69,54,69.2852,68,1,178
0.0415,0.0415,83.8645,68.8645,73,58,69.2852,76,1,178
0.284,0.284,80.2415,64.2415,74,58,69.2852,72,1,178
0.2,0.2,79.425,64.425,70,55,69.2852,72,1,178
0.2165,0.2165,81.1285,65.1285,75,59,69.2852,73,1,178
0.9165,0.9165,72.2355,56.2355,68,52,69.2852,64,1,178
0.1705,0.1705,81.55,64.55,75,58,69.2852,73,1,178
0.594,0.594,76.494,58.494,73,55,69.2852,68,1,178
0.976,0.976,69.0825,55.0825,63,49,69.2852,62,1,178
0.9985,0.9985,65.65,52.65,60,47,69.2852,59,1,178
0.979,0.979,69.045,53.045,65,49,69.2852,61,1,178
0.547,0.547,75.9645,61.9645,69,55,69.2852,69,1,178
0.066,0.066,87.142,67.142,83,63,69.2852,77,1,178
0.868,0.868,72.991,56.991,67,51,69.2852,65,1,178
0.7005,0.7005,74.403,60.403,68,54,69.2852,67,1,178
0.5335,0.5335,76.8155,60.8155,72,56,69.2852,69,1,178
0.099,0.099,83.0705,67.0705,77,61,69.2852,75,1,178
0.8495,0.8495,72.6755,56.6755,67,51,69.2852,65,1,178
0.8995,0.8995,72.049,56.049,69,53,69.2852,64,1,178
0.8175,0.8175,73.0495,58.0495,67,52,69.2852,66,1,178
0.69,0.69,75.527,58.527,70,53,69.2852,67,1,178
0.006,0.006,89.908,71.908,84,66,69.2852,81,1,178
0.413,0.413,77.5365,62.5365,72,57,69.2852,70,1,178
0.3195,0.3195,77.9015,63.9015,71,57,69.2852,71,1,178
0.9505,0.9505,70.082,58.082,64,52,69.2852,64,1,178
0.928,0.928,71.009,57.009,66,52,69.2852,64,1,178
0.321,0.321,78.578,62.578,72,56,69.2852,71,1,178
0.587,0.587,76.3845,60.3845,71,55,69.2852,68,1,178
0.066,0.066,83.35,67.35,76,60,69.2852,75,1,178
0.973,0.973,69.474,53.474,66,50,69.2852,61,1,178
0.503,0.503,77.523,60.523,72,55,69.2852,69,1,178
0.149,0.149,81.3175,65.3175,76,60,69.2852,73,1,178
0.482,0.482,77.3605,61.3605,72,56,69.2852,69,1,178
0.484,0.484,78.273,62.273,73,57,69.2852,70,1,178
0.5035,0.5035,77.399,60.399,74,57,69.2852,69,1,178
0.6425,0.6425,77.2265,59.2265,73,55,69.2852,68,1,178
0.933,0.933,70.817,57.817,65,52,69.2852,64,1,178
0.253,0.253,80.5245,63.5245,76,59,69.2852,72,1,178
0.099,0.099,83.0765,67.0765,76,60,69.2852,75,1,178
0.454,0.454,78.937,60.937,77,59,69.2852,70,1,178
0.623,0.623,75.7085,60.7085,69,54,69.2852,68,1,178
0.072,0.072,83.2895,67.2895,78,62,69.2852,75,1,178
0.1455,0.1455,79.722,66.722,72,59,69.2852,73,1,178
0.915,0.915,71.6805,54.6805,71,54,69.2852,63,1,178
0.5245,0.5245,77.816,60.816,72,55,69.2852,69,1,178
0.789,0.789,73.788,57.788,68,52,69.2852,66,1,178
0.0555,0.0555,83.982,67.982,77,61,69.2852,76,1,178
0.185,0.185,80.899,64.899,73,57,69.2852,73,1,178
0.9865,0.9865,68.6095,53.6095,64,49,69.2852,61,1,178
0.636,0.636,75.8985,59.8985,72,56,69.2852,68,1,178
0.096,0.096,86.255,67.255,83,64,69.2852,76,1,178
0.551,0.551,76.0565,61.0565,71,56,69.2852,69,1,178
0.461,0.461,77.1655,63.1655,69,55,69.2852,70,1,178
0.721,0.721,73.7065,59.7065,67,53,69.2852,67,1,178
0.6725,0.6725,76.159,60.159,72,56,69.2852,68,1,178
0.113,0.113,84.8265,65.8265,80,61,69.2852,75,1,178
0.3295,0.3295,79.582,61.582,75,57,69.2852,71,1,178
0.704,0.704,74.545,59.545,70,55,69.2852,67,1,178
0.888,0.888,71.807,57.807,65,51,69.2852,65,1,178
0.0355,0.0355,85.626,68.626,78,61,69.2852,77,1,178
0.069,0.069,82.6385,67.6385,74,59,69.2852,75,1,178
0.704,0.704,73.502,60.502,66,53,69.2852,67,1,178
0.341,0.341,78.8375,62.8375,73,57,69.2852,71,1,178
0.845,0.845,71.8135,58.8135,63,50,69.2852,66,1,178
0.6685,0.6685,75.468,58.468,72,55,69.2852,67,1,178
0.363,0.363,79.767,62.767,75,58,69.2852,71,1,178
0.7725,0.7725,73.5165,58.5165,69,54,69.2852,66,1,178
0.557,0.557,77.069,61.069,72,56,69.2852,69,1,178
0.925,0.925,71.0935,57.0935,67,53,69.2852,64,1,178
0.508,0.508,76.5195,61.5195,69,54,69.2852,69,1,178
0.0415,0.0415,83.8665,68.8665,76,61,69.2852,76,1,178
0.7415,0.7415,75.2565,58.2565,71,54,69.2852,67,1,178
0.122,0.122,82.698,65.698,76,59,69.2852,74,1,178
0.0275,0.0275,85.355,68.355,78,61,69.2852,77,1,178
0.1015,0.1015,85.2655,66.2655,82,63,69.2852,76,1,178
0.585,0.585,75.392,60.392,70,55,69.2852,68,1,178
0.3435,0.3435,78.09,64.09,70,56,69.2852,71,1,178
0.5985,0.5985,75.458,61.458,68,54,69.2852,68,1,178
0.74,0.74,74.0095,59.0095,69,54,69.2852,67,1,178
0.664,0.664,76.173,60.173,70,54,69.2852,68,1,178
0.2405,0.2405,83.066,63.066,82,62,69.2852,73,1,178
0.166,0.166,83.08,65.08,79,61,69.2852,74,1,178
0.943,0.943,70.9245,56.9245,65,51,69.2852,64,1,178
0.288,0.288,80.1115,64.1115,74,58,69.2852,72,1,178
0.4035,0.4035,79.3815,61.3815,76,58,69.2852,70,1,178
0.0275,0.0275,86.837,68.837,81,63,69.2852,78,1,178
0.0115,0.0115,87.9695,70.9695,81,64,69.2852,79,1,178
0.1875,0.1875,81.783,64.783,76,59,69.2852,73,1,178
0.107,0.107,83.7965,66.7965,78,61,69.2852,75,1,178
0.717,0.717,74.5155,59.5155,68,53,69.2852,67,1,178
0.962,0.962,69.4425,56.4425,62,49,69.2852,63,1,178
0.7095,0.7095,74.6935,59.6935,68,53,69.2852,67,1,178
0.9235,0.9235,70.349,57.349,63,50,69.2852,64,1,178
0.707,0.707,74.654,58.654,70,54,69.2852,67,1,178
0.09,0.09,83.685,66.685,76,59,69.2852,75,1,178
0.48,0.48,79.0485,62.0485,74,57,69.2852,70,1,178
0.9495,0.9495,70.3415,56.3415,65,51,69.2852,63,1,178
0.21,0.21,81.0445,65.0445,77,61,69.2852,73,1,178
0.2945,0.2945,78.326,63.326,74,59,69.2852,71,1,178
0.6285,0.6285,75.928,59.928,71,55,69.2852,68,1,178
0.159,0.159,79.8015,65.8015,72,58,69.2852,73,1,178
0.111,0.111,81.808,66.808,74,59,69.2852,74,1,178
0.3995,0.3995,80.2425,62.2425,76,58,69.2852,71,1,178
0.4645,0.4645,78.103,61.103,73,56,69.2852,70,1,178
0.279,0.279,80.102,64.102,73,57,69.2852,72,1,178
5e-04,5e-04,94.533,75.533,89,70,69.2852,85,1,178
0.995,0.995,66.96,52.96,62,48,69.2852,60,1,178
0.766,0.766,74.0065,60.0065,67,53,69.2852,67,1,178
0.688,0.688,74.4395,58.4395,69,53,69.2852,67,1,178
0.9975,0.9975,66.1185,52.1185,62,48,69.2852,59,1,178
0.474,0.474,77.1765,62.1765,70,55,69.2852,70,1,178
0.029,0.029,85.4585,68.4585,79,62,69.2852,77,1,178
0.102,0.102,83.1805,66.1805,77,60,69.2852,75,1,178
0.4375,0.4375,77.795,61.795,71,55,69.2852,70,1,178
0.9445,0.9445,71.1165,55.1165,68,52,69.2852,63,1,178
0.3885,0.3885,79.178,62.178,76,59,69.2852,71,1,178
0.1425,0.1425,80.413,65.413,74,59,69.2852,73,1,178
0.453,0.453,77.112,63.112,69,55,69.2852,70,1,178
0.88,0.88,72.936,57.936,67,52,69.2852,65,1,178
0.8755,0.8755,72.4445,55.4445,71,54,69.2852,64,1,178
0.162,0.162,80.7855,65.7855,72,57,69.2852,73,1,178
0.6555,0.6555,77.3605,57.3605,77,57,69.2852,67,1,178
0.3375,0.3375,78.717,62.717,73,57,69.2852,71,1,178
0.0335,0.0335,85.5225,68.5225,79,62,69.2852,77,1,178
0.1805,0.1805,81.0625,66.0625,75,60,69.2852,73,1,178
0.2745,0.2745,77.4415,63.4415,70,56,69.2852,71,1,178
0.677,0.677,75.335,59.335,71,55,69.2852,67,1,178
0.797,0.797,73.6605,58.6605,67,52,69.2852,66,1,178
0.965,0.965,69.559,54.559,66,51,69.2852,62,1,178
