"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,58.044,41.044,57,40,46.4918,49,1,178
0.5105,0.5105,52.63,39.63,49,36,46.4918,46,1,178
0.99,0.99,45.777,33.777,42,30,46.4918,40,1,178
0.3115,0.3115,54.8705,40.8705,49,35,46.4918,48,1,178
0.5475,0.5475,53.957,38.957,51,36,46.4918,46,1,178
0.9995,0.9995,44.0385,34.0385,40,30,46.4918,39,1,178
0.408,0.408,53.6575,40.6575,50,37,46.4918,47,1,178
0.7735,0.7735,51.318,36.318,49,34,46.4918,44,1,178
0.1315,0.1315,58.3345,43.3345,55,40,46.4918,51,1,178
0.606,0.606,53.49,39.49,51,37,46.4918,46,1,178
0.4015,0.4015,53.7355,40.7355,50,37,46.4918,47,1,178
0.243,0.243,58.387,42.387,56,40,46.4918,50,1,178
0.101,0.101,60.0915,44.0915,59,43,46.4918,52,1,178
0.9005,0.9005,48.713,35.713,47,34,46.4918,42,1,178
0.464,0.464,53.2175,41.2175,49,37,46.4918,47,1,178
0.6345,0.6345,50.594,39.594,46,35,46.4918,45,1,178
0.216,0.216,58.432,42.432,56,40,46.4918,50,1,178
0.8445,0.8445,50.13,36.13,48,34,46.4918,43,1,178
0.905,0.905,49.128,35.128,47,33,46.4918,42,1,178
0.285,0.285,56.3375,41.3375,54,39,46.4918,49,1,178
0.8225,0.8225,51.384,35.384,51,35,46.4918,43,1,178
0.74,0.74,51.4155,39.4155,47,35,46.4918,45,1,178
0.874,0.874,49.3165,36.3165,46,33,46.4918,43,1,178
0.3355,0.3355,54.152,42.152,50,38,46.4918,48,1,178
0.7555,0.7555,51.073,37.073,49,35,46.4918,44,1,178
0.084,0.084,57.679,43.679,54,40,46.4918,51,1,178
0.1155,0.1155,56.6635,43.6635,51,38,46.4918,50,1,178
0.995,0.995,45.263,33.263,42,30,46.4918,39,1,178
0.957,0.957,47.373,34.373,44,31,46.4918,41,1,178
0.772,0.772,51.153,37.153,49,35,46.4918,44,1,178
0.9505,0.9505,46.701,36.701,41,31,46.4918,42,1,178
0.043,0.043,61.0985,46.0985,58,43,46.4918,53,1,178
0.2075,0.2075,58.808,41.808,58,41,46.4918,50,1,178
0.0935,0.0935,57.3115,44.3115,52,39,46.4918,51,1,178
0.4445,0.4445,55.7545,37.7545,55,37,46.4918,47,1,178
0.0545,0.0545,58.725,44.725,54,40,46.4918,52,1,178
0.417,0.417,53.654,40.654,50,37,46.4918,47,1,178
0.2835,0.2835,56.3175,41.3175,53,38,46.4918,49,1,178
0.4935,0.4935,52.4985,40.4985,49,37,46.4918,46,1,178
0.372,0.372,56.929,39.929,56,39,46.4918,48,1,178
0.595,0.595,52.228,39.228,48,35,46.4918,46,1,178
0.198,0.198,54.8655,42.8655,50,38,46.4918,49,1,178
0.9935,0.9935,44.6325,29.6325,44,29,46.4918,37,1,178
1,1,43.431,33.431,40,30,46.4918,38,1,178
0.972,0.972,46.8015,33.8015,45,32,46.4918,40,1,178
0.672,0.672,53.2955,37.2955,52,36,46.4918,45,1,178
0.8675,0.8675,49.268,36.268,47,34,46.4918,43,1,178
0.8605,0.8605,50.19,34.19,50,34,46.4918,42,1,178
0.924,0.924,48.3125,37.3125,44,33,46.4918,43,1,178
0.359,0.359,54.2275,41.2275,50,37,46.4918,48,1,178
0.9705,0.9705,46.9475,34.9475,43,31,46.4918,41,1,178
0.6405,0.6405,50.623,38.623,46,34,46.4918,45,1,178
0.7215,0.7215,52.0165,36.0165,51,35,46.4918,44,1,178
0.2295,0.2295,55.242,42.242,50,37,46.4918,49,1,178
0.6065,0.6065,52.3045,40.3045,48,36,46.4918,46,1,178
0.9955,0.9955,44.581,31.581,43,30,46.4918,38,1,178
0.1605,0.1605,57.176,43.176,52,38,46.4918,50,1,178
0.612,0.612,53.428,39.428,51,37,46.4918,46,1,178
0.316,0.316,58.182,41.182,57,40,46.4918,49,1,178
0.5325,0.5325,52.671,39.671,49,36,46.4918,46,1,178
0.271,0.271,56.9885,40.9885,55,39,46.4918,49,1,178
0.737,0.737,51.834,36.834,50,35,46.4918,44,1,178
0.0885,0.0885,60.7895,43.7895,59,42,46.4918,52,1,178
0.3215,0.3215,55.688,40.688,53,38,46.4918,48,1,178
0.2385,0.2385,55.297,42.297,49,36,46.4918,49,1,178
0.454,0.454,54.0185,39.0185,52,37,46.4918,47,1,178
0.4,0.4,53.612,39.612,51,37,46.4918,47,1,178
0.177,0.177,57.0145,43.0145,54,40,46.4918,50,1,178
0.5405,0.5405,53.8275,38.8275,51,36,46.4918,46,1,178
0.997,0.997,43.9525,32.9525,41,30,46.4918,39,1,178
0.7435,0.7435,50.695,36.695,48,34,46.4918,44,1,178
0.356,0.356,56.0835,41.0835,52,37,46.4918,48,1,178
0.525,0.525,52.6675,39.6675,50,37,46.4918,46,1,178
0.744,0.744,50.5055,37.5055,47,34,46.4918,44,1,178
0.0715,0.0715,59.8415,44.8415,56,41,46.4918,52,1,178
0.698,0.698,51.1885,39.1885,46,34,46.4918,45,1,178
0.8165,0.8165,50.8445,35.8445,49,34,46.4918,43,1,178
0.967,0.967,46.955,32.955,45,31,46.4918,40,1,178
0.701,0.701,51.3935,38.3935,49,36,46.4918,45,1,178
0.9725,0.9725,46.665,33.665,44,31,46.4918,40,1,178
0.582,0.582,52.2765,39.2765,49,36,46.4918,46,1,178
0.801,0.801,50.643,35.643,48,33,46.4918,43,1,178
0.421,0.421,54.652,39.652,52,37,46.4918,47,1,178
0.9675,0.9675,46.989,34.989,43,31,46.4918,41,1,178
0.6415,0.6415,51.6505,38.6505,49,36,46.4918,45,1,178
0.834,0.834,49.74,36.74,47,34,46.4918,43,1,178
0.0495,0.0495,60.3555,45.3555,57,42,46.4918,53,1,178
0.0615,0.0615,58.9805,44.9805,54,40,46.4918,52,1,178
0.062,0.062,58.6965,44.6965,55,41,46.4918,52,1,178
0.88,0.88,49.7865,34.7865,48,33,46.4918,42,1,178
0.966,0.966,47.014,35.014,45,33,46.4918,41,1,178
0.221,0.221,56.6695,41.6695,53,38,46.4918,49,1,178
0.074,0.074,57.7475,44.7475,52,39,46.4918,51,1,178
0.3175,0.3175,54.84,41.84,51,38,46.4918,48,1,178
0.1335,0.1335,59.197,43.197,56,40,46.4918,51,1,178
0.914,0.914,48.488,37.488,44,33,46.4918,43,1,178
0.436,0.436,54.7815,38.7815,52,36,46.4918,47,1,178
0.53,0.53,53.7245,39.7245,51,37,46.4918,46,1,178
0.08,0.08,60.003,44.003,56,40,46.4918,52,1,178
0.04,0.04,62.213,46.213,59,43,46.4918,54,1,178
0.978,0.978,46.423,34.423,43,31,46.4918,41,1,178
0.3505,0.3505,55.8975,40.8975,54,39,46.4918,48,1,178
0.9095,0.9095,48.4035,37.4035,44,33,46.4918,43,1,178
0.0605,0.0605,57.6495,44.6495,52,39,46.4918,51,1,178
0.7155,0.7155,50.115,40.115,46,36,46.4918,45,1,178
0.816,0.816,50.929,35.929,49,34,46.4918,43,1,178
0.509,0.509,52.5365,39.5365,49,36,46.4918,46,1,178
0.369,0.369,55.286,41.286,51,37,46.4918,48,1,178
0.613,0.613,52.337,40.337,48,36,46.4918,46,1,178
0.9735,0.9735,46.934,34.934,43,31,46.4918,41,1,178
0.1655,0.1655,57.5575,42.5575,55,40,46.4918,50,1,178
0.527,0.527,52.7395,39.7395,49,36,46.4918,46,1,178
0.8055,0.8055,50.326,37.326,47,34,46.4918,44,1,178
0.369,0.369,56.01,40.01,56,40,46.4918,48,1,178
0.2065,0.2065,56.531,42.531,54,40,46.4918,49,1,178
0.7585,0.7585,51.181,37.181,49,35,46.4918,44,1,178
0.9305,0.9305,48.2095,38.2095,44,34,46.4918,43,1,178
0.582,0.582,55.306,37.306,55,37,46.4918,46,1,178
0.2375,0.2375,55.968,41.968,53,39,46.4918,49,1,178
0.987,0.987,46.469,33.469,45,32,46.4918,40,1,178
0.897,0.897,48.767,35.767,46,33,46.4918,42,1,178
0.0285,0.0285,59.94,45.94,54,40,46.4918,53,1,178
1,1,43.045,33.045,39,29,46.4918,38,1,178
0.7895,0.7895,51.398,37.398,49,35,46.4918,44,1,178
0.6845,0.6845,52.2795,37.2795,50,35,46.4918,45,1,178
0.082,0.082,59.3465,45.3465,55,41,46.4918,52,1,178
0.405,0.405,52.803,40.803,48,36,46.4918,47,1,178
0.0415,0.0415,63.11,45.11,59,41,46.4918,54,1,178
0.0405,0.0405,60.333,46.333,55,41,46.4918,53,1,178
0.7185,0.7185,51.31,39.31,47,35,46.4918,45,1,178
0.15,0.15,59.233,43.233,57,41,46.4918,51,1,178
1,1,41.6505,31.6505,39,29,46.4918,37,1,178
0.6005,0.6005,51.1895,40.1895,45,34,46.4918,46,1,178
0.832,0.832,49.4005,38.4005,45,34,46.4918,44,1,178
0.1555,0.1555,57.054,43.054,53,39,46.4918,50,1,178
0.999,0.999,45.378,35.378,42,32,46.4918,40,1,178
0.019,0.019,59.7065,46.7065,54,41,46.4918,53,1,178
0.2215,0.2215,58.2095,42.2095,56,40,46.4918,50,1,178
0.7485,0.7485,52.1745,36.1745,52,36,46.4918,44,1,178
0.943,0.943,48.4345,36.4345,46,34,46.4918,42,1,178
0.677,0.677,51.0785,38.0785,47,34,46.4918,45,1,178
0.283,0.283,57.2535,41.2535,56,40,46.4918,49,1,178
0.0295,0.0295,60.045,46.045,55,41,46.4918,53,1,178
0.9745,0.9745,46.8805,34.8805,43,31,46.4918,41,1,178
0.127,0.127,56.533,43.533,53,40,46.4918,50,1,178
0.261,0.261,53.5615,42.5615,48,37,46.4918,48,1,178
0.4745,0.4745,54.246,40.246,51,37,46.4918,47,1,178
0.5245,0.5245,52.696,38.696,50,36,46.4918,46,1,178
0.9025,0.9025,48.5775,35.5775,45,32,46.4918,42,1,178
0.182,0.182,57.912,41.912,56,40,46.4918,50,1,178
0.2315,0.2315,57.491,42.491,54,39,46.4918,50,1,178
0.996,0.996,44.23,34.23,40,30,46.4918,39,1,178
0.0445,0.0445,60.858,45.858,58,43,46.4918,53,1,178
0.3165,0.3165,56.56,39.56,53,36,46.4918,48,1,178
0.1645,0.1645,57.119,43.119,53,39,46.4918,50,1,178
0.107,0.107,59.4115,44.4115,56,41,46.4918,52,1,178
0.273,0.273,56.2905,42.2905,53,39,46.4918,49,1,178
0.9505,0.9505,48.242,36.242,45,33,46.4918,42,1,178
0.539,0.539,51.781,39.781,47,35,46.4918,46,1,178
0.7815,0.7815,49.671,38.671,44,33,46.4918,44,1,178
0.748,0.748,51.07,37.07,49,35,46.4918,44,1,178
0.4515,0.4515,53.0935,41.0935,49,37,46.4918,47,1,178
0.2365,0.2365,56.5805,41.5805,54,39,46.4918,49,1,178
0.126,0.126,58.8825,42.8825,57,41,46.4918,51,1,178
0.8275,0.8275,49.6645,36.6645,47,34,46.4918,43,1,178
0.4325,0.4325,54.711,39.711,53,38,46.4918,47,1,178
0.803,0.803,50.0525,38.0525,47,35,46.4918,44,1,178
0.3445,0.3445,54.2795,41.2795,49,36,46.4918,48,1,178
0.006,0.006,65.674,48.674,62,45,46.4918,57,1,178
0.596,0.596,52.1775,40.1775,48,36,46.4918,46,1,178
0.3895,0.3895,54.5035,39.5035,52,37,46.4918,47,1,178
0.2015,0.2015,59.1255,42.1255,56,39,46.4918,50,1,178
0.197,0.197,57.122,43.122,54,40,46.4918,50,1,178
0.8945,0.8945,49.1495,35.1495,48,34,46.4918,42,1,178
0.827,0.827,49.659,36.659,47,34,46.4918,43,1,178
0.655,0.655,51.86,37.86,49,35,46.4918,45,1,178
0.251,0.251,56.194,42.194,52,38,46.4918,49,1,178
0.0545,0.0545,58.2495,46.2495,54,42,46.4918,52,1,178
0.3915,0.3915,53.564,40.564,48,35,46.4918,47,1,178
0.715,0.715,51.374,38.374,49,36,46.4918,45,1,178
0.3465,0.3465,55.955,40.955,53,38,46.4918,48,1,178
0.661,0.661,50.8085,39.8085,47,36,46.4918,45,1,178
0.4065,0.4065,54.6815,39.6815,52,37,46.4918,47,1,178
0.4535,0.4535,54.9525,39.9525,53,38,46.4918,47,1,178
0.8485,0.8485,50.2745,36.2745,48,34,46.4918,43,1,178
0.922,0.922,48.799,33.799,48,33,46.4918,41,1,178
0.9205,0.9205,47.9275,35.9275,44,32,46.4918,42,1,178
0.976,0.976,46.226,35.226,42,31,46.4918,41,1,178
0.6535,0.6535,51.787,38.787,48,35,46.4918,45,1,178
0.993,0.993,44.6985,34.6985,41,31,46.4918,40,1,178
0.022,0.022,65.36,47.36,65,47,46.4918,56,1,178
0.1505,0.1505,57.769,42.769,54,39,46.4918,50,1,178
0.0775,0.0775,57.6885,44.6885,53,40,46.4918,51,1,178
0.7375,0.7375,50.769,36.769,48,34,46.4918,44,1,178
0.65,0.65,51.814,37.814,49,35,46.4918,45,1,178
0.9995,0.9995,42.8035,32.8035,40,30,46.4918,38,1,178
0.7855,0.7855,50.605,35.605,49,34,46.4918,43,1,178
0.2075,0.2075,58.9135,40.9135,59,41,46.4918,50,1,178
0.6115,0.6115,52.3915,40.3915,49,37,46.4918,46,1,178
0.2575,0.2575,56.0915,42.0915,53,39,46.4918,49,1,178
0.893,0.893,49.4535,36.4535,47,34,46.4918,43,1,178
0.4825,0.4825,54.2995,40.2995,52,38,46.4918,47,1,178
0.1525,0.1525,59.204,43.204,58,42,46.4918,51,1,178
0.106,0.106,60.377,43.377,57,40,46.4918,52,1,178
0.4205,0.4205,53.8505,39.8505,50,36,46.4918,47,1,178
1,1,42.942,32.942,41,31,46.4918,38,1,178
0.2905,0.2905,57.101,41.101,55,39,46.4918,49,1,178
0.7615,0.7615,50.767,37.767,47,34,46.4918,44,1,178
0.814,0.814,49.02,38.02,45,34,46.4918,44,1,178
0.624,0.624,52.5705,37.5705,50,35,46.4918,45,1,178
0.304,0.304,55.5835,40.5835,53,38,46.4918,48,1,178
0.301,0.301,54.774,41.774,51,38,46.4918,48,1,178
0.3985,0.3985,54.659,39.659,52,37,46.4918,47,1,178
0.3245,0.3245,54.9725,40.9725,52,38,46.4918,48,1,178
0.8635,0.8635,49.791,34.791,50,35,46.4918,42,1,178
0.404,0.404,52.71,40.71,47,35,46.4918,47,1,178
0.5095,0.5095,53.6645,38.6645,52,37,46.4918,46,1,178
0.3815,0.3815,55.2485,41.2485,51,37,46.4918,48,1,178
0.9545,0.9545,47.4495,38.4495,41,32,46.4918,43,1,178
0.2725,0.2725,57.054,41.054,55,39,46.4918,49,1,178
0.38,0.38,56.935,38.935,57,39,46.4918,48,1,178
0.5405,0.5405,52.8785,39.8785,49,36,46.4918,46,1,178
0.3185,0.3185,54.7445,41.7445,51,38,46.4918,48,1,178
0.782,0.782,52.733,34.733,53,35,46.4918,43,1,178
0.4225,0.4225,54.762,39.762,53,38,46.4918,47,1,178
0.351,0.351,55.0685,41.0685,52,38,46.4918,48,1,178
0.6025,0.6025,52.293,40.293,47,35,46.4918,46,1,178
0.1435,0.1435,59.141,43.141,57,41,46.4918,51,1,178
0.774,0.774,50.1375,37.1375,48,35,46.4918,44,1,178
0.4335,0.4335,53.9155,40.9155,51,38,46.4918,47,1,178
0.8975,0.8975,49.426,36.426,46,33,46.4918,43,1,178
0.052,0.052,58.733,44.733,54,40,46.4918,52,1,178
0.9795,0.9795,46.1505,33.1505,43,30,46.4918,40,1,178
0.27,0.27,54.5155,41.5155,49,36,46.4918,48,1,178
0.0065,0.0065,61.7635,48.7635,55,42,46.4918,55,1,178
0.1045,0.1045,57.1185,44.1185,52,39,46.4918,51,1,178
0.7285,0.7285,50.695,36.695,47,33,46.4918,44,1,178
0.961,0.961,47.0515,35.0515,43,31,46.4918,41,1,178
0.528,0.528,52.6755,38.6755,50,36,46.4918,46,1,178
0.665,0.665,52.0105,39.0105,49,36,46.4918,45,1,178
0.6165,0.6165,52.4065,39.4065,50,37,46.4918,46,1,178
0.3315,0.3315,54.0425,42.0425,50,38,46.4918,48,1,178
0.411,0.411,54.599,39.599,53,38,46.4918,47,1,178
0.812,0.812,50.241,37.241,47,34,46.4918,44,1,178
0.7965,0.7965,50.387,37.387,48,35,46.4918,44,1,178
0.2745,0.2745,57.15,41.15,54,38,46.4918,49,1,178
0.701,0.701,51.645,36.645,51,36,46.4918,44,1,178
0.9875,0.9875,45.544,34.544,42,31,46.4918,40,1,178
0.3585,0.3585,55.9635,40.9635,53,38,46.4918,48,1,178
0.889,0.889,49.0745,35.0745,48,34,46.4918,42,1,178
0.19,0.19,57.463,43.463,53,39,46.4918,50,1,178
0.1425,0.1425,59.937,41.937,57,39,46.4918,51,1,178
0.324,0.324,54.0365,42.0365,48,36,46.4918,48,1,178
0.722,0.722,51.22,39.22,48,36,46.4918,45,1,178
0.7965,0.7965,49.6455,38.6455,44,33,46.4918,44,1,178
0.543,0.543,51.7755,39.7755,47,35,46.4918,46,1,178
0.2235,0.2235,58.3285,42.3285,56,40,46.4918,50,1,178
0.105,0.105,57.9195,43.9195,55,41,46.4918,51,1,178
0.037,0.037,58.7625,45.7625,52,39,46.4918,52,1,178
0.764,0.764,51.0395,37.0395,49,35,46.4918,44,1,178
0.513,0.513,53.598,38.598,50,35,46.4918,46,1,178
0.2345,0.2345,56.606,41.606,55,40,46.4918,49,1,178
0.2625,0.2625,56.8925,40.8925,55,39,46.4918,49,1,178
0.97,0.97,46.8885,34.8885,43,31,46.4918,41,1,178
0.9195,0.9195,47.5795,35.5795,43,31,46.4918,42,1,178
0.7355,0.7355,51.7405,36.7405,50,35,46.4918,44,1,178
0.9035,0.9035,48.242,37.242,45,34,46.4918,43,1,178
0.1805,0.1805,58.79,42.79,56,40,46.4918,50,1,178
0.9835,0.9835,46.163,37.163,42,33,46.4918,42,1,178
0.59,0.59,52.3045,39.3045,49,36,46.4918,46,1,178
0.942,0.942,48.134,36.134,43,31,46.4918,42,1,178
0.73,0.73,51.4655,38.4655,47,34,46.4918,45,1,178
0.498,0.498,54.382,40.382,51,37,46.4918,47,1,178
0.4965,0.4965,56.303,38.303,57,39,46.4918,47,1,178
0.9285,0.9285,48.3025,35.3025,46,33,46.4918,42,1,178
0.3675,0.3675,55.2475,41.2475,51,37,46.4918,48,1,178
0.969,0.969,47.291,35.291,45,33,46.4918,41,1,178
0.5495,0.5495,51.8855,39.8855,47,35,46.4918,46,1,178
0.6875,0.6875,51.062,39.062,46,34,46.4918,45,1,178
0.4325,0.4325,52.9015,40.9015,48,36,46.4918,47,1,178
0.83,0.83,50.1175,36.1175,48,34,46.4918,43,1,178
0.9305,0.9305,47.5125,34.5125,46,33,46.4918,41,1,178
0.0375,0.0375,58.503,45.503,54,41,46.4918,52,1,178
0.411,0.411,53.714,40.714,50,37,46.4918,47,1,178
0.149,0.149,56.826,42.826,53,39,46.4918,50,1,178
0.632,0.632,51.584,38.584,48,35,46.4918,45,1,178
0.7975,0.7975,49.8345,38.8345,46,35,46.4918,44,1,178
1,1,43.136,35.136,39,31,46.4918,39,1,178
0.4885,0.4885,53.4495,41.4495,48,36,46.4918,47,1,178
0.586,0.586,52.1135,40.1135,47,35,46.4918,46,1,178
0.2205,0.2205,55.7695,41.7695,52,38,46.4918,49,1,178
0.5815,0.5815,53.311,38.311,51,36,46.4918,46,1,178
0.8275,0.8275,49.448,37.448,46,34,46.4918,44,1,178
0.237,0.237,55.888,41.888,53,39,46.4918,49,1,178
0.9795,0.9795,45.544,32.544,44,31,46.4918,39,1,178
0.0815,0.0815,57.8415,44.8415,53,40,46.4918,51,1,178
0.961,0.961,47.49,34.49,46,33,46.4918,41,1,178
0.623,0.623,51.415,40.415,47,36,46.4918,46,1,178
0.661,0.661,52.0345,38.0345,49,35,46.4918,45,1,178
0.3285,0.3285,55.042,41.042,51,37,46.4918,48,1,178
0.3865,0.3865,53.553,40.553,50,37,46.4918,47,1,178
0.6615,0.6615,53.1055,37.1055,51,35,46.4918,45,1,178
0.1175,0.1175,58.685,42.685,56,40,46.4918,51,1,178
0.9635,0.9635,46.4955,33.4955,45,32,46.4918,40,1,178
0.871,0.871,48.5915,35.5915,46,33,46.4918,42,1,178
0.4675,0.4675,54.2575,40.2575,51,37,46.4918,47,1,178
0.0895,0.0895,58.6975,43.6975,55,40,46.4918,51,1,178
0.3755,0.3755,54.409,42.409,49,37,46.4918,48,1,178
0.1895,0.1895,55.492,42.492,50,37,46.4918,49,1,178
0.072,0.072,58.391,45.391,54,41,46.4918,52,1,178
0.1255,0.1255,60.3695,43.3695,59,42,46.4918,52,1,178
0.096,0.096,60.619,43.619,59,42,46.4918,52,1,178
0.6125,0.6125,52.48,39.48,49,36,46.4918,46,1,178
0.8085,0.8085,50.7815,35.7815,50,35,46.4918,43,1,178
0.9535,0.9535,47.5675,34.5675,45,32,46.4918,41,1,178
0.3585,0.3585,55.954,39.954,53,37,46.4918,48,1,178
0.087,0.087,59.791,43.791,58,42,46.4918,52,1,178
0.596,0.596,53.454,37.454,53,37,46.4918,46,1,178
0.042,0.042,62.388,46.388,60,44,46.4918,54,1,178
0.8875,0.8875,48.8305,34.8305,47,33,46.4918,42,1,178
0.4795,0.4795,53.355,41.355,50,38,46.4918,47,1,178
0.6115,0.6115,52.3865,39.3865,48,35,46.4918,46,1,178
0.8695,0.8695,49.467,38.467,44,33,46.4918,44,1,178
0.4435,0.4435,55.819,38.819,56,39,46.4918,47,1,178
0.0675,0.0675,63.466,45.466,63,45,46.4918,54,1,178
0.9765,0.9765,45.589,33.589,42,30,46.4918,40,1,178
0.962,0.962,47.143,37.143,43,33,46.4918,42,1,178
0.7945,0.7945,50.255,37.255,47,34,46.4918,44,1,178
0.7575,0.7575,50.4115,39.4115,46,35,46.4918,45,1,178
0.3955,0.3955,56.352,40.352,55,39,46.4918,48,1,178
0.833,0.833,50.794,35.794,48,33,46.4918,43,1,178
0.6845,0.6845,49.719,39.719,44,34,46.4918,45,1,178
0.648,0.648,51.918,37.918,50,36,46.4918,45,1,178
0.481,0.481,54.315,40.315,51,37,46.4918,47,1,178
0.72,0.72,51.26,39.26,46,34,46.4918,45,1,178
0.3375,0.3375,55.1505,41.1505,51,37,46.4918,48,1,178
0.125,0.125,58.314,43.314,54,39,46.4918,51,1,178
0.0065,0.0065,63.0305,48.0305,59,44,46.4918,56,1,178
0.375,0.375,56.149,40.149,55,39,46.4918,48,1,178
0.662,0.662,53.1105,38.1105,51,36,46.4918,45,1,178
0.445,0.445,53.1555,41.1555,48,36,46.4918,47,1,178
0.538,0.538,52.8025,38.8025,49,35,46.4918,46,1,178
0.81,0.81,50.681,35.681,48,33,46.4918,43,1,178
0.2145,0.2145,58.414,42.414,56,40,46.4918,50,1,178
0.837,0.837,49.4185,38.4185,45,34,46.4918,44,1,178
0.9505,0.9505,47.9005,34.9005,44,31,46.4918,41,1,178
0.592,0.592,52.2015,40.2015,47,35,46.4918,46,1,178
0.2505,0.2505,56.893,41.893,53,38,46.4918,49,1,178
0.5975,0.5975,52.2895,39.2895,48,35,46.4918,46,1,178
0.6295,0.6295,52.8245,37.8245,52,37,46.4918,45,1,178
0.017,0.017,61.3225,47.3225,56,42,46.4918,54,1,178
0.9015,0.9015,49.441,36.441,47,34,46.4918,43,1,178
0.7625,0.7625,50.955,36.955,49,35,46.4918,44,1,178
0.4185,0.4185,54.769,39.769,53,38,46.4918,47,1,178
0.0775,0.0775,57.691,43.691,53,39,46.4918,51,1,178
0.573,0.573,53.0815,39.0815,49,35,46.4918,46,1,178
0.89,0.89,48.737,32.737,48,32,46.4918,41,1,178
0.9195,0.9195,47.667,35.667,43,31,46.4918,42,1,178
0.981,0.981,45.8675,35.8675,42,32,46.4918,41,1,178
0.3235,0.3235,54.8965,40.8965,51,37,46.4918,48,1,178
0.94,0.94,47.6075,36.6075,42,31,46.4918,42,1,178
0.1535,0.1535,57.8425,42.8425,55,40,46.4918,50,1,178
0.8765,0.8765,49.271,37.271,46,34,46.4918,43,1,178
0.452,0.452,54.044,40.044,51,37,46.4918,47,1,178
0.0765,0.0765,59.3495,45.3495,55,41,46.4918,52,1,178
0.1805,0.1805,57.973,42.973,55,40,46.4918,50,1,178
0.4305,0.4305,53.8475,39.8475,50,36,46.4918,47,1,178
0.0825,0.0825,60.09,44.09,57,41,46.4918,52,1,178
0.859,0.859,48.5545,37.5545,45,34,46.4918,43,1,178
0.4085,0.4085,54.6155,39.6155,52,37,46.4918,47,1,178
0.9945,0.9945,45.2855,31.2855,45,31,46.4918,38,1,178
0.0625,0.0625,59.7595,44.7595,56,41,46.4918,52,1,178
0.7995,0.7995,49.521,35.521,47,33,46.4918,43,1,178
0.019,0.019,62.451,47.451,58,43,46.4918,55,1,178
0.7755,0.7755,49.774,37.774,46,34,46.4918,44,1,178
0.6015,0.6015,52.2555,40.2555,48,36,46.4918,46,1,178
0.9465,0.9465,47.406,35.406,43,31,46.4918,42,1,178
0.983,0.983,45.558,34.558,42,31,46.4918,40,1,178
0.5765,0.5765,53.0985,39.0985,52,38,46.4918,46,1,178
0.732,0.732,51.3125,39.3125,47,35,46.4918,45,1,178
0.32,0.32,55.713,40.713,54,39,46.4918,48,1,178
0.7525,0.7525,50.85,36.85,48,34,46.4918,44,1,178
0.2545,0.2545,56.1035,42.1035,52,38,46.4918,49,1,178
0.0845,0.0845,57.058,45.058,51,39,46.4918,51,1,178
0.8315,0.8315,49.605,36.605,47,34,46.4918,43,1,178
0.2085,0.2085,57.2255,42.2255,55,40,46.4918,50,1,178
0.4745,0.4745,55.192,39.192,54,38,46.4918,47,1,178
0.7255,0.7255,51.537,37.537,49,35,46.4918,44,1,178
0.066,0.066,61.3855,45.3855,60,44,46.4918,53,1,178
0.263,0.263,58.6235,40.6235,58,40,46.4918,49,1,178
0.484,0.484,56.187,39.187,55,38,46.4918,47,1,178
0.2845,0.2845,54.5635,41.5635,50,37,46.4918,48,1,178
0.108,0.108,55.696,43.696,50,38,46.4918,50,1,178
0.3375,0.3375,53.3225,42.3225,47,36,46.4918,48,1,178
0.658,0.658,50.792,38.792,47,35,46.4918,45,1,178
0.984,0.984,46.1675,36.1675,42,32,46.4918,41,1,178
0.9925,0.9925,45.258,33.258,43,31,46.4918,39,1,178
0.784,0.784,49.68,38.68,44,33,46.4918,44,1,178
0.993,0.993,44.546,34.546,40,30,46.4918,40,1,178
0.7785,0.7785,51.422,37.422,49,35,46.4918,44,1,178
0.0915,0.0915,58.7015,43.7015,55,40,46.4918,51,1,178
0.8535,0.8535,50.121,36.121,48,34,46.4918,43,1,178
0.2185,0.2185,58.3405,42.3405,56,40,46.4918,50,1,178
0.527,0.527,53.7285,37.7285,53,37,46.4918,46,1,178
0.5375,0.5375,53.85,38.85,51,36,46.4918,46,1,178
0.106,0.106,57.446,44.446,51,38,46.4918,51,1,178
0.836,0.836,49.542,36.542,46,33,46.4918,43,1,178
0.0655,0.0655,59.219,45.219,54,40,46.4918,52,1,178
0.6705,0.6705,52.122,38.122,50,36,46.4918,45,1,178
0.429,0.429,52.9255,40.9255,48,36,46.4918,47,1,178
0.186,0.186,55.579,42.579,52,39,46.4918,49,1,178
0.479,0.479,55.2485,39.2485,53,37,46.4918,47,1,178
0.0285,0.0285,62.6175,45.6175,60,43,46.4918,54,1,178
0.3285,0.3285,54.787,40.787,51,37,46.4918,48,1,178
0.845,0.845,49.2545,38.2545,45,34,46.4918,44,1,178
0.9705,0.9705,47.283,37.283,42,32,46.4918,42,1,178
0.3355,0.3355,55.774,40.774,54,39,46.4918,48,1,178
0.7285,0.7285,51.263,39.263,47,35,46.4918,45,1,178
0.0905,0.0905,57.06,44.06,52,39,46.4918,51,1,178
0.609,0.609,52.3905,39.3905,48,35,46.4918,46,1,178
0.7945,0.7945,51.316,37.316,48,34,46.4918,44,1,178
0.9835,0.9835,46.301,33.301,44,31,46.4918,40,1,178
0.464,0.464,54.139,39.139,52,37,46.4918,47,1,178
