"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,107.8305,90.8305,95,78,97.823,99,1,178
0.639,0.639,103.8955,87.8955,92,76,97.823,96,1,178
0.775,0.775,103.001,85.001,94,76,97.823,94,1,178
0.4675,0.4675,107.2035,89.2035,96,78,97.823,98,1,178
0.744,0.744,103.259,87.259,91,75,97.823,95,1,178
0.1195,0.1195,111.911,93.911,103,85,97.823,103,1,178
0.7955,0.7955,102.0085,86.0085,94,78,97.823,94,1,178
0.3045,0.3045,108.3885,90.3885,98,80,97.823,100,1,178
0.2285,0.2285,109.1615,92.1615,97,80,97.823,101,1,178
0.6715,0.6715,104.6005,86.6005,96,78,97.823,96,1,178
0.4955,0.4955,106.4995,89.4995,94,77,97.823,98,1,178
0.1615,0.1615,110.262,93.262,98,81,97.823,102,1,178
0.4275,0.4275,107.6205,89.6205,99,81,97.823,99,1,178
0.701,0.701,103.915,85.915,95,77,97.823,95,1,178
0.5605,0.5605,105.227,89.227,92,76,97.823,97,1,178
0.7735,0.7735,102.836,84.836,95,77,97.823,94,1,178
0.8555,0.8555,101.452,86.452,88,73,97.823,94,1,178
0.9275,0.9275,100.0935,82.0935,92,74,97.823,91,1,178
0.977,0.977,97.084,82.084,86,71,97.823,90,1,178
0.8325,0.8325,102.603,85.603,92,75,97.823,94,1,178
0.1255,0.1255,112.841,93.841,104,85,97.823,103,1,178
0.885,0.885,101.5725,84.5725,91,74,97.823,93,1,178
0.7175,0.7175,102.897,86.897,92,76,97.823,95,1,178
0.898,0.898,99.924,83.924,90,74,97.823,92,1,178
0.679,0.679,104.3135,88.3135,91,75,97.823,96,1,178
0.4095,0.4095,108.432,90.432,100,82,97.823,99,1,178
0.4205,0.4205,107.69,90.69,97,80,97.823,99,1,178
0.4355,0.4355,107.8185,89.8185,99,81,97.823,99,1,178
0.1005,0.1005,112.4875,95.4875,103,86,97.823,104,1,178
0.4945,0.4945,106.3815,90.3815,93,77,97.823,98,1,178
0.947,0.947,99.3455,82.3455,92,75,97.823,91,1,178
0.948,0.948,99.729,82.729,91,74,97.823,91,1,178
0.9185,0.9185,100.3735,83.3735,90,73,97.823,92,1,178
0.642,0.642,105.1845,87.1845,98,80,97.823,96,1,178
0.061,0.061,114.1255,95.1255,105,86,97.823,105,1,178
0.4785,0.4785,106.222,89.222,96,79,97.823,98,1,178
0.9885,0.9885,96.2765,81.2765,85,70,97.823,89,1,178
0.6795,0.6795,104.4805,87.4805,96,79,97.823,96,1,178
0.9135,0.9135,100.327,83.327,90,73,97.823,92,1,178
0.931,0.931,100.2865,81.2865,95,76,97.823,91,1,178
0.3075,0.3075,108.545,91.545,96,79,97.823,100,1,178
0.1555,0.1555,111.822,93.822,101,83,97.823,103,1,178
0.599,0.599,105.5695,88.5695,94,77,97.823,97,1,178
0.907,0.907,100.298,83.298,91,74,97.823,92,1,178
0.778,0.778,102.7845,86.7845,92,76,97.823,95,1,178
0.026,0.026,115.6355,97.6355,106,88,97.823,107,1,178
0.8795,0.8795,101.4195,85.4195,91,75,97.823,93,1,178
0.9215,0.9215,99.9645,82.9645,93,76,97.823,91,1,178
0.3695,0.3695,107.982,89.982,97,79,97.823,99,1,178
0.925,0.925,100.4935,83.4935,91,74,97.823,92,1,178
0.5,0.5,106.351,89.351,95,78,97.823,98,1,178
0.738,0.738,103.7675,88.7675,89,74,97.823,96,1,178
0.407,0.407,107.3935,90.3935,97,80,97.823,99,1,178
0.0445,0.0445,114.7705,96.7705,102,84,97.823,106,1,178
0.0575,0.0575,114.2255,95.2255,103,84,97.823,105,1,178
0.363,0.363,106.984,90.984,95,79,97.823,99,1,178
0.392,0.392,108.182,90.182,99,81,97.823,99,1,178
0.2565,0.2565,110.29,91.29,103,84,97.823,101,1,178
0.096,0.096,110.9765,94.9765,99,83,97.823,103,1,178
0.9345,0.9345,100.6255,83.6255,91,74,97.823,92,1,178
0.618,0.618,104.8415,86.8415,95,77,97.823,96,1,178
0.8395,0.8395,101.8185,85.8185,94,78,97.823,94,1,178
0.4535,0.4535,106.834,88.834,98,80,97.823,98,1,178
0.8675,0.8675,100.9375,84.9375,90,74,97.823,93,1,178
0.0885,0.0885,112.0655,95.0655,100,83,97.823,103,1,178
0.997,0.997,94.791,77.791,88,71,97.823,86,1,178
0.757,0.757,103.316,87.316,92,76,97.823,95,1,178
0.953,0.953,98.867,81.867,91,74,97.823,90,1,178
0.7565,0.7565,103.4705,86.4705,93,76,97.823,95,1,178
0.9915,0.9915,96.689,81.689,85,70,97.823,89,1,178
0.2945,0.2945,108.213,91.213,97,80,97.823,100,1,178
0.415,0.415,107.584,90.584,95,78,97.823,99,1,178
0.994,0.994,95.233,77.233,90,72,97.823,86,1,178
0.6955,0.6955,103.449,88.449,92,77,97.823,96,1,178
0.152,0.152,111.772,93.772,102,84,97.823,103,1,178
0.918,0.918,100.1815,82.1815,93,75,97.823,91,1,178
0.6905,0.6905,103.608,88.608,91,76,97.823,96,1,178
0.007,0.007,118.357,99.357,107,88,97.823,109,1,178
0.917,0.917,100.1565,83.1565,90,73,97.823,92,1,178
0.1625,0.1625,111.0635,93.0635,99,81,97.823,102,1,178
0.417,0.417,107.4495,90.4495,97,80,97.823,99,1,178
0.987,0.987,96.796,80.796,90,74,97.823,89,1,178
0.852,0.852,101.0635,85.0635,91,75,97.823,93,1,178
0.093,0.093,113.86,94.86,106,87,97.823,104,1,178
0.1095,0.1095,110.982,94.982,101,85,97.823,103,1,178
0.262,0.262,110.392,91.392,103,84,97.823,101,1,178
0.3745,0.3745,108.063,90.063,100,82,97.823,99,1,178
0.487,0.487,106.3715,89.3715,95,78,97.823,98,1,178
0.46,0.46,107.0315,89.0315,98,80,97.823,98,1,178
0.249,0.249,109.491,92.491,97,80,97.823,101,1,178
0.978,0.978,97.3805,82.3805,86,71,97.823,90,1,178
0.9155,0.9155,100.3765,84.3765,91,75,97.823,92,1,178
0.92,0.92,100.563,81.563,95,76,97.823,91,1,178
0.065,0.065,114.495,95.495,105,86,97.823,105,1,178
0.654,0.654,103.2465,88.2465,91,76,97.823,96,1,178
0.082,0.082,112.4285,95.4285,99,82,97.823,104,1,178
0.5855,0.5855,105.494,88.494,95,78,97.823,97,1,178
0.2035,0.2035,108.873,92.873,97,81,97.823,101,1,178
0.055,0.055,113.9965,95.9965,104,86,97.823,105,1,178
0.828,0.828,101.9315,83.9315,97,79,97.823,93,1,178
0.6075,0.6075,105.6745,87.6745,97,79,97.823,97,1,178
0.497,0.497,106.501,89.501,93,76,97.823,98,1,178
0.7665,0.7665,103.721,85.721,94,76,97.823,95,1,178
0.15,0.15,112.415,94.415,103,85,97.823,103,1,178
0.4975,0.4975,106.5145,89.5145,97,80,97.823,98,1,178
0.3245,0.3245,108.558,91.558,96,79,97.823,100,1,178
0.149,0.149,111.7965,93.7965,102,84,97.823,103,1,178
0.9,0.9,101.731,84.731,90,73,97.823,93,1,178
0.871,0.871,100.8925,84.8925,90,74,97.823,93,1,178
0.297,0.297,108.0995,92.0995,96,80,97.823,100,1,178
0.9205,0.9205,100.231,84.231,88,72,97.823,92,1,178
0.789,0.789,101.9275,85.9275,93,77,97.823,94,1,178
0.72,0.72,102.834,86.834,92,76,97.823,95,1,178
0.2455,0.2455,110.978,90.978,105,85,97.823,101,1,178
0.336,0.336,109.326,90.326,101,82,97.823,100,1,178
0.7225,0.7225,103.1405,86.1405,93,76,97.823,95,1,178
0.182,0.182,111.3335,93.3335,101,83,97.823,102,1,178
0.446,0.446,107.8165,89.8165,97,79,97.823,99,1,178
0.7195,0.7195,103.68,88.68,89,74,97.823,96,1,178
0.548,0.548,105.124,88.124,95,78,97.823,97,1,178
0.7025,0.7025,103.824,85.824,97,79,97.823,95,1,178
0.1025,0.1025,111.8655,94.8655,100,83,97.823,103,1,178
0.177,0.177,110.2265,93.2265,99,82,97.823,102,1,178
0.062,0.062,115.5285,95.5285,107,87,97.823,106,1,178
0.0015,0.0015,121.4345,102.4345,114,95,97.823,112,1,178
0.423,0.423,107.6075,90.6075,98,81,97.823,99,1,178
0.755,0.755,103.4775,86.4775,95,78,97.823,95,1,178
0.48,0.48,106.321,90.321,96,80,97.823,98,1,178
0.9445,0.9445,98.956,82.956,89,73,97.823,91,1,178
0.413,0.413,107.5335,90.5335,96,79,97.823,99,1,178
0.3005,0.3005,108.976,90.976,102,84,97.823,100,1,178
0.769,0.769,103.5265,86.5265,92,75,97.823,95,1,178
0.2725,0.2725,109.78,91.78,101,83,97.823,101,1,178
0.9795,0.9795,97.678,81.678,87,71,97.823,90,1,178
0.175,0.175,110.4265,93.4265,98,81,97.823,102,1,178
0.512,0.512,105.511,90.511,91,76,97.823,98,1,178
0.8075,0.8075,102.849,82.849,98,78,97.823,93,1,178
0.1765,0.1765,110.5425,93.5425,97,80,97.823,102,1,178
0.9505,0.9505,98.9725,80.9725,93,75,97.823,90,1,178
0.924,0.924,99.2825,84.2825,87,72,97.823,92,1,178
0.4235,0.4235,108.5545,89.5545,101,82,97.823,99,1,178
0.173,0.173,111.1515,93.1515,101,83,97.823,102,1,178
0.6435,0.6435,104.0525,88.0525,93,77,97.823,96,1,178
0.312,0.312,109.123,91.123,100,82,97.823,100,1,178
0.073,0.073,112.412,95.412,99,82,97.823,104,1,178
0.6525,0.6525,104.1755,88.1755,94,78,97.823,96,1,178
0.8205,0.8205,102.2845,85.2845,93,76,97.823,94,1,178
0.9625,0.9625,98.3645,83.3645,86,71,97.823,91,1,178
0.409,0.409,108.4165,90.4165,99,81,97.823,99,1,178
0.34,0.34,108.626,90.626,99,81,97.823,100,1,178
0.589,0.589,105.3295,89.3295,91,75,97.823,97,1,178
0.5405,0.5405,104.98,88.98,92,76,97.823,97,1,178
0.8905,0.8905,100.581,85.581,89,74,97.823,93,1,178
0.4115,0.4115,107.495,90.495,98,81,97.823,99,1,178
0.5805,0.5805,105.3735,88.3735,96,79,97.823,97,1,178
0.9855,0.9855,96.883,80.883,86,70,97.823,89,1,178
0.912,0.912,100.155,83.155,91,74,97.823,92,1,178
0.995,0.995,95.2835,79.2835,85,69,97.823,87,1,178
0.31,0.31,108.3935,91.3935,97,80,97.823,100,1,178
0.1335,0.1335,111.567,94.567,100,83,97.823,103,1,178
0.723,0.723,102.9875,86.9875,93,77,97.823,95,1,178
0.465,0.465,107.0645,89.0645,100,82,97.823,98,1,178
0.776,0.776,103.6395,86.6395,94,77,97.823,95,1,178
0.1775,0.1775,110.986,92.986,102,84,97.823,102,1,178
0.6085,0.6085,105.591,88.591,95,78,97.823,97,1,178
0.203,0.203,108.996,92.996,96,80,97.823,101,1,178
0.8235,0.8235,101.9245,83.9245,94,76,97.823,93,1,178
0.3405,0.3405,108.7675,91.7675,98,81,97.823,100,1,178
0.675,0.675,104.4125,87.4125,92,75,97.823,96,1,178
0.347,0.347,106.84,90.84,93,77,97.823,99,1,178
0.8945,0.8945,100,83,90,73,97.823,92,1,178
0.697,0.697,103.614,87.614,92,76,97.823,96,1,178
0.1035,0.1035,111.948,93.948,99,81,97.823,103,1,178
0.9755,0.9755,97.3,82.3,87,72,97.823,90,1,178
0.019,0.019,117.7075,98.7075,106,87,97.823,108,1,178
0.395,0.395,108.207,90.207,100,82,97.823,99,1,178
0.166,0.166,110.3415,93.3415,98,81,97.823,102,1,178
0.499,0.499,107.3985,89.3985,100,82,97.823,98,1,178
0.323,0.323,107.777,91.777,96,80,97.823,100,1,178
0.3625,0.3625,106.9565,90.9565,96,80,97.823,99,1,178
0.024,0.024,117.7695,98.7695,108,89,97.823,108,1,178
0.687,0.687,103.5525,87.5525,92,76,97.823,96,1,178
0.661,0.661,104.374,87.374,94,77,97.823,96,1,178
0.464,0.464,107.076,90.076,95,78,97.823,98,1,178
0.5385,0.5385,104.888,88.888,92,76,97.823,97,1,178
0.9545,0.9545,99.749,84.749,87,72,97.823,92,1,178
0.7355,0.7355,103.1055,86.1055,91,74,97.823,95,1,178
0.4685,0.4685,105.1355,90.1355,91,76,97.823,98,1,178
0.128,0.128,111.995,93.995,102,84,97.823,103,1,178
0.646,0.646,104.022,88.022,93,77,97.823,96,1,178
0.2785,0.2785,110.7025,90.7025,102,82,97.823,101,1,178
0.83,0.83,101.09,86.09,87,72,97.823,94,1,178
0.0165,0.0165,115.42,98.42,102,85,97.823,107,1,178
0.1635,0.1635,110.2665,93.2665,99,82,97.823,102,1,178
0.3385,0.3385,109.481,91.481,100,82,97.823,100,1,178
0.8535,0.8535,101.7905,85.7905,89,73,97.823,94,1,178
0.869,0.869,101.5155,84.5155,92,75,97.823,93,1,178
0.8745,0.8745,101.1975,85.1975,90,74,97.823,93,1,178
0.7275,0.7275,102.9685,86.9685,92,76,97.823,95,1,178
0.384,0.384,107.2635,91.2635,94,78,97.823,99,1,178
0.644,0.644,104.119,88.119,93,77,97.823,96,1,178
0.677,0.677,105.6215,86.6215,99,80,97.823,96,1,178
0.825,0.825,100.9865,85.9865,87,72,97.823,94,1,178
0.3365,0.3365,107.6375,92.6375,93,78,97.823,100,1,178
0.2195,0.2195,110.1215,92.1215,99,81,97.823,101,1,178
0.8005,0.8005,102.316,85.316,94,77,97.823,94,1,178
0.8365,0.8365,101.8445,83.8445,91,73,97.823,93,1,178
0.696,0.696,104.6365,87.6365,95,78,97.823,96,1,178
0.8575,0.8575,101.779,85.779,90,74,97.823,94,1,178
0.3875,0.3875,107.2,90.2,97,80,97.823,99,1,178
0.1075,0.1075,113.3295,94.3295,106,87,97.823,104,1,178
0.419,0.419,107.7745,89.7745,98,80,97.823,99,1,178
0.49,0.49,107.45,89.45,100,82,97.823,98,1,178
0.8895,0.8895,100.648,85.648,91,76,97.823,93,1,178
0.9495,0.9495,99.769,82.769,92,75,97.823,91,1,178
0.947,0.947,99.3505,82.3505,91,74,97.823,91,1,178
0.3165,0.3165,108.2865,91.2865,98,81,97.823,100,1,178
0.3825,0.3825,106.3795,91.3795,92,77,97.823,99,1,178
0.9705,0.9705,98.4275,82.4275,88,72,97.823,90,1,178
0.9265,0.9265,100.1425,84.1425,91,75,97.823,92,1,178
0.737,0.737,104.485,85.485,98,79,97.823,95,1,178
0.4335,0.4335,107.678,90.678,98,81,97.823,99,1,178
0.5815,0.5815,106.3895,87.3895,99,80,97.823,97,1,178
0.7315,0.7315,104.3395,85.3395,96,77,97.823,95,1,178
0.104,0.104,112.7455,94.7455,102,84,97.823,104,1,178
0.1315,0.1315,112.179,94.179,102,84,97.823,103,1,178
0.5785,0.5785,106.3485,88.3485,98,80,97.823,97,1,178
0.7445,0.7445,103.3465,87.3465,93,77,97.823,95,1,178
0.9745,0.9745,98.617,82.617,90,74,97.823,90,1,178
0.999,0.999,94.775,77.775,87,70,97.823,86,1,178
0.0825,0.0825,113.3045,95.3045,101,83,97.823,104,1,178
0.6095,0.6095,105.6765,88.6765,95,78,97.823,97,1,178
0.1645,0.1645,110.9205,92.9205,101,83,97.823,102,1,178
0.8265,0.8265,102.6025,85.6025,94,77,97.823,94,1,178
0.188,0.188,111.2285,92.2285,101,82,97.823,102,1,178
0.5815,0.5815,105.3375,89.3375,93,77,97.823,97,1,178
0.233,0.233,110.0065,91.0065,104,85,97.823,101,1,178
0.449,0.449,107.961,87.961,102,82,97.823,98,1,178
0.1075,0.1075,111.0765,94.0765,99,82,97.823,103,1,178
1,1,92.758,77.758,83,68,97.823,86,1,178
0.964,0.964,97.96,83.96,85,71,97.823,91,1,178
0.9775,0.9775,97.3655,82.3655,86,71,97.823,90,1,178
0.703,0.703,105.7065,87.7065,97,79,97.823,96,1,178
0.92,0.92,100.4925,83.4925,90,73,97.823,92,1,178
0.107,0.107,111.0955,94.0955,101,84,97.823,103,1,178
0.325,0.325,109.6205,90.6205,100,81,97.823,100,1,178
0.6565,0.6565,104.223,87.223,92,75,97.823,96,1,178
0.11,0.11,113.798,94.798,105,86,97.823,104,1,178
0.3125,0.3125,110.0685,90.0685,103,83,97.823,100,1,178
0.974,0.974,98.5895,81.5895,88,71,97.823,90,1,178
0.6385,0.6385,103.8365,87.8365,91,75,97.823,96,1,178
0.506,0.506,106.6165,89.6165,95,78,97.823,98,1,178
0.511,0.511,106.576,89.576,95,78,97.823,98,1,178
0.4865,0.4865,107.3585,88.3585,101,82,97.823,98,1,178
0.046,0.046,113.857,95.857,101,83,97.823,105,1,178
0.2475,0.2475,107.8795,91.8795,93,77,97.823,100,1,178
0.2585,0.2585,109.649,92.649,98,81,97.823,101,1,178
0.687,0.687,104.6785,87.6785,96,79,97.823,96,1,178
0.033,0.033,112.9365,96.9365,98,82,97.823,105,1,178
0.1985,0.1985,109.0215,93.0215,96,80,97.823,101,1,178
0.9465,0.9465,99.454,81.454,93,75,97.823,91,1,178
0.9225,0.9225,100.014,84.014,88,72,97.823,92,1,178
0.6625,0.6625,104.2555,87.2555,93,76,97.823,96,1,178
0.096,0.096,113.373,94.373,102,83,97.823,104,1,178
0.555,0.555,106.038,88.038,97,79,97.823,97,1,178
0.1625,0.1625,111.159,93.159,99,81,97.823,102,1,178
0.9485,0.9485,99.3785,82.3785,90,73,97.823,91,1,178
0.097,0.097,112.578,94.578,101,83,97.823,104,1,178
0.922,0.922,100.6385,83.6385,90,73,97.823,92,1,178
0.972,0.972,98.7775,81.7775,91,74,97.823,90,1,178
0.0235,0.0235,116.2645,98.2645,105,87,97.823,107,1,178
0.548,0.548,105.9805,87.9805,96,78,97.823,97,1,178
0.59,0.59,104.435,88.435,94,78,97.823,97,1,178
0.879,0.879,101.5345,84.5345,92,75,97.823,93,1,178
0.9275,0.9275,100.4635,81.4635,95,76,97.823,91,1,178
0.3455,0.3455,107.825,90.825,96,79,97.823,99,1,178
0.266,0.266,109.79,91.79,99,81,97.823,101,1,178
0.2595,0.2595,110.2955,92.2955,99,81,97.823,101,1,178
0.8745,0.8745,101.23,85.23,90,74,97.823,93,1,178
0.2125,0.2125,109.849,91.849,100,82,97.823,101,1,178
0.9745,0.9745,98.4595,81.4595,90,73,97.823,90,1,178
0.5005,0.5005,106.5725,89.5725,97,80,97.823,98,1,178
0.532,0.532,104.8525,88.8525,93,77,97.823,97,1,178
0.648,0.648,105.2115,87.2115,99,81,97.823,96,1,178
0.076,0.076,114.7125,95.7125,106,87,97.823,105,1,178
0.397,0.397,107.2865,90.2865,97,80,97.823,99,1,178
0.803,0.803,103.156,85.156,94,76,97.823,94,1,178
0.1895,0.1895,108.847,92.847,95,79,97.823,101,1,178
0.073,0.073,113.0925,95.0925,102,84,97.823,104,1,178
0.709,0.709,103.9215,85.9215,93,75,97.823,95,1,178
0.9265,0.9265,99.9515,83.9515,88,72,97.823,92,1,178
0.5075,0.5075,107.6485,88.6485,99,80,97.823,98,1,178
0.791,0.791,103.202,85.202,95,77,97.823,94,1,178
0.855,0.855,101.73,85.73,90,74,97.823,94,1,178
0.417,0.417,106.7755,90.7755,95,79,97.823,99,1,178
0.297,0.297,109.83,90.83,101,82,97.823,100,1,178
0.6525,0.6525,106.6605,85.6605,103,82,97.823,96,1,178
0.0705,0.0705,117.1155,95.1155,117,95,97.823,106,1,178
0.9885,0.9885,96.5855,81.5855,87,72,97.823,89,1,178
0.242,0.242,109.442,92.442,98,81,97.823,101,1,178
0.0875,0.0875,110.8945,94.8945,96,80,97.823,103,1,178
0.534,0.534,106.813,88.813,98,80,97.823,98,1,178
0.168,0.168,110.2785,94.2785,98,82,97.823,102,1,178
0.4225,0.4225,106.7565,90.7565,95,79,97.823,99,1,178
0.4725,0.4725,106.226,89.226,97,80,97.823,98,1,178
0.9655,0.9655,98.212,82.212,89,73,97.823,90,1,178
0.6355,0.6355,104.98,86.98,96,78,97.823,96,1,178
0.5545,0.5545,106.1535,88.1535,98,80,97.823,97,1,178
0.775,0.775,102.739,86.739,91,75,97.823,95,1,178
0.8585,0.8585,100.898,84.898,90,74,97.823,93,1,178
0.8025,0.8025,103.309,85.309,96,78,97.823,94,1,178
0.494045337094925,0.493595557435183,105.823,89.823,95,79,97.823,98,1,178
0.4305,0.4305,107.702,89.702,101,83,97.823,99,1,178
0.339,0.339,110.4535,89.4535,105,84,97.823,100,1,178
0.3645,0.3645,107.936,89.936,97,79,97.823,99,1,178
0.4535,0.4535,106.0425,89.0425,94,77,97.823,98,1,178
0.9945,0.9945,94.4095,79.4095,85,70,97.823,87,1,178
0.892118394846097,0.915820133235306,100.823,83.823,92,75,97.823,92,1,178
0.2705,0.2705,108.9125,91.9125,95,78,97.823,100,1,178
0.196,0.196,111.4835,92.4835,102,83,97.823,102,1,178
0.1505,0.1505,110.836,92.836,100,82,97.823,102,1,178
0.584,0.584,105.583,88.583,97,80,97.823,97,1,178
0.978,0.978,97.6055,81.6055,86,70,97.823,90,1,178
0.6565,0.6565,104.2745,87.2745,94,77,97.823,96,1,178
0.3255,0.3255,109.264,91.264,100,82,97.823,100,1,178
0.9965,0.9965,94.637,79.637,85,70,97.823,87,1,178
0.387,0.387,107.1455,90.1455,94,77,97.823,99,1,178
0.586,0.586,106.422,88.422,96,78,97.823,97,1,178
0.2485,0.2485,110.336,92.336,101,83,97.823,101,1,178
0.5995,0.5995,104.5415,88.5415,93,77,97.823,97,1,178
0.5465,0.5465,105.1285,88.1285,97,80,97.823,97,1,178
0.9325,0.9325,99.545,84.545,89,74,97.823,92,1,178
0.55,0.55,107.0485,87.0485,100,80,97.823,97,1,178
0.0365,0.0365,115.9805,96.9805,104,85,97.823,106,1,178
0.134,0.134,112.296,93.296,103,84,97.823,103,1,178
0.9205,0.9205,99.503,86.503,86,73,97.823,93,1,178
0.716,0.716,103.239,85.239,96,78,97.823,95,1,178
0.147,0.147,111.7805,93.7805,100,82,97.823,103,1,178
0.8825,0.8825,101.4755,84.4755,91,74,97.823,93,1,178
0.669,0.669,104.3075,87.3075,95,78,97.823,96,1,178
0.3975,0.3975,107.3895,90.3895,98,81,97.823,99,1,178
0.808,0.808,103.6655,84.6655,97,78,97.823,94,1,178
0.8775,0.8775,101.6665,84.6665,93,76,97.823,93,1,178
0.45,0.45,107.0225,89.0225,98,80,97.823,98,1,178
0.4335,0.4335,107.733,89.733,100,82,97.823,99,1,178
0.5035,0.5035,106.6505,88.6505,96,78,97.823,98,1,178
0.157,0.157,111.79,93.79,103,85,97.823,103,1,178
0.55,0.55,105.004,89.004,93,77,97.823,97,1,178
0.4055,0.4055,109.2965,89.2965,103,83,97.823,99,1,178
0.0255,0.0255,116.479,97.479,105,86,97.823,107,1,178
0.057,0.057,114.154,96.154,104,86,97.823,105,1,178
0.046,0.046,112.401,96.401,97,81,97.823,105,1,178
0.0325,0.0325,114.9455,96.9455,102,84,97.823,106,1,178
0.477,0.477,105.1935,90.1935,93,78,97.823,98,1,178
0.1,0.1,110.965,93.965,98,81,97.823,103,1,178
0.6505,0.6505,105.2105,87.2105,97,79,97.823,96,1,178
0.827,0.827,102.6215,85.6215,94,77,97.823,94,1,178
0.9725,0.9725,98.2225,80.2225,93,75,97.823,89,1,178
0.6515,0.6515,105.4055,87.4055,98,80,97.823,96,1,178
0.2555,0.2555,109.551,91.551,101,83,97.823,101,1,178
0.7025,0.7025,104.8505,85.8505,98,79,97.823,95,1,178
0.0155,0.0155,118.747,99.747,110,91,97.823,109,1,178
0.2855,0.2855,108.9855,90.9855,99,81,97.823,100,1,178
0.8445,0.8445,102.707,85.707,93,76,97.823,94,1,178
0.0215,0.0215,114.0115,98.0115,99,83,97.823,106,1,178
0.3415,0.3415,108.695,90.695,100,82,97.823,100,1,178
0.7835,0.7835,102.6935,87.6935,90,75,97.823,95,1,178
0.375,0.375,108.882,89.882,102,83,97.823,99,1,178
0.0405,0.0405,114.6545,97.6545,103,86,97.823,106,1,178
0.124,0.124,113.7245,93.7245,105,85,97.823,104,1,178
0.339,0.339,108.786,91.786,96,79,97.823,100,1,178
0.7215,0.7215,103.1655,87.1655,93,77,97.823,95,1,178
0.1285,0.1285,111.4895,93.4895,99,81,97.823,103,1,178
0.034,0.034,114.22,97.22,103,86,97.823,106,1,178
0.882,0.882,101.658,84.658,91,74,97.823,93,1,178
0.897,0.897,101.6645,84.6645,90,73,97.823,93,1,178
0.652,0.652,105.4385,86.4385,99,80,97.823,96,1,178
0.6875,0.6875,105.4925,86.4925,99,80,97.823,96,1,178
0.991,0.991,96.432,78.432,91,73,97.823,87,1,178
0.848,0.848,101.596,86.596,90,75,97.823,94,1,178
0.1465,0.1465,113.3655,93.3655,105,85,97.823,103,1,178
0.2925,0.2925,108.1125,91.1125,98,81,97.823,100,1,178
0.518,0.518,105.765,89.765,93,77,97.823,98,1,178
0.4705,0.4705,106.171,89.171,97,80,97.823,98,1,178
0.019,0.019,115.69,98.69,102,85,97.823,107,1,178
0.3775,0.3775,107.933,89.933,99,81,97.823,99,1,178
0.176,0.176,111.4385,93.4385,102,84,97.823,102,1,178
0.6325,0.6325,104.975,86.975,96,78,97.823,96,1,178
0.05,0.05,114.7825,96.7825,102,84,97.823,106,1,178
0.4605,0.4605,106.1335,90.1335,94,78,97.823,98,1,178
0.264,0.264,107.84,91.84,95,79,97.823,100,1,178
0.002,0.002,119.187,101.187,107,89,97.823,110,1,178
0.164,0.164,110.8595,92.8595,101,83,97.823,102,1,178
0.261,0.261,110.3045,91.3045,101,82,97.823,101,1,178
0.7085,0.7085,104.7735,87.7735,94,77,97.823,96,1,178
0.786,0.786,102.9955,84.9955,96,78,97.823,94,1,178
0.4815,0.4815,106.245,89.245,95,78,97.823,98,1,178
0.4185,0.4185,106.7445,90.7445,94,78,97.823,99,1,178
0.9415,0.9415,99.323,82.323,91,74,97.823,91,1,178
0.45,0.45,105.99,89.99,94,78,97.823,98,1,178
0.883,0.883,101.735,84.735,93,76,97.823,93,1,178
0.823,0.823,101.5085,85.5085,91,75,97.823,94,1,178
0.0105,0.0105,118.7025,99.7025,111,92,97.823,109,1,178
0.5245,0.5245,107.7915,88.7915,99,80,97.823,98,1,178
0.5635,0.5635,105.1405,88.1405,95,78,97.823,97,1,178
0.733,0.733,103.0225,87.0225,93,77,97.823,95,1,178
0.541,0.541,105.8705,87.8705,95,77,97.823,97,1,178
0.337,0.337,109.5495,90.5495,103,84,97.823,100,1,178
0.008,0.008,119.652,99.652,112,92,97.823,110,1,178
0.26,0.26,109.398,92.398,99,82,97.823,101,1,178
0.2015,0.2015,109.953,92.953,97,80,97.823,101,1,178
0.504,0.504,106.5505,89.5505,95,78,97.823,98,1,178
0.8775,0.8775,101.35,84.35,93,76,97.823,93,1,178
0.5705,0.5705,104.3415,89.3415,93,78,97.823,97,1,178
0.5185,0.5185,106.7665,88.7665,98,80,97.823,98,1,178
0.665,0.665,104.3015,88.3015,92,76,97.823,96,1,178
0.9665,0.9665,98.719,81.719,92,75,97.823,90,1,178
0.8325,0.8325,101.982,83.982,95,77,97.823,93,1,178
0.3375,0.3375,109.3955,90.3955,101,82,97.823,100,1,178
0.2555,0.2555,110.611,92.611,99,81,97.823,101,1,178
0.7665,0.7665,103.5675,86.5675,92,75,97.823,95,1,178
0.667,0.667,105.538,87.538,97,79,97.823,96,1,178
0.7965,0.7965,102.0025,86.0025,91,75,97.823,94,1,178
0.772,0.772,103.5465,86.5465,92,75,97.823,95,1,178
0.8415,0.8415,102.122,83.122,96,77,97.823,93,1,178
0.539,0.539,105.9895,87.9895,95,77,97.823,97,1,178
0.4505,0.4505,106.956,88.956,98,80,97.823,98,1,178
0.453,0.453,106.8925,88.8925,96,78,97.823,98,1,178
0.853,0.853,102.6875,85.6875,90,73,97.823,94,1,178
0.9665,0.9665,98.5995,83.5995,88,73,97.823,91,1,178
0.7275,0.7275,102.98,86.98,92,76,97.823,95,1,178
0.9665,0.9665,98.6995,80.6995,92,74,97.823,90,1,178
0.208,0.208,108.941,91.941,94,77,97.823,101,1,178
