"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2380",12.3427822456456,12.3831727974851,11.8623962040332,12.547288776797,-1,200,30,24154953,7
"2381",16.6625237142581,16.8816932337283,15.6480448442222,17.2647976092188,0,200,30,24154953,7
"2382",30,29.5885516600065,25,42.91,1,200,30,24154953,7
"2383",12.3427822456456,12.6536873777633,12.332145793368,12.8179479851386,-1,300,30,24154953,7
"2384",16.6625237142581,17.3192347555597,16.2968842030377,17.0835364307241,0,300,30,24154953,7
"2385",30,29.0493118015046,26,27.495,1,300,30,24154953,7
"2386",12.3427822456456,12.1271774447207,11.4468864468864,11.6916588566073,-1,500,30,24154953,7
"2387",16.6625237142581,16.2010719559152,15.6436565218305,16.1109299626221,0,500,30,24154953,7
"2388",30,28.9958357988782,28,28.998,1,500,30,24154953,7
"2389",16.9617645573316,15.5980051433158,12.7551020408163,14.4736842105263,-1,100,30,24154953,8
"2390",20.9929000540205,19.6878775276534,17.1946398127074,19.7249774225639,0,100,30,24154953,8
"2391",30,28.2044389960204,24,25.7678571428571,1,100,30,24154953,8
"2392",16.9617645573316,16.782309253651,15.6372165754496,16.8787107718406,-1,200,30,24154953,8
"2393",20.9929000540205,20.6815724977833,19.2947037130197,21.3954410763801,0,200,30,24154953,8
"2394",30,27.5241449459415,27,44.91,1,200,30,24154953,8
"2395",16.9617645573316,17.1670038546958,16.6358595194085,17.5538160469667,-1,300,30,24154953,8
"2396",20.9929000540205,21.1192068875385,20.3115904375609,21.1996116814359,0,300,30,24154953,8
"2397",30,27.327890395339,26,26,1,300,30,24154953,8
"2398",16.9617645573316,17.3972587741065,17.3250173250173,17.910983488873,-1,500,30,24154953,8
"2399",20.9929000540205,21.5692458906565,21.0971077666988,21.7650607446922,0,500,30,24154953,8
"2400",30,29.6421837424506,29,30.996,1,500,30,24154953,8
"2401",2.51167462586683,2.25298949505951,1.99760287654814,2.01793721973094,-1,100,30,24154953,9
"2402",3.61116880490628,2.87872949367797,2.69624687830742,2.7682051677801,0,100,30,24154953,9
"2403",30,5.50829715119049,6,6,1,100,30,24154953,9
"2404",2.51167462586683,2.47447145425071,2.42541838467136,2.44291676896637,-1,200,30,24154953,9
"2405",3.61116880490628,3.85479351975947,3.64926770923406,3.74058565666935,0,200,30,24154953,9
"2406",30,26.7387817103565,10,10.24875,1,200,30,24154953,9
"2407",2.51167462586683,2.68063661748887,2.8436018957346,2.86124401913876,-1,300,30,24154953,9
"2408",3.61116880490628,4.05899207604623,3.98254207866521,4.03038878752807,0,300,30,24154953,9
"2409",30,10.0968029047142,8,8,1,300,30,24154953,9
"2410",2.51167462586683,2.47699980305767,2.44112018122876,2.44819059580815,-1,500,30,24154953,9
"2411",3.61116880490628,3.43878710267294,3.41233023419181,3.43676200256379,0,500,30,24154953,9
"2412",30,7.88361454817604,8,8,1,500,30,24154953,9
"2413",10.0343919259162,10.2037715950541,9.61538461538461,10.531914893617,-1,100,30,24154953,10
"2414",14.0147429240282,13.3904523953415,11.7139582700963,14.1978561012253,0,100,30,24154953,10
"2415",30,26.0887489836244,18,45.72,1,100,30,24154953,10
"2416",10.0343919259162,9.41807724157405,8.55431993156544,8.89186773905272,-1,200,30,24154953,10
"2417",14.0147429240282,13.0355932546327,12.1848923764507,13.1083899784787,0,200,30,24154953,10
"2418",30,26.3190881975594,22,28.21875,1,200,30,24154953,10
"2419",10.0343919259162,10.3709479256195,10.5164758121056,10.8621942358924,-1,300,30,24154953,10
"2420",14.0147429240282,14.6739602396902,14.0976827509164,14.83867956158,0,300,30,24154953,10
"2421",30,30.6854299267138,26,29.1145833333333,1,300,30,24154953,10
"2422",10.0343919259162,10.1268731515203,10.109996764801,10.2980023113753,-1,500,30,24154953,10
"2423",14.0147429240282,14.3587789840298,13.88716050109,14.293959808924,0,500,30,24154953,10
"2424",30,32.61270526082,28,28.3992,1,500,30,24154953,10
"2425",18.4374690346487,18.8350708625791,16.3934426229508,19.4117647058823,-1,100,30,24154953,11
"2426",22.1947068879582,23.1139661018356,19.2497709404107,22.0265439689191,0,100,30,24154953,11
"2427",30,30.4529454637944,24,25.584,1,100,30,24154953,11
"2428",18.4374690346487,18.0935659704778,16.6666666666667,18.0909090909091,-1,200,30,24154953,11
"2429",22.1947068879582,21.4753432090721,19.9567566807771,21.703146644662,0,200,30,24154953,11
"2430",30,27.1334317934069,26,33.96,1,200,30,24154953,11
"2431",18.4374690346487,16.7690165286939,14.4787644787645,15.1622718052738,-1,300,30,24154953,11
"2432",22.1947068879582,19.6942501614164,18.6509227506337,19.6261213519692,0,300,30,24154953,11
"2433",30,25.0915339613391,27,29.99,1,300,30,24154953,11
"2434",18.4374690346487,19.2709517118634,18.8565394478805,19.5563567957361,-1,500,30,24154953,11
"2435",22.1947068879582,22.9508772775342,22.1859472599863,22.803914780782,0,500,30,24154953,11
"2436",30,29.2081126435666,28,28,1,500,30,24154953,11
"2437",11.5174202798479,12.1789521995692,12.2549019607843,13.8268156424581,-1,100,30,24154953,12
"2438",18.3662844683138,19.1138604226731,17.2377081355376,20.0148200406384,0,100,30,24154953,12
"2439",30,29.6445541053558,24,28.125,1,100,30,24154953,12
"2440",11.5174202798479,12.1363496896173,12.3380629241209,13.0834976988823,-1,200,30,24154953,12
"2441",18.3662844683138,19.5628193084584,18.4856432826129,19.8911254202265,0,200,30,24154953,12
"2442",30,33.352423261844,28,28.6633333333333,1,200,30,24154953,12
"2443",11.5174202798479,12.2766876297579,12.5698324022346,13.0758017492711,-1,300,30,24154953,12
"2444",18.3662844683138,18.7690095788046,17.6285462482923,18.7318720375585,0,300,30,24154953,12
"2445",30,27.6243070411759,27,36.9666666666667,1,300,30,24154953,12
"2446",11.5174202798479,11.7902446352784,11.840484986265,12.1034248568934,-1,500,30,24154953,12
"2447",18.3662844683138,18.6541278844088,18.2138107849642,18.7715031795672,0,500,30,24154953,12
"2448",30,29.9740298479305,30,30.1663333333333,1,500,30,24154953,12
"2449",9.58968832423322,9.74622543894735,8.81834215167548,9.57446808510636,-1,100,30,39824784,1
"2450",13.2467270840212,12.2311609896222,10.5717749333337,11.5557724454031,0,100,30,39824784,1
"2451",30,20.7171293455398,15,17.2275,1,100,30,39824784,1
"2452",9.58968832423322,9.40431304632618,8.82223202470225,9.18320258421783,-1,200,30,39824784,1
"2453",13.2467270840212,12.5895569585364,11.7155086843822,12.6491993508378,0,200,30,39824784,1
"2454",30,27.5188059762857,21,29.955,1,200,30,39824784,1
"2455",9.58968832423322,9.80577047184744,9.78048250380352,10.0763873286902,-1,300,30,39824784,1
"2456",13.2467270840212,13.4437142360586,12.989652381295,14.0502296435811,0,300,30,39824784,1
"2457",30,29.2279684012806,25,56.8933333333333,1,300,30,39824784,1
"2458",9.58968832423322,9.04017218526746,8.31006515091078,8.43361276365605,-1,500,30,39824784,1
"2459",13.2467270840212,11.8738855848028,11.3697100158556,11.6944081468211,0,500,30,39824784,1
"2460",30,22.4669966268978,22,27.988,1,500,30,39824784,1
"2461",17.5680803799982,17.3518746733761,15.4320987654321,18.0656934306569,-1,100,30,39824784,2
"2462",20.5983783026785,19.9871421467695,17.8063294511292,20.0504512582075,0,100,30,39824784,2
"2463",30,26.2398171079155,22,22.891,1,100,30,39824784,2
"2464",17.5680803799982,17.5362188291029,16.4473684210526,17.831541218638,-1,200,30,39824784,2
"2465",20.5983783026785,20.7411995739083,19.6963379993684,21.041201123364,0,200,30,39824784,2
"2466",30,28.4741618579396,25,25.995,1,200,30,39824784,2
"2467",17.5680803799982,17.6730862305773,16.8539325842697,17.797619047619,-1,300,30,39824784,2
"2468",20.5983783026785,20.707938357734,19.750893265484,20.7843818844839,0,300,30,39824784,2
"2469",30,27.7754759705086,26,30.485,1,300,30,39824784,2
"2470",17.5680803799982,17.7371916129669,16.6844634276562,17.2259044462856,-1,500,30,39824784,2
"2471",20.5983783026785,20.7269655161138,19.6713287991402,20.2096048697428,0,500,30,39824784,2
"2472",30,29.4200452495372,27,27.1663333333333,1,500,30,39824784,2
"2473",22.3015833937968,20.8480794487999,16.7785234899329,19.9596774193548,-1,100,30,39824784,3
"2474",25.6071150040804,24.0282959035115,20.9853709842714,25.1674765072347,0,100,30,39824784,3
"2475",30,28.3642625702155,28,33.28,1,100,30,39824784,3
"2476",22.3015833937968,21.659698152399,18.957345971564,20.8376963350785,-1,200,30,39824784,3
"2477",25.6071150040804,24.7401109917685,22.9598547708009,24.9071619544341,0,200,30,39824784,3
"2478",30,28.8452554201525,30,31.4925,1,200,30,39824784,3
"2479",22.3015833937968,21.8125073239348,20.1072386058981,21.4798850574712,-1,300,30,39824784,3
"2480",25.6071150040804,25.0048032044738,23.466187065234,24.617900601586,0,300,30,39824784,3
"2481",30,29.2640830549431,29,29,1,300,30,39824784,3
"2482",22.3015833937968,22.6581710984975,22.5347034433027,23.5510666414952,-1,500,30,39824784,3
"2483",25.6071150040804,26.0535803592285,25.5361897908548,26.3212388997845,0,500,30,39824784,3
"2484",30,30.2110922918372,30,30.499,1,500,30,39824784,3
"2485",8.1140124428525,9.46771798996278,9.67117988394584,10.5995717344753,-1,100,30,39824784,4
"2486",12.1278652005091,15.3264489220419,13.016535168004,15.104136994585,0,100,30,39824784,4
"2487",30,38.1760033440119,20,28.91,1,100,30,39824784,4
"2488",8.1140124428525,8.00729995466396,7.77302759424796,8.0469065911848,-1,200,30,39824784,4
"2489",12.1278652005091,12.1285419486951,11.5552465494183,12.610669894595,0,200,30,39824784,4
"2490",30,35.0875027347848,26,31.7567857142857,1,200,30,39824784,4
"2491",8.1140124428525,7.99707723665673,7.78816199376947,7.96908315565031,-1,300,30,39824784,4
"2492",12.1278652005091,11.3600375761998,10.8845514619669,11.3956221664952,0,300,30,39824784,4
"2493",30,22.9970992091792,22,26.1527777777778,1,300,30,39824784,4
"2494",8.1140124428525,7.95864292842065,7.69704433497537,7.80175109443404,-1,500,30,39824784,4
"2495",12.1278652005091,11.5797143739885,11.1839049100264,11.4793797896572,0,500,30,39824784,4
"2496",30,27.4331262577121,25,25.6653333333333,1,500,30,39824784,4
"2497",16.6885442992111,17.6905420079201,15.8227848101266,18.6090225563909,-1,100,30,39824784,5
"2498",20.154839870216,21.7083929522956,18.6962091474226,21.5303371632354,0,100,30,39824784,5
"2499",30,32.8349217607397,24,26.475,1,100,30,39824784,5
"2500",16.6885442992111,16.3480331854764,15.4440154440154,16.652719665272,-1,200,30,39824784,5
"2501",20.154839870216,19.8306640595458,18.7675964555129,20.2825489185879,0,200,30,39824784,5
"2502",30,31.3418472406836,26,29.98,1,200,30,39824784,5
"2503",16.6885442992111,16.6275806571362,16.1579892280072,17.0208728652751,-1,300,30,39824784,5
"2504",20.154839870216,20.1659985850351,19.5674468118882,20.4659479614889,0,300,30,39824784,5
"2505",30,28.3870650758774,26,26.6644444444444,1,300,30,39824784,5
"2506",16.6885442992111,16.1695663650797,15.0856867004586,15.5238924838228,-1,500,30,39824784,5
"2507",20.154839870216,19.3905346341769,18.759190734482,19.2664528770812,0,500,30,39824784,5
"2508",30,27.0549383151983,27,27,1,500,30,39824784,5
"2509",3.56678846301188,3.416383154439,3.24464633354964,3.31991951710261,-1,100,30,39824784,6
"2510",6.31219792931373,5.84533430640638,5.41082871406701,5.77928637244965,0,100,30,39824784,6
"2511",30,17.1907002645861,12,12.99,1,100,30,39824784,6
"2512",3.56678846301188,3.37222975110409,3.17409934930963,3.2091598129334,-1,200,30,39824784,6
"2513",6.31219792931373,5.58316258739108,5.39096701023257,5.5728638011725,0,200,30,39824784,6
"2514",30,14.7205743872574,13,13.4975,1,200,30,39824784,6
"2515",3.56678846301188,3.53452319562058,3.48729076255425,3.51654382938685,-1,300,30,39824784,6
"2516",6.31219792931373,6.49832390843172,6.22433649997019,6.40414340464392,0,300,30,39824784,6
"2517",30,27.4030168082193,16,16.9966666666667,1,300,30,39824784,6
"2518",3.56678846301188,3.43687644119108,3.30189925245001,3.31720158481133,-1,500,30,39824784,6
"2519",6.31219792931373,6.03032036638093,5.87541622454718,5.98161408973996,0,500,30,39824784,6
"2520",30,25.480436065907,18,18.0998,1,500,30,39824784,6
"2521",12.6631702433004,13.5688937408495,13.1233595800525,14.9546827794562,-1,100,30,39824784,7
"2522",16.8912268954481,18.3418836067358,15.7380896203636,18.7741482972043,0,100,30,39824784,7
"2523",30,31.3400296304657,21,38.82,1,100,30,39824784,7
"2524",12.6631702433004,12.6914540122741,12.2174709835064,12.9472999349382,-1,200,30,39824784,7
"2525",16.8912268954481,17.0824560688422,15.9797229672395,17.0018293608094,0,200,30,39824784,7
"2526",30,30.3043654211858,24,24.398,1,200,30,39824784,7
"2527",12.6631702433004,12.5201551357442,12.0192307692308,12.4791318864775,-1,300,30,39824784,7
"2528",16.8912268954481,15.8899142110312,14.9958855767483,15.6382410251475,0,300,30,39824784,7
"2529",30,24.3159477388347,23,24.495,1,300,30,39824784,7
"2530",12.6631702433004,12.1061246866692,11.4521300961979,11.6971401781529,-1,500,30,39824784,7
"2531",16.8912268954481,15.5856307145581,15.2163453619081,15.7098836826423,0,500,30,39824784,7
"2532",30,25.6505662398575,27,30.992,1,500,30,39824784,7
"2533",16.2457841110405,15.0499913540968,12.0192307692308,13.5245901639344,-1,100,30,39824784,8
"2534",20.2536303765679,18.954153168982,15.4303373008098,17.2875670758568,0,100,30,39824784,8
"2535",30,28.1279105898032,21,21.891,1,100,30,39824784,8
"2536",16.2457841110405,17.3981961203411,17.5592625109745,19.153031761309,-1,200,30,39824784,8
"2537",20.2536303765679,22.7436422584839,21.3412045538934,23.1706260878564,0,200,30,39824784,8
"2538",30,34.1524883497161,28,32.4775,1,200,30,39824784,8
"2539",16.2457841110405,16.491369122174,15.4532967032967,16.2382331643736,-1,300,30,39824784,8
"2540",20.2536303765679,19.9497412815976,18.6742187363058,19.6326367921704,0,300,30,39824784,8
"2541",30,26.86316682022,27,29.2425,1,300,30,39824784,8
"2542",16.2457841110405,16.270365492029,15.8972402390945,16.3864442401156,-1,500,30,39824784,8
"2543",20.2536303765679,20.3512893882859,19.6220731841639,20.2015740191768,0,500,30,39824784,8
"2544",30,30.554151125459,29,29.1663333333333,1,500,30,39824784,8
"2545",1.19710621015889,1.18480742306128,1.17260787992495,1.17465590887518,-1,100,30,39824784,9
"2546",1.40873251134369,1.33163663203002,1.32150253292991,1.32826569354127,0,100,30,39824784,9
"2547",30,1.98422254558218,2,2,1,100,30,39824784,9
"2548",1.19710621015889,1.16200588252613,1.12714156898106,1.12786216277488,-1,200,30,39824784,9
"2549",1.40873251134369,1.26910391387555,1.25478911486578,1.25797382807129,0,200,30,39824784,9
"2550",30,1.76281181088482,2,2,1,200,30,39824784,9
"2551",1.19710621015889,1.23989762286174,1.28318457897288,1.28440104241244,-1,300,30,39824784,9
"2552",1.40873251134369,1.61422449875465,1.58311503532444,1.62069979728574,0,300,30,39824784,9
"2553",30,35.4044874053713,7,14.9733333333333,1,300,30,39824784,9
"2554",1.19710621015889,1.21701962605415,1.2368644990204,1.23745189064794,-1,500,30,39824784,9
"2555",1.40873251134369,1.47820445790593,1.46329939264612,1.47182719295606,0,500,30,39824784,9
"2556",30,10.2343655749472,5,5.998,1,500,30,39824784,9
"2557",11.804041976204,13.0501966962857,13.0548302872063,14.8648648648648,-1,100,30,39824784,10
"2558",17.300841897063,18.5692992620382,16.0446960835444,17.9735011215455,0,100,30,39824784,10
"2559",30,27.8632621814639,21,21.891,1,100,30,39824784,10
"2560",11.804041976204,12.3491581109987,11.8063754427391,12.4843161856964,-1,200,30,39824784,10
"2561",17.300841897063,17.5304427896489,15.9105864322433,17.0402631848113,0,200,30,39824784,10
"2562",30,28.3216384481156,25,26.4925,1,200,30,39824784,10
"2563",11.804041976204,12.1365954361353,11.9363395225464,12.3895027624309,-1,300,30,39824784,10
"2564",17.300841897063,18.1068939826924,17.1816367248955,18.025513788177,0,300,30,39824784,10
"2565",30,31.2070413503734,28,28.3322222222222,1,300,30,39824784,10
"2566",11.804041976204,11.7050221292778,11.4332754047379,11.677431433118,-1,500,30,39824784,10
"2567",17.300841897063,17.0291087922101,16.69380360968,17.2175986035937,0,500,30,39824784,10
"2568",30,29.2890524228599,30,30.499,1,500,30,39824784,10
"2569",16.3893858945992,18.7417512023057,17.3010380622837,20.7112970711297,-1,100,30,39824784,11
"2570",20.4889477867885,23.7037874633756,20.357196322481,24.1885557046643,0,100,30,39824784,11
"2571",30,35.0618310386751,26,32.06375,1,100,30,39824784,11
"2572",16.3893858945992,16.386711098945,15.6372165754496,16.8787107718406,-1,200,30,39824784,11
"2573",20.4889477867885,21.0367562129104,20.0223682163645,21.8949378200441,0,200,30,39824784,11
"2574",30,30.8876942606721,28,35.96,1,200,30,39824784,11
"2575",16.3893858945992,16.6797085779225,16.5198237885463,17.4242424242424,-1,300,30,39824784,11
"2576",20.4889477867885,21.6713105689548,20.8460895504042,22.0528638667909,0,300,30,39824784,11
"2577",30,34.6019215758897,29,33.485,1,300,30,39824784,11
"2578",16.3893858945992,16.8660248677069,17.020697167756,17.5852833380322,-1,500,30,39824784,11
"2579",20.4889477867885,21.115029161969,20.7495267729617,21.3537607520358,0,500,30,39824784,11
"2580",30,30.3634829466017,29,29,1,500,30,39824784,11
"2581",15.1584450779722,15.4964073685289,13.6239782016349,15.6151419558359,-1,100,30,39824784,12
"2582",20.0505279567518,20.995786206654,17.4879355465559,20.4827625745293,0,100,30,39824784,12
"2583",30,32.4420898921768,25,29.0425,1,100,30,39824784,12
"2584",15.1584450779722,15.2734581392501,14.6842878120411,15.7686212361331,-1,200,30,39824784,12
"2585",20.0505279567518,19.9955782303612,18.5612635833547,20.5838273180558,0,200,30,39824784,12
"2586",30,28.3523936924839,27,44.91,1,200,30,39824784,12
"2587",15.1584450779722,14.7492480898092,13.6902951019166,14.2970991393051,-1,300,30,39824784,12
"2588",20.0505279567518,19.3952685045671,18.2703403408535,19.2768335957443,0,300,30,39824784,12
"2589",30,30.6676668174937,29,31.2425,1,300,30,39824784,12
"2590",15.1584450779722,15.0515799409605,14.5602795573675,14.9670065986803,-1,500,30,39824784,12
"2591",20.0505279567518,19.7537665876414,19.1354464284154,19.7418820288793,0,500,30,39824784,12
"2592",30,29.0545131063223,29,30.996,1,500,30,39824784,12
"2593",10.2976403916769,10.3664316332161,9.9403578528827,10.9271523178808,-1,100,30,65659969,1
"2594",15.0712842767648,15.9941165457967,13.7823619926948,15.6507509300394,0,100,30,65659969,1
"2595",30,40.6128329232516,22,23.7678571428571,1,100,30,65659969,1
"2596",10.2976403916769,9.75851167782293,9.000900090009,9.37794533459002,-1,200,30,65659969,1
"2597",15.0712842767648,14.4237832620939,13.6704726341192,14.6975876836611,0,200,30,65659969,1
"2598",30,32.2625053534568,26,27.592,1,200,30,65659969,1
"2599",10.2976403916769,10.1348813186932,9.83176753331877,10.1310142308561,-1,300,30,65659969,1
"2600",15.0712842767648,14.7591513508984,14.184892954922,14.8372174478194,0,300,30,65659969,1
"2601",30,29.8953704387415,26,26.4983333333333,1,300,30,65659969,1
"2602",10.2976403916769,10.2331640400641,9.88533017002768,10.0645421540944,-1,500,30,65659969,1
"2603",15.0712842767648,15.403932219657,14.8612357831399,15.3152357340774,0,500,30,65659969,1
"2604",30,33.3520596828404,29,29.6653333333333,1,500,30,65659969,1
"2605",14.990116036021,14.1326213519382,11.8203309692671,13.2707774798927,-1,100,30,65659969,2
"2606",18.2970566507805,17.4033610965688,14.5974833085188,16.7250459314246,0,100,30,65659969,2
"2607",30,27.5344915747818,20,26.1875,1,100,30,65659969,2
"2608",14.990116036021,15.851130161309,15.7109190887667,16.9650468883206,-1,200,30,65659969,2
"2609",18.2970566507805,19.5190709648065,18.553859891862,19.7079641166836,0,200,30,65659969,2
"2610",30,28.4278361467484,24,24.124375,1,200,30,65659969,2
"2611",14.990116036021,15.0116485738213,14.386189258312,15.0604432505037,-1,300,30,65659969,2
"2612",18.2970566507805,18.0321188218908,17.3722508788602,18.2186943893235,0,300,30,65659969,2
"2613",30,23.9984054234476,24,28.485,1,300,30,65659969,2
"2614",14.990116036021,14.9053530789786,14.5382647127239,14.9436990896023,-1,500,30,65659969,2
"2615",18.2970566507805,18.4786974178699,17.9657486740224,18.4400880740786,0,500,30,65659969,2
"2616",30,30.900736333529,26,26.2495,1,500,30,65659969,2
"2617",20.0539888247337,18.4184507588013,13.6986301369863,15.7142857142857,-1,100,30,65659969,3
"2618",24.4907409297339,22.3406002928009,18.3760906894692,21.4346516556783,0,100,30,65659969,3
"2619",30,28.2695637779429,26,28.5457142857143,1,100,30,65659969,3
"2620",20.0539888247337,19.5056942520939,17.5131348511384,19.0978886756238,-1,200,30,65659969,3
"2621",24.4907409297339,23.4518558404563,21.5375131099406,23.1044874098982,0,200,30,65659969,3
"2622",30,28.3438285237529,28,28,1,200,30,65659969,3
"2623",20.0539888247337,19.8671135169701,18.2407782732063,19.3569270608546,-1,300,30,65659969,3
"2624",24.4907409297339,24.4228550874025,22.9786812306635,24.1697575488343,0,300,30,65659969,3
"2625",30,30.1237144803247,30,30.2491666666667,1,300,30,65659969,3
"2626",20.0539888247337,20.2410515925616,19.6757437431135,20.4407668359824,-1,500,30,65659969,3
"2627",24.4907409297339,24.5560018711701,23.7827487284672,24.4942558999289,0,500,30,65659969,3
"2628",30,29.8688872262065,30,30,1,500,30,65659969,3
"2629",15.4224249887197,16.8440433862538,16.6112956810631,19.7211155378485,-1,100,30,65659969,4
"2630",19.3280325844586,22.7063332386619,20.0583871892642,23.4441578582443,0,100,30,65659969,4
"2631",30,38.6855673517249,26,28.97,1,100,30,65659969,4
"2632",15.4224249887197,15.4006030396761,14.5666423889294,15.6323644933229,-1,200,30,65659969,4
"2633",19.3280325844586,19.3963203680615,18.1647641839546,19.4684820037798,0,200,30,65659969,4
"2634",30,29.2138313290077,26,26.8955,1,200,30,65659969,4
"2635",15.4224249887197,15.774600772999,15.7839354612417,16.6049611255091,-1,300,30,65659969,4
"2636",19.3280325844586,20.0311450958853,19.2284759353991,20.2760070333964,0,300,30,65659969,4
"2637",30,32.150823870962,29,30.5946666666667,1,300,30,65659969,4
"2638",15.4224249887197,15.8331579809053,15.8047793652801,16.2880271575924,-1,500,30,65659969,4
"2639",19.3280325844586,19.7437563520916,19.1916776727159,19.8485486091938,0,500,30,65659969,4
"2640",30,29.8346858816604,29,33.491,1,500,30,65659969,4
"2641",18.4482357947724,18.9672822401941,17.9856115107914,21.7105263157894,-1,100,30,65659969,5
"2642",21.8486622447341,22.4877234549411,20.320881802381,23.0131165377839,0,100,30,65659969,5
"2643",30,28.8625650268487,24,24.2828571428571,1,100,30,65659969,5
"2644",18.4482357947724,17.4339530434361,15.527950310559,16.7508417508418,-1,200,30,65659969,5
"2645",21.8486622447341,20.1064664988983,19.2223363669969,20.6563532560537,0,200,30,65659969,5
"2646",30,24.6967636799049,27,27.8955,1,200,30,65659969,5
"2647",18.4482357947724,19.8263863582295,19.6163905841325,20.9188432835821,-1,300,30,65659969,5
"2648",21.8486622447341,23.5706951468383,22.3694288745938,23.7735704042353,0,300,30,65659969,5
"2649",30,36.0638353993915,29,36.9733333333333,1,300,30,65659969,5
"2650",18.4482357947724,18.1538002840343,17.2128890112917,17.7909298345694,-1,500,30,65659969,5
"2651",21.8486622447341,21.3632904692582,20.7754263070118,21.3733148065728,0,500,30,65659969,5
"2652",30,28.7129063196017,28,28.499,1,500,30,65659969,5
"2653",6.59425442607384,6.06055313793737,5.42299349240781,5.67660550458714,-1,100,30,65659969,6
"2654",8.39941344396665,6.94652404946827,6.51217464718701,6.91190126332275,0,100,30,65659969,6
"2655",30,9.64647286542064,10,11.98,1,100,30,65659969,6
"2656",6.59425442607384,6.72670238402185,6.72494956287828,6.9241475295755,-1,200,30,65659969,6
"2657",8.39941344396665,8.68690115318229,8.32328632710635,8.79946147920469,0,200,30,65659969,6
"2658",30,73.2008530886215,15,22.96,1,200,30,65659969,6
"2659",6.59425442607384,6.59180513987819,6.44514465769121,6.56469555035129,-1,300,30,65659969,6
"2660",8.39941344396665,8.61154071747257,8.34854475012319,8.58518963764749,0,300,30,65659969,6
"2661",30,21.4161253839326,16,16.6644444444444,1,300,30,65659969,6
"2662",6.59425442607384,6.58196064649806,6.50872168706066,6.58137694539701,-1,500,30,65659969,6
"2663",8.39941344396665,8.58636968354597,8.45740594015992,8.58847454996359,0,500,30,65659969,6
"2664",30,18.804890723828,16,16,1,500,30,65659969,6
"2665",8.47603075730465,7.98140437899071,7.30994152046784,7.80757097791796,-1,100,30,65659969,7
"2666",14.6949968086437,12.7626118416547,11.1825892431508,13.0793382285471,0,100,30,65659969,7
"2667",30,25.184017715634,21,28.92,1,100,30,65659969,7
"2668",8.47603075730465,7.33148250122806,6.1143381228982,6.27562283191422,-1,200,30,65659969,7
"2669",14.6949968086437,12.3702827431947,11.5911891086041,12.5703507814511,0,200,30,65659969,7
"2670",30,27.0357205300428,28,30.23875,1,200,30,65659969,7
"2671",8.47603075730465,8.54944737047926,8.50340136054422,8.7222870478413,-1,300,30,65659969,7
"2672",14.6949968086437,15.0976419747711,14.2822537435092,15.0423991391766,0,300,30,65659969,7
"2673",30,33.0875483109674,29,30.12125,1,300,30,65659969,7
"2674",8.47603075730465,8.65188727200655,8.68960722975321,8.82561018747791,-1,500,30,65659969,7
"2675",14.6949968086437,15.0733017224577,14.5703615046713,15.0018053404637,0,500,30,65659969,7
"2676",30,30.0076057165551,29,29.1663333333333,1,500,30,65659969,7
"2677",15.9166614831998,16.4260929214659,14.367816091954,16.6107382550335,-1,100,30,65659969,8
"2678",19.7121108079677,20.7757029414122,17.4611578376116,20.4195349682598,0,100,30,65659969,8
"2679",30,34.5320324963651,24,28.851,1,100,30,65659969,8
"2680",15.9166614831998,15.8561532479051,14.5985401459854,15.6692913385827,-1,200,30,65659969,8
"2681",19.7121108079677,19.8680664161635,18.5136153218812,19.7994839841354,0,200,30,65659969,8
"2682",30,30.2271372455558,26,26.398,1,200,30,65659969,8
"2683",15.9166614831998,16.4480727372497,15.5979202772964,16.3985374771481,-1,300,30,65659969,8
"2684",19.7121108079677,20.6340735929239,19.5470387492242,20.531808550929,0,300,30,65659969,8
"2685",30,29.8838147162431,28,28.9966666666667,1,300,30,65659969,8
"2686",15.9166614831998,15.9324449591627,15.5453301828131,16.0120652034399,-1,500,30,65659969,8
"2687",19.7121108079677,19.610668694089,19.0923443040714,19.6734017712651,0,500,30,65659969,8
"2688",30,29.6181688196196,29,29.6653333333333,1,500,30,65659969,8
"2689",1.92933758511057,1.91647262938863,1.90331176246669,1.9208381839348,-1,100,30,65659969,9
"2690",2.1963578300897,2.138328368372,2.10543571090456,2.15604978267249,0,100,30,65659969,9
"2691",30,6.07540120767567,4,4.99,1,100,30,65659969,9
"2692",1.92933758511057,1.96792656897752,2.00180162145931,2.01193003740775,-1,200,30,65659969,9
"2693",2.1963578300897,2.29907711306483,2.2577465320175,2.30964239139796,0,200,30,65659969,9
"2694",30,33.3126679524402,6,8.985,1,200,30,65659969,9
"2695",1.92933758511057,1.93097788234598,1.931330472103,1.93736501079913,-1,300,30,65659969,9
"2696",2.1963578300897,2.1450046100774,2.12001986448017,2.13108961590595,0,300,30,65659969,9
"2697",30,4.64383881932701,4,4,1,300,30,65659969,9
"2698",1.92933758511057,1.9145493171497,1.89943624732179,1.90286612059367,-1,500,30,65659969,9
"2699",2.1963578300897,2.18298762972621,2.13686687403061,2.14920710205398,0,500,30,65659969,9
"2700",30,1041.86711962773,6,6.2495,1,500,30,65659969,9
"2701",9.7418108113749,10.7017432161856,10.1010101010101,11.1235955056179,-1,100,30,65659969,10
"2702",15.1598570476884,18.0322236970488,15.0546613479031,18.6391649044614,0,100,30,65659969,10
"2703",30,38.2117152992066,24,44.0475,1,100,30,65659969,10
