"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.503,0.503,100.655,98.655,100,98,99.8286,100,1,1000
0.371,0.371,102.147,97.147,102,97,99.8286,100,1,1000
0.2435,0.2435,100.952,97.952,100,97,99.8286,100,1,1000
0.281,0.281,101.0445,98.0445,100,97,99.8286,100,1,1000
0.3075,0.3075,101.952,97.952,101,97,99.8286,100,1,1000
0.592,0.592,100.7995,97.7995,100,97,99.8286,100,1,1000
0.5035,0.5035,100.6745,97.6745,100,97,99.8286,100,1,1000
0.4595,0.4595,101.458,97.458,101,97,99.8286,100,1,1000
0.378,0.378,103.8815,96.8815,104,97,99.8286,100,1,1000
0.564,0.564,100.804,97.804,100,97,99.8286,100,1,1000
1,1,98.4635,96.4635,98,96,99.8286,98,1,1000
0.303,0.303,100.3515,98.3515,100,98,99.8286,100,1,1000
0.3305,0.3305,102.044,98.044,101,97,99.8286,100,1,1000
0.519,0.519,101.6095,97.6095,101,97,99.8286,100,1,1000
0.4245,0.4245,101.412,97.412,101,97,99.8286,100,1,1000
0.4805,0.4805,101.533,97.533,101,97,99.8286,100,1,1000
0.5115,0.5115,100.658,98.658,100,98,99.8286,100,1,1000
0.2805,0.2805,101.92,97.92,101,97,99.8286,100,1,1000
0.4585,0.4585,101.495,97.495,101,97,99.8286,100,1,1000
1,1,99.6685,97.6685,99,97,99.8286,99,1,1000
0.834,0.834,100.492,96.492,100,96,99.8286,99,1,1000
0.887,0.887,100.819,96.819,100,96,99.8286,99,1,1000
0.3135,0.3135,101.1455,98.1455,100,97,99.8286,100,1,1000
0.5135,0.5135,100.692,97.692,100,97,99.8286,100,1,1000
0.805,0.805,100.3485,97.3485,100,97,99.8286,99,1,1000
0.203,0.203,100.881,97.881,100,97,99.8286,100,1,1000
0.3765,0.3765,101.287,98.287,101,98,99.8286,100,1,1000
0.3595,0.3595,101.233,98.233,101,98,99.8286,100,1,1000
0.5365,0.5365,101.6945,97.6945,101,97,99.8286,100,1,1000
0.8005,0.8005,100.377,97.377,100,97,99.8286,99,1,1000
0.454,0.454,100.5825,98.5825,100,98,99.8286,100,1,1000
0.5665,0.5665,100.797,97.797,100,97,99.8286,100,1,1000
0.2905,0.2905,100.335,98.335,100,98,99.8286,100,1,1000
0.543,0.543,101.7235,97.7235,101,97,99.8286,100,1,1000
0.2955,0.2955,101.901,97.901,101,97,99.8286,100,1,1000
0.542,0.542,100.7475,97.7475,100,97,99.8286,100,1,1000
1,1,99.725,96.725,99,96,99.8286,99,1,1000
0.4145,0.4145,102.293,97.293,102,97,99.8286,100,1,1000
0.63,0.63,101.0715,96.0715,100,95,99.8286,99,1,1000
0.8105,0.8105,100.3605,97.3605,100,97,99.8286,99,1,1000
1,1,99.557,97.557,99,97,99.8286,99,1,1000
0.277,0.277,101.0275,98.0275,100,97,99.8286,100,1,1000
0.414,0.414,102.32,97.32,102,97,99.8286,100,1,1000
0.3195,0.3195,100.3795,98.3795,100,98,99.8286,100,1,1000
0.5645,0.5645,100.7815,97.7815,100,97,99.8286,100,1,1000
0.553,0.553,101.755,97.755,101,97,99.8286,100,1,1000
0.431,0.431,100.55,98.55,100,98,99.8286,100,1,1000
0.8145,0.8145,100.419,96.419,100,96,99.8286,99,1,1000
0.2965,0.2965,101.9455,97.9455,101,97,99.8286,100,1,1000
0.3935,0.3935,101.339,98.339,101,98,99.8286,100,1,1000
0.4605,0.4605,100.6045,98.6045,100,98,99.8286,100,1,1000
0.5825,0.5825,101.8225,97.8225,101,97,99.8286,100,1,1000
0.479,0.479,100.6255,98.6255,100,98,99.8286,100,1,1000
0.314,0.314,101.1135,98.1135,100,97,99.8286,100,1,1000
0.3895,0.3895,100.464,98.464,100,98,99.8286,100,1,1000
0.58,0.58,100.82,97.82,100,97,99.8286,100,1,1000
0.5175,0.5175,101.6745,97.6745,101,97,99.8286,100,1,1000
0.296,0.296,101.9715,96.9715,101,96,99.8286,100,1,1000
0.4355,0.4355,100.5665,98.5665,100,98,99.8286,100,1,1000
0.2665,0.2665,101.846,97.846,101,97,99.8286,100,1,1000
0.338,0.338,100.409,98.409,100,98,99.8286,100,1,1000
0.5145,0.5145,101.5905,97.5905,101,97,99.8286,100,1,1000
0.3785,0.3785,101.2635,98.2635,101,98,99.8286,100,1,1000
0.241,0.241,100.9175,97.9175,100,97,99.8286,100,1,1000
0.4435,0.4435,101.4445,97.4445,101,97,99.8286,100,1,1000
0.394,0.394,103.0415,97.0415,103,97,99.8286,100,1,1000
0.4705,0.4705,100.6085,98.6085,100,98,99.8286,100,1,1000
0.4935,0.4935,100.6465,97.6465,100,97,99.8286,100,1,1000
0.4145,0.4145,102.306,97.306,102,97,99.8286,100,1,1000
0.8165,0.8165,100.4485,96.4485,100,96,99.8286,99,1,1000
0.2255,0.2255,100.899,97.899,100,97,99.8286,100,1,1000
0.5235,0.5235,101.666,97.666,101,97,99.8286,100,1,1000
0.5875,0.5875,100.783,97.783,100,97,99.8286,100,1,1000
0.239,0.239,100.2695,98.2695,100,98,99.8286,100,1,1000
0.505,0.505,100.6595,98.6595,100,98,99.8286,100,1,1000
0.429,0.429,101.4185,97.4185,101,97,99.8286,100,1,1000
0.582,0.582,101.8275,97.8275,101,97,99.8286,100,1,1000
0.5485,0.5485,101.7355,97.7355,101,97,99.8286,100,1,1000
0.575,0.575,101.7635,97.7635,101,97,99.8286,100,1,1000
1,1,99.815,96.815,99,96,99.8286,99,1,1000
1,1,99.436,97.436,99,97,99.8286,99,1,1000
0.414,0.414,102.301,97.301,102,97,99.8286,100,1,1000
0.461,0.461,100.595,98.595,100,98,99.8286,100,1,1000
0.4755,0.4755,100.605,98.605,100,98,99.8286,100,1,1000
0.481,0.481,100.619,98.619,100,98,99.8286,100,1,1000
1,1,99.6245,97.6245,99,97,99.8286,99,1,1000
0.209,0.209,100.8555,97.8555,100,97,99.8286,100,1,1000
0.756,0.756,101.4475,96.4475,101,96,99.8286,99,1,1000
0.809,0.809,100.3875,96.3875,100,96,99.8286,99,1,1000
0.4325,0.4325,101.4235,97.4235,101,97,99.8286,100,1,1000
0.3585,0.3585,101.229,98.229,101,98,99.8286,100,1,1000
0.2055,0.2055,100.8485,97.8485,100,97,99.8286,100,1,1000
0.4055,0.4055,100.494,98.494,100,98,99.8286,100,1,1000
0.2045,0.2045,100.862,97.862,100,97,99.8286,100,1,1000
0.808,0.808,100.3625,97.3625,100,97,99.8286,99,1,1000
0.478,0.478,101.5275,97.5275,101,97,99.8286,100,1,1000
0.421,0.421,102.341,97.341,102,97,99.8286,100,1,1000
0.293,0.293,101.9535,97.9535,101,97,99.8286,100,1,1000
0.494,0.494,100.658,98.658,100,98,99.8286,100,1,1000
0.4205,0.4205,101.409,98.409,101,98,99.8286,100,1,1000
0.4795,0.4795,102.4905,97.4905,102,97,99.8286,100,1,1000
1,1,99.473,97.473,99,97,99.8286,99,1,1000
0.3675,0.3675,101.2885,97.2885,100,96,99.8286,100,1,1000
0.7345,0.7345,101.3105,96.3105,101,96,99.8286,99,1,1000
0.5675,0.5675,100.838,96.838,100,96,99.8286,99,1,1000
0.8265,0.8265,100.521,96.521,100,96,99.8286,99,1,1000
0.4315,0.4315,100.5495,98.5495,100,98,99.8286,100,1,1000
0.44,0.44,101.4425,97.4425,101,97,99.8286,100,1,1000
0.5355,0.5355,101.696,97.696,101,97,99.8286,100,1,1000
0.2865,0.2865,101.055,98.055,100,97,99.8286,100,1,1000
0.248,0.248,100.278,98.278,100,98,99.8286,100,1,1000
0.4055,0.4055,100.5005,98.5005,100,98,99.8286,100,1,1000
0.3995,0.3995,100.501,98.501,100,98,99.8286,100,1,1000
0.5125,0.5125,101.583,97.583,101,97,99.8286,100,1,1000
1,1,99.788,96.788,99,96,99.8286,99,1,1000
0.412,0.412,100.504,98.504,100,98,99.8286,100,1,1000
0.3855,0.3855,101.3075,98.3075,101,98,99.8286,100,1,1000
0.3185,0.3185,100.37,98.37,100,98,99.8286,100,1,1000
0.3085,0.3085,100.3625,98.3625,100,98,99.8286,100,1,1000
0.378,0.378,101.2695,98.2695,101,98,99.8286,100,1,1000
0.5835,0.5835,101.77,97.77,101,97,99.8286,100,1,1000
0.277,0.277,101.8455,97.8455,101,97,99.8286,100,1,1000
0.8315,0.8315,100.5005,96.5005,100,96,99.8286,99,1,1000
0.492,0.492,101.593,97.593,101,97,99.8286,100,1,1000
0.33,0.33,100.393,98.393,100,98,99.8286,100,1,1000
0.606,0.606,99.8405,96.8405,99,96,99.8286,99,1,1000
0.5565,0.5565,100.7525,98.7525,100,98,99.8286,100,1,1000
0.3635,0.3635,101.2565,98.2565,101,98,99.8286,100,1,1000
0.4965,0.4965,100.6375,98.6375,100,98,99.8286,100,1,1000
0.4175,0.4175,101.3895,98.3895,101,98,99.8286,100,1,1000
0.529,0.529,101.654,97.654,101,97,99.8286,100,1,1000
0.458,0.458,101.482,97.482,101,97,99.8286,100,1,1000
0.341,0.341,100.413,98.413,100,98,99.8286,100,1,1000
0.441,0.441,100.571,98.571,100,98,99.8286,100,1,1000
0.4215,0.4215,102.325,97.325,102,97,99.8286,100,1,1000
0.512,0.512,101.5995,97.5995,101,97,99.8286,100,1,1000
0.5945,0.5945,101.7995,97.7995,101,97,99.8286,100,1,1000
0.8325,0.8325,100.4855,96.4855,100,96,99.8286,99,1,1000
0.7885,0.7885,100.271,97.271,100,97,99.8286,99,1,1000
0.215,0.215,100.8555,97.8555,100,97,99.8286,100,1,1000
0.436,0.436,102.3915,97.3915,102,97,99.8286,100,1,1000
0.453,0.453,100.5835,98.5835,100,98,99.8286,100,1,1000
0.424,0.424,101.385,98.385,101,98,99.8286,100,1,1000
0.2075,0.2075,100.8895,97.8895,100,97,99.8286,100,1,1000
0.547,0.547,100.7825,97.7825,100,97,99.8286,100,1,1000
1,1,99.577,97.577,99,97,99.8286,99,1,1000
0.5075,0.5075,101.5835,97.5835,101,97,99.8286,100,1,1000
0.462,0.462,102.429,97.429,102,97,99.8286,100,1,1000
0.517,0.517,100.6935,98.6935,100,98,99.8286,100,1,1000
0.1985,0.1985,100.839,97.839,100,97,99.8286,100,1,1000
0.2495,0.2495,100.958,97.958,100,97,99.8286,100,1,1000
0.5685,0.5685,100.7695,97.7695,100,97,99.8286,100,1,1000
0.5665,0.5665,100.7985,97.7985,100,97,99.8286,100,1,1000
0.499,0.499,101.63,97.63,101,97,99.8286,100,1,1000
0.5225,0.5225,100.716,97.716,100,97,99.8286,100,1,1000
0.355,0.355,100.426,98.426,100,98,99.8286,100,1,1000
0.435,0.435,101.428,97.428,101,97,99.8286,100,1,1000
0.8255,0.8255,100.518,96.518,100,96,99.8286,99,1,1000
0.405,0.405,101.3415,98.3415,101,98,99.8286,100,1,1000
0.283,0.283,101.95,97.95,101,97,99.8286,100,1,1000
0.459,0.459,100.5955,98.5955,100,98,99.8286,100,1,1000
0.508,0.508,101.6135,97.6135,101,97,99.8286,100,1,1000
0.5115,0.5115,101.643,97.643,101,97,99.8286,100,1,1000
0.5315,0.5315,100.7195,97.7195,100,97,99.8286,100,1,1000
0.4995,0.4995,100.6515,98.6515,100,98,99.8286,100,1,1000
0.402,0.402,101.356,98.356,101,98,99.8286,100,1,1000
0.5545,0.5545,101.747,97.747,101,97,99.8286,100,1,1000
0.419,0.419,100.523,98.523,100,98,99.8286,100,1,1000
0.287,0.287,100.324,98.324,100,98,99.8286,100,1,1000
0.4485,0.4485,101.4585,97.4585,101,97,99.8286,100,1,1000
0.3855,0.3855,101.313,98.313,101,98,99.8286,100,1,1000
0.209,0.209,100.8515,97.8515,100,97,99.8286,100,1,1000
0.418,0.418,100.5295,98.5295,100,98,99.8286,100,1,1000
0.424,0.424,100.5335,98.5335,100,98,99.8286,100,1,1000
0.5415,0.5415,100.729,97.729,100,97,99.8286,100,1,1000
0.4205,0.4205,101.369,98.369,101,98,99.8286,100,1,1000
0.5705,0.5705,101.7815,97.7815,101,97,99.8286,100,1,1000
0.5195,0.5195,101.646,97.646,101,97,99.8286,100,1,1000
0.6705,0.6705,101.075,96.075,100,95,99.8286,99,1,1000
0.8155,0.8155,100.4625,96.4625,100,96,99.8286,99,1,1000
0.271,0.271,101.8745,97.8745,101,97,99.8286,100,1,1000
0.4545,0.4545,100.594,98.594,100,98,99.8286,100,1,1000
0.4655,0.4655,100.601,98.601,100,98,99.8286,100,1,1000
0.424,0.424,100.5255,98.5255,100,98,99.8286,100,1,1000
0.469,0.469,100.606,98.606,100,98,99.8286,100,1,1000
0.432,0.432,100.5645,98.5645,100,98,99.8286,100,1,1000
0.485,0.485,102.5315,96.5315,102,96,99.8286,100,1,1000
0.2465,0.2465,100.969,97.969,100,97,99.8286,100,1,1000
0.398,0.398,101.3345,98.3345,101,98,99.8286,100,1,1000
0.505,0.505,101.5875,97.5875,101,97,99.8286,100,1,1000
0.423,0.423,102.292,97.292,102,97,99.8286,100,1,1000
0.4505,0.4505,100.5835,98.5835,100,98,99.8286,100,1,1000
0.2835,0.2835,100.336,98.336,100,98,99.8286,100,1,1000
0.3615,0.3615,102.9535,96.9535,103,97,99.8286,100,1,1000
0.56,0.56,100.786,97.786,100,97,99.8286,100,1,1000
0.4325,0.4325,100.5505,98.5505,100,98,99.8286,100,1,1000
0.42,0.42,102.3295,97.3295,102,97,99.8286,100,1,1000
0.2725,0.2725,101.874,97.874,101,97,99.8286,100,1,1000
0.6085,0.6085,101.976,95.976,101,95,99.8286,99,1,1000
0.483,0.483,100.616,98.616,100,98,99.8286,100,1,1000
0.421,0.421,100.5425,98.5425,100,98,99.8286,100,1,1000
0.369,0.369,101.2705,98.2705,101,98,99.8286,100,1,1000
1,1,99.666,97.666,99,97,99.8286,99,1,1000
0.435,0.435,100.5535,98.5535,100,98,99.8286,100,1,1000
0.526,0.526,100.7205,97.7205,100,97,99.8286,100,1,1000
0.4405,0.4405,100.561,98.561,100,98,99.8286,100,1,1000
0.7605,0.7605,101.3755,96.3755,101,96,99.8286,99,1,1000
0.259,0.259,101.8425,97.8425,101,97,99.8286,100,1,1000
0.481,0.481,100.632,98.632,100,98,99.8286,100,1,1000
0.7745,0.7745,100.255,97.255,100,97,99.8286,99,1,1000
1,1,99.5115,97.5115,99,97,99.8286,99,1,1000
0.519,0.519,100.7125,97.7125,100,97,99.8286,100,1,1000
0.3395,0.3395,101.195,98.195,101,98,99.8286,100,1,1000
0.508,0.508,101.6045,97.6045,101,97,99.8286,100,1,1000
0.5745,0.5745,100.8095,97.8095,100,97,99.8286,100,1,1000
0.4,0.4,100.4965,98.4965,100,98,99.8286,100,1,1000
0.411,0.411,101.3615,98.3615,101,98,99.8286,100,1,1000
0.492,0.492,100.6635,97.6635,100,97,99.8286,100,1,1000
0.4255,0.4255,100.5365,98.5365,100,98,99.8286,100,1,1000
0.4285,0.4285,100.526,98.526,100,98,99.8286,100,1,1000
0.53,0.53,101.689,97.689,101,97,99.8286,100,1,1000
0.584,0.584,99.8445,96.8445,99,96,99.8286,99,1,1000
0.427,0.427,100.5315,98.5315,100,98,99.8286,100,1,1000
0.5865,0.5865,100.8115,97.8115,100,97,99.8286,100,1,1000
0.323,0.323,102.936,96.936,102,96,99.8286,100,1,1000
0.4125,0.4125,102.2965,97.2965,102,97,99.8286,100,1,1000
0.4975,0.4975,100.6605,97.6605,100,97,99.8286,100,1,1000
0.2175,0.2175,100.887,97.887,100,97,99.8286,100,1,1000
0.3345,0.3345,100.389,98.389,100,98,99.8286,100,1,1000
0.3215,0.3215,100.3715,98.3715,100,98,99.8286,100,1,1000
0.3795,0.3795,101.2775,98.2775,101,98,99.8286,100,1,1000
0.2945,0.2945,101.919,96.919,101,96,99.8286,100,1,1000
0.468,0.468,100.6045,98.6045,100,98,99.8286,100,1,1000
0.5655,0.5655,101.7525,97.7525,101,97,99.8286,100,1,1000
0.4665,0.4665,100.604,98.604,100,98,99.8286,100,1,1000
0.4115,0.4115,101.3525,98.3525,101,98,99.8286,100,1,1000
0.343,0.343,100.4025,98.4025,100,98,99.8286,100,1,1000
0.462,0.462,101.51,97.51,101,97,99.8286,100,1,1000
0.5275,0.5275,101.7135,97.7135,101,97,99.8286,100,1,1000
0.601,0.601,100.823,97.823,100,97,99.8286,100,1,1000
0.5915,0.5915,100.8565,96.8565,100,96,99.8286,99,1,1000
0.5525,0.5525,100.7895,97.7895,100,97,99.8286,100,1,1000
0.3785,0.3785,101.2945,98.2945,101,98,99.8286,100,1,1000
0.3145,0.3145,100.3745,98.3745,100,98,99.8286,100,1,1000
0.517,0.517,101.582,97.582,101,97,99.8286,100,1,1000
0.521,0.521,100.7095,97.7095,100,97,99.8286,100,1,1000
0.437,0.437,102.3475,97.3475,102,97,99.8286,100,1,1000
0.5215,0.5215,101.643,97.643,101,97,99.8286,100,1,1000
0.4885,0.4885,100.655,98.655,100,98,99.8286,100,1,1000
0.523,0.523,101.661,97.661,101,97,99.8286,100,1,1000
0.62,0.62,100.938,96.938,100,96,99.8286,99,1,1000
0.4795,0.4795,101.546,97.546,101,97,99.8286,100,1,1000
0.515,0.515,100.681,98.681,100,98,99.8286,100,1,1000
1,1,99.2345,98.2345,99,98,99.8286,99,1,1000
0.365,0.365,101.2595,98.2595,101,98,99.8286,100,1,1000
1,1,99.632,97.632,99,97,99.8286,99,1,1000
0.576,0.576,100.827,97.827,100,97,99.8286,100,1,1000
0.4265,0.4265,101.4055,97.4055,101,97,99.8286,100,1,1000
0.5275,0.5275,101.6955,97.6955,101,97,99.8286,100,1,1000
0.2735,0.2735,101.87,97.87,101,97,99.8286,100,1,1000
0.4935,0.4935,100.661,98.661,100,98,99.8286,100,1,1000
0.471,0.471,101.5295,97.5295,101,97,99.8286,100,1,1000
0.577,0.577,101.8,97.8,101,97,99.8286,100,1,1000
0.5165,0.5165,100.7055,97.7055,100,97,99.8286,100,1,1000
0.6535,0.6535,99.99,96.99,99,96,99.8286,99,1,1000
0.4645,0.4645,101.486,97.486,101,97,99.8286,100,1,1000
0.285,0.285,101.052,98.052,100,97,99.8286,100,1,1000
0.515,0.515,100.6895,98.6895,100,98,99.8286,100,1,1000
0.207,0.207,100.843,97.843,100,97,99.8286,100,1,1000
0.515,0.515,100.691,98.691,100,98,99.8286,100,1,1000
0.4415,0.4415,101.4705,97.4705,101,97,99.8286,100,1,1000
0.3745,0.3745,100.4495,98.4495,100,98,99.8286,100,1,1000
0.508,0.508,101.611,97.611,101,97,99.8286,100,1,1000
0.396,0.396,100.4855,98.4855,100,98,99.8286,100,1,1000
0.3845,0.3845,101.325,98.325,101,98,99.8286,100,1,1000
0.4675,0.4675,101.5085,97.5085,101,97,99.8286,100,1,1000
0.5805,0.5805,101.819,97.819,101,97,99.8286,100,1,1000
0.3755,0.3755,101.2955,98.2955,101,98,99.8286,100,1,1000
0.438,0.438,101.4255,98.4255,101,98,99.8286,100,1,1000
0.818,0.818,100.4535,96.4535,100,96,99.8286,99,1,1000
0.4695,0.4695,101.5455,97.5455,101,97,99.8286,100,1,1000
0.3875,0.3875,100.4675,98.4675,100,98,99.8286,100,1,1000
0.4175,0.4175,100.5285,98.5285,100,98,99.8286,100,1,1000
0.3845,0.3845,102.243,97.243,102,97,99.8286,100,1,1000
0.463,0.463,100.607,98.607,100,98,99.8286,100,1,1000
0.558,0.558,100.7745,97.7745,100,97,99.8286,100,1,1000
0.4535,0.4535,101.4765,97.4765,101,97,99.8286,100,1,1000
0.397,0.397,101.334,98.334,101,98,99.8286,100,1,1000
0.427,0.427,101.413,97.413,101,97,99.8286,100,1,1000
0.368,0.368,100.4335,98.4335,100,98,99.8286,100,1,1000
0.8575,0.8575,100.651,96.651,100,96,99.8286,99,1,1000
0.464,0.464,100.596,98.596,100,98,99.8286,100,1,1000
0.4225,0.4225,102.317,97.317,102,97,99.8286,100,1,1000
0.539,0.539,101.699,97.699,101,97,99.8286,100,1,1000
0.4805,0.4805,101.549,97.549,101,97,99.8286,100,1,1000
0.431,0.431,102.351,97.351,102,97,99.8286,100,1,1000
0.5325,0.5325,100.7195,97.7195,100,97,99.8286,100,1,1000
0.509,0.509,101.6085,97.6085,101,97,99.8286,100,1,1000
0.5175,0.5175,101.6095,97.6095,101,97,99.8286,100,1,1000
0.868,0.868,100.6975,96.6975,100,96,99.8286,99,1,1000
0.1975,0.1975,100.833,97.833,100,97,99.8286,100,1,1000
1,1,99.592,97.592,99,97,99.8286,99,1,1000
0.5555,0.5555,100.7955,97.7955,100,97,99.8286,100,1,1000
0.505,0.505,100.6585,98.6585,100,98,99.8286,100,1,1000
0.304,0.304,100.362,98.362,100,98,99.8286,100,1,1000
1,1,99.583,97.583,99,97,99.8286,99,1,1000
0.424,0.424,101.4015,97.4015,101,97,99.8286,100,1,1000
0.41,0.41,101.3445,98.3445,101,98,99.8286,100,1,1000
0.1895,0.1895,100.8525,97.8525,100,97,99.8286,100,1,1000
0.392,0.392,100.488,98.488,100,98,99.8286,100,1,1000
0.3525,0.3525,100.44,98.44,100,98,99.8286,100,1,1000
0.554,0.554,101.7745,97.7745,101,97,99.8286,100,1,1000
0.445,0.445,100.574,98.574,100,98,99.8286,100,1,1000
1,1,99.0345,96.0345,98,95,99.8286,98,1,1000
0.483,0.483,101.5345,97.5345,101,97,99.8286,100,1,1000
0.3695,0.3695,101.2725,98.2725,101,98,99.8286,100,1,1000
0.431,0.431,102.3535,97.3535,102,97,99.8286,100,1,1000
0.577,0.577,100.822,97.822,100,97,99.8286,100,1,1000
0.5635,0.5635,100.811,97.811,100,97,99.8286,100,1,1000
0.57,0.57,100.781,97.781,100,97,99.8286,100,1,1000
0.543,0.543,104.6675,95.6675,105,96,99.8286,100,1,1000
0.549,0.549,100.7525,97.7525,100,97,99.8286,100,1,1000
0.334,0.334,100.391,98.391,100,98,99.8286,100,1,1000
0.5835,0.5835,100.8255,97.8255,100,97,99.8286,100,1,1000
0.5495,0.5495,100.771,97.771,100,97,99.8286,100,1,1000
0.457,0.457,101.488,97.488,101,97,99.8286,100,1,1000
0.4595,0.4595,101.4885,97.4885,101,97,99.8286,100,1,1000
0.416,0.416,100.5255,98.5255,100,98,99.8286,100,1,1000
0.475,0.475,101.522,97.522,101,97,99.8286,100,1,1000
1,1,99.6625,96.6625,99,96,99.8286,99,1,1000
0.817,0.817,100.4255,96.4255,100,96,99.8286,99,1,1000
0.5715,0.5715,100.8125,97.8125,100,97,99.8286,100,1,1000
0.354,0.354,102.1325,97.1325,101,96,99.8286,100,1,1000
0.3165,0.3165,101.8715,96.8715,101,96,99.8286,100,1,1000
0.5615,0.5615,100.7675,97.7675,100,97,99.8286,100,1,1000
0.292,0.292,101.905,97.905,101,97,99.8286,100,1,1000
0.262,0.262,101.8305,97.8305,101,97,99.8286,100,1,1000
0.5565,0.5565,101.7785,97.7785,101,97,99.8286,100,1,1000
0.4945,0.4945,101.59,97.59,101,97,99.8286,100,1,1000
0.3885,0.3885,102.24,97.24,102,97,99.8286,100,1,1000
1,1,99.496,97.496,99,97,99.8286,99,1,1000
0.4925,0.4925,101.614,97.614,101,97,99.8286,100,1,1000
0.5655,0.5655,100.726,98.726,100,98,99.8286,100,1,1000
0.3355,0.3355,102.997,96.997,102,96,99.8286,100,1,1000
0.415,0.415,100.5055,98.5055,100,98,99.8286,100,1,1000
0.7225,0.7225,100.1775,97.1775,99,96,99.8286,99,1,1000
0.517,0.517,100.702,98.702,100,98,99.8286,100,1,1000
0.4115,0.4115,100.5055,98.5055,100,98,99.8286,100,1,1000
0.2915,0.2915,101.9435,96.9435,101,96,99.8286,100,1,1000
0.467,0.467,101.4875,97.4875,101,97,99.8286,100,1,1000
0.4285,0.4285,100.549,98.549,100,98,99.8286,100,1,1000
0.545,0.545,100.757,97.757,100,97,99.8286,100,1,1000
0.229,0.229,100.2605,98.2605,100,98,99.8286,100,1,1000
0.499,0.499,100.675,98.675,100,98,99.8286,100,1,1000
0.2685,0.2685,101.8715,97.8715,101,97,99.8286,100,1,1000
0.206,0.206,100.8945,97.8945,100,97,99.8286,100,1,1000
0.568,0.568,101.7725,97.7725,101,97,99.8286,100,1,1000
0.4015,0.4015,101.3265,98.3265,101,98,99.8286,100,1,1000
0.489,0.489,101.5375,98.5375,101,98,99.8286,100,1,1000
0.5395,0.5395,100.7335,97.7335,100,97,99.8286,100,1,1000
0.834,0.834,100.5245,96.5245,100,96,99.8286,99,1,1000
0.425,0.425,101.434,97.434,101,97,99.8286,100,1,1000
0.355,0.355,100.4265,98.4265,100,98,99.8286,100,1,1000
0.51,0.51,101.5545,97.5545,101,97,99.8286,100,1,1000
0.4495,0.4495,101.4325,98.4325,101,98,99.8286,100,1,1000
0.5075,0.5075,100.6715,98.6715,100,98,99.8286,100,1,1000
0.3975,0.3975,100.4845,98.4845,100,98,99.8286,100,1,1000
0.505,0.505,101.59,97.59,101,97,99.8286,100,1,1000
1,1,99.619,97.619,99,97,99.8286,99,1,1000
0.862,0.862,100.7305,96.7305,100,96,99.8286,99,1,1000
1,1,99.517,97.517,99,97,99.8286,99,1,1000
1,1,99.6995,96.6995,99,96,99.8286,99,1,1000
0.827,0.827,100.574,96.574,100,96,99.8286,99,1,1000
0.4005,0.4005,101.32,98.32,101,98,99.8286,100,1,1000
0.357,0.357,100.4345,98.4345,100,98,99.8286,100,1,1000
0.505,0.505,100.6715,98.6715,100,98,99.8286,100,1,1000
0.861,0.861,100.693,96.693,100,96,99.8286,99,1,1000
0.3175,0.3175,100.3685,98.3685,100,98,99.8286,100,1,1000
0.402,0.402,101.344,98.344,101,98,99.8286,100,1,1000
1,1,99.796,96.796,99,96,99.8286,99,1,1000
0.6315,0.6315,99.9315,96.9315,99,96,99.8286,99,1,1000
0.333,0.333,100.3955,98.3955,100,98,99.8286,100,1,1000
0.4105,0.4105,101.354,98.354,101,98,99.8286,100,1,1000
0.486,0.486,101.5165,97.5165,101,97,99.8286,100,1,1000
0.4565,0.4565,101.4825,97.4825,101,97,99.8286,100,1,1000
0.5185,0.5185,101.656,97.656,101,97,99.8286,100,1,1000
0.4175,0.4175,102.2935,97.2935,102,97,99.8286,100,1,1000
0.532,0.532,100.726,97.726,100,97,99.8286,100,1,1000
0.482,0.482,101.5595,97.5595,101,97,99.8286,100,1,1000
0.254,0.254,101.8405,97.8405,101,97,99.8286,100,1,1000
0.472,0.472,101.5085,97.5085,101,97,99.8286,100,1,1000
0.4595,0.4595,101.472,97.472,101,97,99.8286,100,1,1000
0.497,0.497,100.668,97.668,100,97,99.8286,100,1,1000
0.2305,0.2305,100.901,97.901,100,97,99.8286,100,1,1000
0.498,0.498,101.568,97.568,101,97,99.8286,100,1,1000
0.6315,0.6315,100.946,96.946,100,96,99.8286,99,1,1000
0.3775,0.3775,102.993,96.993,103,97,99.8286,100,1,1000
0.5065,0.5065,100.668,98.668,100,98,99.8286,100,1,1000
0.342,0.342,100.4095,98.4095,100,98,99.8286,100,1,1000
0.5105,0.5105,100.691,98.691,100,98,99.8286,100,1,1000
0.371,0.371,102.992,96.992,103,97,99.8286,100,1,1000
0.8005,0.8005,100.38,96.38,100,96,99.8286,99,1,1000
0.3965,0.3965,101.3305,98.3305,101,98,99.8286,100,1,1000
0.4085,0.4085,102.2505,97.2505,102,97,99.8286,100,1,1000
0.2815,0.2815,101.0625,98.0625,100,97,99.8286,100,1,1000
0.467,0.467,101.492,98.492,101,98,99.8286,100,1,1000
0.369,0.369,100.436,98.436,100,98,99.8286,100,1,1000
0.2075,0.2075,100.8545,97.8545,100,97,99.8286,100,1,1000
0.258,0.258,100.983,97.983,100,97,99.8286,100,1,1000
0.581,0.581,100.7855,97.7855,100,97,99.8286,100,1,1000
0.414,0.414,101.369,97.369,101,97,99.8286,100,1,1000
0.446,0.446,101.4535,97.4535,101,97,99.8286,100,1,1000
0.5285,0.5285,100.733,97.733,100,97,99.8286,100,1,1000
