"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,140.609,121.609,127,108,129.7232,131,1,316
0.2755,0.2755,140.7445,122.7445,129,111,129.7232,132,1,316
0.2235,0.2235,141.973,123.973,128,110,129.7232,133,1,316
0.2995,0.2995,141.0975,123.0975,127,109,129.7232,132,1,316
0.031,0.031,146.083,129.083,128,111,129.7232,138,1,316
0.395,0.395,141.0575,121.0575,129,109,129.7232,131,1,316
0.289,0.289,140.8685,122.8685,125,107,129.7232,132,1,316
0.9245,0.9245,132.394,116.394,117,101,129.7232,124,1,316
0.547,0.547,137.9735,119.9735,122,104,129.7232,129,1,316
0.3395,0.3395,141.5805,122.5805,127,108,129.7232,132,1,316
0.868,0.868,133.427,116.427,118,101,129.7232,125,1,316
0.2075,0.2075,144.2285,124.2285,132,112,129.7232,134,1,316
0.497,0.497,139.4625,120.4625,125,106,129.7232,130,1,316
0.447,0.447,138.8305,120.8305,126,108,129.7232,130,1,316
0.9885,0.9885,127.761,110.761,119,102,129.7232,119,1,316
0.944,0.944,131.138,114.138,119,102,129.7232,123,1,316
0.3055,0.3055,141.7535,120.7535,134,113,129.7232,132,1,316
0.5085,0.5085,139.542,120.542,127,108,129.7232,130,1,316
0.655,0.655,137.572,118.572,126,107,129.7232,128,1,316
0.2475,0.2475,143.1345,123.1345,131,111,129.7232,133,1,316
0.59,0.59,137.609,120.609,124,107,129.7232,129,1,316
0.159,0.159,144.717,125.717,130,111,129.7232,135,1,316
0.0275,0.0275,149.686,129.686,135,115,129.7232,140,1,316
0.3335,0.3335,140.5265,122.5265,127,109,129.7232,132,1,316
0.925,0.925,132.2405,113.2405,121,102,129.7232,123,1,316
0.398,0.398,139.572,122.572,122,105,129.7232,131,1,316
0.914,0.914,132.227,115.227,119,102,129.7232,124,1,316
0.0015,0.0015,155.893,135.893,140,120,129.7232,146,1,316
0.746,0.746,136.564,117.564,124,105,129.7232,127,1,316
0.3955,0.3955,140.298,121.298,126,107,129.7232,131,1,316
0.774,0.774,136.0955,117.0955,126,107,129.7232,126,1,316
0.625,0.625,136.978,118.978,125,107,129.7232,128,1,316
0.9515,0.9515,130.876,112.876,121,103,129.7232,122,1,316
0.406,0.406,140.3385,121.3385,127,108,129.7232,131,1,316
0.417,0.417,140.584,121.584,129,110,129.7232,131,1,316
0.772,0.772,135.2715,116.2715,126,107,129.7232,126,1,316
0.787,0.787,135.091,117.091,121,103,129.7232,126,1,316
0.432,0.432,139.75,119.75,130,110,129.7232,130,1,316
0.5185,0.5185,137.746,119.746,126,108,129.7232,129,1,316
0.9075,0.9075,132.5385,114.5385,120,102,129.7232,124,1,316
0.098,0.098,145.287,126.287,131,112,129.7232,136,1,316
0.1305,0.1305,144.0745,125.0745,130,111,129.7232,135,1,316
0.2205,0.2205,145.1655,123.1655,135,113,129.7232,134,1,316
0.68,0.68,137.6595,118.6595,124,105,129.7232,128,1,316
0.3765,0.3765,140.1635,122.1635,128,110,129.7232,131,1,316
0.412,0.412,140.388,121.388,128,109,129.7232,131,1,316
0.007,0.007,152.3725,132.3725,138,118,129.7232,142,1,316
0.5285,0.5285,137.813,119.813,124,106,129.7232,129,1,316
0.0795,0.0795,145.807,126.807,131,112,129.7232,136,1,316
0.264,0.264,142.376,123.376,130,111,129.7232,133,1,316
0.0415,0.0415,147.782,127.782,133,113,129.7232,138,1,316
0.263,0.263,141.5835,123.5835,126,108,129.7232,133,1,316
0.169,0.169,143.349,125.349,125,107,129.7232,134,1,316
0.482,0.482,138.362,121.362,123,106,129.7232,130,1,316
0.3695,0.3695,140.7945,120.7945,132,112,129.7232,131,1,316
0.231,0.231,143.6665,123.6665,133,113,129.7232,134,1,316
0.221,0.221,144.562,123.562,134,113,129.7232,134,1,316
0.3675,0.3675,140.7885,120.7885,129,109,129.7232,131,1,316
0.673,0.673,137.679,118.679,128,109,129.7232,128,1,316
0.6895,0.6895,136.5825,119.5825,121,104,129.7232,128,1,316
0.0845,0.0845,145.8375,125.8375,132,112,129.7232,136,1,316
0.5245,0.5245,139.863,118.863,131,110,129.7232,129,1,316
0.7485,0.7485,134.8065,116.8065,122,104,129.7232,126,1,316
0.6515,0.6515,137.2425,119.2425,124,106,129.7232,128,1,316
0.04,0.04,149.4185,128.4185,139,118,129.7232,139,1,316
0.4055,0.4055,140.287,121.287,128,109,129.7232,131,1,316
0.116,0.116,144.805,124.805,131,111,129.7232,135,1,316
0.6895,0.6895,136.789,117.789,123,104,129.7232,127,1,316
0.731,0.731,137.707,116.707,130,109,129.7232,127,1,316
0.2745,0.2745,140.9115,123.9115,124,107,129.7232,132,1,316
0.446,0.446,138.986,120.986,125,107,129.7232,130,1,316
0.855,0.855,133.3365,116.3365,120,103,129.7232,125,1,316
0.4505,0.4505,138.05,121.05,124,107,129.7232,130,1,316
0.5415,0.5415,138.8205,119.8205,128,109,129.7232,129,1,316
0.0025,0.0025,151.043,133.043,131,113,129.7232,142,1,316
0.112,0.112,145.6955,126.6955,129,110,129.7232,136,1,316
0.607,0.607,137.709,120.709,121,104,129.7232,129,1,316
0.3065,0.3065,141.2095,123.2095,128,110,129.7232,132,1,316
0.214,0.214,141.814,123.814,126,108,129.7232,133,1,316
0.7115,0.7115,135.8225,118.8225,124,107,129.7232,127,1,316
0.115,0.115,144.836,125.836,133,114,129.7232,135,1,316
0.8385,0.8385,134.3965,115.3965,126,107,129.7232,125,1,316
0.977,0.977,128.7555,112.7555,115,99,129.7232,121,1,316
0.047,0.047,147.7675,127.7675,135,115,129.7232,138,1,316
0.674,0.674,137.6695,118.6695,128,109,129.7232,128,1,316
0.844,0.844,133.7815,116.7815,118,101,129.7232,125,1,316
0.3085,0.3085,141.198,123.198,130,112,129.7232,132,1,316
0.834,0.834,134.0295,116.0295,121,103,129.7232,125,1,316
0.159,0.159,145.177,124.177,135,114,129.7232,135,1,316
0.8755,0.8755,133.528,115.528,119,101,129.7232,125,1,316
0.158,0.158,142.92,124.92,127,109,129.7232,134,1,316
0.992,0.992,128.5675,110.5675,116,98,129.7232,120,1,316
0.1825,0.1825,145.621,124.621,136,115,129.7232,135,1,316
0.244,0.244,142.064,123.064,129,110,129.7232,133,1,316
0.24,0.24,142.9655,122.9655,131,111,129.7232,133,1,316
0.0585,0.0585,145.4495,128.4495,128,111,129.7232,137,1,316
0.973,0.973,129.8745,111.8745,117,99,129.7232,121,1,316
0.0905,0.0905,145.184,126.184,128,109,129.7232,136,1,316
0.6485,0.6485,137.2005,119.2005,124,106,129.7232,128,1,316
0.571,0.571,139.3815,119.3815,128,108,129.7232,129,1,316
0.601,0.601,136.792,118.792,125,107,129.7232,128,1,316
0.362,0.362,139.8755,121.8755,125,107,129.7232,131,1,316
0.2535,0.2535,142.469,123.469,128,109,129.7232,133,1,316
0.0055,0.0055,152.9635,132.9635,140,120,129.7232,143,1,316
0.425,0.425,140.578,121.578,130,111,129.7232,131,1,316
0.997,0.997,126.6645,111.6645,112,97,129.7232,119,1,316
0.57,0.57,137.254,121.254,122,106,129.7232,129,1,316
0.411,0.411,142.325,120.325,133,111,129.7232,131,1,316
0.0515,0.0515,145.2615,128.2615,127,110,129.7232,137,1,316
0.761,0.761,134.9505,115.9505,125,106,129.7232,126,1,316
0.0415,0.0415,147.968,127.968,132,112,129.7232,138,1,316
0.6835,0.6835,136.7095,118.7095,125,107,129.7232,128,1,316
0.762,0.762,135.57,117.57,122,104,129.7232,127,1,316
0.276,0.276,144.2165,122.2165,136,114,129.7232,133,1,316
0.9885,0.9885,128.0445,109.0445,118,99,129.7232,119,1,316
0.8205,0.8205,135.3855,117.3855,122,104,129.7232,126,1,316
0.306,0.306,141.266,123.266,127,109,129.7232,132,1,316
0.701,0.701,136.67,119.67,123,106,129.7232,128,1,316
0.8515,0.8515,134.401,116.401,120,102,129.7232,125,1,316
0.2155,0.2155,141.0665,124.0665,125,108,129.7232,133,1,316
0.0405,0.0405,147.917,128.917,133,114,129.7232,138,1,316
0.2605,0.2605,142.4945,124.4945,127,109,129.7232,133,1,316
0.019,0.019,148.833,129.833,134,115,129.7232,139,1,316
0.3395,0.3395,140.6255,122.6255,126,108,129.7232,132,1,316
0.1425,0.1425,145.763,124.763,135,114,129.7232,135,1,316
0.421,0.421,142.4035,120.4035,133,111,129.7232,131,1,316
0.4385,0.4385,140.6575,121.6575,128,109,129.7232,131,1,316
0.994,0.994,127.701,111.701,114,98,129.7232,120,1,316
0.2505,0.2505,143.894,122.894,132,111,129.7232,133,1,316
0.3865,0.3865,141.065,121.065,128,108,129.7232,131,1,316
0.793,0.793,135.2485,117.2485,122,104,129.7232,126,1,316
0.3055,0.3055,141.921,121.921,131,111,129.7232,132,1,316
0.9455,0.9455,131.6265,114.6265,118,101,129.7232,123,1,316
0.7095,0.7095,137.075,118.075,125,106,129.7232,127,1,316
0.5745,0.5745,136.3265,120.3265,119,103,129.7232,129,1,316
0.1155,0.1155,146.4275,126.4275,135,115,129.7232,136,1,316
0.599,0.599,136.7505,118.7505,126,108,129.7232,128,1,316
0.3655,0.3655,140.7315,121.7315,128,109,129.7232,131,1,316
0.1615,0.1615,143.801,124.801,130,111,129.7232,134,1,316
0.157,0.157,142.8315,124.8315,125,107,129.7232,134,1,316
0.1115,0.1115,145.4845,126.4845,133,114,129.7232,136,1,316
0.218,0.218,143.7095,124.7095,129,110,129.7232,134,1,316
0.8735,0.8735,132.911,114.911,122,104,129.7232,124,1,316
0.3995,0.3995,141.1325,121.1325,132,112,129.7232,131,1,316
0.2915,0.2915,141.027,123.027,128,110,129.7232,132,1,316
0.007,0.007,151.9305,131.9305,135,115,129.7232,142,1,316
0.5455,0.5455,138.02,120.02,126,108,129.7232,129,1,316
0.8115,0.8115,134.6045,116.6045,123,105,129.7232,126,1,316
0.1105,0.1105,143.827,125.827,129,111,129.7232,135,1,316
0.857,0.857,134.6895,115.6895,122,103,129.7232,125,1,316
0.7875,0.7875,135.5045,115.5045,127,107,129.7232,126,1,316
0.9825,0.9825,129.431,110.431,119,100,129.7232,120,1,316
0.936,0.936,131.842,112.842,122,103,129.7232,122,1,316
0.372,0.372,139.8935,121.8935,126,108,129.7232,131,1,316
0.6705,0.6705,136.7365,116.7365,125,105,129.7232,127,1,316
0.949,0.949,131.1865,113.1865,119,101,129.7232,122,1,316
0.445,0.445,139.739,120.739,129,110,129.7232,130,1,316
0.158,0.158,143.802,124.802,132,113,129.7232,134,1,316
0.6115,0.6115,137.9705,117.9705,125,105,129.7232,128,1,316
0.7735,0.7735,135.177,117.177,125,107,129.7232,126,1,316
0.206,0.206,144.4035,124.4035,130,110,129.7232,134,1,316
0.1035,0.1035,142.9455,125.9455,127,110,129.7232,135,1,316
0.191,0.191,144.2275,125.2275,131,112,129.7232,134,1,316
0.237,0.237,142.3295,124.3295,127,109,129.7232,133,1,316
0.9835,0.9835,129.5435,112.5435,116,99,129.7232,121,1,316
0.1335,0.1335,144.795,124.795,133,113,129.7232,135,1,316
0.435,0.435,141.5675,121.5675,131,111,129.7232,131,1,316
0.64,0.64,137.2665,119.2665,124,106,129.7232,128,1,316
0.887,0.887,133.143,115.143,121,103,129.7232,124,1,316
0.9595,0.9595,131.0945,113.0945,121,103,129.7232,122,1,316
0.6105,0.6105,135.764,119.764,118,102,129.7232,128,1,316
0.5405,0.5405,139.906,117.906,130,108,129.7232,129,1,316
0.2805,0.2805,143.3715,122.3715,132,111,129.7232,133,1,316
0.2345,0.2345,143.7675,121.7675,135,113,129.7232,133,1,316
0.771,0.771,134.9015,116.9015,124,106,129.7232,126,1,316
0.8435,0.8435,134.178,116.178,122,104,129.7232,125,1,316
0.4125,0.4125,140.4205,121.4205,125,106,129.7232,131,1,316
0.422,0.422,140.4815,121.4815,127,108,129.7232,131,1,316
0.2465,0.2465,143.864,122.864,135,114,129.7232,133,1,316
0.1075,0.1075,146.195,126.195,132,112,129.7232,136,1,316
0.137,0.137,143.5925,126.5925,127,110,129.7232,135,1,316
0.4445,0.4445,138.9345,120.9345,126,108,129.7232,130,1,316
0.352,0.352,139.811,121.811,124,106,129.7232,131,1,316
0.313,0.313,141.1695,123.1695,127,109,129.7232,132,1,316
0.12,0.12,146.287,126.287,134,114,129.7232,136,1,316
0.6525,0.6525,136.259,119.259,120,103,129.7232,128,1,316
0.156,0.156,143.005,125.005,128,110,129.7232,134,1,316
0.1465,0.1465,144.5075,125.5075,129,110,129.7232,135,1,316
0.0125,0.0125,151.176,131.176,139,119,129.7232,141,1,316
0.6555,0.6555,137.209,119.209,124,106,129.7232,128,1,316
0.3685,0.3685,140.022,122.022,125,107,129.7232,131,1,316
0.621,0.621,137.0125,119.0125,124,106,129.7232,128,1,316
0.5115,0.5115,139.6095,120.6095,130,111,129.7232,130,1,316
0.9715,0.9715,129.766,110.766,122,103,129.7232,120,1,316
0.4445,0.4445,138.806,120.806,126,108,129.7232,130,1,316
0.5825,0.5825,139.424,119.424,129,109,129.7232,129,1,316
0.669,0.669,137.4235,119.4235,122,104,129.7232,128,1,316
0.3015,0.3015,140.484,123.484,122,105,129.7232,132,1,316
0.0725,0.0725,146.5945,127.5945,131,112,129.7232,137,1,316
0.4435,0.4435,138.848,120.848,123,105,129.7232,130,1,316
0.0785,0.0785,146.6195,127.6195,133,114,129.7232,137,1,316
0.6545,0.6545,137.2795,119.2795,124,106,129.7232,128,1,316
0.142,0.142,143.5595,125.5595,127,109,129.7232,135,1,316
0.248,0.248,142.2625,124.2625,126,108,129.7232,133,1,316
0.7675,0.7675,136.204,116.204,126,106,129.7232,126,1,316
0.054,0.054,147.453,128.453,130,111,129.7232,138,1,316
0.908,0.908,132.2975,113.2975,121,102,129.7232,123,1,316
0.5085,0.5085,138.594,120.594,126,108,129.7232,130,1,316
0.954,0.954,131.6105,112.6105,120,101,129.7232,122,1,316
0.6825,0.6825,136.4765,119.4765,121,104,129.7232,128,1,316
0.5695,0.5695,137.419,119.419,126,108,129.7232,129,1,316
0.5005,0.5005,139.4265,120.4265,127,108,129.7232,130,1,316
0.08,0.08,149.0165,126.0165,141,118,129.7232,138,1,316
0.949,0.949,131.2735,115.2735,116,100,129.7232,123,1,316
0.5265,0.5265,138.7185,121.7185,124,107,129.7232,130,1,316
0.9815,0.9815,129.6525,112.6525,118,101,129.7232,121,1,316
0.1655,0.1655,142.9915,124.9915,129,111,129.7232,134,1,316
0.289,0.289,143.6725,122.6725,134,113,129.7232,133,1,316
0.1265,0.1265,144.018,126.018,131,113,129.7232,135,1,316
0.422,0.422,141.4695,120.4695,132,111,129.7232,131,1,316
0.556,0.556,138.167,120.167,126,108,129.7232,129,1,316
0.4025,0.4025,140.328,121.328,126,107,129.7232,131,1,316
0.273,0.273,143.4745,123.4745,130,110,129.7232,133,1,316
0.726,0.726,136.487,117.487,126,107,129.7232,127,1,316
0.7255,0.7255,136.1445,118.1445,125,107,129.7232,127,1,316
0.169,0.169,143.066,125.066,127,109,129.7232,134,1,316
0.66,0.66,137.457,118.457,128,109,129.7232,128,1,316
0.509,0.509,139.636,120.636,127,108,129.7232,130,1,316
0.83,0.83,134.508,116.508,121,103,129.7232,126,1,316
0.3605,0.3605,140.6945,122.6945,126,108,129.7232,132,1,316
0.772,0.772,135.6055,118.6055,122,105,129.7232,127,1,316
0.836,0.836,133.8285,115.8285,120,102,129.7232,125,1,316
0.2555,0.2555,142.4915,123.4915,130,111,129.7232,133,1,316
0.276,0.276,140.891,122.891,125,107,129.7232,132,1,316
0.8315,0.8315,134.108,115.108,123,104,129.7232,125,1,316
0.1935,0.1935,141.7845,124.7845,126,109,129.7232,133,1,316
0.5,0.5,139.527,120.527,126,107,129.7232,130,1,316
0.4085,0.4085,140.3245,122.3245,126,108,129.7232,131,1,316
0.1355,0.1355,144.4445,125.4445,129,110,129.7232,135,1,316
0.977,0.977,129.1215,114.1215,114,99,129.7232,122,1,316
0.36,0.36,142.522,121.522,132,111,129.7232,132,1,316
0.112,0.112,145.399,126.399,134,115,129.7232,136,1,316
0.728,0.728,136.152,118.152,124,106,129.7232,127,1,316
0.715,0.715,136.0585,119.0585,121,104,129.7232,127,1,316
0.704,0.704,137.2525,117.2525,126,106,129.7232,127,1,316
0.2285,0.2285,144.378,123.378,133,112,129.7232,134,1,316
0.212,0.212,142.791,123.791,128,109,129.7232,133,1,316
0.0405,0.0405,149.2915,129.2915,137,117,129.7232,139,1,316
0.6055,0.6055,138.8265,117.8265,131,110,129.7232,128,1,316
0.492,0.492,139.386,120.386,127,108,129.7232,130,1,316
0.184,0.184,143.93,124.93,132,113,129.7232,134,1,316
0.3935,0.3935,141.0765,121.0765,131,111,129.7232,131,1,316
0.5175,0.5175,138.7285,118.7285,129,109,129.7232,129,1,316
0.9235,0.9235,132.4695,113.4695,123,104,129.7232,123,1,316
0.93,0.93,132.7115,115.7115,119,102,129.7232,124,1,316
0.8625,0.8625,133.3095,116.3095,120,103,129.7232,125,1,316
0.714,0.714,136.1045,118.1045,123,105,129.7232,127,1,316
0.688,0.688,136.531,119.531,121,104,129.7232,128,1,316
0.1555,0.1555,143.8045,124.8045,129,110,129.7232,134,1,316
0.0595,0.0595,148.6275,128.6275,135,115,129.7232,138,1,316
0.096,0.096,143.8845,126.8845,125,108,129.7232,135,1,316
0.9305,0.9305,131.18,116.18,115,100,129.7232,124,1,316
0.9835,0.9835,129.382,113.382,117,101,129.7232,121,1,316
0.8215,0.8215,134.2365,118.2365,117,101,129.7232,126,1,316
0.9705,0.9705,129.89,113.89,117,101,129.7232,122,1,316
0.006,0.006,150.41,131.41,135,116,129.7232,141,1,316
0.2045,0.2045,144.375,124.375,134,114,129.7232,134,1,316
0.4405,0.4405,138.845,121.845,124,107,129.7232,130,1,316
0.5975,0.5975,137.6485,119.6485,123,105,129.7232,129,1,316
0.064,0.064,148.358,127.358,138,117,129.7232,138,1,316
0.826,0.826,134.469,117.469,118,101,129.7232,126,1,316
0.9545,0.9545,131.629,114.629,120,103,129.7232,123,1,316
1,1,123.745,106.745,111,94,129.7232,115,1,316
0.4075,0.4075,140.377,122.377,128,110,129.7232,131,1,316
0.937,0.937,132.092,115.092,117,100,129.7232,123,1,316
0.2065,0.2065,143.5595,123.5595,132,112,129.7232,134,1,316
0.999,0.999,126.177,108.177,115,97,129.7232,117,1,316
0.7055,0.7055,136.01,118.01,125,107,129.7232,127,1,316
0.208,0.208,143.59,124.59,128,109,129.7232,134,1,316
0.3385,0.3385,140.5955,123.5955,126,109,129.7232,132,1,316
0.5755,0.5755,137.315,121.315,123,107,129.7232,129,1,316
0.711,0.711,136.0675,118.0675,123,105,129.7232,127,1,316
0.136,0.136,144.033,125.033,131,112,129.7232,135,1,316
0.301,0.301,140.3325,123.3325,122,105,129.7232,132,1,316
0.963,0.963,130.341,113.341,117,100,129.7232,122,1,316
0.464,0.464,139.169,121.169,124,106,129.7232,130,1,316
0.414,0.414,142.171,120.171,134,112,129.7232,131,1,316
0.9985,0.9985,127.6545,110.6545,114,97,129.7232,119,1,316
0.031,0.031,146.8805,128.8805,129,111,129.7232,138,1,316
0.2395,0.2395,141.4265,124.4265,123,106,129.7232,133,1,316
0.099,0.099,143.8495,125.8495,127,109,129.7232,135,1,316
0.9605,0.9605,130.1105,111.1105,121,102,129.7232,121,1,316
0.372,0.372,139.981,121.981,127,109,129.7232,131,1,316
0.0775,0.0775,145.6645,127.6645,131,113,129.7232,137,1,316
0.1965,0.1965,144.8495,123.8495,135,114,129.7232,134,1,316
0.1075,0.1075,145.4935,126.4935,130,111,129.7232,136,1,316
0.312,0.312,141.2355,123.2355,128,110,129.7232,132,1,316
0.36,0.36,140.0265,122.0265,124,106,129.7232,131,1,316
0.1775,0.1775,144.116,124.116,131,111,129.7232,134,1,316
0.6495,0.6495,136.4585,118.4585,125,107,129.7232,128,1,316
0.594,0.594,137.739,117.739,128,108,129.7232,128,1,316
0.1215,0.1215,144.916,125.916,129,110,129.7232,135,1,316
0.339,0.339,140.675,122.675,127,109,129.7232,132,1,316
0.873,0.873,134.507,116.507,122,104,129.7232,125,1,316
0.4325,0.4325,138.797,120.797,126,108,129.7232,130,1,316
0.261,0.261,141.687,123.687,126,108,129.7232,133,1,316
0.2335,0.2335,143.0645,123.0645,129,109,129.7232,133,1,316
0.3675,0.3675,140.839,121.839,128,109,129.7232,131,1,316
0.1735,0.1735,143.8435,123.8435,132,112,129.7232,134,1,316
0.1895,0.1895,141.7865,124.7865,126,109,129.7232,133,1,316
0.3265,0.3265,140.586,122.586,125,107,129.7232,132,1,316
0.835,0.835,134.6005,117.6005,120,103,129.7232,126,1,316
0.4405,0.4405,139.74,120.74,131,112,129.7232,130,1,316
0.682,0.682,136.6145,119.6145,123,106,129.7232,128,1,316
0.762,0.762,136.1675,116.1675,127,107,129.7232,126,1,316
0.9595,0.9595,131.6725,113.6725,116,98,129.7232,123,1,316
0.813,0.813,134.339,117.339,122,105,129.7232,126,1,316
0.3325,0.3325,141.4125,122.4125,128,109,129.7232,132,1,316
0.8055,0.8055,134.9595,115.9595,127,108,129.7232,125,1,316
0.4535,0.4535,138.0535,121.0535,124,107,129.7232,130,1,316
0.8015,0.8015,134.1125,117.1125,120,103,129.7232,126,1,316
0.8195,0.8195,134.2175,117.2175,118,101,129.7232,126,1,316
0.7625,0.7625,135.756,116.756,124,105,129.7232,126,1,316
0.732,0.732,136.5075,117.5075,125,106,129.7232,127,1,316
0.5825,0.5825,138.404,119.404,127,108,129.7232,129,1,316
0.885,0.885,132.9515,114.9515,121,103,129.7232,124,1,316
0.7385,0.7385,136.5945,117.5945,124,105,129.7232,127,1,316
0.482,0.482,139.2835,120.2835,126,107,129.7232,130,1,316
0.9065,0.9065,132.201,113.201,127,108,129.7232,123,1,316
0.827,0.827,133.7735,115.7735,123,105,129.7232,125,1,316
0.5415,0.5415,138.0145,119.0145,128,109,129.7232,129,1,316
0.813,0.813,135.616,116.616,124,105,129.7232,126,1,316
0.1575,0.1575,143.654,125.654,130,112,129.7232,135,1,316
0.849,0.849,134.6275,115.6275,123,104,129.7232,125,1,316
0.587,0.587,139.6305,118.6305,131,110,129.7232,129,1,316
0.9485,0.9485,131.6415,114.6415,119,102,129.7232,123,1,316
0.1355,0.1355,143.52,125.52,128,110,129.7232,135,1,316
0.7505,0.7505,136.3845,118.3845,123,105,129.7232,127,1,316
0.757,0.757,135.725,116.725,124,105,129.7232,126,1,316
0.401,0.401,140.29,122.29,126,108,129.7232,131,1,316
0.6755,0.6755,137.578,118.578,127,108,129.7232,128,1,316
0.984,0.984,129.705,112.705,116,99,129.7232,121,1,316
0.3405,0.3405,142.2155,122.2155,131,111,129.7232,132,1,316
0.125,0.125,143.99,125.99,128,110,129.7232,135,1,316
0.741,0.741,135.0535,119.0535,118,102,129.7232,127,1,316
0.241,0.241,142.2135,124.2135,127,109,129.7232,133,1,316
0.4815,0.4815,139.1855,121.1855,123,105,129.7232,130,1,316
0.144,0.144,144.56,125.56,128,109,129.7232,135,1,316
0.2305,0.2305,142.128,124.128,123,105,129.7232,133,1,316
0.9985,0.9985,124.0785,106.0785,115,97,129.7232,115,1,316
0.9155,0.9155,132.3045,115.3045,117,100,129.7232,124,1,316
0.813,0.813,135.0645,115.0645,127,107,129.7232,125,1,316
0.213,0.213,144.2895,123.2895,132,111,129.7232,134,1,316
0.4405,0.4405,138.8035,121.8035,125,108,129.7232,130,1,316
0.8075,0.8075,134.7595,115.7595,124,105,129.7232,125,1,316
0.585,0.585,137.571,119.571,123,105,129.7232,129,1,316
0.881,0.881,133.497,116.497,119,102,129.7232,125,1,316
0.67,0.67,137.564,118.564,127,108,129.7232,128,1,316
0.5295,0.5295,138.859,118.859,126,106,129.7232,129,1,316
0.8095,0.8095,134.502,116.502,122,104,129.7232,126,1,316
0.28,0.28,140.8525,122.8525,125,107,129.7232,132,1,316
0.383,0.383,141.069,121.069,130,110,129.7232,131,1,316
0.8975,0.8975,132.378,115.378,121,104,129.7232,124,1,316
0.2675,0.2675,144.137,121.137,135,112,129.7232,133,1,316
0.5695,0.5695,139.433,119.433,131,111,129.7232,129,1,316
0.235,0.235,142.304,124.304,127,109,129.7232,133,1,316
0.538,0.538,136.932,120.932,122,106,129.7232,129,1,316
0.669,0.669,136.7055,118.7055,126,108,129.7232,128,1,316
0.7005,0.7005,135.647,119.647,120,104,129.7232,128,1,316
0.3585,0.3585,139.9615,121.9615,126,108,129.7232,131,1,316
0.8975,0.8975,133.3225,115.3225,121,103,129.7232,124,1,316
0.201,0.201,141.819,123.819,125,107,129.7232,133,1,316
0.28,0.28,140.824,122.824,129,111,129.7232,132,1,316
0.6505,0.6505,136.2675,119.2675,122,105,129.7232,128,1,316
0.5405,0.5405,138.2115,119.2115,128,109,129.7232,129,1,316
0.964,0.964,130.134,112.134,121,103,129.7232,121,1,316
0.4685,0.4685,140.1065,120.1065,133,113,129.7232,130,1,316
0.439,0.439,139.814,120.814,126,107,129.7232,130,1,316
0.105,0.105,145.382,126.382,132,113,129.7232,136,1,316
0.542,0.542,137.965,119.965,125,107,129.7232,129,1,316
0.2655,0.2655,144.149,122.149,135,113,129.7232,133,1,316
0.3615,0.3615,138.896,122.896,121,105,129.7232,131,1,316
0.5365,0.5365,139.001,119.001,130,110,129.7232,129,1,316
0.9805,0.9805,129.596,112.596,117,100,129.7232,121,1,316
0.2255,0.2255,144.553,124.553,130,110,129.7232,134,1,316
0.8725,0.8725,133.6375,115.6375,124,106,129.7232,125,1,316
0.247,0.247,141.3475,124.3475,127,110,129.7232,133,1,316
0.693,0.693,136.556,119.556,120,103,129.7232,128,1,316
0.1155,0.1155,144.812,125.812,130,111,129.7232,135,1,316
0.3565,0.3565,140.7425,121.7425,129,110,129.7232,131,1,316
0.9805,0.9805,129.1635,111.1635,119,101,129.7232,120,1,316
0.239,0.239,142.17,123.17,129,110,129.7232,133,1,316
0.9225,0.9225,131.821,114.821,120,103,129.7232,123,1,316
0.877,0.877,132.939,114.939,120,102,129.7232,124,1,316
0.53,0.53,136.88,120.88,121,105,129.7232,129,1,316
0.891,0.891,133.6905,116.6905,121,104,129.7232,125,1,316
0.8965,0.8965,132.748,115.748,119,102,129.7232,124,1,316
0.406,0.406,140.3325,121.3325,128,109,129.7232,131,1,316
0.832,0.832,133.7675,116.7675,120,103,129.7232,125,1,316
0.6135,0.6135,137.644,120.644,122,105,129.7232,129,1,316
0.986,0.986,128.0195,113.0195,111,96,129.7232,121,1,316
0.2415,0.2415,142.9525,122.9525,131,111,129.7232,133,1,316
0.3395,0.3395,141.582,122.582,128,109,129.7232,132,1,316
0.0595,0.0595,147.5165,128.5165,134,115,129.7232,138,1,316
0.49,0.49,141.27,119.27,134,112,129.7232,130,1,316
0.1725,0.1725,142.9015,124.9015,131,113,129.7232,134,1,316
0.633,0.633,137.208,118.208,127,108,129.7232,128,1,316
0.7485,0.7485,135.473,118.473,122,105,129.7232,127,1,316
0.622,0.622,138.1575,117.1575,131,110,129.7232,128,1,316
0.3955,0.3955,140.1875,122.1875,126,108,129.7232,131,1,316
0.416,0.416,139.5765,122.5765,123,106,129.7232,131,1,316
0.2155,0.2155,143.66,124.66,132,113,129.7232,134,1,316
0.098,0.098,145.3075,126.3075,131,112,129.7232,136,1,316
0.513,0.513,138.6515,121.6515,122,105,129.7232,130,1,316
0.5195,0.5195,138.8425,118.8425,128,108,129.7232,129,1,316
0.081,0.081,144.9095,126.9095,131,113,129.7232,136,1,316
0.95,0.95,131.0335,113.0335,120,102,129.7232,122,1,316
0.14,0.14,142.7625,124.7625,128,110,129.7232,134,1,316
0.2675,0.2675,140.8135,122.8135,124,106,129.7232,132,1,316
0.2415,0.2415,143.0105,123.0105,130,110,129.7232,133,1,316
0.2165,0.2165,144.435,123.435,133,112,129.7232,134,1,316
0.4505,0.4505,139.85,120.85,127,108,129.7232,130,1,316
