"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,25.45,20.45,25,20,23.7564,23,1,1000
0.0295,0.0295,30.295,23.295,29,22,23.7564,27,1,1000
0.237,0.237,28.3685,21.3685,27,20,23.7564,25,1,1000
0.6825,0.6825,26.285,20.285,26,20,23.7564,23,1,1000
0.517,0.517,26.573,21.573,26,21,23.7564,24,1,1000
0.768,0.768,25.3235,20.3235,25,20,23.7564,23,1,1000
0.824,0.824,25.7355,20.7355,24,19,23.7564,23,1,1000
0.4795,0.4795,27.347,21.347,27,21,23.7564,24,1,1000
0.9565,0.9565,24.296,19.296,24,19,23.7564,22,1,1000
0.16,0.16,28.051,22.051,27,21,23.7564,25,1,1000
0.7505,0.7505,25.45,20.45,25,20,23.7564,23,1,1000
0.802,0.802,25.6635,20.6635,25,20,23.7564,23,1,1000
0.449,0.449,28.163,20.163,28,20,23.7564,24,1,1000
0.1035,0.1035,29.9945,21.9945,30,22,23.7564,26,1,1000
0.5825,0.5825,25.8375,19.8375,25,19,23.7564,23,1,1000
1,1,20.225,19.225,20,19,23.7564,20,1,1000
0.9055,0.9055,23.7895,19.7895,23,19,23.7564,22,1,1000
0.9645,0.9645,24.5565,19.5565,24,19,23.7564,22,1,1000
0.4115,0.4115,27.963,19.963,27,19,23.7564,24,1,1000
0.297,0.297,27.695,21.695,27,21,23.7564,25,1,1000
0.303,0.303,29.3465,21.3465,29,21,23.7564,25,1,1000
0.8875,0.8875,25.4235,18.4235,25,18,23.7564,22,1,1000
0.072,0.072,32.092,22.092,32,22,23.7564,27,1,1000
0.5955,0.5955,24.796,20.796,24,20,23.7564,23,1,1000
0.674,0.674,27.2985,19.2985,27,19,23.7564,23,1,1000
0.6215,0.6215,24.873,20.873,24,20,23.7564,23,1,1000
0.45,0.45,28.111,20.111,28,20,23.7564,24,1,1000
0.055,0.055,31.77,22.77,32,23,23.7564,27,1,1000
0.424,0.424,28.076,20.076,28,20,23.7564,24,1,1000
0.319,0.319,28.6935,21.6935,28,21,23.7564,25,1,1000
0.302,0.302,27.747,21.747,27,21,23.7564,25,1,1000
0.7875,0.7875,25.546,20.546,25,20,23.7564,23,1,1000
0.264,0.264,29.927,19.927,30,20,23.7564,25,1,1000
0.574,0.574,25.752,21.752,25,21,23.7564,24,1,1000
0.5965,0.5965,25.8575,19.8575,25,19,23.7564,23,1,1000
0.5065,0.5065,26.5565,21.5565,26,21,23.7564,24,1,1000
0.504,0.504,27.5605,20.5605,27,20,23.7564,24,1,1000
0.8075,0.8075,25.6305,20.6305,25,20,23.7564,23,1,1000
0.6385,0.6385,24.994,19.994,24,19,23.7564,23,1,1000
1,1,22.6325,20.6325,22,20,23.7564,22,1,1000
0.1905,0.1905,28.866,21.866,28,21,23.7564,25,1,1000
0.1465,0.1465,27.068,22.068,26,21,23.7564,25,1,1000
0.8455,0.8455,24.954,18.954,24,18,23.7564,22,1,1000
0.4975,0.4975,28.408,20.408,28,20,23.7564,24,1,1000
0.084,0.084,29.945,21.945,29,21,23.7564,26,1,1000
0.611,0.611,24.869,20.869,24,20,23.7564,23,1,1000
0.7425,0.7425,26.5935,19.5935,26,19,23.7564,23,1,1000
0.568,0.568,25.793,19.793,25,19,23.7564,23,1,1000
0.5905,0.5905,24.784,20.784,24,20,23.7564,23,1,1000
0.0335,0.0335,30.2385,23.2385,29,22,23.7564,27,1,1000
0.256,0.256,29.9445,20.9445,30,21,23.7564,25,1,1000
0.011,0.011,31.7615,23.7615,30,22,23.7564,28,1,1000
0.8,0.8,25.598,20.598,25,20,23.7564,23,1,1000
0.335,0.335,28.7095,21.7095,28,21,23.7564,25,1,1000
0.7135,0.7135,26.49,19.49,26,19,23.7564,23,1,1000
0.699,0.699,26.4105,19.4105,26,19,23.7564,23,1,1000
0.652,0.652,24.997,19.997,24,19,23.7564,23,1,1000
1,1,23.2925,18.2925,23,18,23.7564,21,1,1000
0.6775,0.6775,27.3145,19.3145,27,19,23.7564,23,1,1000
0.6825,0.6825,26.162,20.162,26,20,23.7564,23,1,1000
0.2345,0.2345,29.026,21.026,29,21,23.7564,25,1,1000
0.6895,0.6895,26.2795,20.2795,26,20,23.7564,23,1,1000
0.6515,0.6515,26.1655,19.1655,26,19,23.7564,23,1,1000
0.08,0.08,29.203,23.203,29,23,23.7564,26,1,1000
0.5885,0.5885,24.783,20.783,24,20,23.7564,23,1,1000
0.6855,0.6855,25.1515,20.1515,24,19,23.7564,23,1,1000
0.922,0.922,23.8815,19.8815,23,19,23.7564,22,1,1000
0.3875,0.3875,27.923,20.923,27,20,23.7564,24,1,1000
0.967,0.967,24.3335,20.3335,24,20,23.7564,22,1,1000
0.28,0.28,30.044,21.044,30,21,23.7564,25,1,1000
0.1845,0.1845,30.617,21.617,30,21,23.7564,26,1,1000
0.244,0.244,28.3905,21.3905,27,20,23.7564,25,1,1000
1,1,22.377,18.377,22,18,23.7564,20,1,1000
0.203,0.203,30.618,21.618,30,21,23.7564,26,1,1000
0.8905,0.8905,25.612,18.612,25,18,23.7564,22,1,1000
0.4205,0.4205,27.054,21.054,27,21,23.7564,24,1,1000
0.3205,0.3205,27.7425,21.7425,27,21,23.7564,25,1,1000
0.4035,0.4035,27.0935,21.0935,27,21,23.7564,24,1,1000
0.968,0.968,24.21,18.21,24,18,23.7564,21,1,1000
0.589,0.589,26.9195,18.9195,26,18,23.7564,23,1,1000
0.0665,0.0665,31.9465,22.9465,32,23,23.7564,27,1,1000
0.506,0.506,26.5515,21.5515,26,21,23.7564,24,1,1000
0.236,0.236,28.3075,22.3075,27,21,23.7564,25,1,1000
0.245,0.245,28.315,21.315,27,20,23.7564,25,1,1000
0.917,0.917,23.774,19.774,23,19,23.7564,22,1,1000
0.872,0.872,25.157,19.157,25,19,23.7564,22,1,1000
0.0485,0.0485,31.79,22.79,31,22,23.7564,27,1,1000
1,1,20.195,17.195,20,17,23.7564,19,1,1000
0.5595,0.5595,27.7515,20.7515,27,20,23.7564,24,1,1000
0.218,0.218,29.0595,21.0595,29,21,23.7564,25,1,1000
0.8935,0.8935,25.407,19.407,25,19,23.7564,22,1,1000
0.1555,0.1555,31.1255,21.1255,31,21,23.7564,26,1,1000
0.3125,0.3125,28.616,21.616,28,21,23.7564,25,1,1000
0.25,0.25,27.665,22.665,26,21,23.7564,25,1,1000
0.8445,0.8445,25.1865,19.1865,25,19,23.7564,22,1,1000
0.2965,0.2965,29.2715,20.2715,29,20,23.7564,25,1,1000
0.487,0.487,28.3605,20.3605,28,20,23.7564,24,1,1000
1,1,20.5435,18.5435,20,18,23.7564,20,1,1000
0.5385,0.5385,27.6385,20.6385,27,20,23.7564,24,1,1000
0.6465,0.6465,26.132,20.132,26,20,23.7564,23,1,1000
0.03,0.03,30.9895,22.9895,31,23,23.7564,27,1,1000
0.966,0.966,24.281,20.281,24,20,23.7564,22,1,1000
0.5325,0.5325,26.686,21.686,25,20,23.7564,24,1,1000
0.0275,0.0275,32.281,23.281,31,22,23.7564,28,1,1000
0.8815,0.8815,25.224,19.224,25,19,23.7564,22,1,1000
0.158,0.158,28.054,22.054,27,21,23.7564,25,1,1000
0.3875,0.3875,26.14,21.14,25,20,23.7564,24,1,1000
0.656,0.656,26.1085,20.1085,26,20,23.7564,23,1,1000
0.31,0.31,28.579,21.579,28,21,23.7564,25,1,1000
0.237,0.237,28.932,20.932,29,21,23.7564,25,1,1000
0.5965,0.5965,25.9,19.9,25,19,23.7564,23,1,1000
0.5025,0.5025,26.532,21.532,26,21,23.7564,24,1,1000
0.7755,0.7755,25.54,20.54,25,20,23.7564,23,1,1000
0.3495,0.3495,26.0995,21.0995,25,20,23.7564,24,1,1000
0.1665,0.1665,28.0905,22.0905,27,21,23.7564,25,1,1000
0.994,0.994,23.601,18.601,23,18,23.7564,21,1,1000
0.451,0.451,27.2345,21.2345,27,21,23.7564,24,1,1000
0.1065,0.1065,29.3125,22.3125,28,21,23.7564,26,1,1000
0.7645,0.7645,25.517,20.517,25,20,23.7564,23,1,1000
0.154,0.154,29.6375,22.6375,28,21,23.7564,26,1,1000
0.8855,0.8855,25.18,19.18,25,19,23.7564,22,1,1000
0.3005,0.3005,27.7015,21.7015,27,21,23.7564,25,1,1000
0.4025,0.4025,27.1495,21.1495,26,20,23.7564,24,1,1000
0.1135,0.1135,26.919,21.919,26,21,23.7564,25,1,1000
0.334,0.334,26.0065,21.0065,25,20,23.7564,24,1,1000
0.442,0.442,28.1015,20.1015,28,20,23.7564,24,1,1000
0.0955,0.0955,29.371,23.371,28,22,23.7564,26,1,1000
0.366,0.366,29.704,20.704,29,20,23.7564,25,1,1000
0.075,0.075,26.917,22.917,26,22,23.7564,25,1,1000
0.9385,0.9385,24.544,19.544,24,19,23.7564,22,1,1000
0.642,0.642,27.1685,19.1685,27,19,23.7564,23,1,1000
0.771,0.771,25.5535,20.5535,25,20,23.7564,23,1,1000
0.6585,0.6585,27.1515,20.1515,27,20,23.7564,23,1,1000
0.258,0.258,29.0355,21.0355,29,21,23.7564,25,1,1000
0.637,0.637,24.9085,20.9085,24,20,23.7564,23,1,1000
0.1275,0.1275,27.1185,22.1185,26,21,23.7564,25,1,1000
0.593,0.593,25.848,19.848,25,19,23.7564,23,1,1000
0.2505,0.2505,25.87,21.87,25,21,23.7564,24,1,1000
0.313,0.313,25.911,21.911,25,21,23.7564,24,1,1000
0.0495,0.0495,29.1245,23.1245,28,22,23.7564,26,1,1000
0.3155,0.3155,26.8045,20.8045,26,20,23.7564,24,1,1000
0.6395,0.6395,24.9745,19.9745,24,19,23.7564,23,1,1000
0.625,0.625,24.8785,20.8785,24,20,23.7564,23,1,1000
0.1005,0.1005,27.8055,21.8055,26,20,23.7564,25,1,1000
0.309,0.309,30.188,20.188,30,20,23.7564,25,1,1000
0.4705,0.4705,28.2815,20.2815,28,20,23.7564,24,1,1000
0.6635,0.6635,25.0785,20.0785,24,19,23.7564,23,1,1000
0.282,0.282,28.445,21.445,27,20,23.7564,25,1,1000
0.2195,0.2195,27.491,22.491,27,22,23.7564,25,1,1000
0.7375,0.7375,26.584,19.584,26,19,23.7564,23,1,1000
0.6875,0.6875,25.185,20.185,24,19,23.7564,23,1,1000
0.5995,0.5995,24.829,20.829,24,20,23.7564,23,1,1000
0.639,0.639,24.9355,20.9355,24,20,23.7564,23,1,1000
0.9525,0.9525,24.2595,20.2595,24,20,23.7564,22,1,1000
0.4545,0.4545,28.2685,20.2685,28,20,23.7564,24,1,1000
0.2555,0.2555,27.5915,22.5915,26,21,23.7564,25,1,1000
0.114,0.114,26.9775,21.9775,26,21,23.7564,25,1,1000
0.0275,0.0275,27.9925,22.9925,27,22,23.7564,26,1,1000
0.1315,0.1315,29.5845,22.5845,29,22,23.7564,26,1,1000
0.6645,0.6645,26.117,20.117,26,20,23.7564,23,1,1000
0.0055,0.0055,31.0045,25.0045,29,23,23.7564,28,1,1000
0.248,0.248,29.064,21.064,29,21,23.7564,25,1,1000
0.381,0.381,27.114,21.114,26,20,23.7564,24,1,1000
0.861,0.861,24.672,20.672,24,20,23.7564,23,1,1000
1,1,22.294,19.294,22,19,23.7564,21,1,1000
0.8035,0.8035,24.904,18.904,24,18,23.7564,22,1,1000
0.9125,0.9125,23.8105,19.8105,23,19,23.7564,22,1,1000
0.286,0.286,26.757,21.757,25,20,23.7564,24,1,1000
0.206,0.206,28.998,21.998,29,22,23.7564,25,1,1000
0.9105,0.9105,23.7655,19.7655,23,19,23.7564,22,1,1000
0.768,0.768,25.532,20.532,25,20,23.7564,23,1,1000
0.3955,0.3955,27.083,21.083,26,20,23.7564,24,1,1000
0.2575,0.2575,27.622,22.622,26,21,23.7564,25,1,1000
1,1,23.346,19.346,23,19,23.7564,21,1,1000
0.3235,0.3235,28.6445,21.6445,28,21,23.7564,25,1,1000
0.6245,0.6245,26.067,20.067,26,20,23.7564,23,1,1000
0.175,0.175,27.2385,22.2385,26,21,23.7564,25,1,1000
0.272,0.272,29.1995,21.1995,29,21,23.7564,25,1,1000
0.03,0.03,30.337,23.337,29,22,23.7564,27,1,1000
0.059,0.059,29.099,23.099,28,22,23.7564,26,1,1000
0.001,0.001,30.836,24.836,29,23,23.7564,28,1,1000
0.6475,0.6475,24.997,20.997,24,20,23.7564,23,1,1000
0.205,0.205,28.113,22.113,28,22,23.7564,25,1,1000
0.1535,0.1535,30.914,21.914,31,22,23.7564,26,1,1000
0.6105,0.6105,26.984,19.984,27,20,23.7564,23,1,1000
0.186,0.186,28.074,22.074,27,21,23.7564,25,1,1000
0.1235,0.1235,27.817,21.817,27,21,23.7564,25,1,1000
0.919,0.919,23.788,19.788,23,19,23.7564,22,1,1000
0.076,0.076,28.965,21.965,28,21,23.7564,26,1,1000
0.6545,0.6545,26.1065,20.1065,26,20,23.7564,23,1,1000
0.5025,0.5025,28.4195,20.4195,28,20,23.7564,24,1,1000
0.9615,0.9615,24.2985,20.2985,24,20,23.7564,22,1,1000
0.7685,0.7685,25.4195,20.4195,25,20,23.7564,23,1,1000
0.9465,0.9465,24.5745,19.5745,24,19,23.7564,22,1,1000
0.6665,0.6665,26.123,20.123,26,20,23.7564,23,1,1000
0.1075,0.1075,32.244,22.244,32,22,23.7564,27,1,1000
0.1515,0.1515,29.627,22.627,29,22,23.7564,26,1,1000
0.7765,0.7765,25.4455,20.4455,25,20,23.7564,23,1,1000
1,1,23.4535,20.4535,23,20,23.7564,22,1,1000
1,1,23.645,19.645,23,19,23.7564,22,1,1000
0.0725,0.0725,30.6645,22.6645,29,21,23.7564,27,1,1000
0.21,0.21,28.938,20.938,29,21,23.7564,25,1,1000
0.1575,0.1575,27.162,22.162,26,21,23.7564,25,1,1000
0.602,0.602,24.865,20.865,24,20,23.7564,23,1,1000
0.8945,0.8945,24.261,19.261,24,19,23.7564,22,1,1000
0.625,0.625,26.0495,20.0495,26,20,23.7564,23,1,1000
0.2545,0.2545,29.133,21.133,29,21,23.7564,25,1,1000
0.291,0.291,27.733,21.733,27,21,23.7564,25,1,1000
0.429,0.429,27.159,21.159,27,21,23.7564,24,1,1000
0.8715,0.8715,24.5815,20.5815,24,20,23.7564,23,1,1000
0.7505,0.7505,26.639,19.639,26,19,23.7564,23,1,1000
0.492,0.492,26.52,21.52,26,21,23.7564,24,1,1000
0.599,0.599,24.823,20.823,24,20,23.7564,23,1,1000
0.6435,0.6435,26.1285,20.1285,26,20,23.7564,23,1,1000
0.639,0.639,26.11,20.11,26,20,23.7564,23,1,1000
0.93,0.93,23.816,19.816,23,19,23.7564,22,1,1000
0.711,0.711,26.494,19.494,26,19,23.7564,23,1,1000
0.7035,0.7035,26.3495,20.3495,26,20,23.7564,23,1,1000
1,1,23.444,19.444,23,19,23.7564,22,1,1000
0.1645,0.1645,28.11,22.11,27,21,23.7564,25,1,1000
0.5915,0.5915,25.859,19.859,25,19,23.7564,23,1,1000
0.395,0.395,26.1675,21.1675,25,20,23.7564,24,1,1000
0.1615,0.1615,28.0515,22.0515,27,21,23.7564,25,1,1000
1,1,23.3525,19.3525,23,19,23.7564,21,1,1000
0.3595,0.3595,29.643,20.643,29,20,23.7564,25,1,1000
0.2245,0.2245,27.4645,22.4645,27,22,23.7564,25,1,1000
0.22,0.22,28.1735,22.1735,28,22,23.7564,25,1,1000
0.4285,0.4285,27.166,21.166,27,21,23.7564,24,1,1000
0.155,0.155,28.0925,22.0925,27,21,23.7564,25,1,1000
0.2545,0.2545,25.8395,21.8395,25,21,23.7564,24,1,1000
0.1125,0.1125,27.0675,22.0675,26,21,23.7564,25,1,1000
0.193,0.193,28.8255,20.8255,28,20,23.7564,25,1,1000
0.336,0.336,27.784,20.784,27,20,23.7564,24,1,1000
0.626,0.626,24.897,20.897,24,20,23.7564,23,1,1000
0.152,0.152,29.5355,22.5355,29,22,23.7564,26,1,1000
0.2765,0.2765,29.337,21.337,29,21,23.7564,25,1,1000
0.8185,0.8185,25.6585,20.6585,25,20,23.7564,23,1,1000
0.4915,0.4915,26.5125,21.5125,26,21,23.7564,24,1,1000
0.864,0.864,25.1335,19.1335,25,19,23.7564,22,1,1000
0.262,0.262,27.68,22.68,26,21,23.7564,25,1,1000
0.998,0.998,23.655,18.655,23,18,23.7564,21,1,1000
0.028,0.028,30.279,23.279,29,22,23.7564,27,1,1000
0.5585,0.5585,27.7095,20.7095,27,20,23.7564,24,1,1000
0.2615,0.2615,27.642,22.642,26,21,23.7564,25,1,1000
0.8935,0.8935,25.4915,19.4915,25,19,23.7564,22,1,1000
0.967,0.967,24.3215,20.3215,24,20,23.7564,22,1,1000
0.658,0.658,26.1555,20.1555,26,20,23.7564,23,1,1000
0.421,0.421,27.1945,21.1945,27,21,23.7564,24,1,1000
0.4175,0.4175,28.012,20.012,27,19,23.7564,24,1,1000
0.7775,0.7775,25.5765,20.5765,25,20,23.7564,23,1,1000
0.6825,0.6825,26.165,20.165,26,20,23.7564,23,1,1000
0.8775,0.8775,23.9785,18.9785,23,18,23.7564,22,1,1000
0.079,0.079,29.7815,22.7815,29,22,23.7564,26,1,1000
0.232,0.232,27.562,22.562,26,21,23.7564,25,1,1000
0.668,0.668,26.125,20.125,26,20,23.7564,23,1,1000
0.2505,0.2505,29.911,20.911,29,20,23.7564,25,1,1000
0.909,0.909,23.882,19.882,23,19,23.7564,22,1,1000
0.192,0.192,29.686,21.686,29,21,23.7564,26,1,1000
1,1,22.3175,19.3175,22,19,23.7564,21,1,1000
0.1135,0.1135,29.3415,22.3415,28,21,23.7564,26,1,1000
0.257,0.257,27.67,22.67,26,21,23.7564,25,1,1000
0.136,0.136,29.513,22.513,28,21,23.7564,26,1,1000
0.3245,0.3245,25.973,20.973,25,20,23.7564,24,1,1000
0.425,0.425,28.149,20.149,28,20,23.7564,24,1,1000
0.2675,0.2675,29.127,21.127,29,21,23.7564,25,1,1000
0.1835,0.1835,29.736,21.736,29,21,23.7564,26,1,1000
0.565,0.565,25.78,19.78,25,19,23.7564,23,1,1000
0.5575,0.5575,26.734,20.734,26,20,23.7564,24,1,1000
0.5525,0.5525,26.749,20.749,26,20,23.7564,24,1,1000
0.9605,0.9605,23.944,17.944,23,17,23.7564,21,1,1000
0.402,0.402,27.0895,21.0895,27,21,23.7564,24,1,1000
0.4015,0.4015,27.116,21.116,27,21,23.7564,24,1,1000
0.1795,0.1795,29.717,22.717,29,22,23.7564,26,1,1000
1,1,20.4295,18.4295,20,18,23.7564,20,1,1000
1,1,22.7475,19.7475,22,19,23.7564,21,1,1000
0.8695,0.8695,25.3795,19.3795,25,19,23.7564,22,1,1000
0.008,0.008,30.0925,24.0925,29,23,23.7564,27,1,1000
0.9205,0.9205,23.868,19.868,23,19,23.7564,22,1,1000
0.1705,0.1705,28.0055,22.0055,27,21,23.7564,25,1,1000
0.25,0.25,28.272,21.272,28,21,23.7564,25,1,1000
0.116,0.116,29.274,22.274,28,21,23.7564,26,1,1000
0.9915,0.9915,22.847,18.847,22,18,23.7564,21,1,1000
0.1585,0.1585,28.107,22.107,27,21,23.7564,25,1,1000
0.636,0.636,26.124,20.124,26,20,23.7564,23,1,1000
0.82,0.82,25.68,20.68,25,20,23.7564,23,1,1000
0.605,0.605,25.8875,19.8875,25,19,23.7564,23,1,1000
1,1,22.3315,19.3315,22,19,23.7564,21,1,1000
0.2555,0.2555,29.8355,20.8355,30,21,23.7564,25,1,1000
0.541,0.541,27.6545,20.6545,27,20,23.7564,24,1,1000
0.9955,0.9955,23.5365,18.5365,23,18,23.7564,21,1,1000
0.663,0.663,26.2495,20.2495,26,20,23.7564,23,1,1000
0.665,0.665,26.2075,20.2075,26,20,23.7564,23,1,1000
0.88,0.88,25.3355,19.3355,25,19,23.7564,22,1,1000
0.1955,0.1955,28.0645,22.0645,27,21,23.7564,25,1,1000
0.205,0.205,28.021,21.021,28,21,23.7564,25,1,1000
0.8485,0.8485,24.602,20.602,24,20,23.7564,23,1,1000
0.5145,0.5145,26.5685,21.5685,26,21,23.7564,24,1,1000
0.5415,0.5415,27.6775,20.6775,27,20,23.7564,24,1,1000
0.9585,0.9585,23.8555,18.8555,23,18,23.7564,21,1,1000
0.6415,0.6415,27.0785,20.0785,27,20,23.7564,23,1,1000
0.8505,0.8505,25.299,19.299,25,19,23.7564,22,1,1000
0.534,0.534,28.5905,20.5905,28,20,23.7564,24,1,1000
0.779,0.779,25.56,20.56,25,20,23.7564,23,1,1000
0.294,0.294,29.3405,21.3405,29,21,23.7564,25,1,1000
0.4485,0.4485,27.2025,21.2025,27,21,23.7564,24,1,1000
0.412,0.412,27.1215,21.1215,27,21,23.7564,24,1,1000
0.1065,0.1065,26.981,21.981,26,21,23.7564,25,1,1000
0.5955,0.5955,25.8675,19.8675,25,19,23.7564,23,1,1000
0.8335,0.8335,24.454,21.454,24,21,23.7564,23,1,1000
0.424,0.424,28.084,20.084,28,20,23.7564,24,1,1000
0.504,0.504,26.5425,21.5425,26,21,23.7564,24,1,1000
0.663,0.663,25.111,20.111,24,19,23.7564,23,1,1000
0.0375,0.0375,28.048,23.048,27,22,23.7564,26,1,1000
0.672,0.672,26.127,20.127,26,20,23.7564,23,1,1000
0.3715,0.3715,27.894,19.894,27,19,23.7564,24,1,1000
0.5105,0.5105,27.5065,20.5065,27,20,23.7564,24,1,1000
0.4,0.4,27.085,21.085,26,20,23.7564,24,1,1000
0.782,0.782,25.546,20.546,25,20,23.7564,23,1,1000
0.899,0.899,23.833,19.833,23,19,23.7564,22,1,1000
0.0875,0.0875,28.6585,23.6585,27,22,23.7564,26,1,1000
0.295,0.295,27.6615,21.6615,27,21,23.7564,25,1,1000
0.073,0.073,29.0755,23.0755,28,22,23.7564,26,1,1000
0.6195,0.6195,24.895,20.895,24,20,23.7564,23,1,1000
0.9125,0.9125,23.782,19.782,23,19,23.7564,22,1,1000
0.9135,0.9135,23.7965,19.7965,23,19,23.7564,22,1,1000
0.6535,0.6535,26.148,20.148,26,20,23.7564,23,1,1000
0.192,0.192,28.8035,21.8035,28,21,23.7564,25,1,1000
0.4045,0.4045,27.1405,21.1405,27,21,23.7564,24,1,1000
0.9975,0.9975,22.2985,17.2985,22,17,23.7564,20,1,1000
0.778,0.778,26.7215,19.7215,26,19,23.7564,23,1,1000
0.0525,0.0525,28.9415,22.9415,27,21,23.7564,26,1,1000
0.2415,0.2415,27.5935,22.5935,26,21,23.7564,25,1,1000
0.6275,0.6275,24.9395,20.9395,24,20,23.7564,23,1,1000
1,1,23.296,20.296,23,20,23.7564,22,1,1000
0.52,0.52,26.591,21.591,26,21,23.7564,24,1,1000
0.1315,0.1315,27.0395,22.0395,26,21,23.7564,25,1,1000
0.8955,0.8955,25.2515,19.2515,25,19,23.7564,22,1,1000
1,1,23.2705,20.2705,23,20,23.7564,22,1,1000
0.5115,0.5115,26.557,21.557,26,21,23.7564,24,1,1000
0.333,0.333,26.072,21.072,25,20,23.7564,24,1,1000
0.4245,0.4245,27.1325,21.1325,27,21,23.7564,24,1,1000
0.795,0.795,25.5795,20.5795,25,20,23.7564,23,1,1000
0.3015,0.3015,28.5575,21.5575,28,21,23.7564,25,1,1000
0.9435,0.9435,24.6005,19.6005,24,19,23.7564,22,1,1000
0.2325,0.2325,29.0465,21.0465,29,21,23.7564,25,1,1000
0.2005,0.2005,28.8975,20.8975,28,20,23.7564,25,1,1000
0.2375,0.2375,27.523,22.523,27,22,23.7564,25,1,1000
0.9585,0.9585,24.349,19.349,24,19,23.7564,22,1,1000
0.326,0.326,26.819,20.819,26,20,23.7564,24,1,1000
0.701,0.701,26.364,20.364,26,20,23.7564,23,1,1000
0.106,0.106,26.984,21.984,26,21,23.7564,25,1,1000
0.046,0.046,29.0675,23.0675,28,22,23.7564,26,1,1000
0.675,0.675,26.1555,20.1555,26,20,23.7564,23,1,1000
0.134,0.134,30.0805,22.0805,30,22,23.7564,26,1,1000
0.123,0.123,28.7415,22.7415,28,22,23.7564,26,1,1000
0.513,0.513,26.57,21.57,26,21,23.7564,24,1,1000
0.2405,0.2405,28.965,20.965,29,21,23.7564,25,1,1000
0.862,0.862,25.139,19.139,25,19,23.7564,22,1,1000
0.036,0.036,28.062,23.062,27,22,23.7564,26,1,1000
0.51,0.51,27.478,20.478,27,20,23.7564,24,1,1000
0.564,0.564,27.738,20.738,27,20,23.7564,24,1,1000
0.874,0.874,25.1585,19.1585,25,19,23.7564,22,1,1000
0.257,0.257,29.1865,21.1865,29,21,23.7564,25,1,1000
0.0835,0.0835,31.5995,22.5995,31,22,23.7564,27,1,1000
0.851,0.851,24.573,20.573,24,20,23.7564,23,1,1000
0.775,0.775,25.544,20.544,25,20,23.7564,23,1,1000
0.694,0.694,27.393,19.393,27,19,23.7564,23,1,1000
0.093,0.093,29.3945,22.3945,28,21,23.7564,26,1,1000
0.6605,0.6605,25.0485,20.0485,24,19,23.7564,23,1,1000
0.685,0.685,25.1825,20.1825,24,19,23.7564,23,1,1000
0.7085,0.7085,26.6145,19.6145,26,19,23.7564,23,1,1000
0.1145,0.1145,27.0705,23.0705,26,22,23.7564,25,1,1000
0.787,0.787,25.5175,20.5175,25,20,23.7564,23,1,1000
0.0495,0.0495,31.1085,23.1085,30,22,23.7564,27,1,1000
0.4125,0.4125,27.0915,21.0915,27,21,23.7564,24,1,1000
1,1,23.3755,20.3755,23,20,23.7564,22,1,1000
0.6025,0.6025,24.8135,20.8135,24,20,23.7564,23,1,1000
0.785,0.785,25.5445,20.5445,25,20,23.7564,23,1,1000
0.911,0.911,23.802,19.802,23,19,23.7564,22,1,1000
0.1075,0.1075,28.711,22.711,27,21,23.7564,26,1,1000
0.6695,0.6695,26.1215,20.1215,25,19,23.7564,23,1,1000
0.641,0.641,26.146,19.146,26,19,23.7564,23,1,1000
0.008,0.008,32.036,24.036,31,23,23.7564,28,1,1000
0.786,0.786,25.584,20.584,25,20,23.7564,23,1,1000
0.248,0.248,29.124,21.124,29,21,23.7564,25,1,1000
0.92,0.92,23.816,19.816,23,19,23.7564,22,1,1000
0.5325,0.5325,26.6515,21.6515,25,20,23.7564,24,1,1000
0.1005,0.1005,29.985,21.985,30,22,23.7564,26,1,1000
0.9175,0.9175,23.765,19.765,23,19,23.7564,22,1,1000
0.3215,0.3215,28.6585,21.6585,28,21,23.7564,25,1,1000
0.358,0.358,27.829,20.829,27,20,23.7564,24,1,1000
0.576,0.576,25.7885,19.7885,25,19,23.7564,23,1,1000
0.857,0.857,25.2875,19.2875,25,19,23.7564,22,1,1000
0.0825,0.0825,28.6645,23.6645,27,22,23.7564,26,1,1000
0.014,0.014,31.5605,24.5605,30,23,23.7564,28,1,1000
0.0555,0.0555,29.097,23.097,28,22,23.7564,26,1,1000
0.4475,0.4475,28.178,20.178,28,20,23.7564,24,1,1000
0.1575,0.1575,28.097,22.097,27,21,23.7564,25,1,1000
0.299,0.299,29.4135,21.4135,29,21,23.7564,25,1,1000
0.2435,0.2435,28.391,21.391,27,20,23.7564,25,1,1000
0.454,0.454,28.176,20.176,28,20,23.7564,24,1,1000
0.5335,0.5335,25.672,21.672,25,21,23.7564,24,1,1000
0.443,0.443,28.234,20.234,28,20,23.7564,24,1,1000
0.1315,0.1315,31.727,22.727,32,23,23.7564,27,1,1000
0.7105,0.7105,27.5265,19.5265,27,19,23.7564,23,1,1000
0.3215,0.3215,26.0365,22.0365,25,21,23.7564,24,1,1000
0.228,0.228,29.811,20.811,30,21,23.7564,25,1,1000
0.9745,0.9745,24.661,19.661,24,19,23.7564,22,1,1000
0.8885,0.8885,25.2065,19.2065,25,19,23.7564,22,1,1000
0.656,0.656,26.131,20.131,26,20,23.7564,23,1,1000
0.2795,0.2795,29.185,21.185,29,21,23.7564,25,1,1000
0.8835,0.8835,23.978,18.978,23,18,23.7564,22,1,1000
0.1155,0.1155,29.376,22.376,28,21,23.7564,26,1,1000
