"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,127.6985,110.6985,113,96,106.6466,119,1,316
0.701,0.701,112.7605,95.7605,101,84,106.6466,104,1,316
0.0595,0.0595,126.1575,104.1575,121,99,106.6466,115,1,316
0.3235,0.3235,118.3005,100.3005,110,92,106.6466,109,1,316
0.764,0.764,112.0585,94.0585,103,85,106.6466,103,1,316
0.636,0.636,114.041,96.041,107,89,106.6466,105,1,316
0.9585,0.9585,107.684,90.684,99,82,106.6466,99,1,316
0.392,0.392,118.069,97.069,113,92,106.6466,108,1,316
0.8075,0.8075,111.0205,95.0205,101,85,106.6466,103,1,316
0.388,0.388,116.1895,100.1895,107,91,106.6466,108,1,316
0.6875,0.6875,112.822,94.822,103,85,106.6466,104,1,316
0.9155,0.9155,109.518,92.518,101,84,106.6466,101,1,316
0.859,0.859,111.5735,92.5735,104,85,106.6466,102,1,316
0.3675,0.3675,116.9145,98.9145,108,90,106.6466,108,1,316
0.376,0.376,117.1305,99.1305,106,88,106.6466,108,1,316
0.6645,0.6645,114.1665,97.1665,105,88,106.6466,105,1,316
0.963,0.963,108.3245,88.3245,102,82,106.6466,98,1,316
0.968,0.968,106.9925,89.9925,98,81,106.6466,99,1,316
0.7505,0.7505,111.137,96.137,98,83,106.6466,104,1,316
0.774,0.774,111.4615,95.4615,101,85,106.6466,104,1,316
0.8535,0.8535,109.918,93.918,100,84,106.6466,102,1,316
0.198,0.198,119.6365,102.6365,108,91,106.6466,111,1,316
0.741,0.741,112.4865,94.4865,106,88,106.6466,104,1,316
0.8105,0.8105,111.3915,93.3915,102,84,106.6466,103,1,316
0.645,0.645,114.1975,95.1975,106,87,106.6466,105,1,316
0.5325,0.5325,115.883,95.883,109,89,106.6466,106,1,316
0.5355,0.5355,115.946,96.946,109,90,106.6466,106,1,316
0.886,0.886,109.673,91.673,101,83,106.6466,101,1,316
0.786,0.786,110.6605,95.6605,97,82,106.6466,103,1,316
0.403,0.403,117.2565,99.2565,105,87,106.6466,108,1,316
0.695,0.695,112.772,95.772,103,86,106.6466,104,1,316
0.571,0.571,116.598,94.598,113,91,106.6466,106,1,316
0.453,0.453,116.011,97.011,107,88,106.6466,107,1,316
0.4825,0.4825,117.144,97.144,108,88,106.6466,107,1,316
0.932,0.932,108.7185,91.7185,100,83,106.6466,100,1,316
0.9325,0.9325,108.958,91.958,100,83,106.6466,100,1,316
0.979,0.979,106.292,91.292,97,82,106.6466,99,1,316
0.9475,0.9475,108.5075,93.5075,97,82,106.6466,101,1,316
0.451,0.451,116.804,97.804,110,91,106.6466,107,1,316
0.0655,0.0655,125.3095,104.3095,119,98,106.6466,115,1,316
0.5265,0.5265,114.941,96.941,105,87,106.6466,106,1,316
0.2575,0.2575,119.2035,100.2035,112,93,106.6466,110,1,316
0.64,0.64,114.142,95.142,107,88,106.6466,105,1,316
0.4895,0.4895,117.298,97.298,111,91,106.6466,107,1,316
0.7875,0.7875,111.111,94.111,101,84,106.6466,103,1,316
0.946,0.946,107.951,91.951,99,83,106.6466,100,1,316
0.5655,0.5655,116.408,95.408,109,88,106.6466,106,1,316
0.997,0.997,103.4045,88.4045,94,79,106.6466,96,1,316
0.243,0.243,120.1165,100.1165,111,91,106.6466,110,1,316
0.692,0.692,113.738,94.738,106,87,106.6466,104,1,316
0.393,0.393,115.478,100.478,103,88,106.6466,108,1,316
0.5325,0.5325,114.7775,96.7775,105,87,106.6466,106,1,316
0.996,0.996,105.602,90.602,95,80,106.6466,98,1,316
0.3805,0.3805,116.17,99.17,106,89,106.6466,108,1,316
0.3725,0.3725,116.102,99.102,103,86,106.6466,108,1,316
0.496,0.496,116.2765,98.2765,109,91,106.6466,107,1,316
0.075,0.075,124.873,103.873,116,95,106.6466,114,1,316
0.2675,0.2675,116.943,100.943,107,91,106.6466,109,1,316
0.0645,0.0645,126.1405,104.1405,118,96,106.6466,115,1,316
0.24,0.24,118.3735,101.3735,107,90,106.6466,110,1,316
0.0725,0.0725,121.26,104.26,108,91,106.6466,113,1,316
0.4965,0.4965,116.5065,97.5065,110,91,106.6466,107,1,316
0.0305,0.0305,123.1655,106.1655,110,93,106.6466,115,1,316
0.13,0.13,121.149,103.149,112,94,106.6466,112,1,316
0.197,0.197,121.802,100.802,116,95,106.6466,111,1,316
0.468,0.468,117.9735,96.9735,114,93,106.6466,107,1,316
0.1155,0.1155,126.556,102.556,123,99,106.6466,114,1,316
0.3345,0.3345,117.5105,100.5105,109,92,106.6466,109,1,316
0.7035,0.7035,112.9235,94.9235,105,87,106.6466,104,1,316
0.0295,0.0295,125.571,106.571,114,95,106.6466,116,1,316
0.825,0.825,111.258,95.258,100,84,106.6466,103,1,316
0.9765,0.9765,106.4165,90.4165,97,81,106.6466,99,1,316
0.9945,0.9945,104.5625,87.5625,98,81,106.6466,96,1,316
0.218,0.218,122.239,100.239,115,93,106.6466,111,1,316
0.651,0.651,114.2935,96.2935,104,86,106.6466,105,1,316
0.466,0.466,116.1795,98.1795,104,86,106.6466,107,1,316
0.6055,0.6055,113.664,95.664,104,86,106.6466,105,1,316
0.672,0.672,113.7365,94.7365,106,87,106.6466,104,1,316
0.0525,0.0525,125.112,105.112,117,97,106.6466,115,1,316
0.1435,0.1435,119.8475,101.8475,107,89,106.6466,111,1,316
0.657,0.657,113.481,95.481,106,88,106.6466,105,1,316
0.926,0.926,109.0735,93.0735,98,82,106.6466,101,1,316
0.6535,0.6535,114.3585,95.3585,105,86,106.6466,105,1,316
0.882,0.882,108.746,92.746,102,86,106.6466,101,1,316
0.302,0.302,119.7425,98.7425,113,92,106.6466,109,1,316
0.3165,0.3165,116.5635,100.5635,103,87,106.6466,109,1,316
0.445,0.445,115.8415,98.8415,105,88,106.6466,107,1,316
0.2785,0.2785,117.9325,99.9325,105,87,106.6466,109,1,316
0.694,0.694,113.9955,93.9955,108,88,106.6466,104,1,316
0.326,0.326,117.507,99.507,109,91,106.6466,109,1,316
0.098,0.098,121.586,103.586,110,92,106.6466,113,1,316
0.7965,0.7965,110.9865,94.9865,101,85,106.6466,103,1,316
0.214,0.214,119.704,100.704,110,91,106.6466,110,1,316
0.92,0.92,109.4505,92.4505,102,85,106.6466,101,1,316
0.7895,0.7895,112.2535,93.2535,103,84,106.6466,103,1,316
0.8455,0.8455,111.537,92.537,106,87,106.6466,102,1,316
0.6935,0.6935,112.91,94.91,103,85,106.6466,104,1,316
0.759,0.759,112.5475,95.5475,104,87,106.6466,104,1,316
0.1815,0.1815,119.4685,102.4685,110,93,106.6466,111,1,316
0.8685,0.8685,110.946,91.946,104,85,106.6466,101,1,316
0.5565,0.5565,116.266,95.266,110,89,106.6466,106,1,316
0.1225,0.1225,120.9405,102.9405,110,92,106.6466,112,1,316
0.2775,0.2775,117.0945,101.0945,104,88,106.6466,109,1,316
0.303,0.303,118.0895,100.0895,107,89,106.6466,109,1,316
0.6985,0.6985,112.9135,94.9135,106,88,106.6466,104,1,316
0.009,0.009,130.892,108.892,125,103,106.6466,120,1,316
0.8995,0.8995,109.976,91.976,102,84,106.6466,101,1,316
0.8685,0.8685,109.937,93.937,99,83,106.6466,102,1,316
0.16,0.16,119.9425,101.9425,109,91,106.6466,111,1,316
0.0905,0.0905,123.7775,102.7775,117,96,106.6466,113,1,316
0.141,0.141,119.664,101.664,109,91,106.6466,111,1,316
0.2065,0.2065,121.095,101.095,114,94,106.6466,111,1,316
0.3985,0.3985,117.253,98.253,108,89,106.6466,108,1,316
0.3305,0.3305,116.706,99.706,108,91,106.6466,108,1,316
0.3375,0.3375,117.582,100.582,105,88,106.6466,109,1,316
0.5405,0.5405,114.9825,96.9825,105,87,106.6466,106,1,316
0.219,0.219,118.746,100.746,109,91,106.6466,110,1,316
0.202,0.202,121.1855,101.1855,111,91,106.6466,111,1,316
0.835,0.835,109.866,92.866,101,84,106.6466,102,1,316
0.527,0.527,115.6085,98.6085,104,87,106.6466,107,1,316
0.9955,0.9955,104.0445,89.0445,93,78,106.6466,97,1,316
0.429,0.429,119.364,96.364,114,91,106.6466,108,1,316
0.316,0.316,118.193,100.193,110,92,106.6466,109,1,316
0.9695,0.9695,107.0615,90.0615,98,81,106.6466,98,1,316
0.9555,0.9555,108.2915,92.2915,99,83,106.6466,100,1,316
0.6165,0.6165,114.9175,94.9175,110,90,106.6466,105,1,316
0.694,0.694,113.055,94.055,105,86,106.6466,104,1,316
0.585,0.585,113.348,98.348,101,86,106.6466,106,1,316
0.0805,0.0805,124.24,104.24,115,95,106.6466,114,1,316
0.788,0.788,113.636,92.636,110,89,106.6466,103,1,316
0.115,0.115,120.276,103.276,108,91,106.6466,112,1,316
0.605,0.605,113.779,95.779,104,86,106.6466,105,1,316
0.604,0.604,114.744,95.744,107,88,106.6466,105,1,316
0.4445,0.4445,116.7855,97.7855,109,90,106.6466,107,1,316
1,1,101.582,87.582,92,78,106.6466,95,1,316
0.8785,0.8785,110.6205,93.6205,101,84,106.6466,102,1,316
0.9595,0.9595,107.523,92.523,97,82,106.6466,100,1,316
0.334,0.334,117.6705,98.6705,108,89,106.6466,108,1,316
0.1025,0.1025,124.517,102.517,117,95,106.6466,114,1,316
0.976,0.976,105.7165,89.7165,96,80,106.6466,98,1,316
0.2295,0.2295,118.379,101.379,107,90,106.6466,110,1,316
0.444,0.444,115.8275,98.8275,104,87,106.6466,107,1,316
0.685,0.685,113.808,94.808,106,87,106.6466,104,1,316
0.192,0.192,119.5365,102.5365,109,92,106.6466,111,1,316
0.999,0.999,103.3115,88.3115,93,78,106.6466,96,1,316
0.922,0.922,109.2195,93.2195,98,82,106.6466,101,1,316
0.7715,0.7715,111.934,93.934,104,86,106.6466,103,1,316
0.881,0.881,109.816,92.816,103,86,106.6466,101,1,316
0.964,0.964,106.808,90.808,96,80,106.6466,99,1,316
0.386,0.386,117.14,98.14,108,89,106.6466,108,1,316
0.872,0.872,110.1995,91.1995,103,84,106.6466,101,1,316
0.6975,0.6975,113.6085,96.6085,102,85,106.6466,105,1,316
0.7085,0.7085,111.696,96.696,101,86,106.6466,104,1,316
0.93,0.93,108.371,93.371,96,81,106.6466,101,1,316
0.3975,0.3975,116.371,99.371,105,88,106.6466,108,1,316
0.271,0.271,120.3495,100.3495,114,94,106.6466,110,1,316
0.119,0.119,120.6165,103.6165,108,91,106.6466,112,1,316
0.2435,0.2435,118.292,102.292,106,90,106.6466,110,1,316
0.8915,0.8915,110.5095,94.5095,102,86,106.6466,102,1,316
0.129,0.129,120.5205,103.5205,109,92,106.6466,112,1,316
0.81,0.81,110.7435,94.7435,101,85,106.6466,103,1,316
0.851,0.851,111.1775,93.1775,103,85,106.6466,102,1,316
0.991,0.991,104.8055,88.8055,96,80,106.6466,97,1,316
0.5165,0.5165,113.88,97.88,102,86,106.6466,106,1,316
0.4805,0.4805,115.338,98.338,106,89,106.6466,107,1,316
0.341,0.341,118.4985,99.4985,109,90,106.6466,109,1,316
0.37,0.37,117.032,100.032,105,88,106.6466,108,1,316
0.58,0.58,115.4045,96.4045,109,90,106.6466,106,1,316
0.9885,0.9885,106.4745,89.4745,97,80,106.6466,98,1,316
0.386,0.386,118.083,98.083,109,89,106.6466,108,1,316
0.1385,0.1385,119.0985,103.0985,106,90,106.6466,111,1,316
0.7825,0.7825,112.012,94.012,103,85,106.6466,103,1,316
1,1,97.52,84.52,89,76,106.6466,91,1,316
0.2635,0.2635,119.439,101.439,107,89,106.6466,110,1,316
0.498,0.498,115.641,97.641,104,86,106.6466,107,1,316
0.0045,0.0045,124.934,108.934,107,91,106.6466,117,1,316
0.0175,0.0175,129.378,107.378,121,99,106.6466,118,1,316
0.2705,0.2705,119.541,100.541,112,93,106.6466,110,1,316
0.793,0.793,112.196,94.196,104,86,106.6466,103,1,316
0.103,0.103,122.476,104.476,112,94,106.6466,113,1,316
0.8225,0.8225,111.3325,94.3325,102,85,106.6466,103,1,316
0.653,0.653,113.2685,96.2685,104,87,106.6466,105,1,316
0.183,0.183,120.205,101.205,109,90,106.6466,111,1,316
0.355,0.355,115.864,99.864,107,91,106.6466,108,1,316
0.3775,0.3775,116.262,99.262,106,89,106.6466,108,1,316
0.8355,0.8355,111.218,92.218,103,84,106.6466,102,1,316
0.3015,0.3015,118.1735,99.1735,109,90,106.6466,109,1,316
0.2755,0.2755,119.524,100.524,110,91,106.6466,110,1,316
0.255,0.255,118.5715,100.5715,108,90,106.6466,110,1,316
0.087,0.087,121.5095,104.5095,112,95,106.6466,113,1,316
0.3775,0.3775,117.9995,97.9995,108,88,106.6466,108,1,316
0.7285,0.7285,114.2855,94.2855,107,87,106.6466,104,1,316
0.09,0.09,122.482,104.482,108,90,106.6466,113,1,316
0.7605,0.7605,111.535,95.535,101,85,106.6466,104,1,316
0.7805,0.7805,112.0355,94.0355,103,85,106.6466,103,1,316
0.3795,0.3795,115.292,100.292,103,88,106.6466,108,1,316
0.287,0.287,117.911,100.911,107,90,106.6466,109,1,316
0.7335,0.7335,112.6655,93.6655,105,86,106.6466,103,1,316
0.671,0.671,114.5565,95.5565,107,88,106.6466,105,1,316
0.957,0.957,107.8855,88.8855,102,83,106.6466,98,1,316
0.083,0.083,121.912,103.912,111,93,106.6466,113,1,316
0.5845,0.5845,115.502,96.502,107,88,106.6466,106,1,316
0.0885,0.0885,122.3355,104.3355,111,93,106.6466,113,1,316
0.483,0.483,115.45,98.45,105,88,106.6466,107,1,316
0.2915,0.2915,117.9845,99.9845,107,89,106.6466,109,1,316
0.7025,0.7025,113.018,95.018,104,86,106.6466,104,1,316
0.13,0.13,120.4865,103.4865,110,93,106.6466,112,1,316
0.629,0.629,113.9745,95.9745,105,87,106.6466,105,1,316
0.547,0.547,115.012,97.012,104,86,106.6466,106,1,316
0.814,0.814,111.547,94.547,103,86,106.6466,103,1,316
0.723,0.723,113.3295,95.3295,106,88,106.6466,104,1,316
0.206,0.206,119.673,100.673,109,90,106.6466,110,1,316
0.8425,0.8425,111.1585,93.1585,103,85,106.6466,102,1,316
0.275,0.275,117.8795,99.8795,108,90,106.6466,109,1,316
0.359,0.359,115.0805,100.0805,103,88,106.6466,108,1,316
0.168,0.168,119.3205,102.3205,107,90,106.6466,111,1,316
0.8755,0.8755,110.1185,91.1185,104,85,106.6466,101,1,316
0.4925,0.4925,116.3755,98.3755,106,88,106.6466,107,1,316
0.4785,0.4785,115.417,98.417,107,90,106.6466,107,1,316
0.3795,0.3795,117.962,97.962,110,90,106.6466,108,1,316
0.185,0.185,121.0805,101.0805,114,94,106.6466,111,1,316
0.371,0.371,115.302,99.302,101,85,106.6466,108,1,316
0.5575,0.5575,114.146,98.146,101,85,106.6466,106,1,316
0.907,0.907,109.24,92.24,100,83,106.6466,101,1,316
0.571,0.571,114.225,98.225,102,86,106.6466,106,1,316
0.873,0.873,110.7665,91.7665,104,85,106.6466,101,1,316
0.075,0.075,124.5965,104.5965,115,95,106.6466,114,1,316
1,1,99.288,84.288,90,75,106.6466,92,1,316
0.21,0.21,118.1115,101.1115,106,89,106.6466,110,1,316
0.1785,0.1785,119.9715,100.9715,113,94,106.6466,111,1,316
0.8015,0.8015,112.2795,94.2795,105,87,106.6466,103,1,316
0.105,0.105,123.1035,103.1035,113,93,106.6466,113,1,316
0.184,0.184,120.2035,101.2035,112,93,106.6466,111,1,316
0.0345,0.0345,127.528,106.528,121,100,106.6466,117,1,316
0.4605,0.4605,115.9025,97.9025,107,89,106.6466,107,1,316
0.9285,0.9285,109.445,90.445,103,84,106.6466,100,1,316
0.75,0.75,112.6765,93.6765,107,88,106.6466,103,1,316
0.876,0.876,110.26,94.26,100,84,106.6466,102,1,316
0.431,0.431,114.8425,98.8425,104,88,106.6466,107,1,316
0.1415,0.1415,119.6555,101.6555,108,90,106.6466,111,1,316
0.233,0.233,119.6625,99.6625,113,93,106.6466,110,1,316
0.1945,0.1945,119.531,102.531,108,91,106.6466,111,1,316
0.275,0.275,117.782,99.782,109,91,106.6466,109,1,316
0.4375,0.4375,116.6565,97.6565,108,89,106.6466,107,1,316
0.904,0.904,110.4825,92.4825,103,85,106.6466,101,1,316
0.9825,0.9825,106.075,90.075,98,82,106.6466,98,1,316
0.5435,0.5435,116.003,97.003,108,89,106.6466,106,1,316
0.252,0.252,118.467,101.467,107,90,106.6466,110,1,316
0.935,0.935,108.02,91.02,100,83,106.6466,100,1,316
0.4065,0.4065,116.4625,98.4625,108,90,106.6466,108,1,316
0.517,0.517,116.5705,97.5705,109,90,106.6466,107,1,316
0.6015,0.6015,113.8495,95.8495,107,89,106.6466,105,1,316
0.251,0.251,118.555,101.555,110,93,106.6466,110,1,316
0.184,0.184,120.124,101.124,111,92,106.6466,111,1,316
0.639,0.639,113.1325,96.1325,104,87,106.6466,105,1,316
0.9555,0.9555,108.5785,91.5785,98,81,106.6466,100,1,316
0.0125,0.0125,127.1255,108.1255,117,98,106.6466,117,1,316
0.303,0.303,118.2305,100.2305,109,91,106.6466,109,1,316
0.174,0.174,122.312,100.312,118,96,106.6466,112,1,316
0.6505,0.6505,113.067,97.067,101,85,106.6466,105,1,316
0.351,0.351,117.7,98.7,108,89,106.6466,108,1,316
0.688,0.688,112.7205,95.7205,103,86,106.6466,104,1,316
0.974,0.974,107.0455,91.0455,96,80,106.6466,99,1,316
0.6295,0.6295,113.985,95.985,105,87,106.6466,105,1,316
0.9125,0.9125,109.045,93.045,100,84,106.6466,101,1,316
0.9285,0.9285,108.039,93.039,97,82,106.6466,101,1,316
0.542,0.542,116.0395,96.0395,110,90,106.6466,106,1,316
0.868,0.868,108.854,93.854,99,84,106.6466,102,1,316
0.5395,0.5395,114.9255,96.9255,106,88,106.6466,106,1,316
0.015,0.015,128.67,107.67,121,100,106.6466,118,1,316
0.092,0.092,127.6205,103.6205,125,101,106.6466,115,1,316
0.4265,0.4265,117.6195,98.6195,110,91,106.6466,108,1,316
0.833,0.833,110.654,93.654,102,85,106.6466,102,1,316
0.854,0.854,109.9705,90.9705,106,87,106.6466,101,1,316
0.22,0.22,118.214,102.214,105,89,106.6466,110,1,316
0.79,0.79,112.0355,94.0355,103,85,106.6466,103,1,316
0.4125,0.4125,116.498,99.498,106,89,106.6466,108,1,316
0.972,0.972,107.5545,90.5545,100,83,106.6466,99,1,316
0.017,0.017,126.4105,107.4105,118,99,106.6466,117,1,316
0.953,0.953,108.4955,91.4955,100,83,106.6466,100,1,316
0.1025,0.1025,122.901,102.901,115,95,106.6466,113,1,316
0.7205,0.7205,113.184,95.184,105,87,106.6466,104,1,316
0.618,0.618,113.8305,95.8305,103,85,106.6466,105,1,316
0.973,0.973,107.3105,91.3105,101,85,106.6466,99,1,316
0.6965,0.6965,112.9435,94.9435,104,86,106.6466,104,1,316
0.2975,0.2975,118.1135,100.1135,109,91,106.6466,109,1,316
0.585,0.585,113.5665,97.5665,103,87,106.6466,106,1,316
0.8035,0.8035,111.083,95.083,101,85,106.6466,103,1,316
0.39,0.39,118.7625,98.7625,114,94,106.6466,108,1,316
0.3775,0.3775,117.084,99.084,109,91,106.6466,108,1,316
0.2605,0.2605,117.7055,100.7055,106,89,106.6466,109,1,316
0.941,0.941,108.7985,89.7985,103,84,106.6466,99,1,316
0.476,0.476,117.2385,97.2385,112,92,106.6466,107,1,316
0.9155,0.9155,109.494,92.494,102,85,106.6466,101,1,316
0.45,0.45,114.985,98.985,105,89,106.6466,107,1,316
0.565,0.565,116.243,96.243,110,90,106.6466,106,1,316
0.398,0.398,117.1565,98.1565,108,89,106.6466,108,1,316
0.912,0.912,108.765,92.765,99,83,106.6466,101,1,316
0.4425,0.4425,117.616,97.616,109,89,106.6466,108,1,316
0.9535,0.9535,107.928,89.928,102,84,106.6466,99,1,316
0.702,0.702,113.0765,95.0765,107,89,106.6466,104,1,316
0.198,0.198,121.1665,101.1665,112,92,106.6466,111,1,316
0.099,0.099,122.3715,103.3715,113,94,106.6466,113,1,316
0.3085,0.3085,118.2265,100.2265,107,89,106.6466,109,1,316
0.909,0.909,108.8655,92.8655,99,83,106.6466,101,1,316
0.1865,0.1865,118.7325,100.7325,107,89,106.6466,110,1,316
0.774,0.774,111.6485,94.6485,103,86,106.6466,103,1,316
0.9265,0.9265,109.3725,92.3725,101,84,106.6466,101,1,316
0.154,0.154,119.9505,101.9505,110,92,106.6466,111,1,316
0.149,0.149,121.9855,100.9855,113,92,106.6466,112,1,316
0.756,0.756,112.492,95.492,106,89,106.6466,104,1,316
0.6175,0.6175,113.971,94.971,106,87,106.6466,105,1,316
0.0035,0.0035,131.0925,110.0925,119,98,106.6466,121,1,316
0.0605,0.0605,123.0965,105.0965,111,93,106.6466,114,1,316
0.468,0.468,117.0285,97.0285,111,91,106.6466,107,1,316
0.034,0.034,124.142,106.142,113,95,106.6466,115,1,316
0.04,0.04,122.008,106.008,109,93,106.6466,114,1,316
0.8465,0.8465,109.852,93.852,101,85,106.6466,102,1,316
0.238,0.238,120.7955,99.7955,117,96,106.6466,110,1,316
0.7695,0.7695,111.5445,95.5445,103,87,106.6466,104,1,316
0.038,0.038,124.029,106.029,112,94,106.6466,115,1,316
0.843,0.843,111.4175,92.4175,105,86,106.6466,102,1,316
0.524,0.524,115.783,96.783,109,90,106.6466,106,1,316
0.0355,0.0355,122.7175,105.7175,109,92,106.6466,114,1,316
0.63,0.63,112.9925,95.9925,101,84,106.6466,105,1,316
0.0345,0.0345,126.671,105.671,119,98,106.6466,116,1,316
0.7435,0.7435,112.554,94.554,105,87,106.6466,104,1,316
0.38,0.38,118.0065,98.0065,111,91,106.6466,108,1,316
0.4285,0.4285,115.6645,98.6645,105,88,106.6466,107,1,316
0.28,0.28,117.686,99.686,109,91,106.6466,109,1,316
0.1195,0.1195,123.603,103.603,116,96,106.6466,113,1,316
0.4205,0.4205,117.475,99.475,109,91,106.6466,108,1,316
0.9255,0.9255,109.5825,92.5825,100,83,106.6466,101,1,316
0.9955,0.9955,104.011,88.011,93,77,106.6466,96,1,316
0.7615,0.7615,111.7775,94.7775,104,87,106.6466,103,1,316
0.7685,0.7685,111.7865,93.7865,104,86,106.6466,103,1,316
0.2595,0.2595,119.306,100.306,110,91,106.6466,110,1,316
0.797,0.797,111.025,94.025,101,84,106.6466,103,1,316
0.2275,0.2275,119.0285,101.0285,110,92,106.6466,110,1,316
0.111,0.111,122.9855,102.9855,114,94,106.6466,113,1,316
0.5405,0.5405,115.984,95.984,109,89,106.6466,106,1,316
0.9835,0.9835,106.4525,89.4525,97,80,106.6466,98,1,316
0.1375,0.1375,121.3475,102.3475,110,91,106.6466,112,1,316
0.982,0.982,106.303,88.303,102,84,106.6466,97,1,316
0.732,0.732,114.5835,93.5835,108,87,106.6466,104,1,316
0.896,0.896,109.382,92.382,103,86,106.6466,101,1,316
0.175,0.175,121.0045,101.0045,111,91,106.6466,111,1,316
0.0865,0.0865,123.595,103.595,115,95,106.6466,114,1,316
0.2235,0.2235,118.325,101.325,105,88,106.6466,110,1,316
0.0815,0.0815,124.231,104.231,116,96,106.6466,114,1,316
0.741,0.741,112.499,95.499,105,88,106.6466,104,1,316
0.5085,0.5085,116.5255,97.5255,109,90,106.6466,107,1,316
0.0225,0.0225,125.513,107.513,113,95,106.6466,116,1,316
0.1665,0.1665,120.179,102.179,110,92,106.6466,111,1,316
0.1225,0.1225,121.8625,101.8625,112,92,106.6466,112,1,316
0.661,0.661,113.4805,96.4805,104,87,106.6466,105,1,316
0.9805,0.9805,106.0525,92.0525,94,80,106.6466,99,1,316
0.6845,0.6845,112.693,95.693,102,85,106.6466,104,1,316
0.2025,0.2025,118.0545,102.0545,106,90,106.6466,110,1,316
0.705,0.705,112.823,95.823,105,88,106.6466,104,1,316
0.637,0.637,114.2555,96.2555,105,87,106.6466,105,1,316
0.0575,0.0575,123.7025,104.7025,113,94,106.6466,114,1,316
0.1365,0.1365,122.042,101.042,112,91,106.6466,112,1,316
0.197,0.197,122.5195,101.5195,117,96,106.6466,112,1,316
0.456,0.456,115.9245,97.9245,108,90,106.6466,107,1,316
0.9855,0.9855,105.194,88.194,100,83,106.6466,97,1,316
0.4115,0.4115,114.7535,98.7535,102,86,106.6466,107,1,316
0.3015,0.3015,117.3365,100.3365,105,88,106.6466,109,1,316
0.965,0.965,106.692,90.692,98,82,106.6466,99,1,316
0.9305,0.9305,108.8555,91.8555,100,83,106.6466,100,1,316
0.254,0.254,120.2225,100.2225,114,94,106.6466,110,1,316
0.3465,0.3465,117.632,99.632,109,91,106.6466,109,1,316
0.623,0.623,114.0905,96.0905,107,89,106.6466,105,1,316
0.1515,0.1515,119.128,102.128,106,89,106.6466,111,1,316
0.709,0.709,111.8895,95.8895,101,85,106.6466,104,1,316
0.3975,0.3975,117.196,99.196,105,87,106.6466,108,1,316
0.809,0.809,111.5325,93.5325,103,85,106.6466,103,1,316
0.849,0.849,110.8925,90.8925,105,85,106.6466,101,1,316
0.487,0.487,117.431,96.431,113,92,106.6466,107,1,316
0.677,0.677,113.6615,94.6615,104,85,106.6466,104,1,316
0.218,0.218,118.1365,101.1365,108,91,106.6466,110,1,316
0.6255,0.6255,113.9865,95.9865,106,88,106.6466,105,1,316
0.0935,0.0935,121.604,103.604,110,92,106.6466,113,1,316
0.2785,0.2785,117.926,99.926,107,89,106.6466,109,1,316
0.64,0.64,112.946,96.946,101,85,106.6466,105,1,316
0.5815,0.5815,114.324,98.324,104,88,106.6466,106,1,316
0.0045,0.0045,130.1435,110.1435,121,101,106.6466,120,1,316
0.753,0.753,111.6975,93.6975,104,86,106.6466,103,1,316
0.259,0.259,119.241,100.241,110,91,106.6466,110,1,316
0.15,0.15,118.912,101.912,107,90,106.6466,111,1,316
0.9265,0.9265,108.2105,93.2105,98,83,106.6466,101,1,316
0.497,0.497,115.483,98.483,106,89,106.6466,107,1,316
0.213,0.213,120.458,101.458,112,93,106.6466,111,1,316
0.9625,0.9625,106.7035,90.7035,100,84,106.6466,99,1,316
0.7895,0.7895,112.4225,93.4225,107,88,106.6466,103,1,316
0.003,0.003,128.5835,109.5835,116,97,106.6466,119,1,316
0.1375,0.1375,119.667,102.667,109,92,106.6466,111,1,316
0.652,0.652,114.305,96.305,105,87,106.6466,105,1,316
0.511,0.511,115.638,98.638,105,88,106.6466,107,1,316
0.6835,0.6835,113.506,96.506,104,87,106.6466,105,1,316
0.8325,0.8325,111.49,94.49,102,85,106.6466,103,1,316
0.0795,0.0795,121.7565,103.7565,113,95,106.6466,113,1,316
0.006,0.006,127.2975,109.2975,116,98,106.6466,118,1,316
0.111,0.111,122.6175,103.6175,112,93,106.6466,113,1,316
0.9775,0.9775,106.5445,90.5445,97,81,106.6466,99,1,316
0.4805,0.4805,115.38,99.38,102,86,106.6466,107,1,316
0.549,0.549,113.98,97.98,102,86,106.6466,106,1,316
0.048,0.048,126.507,105.507,120,99,106.6466,116,1,316
0.7305,0.7305,113.7145,92.7145,109,88,106.6466,103,1,316
0,0,131.544,114.544,118,101,106.6466,123,1,316
0.227,0.227,119.797,100.797,110,91,106.6466,110,1,316
0.6655,0.6655,113.608,95.608,106,88,106.6466,105,1,316
0.205,0.205,118.9175,101.9175,108,91,106.6466,110,1,316
0.961,0.961,107.481,92.481,96,81,106.6466,100,1,316
0.177,0.177,122.476,101.476,116,95,106.6466,112,1,316
0.989,0.989,104.7415,89.7415,95,80,106.6466,97,1,316
0.9935,0.9935,104.143,89.143,93,78,106.6466,97,1,316
0.328,0.328,119.1855,99.1855,109,89,106.6466,109,1,316
0.022,0.022,127.3125,107.3125,116,96,106.6466,117,1,316
0.152,0.152,121.6435,102.6435,109,90,106.6466,112,1,316
0.9975,0.9975,102.8915,88.8915,93,79,106.6466,96,1,316
0.6565,0.6565,113.3,96.3,101,84,106.6466,105,1,316
0.944,0.944,108.204,91.204,98,81,106.6466,100,1,316
