"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,87.1665,71.1665,80,64,80.6864,79,1,178
1,1,75.2335,60.2335,71,56,80.6864,68,1,178
0.133,0.133,95.515,77.515,88,70,80.6864,86,1,178
0.43,0.43,88.9265,72.9265,82,66,80.6864,81,1,178
0.431,0.431,90.666,73.666,84,67,80.6864,82,1,178
0.9495,0.9495,82.3605,66.3605,75,59,80.6864,74,1,178
0.565,0.565,89.297,71.297,83,65,80.6864,80,1,178
0.897,0.897,83.5045,68.5045,77,62,80.6864,76,1,178
0.1865,0.1865,91.8245,75.8245,83,67,80.6864,84,1,178
0.0275,0.0275,101.6095,80.6095,96,75,80.6864,91,1,178
0.247,0.247,92.389,75.389,85,68,80.6864,84,1,178
0.2615,0.2615,93.435,74.435,88,69,80.6864,84,1,178
0.134,0.134,95.3055,77.3055,89,71,80.6864,86,1,178
0.7755,0.7755,84.736,68.736,79,63,80.6864,77,1,178
0.8685,0.8685,84.5865,67.5865,79,62,80.6864,76,1,178
0.977,0.977,79.7705,63.7705,74,58,80.6864,72,1,178
0.5655,0.5655,88.084,72.084,80,64,80.6864,80,1,178
0.8485,0.8485,83.8335,67.8335,79,63,80.6864,76,1,178
0.618,0.618,87.8805,69.8805,82,64,80.6864,79,1,178
0.264,0.264,93.4875,75.4875,89,71,80.6864,84,1,178
0.4335,0.4335,88.843,72.843,80,64,80.6864,81,1,178
0.4175,0.4175,90.47,74.47,83,67,80.6864,82,1,178
0.45,0.45,88.944,72.944,82,66,80.6864,81,1,178
0.0025,0.0025,101.4645,84.4645,90,73,80.6864,93,1,178
0.3115,0.3115,91.316,74.316,86,69,80.6864,83,1,178
0.2375,0.2375,92.346,75.346,84,67,80.6864,84,1,178
0.0145,0.0145,97.6435,81.6435,87,71,80.6864,90,1,178
0.662,0.662,87.308,70.308,82,65,80.6864,79,1,178
0.7435,0.7435,85.127,70.127,77,62,80.6864,78,1,178
0.8185,0.8185,85.0375,69.0375,76,60,80.6864,77,1,178
0.8975,0.8975,83.703,64.703,82,63,80.6864,74,1,178
0.614,0.614,87.726,70.726,82,65,80.6864,79,1,178
0.9535,0.9535,81.9965,66.9965,75,60,80.6864,74,1,178
0.3145,0.3145,91.6225,75.6225,83,67,80.6864,83,1,178
0.5615,0.5615,88.0265,72.0265,80,64,80.6864,80,1,178
0.054,0.054,96.293,79.293,88,71,80.6864,88,1,178
0.818,0.818,85.047,70.047,76,61,80.6864,77,1,178
0.0475,0.0475,97.1025,79.1025,90,72,80.6864,88,1,178
0.686,0.686,86.3745,71.3745,78,63,80.6864,79,1,178
0.492,0.492,88.565,73.565,78,63,80.6864,81,1,178
0.459,0.459,89.1325,72.1325,82,65,80.6864,81,1,178
0.365,0.365,90.921,72.921,83,65,80.6864,82,1,178
0.2365,0.2365,92.324,75.324,86,69,80.6864,84,1,178
0.818,0.818,85.1995,69.1995,79,63,80.6864,77,1,178
0.041,0.041,95.4665,80.4665,84,69,80.6864,88,1,178
0.991,0.991,78.777,60.777,76,58,80.6864,70,1,178
0.175,0.175,94.4285,76.4285,88,70,80.6864,85,1,178
0.6425,0.6425,85.741,71.741,75,61,80.6864,79,1,178
0.202,0.202,91.4105,77.4105,79,65,80.6864,84,1,178
0.982,0.982,80.3315,65.3315,73,58,80.6864,73,1,178
0.6675,0.6675,87.423,70.423,80,63,80.6864,79,1,178
0.9225,0.9225,81.877,67.877,74,60,80.6864,75,1,178
0.1975,0.1975,91.9355,74.9355,83,66,80.6864,84,1,178
0,0,100.714,84.714,91,75,80.6864,93,1,178
0.6765,0.6765,87.402,70.402,81,64,80.6864,79,1,178
0.0225,0.0225,100.928,80.928,97,77,80.6864,91,1,178
0.8845,0.8845,84.257,68.257,78,62,80.6864,76,1,178
0.5575,0.5575,88.122,71.122,80,63,80.6864,80,1,178
0.697,0.697,86.5615,71.5615,77,62,80.6864,79,1,178
0.2675,0.2675,91.801,74.801,83,66,80.6864,83,1,178
0.606,0.606,87.6285,72.6285,78,63,80.6864,80,1,178
0.139,0.139,95.2135,76.2135,89,70,80.6864,86,1,178
0.883,0.883,84.609,67.609,79,62,80.6864,76,1,178
0.0735,0.0735,95.492,78.492,86,69,80.6864,87,1,178
0.4055,0.4055,90.4345,73.4345,84,67,80.6864,82,1,178
0.6975,0.6975,86.6415,71.6415,77,62,80.6864,79,1,178
0.8845,0.8845,83.78,66.78,79,62,80.6864,75,1,178
0.79,0.79,85.5235,70.5235,76,61,80.6864,78,1,178
0.8755,0.8755,83.8425,68.8425,74,59,80.6864,76,1,178
0.7655,0.7655,86.5905,69.5905,81,64,80.6864,78,1,178
0.2295,0.2295,92.358,75.358,84,67,80.6864,84,1,178
0.083,0.083,96.916,77.916,91,72,80.6864,87,1,178
0.2185,0.2185,92.17,75.17,84,67,80.6864,84,1,178
0.665,0.665,86.1865,71.1865,77,62,80.6864,79,1,178
0.989,0.989,80.0235,66.0235,72,58,80.6864,73,1,178
0.2835,0.2835,91.8025,74.8025,85,68,80.6864,83,1,178
0.0935,0.0935,95.5485,78.5485,90,73,80.6864,87,1,178
0.082,0.082,95.5975,78.5975,86,69,80.6864,87,1,178
0.4745,0.4745,89.2635,73.2635,80,64,80.6864,81,1,178
0.915,0.915,83.6115,68.6115,76,61,80.6864,76,1,178
0.1455,0.1455,93.713,75.713,88,70,80.6864,85,1,178
0.284,0.284,91.9395,73.9395,84,66,80.6864,83,1,178
0.6215,0.6215,85.7365,71.7365,77,63,80.6864,79,1,178
0.724,0.724,85.892,69.892,77,61,80.6864,78,1,178
0.3625,0.3625,90.037,74.037,82,66,80.6864,82,1,178
0.981,0.981,79.843,64.843,72,57,80.6864,73,1,178
0.423,0.423,89.677,73.677,81,65,80.6864,82,1,178
0.592,0.592,87.31,72.31,78,63,80.6864,80,1,178
0.846,0.846,84.6395,68.6395,79,63,80.6864,77,1,178
0.0855,0.0855,94.0115,78.0115,85,69,80.6864,86,1,178
0.3845,0.3845,91.092,73.092,86,68,80.6864,82,1,178
0.1035,0.1035,95.68,77.68,88,70,80.6864,87,1,178
0.6125,0.6125,87.491,72.491,78,63,80.6864,80,1,178
0.565,0.565,89.0285,72.0285,83,66,80.6864,80,1,178
0.6365,0.6365,87.0075,71.0075,80,64,80.6864,79,1,178
0.198,0.198,92.7115,75.7115,85,68,80.6864,84,1,178
0.956,0.956,82.4385,66.4385,77,61,80.6864,74,1,178
0.497,0.497,88.562,73.562,80,65,80.6864,81,1,178
0.0835,0.0835,95.3385,78.3385,86,69,80.6864,87,1,178
0.2515,0.2515,93.268,74.268,88,69,80.6864,84,1,178
0.3655,0.3655,90.256,75.256,80,65,80.6864,82,1,178
0.932,0.932,82.2535,68.2535,73,59,80.6864,75,1,178
0.71,0.71,86.6105,71.6105,77,62,80.6864,79,1,178
0.9515,0.9515,82.0895,67.0895,75,60,80.6864,74,1,178
0.9455,0.9455,82.657,66.657,76,60,80.6864,75,1,178
0.2925,0.2925,92.157,74.157,87,69,80.6864,83,1,178
0.554,0.554,87.0445,73.0445,77,63,80.6864,80,1,178
0.099,0.099,95.593,77.593,91,73,80.6864,87,1,178
0.7055,0.7055,86.9605,68.9605,82,64,80.6864,78,1,178
0.6885,0.6885,87.481,71.481,81,65,80.6864,79,1,178
0.8935,0.8935,83.158,68.158,74,59,80.6864,76,1,178
0.4255,0.4255,89.739,72.739,82,65,80.6864,81,1,178
0.544,0.544,89.1565,71.1565,83,65,80.6864,80,1,178
0.3865,0.3865,92.022,72.022,88,68,80.6864,82,1,178
0.956,0.956,81.035,66.035,75,60,80.6864,74,1,178
0.242,0.242,90.6875,75.6875,82,67,80.6864,83,1,178
0.3985,0.3985,90.4235,73.4235,84,67,80.6864,82,1,178
0.819,0.819,85.485,69.485,80,64,80.6864,77,1,178
0.3085,0.3085,90.4315,75.4315,80,65,80.6864,83,1,178
0.8125,0.8125,85.171,69.171,78,62,80.6864,77,1,178
0.971,0.971,81.644,64.644,77,60,80.6864,73,1,178
0.9,0.9,84.3575,66.3575,78,60,80.6864,75,1,178
0.6455,0.6455,86.9245,70.9245,78,62,80.6864,79,1,178
0.8395,0.8395,84.6535,69.6535,77,62,80.6864,77,1,178
0.7885,0.7885,85.3635,71.3635,74,60,80.6864,78,1,178
0.364,0.364,90.1385,74.1385,80,64,80.6864,82,1,178
0.6595,0.6595,87.127,71.127,78,62,80.6864,79,1,178
0.8915,0.8915,83.0335,69.0335,72,58,80.6864,76,1,178
0.58,0.58,87.3755,73.3755,80,66,80.6864,80,1,178
0.5175,0.5175,88.654,73.654,81,66,80.6864,81,1,178
0.81,0.81,83.7585,69.7585,76,62,80.6864,77,1,178
0.1695,0.1695,91.7745,76.7745,82,67,80.6864,84,1,178
0.7185,0.7185,85.884,69.884,79,63,80.6864,78,1,178
0.806,0.806,83.955,68.955,76,61,80.6864,77,1,178
0.8485,0.8485,85.604,68.604,78,61,80.6864,77,1,178
0.7675,0.7675,85.2775,71.2775,78,64,80.6864,78,1,178
0.251,0.251,90.8275,74.8275,81,65,80.6864,83,1,178
0.684,0.684,86.941,67.941,84,65,80.6864,78,1,178
0.641,0.641,86.968,70.968,80,64,80.6864,79,1,178
0.1815,0.1815,91.872,76.872,82,67,80.6864,84,1,178
0.285,0.285,91.8705,73.8705,85,67,80.6864,83,1,178
0.9365,0.9365,82.3785,67.3785,74,59,80.6864,75,1,178
0.083,0.083,95.409,78.409,90,73,80.6864,87,1,178
0.061,0.061,97.2565,79.2565,89,71,80.6864,88,1,178
0.598,0.598,88.5165,71.5165,80,63,80.6864,80,1,178
0.129,0.129,95.957,76.957,91,72,80.6864,86,1,178
0.993,0.993,78.209,63.209,74,59,80.6864,71,1,178
0.3185,0.3185,91.621,75.621,83,67,80.6864,83,1,178
0.5895,0.5895,87.422,72.422,79,64,80.6864,80,1,178
0.3625,0.3625,90.048,74.048,82,66,80.6864,82,1,178
0.7205,0.7205,87.2125,68.2125,85,66,80.6864,78,1,178
0.8695,0.8695,84.3115,68.3115,78,62,80.6864,76,1,178
0.1175,0.1175,94.286,77.286,87,70,80.6864,86,1,178
0.646,0.646,88.103,70.103,82,64,80.6864,79,1,178
0.209,0.209,92.065,76.065,84,68,80.6864,84,1,178
0.817,0.817,84.637,70.637,74,60,80.6864,78,1,178
0.456,0.456,89.8755,72.8755,82,65,80.6864,81,1,178
0.546,0.546,88.9725,70.9725,82,64,80.6864,80,1,178
0.114,0.114,95.211,77.211,88,70,80.6864,86,1,178
0.3185,0.3185,91.472,74.472,84,67,80.6864,83,1,178
0.436,0.436,91.6775,72.6775,87,68,80.6864,82,1,178
0.1275,0.1275,95.3515,77.3515,89,71,80.6864,86,1,178
0.104,0.104,95.6315,78.6315,88,71,80.6864,87,1,178
0.9985,0.9985,76.979,61.979,70,55,80.6864,70,1,178
0.5425,0.5425,87.824,72.824,78,63,80.6864,80,1,178
0.8395,0.8395,86.287,67.287,84,65,80.6864,76,1,178
0.0545,0.0545,94.8185,78.8185,85,69,80.6864,87,1,178
0.297,0.297,91.3765,74.3765,84,67,80.6864,83,1,178
0.913,0.913,82.6625,68.6625,75,61,80.6864,76,1,178
0.07,0.07,97.6115,78.6115,91,72,80.6864,88,1,178
0.823,0.823,85.106,69.106,79,63,80.6864,77,1,178
0.419,0.419,91.3865,72.3865,89,70,80.6864,82,1,178
0.5605,0.5605,88.243,71.243,81,64,80.6864,80,1,178
0.4895,0.4895,88.421,73.421,79,64,80.6864,81,1,178
0.792,0.792,85.602,70.602,76,61,80.6864,78,1,178
0.3375,0.3375,90.0345,74.0345,80,64,80.6864,82,1,178
0.6815,0.6815,87.402,71.402,79,63,80.6864,79,1,178
0.327,0.327,89.752,73.752,82,66,80.6864,82,1,178
0.0805,0.0805,95.5615,78.5615,87,70,80.6864,87,1,178
0.0255,0.0255,99.404,80.404,93,74,80.6864,90,1,178
0.5475,0.5475,86.885,72.885,76,62,80.6864,80,1,178
0.222,0.222,91.4,75.4,83,67,80.6864,84,1,178
0.8315,0.8315,84.1325,70.1325,75,61,80.6864,77,1,178
0.7725,0.7725,86.712,67.712,80,61,80.6864,77,1,178
0.609,0.609,87.6345,71.6345,80,64,80.6864,80,1,178
0.1555,0.1555,94.65,76.65,88,70,80.6864,86,1,178
0.6485,0.6485,86.9775,70.9775,78,62,80.6864,79,1,178
0.4825,0.4825,88.341,73.341,78,63,80.6864,81,1,178
0.8405,0.8405,84.383,69.383,76,61,80.6864,77,1,178
0.4035,0.4035,89.569,73.569,81,65,80.6864,82,1,178
0.1895,0.1895,95.0915,75.0915,89,69,80.6864,85,1,178
0.3195,0.3195,91.351,74.351,86,69,80.6864,83,1,178
0.064,0.064,95.602,79.602,87,71,80.6864,88,1,178
0.9815,0.9815,80.073,66.073,71,57,80.6864,73,1,178
0.9635,0.9635,81.239,67.239,74,60,80.6864,74,1,178
0.081,0.081,93.896,77.896,83,67,80.6864,86,1,178
0.212,0.212,92.829,74.829,86,68,80.6864,84,1,178
0.0535,0.0535,95.5685,79.5685,87,71,80.6864,88,1,178
0.3465,0.3465,90.8105,73.8105,84,67,80.6864,82,1,178
0.276,0.276,91.8505,73.8505,85,67,80.6864,83,1,178
0.236,0.236,92.632,76.632,84,68,80.6864,84,1,178
0.743,0.743,86.274,70.274,79,63,80.6864,78,1,178
0.4515,0.4515,88.0955,73.0955,79,64,80.6864,81,1,178
0.928,0.928,82.3125,65.3125,78,61,80.6864,74,1,178
0.052,0.052,97.0045,79.0045,89,71,80.6864,88,1,178
0.896,0.896,83.3905,68.3905,75,60,80.6864,76,1,178
0.158,0.158,92.3425,77.3425,83,68,80.6864,85,1,178
0.9995,0.9995,71.738,56.738,67,52,80.6864,64,1,178
0.267,0.267,90.1205,75.1205,81,66,80.6864,83,1,178
0.223,0.223,92.3375,76.3375,83,67,80.6864,84,1,178
0.3635,0.3635,90.0595,74.0595,80,64,80.6864,82,1,178
0.905,0.905,82.7055,66.7055,75,59,80.6864,75,1,178
0.09,0.09,93.3615,78.3615,83,68,80.6864,86,1,178
0.002,0.002,100.6585,85.6585,88,73,80.6864,93,1,178
0.7755,0.7755,85.3225,70.3225,78,63,80.6864,78,1,178
0.912,0.912,82.941,66.941,77,61,80.6864,75,1,178
0.05,0.05,94.768,78.768,84,68,80.6864,87,1,178
0.1365,0.1365,93.75,76.75,86,69,80.6864,85,1,178
0.3345,0.3345,88.9535,74.9535,77,63,80.6864,82,1,178
0.2725,0.2725,91.0135,74.0135,84,67,80.6864,83,1,178
0.018,0.018,99.9835,80.9835,93,74,80.6864,91,1,178
0.511,0.511,90.736,68.736,90,68,80.6864,80,1,178
0.309,0.309,92.1965,74.1965,86,68,80.6864,83,1,178
0.1485,0.1485,96.1745,75.1745,94,73,80.6864,86,1,178
0.423,0.423,91.607,72.607,87,68,80.6864,82,1,178
0.4275,0.4275,90.6785,72.6785,85,67,80.6864,82,1,178
0.329,0.329,91.6035,74.6035,84,67,80.6864,83,1,178
0.1835,0.1835,94.1935,76.1935,88,70,80.6864,85,1,178
0.746,0.746,86.276,69.276,80,63,80.6864,78,1,178
0.0465,0.0465,96.2855,79.2855,89,72,80.6864,88,1,178
0.493,0.493,90.4265,71.4265,86,67,80.6864,81,1,178
0.5805,0.5805,88.404,72.404,81,65,80.6864,80,1,178
0.123,0.123,92.921,76.921,81,65,80.6864,85,1,178
0.0985,0.0985,94.1035,78.1035,85,69,80.6864,86,1,178
0.528,0.528,87.833,71.833,81,65,80.6864,80,1,178
0.7565,0.7565,85.0975,70.0975,76,61,80.6864,78,1,178
0.5225,0.5225,86.816,72.816,77,63,80.6864,80,1,178
0.9385,0.9385,82.6425,66.6425,78,62,80.6864,75,1,178
0.9735,0.9735,80.7205,63.7205,77,60,80.6864,72,1,178
0.0275,0.0275,98.0935,80.0935,89,71,80.6864,89,1,178
0.635,0.635,86.8175,70.8175,79,63,80.6864,79,1,178
0.0095,0.0095,100.6255,83.6255,91,74,80.6864,92,1,178
0.2755,0.2755,92.7175,73.7175,88,69,80.6864,83,1,178
0.7475,0.7475,85.069,70.069,79,64,80.6864,78,1,178
0.425,0.425,90.628,73.628,82,65,80.6864,82,1,178
0.2995,0.2995,92.9,73.9,88,69,80.6864,83,1,178
0.0975,0.0975,95.8855,76.8855,90,71,80.6864,86,1,178
0.99,0.99,79.041,66.041,70,57,80.6864,73,1,178
0.4665,0.4665,89.2025,73.2025,80,64,80.6864,81,1,178
0.9465,0.9465,82.609,67.609,75,60,80.6864,75,1,178
0.286,0.286,92.0365,74.0365,84,66,80.6864,83,1,178
0.771,0.771,85.54,69.54,79,63,80.6864,78,1,178
0.829,0.829,84.998,68.998,77,61,80.6864,77,1,178
0.833,0.833,84.485,69.485,78,63,80.6864,77,1,178
0.353,0.353,90.7365,73.7365,84,67,80.6864,82,1,178
0.94,0.94,82.01,66.01,74,58,80.6864,74,1,178
0.999,0.999,76.7575,62.7575,70,56,80.6864,70,1,178
0.878,0.878,84.3855,67.3855,77,60,80.6864,76,1,178
0.3735,0.3735,91.9515,72.9515,87,68,80.6864,82,1,178
0.017,0.017,97.7805,80.7805,89,72,80.6864,89,1,178
0.33,0.33,92.3205,73.3205,89,70,80.6864,83,1,178
0.006,0.006,99.9815,81.9815,89,71,80.6864,91,1,178
0.028,0.028,97.9705,79.9705,89,71,80.6864,89,1,178
0.1475,0.1475,92.632,77.632,83,68,80.6864,85,1,178
0.393,0.393,90.2655,73.2655,82,65,80.6864,82,1,178
0.274,0.274,93.6495,75.6495,88,70,80.6864,84,1,178
0.9195,0.9195,83.652,68.652,73,58,80.6864,76,1,178
0.5955,0.5955,87.34,72.34,77,62,80.6864,80,1,178
0.1265,0.1265,95.3275,77.3275,88,70,80.6864,86,1,178
0.9405,0.9405,81.979,65.979,77,61,80.6864,74,1,178
0.606,0.606,87.638,71.638,81,65,80.6864,80,1,178
0.2285,0.2285,92.3875,75.3875,84,67,80.6864,84,1,178
0.0235,0.0235,98.1625,81.1625,90,73,80.6864,90,1,178
0.3195,0.3195,92.3475,74.3475,87,69,80.6864,83,1,178
0.272,0.272,90.98,74.98,80,64,80.6864,83,1,178
0.4595,0.4595,90.862,71.862,85,66,80.6864,81,1,178
0.137,0.137,93.093,77.093,83,67,80.6864,85,1,178
0.3995,0.3995,89.419,74.419,80,65,80.6864,82,1,178
0.7885,0.7885,86.052,68.052,81,63,80.6864,77,1,178
0.235,0.235,93.2185,75.2185,88,70,80.6864,84,1,178
0.119,0.119,97.4625,77.4625,95,75,80.6864,87,1,178
0.3045,0.3045,92.188,74.188,85,67,80.6864,83,1,178
0.2685,0.2685,91.0695,75.0695,83,67,80.6864,83,1,178
0.146,0.146,93.7175,76.7175,86,69,80.6864,85,1,178
0.9985,0.9985,76.9005,62.9005,69,55,80.6864,70,1,178
0.9735,0.9735,80.827,63.827,74,57,80.6864,72,1,178
0.538,0.538,88.8175,71.8175,83,66,80.6864,80,1,178
0.169,0.169,94.2625,76.2625,87,69,80.6864,85,1,178
0.1445,0.1445,93.9265,76.9265,86,69,80.6864,85,1,178
1,1,71.3335,56.3335,67,52,80.6864,64,1,178
0.7385,0.7385,86.101,70.101,79,63,80.6864,78,1,178
0.2415,0.2415,92.482,75.482,85,68,80.6864,84,1,178
0.572,0.572,89.329,70.329,85,66,80.6864,80,1,178
0.98,0.98,80.1805,65.1805,74,59,80.6864,73,1,178
0.4085,0.4085,92.2525,72.2525,90,70,80.6864,82,1,178
0.2595,0.2595,91.7205,73.7205,85,67,80.6864,83,1,178
0.07,0.07,97.4845,78.4845,91,72,80.6864,88,1,178
0.0095,0.0095,98.003,82.003,88,72,80.6864,90,1,178
0.0265,0.0265,96.599,80.599,85,69,80.6864,89,1,178
0.424,0.424,91.6235,73.6235,85,67,80.6864,82,1,178
0.9715,0.9715,81.4085,66.4085,72,57,80.6864,74,1,178
0.906,0.906,83.6435,68.6435,77,62,80.6864,76,1,178
0.0585,0.0585,95.0825,79.0825,85,69,80.6864,87,1,178
0.54,0.54,87.85,71.85,78,62,80.6864,80,1,178
0.3375,0.3375,92.4965,73.4965,88,69,80.6864,83,1,178
0.0895,0.0895,98.2845,78.2845,95,75,80.6864,88,1,178
0.2965,0.2965,92.181,74.181,85,67,80.6864,83,1,178
0.769,0.769,86.0465,68.0465,81,63,80.6864,77,1,178
0.7475,0.7475,86.419,69.419,80,63,80.6864,78,1,178
0.8635,0.8635,83.7585,67.7585,76,60,80.6864,76,1,178
0.3255,0.3255,91.392,74.392,85,68,80.6864,83,1,178
0.337,0.337,92.646,73.646,87,68,80.6864,83,1,178
0.035,0.035,97.6385,80.6385,89,72,80.6864,89,1,178
0.2835,0.2835,91.9435,73.9435,87,69,80.6864,83,1,178
0.49,0.49,89.4235,71.4235,84,66,80.6864,81,1,178
0.2305,0.2305,91.4815,76.4815,83,68,80.6864,84,1,178
0.757,0.757,85.0635,71.0635,75,61,80.6864,78,1,178
0.298,0.298,92.908,73.908,89,70,80.6864,83,1,178
0,0,104.3665,88.3665,90,74,80.6864,97,1,178
0.4915,0.4915,90.3995,72.3995,83,65,80.6864,81,1,178
0.5885,0.5885,88.334,72.334,81,65,80.6864,80,1,178
0.1935,0.1935,91.981,75.981,82,66,80.6864,84,1,178
0.472,0.472,89.262,73.262,80,64,80.6864,81,1,178
0.7245,0.7245,87.2235,69.2235,83,65,80.6864,78,1,178
0.3695,0.3695,89.2375,75.2375,80,66,80.6864,82,1,178
0.291,0.291,91.9005,73.9005,85,67,80.6864,83,1,178
0.9915,0.9915,78.8335,65.8335,72,59,80.6864,72,1,178
0.955,0.955,82.112,66.112,74,58,80.6864,74,1,178
0.9655,0.9655,81.358,66.358,74,59,80.6864,74,1,178
0.1925,0.1925,94.3235,75.3235,87,68,80.6864,85,1,178
0.0905,0.0905,96.8995,77.8995,90,71,80.6864,87,1,178
0.4655,0.4655,90.084,73.084,83,66,80.6864,81,1,178
0.1195,0.1195,94.3545,77.3545,87,70,80.6864,86,1,178
0.1525,0.1525,94.016,76.016,88,70,80.6864,85,1,178
0.5995,0.5995,88.5425,71.5425,80,63,80.6864,80,1,178
0.609,0.609,87.688,70.688,80,63,80.6864,79,1,178
0.78,0.78,85.9195,68.9195,81,64,80.6864,77,1,178
0.101,0.101,94.73,77.73,88,71,80.6864,86,1,178
0.51,0.51,88.675,73.675,80,65,80.6864,81,1,178
0.7805,0.7805,85.45,70.45,75,60,80.6864,78,1,178
0.5145,0.5145,89.657,71.657,84,66,80.6864,81,1,178
0.0245,0.0245,98.6305,81.6305,91,74,80.6864,90,1,178
0.0535,0.0535,94.9015,78.9015,84,68,80.6864,87,1,178
0.017,0.017,101.331,81.331,95,75,80.6864,91,1,178
0.879,0.879,84.2925,68.2925,78,62,80.6864,76,1,178
0.685,0.685,87.524,70.524,81,64,80.6864,79,1,178
0.384,0.384,91.968,71.968,89,69,80.6864,82,1,178
0.079,0.079,97.654,78.654,93,74,80.6864,88,1,178
0.7475,0.7475,86.23,69.23,79,62,80.6864,78,1,178
0.34,0.34,89.866,73.866,83,67,80.6864,82,1,178
0.2255,0.2255,91.6045,75.6045,82,66,80.6864,84,1,178
0.1665,0.1665,93.354,77.354,84,68,80.6864,85,1,178
0.337,0.337,89.8365,73.8365,80,64,80.6864,82,1,178
0.2075,0.2075,92.897,74.897,88,70,80.6864,84,1,178
0.608,0.608,87.701,70.701,82,65,80.6864,79,1,178
0.704,0.704,85.809,69.809,80,64,80.6864,78,1,178
0.115,0.115,95.1055,77.1055,88,70,80.6864,86,1,178
0.537,0.537,87.964,71.964,80,64,80.6864,80,1,178
0.246,0.246,90.7785,74.7785,82,66,80.6864,83,1,178
0.22,0.22,92.9385,74.9385,89,71,80.6864,84,1,178
0.003,0.003,99.837,82.837,91,74,80.6864,91,1,178
0.731,0.731,87.536,68.536,85,66,80.6864,78,1,178
0.0585,0.0585,94.239,79.239,83,68,80.6864,87,1,178
0.995,0.995,78.3335,62.3335,73,57,80.6864,70,1,178
0.162,0.162,92.533,77.533,83,68,80.6864,85,1,178
0.0655,0.0655,95.299,79.299,85,69,80.6864,87,1,178
0.482,0.482,88.409,74.409,76,62,80.6864,81,1,178
0.6325,0.6325,87.0015,71.0015,81,65,80.6864,79,1,178
0.331,0.331,91.644,74.644,85,68,80.6864,83,1,178
0.182,0.182,92.62,76.62,85,69,80.6864,85,1,178
0.3695,0.3695,90.1235,73.1235,83,66,80.6864,82,1,178
0.493,0.493,89.4985,72.4985,82,65,80.6864,81,1,178
0.4705,0.4705,89.3215,73.3215,81,65,80.6864,81,1,178
0.649,0.649,86.9125,71.9125,79,64,80.6864,79,1,178
0.7865,0.7865,85.6625,69.6625,78,62,80.6864,78,1,178
0.7665,0.7665,86.341,70.341,80,64,80.6864,78,1,178
0.3865,0.3865,90.2755,74.2755,80,64,80.6864,82,1,178
0.5955,0.5955,88.4315,71.4315,80,63,80.6864,80,1,178
0.912,0.912,82.7475,67.7475,75,60,80.6864,75,1,178
0.4005,0.4005,92.0105,73.0105,88,69,80.6864,82,1,178
0.004,0.004,99.868,82.868,90,73,80.6864,92,1,178
0.947,0.947,82.179,65.179,77,60,80.6864,74,1,178
0.473,0.473,90.291,72.291,86,68,80.6864,81,1,178
0.184,0.184,93.573,76.573,86,69,80.6864,85,1,178
0.2825,0.2825,92.719,73.719,87,68,80.6864,83,1,178
0.12,0.12,95.111,77.111,87,69,80.6864,86,1,178
0.566,0.566,88.259,71.259,80,63,80.6864,80,1,178
0.2115,0.2115,93.0425,75.0425,86,68,80.6864,84,1,178
0.332,0.332,89.8205,74.8205,81,66,80.6864,82,1,178
0.136,0.136,93.7675,76.7675,84,67,80.6864,85,1,178
0.335,0.335,90.7475,73.7475,84,67,80.6864,82,1,178
0.611,0.611,88.75,69.75,85,66,80.6864,79,1,178
0.1685,0.1685,94.4455,76.4455,89,71,80.6864,85,1,178
0.853,0.853,85.235,67.235,80,62,80.6864,76,1,178
0.532,0.532,88.7795,71.7795,81,64,80.6864,80,1,178
0.6565,0.6565,87.1195,71.1195,79,63,80.6864,79,1,178
0.0995,0.0995,94.4055,78.4055,84,68,80.6864,86,1,178
0.412,0.412,88.8035,72.8035,79,63,80.6864,81,1,178
0.793,0.793,84.7645,68.7645,77,61,80.6864,77,1,178
0.908,0.908,83.6455,68.6455,78,63,80.6864,76,1,178
0.9005,0.9005,83.45,68.45,76,61,80.6864,76,1,178
0.8305,0.8305,84.291,69.291,76,61,80.6864,77,1,178
0.245,0.245,91.734,75.734,82,66,80.6864,83,1,178
0.344,0.344,90.7455,72.7455,85,67,80.6864,82,1,178
0.8265,0.8265,84.839,67.839,81,64,80.6864,76,1,178
0.6205,0.6205,86.738,71.738,78,63,80.6864,79,1,178
0.197,0.197,92.064,76.064,82,66,80.6864,84,1,178
0.4325,0.4325,88.856,72.856,80,64,80.6864,81,1,178
0.3685,0.3685,90.0075,73.0075,82,65,80.6864,82,1,178
0.2025,0.2025,94.388,76.388,88,70,80.6864,85,1,178
0.0275,0.0275,97.964,79.964,91,73,80.6864,89,1,178
0.191,0.191,93.672,75.672,88,70,80.6864,85,1,178
0.886,0.886,83.193,68.193,76,61,80.6864,76,1,178
0.3155,0.3155,91.405,75.405,83,67,80.6864,83,1,178
0.707,0.707,86.8735,68.8735,80,62,80.6864,78,1,178
0.7205,0.7205,85.832,69.832,80,64,80.6864,78,1,178
0.1995,0.1995,94.6045,76.6045,89,71,80.6864,85,1,178
0.601,0.601,88.5995,71.5995,81,64,80.6864,80,1,178
0.7255,0.7255,87.2495,68.2495,84,65,80.6864,78,1,178
0.4055,0.4055,90.47,73.47,84,67,80.6864,82,1,178
0.6605,0.6605,87.217,71.217,79,63,80.6864,79,1,178
0.5945,0.5945,88.5055,71.5055,83,66,80.6864,80,1,178
