"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,102.7345,94.7345,99,91,98.3942,99,1,562
0.421,0.421,103.0835,95.0835,99,91,98.3942,99,1,562
0.888,0.888,99.6595,92.6595,97,90,98.3942,96,1,562
0.1915,0.1915,103.702,95.702,101,93,98.3942,100,1,562
0.8265,0.8265,99.4235,91.4235,97,89,98.3942,96,1,562
0.55,0.55,101.7355,94.7355,99,92,98.3942,98,1,562
0.3635,0.3635,102.9085,94.9085,99,91,98.3942,99,1,562
0.818,0.818,100.3015,93.3015,97,90,98.3942,97,1,562
0.4075,0.4075,102.1415,95.1415,98,91,98.3942,99,1,562
0.2755,0.2755,104.236,95.236,101,92,98.3942,100,1,562
0.642,0.642,101.212,94.212,99,92,98.3942,98,1,562
0.26,0.26,103.377,96.377,100,93,98.3942,100,1,562
0.43,0.43,102.3255,95.3255,99,92,98.3942,99,1,562
0.558,0.558,100.8245,93.8245,98,91,98.3942,98,1,562
0.4005,0.4005,103.0555,95.0555,101,93,98.3942,99,1,562
0.2785,0.2785,104.248,95.248,100,91,98.3942,100,1,562
0.4675,0.4675,100.4425,94.4425,98,92,98.3942,98,1,562
0.599,0.599,101.057,94.057,98,91,98.3942,98,1,562
0.473,0.473,101.446,94.446,99,92,98.3942,98,1,562
0.4875,0.4875,101.4875,93.4875,99,91,98.3942,98,1,562
0.8695,0.8695,99.4535,92.4535,96,89,98.3942,96,1,562
0.6445,0.6445,101.276,94.276,98,91,98.3942,98,1,562
0.2965,0.2965,104.3875,95.3875,101,92,98.3942,100,1,562
0.643,0.643,101.3725,93.3725,98,90,98.3942,98,1,562
0.4465,0.4465,103.2425,94.2425,100,91,98.3942,99,1,562
0.317,0.317,103.522,94.522,101,92,98.3942,99,1,562
0.6165,0.6165,102.102,94.102,99,91,98.3942,98,1,562
0.4545,0.4545,102.3365,95.3365,99,92,98.3942,99,1,562
0.283,0.283,104.331,95.331,101,92,98.3942,100,1,562
0.87,0.87,100.3845,93.3845,97,90,98.3942,97,1,562
0.3035,0.3035,102.5555,94.5555,99,91,98.3942,99,1,562
0.3355,0.3355,101.8555,95.8555,99,93,98.3942,99,1,562
0.4545,0.4545,102.3705,94.3705,99,91,98.3942,99,1,562
0.683,0.683,101.525,92.525,100,91,98.3942,97,1,562
0.332,0.332,102.7995,94.7995,99,91,98.3942,99,1,562
0.272,0.272,102.4805,95.4805,101,94,98.3942,99,1,562
0.2685,0.2685,104.2035,96.2035,101,93,98.3942,100,1,562
0.7625,0.7625,99.725,93.725,97,91,98.3942,97,1,562
0.4155,0.4155,102.2465,95.2465,100,93,98.3942,99,1,562
0.1135,0.1135,102.5775,96.5775,100,94,98.3942,100,1,562
0.461,0.461,102.392,95.392,99,92,98.3942,99,1,562
0.388,0.388,102.995,94.995,99,91,98.3942,99,1,562
0.168,0.168,103.584,95.584,99,91,98.3942,100,1,562
0.23,0.23,103.2425,96.2425,100,93,98.3942,100,1,562
0.29,0.29,102.546,95.546,99,92,98.3942,99,1,562
0.3255,0.3255,102.733,95.733,100,93,98.3942,99,1,562
0.2925,0.2925,102.3975,94.3975,99,91,98.3942,99,1,562
0.292,0.292,104.3125,95.3125,101,92,98.3942,100,1,562
0.8475,0.8475,100.321,93.321,97,90,98.3942,97,1,562
0.169,0.169,103.569,96.569,100,93,98.3942,100,1,562
0.2485,0.2485,101.519,95.519,99,93,98.3942,99,1,562
0.347,0.347,102.829,94.829,99,91,98.3942,99,1,562
0.223,0.223,103.0005,96.0005,99,92,98.3942,100,1,562
0.591,0.591,102.0175,94.0175,98,90,98.3942,98,1,562
0.3125,0.3125,102.543,94.543,99,91,98.3942,99,1,562
0.3055,0.3055,102.615,94.615,99,91,98.3942,99,1,562
0.3245,0.3245,102.703,94.703,100,92,98.3942,99,1,562
0.277,0.277,102.5035,95.5035,100,93,98.3942,99,1,562
0.498,0.498,101.582,94.582,98,91,98.3942,98,1,562
0.462,0.462,103.371,94.371,101,92,98.3942,99,1,562
0.453,0.453,102.326,95.326,99,92,98.3942,99,1,562
0.1695,0.1695,102.9165,95.9165,100,93,98.3942,100,1,562
0.457,0.457,100.45,94.45,98,92,98.3942,98,1,562
0.3765,0.3765,102.9425,93.9425,98,89,98.3942,99,1,562
0.5545,0.5545,100.842,93.842,97,90,98.3942,98,1,562
0.7285,0.7285,99.5555,93.5555,97,91,98.3942,97,1,562
0.429,0.429,102.2435,95.2435,99,92,98.3942,99,1,562
0.286,0.286,102.473,94.473,98,90,98.3942,99,1,562
0.394,0.394,103.0315,94.0315,99,90,98.3942,99,1,562
0.3655,0.3655,102.028,95.028,99,92,98.3942,99,1,562
0.541,0.541,101.7935,93.7935,100,92,98.3942,98,1,562
0.865,0.865,99.2685,93.2685,97,91,98.3942,97,1,562
0.347,0.347,102.8435,94.8435,99,91,98.3942,99,1,562
0.291,0.291,102.546,95.546,99,92,98.3942,99,1,562
0.395,0.395,102.1385,95.1385,99,92,98.3942,99,1,562
0.969,0.969,98.6825,91.6825,96,89,98.3942,95,1,562
0.392,0.392,102.1145,95.1145,99,92,98.3942,99,1,562
0.267,0.267,104.1265,96.1265,100,92,98.3942,100,1,562
0.4475,0.4475,102.3435,95.3435,99,92,98.3942,99,1,562
0.532,0.532,101.7765,93.7765,99,91,98.3942,98,1,562
0.355,0.355,101.931,94.931,98,91,98.3942,99,1,562
0.498,0.498,101.553,93.553,98,90,98.3942,98,1,562
0.3235,0.3235,102.57,94.57,97,89,98.3942,99,1,562
0.3295,0.3295,102.63,94.63,99,91,98.3942,99,1,562
0.2025,0.2025,103.6715,95.6715,101,93,98.3942,100,1,562
0.318,0.318,102.6155,94.6155,99,91,98.3942,99,1,562
0.4915,0.4915,101.6055,93.6055,98,90,98.3942,98,1,562
0.452,0.452,102.341,95.341,99,92,98.3942,99,1,562
0.5365,0.5365,100.7545,94.7545,98,92,98.3942,98,1,562
0.2405,0.2405,104.1155,96.1155,100,92,98.3942,100,1,562
0.2855,0.2855,103.3875,96.3875,100,93,98.3942,100,1,562
0.6635,0.6635,101.288,94.288,98,91,98.3942,98,1,562
0.8155,0.8155,100.3655,92.3655,97,89,98.3942,97,1,562
0.5565,0.5565,101.897,93.897,100,92,98.3942,98,1,562
0.391,0.391,103.0355,95.0355,101,93,98.3942,99,1,562
0.9135,0.9135,99.2305,94.2305,97,92,98.3942,97,1,562
0.9825,0.9825,98.1715,91.1715,95,88,98.3942,95,1,562
0.228,0.228,103.131,96.131,100,93,98.3942,100,1,562
0.641,0.641,101.195,94.195,99,92,98.3942,98,1,562
0.3105,0.3105,102.5325,95.5325,100,93,98.3942,99,1,562
0.3435,0.3435,102.668,94.668,99,91,98.3942,99,1,562
0.298,0.298,102.546,95.546,100,93,98.3942,99,1,562
0.196,0.196,103.68,95.68,101,93,98.3942,100,1,562
0.452,0.452,102.3785,95.3785,99,92,98.3942,99,1,562
0.763,0.763,99.7905,93.7905,97,91,98.3942,97,1,562
0.3575,0.3575,102.8115,94.8115,99,91,98.3942,99,1,562
0.431,0.431,103.168,94.168,99,90,98.3942,99,1,562
0.303,0.303,103.4595,95.4595,100,92,98.3942,99,1,562
0.121,0.121,102.5645,96.5645,100,94,98.3942,100,1,562
0.297,0.297,102.5215,94.5215,100,92,98.3942,99,1,562
0.197,0.197,103.85,95.85,100,92,98.3942,100,1,562
0.313,0.313,102.5785,94.5785,100,92,98.3942,99,1,562
0.1825,0.1825,103.5645,95.5645,99,91,98.3942,100,1,562
0.2725,0.2725,102.506,95.506,99,92,98.3942,99,1,562
0.5215,0.5215,101.748,93.748,98,90,98.3942,98,1,562
0.404,0.404,102.118,95.118,99,92,98.3942,99,1,562
0.18,0.18,103.7075,95.7075,101,93,98.3942,100,1,562
0.1925,0.1925,103.682,95.682,101,93,98.3942,100,1,562
0.478,0.478,100.5265,94.5265,98,92,98.3942,98,1,562
0.5855,0.5855,100.9785,93.9785,98,91,98.3942,98,1,562
0.9505,0.9505,99.1165,92.1165,96,89,98.3942,96,1,562
0.6085,0.6085,101.109,94.109,97,90,98.3942,98,1,562
0.678,0.678,101.335,94.335,99,92,98.3942,98,1,562
0.356,0.356,101.9205,94.9205,99,92,98.3942,99,1,562
0.347,0.347,101.8765,94.8765,99,92,98.3942,99,1,562
0.5415,0.5415,101.8045,93.8045,98,90,98.3942,98,1,562
0.57,0.57,100.9035,93.9035,98,91,98.3942,98,1,562
0.683,0.683,101.3635,94.3635,98,91,98.3942,98,1,562
0.441,0.441,102.26,95.26,99,92,98.3942,99,1,562
0.722,0.722,100.812,92.812,98,90,98.3942,97,1,562
0.8645,0.8645,99.2395,93.2395,97,91,98.3942,97,1,562
0.1405,0.1405,103.418,95.418,99,91,98.3942,100,1,562
0.529,0.529,101.727,93.727,99,91,98.3942,98,1,562
0.947,0.947,99.0825,92.0825,96,89,98.3942,96,1,562
0.3035,0.3035,102.5595,94.5595,100,92,98.3942,99,1,562
0.258,0.258,104.1675,96.1675,101,93,98.3942,100,1,562
0.936,0.936,98.989,92.989,97,91,98.3942,96,1,562
0.5785,0.5785,102.017,93.017,100,91,98.3942,98,1,562
0.479,0.479,103.381,94.381,99,90,98.3942,99,1,562
0.2425,0.2425,104.755,94.755,103,93,98.3942,100,1,562
0.996,0.996,98.1925,91.1925,96,89,98.3942,95,1,562
0.727,0.727,100.736,92.736,98,90,98.3942,97,1,562
0.71,0.71,100.629,93.629,98,91,98.3942,97,1,562
0.2155,0.2155,104.443,95.443,103,94,98.3942,100,1,562
0.8535,0.8535,99.5165,92.5165,97,90,98.3942,96,1,562
0.8455,0.8455,100.2915,93.2915,97,90,98.3942,97,1,562
0.4095,0.4095,103.0875,95.0875,99,91,98.3942,99,1,562
0.156,0.156,103.5655,95.5655,100,92,98.3942,100,1,562
0.3585,0.3585,101.864,94.864,99,92,98.3942,99,1,562
0.4655,0.4655,101.432,93.432,97,89,98.3942,98,1,562
0.3355,0.3355,102.6795,94.6795,100,92,98.3942,99,1,562
0.2005,0.2005,103.843,95.843,100,92,98.3942,100,1,562
0.9255,0.9255,99.094,92.094,96,89,98.3942,96,1,562
0.5215,0.5215,101.623,94.623,98,91,98.3942,98,1,562
0.137,0.137,103.4115,96.4115,100,93,98.3942,100,1,562
0.5205,0.5205,101.662,93.662,98,90,98.3942,98,1,562
0.2355,0.2355,103.1145,96.1145,99,92,98.3942,100,1,562
0.3035,0.3035,102.6665,94.6665,99,91,98.3942,99,1,562
0.2775,0.2775,103.389,95.389,99,91,98.3942,100,1,562
0.7295,0.7295,100.6825,92.6825,98,90,98.3942,97,1,562
0.5035,0.5035,101.6035,94.6035,98,91,98.3942,98,1,562
0.346,0.346,102.8225,94.8225,99,91,98.3942,99,1,562
0.5205,0.5205,101.706,93.706,98,90,98.3942,98,1,562
0.6345,0.6345,101.204,94.204,98,91,98.3942,98,1,562
0.5065,0.5065,101.64,93.64,99,91,98.3942,98,1,562
0.18,0.18,103.719,95.719,100,92,98.3942,100,1,562
0.473,0.473,101.433,94.433,98,91,98.3942,98,1,562
0.778,0.778,99.9315,92.9315,97,90,98.3942,97,1,562
0.4325,0.4325,102.2945,95.2945,99,92,98.3942,99,1,562
0.6255,0.6255,102.3285,93.3285,99,90,98.3942,98,1,562
0.7985,0.7985,100.1235,93.1235,97,90,98.3942,97,1,562
0.6205,0.6205,101.1225,94.1225,99,92,98.3942,98,1,562
0.3685,0.3685,103.668,94.668,103,94,98.3942,99,1,562
0.8985,0.8985,98.523,92.523,96,90,98.3942,96,1,562
0.415,0.415,102.1175,95.1175,99,92,98.3942,99,1,562
0.673,0.673,100.418,93.418,98,91,98.3942,97,1,562
0.286,0.286,102.4505,95.4505,101,94,98.3942,99,1,562
0.8455,0.8455,99.4965,91.4965,97,89,98.3942,96,1,562
0.302,0.302,102.495,95.495,98,91,98.3942,99,1,562
0.666,0.666,100.282,94.282,98,92,98.3942,98,1,562
0.648,0.648,101.304,94.304,98,91,98.3942,98,1,562
0.734,0.734,100.983,91.983,99,90,98.3942,97,1,562
0.5925,0.5925,100.9975,93.9975,98,91,98.3942,98,1,562
0.507,0.507,105.5215,91.5215,107,93,98.3942,98,1,562
0.8325,0.8325,100.3625,93.3625,97,90,98.3942,97,1,562
0.937,0.937,99.0645,92.0645,96,89,98.3942,96,1,562
0.1855,0.1855,103.512,95.512,99,91,98.3942,100,1,562
0.6795,0.6795,100.4655,93.4655,98,91,98.3942,97,1,562
0.955,0.955,99.176,92.176,96,89,98.3942,96,1,562
0.4005,0.4005,103.875,93.875,102,92,98.3942,99,1,562
0.5635,0.5635,100.919,93.919,98,91,98.3942,98,1,562
0.597,0.597,101.0475,94.0475,99,92,98.3942,98,1,562
0.4155,0.4155,103.052,94.052,101,92,98.3942,99,1,562
0.494,0.494,101.553,94.553,98,91,98.3942,98,1,562
0.5915,0.5915,102.0525,93.0525,101,92,98.3942,98,1,562
0.395,0.395,103.0535,95.0535,99,91,98.3942,99,1,562
0.3925,0.3925,102.078,95.078,99,92,98.3942,99,1,562
0.677,0.677,100.3155,94.3155,98,92,98.3942,98,1,562
0.223,0.223,103.1575,96.1575,100,93,98.3942,100,1,562
0.1575,0.1575,103.545,96.545,100,93,98.3942,100,1,562
0.6945,0.6945,100.5875,92.5875,98,90,98.3942,97,1,562
0.5895,0.5895,102.009,94.009,100,92,98.3942,98,1,562
0.5405,0.5405,101.748,93.748,98,90,98.3942,98,1,562
0.3215,0.3215,102.594,94.594,98,90,98.3942,99,1,562
0.429,0.429,102.291,95.291,99,92,98.3942,99,1,562
0.338,0.338,102.7075,94.7075,100,92,98.3942,99,1,562
0.384,0.384,102.0255,95.0255,99,92,98.3942,99,1,562
0.689,0.689,100.4885,93.4885,97,90,98.3942,97,1,562
0.591,0.591,101.051,94.051,97,90,98.3942,98,1,562
0.3825,0.3825,102.063,95.063,99,92,98.3942,99,1,562
0.24,0.24,103.154,96.154,99,92,98.3942,100,1,562
0.864,0.864,100.209,93.209,98,91,98.3942,97,1,562
0.581,0.581,100.939,93.939,98,91,98.3942,98,1,562
0.9785,0.9785,97.549,91.549,95,89,98.3942,95,1,562
0.9775,0.9775,98.363,92.363,96,90,98.3942,96,1,562
0.3145,0.3145,102.57,94.57,100,92,98.3942,99,1,562
0.2095,0.2095,104.6455,95.6455,99,90,98.3942,100,1,562
0.1355,0.1355,102.583,96.583,100,94,98.3942,100,1,562
0.4695,0.4695,101.4035,93.4035,99,91,98.3942,98,1,562
0.179,0.179,103.7315,95.7315,100,92,98.3942,100,1,562
0.389,0.389,102.0725,95.0725,99,92,98.3942,99,1,562
0.3035,0.3035,102.607,94.607,99,91,98.3942,99,1,562
0.356,0.356,102.849,94.849,100,92,98.3942,99,1,562
0.3415,0.3415,102.828,94.828,100,92,98.3942,99,1,562
0.305,0.305,102.663,94.663,99,91,98.3942,99,1,562
0.1965,0.1965,103.838,95.838,100,92,98.3942,100,1,562
0.761,0.761,100.806,93.806,98,91,98.3942,97,1,562
0.5305,0.5305,101.6745,94.6745,99,92,98.3942,98,1,562
0.196,0.196,103.7755,95.7755,100,92,98.3942,100,1,562
0.644,0.644,101.2805,94.2805,98,91,98.3942,98,1,562
0.4325,0.4325,102.2585,95.2585,99,92,98.3942,99,1,562
0.3135,0.3135,102.552,94.552,101,93,98.3942,99,1,562
0.658,0.658,101.305,94.305,99,92,98.3942,98,1,562
0.3285,0.3285,102.772,94.772,100,92,98.3942,99,1,562
0.734,0.734,100.734,93.734,99,92,98.3942,97,1,562
0.759,0.759,100.9345,92.9345,99,91,98.3942,97,1,562
0.89,0.89,100.0205,92.0205,95,87,98.3942,96,1,562
0.5405,0.5405,101.787,93.787,99,91,98.3942,98,1,562
0.469,0.469,100.454,94.454,99,93,98.3942,98,1,562
0.67,0.67,101.371,94.371,98,91,98.3942,98,1,562
0.718,0.718,100.669,92.669,97,89,98.3942,97,1,562
0.4125,0.4125,102.261,95.261,100,93,98.3942,99,1,562
0.5265,0.5265,101.6965,93.6965,99,91,98.3942,98,1,562
0.2855,0.2855,101.5805,95.5805,99,93,98.3942,99,1,562
0.296,0.296,102.553,94.553,99,91,98.3942,99,1,562
0.678,0.678,100.298,94.298,98,92,98.3942,98,1,562
0.222,0.222,103.1685,96.1685,100,93,98.3942,100,1,562
0.507,0.507,101.616,94.616,98,91,98.3942,98,1,562
0.4355,0.4355,102.234,95.234,99,92,98.3942,99,1,562
0.1605,0.1605,103.6005,96.6005,100,93,98.3942,100,1,562
0.8455,0.8455,100.2965,93.2965,97,90,98.3942,97,1,562
0.92,0.92,98.6445,92.6445,96,90,98.3942,96,1,562
0.9105,0.9105,98.589,92.589,96,90,98.3942,96,1,562
0.804,0.804,101.347,92.347,98,89,98.3942,97,1,562
0.598,0.598,102.058,94.058,98,90,98.3942,98,1,562
0.46,0.46,101.4385,93.4385,98,90,98.3942,98,1,562
0.7925,0.7925,101.65,90.65,102,91,98.3942,96,1,562
0.448,0.448,102.3715,95.3715,100,93,98.3942,99,1,562
0.3935,0.3935,102.99,94.99,99,91,98.3942,99,1,562
0.434,0.434,102.279,95.279,100,93,98.3942,99,1,562
0.507,0.507,101.6065,93.6065,98,90,98.3942,98,1,562
0.551,0.551,100.8295,93.8295,98,91,98.3942,98,1,562
0.2405,0.2405,103.298,96.298,100,93,98.3942,100,1,562
0.569,0.569,101.989,92.989,100,91,98.3942,98,1,562
0.2555,0.2555,101.4325,95.4325,99,93,98.3942,99,1,562
0.4425,0.4425,102.3365,95.3365,99,92,98.3942,99,1,562
0.1575,0.1575,103.4165,96.4165,100,93,98.3942,100,1,562
0.241,0.241,101.4225,95.4225,99,93,98.3942,99,1,562
0.455,0.455,102.3815,95.3815,98,91,98.3942,99,1,562
0.2515,0.2515,102.489,95.489,100,93,98.3942,99,1,562
0.3,0.3,102.459,94.459,99,91,98.3942,99,1,562
0.6015,0.6015,101.0425,94.0425,98,91,98.3942,98,1,562
0.595,0.595,102.0045,94.0045,98,90,98.3942,98,1,562
0.3595,0.3595,102.78,94.78,101,93,98.3942,99,1,562
0.761,0.761,100.8205,92.8205,97,89,98.3942,97,1,562
0.8595,0.8595,99.248,93.248,97,91,98.3942,97,1,562
0.591,0.591,103.132,93.132,101,91,98.3942,98,1,562
0.223,0.223,103.9775,95.9775,100,92,98.3942,100,1,562
0.3,0.3,102.6145,94.6145,99,91,98.3942,99,1,562
0.399,0.399,103.8615,93.8615,102,92,98.3942,99,1,562
0.285,0.285,102.425,94.425,99,91,98.3942,99,1,562
0.1535,0.1535,103.509,96.509,100,93,98.3942,100,1,562
0.3875,0.3875,102.0275,95.0275,99,92,98.3942,99,1,562
0.8225,0.8225,100.244,93.244,97,90,98.3942,97,1,562
0.1435,0.1435,103.622,96.622,100,93,98.3942,100,1,562
0.385,0.385,102.045,95.045,99,92,98.3942,99,1,562
0.193,0.193,102.917,95.917,100,93,98.3942,100,1,562
0.293,0.293,102.619,95.619,100,93,98.3942,99,1,562
0.164,0.164,103.7585,95.7585,100,92,98.3942,100,1,562
0.3485,0.3485,101.9,94.9,99,92,98.3942,99,1,562
0.6885,0.6885,100.6115,92.6115,96,88,98.3942,97,1,562
0.7045,0.7045,100.547,93.547,98,91,98.3942,97,1,562
0.37,0.37,102.9125,94.9125,100,92,98.3942,99,1,562
0.6435,0.6435,101.3535,94.3535,98,91,98.3942,98,1,562
0.5015,0.5015,101.5645,93.5645,99,91,98.3942,98,1,562
0.289,0.289,102.4255,94.4255,98,90,98.3942,99,1,562
0.346,0.346,101.91,94.91,99,92,98.3942,99,1,562
0.4305,0.4305,103.146,95.146,100,92,98.3942,99,1,562
0.5975,0.5975,102.047,94.047,98,90,98.3942,98,1,562
1,1,95.731,89.731,94,88,98.3942,93,1,562
0.3275,0.3275,102.789,94.789,99,91,98.3942,99,1,562
0.623,0.623,101.1485,94.1485,98,91,98.3942,98,1,562
0.2975,0.2975,104.2795,95.2795,101,92,98.3942,100,1,562
0.144,0.144,102.65,96.65,100,94,98.3942,100,1,562
0.3495,0.3495,102.782,94.782,101,93,98.3942,99,1,562
0.153,0.153,103.426,95.426,101,93,98.3942,100,1,562
0.4565,0.4565,103.2725,94.2725,101,92,98.3942,99,1,562
0.553,0.553,101.858,93.858,99,91,98.3942,98,1,562
0.327,0.327,103.548,94.548,101,92,98.3942,99,1,562
0.127,0.127,102.558,96.558,100,94,98.3942,100,1,562
0.359,0.359,101.9515,94.9515,99,92,98.3942,99,1,562
0.295,0.295,102.4075,94.4075,99,91,98.3942,99,1,562
0.994,0.994,98.2195,91.2195,96,89,98.3942,95,1,562
0.2745,0.2745,102.4785,95.4785,99,92,98.3942,99,1,562
0.6745,0.6745,101.367,94.367,99,92,98.3942,98,1,562
0.338,0.338,102.7625,94.7625,100,92,98.3942,99,1,562
0.1475,0.1475,103.418,95.418,100,92,98.3942,100,1,562
0.3235,0.3235,101.8385,95.8385,99,93,98.3942,99,1,562
0.317,0.317,103.4685,94.4685,101,92,98.3942,99,1,562
0.4245,0.4245,103.079,95.079,99,91,98.3942,99,1,562
0.3925,0.3925,103.0585,95.0585,99,91,98.3942,99,1,562
0.2,0.2,102.9675,95.9675,100,93,98.3942,100,1,562
0.3955,0.3955,102.155,95.155,99,92,98.3942,99,1,562
0.429,0.429,102.2255,95.2255,99,92,98.3942,99,1,562
0.3235,0.3235,101.7595,95.7595,99,93,98.3942,99,1,562
0.5375,0.5375,101.7535,93.7535,99,91,98.3942,98,1,562
0.797,0.797,100.1075,93.1075,97,90,98.3942,97,1,562
0.3595,0.3595,102.8375,94.8375,99,91,98.3942,99,1,562
0.3435,0.3435,101.858,94.858,99,92,98.3942,99,1,562
0.1435,0.1435,103.3975,96.3975,102,95,98.3942,100,1,562
0.9195,0.9195,99.128,92.128,96,89,98.3942,96,1,562
0.336,0.336,101.97,95.97,100,94,98.3942,99,1,562
0.8895,0.8895,99.3065,93.3065,97,91,98.3942,97,1,562
0.2965,0.2965,104.2715,95.2715,101,92,98.3942,100,1,562
0.1785,0.1785,102.8845,95.8845,100,93,98.3942,100,1,562
0.1995,0.1995,103.7995,95.7995,100,92,98.3942,100,1,562
0.1325,0.1325,103.4445,96.4445,100,93,98.3942,100,1,562
0.439,0.439,103.2525,94.2525,100,91,98.3942,99,1,562
0.4585,0.4585,101.459,94.459,99,92,98.3942,98,1,562
0.8515,0.8515,100.0685,94.0685,98,92,98.3942,97,1,562
0.4515,0.4515,102.3285,95.3285,99,92,98.3942,99,1,562
0.5405,0.5405,100.7505,94.7505,98,92,98.3942,98,1,562
0.5425,0.5425,100.7995,94.7995,98,92,98.3942,98,1,562
0.537,0.537,100.717,94.717,98,92,98.3942,98,1,562
0.6815,0.6815,100.4565,93.4565,97,90,98.3942,97,1,562
0.9895,0.9895,97.819,91.819,95,89,98.3942,95,1,562
0.1475,0.1475,103.4755,95.4755,100,92,98.3942,100,1,562
0.808,0.808,100.4835,91.4835,99,90,98.3942,96,1,562
0.501,0.501,100.6575,94.6575,98,92,98.3942,98,1,562
0.18,0.18,103.7525,95.7525,100,92,98.3942,100,1,562
0.657,0.657,101.2985,94.2985,98,91,98.3942,98,1,562
0.3005,0.3005,103.416,94.416,100,91,98.3942,99,1,562
0.8195,0.8195,100.064,93.064,98,91,98.3942,97,1,562
0.376,0.376,102.9645,94.9645,99,91,98.3942,99,1,562
0.181,0.181,103.733,95.733,101,93,98.3942,100,1,562
0.905,0.905,99.488,90.488,99,90,98.3942,95,1,562
0.511,0.511,102.532,93.532,102,93,98.3942,98,1,562
0.599,0.599,100.9635,93.9635,98,91,98.3942,98,1,562
0.4125,0.4125,103.0965,95.0965,99,91,98.3942,99,1,562
0.942,0.942,99.3625,92.3625,95,88,98.3942,96,1,562
0.1935,0.1935,104.6535,95.6535,102,93,98.3942,100,1,562
0.448,0.448,102.282,95.282,99,92,98.3942,99,1,562
0.4985,0.4985,101.556,93.556,100,92,98.3942,98,1,562
0.1605,0.1605,103.5705,96.5705,99,92,98.3942,100,1,562
0.39,0.39,102.138,95.138,99,92,98.3942,99,1,562
0.806,0.806,100.1075,93.1075,97,90,98.3942,97,1,562
0.697,0.697,100.5585,93.5585,98,91,98.3942,97,1,562
0.336,0.336,101.749,95.749,99,93,98.3942,99,1,562
0.5845,0.5845,101.9455,93.9455,98,90,98.3942,98,1,562
0.3415,0.3415,102.792,94.792,100,92,98.3942,99,1,562
0.5645,0.5645,101.9055,93.9055,98,90,98.3942,98,1,562
0.9865,0.9865,98.0745,91.0745,95,88,98.3942,95,1,562
0.4535,0.4535,103.3485,94.3485,100,91,98.3942,99,1,562
0.4255,0.4255,102.1755,95.1755,99,92,98.3942,99,1,562
0.326,0.326,102.698,95.698,99,92,98.3942,99,1,562
0.955,0.955,99.215,92.215,97,90,98.3942,96,1,562
0.355,0.355,102.907,94.907,99,91,98.3942,99,1,562
0.5145,0.5145,101.6335,93.6335,99,91,98.3942,98,1,562
0.85,0.85,99.6885,91.6885,96,88,98.3942,96,1,562
0.1735,0.1735,103.65,95.65,100,92,98.3942,100,1,562
0.476,0.476,101.4505,93.4505,98,90,98.3942,98,1,562
0.3155,0.3155,102.5725,94.5725,100,92,98.3942,99,1,562
0.4825,0.4825,101.4765,94.4765,98,91,98.3942,98,1,562
0.5795,0.5795,100.97,93.97,98,91,98.3942,98,1,562
0.4895,0.4895,100.5685,94.5685,98,92,98.3942,98,1,562
0.6775,0.6775,101.375,94.375,98,91,98.3942,98,1,562
0.4525,0.4525,103.3905,94.3905,99,90,98.3942,99,1,562
0.634,0.634,102.2705,93.2705,99,90,98.3942,98,1,562
0.908,0.908,99.8095,91.8095,97,89,98.3942,96,1,562
0.456,0.456,103.3625,94.3625,99,90,98.3942,99,1,562
0.5215,0.5215,101.592,93.592,99,91,98.3942,98,1,562
0.3995,0.3995,102.0865,95.0865,99,92,98.3942,99,1,562
0.301,0.301,101.684,95.684,99,93,98.3942,99,1,562
0.5605,0.5605,101.8255,93.8255,100,92,98.3942,98,1,562
0.5965,0.5965,102.0265,94.0265,100,92,98.3942,98,1,562
0.487,0.487,101.475,93.475,98,90,98.3942,98,1,562
0.6015,0.6015,101.035,94.035,98,91,98.3942,98,1,562
0.405,0.405,103.0505,94.0505,102,93,98.3942,99,1,562
0.282,0.282,102.459,94.459,99,91,98.3942,99,1,562
0.235,0.235,103.923,95.923,102,94,98.3942,100,1,562
0.1885,0.1885,103.76,95.76,101,93,98.3942,100,1,562
0.6125,0.6125,101.1725,94.1725,98,91,98.3942,98,1,562
0.453,0.453,102.3315,95.3315,99,92,98.3942,99,1,562
0.415,0.415,102.206,95.206,99,92,98.3942,99,1,562
0.321,0.321,102.5935,94.5935,98,90,98.3942,99,1,562
0.783,0.783,101.241,92.241,98,89,98.3942,97,1,562
0.1615,0.1615,103.5415,95.5415,101,93,98.3942,100,1,562
0.4355,0.4355,103.3045,94.3045,100,91,98.3942,99,1,562
0.3065,0.3065,101.712,95.712,99,93,98.3942,99,1,562
0.163,0.163,103.7335,96.7335,101,94,98.3942,100,1,562
0.7845,0.7845,99.97,92.97,97,90,98.3942,97,1,562
0.776,0.776,101.172,92.172,99,90,98.3942,97,1,562
0.9525,0.9525,99.105,93.105,96,90,98.3942,96,1,562
0.334,0.334,102.6975,94.6975,99,91,98.3942,99,1,562
0.15,0.15,103.6215,96.6215,100,93,98.3942,100,1,562
0.856,0.856,100.1355,94.1355,98,92,98.3942,97,1,562
0.2865,0.2865,104.259,95.259,100,91,98.3942,100,1,562
0.7245,0.7245,100.769,92.769,98,90,98.3942,97,1,562
0.653,0.653,101.2565,94.2565,98,91,98.3942,98,1,562
0.3205,0.3205,103.496,94.496,100,91,98.3942,99,1,562
0.3935,0.3935,102.0655,95.0655,99,92,98.3942,99,1,562
0.2055,0.2055,103.123,96.123,100,93,98.3942,100,1,562
