"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,9.2469439593759,5.90496470957542,8.92857142857143,5.58659217877095,5.76858612354421,7.47384155455904,-1,100
0.8175,0.8175,6.43026154048817,4.22468534916783,6.29722921914358,4.09165302782324,5.76858612354421,5.24658971668415,-1,100
0.0895,0.0895,8.24623669712382,5.30453357891852,7.96178343949044,5.02008032128514,5.76858612354421,6.75675675675676,-1,100
0.629,0.629,7.11103799460787,4.32865213380432,6.97350069735007,4.19111483654652,5.76858612354421,5.56792873051225,-1,100
0.144,0.144,7.68512345831192,5.22357858977775,7.45156482861401,4.99001996007984,5.76858612354421,6.41848523748395,-1,100
0.964,0.964,5.88743521774971,3.54088810940536,5.81395348837209,3.46740638002774,5.76858612354421,4.62107208872458,-1,100
0.7995,0.7995,6.64209155580128,3.88840370549035,6.55307994757536,3.79939209726444,5.76858612354421,5.18134715025907,-1,100
0.6595,0.6595,6.89753733341421,4.31710045521993,6.77506775067751,4.19463087248322,5.76858612354421,5.52486187845304,-1,100
0.449,0.449,7.47934127104386,4.500199110224,7.34214390602056,4.3630017452007,5.76858612354421,5.88235294117647,-1,100
0.6575,0.6575,7.07005097270601,4.15453081715214,6.93481276005548,4.01929260450161,5.76858612354421,5.5005500550055,-1,100
0.4275,0.4275,7.59482920256832,4.49134054298914,7.46268656716418,4.35919790758501,5.76858612354421,5.93119810201661,-1,100
0.799,0.799,6.62769946979959,3.83401801846483,6.55307994757536,3.7593984962406,5.76858612354421,5.17063081695967,-1,100
0.9935,0.9935,5.38444753111631,3.04051263333917,5.37056928034372,3.02663438256659,5.76858612354421,4.13564929693962,-1,100
0.595,0.595,6.91162009973236,4.53796079975908,6.77506775067751,4.40140845070423,5.76858612354421,5.64971751412429,-1,100
0.963,0.963,5.90792692946896,3.51033160494076,5.8411214953271,3.4435261707989,5.76858612354421,4.58295142071494,-1,100
0.356,0.356,7.43186169015769,4.78326257168639,7.25689404934688,4.60829493087558,5.76858612354421,6.05326876513317,-1,100
0.8985,0.8985,6.37182208053963,3.60411848879313,6.28140703517588,3.51370344342938,5.76858612354421,4.86381322957198,-1,100
0.9095,0.9095,6.39782694283831,3.55964164304169,6.33713561470215,3.49895031490553,5.76858612354421,4.77554918815664,-1,100
0.9135,0.9135,6.201445644493,3.66594868708935,6.12745098039216,3.59195402298851,5.76858612354421,4.84496124031008,-1,100
0.3645,0.3645,7.58790932893149,4.55602620279862,7.42942050520059,4.39753737906772,5.76858612354421,6.05326876513317,-1,100
0.797,0.797,6.69302890807972,4.05457609680825,6.62251655629139,3.98406374501992,5.76858612354421,5.23560209424084,-1,100
0.7435,0.7435,6.85524016774402,3.98958941879808,6.74763832658569,3.88198757763975,5.76858612354421,5.26870389884089,-1,100
0.9055,0.9055,6.2862219661231,3.73504897031192,6.20347394540943,3.65230094959825,5.76858612354421,4.91642084562439,-1,100
0.8815,0.8815,6.34610435613474,3.86613434122674,6.24219725343321,3.76222723852521,5.76858612354421,5.04032258064516,-1,100
0.7295,0.7295,6.82500348937401,4.04750440024586,6.71140939597315,3.933910306845,5.76858612354421,5.3475935828877,-1,100
0.054,0.054,8.26057689458412,5.50712678842701,7.96178343949044,5.20833333333333,5.76858612354421,6.8870523415978,-1,100
0.649,0.649,7.09862775445699,4.16705098015372,6.95410292072323,4.02252614641995,5.76858612354421,5.5005500550055,-1,100
0.438,0.438,6.93108575109221,4.73799582215323,6.73854447439353,4.54545454545454,5.76858612354421,5.84795321637427,-1,100
0.974,0.974,5.77626382048252,3.62508910957941,5.69476082004556,3.54358610914245,5.76858612354421,4.62962962962963,-1,100
0.8385,0.8385,6.61397878883203,3.86022673964357,6.54450261780105,3.79075056861258,5.76858612354421,5.10725229826353,-1,100
0,0,10.4880788135599,7.15474548022658,10,6.66666666666667,5.76858612354421,8.75656742556918,-1,100
0.5525,0.5525,7.44849744958259,4.24364624110162,7.30994152046784,4.10509031198686,5.76858612354421,5.70776255707763,-1,100
0.593,0.593,7.1030342619169,4.43342148686634,6.95410292072323,4.28449014567266,5.76858612354421,5.6369785794814,-1,100
0.8225,0.8225,6.54907928076068,4.08153012255479,6.45161290322581,3.98406374501992,5.76858612354421,5.19210799584631,-1,100
0.7835,0.7835,6.5611988184851,4.17497164551727,6.41848523748395,4.03225806451613,5.76858612354421,5.29100529100529,-1,100
0.761,0.761,6.56629480597329,4.37684772305751,6.426735218509,4.23728813559322,5.76858612354421,5.37634408602151,-1,100
0.9735,0.9735,5.81487640436174,3.37676687697989,5.76036866359447,3.32225913621262,5.76858612354421,4.46030330062444,-1,100
0.7985,0.7985,6.65581627137839,4.18355116832676,6.52741514360313,4.0551500405515,5.76858612354421,5.29100529100529,-1,100
0.086,0.086,9.59404227902931,5.29758685475433,9.3984962406015,5.10204081632653,5.76858612354421,7.23589001447178,-1,100
0.251,0.251,7.7240424852106,4.8050615000891,7.5187969924812,4.59981600735971,5.76858612354421,6.28140703517588,-1,100
0.7615,0.7615,6.57139676915587,4.33002097193925,6.41848523748395,4.17710944026733,5.76858612354421,5.38793103448276,-1,100
0.969,0.969,5.89025239924191,3.51137169889943,5.8343057176196,3.45542501727713,5.76858612354421,4.58295142071494,-1,100
0.683,0.683,6.73088199794579,4.27242186930619,6.57030223390276,4.11184210526316,5.76858612354421,5.47045951859956,-1,100
0.3615,0.3615,7.66868156349532,4.72382551618266,7.47384155455904,4.52898550724638,5.76858612354421,6.09013398294762,-1,100
0.894,0.894,6.35659082064582,3.72492712150203,6.28930817610063,3.65764447695684,5.76858612354421,4.90196078431373,-1,100
0.4135,0.4135,7.64689282584928,4.5215062648799,7.50750750750751,4.38212094653813,5.76858612354421,5.98802395209581,-1,100
0.728,0.728,6.95515126712822,3.9694073972004,6.85871056241427,3.87296669248644,5.76858612354421,5.3475935828877,-1,100
0.986,0.986,5.57279458782624,3.08019797180517,5.54323725055432,3.05064063453325,5.76858612354421,4.17710944026734,-1,100
0.759,0.759,6.73360993194065,4.0849603760746,6.61375661375661,3.96510705789056,5.76858612354421,5.3134962805526,-1,100
0.3955,0.3955,7.83968316632363,4.53719110175957,7.69230769230769,4.38981562774363,5.76858612354421,6.03864734299517,-1,100
0.1285,0.1285,8.38772056161421,5.13904576361102,8.16993464052288,4.92125984251969,5.76858612354421,6.62251655629139,-1,100
