"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2396",100.285038765384,97.3679510370944,77.1524990345291,98.0912229999493,0,300,150,24154953,8
"2397",150,150.627543985998,100,130.017254901961,1,300,150,24154953,8
"2398",79.6305730630852,77.7505342265535,66.1375661375661,76.067073170732,-1,500,150,24154953,8
"2399",100.285038765384,99.3753543804303,83.7067802957861,95.6603073760999,0,500,150,24154953,8
"2400",150,155.13895621226,112,122.479,1,500,150,24154953,8
"2401",4.95316342826957,4.97677689834471,4.87329434697856,5.07172131147539,-1,100,150,24154953,9
"2402",9.63079798847237,8.53672880615268,7.40729098718545,8.24093608772801,0,100,150,24154953,9
"2403",150,20.1345284990818,14,21.92,1,100,150,24154953,9
"2404",4.95316342826957,5.38057357072645,5.616399887672,5.74978329962439,-1,200,150,24154953,9
"2405",9.63079798847237,9.73858146626856,9.05877955558932,9.72549846111433,0,200,150,24154953,9
"2406",150,28.4762129544113,22,26.4775,1,200,150,24154953,9
"2407",4.95316342826957,5.17298295932362,5.35140920442383,5.43043952052307,-1,300,150,24154953,9
"2408",9.63079798847237,10.5389023155486,9.84141590185112,10.3888216521652,0,300,150,24154953,9
"2409",150,39.8341165811884,26,30.485,1,300,150,24154953,9
"2410",4.95316342826957,4.78060352645275,4.58060024185569,4.61370612818522,-1,500,150,24154953,9
"2411",9.63079798847237,9.62092178057243,9.06039466285695,9.56406349940033,0,500,150,24154953,9
"2412",150,105.456685282941,32,56.95,1,500,150,24154953,9
"2413",50.2407414058228,51.5275258637538,32.4675324675325,47.5961538461537,-1,100,150,24154953,10
"2414",77.2199936433705,80.7614757347148,42.6631226499299,73.1514825540325,0,100,150,24154953,10
"2415",150,160.4883975018,54,100.08,1,100,150,24154953,10
"2416",50.2407414058228,45.8410357129881,34.7826086956522,41.8947368421053,-1,200,150,24154953,10
"2417",77.2199936433705,68.5122998494255,49.795783438763,66.2442390562554,0,200,150,24154953,10
"2418",150,130.477830248227,72,101.88109375,1,200,150,24154953,10
"2419",50.2407414058228,52.6895135114273,47.071129707113,55.6451612903226,-1,300,150,24154953,10
"2420",77.2199936433705,75.4678082958174,61.1186921202633,75.6854791388373,0,300,150,24154953,10
"2421",150,125.397937711632,85,117.238333333333,1,300,150,24154953,10
"2422",50.2407414058228,51.3270452215204,48.4120836560806,53.4948542024015,-1,500,150,24154953,10
"2423",77.2199936433705,78.1347250515616,67.757379061739,79.4586691109432,0,500,150,24154953,10
"2424",150,148.223510956389,106,147.203142857143,1,500,150,24154953,10
"2425",79.1309834117671,80.6007673555012,44.6428571428571,79.8387096774192,-1,100,150,24154953,11
"2426",98.3123878936646,96.6611778708347,50.2924884790651,80.6989173478247,0,100,150,24154953,11
"2427",150,124.259575751982,57,83.0184375,1,100,150,24154953,11
"2428",79.1309834117671,77.5717481056263,51.0204081632653,68.1506849315069,-1,200,150,24154953,11
"2429",98.3123878936646,98.2657775282914,68.4736547250535,93.8800594590238,0,200,150,24154953,11
"2430",150,151.990954340283,89,109.638712121212,1,200,150,24154953,11
"2431",79.1309834117671,79.6612570083822,64.6551724137931,82.1428571428571,-1,300,150,24154953,11
"2432",98.3123878936646,100.478906421455,77.6172352299243,96.9430470936035,0,300,150,24154953,11
"2433",150,163.638134236775,98,119.357142857143,1,300,150,24154953,11
"2434",79.1309834117671,77.2172688594939,64.5994832041344,74.0356083086056,-1,500,150,24154953,11
"2435",98.3123878936646,96.6692233272347,83.6235828141074,96.2595243986122,0,500,150,24154953,11
"2436",150,149.736772031124,114,128.176136363636,1,500,150,24154953,11
"2437",68.5058807377674,79.1079248380569,39.6825396825397,65.1315789473682,-1,100,150,24154953,12
"2438",100.491566113382,107.701152173383,49.8168860578983,94.022579940648,0,100,150,24154953,12
"2439",150,164.925087678273,60,119.565,1,100,150,24154953,12
"2440",68.5058807377674,75.2094094175472,59.3471810089021,83.9662447257384,-1,200,150,24154953,12
"2441",100.491566113382,106.077427032936,72.9503312288542,101.440546958146,0,200,150,24154953,12
"2442",150,158.411403540321,89,115.865,1,200,150,24154953,12
"2443",68.5058807377674,67.5610471398113,54.678007290401,66.6419019316493,-1,300,150,24154953,12
"2444",100.491566113382,94.3150464730634,71.572202725957,89.2810746705899,0,300,150,24154953,12
"2445",150,139.556692130088,98,117.381607142857,1,300,150,24154953,12
"2446",68.5058807377674,66.6005758635305,57.3394495412844,64.637305699482,-1,500,150,24154953,12
"2447",100.491566113382,99.9595677667135,86.0770727380512,103.541351900183,0,500,150,24154953,12
"2448",150,154.255931661703,130,166.470391304348,1,500,150,24154953,12
"2449",35.2115504083378,34.9654973614142,27.3224043715847,37.2180451127819,-1,100,150,39824784,1
"2450",59.9520515897302,58.6949057946033,38.1914019590795,59.1554390884925,0,100,150,39824784,1
"2451",150,133.866099735697,50,77.7580769230769,1,100,150,39824784,1
"2452",35.2115504083378,35.9556990882145,32.1027287319422,38.0497131931166,-1,200,150,39824784,1
"2453",59.9520515897302,58.3315793094098,44.9193601545321,56.3725200461843,0,200,150,39824784,1
"2454",150,131.577247327835,63,81.5223076923077,1,200,150,39824784,1
"2455",35.2115504083378,34.7556233849111,31.3807531380753,34.929906542056,-1,300,150,39824784,1
"2456",59.9520515897302,60.9548089291991,49.4546208670577,60.6924959609947,0,300,150,39824784,1
"2457",150,146.23073559893,78,112.924861111111,1,300,150,39824784,1
"2458",35.2115504083378,35.4144213438644,34.1250341250341,36.5514210372108,-1,500,150,39824784,1
"2459",59.9520515897302,59.6280444473887,53.1064791518782,61.5078708944755,0,500,150,39824784,1
"2460",150,154.890382458981,92,138.452363636364,1,500,150,39824784,1
"2461",69.9536717239475,60.4728891696378,35.7142857142857,54.9999999999999,-1,100,150,39824784,2
"2462",95.2848013988403,80.8667498119962,47.2118424396815,93.1600335597346,0,100,150,39824784,2
"2463",150,115.933351910599,59,134.2895,1,100,150,39824784,2
"2464",69.9536717239475,68.5221587152142,51.6795865633075,69.3379790940767,-1,200,150,39824784,2
"2465",95.2848013988403,97.6287785512378,67.7498318587889,98.042792710558,0,200,150,39824784,2
"2466",150,185.100661895222,88,131.8795,1,200,150,39824784,2
"2467",69.9536717239475,65.5273534814826,51.4285714285714,61.8620689655172,-1,300,150,39824784,2
"2468",95.2848013988403,92.4355273747744,70.4982570062075,90.9477340259804,0,300,150,39824784,2
"2469",150,161.002648666288,98,137.977407407407,1,300,150,39824784,2
"2470",69.9536717239475,69.5900039128579,59.9232981783317,67.9466230936821,-1,500,150,39824784,2
"2471",95.2848013988403,94.5477428624302,80.5376789236967,94.9032529074236,0,500,150,39824784,2
"2472",150,146.10526784689,115,151.498285714286,1,500,150,39824784,2
"2473",115.033981284109,111.961172863534,44.2477876106195,78.5714285714284,-1,100,150,39824784,3
"2474",131.261100862705,127.372868576544,51.6256240183263,81.4058717420614,0,100,150,39824784,3
"2475",150,145.411945287532,59,78.3695652173913,1,100,150,39824784,3
"2476",115.033981284109,120.555876854645,73.5294117647059,115.697674418605,-1,200,150,39824784,3
"2477",131.261100862705,137.504404795947,91.704631024646,143.510782192635,0,200,150,39824784,3
"2478",150,156.298589024538,109,156.029296875,1,200,150,39824784,3
"2479",115.033981284109,106.500793792896,73.4094616639478,96.8682505399568,-1,300,150,39824784,3
"2480",131.261100862705,122.369087836313,94.2296607879062,125.250964212737,0,300,150,39824784,3
"2481",150,140.610428120123,121,149.499279279279,1,300,150,39824784,3
"2482",115.033981284109,114.451916243263,89.9928005759539,109.525899912204,-1,500,150,39824784,3
"2483",131.261100862705,128.901709045503,106.980513060684,125.648614647657,0,500,150,39824784,3
"2484",150,146.131723323079,134,146.543827586207,1,500,150,39824784,3
"2485",41.627479643313,45.1651609584493,29.7619047619048,41.9491525423728,-1,100,150,39824784,4
"2486",74.8517727513425,80.8625433859021,39.628477359172,73.6105255983798,0,100,150,39824784,4
"2487",150,143.035960141612,52,129.007857142857,1,100,150,39824784,4
"2488",41.627479643313,43.9461967629492,35.9066427289048,43.5448577680525,-1,200,150,39824784,4
"2489",74.8517727513425,77.3779506840637,52.8632306778596,71.6848737434078,0,200,150,39824784,4
"2490",150,130.122442956572,74,110.388571428571,1,200,150,39824784,4
"2491",41.627479643313,46.514737064051,45.3629032258064,53.2660332541567,-1,300,150,39824784,4
"2492",74.8517727513425,82.0451453018906,63.7691250975082,79.529491680814,0,300,150,39824784,4
"2493",150,171.064523485991,91,119.170490196078,1,300,150,39824784,4
"2494",41.627479643313,38.3922149709627,33.3511205976521,35.6632361349344,-1,500,150,39824784,4
"2495",74.8517727513425,69.2709200752492,59.8641612295013,70.4293601872151,0,500,150,39824784,4
"2496",150,142.721190639381,108,148.184176470588,1,500,150,39824784,4
"2497",68.4912902031837,64.7770869684401,40.650406504065,67.808219178082,-1,100,150,39824784,5
"2498",93.8254815236244,83.0616390764498,47.0516897605212,79.0946446616884,0,100,150,39824784,5
"2499",150,111.455652453926,55,95.5,1,100,150,39824784,5
"2500",68.4912902031837,69.3200965376134,52.3560209424084,70.5673758865249,-1,200,150,39824784,5
"2501",93.8254815236244,96.64368046865,67.7369729173645,93.9547945533496,0,200,150,39824784,5
"2502",150,141.793321687981,86,115.307272727273,1,200,150,39824784,5
"2503",68.4912902031837,62.5449328035008,50.4484304932735,60.44474393531,-1,300,150,39824784,5
"2504",93.8254815236244,84.0800772440166,66.5537849357798,83.7306896982509,0,300,150,39824784,5
"2505",150,129.069583678883,93,123.319649122807,1,300,150,39824784,5
"2506",68.4912902031837,68.8285532051456,61.3647520864016,69.8097369893679,-1,500,150,39824784,5
"2507",93.8254815236244,98.3022115740973,83.6676017226011,97.592520587491,0,500,150,39824784,5
"2508",150,176.891676629942,121,138.760703703704,1,500,150,39824784,5
"2509",7.1117396484593,7.39692450982753,7.48502994011976,8.00970873786406,-1,100,150,39824784,6
"2510",12.5049592207945,13.8810077330968,11.6376675408572,17.8461407573424,0,100,150,39824784,6
"2511",150,71.5856788181162,25,151.72,1,100,150,39824784,6
"2512",7.1117396484593,7.39614718127086,7.52445447705041,7.77951524628617,-1,200,150,39824784,6
"2513",12.5049592207945,12.8516862533774,11.5940641182622,12.8446484923887,0,200,150,39824784,6
"2514",150,41.6207066578171,26,39.4325,1,200,150,39824784,6
"2515",7.1117396484593,7.505662188243,7.75594622543951,7.9352441613588,-1,300,150,39824784,6
"2516",12.5049592207945,13.6982817863464,12.535206096963,13.9136842776144,0,300,150,39824784,6
"2517",150,84.4871490399832,34,62.03125,1,300,150,39824784,6
"2518",7.1117396484593,7.39468925276706,7.64338999633117,7.74652260308,-1,500,150,39824784,6
"2519",12.5049592207945,13.1444797202119,12.4772503868699,13.1300852499854,0,500,150,39824784,6
"2520",150,68.510332556088,37,47.0631666666667,1,500,150,39824784,6
"2521",43.0681590951441,41.9266499781728,30.8641975308642,44.1964285714285,-1,100,150,39824784,7
"2522",73.4397233948778,67.373180668225,41.4918918887228,73.0053869940808,0,100,150,39824784,7
"2523",150,120.834218858376,54,106.02,1,100,150,39824784,7
"2524",43.0681590951441,41.1124425569863,32.1027287319422,38.0497131931166,-1,200,150,39824784,7
"2525",73.4397233948778,71.740969967146,48.3392296762665,68.2282972477839,0,200,150,39824784,7
"2526",150,145.789103421435,73,129.756458333333,1,200,150,39824784,7
"2527",43.0681590951441,42.0388641986266,35.1837372947615,39.7254207263064,-1,300,150,39824784,7
"2528",73.4397233948778,74.7030217734517,56.0468062064231,72.4412971274733,0,300,150,39824784,7
"2529",150,149.125233807903,91,140.833333333333,1,300,150,39824784,7
"2530",43.0681590951441,41.140508560269,37.1140142517815,40.0096215522773,-1,500,150,39824784,7
"2531",73.4397233948778,68.1443152956027,60.0785800021429,69.5879084920223,0,500,150,39824784,7
"2532",150,132.385259316983,104,132.600578947368,1,500,150,39824784,7
"2533",70.4188846204395,68.289526114931,42.0168067226891,71.7391304347824,-1,100,150,39824784,8
"2534",91.1329063471674,84.8567514713362,48.0468561849005,73.0015166769335,0,100,150,39824784,8
"2535",150,118.464175915034,55,72.6115789473684,1,100,150,39824784,8
"2536",70.4188846204395,69.6832366603318,50,66.3333333333334,-1,200,150,39824784,8
"2537",91.1329063471674,86.7150248023745,60.8387477490201,79.7410509842706,0,200,150,39824784,8
"2538",150,123.879865854348,76,96.14875,1,200,150,39824784,8
"2539",70.4188846204395,69.984560259098,55.3505535055351,67.6470588235294,-1,300,150,39824784,8
"2540",91.1329063471674,90.4010105564204,70.0404976039924,90.636140452117,0,300,150,39824784,8
"2541",150,150.354851611572,96,140.586176470588,1,300,150,39824784,8
"2542",70.4188846204395,72.1418167449519,63.0676084762866,72.0265588914552,-1,500,150,39824784,8
"2543",91.1329063471674,96.3016132933359,81.6917463738615,94.155292129385,0,500,150,39824784,8
"2544",150,156.086636218944,113,128.816130434783,1,500,150,39824784,8
"2545",1.48883655705667,1.54127376052272,1.59083678014636,1.6003879728419,-1,100,150,39824784,9
"2546",2.05781611588163,2.17578724323351,2.10943530260424,2.17127650889633,0,100,150,39824784,9
"2547",150,8.19925166109405,5,5.99,1,100,150,39824784,9
"2548",1.48883655705667,1.57127227736321,1.65084605860504,1.65626300457761,-1,200,150,39824784,9
"2549",2.05781611588163,2.42874414210766,2.29882608815293,2.32916276971828,0,200,150,39824784,9
"2550",150,94.1790137335288,6,6,1,200,150,39824784,9
"2551",1.48883655705667,1.54712034737565,1.60479298170536,1.6080456061095,-1,300,150,39824784,9
"2552",2.05781611588163,2.20310076066146,2.17349059748047,2.2103145105284,0,300,150,39824784,9
"2553",150,9.21148320158981,7,9.99,1,300,150,39824784,9
"2554",1.48883655705667,1.4695008277603,1.44967875118874,1.45098632176422,-1,500,150,39824784,9
"2555",2.05781611588163,2.01489971081892,1.98677212185504,2.00233397510589,0,500,150,39824784,9
"2556",150,16.1809229241725,7,7.998,1,500,150,39824784,9
"2557",53.7036295340785,54.9736417730495,40.3225806451613,66.8918918918917,-1,100,150,39824784,10
"2558",80.2128263096758,88.6276448707192,51.4504988469158,96.640385676626,0,100,150,39824784,10
"2559",150,183.032867072648,62,114.8,1,100,150,39824784,10
"2560",53.7036295340785,56.7078401993871,47.39336492891,61.8012422360249,-1,200,150,39824784,10
"2561",80.2128263096758,84.1567038823016,59.0048259780332,76.8202015353261,0,200,150,39824784,10
"2562",150,159.036544710688,76,92.9582608695652,1,200,150,39824784,10
"2563",53.7036295340785,52.5056137803745,44.4664031620553,52.030162412993,-1,300,150,39824784,10
"2564",80.2128263096758,77.188922704535,60.2407163334085,74.5724865838692,0,300,150,39824784,10
"2565",150,139.830960928248,86,115.9,1,300,150,39824784,10
"2566",53.7036295340785,52.6817363680178,47.0455400828002,51.8280016618198,-1,500,150,39824784,10
"2567",80.2128263096758,79.1321563613168,67.4384425087304,77.9742103251001,0,500,150,39824784,10
"2568",150,151.262525226944,106,131.238894736842,1,500,150,39824784,10
"2569",68.7446300711396,68.0944446429771,39.6825396825397,65.1315789473683,-1,100,150,39824784,11
"2570",92.1322804139986,90.3050535778148,47.3853809176379,75.8468335280283,0,100,150,39824784,11
"2571",150,143.15127484248,56,82.2058823529412,1,100,150,39824784,11
"2572",68.7446300711396,68.2613946175945,53.763440860215,73.1617647058824,-1,200,150,39824784,11
"2573",92.1322804139986,91.0046156331082,65.7801194737195,91.7408127395603,0,200,150,39824784,11
"2574",150,154.324078395862,83,118.82,1,200,150,39824784,11
"2575",68.7446300711396,71.5672250629728,63.2022471910112,79.8042704626334,-1,300,150,39824784,11
"2576",92.1322804139986,96.1185552493312,78.3620212137091,98.9502003519307,0,300,150,39824784,11
"2577",150,144.074586085896,102,124.156666666667,1,300,150,39824784,11
"2578",68.7446300711396,67.9894241787458,57.6036866359447,64.9739583333335,-1,500,150,39824784,11
"2579",92.1322804139986,93.1600091576555,78.5505835247546,90.2995498753274,0,500,150,39824784,11
"2580",150,149.147346194674,112,126.85119047619,1,500,150,39824784,11
"2581",70.3756828119577,70.6889014716506,41.6666666666667,70.7142857142856,-1,100,150,39824784,12
"2582",99.0580413056981,101.85399258468,51.3057792734892,93.5728161828414,0,100,150,39824784,12
"2583",150,151.529607874232,61,108.652,1,100,150,39824784,12
"2584",70.3756828119577,73.0113845944905,56.3380281690141,78.0392156862746,-1,200,150,39824784,12
"2585",99.0580413056981,104.040947082177,71.5654978396413,103.718121866972,0,200,150,39824784,12
"2586",150,154.729543794361,91,130.994673913043,1,200,150,39824784,12
"2587",70.3756828119577,74.4913485225597,62.1546961325967,78.1358885017421,-1,300,150,39824784,12
"2588",99.0580413056981,99.1159231464989,77.5145692948635,99.0218762061525,0,300,150,39824784,12
"2589",150,136.810185232926,102,130.425763888889,1,300,150,39824784,12
"2590",70.3756828119577,70.1915119299833,61.8811881188119,70.4802259887007,-1,500,150,39824784,12
"2591",99.0580413056981,100.957415538628,84.9060207353426,96.9197095384804,0,500,150,39824784,12
"2592",150,160.693032104531,118,122.491,1,500,150,39824784,12
"2593",34.0672606596585,39.5470368438101,30.1204819277108,42.6724137931034,-1,100,150,65659969,1
"2594",59.3177779423956,60.9855854524632,37.8328110796158,67.6647863492749,0,100,150,65659969,1
"2595",150,122.63015361208,49,123.25,1,100,150,65659969,1
"2596",34.0672606596585,30.7564091549338,24.6609124537608,27.9887482419128,-1,200,150,65659969,1
"2597",59.3177779423956,52.1794719933117,37.9794182491607,50.4570731648498,0,200,150,65659969,1
"2598",150,146.775908045507,62,106.775,1,200,150,65659969,1
"2599",34.0672606596585,33.803374471071,29.8606502986065,33.0508474576271,-1,300,150,65659969,1
"2600",59.3177779423956,55.4767945089928,44.4677580889351,54.3992948306331,0,300,150,65659969,1
"2601",150,115.224093519918,74,112.099848484848,1,300,150,65659969,1
"2602",34.0672606596585,35.1494320781095,33.683643222851,36.0444958104595,-1,500,150,65659969,1
"2603",59.3177779423956,60.641595455907,52.509476468855,60.5134389253067,0,500,150,65659969,1
"2604",150,158.910250411555,96,128.046888888889,1,500,150,65659969,1
"2605",71.3254157052344,67.2128506690876,36.4963503649635,56.8965517241378,-1,100,150,65659969,2
"2606",97.712930518949,93.6838785762094,44.9377281672712,79.6737050021832,0,100,150,65659969,2
"2607",150,172.627424593326,55,108.9055,1,100,150,65659969,2
"2608",71.3254157052344,76.9963426426814,59.1715976331361,83.6134453781513,-1,200,150,65659969,2
"2609",97.712930518949,109.384065214119,72.8367121431102,106.369767257144,0,200,150,65659969,2
"2610",150,169.97431317421,91,134.80369047619,1,200,150,65659969,2
"2611",71.3254157052344,64.9030240685094,48.5436893203883,57.7220077220077,-1,300,150,65659969,2
"2612",97.712930518949,91.8960251215843,68.9783470126014,91.1413391985378,0,300,150,65659969,2
"2613",150,144.487192499055,99,154.846555555556,1,300,150,65659969,2
"2614",71.3254157052344,68.1596246761817,56.5099457504521,63.5830784913355,-1,500,150,65659969,2
"2615",97.712930518949,97.9265184828373,85.3018937034572,101.449039881901,0,500,150,65659969,2
"2616",150,154.935374726028,126,156.795428571429,1,500,150,65659969,2
"2617",115.862102603824,120.004035105602,54.9450549450549,120.731707317073,-1,100,150,65659969,3
"2618",130.981770157436,138.276745690162,63.1718345596332,146.345443279394,0,100,150,65659969,3
"2619",150,160.36106207797,71,162.963928571429,1,100,150,65659969,3
"2620",115.862102603824,115.572615539865,72.7272727272727,113.714285714286,-1,200,150,65659969,3
"2621",130.981770157436,129.10073551647,84.0086824070162,124.937198990897,0,200,150,65659969,3
"2622",150,145.323270279056,99,139.488846153846,1,200,150,65659969,3
"2623",115.862102603824,109.865786646766,76.4006791171477,102.164009111617,-1,300,150,65659969,3
"2624",130.981770157436,123.783621469728,92.4652536355616,119.461170618637,0,300,150,65659969,3
"2625",150,141.723016351314,114,136.007043010753,1,300,150,65659969,3
"2626",115.862102603824,115.431142305998,96.8992248062015,119.951923076923,-1,500,150,65659969,3
"2627",130.981770157436,130.883969712862,113.691105054227,133.541920580696,0,500,150,65659969,3
"2628",150,150.929169787139,138,147.5808,1,500,150,65659969,3
"2629",50.8315973545615,50.6283594604115,35.9712230215827,55.6179775280898,-1,100,150,65659969,4
"2630",75.45934157144,75.4903611176054,44.2072168940351,74.8380677079617,0,100,150,65659969,4
"2631",150,145.794946892163,54,97.245,1,100,150,65659969,4
"2632",50.8315973545615,51.7004267358072,42.7350427350427,54.0760869565218,-1,200,150,65659969,4
"2633",75.45934157144,78.6819241082305,54.7987251229465,73.2927620396736,0,200,150,65659969,4
"2634",150,172.494671276099,73,104.982142857143,1,200,150,65659969,4
"2635",50.8315973545615,52.9027077921879,46.3917525773196,54.6951219512195,-1,300,150,65659969,4
"2636",75.45934157144,81.6012676077537,62.6372731575329,77.0383707703089,0,300,150,65659969,4
"2637",150,159.293089608185,88,111.283240740741,1,300,150,65659969,4
"2638",50.8315973545615,50.2330734613893,46.4166357222429,51.0642652476465,-1,500,150,65659969,4
"2639",75.45934157144,73.7650719494622,63.5383472863503,72.762229354264,0,500,150,65659969,4
"2640",150,141.898560919372,97,125.110333333333,1,500,150,65659969,4
"2641",64.448755237764,61.3528911292807,37.3134328358209,58.9285714285713,-1,100,150,65659969,5
"2642",90.0253229319135,82.238028847382,44.8293019601365,73.3023612547514,0,100,150,65659969,5
"2643",150,126.027583220827,54,88.2692307692308,1,100,150,65659969,5
"2644",64.448755237764,67.0353442181557,51.413881748072,68.8581314878893,-1,200,150,65659969,5
"2645",90.0253229319135,91.6520161843134,63.1562646184676,82.0717723214109,0,200,150,65659969,5
"2646",150,137.274543975941,79,92.4325,1,200,150,65659969,5
"2647",64.448755237764,66.6802359555296,55.6930693069307,68.161094224924,-1,300,150,65659969,5
"2648",90.0253229319135,92.772243078783,71.4748933505322,91.1622346880623,0,300,150,65659969,5
"2649",150,149.23426530351,97,130.991578947368,1,300,150,65659969,5
"2650",64.448755237764,63.7814473258279,57.1559213534522,64.403717088281,-1,500,150,65659969,5
"2651",90.0253229319135,87.9923279893399,76.7484229776973,87.9921637137488,0,500,150,65659969,5
"2652",150,142.136824473692,108,124.907294117647,1,500,150,65659969,5
"2653",6.41274692035041,6.66899678775318,6.5359477124183,6.92307692307691,-1,100,150,65659969,6
"2654",11.0101061754754,11.9459176321848,8.87893000492499,10.0651675706975,0,100,150,65659969,6
"2655",150,138.202746796223,17,23.06375,1,100,150,65659969,6
"2656",6.41274692035041,6.24846267083251,5.91016548463357,6.05968331303289,-1,200,150,65659969,6
"2657",11.0101061754754,9.59410702555071,8.57970415627454,9.35229630221459,0,200,150,65659969,6
"2658",150,42.4526330506871,22,32.074375,1,200,150,65659969,6
"2659",6.41274692035041,6.85559784194031,7.24987916868052,7.40465577018326,-1,300,150,65659969,6
"2660",11.0101061754754,13.142145000234,11.6388281192696,13.1617860735562,0,300,150,65659969,6
"2661",150,379.250067207548,33,89.0625,1,300,150,65659969,6
"2662",6.41274692035041,6.45636749837989,6.40172078254635,6.47177837725671,-1,500,150,65659969,6
"2663",11.0101061754754,10.5714815362382,9.93411951719301,10.4764671542588,0,500,150,65659969,6
"2664",150,65.457305106771,33,50.964,1,500,150,65659969,6
"2665",55.6941444675367,51.3364002638001,28.735632183908,39.9193548387096,-1,100,150,65659969,7
"2666",82.0650940386501,74.3806409360924,37.4105034383616,56.5881415719582,0,100,150,65659969,7
"2667",150,133.777696631285,48,73.78125,1,100,150,65659969,7
"2668",55.6941444675367,55.9922740858415,45.8715596330275,59.2261904761905,-1,200,150,65659969,7
"2669",82.0650940386501,83.3746816137081,57.1906734057146,74.0532040790167,0,200,150,65659969,7
"2670",150,158.145700444908,74,91.2703571428571,1,200,150,65659969,7
"2671",55.6941444675367,54.7619633553719,46.1065573770492,54.2978208232446,-1,300,150,65659969,7
"2672",82.0650940386501,79.9130935726858,63.2976714108158,77.7405255140156,0,300,150,65659969,7
"2673",150,139.344317868176,90,109.957063492063,1,300,150,65659969,7
"2674",55.6941444675367,52.346541167016,44.531528322052,48.7876417676966,-1,500,150,65659969,7
"2675",82.0650940386501,79.1198836996221,65.7305860811328,74.9786034527388,0,500,150,65659969,7
"2676",150,160.061338323037,106,118.974,1,500,150,65659969,7
"2677",71.8970399182376,67.4415771911533,45.045045045045,81.1475409836063,-1,100,150,65659969,8
"2678",95.4259078922924,89.8922068544155,51.6256240183263,85.0580798520546,0,100,150,65659969,8
"2679",150,126.720075722147,59,87.16,1,100,150,65659969,8
"2680",71.8970399182376,65.5397625215592,44.9438202247191,57.6811594202899,-1,200,150,65659969,8
"2681",95.4259078922924,89.3770855512848,62.2867736603696,89.0060779706656,0,200,150,65659969,8
"2682",150,148.387868968131,84,128.222222222222,1,200,150,65659969,8
"2683",71.8970399182376,69.0758789736165,54.678007290401,66.6419019316493,-1,300,150,65659969,8
"2684",95.4259078922924,92.768484724011,74.7623549085529,100.197799945017,0,300,150,65659969,8
"2685",150,140.463119660149,106,158.419920634921,1,300,150,65659969,8
"2686",71.8970399182376,68.910474280121,58.9622641509434,66.7112299465242,-1,500,150,65659969,8
"2687",95.4259078922924,90.4995111555487,78.3791443488872,90.1485889471704,0,500,150,65659969,8
"2688",150,131.990919059418,110,127.964,1,500,150,65659969,8
"2689",2.13541187688663,2.25284431833997,2.30096640589047,2.33160621761657,-1,100,150,65659969,9
"2690",2.45248983374199,2.69060473043469,2.62507916253061,2.6915465278213,0,100,150,65659969,9
"2691",150,7.77858904105251,5,5.495,1,100,150,65659969,9
"2692",2.13541187688663,2.11010871224961,2.08008320332813,2.09143457698371,-1,200,150,65659969,9
"2693",2.45248983374199,2.28352926424378,2.26155333498632,2.27929400085416,0,200,150,65659969,9
"2694",150,3.37866193455884,4,4,1,200,150,65659969,9
"2695",2.13541187688663,2.15889374402477,2.16231800490125,2.17075649774938,-1,300,150,65659969,9
"2696",2.45248983374199,2.42541572251732,2.40306545653621,2.41999280469633,0,300,150,65659969,9
"2697",150,5.05190186412087,5,5,1,300,150,65659969,9
"2698",2.13541187688663,2.15649933454573,2.17134519177321,2.17645416797516,-1,500,150,65659969,9
"2699",2.45248983374199,2.5127509497455,2.48694560424549,2.50650120298038,0,500,150,65659969,9
"2700",150,19.2357872696369,7,7.998,1,500,150,65659969,9
"2701",37.7416193272182,43.1977197540621,33.3333333333333,49.4999999999999,-1,100,150,65659969,10
"2702",70.4842574879685,79.4011468831655,43.0704280042481,73.8435791888539,0,100,150,65659969,10
"2703",150,140.993948034499,54,100.08,1,100,150,65659969,10
"2704",37.7416193272182,37.2953616993188,32.3624595469256,38.4169884169884,-1,200,150,65659969,10
"2705",70.4842574879685,66.9792041400491,47.8567032885075,63.2632835865038,0,200,150,65659969,10
"2706",150,138.322413532142,71,99.1233823529412,1,200,150,65659969,10
"2707",37.7416193272182,41.4212481438759,40.3949730700179,46.5248962655601,-1,300,150,65659969,10
"2708",70.4842574879685,74.096748850881,59.1356645751249,74.7093644185444,0,300,150,65659969,10
"2709",150,146.619813641385,91,125.110916666667,1,300,150,65659969,10
"2710",37.7416193272182,39.475232793181,37.0809848709582,39.9711630887537,-1,500,150,65659969,10
"2711",70.4842574879685,71.3840397655196,59.674486855105,68.1840790365241,0,500,150,65659969,10
"2712",150,141.285220991179,103,120.322428571429,1,500,150,65659969,10
"2713",61.3460633584521,61.1523167649034,39.0625,63.4615384615383,-1,100,150,65659969,11
"2714",88.5645944876568,88.8742387227906,48.0136089536594,83.2133958898543,0,100,150,65659969,11
"2715",150,158.650268272269,58,98.425,1,100,150,65659969,11
"2716",61.3460633584521,56.3117120770682,41.2371134020619,51.6883116883117,-1,200,150,65659969,11
"2717",88.5645944876568,84.1638711712975,55.3691526214666,71.1732240020227,0,200,150,65659969,11
"2718",150,154.186731127929,74,88.6221739130435,1,200,150,65659969,11
"2719",61.3460633584521,55.041800576024,42.7756653992395,49.7228381374723,-1,300,150,65659969,11
"2720",88.5645944876568,81.6355285281359,64.7838604023485,81.8876468713735,0,300,150,65659969,11
