"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,21.8295,17.8295,21,17,21.5628,20,1,562
0.6365,0.6365,23.0105,18.0105,22,17,21.5628,21,1,562
0.959,0.959,22.481,17.481,22,17,21.5628,20,1,562
0.3625,0.3625,25.719,17.719,25,17,21.5628,22,1,562
0.327,0.327,25.738,18.738,25,18,21.5628,22,1,562
0.5145,0.5145,26.479,18.479,26,18,21.5628,22,1,562
0.3475,0.3475,24.075,19.075,23,18,21.5628,22,1,562
1,1,20.894,16.894,20,16,21.5628,19,1,562
0.3005,0.3005,24.7425,18.7425,24,18,21.5628,22,1,562
0.253,0.253,24.655,19.655,23,18,21.5628,22,1,562
0.278,0.278,27.2545,19.2545,27,19,21.5628,23,1,562
0.3065,0.3065,23.8945,19.8945,23,19,21.5628,22,1,562
0.1405,0.1405,26.604,19.604,26,19,21.5628,23,1,562
0.922,0.922,22,18,21,17,21.5628,20,1,562
0.417,0.417,25.115,19.115,25,19,21.5628,22,1,562
0.651,0.651,25.184,17.184,25,17,21.5628,21,1,562
0.8855,0.8855,23.2465,17.2465,23,17,21.5628,20,1,562
0.4535,0.4535,26.2555,18.2555,26,18,21.5628,22,1,562
0.143,0.143,26.572,19.572,26,19,21.5628,23,1,562
0.094,0.094,28.872,19.872,29,20,21.5628,24,1,562
0.021,0.021,26.5885,21.5885,25,20,21.5628,24,1,562
0.0945,0.0945,27.3125,20.3125,26,19,21.5628,24,1,562
0.203,0.203,26.8875,18.8875,26,18,21.5628,23,1,562
0.3155,0.3155,23.912,18.912,23,18,21.5628,22,1,562
0.3305,0.3305,24.866,18.866,24,18,21.5628,22,1,562
0.8315,0.8315,22.4975,18.4975,22,18,21.5628,21,1,562
0.701,0.701,24.464,17.464,24,17,21.5628,21,1,562
0.88,0.88,23.234,17.234,23,17,21.5628,20,1,562
0.9025,0.9025,21.7715,17.7715,21,17,21.5628,20,1,562
0.938,0.938,22.5405,17.5405,22,17,21.5628,20,1,562
0.7905,0.7905,22.573,17.573,22,17,21.5628,20,1,562
0.34,0.34,25.678,18.678,25,18,21.5628,22,1,562
0.4095,0.4095,25.172,19.172,24,18,21.5628,22,1,562
0.7595,0.7595,23.4995,18.4995,23,18,21.5628,21,1,562
0.8655,0.8655,23.3225,17.3225,23,17,21.5628,20,1,562
0.8565,0.8565,23.321,17.321,23,17,21.5628,20,1,562
1,1,20.7775,16.7775,20,16,21.5628,19,1,562
0.0275,0.0275,26.642,20.642,25,19,21.5628,24,1,562
0.495,0.495,26.3675,18.3675,26,18,21.5628,22,1,562
0.0875,0.0875,25.6135,20.6135,24,19,21.5628,23,1,562
0.336,0.336,23.9965,18.9965,23,18,21.5628,22,1,562
1,1,20.3455,15.3455,20,15,21.5628,18,1,562
0.4935,0.4935,25.4405,18.4405,24,17,21.5628,22,1,562
1,1,19.165,16.165,19,16,21.5628,18,1,562
0.9195,0.9195,21.9765,17.9765,21,17,21.5628,20,1,562
1,1,20.828,16.828,20,16,21.5628,19,1,562
0.873,0.873,23.204,17.204,23,17,21.5628,20,1,562
0.6185,0.6185,24.029,18.029,24,18,21.5628,21,1,562
0.2835,0.2835,24.6755,18.6755,24,18,21.5628,22,1,562
0.634,0.634,22.981,17.981,22,17,21.5628,21,1,562
0.629,0.629,25.1245,17.1245,25,17,21.5628,21,1,562
0.3215,0.3215,23.9225,18.9225,23,18,21.5628,22,1,562
0.269,0.269,23.8525,19.8525,23,19,21.5628,22,1,562
0.318,0.318,24.021,20.021,23,19,21.5628,22,1,562
0.686,0.686,25.327,17.327,25,17,21.5628,21,1,562
0.2545,0.2545,23.8495,19.8495,23,19,21.5628,22,1,562
0.3405,0.3405,24.1075,19.1075,23,18,21.5628,22,1,562
1,1,20.8435,16.8435,20,16,21.5628,19,1,562
0.892,0.892,22.068,17.068,21,16,21.5628,20,1,562
1,1,20.667,17.667,20,17,21.5628,19,1,562
0.234,0.234,26.328,19.328,25,18,21.5628,23,1,562
0.507,0.507,24.513,19.513,24,19,21.5628,22,1,562
0.091,0.091,25.6575,20.6575,24,19,21.5628,23,1,562
0.7025,0.7025,25.548,17.548,25,17,21.5628,21,1,562
0.515,0.515,23.572,18.572,23,18,21.5628,21,1,562
1,1,21.376,17.376,21,17,21.5628,19,1,562
0.115,0.115,27.2915,20.2915,26,19,21.5628,24,1,562
1,1,18.5065,16.5065,18,16,21.5628,18,1,562
0.627,0.627,22.9605,18.9605,22,18,21.5628,21,1,562
0.262,0.262,26.461,19.461,25,18,21.5628,23,1,562
0.661,0.661,24.1335,18.1335,24,18,21.5628,21,1,562
0.2305,0.2305,25.524,20.524,25,20,21.5628,23,1,562
0.79,0.79,23.9505,16.9505,23,16,21.5628,20,1,562
0.9015,0.9015,23.228,17.228,23,17,21.5628,20,1,562
0.6195,0.6195,22.8705,18.8705,22,18,21.5628,21,1,562
1,1,20.8015,16.8015,20,16,21.5628,19,1,562
0.319,0.319,25.6375,18.6375,25,18,21.5628,22,1,562
0.6855,0.6855,24.2735,18.2735,24,18,21.5628,21,1,562
0.133,0.133,27.5245,20.5245,26,19,21.5628,24,1,562
0.105,0.105,25.7185,20.7185,24,19,21.5628,23,1,562
0.524,0.524,22.656,18.656,22,18,21.5628,21,1,562
0.6445,0.6445,23.0145,18.0145,22,17,21.5628,21,1,562
0.3425,0.3425,25.7565,18.7565,25,18,21.5628,22,1,562
0.0355,0.0355,28.8555,20.8555,27,19,21.5628,25,1,562
0.6225,0.6225,25.162,17.162,25,17,21.5628,21,1,562
0.0525,0.0525,27.075,21.075,26,20,21.5628,24,1,562
1,1,20.6065,18.6065,20,18,21.5628,20,1,562
0.6425,0.6425,22.975,17.975,22,17,21.5628,21,1,562
0.393,0.393,25.8585,17.8585,26,18,21.5628,22,1,562
0.7,0.7,24.3695,18.3695,24,18,21.5628,21,1,562
0.02,0.02,26.664,21.664,25,20,21.5628,24,1,562
0.2515,0.2515,27.915,18.915,28,19,21.5628,23,1,562
0.153,0.153,26.6575,19.6575,26,19,21.5628,23,1,562
0.1715,0.1715,26.117,20.117,25,19,21.5628,23,1,562
0.5905,0.5905,22.781,18.781,22,18,21.5628,21,1,562
0.252,0.252,26.406,19.406,25,18,21.5628,23,1,562
0.661,0.661,22.9825,18.9825,22,18,21.5628,21,1,562
0.881,0.881,21.9845,17.9845,21,17,21.5628,20,1,562
0.0565,0.0565,29.9735,20.9735,29,20,21.5628,25,1,562
0.0965,0.0965,27.346,20.346,26,19,21.5628,24,1,562
0.248,0.248,27.0085,19.0085,27,19,21.5628,23,1,562
0.8545,0.8545,23.2325,17.2325,23,17,21.5628,20,1,562
0.1615,0.1615,26.727,19.727,26,19,21.5628,23,1,562
0.4385,0.4385,26.077,18.077,26,18,21.5628,22,1,562
0.6285,0.6285,22.934,18.934,22,18,21.5628,21,1,562
0.9175,0.9175,21.9395,17.9395,21,17,21.5628,20,1,562
0.2615,0.2615,23.871,19.871,23,19,21.5628,22,1,562
0.906,0.906,21.796,17.796,21,17,21.5628,20,1,562
0.1385,0.1385,27.5375,20.5375,27,20,21.5628,24,1,562
0.1055,0.1055,24.879,19.879,24,19,21.5628,23,1,562
0.3855,0.3855,25.9595,18.9595,26,19,21.5628,22,1,562
0.2255,0.2255,25.4955,20.4955,25,20,21.5628,23,1,562
0.856,0.856,23.4525,16.4525,23,16,21.5628,20,1,562
0.9575,0.9575,21.6085,16.6085,21,16,21.5628,19,1,562
0.5925,0.5925,23.822,17.822,23,17,21.5628,21,1,562
0.9015,0.9015,21.736,17.736,21,17,21.5628,20,1,562
0.6365,0.6365,25.141,17.141,25,17,21.5628,21,1,562
0.517,0.517,24.562,19.562,24,19,21.5628,22,1,562
0.388,0.388,25.045,19.045,24,18,21.5628,22,1,562
0.9225,0.9225,21.866,17.866,21,17,21.5628,20,1,562
0.304,0.304,26.5535,19.5535,26,19,21.5628,23,1,562
0.4595,0.4595,26.278,18.278,26,18,21.5628,22,1,562
0.8475,0.8475,23.172,17.172,23,17,21.5628,20,1,562
0.2955,0.2955,23.9425,19.9425,23,19,21.5628,22,1,562
0.3865,0.3865,24.1325,19.1325,23,18,21.5628,22,1,562
0.2395,0.2395,27.03,19.03,27,19,21.5628,23,1,562
0.134,0.134,27.558,20.558,27,20,21.5628,24,1,562
0.13,0.13,28.009,20.009,28,20,21.5628,24,1,562
0.1285,0.1285,26.591,19.591,26,19,21.5628,23,1,562
0.5475,0.5475,23.69,17.69,22,16,21.5628,21,1,562
0.842,0.842,23.202,17.202,23,17,21.5628,20,1,562
0.238,0.238,26.3455,20.3455,25,19,21.5628,23,1,562
0.663,0.663,24.181,18.181,24,18,21.5628,21,1,562
0.3635,0.3635,24.077,19.077,23,18,21.5628,22,1,562
0.4265,0.4265,25.174,19.174,25,19,21.5628,22,1,562
0.7565,0.7565,23.293,19.293,23,19,21.5628,21,1,562
0.3965,0.3965,25.146,19.146,25,19,21.5628,22,1,562
0.3985,0.3985,25.0265,19.0265,25,19,21.5628,22,1,562
0.5625,0.5625,23.7525,17.7525,23,17,21.5628,21,1,562
0.284,0.284,28.1265,18.1265,28,18,21.5628,23,1,562
0.052,0.052,27.096,21.096,26,20,21.5628,24,1,562
0.1025,0.1025,30.3125,20.3125,30,20,21.5628,25,1,562
0.115,0.115,25.6705,19.6705,25,19,21.5628,23,1,562
0.093,0.093,30.1385,20.1385,30,20,21.5628,25,1,562
0.195,0.195,26.1135,20.1135,25,19,21.5628,23,1,562
0.7585,0.7585,23.5115,18.5115,23,18,21.5628,21,1,562
0.3215,0.3215,27.352,19.352,27,19,21.5628,23,1,562
0.106,0.106,25.757,19.757,24,18,21.5628,23,1,562
0.8225,0.8225,22.605,17.605,22,17,21.5628,20,1,562
0.724,0.724,23.38,18.38,23,18,21.5628,21,1,562
0.329,0.329,25.6995,18.6995,25,18,21.5628,22,1,562
0.9215,0.9215,21.937,17.937,21,17,21.5628,20,1,562
0.2545,0.2545,24.621,19.621,23,18,21.5628,22,1,562
1,1,19.5255,17.5255,19,17,21.5628,19,1,562
0.0195,0.0195,27.8835,21.8835,27,21,21.5628,25,1,562
0.314,0.314,24.7795,18.7795,24,18,21.5628,22,1,562
0.8215,0.8215,22.8685,16.8685,22,16,21.5628,20,1,562
1,1,20.497,18.497,20,18,21.5628,20,1,562
0.0925,0.0925,27.3315,20.3315,26,19,21.5628,24,1,562
0.787,0.787,22.577,17.577,22,17,21.5628,20,1,562
0.79,0.79,23.5305,18.5305,23,18,21.5628,21,1,562
0.077,0.077,29.913,19.913,29,19,21.5628,25,1,562
0.001,0.001,30.244,23.244,29,22,21.5628,27,1,562
0.6465,0.6465,24.0995,18.0995,24,18,21.5628,21,1,562
0.9065,0.9065,23.3815,17.3815,23,17,21.5628,20,1,562
0.329,0.329,23.9865,18.9865,23,18,21.5628,22,1,562
0.8355,0.8355,23.1315,17.1315,23,17,21.5628,20,1,562
0.9215,0.9215,21.891,17.891,21,17,21.5628,20,1,562
0.698,0.698,25.4415,17.4415,25,17,21.5628,21,1,562
0.226,0.226,26.3165,19.3165,25,18,21.5628,23,1,562
0.2055,0.2055,26.0455,20.0455,26,20,21.5628,23,1,562
0.299,0.299,25.6375,18.6375,25,18,21.5628,22,1,562
0.8535,0.8535,23.2535,17.2535,23,17,21.5628,20,1,562
0.4325,0.4325,26.131,18.131,26,18,21.5628,22,1,562
0.5075,0.5075,24.551,19.551,24,19,21.5628,22,1,562
1,1,19.144,16.144,19,16,21.5628,18,1,562
0.3185,0.3185,27.343,18.343,27,18,21.5628,23,1,562
0.3895,0.3895,25.1245,19.1245,24,18,21.5628,22,1,562
0.644,0.644,22.955,18.955,22,18,21.5628,21,1,562
0.8225,0.8225,24.2345,16.2345,24,16,21.5628,20,1,562
0.871,0.871,23.1625,17.1625,23,17,21.5628,20,1,562
0.5825,0.5825,23.8455,17.8455,23,17,21.5628,21,1,562
0.5525,0.5525,23.727,17.727,23,17,21.5628,21,1,562
0.4105,0.4105,25.124,19.124,24,18,21.5628,22,1,562
0.297,0.297,23.962,19.962,23,19,21.5628,22,1,562
0.9565,0.9565,22.31,18.31,22,18,21.5628,20,1,562
0.239,0.239,27.1525,19.1525,26,18,21.5628,23,1,562
0.6565,0.6565,24.1005,18.1005,23,17,21.5628,21,1,562
0.4815,0.4815,24.4805,19.4805,24,19,21.5628,22,1,562
1,1,21.311,18.311,21,18,21.5628,20,1,562
0.625,0.625,22.927,17.927,22,17,21.5628,21,1,562
0.957,0.957,22.4875,17.4875,22,17,21.5628,20,1,562
0.415,0.415,25.115,19.115,25,19,21.5628,22,1,562
0.864,0.864,23.138,17.138,23,17,21.5628,20,1,562
0.7835,0.7835,22.5835,17.5835,22,17,21.5628,20,1,562
0.4125,0.4125,25.0815,19.0815,25,19,21.5628,22,1,562
0.375,0.375,24.1155,19.1155,23,18,21.5628,22,1,562
0.13,0.13,28.88,19.88,29,20,21.5628,24,1,562
0.09,0.09,29.4845,20.4845,29,20,21.5628,25,1,562
0.85,0.85,23.2545,17.2545,23,17,21.5628,20,1,562
0.644,0.644,23.0415,18.0415,22,17,21.5628,21,1,562
0.2505,0.2505,26.945,18.945,27,19,21.5628,23,1,562
0.909,0.909,21.7875,17.7875,21,17,21.5628,20,1,562
0.133,0.133,25.7035,19.7035,25,19,21.5628,23,1,562
0.622,0.622,24.0375,18.0375,23,17,21.5628,21,1,562
0.709,0.709,24.4225,17.4225,24,17,21.5628,21,1,562
0.8895,0.8895,22.233,17.233,22,17,21.5628,20,1,562
0.1825,0.1825,26.775,18.775,26,18,21.5628,23,1,562
0.7885,0.7885,22.564,17.564,22,17,21.5628,20,1,562
1,1,21.556,17.556,21,17,21.5628,20,1,562
0.376,0.376,24.1795,19.1795,23,18,21.5628,22,1,562
0.675,0.675,24.1555,18.1555,23,17,21.5628,21,1,562
0.9625,0.9625,22.3025,18.3025,22,18,21.5628,20,1,562
0.1015,0.1015,28.7055,19.7055,28,19,21.5628,24,1,562
0.008,0.008,29.2005,22.2005,28,21,21.5628,26,1,562
0.5355,0.5355,23.6415,18.6415,22,17,21.5628,21,1,562
0.433,0.433,26.0955,18.0955,26,18,21.5628,22,1,562
1,1,21.318,17.318,21,17,21.5628,19,1,562
0.297,0.297,27.4195,19.4195,27,19,21.5628,23,1,562
0.808,0.808,22.6035,17.6035,22,17,21.5628,20,1,562
0.2975,0.2975,24.7595,18.7595,24,18,21.5628,22,1,562
0.402,0.402,25.0855,19.0855,24,18,21.5628,22,1,562
0.217,0.217,27.8515,18.8515,27,18,21.5628,23,1,562
0.2835,0.2835,23.903,19.903,23,19,21.5628,22,1,562
0.875,0.875,23.144,17.144,23,17,21.5628,20,1,562
0.519,0.519,26.508,18.508,26,18,21.5628,22,1,562
0.337,0.337,25.686,18.686,25,18,21.5628,22,1,562
0.5275,0.5275,23.616,18.616,23,18,21.5628,21,1,562
0.1395,0.1395,25.8485,19.8485,24,18,21.5628,23,1,562
1,1,20.4285,17.4285,20,17,21.5628,19,1,562
0.58,0.58,22.7735,18.7735,22,18,21.5628,21,1,562
0.312,0.312,24.8065,18.8065,24,18,21.5628,22,1,562
0.9125,0.9125,21.887,17.887,21,17,21.5628,20,1,562
0.205,0.205,26.088,20.088,25,19,21.5628,23,1,562
0.8315,0.8315,23.227,16.227,23,16,21.5628,20,1,562
0.5135,0.5135,23.568,18.568,23,18,21.5628,21,1,562
0.302,0.302,24.7435,18.7435,24,18,21.5628,22,1,562
0.3965,0.3965,25.105,19.105,24,18,21.5628,22,1,562
0.4075,0.4075,25.1425,19.1425,24,18,21.5628,22,1,562
0.005,0.005,27.699,21.699,26,20,21.5628,25,1,562
0.502,0.502,25.5275,18.5275,25,18,21.5628,22,1,562
0.677,0.677,24.165,18.165,24,18,21.5628,21,1,562
0.072,0.072,27.635,20.635,27,20,21.5628,24,1,562
0.682,0.682,24.204,18.204,24,18,21.5628,21,1,562
0.082,0.082,27.2845,20.2845,26,19,21.5628,24,1,562
0.1215,0.1215,24.987,19.987,24,19,21.5628,23,1,562
0.1305,0.1305,29.0405,20.0405,29,20,21.5628,24,1,562
0.4465,0.4465,25.3445,18.3445,24,17,21.5628,22,1,562
0.175,0.175,25.891,19.891,25,19,21.5628,23,1,562
1,1,19.393,15.393,19,15,21.5628,18,1,562
0.6565,0.6565,24.1175,18.1175,24,18,21.5628,21,1,562
0.5155,0.5155,23.571,18.571,23,18,21.5628,21,1,562
0.1615,0.1615,26.094,20.094,25,19,21.5628,23,1,562
0.2235,0.2235,26.9455,18.9455,27,19,21.5628,23,1,562
0.578,0.578,23.7805,17.7805,23,17,21.5628,21,1,562
0.757,0.757,23.518,18.518,23,18,21.5628,21,1,562
0.527,0.527,23.6155,18.6155,23,18,21.5628,21,1,562
1,1,19.785,15.785,19,15,21.5628,18,1,562
0.9115,0.9115,21.8395,17.8395,21,17,21.5628,20,1,562
0.1685,0.1685,26.123,20.123,25,19,21.5628,23,1,562
0.2105,0.2105,27.6685,18.6685,27,18,21.5628,23,1,562
0.2335,0.2335,26.3335,20.3335,25,19,21.5628,23,1,562
0.1425,0.1425,27.5505,20.5505,27,20,21.5628,24,1,562
0.24,0.24,24.584,19.584,24,19,21.5628,22,1,562
0.1345,0.1345,25.03,20.03,24,19,21.5628,23,1,562
0.9195,0.9195,21.7825,17.7825,21,17,21.5628,20,1,562
0.6345,0.6345,22.9345,18.9345,22,18,21.5628,21,1,562
0.0175,0.0175,25.6945,21.6945,24,20,21.5628,24,1,562
0.634,0.634,22.948,18.948,22,18,21.5628,21,1,562
1,1,19.5635,17.5635,19,17,21.5628,19,1,562
1,1,21.3155,16.3155,21,16,21.5628,19,1,562
0.0265,0.0265,26.6805,20.6805,25,19,21.5628,24,1,562
0.372,0.372,25.0455,19.0455,24,18,21.5628,22,1,562
0.0685,0.0685,24.6775,20.6775,23,19,21.5628,23,1,562
0.7625,0.7625,23.6935,16.6935,23,16,21.5628,20,1,562
0.308,0.308,26.553,19.553,26,19,21.5628,23,1,562
0.055,0.055,27.1145,21.1145,26,20,21.5628,24,1,562
0.1035,0.1035,24.8845,19.8845,24,19,21.5628,23,1,562
0.326,0.326,25.7415,18.7415,25,18,21.5628,22,1,562
0.312,0.312,25.5875,18.5875,25,18,21.5628,22,1,562
0.658,0.658,24.163,18.163,24,18,21.5628,21,1,562
0.9175,0.9175,21.9185,17.9185,21,17,21.5628,20,1,562
0.6225,0.6225,22.9685,17.9685,22,17,21.5628,21,1,562
0.968,0.968,22.3295,18.3295,22,18,21.5628,20,1,562
0.4325,0.4325,26.1085,18.1085,26,18,21.5628,22,1,562
0.0235,0.0235,26.6725,21.6725,25,20,21.5628,24,1,562
0.979,0.979,21.3185,16.3185,21,16,21.5628,19,1,562
0.5785,0.5785,23.7885,17.7885,23,17,21.5628,21,1,562
0.009,0.009,27.663,21.663,27,21,21.5628,25,1,562
0.1005,0.1005,27.8385,19.8385,27,19,21.5628,24,1,562
0.444,0.444,25.181,19.181,25,19,21.5628,22,1,562
0.427,0.427,26.0185,18.0185,26,18,21.5628,22,1,562
0.429,0.429,26.1065,18.1065,26,18,21.5628,22,1,562
1,1,20.363,17.363,20,17,21.5628,19,1,562
0.3415,0.3415,25.623,18.623,25,18,21.5628,22,1,562
0.964,0.964,22.215,16.215,22,16,21.5628,19,1,562
0.068,0.068,29.935,20.935,30,21,21.5628,25,1,562
0.3095,0.3095,24.7515,18.7515,24,18,21.5628,22,1,562
0.96,0.96,22.1525,16.1525,22,16,21.5628,19,1,562
0.586,0.586,23.8085,17.8085,23,17,21.5628,21,1,562
0.888,0.888,23.19,17.19,23,17,21.5628,20,1,562
0.4905,0.4905,24.5015,19.5015,24,19,21.5628,22,1,562
0.422,0.422,26.1005,18.1005,26,18,21.5628,22,1,562
0.265,0.265,23.856,19.856,23,19,21.5628,22,1,562
0.448,0.448,26.1365,18.1365,26,18,21.5628,22,1,562
0.155,0.155,25.1015,20.1015,24,19,21.5628,23,1,562
0.0735,0.0735,27.0125,21.0125,26,20,21.5628,24,1,562
0.645,0.645,24.1035,18.1035,24,18,21.5628,21,1,562
0.3795,0.3795,24.1355,19.1355,23,18,21.5628,22,1,562
0.124,0.124,28.251,20.251,27,19,21.5628,24,1,562
1,1,20.5225,16.5225,20,16,21.5628,19,1,562
0.363,0.363,25.0055,19.0055,24,18,21.5628,22,1,562
0.3065,0.3065,23.886,19.886,23,19,21.5628,22,1,562
0.6095,0.6095,22.866,18.866,22,18,21.5628,21,1,562
0.94,0.94,22.56,17.56,22,17,21.5628,20,1,562
0.0625,0.0625,27.5965,20.5965,27,20,21.5628,24,1,562
0.777,0.777,23.4345,18.4345,23,18,21.5628,21,1,562
0.0855,0.0855,30.915,19.915,31,20,21.5628,25,1,562
0.8085,0.8085,22.6455,17.6455,22,17,21.5628,20,1,562
0.449,0.449,25.231,19.231,25,19,21.5628,22,1,562
0.4045,0.4045,24.277,19.277,23,18,21.5628,22,1,562
0.6285,0.6285,22.985,17.985,22,17,21.5628,21,1,562
0.0825,0.0825,31.002,20.002,31,20,21.5628,25,1,562
0.3135,0.3135,27.359,18.359,27,18,21.5628,23,1,562
0.51,0.51,25.5325,18.5325,25,18,21.5628,22,1,562
0.322,0.322,23.948,18.948,23,18,21.5628,22,1,562
0.634,0.634,25.111,17.111,25,17,21.5628,21,1,562
0.3085,0.3085,24.7915,18.7915,24,18,21.5628,22,1,562
0.5025,0.5025,25.48,18.48,25,18,21.5628,22,1,562
0.397,0.397,25.0135,19.0135,24,18,21.5628,22,1,562
0.9135,0.9135,21.8935,17.8935,21,17,21.5628,20,1,562
1,1,21.349,17.349,21,17,21.5628,19,1,562
0.2585,0.2585,27.012,19.012,27,19,21.5628,23,1,562
0.5025,0.5025,24.5205,19.5205,24,19,21.5628,22,1,562
0.492,0.492,24.507,19.507,24,19,21.5628,22,1,562
0.7745,0.7745,23.5365,18.5365,23,18,21.5628,21,1,562
0.663,0.663,25.254,17.254,25,17,21.5628,21,1,562
1,1,18.197,15.197,18,15,21.5628,17,1,562
1,1,21.5435,17.5435,21,17,21.5628,20,1,562
0.311,0.311,27.3395,18.3395,27,18,21.5628,23,1,562
0.4265,0.4265,27.035,18.035,27,18,21.5628,22,1,562
1,1,20.279,17.279,20,17,21.5628,19,1,562
0.898,0.898,23.4215,17.4215,23,17,21.5628,20,1,562
0.4055,0.4055,26.0535,18.0535,26,18,21.5628,22,1,562
0.772,0.772,23.512,18.512,23,18,21.5628,21,1,562
1,1,20.8585,16.8585,20,16,21.5628,19,1,562
0.5635,0.5635,24.7395,17.7395,24,17,21.5628,21,1,562
0.113,0.113,24.945,19.945,24,19,21.5628,23,1,562
0.887,0.887,22.081,17.081,21,16,21.5628,20,1,562
0.9455,0.9455,21.5925,16.5925,21,16,21.5628,19,1,562
1,1,20.3365,17.3365,20,17,21.5628,19,1,562
0.668,0.668,24.2075,18.2075,24,18,21.5628,21,1,562
1,1,19.495,17.495,19,17,21.5628,19,1,562
0.6295,0.6295,22.917,18.917,22,18,21.5628,21,1,562
0.4075,0.4075,25.0865,19.0865,25,19,21.5628,22,1,562
0.9765,0.9765,20.6005,16.6005,20,16,21.5628,19,1,562
1,1,19.4865,17.4865,19,17,21.5628,19,1,562
0.2245,0.2245,23.7035,19.7035,23,19,21.5628,22,1,562
0.261,0.261,24.6125,19.6125,23,18,21.5628,22,1,562
0.8785,0.8785,23.4065,17.4065,23,17,21.5628,20,1,562
0.691,0.691,23.2195,18.2195,22,17,21.5628,21,1,562
0.9055,0.9055,21.8345,17.8345,21,17,21.5628,20,1,562
0.6355,0.6355,22.92,18.92,22,18,21.5628,21,1,562
0.1045,0.1045,25.6475,19.6475,25,19,21.5628,23,1,562
1,1,21.445,18.445,21,18,21.5628,20,1,562
0.63,0.63,22.9705,18.9705,22,18,21.5628,21,1,562
0.8085,0.8085,24.3225,16.3225,24,16,21.5628,20,1,562
0.0955,0.0955,24.8055,19.8055,23,18,21.5628,23,1,562
0.663,0.663,24.1685,18.1685,24,18,21.5628,21,1,562
0.319,0.319,25.696,18.696,25,18,21.5628,22,1,562
0.3085,0.3085,24.003,19.003,23,18,21.5628,22,1,562
0.524,0.524,26.501,18.501,26,18,21.5628,22,1,562
0.316,0.316,24.8445,18.8445,24,18,21.5628,22,1,562
0.6435,0.6435,22.994,17.994,22,17,21.5628,21,1,562
0.4635,0.4635,25.3775,18.3775,24,17,21.5628,22,1,562
0.3595,0.3595,25.066,19.066,24,18,21.5628,22,1,562
0.497,0.497,24.5335,19.5335,24,19,21.5628,22,1,562
0.4725,0.4725,27.2755,17.2755,27,17,21.5628,22,1,562
0.6125,0.6125,23.9195,17.9195,23,17,21.5628,21,1,562
0.8115,0.8115,22.8155,16.8155,22,16,21.5628,20,1,562
0.442,0.442,26.152,18.152,26,18,21.5628,22,1,562
0.628,0.628,24.046,18.046,24,18,21.5628,21,1,562
0.1255,0.1255,24.9495,19.9495,24,19,21.5628,23,1,562
0.3085,0.3085,23.965,19.965,23,19,21.5628,22,1,562
0.4645,0.4645,27.207,18.207,27,18,21.5628,22,1,562
0.955,0.955,22.309,17.309,22,17,21.5628,20,1,562
1,1,20.3515,17.3515,20,17,21.5628,19,1,562
1,1,20.803,17.803,20,17,21.5628,19,1,562
0.884,0.884,22.0095,17.0095,21,16,21.5628,20,1,562
0.658,0.658,24.0965,18.0965,24,18,21.5628,21,1,562
0.4275,0.4275,27.031,18.031,27,18,21.5628,22,1,562
0.2775,0.2775,27.178,19.178,27,19,21.5628,23,1,562
0.2425,0.2425,26.298,19.298,25,18,21.5628,23,1,562
0.4875,0.4875,26.3495,17.3495,26,17,21.5628,22,1,562
0.5655,0.5655,23.7385,17.7385,23,17,21.5628,21,1,562
0.8895,0.8895,22.143,17.143,21,16,21.5628,20,1,562
0.8055,0.8055,24.3685,16.3685,24,16,21.5628,20,1,562
0.6155,0.6155,25.039,17.039,25,17,21.5628,21,1,562
0.3025,0.3025,27.262,19.262,27,19,21.5628,23,1,562
0.8995,0.8995,22.1875,17.1875,21,16,21.5628,20,1,562
0.3135,0.3135,25.6085,18.6085,25,18,21.5628,22,1,562
1,1,20.708,17.708,20,17,21.5628,19,1,562
0.0925,0.0925,27.9,19.9,28,20,21.5628,24,1,562
0.2555,0.2555,24.6825,18.6825,23,17,21.5628,22,1,562
0.305,0.305,25.5815,18.5815,25,18,21.5628,22,1,562
0.396,0.396,25.1245,19.1245,24,18,21.5628,22,1,562
0.299,0.299,26.527,19.527,26,19,21.5628,23,1,562
0.51,0.51,25.5495,18.5495,25,18,21.5628,22,1,562
0.0255,0.0255,28.2645,21.2645,27,20,21.5628,25,1,562
0.568,0.568,23.795,17.795,23,17,21.5628,21,1,562
0.4065,0.4065,25.0765,19.0765,25,19,21.5628,22,1,562
0.6865,0.6865,25.4865,17.4865,25,17,21.5628,21,1,562
0.9035,0.9035,22.0245,18.0245,21,17,21.5628,20,1,562
0.3145,0.3145,24.791,18.791,24,18,21.5628,22,1,562
0.2035,0.2035,26.1545,19.1545,25,18,21.5628,23,1,562
0.756,0.756,23.67,16.67,23,16,21.5628,20,1,562
1,1,20.8105,16.8105,20,16,21.5628,19,1,562
0.6855,0.6855,24.1595,18.1595,24,18,21.5628,21,1,562
0.883,0.883,22.0205,17.0205,21,16,21.5628,20,1,562
0.9185,0.9185,21.765,17.765,21,17,21.5628,20,1,562
0.1225,0.1225,24.989,19.989,24,19,21.5628,23,1,562
0.795,0.795,23.5575,18.5575,23,18,21.5628,21,1,562
0.6745,0.6745,24.1685,18.1685,24,18,21.5628,21,1,562
0.0345,0.0345,29.5645,20.5645,29,20,21.5628,25,1,562
0.4455,0.4455,25.242,19.242,25,19,21.5628,22,1,562
0.911,0.911,21.808,17.808,21,17,21.5628,20,1,562
