"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,111.591,95.591,99,83,106.704,103,1,316
0.5305,0.5305,115.8325,96.8325,106,87,106.704,106,1,316
0.197,0.197,120.393,101.393,111,92,106.704,111,1,316
0.912,0.912,108.9215,92.9215,99,83,106.704,101,1,316
0.493,0.493,114.4955,98.4955,103,87,106.704,107,1,316
0.8855,0.8855,110.6995,93.6995,100,83,106.704,102,1,316
0.9635,0.9635,106.8315,90.8315,98,82,106.704,99,1,316
0.024,0.024,125.179,107.179,114,96,106.704,116,1,316
0.7955,0.7955,112.4975,93.4975,105,86,106.704,103,1,316
0.932,0.932,108.4015,93.4015,98,83,106.704,101,1,316
0.5575,0.5575,114.1325,98.1325,101,85,106.704,106,1,316
0.6725,0.6725,113.4695,96.4695,103,86,106.704,105,1,316
0.2305,0.2305,119.0285,100.0285,111,92,106.704,110,1,316
0.6415,0.6415,113.035,97.035,102,86,106.704,105,1,316
0.203,0.203,121.1735,100.1735,113,92,106.704,111,1,316
0.9995,0.9995,103.2585,88.2585,94,79,106.704,96,1,316
0.55,0.55,114.9965,95.9965,106,87,106.704,106,1,316
0.448,0.448,115.0105,99.0105,103,87,106.704,107,1,316
0.487,0.487,116.2945,98.2945,106,88,106.704,107,1,316
0.6695,0.6695,113.373,96.373,107,90,106.704,105,1,316
0.346,0.346,119.378,99.378,114,94,106.704,109,1,316
0.2485,0.2485,116.7235,100.7235,105,89,106.704,109,1,316
0.4475,0.4475,116.923,96.923,111,91,106.704,107,1,316
0.789,0.789,111.7695,94.7695,101,84,106.704,103,1,316
0.403,0.403,118.124,98.124,110,90,106.704,108,1,316
0.8895,0.8895,109.409,94.409,97,82,106.704,102,1,316
0.2825,0.2825,117.051,100.051,106,89,106.704,109,1,316
0.458,0.458,117.871,96.871,112,91,106.704,107,1,316
0.941,0.941,108.375,91.375,101,84,106.704,100,1,316
0.399,0.399,116.4165,99.4165,107,90,106.704,108,1,316
0.721,0.721,113.142,95.142,104,86,106.704,104,1,316
0.55,0.55,113.8695,97.8695,103,87,106.704,106,1,316
0.138,0.138,124.212,102.212,117,95,106.704,113,1,316
0.582,0.582,114.416,96.416,104,86,106.704,106,1,316
0.2415,0.2415,120.2545,100.2545,113,93,106.704,110,1,316
0.485,0.485,116.3345,96.3345,109,89,106.704,107,1,316
0.437,0.437,114.777,99.777,100,85,106.704,107,1,316
0.877,0.877,109.1165,94.1165,100,85,106.704,102,1,316
0.1635,0.1635,120.147,102.147,110,92,106.704,111,1,316
0.6825,0.6825,113.755,94.755,107,88,106.704,104,1,316
0.3065,0.3065,117.2265,101.2265,104,88,106.704,109,1,316
0.1855,0.1855,120.246,101.246,110,91,106.704,111,1,316
0.2525,0.2525,118.545,100.545,107,89,106.704,110,1,316
0.3285,0.3285,117.5375,99.5375,109,91,106.704,109,1,316
0.605,0.605,114.6595,96.6595,107,89,106.704,106,1,316
0.519,0.519,116.585,97.585,110,91,106.704,107,1,316
0.5735,0.5735,114.1775,98.1775,105,89,106.704,106,1,316
0.928,0.928,108.7325,91.7325,102,85,106.704,100,1,316
0.55,0.55,113.9765,97.9765,103,87,106.704,106,1,316
0.068,0.068,121.7285,103.7285,110,92,106.704,113,1,316
0.066,0.066,121.132,105.132,107,91,106.704,113,1,316
0.1975,0.1975,119.446,102.446,110,93,106.704,111,1,316
0.2825,0.2825,119.6185,99.6185,111,91,106.704,110,1,316
0.4715,0.4715,116.1095,97.1095,110,91,106.704,107,1,316
0.896,0.896,109.9895,91.9895,102,84,106.704,101,1,316
0.6135,0.6135,114.8615,95.8615,107,88,106.704,105,1,316
0.995,0.995,105.6945,90.6945,97,82,106.704,98,1,316
0.6715,0.6715,113.5655,96.5655,103,86,106.704,105,1,316
0.069,0.069,123.953,103.953,116,96,106.704,114,1,316
0.0925,0.0925,121.437,103.437,110,92,106.704,113,1,316
0.2385,0.2385,116.7195,101.7195,102,87,106.704,109,1,316
0.3805,0.3805,117.03,99.03,107,89,106.704,108,1,316
0.1755,0.1755,119.857,101.857,109,91,106.704,111,1,316
0.9255,0.9255,109.3475,93.3475,99,83,106.704,101,1,316
0.708,0.708,113.0245,95.0245,102,84,106.704,104,1,316
0.3855,0.3855,117.223,99.223,107,89,106.704,108,1,316
0.533,0.533,115.9045,96.9045,108,89,106.704,106,1,316
0.0455,0.0455,126.8615,104.8615,122,100,106.704,116,1,316
0.1175,0.1175,123.1765,103.1765,116,96,106.704,113,1,316
0.165,0.165,121.6565,102.6565,112,93,106.704,112,1,316
0.767,0.767,112.9865,93.9865,107,88,106.704,103,1,316
0.566,0.566,115.251,97.251,107,89,106.704,106,1,316
0.6015,0.6015,114.5415,97.5415,104,87,106.704,106,1,316
0.136,0.136,124.497,102.497,118,96,106.704,113,1,316
0.082,0.082,123.6375,103.6375,114,94,106.704,114,1,316
0.838,0.838,111.341,92.341,106,87,106.704,102,1,316
0.318,0.318,117.616,101.616,106,90,106.704,109,1,316
0.4345,0.4345,117.649,98.649,109,90,106.704,108,1,316
0.6655,0.6655,113.5035,95.5035,105,87,106.704,105,1,316
0.351,0.351,116.8255,98.8255,111,93,106.704,108,1,316
0.0995,0.0995,123.7855,102.7855,118,97,106.704,113,1,316
0.999,0.999,103.666,87.666,92,76,106.704,96,1,316
0.6575,0.6575,114.618,95.618,107,88,106.704,105,1,316
0.446,0.446,115.8655,98.8655,103,86,106.704,107,1,316
0.842,0.842,110.479,95.479,100,85,106.704,103,1,316
0.847,0.847,110.9725,92.9725,104,86,106.704,102,1,316
0.35,0.35,115.872,99.872,101,85,106.704,108,1,316
0.2025,0.2025,117.9535,101.9535,104,88,106.704,110,1,316
0.6015,0.6015,115.634,96.634,109,90,106.704,106,1,316
0.01,0.01,126.1765,108.1765,113,95,106.704,117,1,316
0.264,0.264,117.7815,101.7815,105,89,106.704,109,1,316
0.9205,0.9205,109.338,93.338,97,81,106.704,101,1,316
0.487,0.487,115.319,98.319,106,89,106.704,107,1,316
0.086,0.086,121.583,104.583,110,93,106.704,113,1,316
0.287,0.287,117.7935,99.7935,107,89,106.704,109,1,316
0.0015,0.0015,128.7835,110.7835,113,95,106.704,120,1,316
0.0295,0.0295,126.5155,106.5155,118,98,106.704,117,1,316
0.0655,0.0655,126.288,104.288,118,96,106.704,115,1,316
0.696,0.696,112.7945,94.7945,103,85,106.704,104,1,316
0.985,0.985,106.39,90.39,99,83,106.704,98,1,316
0.402,0.402,116.3555,99.3555,106,89,106.704,108,1,316
0.75,0.75,112.365,95.365,102,85,106.704,104,1,316
0.21,0.21,118.876,101.876,108,91,106.704,110,1,316
0.9995,0.9995,103.173,89.173,93,79,106.704,96,1,316
0.0415,0.0415,125.6625,105.6625,115,95,106.704,116,1,316
0.38,0.38,116.239,99.239,105,88,106.704,108,1,316
0.792,0.792,112.339,93.339,103,84,106.704,103,1,316
0.2425,0.2425,118.4255,101.4255,107,90,106.704,110,1,316
0.6905,0.6905,113.617,96.617,102,85,106.704,105,1,316
0.006,0.006,129.165,109.165,120,100,106.704,119,1,316
0.6575,0.6575,114.156,97.156,104,87,106.704,105,1,316
0.136,0.136,119.7495,102.7495,108,91,106.704,111,1,316
0.1585,0.1585,120.0375,102.0375,111,93,106.704,111,1,316
1,1,96.3285,82.3285,88,74,106.704,89,1,316
0.562,0.562,115.12,97.12,105,87,106.704,106,1,316
0.2375,0.2375,119.375,100.375,108,89,106.704,110,1,316
0.699,0.699,112.9195,94.9195,104,86,106.704,104,1,316
0.018,0.018,124.802,106.802,113,95,106.704,116,1,316
0.062,0.062,121.559,105.559,107,91,106.704,113,1,316
0.6755,0.6755,113.6065,96.6065,103,86,106.704,105,1,316
0.9945,0.9945,105.342,89.342,97,81,106.704,97,1,316
0.414,0.414,117.5055,99.5055,108,90,106.704,108,1,316
0.1655,0.1655,119.929,101.929,108,90,106.704,111,1,316
0.028,0.028,123.7795,105.7795,109,91,106.704,115,1,316
0.095,0.095,122.434,104.434,110,92,106.704,113,1,316
0.265,0.265,117.7825,100.7825,106,89,106.704,109,1,316
0.5935,0.5935,114.388,97.388,105,88,106.704,106,1,316
0.008,0.008,128.5935,109.5935,119,100,106.704,119,1,316
0.5165,0.5165,116.6955,97.6955,109,90,106.704,107,1,316
0.679,0.679,113.695,95.695,105,87,106.704,105,1,316
0.1565,0.1565,122.5165,102.5165,114,94,106.704,112,1,316
0.7575,0.7575,111.069,96.069,99,84,106.704,104,1,316
0.198,0.198,121.1245,102.1245,112,93,106.704,111,1,316
0.3915,0.3915,117.175,99.175,110,92,106.704,108,1,316
0.3745,0.3745,116.0515,99.0515,105,88,106.704,108,1,316
0.6665,0.6665,114.1715,96.1715,105,87,106.704,105,1,316
0.2,0.2,118.712,100.712,108,90,106.704,110,1,316
0.5895,0.5895,114.7565,95.7565,108,89,106.704,105,1,316
0.221,0.221,120.0735,101.0735,110,91,106.704,110,1,316
0.538,0.538,115.8145,96.8145,109,90,106.704,106,1,316
0.1305,0.1305,118.853,102.853,107,91,106.704,111,1,316
0.624,0.624,113.8245,96.8245,105,88,106.704,105,1,316
0.4185,0.4185,114.705,98.705,102,86,106.704,107,1,316
0.552,0.552,115.162,96.162,106,87,106.704,106,1,316
0.67,0.67,114.678,95.678,108,89,106.704,105,1,316
0.846,0.846,110.502,95.502,100,85,106.704,103,1,316
0.426,0.426,115.7385,97.7385,105,87,106.704,107,1,316
0.4925,0.4925,114.501,98.501,101,85,106.704,107,1,316
0.9825,0.9825,105.9655,91.9655,95,81,106.704,99,1,316
0.583,0.583,114.448,97.448,104,87,106.704,106,1,316
0.8285,0.8285,111.2465,94.2465,100,83,106.704,103,1,316
0.092,0.092,122.4515,104.4515,111,93,106.704,113,1,316
0.07,0.07,124.0575,104.0575,113,93,106.704,114,1,316
0.1615,0.1615,120.0035,102.0035,110,92,106.704,111,1,316
0.9325,0.9325,109.023,94.023,100,85,106.704,101,1,316
0.6155,0.6155,114.7785,95.7785,106,87,106.704,105,1,316
0.044,0.044,123.098,105.098,112,94,106.704,114,1,316
0.7295,0.7295,112.0985,96.0985,102,86,106.704,104,1,316
0.644,0.644,113.0415,97.0415,102,86,106.704,105,1,316
0.999,0.999,101.3445,86.3445,96,81,106.704,94,1,316
0.521,0.521,115.6305,97.6305,107,89,106.704,107,1,316
0.9525,0.9525,107.9535,88.9535,101,82,106.704,98,1,316
0.3175,0.3175,117.4475,100.4475,108,91,106.704,109,1,316
0.232,0.232,119.121,100.121,107,88,106.704,110,1,316
0.3505,0.3505,116.7795,99.7795,107,90,106.704,108,1,316
0.5745,0.5745,115.5365,95.5365,107,87,106.704,106,1,316
0.318,0.318,119.2635,99.2635,111,91,106.704,109,1,316
0.345,0.345,116.826,98.826,106,88,106.704,108,1,316
0.285,0.285,119.694,100.694,110,91,106.704,110,1,316
0.5955,0.5955,116.6695,96.6695,110,90,106.704,106,1,316
0.1145,0.1145,122.669,103.669,113,94,106.704,113,1,316
0.6995,0.6995,112.952,94.952,104,86,106.704,104,1,316
0.676,0.676,113.4835,96.4835,105,88,106.704,105,1,316
0.879,0.879,110.4015,93.4015,104,87,106.704,102,1,316
0.118,0.118,122.471,103.471,115,96,106.704,113,1,316
0.8425,0.8425,111.139,92.139,106,87,106.704,102,1,316
0.919,0.919,108.9365,92.9365,97,81,106.704,101,1,316
0.6715,0.6715,114.413,96.413,107,89,106.704,105,1,316
0.2435,0.2435,119.384,100.384,108,89,106.704,110,1,316
0.104,0.104,122.534,103.534,111,92,106.704,113,1,316
0.1465,0.1465,121.5855,102.5855,111,92,106.704,112,1,316
0.3465,0.3465,117.575,99.575,106,88,106.704,109,1,316
0.116,0.116,120.4475,103.4475,109,92,106.704,112,1,316
0.054,0.054,123.4035,105.4035,111,93,106.704,114,1,316
0.084,0.084,123.6895,103.6895,115,95,106.704,114,1,316
0.8675,0.8675,110.5915,93.5915,102,85,106.704,102,1,316
0.3255,0.3255,118.412,99.412,111,92,106.704,109,1,316
0.484,0.484,116.2625,97.2625,108,89,106.704,107,1,316
0.1405,0.1405,120.6085,103.6085,109,92,106.704,112,1,316
0.477,0.477,115.452,98.452,105,88,106.704,107,1,316
0.6535,0.6535,114.1375,96.1375,104,86,106.704,105,1,316
0.485,0.485,117.2905,97.2905,109,89,106.704,107,1,316
0.9615,0.9615,106.942,88.942,99,81,106.704,98,1,316
0.601,0.601,116.682,96.682,113,93,106.704,106,1,316
0.511,0.511,114.65,98.65,103,87,106.704,107,1,316
0.789,0.789,113.414,93.414,108,88,106.704,103,1,316
0.2585,0.2585,119.4035,100.4035,110,91,106.704,110,1,316
0.424,0.424,114.746,98.746,102,86,106.704,107,1,316
0.7275,0.7275,112.068,96.068,103,87,106.704,104,1,316
0.7955,0.7955,111.8585,94.8585,101,84,106.704,103,1,316
0.8385,0.8385,110.937,92.937,103,85,106.704,102,1,316
0.4115,0.4115,116.56,99.56,105,88,106.704,108,1,316
0.2325,0.2325,118.368,101.368,107,90,106.704,110,1,316
0.8445,0.8445,109.7885,93.7885,99,83,106.704,102,1,316
0.2335,0.2335,119.1685,101.1685,108,90,106.704,110,1,316
0.9715,0.9715,107.45,90.45,100,83,106.704,99,1,316
0.2085,0.2085,118.1045,101.1045,105,88,106.704,110,1,316
0.7745,0.7745,111.8325,93.8325,104,86,106.704,103,1,316
0.0095,0.0095,125.7605,108.7605,112,95,106.704,117,1,316
0.4165,0.4165,117.5565,98.5565,108,89,106.704,108,1,316
0.074,0.074,126.271,104.271,119,97,106.704,115,1,316
0.2435,0.2435,119.925,100.925,114,95,106.704,110,1,316
0.4955,0.4955,117.444,97.444,111,91,106.704,107,1,316
0.5375,0.5375,114.846,96.846,104,86,106.704,106,1,316
0.6195,0.6195,115.0575,95.0575,110,90,106.704,105,1,316
0.0145,0.0145,128.2805,107.2805,120,99,106.704,118,1,316
0.806,0.806,111.0785,95.0785,101,85,106.704,103,1,316
0.504,0.504,116.502,97.502,108,89,106.704,107,1,316
0.8435,0.8435,111.2655,93.2655,103,85,106.704,102,1,316
0.552,0.552,113.021,98.021,101,86,106.704,106,1,316
0.864,0.864,111.167,91.167,105,85,106.704,101,1,316
0.9625,0.9625,107.3505,90.3505,101,84,106.704,99,1,316
0.0085,0.0085,127.949,107.949,119,99,106.704,118,1,316
0.4655,0.4655,115.3255,98.3255,105,88,106.704,107,1,316
0.974,0.974,107.62,90.62,101,84,106.704,99,1,316
0.151,0.151,119.785,101.785,110,92,106.704,111,1,316
0.123,0.123,121.789,102.789,113,94,106.704,112,1,316
0.423,0.423,116.6625,99.6625,107,90,106.704,108,1,316
0.4835,0.4835,117.339,97.339,109,89,106.704,107,1,316
0.6455,0.6455,111.792,98.792,99,86,106.704,105,1,316
0.852,0.852,110.917,93.917,103,86,106.704,102,1,316
0.3195,0.3195,117.4435,100.4435,107,90,106.704,109,1,316
0.72,0.72,111.8985,95.8985,100,84,106.704,104,1,316
0.0525,0.0525,125.0405,105.0405,116,96,106.704,115,1,316
0.1255,0.1255,120.5105,103.5105,107,90,106.704,112,1,316
0.289,0.289,118.819,99.819,110,91,106.704,109,1,316
0.927,0.927,109.201,91.201,101,83,106.704,100,1,316
0.6835,0.6835,113.9935,93.9935,108,88,106.704,104,1,316
0.2285,0.2285,118.9495,100.9495,110,92,106.704,110,1,316
0.6115,0.6115,114.824,95.824,106,87,106.704,105,1,316
0.904,0.904,110.479,92.479,103,85,106.704,101,1,316
0.997,0.997,104.5855,89.5855,94,79,106.704,97,1,316
0.3945,0.3945,118.974,97.974,112,91,106.704,108,1,316
0.3865,0.3865,116.334,99.334,105,88,106.704,108,1,316
0.186,0.186,120.433,102.433,108,90,106.704,111,1,316
0.9825,0.9825,105.869,91.869,92,78,106.704,99,1,316
0.94,0.94,108.7165,90.7165,102,84,106.704,99,1,316
0.4585,0.4585,116.901,96.901,110,90,106.704,107,1,316
0.417,0.417,117.506,99.506,108,90,106.704,108,1,316
0.0445,0.0445,124.5615,105.5615,113,94,106.704,115,1,316
0.9835,0.9835,106.5265,89.5265,99,82,106.704,98,1,316
0.9985,0.9985,103.5075,88.5075,93,78,106.704,96,1,316
0.5305,0.5305,113.8385,98.8385,101,86,106.704,106,1,316
0.1805,0.1805,120.28,102.28,111,93,106.704,111,1,316
0.6435,0.6435,114.133,96.133,101,83,106.704,105,1,316
0.3725,0.3725,116.997,98.997,106,88,106.704,108,1,316
0.5035,0.5035,115.6595,98.6595,104,87,106.704,107,1,316
0.132,0.132,120.493,103.493,110,93,106.704,112,1,316
0.896,0.896,110.172,92.172,103,85,106.704,101,1,316
0.42,0.42,117.34,98.34,110,91,106.704,108,1,316
0.1615,0.1615,119.172,102.172,108,91,106.704,111,1,316
0.0825,0.0825,121.327,104.327,111,94,106.704,113,1,316
0.889,0.889,110.413,91.413,104,85,106.704,101,1,316
0.2625,0.2625,118.6315,100.6315,109,91,106.704,110,1,316
0.538,0.538,114.8985,97.8985,106,89,106.704,106,1,316
0.6265,0.6265,116.1895,94.1895,114,92,106.704,105,1,316
0.401,0.401,117.3295,98.3295,109,90,106.704,108,1,316
0.7535,0.7535,112.4945,95.4945,104,87,106.704,104,1,316
0.83,0.83,111.2455,94.2455,100,83,106.704,103,1,316
0.437,0.437,118.5625,98.5625,112,92,106.704,108,1,316
0.6045,0.6045,113.62,98.62,103,88,106.704,106,1,316
0.8145,0.8145,110.9785,92.9785,104,86,106.704,102,1,316
0.6355,0.6355,113.0035,97.0035,103,87,106.704,105,1,316
0.3685,0.3685,116.941,99.941,106,89,106.704,108,1,316
0.0785,0.0785,121.578,104.578,108,91,106.704,113,1,316
0.348,0.348,119.3925,98.3925,114,93,106.704,109,1,316
0.9535,0.9535,107.985,91.985,98,82,106.704,100,1,316
0.5535,0.5535,114.031,97.031,103,86,106.704,106,1,316
0.1605,0.1605,119.1895,102.1895,109,92,106.704,111,1,316
0.915,0.915,109.392,92.392,101,84,106.704,101,1,316
0.058,0.058,124.318,105.318,115,96,106.704,115,1,316
0.8025,0.8025,112.4795,94.4795,105,87,106.704,103,1,316
0.258,0.258,116.7495,100.7495,104,88,106.704,109,1,316
0.567,0.567,115.3475,96.3475,106,87,106.704,106,1,316
0.0335,0.0335,121.7235,105.7235,107,91,106.704,114,1,316
0.552,0.552,114.1565,97.1565,102,85,106.704,106,1,316
0.429,0.429,118.6065,97.6065,114,93,106.704,108,1,316
0.4605,0.4605,117.9595,95.9595,113,91,106.704,107,1,316
0.9685,0.9685,107.6895,92.6895,96,81,106.704,100,1,316
0.1565,0.1565,121.5595,102.5595,112,93,106.704,112,1,316
0.0405,0.0405,124.097,106.097,113,95,106.704,115,1,316
0.5735,0.5735,114.37,97.37,104,87,106.704,106,1,316
0.958,0.958,107.7715,88.7715,102,83,106.704,98,1,316
0.265,0.265,118.5525,100.5525,109,91,106.704,110,1,316
0.466,0.466,115.2775,99.2775,103,87,106.704,107,1,316
0.6805,0.6805,113.514,96.514,105,88,106.704,105,1,316
0.8955,0.8955,110.5215,91.5215,104,85,106.704,101,1,316
0.6335,0.6335,114.225,95.225,106,87,106.704,105,1,316
0.803,0.803,112.8675,91.8675,109,88,106.704,102,1,316
0.3465,0.3465,118.6645,99.6645,110,91,106.704,109,1,316
0.652,0.652,113.3185,96.3185,103,86,106.704,105,1,316
0.945,0.945,107.972,89.972,102,84,106.704,99,1,316
0.7075,0.7075,113.03,95.03,105,87,106.704,104,1,316
0.8805,0.8805,110.54,93.54,101,84,106.704,102,1,316
0.8965,0.8965,108.865,92.865,100,84,106.704,101,1,316
0.597,0.597,114.5145,97.5145,104,87,106.704,106,1,316
0.2655,0.2655,119.6005,100.6005,111,92,106.704,110,1,316
0.847,0.847,111.565,92.565,106,87,106.704,102,1,316
0.7305,0.7305,111.9685,95.9685,99,83,106.704,104,1,316
0.7515,0.7515,112.386,95.386,102,85,106.704,104,1,316
0.495,0.495,115.453,98.453,105,88,106.704,107,1,316
0.8105,0.8105,111.3215,94.3215,101,84,106.704,103,1,316
0.45,0.45,115.8615,98.8615,106,89,106.704,107,1,316
0.8525,0.8525,111.276,93.276,104,86,106.704,102,1,316
0.1,0.1,120.775,103.775,109,92,106.704,112,1,316
0.7425,0.7425,112.0295,96.0295,101,85,106.704,104,1,316
0.9535,0.9535,108.427,92.427,98,82,106.704,100,1,316
0.538,0.538,113.9155,96.9155,105,88,106.704,106,1,316
0.933,0.933,109.44,93.44,99,83,106.704,101,1,316
0.1325,0.1325,121.592,102.592,110,91,106.704,112,1,316
0.7985,0.7985,112.3055,93.3055,106,87,106.704,103,1,316
0.6,0.6,116.6995,95.6995,112,91,106.704,106,1,316
0.8675,0.8675,110.0125,91.0125,103,84,106.704,101,1,316
0.8325,0.8325,111.659,94.659,103,86,106.704,103,1,316
0.6175,0.6175,115.061,95.061,108,88,106.704,105,1,316
0.03,0.03,126.271,106.271,117,97,106.704,116,1,316
0.058,0.058,121.749,104.749,108,91,106.704,113,1,316
0.178,0.178,120.2925,101.2925,109,90,106.704,111,1,316
0.8235,0.8235,111.78,92.78,104,85,106.704,102,1,316
0.363,0.363,116.0645,99.0645,106,89,106.704,108,1,316
0.73,0.73,113.434,95.434,105,87,106.704,104,1,316
0.9175,0.9175,109.6835,93.6835,97,81,106.704,102,1,316
0.988,0.988,105.2095,91.2095,95,81,106.704,98,1,316
0.092,0.092,124.528,103.528,117,96,106.704,114,1,316
0.5255,0.5255,115.6135,98.6135,104,87,106.704,107,1,316
0.709,0.709,113.066,94.066,105,86,106.704,104,1,316
0.2375,0.2375,118.323,101.323,108,91,106.704,110,1,316
0.1445,0.1445,118.2935,102.2935,104,88,106.704,111,1,316
0.428,0.428,115.7385,97.7385,108,90,106.704,107,1,316
0.205,0.205,120.4765,101.4765,110,91,106.704,111,1,316
0.7315,0.7315,112.171,95.171,103,86,106.704,104,1,316
0.2795,0.2795,117.936,99.936,107,89,106.704,109,1,316
0.032,0.032,128.159,106.159,121,99,106.704,117,1,316
0.8975,0.8975,109.937,92.937,101,84,106.704,101,1,316
0.501,0.501,115.5575,97.5575,105,87,106.704,107,1,316
0.5115,0.5115,116.561,98.561,107,89,106.704,107,1,316
0.138,0.138,122.643,102.643,114,94,106.704,113,1,316
0.548,0.548,115.137,97.137,107,89,106.704,106,1,316
0.5175,0.5175,114.7615,95.7615,106,87,106.704,106,1,316
0.0535,0.0535,123.1825,105.1825,110,92,106.704,114,1,316
0.505,0.505,115.4915,98.4915,105,88,106.704,107,1,316
0.511,0.511,116.53,97.53,109,90,106.704,107,1,316
0.6155,0.6155,113.806,95.806,105,87,106.704,105,1,316
0.0945,0.0945,123.1295,103.1295,113,93,106.704,113,1,316
0.477,0.477,115.249,98.249,104,87,106.704,107,1,316
0.9895,0.9895,105.628,90.628,96,81,106.704,98,1,316
0.213,0.213,118.874,100.874,109,91,106.704,110,1,316
0.9945,0.9945,104.1815,89.1815,95,80,106.704,97,1,316
0.249,0.249,119.144,100.144,111,92,106.704,110,1,316
0.968,0.968,106.997,90.997,99,83,106.704,99,1,316
0.156,0.156,120.1465,103.1465,108,91,106.704,111,1,316
0.9025,0.9025,109.0355,93.0355,100,84,106.704,101,1,316
0.9205,0.9205,109.386,92.386,99,82,106.704,101,1,316
0.3855,0.3855,116.9605,98.9605,108,90,106.704,108,1,316
0.4465,0.4465,114.835,98.835,104,88,106.704,107,1,316
0.568,0.568,114.1925,97.1925,104,87,106.704,106,1,316
0.292,0.292,117.9615,99.9615,107,89,106.704,109,1,316
0.9735,0.9735,106.8555,89.8555,98,81,106.704,98,1,316
0.458,0.458,116.066,98.066,106,88,106.704,107,1,316
0.4545,0.4545,114.9845,98.9845,104,88,106.704,107,1,316
0.232,0.232,120.0095,101.0095,112,93,106.704,110,1,316
0.712,0.712,113.008,96.008,106,89,106.704,104,1,316
0.42,0.42,116.5515,98.5515,108,90,106.704,108,1,316
0.2625,0.2625,117.864,99.864,105,87,106.704,109,1,316
0.351,0.351,115.979,98.979,104,87,106.704,108,1,316
0.1525,0.1525,121.4875,102.4875,113,94,106.704,112,1,316
0.03,0.03,125.7165,105.7165,116,96,106.704,116,1,316
0.222,0.222,120.689,101.689,112,93,106.704,111,1,316
0.496,0.496,116.475,97.475,107,88,106.704,107,1,316
0.3425,0.3425,118.565,100.565,109,91,106.704,109,1,316
0.8735,0.8735,110.6335,93.6335,104,87,106.704,102,1,316
0.4815,0.4815,116.26,98.26,107,89,106.704,107,1,316
0.1985,0.1985,120.357,101.357,109,90,106.704,111,1,316
0.4775,0.4775,117.327,97.327,111,91,106.704,107,1,316
0.548,0.548,113.9725,96.9725,104,87,106.704,106,1,316
0.9025,0.9025,110.57,91.57,103,84,106.704,101,1,316
0.3545,0.3545,116.0155,99.0155,105,88,106.704,108,1,316
0.9955,0.9955,104.398,89.398,93,78,106.704,97,1,316
0.0885,0.0885,120.7345,103.7345,108,91,106.704,112,1,316
0.769,0.769,113.1235,94.1235,104,85,106.704,103,1,316
0.545,0.545,115.9695,95.9695,109,89,106.704,106,1,316
0.9595,0.9595,107.6755,91.6755,98,82,106.704,100,1,316
0.346,0.346,116.709,98.709,107,89,106.704,108,1,316
0.9305,0.9305,109.586,92.586,102,85,106.704,101,1,316
0.743,0.743,112.3435,95.3435,103,86,106.704,104,1,316
0.192,0.192,117.8145,101.8145,102,86,106.704,110,1,316
0.382,0.382,117.032,99.032,109,91,106.704,108,1,316
0.7365,0.7365,113.467,94.467,108,89,106.704,104,1,316
0.301,0.301,117.225,100.225,107,90,106.704,109,1,316
0.6305,0.6305,114.0275,96.0275,106,88,106.704,105,1,316
0.2025,0.2025,121.3075,101.3075,113,93,106.704,111,1,316
0.3605,0.3605,115.952,99.952,103,87,106.704,108,1,316
0.259,0.259,118.4325,101.4325,109,92,106.704,110,1,316
0.517,0.517,115.699,97.699,106,88,106.704,107,1,316
0.552,0.552,115.1305,96.1305,108,89,106.704,106,1,316
0.906,0.906,108.9715,92.9715,101,85,106.704,101,1,316
0.5875,0.5875,117.6305,95.6305,112,90,106.704,106,1,316
0.901,0.901,110.357,92.357,101,83,106.704,101,1,316
0.9885,0.9885,106.598,91.598,96,81,106.704,99,1,316
0.8695,0.8695,110.416,93.416,103,86,106.704,102,1,316
0.99,0.99,105.2595,88.2595,97,80,106.704,97,1,316
0.3285,0.3285,119.1715,99.1715,113,93,106.704,109,1,316
0.461,0.461,116.078,98.078,107,89,106.704,107,1,316
0.8535,0.8535,111.2515,92.2515,103,84,106.704,102,1,316
0.5645,0.5645,115.0645,97.0645,106,88,106.704,106,1,316
0.39,0.39,116.411,99.411,106,89,106.704,108,1,316
0.895,0.895,109.045,93.045,99,83,106.704,101,1,316
0.8835,0.8835,110.384,91.384,104,85,106.704,101,1,316
0.2025,0.2025,118.967,100.967,108,90,106.704,110,1,316
0.902,0.902,109.3825,92.3825,100,83,106.704,101,1,316
0.455,0.455,115.0185,99.0185,106,90,106.704,107,1,316
0.4355,0.4355,118.631,97.631,111,90,106.704,108,1,316
0.1615,0.1615,120.0535,102.0535,107,89,106.704,111,1,316
0.4385,0.4385,115.762,97.762,107,89,106.704,107,1,316
0.247,0.247,120.0365,100.0365,112,92,106.704,110,1,316
0.4745,0.4745,115.277,98.277,104,87,106.704,107,1,316
0.2625,0.2625,118.702,101.702,106,89,106.704,110,1,316
0.8045,0.8045,111.1705,95.1705,100,84,106.704,103,1,316
0.5845,0.5845,114.4485,97.4485,104,87,106.704,106,1,316
0.967,0.967,107.2375,90.2375,99,82,106.704,99,1,316
0.764,0.764,111.7565,93.7565,103,85,106.704,103,1,316
0.999,0.999,102.467,85.467,97,80,106.704,94,1,316
0.396,0.396,117.382,99.382,108,90,106.704,108,1,316
0.554,0.554,114.0875,97.0875,105,88,106.704,106,1,316
0.5435,0.5435,115.051,97.051,108,90,106.704,106,1,316
