"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2275",11.8770864840283,11.9871989216709,11.8421052631579,12.2876712328767,-1,300,30,14650719,10
"2276",16.8016784249522,17.2119980537866,16.4581241674794,17.4974314773968,0,300,30,14650719,10
"2277",30,31.7800960937226,29,34.98,1,300,30,14650719,10
"2278",11.8770864840283,11.8694175056097,11.4500320600898,11.6949470329052,-1,500,30,14650719,10
"2279",16.8016784249522,17.0324401906405,16.2985291365937,16.8022113008427,0,500,30,14650719,10
"2280",30,30.8960565888325,29,29.998,1,500,30,14650719,10
"2281",12.3590787189451,13.0420001497486,12.3152709359606,13.9044943820224,-1,100,30,14650719,11
"2282",17.2160543092577,17.7561493958302,15.7453205898709,17.9425536378982,0,100,30,14650719,11
"2283",30,26.7363303938846,22,24.475,1,100,30,14650719,11
"2284",12.3590787189451,12.6551500317931,12.3533045089561,13.100724160632,-1,200,30,14650719,11
"2285",17.2160543092577,16.8987797448933,15.9444578856983,16.867483339972,0,200,30,14650719,11
"2286",30,23.3818943798128,22,22.4975,1,200,30,14650719,11
"2287",12.3590787189451,11.7642102557712,10.9064469219583,11.2801810865191,-1,300,30,14650719,11
"2288",17.2160543092577,16.3525510560327,15.7799875891153,16.8057260597959,0,300,30,14650719,11
"2289",30,26.3962569014105,27,39.4583333333333,1,300,30,14650719,11
"2290",12.3590787189451,12.0147369647924,11.3822618830814,11.6241147968692,-1,500,30,14650719,11
"2291",17.2160543092577,17.296518029859,16.7630146198284,17.247682715492,0,500,30,14650719,11
"2292",30,33.0475924244206,28,28.499,1,500,30,14650719,11
"2293",10.9055269575179,13.0588176559849,13.5869565217391,15.566037735849,-1,100,30,14650719,12
"2294",17.3601650516377,22.4616533791348,18.4306298293914,21.341517230713,0,100,30,14650719,12
"2295",30,37.3196326522251,25,27.475,1,100,30,14650719,12
"2296",10.9055269575179,10.621258195208,9.93541977148534,10.4025091479352,-1,200,30,14650719,12
"2297",17.3601650516377,16.3657823909434,15.2538112667757,16.4591063581998,0,200,30,14650719,12
"2298",30,28.5474415883666,27,28.99,1,200,30,14650719,12
"2299",10.9055269575179,10.7728553163517,10.4408352668213,10.78125,-1,300,30,14650719,12
"2300",17.3601650516377,17.2621965433467,16.5412336163879,17.584477695147,0,300,30,14650719,12
"2301",30,29.5506259028196,29,36.9733333333333,1,300,30,14650719,12
"2302",10.9055269575179,10.6475878098321,10.3007828594973,10.4964240639462,-1,500,30,14650719,12
"2303",17.3601650516377,17.2385040580403,16.915060207036,17.4264620005232,0,500,30,14650719,12
"2304",30,31.4829819359518,30,30,1,500,30,14650719,12
"2305",15.1099265779578,14.1635873777476,11.9904076738609,13.4877384196185,-1,100,30,24154953,1
"2306",18.7674169808525,17.4776087373832,14.9375526548977,16.7032928048711,0,100,30,24154953,1
"2307",30,27.2102489636649,20,21.485,1,100,30,24154953,1
"2308",15.1099265779578,14.7077854932625,13.3155792276964,14.1940085592011,-1,200,30,24154953,1
"2309",18.7674169808525,17.8433800104058,16.3792355903627,17.610627708368,0,200,30,24154953,1
"2310",30,26.9633191698241,24,27.98,1,200,30,24154953,1
"2311",15.1099265779578,15.5524301211365,15.3009180550833,16.0695091365102,-1,300,30,24154953,1
"2312",18.7674169808525,19.2576702415511,18.422276495833,19.6891900095624,0,300,30,24154953,1
"2313",30,28.7047809299976,27,41.95,1,300,30,24154953,1
"2314",15.1099265779578,15.2321373739546,14.6045098726487,15.0138404140089,-1,500,30,24154953,1
"2315",18.7674169808525,18.5895211098021,17.7370516805221,18.3062626297565,0,500,30,24154953,1
"2316",30,28.3468152921093,27,31.491,1,500,30,24154953,1
"2317",17.146519255264,17.4067539706014,14.2450142450142,16.4451827242525,-1,100,30,24154953,2
"2318",20.4484505969066,20.618024903051,17.488669284318,20.1948063024319,0,100,30,24154953,2
"2319",30,26.601007693679,23,27.125,1,100,30,24154953,2
"2320",17.146519255264,16.6773475890192,15.3256704980843,16.5145228215768,-1,200,30,24154953,2
"2321",20.4484505969066,19.6805750671872,18.5179607436079,20.0284253302494,0,200,30,24154953,2
"2322",30,28.2881835705164,25,30.97,1,200,30,24154953,2
"2323",17.146519255264,16.8114870111088,15.6849076333217,16.4950349393159,-1,300,30,24154953,2
"2324",20.4484505969066,20.0523551484116,18.9434139633623,19.9156532025286,0,300,30,24154953,2
"2325",30,30.5830984011114,27,29.2425,1,300,30,24154953,2
"2326",17.146519255264,16.8056657602596,16.1686715819428,16.6755781312659,-1,500,30,24154953,2
"2327",20.4484505969066,19.6620783996505,19.2247871281369,19.7753989273442,0,500,30,24154953,2
"2328",30,25.6714273277763,27,27.998,1,500,30,24154953,2
"2329",23.7361865897249,22.0655007832012,17.8571428571429,21.5217391304347,-1,100,30,24154953,3
"2330",26.5374174616578,24.8215290473486,22.1512276700239,26.3645926099666,0,100,30,24154953,3
"2331",30,28.1934512380569,28,32.455,1,100,30,24154953,3
"2332",23.7361865897249,24.2253496859058,22.6244343891403,25.3826530612245,-1,200,30,24154953,3
"2333",26.5374174616578,27.2877737293691,25.541605630242,27.5592090163702,0,200,30,24154953,3
"2334",30,31.1276074990342,30,30.1658333333333,1,200,30,24154953,3
"2335",23.7361865897249,24.3720611076313,23.4252993232691,25.3246753246753,-1,300,30,24154953,3
"2336",26.5374174616578,27.8589779960091,26.1508913135551,27.479966650856,0,300,30,24154953,3
"2337",30,32.6044707047598,30,30,1,300,30,24154953,3
"2338",23.7361865897249,24.2815118821566,23.1438622477319,24.2185983304213,-1,500,30,24154953,3
"2339",26.5374174616578,27.1308322260854,25.9068978398642,26.681244919008,0,500,30,24154953,3
"2340",30,30.9694089698293,30,30,1,500,30,24154953,3
"2341",12.4981363916855,11.9241989710613,10.6609808102345,11.8138424821002,-1,100,30,24154953,4
"2342",16.2940890352086,14.8095788915107,12.8578211066302,14.3338048562606,0,100,30,24154953,4
"2343",30,25.791548185798,18,20.64,1,100,30,24154953,4
"2344",12.4981363916855,13.4413335315677,13.0548302872063,13.8966480446927,-1,200,30,24154953,4
"2345",16.2940890352086,17.9229680730931,16.6204884516647,18.3973480455051,0,200,30,24154953,4
"2346",30,35.8064566914626,28,38.074375,1,200,30,24154953,4
"2347",12.4981363916855,13.1478789868932,13.3254367782055,13.8983576076851,-1,300,30,24154953,4
"2348",16.2940890352086,17.7726593755535,16.9676801024363,17.8068853260378,0,300,30,24154953,4
"2349",30,33.6963781322669,27,28.12125,1,300,30,24154953,4
"2350",12.4981363916855,12.4089391181483,12.1701879077013,12.4488573994612,-1,500,30,24154953,4
"2351",16.2940890352086,15.987327303303,15.4395780790028,15.8540536189639,0,500,30,24154953,4
"2352",30,29.7010877991858,26,26.499,1,500,30,24154953,4
"2353",16.0357524922185,15.3810581635894,12.9533678756477,14.7321428571428,-1,100,30,24154953,5
"2354",19.9497085762839,19.8038956982425,16.4809385888952,18.7015377690461,0,100,30,24154953,5
"2355",30,32.6672398470352,22,23.98,1,100,30,24154953,5
"2356",16.0357524922185,15.7860132885683,14.7819660014782,15.8818834796488,-1,200,30,24154953,5
"2357",19.9497085762839,19.6368397669813,18.6444032213751,19.9598660731094,0,200,30,24154953,5
"2358",30,26.9005991327015,25,26.4925,1,200,30,24154953,5
"2359",16.0357524922185,16.9157417711345,16.9236555095901,17.8756476683938,-1,300,30,24154953,5
"2360",19.9497085762839,21.3515514702474,20.3034809051829,21.3424057465543,0,300,30,24154953,5
"2361",30,32.6012673402894,27,29.2425,1,300,30,24154953,5
"2362",16.0357524922185,15.3588897872156,14.5348837209302,14.9401197604791,-1,500,30,24154953,5
"2363",19.9497085762839,18.6430209327744,18.3428682152011,18.8271424103332,0,500,30,24154953,5
"2364",30,24.3279052849881,26,26.2495,1,500,30,24154953,5
"2365",1.26236269262851,1.30280782200521,1.3430029546065,1.34767220255921,-1,100,30,24154953,6
"2366",1.78253782303093,1.99864034494296,1.86887587214967,1.94147635734617,0,100,30,24154953,6
"2367",30,17.2990035644042,7,7.66,1,100,30,24154953,6
"2368",1.26236269262851,1.23372837813389,1.20481927710843,1.20606060606061,-1,200,30,24154953,6
"2369",1.78253782303093,1.63665815611073,1.57298579773258,1.61527589355571,0,200,30,24154953,6
"2370",30,12.3916789434672,8,10.23875,1,200,30,24154953,6
"2371",1.26236269262851,1.26876167201839,1.27496812579686,1.27614169867691,-1,300,30,24154953,6
"2372",1.78253782303093,1.77251302836189,1.74657081516981,1.80642801684726,0,300,30,24154953,6
"2373",30,12.6217309148737,11,20.9666666666667,1,300,30,24154953,6
"2374",1.26236269262851,1.23387540364638,1.20536532212183,1.20586159898698,-1,500,30,24154953,6
"2375",1.78253782303093,1.6555729282806,1.62903122014685,1.66255049892463,0,500,30,24154953,6
"2376",30,14.3677667809644,13,20.984,1,500,30,24154953,6
"2377",17.2023529166529,17.297725886361,14.7058823529412,17.0689655172413,-1,100,30,24154953,7
"2378",21.0972638765655,21.0638406434763,17.1842175324213,19.7345515309205,0,100,30,24154953,7
"2379",30,28.7442015304907,22,26.125,1,100,30,24154953,7
"2380",17.2023529166529,17.2368956344078,16.220600162206,17.5639894086496,-1,200,30,24154953,7
"2381",21.0972638765655,21.6759552478215,20.2189656749706,21.9715063849235,0,200,30,24154953,7
"2382",30,32.9482995365672,29,31.4875,1,200,30,24154953,7
"2383",17.2023529166529,16.6022769020626,15.5547874179053,16.3507109004739,-1,300,30,24154953,7
"2384",21.0972638765655,19.9883283520485,19.1617869725082,20.050440413592,0,300,30,24154953,7
"2385",30,27.5683469187796,27,27.1245833333333,1,300,30,24154953,7
"2386",17.2023529166529,17.3188737785562,17.1420735052112,17.7151377449589,-1,500,30,24154953,7
"2387",21.0972638765655,21.1769199884213,20.8365493678597,21.4725757622135,0,500,30,24154953,7
"2388",30,29.8523868099816,30,30.0998,1,500,30,24154953,7
"2389",13.2089511162933,15.0980042080979,14.9253731343284,17.3684210526315,-1,100,30,24154953,8
"2390",19.0518354194852,22.518677393676,18.7468866670993,21.620250278708,0,100,30,24154953,8
"2391",30,34.4447967256378,25,26.7678571428571,1,100,30,24154953,8
"2392",13.2089511162933,13.0267630365335,12.1432908318154,12.8636069812541,-1,200,30,24154953,8
"2393",19.0518354194852,18.9665031747627,17.2847723465767,18.6709781840963,0,200,30,24154953,8
"2394",30,28.4677573423773,26,30.4775,1,200,30,24154953,8
"2395",13.2089511162933,12.8206376005194,12.0224418915309,12.4826050654049,-1,300,30,24154953,8
"2396",19.0518354194852,18.4584225818061,17.5044590074495,18.3485352741109,0,300,30,24154953,8
"2397",30,29.9773398854584,28,28.1245833333333,1,300,30,24154953,8
"2398",13.2089511162933,13.6592144173817,13.6986301369863,14.056338028169,-1,500,30,24154953,8
"2399",19.0518354194852,19.6304945125642,18.963207786833,19.5640756869896,0,500,30,24154953,8
"2400",30,29.4360785460723,29,30.996,1,500,30,24154953,8
"2401",1.61744435748361,1.68427909810858,1.75070028011205,1.76407697790448,-1,100,30,24154953,9
"2402",2.34805465292328,2.46619976672369,2.42198669759425,2.47273204268723,0,100,30,24154953,9
"2403",30,6.0078492433394,5,5,1,100,30,24154953,9
"2404",1.61744435748361,1.63563089821148,1.65220983064849,1.65764264889629,-1,200,30,24154953,9
"2405",2.34805465292328,2.41126817292148,2.36231687871524,2.42898462146907,0,200,30,24154953,9
"2406",30,19.5645941343109,8,10.985,1,200,30,24154953,9
"2407",1.61744435748361,1.55334955172182,1.49085608269282,1.49330758473729,-1,300,30,24154953,9
"2408",2.34805465292328,2.06088795260111,2.03330595048076,2.0600869639184,0,300,30,24154953,9
"2409",30,6.84281916237458,7,7.99666666666667,1,300,30,24154953,9
"2410",1.61744435748361,1.61173791015709,1.60515704856563,1.60710604967536,-1,500,30,24154953,9
"2411",2.34805465292328,2.29075220433004,2.25710899544826,2.28224317802696,0,500,30,24154953,9
"2412",30,35.5935531367492,8,10.994,1,500,30,24154953,9
"2413",11.8034441260019,11.7656772864787,11.2107623318386,12.5,-1,100,30,24154953,10
"2414",16.5180353424333,15.7881753855124,14.2942674757577,16.6718110571838,0,100,30,24154953,10
"2415",30,25.1688970069912,20,32.375,1,100,30,24154953,10
"2416",11.8034441260019,11.3303254915445,10.5042016806723,11.0310421286031,-1,200,30,24154953,10
"2417",16.5180353424333,15.2324277022196,14.3915179741802,15.4617312761194,0,200,30,24154953,10
"2418",30,26.6340656559058,25,27.0729166666667,1,200,30,24154953,10
"2419",11.8034441260019,11.5380292128851,10.924981791697,11.3000755857899,-1,300,30,24154953,10
"2420",16.5180353424333,16.1151857656229,15.1790835278444,15.8575899321829,0,300,30,24154953,10
"2421",30,30.4441031205549,26,26.0830555555556,1,300,30,24154953,10
"2422",11.8034441260019,11.970995607375,11.8934348239772,12.1588693957115,-1,500,30,24154953,10
"2423",16.5180353424333,17.0750159258236,16.497830808514,16.9699901971378,0,500,30,24154953,10
"2424",30,33.0247570572992,28,28.2495,1,500,30,24154953,10
"2425",17.3038487918543,17.576505646206,15.1057401812689,17.6156583629893,-1,100,30,24154953,11
"2426",21.7578450089586,22.4640245237919,18.6752201158772,21.7810309446354,0,100,30,24154953,11
"2427",30,35.4931180379162,25,28.564,1,100,30,24154953,11
"2428",17.3038487918543,17.9154246940902,17.1379605826907,18.6504217432053,-1,200,30,24154953,11
"2429",21.7578450089586,22.5527215853084,20.8415540409671,22.3842289255169,0,200,30,24154953,11
"2430",30,29.6592018441764,27,27.995,1,200,30,24154953,11
"2431",17.3038487918543,17.6511206933051,17.7025963808025,18.75,-1,300,30,24154953,11
"2432",21.7578450089586,21.6898767092021,21.122150567395,22.1123795862396,0,300,30,24154953,11
"2433",30,27.7945817180388,27,27.4983333333333,1,300,30,24154953,11
"2434",17.3038487918543,17.5353141478586,16.5914520838864,17.1265788028556,-1,500,30,24154953,11
"2435",21.7578450089586,21.7082493931641,20.816117871389,21.4545808631691,0,500,30,24154953,11
"2436",30,29.2090383777744,30,30.2495,1,500,30,24154953,11
"2437",5.02484177134358,4.82556888034018,4.57456541628545,4.74592521572387,-1,100,30,24154953,12
"2438",10.4981049849231,9.29508540006712,8.2163879822458,9.36417652796064,0,100,30,24154953,12
"2439",30,27.0698413745287,19,23.851,1,100,30,24154953,12
"2440",5.02484177134358,4.87235489048233,4.68055230517201,4.76875149772345,-1,200,30,24154953,12
"2441",10.4981049849231,10.1769294375866,9.65466377232637,10.8271259588444,0,200,30,24154953,12
"2442",30,29.0887105277944,27,47.14875,1,200,30,24154953,12
"2443",5.02484177134358,5.04668592620593,5.04484304932735,5.1140250855188,-1,300,30,24154953,12
"2444",10.4981049849231,10.6982789174078,10.3678009938248,10.9518070123541,0,300,30,24154953,12
"2445",30,29.7412295858756,28,31.1145833333333,1,300,30,24154953,12
"2446",5.02484177134358,4.92792996227801,4.81324605313824,4.85031104199068,-1,500,30,24154953,12
"2447",10.4981049849231,10.383508896111,10.0945408404904,10.4321682244998,0,500,30,24154953,12
"2448",30,30.1709394227988,29,31.6613333333333,1,500,30,24154953,12
"2449",8.46914180206858,8.10037018617941,7.34214390602056,7.84469096671947,-1,100,30,39824784,1
"2450",12.4945571590053,11.3737603734643,9.96299424653422,11.3062216026272,0,100,30,39824784,1
"2451",30,24.4858529185814,16,25.9,1,100,30,39824784,1
"2452",8.46914180206858,7.87189126320616,7.07213578500707,7.29472140762463,-1,200,30,39824784,1
"2453",12.4945571590053,11.5482898730591,10.683141774212,11.7612636035777,0,200,30,39824784,1
"2454",30,28.7003588991687,23,38.92,1,200,30,39824784,1
"2455",8.46914180206858,8.28337023665565,8.0199607913028,8.21278154184215,-1,300,30,39824784,1
"2456",12.4945571590053,12.092163892855,11.6258821410269,12.112510759601,0,300,30,39824784,1
"2457",30,26.030842493593,23,23.897,1,300,30,39824784,1
"2458",8.46914180206858,9.0150362615519,9.49343054606213,9.65781528218629,-1,500,30,39824784,1
"2459",12.4945571590053,13.8244088495607,13.3272881910823,13.7191635283373,0,500,30,39824784,1
"2460",30,33.4605395327562,26,28.2455,1,500,30,39824784,1
"2461",15.1480567878036,14.877553762298,13.6986301369863,15.7142857142857,-1,100,30,39824784,2
"2462",19.3554531227331,19.0787910269256,17.5183137417357,20.1706731782106,0,100,30,39824784,2
"2463",30,27.4696633383484,23,26.96,1,100,30,39824784,2
"2464",15.1480567878036,16.2615587235081,15.2671755725191,16.4462809917355,-1,200,30,39824784,2
"2465",19.3554531227331,20.5324813003898,18.6711605952885,20.0451829377088,0,200,30,39824784,2
"2466",30,37.0639215388179,26,27.4925,1,200,30,39824784,2
"2467",15.1480567878036,15.2739643228889,14.788038120276,15.5029381265123,-1,300,30,39824784,2
"2468",19.3554531227331,19.515097079968,18.5735868402843,19.4384634637788,0,300,30,39824784,2
"2469",30,29.307033840336,26,26.9966666666667,1,300,30,39824784,2
"2470",15.1480567878036,15.160643679844,14.8526615969582,15.2767572863091,-1,500,30,39824784,2
"2471",19.3554531227331,19.3713809838729,18.9958637291053,19.5810503223264,0,500,30,39824784,2
"2472",30,27.0270580804027,27,29.994,1,500,30,39824784,2
"2473",24.9441249196396,24.5033639563363,17.8571428571429,21.5217391304347,-1,100,30,39824784,3
"2474",27.1069870871196,26.4066341147378,20.3526546568278,23.2412332463383,0,100,30,39824784,3
"2475",30,28.5249531615727,24,25.485,1,100,30,39824784,3
"2476",24.9441249196396,24.9835759151338,23.3918128654971,26.3576158940398,-1,200,30,39824784,3
"2477",27.1069870871196,27.0274486218867,25.7345968292917,27.6641973360003,0,200,30,39824784,3
"2478",30,29.7135536020892,29,29,1,200,30,39824784,3
"2479",24.9441249196396,25.9995688846596,24.9169435215947,27.0833333333333,-1,300,30,39824784,3
"2480",27.1069870871196,28.409483040005,27.207019565919,28.5832163932155,0,300,30,39824784,3
"2481",30,31.8634942949638,30,30,1,300,30,39824784,3
"2482",24.9441249196396,24.4573357564927,22.8602779809802,23.907627443465,-1,500,30,39824784,3
"2483",27.1069870871196,26.4023043500632,25.6629517638149,26.4300591811497,0,500,30,39824784,3
"2484",30,29.0170108015751,30,30,1,500,30,39824784,3
"2485",15.1576872905329,14.6119568260399,11.2359550561798,12.5316455696202,-1,100,30,39824784,4
"2486",18.8900306341964,17.9670602828392,14.0922921096234,16.0173178771873,0,100,30,39824784,4
"2487",30,29.3096317132629,20,24.125,1,100,30,39824784,4
"2488",15.1576872905329,15.8413910828766,15.4440154440154,16.652719665272,-1,200,30,39824784,4
"2489",18.8900306341964,19.6033773926725,18.4540009514462,20.1797297524994,0,200,30,39824784,4
"2490",30,29.196112725226,26,34.955,1,200,30,39824784,4
"2491",15.1576872905329,15.0557730290822,14.386189258312,15.0604432505037,-1,300,30,39824784,4
"2492",18.8900306341964,18.9892109892871,17.9017860941828,19.1329878952967,0,300,30,39824784,4
"2493",30,30.5907873389042,27,41.95,1,300,30,39824784,4
"2494",15.1576872905329,14.910443694125,14.1900329208764,14.5753008529034,-1,500,30,39824784,4
"2495",18.8900306341964,18.3687188814434,17.7980178759885,18.4404962439927,0,500,30,39824784,4
"2496",30,27.5101799674677,28,35.984,1,500,30,39824784,4
"2497",12.7178469374778,12.9787043872326,11.5473441108545,12.9242819843342,-1,100,30,39824784,5
"2498",18.1414066616165,18.0975738427844,15.1649912103198,18.0240750779907,0,100,30,39824784,5
"2499",30,27.7365314653725,22,34.1275,1,100,30,39824784,5
"2500",12.7178469374778,12.1767384050909,11.037527593819,11.6238317757009,-1,200,30,39824784,5
"2501",18.1414066616165,17.6763937703861,16.5165100816853,17.6665894813014,0,200,30,39824784,5
"2502",30,27.7665791022735,26,26.398,1,200,30,39824784,5
"2503",12.7178469374778,11.4186083433312,9.86193293885602,10.1631543167913,-1,300,30,39824784,5
"2504",18.1414066616165,16.2230571106763,15.576420698935,16.3051170899591,0,300,30,39824784,5
"2505",30,24.3018766825423,26,26.9966666666667,1,300,30,39824784,5
"2506",12.7178469374778,12.8533119477161,12.7330141591117,13.0396153444131,-1,500,30,39824784,5
"2507",18.1414066616165,18.0540510924465,17.5886666675237,18.0430734454537,0,500,30,39824784,5
"2508",30,26.0799811762066,26,26,1,500,30,39824784,5
"2509",3.69828852400088,3.65430823356145,3.56379187455453,3.65853658536585,-1,100,30,39824784,6
"2510",5.57826029719985,5.37781874579568,5.04606000665536,5.30236906580241,0,100,30,39824784,6
"2511",30,11.0941416820327,9,9.99,1,100,30,39824784,6
"2512",3.69828852400088,3.96398051663099,4.149377593361,4.21610169491525,-1,200,30,39824784,6
"2513",5.57826029719985,6.81734471023113,6.11752143940762,6.45165451238463,0,200,30,39824784,6
"2514",30,45.7386674681669,14,21.96,1,200,30,39824784,6
"2515",3.69828852400088,3.79953891585905,3.89880436666089,3.93697331460674,-1,300,30,39824784,6
"2516",5.57826029719985,6.0012830516832,5.87994316874195,6.09297754917596,0,300,30,39824784,6
"2517",30,38.2867139127364,16,20.1527777777778,1,300,30,39824784,6
"2518",3.69828852400088,3.83153183174057,3.96422681720157,3.9879163736334,-1,500,30,39824784,6
"2519",5.57826029719985,6.16100943978985,6.02448426805677,6.12621785965588,0,500,30,39824784,6
"2520",30,35.9834031162057,16,16.6653333333333,1,500,30,39824784,6
"2521",11.3032031661441,11.9278628771556,9.68992248062015,10.6223175965665,-1,100,30,39824784,7
"2522",16.3673134557998,16.481209358788,13.0285360085489,14.7994347993101,0,100,30,39824784,7
"2523",30,28.9796240995581,21,23.5457142857143,1,100,30,39824784,7
"2524",11.3032031661441,10.5615498580476,9.54198473282443,9.96993987975955,-1,200,30,39824784,7
"2525",16.3673134557998,14.6168915889272,13.7432982601765,14.712115357046,0,200,30,39824784,7
"2526",30,24.1903640668331,24,25.99,1,200,30,39824784,7
"2527",11.3032031661441,10.6856441325165,9.64630225080386,9.93355481727573,-1,300,30,39824784,7
"2528",16.3673134557998,15.2041645729712,14.3254165699603,15.1311829201622,0,300,30,39824784,7
"2529",30,28.4577766852075,28,31.1145833333333,1,300,30,39824784,7
"2530",11.3032031661441,11.2732229333523,10.9880450070323,11.2124752831207,-1,500,30,39824784,7
"2531",16.3673134557998,16.2434243094383,15.7995589322076,16.4367899113771,0,500,30,39824784,7
"2532",30,29.7262355139001,30,39.98,1,500,30,39824784,7
"2533",17.5983161271634,17.7291070699815,16.1812297734628,19.1119691119691,-1,100,30,39824784,8
"2534",21.7598790972943,22.1937369646328,19.7246254828765,22.6940034232638,0,100,30,39824784,8
"2535",30,30.3965896120188,25,26.584,1,100,30,39824784,8
"2536",17.5983161271634,17.2717332422734,16.025641025641,17.3344947735192,-1,200,30,39824784,8
"2537",21.7598790972943,21.4206018006021,20.2105446775336,21.7887276622056,0,200,30,39824784,8
"2538",30,31.8994429941549,28,29.119375,1,200,30,39824784,8
"2539",17.5983161271634,17.79570574504,16.5380374862183,17.4445740956826,-1,300,30,39824784,8
"2540",21.7598790972943,21.7873149058422,20.1282041238955,21.0086767109772,0,300,30,39824784,8
"2541",30,27.1163956608053,26,26,1,300,30,39824784,8
"2542",17.5983161271634,17.7089045310513,17.0881749829118,17.6574663835811,-1,500,30,39824784,8
"2543",21.7598790972943,21.7819113647208,20.9604491320279,21.5448293423035,0,500,30,39824784,8
"2544",30,29.0648410763815,28,28,1,500,30,39824784,8
"2545",1.05729471672291,1.09334516505131,1.12943302462164,1.13091158327622,-1,100,30,39824784,9
"2546",1.18016112770019,1.36139526352696,1.32183552009209,1.35385357983104,0,100,30,39824784,9
"2547",30,7.75915528502312,4,4.99,1,100,30,39824784,9
"2548",1.05729471672291,1.07635297103962,1.09523027216472,1.09575463906172,-1,200,30,39824784,9
"2549",1.18016112770019,1.27067307397929,1.24821182470803,1.26070628492285,0,200,30,39824784,9
"2550",30,6.24132695021118,4,4.4975,1,200,30,39824784,9
"2551",1.05729471672291,1.0491560258373,1.04106419895894,1.04120719674985,-1,300,30,39824784,9
"2552",1.18016112770019,1.12961735134345,1.12554481516119,1.13309623709448,0,300,30,39824784,9
"2553",30,3.31292033001695,4,4.49833333333333,1,300,30,39824784,9
"2554",1.05729471672291,1.06427060709601,1.07122350864263,1.07137642885975,-1,500,30,39824784,9
"2555",1.18016112770019,1.22114750836945,1.20999887377454,1.21515384316528,0,500,30,39824784,9
"2556",30,18.2171838053589,5,5,1,500,30,39824784,9
"2557",10.1395972556405,10.7037279282894,10.4602510460251,11.5654205607476,-1,100,30,39824784,10
"2558",15.4494395384152,16.0257854575579,13.8091033872032,15.5073713477108,0,100,30,39824784,10
"2559",30,31.534181692997,20,21.98,1,100,30,39824784,10
"2560",10.1395972556405,10.5674906180474,10.5764145954521,11.1111111111111,-1,200,30,39824784,10
"2561",15.4494395384152,16.4920731465048,15.2496022293132,16.6345688259979,0,200,30,39824784,10
"2562",30,30.9523915305196,25,33.955,1,200,30,39824784,10
"2563",10.1395972556405,10.3825787276478,10.5042016806723,10.8490566037736,-1,300,30,39824784,10
"2564",15.4494395384152,15.7838066888535,15.1180336457682,15.8999907562365,0,300,30,39824784,10
"2565",30,31.3179556117723,27,28.9933333333333,1,300,30,39824784,10
"2566",10.1395972556405,10.3350756890551,10.4253544620517,10.6260647359455,-1,500,30,39824784,10
"2567",15.4494395384152,15.5945223055976,15.159075907411,15.6365427614928,0,500,30,39824784,10
"2568",30,29.6717475304176,28,30.2455,1,500,30,39824784,10
"2569",16.8975153837579,18.0529408932857,16.3934426229508,19.4117647058823,-1,100,30,39824784,11
"2570",20.5926167582281,21.5517526532005,19.2088954446993,22.2961718062055,0,100,30,39824784,11
"2571",30,26.9272314338998,24,28.125,1,100,30,39824784,11
"2572",16.8975153837579,15.9307534693229,14.1143260409315,15.1100987091875,-1,200,30,39824784,11
"2573",20.5926167582281,18.9756233277291,17.4538880582868,18.6724759842209,0,200,30,39824784,11
"2574",30,25.6351949436876,24,26.23875,1,200,30,39824784,11
"2575",16.8975153837579,16.5320329895571,15.5655482531996,16.3626413717621,-1,300,30,39824784,11
"2576",20.5926167582281,20.2324190494561,19.2762913908138,20.1990225448676,0,300,30,39824784,11
"2577",30,30.5416520120462,27,27.6644444444444,1,300,30,39824784,11
"2578",16.8975153837579,17.1588678299673,16.9583502916836,17.518606937228,-1,500,30,39824784,11
"2579",20.5926167582281,21.066190348583,20.564256098182,21.1737743039569,0,500,30,39824784,11
"2580",30,29.1119720166337,28,28.998,1,500,30,39824784,11
"2581",12.2852215519316,10.8834135012334,8.65051903114187,9.37499999999997,-1,100,30,39824784,12
"2582",18.7653744675755,17.7167972692395,14.8843065855704,17.2162362546037,0,100,30,39824784,12
"2583",30,32.4050663525725,25,26.98,1,100,30,39824784,12
"2584",12.2852215519316,12.2406809208225,11.5473441108545,12.1936274509804,-1,200,30,39824784,12
"2585",18.7653744675755,17.886835846906,16.5206826395001,17.9319446499738,0,200,30,39824784,12
"2586",30,26.970581091106,27,31.1458333333333,1,200,30,39824784,12
"2587",12.2852215519316,12.1518010920569,11.7309697601668,12.1676614215952,-1,300,30,39824784,12
"2588",18.7653744675755,18.6474802770063,17.7178071666741,18.6701572373828,0,300,30,39824784,12
"2589",30,30.5238356916231,29,30.495,1,300,30,39824784,12
"2590",12.2852215519316,11.8450815612096,11.3050556208737,11.5434440640326,-1,500,30,39824784,12
"2591",18.7653744675755,17.7708156355719,17.2796537780175,17.8991359773799,0,500,30,39824784,12
"2592",30,27.11274630899,29,34.988,1,500,30,39824784,12
"2593",9.38556277602198,9.79244420017775,9.74658869395711,10.6911447084233,-1,100,30,65659969,1
"2594",13.4644441073449,14.1467950105517,12.4023641021054,14.0611370649467,0,100,30,65659969,1
"2595",30,37.3689969914651,18,24.1875,1,100,30,65659969,1
"2596",9.38556277602198,9.84814773715852,9.54198473282443,9.96993987975952,-1,200,30,65659969,1
"2597",13.4644441073449,12.9376158042179,11.910343242563,12.6172232954771,0,200,30,65659969,1
"2598",30,21.5317598641088,20,21.99,1,200,30,65659969,1
