"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,27.9865,23.9865,27,23,23.7432,26,1,1000
0.904,0.904,25.3975,19.3975,25,19,23.7432,22,1,1000
0.7105,0.7105,26.3855,20.3855,26,20,23.7432,23,1,1000
0.0455,0.0455,28.0835,23.0835,27,22,23.7432,26,1,1000
1,1,22.3705,19.3705,22,19,23.7432,21,1,1000
1,1,22.8165,18.8165,22,18,23.7432,21,1,1000
0.178,0.178,28.806,20.806,28,20,23.7432,25,1,1000
1,1,22.7925,18.7925,22,18,23.7432,21,1,1000
0.459,0.459,28.2345,20.2345,28,20,23.7432,24,1,1000
0.3205,0.3205,28.6485,21.6485,28,21,23.7432,25,1,1000
0.0085,0.0085,27.7875,23.7875,27,23,23.7432,26,1,1000
0.0275,0.0275,32.447,23.447,32,23,23.7432,28,1,1000
0.5295,0.5295,27.668,20.668,27,20,23.7432,24,1,1000
0.956,0.956,24.2995,20.2995,24,20,23.7432,22,1,1000
0.323,0.323,29.3325,20.3325,29,20,23.7432,25,1,1000
1,1,23.534,19.534,23,19,23.7432,22,1,1000
0.632,0.632,24.967,19.967,24,19,23.7432,23,1,1000
0.916,0.916,23.7865,19.7865,23,19,23.7432,22,1,1000
0.3135,0.3135,25.916,20.916,25,20,23.7432,24,1,1000
0.6195,0.6195,24.8965,20.8965,24,20,23.7432,23,1,1000
0.3365,0.3365,26.0775,22.0775,25,21,23.7432,24,1,1000
0.634,0.634,24.9415,19.9415,24,19,23.7432,23,1,1000
0.705,0.705,26.478,19.478,26,19,23.7432,23,1,1000
0.3245,0.3245,25.9715,21.9715,25,21,23.7432,24,1,1000
0.441,0.441,25.4155,22.4155,25,22,23.7432,24,1,1000
0.0695,0.0695,29.0245,23.0245,28,22,23.7432,26,1,1000
0.14,0.14,29.6065,22.6065,29,22,23.7432,26,1,1000
0.3925,0.3925,27.1195,21.1195,26,20,23.7432,24,1,1000
0.948,0.948,24.519,19.519,24,19,23.7432,22,1,1000
0.278,0.278,29.34,21.34,29,21,23.7432,25,1,1000
0.8825,0.8825,24.289,19.289,24,19,23.7432,22,1,1000
0.238,0.238,27.535,22.535,27,22,23.7432,25,1,1000
0.1515,0.1515,29.6915,22.6915,29,22,23.7432,26,1,1000
0.051,0.051,31.806,22.806,31,22,23.7432,27,1,1000
1,1,23.59,21.59,23,21,23.7432,23,1,1000
0.3715,0.3715,27.8705,19.8705,27,19,23.7432,24,1,1000
0.3555,0.3555,26.0485,21.0485,25,20,23.7432,24,1,1000
0.6565,0.6565,26.103,20.103,26,20,23.7432,23,1,1000
0.597,0.597,26.987,18.987,26,18,23.7432,23,1,1000
0.311,0.311,29.409,21.409,29,21,23.7432,25,1,1000
0.042,0.042,30.587,23.587,29,22,23.7432,27,1,1000
0.3135,0.3135,29.339,21.339,29,21,23.7432,25,1,1000
0.11,0.11,30.0065,22.0065,30,22,23.7432,26,1,1000
0.9065,0.9065,24.6265,21.6265,24,21,23.7432,23,1,1000
0.049,0.049,31.8445,22.8445,32,23,23.7432,27,1,1000
0.76,0.76,25.466,20.466,25,20,23.7432,23,1,1000
0.6065,0.6065,24.8185,20.8185,24,20,23.7432,23,1,1000
0.905,0.905,24.288,19.288,23,18,23.7432,22,1,1000
0.744,0.744,26.604,19.604,26,19,23.7432,23,1,1000
0.444,0.444,27.206,20.206,27,20,23.7432,24,1,1000
0.6605,0.6605,25.045,21.045,24,20,23.7432,23,1,1000
0.253,0.253,25.828,21.828,25,21,23.7432,24,1,1000
0.875,0.875,25.2205,19.2205,25,19,23.7432,22,1,1000
0.637,0.637,24.9395,20.9395,24,20,23.7432,23,1,1000
0.914,0.914,23.8525,19.8525,23,19,23.7432,22,1,1000
0.0535,0.0535,30.614,23.614,30,23,23.7432,27,1,1000
0.1535,0.1535,28.781,21.781,28,21,23.7432,25,1,1000
0.6965,0.6965,26.3075,20.3075,26,20,23.7432,23,1,1000
0.5525,0.5525,25.791,19.791,25,19,23.7432,23,1,1000
0.2105,0.2105,28.9475,20.9475,28,20,23.7432,25,1,1000
0.1315,0.1315,30.017,22.017,30,22,23.7432,26,1,1000
0.925,0.925,23.817,19.817,23,19,23.7432,22,1,1000
0.271,0.271,28.4205,21.4205,28,21,23.7432,25,1,1000
0.5345,0.5345,27.6085,20.6085,27,20,23.7432,24,1,1000
0.4655,0.4655,27.326,20.326,27,20,23.7432,24,1,1000
0.5565,0.5565,25.7215,21.7215,24,20,23.7432,24,1,1000
0.3005,0.3005,28.5785,21.5785,28,21,23.7432,25,1,1000
0.785,0.785,25.5355,20.5355,25,20,23.7432,23,1,1000
0.3855,0.3855,27.0735,21.0735,26,20,23.7432,24,1,1000
0.614,0.614,24.871,20.871,24,20,23.7432,23,1,1000
0.6805,0.6805,26.256,20.256,26,20,23.7432,23,1,1000
0.336,0.336,26.0255,21.0255,25,20,23.7432,24,1,1000
0.5925,0.5925,24.7975,20.7975,24,20,23.7432,23,1,1000
1,1,23.336,18.336,23,18,23.7432,21,1,1000
0.6555,0.6555,26.197,20.197,26,20,23.7432,23,1,1000
0.03,0.03,32.136,23.136,31,22,23.7432,28,1,1000
0.738,0.738,26.552,20.552,26,20,23.7432,23,1,1000
0.367,0.367,27.833,19.833,27,19,23.7432,24,1,1000
0.4575,0.4575,28.274,20.274,28,20,23.7432,24,1,1000
1,1,22.7995,18.7995,22,18,23.7432,21,1,1000
0.815,0.815,24.8165,18.8165,24,18,23.7432,22,1,1000
0.6025,0.6025,25.855,19.855,25,19,23.7432,23,1,1000
0.05,0.05,34.134,23.134,34,23,23.7432,28,1,1000
1,1,23.269,19.269,23,19,23.7432,21,1,1000
0.1805,0.1805,30.597,21.597,30,21,23.7432,26,1,1000
1,1,22.8015,18.8015,22,18,23.7432,21,1,1000
0.5925,0.5925,25.847,19.847,25,19,23.7432,23,1,1000
0.1155,0.1155,27.9385,21.9385,27,21,23.7432,25,1,1000
0.785,0.785,25.5245,20.5245,25,20,23.7432,23,1,1000
1,1,22.202,19.202,22,19,23.7432,21,1,1000
0.0845,0.0845,31.576,22.576,31,22,23.7432,27,1,1000
0.094,0.094,29.7435,21.7435,29,21,23.7432,26,1,1000
0.5225,0.5225,26.6035,21.6035,26,21,23.7432,24,1,1000
0.965,0.965,24.291,20.291,24,20,23.7432,22,1,1000
0.5935,0.5935,25.8395,19.8395,25,19,23.7432,23,1,1000
0.865,0.865,25.262,19.262,25,19,23.7432,22,1,1000
0.662,0.662,26.141,20.141,26,20,23.7432,23,1,1000
0.1295,0.1295,30.0045,22.0045,30,22,23.7432,26,1,1000
1,1,21.336,19.336,21,19,23.7432,21,1,1000
0.2475,0.2475,27.469,21.469,26,20,23.7432,25,1,1000
0.572,0.572,25.78,19.78,25,19,23.7432,23,1,1000
0.4245,0.4245,27.2325,21.2325,27,21,23.7432,24,1,1000
0.286,0.286,25.942,21.942,25,21,23.7432,24,1,1000
1,1,23.7365,20.7365,23,20,23.7432,22,1,1000
0.9745,0.9745,24.306,18.306,24,18,23.7432,21,1,1000
0.652,0.652,25.0005,21.0005,24,20,23.7432,23,1,1000
0.7585,0.7585,25.4065,20.4065,25,20,23.7432,23,1,1000
0.1735,0.1735,27.9325,21.9325,27,21,23.7432,25,1,1000
0.4385,0.4385,28.0975,20.0975,28,20,23.7432,24,1,1000
0.151,0.151,29.684,22.684,29,22,23.7432,26,1,1000
0.158,0.158,28.053,22.053,27,21,23.7432,25,1,1000
0.2845,0.2845,28.4965,21.4965,28,21,23.7432,25,1,1000
0.9455,0.9455,24.6085,19.6085,24,19,23.7432,22,1,1000
0.3215,0.3215,25.9555,21.9555,25,21,23.7432,24,1,1000
0.777,0.777,25.5405,20.5405,25,20,23.7432,23,1,1000
0.891,0.891,24.0245,19.0245,23,18,23.7432,22,1,1000
0.1845,0.1845,28.0645,22.0645,27,21,23.7432,25,1,1000
0.6165,0.6165,24.8505,20.8505,24,20,23.7432,23,1,1000
0.192,0.192,31.2905,21.2905,31,21,23.7432,26,1,1000
0.053,0.053,30.5555,23.5555,30,23,23.7432,27,1,1000
0.393,0.393,27.0825,21.0825,26,20,23.7432,24,1,1000
0.12,0.12,27.1025,22.1025,26,21,23.7432,25,1,1000
0.2235,0.2235,28.1565,22.1565,28,22,23.7432,25,1,1000
0.891,0.891,23.9895,19.9895,23,19,23.7432,22,1,1000
0.6295,0.6295,24.866,20.866,24,20,23.7432,23,1,1000
0.311,0.311,26.763,20.763,26,20,23.7432,24,1,1000
0.572,0.572,26.727,20.727,26,20,23.7432,24,1,1000
0.618,0.618,26.005,20.005,26,20,23.7432,23,1,1000
0.6155,0.6155,24.941,19.941,24,19,23.7432,23,1,1000
0.645,0.645,27.2465,19.2465,27,19,23.7432,23,1,1000
0.067,0.067,28.9815,22.9815,28,22,23.7432,26,1,1000
0.868,0.868,25.159,19.159,25,19,23.7432,22,1,1000
0.432,0.432,27.2175,21.2175,26,20,23.7432,24,1,1000
0.137,0.137,30.167,22.167,30,22,23.7432,26,1,1000
0.1935,0.1935,28.081,22.081,27,21,23.7432,25,1,1000
0.647,0.647,26.1485,20.1485,25,19,23.7432,23,1,1000
0.454,0.454,28.1735,20.1735,28,20,23.7432,24,1,1000
0.6165,0.6165,24.8535,20.8535,24,20,23.7432,23,1,1000
0.5565,0.5565,26.694,20.694,26,20,23.7432,24,1,1000
0.175,0.175,27.9895,21.9895,27,21,23.7432,25,1,1000
0.676,0.676,26.16,20.16,26,20,23.7432,23,1,1000
0.7755,0.7755,25.543,20.543,25,20,23.7432,23,1,1000
0.0805,0.0805,28.5175,23.5175,28,23,23.7432,26,1,1000
0.3125,0.3125,25.912,20.912,25,20,23.7432,24,1,1000
0.2695,0.2695,27.6805,22.6805,26,21,23.7432,25,1,1000
0.4275,0.4275,28.103,20.103,28,20,23.7432,24,1,1000
0.2775,0.2775,28.465,21.465,27,20,23.7432,25,1,1000
0.804,0.804,26.215,18.215,26,18,23.7432,22,1,1000
0.623,0.623,24.8755,20.8755,24,20,23.7432,23,1,1000
0.325,0.325,25.9385,20.9385,25,20,23.7432,24,1,1000
0.84,0.84,25.2075,19.2075,25,19,23.7432,22,1,1000
0.6375,0.6375,24.9635,19.9635,24,19,23.7432,23,1,1000
0.7935,0.7935,25.561,20.561,25,20,23.7432,23,1,1000
0.8755,0.8755,24.7315,20.7315,24,20,23.7432,23,1,1000
0.767,0.767,25.5945,20.5945,25,20,23.7432,23,1,1000
0.447,0.447,29.1305,20.1305,29,20,23.7432,24,1,1000
1,1,22.563,18.563,22,18,23.7432,21,1,1000
0.642,0.642,24.9865,20.9865,24,20,23.7432,23,1,1000
0.7655,0.7655,25.5735,20.5735,25,20,23.7432,23,1,1000
0.087,0.087,29.34,23.34,28,22,23.7432,26,1,1000
0.1835,0.1835,28.7805,20.7805,28,20,23.7432,25,1,1000
1,1,22.8005,18.8005,22,18,23.7432,21,1,1000
0.056,0.056,30.5735,23.5735,30,23,23.7432,27,1,1000
0.78,0.78,25.5355,20.5355,25,20,23.7432,23,1,1000
0.115,0.115,27.7915,21.7915,27,21,23.7432,25,1,1000
0.164,0.164,30.9575,20.9575,31,21,23.7432,26,1,1000
0.261,0.261,27.7285,22.7285,26,21,23.7432,25,1,1000
0.0325,0.0325,30.231,23.231,29,22,23.7432,27,1,1000
0.3585,0.3585,27.8135,19.8135,27,19,23.7432,24,1,1000
0.111,0.111,31.631,22.631,31,22,23.7432,27,1,1000
0.2485,0.2485,28.269,21.269,28,21,23.7432,25,1,1000
0.008,0.008,29.993,23.993,29,23,23.7432,27,1,1000
0.9145,0.9145,24.514,19.514,24,19,23.7432,22,1,1000
0.3135,0.3135,28.6155,21.6155,28,21,23.7432,25,1,1000
1,1,19.8585,17.8585,19,17,23.7432,19,1,1000
0.7755,0.7755,25.5895,20.5895,25,20,23.7432,23,1,1000
0.3385,0.3385,26.7885,20.7885,26,20,23.7432,24,1,1000
0.1005,0.1005,27.7745,22.7745,26,21,23.7432,25,1,1000
0.585,0.585,25.8635,19.8635,25,19,23.7432,23,1,1000
0.443,0.443,28.1935,20.1935,28,20,23.7432,24,1,1000
0.1195,0.1195,27.753,21.753,27,21,23.7432,25,1,1000
0.2625,0.2625,29.111,21.111,29,21,23.7432,25,1,1000
0.3375,0.3375,25.993,20.993,25,20,23.7432,24,1,1000
0.534,0.534,27.639,20.639,27,20,23.7432,24,1,1000
0.015,0.015,27.9245,23.9245,27,23,23.7432,26,1,1000
0.878,0.878,25.178,19.178,25,19,23.7432,22,1,1000
0.046,0.046,30.589,23.589,29,22,23.7432,27,1,1000
0.2035,0.2035,30.6575,21.6575,30,21,23.7432,26,1,1000
0.8625,0.8625,25.3045,18.3045,25,18,23.7432,22,1,1000
0.888,0.888,23.974,19.974,23,19,23.7432,22,1,1000
0.4875,0.4875,26.4895,21.4895,26,21,23.7432,24,1,1000
0.068,0.068,28.9375,22.9375,28,22,23.7432,26,1,1000
0.1755,0.1755,27.9605,21.9605,27,21,23.7432,25,1,1000
0.941,0.941,24.622,19.622,24,19,23.7432,22,1,1000
0.241,0.241,31.4765,20.4765,31,20,23.7432,26,1,1000
0.097,0.097,29.3545,23.3545,28,22,23.7432,26,1,1000
0.415,0.415,26.3025,21.3025,26,21,23.7432,24,1,1000
0.2465,0.2465,28.236,21.236,28,21,23.7432,25,1,1000
0.0615,0.0615,31.8405,22.8405,32,23,23.7432,27,1,1000
0.9025,0.9025,23.786,19.786,23,19,23.7432,22,1,1000
0.111,0.111,26.9115,22.9115,26,22,23.7432,25,1,1000
0.467,0.467,27.318,20.318,27,20,23.7432,24,1,1000
0.837,0.837,25.173,18.173,25,18,23.7432,22,1,1000
1,1,22.233,19.233,22,19,23.7432,21,1,1000
0.079,0.079,30.053,23.053,30,23,23.7432,26,1,1000
0.669,0.669,26.223,20.223,26,20,23.7432,23,1,1000
0.997,0.997,23.658,18.658,23,18,23.7432,21,1,1000
0.309,0.309,28.614,21.614,28,21,23.7432,25,1,1000
0.6465,0.6465,24.9855,20.9855,24,20,23.7432,23,1,1000
0.3595,0.3595,26.0515,21.0515,25,20,23.7432,24,1,1000
0.3465,0.3465,26.004,21.004,25,20,23.7432,24,1,1000
0.4815,0.4815,26.522,21.522,26,21,23.7432,24,1,1000
0.3355,0.3355,26.0505,22.0505,25,21,23.7432,24,1,1000
0.3895,0.3895,27.1035,21.1035,27,21,23.7432,24,1,1000
1,1,23.741,20.741,23,20,23.7432,22,1,1000
0.2355,0.2355,27.614,22.614,26,21,23.7432,25,1,1000
0.4325,0.4325,27.187,21.187,27,21,23.7432,24,1,1000
0.9225,0.9225,24.062,20.062,23,19,23.7432,22,1,1000
0.671,0.671,26.141,20.141,26,20,23.7432,23,1,1000
1,1,22.261,19.261,22,19,23.7432,21,1,1000
0.4935,0.4935,26.53,21.53,26,21,23.7432,24,1,1000
0.92,0.92,24.652,21.652,24,21,23.7432,23,1,1000
1,1,23.308,20.308,23,20,23.7432,22,1,1000
0.262,0.262,25.8485,21.8485,25,21,23.7432,24,1,1000
0.5525,0.5525,26.735,21.735,25,20,23.7432,24,1,1000
0.3055,0.3055,29.302,21.302,29,21,23.7432,25,1,1000
0.3805,0.3805,27.0405,21.0405,26,20,23.7432,24,1,1000
0.8575,0.8575,24.643,20.643,24,20,23.7432,23,1,1000
0.586,0.586,25.8285,19.8285,25,19,23.7432,23,1,1000
0.124,0.124,27.0075,22.0075,26,21,23.7432,25,1,1000
0.434,0.434,28.0835,20.0835,28,20,23.7432,24,1,1000
0.9045,0.9045,23.782,19.782,23,19,23.7432,22,1,1000
0.026,0.026,28.096,23.096,27,22,23.7432,26,1,1000
0.425,0.425,28.114,20.114,28,20,23.7432,24,1,1000
1,1,23.6775,21.6775,23,21,23.7432,23,1,1000
1,1,21.469,19.469,21,19,23.7432,21,1,1000
0.4035,0.4035,28.0395,21.0395,28,21,23.7432,24,1,1000
0.779,0.779,25.586,20.586,25,20,23.7432,23,1,1000
0.3905,0.3905,27.831,19.831,27,19,23.7432,24,1,1000
0.187,0.187,28.7775,21.7775,28,21,23.7432,25,1,1000
0.6875,0.6875,26.3365,19.3365,26,19,23.7432,23,1,1000
1,1,23.4115,20.4115,23,20,23.7432,22,1,1000
0.8275,0.8275,24.471,20.471,24,20,23.7432,23,1,1000
0.713,0.713,26.458,19.458,26,19,23.7432,23,1,1000
1,1,21.4665,19.4665,21,19,23.7432,21,1,1000
0.535,0.535,27.6095,20.6095,27,20,23.7432,24,1,1000
0.396,0.396,27.028,21.028,27,21,23.7432,24,1,1000
0.5545,0.5545,26.6885,20.6885,26,20,23.7432,24,1,1000
0.7855,0.7855,25.591,20.591,25,20,23.7432,23,1,1000
0.1755,0.1755,29.683,22.683,29,22,23.7432,26,1,1000
1,1,23.545,19.545,23,19,23.7432,22,1,1000
0.9005,0.9005,25.614,18.614,25,18,23.7432,22,1,1000
0.199,0.199,28.959,20.959,28,20,23.7432,25,1,1000
0.496,0.496,26.516,21.516,26,21,23.7432,24,1,1000
0.2925,0.2925,29.187,21.187,29,21,23.7432,25,1,1000
0.194,0.194,28.7855,21.7855,28,21,23.7432,25,1,1000
0.6625,0.6625,26.1665,20.1665,26,20,23.7432,23,1,1000
0.3115,0.3115,26.0105,22.0105,25,21,23.7432,24,1,1000
0.1915,0.1915,28.0655,22.0655,27,21,23.7432,25,1,1000
0.604,0.604,24.8375,20.8375,24,20,23.7432,23,1,1000
0.234,0.234,28.947,20.947,29,21,23.7432,25,1,1000
0.47,0.47,27.303,20.303,27,20,23.7432,24,1,1000
0.6465,0.6465,26.1405,20.1405,26,20,23.7432,23,1,1000
0.8125,0.8125,25.702,20.702,24,19,23.7432,23,1,1000
0.06,0.06,30.494,23.494,29,22,23.7432,27,1,1000
0.8665,0.8665,25.1665,19.1665,25,19,23.7432,22,1,1000
0.471,0.471,26.4065,21.4065,26,21,23.7432,24,1,1000
0.923,0.923,23.903,19.903,23,19,23.7432,22,1,1000
0.343,0.343,26.0395,21.0395,25,20,23.7432,24,1,1000
0.877,0.877,24.012,19.012,23,18,23.7432,22,1,1000
0.2155,0.2155,25.765,21.765,25,21,23.7432,24,1,1000
0.6555,0.6555,27.2225,19.2225,27,19,23.7432,23,1,1000
0.9215,0.9215,23.779,19.779,23,19,23.7432,22,1,1000
0.9545,0.9545,24.3165,18.3165,24,18,23.7432,21,1,1000
1,1,22.421,19.421,22,19,23.7432,21,1,1000
0.496,0.496,26.4765,21.4765,26,21,23.7432,24,1,1000
0.2605,0.2605,29.2045,21.2045,29,21,23.7432,25,1,1000
0.617,0.617,27.0645,19.0645,27,19,23.7432,23,1,1000
0.961,0.961,24.3485,20.3485,24,20,23.7432,22,1,1000
0.193,0.193,28.099,22.099,27,21,23.7432,25,1,1000
0.4005,0.4005,27.041,21.041,26,20,23.7432,24,1,1000
0.403,0.403,27.065,21.065,27,21,23.7432,24,1,1000
0.5425,0.5425,27.691,20.691,27,20,23.7432,24,1,1000
0.3315,0.3315,27.7775,20.7775,27,20,23.7432,24,1,1000
1,1,21.562,19.562,21,19,23.7432,21,1,1000
0.8095,0.8095,25.6525,20.6525,24,19,23.7432,23,1,1000
0.168,0.168,29.643,22.643,29,22,23.7432,26,1,1000
0.307,0.307,26.758,20.758,26,20,23.7432,24,1,1000
0.4295,0.4295,27.1515,21.1515,27,21,23.7432,24,1,1000
0.26,0.26,27.731,22.731,26,21,23.7432,25,1,1000
0.777,0.777,25.42,20.42,25,20,23.7432,23,1,1000
0.9955,0.9955,23.4725,18.4725,23,18,23.7432,21,1,1000
0.641,0.641,25.0065,21.0065,24,20,23.7432,23,1,1000
0.122,0.122,29.432,22.432,28,21,23.7432,26,1,1000
0.319,0.319,26.8205,20.8205,26,20,23.7432,24,1,1000
0.1075,0.1075,27.057,23.057,26,22,23.7432,25,1,1000
0.6715,0.6715,26.1725,20.1725,26,20,23.7432,23,1,1000
0.124,0.124,27.769,21.769,27,21,23.7432,25,1,1000
1,1,23.6525,21.6525,23,21,23.7432,23,1,1000
0.756,0.756,25.4845,20.4845,25,20,23.7432,23,1,1000
0.9985,0.9985,22.357,17.357,22,17,23.7432,20,1,1000
1,1,23.188,20.188,23,20,23.7432,22,1,1000
0.0195,0.0195,31.4105,24.4105,30,23,23.7432,28,1,1000
0.278,0.278,29.1585,21.1585,29,21,23.7432,25,1,1000
0.825,0.825,26.2705,18.2705,26,18,23.7432,22,1,1000
0.834,0.834,25.3565,18.3565,25,18,23.7432,22,1,1000
1,1,23.509,19.509,23,19,23.7432,22,1,1000
0.26,0.26,27.6575,22.6575,26,21,23.7432,25,1,1000
0.051,0.051,28.138,23.138,27,22,23.7432,26,1,1000
0.41,0.41,28.0045,20.0045,28,20,23.7432,24,1,1000
0.1635,0.1635,31.0585,21.0585,31,21,23.7432,26,1,1000
0.9155,0.9155,23.867,19.867,23,19,23.7432,22,1,1000
0.2615,0.2615,29.1285,21.1285,29,21,23.7432,25,1,1000
0.3315,0.3315,29.4495,20.4495,29,20,23.7432,25,1,1000
0.395,0.395,27.084,21.084,27,21,23.7432,24,1,1000
1,1,22.4745,18.4745,22,18,23.7432,21,1,1000
0.9365,0.9365,24.53,19.53,24,19,23.7432,22,1,1000
0.585,0.585,24.7975,20.7975,24,20,23.7432,23,1,1000
0.22,0.22,28.9635,20.9635,29,21,23.7432,25,1,1000
1,1,21.189,18.189,21,18,23.7432,20,1,1000
0.821,0.821,24.8315,18.8315,24,18,23.7432,22,1,1000
0.381,0.381,27.064,21.064,26,20,23.7432,24,1,1000
0.3545,0.3545,26.0465,21.0465,25,20,23.7432,24,1,1000
0.2375,0.2375,28.334,21.334,27,20,23.7432,25,1,1000
0.2075,0.2075,28.012,22.012,28,22,23.7432,25,1,1000
0.592,0.592,24.769,20.769,24,20,23.7432,23,1,1000
0.2395,0.2395,26.694,22.694,25,21,23.7432,25,1,1000
0.724,0.724,26.5105,19.5105,26,19,23.7432,23,1,1000
0.669,0.669,26.167,20.167,26,20,23.7432,23,1,1000
0.55,0.55,28.6955,19.6955,28,19,23.7432,24,1,1000
0.181,0.181,27.992,21.992,27,21,23.7432,25,1,1000
0.7295,0.7295,26.37,20.37,26,20,23.7432,23,1,1000
0.399,0.399,27.1335,21.1335,27,21,23.7432,24,1,1000
0.395,0.395,26.151,21.151,25,20,23.7432,24,1,1000
0.526,0.526,26.589,21.589,26,21,23.7432,24,1,1000
0.8995,0.8995,24.275,19.275,24,19,23.7432,22,1,1000
0.351,0.351,25.9945,20.9945,25,20,23.7432,24,1,1000
0.091,0.091,29.335,22.335,28,21,23.7432,26,1,1000
0.6055,0.6055,24.7935,20.7935,24,20,23.7432,23,1,1000
0.175,0.175,27.1665,22.1665,26,21,23.7432,25,1,1000
0.6115,0.6115,24.884,20.884,24,20,23.7432,23,1,1000
0.324,0.324,26.79,20.79,26,20,23.7432,24,1,1000
0.6655,0.6655,26.1635,20.1635,26,20,23.7432,23,1,1000
0.0545,0.0545,31.9445,22.9445,32,23,23.7432,27,1,1000
0.7875,0.7875,25.5435,20.5435,25,20,23.7432,23,1,1000
0.101,0.101,28.702,22.702,27,21,23.7432,26,1,1000
0.926,0.926,23.8255,19.8255,23,19,23.7432,22,1,1000
0.293,0.293,26.7575,20.7575,26,20,23.7432,24,1,1000
0.393,0.393,27.133,21.133,26,20,23.7432,24,1,1000
0.784,0.784,25.5985,20.5985,25,20,23.7432,23,1,1000
0.3045,0.3045,27.7405,21.7405,27,21,23.7432,25,1,1000
0.2605,0.2605,27.619,22.619,26,21,23.7432,25,1,1000
0.8385,0.8385,24.8905,18.8905,24,18,23.7432,22,1,1000
0.102,0.102,29.3185,22.3185,28,21,23.7432,26,1,1000
0.0915,0.0915,28.663,23.663,27,22,23.7432,26,1,1000
0.1935,0.1935,28.886,21.886,28,21,23.7432,25,1,1000
0.7695,0.7695,25.411,20.411,25,20,23.7432,23,1,1000
0.566,0.566,25.7505,19.7505,25,19,23.7432,23,1,1000
0.6865,0.6865,26.268,20.268,26,20,23.7432,23,1,1000
0.5355,0.5355,28.56,19.56,28,19,23.7432,24,1,1000
0.2515,0.2515,27.7005,22.7005,26,21,23.7432,25,1,1000
0.995,0.995,23.6525,18.6525,23,18,23.7432,21,1,1000
0.165,0.165,30.291,22.291,30,22,23.7432,26,1,1000
0.9125,0.9125,23.7715,19.7715,23,19,23.7432,22,1,1000
0.654,0.654,26.178,20.178,26,20,23.7432,23,1,1000
0.217,0.217,28.083,22.083,28,22,23.7432,25,1,1000
0.934,0.934,24.6165,19.6165,24,19,23.7432,22,1,1000
0.787,0.787,25.539,20.539,25,20,23.7432,23,1,1000
0.112,0.112,28.637,22.637,28,22,23.7432,26,1,1000
0.156,0.156,31.076,21.076,31,21,23.7432,26,1,1000
0.5295,0.5295,27.6545,20.6545,27,20,23.7432,24,1,1000
0.3665,0.3665,29.708,20.708,29,20,23.7432,25,1,1000
0.956,0.956,24.6065,19.6065,24,19,23.7432,22,1,1000
0.289,0.289,27.685,21.685,27,21,23.7432,25,1,1000
0.6155,0.6155,24.8575,20.8575,24,20,23.7432,23,1,1000
0.8335,0.8335,26.4705,18.4705,26,18,23.7432,22,1,1000
0.5795,0.5795,24.7815,20.7815,24,20,23.7432,23,1,1000
0.773,0.773,25.5145,20.5145,25,20,23.7432,23,1,1000
0.628,0.628,25.935,19.935,25,19,23.7432,23,1,1000
0.674,0.674,27.246,19.246,27,19,23.7432,23,1,1000
0.919,0.919,24.538,19.538,24,19,23.7432,22,1,1000
0.2615,0.2615,27.6365,22.6365,26,21,23.7432,25,1,1000
0.5085,0.5085,26.5505,21.5505,26,21,23.7432,24,1,1000
0.8435,0.8435,24.571,20.571,24,20,23.7432,23,1,1000
0.2025,0.2025,28.038,22.038,27,21,23.7432,25,1,1000
0.899,0.899,24.5985,21.5985,24,21,23.7432,23,1,1000
0.7835,0.7835,25.562,20.562,25,20,23.7432,23,1,1000
0.911,0.911,23.752,19.752,23,19,23.7432,22,1,1000
0.149,0.149,29.5745,22.5745,29,22,23.7432,26,1,1000
0.1605,0.1605,28.0575,22.0575,27,21,23.7432,25,1,1000
0.6305,0.6305,24.952,19.952,24,19,23.7432,23,1,1000
0.059,0.059,28.9915,22.9915,28,22,23.7432,26,1,1000
0.403,0.403,28.0155,20.0155,27,19,23.7432,24,1,1000
0.393,0.393,27.0655,21.0655,26,20,23.7432,24,1,1000
0.179,0.179,29.6435,22.6435,29,22,23.7432,26,1,1000
0.397,0.397,27.133,21.133,26,20,23.7432,24,1,1000
0.8355,0.8355,24.9595,18.9595,24,18,23.7432,22,1,1000
0.1315,0.1315,27.036,22.036,26,21,23.7432,25,1,1000
0.3995,0.3995,27.1485,21.1485,27,21,23.7432,24,1,1000
0.7755,0.7755,25.532,20.532,25,20,23.7432,23,1,1000
0.1865,0.1865,28.172,22.172,27,21,23.7432,25,1,1000
0.682,0.682,27.3565,19.3565,27,19,23.7432,23,1,1000
0.1405,0.1405,30.1165,22.1165,30,22,23.7432,26,1,1000
0.139,0.139,30.134,22.134,30,22,23.7432,26,1,1000
0.256,0.256,29.1205,21.1205,29,21,23.7432,25,1,1000
0.296,0.296,28.5275,21.5275,28,21,23.7432,25,1,1000
0.3935,0.3935,27.0825,21.0825,27,21,23.7432,24,1,1000
0.116,0.116,26.9065,22.9065,26,22,23.7432,25,1,1000
0.6815,0.6815,26.289,20.289,26,20,23.7432,23,1,1000
0.4315,0.4315,28.022,20.022,28,20,23.7432,24,1,1000
0.479,0.479,24.625,22.625,24,22,23.7432,24,1,1000
0.1605,0.1605,28.099,22.099,27,21,23.7432,25,1,1000
0.5735,0.5735,25.765,19.765,25,19,23.7432,23,1,1000
0.9205,0.9205,23.927,19.927,23,19,23.7432,22,1,1000
0.76,0.76,25.297,20.297,25,20,23.7432,23,1,1000
