"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,60.606,49.606,57,46,53.8784,55,1,316
0.863,0.863,55.013,46.013,52,43,53.8784,51,1,316
0.3335,0.3335,60.451,49.451,57,46,53.8784,55,1,316
0.923,0.923,55.309,47.309,52,44,53.8784,51,1,316
0.4435,0.4435,59.133,49.133,56,46,53.8784,54,1,316
0.564,0.564,57.9125,47.9125,56,46,53.8784,53,1,316
0.874,0.874,56.3875,46.3875,54,44,53.8784,51,1,316
0.3885,0.3885,61.4775,48.4775,59,46,53.8784,55,1,316
0.9125,0.9125,54.982,44.982,53,43,53.8784,50,1,316
0.4855,0.4855,59.469,48.469,57,46,53.8784,54,1,316
5e-04,5e-04,67.418,58.418,61,52,53.8784,63,1,316
0.094,0.094,62.8695,52.8695,58,48,53.8784,58,1,316
0.69,0.69,58.8365,47.8365,56,45,53.8784,53,1,316
0.2375,0.2375,60.7775,50.7775,57,47,53.8784,56,1,316
0.324,0.324,59.544,50.544,56,47,53.8784,55,1,316
0.7705,0.7705,56.105,48.105,52,44,53.8784,52,1,316
0.907,0.907,55.5365,46.5365,53,44,53.8784,51,1,316
0.157,0.157,62.7105,51.7105,59,48,53.8784,57,1,316
0.9605,0.9605,54.5415,45.5415,51,42,53.8784,50,1,316
0.512,0.512,58.5865,49.5865,55,46,53.8784,54,1,316
0.7065,0.7065,57.9945,46.9945,56,45,53.8784,52,1,316
0.5135,0.5135,58.6475,49.6475,55,46,53.8784,54,1,316
0.9995,0.9995,51.1755,44.1755,48,41,53.8784,48,1,316
0.767,0.767,56.4325,47.4325,53,44,53.8784,52,1,316
0.79,0.79,56.076,48.076,53,45,53.8784,52,1,316
0.464,0.464,60.2235,48.2235,57,45,53.8784,54,1,316
0.0035,0.0035,67.1565,55.1565,64,52,53.8784,61,1,316
0.969,0.969,54.3245,44.3245,52,42,53.8784,49,1,316
0.1355,0.1355,61.726,51.726,58,48,53.8784,57,1,316
0.747,0.747,55.9585,47.9585,52,44,53.8784,52,1,316
0.0305,0.0305,64.1795,53.1795,59,48,53.8784,59,1,316
0.93,0.93,55.3075,45.3075,52,42,53.8784,50,1,316
0.1285,0.1285,62.4445,51.4445,60,49,53.8784,57,1,316
0.936,0.936,54.0105,45.0105,51,42,53.8784,50,1,316
0.7705,0.7705,56.152,48.152,52,44,53.8784,52,1,316
0.08,0.08,63.5055,52.5055,60,49,53.8784,58,1,316
0.682,0.682,58.874,46.874,57,45,53.8784,53,1,316
0.8375,0.8375,56.0995,46.0995,54,44,53.8784,51,1,316
0.5935,0.5935,57.153,48.153,53,44,53.8784,53,1,316
0.16,0.16,62.6225,51.6225,58,47,53.8784,57,1,316
0.6215,0.6215,58.285,47.285,56,45,53.8784,53,1,316
0.349,0.349,59.562,49.562,55,45,53.8784,55,1,316
0.4385,0.4385,60.0245,48.0245,58,46,53.8784,54,1,316
0.006,0.006,67.113,55.113,63,51,53.8784,61,1,316
0.257,0.257,63.947,48.947,65,50,53.8784,56,1,316
0.169,0.169,63.445,50.445,61,48,53.8784,57,1,316
0.4855,0.4855,59.463,48.463,57,46,53.8784,54,1,316
0.6085,0.6085,57.175,48.175,53,44,53.8784,53,1,316
0.491,0.491,61.3235,48.3235,60,47,53.8784,54,1,316
0.1645,0.1645,61.1425,51.1425,58,48,53.8784,56,1,316
0.117,0.117,63.7865,51.7865,61,49,53.8784,58,1,316
0.672,0.672,58.705,47.705,56,45,53.8784,53,1,316
0.6335,0.6335,59.504,47.504,58,46,53.8784,53,1,316
0.0075,0.0075,67.057,55.057,63,51,53.8784,61,1,316
0.782,0.782,56.118,48.118,52,44,53.8784,52,1,316
0.2565,0.2565,62.454,49.454,62,49,53.8784,56,1,316
0.2865,0.2865,60.1505,50.1505,56,46,53.8784,55,1,316
0.121,0.121,61.595,52.595,58,49,53.8784,57,1,316
0.02,0.02,63.8935,53.8935,59,49,53.8784,59,1,316
0.3235,0.3235,60.279,50.279,56,46,53.8784,55,1,316
0.4685,0.4685,58.373,49.373,55,46,53.8784,54,1,316
0.08,0.08,62.777,52.777,59,49,53.8784,58,1,316
0.106,0.106,61.374,52.374,57,48,53.8784,57,1,316
0.4245,0.4245,59.912,47.912,58,46,53.8784,54,1,316
0.7975,0.7975,56.251,48.251,52,44,53.8784,52,1,316
0.3815,0.3815,59.829,50.829,55,46,53.8784,55,1,316
0.236,0.236,61.317,50.317,60,49,53.8784,56,1,316
0.399,0.399,60.7385,48.7385,59,47,53.8784,55,1,316
0.8095,0.8095,56.587,47.587,53,44,53.8784,52,1,316
0.7575,0.7575,57.45,46.45,55,44,53.8784,52,1,316
0.534,0.534,58.772,48.772,55,45,53.8784,54,1,316
0.9825,0.9825,53.106,45.106,49,41,53.8784,49,1,316
0.805,0.805,56.2075,48.2075,53,45,53.8784,52,1,316
0.669,0.669,57.615,48.615,55,46,53.8784,53,1,316
0.411,0.411,57.9475,48.9475,53,44,53.8784,54,1,316
0.413,0.413,58.965,48.965,56,46,53.8784,54,1,316
0.091,0.091,64.247,51.247,60,47,53.8784,58,1,316
0.879,0.879,55.104,47.104,53,45,53.8784,51,1,316
0.257,0.257,60.8475,50.8475,58,48,53.8784,56,1,316
1,1,51.3085,42.3085,49,40,53.8784,47,1,316
0.9335,0.9335,55.8355,46.8355,51,42,53.8784,51,1,316
0.287,0.287,59.156,50.156,55,46,53.8784,55,1,316
0.442,0.442,58.1525,49.1525,54,45,53.8784,54,1,316
0.35,0.35,59.593,49.593,55,45,53.8784,55,1,316
0.663,0.663,57.533,48.533,55,46,53.8784,53,1,316
0.7935,0.7935,56.394,47.394,53,44,53.8784,52,1,316
0.5685,0.5685,60.106,46.106,60,46,53.8784,53,1,316
0.5605,0.5605,56.947,47.947,54,45,53.8784,53,1,316
0.4925,0.4925,58.4485,48.4485,54,44,53.8784,54,1,316
0.8055,0.8055,56.3115,47.3115,53,44,53.8784,52,1,316
0.6635,0.6635,58.697,47.697,56,45,53.8784,53,1,316
0.388,0.388,61.54,48.54,59,46,53.8784,55,1,316
0.4365,0.4365,61.902,46.902,62,47,53.8784,54,1,316
0.85,0.85,56.7825,44.7825,55,43,53.8784,51,1,316
0.114,0.114,66.814,51.814,66,51,53.8784,59,1,316
0.41,0.41,61.5835,48.5835,61,48,53.8784,55,1,316
0.146,0.146,62.37,51.37,60,49,53.8784,57,1,316
0.482,0.482,59.381,48.381,57,46,53.8784,54,1,316
0.2395,0.2395,61.503,50.503,58,47,53.8784,56,1,316
0.162,0.162,61.14,51.14,57,47,53.8784,56,1,316
0.8355,0.8355,56.141,46.141,53,43,53.8784,51,1,316
0.457,0.457,59.2225,48.2225,55,44,53.8784,54,1,316
0.0255,0.0255,65.8025,53.8025,61,49,53.8784,60,1,316
0.2765,0.2765,62.5655,50.5655,60,48,53.8784,56,1,316
0.1815,0.1815,62.7865,50.7865,61,49,53.8784,57,1,316
0.625,0.625,58.462,47.462,56,45,53.8784,53,1,316
0.7825,0.7825,56.166,47.166,52,43,53.8784,52,1,316
0.7915,0.7915,56.389,47.389,53,44,53.8784,52,1,316
0.5115,0.5115,59.53,48.53,56,45,53.8784,54,1,316
0.2315,0.2315,60.8065,50.8065,56,46,53.8784,56,1,316
0.809,0.809,56.4875,47.4875,53,44,53.8784,52,1,316
0.7765,0.7765,57.48,47.48,55,45,53.8784,52,1,316
0.295,0.295,62.632,49.632,60,47,53.8784,56,1,316
0.842,0.842,56.7375,47.7375,52,43,53.8784,52,1,316
0.4455,0.4455,60.0545,48.0545,58,46,53.8784,54,1,316
0.7885,0.7885,56.5255,47.5255,53,44,53.8784,52,1,316
0.1115,0.1115,64.589,51.589,62,49,53.8784,58,1,316
0.2145,0.2145,62.0845,50.0845,59,47,53.8784,56,1,316
0.1885,0.1885,61.334,51.334,57,47,53.8784,56,1,316
0.363,0.363,60.4265,49.4265,58,47,53.8784,55,1,316
0.38,0.38,59.781,49.781,56,46,53.8784,55,1,316
0.979,0.979,53.726,45.726,51,43,53.8784,50,1,316
0.853,0.853,56.4975,45.4975,54,43,53.8784,51,1,316
0.6565,0.6565,56.367,49.367,52,45,53.8784,53,1,316
0.903,0.903,55.4385,46.4385,53,44,53.8784,51,1,316
0.207,0.207,61.42,50.42,58,47,53.8784,56,1,316
0.309,0.309,61.084,49.084,58,46,53.8784,55,1,316
0.8065,0.8065,56.607,47.607,53,44,53.8784,52,1,316
0.593,0.593,59.08,47.08,57,45,53.8784,53,1,316
0.6975,0.6975,57.7465,48.7465,53,44,53.8784,53,1,316
0.812,0.812,56.6675,46.6675,53,43,53.8784,52,1,316
0.511,0.511,58.527,49.527,55,46,53.8784,54,1,316
0.1875,0.1875,62.874,50.874,60,48,53.8784,57,1,316
0.034,0.034,66.1855,53.1855,64,51,53.8784,60,1,316
0.014,0.014,65.9035,53.9035,62,50,53.8784,60,1,316
0.5095,0.5095,59.5335,48.5335,57,46,53.8784,54,1,316
0.601,0.601,57.146,48.146,54,45,53.8784,53,1,316
0.368,0.368,60.6585,49.6585,58,47,53.8784,55,1,316
0.013,0.013,65.044,54.044,60,49,53.8784,60,1,316
0.997,0.997,52.6065,43.6065,50,41,53.8784,48,1,316
0.179,0.179,62.7845,50.7845,59,47,53.8784,57,1,316
0.684,0.684,57.661,48.661,54,45,53.8784,53,1,316
0.0895,0.0895,64.077,51.077,62,49,53.8784,58,1,316
0.0285,0.0285,67.778,53.778,65,51,53.8784,61,1,316
0.641,0.641,57.4735,48.4735,54,45,53.8784,53,1,316
0.367,0.367,59.6785,49.6785,56,46,53.8784,55,1,316
0.84,0.84,55.609,47.609,53,45,53.8784,52,1,316
0.1865,0.1865,64.2755,50.2755,63,49,53.8784,57,1,316
0.4425,0.4425,60.0645,48.0645,59,47,53.8784,54,1,316
0.0725,0.0725,63.6675,52.6675,61,50,53.8784,58,1,316
0.553,0.553,58.8385,49.8385,57,48,53.8784,54,1,316
0.265,0.265,62.599,49.599,61,48,53.8784,56,1,316
0.5235,0.5235,59.6215,48.6215,58,47,53.8784,54,1,316
1,1,50.734,42.734,48,40,53.8784,47,1,316
0.9,0.9,55.528,46.528,53,44,53.8784,51,1,316
0.1245,0.1245,59.911,50.911,55,46,53.8784,56,1,316
0.112,0.112,62.3025,52.3025,59,49,53.8784,57,1,316
0.962,0.962,54.156,44.156,52,42,53.8784,49,1,316
0.4695,0.4695,59.3405,49.3405,56,46,53.8784,54,1,316
0.382,0.382,59.8425,49.8425,56,46,53.8784,55,1,316
0.3435,0.3435,59.524,49.524,56,46,53.8784,55,1,316
0.773,0.773,56.393,47.393,52,43,53.8784,52,1,316
0.3585,0.3585,60.5715,49.5715,56,45,53.8784,55,1,316
0.274,0.274,63.3055,49.3055,62,48,53.8784,56,1,316
0.0225,0.0225,65.7555,54.7555,61,50,53.8784,60,1,316
0.27,0.27,61.8715,50.8715,59,48,53.8784,56,1,316
0.567,0.567,60.0295,46.0295,60,46,53.8784,53,1,316
0.177,0.177,60.884,50.884,58,48,53.8784,56,1,316
0.963,0.963,54.7005,43.7005,53,42,53.8784,49,1,316
0.6485,0.6485,57.3505,48.3505,54,45,53.8784,53,1,316
0.963,0.963,53.8905,41.8905,53,41,53.8784,48,1,316
0.1175,0.1175,65.448,51.448,64,50,53.8784,58,1,316
0.141,0.141,62.4125,51.4125,59,48,53.8784,57,1,316
0.97,0.97,54.4635,43.4635,52,41,53.8784,49,1,316
0.3255,0.3255,61.116,49.116,57,45,53.8784,55,1,316
0.7485,0.7485,57.042,47.042,54,44,53.8784,52,1,316
0.124,0.124,63.095,51.095,61,49,53.8784,57,1,316
0.1255,0.1255,61.7375,51.7375,56,46,53.8784,57,1,316
0.67,0.67,58.65,47.65,56,45,53.8784,53,1,316
0.1375,0.1375,60.1165,51.1165,56,47,53.8784,56,1,316
0.2055,0.2055,61.1495,50.1495,58,47,53.8784,56,1,316
0.664,0.664,58.8655,46.8655,58,46,53.8784,53,1,316
1,1,50.056,42.056,46,38,53.8784,46,1,316
0.8515,0.8515,56.171,46.171,54,44,53.8784,51,1,316
0.91,0.91,55.6875,46.6875,54,45,53.8784,51,1,316
0.1555,0.1555,60.1365,51.1365,56,47,53.8784,56,1,316
0.7705,0.7705,58.0725,44.0725,58,44,53.8784,51,1,316
0.241,0.241,62.3705,50.3705,60,48,53.8784,56,1,316
0.243,0.243,61.599,50.599,59,48,53.8784,56,1,316
0.082,0.082,63.3695,52.3695,60,49,53.8784,58,1,316
0.4385,0.4385,59.9445,48.9445,58,47,53.8784,54,1,316
0.6645,0.6645,57.6155,47.6155,53,43,53.8784,53,1,316
0.534,0.534,59.7585,47.7585,58,46,53.8784,54,1,316
0.3855,0.3855,62.3765,48.3765,61,47,53.8784,55,1,316
0.328,0.328,60.3045,49.3045,58,47,53.8784,55,1,316
0.0745,0.0745,63.245,52.245,60,49,53.8784,58,1,316
0.406,0.406,60.8045,49.8045,59,48,53.8784,55,1,316
0.3665,0.3665,59.7595,49.7595,55,45,53.8784,55,1,316
0.9985,0.9985,51.6775,41.6775,49,39,53.8784,47,1,316
0.857,0.857,55.0315,46.0315,52,43,53.8784,51,1,316
0.3915,0.3915,60.721,48.721,58,46,53.8784,55,1,316
0.115,0.115,64.7265,51.7265,63,50,53.8784,58,1,316
0.1445,0.1445,63.276,51.276,61,49,53.8784,57,1,316
0.1055,0.1055,61.9375,51.9375,59,49,53.8784,57,1,316
0.5995,0.5995,60.291,46.291,59,45,53.8784,53,1,316
0.6495,0.6495,58.4365,48.4365,55,45,53.8784,53,1,316
0.631,0.631,58.4725,47.4725,56,45,53.8784,53,1,316
0.424,0.424,59.0275,49.0275,56,46,53.8784,54,1,316
0.0725,0.0725,63.2885,52.2885,59,48,53.8784,58,1,316
1,1,51.095,43.095,49,41,53.8784,47,1,316
0.702,0.702,57.9465,45.9465,56,44,53.8784,52,1,316
0.1585,0.1585,61.7675,51.7675,59,49,53.8784,57,1,316
0.397,0.397,58.892,48.892,55,45,53.8784,54,1,316
0.724,0.724,55.9115,46.9115,54,45,53.8784,52,1,316
0.6065,0.6065,58.314,47.314,56,45,53.8784,53,1,316
0.782,0.782,56.4145,47.4145,53,44,53.8784,52,1,316
0.738,0.738,55.9885,46.9885,54,45,53.8784,52,1,316
0.6795,0.6795,57.6175,48.6175,54,45,53.8784,53,1,316
0.428,0.428,59.124,49.124,56,46,53.8784,54,1,316
0.128,0.128,61.8585,52.8585,57,48,53.8784,57,1,316
0.568,0.568,58.0595,47.0595,56,45,53.8784,53,1,316
0.1665,0.1665,60.94,50.94,56,46,53.8784,56,1,316
0.423,0.423,59.0695,49.0695,56,46,53.8784,54,1,316
0.2565,0.2565,62.3755,49.3755,60,47,53.8784,56,1,316
0.62,0.62,58.403,47.403,56,45,53.8784,53,1,316
0.5765,0.5765,58.029,48.029,56,46,53.8784,53,1,316
0.756,0.756,56.082,48.082,52,44,53.8784,52,1,316
0.1345,0.1345,63.286,51.286,60,48,53.8784,57,1,316
0.751,0.751,57.1485,47.1485,54,44,53.8784,52,1,316
0.979,0.979,53.8705,45.8705,49,41,53.8784,50,1,316
0.9845,0.9845,53.564,42.564,53,42,53.8784,48,1,316
0.754,0.754,56.1235,47.1235,52,43,53.8784,52,1,316
0.569,0.569,56.9385,48.9385,53,45,53.8784,53,1,316
0.7395,0.7395,57.0095,47.0095,54,44,53.8784,52,1,316
0.1795,0.1795,61.889,50.889,59,48,53.8784,56,1,316
0.2225,0.2225,62.304,50.304,60,48,53.8784,56,1,316
0.478,0.478,58.3555,49.3555,54,45,53.8784,54,1,316
0.1945,0.1945,61.189,50.189,57,46,53.8784,56,1,316
0.32,0.32,59.4295,50.4295,57,48,53.8784,55,1,316
0.183,0.183,62.787,50.787,59,47,53.8784,57,1,316
0.9565,0.9565,54.696,45.696,52,43,53.8784,50,1,316
0.407,0.407,58.0135,49.0135,55,46,53.8784,54,1,316
0.292,0.292,60.0435,49.0435,55,44,53.8784,55,1,316
0.1155,0.1155,62.894,50.894,59,47,53.8784,57,1,316
0.4985,0.4985,59.564,48.564,56,45,53.8784,54,1,316
0.4705,0.4705,60.253,47.253,59,46,53.8784,54,1,316
0.942,0.942,54.367,47.367,51,44,53.8784,51,1,316
0.771,0.771,56.073,48.073,52,44,53.8784,52,1,316
0.5415,0.5415,57.82,49.82,55,47,53.8784,54,1,316
0.115,0.115,63.016,52.016,59,48,53.8784,57,1,316
0.1925,0.1925,60.3225,51.3225,57,48,53.8784,56,1,316
0.2025,0.2025,61.341,50.341,57,46,53.8784,56,1,316
0.267,0.267,59.927,49.927,57,47,53.8784,55,1,316
0.375,0.375,59.867,49.867,55,45,53.8784,55,1,316
0.5425,0.5425,58.8355,48.8355,56,46,53.8784,54,1,316
0.971,0.971,53.954,43.954,52,42,53.8784,49,1,316
0.978,0.978,53.287,44.287,50,41,53.8784,49,1,316
0.337,0.337,62.0585,48.0585,61,47,53.8784,55,1,316
0.325,0.325,59.4445,50.4445,55,46,53.8784,55,1,316
0.7715,0.7715,57.4075,46.4075,55,44,53.8784,52,1,316
0.4885,0.4885,58.4955,49.4955,55,46,53.8784,54,1,316
0.31,0.31,59.3665,50.3665,56,47,53.8784,55,1,316
0.5075,0.5075,60.5335,47.5335,59,46,53.8784,54,1,316
0.1415,0.1415,63.1865,51.1865,61,49,53.8784,57,1,316
0.7025,0.7025,56.979,46.979,54,44,53.8784,52,1,316
0.3405,0.3405,60.31,49.31,58,47,53.8784,55,1,316
0.754,0.754,57.326,47.326,55,45,53.8784,52,1,316
0.796,0.796,56.245,47.245,53,44,53.8784,52,1,316
0.5065,0.5065,59.5665,48.5665,59,48,53.8784,54,1,316
0.9505,0.9505,54.5535,44.5535,52,42,53.8784,50,1,316
0.5345,0.5345,58.6905,48.6905,54,44,53.8784,54,1,316
0.8485,0.8485,56.1165,46.1165,54,44,53.8784,51,1,316
0.5535,0.5535,57.9345,46.9345,56,45,53.8784,53,1,316
0.9405,0.9405,53.908,45.908,51,43,53.8784,50,1,316
0.744,0.744,58.462,46.462,57,45,53.8784,52,1,316
0.974,0.974,54.791,45.791,52,43,53.8784,50,1,316
0.8065,0.8065,56.5305,47.5305,53,44,53.8784,52,1,316
0.4905,0.4905,58.4995,49.4995,55,46,53.8784,54,1,316
0.1675,0.1675,64.0745,50.0745,63,49,53.8784,57,1,316
0.9905,0.9905,53.231,45.231,50,42,53.8784,49,1,316
0.073,0.073,65.624,52.624,64,51,53.8784,59,1,316
0.4715,0.4715,59.2855,48.2855,57,46,53.8784,54,1,316
0.651,0.651,57.3955,48.3955,56,47,53.8784,53,1,316
0.595,0.595,57.069,49.069,53,45,53.8784,53,1,316
0.57,0.57,59.0535,47.0535,57,45,53.8784,53,1,316
0.3655,0.3655,60.5635,49.5635,57,46,53.8784,55,1,316
0.91,0.91,55.848,45.848,55,45,53.8784,51,1,316
0.109,0.109,64.561,51.561,63,50,53.8784,58,1,316
0.9205,0.9205,54.261,47.261,50,43,53.8784,51,1,316
0.013,0.013,65.0885,54.0885,60,49,53.8784,60,1,316
0.79,0.79,56.3305,47.3305,53,44,53.8784,52,1,316
0.2285,0.2285,61.435,50.435,58,47,53.8784,56,1,316
0.951,0.951,54.3655,45.3655,50,41,53.8784,50,1,316
0.905,0.905,55.3945,46.3945,52,43,53.8784,51,1,316
0.438,0.438,60.8595,48.8595,59,47,53.8784,55,1,316
0.9805,0.9805,53.473,44.473,49,40,53.8784,49,1,316
0.114,0.114,62.2715,51.2715,58,47,53.8784,57,1,316
0.1135,0.1135,66.8055,51.8055,64,49,53.8784,59,1,316
0.3065,0.3065,60.304,50.304,56,46,53.8784,55,1,316
0.439,0.439,59.1265,49.1265,55,45,53.8784,54,1,316
0.2295,0.2295,60.851,50.851,56,46,53.8784,56,1,316
0.2045,0.2045,61.974,49.974,60,48,53.8784,56,1,316
0.903,0.903,55.1665,44.1665,53,42,53.8784,50,1,316
0.6625,0.6625,58.7725,47.7725,58,47,53.8784,53,1,316
0.9475,0.9475,54.342,45.342,51,42,53.8784,50,1,316
0.1115,0.1115,62.362,51.362,58,47,53.8784,57,1,316
0.4325,0.4325,59.1405,49.1405,56,46,53.8784,54,1,316
0.64,0.64,57.331,49.331,54,46,53.8784,53,1,316
0.109,0.109,64.5205,51.5205,62,49,53.8784,58,1,316
0.012,0.012,66.5565,54.5565,63,51,53.8784,61,1,316
0.1625,0.1625,62.6975,51.6975,58,47,53.8784,57,1,316
0.406,0.406,60.741,48.741,59,47,53.8784,55,1,316
0.837,0.837,56.837,47.837,55,46,53.8784,52,1,316
0.626,0.626,59.676,45.676,59,45,53.8784,53,1,316
0.832,0.832,55.629,47.629,53,45,53.8784,52,1,316
0.4495,0.4495,61.031,47.031,61,47,53.8784,54,1,316
0.6505,0.6505,57.4535,48.4535,54,45,53.8784,53,1,316
0.9375,0.9375,54.8605,46.8605,52,44,53.8784,51,1,316
0.7335,0.7335,57.129,47.129,54,44,53.8784,52,1,316
0.1635,0.1635,64.1685,50.1685,63,49,53.8784,57,1,316
0.5285,0.5285,60.687,47.687,59,46,53.8784,54,1,316
0.895,0.895,56.821,45.821,54,43,53.8784,51,1,316
0.5075,0.5075,59.566,48.566,56,45,53.8784,54,1,316
0.4945,0.4945,58.517,49.517,55,46,53.8784,54,1,316
0.0315,0.0315,64.227,53.227,60,49,53.8784,59,1,316
0.881,0.881,56.783,45.783,55,44,53.8784,51,1,316
0.821,0.821,55.6035,47.6035,52,44,53.8784,52,1,316
0.5065,0.5065,59.527,48.527,56,45,53.8784,54,1,316
0.163,0.163,61.0435,51.0435,58,48,53.8784,56,1,316
0.7135,0.7135,57.8015,48.8015,53,44,53.8784,53,1,316
0.106,0.106,62.196,51.196,58,47,53.8784,57,1,316
0.5625,0.5625,59.021,47.021,57,45,53.8784,53,1,316
0.7335,0.7335,57.092,47.092,53,43,53.8784,52,1,316
0.545,0.545,58.732,49.732,55,46,53.8784,54,1,316
0.5205,0.5205,59.667,48.667,58,47,53.8784,54,1,316
0.3745,0.3745,59.806,49.806,56,46,53.8784,55,1,316
0.9425,0.9425,54.597,46.597,52,44,53.8784,51,1,316
0.76,0.76,57.461,46.461,56,45,53.8784,52,1,316
0.9925,0.9925,52.999,44.999,49,41,53.8784,49,1,316
0.029,0.029,64.226,53.226,60,49,53.8784,59,1,316
0.6095,0.6095,57.1765,48.1765,53,44,53.8784,53,1,316
0.2865,0.2865,59.9555,49.9555,57,47,53.8784,55,1,316
0.22,0.22,61.466,50.466,58,47,53.8784,56,1,316
0.137,0.137,62.411,51.411,58,47,53.8784,57,1,316
0.72,0.72,57.1695,46.1695,55,44,53.8784,52,1,316
0.437,0.437,62.8005,47.8005,63,48,53.8784,55,1,316
0.985,0.985,53.3175,46.3175,50,43,53.8784,50,1,316
0.0985,0.0985,61.361,52.361,57,48,53.8784,57,1,316
0.282,0.282,60,50,56,46,53.8784,55,1,316
0.03,0.03,66.027,53.027,63,50,53.8784,60,1,316
0.3855,0.3855,61.469,48.469,60,47,53.8784,55,1,316
0.345,0.345,59.543,50.543,56,47,53.8784,55,1,316
0.7805,0.7805,57.6985,46.6985,54,43,53.8784,52,1,316
0.164,0.164,60.911,50.911,58,48,53.8784,56,1,316
0.6185,0.6185,59.331,47.331,58,46,53.8784,53,1,316
0.258,0.258,60.805,50.805,58,48,53.8784,56,1,316
0.914,0.914,55.248,47.248,52,44,53.8784,51,1,316
0.8245,0.8245,56.604,47.604,53,44,53.8784,52,1,316
0.4805,0.4805,59.361,49.361,57,47,53.8784,54,1,316
1,1,50.306,43.306,48,41,53.8784,47,1,316
0.1475,0.1475,63.922,49.922,62,48,53.8784,57,1,316
0.499,0.499,59.515,48.515,55,44,53.8784,54,1,316
0.906,0.906,55.596,46.596,52,43,53.8784,51,1,316
0.533,0.533,58.7895,48.7895,56,46,53.8784,54,1,316
0.834,0.834,55.9265,45.9265,54,44,53.8784,51,1,316
0.888,0.888,54.8905,44.8905,54,44,53.8784,50,1,316
0.2835,0.2835,62.606,49.606,60,47,53.8784,56,1,316
0.489,0.489,58.4875,49.4875,55,46,53.8784,54,1,316
0.2065,0.2065,62.0955,50.0955,58,46,53.8784,56,1,316
0.02,0.02,66.2265,54.2265,62,50,53.8784,60,1,316
0.0525,0.0525,63.2755,52.2755,58,47,53.8784,58,1,316
0.4985,0.4985,58.5,49.5,55,46,53.8784,54,1,316
0.2545,0.2545,61.609,50.609,57,46,53.8784,56,1,316
0.4355,0.4355,58.1385,49.1385,54,45,53.8784,54,1,316
0.2425,0.2425,61.474,50.474,59,48,53.8784,56,1,316
0.0035,0.0035,67.427,56.427,63,52,53.8784,62,1,316
0.1285,0.1285,65.286,51.286,64,50,53.8784,58,1,316
0.946,0.946,54.514,45.514,51,42,53.8784,50,1,316
0.0915,0.0915,63.6735,52.6735,59,48,53.8784,58,1,316
0.409,0.409,58.9295,48.9295,56,46,53.8784,54,1,316
0.5035,0.5035,58.5985,48.5985,54,44,53.8784,54,1,316
0.3485,0.3485,59.571,50.571,56,47,53.8784,55,1,316
0.8875,0.8875,55.584,45.584,52,42,53.8784,51,1,316
0.142,0.142,65.5095,50.5095,65,50,53.8784,58,1,316
0.4985,0.4985,59.4995,48.4995,56,45,53.8784,54,1,316
0.279,0.279,61.8245,50.8245,57,46,53.8784,56,1,316
0.429,0.429,59.9955,47.9955,57,45,53.8784,54,1,316
0.992,0.992,53.146,45.146,50,42,53.8784,49,1,316
0.0335,0.0335,62.135,53.135,58,49,53.8784,58,1,316
0.7635,0.7635,57.507,46.507,56,45,53.8784,52,1,316
0.5825,0.5825,58.1935,47.1935,55,44,53.8784,53,1,316
0.7795,0.7795,56.975,44.975,56,44,53.8784,51,1,316
0.74,0.74,57.146,47.146,53,43,53.8784,52,1,316
0.4605,0.4605,58.347,49.347,55,46,53.8784,54,1,316
0.235,0.235,63.1015,49.1015,62,48,53.8784,56,1,316
0.8695,0.8695,56.552,45.552,55,44,53.8784,51,1,316
0.0485,0.0485,65.014,52.014,64,51,53.8784,59,1,316
0.7705,0.7705,57.6555,46.6555,57,46,53.8784,52,1,316
0.61,0.61,59.359,47.359,58,46,53.8784,53,1,316
0.8675,0.8675,56.7865,44.7865,56,44,53.8784,51,1,316
0.012,0.012,65.328,54.328,61,50,53.8784,60,1,316
0.36,0.36,60.5545,49.5545,58,47,53.8784,55,1,316
0.1805,0.1805,60.224,51.224,56,47,53.8784,56,1,316
0.421,0.421,59.888,47.888,58,46,53.8784,54,1,316
1,1,50.4455,43.4455,48,41,53.8784,47,1,316
0.0855,0.0855,64.313,52.313,61,49,53.8784,58,1,316
0.8945,0.8945,55.879,44.879,55,44,53.8784,50,1,316
0.408,0.408,61.76,48.76,60,47,53.8784,55,1,316
0.157,0.157,60.108,51.108,56,47,53.8784,56,1,316
0.281,0.281,62.479,49.479,60,47,53.8784,56,1,316
0.5905,0.5905,58.1245,48.1245,55,45,53.8784,53,1,316
0.649,0.649,58.56,47.56,54,43,53.8784,53,1,316
0.1505,0.1505,62.4065,51.4065,60,49,53.8784,57,1,316
0.2755,0.2755,61.7195,50.7195,60,49,53.8784,56,1,316
0.9995,0.9995,51.1875,43.1875,49,41,53.8784,47,1,316
0.0185,0.0185,64.0115,54.0115,59,49,53.8784,59,1,316
0.6525,0.6525,57.367,48.367,54,45,53.8784,53,1,316
0.608,0.608,58.155,48.155,55,45,53.8784,53,1,316
0.8965,0.8965,55.323,44.323,54,43,53.8784,50,1,316
0.0525,0.0525,66.144,52.144,63,49,53.8784,59,1,316
0.984,0.984,53.1625,44.1625,51,42,53.8784,49,1,316
0.8875,0.8875,55.51,46.51,53,44,53.8784,51,1,316
0.322,0.322,60.36,50.36,57,47,53.8784,55,1,316
0.1665,0.1665,60.888,50.888,58,48,53.8784,56,1,316
