"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,78.212,64.212,69,55,69.2634,71,1,178
0.4515,0.4515,78.821,61.821,74,57,69.2634,70,1,178
0.731,0.731,76.0685,58.0685,73,55,69.2634,67,1,178
0.561,0.561,78.223,60.223,75,57,69.2634,69,1,178
0.75,0.75,73.951,59.951,67,53,69.2634,67,1,178
0.4385,0.4385,79.0155,61.0155,74,56,69.2634,70,1,178
0.682,0.682,74.4565,59.4565,68,53,69.2634,67,1,178
0.0675,0.0675,83.2975,67.2975,78,62,69.2634,75,1,178
0.5805,0.5805,77.171,61.171,73,57,69.2634,69,1,178
0.1865,0.1865,80.982,64.982,74,58,69.2634,73,1,178
0.062,0.062,87.0085,67.0085,83,63,69.2634,77,1,178
0.6335,0.6335,76.0005,60.0005,71,55,69.2634,68,1,178
0.137,0.137,81.2415,67.2415,73,59,69.2634,74,1,178
0.3755,0.3755,77.445,63.445,70,56,69.2634,70,1,178
0.5055,0.5055,76.659,61.659,68,53,69.2634,69,1,178
0.83,0.83,73.535,56.535,69,52,69.2634,65,1,178
0.3105,0.3105,81.2525,63.2525,77,59,69.2634,72,1,178
0.9565,0.9565,71.2105,55.2105,67,51,69.2634,63,1,178
0.709,0.709,74.4475,60.4475,67,53,69.2634,67,1,178
0.637,0.637,77.0685,59.0685,75,57,69.2634,68,1,178
0.078,0.078,86.3715,66.3715,83,63,69.2634,76,1,178
0.6335,0.6335,75.8515,59.8515,71,55,69.2634,68,1,178
0.383,0.383,77.327,62.327,71,56,69.2634,70,1,178
0.3865,0.3865,77.5,63.5,70,56,69.2634,70,1,178
0.3565,0.3565,80.6815,61.6815,78,59,69.2634,71,1,178
0.7415,0.7415,73.713,60.713,66,53,69.2634,67,1,178
0.163,0.163,80.489,65.489,73,58,69.2634,73,1,178
0.1885,0.1885,81.6955,63.6955,77,59,69.2634,73,1,178
0.6315,0.6315,76.8545,59.8545,74,57,69.2634,68,1,178
0.49,0.49,77.429,60.429,72,55,69.2634,69,1,178
0.4025,0.4025,78.533,62.533,72,56,69.2634,70,1,178
0.5285,0.5285,78.6875,59.6875,76,57,69.2634,69,1,178
0.8175,0.8175,72.9725,58.9725,66,52,69.2634,66,1,178
0.0975,0.0975,81.452,66.452,74,59,69.2634,74,1,178
0.8975,0.8975,72.402,56.402,67,51,69.2634,64,1,178
0.881,0.881,71.7725,57.7725,66,52,69.2634,65,1,178
0.708,0.708,75.8725,57.8725,72,54,69.2634,67,1,178
0.2545,0.2545,79.9895,64.9895,72,57,69.2634,72,1,178
0.6825,0.6825,74.467,59.467,69,54,69.2634,67,1,178
0.9135,0.9135,71.6135,56.6135,67,52,69.2634,64,1,178
0.903,0.903,72.1145,58.1145,64,50,69.2634,65,1,178
0.067,0.067,82.986,67.986,75,60,69.2634,75,1,178
0.847,0.847,72.6975,56.6975,69,53,69.2634,65,1,178
0.0735,0.0735,83.5455,66.5455,78,61,69.2634,75,1,178
0.8975,0.8975,72.157,58.157,67,53,69.2634,65,1,178
0.466,0.466,78.085,61.085,74,57,69.2634,70,1,178
0.511,0.511,78.589,60.589,75,57,69.2634,69,1,178
0.0145,0.0145,87.874,69.874,82,64,69.2634,79,1,178
0.3085,0.3085,77.668,64.668,69,56,69.2634,71,1,178
0.548,0.548,76.9795,61.9795,72,57,69.2634,69,1,178
0.613,0.613,76.6455,60.6455,71,55,69.2634,68,1,178
0.8255,0.8255,72.98,58.98,66,52,69.2634,66,1,178
0.244,0.244,79.8335,64.8335,71,56,69.2634,72,1,178
0.769,0.769,73.98,59.98,65,51,69.2634,67,1,178
0.261,0.261,80.6315,63.6315,75,58,69.2634,72,1,178
0.902,0.902,71.3235,56.3235,66,51,69.2634,64,1,178
0.113,0.113,84.5365,65.5365,80,61,69.2634,75,1,178
0.957,0.957,70.8035,55.8035,66,51,69.2634,63,1,178
0.7445,0.7445,73.865,59.865,67,53,69.2634,67,1,178
0.998,0.998,65.849,51.849,63,49,69.2634,59,1,178
0.25,0.25,79.869,64.869,73,58,69.2634,72,1,178
0.9135,0.9135,72.094,56.094,68,52,69.2634,64,1,178
0.6535,0.6535,76.2,60.2,72,56,69.2634,68,1,178
0.7855,0.7855,73.639,58.639,66,51,69.2634,66,1,178
0.5605,0.5605,77.2665,59.2665,74,56,69.2634,68,1,178
0.033,0.033,85.7565,68.7565,79,62,69.2634,77,1,178
0.9995,0.9995,65.3585,52.3585,59,46,69.2634,59,1,178
0.283,0.283,80.882,62.882,76,58,69.2634,72,1,178
0.0555,0.0555,86.813,67.813,81,62,69.2634,77,1,178
0.9345,0.9345,71.7505,55.7505,68,52,69.2634,63,1,178
0.61,0.61,75.6265,59.6265,73,57,69.2634,68,1,178
0.6695,0.6695,75.1365,61.1365,67,53,69.2634,68,1,178
0.507,0.507,77.6395,60.6395,73,56,69.2634,69,1,178
0.995,0.995,67.6485,54.6485,60,47,69.2634,61,1,178
0.2325,0.2325,81.258,64.258,76,59,69.2634,73,1,178
0.713,0.713,75.9435,57.9435,73,55,69.2634,67,1,178
0.3835,0.3835,78.3475,62.3475,73,57,69.2634,70,1,178
0.744,0.744,73.793,59.793,66,52,69.2634,67,1,178
0.3505,0.3505,80.678,61.678,77,58,69.2634,71,1,178
0.7025,0.7025,74.4795,59.4795,69,54,69.2634,67,1,178
0.1535,0.1535,80.3605,65.3605,74,59,69.2634,73,1,178
0.464,0.464,78.242,62.242,73,57,69.2634,70,1,178
0.7895,0.7895,73.739,57.739,68,52,69.2634,66,1,178
0.6615,0.6615,74.997,60.997,68,54,69.2634,68,1,178
0.038,0.038,83.32,68.32,74,59,69.2634,76,1,178
0.8695,0.8695,72.4435,55.4435,70,53,69.2634,64,1,178
0.5955,0.5955,76.6205,59.6205,72,55,69.2634,68,1,178
0.3665,0.3665,79.248,63.248,74,58,69.2634,71,1,178
0.032,0.032,86.951,68.951,82,64,69.2634,78,1,178
0.2615,0.2615,80.819,63.819,77,60,69.2634,72,1,178
0.5015,0.5015,78.4625,59.4625,78,59,69.2634,69,1,178
0.4975,0.4975,77.3505,60.3505,73,56,69.2634,69,1,178
0.3765,0.3765,80.129,62.129,75,57,69.2634,71,1,178
0.9585,0.9585,71.166,55.166,67,51,69.2634,63,1,178
0.583,0.583,77.217,61.217,71,55,69.2634,69,1,178
0.7075,0.7075,74.763,58.763,71,55,69.2634,67,1,178
0.9765,0.9765,68.937,54.937,64,50,69.2634,62,1,178
0.115,0.115,82.384,65.384,77,60,69.2634,74,1,178
0.218,0.218,81.1895,65.1895,75,59,69.2634,73,1,178
0.451,0.451,78.0165,62.0165,71,55,69.2634,70,1,178
0.7855,0.7855,75.1835,57.1835,72,54,69.2634,66,1,178
0.8025,0.8025,74.249,58.249,73,57,69.2634,66,1,178
0.1445,0.1445,82.1895,66.1895,75,59,69.2634,74,1,178
0.6565,0.6565,76.045,60.045,70,54,69.2634,68,1,178
0.085,0.085,83.4815,65.4815,78,60,69.2634,75,1,178
0.743,0.743,73.914,59.914,67,53,69.2634,67,1,178
0.502,0.502,77.5075,60.5075,73,56,69.2634,69,1,178
0.7595,0.7595,75.232,59.232,70,54,69.2634,67,1,178
0.9305,0.9305,71.071,56.071,67,52,69.2634,64,1,178
0.6445,0.6445,75.814,60.814,70,55,69.2634,68,1,178
0.8545,0.8545,72.647,57.647,67,52,69.2634,65,1,178
0.0935,0.0935,86.7385,65.7385,85,64,69.2634,76,1,178
0.128,0.128,82.0455,66.0455,76,60,69.2634,74,1,178
0.149,0.149,82.7275,64.7275,78,60,69.2634,74,1,178
0.2405,0.2405,79.1685,65.1685,69,55,69.2634,72,1,178
0.25,0.25,79.819,63.819,74,58,69.2634,72,1,178
0.0705,0.0705,84.755,66.755,79,61,69.2634,76,1,178
0.934,0.934,72.251,57.251,66,51,69.2634,64,1,178
0.6875,0.6875,75.5595,58.5595,71,54,69.2634,67,1,178
0.5175,0.5175,77.6415,61.6415,72,56,69.2634,69,1,178
0.09,0.09,82.287,66.287,76,60,69.2634,74,1,178
0.8325,0.8325,73.432,57.432,70,54,69.2634,65,1,178
0.331,0.331,78.7675,62.7675,71,55,69.2634,71,1,178
0.836,0.836,73.206,58.206,68,53,69.2634,66,1,178
0.436,0.436,77.8055,61.8055,73,57,69.2634,70,1,178
0.7265,0.7265,75.071,59.071,70,54,69.2634,67,1,178
0.2755,0.2755,80.5855,63.5855,76,59,69.2634,72,1,178
0.628,0.628,75.825,59.825,70,54,69.2634,68,1,178
0.9345,0.9345,70.6295,56.6295,65,51,69.2634,64,1,178
0.146,0.146,82.667,65.667,79,62,69.2634,74,1,178
0.04,0.04,85.6335,68.6335,80,63,69.2634,77,1,178
0.259,0.259,81.4655,63.4655,77,59,69.2634,72,1,178
0.9455,0.9455,70.4265,53.4265,68,51,69.2634,62,1,178
0.5865,0.5865,75.4715,60.4715,70,55,69.2634,68,1,178
0.7265,0.7265,74.7775,59.7775,67,52,69.2634,67,1,178
0.7395,0.7395,74.7975,59.7975,67,52,69.2634,67,1,178
0.673,0.673,74.278,59.278,69,54,69.2634,67,1,178
0.0775,0.0775,83.4005,66.4005,78,61,69.2634,75,1,178
0.978,0.978,69.2415,55.2415,64,50,69.2634,62,1,178
0.07,0.07,83.2645,67.2645,77,61,69.2634,75,1,178
0.688,0.688,74.036,61.036,65,52,69.2634,68,1,178
0.809,0.809,72.6255,58.6255,65,51,69.2634,66,1,178
0.0925,0.0925,84.438,65.438,79,60,69.2634,75,1,178
0.1815,0.1815,83.166,65.166,79,61,69.2634,74,1,178
0.044,0.044,85.034,69.034,79,63,69.2634,77,1,178
0.6465,0.6465,76.0745,60.0745,70,54,69.2634,68,1,178
0.484,0.484,76.3325,61.3325,70,55,69.2634,69,1,178
0.5905,0.5905,75.502,59.502,70,54,69.2634,68,1,178
0.462,0.462,79.127,61.127,75,57,69.2634,70,1,178
0.693,0.693,74.379,59.379,68,53,69.2634,67,1,178
0.347,0.347,78.858,63.858,71,56,69.2634,71,1,178
0.536,0.536,77.942,59.942,75,57,69.2634,69,1,178
0.5375,0.5375,76.794,61.794,70,55,69.2634,69,1,178
0.9595,0.9595,70.3615,56.3615,63,49,69.2634,63,1,178
0.4905,0.4905,78.329,59.329,77,58,69.2634,69,1,178
0.346,0.346,78.998,62.998,73,57,69.2634,71,1,178
0.05,0.05,83.672,67.672,75,59,69.2634,76,1,178
0.5205,0.5205,76.75,60.75,71,55,69.2634,69,1,178
0.1855,0.1855,79.2785,65.2785,71,57,69.2634,72,1,178
0.227,0.227,81.1635,64.1635,75,58,69.2634,73,1,178
0.8705,0.8705,73.0215,57.0215,69,53,69.2634,65,1,178
0.183,0.183,80.785,65.785,74,59,69.2634,73,1,178
0.172,0.172,80.1395,66.1395,73,59,69.2634,73,1,178
0.9995,0.9995,64.1505,51.1505,60,47,69.2634,58,1,178
0.0415,0.0415,85.854,67.854,79,61,69.2634,77,1,178
0.931,0.931,70.614,56.614,64,50,69.2634,64,1,178
0.996,0.996,67.1995,54.1995,61,48,69.2634,61,1,178
0.2605,0.2605,77.296,63.296,69,55,69.2634,71,1,178
0.2865,0.2865,79.326,63.326,72,56,69.2634,71,1,178
0.6175,0.6175,75.7925,59.7925,71,55,69.2634,68,1,178
0.973,0.973,70.0345,54.0345,66,50,69.2634,62,1,178
0.2445,0.2445,80.3535,63.3535,76,59,69.2634,72,1,178
0.6175,0.6175,74.559,61.559,67,54,69.2634,68,1,178
0.981,0.981,69.162,55.162,65,51,69.2634,62,1,178
0.6405,0.6405,75.8645,59.8645,69,53,69.2634,68,1,178
0.2875,0.2875,78.3735,62.3735,72,56,69.2634,71,1,178
0.073,0.073,82.554,66.554,75,59,69.2634,75,1,178
0.204,0.204,82.588,63.588,79,60,69.2634,73,1,178
0.3095,0.3095,79.394,62.394,74,57,69.2634,71,1,178
0.954,0.954,69.779,55.779,65,51,69.2634,63,1,178
0.6165,0.6165,74.4675,61.4675,66,53,69.2634,68,1,178
0.043,0.043,84.2635,68.2635,78,62,69.2634,76,1,178
0.25,0.25,78.9825,64.9825,71,57,69.2634,72,1,178
0.015,0.015,88.065,70.065,80,62,69.2634,79,1,178
0.492,0.492,77.319,61.319,73,57,69.2634,69,1,178
0.474,0.474,78.109,62.109,72,56,69.2634,70,1,178
0.505,0.505,76.538,60.538,69,53,69.2634,69,1,178
0.6125,0.6125,76.7355,59.7355,73,56,69.2634,68,1,178
0.2275,0.2275,82.185,64.185,78,60,69.2634,73,1,178
0.711,0.711,75.9415,58.9415,72,55,69.2634,67,1,178
0.0825,0.0825,83.3965,66.3965,78,61,69.2634,75,1,178
0.1255,0.1255,83.404,65.404,78,60,69.2634,74,1,178
1,1,64.811,52.811,59,47,69.2634,59,1,178
0.67,0.67,76.573,58.573,75,57,69.2634,67,1,178
0.102,0.102,82.908,66.908,76,60,69.2634,75,1,178
0.1465,0.1465,82.8855,65.8855,77,60,69.2634,74,1,178
0.6915,0.6915,74.3575,59.3575,68,53,69.2634,67,1,178
0.885,0.885,72.483,55.483,68,51,69.2634,64,1,178
0.8315,0.8315,73.0065,59.0065,65,51,69.2634,66,1,178
0.7795,0.7795,73.518,58.518,68,53,69.2634,66,1,178
0.9895,0.9895,67.4855,54.4855,61,48,69.2634,61,1,178
0.3145,0.3145,80.413,62.413,77,59,69.2634,71,1,178
0.408,0.408,77.5725,62.5725,72,57,69.2634,70,1,178
0.637,0.637,74.828,60.828,69,55,69.2634,68,1,178
0.063,0.063,85.458,66.458,81,62,69.2634,76,1,178
0.802,0.802,73.386,59.386,67,53,69.2634,66,1,178
0.8345,0.8345,73.005,59.005,66,52,69.2634,66,1,178
0.4155,0.4155,78.462,61.462,75,58,69.2634,70,1,178
0.527,0.527,76.834,60.834,71,55,69.2634,69,1,178
0.634,0.634,75.7305,60.7305,70,55,69.2634,68,1,178
0.0205,0.0205,85.9865,69.9865,78,62,69.2634,78,1,178
0.4335,0.4335,77.885,61.885,72,56,69.2634,70,1,178
0.528,0.528,76.85,60.85,72,56,69.2634,69,1,178
0.0755,0.0755,83.474,67.474,76,60,69.2634,75,1,178
0.0555,0.0555,82.6795,67.6795,74,59,69.2634,75,1,178
0.3255,0.3255,77.814,63.814,70,56,69.2634,71,1,178
0.4835,0.4835,76.358,61.358,68,53,69.2634,69,1,178
0.9675,0.9675,70.061,58.061,63,51,69.2634,64,1,178
0.0465,0.0465,81.615,67.615,72,58,69.2634,75,1,178
0.834,0.834,74.1765,59.1765,69,54,69.2634,66,1,178
0.6195,0.6195,75.6585,60.6585,70,55,69.2634,68,1,178
0.015,0.015,85.363,69.363,77,61,69.2634,78,1,178
0.217,0.217,79.6725,63.6725,73,57,69.2634,72,1,178
0.1645,0.1645,79.92,65.92,71,57,69.2634,73,1,178
0.5695,0.5695,77.213,61.213,72,56,69.2634,69,1,178
0.3175,0.3175,79.538,62.538,74,57,69.2634,71,1,178
0.79,0.79,72.353,59.353,65,52,69.2634,66,1,178
0.8315,0.8315,72.4365,57.4365,68,53,69.2634,65,1,178
0.2765,0.2765,80.804,63.804,75,58,69.2634,72,1,178
0.4205,0.4205,78.538,61.538,75,58,69.2634,70,1,178
0.9475,0.9475,69.817,55.817,65,51,69.2634,63,1,178
0.652,0.652,77.2355,59.2355,74,56,69.2634,68,1,178
0.95,0.95,70.55,55.55,66,51,69.2634,63,1,178
0.2425,0.2425,79.8775,64.8775,72,57,69.2634,72,1,178
0.7455,0.7455,74.8165,59.8165,68,53,69.2634,67,1,178
0.441,0.441,78.737,61.737,74,57,69.2634,70,1,178
0.4425,0.4425,77.828,61.828,73,57,69.2634,70,1,178
0.3145,0.3145,79.468,63.468,73,57,69.2634,71,1,178
0.095,0.095,83.807,65.807,78,60,69.2634,75,1,178
0.1095,0.1095,82.386,65.386,77,60,69.2634,74,1,178
0.8615,0.8615,73.242,57.242,69,53,69.2634,65,1,178
0.448,0.448,78.9705,61.9705,74,57,69.2634,70,1,178
0.2975,0.2975,77.591,63.591,71,57,69.2634,71,1,178
0.7345,0.7345,75.0005,59.0005,70,54,69.2634,67,1,178
0.956,0.956,69.9795,55.9795,65,51,69.2634,63,1,178
0.074,0.074,83.372,66.372,77,60,69.2634,75,1,178
0.1315,0.1315,82.476,65.476,77,60,69.2634,74,1,178
0.034,0.034,85.714,68.714,79,62,69.2634,77,1,178
0.2865,0.2865,78.367,63.367,71,56,69.2634,71,1,178
0.8665,0.8665,72.751,57.751,68,53,69.2634,65,1,178
0.514,0.514,76.65,60.65,71,55,69.2634,69,1,178
0.1325,0.1325,84.948,65.948,81,62,69.2634,75,1,178
0.913,0.913,72.1365,56.1365,68,52,69.2634,64,1,178
0.681,0.681,75.4125,59.4125,72,56,69.2634,67,1,178
0.7305,0.7305,73.516,60.516,67,54,69.2634,67,1,178
0.581,0.581,76.379,60.379,71,55,69.2634,68,1,178
0.6455,0.6455,77.2075,58.2075,75,56,69.2634,68,1,178
0.0345,0.0345,83.2805,68.2805,75,60,69.2634,76,1,178
0.438,0.438,77.808,62.808,71,56,69.2634,70,1,178
0.401,0.401,77.4585,62.4585,71,56,69.2634,70,1,178
0.734,0.734,75.0165,59.0165,71,55,69.2634,67,1,178
0.1055,0.1055,83.1375,67.1375,77,61,69.2634,75,1,178
0.7635,0.7635,73.304,58.304,66,51,69.2634,66,1,178
0.543,0.543,76.9185,60.9185,73,57,69.2634,69,1,178
0.5495,0.5495,77.02,60.02,72,55,69.2634,69,1,178
0.5335,0.5335,75.7845,61.7845,67,53,69.2634,69,1,178
0.657,0.657,75.074,61.074,68,54,69.2634,68,1,178
0.4695,0.4695,77.217,62.217,69,54,69.2634,70,1,178
0.1865,0.1865,81.4615,64.4615,76,59,69.2634,73,1,178
0.261,0.261,80.8245,63.8245,76,59,69.2634,72,1,178
0.1665,0.1665,83.838,64.838,80,61,69.2634,74,1,178
0.676,0.676,75.168,60.168,69,54,69.2634,68,1,178
0.026,0.026,84.545,68.545,77,61,69.2634,77,1,178
0.967,0.967,69.833,51.833,69,51,69.2634,61,1,178
0.705,0.705,74.6005,59.6005,69,54,69.2634,67,1,178
0.551,0.551,77.0695,61.0695,72,56,69.2634,69,1,178
0.1625,0.1625,83.0645,65.0645,78,60,69.2634,74,1,178
0.5065,0.5065,75.4635,61.4635,68,54,69.2634,69,1,178
0.826,0.826,74.1715,58.1715,69,53,69.2634,66,1,178
0.202,0.202,81.815,64.815,76,59,69.2634,73,1,178
0.828,0.828,72.4365,59.4365,66,53,69.2634,66,1,178
0.017,0.017,86.796,69.796,81,64,69.2634,79,1,178
0.8665,0.8665,72.8935,56.8935,68,52,69.2634,65,1,178
0.0495,0.0495,86.0335,68.0335,80,62,69.2634,77,1,178
0.775,0.775,73.376,58.376,67,52,69.2634,66,1,178
0.809,0.809,74.0595,58.0595,70,54,69.2634,66,1,178
0.964,0.964,70.03,56.03,66,52,69.2634,63,1,178
0.969,0.969,69.8825,57.8825,60,48,69.2634,64,1,178
0.9985,0.9985,67.021,51.021,63,47,69.2634,59,1,178
0.561,0.561,77.1345,61.1345,71,55,69.2634,69,1,178
0.5185,0.5185,77.6945,60.6945,74,57,69.2634,69,1,178
0.595,0.595,76.6325,58.6325,72,54,69.2634,68,1,178
0.098,0.098,86.166,66.166,83,63,69.2634,76,1,178
0.994,0.994,66.427,53.427,61,48,69.2634,60,1,178
0.008,0.008,90.251,72.251,85,67,69.2634,81,1,178
0.914,0.914,71.698,56.698,67,52,69.2634,64,1,178
0.9475,0.9475,70.924,55.924,65,50,69.2634,63,1,178
0.9675,0.9675,70.0755,56.0755,64,50,69.2634,63,1,178
0.7105,0.7105,74.757,58.757,70,54,69.2634,67,1,178
0.9295,0.9295,70.439,57.439,64,51,69.2634,64,1,178
0.278,0.278,81.674,62.674,78,59,69.2634,72,1,178
0.3845,0.3845,79.2285,62.2285,73,56,69.2634,71,1,178
0.106,0.106,82.984,66.984,77,61,69.2634,75,1,178
0.693,0.693,74.3895,59.3895,68,53,69.2634,67,1,178
0.189,0.189,83.199,64.199,80,61,69.2634,74,1,178
0.9835,0.9835,69.0745,53.0745,64,48,69.2634,61,1,178
0.8565,0.8565,72.5245,57.5245,67,52,69.2634,65,1,178
0.2435,0.2435,81.305,63.305,77,59,69.2634,72,1,178
0.1035,0.1035,83.978,65.978,78,60,69.2634,75,1,178
0.1365,0.1365,82.679,65.679,76,59,69.2634,74,1,178
0.8925,0.8925,71.8825,55.8825,68,52,69.2634,64,1,178
0.508,0.508,76.661,61.661,71,56,69.2634,69,1,178
0.031,0.031,87.095,69.095,82,64,69.2634,78,1,178
0.884,0.884,72.2925,56.2925,68,52,69.2634,64,1,178
0.5775,0.5775,77.3805,59.3805,75,57,69.2634,68,1,178
0.9945,0.9945,67.286,54.286,60,47,69.2634,61,1,178
0.5595,0.5595,77.1195,61.1195,71,55,69.2634,69,1,178
0.2215,0.2215,79.414,64.414,72,57,69.2634,72,1,178
0.9135,0.9135,71.608,54.608,71,54,69.2634,63,1,178
0.983,0.983,69.0215,52.0215,67,50,69.2634,60,1,178
0.725,0.725,74.6245,59.6245,69,54,69.2634,67,1,178
0.032,0.032,83.468,68.468,74,59,69.2634,76,1,178
0.4405,0.4405,78.7555,61.7555,75,58,69.2634,70,1,178
0.2275,0.2275,78.861,64.861,70,56,69.2634,72,1,178
0.262,0.262,79.029,65.029,71,57,69.2634,72,1,178
0.398,0.398,78.3115,61.3115,73,56,69.2634,70,1,178
0.3495,0.3495,78.794,62.794,74,58,69.2634,71,1,178
0.245,0.245,80.54,63.54,74,57,69.2634,72,1,178
0.4135,0.4135,77.603,62.603,70,55,69.2634,70,1,178
0.97,0.97,69.7265,56.7265,63,50,69.2634,63,1,178
0.925,0.925,70.672,56.672,64,50,69.2634,64,1,178
0.4275,0.4275,78.6205,61.6205,74,57,69.2634,70,1,178
0.9835,0.9835,68.428,52.428,66,50,69.2634,60,1,178
0.535,0.535,76.8395,61.8395,72,57,69.2634,69,1,178
0.9765,0.9765,68.509,56.509,61,49,69.2634,63,1,178
0.6315,0.6315,74.6205,61.6205,66,53,69.2634,68,1,178
0.2035,0.2035,82.6565,63.6565,79,60,69.2634,73,1,178
0.6355,0.6355,75.8745,59.8745,71,55,69.2634,68,1,178
0.046,0.046,83.1315,69.1315,73,59,69.2634,76,1,178
0.99,0.99,67.5265,53.5265,63,49,69.2634,61,1,178
0.051,0.051,85.2775,67.2775,80,62,69.2634,76,1,178
0.0885,0.0885,80.894,66.894,71,57,69.2634,74,1,178
0.7565,0.7565,73.893,59.893,67,53,69.2634,67,1,178
0.3855,0.3855,80.202,61.202,77,58,69.2634,71,1,178
0.0495,0.0495,84.4885,67.4885,78,61,69.2634,76,1,178
0.2535,0.2535,80.615,63.615,77,60,69.2634,72,1,178
0.205,0.205,82.5405,63.5405,79,60,69.2634,73,1,178
0.231,0.231,79.7175,63.7175,72,56,69.2634,72,1,178
0.536,0.536,77.748,60.748,73,56,69.2634,69,1,178
0.7975,0.7975,75.0335,58.0335,72,55,69.2634,66,1,178
0.521,0.521,76.704,61.704,70,55,69.2634,69,1,178
0.0105,0.0105,88.169,71.169,81,64,69.2634,80,1,178
0.2895,0.2895,79.2935,63.2935,74,58,69.2634,71,1,178
0.8005,0.8005,73.8865,58.8865,69,54,69.2634,66,1,178
0.9545,0.9545,69.8925,55.8925,65,51,69.2634,63,1,178
0.8365,0.8365,74.2385,58.2385,69,53,69.2634,66,1,178
0.4455,0.4455,78.797,60.797,75,57,69.2634,70,1,178
0.503,0.503,76.481,61.481,70,55,69.2634,69,1,178
0.0175,0.0175,85.981,69.981,78,62,69.2634,78,1,178
0.303,0.303,81.253,63.253,77,59,69.2634,72,1,178
0.8195,0.8195,73.059,58.059,67,52,69.2634,66,1,178
0.9455,0.9455,70.6915,57.6915,63,50,69.2634,64,1,178
0.605,0.605,76.6625,59.6625,74,57,69.2634,68,1,178
0.3395,0.3395,80.396,61.396,79,60,69.2634,71,1,178
0.8895,0.8895,71.721,58.721,66,53,69.2634,65,1,178
0.365,0.365,78.1435,63.1435,70,55,69.2634,71,1,178
0.6405,0.6405,76.0655,60.0655,70,54,69.2634,68,1,178
0.235,0.235,80.3785,63.3785,76,59,69.2634,72,1,178
0.088,0.088,83.05,67.05,76,60,69.2634,75,1,178
0.871,0.871,71.376,58.376,65,52,69.2634,65,1,178
0.029,0.029,87.315,68.315,82,63,69.2634,78,1,178
0.401,0.401,76.6005,63.6005,66,53,69.2634,70,1,178
0.5165,0.5165,76.766,61.766,70,55,69.2634,69,1,178
0.978,0.978,68.936,54.936,63,49,69.2634,62,1,178
0.835,0.835,73.1055,59.1055,66,52,69.2634,66,1,178
0.2045,0.2045,79.384,64.384,73,58,69.2634,72,1,178
0.811,0.811,73.5795,58.5795,68,53,69.2634,66,1,178
0.8175,0.8175,72.7885,59.7885,65,52,69.2634,66,1,178
0.0685,0.0685,82.6285,67.6285,75,60,69.2634,75,1,178
0.404,0.404,79.346,61.346,75,57,69.2634,70,1,178
0.8195,0.8195,72.9535,58.9535,67,53,69.2634,66,1,178
0.642,0.642,74.8985,60.8985,68,54,69.2634,68,1,178
0.0105,0.0105,90.3785,71.3785,85,66,69.2634,81,1,178
0.885,0.885,72.7985,54.7985,70,52,69.2634,64,1,178
0.4665,0.4665,79.1675,61.1675,74,56,69.2634,70,1,178
0.929,0.929,70.8195,56.8195,63,49,69.2634,64,1,178
0.5715,0.5715,78.1645,60.1645,73,55,69.2634,69,1,178
0.1215,0.1215,82.662,65.662,77,60,69.2634,74,1,178
0.977,0.977,68.308,55.308,64,51,69.2634,62,1,178
0.399,0.399,77.4855,62.4855,71,56,69.2634,70,1,178
0.213,0.213,82.0435,65.0435,76,59,69.2634,73,1,178
0.427,0.427,77.6855,62.6855,71,56,69.2634,70,1,178
0.77,0.77,73.325,58.325,67,52,69.2634,66,1,178
0.3015,0.3015,79.3165,63.3165,74,58,69.2634,71,1,178
0.9955,0.9955,67.1805,53.1805,63,49,69.2634,60,1,178
0.081,0.081,82.8755,66.8755,76,60,69.2634,75,1,178
0.5345,0.5345,76.828,61.828,69,54,69.2634,69,1,178
0.4455,0.4455,77.847,61.847,72,56,69.2634,70,1,178
0.987,0.987,69.034,54.034,64,49,69.2634,61,1,178
0.016,0.016,86.5525,69.5525,81,64,69.2634,78,1,178
0.425,0.425,77.728,62.728,72,57,69.2634,70,1,178
0.0475,0.0475,88.7445,67.7445,86,65,69.2634,78,1,178
0.6225,0.6225,76.831,59.831,72,55,69.2634,68,1,178
0.006,0.006,88.796,71.796,83,66,69.2634,80,1,178
0.9145,0.9145,72.224,58.224,64,50,69.2634,65,1,178
0.6645,0.6645,75.2805,58.2805,71,54,69.2634,67,1,178
0.0955,0.0955,82.9775,66.9775,75,59,69.2634,75,1,178
0.9015,0.9015,72.1595,58.1595,65,51,69.2634,65,1,178
0.8925,0.8925,72.2015,58.2015,65,51,69.2634,65,1,178
0.051,0.051,84.714,67.714,77,60,69.2634,76,1,178
0.4375,0.4375,78.7835,60.7835,76,58,69.2634,70,1,178
0.009,0.009,87.576,70.576,80,63,69.2634,79,1,178
0.4555,0.4555,78.9665,61.9665,75,58,69.2634,70,1,178
0.311,0.311,78.6985,63.6985,71,56,69.2634,71,1,178
0.235,0.235,82.068,64.068,78,60,69.2634,73,1,178
0.2915,0.2915,79.2825,63.2825,74,58,69.2634,71,1,178
0.5885,0.5885,76.342,60.342,71,55,69.2634,68,1,178
0.4635,0.4635,77.203,63.203,69,55,69.2634,70,1,178
0.491,0.491,76.498,62.498,69,55,69.2634,69,1,178
0.611,0.611,75.488,60.488,68,53,69.2634,68,1,178
0.99,0.99,67.649,52.649,63,48,69.2634,60,1,178
0.6615,0.6615,76.3225,58.3225,73,55,69.2634,67,1,178
