"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2468",21.7120793280908,23.9470265649968,23.0064178541009,24.2449888211055,0,300,30,39824784,2
"2469",30,35.6123835350415,30,30.9966666666667,1,300,30,39824784,2
"2470",17.8418099896103,17.2256658621254,16.284523189161,16.799084298411,-1,500,30,39824784,2
"2471",21.7120793280908,21.0296990570372,20.6470174351638,21.3032272057517,0,500,30,39824784,2
"2472",30,29.9033900966025,30,30.998,1,500,30,39824784,2
"2473",25.1786418233915,26.1589588413859,22.1238938053097,28.1249999999999,-1,100,30,39824784,3
"2474",27.228786716078,28.2687690355331,24.9736337790299,29.3051999107194,0,100,30,39824784,3
"2475",30,30.8358037703255,29,30.32,1,100,30,39824784,3
"2476",25.1786418233915,25.4191792190914,21.4592274678112,23.9182692307692,-1,200,30,39824784,3
"2477",27.228786716078,27.4147099213049,24.8948414996067,26.8703717707033,0,200,30,39824784,3
"2478",30,30.1405155453749,30,30.24875,1,200,30,39824784,3
"2479",25.1786418233915,25.3164663930662,24.1286863270777,26.1516034985423,-1,300,30,39824784,3
"2480",27.228786716078,27.3816187500587,26.4178277764492,27.7581733642721,0,300,30,39824784,3
"2481",30,30.1316561880416,30,30,1,300,30,39824784,3
"2482",25.1786418233915,25.3592820041192,24.7671884287696,26.0058369814468,-1,500,30,39824784,3
"2483",27.228786716078,27.5183650816608,27.0070465209487,27.8121270700507,0,500,30,39824784,3
"2484",30,30.4887734066344,30,30,1,500,30,39824784,3
"2485",15.6650395901129,16.6267928335842,14.6627565982405,17.0103092783505,-1,100,30,39824784,4
"2486",20.317318678555,22.607685785463,17.7732296949728,20.2308264961422,0,100,30,39824784,4
"2487",30,36.5254052863951,23,24.584,1,100,30,39824784,4
"2488",15.6650395901129,15.8501943185658,14.8148148148148,15.92,-1,200,30,39824784,4
"2489",20.317318678555,20.5034230294815,18.332860428306,19.4727826146816,0,200,30,39824784,4
"2490",30,27.7942076847838,24,24.124375,1,200,30,39824784,4
"2491",15.6650395901129,16.0181476226441,15.9066808059385,16.7413213885778,-1,300,30,39824784,4
"2492",20.317318678555,20.6971150370972,19.9372494690174,20.9404443743243,0,300,30,39824784,4
"2493",30,29.203650980115,28,28.9966666666667,1,300,30,39824784,4
"2494",15.6650395901129,15.2863399413038,14.5959831854274,15.0048111618956,-1,500,30,39824784,4
"2495",20.317318678555,19.6100992938456,19.1111764551365,19.6677083244304,0,500,30,39824784,4
"2496",30,28.9011301386954,29,29,1,500,30,39824784,4
"2497",17.1945422304085,16.2395083949355,13.0208333333333,14.8203592814371,-1,100,30,39824784,5
"2498",21.1599898508395,19.8100193612712,17.829894697203,21.636770698841,0,100,30,39824784,5
"2499",30,29.0579344142301,26,36.02375,1,100,30,39824784,5
"2500",17.1945422304085,17.4860221655688,16.1030595813205,17.4255691768827,-1,200,30,39824784,5
"2501",21.1599898508395,21.3675193441112,19.0593437149357,20.5982082756193,0,200,30,39824784,5
"2502",30,37.4064057722375,26,29.98,1,200,30,39824784,5
"2503",17.1945422304085,17.9728700661133,17.9856115107914,19.0688775510204,-1,300,30,39824784,5
"2504",21.1599898508395,22.1215120908923,21.1386918806574,22.0894630398877,0,300,30,39824784,5
"2505",30,28.8335777250461,26,26.4983333333333,1,300,30,39824784,5
"2506",17.1945422304085,17.3231971275141,17.0881749829118,17.6574663835811,-1,500,30,39824784,5
"2507",21.1599898508395,21.3827546707501,20.9316507270624,21.5162689463591,0,500,30,39824784,5
"2508",30,30.1915232434387,28,28,1,500,30,39824784,5
"2509",2.89825350658271,3.03383046239669,3.15258511979823,3.22265624999999,-1,100,30,39824784,6
"2510",5.077695829368,5.71403870213596,5.25884712874942,5.94872381580775,0,100,30,39824784,6
"2511",30,53.2206500344237,15,23.085,1,100,30,39824784,6
"2512",2.89825350658271,2.80108842847382,2.69578110257447,2.7189506763219,-1,200,30,39824784,6
"2513",5.077695829368,4.27897672561469,4.0639678804815,4.26395163215908,0,200,30,39824784,6
"2514",30,11.5200228112854,12,19.96,1,200,30,39824784,6
"2515",2.89825350658271,2.93416527167748,2.964036358846,2.98363491218733,-1,300,30,39824784,6
"2516",5.077695829368,5.32153785004203,5.18421014637156,5.35185411319519,0,300,30,39824784,6
"2517",30,21.3640148439847,17,18.495,1,300,30,39824784,6
"2518",2.89825350658271,2.94229172090921,2.98009297890094,2.99196546348484,-1,500,30,39824784,6
"2519",5.077695829368,5.13976703817959,5.00516148951859,5.11027273278071,0,500,30,39824784,6
"2520",30,30.5731093841397,19,20.12275,1,500,30,39824784,6
"2521",9.04485702310546,8.98456025909117,8.15660685154976,8.79218472468914,-1,100,30,39824784,7
"2522",13.4117096409921,12.3563316898089,11.0006523715505,13.0608916482566,0,100,30,39824784,7
"2523",30,22.8701608507429,19,34.84,1,100,30,39824784,7
"2524",9.04485702310546,8.71996389545328,7.73096250483185,8.00160836349015,-1,200,30,39824784,7
"2525",13.4117096409921,12.440633034724,10.8307488666302,11.8292333489787,0,200,30,39824784,7
"2526",30,30.0892311728481,23,33.6133333333333,1,200,30,39824784,7
"2527",9.04485702310546,9.16287776899718,8.99280575539568,9.23980222496909,-1,300,30,39824784,7
"2528",13.4117096409921,12.8726919465027,12.3291257512391,13.1417879161712,0,300,30,39824784,7
"2529",30,26.1751398641128,26,36.6311111111111,1,300,30,39824784,7
"2530",9.04485702310546,9.25971916695172,9.31098696461825,9.4686907020873,-1,500,30,39824784,7
"2531",13.4117096409921,13.9486767587951,13.6237789072462,14.0571398280427,0,500,30,39824784,7
"2532",30,34.037626831825,30,30.6653333333333,1,500,30,39824784,7
"2533",17.1417376464204,16.5378162734365,14.2045454545455,16.3907284768212,-1,100,30,39824784,8
"2534",21.3315940957634,20.3679127621589,18.1709453349619,20.9932572250554,0,100,30,39824784,8
"2535",30,27.0861441313211,24,27.09375,1,100,30,39824784,8
"2536",17.1417376464204,16.3068007825219,14.9365197908887,16.0613397901534,-1,200,30,39824784,8
"2537",21.3315940957634,19.9737566214947,18.8282344589217,20.6995259179913,0,200,30,39824784,8
"2538",30,27.3316834510086,27,39.4375,1,200,30,39824784,8
"2539",17.1417376464204,17.2317993373278,16.3636363636364,17.25,-1,300,30,39824784,8
"2540",21.3315940957634,21.5321992688519,20.3167672416216,21.3636844255709,0,300,30,39824784,8
"2541",30,30.9360776784904,29,29.6644444444444,1,300,30,39824784,8
"2542",17.1417376464204,17.2939071175128,16.9906211771102,17.5531166455608,-1,500,30,39824784,8
"2543",21.3315940957634,21.322646251844,20.8930992578315,21.5315749021668,0,500,30,39824784,8
"2544",30,29.6810346662065,30,30.1663333333333,1,500,30,39824784,8
"2545",2.23554119329956,2.22458540170019,2.210433244916,2.2377938517179,-1,100,30,39824784,9
"2546",2.78439656467465,2.76099243222957,2.61034353963278,2.73145609231475,0,100,30,39824784,9
"2547",30,19.2470699669807,6,8.97,1,100,30,39824784,9
"2548",2.23554119329956,2.22449855958455,2.21165542408493,2.22520407022252,-1,200,30,39824784,9
"2549",2.78439656467465,2.70987495758002,2.62649366886648,2.72750086673862,0,200,30,39824784,9
"2550",30,15.0862328202962,8,15.96,1,200,30,39824784,9
"2551",2.23554119329956,2.26977813709423,2.28333671605439,2.2931792616832,-1,300,30,39824784,9
"2552",2.78439656467465,2.76986838639273,2.67730310458,2.70038190759201,0,300,30,39824784,9
"2553",30,8.38172289170435,6,6,1,300,30,39824784,9
"2554",2.23554119329956,2.23345935222233,2.22590238082519,2.23138426315131,-1,500,30,39824784,9
"2555",2.78439656467465,2.69023637245189,2.67235773900607,2.71444613658714,0,500,30,39824784,9
"2556",30,11.7359625663471,11,14.992,1,500,30,39824784,9
"2557",12.5678932108333,11.3122364598548,8.80281690140845,9.55598455598455,-1,100,30,39824784,10
"2558",16.8372497320306,15.0091755291434,12.1055151153806,13.4950848778136,0,100,30,39824784,10
"2559",30,28.3930715784708,19,20.584,1,100,30,39824784,10
"2560",12.5678932108333,12.6664655128798,12.30012300123,13.040629095675,-1,200,30,39824784,10
"2561",16.8372497320306,16.7448576469301,15.7545607761204,17.0333847684655,0,200,30,39824784,10
"2562",30,26.7097600027899,24,30.21875,1,200,30,39824784,10
"2563",12.5678932108333,13.3961903147289,13.6819702037093,14.2879898056706,-1,300,30,39824784,10
"2564",16.8372497320306,17.9719928940571,17.4323961066083,18.8587625762377,0,300,30,39824784,10
"2565",30,31.2296967363981,29,53.4183333333333,1,300,30,39824784,10
"2566",12.5678932108333,12.9189239850075,13.0807869401423,13.4053298946916,-1,500,30,39824784,10
"2567",16.8372497320306,17.1709280644398,16.767269669513,17.3858632504196,0,500,30,39824784,10
"2568",30,28.9149723920586,29,35.2375,1,500,30,39824784,10
"2569",16.2494441799198,17.0700214233467,16.6112956810631,19.7211155378486,-1,100,30,39824784,11
"2570",20.4985850314811,21.2735191406167,19.3626574549949,22.0039869058461,0,100,30,39824784,11
"2571",30,29.298685842783,24,24.6364285714286,1,100,30,39824784,11
"2572",16.2494441799198,16.9242309544716,17.0068027210884,18.4944237918216,-1,200,30,39824784,11
"2573",20.4985850314811,21.656272221491,20.4589227392753,22.0599459956214,0,200,30,39824784,11
"2574",30,31.0071929051662,27,29.23875,1,200,30,39824784,11
"2575",16.2494441799198,15.3384972626023,13.8121546961326,14.4305019305019,-1,300,30,39824784,11
"2576",20.4985850314811,18.5204025535389,17.5537656594258,18.3866051751064,0,300,30,39824784,11
"2577",30,24.8169598867976,27,27.3986666666667,1,300,30,39824784,11
"2578",16.2494441799198,16.0850860779562,15.3581521071385,15.8131575611611,-1,500,30,39824784,11
"2579",20.4985850314811,20.3987043282614,19.8050086460652,20.3810924620314,0,500,30,39824784,11
"2580",30,29.2108421887279,29,29,1,500,30,39824784,11
"2581",13.6893968725579,14.4331720125414,13.4408602150538,15.3726708074534,-1,100,30,39824784,12
"2582",19.6210063177331,20.8248986145625,17.577246123851,20.6685139125917,0,100,30,39824784,12
"2583",30,34.4637003040746,25,29.851,1,100,30,39824784,12
"2584",13.6893968725579,14.4236053474602,14.5032632342277,15.5590304925723,-1,200,30,39824784,12
"2585",19.6210063177331,20.3610965628523,19.28297536965,20.9883302239643,0,200,30,39824784,12
"2586",30,30.080853615039,29,32.109375,1,200,30,39824784,12
"2587",13.6893968725579,13.824632627618,13.5623869801085,14.157196969697,-1,300,30,39824784,12
"2588",19.6210063177331,19.911650613527,19.03123029088,19.9507755794272,0,300,30,39824784,12
"2589",30,29.9779500665089,28,28.2491666666667,1,300,30,39824784,12
"2590",13.6893968725579,14.1384617239113,14.3711197976546,14.7668087121213,-1,500,30,39824784,12
"2591",19.6210063177331,20.4209451783759,19.941625539294,20.5195638642865,0,500,30,39824784,12
"2592",30,30.9180821559597,29,29,1,500,30,39824784,12
"2593",11.2403389893517,10.9810595999014,10.3092783505155,11.3793103448276,-1,100,30,65659969,1
"2594",16.3585332491752,15.4196003525416,14.1929264324525,16.2189025786064,0,100,30,65659969,1
"2595",30,25.0203093786049,21,25.125,1,100,30,65659969,1
"2596",11.2403389893517,11.4019467317259,11.2994350282486,11.9161676646707,-1,200,30,65659969,1
"2597",16.3585332491752,16.4701112232397,15.4369517470519,16.5360631824177,0,200,30,65659969,1
"2598",30,30.5513458461645,25,26.3266666666667,1,200,30,65659969,1
"2599",11.2403389893517,10.9540610713306,10.3163686382393,10.6481481481482,-1,300,30,65659969,1
"2600",16.3585332491752,16.2631326212232,15.541081839391,16.5168315719454,0,300,30,65659969,1
"2601",30,30.1781275129214,27,36.9666666666667,1,300,30,65659969,1
"2602",11.2403389893517,11.144091603189,10.8318890814558,11.0496014171834,-1,500,30,65659969,1
"2603",16.3585332491752,16.2277048017853,15.7648980013721,16.2604846865786,0,500,30,65659969,1
"2604",30,29.3449498880796,28,30.2455,1,500,30,65659969,1
"2605",23.2735920303209,22.7334488088747,20.3252032520325,25.2551020408163,-1,100,30,65659969,2
"2606",25.9935030788613,25.3830244314078,23.4314108088082,27.5638910869101,0,100,30,65659969,2
"2607",30,29.0787346429835,28,30.475,1,100,30,65659969,2
"2608",23.2735920303209,22.9612931880565,20.7684319833853,23.0590961761298,-1,200,30,65659969,2
"2609",25.9935030788613,25.6580521832056,24.2278224517255,26.0995016721282,0,200,30,65659969,2
"2610",30,29.2157365330018,29,29.4975,1,200,30,65659969,2
"2611",23.2735920303209,22.603924466347,20.297699594046,21.6981132075472,-1,300,30,65659969,2
"2612",25.9935030788613,25.4254906729499,24.26543282302,25.4994428329557,0,300,30,65659969,2
"2613",30,29.9335327742642,30,30,1,300,30,65659969,2
"2614",23.2735920303209,23.2110555332034,21.7089267106634,22.6488743645607,-1,500,30,65659969,2
"2615",25.9935030788613,25.7165567783633,24.6562657937621,25.3954539219493,0,500,30,65659969,2
"2616",30,29.1437197765217,30,30,1,500,30,65659969,2
"2617",24.4351097071505,24.6475231723802,18.5873605947955,22.6027397260273,-1,100,30,65659969,3
"2618",27.1069786588265,26.6769510714827,22.8037008988647,26.4662855194097,0,100,30,65659969,3
"2619",30,28.6884948746916,28,28.556875,1,100,30,65659969,3
"2620",24.4351097071505,24.2905421904804,22.075055187638,24.6898263027295,-1,200,30,65659969,3
"2621",27.1069786588265,26.9370295098694,25.321861176032,27.2995679752542,0,200,30,65659969,3
"2622",30,29.8593083528027,30,30,1,200,30,65659969,3
"2623",24.4351097071505,24.0214021208796,21.7181467181467,23.3350676378772,-1,300,30,65659969,3
"2624",27.1069786588265,26.6749515678734,25.2403648760493,26.4732176418845,0,300,30,65659969,3
"2625",30,29.2950719921802,29,29,1,300,30,65659969,3
"2626",24.4351097071505,24.1713896465221,22.6736803918012,23.7032110963329,-1,500,30,65659969,3
"2627",27.1069786588265,26.869930432213,25.9825800185528,26.7577728652199,0,500,30,65659969,3
"2628",30,29.8854020674655,30,30,1,500,30,65659969,3
"2629",6.07032305528787,6.78611989284693,7.17360114777618,7.65069551777432,-1,100,30,65659969,4
"2630",11.1113847401099,12.3593923061846,10.9260630922134,12.2987322847168,0,100,30,65659969,4
"2631",30,31.2916335615237,19,22.09375,1,100,30,65659969,4
"2632",6.07032305528787,6.25247903447494,6.38162093171666,6.55899802241265,-1,200,30,65659969,4
"2633",11.1113847401099,11.428076615237,10.8259255709031,11.5990798356132,0,200,30,65659969,4
"2634",30,27.8330784701874,22,26.1458333333333,1,200,30,65659969,4
"2635",6.07032305528787,5.99668219290656,5.83809029579658,5.93410955279174,-1,300,30,65659969,4
"2636",11.1113847401099,10.8758883906054,10.208197798222,10.6418041202564,0,300,30,65659969,4
"2637",30,29.44370627942,22,24.2425,1,300,30,65659969,4
"2638",6.07032305528787,5.52195949854576,4.97492637108971,5.01487377391865,-1,500,30,65659969,4
"2639",11.1113847401099,9.82670865640256,9.53543838765681,9.81787139573172,0,500,30,65659969,4
"2640",30,27.3126106760595,26,27.996,1,500,30,65659969,4
"2641",17.9351468826972,18.0711703297532,16.4473684210526,19.4881889763779,-1,100,30,65659969,5
"2642",21.2117313466579,21.0565361962027,19.2401655352384,22.0161450008833,0,100,30,65659969,5
"2643",30,27.0257972732564,24,25.584,1,100,30,65659969,5
"2644",17.9351468826972,18.3579155775905,16.2999185004075,17.6574977817214,-1,200,30,65659969,5
"2645",21.2117313466579,21.4071746881765,19.0396666569491,20.3845013955053,0,200,30,65659969,5
"2646",30,27.4135240491478,25,26.4925,1,200,30,65659969,5
"2647",17.9351468826972,16.8997484945949,15.0300601202405,15.7700421940928,-1,300,30,65659969,5
"2648",21.2117313466579,19.0849206120401,17.8731951558072,18.7043429859564,0,300,30,65659969,5
"2649",30,23.8921645182658,25,26.9933333333333,1,300,30,65659969,5
"2650",17.9351468826972,17.0424173577116,15.5646868385008,16.0326436190721,-1,500,30,65659969,5
"2651",21.2117313466579,19.6802842806069,18.9801661747248,19.5872967445872,0,500,30,65659969,5
"2652",30,27.4119406919266,28,30.994,1,500,30,65659969,5
"2653",4.02637157597797,4.02333584667962,3.96825396825397,4.09090909090908,-1,100,30,65659969,6
"2654",6.6455083947785,6.66329297199206,6.05375973937035,6.72494958372605,0,100,30,65659969,6
"2655",30,26.0639868015542,14,20.1875,1,100,30,65659969,6
"2656",4.02637157597797,4.24592293940648,4.42771751162276,4.50532035318089,-1,200,30,65659969,6
"2657",6.6455083947785,7.31565967618312,6.94034278483028,7.27419315035946,0,200,30,65659969,6
"2658",30,24.3097494968098,16,18.23875,1,200,30,65659969,6
"2659",4.02637157597797,3.84403315399564,3.64993105685782,3.68256835536579,-1,300,30,65659969,6
"2660",6.6455083947785,5.95759552494555,5.7134650825447,5.86913011854884,0,300,30,65659969,6
"2661",30,16.4904060812863,15,15.9966666666667,1,300,30,65659969,6
"2662",4.02637157597797,4.04600856267832,4.04976349381196,4.07466684086753,-1,500,30,65659969,6
"2663",6.6455083947785,6.97633167396874,6.77133805629844,6.97402739366169,0,500,30,65659969,6
"2664",30,32.2028102132693,22,27.988,1,500,30,65659969,6
"2665",10.5598321602809,10.1730443563706,9.41619585687382,10.2910602910603,-1,100,30,65659969,7
"2666",15.7986079830376,14.5430867204058,13.2546251899748,14.8858573192016,0,100,30,65659969,7
"2667",30,24.5974997636768,20,21.98,1,100,30,65659969,7
"2668",10.5598321602809,10.8714556776665,10.5764145954521,11.1111111111111,-1,200,30,65659969,7
"2669",15.7986079830376,15.4944522393667,14.1208365349207,15.0752193154675,0,200,30,65659969,7
"2670",30,27.3278801290464,23,24.99,1,200,30,65659969,7
"2671",10.5598321602809,10.4356139353938,10.0267379679144,10.3388658367912,-1,300,30,65659969,7
"2672",15.7986079830376,15.6552056194155,14.7037739992201,15.5704051690986,0,300,30,65659969,7
"2673",30,30.1320213844693,27,33.2291666666667,1,300,30,65659969,7
"2674",10.5598321602809,10.0945553727688,9.55365331702843,9.72027427146644,-1,500,30,65659969,7
"2675",15.7986079830376,14.5809076556766,14.1482531877961,14.5507501416647,0,500,30,65659969,7
"2676",30,26.6219741680992,27,27.6653333333333,1,500,30,65659969,7
"2677",15.3063556533681,14.6593101483456,13.262599469496,15.137614678899,-1,100,30,65659969,8
"2678",18.0329249688886,16.786225886681,15.4650153436342,17.4201117324662,0,100,30,65659969,8
"2679",30,22.594614517827,20,22.64,1,100,30,65659969,8
"2680",15.3063556533681,16.4153780934621,15.8730158730159,17.1551724137931,-1,200,30,65659969,8
"2681",18.0329249688886,19.1513375950411,17.9426349214426,19.2256791250666,0,200,30,65659969,8
"2682",30,26.5309385441964,23,27.4775,1,200,30,65659969,8
"2683",15.3063556533681,15.4499873289337,14.6246343841404,15.3228561667236,-1,300,30,65659969,8
"2684",18.0329249688886,18.1848537458331,17.2200233963609,18.1081772874331,0,300,30,65659969,8
"2685",30,25.8491026510818,24,29.98,1,300,30,65659969,8
"2686",15.3063556533681,14.95054937015,14.1578887756258,14.5413218323814,-1,500,30,65659969,8
"2687",18.0329249688886,17.6085387037177,17.2232217146904,17.6582207337334,0,500,30,65659969,8
"2688",30,25.093581443569,25,25.12475,1,500,30,65659969,8
"2689",1.16752515054429,1.13635167257741,1.10497237569061,1.10614525139665,-1,100,30,65659969,9
"2690",1.32144380317462,1.22765614022353,1.21959061791417,1.22590787767073,0,100,30,65659969,9
"2691",30,1.67999006600014,2,2,1,100,30,65659969,9
"2692",1.16752515054429,1.18176006671958,1.19588615163836,1.19706448508181,-1,200,30,65659969,9
"2693",1.32144380317462,1.35589811193612,1.35328886102972,1.35670799050456,0,200,30,65659969,9
"2694",30,2.15656331450977,2,2,1,200,30,65659969,9
"2695",1.16752515054429,1.15143344019877,1.13513104457281,1.13564429139341,-1,300,30,65659969,9
"2696",1.32144380317462,1.29218081591981,1.28287197574046,1.28750663173649,0,300,30,65659969,9
"2697",30,11.6971913794603,3,3,1,300,30,65659969,9
"2698",1.16752515054429,1.1677610150923,1.16799506638884,1.16838842007662,-1,500,30,65659969,9
"2699",1.32144380317462,1.3160790058296,1.31502712708794,1.31634847410715,0,500,30,65659969,9
"2700",30,2.01359133995688,2,2,1,500,30,65659969,9
"2701",13.3606440086754,14.0538266180004,12.853470437018,14.6017699115044,-1,100,30,65659969,10
"2702",17.9448234281011,19.7616236325386,16.8769688710427,19.520331554593,0,100,30,65659969,10
"2703",30,36.6761816253337,24,26.97,1,100,30,65659969,10
"2704",13.3606440086754,13.4185265070461,12.3076923076923,13.0491803278689,-1,200,30,65659969,10
"2705",17.9448234281011,17.9561259336379,16.4313647750263,17.6777745099611,0,200,30,65659969,10
"2706",30,30.5990681210282,27,27.995,1,200,30,65659969,10
"2707",13.3606440086754,13.8148399244644,13.6281041792853,14.2290609137056,-1,300,30,65659969,10
"2708",17.9448234281011,18.4148109447494,17.5605845267731,18.5740337062211,0,300,30,65659969,10
"2709",30,29.6770296895753,28,32.1527777777778,1,300,30,65659969,10
"2710",13.3606440086754,12.8362575825726,11.9846596356663,12.2544204322201,-1,500,30,65659969,10
"2711",17.9448234281011,17.6268660215374,17.1105355747511,17.6298807644072,0,500,30,65659969,10
"2712",30,31.3536757785293,30,30,1,500,30,65659969,10
"2713",13.329837171677,12.5757044694724,10.5485232067511,11.6745283018868,-1,100,30,65659969,11
"2714",18.3246220255268,17.2640132490935,14.5220639669261,17.8843386882474,0,100,30,65659969,11
"2715",30,29.2352733753851,23,43.0475,1,100,30,65659969,11
"2716",13.329837171677,14.1432976546905,13.8217000691085,14.7735708982925,-1,200,30,65659969,11
"2717",18.3246220255268,20.1880831441351,18.0012558385354,19.1266031617751,0,200,30,65659969,11
"2718",30,31.3545965684791,24,24.24875,1,200,30,65659969,11
"2719",13.329837171677,13.3059886648392,12.8902893153824,13.4241245136187,-1,300,30,65659969,11
"2720",18.3246220255268,18.4927202124854,17.6558903654473,18.7353332936343,0,300,30,65659969,11
"2721",30,31.4643677123116,28,35.9733333333333,1,300,30,65659969,11
"2722",13.329837171677,12.7478764838071,11.9548584544759,12.2232020380169,-1,500,30,65659969,11
"2723",18.3246220255268,17.8072181667864,17.4073799685247,17.9146522572931,0,500,30,65659969,11
"2724",30,31.4081003459327,29,29,1,500,30,65659969,11
"2725",15.3271024706056,15.6346552703326,14.2857142857143,16.5,-1,100,30,65659969,12
"2726",20.2561787700762,20.75135458994,17.6912576190752,20.2954355633258,0,100,30,65659969,12
"2727",30,30.8039641310733,24,25.7678571428571,1,100,30,65659969,12
"2728",15.3271024706056,16.8199135451425,15.8856235107228,17.1699741156169,-1,200,30,65659969,12
"2729",20.2561787700762,23.0639007872305,20.9130316513292,22.6525880844447,0,200,30,65659969,12
"2730",30,36.2302296261813,30,30.8955,1,200,30,65659969,12
"2731",15.3271024706056,16.1749120339705,15.9574468085106,16.7977528089887,-1,300,30,65659969,12
"2732",20.2561787700762,21.6575457082173,20.519423113195,21.5463400373704,0,300,30,65659969,12
"2733",30,31.2648527723092,29,29.1661111111111,1,300,30,65659969,12
"2734",15.3271024706056,15.3830762652797,15.2587890625,15.7076303198187,-1,500,30,65659969,12
"2735",20.2561787700762,20.3097094137981,19.9807715620328,20.5614371276643,0,500,30,65659969,12
"2736",30,29.1539560051205,29,29,1,500,30,65659969,12
"2737",7.12614782301094,7.50242193529864,7.5642965204236,8.10147299508999,-1,100,30,108254988,1
"2738",11.5496750964865,12.6252293594282,10.8437241427368,11.9364135824583,0,100,30,108254988,1
"2739",30,28.5490110822001,17,18.485,1,100,30,108254988,1
"2740",7.12614782301094,7.95887025374387,8.66926744690074,9.01676483914818,-1,200,30,108254988,1
"2741",11.5496750964865,13.2784037689445,12.1719497635403,12.9864945582826,0,200,30,108254988,1
"2742",30,33.4020280817658,21,24.98,1,200,30,108254988,1
"2743",7.12614782301094,7.25414215365694,7.30282375851996,7.46007984031936,-1,300,30,108254988,1
"2744",11.5496750964865,11.3610463384281,10.7502214687844,11.2751402223689,0,300,30,108254988,1
"2745",30,28.2713183510362,23,27.1527777777778,1,300,30,108254988,1
"2746",7.12614782301094,6.81523200118012,6.45127993393889,6.52253476942384,-1,500,30,108254988,1
"2747",11.5496750964865,11.5177445733572,11.0768968508653,11.4787680222616,0,500,30,108254988,1
"2748",30,36.6523944185769,28,35.984,1,500,30,108254988,1
"2749",14.4303555348469,16.0615234502156,16.5016501650165,19.5652173913043,-1,100,30,108254988,2
"2750",18.2831229191779,22.6343857219623,19.7043165818126,22.8127454963727,0,100,30,108254988,2
"2751",30,43.5228359244147,25,27.475,1,100,30,108254988,2
"2752",14.4303555348469,14.7157260103635,14.0154169586545,14.9962321024868,-1,200,30,108254988,2
"2753",18.2831229191779,18.4403552859551,17.1803092942897,18.547457833039,0,200,30,108254988,2
"2754",30,31.1662317437627,25,29.1458333333333,1,200,30,108254988,2
"2755",14.4303555348469,14.4693726141313,13.9232673267327,14.5522388059701,-1,300,30,108254988,2
"2756",18.2831229191779,18.3965099816722,17.5626362432261,18.4841167853787,0,300,30,108254988,2
"2757",30,28.8027445629179,26,30.485,1,300,30,108254988,2
"2758",14.4303555348469,14.4638179713843,14.1643059490085,14.5481049562683,-1,500,30,108254988,2
"2759",18.2831229191779,18.4265178808156,18.057896603564,18.6033716765617,0,500,30,108254988,2
"2760",30,28.2648270117587,28,29.12275,1,500,30,108254988,2
"2761",25.4322373515764,25.0871217633664,20.8333333333333,26.0526315789473,-1,100,30,108254988,3
"2762",27.5912547388713,27.3953668912664,23.3121838682849,27.2557632954341,0,100,30,108254988,3
"2763",30,30.0382404604947,27,29.64,1,100,30,108254988,3
"2764",25.4322373515764,26.0224297744763,24.2130750605327,27.4104683195592,-1,200,30,108254988,3
"2765",27.5912547388713,28.1675364784315,26.2228091740042,28.1877674327316,0,200,30,108254988,3
"2766",30,30.4484937991278,29,29,1,200,30,108254988,3
"2767",25.4322373515764,26.0683632408687,25.0138966092273,27.1983020012128,-1,300,30,108254988,3
"2768",27.5912547388713,28.4718936914795,26.9869266324985,28.3575110331292,0,300,30,108254988,3
"2769",30,31.1615752699164,30,30,1,300,30,108254988,3
"2770",25.4322373515764,25.3105228225408,24.1592578275995,25.3350934199838,-1,500,30,108254988,3
"2771",27.5912547388713,27.4039549018409,26.5924804451637,27.3862171581797,0,500,30,108254988,3
"2772",30,29.7095574648078,30,30,1,500,30,108254988,3
"2773",5.8339946152073,5.40446297741533,4.81695568400771,5.01012145748987,-1,100,30,108254988,4
"2774",10.1474527287989,8.45330872670609,6.87744615391449,7.61119936861548,0,100,30,108254988,4
"2775",30,23.6981248115767,13,20.92,1,100,30,108254988,4
"2776",5.8339946152073,5.81678839336329,5.72901747350329,5.86847537599528,-1,200,30,108254988,4
"2777",10.1474527287989,9.64384179919637,9.28102362449316,10.1373142824974,0,200,30,108254988,4
"2778",30,26.7838594483817,23,33.6133333333333,1,200,30,108254988,4
"2779",5.8339946152073,5.44992161404554,5.0561797752809,5.12571428571428,-1,300,30,108254988,4
"2780",10.1474527287989,8.7062257931979,8.22646555516669,8.57370188876746,0,300,30,108254988,4
"2781",30,24.6199841195032,21,23.6577777777778,1,300,30,108254988,4
"2782",5.8339946152073,5.91372393981234,5.92726065721466,5.98637170689573,-1,500,30,108254988,4
"2783",10.1474527287989,10.9570853860284,10.5421488046764,10.925387299545,0,500,30,108254988,4
"2784",30,35.8670678847447,28,33.988,1,500,30,108254988,4
"2785",13.46875674767,14.3332864229464,13.3333333333333,15.2307692307692,-1,100,30,108254988,5
"2786",17.6803594278899,19.1606256586345,16.8495732565843,19.3035380157509,0,100,30,108254988,5
"2787",30,26.8261597846456,23,25.475,1,100,30,108254988,5
"2788",13.46875674767,13.9094952760192,13.7362637362637,14.6755162241888,-1,200,30,108254988,5
"2789",17.6803594278899,18.4620717000857,17.4371251824642,18.5815033167379,0,200,30,108254988,5
"2790",30,27.20112275602,24,24.995,1,200,30,108254988,5
"2791",13.46875674767,13.7161992609979,13.4529147982063,14.037558685446,-1,300,30,108254988,5
