"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,75.1575,59.1575,71,55,69.2556,67,1,178
0.9335,0.9335,70.818,56.818,65,51,69.2556,64,1,178
0.1635,0.1635,83.2545,66.2545,77,60,69.2556,74,1,178
0.579,0.579,76.2615,60.2615,69,53,69.2556,68,1,178
0.731,0.731,73.5875,60.5875,65,52,69.2556,67,1,178
0.212,0.212,80.351,64.351,74,58,69.2556,72,1,178
0.0015,0.0015,91.336,74.336,82,65,69.2556,83,1,178
0.0835,0.0835,85.471,66.471,82,63,69.2556,76,1,178
0.361,0.361,79.013,63.013,72,56,69.2556,71,1,178
0.063,0.063,83.9565,67.9565,78,62,69.2556,76,1,178
0.189,0.189,81.559,64.559,77,60,69.2556,73,1,178
0.392,0.392,77.454,62.454,70,55,69.2556,70,1,178
0.5935,0.5935,75.4205,60.4205,69,54,69.2556,68,1,178
0.7495,0.7495,73.835,60.835,65,52,69.2556,67,1,178
0.8515,0.8515,73.0985,57.0985,70,54,69.2556,65,1,178
0.16,0.16,81.2985,64.2985,75,58,69.2556,73,1,178
0.7145,0.7145,74.517,60.517,67,53,69.2556,67,1,178
0.752,0.752,74.3635,57.3635,71,54,69.2556,66,1,178
0.382,0.382,79.0665,63.0665,73,57,69.2556,71,1,178
0.418,0.418,76.721,62.721,70,56,69.2556,70,1,178
0.727,0.727,74.756,59.756,67,52,69.2556,67,1,178
0.144,0.144,82.8835,65.8835,76,59,69.2556,74,1,178
0.4145,0.4145,78.4905,61.4905,74,57,69.2556,70,1,178
0.2975,0.2975,80.0715,64.0715,74,58,69.2556,72,1,178
0.266,0.266,80.0235,64.0235,75,59,69.2556,72,1,178
0.6285,0.6285,76.9835,59.9835,72,55,69.2556,68,1,178
0.43,0.43,77.8165,61.8165,73,57,69.2556,70,1,178
0.7565,0.7565,75.1355,60.1355,70,55,69.2556,67,1,178
0.025,0.025,86.013,69.013,79,62,69.2556,78,1,178
0.666,0.666,76.192,60.192,70,54,69.2556,68,1,178
0.2555,0.2555,79.13,65.13,70,56,69.2556,72,1,178
0.457,0.457,77.997,62.997,73,58,69.2556,70,1,178
0.8125,0.8125,72.7305,58.7305,65,51,69.2556,66,1,178
0.404,0.404,77.4435,62.4435,71,56,69.2556,70,1,178
0.0095,0.0095,87.312,70.312,80,63,69.2556,79,1,178
0.62,0.62,75.7565,60.7565,70,55,69.2556,68,1,178
0.4305,0.4305,76.9045,62.9045,68,54,69.2556,70,1,178
0.0075,0.0075,90.1515,72.1515,83,65,69.2556,81,1,178
0.157,0.157,81.3645,65.3645,75,59,69.2556,73,1,178
0.1215,0.1215,81.1865,67.1865,73,59,69.2556,74,1,178
0.7755,0.7755,73.498,58.498,67,52,69.2556,66,1,178
0.9375,0.9375,70.8865,54.8865,67,51,69.2556,63,1,178
0.1185,0.1185,82.284,65.284,75,58,69.2556,74,1,178
0.29,0.29,80.9545,63.9545,76,59,69.2556,72,1,178
0.364,0.364,77.3235,63.3235,69,55,69.2556,70,1,178
0.7035,0.7035,74.342,60.342,66,52,69.2556,67,1,178
0.178,0.178,80.882,65.882,73,58,69.2556,73,1,178
0.4185,0.4185,76.8175,63.8175,68,55,69.2556,70,1,178
0.0305,0.0305,85.5985,68.5985,80,63,69.2556,77,1,178
0.9965,0.9965,66.7205,53.7205,61,48,69.2556,60,1,178
0.4155,0.4155,78.583,61.583,72,55,69.2556,70,1,178
0.9755,0.9755,68.7465,54.7465,62,48,69.2556,62,1,178
0.1215,0.1215,84.911,64.911,80,60,69.2556,75,1,178
0.6385,0.6385,75.7445,60.7445,69,54,69.2556,68,1,178
0.0635,0.0635,82.6875,66.6875,74,58,69.2556,75,1,178
0.1175,0.1175,81.9,66.9,74,59,69.2556,74,1,178
0.318,0.318,78.5115,63.5115,72,57,69.2556,71,1,178
0.922,0.922,71.908,54.908,70,53,69.2556,63,1,178
0.7615,0.7615,74.085,60.085,68,54,69.2556,67,1,178
0.3045,0.3045,81.137,64.137,77,60,69.2556,72,1,178
0.518,0.518,76.626,61.626,69,54,69.2556,69,1,178
0.3915,0.3915,78.481,62.481,72,56,69.2556,70,1,178
0.7605,0.7605,74.217,59.217,69,54,69.2556,67,1,178
0.981,0.981,68.6275,55.6275,61,48,69.2556,62,1,178
0.434,0.434,76.8425,63.8425,69,56,69.2556,70,1,178
0.017,0.017,84.538,69.538,77,62,69.2556,77,1,178
0.533,0.533,77.944,59.944,74,56,69.2556,69,1,178
0.7205,0.7205,75.8515,58.8515,73,56,69.2556,67,1,178
0.812,0.812,72.886,58.886,67,53,69.2556,66,1,178
0.209,0.209,81.707,63.707,77,59,69.2556,73,1,178
0.3515,0.3515,80.6085,61.6085,77,58,69.2556,71,1,178
0.865,0.865,72.5095,57.5095,66,51,69.2556,65,1,178
0.5875,0.5875,77.5275,59.5275,74,56,69.2556,68,1,178
0.342,0.342,78.9005,63.9005,70,55,69.2556,71,1,178
0.6955,0.6955,74.3525,59.3525,68,53,69.2556,67,1,178
1,1,63.152,49.152,60,46,69.2556,56,1,178
0.308,0.308,81.1675,63.1675,77,59,69.2556,72,1,178
0.3015,0.3015,81.201,63.201,77,59,69.2556,72,1,178
0.277,0.277,81.6435,62.6435,79,60,69.2556,72,1,178
0.591,0.591,75.368,60.368,69,54,69.2556,68,1,178
0.434,0.434,77.932,61.932,71,55,69.2556,70,1,178
0.4775,0.4775,79.062,61.062,77,59,69.2556,70,1,178
0.1335,0.1335,82.8385,65.8385,77,60,69.2556,74,1,178
0.0885,0.0885,82.79,66.79,76,60,69.2556,75,1,178
0.619,0.619,74.636,60.636,69,55,69.2556,68,1,178
0.867,0.867,72.7345,57.7345,68,53,69.2556,65,1,178
0.5225,0.5225,77.655,60.655,76,59,69.2556,69,1,178
0.4305,0.4305,78.855,60.855,74,56,69.2556,70,1,178
0.035,0.035,87.708,68.708,85,66,69.2556,78,1,178
0.0135,0.0135,86.0745,70.0745,77,61,69.2556,78,1,178
0.5825,0.5825,75.314,60.314,69,54,69.2556,68,1,178
0.3335,0.3335,78.801,62.801,72,56,69.2556,71,1,178
0.707,0.707,75.9575,58.9575,72,55,69.2556,67,1,178
0.916,0.916,71.3395,55.3395,69,53,69.2556,63,1,178
0.5025,0.5025,77.415,61.415,73,57,69.2556,69,1,178
0.431,0.431,78.864,60.864,74,56,69.2556,70,1,178
0.3595,0.3595,79.8245,61.8245,76,58,69.2556,71,1,178
0.0395,0.0395,86.037,69.037,80,63,69.2556,77,1,178
0.319,0.319,79.333,62.333,74,57,69.2556,71,1,178
0.874,0.874,72.734,57.734,67,52,69.2556,65,1,178
0.483,0.483,77.241,62.241,71,56,69.2556,70,1,178
0.0805,0.0805,82.652,66.652,77,61,69.2556,75,1,178
0.0965,0.0965,84.4605,66.4605,79,61,69.2556,75,1,178
0.932,0.932,70.733,56.733,65,51,69.2556,64,1,178
0.956,0.956,70.1245,55.1245,65,50,69.2556,63,1,178
0.03,0.03,89.2795,68.2795,87,66,69.2556,79,1,178
0.0455,0.0455,85.9945,67.9945,80,62,69.2556,77,1,178
0.515,0.515,77.559,61.559,72,56,69.2556,69,1,178
0.3545,0.3545,80.7495,61.7495,77,58,69.2556,71,1,178
0.694,0.694,74.522,59.522,69,54,69.2556,67,1,178
0.7525,0.7525,75.014,60.014,69,54,69.2556,67,1,178
0.5945,0.5945,75.4705,60.4705,70,55,69.2556,68,1,178
0.253,0.253,79.8745,63.8745,72,56,69.2556,72,1,178
0.9075,0.9075,71.9925,57.9925,64,50,69.2556,65,1,178
0.342,0.342,78.9475,62.9475,74,58,69.2556,71,1,178
0.8055,0.8055,74.2445,58.2445,71,55,69.2556,66,1,178
0.34,0.34,78.9765,63.9765,73,58,69.2556,71,1,178
0.0525,0.0525,87.329,66.329,86,65,69.2556,77,1,178
0.6555,0.6555,74.865,60.865,66,52,69.2556,68,1,178
0.708,0.708,77.183,58.183,76,57,69.2556,67,1,178
0.6255,0.6255,75.6895,61.6895,68,54,69.2556,68,1,178
0.2555,0.2555,80.2995,63.2995,77,60,69.2556,72,1,178
0.419,0.419,77.6895,61.6895,73,57,69.2556,70,1,178
0.83,0.83,73.422,57.422,70,54,69.2556,65,1,178
0.4895,0.4895,78.3325,60.3325,73,55,69.2556,69,1,178
0.175,0.175,80.96,65.96,73,58,69.2556,73,1,178
0.5185,0.5185,76.749,60.749,70,54,69.2556,69,1,178
0.189,0.189,80.9035,64.9035,73,57,69.2556,73,1,178
0.452,0.452,77.0525,62.0525,70,55,69.2556,70,1,178
0.8015,0.8015,73.8405,58.8405,67,52,69.2556,66,1,178
0.873,0.873,73.971,54.971,72,53,69.2556,64,1,178
0.625,0.625,75.8105,59.8105,71,55,69.2556,68,1,178
0.257,0.257,80.588,63.588,75,58,69.2556,72,1,178
0.151,0.151,80.672,65.672,71,56,69.2556,73,1,178
0.8595,0.8595,71.2655,58.2655,64,51,69.2556,65,1,178
0.6675,0.6675,75.088,61.088,68,54,69.2556,68,1,178
0.6155,0.6155,76.709,59.709,73,56,69.2556,68,1,178
0.3005,0.3005,77.6545,64.6545,69,56,69.2556,71,1,178
0.325,0.325,78.7765,62.7765,72,56,69.2556,71,1,178
0.1335,0.1335,82.654,65.654,76,59,69.2556,74,1,178
0.0235,0.0235,84.465,69.465,78,63,69.2556,77,1,178
0.286,0.286,81.857,61.857,79,59,69.2556,72,1,178
0.131,0.131,81.9015,65.9015,75,59,69.2556,74,1,178
0.969,0.969,70.157,56.157,65,51,69.2556,63,1,178
0.8955,0.8955,71.73,55.73,67,51,69.2556,64,1,178
0.531,0.531,78.7315,59.7315,78,59,69.2556,69,1,178
0.3715,0.3715,77.3725,63.3725,69,55,69.2556,70,1,178
0.463,0.463,77.192,62.192,71,56,69.2556,70,1,178
0.52,0.52,76.601,60.601,70,54,69.2556,69,1,178
0.364,0.364,79.1135,63.1135,71,55,69.2556,71,1,178
0.178,0.178,81.6705,64.6705,75,58,69.2556,73,1,178
0.817,0.817,74.1525,58.1525,70,54,69.2556,66,1,178
0.958,0.958,70.2495,55.2495,66,51,69.2556,63,1,178
0.0515,0.0515,82.44,67.44,74,59,69.2556,75,1,178
0.7275,0.7275,74.898,59.898,69,54,69.2556,67,1,178
0.2385,0.2385,79.648,64.648,74,59,69.2556,72,1,178
0.617,0.617,75.7675,59.7675,69,53,69.2556,68,1,178
0.604,0.604,75.5605,60.5605,70,55,69.2556,68,1,178
0.554,0.554,75.8545,61.8545,68,54,69.2556,69,1,178
0.1665,0.1665,81.2965,65.2965,75,59,69.2556,73,1,178
0.242,0.242,80.519,63.519,75,58,69.2556,72,1,178
0.3065,0.3065,79.2835,62.2835,74,57,69.2556,71,1,178
0.6585,0.6585,75.9985,59.9985,70,54,69.2556,68,1,178
0.1525,0.1525,80.6675,65.6675,72,57,69.2556,73,1,178
0.4745,0.4745,77.262,60.262,73,56,69.2556,69,1,178
0.223,0.223,80.2875,63.2875,74,57,69.2556,72,1,178
0.6305,0.6305,77.106,59.106,74,56,69.2556,68,1,178
0.688,0.688,74.1335,61.1335,64,51,69.2556,68,1,178
0.4065,0.4065,78.499,61.499,74,57,69.2556,70,1,178
0.098,0.098,83.7635,65.7635,78,60,69.2556,75,1,178
0.3365,0.3365,78.943,62.943,72,56,69.2556,71,1,178
0.3185,0.3185,79.5755,62.5755,73,56,69.2556,71,1,178
0.595,0.595,76.324,60.324,71,55,69.2556,68,1,178
0.532,0.532,77.7945,60.7945,73,56,69.2556,69,1,178
0.6915,0.6915,74.518,58.518,69,53,69.2556,67,1,178
0.012,0.012,86.684,70.684,78,62,69.2556,79,1,178
0.895,0.895,72.179,58.179,67,53,69.2556,65,1,178
0.3175,0.3175,78.573,63.573,72,57,69.2556,71,1,178
0.13,0.13,84.245,66.245,80,62,69.2556,75,1,178
0.1405,0.1405,82.6015,65.6015,78,61,69.2556,74,1,178
0.8255,0.8255,73.03,59.03,65,51,69.2556,66,1,178
0.373,0.373,77.33,62.33,70,55,69.2556,70,1,178
0.3185,0.3185,79.5065,63.5065,75,59,69.2556,71,1,178
0.9995,0.9995,65.375,52.375,59,46,69.2556,59,1,178
0.8055,0.8055,72.769,58.769,65,51,69.2556,66,1,178
0.292,0.292,78.411,63.411,71,56,69.2556,71,1,178
0.4005,0.4005,77.4625,62.4625,73,58,69.2556,70,1,178
0.267,0.267,79.8895,64.8895,73,58,69.2556,72,1,178
0.521,0.521,76.662,61.662,70,55,69.2556,69,1,178
0.77,0.77,74.4935,57.4935,70,53,69.2556,66,1,178
0.115,0.115,84.1345,67.1345,80,63,69.2556,75,1,178
0.4715,0.4715,77.3295,60.3295,73,56,69.2556,69,1,178
0.3335,0.3335,80.476,62.476,75,57,69.2556,71,1,178
0.347,0.347,78.756,62.756,73,57,69.2556,71,1,178
0.1065,0.1065,81.474,66.474,75,60,69.2556,74,1,178
0.667,0.667,76.202,60.202,71,55,69.2556,68,1,178
0.185,0.185,82.2805,63.2805,78,59,69.2556,73,1,178
0.618,0.618,76.842,59.842,74,57,69.2556,68,1,178
0.411,0.411,79.435,61.435,74,56,69.2556,70,1,178
0.2995,0.2995,78.493,63.493,71,56,69.2556,71,1,178
0.133,0.133,82.674,65.674,78,61,69.2556,74,1,178
0.935,0.935,70.358,55.358,67,52,69.2556,63,1,178
0.81,0.81,72.641,59.641,67,54,69.2556,66,1,178
0.5175,0.5175,76.6405,60.6405,72,56,69.2556,69,1,178
0.1385,0.1385,81.8865,65.8865,75,59,69.2556,74,1,178
0.941,0.941,70.9185,54.9185,69,53,69.2556,63,1,178
0.4705,0.4705,78.125,62.125,73,57,69.2556,70,1,178
0.9065,0.9065,71.6955,58.6955,63,50,69.2556,65,1,178
0.308,0.308,77.7595,63.7595,68,54,69.2556,71,1,178
0.2495,0.2495,80.7465,63.7465,74,57,69.2556,72,1,178
0.1695,0.1695,80.485,64.485,74,58,69.2556,73,1,178
0.0305,0.0305,85.818,68.818,79,62,69.2556,77,1,178
0.379,0.379,78.2385,63.2385,72,57,69.2556,71,1,178
0.785,0.785,73.7585,57.7585,68,52,69.2556,66,1,178
0.0115,0.0115,85.5415,70.5415,77,62,69.2556,78,1,178
0.8905,0.8905,71.3385,56.3385,66,51,69.2556,64,1,178
0.0565,0.0565,82.566,67.566,74,59,69.2556,75,1,178
0.6745,0.6745,74.2865,59.2865,68,53,69.2556,67,1,178
0.477,0.477,77.245,62.245,69,54,69.2556,70,1,178
5e-04,5e-04,89.3115,74.3115,79,64,69.2556,82,1,178
0.5605,0.5605,77.092,61.092,72,56,69.2556,69,1,178
0.0155,0.0155,92.0695,71.0695,90,69,69.2556,81,1,178
0.2005,0.2005,79.441,64.441,72,57,69.2556,72,1,178
0.65,0.65,74.79,61.79,67,54,69.2556,68,1,178
0.401,0.401,77.5275,62.5275,70,55,69.2556,70,1,178
0.0125,0.0125,84.5155,70.5155,73,59,69.2556,77,1,178
0.149,0.149,83.0265,66.0265,77,60,69.2556,74,1,178
0.1695,0.1695,81.382,64.382,77,60,69.2556,73,1,178
0.404,0.404,78.4945,61.4945,73,56,69.2556,70,1,178
0.095,0.095,83.7,66.7,79,62,69.2556,75,1,178
0.625,0.625,75.8785,60.8785,70,55,69.2556,68,1,178
0.9985,0.9985,66.718,53.718,62,49,69.2556,60,1,178
0.986,0.986,68.9265,53.9265,65,50,69.2556,61,1,178
0.4185,0.4185,77.6905,62.6905,72,57,69.2556,70,1,178
0.5495,0.5495,78.0225,61.0225,73,56,69.2556,69,1,178
0.0065,0.0065,88.366,71.366,82,65,69.2556,80,1,178
0.1035,0.1035,82.377,66.377,75,59,69.2556,74,1,178
0.286,0.286,78.2985,63.2985,72,57,69.2556,71,1,178
0.3105,0.3105,78.5825,63.5825,71,56,69.2556,71,1,178
0.946,0.946,70.6775,57.6775,63,50,69.2556,64,1,178
0.923,0.923,71.5285,57.5285,65,51,69.2556,64,1,178
0.077,0.077,82.6835,66.6835,76,60,69.2556,75,1,178
0.257,0.257,81.4385,63.4385,78,60,69.2556,72,1,178
0.848,0.848,73.9935,55.9935,71,53,69.2556,65,1,178
0.282,0.282,79.1845,64.1845,73,58,69.2556,72,1,178
0.1775,0.1775,82.262,64.262,79,61,69.2556,73,1,178
0.393,0.393,80.184,62.184,76,58,69.2556,71,1,178
0.575,0.575,77.1765,61.1765,71,55,69.2556,69,1,178
0.1665,0.1665,81.5595,64.5595,76,59,69.2556,73,1,178
0.1055,0.1055,81.6825,66.6825,73,58,69.2556,74,1,178
0.491,0.491,76.378,61.378,69,54,69.2556,69,1,178
0.791,0.791,73.641,58.641,68,53,69.2556,66,1,178
0.0995,0.0995,84.3175,65.3175,81,62,69.2556,75,1,178
0.193,0.193,81.7315,63.7315,77,59,69.2556,73,1,178
0.353,0.353,78.15,64.15,70,56,69.2556,71,1,178
0.4025,0.4025,80.21,61.21,79,60,69.2556,71,1,178
0.909,0.909,73.254,55.254,70,52,69.2556,64,1,178
0.762,0.762,72.868,59.868,64,51,69.2556,67,1,178
0.908,0.908,72.0875,58.0875,64,50,69.2556,65,1,178
0.205,0.205,82.5825,63.5825,79,60,69.2556,73,1,178
0.6165,0.6165,75.6795,60.6795,71,56,69.2556,68,1,178
0.789,0.789,73.6585,58.6585,68,53,69.2556,66,1,178
0.179,0.179,78.349,65.349,69,56,69.2556,72,1,178
0.521,0.521,75.733,61.733,69,55,69.2556,69,1,178
0.346,0.346,78.951,62.951,72,56,69.2556,71,1,178
0.358,0.358,79.134,63.134,74,58,69.2556,71,1,178
0.9375,0.9375,71.1545,56.1545,66,51,69.2556,64,1,178
0.618,0.618,75.6195,60.6195,70,55,69.2556,68,1,178
0.746,0.746,75.136,60.136,70,55,69.2556,67,1,178
0.9685,0.9685,69.802,53.802,65,49,69.2556,62,1,178
0.8555,0.8555,73.1145,59.1145,65,51,69.2556,66,1,178
0.2155,0.2155,79.4895,64.4895,71,56,69.2556,72,1,178
0.0865,0.0865,83.687,66.687,78,61,69.2556,75,1,178
0.6155,0.6155,76.658,59.658,71,54,69.2556,68,1,178
0.919,0.919,72.199,56.199,68,52,69.2556,64,1,178
0.547,0.547,77.928,60.928,73,56,69.2556,69,1,178
0.5565,0.5565,78.038,60.038,74,56,69.2556,69,1,178
0.995,0.995,68.0975,54.0975,64,50,69.2556,61,1,178
0.6265,0.6265,76.8545,59.8545,74,57,69.2556,68,1,178
0.533,0.533,75.7855,61.7855,68,54,69.2556,69,1,178
0.692,0.692,75.493,58.493,72,55,69.2556,67,1,178
0.7235,0.7235,73.683,59.683,66,52,69.2556,67,1,178
0.5855,0.5855,75.3505,60.3505,69,54,69.2556,68,1,178
0.4565,0.4565,79.897,59.897,78,58,69.2556,70,1,178
0.2205,0.2205,82.0975,64.0975,76,58,69.2556,73,1,178
0.0925,0.0925,85.747,65.747,83,63,69.2556,76,1,178
0.0465,0.0465,84.2825,67.2825,78,61,69.2556,76,1,178
0.921,0.921,70.4995,57.4995,64,51,69.2556,64,1,178
0.8365,0.8365,72.0445,59.0445,65,52,69.2556,66,1,178
0.987,0.987,69.02,52.02,68,51,69.2556,60,1,178
0.1585,0.1585,82.87,64.87,77,59,69.2556,74,1,178
0.7785,0.7785,74.184,60.184,67,53,69.2556,67,1,178
0.1785,0.1785,80.777,64.777,74,58,69.2556,73,1,178
0.1305,0.1305,83.4315,65.4315,79,61,69.2556,74,1,178
0.0375,0.0375,85.4415,68.4415,80,63,69.2556,77,1,178
0.522,0.522,77.6945,60.6945,73,56,69.2556,69,1,178
0.2365,0.2365,80.4405,63.4405,73,56,69.2556,72,1,178
0.818,0.818,74.0415,58.0415,69,53,69.2556,66,1,178
0.2405,0.2405,78.996,64.996,70,56,69.2556,72,1,178
0.957,0.957,69.5525,54.5525,65,50,69.2556,62,1,178
0.3165,0.3165,79.4875,62.4875,73,56,69.2556,71,1,178
0.657,0.657,76.1045,60.1045,71,55,69.2556,68,1,178
0.9955,0.9955,66.7185,52.7185,62,48,69.2556,60,1,178
0.095,0.095,83.808,65.808,78,60,69.2556,75,1,178
0.7925,0.7925,73.2855,59.2855,65,51,69.2556,66,1,178
0.7755,0.7755,75.046,56.046,72,53,69.2556,66,1,178
0.982,0.982,69.0795,56.0795,63,50,69.2556,63,1,178
0.873,0.873,71.5315,57.5315,64,50,69.2556,65,1,178
0.788,0.788,74.0205,57.0205,71,54,69.2556,66,1,178
0.464,0.464,78.064,63.064,71,56,69.2556,70,1,178
0.984,0.984,68.6435,55.6435,62,49,69.2556,62,1,178
0.06,0.06,84.6235,67.6235,78,61,69.2556,76,1,178
0.047,0.047,88.1255,68.1255,84,64,69.2556,78,1,178
0.563,0.563,76.1365,62.1365,69,55,69.2556,69,1,178
0.6745,0.6745,74.095,61.095,65,52,69.2556,68,1,178
0.284,0.284,79.256,63.256,73,57,69.2556,71,1,178
0.603,0.603,75.586,60.586,69,54,69.2556,68,1,178
0.2325,0.2325,82.1225,63.1225,78,59,69.2556,73,1,178
0.2155,0.2155,80.373,64.373,74,58,69.2556,72,1,178
0.235,0.235,80.3765,63.3765,75,58,69.2556,72,1,178
0.7655,0.7655,74.4455,57.4455,70,53,69.2556,66,1,178
0.46,0.46,78.9765,61.9765,76,59,69.2556,70,1,178
0.867,0.867,72.6925,57.6925,68,53,69.2556,65,1,178
0.634,0.634,76.877,59.877,74,57,69.2556,68,1,178
0.156,0.156,81.299,64.299,75,58,69.2556,73,1,178
0.49,0.49,76.5105,60.5105,71,55,69.2556,69,1,178
0.007,0.007,88.371,71.371,81,64,69.2556,80,1,178
0.9155,0.9155,70.612,57.612,64,51,69.2556,64,1,178
0.434,0.434,78.653,61.653,73,56,69.2556,70,1,178
0.6095,0.6095,76.5885,59.5885,72,55,69.2556,68,1,178
0.0135,0.0135,87.858,70.858,82,65,69.2556,79,1,178
0.0685,0.0685,85.4395,66.4395,82,63,69.2556,76,1,178
0.509,0.509,78.6105,59.6105,76,57,69.2556,69,1,178
0.059,0.059,82.4695,67.4695,74,59,69.2556,75,1,178
0.373,0.373,79.1255,63.1255,74,58,69.2556,71,1,178
0.7715,0.7715,73.398,58.398,68,53,69.2556,66,1,178
0.079,0.079,82.764,66.764,77,61,69.2556,75,1,178
0.1325,0.1325,82.0805,66.0805,75,59,69.2556,74,1,178
0.098,0.098,83.0135,67.0135,77,61,69.2556,75,1,178
0.442,0.442,78.9195,61.9195,75,58,69.2556,70,1,178
0.676,0.676,76.604,57.604,75,56,69.2556,67,1,178
0.613,0.613,75.612,60.612,70,55,69.2556,68,1,178
0.4885,0.4885,77.44,60.44,72,55,69.2556,69,1,178
0.0655,0.0655,83.307,67.307,78,62,69.2556,75,1,178
0.5705,0.5705,76.0115,62.0115,69,55,69.2556,69,1,178
0.288,0.288,81.834,62.834,79,60,69.2556,72,1,178
0.0725,0.0725,86.2785,66.2785,84,64,69.2556,76,1,178
0.782,0.782,73.3905,58.3905,67,52,69.2556,66,1,178
0.234,0.234,80.5065,63.5065,74,57,69.2556,72,1,178
0.833,0.833,73.08,59.08,67,53,69.2556,66,1,178
0.5655,0.5655,78.2045,59.2045,75,56,69.2556,69,1,178
0.0575,0.0575,84.5645,66.5645,78,60,69.2556,76,1,178
0.9835,0.9835,69.097,53.097,67,51,69.2556,61,1,178
0.311,0.311,81.1685,63.1685,76,58,69.2556,72,1,178
0.469,0.469,77.341,60.341,73,56,69.2556,69,1,178
0.4105,0.4105,77.4945,62.4945,71,56,69.2556,70,1,178
0.056,0.056,83.7565,67.7565,77,61,69.2556,76,1,178
0.9385,0.9385,70.5555,55.5555,67,52,69.2556,63,1,178
0.938,0.938,70.8375,54.8375,67,51,69.2556,63,1,178
0.7575,0.7575,75.253,59.253,71,55,69.2556,67,1,178
0.092,0.092,82.9545,66.9545,77,61,69.2556,75,1,178
0.119,0.119,81.9195,65.9195,74,58,69.2556,74,1,178
0.5185,0.5185,76.7735,61.7735,71,56,69.2556,69,1,178
0.024,0.024,87.2745,69.2745,83,65,69.2556,78,1,178
0.787,0.787,73.352,59.352,67,53,69.2556,66,1,178
0.963,0.963,70.2005,55.2005,65,50,69.2556,63,1,178
0.736,0.736,73.5525,60.5525,65,52,69.2556,67,1,178
0.089,0.089,81.536,66.536,73,58,69.2556,74,1,178
0.4305,0.4305,78.5425,62.5425,74,58,69.2556,70,1,178
0.2305,0.2305,80.406,63.406,75,58,69.2556,72,1,178
0.563,0.563,77.253,60.253,73,56,69.2556,69,1,178
0.731,0.731,74.8575,59.8575,69,54,69.2556,67,1,178
0.371,0.371,79.1945,63.1945,71,55,69.2556,71,1,178
0.364,0.364,80.0175,62.0175,76,58,69.2556,71,1,178
0.6715,0.6715,75.124,61.124,69,55,69.2556,68,1,178
0.2115,0.2115,79.3635,64.3635,74,59,69.2556,72,1,178
0.7675,0.7675,74.195,60.195,68,54,69.2556,67,1,178
0.2415,0.2415,81.343,62.343,77,58,69.2556,72,1,178
0.9845,0.9845,68.517,54.517,63,49,69.2556,61,1,178
0.805,0.805,73.849,58.849,71,56,69.2556,66,1,178
0.21,0.21,81.208,65.208,75,59,69.2556,73,1,178
0.885,0.885,71.6745,57.6745,66,52,69.2556,65,1,178
0.839,0.839,72.6145,57.6145,69,54,69.2556,65,1,178
0.795,0.795,73.527,58.527,66,51,69.2556,66,1,178
0.4225,0.4225,77.6635,61.6635,71,55,69.2556,70,1,178
0.19,0.19,80.984,64.984,73,57,69.2556,73,1,178
0.956,0.956,71.107,55.107,65,49,69.2556,63,1,178
0.917,0.917,71.8965,55.8965,67,51,69.2556,64,1,178
0.507,0.507,76.6005,60.6005,70,54,69.2556,69,1,178
0.201,0.201,84.2115,64.2115,82,62,69.2556,74,1,178
0.9735,0.9735,69.984,53.984,65,49,69.2556,62,1,178
0.138,0.138,82.1585,66.1585,77,61,69.2556,74,1,178
0.7275,0.7275,75.025,58.025,70,53,69.2556,67,1,178
0.603,0.603,75.5755,60.5755,71,56,69.2556,68,1,178
0.1025,0.1025,82.3465,66.3465,75,59,69.2556,74,1,178
0.212,0.212,82.0365,65.0365,77,60,69.2556,73,1,178
0.801,0.801,73.9185,57.9185,69,53,69.2556,66,1,178
0.343,0.343,79.6305,62.6305,75,58,69.2556,71,1,178
0.19,0.19,81.5705,64.5705,77,60,69.2556,73,1,178
0.5705,0.5705,76.2675,60.2675,70,54,69.2556,68,1,178
0.4535,0.4535,78.9645,60.9645,75,57,69.2556,70,1,178
0.825,0.825,74.0945,58.0945,70,54,69.2556,66,1,178
0.8715,0.8715,72.6515,57.6515,67,52,69.2556,65,1,178
0.5945,0.5945,76.431,59.431,71,54,69.2556,68,1,178
0.7855,0.7855,73.5565,58.5565,69,54,69.2556,66,1,178
0.6565,0.6565,74.911,60.911,68,54,69.2556,68,1,178
0.591,0.591,75.2955,61.2955,67,53,69.2556,68,1,178
0.722,0.722,73.631,59.631,67,53,69.2556,67,1,178
0.2505,0.2505,81.4335,63.4335,77,59,69.2556,72,1,178
0.404,0.404,78.488,61.488,75,58,69.2556,70,1,178
0.7235,0.7235,76.192,58.192,74,56,69.2556,67,1,178
0.768,0.768,74.201,60.201,67,53,69.2556,67,1,178
0.8225,0.8225,74.0865,58.0865,68,52,69.2556,66,1,178
0.6725,0.6725,75.402,58.402,69,52,69.2556,67,1,178
0.537,0.537,78.8675,58.8675,77,57,69.2556,69,1,178
0.8315,0.8315,73.5565,57.5565,70,54,69.2556,65,1,178
0.4595,0.4595,78.2215,62.2215,72,56,69.2556,70,1,178
0.814,0.814,73.875,58.875,69,54,69.2556,66,1,178
0.332,0.332,78.7945,63.7945,72,57,69.2556,71,1,178
0.686,0.686,75.2055,61.2055,67,53,69.2556,68,1,178
0.8745,0.8745,71.568,58.568,65,52,69.2556,65,1,178
0.5765,0.5765,77.4435,59.4435,72,54,69.2556,68,1,178
