"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,25.684,19.684,25,19,21.5292,23,1,562
0.4275,0.4275,26.072,18.072,26,18,21.5292,22,1,562
0.8665,0.8665,23.3025,17.3025,23,17,21.5292,20,1,562
0.1965,0.1965,26.071,20.071,25,19,21.5292,23,1,562
0.2255,0.2255,24.535,19.535,24,19,21.5292,22,1,562
0.679,0.679,24.1895,18.1895,24,18,21.5292,21,1,562
0.1765,0.1765,26.026,20.026,25,19,21.5292,23,1,562
0.1885,0.1885,26.876,19.876,26,19,21.5292,23,1,562
0.9995,0.9995,20.354,15.354,20,15,21.5292,18,1,562
0.9095,0.9095,23.4375,17.4375,23,17,21.5292,20,1,562
1,1,21.364,18.364,21,18,21.5292,20,1,562
0.167,0.167,26.1225,20.1225,25,19,21.5292,23,1,562
0.108,0.108,24.894,20.894,24,20,21.5292,23,1,562
0.4735,0.4735,26.251,18.251,26,18,21.5292,22,1,562
0.3215,0.3215,24.7745,18.7745,24,18,21.5292,22,1,562
1,1,17.3375,15.3375,17,15,21.5292,17,1,562
0.129,0.129,24.995,19.995,24,19,21.5292,23,1,562
1,1,20.1735,17.1735,20,17,21.5292,19,1,562
0.11,0.11,27.2575,20.2575,26,19,21.5292,24,1,562
0.048,0.048,29.786,20.786,30,21,21.5292,25,1,562
0.0415,0.0415,29.2595,21.2595,28,20,21.5292,25,1,562
0.1035,0.1035,25.813,19.813,24,18,21.5292,23,1,562
1,1,20.345,16.345,20,16,21.5292,18,1,562
0.445,0.445,25.1955,18.1955,25,18,21.5292,22,1,562
0.038,0.038,29.5955,20.5955,29,20,21.5292,25,1,562
0.9915,0.9915,20.9935,16.9935,20,16,21.5292,19,1,562
0.6195,0.6195,22.8945,18.8945,22,18,21.5292,21,1,562
0.7945,0.7945,22.5575,17.5575,22,17,21.5292,20,1,562
0.2795,0.2795,26.4455,19.4455,25,18,21.5292,23,1,562
0.415,0.415,25.1655,19.1655,25,19,21.5292,22,1,562
0.9625,0.9625,22.3015,18.3015,22,18,21.5292,20,1,562
0.5875,0.5875,23.8255,17.8255,23,17,21.5292,21,1,562
0.2475,0.2475,26.3015,19.3015,25,18,21.5292,23,1,562
0.4385,0.4385,26.1275,18.1275,26,18,21.5292,22,1,562
0.41,0.41,25.961,17.961,26,18,21.5292,22,1,562
0.675,0.675,25.3065,17.3065,25,17,21.5292,21,1,562
1,1,21.3915,18.3915,21,18,21.5292,20,1,562
0.449,0.449,25.361,18.361,24,17,21.5292,22,1,562
0.881,0.881,23.321,17.321,23,17,21.5292,20,1,562
0.667,0.667,24.1715,18.1715,24,18,21.5292,21,1,562
0.9785,0.9785,21.2865,16.2865,21,16,21.5292,19,1,562
0.9585,0.9585,22.3115,17.3115,22,17,21.5292,20,1,562
0.083,0.083,24.9485,20.9485,24,20,21.5292,23,1,562
1,1,20.6785,17.6785,20,17,21.5292,19,1,562
0.786,0.786,22.54,17.54,22,17,21.5292,20,1,562
0.473,0.473,25.3325,18.3325,25,18,21.5292,22,1,562
1,1,20.396,16.396,20,16,21.5292,19,1,562
0.263,0.263,27.059,19.059,27,19,21.5292,23,1,562
0.3835,0.3835,24.242,19.242,23,18,21.5292,22,1,562
0.552,0.552,23.7205,18.7205,22,17,21.5292,21,1,562
1,1,20.7955,16.7955,20,16,21.5292,19,1,562
0.295,0.295,24.6915,18.6915,24,18,21.5292,22,1,562
0.752,0.752,23.3065,18.3065,23,18,21.5292,21,1,562
0.89,0.89,22.2225,17.2225,21,16,21.5292,20,1,562
0.6165,0.6165,22.8425,18.8425,22,18,21.5292,21,1,562
0.2385,0.2385,27.029,19.029,27,19,21.5292,23,1,562
0.6915,0.6915,24.2675,18.2675,24,18,21.5292,21,1,562
0.8495,0.8495,23.2555,16.2555,23,16,21.5292,20,1,562
0.526,0.526,23.5945,18.5945,23,18,21.5292,21,1,562
0.8775,0.8775,21.9355,16.9355,21,16,21.5292,20,1,562
0.9475,0.9475,21.6065,16.6065,21,16,21.5292,19,1,562
0.157,0.157,26.0825,20.0825,25,19,21.5292,23,1,562
0.5675,0.5675,24.795,17.795,24,17,21.5292,21,1,562
0.13,0.13,26.55,19.55,26,19,21.5292,23,1,562
0.608,0.608,23.866,17.866,23,17,21.5292,21,1,562
0.9185,0.9185,22.052,17.052,21,16,21.5292,20,1,562
0.087,0.087,25.664,20.664,24,19,21.5292,23,1,562
0.641,0.641,23.01,19.01,22,18,21.5292,21,1,562
0.4495,0.4495,27.0525,18.0525,27,18,21.5292,22,1,562
1,1,18.4855,16.4855,18,16,21.5292,18,1,562
0.195,0.195,26.0785,20.0785,25,19,21.5292,23,1,562
0.5515,0.5515,23.7505,17.7505,23,17,21.5292,21,1,562
0.074,0.074,27.7905,19.7905,27,19,21.5292,24,1,562
0.303,0.303,25.5935,18.5935,25,18,21.5292,22,1,562
0.013,0.013,27.7095,21.7095,26,20,21.5292,25,1,562
0.44,0.44,26.1205,18.1205,26,18,21.5292,22,1,562
1,1,20.492,15.492,20,15,21.5292,18,1,562
1,1,20.682,17.682,20,17,21.5292,19,1,562
0.0785,0.0785,25.639,20.639,24,19,21.5292,23,1,562
0.916,0.916,21.93,17.93,21,17,21.5292,20,1,562
0.506,0.506,23.5605,18.5605,23,18,21.5292,21,1,562
0.2005,0.2005,26.0635,20.0635,25,19,21.5292,23,1,562
0.102,0.102,25.664,19.664,24,18,21.5292,23,1,562
0.6545,0.6545,24.217,17.217,24,17,21.5292,21,1,562
0.4115,0.4115,24.223,19.223,23,18,21.5292,22,1,562
0.855,0.855,23.143,17.143,23,17,21.5292,20,1,562
0.332,0.332,26.571,18.571,26,18,21.5292,22,1,562
0.0555,0.0555,27.6205,20.6205,27,20,21.5292,24,1,562
0.2145,0.2145,29.525,19.525,29,19,21.5292,24,1,562
0.105,0.105,25.707,20.707,24,19,21.5292,23,1,562
0.6235,0.6235,22.9265,17.9265,22,17,21.5292,21,1,562
0.3175,0.3175,24.821,18.821,24,18,21.5292,22,1,562
1,1,18.945,14.945,18,14,21.5292,17,1,562
0.1935,0.1935,26.008,20.008,25,19,21.5292,23,1,562
0.497,0.497,22.6015,18.6015,22,18,21.5292,21,1,562
1,1,19.5315,17.5315,19,17,21.5292,19,1,562
0.5205,0.5205,23.5835,18.5835,23,18,21.5292,21,1,562
0.8285,0.8285,22.4785,18.4785,22,18,21.5292,21,1,562
0.239,0.239,26.247,19.247,26,19,21.5292,23,1,562
0.142,0.142,28.9675,19.9675,29,20,21.5292,24,1,562
0.295,0.295,24.767,18.767,24,18,21.5292,22,1,562
0.1755,0.1755,28.4155,20.4155,28,20,21.5292,24,1,562
0.786,0.786,22.5415,17.5415,22,17,21.5292,20,1,562
0.927,0.927,21.9045,17.9045,21,17,21.5292,20,1,562
1,1,19.434,16.434,19,16,21.5292,18,1,562
0.0905,0.0905,25.7295,19.7295,24,18,21.5292,23,1,562
0.087,0.087,25.5795,20.5795,24,19,21.5292,23,1,562
0.85,0.85,22.574,17.574,22,17,21.5292,20,1,562
0.6535,0.6535,24.0935,18.0935,24,18,21.5292,21,1,562
0.877,0.877,21.952,16.952,21,16,21.5292,20,1,562
0.2265,0.2265,24.532,19.532,24,19,21.5292,22,1,562
0.3395,0.3395,24.001,20.001,23,19,21.5292,22,1,562
0.387,0.387,25.0675,19.0675,24,18,21.5292,22,1,562
0.025,0.025,28.6995,20.6995,28,20,21.5292,25,1,562
0.644,0.644,24.104,18.104,24,18,21.5292,21,1,562
0.4605,0.4605,26.235,18.235,26,18,21.5292,22,1,562
0.328,0.328,23.949,19.949,23,19,21.5292,22,1,562
0.05,0.05,29.7535,20.7535,29,20,21.5292,25,1,562
0.6365,0.6365,25.1215,17.1215,25,17,21.5292,21,1,562
0.298,0.298,24.674,18.674,24,18,21.5292,22,1,562
0.654,0.654,23.0205,18.0205,22,17,21.5292,21,1,562
0.9755,0.9755,21.2225,16.2225,21,16,21.5292,19,1,562
0.305,0.305,24.787,18.787,24,18,21.5292,22,1,562
0.973,0.973,21.6,16.6,21,16,21.5292,19,1,562
0.1985,0.1985,26.8165,19.8165,26,19,21.5292,23,1,562
0.3125,0.3125,24.754,18.754,24,18,21.5292,22,1,562
0.1855,0.1855,26.0585,20.0585,25,19,21.5292,23,1,562
0.1685,0.1685,26.0545,20.0545,25,19,21.5292,23,1,562
0.0225,0.0225,32.449,22.449,32,22,21.5292,27,1,562
0.6635,0.6635,24.115,18.115,24,18,21.5292,21,1,562
0.804,0.804,22.6215,17.6215,22,17,21.5292,20,1,562
0.4685,0.4685,26.289,18.289,26,18,21.5292,22,1,562
0.8505,0.8505,23.0945,17.0945,23,17,21.5292,20,1,562
0.199,0.199,29.2925,19.2925,29,19,21.5292,24,1,562
0.4125,0.4125,25.052,19.052,25,19,21.5292,22,1,562
0.2655,0.2655,26.5125,19.5125,25,18,21.5292,23,1,562
0.1225,0.1225,25.7605,19.7605,25,19,21.5292,23,1,562
0.797,0.797,22.587,17.587,22,17,21.5292,20,1,562
0.486,0.486,26.3785,17.3785,26,17,21.5292,22,1,562
1,1,20.283,17.283,20,17,21.5292,19,1,562
0.619,0.619,22.882,18.882,22,18,21.5292,21,1,562
0.279,0.279,23.9005,19.9005,23,19,21.5292,22,1,562
0.81,0.81,22.643,17.643,22,17,21.5292,20,1,562
0.1665,0.1665,26.0645,20.0645,25,19,21.5292,23,1,562
0.398,0.398,25.095,19.095,25,19,21.5292,22,1,562
0.411,0.411,25.1075,19.1075,24,18,21.5292,22,1,562
0.5745,0.5745,22.784,18.784,22,18,21.5292,21,1,562
0.45,0.45,25.308,19.308,25,19,21.5292,22,1,562
0.607,0.607,22.7775,18.7775,22,18,21.5292,21,1,562
0.6265,0.6265,25.14,17.14,25,17,21.5292,21,1,562
0.1665,0.1665,26.1465,20.1465,25,19,21.5292,23,1,562
0.623,0.623,22.9235,18.9235,22,18,21.5292,21,1,562
1,1,20.441,16.441,20,16,21.5292,19,1,562
0.3895,0.3895,25.1205,19.1205,24,18,21.5292,22,1,562
0.965,0.965,22.342,18.342,22,18,21.5292,20,1,562
0.292,0.292,23.966,19.966,23,19,21.5292,22,1,562
0.6305,0.6305,22.9645,17.9645,22,17,21.5292,21,1,562
0.8335,0.8335,22.4965,18.4965,22,18,21.5292,21,1,562
0.733,0.733,23.287,18.287,23,18,21.5292,21,1,562
0.921,0.921,21.9195,17.9195,21,17,21.5292,20,1,562
0.568,0.568,23.784,17.784,23,17,21.5292,21,1,562
0.5685,0.5685,24.82,17.82,24,17,21.5292,21,1,562
0.1725,0.1725,26.7085,19.7085,26,19,21.5292,23,1,562
0.956,0.956,22.283,18.283,22,18,21.5292,20,1,562
0.313,0.313,28.1785,18.1785,28,18,21.5292,23,1,562
0.661,0.661,24.182,18.182,24,18,21.5292,21,1,562
0.0735,0.0735,26.9655,20.9655,26,20,21.5292,24,1,562
0.2095,0.2095,26.825,18.825,26,18,21.5292,23,1,562
0.3125,0.3125,23.9255,18.9255,23,18,21.5292,22,1,562
0.3985,0.3985,25.1445,19.1445,24,18,21.5292,22,1,562
0.2255,0.2255,26.3095,20.3095,25,19,21.5292,23,1,562
0.4855,0.4855,24.5175,19.5175,24,19,21.5292,22,1,562
0.0665,0.0665,29.4895,21.4895,29,21,21.5292,25,1,562
0.441,0.441,26.1305,18.1305,26,18,21.5292,22,1,562
0.427,0.427,24.3375,19.3375,24,19,21.5292,22,1,562
0.5665,0.5665,24.764,17.764,24,17,21.5292,21,1,562
0.4035,0.4035,25.9545,17.9545,26,18,21.5292,22,1,562
0.956,0.956,21.907,15.907,21,15,21.5292,19,1,562
0.021,0.021,30.334,22.334,29,21,21.5292,26,1,562
0.555,0.555,23.696,17.696,23,17,21.5292,21,1,562
0.401,0.401,25.0245,19.0245,25,19,21.5292,22,1,562
0.2485,0.2485,26.2515,19.2515,25,18,21.5292,23,1,562
0.5885,0.5885,24.9045,16.9045,24,16,21.5292,21,1,562
1,1,19.498,17.498,19,17,21.5292,19,1,562
0.002,0.002,28.833,22.833,27,21,21.5292,26,1,562
0.3305,0.3305,24.9775,18.9775,24,18,21.5292,22,1,562
0.6445,0.6445,23.0055,18.0055,22,17,21.5292,21,1,562
0.848,0.848,23.2445,17.2445,23,17,21.5292,20,1,562
0.8175,0.8175,22.8025,16.8025,22,16,21.5292,20,1,562
0.8435,0.8435,22.9085,16.9085,22,16,21.5292,20,1,562
0.38,0.38,24.9955,18.9955,24,18,21.5292,22,1,562
0.1125,0.1125,25.7245,19.7245,25,19,21.5292,23,1,562
0.9105,0.9105,21.7515,17.7515,21,17,21.5292,20,1,562
0.652,0.652,24.0985,18.0985,24,18,21.5292,21,1,562
0.228,0.228,26.99,18.99,27,19,21.5292,23,1,562
0.145,0.145,28.9465,19.9465,29,20,21.5292,24,1,562
0.1405,0.1405,28.311,20.311,27,19,21.5292,24,1,562
0.405,0.405,25.1355,19.1355,24,18,21.5292,22,1,562
0.719,0.719,24.3695,18.3695,24,18,21.5292,21,1,562
0.491,0.491,26.3385,18.3385,26,18,21.5292,22,1,562
0.644,0.644,24.0675,18.0675,24,18,21.5292,21,1,562
1,1,18.3185,16.3185,18,16,21.5292,18,1,562
0.691,0.691,23.179,18.179,22,17,21.5292,21,1,562
0.1345,0.1345,25.007,20.007,24,19,21.5292,23,1,562
0.6315,0.6315,24.086,18.086,24,18,21.5292,21,1,562
0.1575,0.1575,26.0115,20.0115,25,19,21.5292,23,1,562
0.1135,0.1135,28.9255,19.9255,29,20,21.5292,24,1,562
0.5505,0.5505,24.7595,17.7595,24,17,21.5292,21,1,562
0.5875,0.5875,24.834,17.834,24,17,21.5292,21,1,562
0.0775,0.0775,26.9555,20.9555,26,20,21.5292,24,1,562
0.1355,0.1355,26.5785,19.5785,25,18,21.5292,23,1,562
0.524,0.524,24.6235,17.6235,24,17,21.5292,21,1,562
0.444,0.444,26.098,18.098,26,18,21.5292,22,1,562
0.0685,0.0685,26.979,20.979,26,20,21.5292,24,1,562
0.802,0.802,22.641,17.641,21,16,21.5292,20,1,562
0.847,0.847,23.0735,17.0735,23,17,21.5292,20,1,562
0.843,0.843,23.224,16.224,23,16,21.5292,20,1,562
0.633,0.633,25.217,17.217,25,17,21.5292,21,1,562
0.5045,0.5045,23.541,18.541,23,18,21.5292,21,1,562
0.71,0.71,24.478,17.478,24,17,21.5292,21,1,562
0.3875,0.3875,24.144,19.144,23,18,21.5292,22,1,562
0.068,0.068,27.645,20.645,27,20,21.5292,24,1,562
0.05,0.05,29.089,21.089,28,20,21.5292,25,1,562
0.2665,0.2665,26.34,19.34,25,18,21.5292,23,1,562
0.304,0.304,25.5685,18.5685,25,18,21.5292,22,1,562
0.663,0.663,23.1565,18.1565,22,17,21.5292,21,1,562
0.31,0.31,25.641,18.641,25,18,21.5292,22,1,562
0.838,0.838,22.5165,18.5165,22,18,21.5292,21,1,562
0.1415,0.1415,25.0405,20.0405,24,19,21.5292,23,1,562
0.6145,0.6145,22.868,18.868,22,18,21.5292,21,1,562
1,1,20.8915,16.8915,20,16,21.5292,19,1,562
0.0925,0.0925,30.152,20.152,30,20,21.5292,25,1,562
0.92,0.92,22.0085,18.0085,21,17,21.5292,20,1,562
0.972,0.972,22.246,16.246,22,16,21.5292,19,1,562
0.5015,0.5015,25.5125,18.5125,25,18,21.5292,22,1,562
1,1,21.368,18.368,21,18,21.5292,20,1,562
0.871,0.871,23.309,17.309,23,17,21.5292,20,1,562
0.122,0.122,24.944,19.944,24,19,21.5292,23,1,562
0.4485,0.4485,26.229,18.229,26,18,21.5292,22,1,562
0.613,0.613,22.8315,18.8315,22,18,21.5292,21,1,562
0.9405,0.9405,22.2255,16.2255,22,16,21.5292,19,1,562
0.125,0.125,25.7565,19.7565,25,19,21.5292,23,1,562
0.6565,0.6565,24.103,18.103,24,18,21.5292,21,1,562
0.0925,0.0925,27.2865,21.2865,26,20,21.5292,24,1,562
0.4815,0.4815,25.39,19.39,25,19,21.5292,22,1,562
0.363,0.363,25.037,19.037,24,18,21.5292,22,1,562
1,1,21.3095,18.3095,21,18,21.5292,20,1,562
0.442,0.442,23.4445,19.4445,23,19,21.5292,22,1,562
0.067,0.067,27.5595,20.5595,26,19,21.5292,24,1,562
0.519,0.519,26.4895,18.4895,26,18,21.5292,22,1,562
0.181,0.181,27.5635,18.5635,27,18,21.5292,23,1,562
0.4705,0.4705,26.263,18.263,26,18,21.5292,22,1,562
1,1,21.2915,18.2915,21,18,21.5292,20,1,562
0.4,0.4,25.1105,19.1105,24,18,21.5292,22,1,562
0.943,0.943,22.34,16.34,22,16,21.5292,19,1,562
0.747,0.747,23.4465,18.4465,23,18,21.5292,21,1,562
0.643,0.643,24.1165,18.1165,24,18,21.5292,21,1,562
0.966,0.966,21.557,16.557,21,16,21.5292,19,1,562
0.6845,0.6845,24.171,18.171,24,18,21.5292,21,1,562
0.6765,0.6765,24.141,18.141,24,18,21.5292,21,1,562
0.459,0.459,25.301,18.301,25,18,21.5292,22,1,562
0.621,0.621,22.9235,18.9235,22,18,21.5292,21,1,562
0.776,0.776,22.5705,17.5705,22,17,21.5292,20,1,562
0.4705,0.4705,24.3865,19.3865,24,19,21.5292,22,1,562
0.3245,0.3245,24.872,18.872,24,18,21.5292,22,1,562
0.655,0.655,24.192,18.192,24,18,21.5292,21,1,562
0.412,0.412,25.1545,19.1545,25,19,21.5292,22,1,562
0.6535,0.6535,22.9955,18.9955,22,18,21.5292,21,1,562
0.441,0.441,25.244,19.244,25,19,21.5292,22,1,562
0.437,0.437,26.1165,18.1165,26,18,21.5292,22,1,562
0.396,0.396,25.126,19.126,24,18,21.5292,22,1,562
0.2825,0.2825,24.674,19.674,23,18,21.5292,22,1,562
0.117,0.117,24.965,19.965,24,19,21.5292,23,1,562
0.1305,0.1305,28.181,20.181,28,20,21.5292,24,1,562
0.6845,0.6845,24.2635,18.2635,24,18,21.5292,21,1,562
1,1,21.3885,18.3885,21,18,21.5292,20,1,562
1,1,20.3375,17.3375,20,17,21.5292,19,1,562
0.035,0.035,25.9835,20.9835,25,20,21.5292,24,1,562
0.9065,0.9065,21.7915,17.7915,21,17,21.5292,20,1,562
0.3255,0.3255,25.7015,18.7015,25,18,21.5292,22,1,562
1,1,20.5865,18.5865,20,18,21.5292,20,1,562
0.1705,0.1705,26.683,19.683,26,19,21.5292,23,1,562
0.065,0.065,26.937,20.937,26,20,21.5292,24,1,562
0.8995,0.8995,21.7485,17.7485,21,17,21.5292,20,1,562
0.308,0.308,23.9315,19.9315,23,19,21.5292,22,1,562
0.3075,0.3075,24.771,18.771,24,18,21.5292,22,1,562
0.9095,0.9095,21.873,17.873,21,17,21.5292,20,1,562
0.658,0.658,24.129,18.129,24,18,21.5292,21,1,562
0.205,0.205,26.9785,19.9785,27,20,21.5292,23,1,562
0.6815,0.6815,24.2475,18.2475,24,18,21.5292,21,1,562
0.8685,0.8685,23.132,17.132,23,17,21.5292,20,1,562
0.4625,0.4625,26.1895,18.1895,26,18,21.5292,22,1,562
1,1,20.6195,17.6195,20,17,21.5292,19,1,562
0.147,0.147,26.646,19.646,26,19,21.5292,23,1,562
0.188,0.188,29.263,19.263,29,19,21.5292,24,1,562
0.1525,0.1525,26.6195,19.6195,26,19,21.5292,23,1,562
0.656,0.656,23.058,18.058,22,17,21.5292,21,1,562
0.199,0.199,26.887,18.887,26,18,21.5292,23,1,562
0.98,0.98,21.207,16.207,21,16,21.5292,19,1,562
0.8795,0.8795,23.505,16.505,23,16,21.5292,20,1,562
0.259,0.259,23.847,19.847,23,19,21.5292,22,1,562
0.3685,0.3685,25.071,19.071,24,18,21.5292,22,1,562
0.512,0.512,23.567,18.567,23,18,21.5292,21,1,562
0.185,0.185,26.7575,19.7575,26,19,21.5292,23,1,562
0.1625,0.1625,25.134,20.134,24,19,21.5292,23,1,562
0.8825,0.8825,23.351,17.351,23,17,21.5292,20,1,562
0.669,0.669,24.2245,17.2245,24,17,21.5292,21,1,562
0.5645,0.5645,23.7735,17.7735,23,17,21.5292,21,1,562
1,1,20.409,17.409,20,17,21.5292,19,1,562
0.409,0.409,25.106,19.106,24,18,21.5292,22,1,562
0.838,0.838,23.17,16.17,23,16,21.5292,20,1,562
0.6575,0.6575,24.1295,18.1295,24,18,21.5292,21,1,562
0.4645,0.4645,25.3025,19.3025,25,19,21.5292,22,1,562
0.6545,0.6545,23.02,19.02,22,18,21.5292,21,1,562
0.396,0.396,25.155,19.155,24,18,21.5292,22,1,562
0.3175,0.3175,28.2295,18.2295,28,18,21.5292,23,1,562
0.1105,0.1105,28.798,19.798,28,19,21.5292,24,1,562
0.847,0.847,23.232,17.232,23,17,21.5292,20,1,562
0.306,0.306,24.776,18.776,24,18,21.5292,22,1,562
0.0915,0.0915,25.6425,20.6425,24,19,21.5292,23,1,562
0.361,0.361,25.823,18.823,25,18,21.5292,22,1,562
0.3325,0.3325,24.0025,19.0025,23,18,21.5292,22,1,562
0.908,0.908,21.7805,17.7805,21,17,21.5292,20,1,562
0.4685,0.4685,25.3575,18.3575,25,18,21.5292,22,1,562
0.737,0.737,24.4125,18.4125,24,18,21.5292,21,1,562
0.147,0.147,26.656,19.656,26,19,21.5292,23,1,562
0.1075,0.1075,28.065,20.065,28,20,21.5292,24,1,562
0.2615,0.2615,27.0555,19.0555,27,19,21.5292,23,1,562
1,1,20.8155,16.8155,20,16,21.5292,19,1,562
0.2025,0.2025,29.337,19.337,29,19,21.5292,24,1,562
0.948,0.948,22.4395,17.4395,22,17,21.5292,20,1,562
1,1,20.313,15.313,20,15,21.5292,18,1,562
0.643,0.643,24.1185,18.1185,24,18,21.5292,21,1,562
0.246,0.246,23.8225,19.8225,23,19,21.5292,22,1,562
0.334,0.334,28.366,18.366,28,18,21.5292,23,1,562
0.89,0.89,22.0035,17.0035,21,16,21.5292,20,1,562
0.657,0.657,26.347,16.347,26,16,21.5292,21,1,562
0.728,0.728,23.4025,18.4025,23,18,21.5292,21,1,562
0.1995,0.1995,26.865,19.865,26,19,21.5292,23,1,562
0.818,0.818,22.7715,16.7715,22,16,21.5292,20,1,562
0.3955,0.3955,25.006,19.006,25,19,21.5292,22,1,562
1,1,18.4355,15.4355,18,15,21.5292,17,1,562
0.366,0.366,25.815,18.815,25,18,21.5292,22,1,562
0.3885,0.3885,25.036,19.036,24,18,21.5292,22,1,562
0.9545,0.9545,22.3085,18.3085,22,18,21.5292,20,1,562
0.204,0.204,26.0325,20.0325,25,19,21.5292,23,1,562
0.148,0.148,26.581,19.581,26,19,21.5292,23,1,562
0.6685,0.6685,23.1675,18.1675,22,17,21.5292,21,1,562
0.191,0.191,26.0875,20.0875,25,19,21.5292,23,1,562
0.6295,0.6295,23.014,18.014,22,17,21.5292,21,1,562
0.33,0.33,25.689,18.689,25,18,21.5292,22,1,562
0.2315,0.2315,23.814,19.814,23,19,21.5292,22,1,562
0.215,0.215,26.9345,18.9345,27,19,21.5292,23,1,562
0.632,0.632,23.007,18.007,22,17,21.5292,21,1,562
0.636,0.636,25.118,17.118,25,17,21.5292,21,1,562
0.6745,0.6745,23.1455,18.1455,22,17,21.5292,21,1,562
0.4365,0.4365,26.1355,18.1355,26,18,21.5292,22,1,562
0.9295,0.9295,21.707,16.707,21,16,21.5292,19,1,562
0.319,0.319,25.69,18.69,25,18,21.5292,22,1,562
1,1,21.3035,17.3035,21,17,21.5292,19,1,562
0.3555,0.3555,24.043,19.043,23,18,21.5292,22,1,562
0.3145,0.3145,27.3055,19.3055,27,19,21.5292,23,1,562
0.239,0.239,26.3555,19.3555,25,18,21.5292,23,1,562
0.433,0.433,27.0925,18.0925,27,18,21.5292,22,1,562
0.9195,0.9195,21.8845,17.8845,21,17,21.5292,20,1,562
0.6415,0.6415,24.1015,18.1015,24,18,21.5292,21,1,562
0.8665,0.8665,23.332,16.332,23,16,21.5292,20,1,562
0.4495,0.4495,26.1305,18.1305,26,18,21.5292,22,1,562
0.524,0.524,24.539,17.539,24,17,21.5292,21,1,562
0.896,0.896,22.217,17.217,21,16,21.5292,20,1,562
1,1,20.7545,16.7545,20,16,21.5292,19,1,562
1,1,21.34,17.34,21,17,21.5292,19,1,562
0.5165,0.5165,23.567,18.567,23,18,21.5292,21,1,562
0.2315,0.2315,26.914,18.914,26,18,21.5292,23,1,562
0.0385,0.0385,28.179,21.179,26,19,21.5292,25,1,562
0.4005,0.4005,25.097,19.097,24,18,21.5292,22,1,562
0.429,0.429,26.0475,18.0475,26,18,21.5292,22,1,562
0.073,0.073,27.01,21.01,26,20,21.5292,24,1,562
0.728,0.728,24.528,17.528,24,17,21.5292,21,1,562
0.0035,0.0035,27.615,22.615,26,21,21.5292,25,1,562
0.1875,0.1875,26.0085,20.0085,25,19,21.5292,23,1,562
0.468,0.468,26.248,18.248,26,18,21.5292,22,1,562
0.757,0.757,23.696,16.696,23,16,21.5292,20,1,562
1,1,20.4075,17.4075,20,17,21.5292,19,1,562
0.524,0.524,25.565,16.565,25,16,21.5292,21,1,562
0.7185,0.7185,24.4725,17.4725,24,17,21.5292,21,1,562
0.36,0.36,25.052,19.052,24,18,21.5292,22,1,562
0.828,0.828,23.089,17.089,23,17,21.5292,20,1,562
0.327,0.327,23.949,18.949,23,18,21.5292,22,1,562
0.148,0.148,26.5295,19.5295,26,19,21.5292,23,1,562
0.4715,0.4715,26.2825,17.2825,26,17,21.5292,22,1,562
1,1,20.2425,17.2425,20,17,21.5292,19,1,562
0.1335,0.1335,28.1795,20.1795,27,19,21.5292,24,1,562
0.2905,0.2905,26.4815,19.4815,26,19,21.5292,23,1,562
1,1,20.663,17.663,20,17,21.5292,19,1,562
0.387,0.387,24.1275,19.1275,23,18,21.5292,22,1,562
0.5855,0.5855,22.76,18.76,22,18,21.5292,21,1,562
0.4285,0.4285,26.104,18.104,26,18,21.5292,22,1,562
0.4285,0.4285,25.144,19.144,25,19,21.5292,22,1,562
0.5,0.5,26.41,18.41,26,18,21.5292,22,1,562
0.6815,0.6815,24.135,18.135,24,18,21.5292,21,1,562
1,1,21.29,16.29,21,16,21.5292,19,1,562
0.5955,0.5955,23.85,17.85,23,17,21.5292,21,1,562
0.5595,0.5595,23.7205,18.7205,22,17,21.5292,21,1,562
0.1695,0.1695,26.708,19.708,26,19,21.5292,23,1,562
0.463,0.463,25.34,19.34,25,19,21.5292,22,1,562
0.9775,0.9775,21.216,16.216,21,16,21.5292,19,1,562
0.0505,0.0505,26.0835,21.0835,25,20,21.5292,24,1,562
0.0905,0.0905,28.6595,19.6595,28,19,21.5292,24,1,562
1,1,20.4285,16.4285,20,16,21.5292,19,1,562
0.8845,0.8845,21.941,17.941,21,17,21.5292,20,1,562
1,1,18.4495,16.4495,18,16,21.5292,18,1,562
0.3645,0.3645,24.1605,19.1605,23,18,21.5292,22,1,562
0.6185,0.6185,25.066,17.066,25,17,21.5292,21,1,562
0.884,0.884,23.249,17.249,23,17,21.5292,20,1,562
0.1265,0.1265,28.778,19.778,29,20,21.5292,24,1,562
0.712,0.712,24.3375,18.3375,24,18,21.5292,21,1,562
0.6955,0.6955,24.3175,18.3175,24,18,21.5292,21,1,562
0.632,0.632,22.958,18.958,22,18,21.5292,21,1,562
0.29,0.29,24.735,18.735,24,18,21.5292,22,1,562
0.255,0.255,26.363,19.363,25,18,21.5292,23,1,562
0.891,0.891,21.9865,16.9865,21,16,21.5292,20,1,562
0.3385,0.3385,25.748,18.748,25,18,21.5292,22,1,562
0.944,0.944,22.2355,16.2355,22,16,21.5292,19,1,562
0.836,0.836,23.3805,16.3805,23,16,21.5292,20,1,562
0.147,0.147,26.666,19.666,26,19,21.5292,23,1,562
1,1,21.3475,18.3475,21,18,21.5292,20,1,562
0.667,0.667,24.1565,18.1565,24,18,21.5292,21,1,562
