"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2300",33.7987338735183,31.489330649413,26.6500298901967,29.670339977259,0,300,75,14650719,12
"2301",75,68.6875771123585,53,58.98,1,300,75,14650719,12
"2302",15.6644469497499,17.8899254306352,19.376840799876,20.1177229479117,-1,500,75,14650719,12
"2303",33.7987338735183,40.3078316302767,36.8647878909311,39.827158642414,0,500,75,14650719,12
"2304",75,86.5955271121858,70,72.6946,1,500,75,14650719,12
"2305",18.233343320742,15.9841169646569,12.5628140703518,14.2241379310345,-1,100,75,24154953,1
"2306",32.2322616472838,26.9532854384734,19.1170716686845,23.9757236821243,0,100,75,24154953,1
"2307",75,55.0471463986647,31,40.295,1,100,75,24154953,1
"2308",18.233343320742,17.2056852823379,15.1057401812689,16.2581699346405,-1,200,75,24154953,1
"2309",32.2322616472838,30.110753688699,24.8296516127398,29.4780591471142,0,200,75,24154953,1
"2310",75,74.2195906113553,45,63.1942857142857,1,200,75,24154953,1
"2311",18.233343320742,18.4009209289699,17.2678434382195,18.2614006514658,-1,300,75,24154953,1
"2312",32.2322616472838,33.0146842193791,28.1159234000463,31.8230074799228,0,300,75,24154953,1
"2313",75,71.1406575146062,48,78.1491666666667,1,300,75,24154953,1
"2314",18.233343320742,17.1028750877564,15.7252484589257,16.2034030393558,-1,500,75,24154953,1
"2315",32.2322616472838,28.7109436239985,26.8647091251567,28.8384941379189,0,500,75,24154953,1
"2316",75,63.5551530561513,56,65.3701111111111,1,500,75,24154953,1
"2317",40.8021553254899,42.360173145506,29.940119760479,42.3076923076922,-1,100,75,24154953,2
"2318",53.6887501976279,53.8384810025447,37.3677943412537,55.0651992739152,0,100,75,24154953,2
"2319",75,68.1877174121859,47,68.82125,1,100,75,24154953,2
"2320",40.8021553254899,41.7352718349415,32.6797385620915,38.8671875,-1,200,75,24154953,2
"2321",53.6887501976279,53.1282096766798,41.9979467297862,52.5483133673176,0,200,75,24154953,2
"2322",75,67.5713576154027,58,82.3775,1,200,75,24154953,2
"2323",40.8021553254899,41.2679367451079,36.2027353177796,41.0338517840805,-1,300,75,24154953,2
"2324",53.6887501976279,54.0032114498292,45.7233603771296,51.9513962646294,0,300,75,24154953,2
"2325",75,76.734163929647,62,70.97,1,300,75,24154953,2
"2326",40.8021553254899,41.5697086390576,39.3700787401575,42.6495726495727,-1,500,75,24154953,2
"2327",53.6887501976279,53.7771533917746,50.5590723779361,54.7290304300517,0,500,75,24154953,2
"2328",75,76.6999256701132,71,74.992,1,500,75,24154953,2
"2329",59.1841296024318,65.2873728434381,38.4615384615385,61.8749999999999,-1,100,75,24154953,3
"2330",66.5040703455857,73.5646829119266,44.626226328764,66.5339261397422,0,100,75,24154953,3
"2331",75,82.5564424689905,52,69.82,1,100,75,24154953,3
"2332",59.1841296024318,63.3998709558799,54.2005420054201,73.9776951672863,-1,200,75,24154953,3
"2333",66.5040703455857,69.7827824967528,60.3597605870106,73.7455878349653,0,200,75,24154953,3
"2334",75,76.8143796183962,69,73.4251315789474,1,200,75,24154953,3
"2335",59.1841296024318,60.7895188448001,50.9626274065685,61.1869031377899,-1,300,75,24154953,3
"2336",66.5040703455857,68.1845886651024,59.0514360834398,67.3357353494599,0,300,75,24154953,3
"2337",75,76.7413965039636,71,73.8832142857143,1,300,75,24154953,3
"2338",59.1841296024318,59.4590404741073,53.8097287989669,60.1784852870238,-1,500,75,24154953,3
"2339",66.5040703455857,66.422651510269,61.8957572661684,67.0225099752076,0,500,75,24154953,3
"2340",75,74.5456971559746,75,76.559375,1,500,75,24154953,3
"2341",29.5726430616279,30.010096233515,22.7272727272727,29.1176470588235,-1,100,75,24154953,4
"2342",41.3338353696719,39.3521643526203,27.3744397900517,35.4697024171153,0,100,75,24154953,4
"2343",75,60.8749807637332,35,46.9507142857143,1,100,75,24154953,4
"2344",29.5726430616279,29.6607983032443,25.0941028858218,28.5509325681492,-1,200,75,24154953,4
"2345",41.3338353696719,40.6043576287686,33.4920246678937,38.4510124305578,0,200,75,24154953,4
"2346",75,68.2962549163354,47,51.02975,1,200,75,24154953,4
"2347",29.5726430616279,30.6398941559467,29.8804780876494,33.0752212389381,-1,300,75,24154953,4
"2348",41.3338353696719,42.425131917896,38.3789504760458,44.2516566106234,0,300,75,24154953,4
"2349",75,72.2715881503089,56,84.03125,1,300,75,24154953,4
"2350",29.5726430616279,27.0643585536223,23.4433608402101,24.547422274695,-1,500,75,24154953,4
"2351",41.3338353696719,38.1690524586311,35.2395227865298,38.1000839607471,0,500,75,24154953,4
"2352",75,76.6724557277568,65,72.0275833333333,1,500,75,24154953,4
"2353",37.1231003592123,40.3734120832852,30.1204819277108,42.6724137931033,-1,100,75,24154953,5
"2354",48.5175412858692,53.090234600473,35.9427054290837,52.930397583859,0,100,75,24154953,5
"2355",75,75.5605505873716,44,72.2857142857143,1,100,75,24154953,5
"2356",37.1231003592123,35.2854758315202,27.972027972028,32.3577235772358,-1,200,75,24154953,5
"2357",48.5175412858692,46.5289308787961,36.9384393122594,43.1765764188352,0,200,75,24154953,5
"2358",75,70.4593190299241,51,56.97,1,200,75,24154953,5
"2359",37.1231003592123,39.7487554526085,37.4376039933444,42.6330798479087,-1,300,75,24154953,5
"2360",48.5175412858692,52.7429079591648,47.0043966249218,52.4139477248318,0,300,75,24154953,5
"2361",75,76.0062916605849,61,62.12125,1,300,75,24154953,5
"2362",37.1231003592123,36.9211767736008,34.1343528126707,36.5621336459555,-1,500,75,24154953,5
"2363",48.5175412858692,50.4317844096731,46.8262643105733,50.5180477140412,0,500,75,24154953,5
"2364",75,78.0268689018121,68,72.0751666666667,1,500,75,24154953,5
"2365",1.70630540041954,1.60697962284601,1.50693188667872,1.51468788249694,-1,100,75,24154953,6
"2366",3.10361048659444,2.53056675357737,2.26166230499177,2.36169189485893,0,100,75,24154953,6
"2367",75,18.0663835025808,8,8.66,1,100,75,24154953,6
"2368",1.70630540041954,1.71823840766765,1.72398931126627,1.73028432310234,-1,200,75,24154953,6
"2369",3.10361048659444,3.31226072745076,3.00647111502611,3.27303171051687,0,200,75,24154953,6
"2370",75,77.6806203038226,16,40.3775,1,200,75,24154953,6
"2371",1.70630540041954,1.64024907690076,1.57496850062999,1.57800295545704,-1,300,75,24154953,6
"2372",3.10361048659444,2.87786159519038,2.71958541845048,2.95034572762477,0,300,75,24154953,6
"2373",75,618.2953509565,20,55.88,1,300,75,24154953,6
"2374",1.70630540041954,1.80834468571239,1.91207513690458,1.91557643879369,-1,500,75,24154953,6
"2375",3.10361048659444,3.51666353967607,3.3959553242339,3.49866971263203,0,500,75,24154953,6
"2376",75,35.6223651921635,20,28.1503333333333,1,500,75,24154953,6
"2377",31.8926206141366,30.5128152494391,23.696682464455,30.7453416149068,-1,100,75,24154953,7
"2378",46.3348376326195,45.6031213786448,32.2604010976912,45.8249259838411,0,100,75,24154953,7
"2379",75,81.0360681113051,43,62.8,1,100,75,24154953,7
"2380",31.8926206141366,31.834059341517,27.10027100271,31.1912225705329,-1,200,75,24154953,7
"2381",46.3348376326195,45.5791214035819,35.8803609549703,42.2429803758719,0,200,75,24154953,7
"2382",75,72.935755863175,51,59.1258333333333,1,200,75,24154953,7
"2383",31.8926206141366,37.3928448320653,37.6254180602007,42.8776290630975,-1,300,75,24154953,7
"2384",46.3348376326195,54.0519468817408,45.6028612219265,52.4481565873136,0,300,75,24154953,7
"2385",75,85.7883913584054,60,81.0545833333333,1,300,75,24154953,7
"2386",31.8926206141366,32.7596460548459,32.1254176304292,34.2625652293327,-1,500,75,24154953,7
"2387",46.3348376326195,46.6416150984395,43.5166462648246,46.7697743666552,0,500,75,24154953,7
"2388",75,74.0887672179499,65,68.1936,1,500,75,24154953,7
"2389",32.6188357416406,33.1909301563636,27.1739130434783,36.9402985074626,-1,100,75,24154953,8
"2390",45.1044362953377,44.0335511592722,32.6544107514281,44.0254744421084,0,100,75,24154953,8
"2391",75,58.2278288236214,40,53.921875,1,100,75,24154953,8
"2392",32.6188357416406,32.907556003715,30.4878048780488,35.7913669064748,-1,200,75,24154953,8
"2393",45.1044362953377,46.5135089406296,40.7335110672534,48.7852115866706,0,200,75,24154953,8
"2394",75,73.8716300064918,55,65.8344444444444,1,200,75,24154953,8
"2395",32.6188357416406,32.994851741319,30.7167235494881,34.106463878327,-1,300,75,24154953,8
"2396",45.1044362953377,47.3962243339907,41.6666318883581,47.4416360506485,0,300,75,24154953,8
"2397",75,85.0223143613258,61,71.1931818181818,1,300,75,24154953,8
"2398",32.6188357416406,30.7221894841853,27.358284088422,28.8840009261404,-1,500,75,24154953,8
"2399",45.1044362953377,42.2921585106329,38.7899045633384,41.9131684574913,0,500,75,24154953,8
"2400",75,65.3320533281745,59,75.6333333333333,1,500,75,24154953,8
"2401",3.06472730083129,3.16775795933063,3.20102432778489,3.27380952380952,-1,100,75,24154953,9
"2402",4.17047692844669,4.35498899426224,3.98213655361151,4.23327566913307,0,100,75,24154953,9
"2403",75,22.8754763455915,8,12.455,1,100,75,24154953,9
"2404",3.06472730083129,3.1755720612587,3.20975766329642,3.24580003262111,-1,200,75,24154953,9
"2405",4.17047692844669,4.62001855145123,4.22593091267161,4.43050424381636,0,200,75,24154953,9
"2406",75,592.995232091615,12,18.21875,1,200,75,24154953,9
"2407",3.06472730083129,2.98701570743887,2.88295214299443,2.90122258878323,-1,300,75,24154953,9
"2408",4.17047692844669,3.84460194162257,3.73588551480958,3.80526405420095,0,300,75,24154953,9
"2409",75,11.2566572431773,10,10.9966666666667,1,300,75,24154953,9
"2410",3.06472730083129,3.08502569302139,3.09658879778036,3.10965426128575,-1,500,75,24154953,9
"2411",4.17047692844669,4.16254076001083,4.08767604501781,4.14512508170157,0,500,75,24154953,9
"2412",75,21.2218680939803,12,13.996,1,500,75,24154953,9
"2413",30.5775315500547,30.4290216965457,25.1256281407035,33.221476510067,-1,100,75,24154953,10
"2414",43.3439473515666,41.4349800765283,32.1638629997215,44.975545323863,0,100,75,24154953,10
"2415",75,68.2658949087411,42,59.8695,1,100,75,24154953,10
"2416",30.5775315500547,29.6665119554956,24.5398773006135,27.8321678321678,-1,200,75,24154953,10
"2417",43.3439473515666,43.5377992344351,35.2294302321323,41.7255282887508,0,200,75,24154953,10
"2418",75,80.2233539314797,53,60.9955357142857,1,200,75,24154953,10
"2419",30.5775315500547,31.3098352141566,28.957528957529,31.9444444444444,-1,300,75,24154953,10
"2420",43.3439473515666,45.9588930305873,40.8839638284354,46.1077641145988,0,300,75,24154953,10
"2421",75,82.945547573222,62,66.485,1,300,75,24154953,10
"2422",30.5775315500547,30.0965538699708,28.0269058295964,29.6318289786224,-1,500,75,24154953,10
"2423",43.3439473515666,42.6827963802699,39.2963699550961,42.6522163763213,0,500,75,24154953,10
"2424",75,74.9903203855616,65,75.8671111111111,1,500,75,24154953,10
"2425",26.4460719681338,29.1259903323228,25.5102040816327,33.904109589041,-1,100,75,24154953,11
"2426",42.6017293873546,44.1731890768937,32.7149924953611,44.1838799039698,0,100,75,24154953,11
"2427",75,70.6118506425483,42,53.0042307692308,1,100,75,24154953,11
"2428",26.4460719681338,26.9911103144189,24.2718446601942,27.4861878453039,-1,200,75,24154953,11
"2429",42.6017293873546,41.960012566968,33.673667477391,40.5405296573487,0,200,75,24154953,11
"2430",75,67.2652508489572,51,67.119,1,200,75,24154953,11
"2431",26.4460719681338,26.6096846081408,24.3638332430969,26.4289923394225,-1,300,75,24154953,11
"2432",42.6017293873546,44.1713399023994,38.3661523270848,44.2067566806029,0,300,75,24154953,11
"2433",75,76.1388364493836,62,78.002037037037,1,300,75,24154953,11
"2434",26.4460719681338,26.2264652547812,24.8607796340493,26.1092507325241,-1,500,75,24154953,11
"2435",42.6017293873546,42.1443355778088,38.5642506540844,41.6818427584303,0,500,75,24154953,11
"2436",75,70.7943902697522,63,73.0631666666667,1,500,75,24154953,11
"2437",30.1828361052203,29.0507620088032,22.4215246636771,28.6127167630057,-1,100,75,24154953,12
"2438",43.4984563610951,43.0735156358938,29.0422208744878,40.5866684909962,0,100,75,24154953,12
"2439",75,88.5312757716078,40,59.8,1,100,75,24154953,12
"2440",30.1828361052203,30.0564460034368,26.9179004037685,30.9486780715397,-1,200,75,24154953,12
"2441",43.4984563610951,42.7102822434688,35.9565392942422,44.3741027488245,0,200,75,24154953,12
"2442",75,78.3788060994443,53,77.875,1,200,75,24154953,12
"2443",30.1828361052203,31.8136977629174,31.0988251554941,34.579799537394,-1,300,75,24154953,12
"2444",43.4984563610951,44.1010059966726,39.6413935433321,44.8338851253765,0,300,75,24154953,12
"2445",75,69.77625326023,57,67.8525925925926,1,300,75,24154953,12
"2446",30.1828361052203,32.5400663565383,32.8601472134595,35.1012943162635,-1,500,75,24154953,12
"2447",43.4984563610951,46.6902559313778,43.1599240849464,46.6928647249902,0,500,75,24154953,12
"2448",75,77.0127505897414,66,73.1856,1,500,75,24154953,12
"2449",14.1741464102943,12.8815072738425,10.4384133611691,11.5384615384615,-1,100,75,39824784,1
"2450",25.5955891788734,21.9326353176268,17.1166428018012,21.4692056669745,0,100,75,39824784,1
"2451",75,52.8956960464642,30,40.456875,1,100,75,39824784,1
"2452",14.1741464102943,13.6183198592194,12.012012012012,12.7156549520767,-1,200,75,39824784,1
"2453",25.5955891788734,25.988157658504,20.6480965169923,23.8199927658285,0,200,75,39824784,1
"2454",75,81.6118176013578,39,53.328,1,200,75,39824784,1
"2455",14.1741464102943,14.1844269467497,13.7741046831956,14.3888354186718,-1,300,75,39824784,1
"2456",25.5955891788734,26.5807845599206,23.6879584219826,27.0615422657778,0,300,75,39824784,1
"2457",75,95.4769988802982,49,75.91,1,300,75,39824784,1
"2458",14.1741464102943,14.4830839930859,14.4191948321606,14.8176743081126,-1,500,75,39824784,1
"2459",25.5955891788734,26.8598356193293,25.0191891475016,27.2126365623894,0,500,75,39824784,1
"2460",75,87.491064317214,60,76.3762727272727,1,500,75,39824784,1
"2461",28.5457303211,27.2423019198919,20.3252032520325,25.2551020408163,-1,100,75,39824784,2
"2462",42.4341695627806,39.3486131181216,27.8515791762688,40.1426267820238,0,100,75,39824784,2
"2463",75,62.1351861650691,40,67.286875,1,100,75,39824784,2
"2464",28.5457303211,30.2882869619363,28.0112044817927,32.4104234527688,-1,200,75,39824784,2
"2465",42.4341695627806,43.3878291977251,35.4182241317221,40.7639059796478,0,200,75,39824784,2
"2466",75,64.9874942370777,47,52.0371875,1,200,75,39824784,2
"2467",28.5457303211,27.7432547927264,24.4167118827998,26.4914353219137,-1,300,75,39824784,2
"2468",42.4341695627806,40.5643125104859,34.9622376202139,38.7406964641572,0,300,75,39824784,2
"2469",75,64.5094516802389,54,57.36375,1,300,75,39824784,2
"2470",28.5457303211,29.8213622644694,29.3634014564247,31.1330172198653,-1,500,75,39824784,2
"2471",42.4341695627806,44.4830745552617,40.8636884877772,43.9325397208051,0,500,75,39824784,2
"2472",75,74.2344757749908,61,68.984,1,500,75,39824784,2
"2473",59.7907457771224,56.6192418291949,40.3225806451613,66.8918918918917,-1,100,75,39824784,3
"2474",66.6180051133274,62.8738290881745,45.7967490426588,74.3213265617692,0,100,75,39824784,3
"2475",75,70.4388258777084,53,89.0855,1,100,75,39824784,3
"2476",59.7907457771224,61.1421216832004,42.9184549356223,54.3715846994536,-1,200,75,39824784,3
"2477",66.6180051133274,67.5328900734599,49.8030650706264,60.330563352845,0,200,75,39824784,3
"2478",75,74.8543189248275,61,69.6105769230769,1,200,75,39824784,3
"2479",59.7907457771224,58.4483418424911,47.6190476190476,56.4150943396226,-1,300,75,39824784,3
"2480",66.6180051133274,64.5160557428749,56.3532548577421,64.8193967368366,0,300,75,39824784,3
"2481",75,71.8867574015469,71,77.4783333333333,1,300,75,39824784,3
"2482",59.7907457771224,60.1780394746991,54.3951261966928,60.9130859375002,-1,500,75,39824784,3
"2483",66.6180051133274,66.3475446491079,61.5676996744171,66.5190994502572,0,500,75,39824784,3
"2484",75,73.782425166455,74,74.7984,1,500,75,39824784,3
"2485",18.8403221862175,16.8203189135403,13.2978723404255,15.1840490797546,-1,100,75,39824784,4
"2486",30.4568763361415,25.9183952781254,19.1046825630626,23.7036907529955,0,100,75,39824784,4
"2487",75,48.7186287683633,28,40.375,1,100,75,39824784,4
"2488",18.8403221862175,18.1668666336721,16.5700082850041,17.9765130984643,-1,200,75,39824784,4
"2489",30.4568763361415,29.1009401278932,24.8702177008339,29.4540429022578,0,200,75,39824784,4
"2490",75,71.1192111852018,42,64.3875,1,200,75,39824784,4
"2491",18.8403221862175,19.8748159442326,19.5482189400521,20.8410780669145,-1,300,75,39824784,4
"2492",30.4568763361415,32.7773510742961,28.0999071391091,30.8339408607516,0,300,75,39824784,4
"2493",75,81.6900675799673,46,51.7664285714286,1,300,75,39824784,4
"2494",18.8403221862175,19.3752692173596,19.0985485103132,19.8173153296267,-1,500,75,39824784,4
"2495",30.4568763361415,32.4965217386079,29.6548622603682,31.9003836344999,0,500,75,39824784,4
"2496",75,84.1151401377675,57,67.541375,1,500,75,39824784,4
"2497",29.709085531973,27.9076046900867,21.1864406779661,26.6129032258064,-1,100,75,39824784,5
"2498",43.7800032663434,41.4125013301055,29.7708176801919,42.6244407016323,0,100,75,39824784,5
"2499",75,68.0552815733497,41,65.75,1,100,75,39824784,5
"2500",29.709085531973,29.855051085418,27.8940027894003,32.2528363047002,-1,200,75,39824784,5
"2501",43.7800032663434,43.5613161726197,38.5667812818428,47.353597919641,0,200,75,39824784,5
"2502",75,72.6532360615724,56,74.0909090909091,1,200,75,39824784,5
"2503",29.709085531973,29.7014748053645,27.3224043715847,29.9599198396794,-1,300,75,39824784,5
"2504",43.7800032663434,41.8770344442535,36.9765091180838,41.6026896439667,0,300,75,39824784,5
"2505",75,66.1159169180867,54,65.96,1,300,75,39824784,5
"2506",29.709085531973,29.0567831604524,27.3283777874945,28.8506012950972,-1,500,75,39824784,5
"2507",43.7800032663434,42.9037228633016,40.3503044650067,43.4914214572791,0,500,75,39824784,5
"2508",75,69.9955362549263,64,70.2375,1,500,75,39824784,5
"2509",2.11546322482664,2.04633092006451,1.97160883280757,1.99115044247788,-1,100,75,39824784,6
"2510",4.092210620739,4.09407288611576,3.36166350230547,3.66634458022643,0,100,75,39824784,6
"2511",75,381.147523398158,12,16.125,1,100,75,39824784,6
"2512",2.11546322482664,2.23244485395463,2.35045246209895,2.36651207040076,-1,200,75,39824784,6
"2513",4.092210620739,4.91065020840144,4.47793225618837,5.02807230783452,0,200,75,39824784,6
"2514",75,64.4791791886061,21,51.09875,1,200,75,39824784,6
"2515",2.11546322482664,2.12352331513941,2.12927037001987,2.13734273732367,-1,300,75,39824784,6
"2516",4.092210620739,3.91714341961783,3.68982156192813,3.90052285710233,0,300,75,39824784,6
"2517",75,89.981878765787,18,33.9466666666667,1,300,75,39824784,6
"2518",2.11546322482664,2.0454495064986,1.97478593320484,1.97865118639767,-1,500,75,39824784,6
"2519",4.092210620739,3.95965833979449,3.77851199303597,3.96485618200766,0,500,75,39824784,6
"2520",75,154.99404186476,30,44.0551666666667,1,500,75,39824784,6
"2521",26.310558838605,23.9444662856839,18.450184501845,22.3981900452488,-1,100,75,39824784,7
"2522",41.0006770170957,34.1094470600974,25.4844080640479,36.8439713044446,0,100,75,39824784,7
"2523",75,54.7183354277974,37,72.739,1,100,75,39824784,7
"2524",26.310558838605,26.1036220638567,23.2828870779977,26.2187088274045,-1,200,75,39824784,7
"2525",41.0006770170957,39.4186330273129,32.2880756366937,37.1797513800883,0,200,75,39824784,7
"2526",75,69.0994054158609,47,51.6305769230769,1,200,75,39824784,7
"2527",26.310558838605,25.0714477707172,22.0156555772994,23.6800422386484,-1,300,75,39824784,7
"2528",41.0006770170957,40.0619908609003,34.7131120382596,38.9758406817943,0,300,75,39824784,7
"2529",75,76.6804558933628,56,63.9733333333333,1,300,75,39824784,7
"2530",26.310558838605,25.1606512028068,23.0712440014766,24.138931888545,-1,500,75,39824784,7
"2531",41.0006770170957,40.1088226654101,37.2924847728492,40.2472978894221,0,500,75,39824784,7
"2532",75,77.7584393052837,65,71.0379,1,500,75,39824784,7
"2533",35.9686848144079,34.1994856987752,25.3807106598985,33.673469387755,-1,100,75,39824784,8
"2534",47.4052507952431,43.0023384183857,30.7421526789044,43.6541163685999,0,100,75,39824784,8
"2535",75,58.9261811061347,39,67.611,1,100,75,39824784,8
"2536",35.9686848144079,35.3193005584085,29.2825768667643,34.1337907375643,-1,200,75,39824784,8
"2537",47.4052507952431,45.3278588218115,38.4326973855224,46.2005410753392,0,200,75,39824784,8
"2538",75,60.713061367973,54,66.736,1,200,75,39824784,8
"2539",35.9686848144079,37.9927505209447,36.2027353177796,41.0338517840805,-1,300,75,39824784,8
"2540",47.4052507952431,48.5806287640671,43.7662724760711,49.4641169456491,0,300,75,39824784,8
"2541",75,66.5033798218326,58,68.2514285714286,1,300,75,39824784,8
"2542",35.9686848144079,36.7493616345192,35.7040845472722,38.3728083666565,-1,500,75,39824784,8
"2543",47.4052507952431,48.7873811541525,45.5591626231424,48.6846825608559,0,500,75,39824784,8
"2544",75,69.0627932987886,62,63.7821428571429,1,500,75,39824784,8
"2545",3.5907491511975,3.47051391378622,3.28947368421053,3.3673469387755,-1,100,75,39824784,9
"2546",4.6919956341074,4.07713975494792,3.80691726568599,3.93820652704378,0,100,75,39824784,9
"2547",75,6.81767126083992,6,6.99,1,100,75,39824784,9
"2548",3.5907491511975,3.98741607514338,4.30941607412196,4.38229464875579,-1,200,75,39824784,9
"2549",4.6919956341074,5.5705525451636,5.30201689741221,5.5314469658848,0,200,75,39824784,9
"2550",75,39.6722494887232,11,16.97,1,200,75,39824784,9
"2551",3.5907491511975,3.54371496418126,3.46847541236319,3.49734872114784,-1,300,75,39824784,9
"2552",4.6919956341074,4.62933784800022,4.51758945433028,4.59974784305337,0,300,75,39824784,9
"2553",75,11.7152293009339,9,10.9933333333333,1,300,75,39824784,9
"2554",3.5907491511975,3.5706118757478,3.54067527758894,3.55879500199692,-1,500,75,39824784,9
"2555",4.6919956341074,4.64636702283997,4.58072159772229,4.63598096347631,0,500,75,39824784,9
"2556",75,14.0872038460304,11,11.998,1,500,75,39824784,9
"2557",18.3407251818155,20.4654413903194,19.4552529182879,23.9130434782608,-1,100,75,39824784,10
"2558",32.4161463676301,38.0778888414045,28.2253476642113,36.4779468682088,0,100,75,39824784,10
"2559",75,77.7377275964588,39,45.468,1,100,75,39824784,10
"2560",18.3407251818155,19.5392446458947,19.0839694656489,20.9915611814346,-1,200,75,39824784,10
"2561",32.4161463676301,33.9905099364564,28.2325160633819,34.2356056846712,0,200,75,39824784,10
"2562",75,66.9963833166394,45,76.84,1,200,75,39824784,10
"2563",18.3407251818155,18.7914028872584,18.579686209744,19.7403169014084,-1,300,75,39824784,10
"2564",32.4161463676301,31.6030532030818,28.1911031739196,32.074849429083,0,300,75,39824784,10
"2565",75,59.655007084813,47,79.5577777777778,1,300,75,39824784,10
"2566",18.3407251818155,18.1075696629128,17.1679714324955,17.7428530792206,-1,500,75,39824784,10
"2567",32.4161463676301,31.7491660612508,28.9324190942199,31.1532510046765,0,500,75,39824784,10
"2568",75,79.5709937587745,61,68.0275833333333,1,500,75,39824784,10
"2569",43.1676047141532,42.4904060250517,28.4090909090909,39.2857142857142,-1,100,75,39824784,11
"2570",53.403961110583,51.582802431899,37.441318747131,61.0606446693503,0,100,75,39824784,11
"2571",75,65.1251665488895,49,92.12,1,100,75,39824784,11
"2572",43.1676047141532,44.2104215668898,36.697247706422,44.7191011235956,-1,200,75,39824784,11
"2573",53.403961110583,55.5757148988675,45.5182338015115,55.891121348976,0,200,75,39824784,11
"2574",75,76.70566055688,60,73.8151923076923,1,200,75,39824784,11
"2575",43.1676047141532,43.4269304863762,37.7200335289187,43.0009587727708,-1,300,75,39824784,11
"2576",53.403961110583,54.5590168981955,48.120693341802,54.6500754276867,0,300,75,39824784,11
"2577",75,73.953075125225,65,70.52,1,300,75,39824784,11
"2578",43.1676047141532,42.3780172457981,38.2146132681137,41.2942734193977,-1,500,75,39824784,11
"2579",53.403961110583,52.4728912819452,48.1520459502813,51.5509874469388,0,500,75,39824784,11
"2580",75,69.3655853108307,65,65.8871111111111,1,500,75,39824784,11
"2581",35.7296732560621,32.7843435910702,23.696682464455,30.7453416149067,-1,100,75,39824784,12
"2582",49.4573025895947,47.3058449640279,33.446103537545,49.1675777126053,0,100,75,39824784,12
"2583",75,77.1934129778254,46,67.9323076923077,1,100,75,39824784,12
"2584",35.7296732560621,35.5378117474401,29.673590504451,34.6689895470383,-1,200,75,39824784,12
"2585",49.4573025895947,48.4395895703541,38.909241941997,45.6680923810236,0,200,75,39824784,12
"2586",75,72.7934225483367,53,58.5107692307692,1,200,75,39824784,12
"2587",35.7296732560621,37.3236700070338,35.405192761605,40.0089206066012,-1,300,75,39824784,12
"2588",49.4573025895947,52.8669021904414,46.3827612531748,53.6009756627094,0,300,75,39824784,12
"2589",75,84.8622236666028,67,79.0015277777778,1,300,75,39824784,12
"2590",35.7296732560621,35.1739174130205,32.9989440337909,35.2600339174676,-1,500,75,39824784,12
"2591",49.4573025895947,47.9473305650068,44.5799531601085,48.381716520677,0,500,75,39824784,12
"2592",75,72.6731191175488,69,76.1856,1,500,75,39824784,12
"2593",22.7529242159503,23.0878916293378,18.5873605947955,22.6027397260274,-1,100,75,65659969,1
"2594",36.243338296532,42.3004427703999,28.9482662826363,42.6942129608888,0,100,75,65659969,1
"2595",75,95.5835509294656,42,71.9475,1,100,75,65659969,1
"2596",22.7529242159503,22.6339547907498,19.4552529182879,21.4439655172414,-1,200,75,65659969,1
"2597",36.243338296532,37.5542905485637,29.9949373389152,35.4125701271593,0,200,75,65659969,1
"2598",75,88.92417705892,49,59.6133333333333,1,200,75,65659969,1
"2599",22.7529242159503,22.5744803834182,21.5311004784689,23.1185567010309,-1,300,75,65659969,1
"2600",36.243338296532,37.0535818505923,33.1905491070361,37.8409725930381,0,300,75,65659969,1
"2601",75,81.4863930785431,56,72.002037037037,1,300,75,65659969,1
"2602",22.7529242159503,23.6405366012037,23.8504102270559,24.9949909837708,-1,500,75,65659969,1
"2603",36.243338296532,37.7290059220572,35.2305257364022,37.8106751950753,0,500,75,65659969,1
"2604",75,77.4418870840766,62,65.7736875,1,500,75,65659969,1
"2605",35.9538566637499,38.2343562755981,27.9329608938547,38.3720930232557,-1,100,75,65659969,2
"2606",47.323776428591,49.2493574469253,34.4485207884999,50.7435288431483,0,100,75,65659969,2
"2607",75,69.5706225678686,44,70.62,1,100,75,65659969,2
"2608",35.9538566637499,37.198262063064,30.6748466257669,36.0507246376812,-1,200,75,65659969,2
"2609",47.323776428591,46.7314519265383,38.8296347071536,48.035008368381,0,200,75,65659969,2
"2610",75,65.566825386897,54,79.6567857142857,1,200,75,65659969,2
"2611",35.9538566637499,35.8590169370201,32.8707085463842,36.7924528301887,-1,300,75,65659969,2
"2612",47.323776428591,47.1720901940141,41.9103352276848,46.58382934338,0,300,75,65659969,2
"2613",75,66.9920487667575,56,59.5437037037037,1,300,75,65659969,2
"2614",35.9538566637499,34.7404763026523,32.0430658805435,34.1687208983841,-1,500,75,65659969,2
"2615",47.323776428591,45.0486023374566,42.1464579949543,44.9695849285112,0,500,75,65659969,2
"2616",75,62.9562398441596,60,61.996,1,500,75,65659969,2
"2617",55.3746857988394,53.896016493141,33.3333333333333,49.4999999999999,-1,100,75,65659969,3
"2618",64.1645744640667,64.7796420788363,41.9330368222716,65.7977690056685,0,100,75,65659969,3
"2619",75,81.5118515257193,52,79.72,1,100,75,65659969,3
"2620",55.3746857988394,55.3771753974477,44.0528634361233,56.2146892655368,-1,200,75,65659969,3
"2621",64.1645744640667,63.7751142711961,52.3152792642503,63.4748478677947,0,200,75,65659969,3
