"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.275,0.275,22.255,14.255,22,14,16.9186,18,1,178
0.2375,0.2375,21.342,14.342,20,13,16.9186,18,1,178
0.6445,0.6445,20.134,12.134,20,12,16.9186,16,1,178
0.182,0.182,21.036,15.036,20,14,16.9186,18,1,178
0.244,0.244,21.343,15.343,20,14,16.9186,18,1,178
0.161,0.161,20.134,15.134,19,14,16.9186,18,1,178
0.439,0.439,20.209,13.209,20,13,16.9186,17,1,178
0.515,0.515,21.5175,13.5175,21,13,16.9186,17,1,178
0.325,0.325,18.985,14.985,18,14,16.9186,17,1,178
0.09,0.09,21.651,16.651,20,15,16.9186,19,1,178
1,1,14.3115,11.3115,14,11,16.9186,13,1,178
0.8015,0.8015,18.5705,13.5705,18,13,16.9186,16,1,178
0.955,0.955,17.477,12.477,17,12,16.9186,15,1,178
0.3055,0.3055,18.986,14.986,18,14,16.9186,17,1,178
0.2785,0.2785,22.2255,14.2255,22,14,16.9186,18,1,178
1,1,16.7825,12.7825,16,12,16.9186,15,1,178
0.29,0.29,22.364,14.364,22,14,16.9186,18,1,178
0.873,0.873,17.911,12.911,17,12,16.9186,16,1,178
0.2235,0.2235,23.849,14.849,24,15,16.9186,19,1,178
0.0065,0.0065,26.2145,18.2145,25,17,16.9186,22,1,178
0.5015,0.5015,20.5015,13.5015,20,13,16.9186,17,1,178
1,1,14.308,12.308,14,12,16.9186,14,1,178
0.3985,0.3985,19.18,14.18,18,13,16.9186,17,1,178
0.848,0.848,17.5605,13.5605,17,13,16.9186,16,1,178
0.1115,0.1115,21.664,15.664,20,14,16.9186,19,1,178
0.0505,0.0505,24.074,16.074,23,15,16.9186,20,1,178
0.28,0.28,23.0945,13.0945,23,13,16.9186,18,1,178
1,1,16.3325,13.3325,16,13,16.9186,15,1,178
0.994,0.994,16.774,11.774,16,11,16.9186,14,1,178
0.7385,0.7385,19.748,12.748,19,12,16.9186,16,1,178
0.101,0.101,22.2815,15.2815,21,14,16.9186,19,1,178
0.188,0.188,23.6245,14.6245,23,14,16.9186,19,1,178
0.7835,0.7835,18.585,13.585,18,13,16.9186,16,1,178
0.0975,0.0975,24.4535,15.4535,23,14,16.9186,20,1,178
1,1,16.286,13.286,16,13,16.9186,15,1,178
1,1,15.7585,11.7585,15,11,16.9186,14,1,178
0.6065,0.6065,18.84,14.84,18,14,16.9186,17,1,178
0.1155,0.1155,19.921,15.921,19,15,16.9186,18,1,178
0.5595,0.5595,19.734,13.734,19,13,16.9186,17,1,178
0.555,0.555,20.7075,13.7075,20,13,16.9186,17,1,178
0.1535,0.1535,21.0605,15.0605,20,14,16.9186,18,1,178
0.282,0.282,22.2755,14.2755,22,14,16.9186,18,1,178
0.4625,0.4625,20.314,14.314,20,14,16.9186,17,1,178
0.9505,0.9505,17.5875,12.5875,17,12,16.9186,15,1,178
0.6335,0.6335,17.953,13.953,17,13,16.9186,16,1,178
0.0135,0.0135,24.444,17.444,23,16,16.9186,21,1,178
0.5275,0.5275,20.6175,13.6175,20,13,16.9186,17,1,178
0.114,0.114,23.1385,15.1385,22,14,16.9186,19,1,178
0.9575,0.9575,17.3245,12.3245,17,12,16.9186,15,1,178
0.086,0.086,22.3865,16.3865,21,15,16.9186,19,1,178
0.776,0.776,19.8085,12.8085,19,12,16.9186,16,1,178
0.319,0.319,18.9355,13.9355,18,13,16.9186,17,1,178
1,1,16.357,13.357,16,13,16.9186,15,1,178
0.2085,0.2085,21.955,14.955,21,14,16.9186,18,1,178
0.6645,0.6645,18.0635,13.0635,17,12,16.9186,16,1,178
0.1925,0.1925,22.0115,15.0115,22,15,16.9186,18,1,178
0.988,0.988,16.637,11.637,16,11,16.9186,14,1,178
0.8005,0.8005,18.6685,13.6685,17,12,16.9186,16,1,178
0.628,0.628,18.873,14.873,18,14,16.9186,17,1,178
0.296,0.296,22.2825,14.2825,22,14,16.9186,18,1,178
1,1,16.8035,12.8035,16,12,16.9186,15,1,178
0.042,0.042,24.146,16.146,23,15,16.9186,20,1,178
0.2515,0.2515,23.8735,14.8735,24,15,16.9186,19,1,178
0.4255,0.4255,19.2325,14.2325,18,13,16.9186,17,1,178
0.3635,0.3635,21.7815,13.7815,21,13,16.9186,18,1,178
0.3045,0.3045,23.1685,14.1685,23,14,16.9186,18,1,178
0.188,0.188,21.073,15.073,20,14,16.9186,18,1,178
0.4,0.4,22.897,13.897,23,14,16.9186,18,1,178
0.6875,0.6875,20.555,11.555,20,11,16.9186,16,1,178
0.6885,0.6885,19.2425,13.2425,19,13,16.9186,16,1,178
0.4685,0.4685,20.334,13.334,20,13,16.9186,17,1,178
0.505,0.505,21.419,13.419,21,13,16.9186,17,1,178
0.9565,0.9565,17.589,12.589,17,12,16.9186,15,1,178
0.7155,0.7155,19.366,13.366,19,13,16.9186,16,1,178
0.079,0.079,22.266,16.266,21,15,16.9186,19,1,178
0.5585,0.5585,20.7545,13.7545,20,13,16.9186,17,1,178
0.7175,0.7175,19.3985,13.3985,19,13,16.9186,16,1,178
0.586,0.586,19.826,13.826,19,13,16.9186,17,1,178
0.0555,0.0555,24.151,16.151,24,16,16.9186,20,1,178
0.6705,0.6705,19.1915,13.1915,19,13,16.9186,16,1,178
0.5575,0.5575,19.7225,14.7225,18,13,16.9186,17,1,178
0.698,0.698,19.2335,13.2335,19,13,16.9186,16,1,178
0.278,0.278,20.672,14.672,19,13,16.9186,18,1,178
0.029,0.029,22.703,16.703,21,15,16.9186,20,1,178
0.3545,0.3545,19.013,14.013,18,13,16.9186,17,1,178
0.315,0.315,21.6145,14.6145,21,14,16.9186,18,1,178
0.0805,0.0805,24.972,14.972,25,15,16.9186,20,1,178
0.451,0.451,21.232,13.232,21,13,16.9186,17,1,178
0.172,0.172,20.1315,15.1315,19,14,16.9186,18,1,178
0.022,0.022,23.3665,17.3665,22,16,16.9186,20,1,178
0.9095,0.9095,17.8245,13.8245,17,13,16.9186,16,1,178
0.5245,0.5245,21.541,13.541,21,13,16.9186,17,1,178
0.7655,0.7655,19.7335,12.7335,19,12,16.9186,16,1,178
1,1,13.786,10.786,13,10,16.9186,12,1,178
0.4395,0.4395,21.136,13.136,21,13,16.9186,17,1,178
0.1005,0.1005,19.922,15.922,19,15,16.9186,18,1,178
0.715,0.715,19.3515,13.3515,19,13,16.9186,16,1,178
0.957,0.957,17.611,12.611,17,12,16.9186,15,1,178
1,1,16.403,13.403,16,13,16.9186,15,1,178
0.8055,0.8055,18.8065,12.8065,18,12,16.9186,16,1,178
0.3985,0.3985,20.181,14.181,19,13,16.9186,17,1,178
0.068,0.068,22.0405,16.0405,21,15,16.9186,19,1,178
0.3855,0.3855,20.0805,14.0805,20,14,16.9186,17,1,178
0.1765,0.1765,22.8945,15.8945,23,16,16.9186,19,1,178
1,1,16.44,12.44,16,12,16.9186,15,1,178
0.557,0.557,20.7205,13.7205,20,13,16.9186,17,1,178
0.116,0.116,19.9205,14.9205,19,14,16.9186,18,1,178
1,1,15.5915,11.5915,15,11,16.9186,14,1,178
0.9985,0.9985,15.6835,11.6835,15,11,16.9186,14,1,178
1,1,16.8735,12.8735,16,12,16.9186,15,1,178
0.3885,0.3885,20.124,14.124,19,13,16.9186,17,1,178
0.2555,0.2555,22.115,14.115,22,14,16.9186,18,1,178
0.0565,0.0565,25.733,16.733,26,17,16.9186,21,1,178
0.0505,0.0505,22.0815,16.0815,21,15,16.9186,19,1,178
0.324,0.324,22.347,14.347,22,14,16.9186,18,1,178
0.0715,0.0715,25.109,15.109,25,15,16.9186,20,1,178
0.2385,0.2385,22.032,14.032,22,14,16.9186,18,1,178
0.47,0.47,21.2925,13.2925,21,13,16.9186,17,1,178
0.1365,0.1365,22.948,14.948,23,15,16.9186,19,1,178
0.404,0.404,20.0865,14.0865,20,14,16.9186,17,1,178
0.545,0.545,19.6485,14.6485,18,13,16.9186,17,1,178
0.555,0.555,19.7605,13.7605,19,13,16.9186,17,1,178
0.1125,0.1125,24.888,15.888,25,16,16.9186,20,1,178
0.318,0.318,18.94,14.94,18,14,16.9186,17,1,178
0.3795,0.3795,19.9815,13.9815,19,13,16.9186,17,1,178
0.2945,0.2945,20.7355,14.7355,20,14,16.9186,18,1,178
0.4075,0.4075,20.0985,14.0985,19,13,16.9186,17,1,178
0.0255,0.0255,23.088,16.088,22,15,16.9186,20,1,178
0.085,0.085,25.242,15.242,25,15,16.9186,20,1,178
0.106,0.106,22.42,15.42,21,14,16.9186,19,1,178
0.636,0.636,17.95,13.95,17,13,16.9186,16,1,178
0.9295,0.9295,16.9515,12.9515,16,12,16.9186,15,1,178
0.4645,0.4645,20.3265,13.3265,20,13,16.9186,17,1,178
0.418,0.418,20.1405,14.1405,20,14,16.9186,17,1,178
0.8965,0.8965,17.29,12.29,17,12,16.9186,15,1,178
0.1135,0.1135,21.717,15.717,20,14,16.9186,19,1,178
1,1,15.8315,11.8315,15,11,16.9186,14,1,178
0.159,0.159,21.874,15.874,21,15,16.9186,19,1,178
0.6335,0.6335,18.0095,13.0095,17,12,16.9186,16,1,178
1,1,16.3825,13.3825,16,13,16.9186,15,1,178
0.09,0.09,24.672,15.672,24,15,16.9186,20,1,178
0.579,0.579,19.7965,13.7965,19,13,16.9186,17,1,178
0.9085,0.9085,17.763,13.763,17,13,16.9186,16,1,178
0.487,0.487,21.3275,13.3275,21,13,16.9186,17,1,178
0.082,0.082,21.485,16.485,21,16,16.9186,19,1,178
0.5185,0.5185,19.617,14.617,18,13,16.9186,17,1,178
0.4175,0.4175,20.1545,14.1545,20,14,16.9186,17,1,178
0.095,0.095,22.9505,14.9505,23,15,16.9186,19,1,178
0.8765,0.8765,18.1585,12.1585,18,12,16.9186,15,1,178
0.608,0.608,18.8615,14.8615,18,14,16.9186,17,1,178
0.618,0.618,18.916,14.916,18,14,16.9186,17,1,178
0.672,0.672,19.138,13.138,18,12,16.9186,16,1,178
0.3115,0.3115,21.581,14.581,21,14,16.9186,18,1,178
0.6275,0.6275,19.04,13.04,19,13,16.9186,16,1,178
0.676,0.676,19.181,13.181,19,13,16.9186,16,1,178
0.1725,0.1725,22.726,15.726,22,15,16.9186,19,1,178
0.192,0.192,21.1185,15.1185,20,14,16.9186,18,1,178
0.011,0.011,24.111,17.111,23,16,16.9186,21,1,178
0.0745,0.0745,22.0465,16.0465,21,15,16.9186,19,1,178
0.2425,0.2425,20.593,15.593,19,14,16.9186,18,1,178
0.1215,0.1215,22.967,14.967,23,15,16.9186,19,1,178
0.7925,0.7925,19.193,11.193,19,11,16.9186,15,1,178
0.509,0.509,21.4415,13.4415,21,13,16.9186,17,1,178
0.871,0.871,18.175,12.175,18,12,16.9186,15,1,178
0.079,0.079,24.9685,14.9685,25,15,16.9186,20,1,178
1,1,16.322,13.322,16,13,16.9186,15,1,178
0.4195,0.4195,20.151,14.151,20,14,16.9186,17,1,178
0.189,0.189,22.8005,15.8005,22,15,16.9186,19,1,178
0.573,0.573,19.751,13.751,19,13,16.9186,17,1,178
0.4165,0.4165,21.033,13.033,21,13,16.9186,17,1,178
0.114,0.114,19.9365,14.9365,19,14,16.9186,18,1,178
0.5425,0.5425,20.675,13.675,20,13,16.9186,17,1,178
0.3635,0.3635,22.703,13.703,22,13,16.9186,18,1,178
0.076,0.076,22.047,16.047,21,15,16.9186,19,1,178
0.9215,0.9215,17.6345,14.6345,17,14,16.9186,16,1,178
0.3685,0.3685,22.617,13.617,22,13,16.9186,18,1,178
1,1,15.8815,11.8815,15,11,16.9186,14,1,178
0.3025,0.3025,21.5275,14.5275,21,14,16.9186,18,1,178
0.532,0.532,20.62,13.62,20,13,16.9186,17,1,178
0.1715,0.1715,22.714,15.714,22,15,16.9186,19,1,178
0.484,0.484,21.367,13.367,21,13,16.9186,17,1,178
0.602,0.602,18.8435,14.8435,18,14,16.9186,17,1,178
0.2445,0.2445,20.5685,15.5685,19,14,16.9186,18,1,178
1,1,15.758,11.758,15,11,16.9186,14,1,178
0.109,0.109,21.7305,15.7305,20,14,16.9186,19,1,178
0.1485,0.1485,21.0855,15.0855,20,14,16.9186,18,1,178
0.71,0.71,19.3395,13.3395,19,13,16.9186,16,1,178
0.0175,0.0175,24.5495,17.5495,23,16,16.9186,21,1,178
0.7895,0.7895,18.777,12.777,18,12,16.9186,16,1,178
0.306,0.306,21.578,14.578,21,14,16.9186,18,1,178
0.1315,0.1315,22.5185,15.5185,21,14,16.9186,19,1,178
0.9695,0.9695,17.22,11.22,17,11,16.9186,14,1,178
0.431,0.431,21.172,13.172,21,13,16.9186,17,1,178
0.8275,0.8275,17.4725,13.4725,17,13,16.9186,16,1,178
0.4165,0.4165,20.0965,14.0965,20,14,16.9186,17,1,178
0.387,0.387,19.151,14.151,18,13,16.9186,17,1,178
0.3995,0.3995,20.0515,14.0515,19,13,16.9186,17,1,178
0.2445,0.2445,22.114,14.114,22,14,16.9186,18,1,178
0.033,0.033,23.1935,16.1935,22,15,16.9186,20,1,178
0.82,0.82,18.785,13.785,18,13,16.9186,16,1,178
0.1195,0.1195,20.9085,15.9085,20,15,16.9186,19,1,178
0.463,0.463,22.201,12.201,22,12,16.9186,17,1,178
0.0185,0.0185,23.8905,17.8905,23,17,16.9186,21,1,178
0.5345,0.5345,20.611,13.611,20,13,16.9186,17,1,178
0.824,0.824,18.823,12.823,18,12,16.9186,16,1,178
0.682,0.682,19.252,13.252,19,13,16.9186,16,1,178
0.55,0.55,19.7205,13.7205,19,13,16.9186,17,1,178
0.443,0.443,21.1695,13.1695,21,13,16.9186,17,1,178
0.3,0.3,20.726,14.726,20,14,16.9186,18,1,178
0.392,0.392,20.128,14.128,19,13,16.9186,17,1,178
0.192,0.192,24.334,14.334,24,14,16.9186,19,1,178
0.5645,0.5645,19.7595,13.7595,19,13,16.9186,17,1,178
0.1655,0.1655,24.998,13.998,25,14,16.9186,19,1,178
0.0275,0.0275,23.2825,16.2825,22,15,16.9186,20,1,178
0.1305,0.1305,22.464,15.464,22,15,16.9186,19,1,178
0.319,0.319,19.0505,15.0505,18,14,16.9186,17,1,178
0.435,0.435,20.175,14.175,20,14,16.9186,17,1,178
0.376,0.376,20.1135,14.1135,19,13,16.9186,17,1,178
0.888,0.888,18.1995,12.1995,18,12,16.9186,15,1,178
1,1,16.3355,13.3355,16,13,16.9186,15,1,178
0.33,0.33,18.9665,14.9665,18,14,16.9186,17,1,178
0.103,0.103,25.3535,15.3535,25,15,16.9186,20,1,178
0.2695,0.2695,22.2245,14.2245,22,14,16.9186,18,1,178
1,1,15.8035,11.8035,15,11,16.9186,14,1,178
0.1665,0.1665,20.129,15.129,19,14,16.9186,18,1,178
1,1,15.343,12.343,15,12,16.9186,14,1,178
0.8395,0.8395,18.9065,12.9065,18,12,16.9186,16,1,178
0.7315,0.7315,19.46,13.46,19,13,16.9186,16,1,178
1,1,15.7665,12.7665,15,12,16.9186,14,1,178
0.7255,0.7255,19.5975,12.5975,19,12,16.9186,16,1,178
0.509,0.509,20.4845,13.4845,20,13,16.9186,17,1,178
0.8065,0.8065,18.806,12.806,18,12,16.9186,16,1,178
0.953,0.953,17.267,13.267,17,13,16.9186,15,1,178
0.192,0.192,21.0535,15.0535,20,14,16.9186,18,1,178
0.6415,0.6415,17.96,13.96,17,13,16.9186,16,1,178
0.7815,0.7815,18.413,13.413,18,13,16.9186,16,1,178
0.304,0.304,21.594,14.594,21,14,16.9186,18,1,178
0.1735,0.1735,21.0815,15.0815,20,14,16.9186,18,1,178
0.8215,0.8215,18.854,12.854,18,12,16.9186,16,1,178
0.0965,0.0965,22.98,14.98,23,15,16.9186,19,1,178
0.7755,0.7755,18.416,13.416,18,13,16.9186,16,1,178
0.2995,0.2995,20.7395,14.7395,20,14,16.9186,18,1,178
0.202,0.202,23.713,14.713,23,14,16.9186,19,1,178
0.1195,0.1195,24.8225,15.8225,24,15,16.9186,20,1,178
0.621,0.621,18.9,14.9,18,14,16.9186,17,1,178
0.568,0.568,20.799,12.799,20,12,16.9186,17,1,178
0.797,0.797,18.753,12.753,18,12,16.9186,16,1,178
0.6115,0.6115,18.872,14.872,18,14,16.9186,17,1,178
0.7805,0.7805,18.857,12.857,18,12,16.9186,16,1,178
0.189,0.189,24.2565,14.2565,24,14,16.9186,19,1,178
0.911,0.911,17.7415,13.7415,17,13,16.9186,16,1,178
0.1795,0.1795,21.9175,15.9175,21,15,16.9186,19,1,178
0.9025,0.9025,17.755,13.755,17,13,16.9186,16,1,178
0.1405,0.1405,24.7225,15.7225,24,15,16.9186,20,1,178
0.4475,0.4475,20.249,14.249,20,14,16.9186,17,1,178
0.9135,0.9135,17.867,13.867,17,13,16.9186,16,1,178
0.386,0.386,19.1395,14.1395,18,13,16.9186,17,1,178
5e-04,5e-04,28.3945,19.3945,27,18,16.9186,24,1,178
0.639,0.639,19.069,13.069,19,13,16.9186,16,1,178
0.7815,0.7815,18.5275,13.5275,18,13,16.9186,16,1,178
0.4895,0.4895,20.441,13.441,19,12,16.9186,17,1,178
0.0535,0.0535,21.3725,16.3725,20,15,16.9186,19,1,178
0.5535,0.5535,20.685,13.685,20,13,16.9186,17,1,178
0.5485,0.5485,20.6795,13.6795,20,13,16.9186,17,1,178
0.8865,0.8865,17.9005,13.9005,17,13,16.9186,16,1,178
0.867,0.867,18.314,12.314,18,12,16.9186,15,1,178
0.2085,0.2085,21.147,15.147,20,14,16.9186,18,1,178
0.4075,0.4075,20.139,14.139,19,13,16.9186,17,1,178
0.9035,0.9035,18.2665,12.2665,18,12,16.9186,15,1,178
0.4555,0.4555,21.2315,13.2315,21,13,16.9186,17,1,178
0.804,0.804,18.7745,12.7745,18,12,16.9186,16,1,178
0.6375,0.6375,17.9975,12.9975,17,12,16.9186,16,1,178
0.965,0.965,17.336,13.336,17,13,16.9186,15,1,178
0.868,0.868,17.906,13.906,17,13,16.9186,16,1,178
0.296,0.296,21.5705,14.5705,21,14,16.9186,18,1,178
0.648,0.648,19.102,13.102,19,13,16.9186,16,1,178
0.8055,0.8055,18.768,12.768,18,12,16.9186,16,1,178
0.572,0.572,19.7495,13.7495,19,13,16.9186,17,1,178
0.1615,0.1615,21.116,15.116,20,14,16.9186,18,1,178
0.316,0.316,18.937,14.937,18,14,16.9186,17,1,178
0.8545,0.8545,18.1205,12.1205,18,12,16.9186,15,1,178
0.0455,0.0455,21.969,15.969,21,15,16.9186,19,1,178
1,1,16.7545,12.7545,16,12,16.9186,15,1,178
0.9205,0.9205,16.944,12.944,16,12,16.9186,15,1,178
0.612,0.612,18.866,14.866,18,14,16.9186,17,1,178
0.257,0.257,21.4055,14.4055,20,13,16.9186,18,1,178
0.3865,0.3865,19.1215,14.1215,18,13,16.9186,17,1,178
0.9635,0.9635,17.354,13.354,17,13,16.9186,15,1,178
0.6245,0.6245,17.9545,12.9545,17,12,16.9186,16,1,178
0.26,0.26,22.1115,14.1115,22,14,16.9186,18,1,178
0.7675,0.7675,19.751,12.751,19,12,16.9186,16,1,178
0.2505,0.2505,21.3445,14.3445,20,13,16.9186,18,1,178
0.494,0.494,19.549,14.549,19,14,16.9186,17,1,178
0.3165,0.3165,18.931,13.931,18,13,16.9186,17,1,178
0.1145,0.1145,22.962,14.962,23,15,16.9186,19,1,178
0.737,0.737,19.561,12.561,19,12,16.9186,16,1,178
0.7895,0.7895,18.53,13.53,18,13,16.9186,16,1,178
0.8855,0.8855,18.219,12.219,18,12,16.9186,15,1,178
0.3165,0.3165,21.6695,14.6695,21,14,16.9186,18,1,178
0.0855,0.0855,21.5795,16.5795,20,15,16.9186,19,1,178
1,1,15.2825,12.2825,15,12,16.9186,14,1,178
0.1725,0.1725,24.154,14.154,24,14,16.9186,19,1,178
1,1,14.7765,10.7765,14,10,16.9186,13,1,178
0.2785,0.2785,23.0815,14.0815,23,14,16.9186,18,1,178
0.869,0.869,18.3655,12.3655,18,12,16.9186,15,1,178
0.315,0.315,22.4975,14.4975,22,14,16.9186,18,1,178
0.136,0.136,23.3295,15.3295,22,14,16.9186,19,1,178
0.188,0.188,22.6805,14.6805,22,14,16.9186,19,1,178
0.308,0.308,22.348,14.348,22,14,16.9186,18,1,178
0.87,0.87,18.1415,12.1415,18,12,16.9186,15,1,178
0.5445,0.5445,19.696,13.696,19,13,16.9186,17,1,178
0.176,0.176,20.187,15.187,19,14,16.9186,18,1,178
1,1,15.757,12.757,15,12,16.9186,14,1,178
0.638,0.638,17.922,13.922,17,13,16.9186,16,1,178
0.4045,0.4045,20.937,12.937,21,13,16.9186,17,1,178
0.0815,0.0815,21.6195,16.6195,20,15,16.9186,19,1,178
0.193,0.193,20.9625,14.9625,21,15,16.9186,18,1,178
0.5665,0.5665,19.7815,13.7815,19,13,16.9186,17,1,178
0.999,0.999,15.759,11.759,15,11,16.9186,14,1,178
0.1075,0.1075,25.2545,15.2545,25,15,16.9186,20,1,178
0.9135,0.9135,16.9435,12.9435,16,12,16.9186,15,1,178
0.8005,0.8005,18.601,13.601,18,13,16.9186,16,1,178
0.537,0.537,18.685,14.685,17,13,16.9186,17,1,178
0.395,0.395,20.0515,14.0515,19,13,16.9186,17,1,178
0.848,0.848,18.2385,12.2385,18,12,16.9186,15,1,178
0.747,0.747,18.468,13.468,18,13,16.9186,16,1,178
0.948,0.948,17.511,12.511,17,12,16.9186,15,1,178
0.165,0.165,22.6015,14.6015,22,14,16.9186,19,1,178
0.3275,0.3275,19.053,14.053,18,13,16.9186,17,1,178
0.6075,0.6075,17.924,13.924,17,13,16.9186,16,1,178
0.2505,0.2505,21.442,14.442,20,13,16.9186,18,1,178
0.308,0.308,20.7775,14.7775,20,14,16.9186,18,1,178
0.2455,0.2455,20.5935,15.5935,19,14,16.9186,18,1,178
0.449,0.449,18.459,14.459,18,14,16.9186,17,1,178
1,1,15.8295,11.8295,15,11,16.9186,14,1,178
0.6875,0.6875,18.1075,14.1075,17,13,16.9186,16,1,178
0.059,0.059,23.635,16.635,23,16,16.9186,20,1,178
0.904,0.904,18.4315,12.4315,18,12,16.9186,15,1,178
0.142,0.142,22.5835,15.5835,22,15,16.9186,19,1,178
1,1,16.786,12.786,16,12,16.9186,15,1,178
1,1,16.3945,11.3945,16,11,16.9186,14,1,178
0.3225,0.3225,21.6225,13.6225,21,13,16.9186,18,1,178
0.9065,0.9065,17.783,13.783,17,13,16.9186,16,1,178
0.6575,0.6575,18.0095,14.0095,17,13,16.9186,16,1,178
0.898,0.898,17.288,12.288,17,12,16.9186,15,1,178
0.8005,0.8005,18.605,13.605,18,13,16.9186,16,1,178
0.158,0.158,21.0985,15.0985,20,14,16.9186,18,1,178
0.4515,0.4515,21.2155,13.2155,21,13,16.9186,17,1,178
0.36,0.36,21.7495,14.7495,21,14,16.9186,18,1,178
0.627,0.627,18.8725,14.8725,18,14,16.9186,17,1,178
0.039,0.039,23.3975,16.3975,22,15,16.9186,20,1,178
0.837,0.837,18.8855,12.8855,18,12,16.9186,16,1,178
0.423,0.423,20.15,14.15,19,13,16.9186,17,1,178
0.373,0.373,21.868,13.868,21,13,16.9186,18,1,178
0.487,0.487,21.3095,13.3095,21,13,16.9186,17,1,178
0.3595,0.3595,19.063,14.063,18,13,16.9186,17,1,178
0.805,0.805,18.628,13.628,18,13,16.9186,16,1,178
0.5455,0.5455,20.713,13.713,20,13,16.9186,17,1,178
0.7865,0.7865,18.564,13.564,18,13,16.9186,16,1,178
0.772,0.772,18.4885,13.4885,18,13,16.9186,16,1,178
0.62,0.62,20.1,12.1,20,12,16.9186,16,1,178
0.186,0.186,22.756,14.756,22,14,16.9186,19,1,178
0.53,0.53,20.622,13.622,20,13,16.9186,17,1,178
0.962,0.962,17.308,12.308,17,12,16.9186,15,1,178
0.9575,0.9575,17.818,11.818,17,11,16.9186,15,1,178
1,1,16.77,12.77,16,12,16.9186,15,1,178
0.3065,0.3065,22.312,14.312,22,14,16.9186,18,1,178
0.2975,0.2975,20.699,14.699,20,14,16.9186,18,1,178
0.106,0.106,21.7165,15.7165,21,15,16.9186,19,1,178
0.3965,0.3965,19.167,14.167,18,13,16.9186,17,1,178
1,1,16.6635,13.6635,16,13,16.9186,15,1,178
0.904,0.904,17.861,13.861,17,13,16.9186,16,1,178
0.613,0.613,18.812,14.812,18,14,16.9186,17,1,178
0.6275,0.6275,19.093,12.093,19,12,16.9186,16,1,178
0.5235,0.5235,19.588,14.588,19,14,16.9186,17,1,178
0.91,0.91,17.763,13.763,17,13,16.9186,16,1,178
0.848,0.848,18.2665,12.2665,18,12,16.9186,15,1,178
0.291,0.291,22.3485,14.3485,22,14,16.9186,18,1,178
0.0345,0.0345,22.8755,16.8755,21,15,16.9186,20,1,178
0.6325,0.6325,17.9255,13.9255,17,13,16.9186,16,1,178
0.363,0.363,19.078,14.078,18,13,16.9186,17,1,178
0.4385,0.4385,21.1195,13.1195,21,13,16.9186,17,1,178
0.88,0.88,18.2235,12.2235,18,12,16.9186,15,1,178
0.8715,0.8715,18.1575,12.1575,18,12,16.9186,15,1,178
0.1905,0.1905,23.6325,14.6325,23,14,16.9186,19,1,178
0.311,0.311,21.539,14.539,21,14,16.9186,18,1,178
0.0625,0.0625,23.5685,16.5685,23,16,16.9186,20,1,178
0.149,0.149,21.0485,15.0485,20,14,16.9186,18,1,178
0.6595,0.6595,19.1725,13.1725,19,13,16.9186,16,1,178
0.042,0.042,23.993,15.993,23,15,16.9186,20,1,178
0.174,0.174,24.1015,14.1015,24,14,16.9186,19,1,178
0.6595,0.6595,19.174,13.174,19,13,16.9186,16,1,178
0.948,0.948,17.543,12.543,17,12,16.9186,15,1,178
0.4535,0.4535,20.338,14.338,19,13,16.9186,17,1,178
0.883,0.883,18.2775,12.2775,18,12,16.9186,15,1,178
0.1145,0.1145,25.45,15.45,25,15,16.9186,20,1,178
1,1,15.4935,11.4935,15,11,16.9186,14,1,178
0.867,0.867,18.301,12.301,18,12,16.9186,15,1,178
0.621,0.621,20.075,12.075,20,12,16.9186,16,1,178
0.5625,0.5625,20.769,13.769,20,13,16.9186,17,1,178
0.7815,0.7815,18.541,13.541,18,13,16.9186,16,1,178
0.773,0.773,18.4145,13.4145,18,13,16.9186,16,1,178
0.185,0.185,22.749,15.749,22,15,16.9186,19,1,178
0.9565,0.9565,17.3515,12.3515,17,12,16.9186,15,1,178
0.3865,0.3865,19.9985,13.9985,19,13,16.9186,17,1,178
1,1,15.1995,12.1995,15,12,16.9186,14,1,178
1,1,15.684,12.684,15,12,16.9186,14,1,178
0.103,0.103,20.049,16.049,19,15,16.9186,18,1,178
0.5765,0.5765,20.868,13.868,20,13,16.9186,17,1,178
1,1,14.543,12.543,14,12,16.9186,14,1,178
0.3895,0.3895,21.8405,13.8405,21,13,16.9186,18,1,178
0.4765,0.4765,20.3325,13.3325,20,13,16.9186,17,1,178
0.313,0.313,23.298,13.298,23,13,16.9186,18,1,178
0.2585,0.2585,20.6845,15.6845,19,14,16.9186,18,1,178
0.043,0.043,22.8095,16.8095,21,15,16.9186,20,1,178
0.824,0.824,18.838,12.838,18,12,16.9186,16,1,178
0.9115,0.9115,17.8775,13.8775,17,13,16.9186,16,1,178
1,1,15.433,12.433,15,12,16.9186,14,1,178
0.248,0.248,22.951,13.951,23,14,16.9186,18,1,178
0.205,0.205,21.111,15.111,20,14,16.9186,18,1,178
0.448,0.448,21.1205,13.1205,21,13,16.9186,17,1,178
0.6455,0.6455,19.13,13.13,19,13,16.9186,16,1,178
0.4655,0.4655,21.212,13.212,21,13,16.9186,17,1,178
0.9985,0.9985,15.3665,10.3665,15,10,16.9186,13,1,178
0.319,0.319,21.6705,14.6705,21,14,16.9186,18,1,178
1,1,16.8205,12.8205,16,12,16.9186,15,1,178
0.0245,0.0245,28.026,17.026,28,17,16.9186,22,1,178
0.963,0.963,17.35,12.35,17,12,16.9186,15,1,178
