"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,101.66,97.66,101,97,99.8286,100,1,1000
0.789,0.789,100.323,96.323,100,96,99.8286,99,1,1000
0.501,0.501,100.6735,97.6735,100,97,99.8286,100,1,1000
0.5335,0.5335,101.683,97.683,101,97,99.8286,100,1,1000
1,1,99.7535,96.7535,99,96,99.8286,99,1,1000
0.3865,0.3865,101.3105,98.3105,101,98,99.8286,100,1,1000
0.555,0.555,100.793,97.793,100,97,99.8286,100,1,1000
0.544,0.544,100.7325,97.7325,100,97,99.8286,100,1,1000
0.3945,0.3945,100.4905,98.4905,100,98,99.8286,100,1,1000
0.301,0.301,101.8965,97.8965,101,97,99.8286,100,1,1000
0.212,0.212,100.892,97.892,100,97,99.8286,100,1,1000
0.447,0.447,102.4205,97.4205,102,97,99.8286,100,1,1000
0.3955,0.3955,101.3205,98.3205,101,98,99.8286,100,1,1000
0.5295,0.5295,100.721,97.721,100,97,99.8286,100,1,1000
0.487,0.487,101.508,98.508,101,98,99.8286,100,1,1000
0.61,0.61,100.8255,97.8255,100,97,99.8286,100,1,1000
0.4265,0.4265,100.5355,98.5355,100,98,99.8286,100,1,1000
0.4655,0.4655,101.532,97.532,101,97,99.8286,100,1,1000
0.3115,0.3115,102.012,98.012,101,97,99.8286,100,1,1000
0.498,0.498,100.6665,98.6665,100,98,99.8286,100,1,1000
0.4465,0.4465,101.4465,97.4465,101,97,99.8286,100,1,1000
1,1,99.681,97.681,99,97,99.8286,99,1,1000
0.8165,0.8165,100.4455,96.4455,100,96,99.8286,99,1,1000
0.281,0.281,101.0325,98.0325,100,97,99.8286,100,1,1000
0.3855,0.3855,101.304,98.304,101,98,99.8286,100,1,1000
0.4755,0.4755,100.6185,97.6185,100,97,99.8286,100,1,1000
0.4795,0.4795,101.506,98.506,101,98,99.8286,100,1,1000
0.864,0.864,100.7055,96.7055,100,96,99.8286,99,1,1000
1,1,99.503,97.503,99,97,99.8286,99,1,1000
0.3195,0.3195,102.0075,98.0075,101,97,99.8286,100,1,1000
0.52,0.52,100.712,97.712,100,97,99.8286,100,1,1000
0.4065,0.4065,101.366,98.366,101,98,99.8286,100,1,1000
0.3545,0.3545,100.424,98.424,100,98,99.8286,100,1,1000
0.842,0.842,100.5835,96.5835,100,96,99.8286,99,1,1000
0.3975,0.3975,101.2925,98.2925,101,98,99.8286,100,1,1000
0.513,0.513,100.6895,97.6895,100,97,99.8286,100,1,1000
0.5705,0.5705,101.808,97.808,101,97,99.8286,100,1,1000
0.4325,0.4325,101.434,97.434,101,97,99.8286,100,1,1000
0.3475,0.3475,102.0925,97.0925,101,96,99.8286,100,1,1000
0.214,0.214,100.8875,97.8875,100,97,99.8286,100,1,1000
0.3175,0.3175,101.9795,97.9795,101,97,99.8286,100,1,1000
0.567,0.567,101.765,97.765,101,97,99.8286,100,1,1000
0.4085,0.4085,101.353,98.353,101,98,99.8286,100,1,1000
0.408,0.408,102.2955,97.2955,102,97,99.8286,100,1,1000
0.523,0.523,100.715,97.715,100,97,99.8286,100,1,1000
0.5535,0.5535,100.719,98.719,100,98,99.8286,100,1,1000
0.4705,0.4705,101.504,97.504,101,97,99.8286,100,1,1000
0.3985,0.3985,102.2745,97.2745,102,97,99.8286,100,1,1000
0.4595,0.4595,101.507,97.507,101,97,99.8286,100,1,1000
0.4505,0.4505,101.4695,97.4695,101,97,99.8286,100,1,1000
0.58,0.58,100.8275,97.8275,100,97,99.8286,100,1,1000
0.561,0.561,100.777,97.777,100,97,99.8286,100,1,1000
0.268,0.268,101.037,98.037,100,97,99.8286,100,1,1000
0.4045,0.4045,101.347,97.347,101,97,99.8286,100,1,1000
1,1,99.443,97.443,99,97,99.8286,99,1,1000
0.296,0.296,100.3515,98.3515,100,98,99.8286,100,1,1000
0.4325,0.4325,101.422,97.422,101,97,99.8286,100,1,1000
0.453,0.453,100.592,98.592,100,98,99.8286,100,1,1000
0.5055,0.5055,100.6735,98.6735,100,98,99.8286,100,1,1000
0.9475,0.9475,100.3385,95.3385,100,95,99.8286,98,1,1000
1,1,99.728,97.728,99,97,99.8286,99,1,1000
0.409,0.409,102.2745,97.2745,102,97,99.8286,100,1,1000
0.5175,0.5175,100.6845,98.6845,100,98,99.8286,100,1,1000
0.318,0.318,100.3775,98.3775,100,98,99.8286,100,1,1000
0.2485,0.2485,100.9715,97.9715,100,97,99.8286,100,1,1000
0.5745,0.5745,100.8,97.8,100,97,99.8286,100,1,1000
0.305,0.305,101.1205,98.1205,100,97,99.8286,100,1,1000
0.6235,0.6235,100.935,96.935,100,96,99.8286,99,1,1000
0.5565,0.5565,100.789,97.789,100,97,99.8286,100,1,1000
0.4385,0.4385,101.433,97.433,101,97,99.8286,100,1,1000
0.5705,0.5705,100.8025,97.8025,100,97,99.8286,100,1,1000
0.4205,0.4205,100.535,98.535,100,98,99.8286,100,1,1000
0.37,0.37,100.428,98.428,100,98,99.8286,100,1,1000
0.4935,0.4935,101.5665,97.5665,101,97,99.8286,100,1,1000
0.2915,0.2915,101.917,96.917,101,96,99.8286,100,1,1000
0.4745,0.4745,101.512,97.512,101,97,99.8286,100,1,1000
0.425,0.425,102.322,97.322,102,97,99.8286,100,1,1000
0.3295,0.3295,102.954,96.954,102,96,99.8286,100,1,1000
0.4755,0.4755,101.5275,97.5275,101,97,99.8286,100,1,1000
1,1,99.4495,97.4495,99,97,99.8286,99,1,1000
0.474,0.474,100.6125,98.6125,100,98,99.8286,100,1,1000
0.4975,0.4975,100.6675,98.6675,100,98,99.8286,100,1,1000
0.5445,0.5445,100.753,97.753,100,97,99.8286,100,1,1000
0.441,0.441,100.544,98.544,100,98,99.8286,100,1,1000
0.3265,0.3265,100.386,98.386,100,98,99.8286,100,1,1000
0.571,0.571,101.8125,97.8125,101,97,99.8286,100,1,1000
0.5035,0.5035,101.611,97.611,101,97,99.8286,100,1,1000
0.363,0.363,101.2455,98.2455,101,98,99.8286,100,1,1000
0.3855,0.3855,101.2905,98.2905,101,98,99.8286,100,1,1000
0.447,0.447,100.575,98.575,100,98,99.8286,100,1,1000
0.3465,0.3465,100.4135,98.4135,100,98,99.8286,100,1,1000
0.4785,0.4785,100.6145,98.6145,100,98,99.8286,100,1,1000
0.3585,0.3585,101.2515,98.2515,101,98,99.8286,100,1,1000
0.4125,0.4125,102.2905,97.2905,102,97,99.8286,100,1,1000
0.6,0.6,99.842,96.842,99,96,99.8286,99,1,1000
0.485,0.485,100.631,98.631,100,98,99.8286,100,1,1000
0.5225,0.5225,100.702,97.702,100,97,99.8286,100,1,1000
0.25,0.25,100.955,97.955,100,97,99.8286,100,1,1000
0.474,0.474,101.557,97.557,101,97,99.8286,100,1,1000
0.284,0.284,101.0405,98.0405,100,97,99.8286,100,1,1000
0.2935,0.2935,101.954,97.954,101,97,99.8286,100,1,1000
1,1,99.38,97.38,99,97,99.8286,99,1,1000
0.3345,0.3345,102.0255,97.0255,101,96,99.8286,100,1,1000
0.4135,0.4135,102.2975,97.2975,102,97,99.8286,100,1,1000
0.571,0.571,100.824,97.824,100,97,99.8286,100,1,1000
0.5715,0.5715,100.796,97.796,100,97,99.8286,100,1,1000
0.552,0.552,101.765,97.765,101,97,99.8286,100,1,1000
0.587,0.587,100.826,97.826,100,97,99.8286,100,1,1000
0.337,0.337,100.4,98.4,100,98,99.8286,100,1,1000
0.5495,0.5495,100.7715,97.7715,100,97,99.8286,100,1,1000
0.5275,0.5275,100.7205,97.7205,100,97,99.8286,100,1,1000
0.4265,0.4265,102.3265,97.3265,102,97,99.8286,100,1,1000
0.387,0.387,101.326,97.326,101,97,99.8286,100,1,1000
0.2815,0.2815,101.8645,97.8645,101,97,99.8286,100,1,1000
0.2655,0.2655,101.881,97.881,101,97,99.8286,100,1,1000
0.5035,0.5035,101.597,97.597,101,97,99.8286,100,1,1000
0.4175,0.4175,102.255,97.255,102,97,99.8286,100,1,1000
0.2015,0.2015,100.878,97.878,100,97,99.8286,100,1,1000
0.3525,0.3525,100.4325,98.4325,100,98,99.8286,100,1,1000
0.816,0.816,100.451,96.451,100,96,99.8286,99,1,1000
0.482,0.482,100.634,98.634,100,98,99.8286,100,1,1000
0.739,0.739,101.3065,96.3065,101,96,99.8286,99,1,1000
0.4725,0.4725,100.607,98.607,100,98,99.8286,100,1,1000
0.463,0.463,100.593,98.593,100,98,99.8286,100,1,1000
0.3785,0.3785,101.293,98.293,101,98,99.8286,100,1,1000
0.455,0.455,101.453,97.453,101,97,99.8286,100,1,1000
0.491,0.491,101.597,97.597,101,97,99.8286,100,1,1000
0.675,0.675,99.9975,96.9975,99,96,99.8286,99,1,1000
0.187,0.187,100.8495,97.8495,100,97,99.8286,100,1,1000
0.589,0.589,100.8215,97.8215,100,97,99.8286,100,1,1000
0.5145,0.5145,100.6905,97.6905,100,97,99.8286,100,1,1000
1,1,99.6085,97.6085,99,97,99.8286,99,1,1000
0.3945,0.3945,101.337,98.337,101,98,99.8286,100,1,1000
0.2745,0.2745,101.0435,98.0435,100,97,99.8286,100,1,1000
0.579,0.579,100.7485,98.7485,100,98,99.8286,100,1,1000
0.487,0.487,100.6405,98.6405,100,98,99.8286,100,1,1000
0.5395,0.5395,100.676,98.676,100,98,99.8286,100,1,1000
0.2095,0.2095,100.8715,97.8715,100,97,99.8286,100,1,1000
1,1,99.603,97.603,99,97,99.8286,99,1,1000
0.6415,0.6415,100.9915,96.9915,100,96,99.8286,99,1,1000
0.878,0.878,100.6555,96.6555,100,96,99.8286,99,1,1000
0.3755,0.3755,101.278,98.278,101,98,99.8286,100,1,1000
0.479,0.479,100.6325,98.6325,100,98,99.8286,100,1,1000
0.4885,0.4885,102.503,97.503,102,97,99.8286,100,1,1000
0.42,0.42,101.3815,98.3815,101,98,99.8286,100,1,1000
0.425,0.425,100.5345,98.5345,100,98,99.8286,100,1,1000
0.83,0.83,100.548,96.548,100,96,99.8286,99,1,1000
1,1,99.7935,96.7935,99,96,99.8286,99,1,1000
0.452,0.452,101.4865,97.4865,101,97,99.8286,100,1,1000
1,1,98.5615,96.5615,98,96,99.8286,98,1,1000
0.509,0.509,100.628,98.628,100,98,99.8286,100,1,1000
0.3125,0.3125,101.108,98.108,100,97,99.8286,100,1,1000
0.332,0.332,100.3915,98.3915,100,98,99.8286,100,1,1000
0.2745,0.2745,101.871,97.871,101,97,99.8286,100,1,1000
1,1,99.619,97.619,99,97,99.8286,99,1,1000
1,1,99.7705,96.7705,99,96,99.8286,99,1,1000
0.413,0.413,101.362,98.362,101,98,99.8286,100,1,1000
0.4165,0.4165,101.3635,98.3635,101,98,99.8286,100,1,1000
0.4605,0.4605,100.587,98.587,100,98,99.8286,100,1,1000
0.5435,0.5435,101.7265,97.7265,101,97,99.8286,100,1,1000
0.5155,0.5155,101.6295,97.6295,101,97,99.8286,100,1,1000
0.3925,0.3925,102.1805,97.1805,102,97,99.8286,100,1,1000
0.208,0.208,100.835,97.835,100,97,99.8286,100,1,1000
0.5815,0.5815,100.7725,98.7725,100,98,99.8286,100,1,1000
0.32,0.32,100.3725,98.3725,100,98,99.8286,100,1,1000
0.883,0.883,100.7365,96.7365,100,96,99.8286,99,1,1000
0.337,0.337,100.398,98.398,100,98,99.8286,100,1,1000
0.3995,0.3995,101.319,98.319,101,98,99.8286,100,1,1000
1,1,99.801,96.801,99,96,99.8286,99,1,1000
1,1,99.219,95.219,99,95,99.8286,97,1,1000
0.3,0.3,101.9175,97.9175,101,97,99.8286,100,1,1000
0.4535,0.4535,101.4965,97.4965,101,97,99.8286,100,1,1000
0.51,0.51,101.606,97.606,101,97,99.8286,100,1,1000
0.2945,0.2945,101.9665,96.9665,101,96,99.8286,100,1,1000
0.506,0.506,101.6115,97.6115,101,97,99.8286,100,1,1000
0.498,0.498,101.565,97.565,101,97,99.8286,100,1,1000
0.8205,0.8205,100.4555,96.4555,100,96,99.8286,99,1,1000
0.3855,0.3855,101.3125,98.3125,101,98,99.8286,100,1,1000
0.4065,0.4065,100.502,98.502,100,98,99.8286,100,1,1000
0.313,0.313,102.013,98.013,101,97,99.8286,100,1,1000
0.4855,0.4855,100.647,98.647,100,98,99.8286,100,1,1000
1,1,99.443,97.443,99,97,99.8286,99,1,1000
0.404,0.404,101.365,97.365,101,97,99.8286,100,1,1000
0.5795,0.5795,100.7515,98.7515,100,98,99.8286,100,1,1000
0.5025,0.5025,101.6085,97.6085,101,97,99.8286,100,1,1000
1,1,99.6655,97.6655,99,97,99.8286,99,1,1000
0.327,0.327,100.399,98.399,100,98,99.8286,100,1,1000
0.283,0.283,101.058,98.058,100,97,99.8286,100,1,1000
1,1,99.739,97.739,99,97,99.8286,99,1,1000
0.329,0.329,102.9265,96.9265,102,96,99.8286,100,1,1000
0.412,0.412,102.264,97.264,102,97,99.8286,100,1,1000
0.1915,0.1915,100.845,97.845,100,97,99.8286,100,1,1000
0.822,0.822,100.538,96.538,100,96,99.8286,99,1,1000
0.426,0.426,100.5505,98.5505,100,98,99.8286,100,1,1000
0.7905,0.7905,100.335,96.335,100,96,99.8286,99,1,1000
0.3995,0.3995,102.207,97.207,102,97,99.8286,100,1,1000
0.5725,0.5725,100.799,97.799,100,97,99.8286,100,1,1000
0.3815,0.3815,100.4605,98.4605,100,98,99.8286,100,1,1000
0.5425,0.5425,100.6785,98.6785,100,98,99.8286,100,1,1000
0.5305,0.5305,100.711,98.711,100,98,99.8286,100,1,1000
0.4435,0.4435,101.452,97.452,101,97,99.8286,100,1,1000
0.473,0.473,101.51,97.51,101,97,99.8286,100,1,1000
0.4765,0.4765,100.614,98.614,100,98,99.8286,100,1,1000
0.5025,0.5025,100.6715,98.6715,100,98,99.8286,100,1,1000
0.5505,0.5505,100.7695,97.7695,100,97,99.8286,100,1,1000
0.333,0.333,102.06,97.06,101,96,99.8286,100,1,1000
0.473,0.473,100.6015,98.6015,100,98,99.8286,100,1,1000
0.792,0.792,100.312,97.312,100,97,99.8286,99,1,1000
0.403,0.403,101.3375,98.3375,101,98,99.8286,100,1,1000
0.5305,0.5305,100.6635,98.6635,100,98,99.8286,100,1,1000
0.5285,0.5285,101.651,97.651,101,97,99.8286,100,1,1000
0.522,0.522,101.633,97.633,101,97,99.8286,100,1,1000
0.473,0.473,101.5155,97.5155,101,97,99.8286,100,1,1000
0.483,0.483,101.5305,97.5305,101,97,99.8286,100,1,1000
0.381,0.381,100.4615,98.4615,100,98,99.8286,100,1,1000
0.495,0.495,101.5715,97.5715,101,97,99.8286,100,1,1000
0.512,0.512,101.581,97.581,101,97,99.8286,100,1,1000
0.559,0.559,100.795,97.795,100,97,99.8286,100,1,1000
0.4775,0.4775,101.545,97.545,101,97,99.8286,100,1,1000
0.8825,0.8825,100.7325,96.7325,100,96,99.8286,99,1,1000
1,1,98.8195,95.8195,98,95,99.8286,98,1,1000
0.5025,0.5025,100.6555,98.6555,100,98,99.8286,100,1,1000
0.5305,0.5305,100.668,98.668,100,98,99.8286,100,1,1000
0.546,0.546,101.695,97.695,101,97,99.8286,100,1,1000
0.405,0.405,100.5025,98.5025,100,98,99.8286,100,1,1000
0.1995,0.1995,100.8305,97.8305,100,97,99.8286,100,1,1000
0.487,0.487,100.639,98.639,100,98,99.8286,100,1,1000
0.454,0.454,100.5895,98.5895,100,98,99.8286,100,1,1000
0.408,0.408,100.5185,98.5185,100,98,99.8286,100,1,1000
0.587,0.587,99.83,96.83,99,96,99.8286,99,1,1000
0.4735,0.4735,101.507,97.507,101,97,99.8286,100,1,1000
0.5685,0.5685,100.7975,97.7975,100,97,99.8286,100,1,1000
0.429,0.429,101.4155,97.4155,101,97,99.8286,100,1,1000
1,1,99.5315,97.5315,99,97,99.8286,99,1,1000
0.4155,0.4155,101.3675,98.3675,101,98,99.8286,100,1,1000
0.4705,0.4705,100.5915,98.5915,100,98,99.8286,100,1,1000
0.5675,0.5675,101.752,97.752,101,97,99.8286,100,1,1000
0.5615,0.5615,100.7785,97.7785,100,97,99.8286,100,1,1000
0.8435,0.8435,100.58,96.58,100,96,99.8286,99,1,1000
0.253,0.253,100.9655,97.9655,100,97,99.8286,100,1,1000
0.3785,0.3785,100.4525,98.4525,100,98,99.8286,100,1,1000
0.3545,0.3545,100.4365,98.4365,100,98,99.8286,100,1,1000
0.2355,0.2355,100.9315,97.9315,100,97,99.8286,100,1,1000
0.275,0.275,101.8945,97.8945,101,97,99.8286,100,1,1000
0.471,0.471,101.5135,97.5135,101,97,99.8286,100,1,1000
0.433,0.433,101.4415,97.4415,101,97,99.8286,100,1,1000
0.474,0.474,100.627,98.627,100,98,99.8286,100,1,1000
0.275,0.275,101.88,97.88,101,97,99.8286,100,1,1000
0.3615,0.3615,102.936,96.936,103,97,99.8286,100,1,1000
1,1,99.7275,96.7275,99,96,99.8286,99,1,1000
0.564,0.564,100.753,97.753,100,97,99.8286,100,1,1000
0.392,0.392,100.4765,98.4765,100,98,99.8286,100,1,1000
0.4435,0.4435,101.401,98.401,101,98,99.8286,100,1,1000
0.3335,0.3335,100.394,98.394,100,98,99.8286,100,1,1000
0.4705,0.4705,100.6245,98.6245,100,98,99.8286,100,1,1000
0.4405,0.4405,100.5725,98.5725,100,98,99.8286,100,1,1000
0.5565,0.5565,100.782,97.782,100,97,99.8286,100,1,1000
1,1,98.5405,96.5405,98,96,99.8286,98,1,1000
0.4325,0.4325,100.538,98.538,100,98,99.8286,100,1,1000
0.471,0.471,100.6075,98.6075,100,98,99.8286,100,1,1000
0.4015,0.4015,101.34,98.34,101,98,99.8286,100,1,1000
0.2955,0.2955,101.919,96.919,101,96,99.8286,100,1,1000
0.5725,0.5725,100.7725,97.7725,100,97,99.8286,100,1,1000
0.387,0.387,100.4745,98.4745,100,98,99.8286,100,1,1000
0.4795,0.4795,101.5325,97.5325,101,97,99.8286,100,1,1000
0.5475,0.5475,101.754,97.754,101,97,99.8286,100,1,1000
0.444,0.444,101.431,98.431,101,98,99.8286,100,1,1000
0.416,0.416,102.191,97.191,102,97,99.8286,100,1,1000
0.4245,0.4245,101.378,98.378,101,98,99.8286,100,1,1000
0.448,0.448,100.564,98.564,100,98,99.8286,100,1,1000
0.425,0.425,100.549,98.549,100,98,99.8286,100,1,1000
1,1,98.4185,96.4185,98,96,99.8286,98,1,1000
0.548,0.548,102.7165,97.7165,101,96,99.8286,100,1,1000
0.3655,0.3655,103.8615,96.8615,104,97,99.8286,100,1,1000
0.781,0.781,100.2385,97.2385,100,97,99.8286,99,1,1000
0.7415,0.7415,101.371,96.371,101,96,99.8286,99,1,1000
0.2755,0.2755,100.322,98.322,100,98,99.8286,100,1,1000
0.44,0.44,100.5695,98.5695,100,98,99.8286,100,1,1000
0.4575,0.4575,100.5905,98.5905,100,98,99.8286,100,1,1000
0.4285,0.4285,101.403,98.403,101,98,99.8286,100,1,1000
0.4305,0.4305,101.418,97.418,101,97,99.8286,100,1,1000
0.37,0.37,100.452,98.452,100,98,99.8286,100,1,1000
0.694,0.694,101.2155,96.2155,101,96,99.8286,99,1,1000
0.814,0.814,100.3975,96.3975,100,96,99.8286,99,1,1000
0.262,0.262,100.9975,97.9975,100,97,99.8286,100,1,1000
0.5125,0.5125,100.68,97.68,100,97,99.8286,100,1,1000
0.5685,0.5685,100.812,97.812,100,97,99.8286,100,1,1000
0.4265,0.4265,100.5545,98.5545,100,98,99.8286,100,1,1000
0.563,0.563,100.794,97.794,100,97,99.8286,100,1,1000
0.344,0.344,100.4155,98.4155,100,98,99.8286,100,1,1000
0.4865,0.4865,101.5285,97.5285,101,97,99.8286,100,1,1000
0.219,0.219,100.9155,97.9155,100,97,99.8286,100,1,1000
0.4085,0.4085,101.376,97.376,101,97,99.8286,100,1,1000
1,1,99.343,97.343,99,97,99.8286,99,1,1000
0.3715,0.3715,102.1595,97.1595,101,96,99.8286,100,1,1000
0.4775,0.4775,101.54,97.54,101,97,99.8286,100,1,1000
0.5035,0.5035,101.619,97.619,101,97,99.8286,100,1,1000
0.2425,0.2425,100.9605,97.9605,100,97,99.8286,100,1,1000
0.4465,0.4465,100.586,98.586,100,98,99.8286,100,1,1000
0.586,0.586,100.778,97.778,100,97,99.8286,100,1,1000
0.452,0.452,100.5735,98.5735,100,98,99.8286,100,1,1000
0.5705,0.5705,100.8085,97.8085,100,97,99.8286,100,1,1000
0.849,0.849,100.595,96.595,100,96,99.8286,99,1,1000
0.466,0.466,100.611,98.611,100,98,99.8286,100,1,1000
0.5545,0.5545,101.738,97.738,101,97,99.8286,100,1,1000
0.3885,0.3885,100.4845,98.4845,100,98,99.8286,100,1,1000
1,1,99.4675,97.4675,99,97,99.8286,99,1,1000
0.4095,0.4095,101.3655,97.3655,101,97,99.8286,100,1,1000
0.3,0.3,101.98,97.98,101,97,99.8286,100,1,1000
0.4735,0.4735,101.5255,97.5255,101,97,99.8286,100,1,1000
0.373,0.373,100.462,98.462,100,98,99.8286,100,1,1000
0.4055,0.4055,101.3675,97.3675,101,97,99.8286,100,1,1000
0.4515,0.4515,100.5745,98.5745,100,98,99.8286,100,1,1000
0.4415,0.4415,101.4735,97.4735,101,97,99.8286,100,1,1000
0.574,0.574,101.8,97.8,101,97,99.8286,100,1,1000
0.5615,0.5615,100.72,98.72,100,98,99.8286,100,1,1000
0.5025,0.5025,101.5895,97.5895,101,97,99.8286,100,1,1000
0.3315,0.3315,102.9375,96.9375,102,96,99.8286,100,1,1000
0.805,0.805,100.392,96.392,100,96,99.8286,99,1,1000
0.2555,0.2555,101.844,97.844,101,97,99.8286,100,1,1000
0.624,0.624,99.951,96.951,99,96,99.8286,99,1,1000
0.475,0.475,100.603,98.603,100,98,99.8286,100,1,1000
0.397,0.397,102.283,97.283,102,97,99.8286,100,1,1000
0.526,0.526,101.622,97.622,101,97,99.8286,100,1,1000
0.4765,0.4765,101.5165,97.5165,101,97,99.8286,100,1,1000
0.5855,0.5855,100.82,97.82,100,97,99.8286,100,1,1000
0.328,0.328,100.38,98.38,100,98,99.8286,100,1,1000
0.4275,0.4275,100.5425,98.5425,100,98,99.8286,100,1,1000
0.3255,0.3255,100.387,98.387,100,98,99.8286,100,1,1000
1,1,99.5455,97.5455,99,97,99.8286,99,1,1000
0.3315,0.3315,100.387,98.387,100,98,99.8286,100,1,1000
0.4515,0.4515,101.4555,97.4555,101,97,99.8286,100,1,1000
0.471,0.471,101.5105,97.5105,101,97,99.8286,100,1,1000
0.7085,0.7085,101.2385,96.2385,101,96,99.8286,99,1,1000
1,1,99.7015,96.7015,99,96,99.8286,99,1,1000
1,1,99.482,97.482,99,97,99.8286,99,1,1000
0.387,0.387,101.319,98.319,101,98,99.8286,100,1,1000
0.199,0.199,100.844,97.844,100,97,99.8286,100,1,1000
0.4015,0.4015,100.503,98.503,100,98,99.8286,100,1,1000
0.5275,0.5275,100.71,97.71,100,97,99.8286,100,1,1000
0.4915,0.4915,101.5455,97.5455,101,97,99.8286,100,1,1000
0.427,0.427,101.4155,97.4155,101,97,99.8286,100,1,1000
0.3445,0.3445,100.416,98.416,100,98,99.8286,100,1,1000
0.2825,0.2825,100.328,98.328,100,98,99.8286,100,1,1000
0.4765,0.4765,101.511,97.511,101,97,99.8286,100,1,1000
0.3255,0.3255,102.016,97.016,101,96,99.8286,100,1,1000
0.372,0.372,100.463,98.463,100,98,99.8286,100,1,1000
1,1,99.346,97.346,99,97,99.8286,99,1,1000
0.48,0.48,100.6235,98.6235,100,98,99.8286,100,1,1000
1,1,98.698,95.698,98,95,99.8286,98,1,1000
0.451,0.451,101.47,97.47,101,97,99.8286,100,1,1000
0.571,0.571,100.753,98.753,100,98,99.8286,100,1,1000
0.49,0.49,101.58,97.58,101,97,99.8286,100,1,1000
0.5025,0.5025,101.605,97.605,101,97,99.8286,100,1,1000
0.5635,0.5635,100.787,97.787,100,97,99.8286,100,1,1000
0.389,0.389,101.325,98.325,101,98,99.8286,100,1,1000
0.415,0.415,102.2975,97.2975,102,97,99.8286,100,1,1000
0.5685,0.5685,100.7845,97.7845,100,97,99.8286,100,1,1000
0.5345,0.5345,100.7165,97.7165,100,97,99.8286,100,1,1000
0.5405,0.5405,100.691,98.691,100,98,99.8286,100,1,1000
0.2295,0.2295,100.8845,97.8845,100,97,99.8286,100,1,1000
0.5075,0.5075,101.663,97.663,101,97,99.8286,100,1,1000
0.228,0.228,100.899,97.899,100,97,99.8286,100,1,1000
0.8105,0.8105,100.354,97.354,100,97,99.8286,99,1,1000
0.3845,0.3845,100.456,98.456,100,98,99.8286,100,1,1000
1,1,99.7135,97.7135,99,97,99.8286,99,1,1000
0.567,0.567,101.744,97.744,101,97,99.8286,100,1,1000
0.267,0.267,101.8325,97.8325,101,97,99.8286,100,1,1000
0.8015,0.8015,100.38,96.38,100,96,99.8286,99,1,1000
0.3035,0.3035,100.365,98.365,100,98,99.8286,100,1,1000
0.455,0.455,101.4865,97.4865,101,97,99.8286,100,1,1000
0.5255,0.5255,100.721,97.721,100,97,99.8286,100,1,1000
0.4895,0.4895,102.499,97.499,101,96,99.8286,100,1,1000
0.859,0.859,100.511,97.511,100,97,99.8286,99,1,1000
0.2765,0.2765,101.903,97.903,101,97,99.8286,100,1,1000
0.3695,0.3695,101.278,98.278,101,98,99.8286,100,1,1000
0.393,0.393,101.315,98.315,101,98,99.8286,100,1,1000
0.4005,0.4005,102.263,97.263,102,97,99.8286,100,1,1000
0.299,0.299,101.962,97.962,101,97,99.8286,100,1,1000
0.5265,0.5265,100.719,97.719,100,97,99.8286,100,1,1000
0.3675,0.3675,101.275,98.275,101,98,99.8286,100,1,1000
0.4955,0.4955,100.658,97.658,100,97,99.8286,100,1,1000
0.8435,0.8435,100.5675,96.5675,100,96,99.8286,99,1,1000
0.52,0.52,101.6475,97.6475,101,97,99.8286,100,1,1000
0.5825,0.5825,100.8205,97.8205,100,97,99.8286,100,1,1000
1,1,99.7245,96.7245,99,96,99.8286,99,1,1000
0.449,0.449,101.4705,97.4705,101,97,99.8286,100,1,1000
0.2095,0.2095,100.8575,97.8575,100,97,99.8286,100,1,1000
0.549,0.549,100.757,97.757,100,97,99.8286,100,1,1000
0.5135,0.5135,100.712,97.712,100,97,99.8286,100,1,1000
0.4855,0.4855,100.6235,98.6235,100,98,99.8286,100,1,1000
0.4175,0.4175,100.5085,98.5085,100,98,99.8286,100,1,1000
0.296,0.296,102.856,96.856,102,96,99.8286,100,1,1000
1,1,99.318,97.318,99,97,99.8286,99,1,1000
0.451,0.451,101.4625,97.4625,101,97,99.8286,100,1,1000
0.829,0.829,100.486,96.486,100,96,99.8286,99,1,1000
0.558,0.558,100.757,97.757,100,97,99.8286,100,1,1000
0.4025,0.4025,100.4995,98.4995,100,98,99.8286,100,1,1000
0.2325,0.2325,100.9295,97.9295,100,97,99.8286,100,1,1000
0.418,0.418,100.52,98.52,100,98,99.8286,100,1,1000
0.4995,0.4995,100.6685,98.6685,100,98,99.8286,100,1,1000
0.3565,0.3565,100.437,98.437,100,98,99.8286,100,1,1000
0.552,0.552,101.668,97.668,101,97,99.8286,100,1,1000
0.569,0.569,100.7475,98.7475,100,98,99.8286,100,1,1000
0.795,0.795,100.3275,96.3275,100,96,99.8286,99,1,1000
0.5575,0.5575,100.763,97.763,100,97,99.8286,100,1,1000
0.422,0.422,100.5285,98.5285,100,98,99.8286,100,1,1000
0.4755,0.4755,101.539,97.539,101,97,99.8286,100,1,1000
0.5805,0.5805,100.8135,97.8135,100,97,99.8286,100,1,1000
0.258,0.258,101.829,97.829,101,97,99.8286,100,1,1000
0.4535,0.4535,100.5825,98.5825,100,98,99.8286,100,1,1000
0.628,0.628,99.9325,96.9325,99,96,99.8286,99,1,1000
0.4405,0.4405,101.438,97.438,101,97,99.8286,100,1,1000
0.203,0.203,100.8345,97.8345,100,97,99.8286,100,1,1000
