"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,101.5765,97.5765,101,97,99.8328,100,1,1000
0.4795,0.4795,100.6405,97.6405,100,97,99.8328,100,1,1000
0.622,0.622,100.9235,96.9235,100,96,99.8328,99,1,1000
0.263,0.263,101.8565,97.8565,101,97,99.8328,100,1,1000
0.2845,0.2845,101.9075,97.9075,101,97,99.8328,100,1,1000
1,1,99.6345,97.6345,99,97,99.8328,99,1,1000
0.459,0.459,101.4745,97.4745,101,97,99.8328,100,1,1000
0.7855,0.7855,100.352,97.352,100,97,99.8328,99,1,1000
0.436,0.436,101.4505,97.4505,101,97,99.8328,100,1,1000
0.7255,0.7255,101.28,96.28,101,96,99.8328,99,1,1000
0.5235,0.5235,100.719,97.719,100,97,99.8328,100,1,1000
0.4115,0.4115,100.5215,98.5215,100,98,99.8328,100,1,1000
0.4415,0.4415,101.4455,97.4455,101,97,99.8328,100,1,1000
0.28,0.28,101.882,97.882,101,97,99.8328,100,1,1000
0.507,0.507,101.619,97.619,101,97,99.8328,100,1,1000
0.278,0.278,101.0435,98.0435,100,97,99.8328,100,1,1000
0.494,0.494,100.6615,98.6615,100,98,99.8328,100,1,1000
0.582,0.582,101.807,97.807,101,97,99.8328,100,1,1000
0.5045,0.5045,101.6,97.6,101,97,99.8328,100,1,1000
0.545,0.545,101.75,97.75,101,97,99.8328,100,1,1000
1,1,99.7545,96.7545,99,96,99.8328,99,1,1000
0.5,0.5,101.5905,97.5905,101,97,99.8328,100,1,1000
0.358,0.358,100.423,98.423,100,98,99.8328,100,1,1000
0.4165,0.4165,100.5145,98.5145,100,98,99.8328,100,1,1000
0.4925,0.4925,101.5865,97.5865,101,97,99.8328,100,1,1000
0.606,0.606,100.9355,96.9355,100,96,99.8328,99,1,1000
0.4045,0.4045,101.349,98.349,101,98,99.8328,100,1,1000
0.888,0.888,100.728,96.728,100,96,99.8328,99,1,1000
0.4405,0.4405,100.565,98.565,100,98,99.8328,100,1,1000
0.5665,0.5665,100.795,97.795,100,97,99.8328,100,1,1000
0.4945,0.4945,100.655,98.655,100,98,99.8328,100,1,1000
1,1,99.4275,97.4275,99,97,99.8328,99,1,1000
0.44,0.44,101.451,97.451,101,97,99.8328,100,1,1000
0.4265,0.4265,101.408,97.408,101,97,99.8328,100,1,1000
0.2375,0.2375,100.9145,97.9145,100,97,99.8328,100,1,1000
0.439,0.439,100.5645,98.5645,100,98,99.8328,100,1,1000
0.445,0.445,101.446,97.446,101,97,99.8328,100,1,1000
0.4285,0.4285,102.328,97.328,102,97,99.8328,100,1,1000
0.4035,0.4035,102.2605,97.2605,102,97,99.8328,100,1,1000
0.444,0.444,100.576,98.576,100,98,99.8328,100,1,1000
0.5285,0.5285,101.666,97.666,101,97,99.8328,100,1,1000
0.4445,0.4445,102.3925,97.3925,102,97,99.8328,100,1,1000
0.511,0.511,101.6275,97.6275,101,97,99.8328,100,1,1000
0.377,0.377,100.459,98.459,100,98,99.8328,100,1,1000
0.196,0.196,100.8575,97.8575,100,97,99.8328,100,1,1000
0.223,0.223,100.888,97.888,100,97,99.8328,100,1,1000
0.81,0.81,100.3865,97.3865,100,97,99.8328,99,1,1000
0.57,0.57,101.816,97.816,101,97,99.8328,100,1,1000
0.4355,0.4355,102.406,97.406,102,97,99.8328,100,1,1000
0.2965,0.2965,101.9585,97.9585,101,97,99.8328,100,1,1000
0.49,0.49,100.648,98.648,100,98,99.8328,100,1,1000
0.201,0.201,100.8735,97.8735,100,97,99.8328,100,1,1000
0.4135,0.4135,102.3215,97.3215,102,97,99.8328,100,1,1000
0.4785,0.4785,100.615,98.615,100,98,99.8328,100,1,1000
0.4245,0.4245,102.366,97.366,102,97,99.8328,100,1,1000
0.545,0.545,101.7205,97.7205,101,97,99.8328,100,1,1000
0.5025,0.5025,100.674,97.674,100,97,99.8328,100,1,1000
0.224,0.224,100.8975,97.8975,100,97,99.8328,100,1,1000
0.4385,0.4385,101.4375,97.4375,101,97,99.8328,100,1,1000
0.4315,0.4315,101.4085,98.4085,101,98,99.8328,100,1,1000
0.367,0.367,101.2805,98.2805,101,98,99.8328,100,1,1000
0.504,0.504,101.5845,97.5845,101,97,99.8328,100,1,1000
0.372,0.372,102.208,97.208,102,97,99.8328,100,1,1000
0.269,0.269,101.8645,97.8645,101,97,99.8328,100,1,1000
1,1,99.6235,97.6235,99,97,99.8328,99,1,1000
0.3975,0.3975,101.3235,98.3235,101,98,99.8328,100,1,1000
1,1,99.6385,97.6385,99,97,99.8328,99,1,1000
0.3705,0.3705,103.8975,96.8975,104,97,99.8328,100,1,1000
0.4635,0.4635,101.459,97.459,101,97,99.8328,100,1,1000
0.395,0.395,101.326,97.326,101,97,99.8328,100,1,1000
0.4705,0.4705,100.6205,98.6205,100,98,99.8328,100,1,1000
0.639,0.639,99.9635,96.9635,99,96,99.8328,99,1,1000
0.554,0.554,101.776,97.776,101,97,99.8328,100,1,1000
0.376,0.376,100.4565,98.4565,100,98,99.8328,100,1,1000
0.2705,0.2705,101.8455,97.8455,101,97,99.8328,100,1,1000
1,1,99.3875,97.3875,99,97,99.8328,99,1,1000
0.7965,0.7965,100.3745,96.3745,100,96,99.8328,99,1,1000
0.314,0.314,101.9065,96.9065,101,96,99.8328,100,1,1000
0.358,0.358,100.445,98.445,100,98,99.8328,100,1,1000
1,1,99.7025,97.7025,99,97,99.8328,99,1,1000
0.3245,0.3245,102.04,97.04,101,96,99.8328,100,1,1000
0.4565,0.4565,102.43,97.43,102,97,99.8328,100,1,1000
0.58,0.58,101.8,97.8,101,97,99.8328,100,1,1000
0.415,0.415,101.3945,97.3945,101,97,99.8328,100,1,1000
0.425,0.425,101.402,97.402,101,97,99.8328,100,1,1000
0.373,0.373,101.288,98.288,101,98,99.8328,100,1,1000
0.338,0.338,102.011,97.011,101,96,99.8328,100,1,1000
0.6255,0.6255,100.9475,96.9475,100,96,99.8328,99,1,1000
1,1,99.5605,97.5605,99,97,99.8328,99,1,1000
0.4115,0.4115,102.3085,97.3085,102,97,99.8328,100,1,1000
0.489,0.489,101.5445,97.5445,101,97,99.8328,100,1,1000
0.6405,0.6405,99.958,96.958,99,96,99.8328,99,1,1000
0.393,0.393,100.4725,98.4725,100,98,99.8328,100,1,1000
0.229,0.229,100.924,97.924,100,97,99.8328,100,1,1000
0.4245,0.4245,101.383,97.383,101,97,99.8328,100,1,1000
0.482,0.482,101.56,97.56,101,97,99.8328,100,1,1000
0.461,0.461,101.503,97.503,101,97,99.8328,100,1,1000
0.4965,0.4965,101.5405,98.5405,101,98,99.8328,100,1,1000
0.541,0.541,101.705,97.705,101,97,99.8328,100,1,1000
0.412,0.412,100.514,98.514,100,98,99.8328,100,1,1000
0.4635,0.4635,101.5,97.5,101,97,99.8328,100,1,1000
0.539,0.539,101.701,97.701,101,97,99.8328,100,1,1000
0.492,0.492,100.65,98.65,100,98,99.8328,100,1,1000
0.54,0.54,100.7545,97.7545,100,97,99.8328,100,1,1000
0.3815,0.3815,102.985,96.985,103,97,99.8328,100,1,1000
0.799,0.799,100.3565,97.3565,100,97,99.8328,99,1,1000
0.8555,0.8555,100.559,96.559,100,96,99.8328,99,1,1000
0.5635,0.5635,100.788,97.788,100,97,99.8328,100,1,1000
0.5345,0.5345,100.653,98.653,100,98,99.8328,100,1,1000
0.476,0.476,100.6145,98.6145,100,98,99.8328,100,1,1000
0.23,0.23,100.9345,97.9345,100,97,99.8328,100,1,1000
0.539,0.539,101.706,97.706,101,97,99.8328,100,1,1000
0.55,0.55,101.7245,97.7245,101,97,99.8328,100,1,1000
0.3525,0.3525,101.259,98.259,101,98,99.8328,100,1,1000
0.5005,0.5005,100.657,98.657,100,98,99.8328,100,1,1000
0.2755,0.2755,101.877,97.877,101,97,99.8328,100,1,1000
0.259,0.259,100.981,97.981,100,97,99.8328,100,1,1000
0.213,0.213,100.8715,97.8715,100,97,99.8328,100,1,1000
0.4005,0.4005,102.287,97.287,102,97,99.8328,100,1,1000
0.558,0.558,100.7695,97.7695,100,97,99.8328,100,1,1000
1,1,98.296,96.296,98,96,99.8328,98,1,1000
0.5785,0.5785,100.76,98.76,100,98,99.8328,100,1,1000
0.553,0.553,101.758,97.758,101,97,99.8328,100,1,1000
0.486,0.486,101.531,97.531,101,97,99.8328,100,1,1000
0.2535,0.2535,100.2995,98.2995,100,98,99.8328,100,1,1000
0.84,0.84,100.5365,96.5365,100,96,99.8328,99,1,1000
0.372,0.372,100.4495,98.4495,100,98,99.8328,100,1,1000
0.2065,0.2065,100.8705,97.8705,100,97,99.8328,100,1,1000
0.7375,0.7375,101.527,95.527,101,95,99.8328,99,1,1000
0.5785,0.5785,101.821,97.821,101,97,99.8328,100,1,1000
0.199,0.199,100.8385,97.8385,100,97,99.8328,100,1,1000
0.4765,0.4765,101.5445,97.5445,101,97,99.8328,100,1,1000
0.2225,0.2225,100.918,97.918,100,97,99.8328,100,1,1000
0.1845,0.1845,100.838,97.838,100,97,99.8328,100,1,1000
0.485,0.485,101.582,97.582,101,97,99.8328,100,1,1000
0.2945,0.2945,101.929,97.929,101,97,99.8328,100,1,1000
0.481,0.481,100.6295,98.6295,100,98,99.8328,100,1,1000
0.5305,0.5305,101.6705,97.6705,101,97,99.8328,100,1,1000
0.4665,0.4665,101.4955,97.4955,101,97,99.8328,100,1,1000
0.3915,0.3915,101.3065,98.3065,101,98,99.8328,100,1,1000
1,1,99.532,97.532,99,97,99.8328,99,1,1000
0.406,0.406,102.23,97.23,102,97,99.8328,100,1,1000
0.4955,0.4955,100.655,98.655,100,98,99.8328,100,1,1000
0.239,0.239,100.9225,97.9225,100,97,99.8328,100,1,1000
0.5225,0.5225,101.6695,97.6695,101,97,99.8328,100,1,1000
1,1,99.6745,96.6745,99,96,99.8328,99,1,1000
0.3895,0.3895,100.4795,98.4795,100,98,99.8328,100,1,1000
0.4545,0.4545,100.5765,98.5765,100,98,99.8328,100,1,1000
0.4795,0.4795,100.6435,98.6435,100,98,99.8328,100,1,1000
0.2805,0.2805,101.048,98.048,100,97,99.8328,100,1,1000
0.5805,0.5805,100.8225,97.8225,100,97,99.8328,100,1,1000
1,1,99.796,96.796,99,96,99.8328,99,1,1000
0.4605,0.4605,101.4885,97.4885,101,97,99.8328,100,1,1000
0.4785,0.4785,100.6175,98.6175,100,98,99.8328,100,1,1000
0.521,0.521,101.6365,97.6365,101,97,99.8328,100,1,1000
0.894,0.894,100.738,96.738,100,96,99.8328,99,1,1000
0.509,0.509,101.617,97.617,101,97,99.8328,100,1,1000
1,1,99.8215,96.8215,99,96,99.8328,99,1,1000
0.57,0.57,101.761,97.761,101,97,99.8328,100,1,1000
0.4095,0.4095,102.2975,97.2975,102,97,99.8328,100,1,1000
0.6245,0.6245,101.9485,95.9485,102,96,99.8328,99,1,1000
0.8785,0.8785,100.608,96.608,100,96,99.8328,99,1,1000
0.3555,0.3555,102.1215,97.1215,101,96,99.8328,100,1,1000
0.437,0.437,100.553,98.553,100,98,99.8328,100,1,1000
0.449,0.449,100.5895,98.5895,100,98,99.8328,100,1,1000
0.8115,0.8115,100.3925,96.3925,100,96,99.8328,99,1,1000
0.2785,0.2785,101.883,97.883,101,97,99.8328,100,1,1000
0.2835,0.2835,101.8405,96.8405,101,96,99.8328,100,1,1000
0.37,0.37,102.1915,97.1915,102,97,99.8328,100,1,1000
0.489,0.489,101.576,97.576,101,97,99.8328,100,1,1000
0.3535,0.3535,102.1145,97.1145,101,96,99.8328,100,1,1000
0.389,0.389,101.3175,98.3175,101,98,99.8328,100,1,1000
0.4385,0.4385,100.575,98.575,100,98,99.8328,100,1,1000
0.581,0.581,101.788,97.788,101,97,99.8328,100,1,1000
0.5665,0.5665,100.7805,97.7805,100,97,99.8328,100,1,1000
0.1965,0.1965,100.8645,97.8645,100,97,99.8328,100,1,1000
0.802,0.802,100.3955,96.3955,100,96,99.8328,99,1,1000
0.5315,0.5315,100.727,97.727,100,97,99.8328,100,1,1000
0.856,0.856,100.6105,96.6105,100,96,99.8328,99,1,1000
0.287,0.287,101.9015,97.9015,101,97,99.8328,100,1,1000
0.5335,0.5335,101.656,97.656,101,97,99.8328,100,1,1000
0.5,0.5,100.6525,98.6525,100,98,99.8328,100,1,1000
0.4525,0.4525,101.466,97.466,101,97,99.8328,100,1,1000
0.57,0.57,100.7945,97.7945,100,97,99.8328,100,1,1000
1,1,99.3,97.3,99,97,99.8328,99,1,1000
0.4375,0.4375,101.407,98.407,101,98,99.8328,100,1,1000
0.389,0.389,101.334,98.334,101,98,99.8328,100,1,1000
0.4805,0.4805,100.554,98.554,100,98,99.8328,100,1,1000
0.5335,0.5335,101.6975,97.6975,101,97,99.8328,100,1,1000
1,1,99.822,96.822,99,96,99.8328,99,1,1000
0.5545,0.5545,101.7355,97.7355,101,97,99.8328,100,1,1000
0.4995,0.4995,101.6095,97.6095,101,97,99.8328,100,1,1000
0.4625,0.4625,100.595,98.595,100,98,99.8328,100,1,1000
0.4595,0.4595,101.471,97.471,101,97,99.8328,100,1,1000
0.39,0.39,101.293,98.293,101,98,99.8328,100,1,1000
0.418,0.418,101.388,98.388,101,98,99.8328,100,1,1000
0.507,0.507,101.6465,97.6465,101,97,99.8328,100,1,1000
0.7875,0.7875,100.296,97.296,100,97,99.8328,99,1,1000
0.518,0.518,100.6915,97.6915,100,97,99.8328,100,1,1000
0.4165,0.4165,100.5135,98.5135,100,98,99.8328,100,1,1000
0.4625,0.4625,101.4865,97.4865,101,97,99.8328,100,1,1000
0.5795,0.5795,101.8125,97.8125,101,97,99.8328,100,1,1000
0.4875,0.4875,101.5725,97.5725,101,97,99.8328,100,1,1000
0.478,0.478,100.639,98.639,100,98,99.8328,100,1,1000
0.672,0.672,101.099,96.099,100,95,99.8328,99,1,1000
0.369,0.369,102.165,98.165,102,98,99.8328,100,1,1000
0.5405,0.5405,100.735,97.735,100,97,99.8328,100,1,1000
0.4775,0.4775,102.4595,97.4595,102,97,99.8328,100,1,1000
1,1,99.693,97.693,99,97,99.8328,99,1,1000
0.3945,0.3945,102.2285,97.2285,102,97,99.8328,100,1,1000
0.503,0.503,101.62,97.62,101,97,99.8328,100,1,1000
0.4425,0.4425,101.434,97.434,101,97,99.8328,100,1,1000
0.5565,0.5565,101.771,97.771,101,97,99.8328,100,1,1000
0.5235,0.5235,101.5995,98.5995,101,98,99.8328,100,1,1000
1,1,99.7925,96.7925,99,96,99.8328,99,1,1000
0.3965,0.3965,101.33,98.33,101,98,99.8328,100,1,1000
0.252,0.252,101.843,97.843,101,97,99.8328,100,1,1000
0.4365,0.4365,102.357,97.357,102,97,99.8328,100,1,1000
0.3055,0.3055,101.091,98.091,100,97,99.8328,100,1,1000
0.505,0.505,100.6545,98.6545,100,98,99.8328,100,1,1000
0.457,0.457,100.582,98.582,100,98,99.8328,100,1,1000
0.547,0.547,100.7695,97.7695,100,97,99.8328,100,1,1000
0.499,0.499,100.6785,97.6785,100,97,99.8328,100,1,1000
1,1,99.4695,97.4695,99,97,99.8328,99,1,1000
1,1,99.5625,95.5625,99,95,99.8328,98,1,1000
0.5915,0.5915,101.808,97.808,101,97,99.8328,100,1,1000
0.444,0.444,101.4635,97.4635,101,97,99.8328,100,1,1000
0.4295,0.4295,100.552,98.552,100,98,99.8328,100,1,1000
0.3465,0.3465,100.435,98.435,100,98,99.8328,100,1,1000
1,1,99.357,96.357,99,96,99.8328,98,1,1000
0.528,0.528,101.638,97.638,101,97,99.8328,100,1,1000
0.5885,0.5885,100.8155,97.8155,100,97,99.8328,100,1,1000
1,1,99.6965,96.6965,99,96,99.8328,99,1,1000
0.8205,0.8205,100.518,96.518,100,96,99.8328,99,1,1000
0.3585,0.3585,102.0165,97.0165,101,96,99.8328,100,1,1000
0.892,0.892,100.743,96.743,100,96,99.8328,99,1,1000
0.5545,0.5545,101.7925,97.7925,101,97,99.8328,100,1,1000
0.5195,0.5195,100.69,97.69,100,97,99.8328,100,1,1000
0.27,0.27,101.014,98.014,100,97,99.8328,100,1,1000
0.833,0.833,100.9665,94.9665,101,95,99.8328,98,1,1000
0.4405,0.4405,101.436,97.436,101,97,99.8328,100,1,1000
0.433,0.433,101.4415,97.4415,101,97,99.8328,100,1,1000
0.5505,0.5505,100.695,98.695,100,98,99.8328,100,1,1000
0.4255,0.4255,100.5285,98.5285,100,98,99.8328,100,1,1000
0.4765,0.4765,100.6025,98.6025,100,98,99.8328,100,1,1000
0.237,0.237,100.2665,98.2665,100,98,99.8328,100,1,1000
0.5175,0.5175,101.6065,97.6065,101,97,99.8328,100,1,1000
0.491,0.491,101.5455,97.5455,101,97,99.8328,100,1,1000
0.4125,0.4125,101.359,98.359,101,98,99.8328,100,1,1000
0.5805,0.5805,101.7865,97.7865,101,97,99.8328,100,1,1000
0.4855,0.4855,101.5675,97.5675,101,97,99.8328,100,1,1000
0.381,0.381,100.473,98.473,100,98,99.8328,100,1,1000
0.8275,0.8275,100.5075,96.5075,100,96,99.8328,99,1,1000
0.3745,0.3745,101.289,98.289,101,98,99.8328,100,1,1000
0.535,0.535,100.7445,97.7445,100,97,99.8328,100,1,1000
0.5745,0.5745,100.8175,97.8175,100,97,99.8328,100,1,1000
0.4665,0.4665,101.525,97.525,101,97,99.8328,100,1,1000
0.593,0.593,100.857,96.857,100,96,99.8328,99,1,1000
0.479,0.479,100.6265,98.6265,100,98,99.8328,100,1,1000
0.282,0.282,101.911,97.911,101,97,99.8328,100,1,1000
0.4885,0.4885,101.575,97.575,101,97,99.8328,100,1,1000
0.3825,0.3825,101.279,98.279,101,98,99.8328,100,1,1000
0.4645,0.4645,100.597,98.597,100,98,99.8328,100,1,1000
0.477,0.477,101.566,97.566,101,97,99.8328,100,1,1000
1,1,99.5275,97.5275,99,97,99.8328,99,1,1000
0.557,0.557,100.7795,97.7795,100,97,99.8328,100,1,1000
0.4385,0.4385,101.4375,97.4375,101,97,99.8328,100,1,1000
0.513,0.513,100.6805,97.6805,100,97,99.8328,100,1,1000
0.618,0.618,100.898,96.898,100,96,99.8328,99,1,1000
0.5245,0.5245,101.7055,97.7055,101,97,99.8328,100,1,1000
0.505,0.505,100.6695,97.6695,100,97,99.8328,100,1,1000
0.42,0.42,101.396,97.396,101,97,99.8328,100,1,1000
0.526,0.526,101.687,97.687,101,97,99.8328,100,1,1000
0.8875,0.8875,100.819,96.819,100,96,99.8328,99,1,1000
0.5465,0.5465,101.738,97.738,101,97,99.8328,100,1,1000
0.2975,0.2975,101.9025,97.9025,101,97,99.8328,100,1,1000
0.458,0.458,101.4815,97.4815,101,97,99.8328,100,1,1000
0.5195,0.5195,101.6175,97.6175,101,97,99.8328,100,1,1000
0.503,0.503,101.6065,97.6065,101,97,99.8328,100,1,1000
0.2275,0.2275,100.252,99.252,100,99,99.8328,100,1,1000
0.4135,0.4135,100.5205,98.5205,100,98,99.8328,100,1,1000
0.362,0.362,101.2605,98.2605,101,98,99.8328,100,1,1000
0.414,0.414,100.508,98.508,100,98,99.8328,100,1,1000
0.428,0.428,102.332,97.332,102,97,99.8328,100,1,1000
0.531,0.531,100.672,98.672,100,98,99.8328,100,1,1000
0.5105,0.5105,100.688,97.688,100,97,99.8328,100,1,1000
0.5405,0.5405,101.6985,97.6985,101,97,99.8328,100,1,1000
0.443,0.443,100.569,98.569,100,98,99.8328,100,1,1000
0.34,0.34,102.0575,97.0575,101,96,99.8328,100,1,1000
0.479,0.479,101.5505,97.5505,101,97,99.8328,100,1,1000
0.3565,0.3565,100.415,98.415,100,98,99.8328,100,1,1000
1,1,99.6175,97.6175,99,97,99.8328,99,1,1000
0.2465,0.2465,100.9335,97.9335,100,97,99.8328,100,1,1000
0.465,0.465,102.3725,97.3725,102,97,99.8328,100,1,1000
0.3535,0.3535,101.2255,98.2255,101,98,99.8328,100,1,1000
0.4725,0.4725,101.5215,97.5215,101,97,99.8328,100,1,1000
0.495,0.495,101.528,97.528,101,97,99.8328,100,1,1000
0.474,0.474,101.524,97.524,101,97,99.8328,100,1,1000
0.5225,0.5225,100.695,98.695,100,98,99.8328,100,1,1000
0.778,0.778,100.308,97.308,100,97,99.8328,99,1,1000
0.2655,0.2655,100.301,98.301,100,98,99.8328,100,1,1000
0.537,0.537,100.6515,98.6515,100,98,99.8328,100,1,1000
0.417,0.417,101.379,98.379,101,98,99.8328,100,1,1000
0.411,0.411,101.3765,97.3765,101,97,99.8328,100,1,1000
1,1,98.6605,96.6605,98,96,99.8328,98,1,1000
0.4,0.4,102.241,97.241,102,97,99.8328,100,1,1000
0.6,0.6,99.8735,96.8735,99,96,99.8328,99,1,1000
0.381,0.381,102.1825,98.1825,102,98,99.8328,100,1,1000
1,1,99.7225,96.7225,99,96,99.8328,99,1,1000
1,1,99.632,97.632,99,97,99.8328,99,1,1000
0.4485,0.4485,100.5915,98.5915,100,98,99.8328,100,1,1000
0.491,0.491,101.5745,97.5745,101,97,99.8328,100,1,1000
0.454,0.454,101.49,97.49,101,97,99.8328,100,1,1000
0.4175,0.4175,102.26,97.26,102,97,99.8328,100,1,1000
0.563,0.563,100.7745,97.7745,100,97,99.8328,100,1,1000
0.484,0.484,101.5635,97.5635,101,97,99.8328,100,1,1000
0.401,0.401,102.253,97.253,102,97,99.8328,100,1,1000
0.2335,0.2335,100.936,97.936,100,97,99.8328,100,1,1000
0.414,0.414,102.219,97.219,102,97,99.8328,100,1,1000
0.5755,0.5755,101.8265,97.8265,101,97,99.8328,100,1,1000
1,1,99.5625,97.5625,99,97,99.8328,99,1,1000
0.532,0.532,100.7105,97.7105,100,97,99.8328,100,1,1000
0.493,0.493,100.64,98.64,100,98,99.8328,100,1,1000
0.553,0.553,101.743,97.743,101,97,99.8328,100,1,1000
0.231,0.231,100.93,97.93,100,97,99.8328,100,1,1000
0.4015,0.4015,101.339,97.339,101,97,99.8328,100,1,1000
0.5495,0.5495,101.713,97.713,101,97,99.8328,100,1,1000
0.3995,0.3995,101.3685,97.3685,101,97,99.8328,100,1,1000
0.58,0.58,100.817,97.817,100,97,99.8328,100,1,1000
0.4765,0.4765,101.5475,97.5475,101,97,99.8328,100,1,1000
0.502,0.502,100.6555,98.6555,100,98,99.8328,100,1,1000
0.196,0.196,100.8425,97.8425,100,97,99.8328,100,1,1000
0.457,0.457,101.4745,97.4745,101,97,99.8328,100,1,1000
0.237,0.237,100.912,97.912,100,97,99.8328,100,1,1000
0.5115,0.5115,100.668,98.668,100,98,99.8328,100,1,1000
0.2055,0.2055,100.8555,97.8555,100,97,99.8328,100,1,1000
0.5275,0.5275,100.7175,98.7175,100,98,99.8328,100,1,1000
0.31,0.31,102.012,97.012,101,96,99.8328,100,1,1000
0.377,0.377,102.225,97.225,102,97,99.8328,100,1,1000
0.83,0.83,100.476,96.476,100,96,99.8328,99,1,1000
0.57,0.57,100.8085,97.8085,100,97,99.8328,100,1,1000
0.411,0.411,101.359,98.359,101,98,99.8328,100,1,1000
0.367,0.367,101.273,98.273,101,98,99.8328,100,1,1000
0.4405,0.4405,101.4415,97.4415,101,97,99.8328,100,1,1000
0.4205,0.4205,100.5305,98.5305,100,98,99.8328,100,1,1000
0.5575,0.5575,100.702,98.702,100,98,99.8328,100,1,1000
0.321,0.321,101.1255,98.1255,100,97,99.8328,100,1,1000
0.2245,0.2245,100.869,97.869,100,97,99.8328,100,1,1000
0.416,0.416,101.4025,98.4025,101,98,99.8328,100,1,1000
0.4775,0.4775,100.567,98.567,100,98,99.8328,100,1,1000
0.3355,0.3355,101.197,98.197,101,98,99.8328,100,1,1000
0.3455,0.3455,100.42,98.42,100,98,99.8328,100,1,1000
0.495,0.495,100.654,98.654,100,98,99.8328,100,1,1000
0.5535,0.5535,101.756,97.756,101,97,99.8328,100,1,1000
0.5505,0.5505,101.762,97.762,101,97,99.8328,100,1,1000
0.277,0.277,101.8695,97.8695,101,97,99.8328,100,1,1000
0.3505,0.3505,102.078,97.078,101,96,99.8328,100,1,1000
0.407,0.407,101.329,98.329,101,98,99.8328,100,1,1000
0.448,0.448,100.584,98.584,100,98,99.8328,100,1,1000
0.4585,0.4585,101.492,97.492,101,97,99.8328,100,1,1000
0.434,0.434,101.439,97.439,101,97,99.8328,100,1,1000
0.374,0.374,101.2815,98.2815,101,98,99.8328,100,1,1000
0.457,0.457,100.5855,98.5855,100,98,99.8328,100,1,1000
0.416,0.416,100.5225,98.5225,100,98,99.8328,100,1,1000
0.3995,0.3995,101.3395,98.3395,101,98,99.8328,100,1,1000
1,1,99.6575,97.6575,99,97,99.8328,99,1,1000
1,1,99.378,97.378,99,97,99.8328,99,1,1000
0.359,0.359,100.423,98.423,100,98,99.8328,100,1,1000
1,1,99.721,96.721,99,96,99.8328,99,1,1000
0.7275,0.7275,101.261,96.261,101,96,99.8328,99,1,1000
0.3845,0.3845,100.473,98.473,100,98,99.8328,100,1,1000
0.3435,0.3435,100.408,98.408,100,98,99.8328,100,1,1000
0.379,0.379,101.2705,98.2705,101,98,99.8328,100,1,1000
0.309,0.309,100.373,98.373,100,98,99.8328,100,1,1000
0.416,0.416,101.376,98.376,101,98,99.8328,100,1,1000
0.5,0.5,101.6015,97.6015,101,97,99.8328,100,1,1000
0.3925,0.3925,101.333,98.333,101,98,99.8328,100,1,1000
0.448,0.448,101.4695,97.4695,101,97,99.8328,100,1,1000
0.5045,0.5045,101.5595,97.5595,101,97,99.8328,100,1,1000
0.3915,0.3915,100.4705,98.4705,100,98,99.8328,100,1,1000
0.605,0.605,100.8615,96.8615,100,96,99.8328,99,1,1000
0.5475,0.5475,100.702,98.702,100,98,99.8328,100,1,1000
0.489,0.489,101.5795,97.5795,101,97,99.8328,100,1,1000
0.573,0.573,101.8285,97.8285,101,97,99.8328,100,1,1000
0.4145,0.4145,101.3565,98.3565,101,98,99.8328,100,1,1000
0.537,0.537,100.721,97.721,100,97,99.8328,100,1,1000
0.507,0.507,101.5835,97.5835,101,97,99.8328,100,1,1000
0.4105,0.4105,102.267,97.267,102,97,99.8328,100,1,1000
0.5475,0.5475,101.7405,97.7405,101,97,99.8328,100,1,1000
0.2705,0.2705,101.8525,97.8525,101,97,99.8328,100,1,1000
0.397,0.397,101.3265,98.3265,101,98,99.8328,100,1,1000
0.868,0.868,100.5865,96.5865,100,96,99.8328,99,1,1000
0.2255,0.2255,100.8945,97.8945,100,97,99.8328,100,1,1000
0.4805,0.4805,101.5635,97.5635,101,97,99.8328,100,1,1000
0.4325,0.4325,100.5455,98.5455,100,98,99.8328,100,1,1000
0.205,0.205,100.846,97.846,100,97,99.8328,100,1,1000
0.559,0.559,100.7875,97.7875,100,97,99.8328,100,1,1000
0.4695,0.4695,102.451,97.451,102,97,99.8328,100,1,1000
0.388,0.388,100.474,98.474,100,98,99.8328,100,1,1000
0.4115,0.4115,102.2765,97.2765,102,97,99.8328,100,1,1000
0.475,0.475,100.6295,98.6295,100,98,99.8328,100,1,1000
0.2755,0.2755,101.034,98.034,100,97,99.8328,100,1,1000
0.316,0.316,101.9125,96.9125,101,96,99.8328,100,1,1000
0.4025,0.4025,102.2355,97.2355,102,97,99.8328,100,1,1000
0.4945,0.4945,100.6445,98.6445,100,98,99.8328,100,1,1000
1,1,99.5455,97.5455,99,97,99.8328,99,1,1000
0.5715,0.5715,100.785,97.785,100,97,99.8328,100,1,1000
0.516,0.516,100.672,98.672,100,98,99.8328,100,1,1000
0.502,0.502,102.5455,96.5455,102,96,99.8328,100,1,1000
0.442,0.442,101.4215,98.4215,101,98,99.8328,100,1,1000
0.452,0.452,101.4845,97.4845,101,97,99.8328,100,1,1000
0.4065,0.4065,101.3345,98.3345,101,98,99.8328,100,1,1000
0.5365,0.5365,100.6625,98.6625,100,98,99.8328,100,1,1000
0.3705,0.3705,100.445,98.445,100,98,99.8328,100,1,1000
