"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,118.0965,100.0965,110,92,106.787,109,1,316
0.362,0.362,117.7545,99.7545,109,91,106.787,109,1,316
0.9395,0.9395,108.1035,91.1035,99,82,106.787,100,1,316
0.981,0.981,106.778,90.778,99,83,106.787,99,1,316
0.2595,0.2595,118.5265,100.5265,108,90,106.787,110,1,316
0.8015,0.8015,111.039,95.039,100,84,106.787,103,1,316
0.2565,0.2565,119.23,100.23,111,92,106.787,110,1,316
0.0605,0.0605,124.6615,104.6615,114,94,106.787,115,1,316
0.818,0.818,111.037,93.037,104,86,106.787,102,1,316
0.9895,0.9895,105.1065,87.1065,98,80,106.787,96,1,316
0.3675,0.3675,116.9335,98.9335,108,90,106.787,108,1,316
0.3745,0.3745,117.0195,99.0195,108,90,106.787,108,1,316
0.376,0.376,117.0685,99.0685,108,90,106.787,108,1,316
0.0885,0.0885,122.1755,104.1755,110,92,106.787,113,1,316
0.517,0.517,114.819,96.819,107,89,106.787,106,1,316
0.021,0.021,129.6035,107.6035,123,101,106.787,118,1,316
0.9795,0.9795,106.101,87.101,101,82,106.787,97,1,316
0.8645,0.8645,109.9515,93.9515,99,83,106.787,102,1,316
0.268,0.268,118.7445,100.7445,108,90,106.787,110,1,316
0.6865,0.6865,113.577,96.577,105,88,106.787,105,1,316
0.8835,0.8835,110.5755,93.5755,101,84,106.787,102,1,316
0.6735,0.6735,114.6805,95.6805,108,89,106.787,105,1,316
0.4615,0.4615,115.074,99.074,101,85,106.787,107,1,316
0.9885,0.9885,104.8675,88.8675,97,81,106.787,97,1,316
0.851,0.851,111.1815,93.1815,103,85,106.787,102,1,316
0.5515,0.5515,115.154,97.154,107,89,106.787,106,1,316
0.0055,0.0055,127.874,108.874,114,95,106.787,118,1,316
0.5945,0.5945,115.5725,96.5725,109,90,106.787,106,1,316
0.998,0.998,103.207,89.207,92,78,106.787,96,1,316
0.862,0.862,109.9035,93.9035,99,83,106.787,102,1,316
0.5695,0.5695,115.304,97.304,107,89,106.787,106,1,316
0.824,0.824,110.968,95.968,100,85,106.787,103,1,316
0.3555,0.3555,115.927,99.927,102,86,106.787,108,1,316
0.657,0.657,114.2665,95.2665,107,88,106.787,105,1,316
0.62,0.62,113.8885,95.8885,102,84,106.787,105,1,316
0.5425,0.5425,115.0295,97.0295,105,87,106.787,106,1,316
0.7165,0.7165,112.054,95.054,102,85,106.787,104,1,316
0.794,0.794,110.86,94.86,101,85,106.787,103,1,316
0.0405,0.0405,128.656,105.656,122,99,106.787,117,1,316
0.2595,0.2595,116.7895,100.7895,105,89,106.787,109,1,316
0.386,0.386,117.9555,97.9555,112,92,106.787,108,1,316
0.5675,0.5675,115.369,96.369,106,87,106.787,106,1,316
0.613,0.613,113.871,95.871,103,85,106.787,105,1,316
0.0055,0.0055,125.1175,109.1175,111,95,106.787,117,1,316
0.0285,0.0285,125.9135,105.9135,119,99,106.787,116,1,316
0.5575,0.5575,114.137,97.137,104,87,106.787,106,1,316
0.6685,0.6685,113.7985,93.7985,110,90,106.787,104,1,316
0.2665,0.2665,116.9335,100.9335,104,88,106.787,109,1,316
0.0745,0.0745,123.4445,104.4445,114,95,106.787,114,1,316
0.683,0.683,113.7025,95.7025,105,87,106.787,105,1,316
0.6115,0.6115,113.6555,97.6555,103,87,106.787,106,1,316
0.4935,0.4935,116.3955,98.3955,106,88,106.787,107,1,316
0.3385,0.3385,117.637,99.637,107,89,106.787,109,1,316
0.1805,0.1805,119.4295,101.4295,108,90,106.787,111,1,316
0.2845,0.2845,119.607,100.607,112,93,106.787,110,1,316
0.101,0.101,120.177,104.177,107,91,106.787,112,1,316
0.06,0.06,126.06,104.06,117,95,106.787,115,1,316
0.1165,0.1165,123.2765,103.2765,114,94,106.787,113,1,316
0.7985,0.7985,111.2145,94.2145,103,86,106.787,103,1,316
0.767,0.767,111.289,96.289,101,86,106.787,104,1,316
0.4685,0.4685,117.0755,97.0755,112,92,106.787,107,1,316
0.1745,0.1745,120.1815,102.1815,109,91,106.787,111,1,316
0.8835,0.8835,110.7725,93.7725,102,85,106.787,102,1,316
0.989,0.989,106.3795,89.3795,99,82,106.787,98,1,316
0.071,0.071,122.009,104.009,109,91,106.787,113,1,316
0.9845,0.9845,106.1325,90.1325,96,80,106.787,98,1,316
0.1315,0.1315,121.9345,101.9345,113,93,106.787,112,1,316
0.078,0.078,123.666,104.666,112,93,106.787,114,1,316
0.7795,0.7795,112.0975,94.0975,105,87,106.787,103,1,316
0.3495,0.3495,118.743,98.743,110,90,106.787,109,1,316
0.323,0.323,118.211,100.211,108,90,106.787,109,1,316
0.8065,0.8065,111.262,94.262,102,85,106.787,103,1,316
0.1755,0.1755,119.3485,102.3485,107,90,106.787,111,1,316
0.7575,0.7575,112.343,95.343,104,87,106.787,104,1,316
0.069,0.069,123.365,104.365,115,96,106.787,114,1,316
0.8625,0.8625,111.4145,92.4145,104,85,106.787,102,1,316
0.0955,0.0955,122.7895,102.7895,114,94,106.787,113,1,316
0.0915,0.0915,122.136,103.136,111,92,106.787,113,1,316
0.917,0.917,109.306,92.306,100,83,106.787,101,1,316
0.7405,0.7405,112.2845,95.2845,102,85,106.787,104,1,316
0.226,0.226,121.4735,100.4735,115,94,106.787,111,1,316
0.3395,0.3395,117.529,100.529,107,90,106.787,109,1,316
0.5725,0.5725,115.2715,97.2715,108,90,106.787,106,1,316
0.2015,0.2015,120.51,101.51,113,94,106.787,111,1,316
0.1165,0.1165,119.4555,103.4555,108,92,106.787,112,1,316
0.25,0.25,118.5445,101.5445,106,89,106.787,110,1,316
0.875,0.875,110.415,93.415,101,84,106.787,102,1,316
0.2335,0.2335,119.931,99.931,112,92,106.787,110,1,316
0.8525,0.8525,110.19,93.19,101,84,106.787,102,1,316
0.9405,0.9405,108.242,89.242,102,83,106.787,99,1,316
0.1835,0.1835,121.154,101.154,112,92,106.787,111,1,316
0.5575,0.5575,115.008,97.008,105,87,106.787,106,1,316
0.1995,0.1995,119.6605,102.6605,109,92,106.787,111,1,316
0.096,0.096,122.984,102.984,116,96,106.787,113,1,316
0.5025,0.5025,115.4775,97.4775,105,87,106.787,107,1,316
0.1915,0.1915,119.478,101.478,111,93,106.787,111,1,316
0.7845,0.7845,112.183,94.183,104,86,106.787,103,1,316
0.8125,0.8125,111.126,95.126,101,85,106.787,103,1,316
0.7,0.7,113.1195,95.1195,105,87,106.787,104,1,316
0.2395,0.2395,118.521,101.521,104,87,106.787,110,1,316
0.5595,0.5595,114.119,98.119,105,89,106.787,106,1,316
0.971,0.971,107.161,90.161,99,82,106.787,99,1,316
0.989,0.989,105.6365,90.6365,96,81,106.787,98,1,316
0.557,0.557,114.152,97.152,106,89,106.787,106,1,316
0.679,0.679,113.355,96.355,102,85,106.787,105,1,316
0.328,0.328,117.3285,100.3285,109,92,106.787,109,1,316
0.4765,0.4765,116.2195,97.2195,104,85,106.787,107,1,316
0.174,0.174,119.2555,102.2555,108,91,106.787,111,1,316
0.8375,0.8375,110.81,92.81,103,85,106.787,102,1,316
0.557,0.557,115.2485,96.2485,106,87,106.787,106,1,316
0.9275,0.9275,108.517,93.517,98,83,106.787,101,1,316
0.763,0.763,112.551,95.551,103,86,106.787,104,1,316
0.993,0.993,105.1645,87.1645,99,81,106.787,96,1,316
0.259,0.259,118.655,100.655,107,89,106.787,110,1,316
0.0565,0.0565,125.291,104.291,115,94,106.787,115,1,316
0.7605,0.7605,112.461,95.461,101,84,106.787,104,1,316
0.3955,0.3955,117.1305,99.1305,110,92,106.787,108,1,316
0.441,0.441,114.858,98.858,102,86,106.787,107,1,316
0.6335,0.6335,114.2105,95.2105,106,87,106.787,105,1,316
0.9075,0.9075,109.2955,92.2955,101,84,106.787,101,1,316
0.8755,0.8755,110.2485,93.2485,101,84,106.787,102,1,316
0.285,0.285,117.865,99.865,109,91,106.787,109,1,316
0.429,0.429,116.7475,98.7475,107,89,106.787,108,1,316
0.7115,0.7115,113.3135,94.3135,109,90,106.787,104,1,316
0.727,0.727,113.537,93.537,108,88,106.787,104,1,316
0.8215,0.8215,111.378,94.378,99,82,106.787,103,1,316
0.472,0.472,116.1695,98.1695,107,89,106.787,107,1,316
0.3855,0.3855,116.437,99.437,105,88,106.787,108,1,316
0.0265,0.0265,126.7315,106.7315,119,99,106.787,117,1,316
0.7705,0.7705,112.8685,93.8685,106,87,106.787,103,1,316
0.0815,0.0815,121.9625,103.9625,109,91,106.787,113,1,316
0.5545,0.5545,115.097,97.097,106,88,106.787,106,1,316
0.667,0.667,114.8115,93.8115,110,89,106.787,104,1,316
0.0825,0.0825,121.6065,104.6065,108,91,106.787,113,1,316
0.2495,0.2495,120.0105,101.0105,110,91,106.787,110,1,316
0.3495,0.3495,119.4595,99.4595,113,93,106.787,109,1,316
0.2695,0.2695,117.8725,100.8725,107,90,106.787,109,1,316
0.1865,0.1865,120.353,102.353,110,92,106.787,111,1,316
0.1755,0.1755,118.663,102.663,105,89,106.787,111,1,316
0.49,0.49,115.4455,97.4455,107,89,106.787,107,1,316
0.6735,0.6735,112.3325,97.3325,102,87,106.787,105,1,316
0.457,0.457,116.0425,99.0425,105,88,106.787,107,1,316
0.9975,0.9975,103.4875,88.4875,92,77,106.787,96,1,316
0.7395,0.7395,112.337,95.337,103,86,106.787,104,1,316
0.5035,0.5035,116.55,97.55,108,89,106.787,107,1,316
0.2005,0.2005,118.8285,100.8285,107,89,106.787,110,1,316
0.887,0.887,110.1015,92.1015,104,86,106.787,101,1,316
0.9,0.9,109.6375,94.6375,97,82,106.787,102,1,316
0.8605,0.8605,111.3565,91.3565,109,89,106.787,101,1,316
0.38,0.38,117.9495,97.9495,109,89,106.787,108,1,316
0.3115,0.3115,119.144,99.144,111,91,106.787,109,1,316
0.9595,0.9595,108.403,89.403,99,80,106.787,99,1,316
0.13,0.13,120.7095,103.7095,108,91,106.787,112,1,316
0.1945,0.1945,119.58,102.58,107,90,106.787,111,1,316
0.533,0.533,115.8055,96.8055,108,89,106.787,106,1,316
0.395,0.395,118.222,98.222,110,90,106.787,108,1,316
0.13,0.13,121.639,103.639,110,92,106.787,112,1,316
0.3265,0.3265,118.365,99.365,109,90,106.787,109,1,316
0.023,0.023,124.887,106.887,113,95,106.787,116,1,316
0.274,0.274,116.998,99.998,104,87,106.787,109,1,316
0.719,0.719,111.67,97.67,99,85,106.787,105,1,316
0.5615,0.5615,116.2095,96.2095,108,88,106.787,106,1,316
0.7995,0.7995,112.594,92.594,106,86,106.787,103,1,316
0.227,0.227,118.256,102.256,107,91,106.787,110,1,316
0.955,0.955,107.836,89.836,101,83,106.787,99,1,316
0.3225,0.3225,117.504,100.504,107,90,106.787,109,1,316
0.5265,0.5265,115.7505,97.7505,107,89,106.787,107,1,316
0.327,0.327,119.156,99.156,113,93,106.787,109,1,316
0.6,0.6,114.6675,96.6675,108,90,106.787,106,1,316
0.0545,0.0545,123.0165,105.0165,111,93,106.787,114,1,316
0.7805,0.7805,112.1025,94.1025,106,88,106.787,103,1,316
0.396,0.396,117.138,98.138,109,90,106.787,108,1,316
0.938,0.938,108.922,91.922,101,84,106.787,100,1,316
0.3095,0.3095,118.138,100.138,109,91,106.787,109,1,316
0.1525,0.1525,121.5935,102.5935,111,92,106.787,112,1,316
0.665,0.665,113.1,97.1,102,86,106.787,105,1,316
0.578,0.578,117.471,96.471,112,91,106.787,106,1,316
0.9785,0.9785,106.393,89.393,99,82,106.787,98,1,316
0.53,0.53,112.926,97.926,100,85,106.787,106,1,316
0.198,0.198,120.4335,101.4335,113,94,106.787,111,1,316
0.756,0.756,112.357,96.357,104,88,106.787,104,1,316
0.9305,0.9305,108.8635,91.8635,98,81,106.787,100,1,316
0.502,0.502,117.507,96.507,112,91,106.787,107,1,316
0.7455,0.7455,113.583,95.583,104,86,106.787,104,1,316
0.991,0.991,105.6085,88.6085,97,80,106.787,97,1,316
0.9685,0.9685,107.05,91.05,99,83,106.787,99,1,316
0.1205,0.1205,122.4925,102.4925,114,94,106.787,113,1,316
0.028,0.028,125.9345,105.9345,115,95,106.787,116,1,316
0.991,0.991,104.8145,88.8145,96,80,106.787,97,1,316
0.058,0.058,122.6125,105.6125,110,93,106.787,114,1,316
0.599,0.599,113.543,98.543,103,88,106.787,106,1,316
0.707,0.707,113.1575,94.1575,108,89,106.787,104,1,316
0.2405,0.2405,119.134,100.134,112,93,106.787,110,1,316
0.3455,0.3455,117.516,100.516,108,91,106.787,109,1,316
0.5895,0.5895,115.515,97.515,105,87,106.787,106,1,316
0.5525,0.5525,116.048,96.048,111,91,106.787,106,1,316
0.1115,0.1115,122.524,103.524,113,94,106.787,113,1,316
0.107,0.107,120.952,102.952,110,92,106.787,112,1,316
0.749,0.749,112.62,94.62,106,88,106.787,104,1,316
0.324,0.324,118.311,100.311,110,92,106.787,109,1,316
0.067,0.067,125.728,104.728,117,96,106.787,115,1,316
0.9925,0.9925,104.7975,87.7975,97,80,106.787,96,1,316
0.824,0.824,111.051,93.051,104,86,106.787,102,1,316
0.7975,0.7975,111.1815,94.1815,102,85,106.787,103,1,316
0.3785,0.3785,116.93,98.93,106,88,106.787,108,1,316
0.032,0.032,125.676,106.676,113,94,106.787,116,1,316
0.392,0.392,117.2395,98.2395,109,90,106.787,108,1,316
0.014,0.014,129.289,108.289,121,100,106.787,119,1,316
0.8135,0.8135,111.085,95.085,101,85,106.787,103,1,316
0.687,0.687,113.66,96.66,104,87,106.787,105,1,316
0.722,0.722,114.412,94.412,107,87,106.787,104,1,316
0.86,0.86,110.626,92.626,103,85,106.787,102,1,316
0.995,0.995,102.957,86.957,95,79,106.787,95,1,316
0.1825,0.1825,120.568,102.568,110,92,106.787,111,1,316
0.9855,0.9855,106.617,91.617,94,79,106.787,99,1,316
0.5525,0.5525,115.094,97.094,106,88,106.787,106,1,316
0.0435,0.0435,123.913,105.913,112,94,106.787,115,1,316
0.198,0.198,117.879,101.879,107,91,106.787,110,1,316
0.871,0.871,110.3945,93.3945,100,83,106.787,102,1,316
0.556,0.556,115.1865,96.1865,107,88,106.787,106,1,316
0.046,0.046,124.107,105.107,113,94,106.787,115,1,316
0.3685,0.3685,116.049,99.049,106,89,106.787,108,1,316
0.021,0.021,124.2955,107.2955,112,95,106.787,116,1,316
0.6455,0.6455,113.1375,96.1375,104,87,106.787,105,1,316
0.4275,0.4275,116.6625,98.6625,107,89,106.787,108,1,316
0.3715,0.3715,117.93,98.93,110,91,106.787,108,1,316
0.877,0.877,110.1495,94.1495,98,82,106.787,102,1,316
0.7,0.7,112.717,96.717,101,85,106.787,105,1,316
0.2395,0.2395,118.212,101.212,108,91,106.787,110,1,316
0.571,0.571,114.2575,97.2575,103,86,106.787,106,1,316
0.506,0.506,118.551,95.551,116,93,106.787,107,1,316
0.4795,0.4795,117.219,97.219,110,90,106.787,107,1,316
0.9475,0.9475,108.311,92.311,99,83,106.787,100,1,316
0.9725,0.9725,107.5705,92.5705,98,83,106.787,100,1,316
0.3045,0.3045,117.978,98.978,112,93,106.787,109,1,316
0.962,0.962,107.107,90.107,102,85,106.787,99,1,316
0.668,0.668,113.3055,97.3055,100,84,106.787,105,1,316
0.8305,0.8305,111.7845,93.7845,104,86,106.787,103,1,316
0.3785,0.3785,117.871,97.871,111,91,106.787,108,1,316
0.6115,0.6115,113.508,98.508,103,88,106.787,106,1,316
0.45,0.45,115.851,97.851,107,89,106.787,107,1,316
0.5145,0.5145,114.693,99.693,102,87,106.787,107,1,316
0.3395,0.3395,118.6045,100.6045,106,88,106.787,109,1,316
0.7125,0.7125,112.8505,95.8505,102,85,106.787,104,1,316
0.144,0.144,123.455,102.455,118,97,106.787,113,1,316
0.9975,0.9975,103.4675,88.4675,95,80,106.787,96,1,316
0.1075,0.1075,120.917,102.917,110,92,106.787,112,1,316
0.9715,0.9715,107.7245,90.7245,99,82,106.787,99,1,316
0.3155,0.3155,119.285,99.285,112,92,106.787,109,1,316
0.3665,0.3665,116.9725,98.9725,108,90,106.787,108,1,316
0.9775,0.9775,106.522,90.522,98,82,106.787,99,1,316
0.016,0.016,126.405,107.405,115,96,106.787,117,1,316
0.0875,0.0875,122.033,104.033,112,94,106.787,113,1,316
0.9205,0.9205,109.5795,92.5795,100,83,106.787,101,1,316
0.6335,0.6335,113.0265,96.0265,102,85,106.787,105,1,316
0.1625,0.1625,122.5225,102.5225,114,94,106.787,112,1,316
0.2085,0.2085,119.7175,102.7175,107,90,106.787,111,1,316
0.3225,0.3225,117.47,99.47,106,88,106.787,109,1,316
0.4405,0.4405,114.89,98.89,102,86,106.787,107,1,316
0.5735,0.5735,115.405,96.405,107,88,106.787,106,1,316
0.4025,0.4025,116.442,99.442,107,90,106.787,108,1,316
0.1425,0.1425,119.0095,103.0095,107,91,106.787,111,1,316
0.0095,0.0095,124.856,107.856,111,94,106.787,116,1,316
0.461,0.461,116.135,97.135,108,89,106.787,107,1,316
0.039,0.039,124.1155,106.1155,113,95,106.787,115,1,316
0.6695,0.6695,113.632,95.632,105,87,106.787,105,1,316
0.267,0.267,119.608,100.608,110,91,106.787,110,1,316
0.615,0.615,113.8445,96.8445,104,87,106.787,105,1,316
0.1895,0.1895,119.6725,101.6725,109,91,106.787,111,1,316
0.9955,0.9955,105.2135,91.2135,93,79,106.787,98,1,316
0.357,0.357,118.4345,98.4345,113,93,106.787,109,1,316
0.65,0.65,113.0905,96.0905,104,87,106.787,105,1,316
0.89,0.89,109.9445,91.9445,101,83,106.787,101,1,316
0.47,0.47,117.1265,96.1265,111,90,106.787,107,1,316
0.899,0.899,110.1445,92.1445,104,86,106.787,101,1,316
0.6235,0.6235,113.984,96.984,106,89,106.787,105,1,316
0.9905,0.9905,105.2,89.2,96,80,106.787,97,1,316
0.8915,0.8915,110.581,93.581,100,83,106.787,102,1,316
0.261,0.261,116.871,100.871,104,88,106.787,109,1,316
0.7395,0.7395,112.2375,95.2375,103,86,106.787,104,1,316
0.649,0.649,114.459,94.459,107,87,106.787,105,1,316
0.78,0.78,111.3255,96.3255,100,85,106.787,104,1,316
0.08,0.08,123.3275,104.3275,114,95,106.787,114,1,316
0.4515,0.4515,115.0225,99.0225,104,88,106.787,107,1,316
0.897,0.897,109.907,92.907,102,85,106.787,101,1,316
0.1535,0.1535,120.8445,101.8445,110,91,106.787,111,1,316
0.1015,0.1015,122.4095,103.4095,112,93,106.787,113,1,316
0.967,0.967,106.96,90.96,97,81,106.787,99,1,316
0.3135,0.3135,117.386,100.386,105,88,106.787,109,1,316
0.6065,0.6065,114.6245,97.6245,106,89,106.787,106,1,316
0.396,0.396,117.182,99.182,110,92,106.787,108,1,316
0.2865,0.2865,117.796,99.796,108,90,106.787,109,1,316
0.0145,0.0145,124.958,106.958,112,94,106.787,116,1,316
0.517,0.517,116.7075,97.7075,110,91,106.787,107,1,316
0.7685,0.7685,113.7535,94.7535,106,87,106.787,104,1,316
0.041,0.041,125.5565,105.5565,116,96,106.787,116,1,316
0.624,0.624,114.939,95.939,107,88,106.787,105,1,316
0.3985,0.3985,115.5205,100.5205,102,87,106.787,108,1,316
0.1375,0.1375,121.2495,102.2495,113,94,106.787,112,1,316
0.077,0.077,123.938,103.938,115,95,106.787,114,1,316
0.7385,0.7385,112.1525,96.1525,101,85,106.787,104,1,316
0.5475,0.5475,116.1455,96.1455,110,90,106.787,106,1,316
0.8455,0.8455,111.259,93.259,104,86,106.787,102,1,316
0.0815,0.0815,121.963,103.963,110,92,106.787,113,1,316
0.6805,0.6805,112.8145,94.8145,106,88,106.787,104,1,316
0.305,0.305,118.104,99.104,109,90,106.787,109,1,316
0.7405,0.7405,113.4265,95.4265,104,86,106.787,104,1,316
0.8685,0.8685,110.1665,94.1665,101,85,106.787,102,1,316
0.152,0.152,119.028,103.028,108,92,106.787,111,1,316
0.4475,0.4475,116.87,97.87,108,89,106.787,107,1,316
0.595,0.595,113.4155,98.4155,101,86,106.787,106,1,316
0.3515,0.3515,118.71,99.71,110,91,106.787,109,1,316
0.8195,0.8195,111.01,92.01,107,88,106.787,102,1,316
0.209,0.209,118.82,101.82,109,92,106.787,110,1,316
0.6205,0.6205,114,96,106,88,106.787,105,1,316
0.949,0.949,108.603,91.603,100,83,106.787,100,1,316
0.968,0.968,107.3185,92.3185,96,81,106.787,100,1,316
0.4805,0.4805,114.204,99.204,101,86,106.787,107,1,316
0.0015,0.0015,130.8325,110.8325,120,100,106.787,121,1,316
0.828,0.828,111.7165,94.7165,104,87,106.787,103,1,316
0.0205,0.0205,129.374,107.374,121,99,106.787,118,1,316
0.005,0.005,127.8975,108.8975,118,99,106.787,118,1,316
0.7575,0.7575,112.406,96.406,100,84,106.787,104,1,316
0.8815,0.8815,110.0995,92.0995,104,86,106.787,101,1,316
0.9665,0.9665,107.783,91.783,98,82,106.787,100,1,316
0.4955,0.4955,115.4655,98.4655,105,88,106.787,107,1,316
0.214,0.214,120.451,101.451,113,94,106.787,111,1,316
0.906,0.906,109.8485,92.8485,99,82,106.787,101,1,316
0.0285,0.0285,125.256,106.256,116,97,106.787,116,1,316
0.7485,0.7485,112.4785,95.4785,102,85,106.787,104,1,316
0.1515,0.1515,120.028,103.028,108,91,106.787,111,1,316
0.089,0.089,121.6145,103.6145,111,93,106.787,113,1,316
0.0375,0.0375,125.5835,106.5835,114,95,106.787,116,1,316
0.9385,0.9385,108.015,92.015,99,83,106.787,100,1,316
0.1145,0.1145,123.387,102.387,117,96,106.787,113,1,316
0.9935,0.9935,104.0685,84.0685,100,80,106.787,94,1,316
0.7785,0.7785,112.7005,95.7005,102,85,106.787,104,1,316
0.087,0.087,121.356,104.356,109,92,106.787,113,1,316
0.9775,0.9775,106.554,90.554,96,80,106.787,99,1,316
0.432,0.432,119.4175,97.4175,116,94,106.787,108,1,316
0.844,0.844,110.882,93.882,100,83,106.787,102,1,316
0.26,0.26,120.2565,100.2565,113,93,106.787,110,1,316
0.178,0.178,120.415,101.415,110,91,106.787,111,1,316
0.464,0.464,115.264,98.264,105,88,106.787,107,1,316
0.567,0.567,116.239,95.239,112,91,106.787,106,1,316
0.823,0.823,111.1455,95.1455,99,83,106.787,103,1,316
0.869,0.869,111.659,92.659,104,85,106.787,102,1,316
0.6185,0.6185,113.9385,95.9385,106,88,106.787,105,1,316
0.565,0.565,115.389,96.389,107,88,106.787,106,1,316
0.665,0.665,113.3315,96.3315,102,85,106.787,105,1,316
0.2705,0.2705,116.949,100.949,106,90,106.787,109,1,316
0.138,0.138,121.9815,101.9815,115,95,106.787,112,1,316
0.3825,0.3825,116.9675,98.9675,109,91,106.787,108,1,316
0.5215,0.5215,114.7325,98.7325,103,87,106.787,107,1,316
0.0715,0.0715,121.8025,103.8025,110,92,106.787,113,1,316
0.6725,0.6725,113.4865,96.4865,103,86,106.787,105,1,316
0.327,0.327,117.4795,100.4795,107,90,106.787,109,1,316
0.687,0.687,112.6555,96.6555,101,85,106.787,105,1,316
0.9085,0.9085,110.0505,91.0505,104,85,106.787,100,1,316
0.767,0.767,111.647,95.647,101,85,106.787,104,1,316
0.233,0.233,118.2555,101.2555,109,92,106.787,110,1,316
0.2405,0.2405,119.3745,100.3745,110,91,106.787,110,1,316
0.174,0.174,120.1795,102.1795,108,90,106.787,111,1,316
0.5365,0.5365,116.9405,95.9405,109,88,106.787,106,1,316
0.348,0.348,116.722,100.722,105,89,106.787,109,1,316
0.509,0.509,115.539,98.539,105,88,106.787,107,1,316
0.204,0.204,120.7025,101.7025,110,91,106.787,111,1,316
0.891,0.891,110.0725,92.0725,102,84,106.787,101,1,316
0.64,0.64,113.027,97.027,103,87,106.787,105,1,316
0.992,0.992,104.5385,89.5385,96,81,106.787,97,1,316
0.791,0.791,112.111,94.111,105,87,106.787,103,1,316
0.1935,0.1935,120.523,102.523,110,92,106.787,111,1,316
0.059,0.059,123.1545,104.1545,113,94,106.787,114,1,316
0.9995,0.9995,102.3765,87.3765,93,78,106.787,95,1,316
0.5795,0.5795,115.37,97.37,105,87,106.787,106,1,316
0.3885,0.3885,118.0045,98.0045,110,90,106.787,108,1,316
0.437,0.437,115.8185,98.8185,105,88,106.787,107,1,316
0.6895,0.6895,113.675,96.675,102,85,106.787,105,1,316
0.4025,0.4025,116.337,99.337,107,90,106.787,108,1,316
0.267,0.267,120.3415,99.3415,114,93,106.787,110,1,316
0.7945,0.7945,112.042,94.042,103,85,106.787,103,1,316
0.533,0.533,114.941,96.941,105,87,106.787,106,1,316
0.7245,0.7245,111.864,95.864,99,83,106.787,104,1,316
0.0805,0.0805,121.9345,103.9345,111,93,106.787,113,1,316
0.253,0.253,118.4975,101.4975,108,91,106.787,110,1,316
0.5665,0.5665,115.341,96.341,108,89,106.787,106,1,316
0.6655,0.6655,114.4595,95.4595,104,85,106.787,105,1,316
0.4185,0.4185,117.568,98.568,109,90,106.787,108,1,316
0.8575,0.8575,111.263,93.263,102,84,106.787,102,1,316
0.2285,0.2285,118.285,101.285,106,89,106.787,110,1,316
0.7285,0.7285,113.3015,94.3015,105,86,106.787,104,1,316
0.7285,0.7285,110.812,96.812,97,83,106.787,104,1,316
0.28,0.28,117.8335,99.8335,109,91,106.787,109,1,316
0.318,0.318,119.117,99.117,114,94,106.787,109,1,316
0.9035,0.9035,110.661,91.661,104,85,106.787,101,1,316
0.0285,0.0285,124.037,106.037,114,96,106.787,115,1,316
0.363,0.363,116.076,99.076,105,88,106.787,108,1,316
0.208,0.208,118.8805,100.8805,108,90,106.787,110,1,316
0.4975,0.4975,115.417,98.417,105,88,106.787,107,1,316
0.485,0.485,116.374,96.374,109,89,106.787,107,1,316
0.591,0.591,115.6495,96.6495,108,89,106.787,106,1,316
0.324,0.324,119.26,99.26,113,93,106.787,109,1,316
0.307,0.307,117.239,100.239,107,90,106.787,109,1,316
0.1125,0.1125,123.109,103.109,116,96,106.787,113,1,316
0.888,0.888,110.222,91.222,103,84,106.787,101,1,316
0.3845,0.3845,117.133,98.133,109,90,106.787,108,1,316
0.9925,0.9925,105.405,90.405,95,80,106.787,98,1,316
0.873,0.873,109.988,91.988,103,85,106.787,101,1,316
0.4665,0.4665,115.2735,98.2735,104,87,106.787,107,1,316
0.282,0.282,117.943,100.943,106,89,106.787,109,1,316
0.4705,0.4705,114.26,99.26,102,87,106.787,107,1,316
0.87,0.87,110.5055,95.5055,99,84,106.787,103,1,316
0.755,0.755,112.4715,95.4715,101,84,106.787,104,1,316
0.5305,0.5305,115.7285,98.7285,104,87,106.787,107,1,316
0.0075,0.0075,128.0025,109.0025,117,98,106.787,118,1,316
0.166,0.166,122.5235,101.5235,117,96,106.787,112,1,316
0.504,0.504,116.51,96.51,111,91,106.787,107,1,316
0.933,0.933,109.0155,91.0155,99,81,106.787,100,1,316
0.7835,0.7835,112.9975,93.9975,105,86,106.787,103,1,316
0.873,0.873,110.617,92.617,102,84,106.787,102,1,316
0.17,0.17,119.067,102.067,106,89,106.787,111,1,316
0.266,0.266,119.405,101.405,111,93,106.787,110,1,316
0.5525,0.5525,116.1545,96.1545,110,90,106.787,106,1,316
1,1,100.9125,87.9125,91,78,106.787,94,1,316
0.0355,0.0355,123.2835,106.2835,113,96,106.787,115,1,316
0.022,0.022,124.4215,107.4215,112,95,106.787,116,1,316
0.034,0.034,125.4245,106.4245,115,96,106.787,116,1,316
0.6735,0.6735,113.722,95.722,106,88,106.787,105,1,316
0.077,0.077,122.1675,104.1675,110,92,106.787,113,1,316
0.416,0.416,117.4345,98.4345,109,90,106.787,108,1,316
0.477,0.477,115.4225,98.4225,105,88,106.787,107,1,316
0.1485,0.1485,121.5505,102.5505,110,91,106.787,112,1,316
0.5675,0.5675,116.2885,96.2885,109,89,106.787,106,1,316
0.627,0.627,114.8785,95.8785,109,90,106.787,105,1,316
